time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,3.06947e+06,3.06947e+06,3.06947e+06,3672.34,3672.34,3672.34,256.84,256.84,256.84,4.05938e+06,4.05938e+06,4.05938e+06,5.41974e+06,5.41974e+06,5.41974e+06,4295.57,4295.57,4295.57,242.345,242.345,242.345,32756.5,32756.5,32756.5,53968.7,53968.7,53968.7,483454,483454,483454,268589,268589,268589,1.1467e+08,1.1467e+08,1.1467e+08,6.69198,6.69198,6.69198,0.514346,0.514346,0.514346
539,3.07626e+06,3.07626e+06,3.07626e+06,5244.96,5244.96,5244.96,289.956,289.956,289.956,4.04728e+06,4.04728e+06,4.04728e+06,5.4091e+06,5.4091e+06,5.4091e+06,6109.15,6109.15,6109.15,272.256,272.256,272.256,31756.3,31756.3,31756.3,76020.7,76020.7,76020.7,680338,680338,680338,258473,258473,258473,1.14474e+08,1.14474e+08,1.14474e+08,9.5308,9.5308,9.5308,0.579082,0.579082,0.579082
540,3.07752e+06,3.07752e+06,3.07752e+06,7475.75,7475.75,7475.75,326.566,326.566,326.566,4.0305e+06,4.0305e+06,4.0305e+06,5.39346e+06,5.39346e+06,5.39346e+06,8677.73,8677.73,8677.73,305.337,305.337,305.337,31076.9,31076.9,31076.9,107455,107455,107455,960796,960796,960796,250898,250898,250898,1.14196e+08,1.14196e+08,1.14196e+08,13.574,13.574,13.574,0.651724,0.651724,0.651724
541,3.07109e+06,3.07109e+06,3.07109e+06,10583.9,10583.9,10583.9,365.234,365.234,365.234,4.00729e+06,4.00729e+06,4.00729e+06,5.37093e+06,5.37093e+06,5.37093e+06,12257.6,12257.6,12257.6,340.365,340.365,340.365,30707.4,30707.4,30707.4,151964,151964,151964,1.35773e+06,1.35773e+06,1.35773e+06,245759,245759,245759,1.13805e+08,1.13805e+08,1.13805e+08,19.2578,19.2578,19.2578,0.730393,0.730393,0.730393
542,3.05425e+06,3.05425e+06,3.05425e+06,14788.9,14788.9,14788.9,403.067,403.067,403.067,3.97553e+06,3.97553e+06,3.97553e+06,5.33912e+06,5.33912e+06,5.33912e+06,17115.1,17115.1,17115.1,374.865,374.865,374.865,30622.1,30622.1,30622.1,214167,214167,214167,1.91245e+06,1.91245e+06,1.91245e+06,242851,242851,242851,1.13261e+08,1.13261e+08,1.13261e+08,27.0709,27.0709,27.0709,0.810796,0.810796,0.810796
543,3.02391e+06,3.02391e+06,3.02391e+06,20222.8,20222.8,20222.8,435.273,435.273,435.273,3.93304e+06,3.93304e+06,3.93304e+06,5.29527e+06,5.29527e+06,5.29527e+06,23435.4,23435.4,23435.4,404.71,404.71,404.71,30771,30771,30771,299241,299241,299241,2.67141e+06,2.67141e+06,2.67141e+06,241796,241796,241796,1.12522e+08,1.12522e+08,1.12522e+08,37.4343,37.4343,37.4343,0.885184,0.885184,0.885184
544,2.97714e+06,2.97714e+06,2.97714e+06,26776.5,26776.5,26776.5,455.212,455.212,455.212,3.87821e+06,3.87821e+06,3.87821e+06,5.23668e+06,5.23668e+06,5.23668e+06,31154.7,31154.7,31154.7,424.127,424.127,424.127,31068.8,31068.8,31068.8,411852,411852,411852,3.67701e+06,3.67701e+06,3.67701e+06,241971,241971,241971,1.11547e+08,1.11547e+08,1.11547e+08,50.4522,50.4522,50.4522,0.941824,0.941824,0.941824
545,2.91226e+06,2.91226e+06,2.91226e+06,33912.3,33912.3,33912.3,455.624,455.624,455.624,3.81115e+06,3.81115e+06,3.81115e+06,5.16158e+06,5.16158e+06,5.16158e+06,39739.6,39739.6,39739.6,426.667,426.667,426.667,31390.5,31390.5,31390.5,554185,554185,554185,4.95001e+06,4.95001e+06,4.95001e+06,242473,242473,242473,1.10321e+08,1.10321e+08,1.10321e+08,65.5371,65.5371,65.5371,0.966117,0.966117,0.966117
546,2.83016e+06,2.83016e+06,2.83016e+06,40571.8,40571.8,40571.8,431.385,431.385,431.385,3.73502e+06,3.73502e+06,3.73502e+06,5.0703e+06,5.0703e+06,5.0703e+06,48043.8,48043.8,48043.8,407.495,407.495,407.495,31581.5,31581.5,31581.5,723388,723388,723388,6.46644e+06,6.46644e+06,6.46644e+06,242201,242201,242201,1.08868e+08,1.08868e+08,1.08868e+08,81.0579,81.0579,81.0579,0.944565,0.944565,0.944565
547,2.73519e+06,2.73519e+06,2.73519e+06,45373.1,45373.1,45373.1,382.841,382.841,382.841,3.65668e+06,3.65668e+06,3.65668e+06,4.96628e+06,4.96628e+06,4.96628e+06,54460.9,54460.9,54460.9,366.289,366.289,366.289,31488.6,31488.6,31488.6,909696,909696,909696,8.13999e+06,8.13999e+06,8.13999e+06,240065,240065,240065,1.07275e+08,1.07275e+08,1.07275e+08,94.3638,94.3638,94.3638,0.871236,0.871236,0.871236
548,2.63488e+06,2.63488e+06,2.63488e+06,47149.1,47149.1,47149.1,317.204,317.204,317.204,3.58591e+06,3.58591e+06,3.58591e+06,4.85591e+06,4.85591e+06,4.85591e+06,57487.8,57487.8,57487.8,308.686,308.686,308.686,31003.4,31003.4,31003.4,1.09705e+06,1.09705e+06,1.09705e+06,9.82634e+06,9.82634e+06,9.82634e+06,235299,235299,235299,1.05681e+08,1.05681e+08,1.05681e+08,102.52,102.52,102.52,0.753206,0.753206,0.753206
549,2.53797e+06,2.53797e+06,2.53797e+06,45530.4,45530.4,45530.4,246.069,246.069,246.069,3.53288e+06,3.53288e+06,3.53288e+06,4.74716e+06,4.74716e+06,4.74716e+06,56436.7,56436.7,56436.7,244.505,244.505,244.505,30095.3,30095.3,30095.3,1.26696e+06,1.26696e+06,1.26696e+06,1.13571e+07,1.13571e+07,1.13571e+07,227676,227676,227676,1.04249e+08,1.04249e+08,1.04249e+08,103.582,103.582,103.582,0.609895,0.609895,0.609895
550,2.4519e+06,2.4519e+06,2.4519e+06,41108.9,41108.9,41108.9,180.401,180.401,180.401,3.50516e+06,3.50516e+06,3.50516e+06,4.64724e+06,4.64724e+06,4.64724e+06,51765.1,51765.1,51765.1,183.599,183.599,183.599,28812.8,28812.8,28812.8,1.40378e+06,1.40378e+06,1.40378e+06,1.25884e+07,1.25884e+07,1.25884e+07,217526,217526,217526,1.03112e+08,1.03112e+08,1.03112e+08,97.555,97.555,97.555,0.465234,0.465234,0.465234
551,2.38115e+06,2.38115e+06,2.38115e+06,35065.4,35065.4,35065.4,126.741,126.741,126.741,3.50593e+06,3.50593e+06,3.50593e+06,4.56087e+06,4.56087e+06,4.56087e+06,44765.6,44765.6,44765.6,132.384,132.384,132.384,27255.4,27255.4,27255.4,1.49864e+06,1.49864e+06,1.49864e+06,1.34377e+07,1.34377e+07,1.34377e+07,205527,205527,205527,1.02349e+08,1.02349e+08,1.02349e+08,86.2898,86.2898,86.2898,0.338079,0.338079,0.338079
552,2.32703e+06,2.32703e+06,2.32703e+06,28604.4,28604.4,28604.4,86.6762,86.6762,86.6762,3.53409e+06,3.53409e+06,3.53409e+06,4.48984e+06,4.48984e+06,4.48984e+06,36918.3,36918.3,36918.3,93.0012,93.0012,93.0012,25535.6,25535.6,25535.6,1.55007e+06,1.55007e+06,1.55007e+06,1.38909e+07,1.38909e+07,1.38909e+07,192453,192453,192453,1.01968e+08,1.01968e+08,1.01968e+08,72.4539,72.4539,72.4539,0.237411,0.237411,0.237411
553,2.28852e+06,2.28852e+06,2.28852e+06,22584,22584,22584,58.5806,58.5806,58.5806,3.58561e+06,3.58561e+06,3.58561e+06,4.43358e+06,4.43358e+06,4.43358e+06,29377.6,29377.6,29377.6,64.5555,64.5555,64.5555,23751.9,23751.9,23751.9,1.56221e+06,1.56221e+06,1.56221e+06,1.39863e+07,1.39863e+07,1.39863e+07,178984,178984,178984,1.01929e+08,1.01929e+08,1.01929e+08,58.435,58.435,58.435,0.16353,0.16353,0.16353
554,2.26341e+06,2.26341e+06,2.26341e+06,17440,17440,17440,39.644,39.644,39.644,3.65512e+06,3.65512e+06,3.65512e+06,4.39021e+06,4.39021e+06,4.39021e+06,22797.5,22797.5,22797.5,44.8227,44.8227,44.8227,21977.7,21977.7,21977.7,1.54216e+06,1.54216e+06,1.54216e+06,1.37899e+07,1.37899e+07,1.37899e+07,165630,165630,165630,1.02168e+08,1.02168e+08,1.02168e+08,45.7775,45.7775,45.7775,0.112013,0.112013,0.112013
555,2.24913e+06,2.24913e+06,2.24913e+06,13285.6,13285.6,13285.6,27.1499,27.1499,27.1499,3.73717e+06,3.73717e+06,3.73717e+06,4.35734e+06,4.35734e+06,4.35734e+06,17406.9,17406.9,17406.9,31.4426,31.4426,31.4426,20261.3,20261.3,20261.3,1.49779e+06,1.49779e+06,1.49779e+06,1.33747e+07,1.33747e+07,1.33747e+07,152728,152728,152728,1.02614e+08,1.02614e+08,1.02614e+08,35.1713,35.1713,35.1713,0.0771825,0.0771825,0.0771825
556,2.2433e+06,2.2433e+06,2.2433e+06,10050.3,10050.3,10050.3,18.969,18.969,18.969,3.82693e+06,3.82693e+06,3.82693e+06,4.33268e+06,4.33268e+06,4.33268e+06,13170.1,13170.1,13170.1,22.4572,22.4572,22.4572,18631,18631,18631,1.43638e+06,1.43638e+06,1.43638e+06,1.28079e+07,1.28079e+07,1.28079e+07,140479,140479,140479,1.03201e+08,1.03201e+08,1.03201e+08,26.71,26.71,26.71,0.0539912,0.0539912,0.0539912
557,2.24389e+06,2.24389e+06,2.24389e+06,7587.35,7587.35,7587.35,13.6019,13.6019,13.6019,3.92047e+06,3.92047e+06,3.92047e+06,4.31427e+06,4.31427e+06,4.31427e+06,9927.19,9927.19,9927.19,16.4257,16.4257,16.4257,17101.5,17101.5,17101.5,1.36401e+06,1.36401e+06,1.36401e+06,1.21451e+07,1.21451e+07,1.21451e+07,128986,128986,128986,1.03876e+08,1.03876e+08,1.03876e+08,20.1709,20.1709,20.1709,0.0386084,0.0386084,0.0386084
558,2.2493e+06,2.2493e+06,2.2493e+06,5737.02,5737.02,5737.02,10.0524,10.0524,10.0524,4.01478e+06,4.01478e+06,4.01478e+06,4.30051e+06,4.30051e+06,4.30051e+06,7484.59,7484.59,7484.59,12.355,12.355,12.355,15678.3,15678.3,15678.3,1.28544e+06,1.28544e+06,1.28544e+06,1.14296e+07,1.14296e+07,1.14296e+07,118288,118288,118288,1.04597e+08,1.04597e+08,1.04597e+08,15.2162,15.2162,15.2162,0.0283655,0.0283655,0.0283655
559,2.25831e+06,2.25831e+06,2.25831e+06,4356.1,4356.1,4356.1,7.67882,7.67882,7.67882,4.10768e+06,4.10768e+06,4.10768e+06,4.29019e+06,4.29019e+06,4.29019e+06,5660.8,5660.8,5660.8,9.5847,9.5847,9.5847,14361.2,14361.2,14361.2,1.20422e+06,1.20422e+06,1.20422e+06,1.06934e+07,1.06934e+07,1.06934e+07,108385,108385,108385,1.05333e+08,1.05333e+08,1.05333e+08,11.5041,11.5041,11.5041,0.0214879,0.0214879,0.0214879
560,2.26999e+06,2.26999e+06,2.26999e+06,3327.54,3327.54,3327.54,6.07332,6.07332,6.07332,4.19765e+06,4.19765e+06,4.19765e+06,4.2824e+06,4.2824e+06,4.2824e+06,4303.88,4303.88,4303.88,7.68286,7.68286,7.68286,13147,13147,13147,1.12291e+06,1.12291e+06,1.12291e+06,9.95913e+06,9.95913e+06,9.95913e+06,99252.5,99252.5,99252.5,1.06064e+08,1.06064e+08,1.06064e+08,8.73772,8.73772,8.73772,0.016823,0.016823,0.016823
561,2.28366e+06,2.28366e+06,2.28366e+06,2560.5,2560.5,2560.5,4.97724,4.97724,4.97724,4.28369e+06,4.28369e+06,4.28369e+06,4.27646e+06,4.27646e+06,4.27646e+06,3294.24,3294.24,3294.24,6.36886,6.36886,6.36886,12030.8,12030.8,12030.8,1.04327e+06,1.04327e+06,1.04327e+06,9.24237e+06,9.24237e+06,9.24237e+06,90853.4,90853.4,90853.4,1.06773e+08,1.06773e+08,1.06773e+08,6.67845,6.67845,6.67845,0.0136297,0.0136297,0.0136297
562,2.29882e+06,2.29882e+06,2.29882e+06,1986.48,1986.48,1986.48,4.22595,4.22595,4.22595,4.3652e+06,4.3652e+06,4.3652e+06,4.27188e+06,4.27188e+06,4.27188e+06,2541.02,2541.02,2541.02,5.4601,5.4601,5.4601,11006.5,11006.5,11006.5,966491,966491,966491,8.55325e+06,8.55325e+06,8.55325e+06,83144.5,83144.5,83144.5,1.07453e+08,1.07453e+08,1.07453e+08,5.14278,5.14278,5.14278,0.0114317,0.0114317,0.0114317
563,2.31508e+06,2.31508e+06,2.31508e+06,1554.76,1554.76,1554.76,3.71392,3.71392,3.71392,4.44184e+06,4.44184e+06,4.44184e+06,4.2683e+06,4.2683e+06,4.2683e+06,1976.64,1976.64,1976.64,4.83733,4.83733,4.83733,10068,10068,10068,893306,893306,893306,7.89802e+06,7.89802e+06,7.89802e+06,76079.5,76079.5,76079.5,1.08097e+08,1.08097e+08,1.08097e+08,3.99319,3.99319,3.99319,0.00992141,0.00992141,0.00992141
564,2.33219e+06,2.33219e+06,2.33219e+06,1228.11,1228.11,1228.11,3.373,3.373,3.373,4.51352e+06,4.51352e+06,4.51352e+06,4.26545e+06,4.26545e+06,4.26545e+06,1551.38,1551.38,1551.38,4.42227,4.42227,4.42227,9209.05,9209.05,9209.05,824145,824145,824145,7.28015e+06,7.28015e+06,7.28015e+06,69612.4,69612.4,69612.4,1.08702e+08,1.08702e+08,1.08702e+08,3.1281,3.1281,3.1281,0.00889929,0.00889929,0.00889929
565,2.34994e+06,2.34994e+06,2.34994e+06,979.291,979.291,979.291,3.15901,3.15901,3.15901,4.58024e+06,4.58024e+06,4.58024e+06,4.26315e+06,4.26315e+06,4.26315e+06,1228.91,1228.91,1228.91,4.16345,4.16345,4.16345,8423.62,8423.62,8423.62,759213,759213,759213,6.70114e+06,6.70114e+06,6.70114e+06,63698.4,63698.4,63698.4,1.09266e+08,1.09266e+08,1.09266e+08,2.47308,2.47308,2.47308,0.00823506,0.00823506,0.00823506
566,2.36817e+06,2.36817e+06,2.36817e+06,788.417,788.417,788.417,3.04344,3.04344,3.04344,4.64213e+06,4.64213e+06,4.64213e+06,4.26125e+06,4.26125e+06,4.26125e+06,982.695,982.695,982.695,4.02732,4.02732,4.02732,7705.98,7705.98,7705.98,698557,698557,698557,6.16117e+06,6.16117e+06,6.16117e+06,58295,58295,58295,1.0979e+08,1.0979e+08,1.0979e+08,1.97377,1.97377,1.97377,0.0078438,0.0078438,0.0078438
567,2.38677e+06,2.38677e+06,2.38677e+06,640.921,640.921,640.921,3.00831,3.00831,3.00831,4.69938e+06,4.69938e+06,4.69938e+06,4.25964e+06,4.25964e+06,4.25964e+06,793.352,793.352,793.352,3.99254,3.99254,3.99254,7050.79,7050.79,7050.79,642120,642120,642120,5.65949e+06,5.65949e+06,5.65949e+06,53362.1,53362.1,53362.1,1.10275e+08,1.10275e+08,1.10275e+08,1.59043,1.59043,1.59043,0.00767089,0.00767089,0.00767089
568,2.40566e+06,2.40566e+06,2.40566e+06,526.107,526.107,526.107,3.04298,3.04298,3.04298,4.75221e+06,4.75221e+06,4.75221e+06,4.25826e+06,4.25826e+06,4.25826e+06,646.682,646.682,646.682,4.04646,4.04646,4.04646,6453.03,6453.03,6453.03,589771,589771,589771,5.19475e+06,5.19475e+06,5.19475e+06,48862.5,48862.5,48862.5,1.10723e+08,1.10723e+08,1.10723e+08,1.29398,1.29398,1.29398,0.00768262,0.00768262,0.00768262
569,2.42478e+06,2.42478e+06,2.42478e+06,436.08,436.08,436.08,3.14223,3.14223,3.14223,4.80087e+06,4.80087e+06,4.80087e+06,4.25704e+06,4.25704e+06,4.25704e+06,532.237,532.237,532.237,4.18295,4.18295,4.18295,5908.12,5908.12,5908.12,541335,541335,541335,4.76524e+06,4.76524e+06,4.76524e+06,44762.1,44762.1,44762.1,1.11134e+08,1.11134e+08,1.11134e+08,1.06305,1.06305,1.06305,0.00786034,0.00786034,0.00786034
570,2.44407e+06,2.44407e+06,2.44407e+06,364.986,364.986,364.986,3.30518,3.30518,3.30518,4.84562e+06,4.84562e+06,4.84562e+06,4.25594e+06,4.25594e+06,4.25594e+06,442.294,442.294,442.294,4.40111,4.40111,4.40111,5411.84,5411.84,5411.84,496610,496610,496610,4.36905e+06,4.36905e+06,4.36905e+06,41029.3,41029.3,41029.3,1.11511e+08,1.11511e+08,1.11511e+08,0.881839,0.881839,0.881839,0.00819705,0.00819705,0.00819705
571,2.4635e+06,2.4635e+06,2.4635e+06,308.455,308.455,308.455,3.53468,3.53468,3.53468,4.88671e+06,4.88671e+06,4.88671e+06,4.25493e+06,4.25493e+06,4.25493e+06,371.111,371.111,371.111,4.70469,4.70469,4.70469,4960.35,4960.35,4960.35,455379,455379,455379,4.00415e+06,4.00415e+06,4.00415e+06,37635.6,37635.6,37635.6,1.11856e+08,1.11856e+08,1.11856e+08,0.738644,0.738644,0.738644,0.00869542,0.00869542,0.00869542
572,2.48304e+06,2.48304e+06,2.48304e+06,263.208,263.208,263.208,3.83722,3.83722,3.83722,4.9244e+06,4.9244e+06,4.9244e+06,4.25399e+06,4.25399e+06,4.25399e+06,314.395,314.395,314.395,5.10193,5.10193,5.10193,4550.18,4550.18,4550.18,417421,417421,417421,3.66849e+06,3.66849e+06,3.66849e+06,34555.4,34555.4,34555.4,1.12172e+08,1.12172e+08,1.12172e+08,0.624714,0.624714,0.624714,0.00936711,0.00936711,0.00936711
573,2.50266e+06,2.50266e+06,2.50266e+06,226.77,226.77,226.77,4.22316,4.22316,4.22316,4.95894e+06,4.95894e+06,4.95894e+06,4.25309e+06,4.25309e+06,4.25309e+06,268.916,268.916,268.916,5.60587,5.60587,5.60587,4178.2,4178.2,4178.2,382515,382515,382515,3.36005e+06,3.36005e+06,3.36005e+06,31765.5,31765.5,31765.5,1.1246e+08,1.1246e+08,1.1246e+08,0.533476,0.533476,0.533476,0.0102329,0.0102329,0.0102329
574,2.52235e+06,2.52235e+06,2.52235e+06,197.258,197.258,197.258,4.7073,4.7073,4.7073,4.99055e+06,4.99055e+06,4.99055e+06,4.25223e+06,4.25223e+06,4.25223e+06,232.229,232.229,232.229,6.23506,6.23506,6.23506,3841.67,3841.67,3841.67,350445,350445,350445,3.07686e+06,3.07686e+06,3.07686e+06,29245.8,29245.8,29245.8,1.12722e+08,1.12722e+08,1.12722e+08,0.459964,0.459964,0.459964,0.0113235,0.0113235,0.0113235
575,2.54209e+06,2.54209e+06,2.54209e+06,173.234,173.234,173.234,5.30979,5.30979,5.30979,5.01947e+06,5.01947e+06,5.01947e+06,4.2514e+06,4.2514e+06,4.2514e+06,202.47,202.47,202.47,7.01471,7.01471,7.01471,3538.18,3538.18,3538.18,321003,321003,321003,2.81705e+06,2.81705e+06,2.81705e+06,26978.8,26978.8,26978.8,1.12961e+08,1.12961e+08,1.12961e+08,0.400403,0.400403,0.400403,0.0126818,0.0126818,0.0126818
576,2.56187e+06,2.56187e+06,2.56187e+06,153.592,153.592,153.592,6.0576,6.0576,6.0576,5.04589e+06,5.04589e+06,5.04589e+06,4.25057e+06,4.25057e+06,4.25057e+06,178.215,178.215,178.215,7.97842,7.97842,7.97842,3265.67,3265.67,3265.67,293994,293994,293994,2.57882e+06,2.57882e+06,2.57882e+06,24949.9,24949.9,24949.9,1.13177e+08,1.13177e+08,1.13177e+08,0.351901,0.351901,0.351901,0.0143653,0.0143653,0.0143653
577,2.58169e+06,2.58169e+06,2.58169e+06,137.475,137.475,137.475,6.98649,6.98649,6.98649,5.07003e+06,5.07003e+06,5.07003e+06,4.24976e+06,4.24976e+06,4.24976e+06,158.362,158.362,158.362,9.1706,9.1706,9.1706,3022.5,3022.5,3022.5,269230,269230,269230,2.36052e+06,2.36052e+06,2.36052e+06,23147.7,23147.7,23147.7,1.13373e+08,1.13373e+08,1.13373e+08,0.312237,0.312237,0.312237,0.0164504,0.0164504,0.0164504
578,2.60153e+06,2.60153e+06,2.60153e+06,124.221,124.221,124.221,8.1438,8.1438,8.1438,5.09205e+06,5.09205e+06,5.09205e+06,4.24895e+06,4.24895e+06,4.24895e+06,142.062,142.062,142.062,10.6499,10.6499,10.6499,2807.4,2807.4,2807.4,246535,246535,246535,2.16055e+06,2.16055e+06,2.16055e+06,21563.9,21563.9,21563.9,1.13551e+08,1.13551e+08,1.13551e+08,0.27969,0.27969,0.27969,0.019038,0.019038,0.019038
579,2.62138e+06,2.62138e+06,2.62138e+06,113.308,113.308,113.308,9.59232,9.59232,9.59232,5.11213e+06,5.11213e+06,5.11213e+06,4.24815e+06,4.24815e+06,4.24815e+06,128.649,128.649,128.649,12.4937,12.4937,12.4937,2619.58,2619.58,2619.58,225747,225747,225747,1.97745e+06,1.97745e+06,1.97745e+06,20194.4,20194.4,20194.4,1.13711e+08,1.13711e+08,1.13711e+08,0.252922,0.252922,0.252922,0.0222619,0.0222619,0.0222619
580,2.64125e+06,2.64125e+06,2.64125e+06,104.332,104.332,104.332,11.4157,11.4157,11.4157,5.13043e+06,5.13043e+06,5.13043e+06,4.24734e+06,4.24734e+06,4.24734e+06,117.608,117.608,117.608,14.8048,14.8048,14.8048,2458.79,2458.79,2458.79,206712,206712,206712,1.80987e+06,1.80987e+06,1.80987e+06,19039.3,19039.3,19039.3,1.13856e+08,1.13856e+08,1.13856e+08,0.230888,0.230888,0.230888,0.026299,0.026299,0.026299
581,2.66112e+06,2.66112e+06,2.66112e+06,96.973,96.973,96.973,13.726,13.726,13.726,5.14709e+06,5.14709e+06,5.14709e+06,4.24652e+06,4.24652e+06,4.24652e+06,108.53,108.53,108.53,17.7205,17.7205,17.7205,2325.43,2325.43,2325.43,189289,189289,189289,1.65652e+06,1.65652e+06,1.65652e+06,18104.4,18104.4,18104.4,1.13986e+08,1.13986e+08,1.13986e+08,0.212772,0.212772,0.212772,0.0313858,0.0313858,0.0313858
582,2.68099e+06,2.68099e+06,2.68099e+06,90.9799,90.9799,90.9799,16.6741,16.6741,16.6741,5.16225e+06,5.16225e+06,5.16225e+06,4.2457e+06,4.2457e+06,4.2457e+06,101.096,101.096,101.096,21.4246,21.4246,21.4246,2220.67,2220.67,2220.67,173347,173347,173347,1.51626e+06,1.51626e+06,1.51626e+06,17402.5,17402.5,17402.5,1.14103e+08,1.14103e+08,1.14103e+08,0.197929,0.197929,0.197929,0.0378386,0.0378386,0.0378386
583,2.70086e+06,2.70086e+06,2.70086e+06,86.1567,86.1567,86.1567,20.4645,20.4645,20.4645,5.17602e+06,5.17602e+06,5.17602e+06,4.24486e+06,4.24486e+06,4.24486e+06,95.0564,95.0564,95.0564,26.1656,26.1656,26.1656,2146.75,2146.75,2146.75,158765,158765,158765,1.38799e+06,1.38799e+06,1.38799e+06,16955,16955,16955,1.14207e+08,1.14207e+08,1.14207e+08,0.185856,0.185856,0.185856,0.0460843,0.0460843,0.0460843
584,2.72072e+06,2.72072e+06,2.72072e+06,82.3502,82.3502,82.3502,25.3767,25.3767,25.3767,5.18852e+06,5.18852e+06,5.18852e+06,4.24401e+06,4.24401e+06,4.24401e+06,90.2139,90.2139,90.2139,32.2814,32.2814,32.2814,2107.21,2107.21,2107.21,145431,145431,145431,1.27073e+06,1.27073e+06,1.27073e+06,16795.3,16795.3,16795.3,1.14301e+08,1.14301e+08,1.14301e+08,0.176156,0.176156,0.176156,0.0567027,0.0567027,0.0567027
585,2.74056e+06,2.74056e+06,2.74056e+06,79.4428,79.4428,79.4428,31.7946,31.7946,31.7946,5.19985e+06,5.19985e+06,5.19985e+06,4.24314e+06,4.24314e+06,4.24314e+06,86.4158,86.4158,86.4158,40.2341,40.2341,40.2341,2107.4,2107.4,2107.4,133242,133242,133242,1.16355e+06,1.16355e+06,1.16355e+06,16972.3,16972.3,16972.3,1.14383e+08,1.14383e+08,1.14383e+08,0.168523,0.168523,0.168523,0.0704859,0.0704859,0.0704859
586,2.76038e+06,2.76038e+06,2.76038e+06,77.3458,77.3458,77.3458,40.2498,40.2498,40.2498,5.21011e+06,5.21011e+06,5.21011e+06,4.24225e+06,4.24225e+06,4.24225e+06,83.5451,83.5451,83.5451,50.661,50.661,50.661,2155.08,2155.08,2155.08,122103,122103,122103,1.06563e+06,1.06563e+06,1.06563e+06,17556.2,17556.2,17556.2,1.14456e+08,1.14456e+08,1.14456e+08,0.162719,0.162719,0.162719,0.0885246,0.0885246,0.0885246
587,2.78017e+06,2.78017e+06,2.78017e+06,75.9954,75.9954,75.9954,51.4835,51.4835,51.4835,5.21937e+06,5.21937e+06,5.21937e+06,4.24132e+06,4.24132e+06,4.24132e+06,81.5141,81.5141,81.5141,64.4466,64.4466,64.4466,2261.35,2261.35,2261.35,111929,111929,111929,976195,976195,976195,18646.6,18646.6,18646.6,1.1452e+08,1.1452e+08,1.1452e+08,0.158569,0.158569,0.158569,0.112331,0.112331,0.112331
588,2.79991e+06,2.79991e+06,2.79991e+06,75.3491,75.3491,75.3491,66.5367,66.5367,66.5367,5.22771e+06,5.22771e+06,5.22771e+06,4.24036e+06,4.24036e+06,4.24036e+06,80.2604,80.2604,80.2604,82.8274,82.8274,82.8274,2441.93,2441.93,2441.93,102639,102639,102639,894532,894532,894532,20383.7,20383.7,20383.7,1.14576e+08,1.14576e+08,1.14576e+08,0.155943,0.155943,0.155943,0.144014,0.144014,0.144014
589,2.8196e+06,2.8196e+06,2.8196e+06,75.3833,75.3833,75.3833,86.8814,86.8814,86.8814,5.23519e+06,5.23519e+06,5.23519e+06,4.23934e+06,4.23934e+06,4.23934e+06,79.7435,79.7435,79.7435,107.544,107.544,107.544,2719.05,2719.05,2719.05,94160.5,94160.5,94160.5,820000,820000,820000,22965.2,22965.2,22965.2,1.14623e+08,1.14623e+08,1.14623e+08,0.154759,0.154759,0.154759,0.186544,0.186544,0.186544
590,2.83921e+06,2.83921e+06,2.83921e+06,76.0923,76.0923,76.0923,114.614,114.614,114.614,5.24187e+06,5.24187e+06,5.24187e+06,4.23826e+06,4.23826e+06,4.23826e+06,79.9422,79.9422,79.9422,141.063,141.063,141.063,3124.18,3124.18,3124.18,86427.1,86427.1,86427.1,752007,752007,752007,26670,26670,26670,1.14663e+08,1.14663e+08,1.14663e+08,0.154972,0.154972,0.154972,0.244121,0.244121,0.244121
591,2.85872e+06,2.85872e+06,2.85872e+06,77.4866,77.4866,77.4866,152.738,152.738,152.738,5.24777e+06,5.24777e+06,5.24777e+06,4.23708e+06,4.23708e+06,4.23708e+06,80.8535,80.8535,80.8535,186.904,186.904,186.904,3701.96,3701.96,3701.96,79378.1,79378.1,79378.1,690015,690015,690015,31892.9,31892.9,31892.9,1.14696e+08,1.14696e+08,1.14696e+08,0.156572,0.156572,0.156572,0.322735,0.322735,0.322735
