index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,796606,4091.69,4580.74,725856,901888,13202.4,13763.2,107030,85994.4,6.18679e+06,6.89184e+06,1.11878e+08,13.5532,7.10314,11.7356,5.2134
0,162,796387,4091.28,4580.19,725860,901897,13204.9,13765.5,107029,85993.1,6.18761e+06,6.89266e+06,1.11881e+08,13.5549,7.10382,15.5034,9.71698
0,163,796161,4090.83,4579.6,725862,901902,13207.4,13767.8,107029,85992.6,6.18851e+06,6.89357e+06,1.11884e+08,13.5565,7.10449,9.89503,5.72644
0,164,795928,4090.34,4578.96,725860,901903,13209.8,13770,107029,85992.4,6.18946e+06,6.89452e+06,1.11886e+08,13.558,7.10513,16.8783,4.47853
0,165,795688,4089.77,4578.24,725855,901900,13212,13772,107029,85992.3,6.19045e+06,6.8955e+06,1.11889e+08,13.5594,7.10569,12.3839,6.16634
0,166,795442,4089.11,4577.43,725848,901894,13214,13773.9,107028,85991.9,6.19144e+06,6.89649e+06,1.11891e+08,13.5606,7.10616,10.7842,3.83277
0,167,795191,4088.35,4576.51,725838,901885,13215.8,13775.6,107027,85990.9,6.19241e+06,6.89747e+06,1.11894e+08,13.5616,7.10651,13.773,5.58846
0,168,794935,4087.47,4575.47,725826,901873,13217.3,13776.9,107025,85988.9,6.19335e+06,6.8984e+06,1.11897e+08,13.5622,7.10672,6.73385,7.32958
0,169,794674,4086.46,4574.3,725813,901860,13218.4,13778,107021,85985.7,6.19422e+06,6.89926e+06,1.11899e+08,13.5625,7.10676,15.3128,6.51028
0,170,794410,4085.31,4572.98,725798,901844,13219.1,13778.6,107015,85980.8,6.195e+06,6.90004e+06,1.11902e+08,13.5624,7.10661,10.7195,8.05432
0,171,794143,4084.01,4571.52,725781,901827,13219.4,13778.9,107007,85974.1,6.19567e+06,6.90071e+06,1.11905e+08,13.5618,7.10626,13.0067,9.7162
0,172,793874,4082.55,4569.89,725764,901809,13219.3,13778.8,106997,85965.1,6.19621e+06,6.90125e+06,1.11908e+08,13.5608,7.1057,12.3809,4.46659
0,173,793604,4080.93,4568.1,725746,901790,13218.7,13778.2,106984,85953.8,6.19661e+06,6.90165e+06,1.11912e+08,13.5593,7.1049,14.1855,5.58165
0,174,793334,4079.15,4566.15,725727,901770,13217.5,13777.2,106968,85939.8,6.19684e+06,6.90188e+06,1.11916e+08,13.5573,7.10386,11.1853,6.42661
0,175,793064,4077.21,4564.04,725708,901750,13215.9,13775.6,106949,85923,6.19689e+06,6.90194e+06,1.1192e+08,13.5547,7.10257,15.8203,1.59076
0,176,792795,4075.1,4561.76,725688,901729,13213.7,13773.7,106927,85903.3,6.19675e+06,6.9018e+06,1.11925e+08,13.5516,7.10104,19.4459,7.84107
0,177,792529,4072.84,4559.33,725668,901709,13211.1,13771.2,106901,85880.5,6.19641e+06,6.90148e+06,1.11929e+08,13.548,7.09927,13.0877,6.31701
0,178,792265,4070.43,4556.76,725648,901689,13207.9,13768.3,106872,85854.7,6.19586e+06,6.90094e+06,1.11935e+08,13.5439,7.09725,12.4634,2.01003
0,179,792005,4067.87,4554.04,725628,901669,13204.2,13764.9,106839,85825.6,6.19511e+06,6.90021e+06,1.1194e+08,13.5393,7.09501,3.78934,9.8634
0,180,791750,4065.19,4551.2,725607,901650,13200.1,13761.1,106803,85793.5,6.19415e+06,6.89926e+06,1.11946e+08,13.5342,7.09254,16.6385,3.40137
0,181,791499,4062.4,4548.25,725586,901631,13195.6,13756.9,106764,85758.4,6.19297e+06,6.89811e+06,1.11953e+08,13.5287,7.08987,8.14729,5.04141
0,182,791254,4059.5,4545.19,725564,901612,13190.7,13752.3,106721,85720.3,6.1916e+06,6.89677e+06,1.11959e+08,13.5227,7.08701,9.24175,6.747
0,183,791015,4056.51,4542.06,725542,901593,13185.4,13747.4,106675,85679.4,6.19004e+06,6.89523e+06,1.11966e+08,13.5164,7.08398,15.3688,9.3784
0,184,790782,4053.46,4538.86,725519,901575,13179.8,13742.3,106627,85635.9,6.18829e+06,6.89352e+06,1.11973e+08,13.5098,7.08081,14.4741,8.28645
0,185,790556,4050.35,4535.61,725495,901556,13173.9,13736.9,106576,85590,6.18638e+06,6.89164e+06,1.11981e+08,13.5029,7.07751,9.16999,7.41997
0,186,790336,4047.22,4532.34,725471,901537,13167.9,13731.3,106522,85542,6.18431e+06,6.88961e+06,1.11989e+08,13.4958,7.07412,19.8432,1.4839
0,187,790124,4044.07,4529.05,725445,901518,13161.7,13725.6,106467,85492.2,6.18211e+06,6.88745e+06,1.11997e+08,13.4885,7.07066,12.8713,7.16146
0,188,789918,4040.92,4525.78,725418,901499,13155.4,13719.8,106409,85440.7,6.17979e+06,6.88518e+06,1.12005e+08,13.4811,7.06715,10.7605,11.0074
0,189,789719,4037.8,4522.53,725389,901478,13149.1,13713.9,106351,85388,6.17738e+06,6.88282e+06,1.12013e+08,13.4738,7.06364,15.0452,6.58192
0,190,789527,4034.73,4519.34,725358,901456,13142.9,13708.1,106291,85334.5,6.1749e+06,6.88039e+06,1.12021e+08,13.4664,7.06013,11.4835,2.52808
0,191,789340,4031.72,4516.21,725325,901433,13136.7,13702.4,106231,85280.3,6.17238e+06,6.87791e+06,1.1203e+08,13.4591,7.05667,15.5354,5.29687
0,192,789160,4028.78,4513.16,725289,901408,13130.7,13696.8,106171,85225.9,6.16983e+06,6.87541e+06,1.12038e+08,13.452,7.05328,14.4281,2.86377
0,193,788985,4025.94,4510.21,725251,901381,13124.8,13691.4,106111,85171.7,6.16728e+06,6.87292e+06,1.12046e+08,13.4451,7.04999,21.2257,5.49195
0,194,788815,4023.21,4507.37,725211,901352,13119.3,13686.2,106052,85118,6.16476e+06,6.87045e+06,1.12055e+08,13.4384,7.04681,7.32609,10.9445
0,195,788649,4020.6,4504.65,725167,901320,13114,13681.3,105993,85065,6.16228e+06,6.86803e+06,1.12063e+08,13.4321,7.04378,14.9657,1.46325
0,196,788486,4018.12,4502.08,725120,901285,13109,13676.7,105936,85013.3,6.15989e+06,6.86568e+06,1.1207e+08,13.4261,7.04091,14.6489,5.14478
0,197,788327,4015.78,4499.64,725069,901246,13104.5,13672.4,105880,84962.9,6.15758e+06,6.86343e+06,1.12078e+08,13.4205,7.03823,11.357,6.61084
0,198,788169,4013.59,4497.36,725015,901204,13100.3,13668.6,105827,84914.3,6.15539e+06,6.8613e+06,1.12085e+08,13.4153,7.03574,9.84183,4.42551
0,199,788013,4011.56,4495.23,724957,901158,13096.6,13665.1,105775,84867.6,6.15333e+06,6.85929e+06,1.12092e+08,13.4105,7.03345,9.08936,4.70364
0,200,787858,4009.69,4493.26,724895,901109,13093.3,13662,105727,84823.2,6.15143e+06,6.85744e+06,1.12098e+08,13.4062,7.03139,14.3305,6.64828
0,201,787702,4007.97,4491.45,724829,901055,13090.5,13659.3,105680,84781.1,6.14969e+06,6.85574e+06,1.12105e+08,13.4025,7.02955,18.1317,7.46665
0,202,787545,4006.41,4489.8,724759,900996,13088.2,13657.1,105637,84741.6,6.14812e+06,6.85423e+06,1.1211e+08,13.3992,7.02794,19.9375,8.84797
0,203,787386,4005,4488.29,724685,900933,13086.3,13655.3,105597,84704.8,6.14675e+06,6.85289e+06,1.12116e+08,13.3963,7.02655,8.40113,6.41152
0,204,787224,4003.73,4486.93,724607,900865,13084.9,13654,105559,84670.6,6.14556e+06,6.85175e+06,1.1212e+08,13.394,7.02539,13.8739,10.1056
0,205,787060,4002.61,4485.71,724525,900793,13083.9,13653,105525,84639.3,6.14457e+06,6.8508e+06,1.12125e+08,13.3921,7.02444,13.1531,5.95059
0,206,786891,4001.61,4484.62,724439,900716,13083.3,13652.5,105494,84610.7,6.14378e+06,6.85005e+06,1.12129e+08,13.3907,7.0237,13.3524,4.45163
0,207,786718,4000.73,4483.64,724349,900635,13083.2,13652.2,105466,84584.8,6.14319e+06,6.84949e+06,1.12132e+08,13.3897,7.02315,13.4647,7.99038
0,208,786540,3999.95,4482.76,724255,900549,13083.4,13652.4,105440,84561.5,6.14279e+06,6.84912e+06,1.12135e+08,13.3891,7.02277,14.017,5.94279
0,209,786356,3999.26,4481.96,724158,900458,13083.9,13652.8,105418,84540.8,6.14257e+06,6.84893e+06,1.12138e+08,13.3888,7.02255,11.7166,5.73205
0,210,786166,3998.64,4481.24,724057,900363,13084.7,13653.4,105398,84522.3,6.14252e+06,6.84891e+06,1.1214e+08,13.3888,7.02247,12.6166,2.74494
0,211,785971,3998.08,4480.56,723954,900264,13085.8,13654.3,105380,84506,6.14264e+06,6.84904e+06,1.12142e+08,13.3891,7.0225,12.6084,7.13734
0,212,785769,3997.55,4479.92,723847,900161,13087,13655.4,105365,84491.7,6.1429e+06,6.84932e+06,1.12143e+08,13.3895,7.02262,13.8583,8.69412
0,213,785561,3997.05,4479.29,723737,900054,13088.3,13656.5,105351,84478.9,6.14328e+06,6.84973e+06,1.12144e+08,13.3901,7.0228,12.0801,11.2729
0,214,785346,3996.54,4478.66,723625,899944,13089.7,13657.7,105339,84467.6,6.14378e+06,6.85024e+06,1.12145e+08,13.3908,7.02301,13.5523,6.12929
0,215,785125,3996.01,4478,723511,899831,13091.1,13658.9,105328,84457.3,6.14437e+06,6.85084e+06,1.12146e+08,13.3915,7.02323,10.0671,6.31954
0,216,784898,3995.44,4477.31,723395,899715,13092.4,13660.1,105317,84447.7,6.14502e+06,6.8515e+06,1.12146e+08,13.3921,7.02343,14.0501,7.93275
0,217,784666,3994.82,4476.55,723278,899597,13093.7,13661.2,105307,84438.5,6.14571e+06,6.8522e+06,1.12147e+08,13.3927,7.02358,13.6317,9.01195
0,218,784428,3994.13,4475.72,723159,899476,13094.7,13662.1,105297,84429.5,6.14643e+06,6.85292e+06,1.12147e+08,13.3931,7.02366,12.4463,7.97604
0,219,784185,3993.35,4474.8,723039,899354,13095.6,13662.8,105287,84420.1,6.14713e+06,6.85363e+06,1.12147e+08,13.3933,7.02364,12.8188,8.85099
0,220,783937,3992.47,4473.78,722918,899231,13096.2,13663.2,105276,84410.1,6.14781e+06,6.85431e+06,1.12147e+08,13.3932,7.02349,17.1116,4.09012
0,221,783686,3991.47,4472.63,722797,899106,13096.5,13663.4,105263,84399.3,6.14844e+06,6.85494e+06,1.12147e+08,13.3928,7.0232,13.828,5.07865
0,222,783432,3990.34,4471.36,722676,898981,13096.4,13663.3,105250,84387.1,6.14899e+06,6.8555e+06,1.12148e+08,13.392,7.02273,13.392,6.51219
0,223,783175,3989.08,4469.95,722555,898856,13095.9,13662.7,105234,84373.4,6.14945e+06,6.85595e+06,1.12148e+08,13.3909,7.02208,10.2503,5.84472
0,224,782917,3987.68,4468.39,722434,898731,13095,13661.8,105217,84357.9,6.14978e+06,6.85629e+06,1.12149e+08,13.3893,7.02123,13.7975,4.92724
0,225,782657,3986.13,4466.69,722313,898606,13093.7,13660.5,105197,84340.3,6.14998e+06,6.8565e+06,1.1215e+08,13.3873,7.02016,17.8777,6.94897
0,226,782398,3984.43,4464.83,722193,898481,13091.9,13658.7,105175,84320.4,6.15003e+06,6.85655e+06,1.12151e+08,13.3848,7.01888,15.442,8.02117
0,227,782139,3982.57,4462.83,722074,898358,13089.6,13656.5,105149,84298.1,6.14991e+06,6.85643e+06,1.12152e+08,13.3818,7.01736,16.7715,5.03349
0,228,781881,3980.57,4460.67,721956,898235,13086.8,13653.8,105121,84273.1,6.1496e+06,6.85614e+06,1.12153e+08,13.3783,7.01561,15.0558,7.63453
0,229,781626,3978.41,4458.37,721838,898114,13083.5,13650.7,105090,84245.4,6.14911e+06,6.85566e+06,1.12155e+08,13.3743,7.01363,10.2027,8.30628
0,230,781373,3976.12,4455.92,721722,897994,13079.8,13647.2,105056,84214.8,6.14843e+06,6.85498e+06,1.12158e+08,13.3698,7.01142,17.1317,4.95004
0,231,781124,3973.69,4453.35,721607,897875,13075.5,13643.2,105018,84181.4,6.14754e+06,6.85411e+06,1.1216e+08,13.3648,7.00899,8.09249,8.04344
0,232,780879,3971.15,4450.66,721492,897758,13070.9,13638.8,104978,84145.2,6.14645e+06,6.85303e+06,1.12163e+08,13.3594,7.00635,10.7654,8.27972
0,233,780639,3968.49,4447.85,721379,897643,13065.8,13634.1,104934,84106.2,6.14516e+06,6.85177e+06,1.12166e+08,13.3535,7.00352,16.9168,0.303615
0,234,780404,3965.73,4444.96,721266,897529,13060.4,13629,104887,84064.4,6.14368e+06,6.8503e+06,1.1217e+08,13.3473,7.0005,12.9236,4.50483
0,235,780175,3962.89,4441.98,721154,897416,13054.6,13623.5,104837,84020.1,6.142e+06,6.84866e+06,1.12174e+08,13.3407,6.99732,21.5957,6.49694
0,236,779952,3959.98,4438.94,721043,897305,13048.6,13617.9,104785,83973.4,6.14016e+06,6.84684e+06,1.12178e+08,13.3338,6.994,15.5419,4.03846
0,237,779735,3957.02,4435.85,720932,897195,13042.2,13611.9,104730,83924.5,6.13815e+06,6.84486e+06,1.12182e+08,13.3266,6.99057,9.81602,11.3025
0,238,779524,3954.03,4432.74,720821,897086,13035.7,13605.8,104674,83873.6,6.13598e+06,6.84273e+06,1.12187e+08,13.3193,6.98704,8.83284,9.38303
0,239,779320,3951.03,4429.61,720710,896978,13029.1,13599.6,104615,83821,6.13369e+06,6.84047e+06,1.12191e+08,13.3118,6.98345,15.7412,4.59911
0,240,779122,3948.03,4426.49,720600,896870,13022.4,13593.3,104555,83766.9,6.13129e+06,6.83811e+06,1.12196e+08,13.3042,6.97981,13.0047,8.74459
0,241,778931,3945.05,4423.4,720488,896763,13015.6,13587,104493,83711.7,6.12879e+06,6.83565e+06,1.12201e+08,13.2965,6.97616,16.9066,5.20569
0,242,778746,3942.1,4420.35,720376,896656,13008.9,13580.7,104431,83655.6,6.12622e+06,6.83313e+06,1.12207e+08,13.2889,6.97253,14.5088,9.46477
0,243,778567,3939.22,4417.36,720264,896548,13002.3,13574.5,104368,83599.1,6.12361e+06,6.83056e+06,1.12212e+08,13.2814,6.96893,11.4118,9.71005
0,244,778394,3936.41,4414.45,720150,896440,12995.8,13568.4,104305,83542.4,6.12097e+06,6.82796e+06,1.12217e+08,13.2741,6.96541,10.5503,4.16062
0,245,778225,3933.69,4411.63,720034,896331,12989.5,13562.5,104242,83485.9,6.11834e+06,6.82537e+06,1.12222e+08,13.2669,6.96198,12.4956,8.26246
0,246,778061,3931.07,4408.91,719917,896221,12983.5,13556.8,104180,83429.8,6.11572e+06,6.82281e+06,1.12227e+08,13.26,6.95866,12.358,7.40719
0,247,777902,3928.56,4406.32,719798,896109,12977.8,13551.4,104119,83374.6,6.11316e+06,6.82029e+06,1.12232e+08,13.2533,6.95549,11.9824,7.79875
0,248,777745,3926.19,4403.85,719677,895995,12972.3,13546.4,104059,83320.6,6.11066e+06,6.81784e+06,1.12237e+08,13.247,6.95248,17.3725,7.47648
0,249,777592,3923.95,4401.53,719554,895880,12967.3,13541.6,104001,83267.9,6.10826e+06,6.81549e+06,1.12241e+08,13.2411,6.94964,7.78379,4.76589
0,250,777441,3921.85,4399.34,719428,895761,12962.7,13537.2,103944,83217,6.10597e+06,6.81325e+06,1.12246e+08,13.2357,6.947,10.0721,4.38728
0,251,777291,3919.9,4397.31,719300,895640,12958.5,13533.2,103890,83168,6.10381e+06,6.81113e+06,1.1225e+08,13.2306,6.94457,14.9247,8.48824
0,252,777141,3918.1,4395.43,719169,895517,12954.7,13529.7,103839,83121.2,6.1018e+06,6.80917e+06,1.12253e+08,13.226,6.94235,14.2501,3.948
0,253,776992,3916.45,4393.71,719035,895390,12951.4,13526.5,103790,83076.7,6.09995e+06,6.80736e+06,1.12257e+08,13.2219,6.94035,10.6901,4.89752
0,254,776842,3914.96,4392.14,718898,895259,12948.6,13523.8,103743,83034.7,6.09828e+06,6.80573e+06,1.1226e+08,13.2183,6.93858,9.33562,2.53185
0,255,776690,3913.61,4390.71,718758,895126,12946.3,13521.6,103700,82995.4,6.09679e+06,6.80429e+06,1.12262e+08,13.2151,6.93704,14.7293,9.51578
0,256,776536,3912.41,4389.43,718615,894988,12944.4,13519.7,103660,82958.7,6.09549e+06,6.80303e+06,1.12265e+08,13.2125,6.93571,21.7735,6.48702
0,257,776379,3911.34,4388.28,718469,894848,12942.9,13518.3,103623,82924.8,6.09438e+06,6.80196e+06,1.12267e+08,13.2103,6.9346,17.5217,3.8565
0,258,776219,3910.4,4387.26,718320,894703,12941.9,13517.2,103589,82893.6,6.09347e+06,6.80109e+06,1.12268e+08,13.2085,6.9337,14.1283,8.59769
0,259,776055,3909.58,4386.35,718168,894555,12941.2,13516.5,103558,82865.1,6.09276e+06,6.80041e+06,1.12269e+08,13.2072,6.93299,11.1643,9.68147
0,260,775887,3908.85,4385.54,718013,894403,12941,13516.2,103529,82839.3,6.09224e+06,6.79992e+06,1.1227e+08,13.2062,6.93246,11.5566,3.75192
0,261,775713,3908.22,4384.82,717856,894248,12941,13516.1,103504,82815.9,6.0919e+06,6.79962e+06,1.1227e+08,13.2056,6.93209,15.448,4.87661
0,262,775535,3907.66,4384.17,717696,894089,12941.4,13516.3,103481,82794.9,6.09174e+06,6.79948e+06,1.12271e+08,13.2053,6.93186,12.6967,9.38221
0,263,775352,3907.15,4383.57,717534,893928,12941.9,13516.8,103460,82776,6.09174e+06,6.79951e+06,1.1227e+08,13.2052,6.93175,11.2875,10.1719
0,264,775163,3906.69,4383.01,717370,893763,12942.7,13517.4,103442,82759.1,6.09188e+06,6.79968e+06,1.1227e+08,13.2054,6.93173,11.528,5.2011
0,265,774968,3906.25,4382.47,717205,893596,12943.6,13518.1,103425,82743.9,6.09216e+06,6.79998e+06,1.12269e+08,13.2057,6.93178,11.697,9.74404
0,266,774769,3905.81,4381.93,717037,893426,12944.6,13518.9,103410,82730.1,6.09255e+06,6.80039e+06,1.12268e+08,13.2061,6.93187,9.63045,4.82353
0,267,774564,3905.37,4381.38,716869,893254,12945.6,13519.8,103397,82717.4,6.09303e+06,6.80089e+06,1.12267e+08,13.2065,6.93198,18.9236,9.89395
0,268,774354,3904.89,4380.79,716699,893080,12946.6,13520.6,103384,82705.5,6.09359e+06,6.80146e+06,1.12266e+08,13.2069,6.93207,12.6739,6.63664
0,269,774140,3904.36,4380.15,716529,892905,12947.4,13521.3,103371,82694.2,6.09419e+06,6.80208e+06,1.12265e+08,13.2073,6.93213,5.10563,11.2475
0,270,773921,3903.77,4379.45,716358,892728,12948.2,13521.8,103359,82683,6.09481e+06,6.80272e+06,1.12264e+08,13.2075,6.93212,14.1163,5.68184
0,271,773699,3903.1,4378.66,716187,892551,12948.7,13522.2,103346,82671.7,6.09544e+06,6.80336e+06,1.12263e+08,13.2075,6.93202,13.6328,2.78222
0,272,773474,3902.34,4377.78,716016,892373,12949,13522.4,103333,82659.9,6.09605e+06,6.80398e+06,1.12262e+08,13.2072,6.9318,9.47703,6.14199
0,273,773247,3901.47,4376.79,715846,892195,12948.9,13522.3,103319,82647.3,6.0966e+06,6.80455e+06,1.12261e+08,13.2067,6.93145,12.1607,4.11517
0,274,773018,3900.49,4375.69,715676,892017,12948.6,13521.9,103304,82633.7,6.0971e+06,6.80505e+06,1.12261e+08,13.2058,6.93095,16.1411,13.6453
0,275,772788,3899.39,4374.46,715507,891840,12947.9,13521.1,103287,82618.6,6.0975e+06,6.80547e+06,1.1226e+08,13.2046,6.93027,14.6353,7.70439
0,276,772558,3898.15,4373.09,715339,891664,12946.7,13520,103268,82601.9,6.09779e+06,6.80577e+06,1.1226e+08,13.2029,6.9294,15.5864,6.68051
0,277,772328,3896.77,4371.59,715172,891489,12945.2,13518.4,103247,82583.3,6.09795e+06,6.80595e+06,1.12261e+08,13.2009,6.92832,18.0425,3.36087
0,278,772101,3895.26,4369.95,715007,891316,12943.1,13516.5,103224,82562.5,6.09797e+06,6.80598e+06,1.12261e+08,13.1983,6.92704,11.512,9.95471
0,279,771875,3893.6,4368.17,714843,891144,12940.7,13514.1,103198,82539.5,6.09783e+06,6.80586e+06,1.12262e+08,13.1953,6.92554,7.7171,8.45026
0,280,771653,3891.81,4366.25,714682,890974,12937.7,13511.3,103169,82514.1,6.09752e+06,6.80556e+06,1.12264e+08,13.1918,6.92382,12.6033,7.1309
0,281,771435,3889.88,4364.2,714522,890807,12934.3,13508,103137,82486.1,6.09702e+06,6.80509e+06,1.12266e+08,13.1879,6.92188,10.3148,6.09913
0,282,771223,3887.83,4362.02,714364,890641,12930.4,13504.4,103103,82455.5,6.09634e+06,6.80443e+06,1.12268e+08,13.1835,6.91972,6.06411,8.51833
0,283,771015,3885.65,4359.73,714208,890479,12926.1,13500.3,103065,82422.2,6.09546e+06,6.80358e+06,1.12271e+08,13.1786,6.91735,11.3251,8.41577
0,284,770814,3883.36,4357.32,714054,890318,12921.3,13495.8,103025,82386.2,6.09439e+06,6.80253e+06,1.12274e+08,13.1733,6.91478,10.7761,5.47875
0,285,770621,3880.97,4354.82,713901,890161,12916.2,13491,102982,82347.7,6.09313e+06,6.8013e+06,1.12278e+08,13.1676,6.91203,14.173,8.46524
0,286,770435,3878.5,4352.24,713751,890006,12910.7,13485.8,102936,82306.7,6.09168e+06,6.79989e+06,1.12282e+08,13.1615,6.90911,19.9035,11.0323
0,287,770257,3875.95,4349.59,713602,889853,12904.8,13480.3,102887,82263.3,6.09005e+06,6.79829e+06,1.12287e+08,13.1551,6.90603,15.8843,4.74287
0,288,770088,3873.35,4346.89,713455,889703,12898.7,13474.6,102836,82217.6,6.08824e+06,6.79653e+06,1.12292e+08,13.1484,6.90283,13.1483,9.08342
0,289,769927,3870.71,4344.16,713309,889555,12892.4,13468.7,102782,82169.9,6.08628e+06,6.79461e+06,1.12298e+08,13.1414,6.89951,10.6483,2.03888
0,290,769776,3868.05,4341.41,713165,889409,12885.8,13462.5,102727,82120.5,6.08418e+06,6.79255e+06,1.12304e+08,13.1343,6.89611,14.966,6.48689
0,291,769635,3865.39,4338.66,713022,889265,12879.2,13456.3,102670,82069.4,6.08195e+06,6.79037e+06,1.1231e+08,13.127,6.89266,13.0742,5.30665
0,292,769503,3862.74,4335.94,712880,889123,12872.4,13450,102611,82017.2,6.07961e+06,6.78808e+06,1.12317e+08,13.1197,6.88917,15.3951,3.3794
0,293,769380,3860.13,4333.25,712738,888983,12865.7,13443.7,102552,81963.9,6.07719e+06,6.78571e+06,1.12324e+08,13.1123,6.88568,5.68733,9.68122
0,294,769267,3857.57,4330.63,712597,888844,12859,13437.4,102491,81910.1,6.0747e+06,6.78327e+06,1.12331e+08,13.105,6.88222,8.41381,10.2946
0,295,769163,3855.09,4328.07,712456,888705,12852.4,13431.3,102431,81855.9,6.07217e+06,6.7808e+06,1.12338e+08,13.0978,6.8788,9.78955,5.2335
0,296,769068,3852.68,4325.62,712316,888568,12845.9,13425.2,102371,81801.7,6.06962e+06,6.77831e+06,1.12345e+08,13.0908,6.87547,12.1586,7.82203
0,297,768981,3850.38,4323.27,712175,888431,12839.7,13419.4,102311,81747.9,6.06707e+06,6.77582e+06,1.12353e+08,13.084,6.87223,21.8265,14.6712
0,298,768902,3848.2,4321.04,712033,888294,12833.7,13413.8,102252,81694.8,6.06456e+06,6.77336e+06,1.1236e+08,13.0774,6.86913,13.0997,2.25026
0,299,768830,3846.15,4318.95,711891,888157,12828,13408.5,102194,81642.8,6.06209e+06,6.77096e+06,1.12367e+08,13.0712,6.86618,19.4557,7.58136
0,300,768766,3844.24,4317,711749,888019,12822.7,13403.5,102137,81592.1,6.0597e+06,6.76863e+06,1.12375e+08,13.0653,6.8634,12.0449,7.22268
0,301,768707,3842.48,4315.21,711605,887881,12817.8,13398.9,102083,81543,6.05741e+06,6.76641e+06,1.12382e+08,13.0599,6.86081,15.9526,9.2333
0,302,768654,3840.88,4313.58,711460,887741,12813.3,13394.6,102031,81495.8,6.05524e+06,6.76429e+06,1.12389e+08,13.0548,6.85843,12.4451,5.14178
0,303,768606,3839.45,4312.12,711314,887600,12809.2,13390.8,101981,81450.8,6.0532e+06,6.76232e+06,1.12396e+08,13.0503,6.85627,13.3375,7.06585
0,304,768562,3838.18,4310.84,711166,887458,12805.6,13387.4,101934,81408.3,6.05132e+06,6.7605e+06,1.12402e+08,13.0462,6.85434,14.7935,4.07654
0,305,768521,3837.09,4309.72,711017,887315,12802.4,13384.4,101890,81368.3,6.0496e+06,6.75884e+06,1.12408e+08,13.0426,6.85264,14.5255,5.67212
0,306,768483,3836.16,4308.78,710866,887169,12799.8,13381.9,101849,81331.1,6.04806e+06,6.75737e+06,1.12414e+08,13.0396,6.85119,11.4596,9.08477
0,307,768447,3835.4,4308.01,710714,887021,12797.6,13379.9,101811,81296.7,6.04672e+06,6.75608e+06,1.1242e+08,13.0371,6.84998,10.5336,3.9265
0,308,768412,3834.8,4307.4,710560,886872,12796,13378.3,101776,81265.3,6.04558e+06,6.75499e+06,1.12425e+08,13.035,6.849,15.7503,8.0538
0,309,768377,3834.36,4306.95,710404,886720,12794.8,13377.1,101745,81237,6.04463e+06,6.75411e+06,1.1243e+08,13.0335,6.84826,8.43129,8.91956
0,310,768342,3834.07,4306.65,710247,886567,12794,13376.4,101717,81211.7,6.0439e+06,6.75343e+06,1.12435e+08,13.0325,6.84775,11.0924,8.1011
0,311,768306,3833.91,4306.48,710088,886411,12793.7,13376,101693,81189.4,6.04336e+06,6.75295e+06,1.12439e+08,13.0319,6.84745,15.996,4.37756
0,312,768269,3833.88,4306.44,709928,886253,12793.8,13376,101672,81170,6.04303e+06,6.75267e+06,1.12443e+08,13.0317,6.84734,11.8273,7.30508
0,313,768231,3833.95,4306.5,709767,886093,12794.2,13376.4,101654,81153.5,6.0429e+06,6.75258e+06,1.12446e+08,13.0319,6.84742,11.8667,7.15854
0,314,768190,3834.13,4306.67,709605,885932,12795,13377,101639,81139.7,6.04295e+06,6.75268e+06,1.12449e+08,13.0325,6.84766,7.88682,10.3151
0,315,768147,3834.38,4306.91,709442,885769,12796,13377.9,101627,81128.4,6.04317e+06,6.75295e+06,1.12452e+08,13.0334,6.84804,14.7919,5.67118
0,316,768101,3834.7,4307.21,709279,885604,12797.3,13379,101617,81119.4,6.04355e+06,6.75337e+06,1.12455e+08,13.0345,6.84854,9.5974,1.62509
0,317,768052,3835.06,4307.56,709115,885439,12798.7,13380.3,101610,81112.5,6.04408e+06,6.75394e+06,1.12457e+08,13.0358,6.84913,13.2117,7.74024
0,318,768001,3835.46,4307.94,708951,885272,12800.3,13381.7,101605,81107.4,6.04473e+06,6.75463e+06,1.12459e+08,13.0373,6.84978,9.50262,9.36111
0,319,767947,3835.86,4308.32,708787,885105,12801.9,13383.1,101601,81103.9,6.04549e+06,6.75543e+06,1.12461e+08,13.0389,6.85048,12.8311,7.93248
0,320,767890,3836.26,4308.7,708624,884938,12803.5,13384.6,101599,81101.7,6.04634e+06,6.7563e+06,1.12463e+08,13.0404,6.85119,10.9556,9.47053
0,321,767831,3836.64,4309.06,708461,884770,12805.1,13386,101598,81100.3,6.04725e+06,6.75725e+06,1.12464e+08,13.042,6.85189,9.1918,6.50791
0,322,767770,3836.97,4309.37,708300,884604,12806.6,13387.3,101597,81099.7,6.0482e+06,6.75822e+06,1.12466e+08,13.0435,6.85255,10.9297,6.06757
0,323,767707,3837.26,4309.62,708140,884437,12807.9,13388.5,101597,81099.3,6.04916e+06,6.75922e+06,1.12468e+08,13.0448,6.85314,16.3844,3.56037
0,324,767643,3837.47,4309.8,707981,884272,12809,13389.5,101596,81098.9,6.05012e+06,6.76021e+06,1.12469e+08,13.046,6.85365,17.6547,5.95128
