time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.27529e+06,2.27529e+06,2.27529e+06,10.6031,10.6031,10.6031,15981.5,15981.5,15981.5,8.86668e+06,8.86668e+06,8.86668e+06,5.31878e+06,5.31878e+06,5.31878e+06,6.55958,6.55958,6.55958,16450.7,16450.7,16450.7,2.24991e+06,2.24991e+06,2.24991e+06,1.26592e+06,1.26592e+06,1.26592e+06,3.28558e+06,3.28558e+06,3.28558e+06,7.72431e+06,7.72431e+06,7.72431e+06,9.70153e+07,9.70153e+07,9.70153e+07,0.00899285,0.00899285,0.00899285,42.1934,42.1934,42.1934
486,2.25344e+06,2.25344e+06,2.25344e+06,5.93063,5.93063,5.93063,14157.3,14157.3,14157.3,8.86205e+06,8.86205e+06,8.86205e+06,5.29372e+06,5.29372e+06,5.29372e+06,3.68635,3.68635,3.68635,14715.7,14715.7,14715.7,2.31789e+06,2.31789e+06,2.31789e+06,1.2248e+06,1.2248e+06,1.2248e+06,3.17883e+06,3.17883e+06,3.17883e+06,7.99135e+06,7.99135e+06,7.99135e+06,9.68827e+07,9.68827e+07,9.68827e+07,0.00505368,0.00505368,0.00505368,37.852,37.852,37.852
487,2.2368e+06,2.2368e+06,2.2368e+06,3.34563,3.34563,3.34563,12404.8,12404.8,12404.8,8.86119e+06,8.86119e+06,8.86119e+06,5.28232e+06,5.28232e+06,5.28232e+06,2.09026,2.09026,2.09026,12996.9,12996.9,12996.9,2.36693e+06,2.36693e+06,2.36693e+06,1.18498e+06,1.18498e+06,1.18498e+06,3.07546e+06,3.07546e+06,3.07546e+06,8.18973e+06,8.18973e+06,8.18973e+06,9.68103e+07,9.68103e+07,9.68103e+07,0.00283857,0.00283857,0.00283857,33.4925,33.4925,33.4925
488,2.22498e+06,2.22498e+06,2.22498e+06,1.94561,1.94561,1.94561,10790.2,10790.2,10790.2,8.86389e+06,8.86389e+06,8.86389e+06,5.28319e+06,5.28319e+06,5.28319e+06,1.22216,1.22216,1.22216,11375.4,11375.4,11375.4,2.39875e+06,2.39875e+06,2.39875e+06,1.14643e+06,1.14643e+06,1.14643e+06,2.9754e+06,2.9754e+06,2.9754e+06,8.32479e+06,8.32479e+06,8.32479e+06,9.67931e+07,9.67931e+07,9.67931e+07,0.00162349,0.00162349,0.00162349,29.3395,29.3395,29.3395
489,2.21748e+06,2.21748e+06,2.21748e+06,1.19889,1.19889,1.19889,9347.82,9347.82,9347.82,8.86975e+06,8.86975e+06,8.86975e+06,5.29471e+06,5.29471e+06,5.29471e+06,0.757307,0.757307,0.757307,9900.13,9900.13,9900.13,2.41541e+06,2.41541e+06,2.41541e+06,1.10912e+06,1.10912e+06,1.10912e+06,2.87857e+06,2.87857e+06,2.87857e+06,8.40348e+06,8.40348e+06,8.40348e+06,9.68245e+07,9.68245e+07,9.68245e+07,0.000969162,0.000969162,0.000969162,25.5343,25.5343,25.5343
490,2.21377e+06,2.21377e+06,2.21377e+06,0.804951,0.804951,0.804951,8088.71,8088.71,8088.71,8.87832e+06,8.87832e+06,8.87832e+06,5.31525e+06,5.31525e+06,5.31525e+06,0.511337,0.511337,0.511337,8593.5,8593.5,8593.5,2.41909e+06,2.41909e+06,2.41909e+06,1.07302e+06,1.07302e+06,1.07302e+06,2.78488e+06,2.78488e+06,2.78488e+06,8.43345e+06,8.43345e+06,8.43345e+06,9.68976e+07,9.68976e+07,9.68976e+07,0.000621487,0.000621487,0.000621487,22.1474,22.1474,22.1474
491,2.2133e+06,2.2133e+06,2.2133e+06,0.599091,0.599091,0.599091,7008,7008,7008,8.88914e+06,8.88914e+06,8.88914e+06,5.34323e+06,5.34323e+06,5.34323e+06,0.382697,0.382697,0.382697,7459.16,7459.16,7459.16,2.41188e+06,2.41188e+06,2.41188e+06,1.0381e+06,1.0381e+06,1.0381e+06,2.69423e+06,2.69423e+06,2.69423e+06,8.42228e+06,8.42228e+06,8.42228e+06,9.70053e+07,9.70053e+07,9.70053e+07,0.000438686,0.000438686,0.000438686,19.1971,19.1971,19.1971
492,2.21559e+06,2.21559e+06,2.21559e+06,0.492973,0.492973,0.492973,6091.77,6091.77,6091.77,8.90175e+06,8.90175e+06,8.90175e+06,5.37724e+06,5.37724e+06,5.37724e+06,0.316626,0.316626,0.316626,6488.8,6488.8,6488.8,2.39573e+06,2.39573e+06,2.39573e+06,1.00431e+06,1.00431e+06,1.00431e+06,2.60653e+06,2.60653e+06,2.60653e+06,8.37706e+06,8.37706e+06,8.37706e+06,9.7141e+07,9.7141e+07,9.7141e+07,0.000343707,0.000343707,0.000343707,16.6676,16.6676,16.6676
493,2.22021e+06,2.22021e+06,2.22021e+06,0.439882,0.439882,0.439882,5321.87,5321.87,5321.87,8.91573e+06,8.91573e+06,8.91573e+06,5.416e+06,5.416e+06,5.416e+06,0.284004,0.284004,0.284004,5667.57,5667.57,5667.57,2.37234e+06,2.37234e+06,2.37234e+06,971613,971613,971613,2.52168e+06,2.52168e+06,2.52168e+06,8.30416e+06,8.30416e+06,8.30416e+06,9.72991e+07,9.72991e+07,9.72991e+07,0.000295422,0.000295422,0.000295422,14.5241,14.5241,14.5241
494,2.22676e+06,2.22676e+06,2.22676e+06,0.415291,0.415291,0.415291,4679.04,4679.04,4679.04,8.93074e+06,8.93074e+06,8.93074e+06,5.45844e+06,5.45844e+06,5.45844e+06,0.269463,0.269463,0.269463,4977.98,4977.98,4977.98,2.3432e+06,2.3432e+06,2.3432e+06,939985,939985,939985,2.43959e+06,2.43959e+06,2.43959e+06,8.20913e+06,8.20913e+06,8.20913e+06,9.74745e+07,9.74745e+07,9.74745e+07,0.000272119,0.000272119,0.000272119,12.7229,12.7229,12.7229
495,2.23492e+06,2.23492e+06,2.23492e+06,0.406358,0.406358,0.406358,4144.84,4144.84,4144.84,8.94646e+06,8.94646e+06,8.94646e+06,5.50365e+06,5.50365e+06,5.50365e+06,0.264908,0.264908,0.264908,4402.23,4402.23,4402.23,2.30957e+06,2.30957e+06,2.30957e+06,909386,909386,909386,2.36017e+06,2.36017e+06,2.36017e+06,8.09672e+06,8.09672e+06,8.09672e+06,9.76628e+07,9.76628e+07,9.76628e+07,0.000262392,0.000262392,0.000262392,11.2185,11.2185,11.2185
496,2.24441e+06,2.24441e+06,2.24441e+06,0.406339,0.406339,0.406339,3702.59,3702.59,3702.59,8.96263e+06,8.96263e+06,8.96263e+06,5.55084e+06,5.55084e+06,5.55084e+06,0.266066,0.266066,0.266066,3923.67,3923.67,3923.67,2.27251e+06,2.27251e+06,2.27251e+06,879783,879783,879783,2.28334e+06,2.28334e+06,2.28334e+06,7.97095e+06,7.97095e+06,7.97095e+06,9.78605e+07,9.78605e+07,9.78605e+07,0.00026025,0.00026025,0.00026025,9.96791,9.96791,9.96791
497,2.255e+06,2.255e+06,2.255e+06,0.411673,0.411673,0.411673,3337.78,3337.78,3337.78,8.97904e+06,8.97904e+06,8.97904e+06,5.59939e+06,5.59939e+06,5.59939e+06,0.270668,0.270668,0.270668,3527.44,3527.44,3527.44,2.23293e+06,2.23293e+06,2.23293e+06,851144,851144,851144,2.20901e+06,2.20901e+06,2.20901e+06,7.83518e+06,7.83518e+06,7.83518e+06,9.80645e+07,9.80645e+07,9.80645e+07,0.000262532,0.000262532,0.000262532,8.9323,8.9323,8.9323
498,2.2665e+06,2.2665e+06,2.2665e+06,0.420465,0.420465,0.420465,3038.1,3038.1,3038.1,8.9955e+06,8.9955e+06,8.9955e+06,5.64875e+06,5.64875e+06,5.64875e+06,0.277501,0.277501,0.277501,3200.71,3200.71,3200.71,2.19155e+06,2.19155e+06,2.19155e+06,823437,823437,823437,2.1371e+06,2.1371e+06,2.1371e+06,7.6922e+06,7.6922e+06,7.6922e+06,9.82723e+07,9.82723e+07,9.82723e+07,0.000267561,0.000267561,0.000267561,8.07803,8.07803,8.07803
499,2.27873e+06,2.27873e+06,2.27873e+06,0.431693,0.431693,0.431693,2793.33,2793.33,2793.33,9.01188e+06,9.01188e+06,9.01188e+06,5.6985e+06,5.6985e+06,5.6985e+06,0.285908,0.285908,0.285908,2932.67,2932.67,2932.67,2.14899e+06,2.14899e+06,2.14899e+06,796633,796633,796633,2.06754e+06,2.06754e+06,2.06754e+06,7.54433e+06,7.54433e+06,7.54433e+06,9.84819e+07,9.84819e+07,9.84819e+07,0.000274439,0.000274439,0.000274439,7.37661,7.37661,7.37661
500,2.29155e+06,2.29155e+06,2.29155e+06,0.444808,0.444808,0.444808,2595.08,2595.08,2595.08,9.02805e+06,9.02805e+06,9.02805e+06,5.74826e+06,5.74826e+06,5.74826e+06,0.295533,0.295533,0.295533,2714.37,2714.37,2714.37,2.10576e+06,2.10576e+06,2.10576e+06,770701,770701,770701,2.00023e+06,2.00023e+06,2.00023e+06,7.39348e+06,7.39348e+06,7.39348e+06,9.86916e+07,9.86916e+07,9.86916e+07,0.000282679,0.000282679,0.000282679,6.80441,6.80441,6.80441
501,2.30485e+06,2.30485e+06,2.30485e+06,0.45951,0.45951,0.45951,2436.59,2436.59,2436.59,9.04391e+06,9.04391e+06,9.04391e+06,5.79774e+06,5.79774e+06,5.79774e+06,0.306184,0.306184,0.306184,2538.51,2538.51,2538.51,2.06229e+06,2.06229e+06,2.06229e+06,745614,745614,745614,1.93512e+06,1.93512e+06,1.93512e+06,7.24126e+06,7.24126e+06,7.24126e+06,9.88999e+07,9.88999e+07,9.88999e+07,0.000292018,0.000292018,0.000292018,6.34208,6.34208,6.34208
502,2.31853e+06,2.31853e+06,2.31853e+06,0.475642,0.475642,0.475642,2312.48,2312.48,2312.48,9.05937e+06,9.05937e+06,9.05937e+06,5.84669e+06,5.84669e+06,5.84669e+06,0.317755,0.317755,0.317755,2399.22,2399.22,2399.22,2.01894e+06,2.01894e+06,2.01894e+06,721344,721344,721344,1.87213e+06,1.87213e+06,1.87213e+06,7.089e+06,7.089e+06,7.089e+06,9.91058e+07,9.91058e+07,9.91058e+07,0.000302314,0.000302314,0.000302314,5.97404,5.97404,5.97404
503,2.33248e+06,2.33248e+06,2.33248e+06,0.493126,0.493126,0.493126,2218.53,2218.53,2218.53,9.07438e+06,9.07438e+06,9.07438e+06,5.89489e+06,5.89489e+06,5.89489e+06,0.330195,0.330195,0.330195,2291.86,2291.86,2291.86,1.976e+06,1.976e+06,1.976e+06,697864,697864,697864,1.81119e+06,1.81119e+06,1.81119e+06,6.93784e+06,6.93784e+06,6.93784e+06,9.93083e+07,9.93083e+07,9.93083e+07,0.000313494,0.000313494,0.000313494,5.68791,5.68791,5.68791
504,2.34664e+06,2.34664e+06,2.34664e+06,0.51193,0.51193,0.51193,2151.56,2151.56,2151.56,9.08886e+06,9.08886e+06,9.08886e+06,5.94218e+06,5.94218e+06,5.94218e+06,0.343482,0.343482,0.343482,2212.86,2212.86,2212.86,1.93375e+06,1.93375e+06,1.93375e+06,675149,675149,675149,1.75224e+06,1.75224e+06,1.75224e+06,6.78872e+06,6.78872e+06,6.78872e+06,9.95065e+07,9.95065e+07,9.95065e+07,0.000325523,0.000325523,0.000325523,5.4741,5.4741,5.4741
505,2.36093e+06,2.36093e+06,2.36093e+06,0.532047,0.532047,0.532047,2109.23,2109.23,2109.23,9.10278e+06,9.10278e+06,9.10278e+06,5.9884e+06,5.9884e+06,5.9884e+06,0.357611,0.357611,0.357611,2159.55,2159.55,2159.55,1.89241e+06,1.89241e+06,1.89241e+06,653173,653173,653173,1.6952e+06,1.6952e+06,1.6952e+06,6.64249e+06,6.64249e+06,6.64249e+06,9.96998e+07,9.96998e+07,9.96998e+07,0.000338389,0.000338389,0.000338389,5.32535,5.32535,5.32535
506,2.37528e+06,2.37528e+06,2.37528e+06,0.55349,0.55349,0.55349,2089.97,2089.97,2089.97,9.11607e+06,9.11607e+06,9.11607e+06,6.03341e+06,6.03341e+06,6.03341e+06,0.372586,0.372586,0.372586,2130.04,2130.04,2130.04,1.85218e+06,1.85218e+06,1.85218e+06,631914,631914,631914,1.64003e+06,1.64003e+06,1.64003e+06,6.49988e+06,6.49988e+06,6.49988e+06,9.98876e+07,9.98876e+07,9.98876e+07,0.000352093,0.000352093,0.000352093,5.23647,5.23647,5.23647
507,2.38962e+06,2.38962e+06,2.38962e+06,0.576275,0.576275,0.576275,2092.89,2092.89,2092.89,9.12871e+06,9.12871e+06,9.12871e+06,6.07709e+06,6.07709e+06,6.07709e+06,0.388418,0.388418,0.388418,2123.17,2123.17,2123.17,1.81326e+06,1.81326e+06,1.81326e+06,611347,611347,611347,1.58665e+06,1.58665e+06,1.58665e+06,6.36157e+06,6.36157e+06,6.36157e+06,1.00069e+08,1.00069e+08,1.00069e+08,0.000366645,0.000366645,0.000366645,5.20407,5.20407,5.20407
508,2.4039e+06,2.4039e+06,2.4039e+06,0.600424,0.600424,0.600424,2117.73,2117.73,2117.73,9.14064e+06,9.14064e+06,9.14064e+06,6.11933e+06,6.11933e+06,6.11933e+06,0.405118,0.405118,0.405118,2138.4,2138.4,2138.4,1.77581e+06,1.77581e+06,1.77581e+06,591449,591449,591449,1.53501e+06,1.53501e+06,1.53501e+06,6.22817e+06,6.22817e+06,6.22817e+06,1.00244e+08,1.00244e+08,1.00244e+08,0.000382057,0.000382057,0.000382057,5.2264,5.2264,5.2264
509,2.41804e+06,2.41804e+06,2.41804e+06,0.625955,0.625955,0.625955,2164.81,2164.81,2164.81,9.15183e+06,9.15183e+06,9.15183e+06,6.16002e+06,6.16002e+06,6.16002e+06,0.422695,0.422695,0.422695,2175.8,2175.8,2175.8,1.74003e+06,1.74003e+06,1.74003e+06,572200,572200,572200,1.48505e+06,1.48505e+06,1.48505e+06,6.1003e+06,6.1003e+06,6.1003e+06,1.00412e+08,1.00412e+08,1.00412e+08,0.000398339,0.000398339,0.000398339,5.3032,5.3032,5.3032
510,2.43198e+06,2.43198e+06,2.43198e+06,0.652877,0.652877,0.652877,2235.04,2235.04,2235.04,9.16222e+06,9.16222e+06,9.16222e+06,6.19904e+06,6.19904e+06,6.19904e+06,0.441154,0.441154,0.441154,2236.01,2236.01,2236.01,1.70607e+06,1.70607e+06,1.70607e+06,553578,553578,553578,1.43671e+06,1.43671e+06,1.43671e+06,5.97855e+06,5.97855e+06,5.97855e+06,1.00573e+08,1.00573e+08,1.00573e+08,0.000415502,0.000415502,0.000415502,5.43568,5.43568,5.43568
511,2.44564e+06,2.44564e+06,2.44564e+06,0.681185,0.681185,0.681185,2329.9,2329.9,2329.9,9.17177e+06,9.17177e+06,9.17177e+06,6.23628e+06,6.23628e+06,6.23628e+06,0.460488,0.460488,0.460488,2320.25,2320.25,2320.25,1.67414e+06,1.67414e+06,1.67414e+06,535562,535562,535562,1.38996e+06,1.38996e+06,1.38996e+06,5.86356e+06,5.86356e+06,5.86356e+06,1.00725e+08,1.00725e+08,1.00725e+08,0.000433544,0.000433544,0.000433544,5.62645,5.62645,5.62645
512,2.45896e+06,2.45896e+06,2.45896e+06,0.710854,0.710854,0.710854,2451.45,2451.45,2451.45,9.18042e+06,9.18042e+06,9.18042e+06,6.27162e+06,6.27162e+06,6.27162e+06,0.480676,0.480676,0.480676,2430.3,2430.3,2430.3,1.64443e+06,1.64443e+06,1.64443e+06,518134,518134,518134,1.34472e+06,1.34472e+06,1.34472e+06,5.75598e+06,5.75598e+06,5.75598e+06,1.00868e+08,1.00868e+08,1.00868e+08,0.000452457,0.000452457,0.000452457,5.87956,5.87956,5.87956
513,2.47184e+06,2.47184e+06,2.47184e+06,0.741826,0.741826,0.741826,2602.38,2602.38,2602.38,9.18812e+06,9.18812e+06,9.18812e+06,6.30492e+06,6.30492e+06,6.30492e+06,0.50168,0.50168,0.50168,2568.54,2568.54,2568.54,1.61716e+06,1.61716e+06,1.61716e+06,501273,501273,501273,1.30096e+06,1.30096e+06,1.30096e+06,5.65654e+06,5.65654e+06,5.65654e+06,1.01003e+08,1.01003e+08,1.01003e+08,0.000472212,0.000472212,0.000472212,6.20052,6.20052,6.20052
514,2.48419e+06,2.48419e+06,2.48419e+06,0.774003,0.774003,0.774003,2786,2786,2786,9.19478e+06,9.19478e+06,9.19478e+06,6.33602e+06,6.33602e+06,6.33602e+06,0.523431,0.523431,0.523431,2737.94,2737.94,2737.94,1.59257e+06,1.59257e+06,1.59257e+06,484962,484962,484962,1.25863e+06,1.25863e+06,1.25863e+06,5.56604e+06,5.56604e+06,5.56604e+06,1.01127e+08,1.01127e+08,1.01127e+08,0.000492759,0.000492759,0.000492759,6.59631,6.59631,6.59631
515,2.49591e+06,2.49591e+06,2.49591e+06,0.807233,0.807233,0.807233,3006.23,3006.23,3006.23,9.20033e+06,9.20033e+06,9.20033e+06,6.36475e+06,6.36475e+06,6.36475e+06,0.545825,0.545825,0.545825,2942.11,2942.11,2942.11,1.57093e+06,1.57093e+06,1.57093e+06,469182,469182,469182,1.21767e+06,1.21767e+06,1.21767e+06,5.48537e+06,5.48537e+06,5.48537e+06,1.01241e+08,1.01241e+08,1.01241e+08,0.000514016,0.000514016,0.000514016,7.07547,7.07547,7.07547
516,2.50687e+06,2.50687e+06,2.50687e+06,0.841291,0.841291,0.841291,3267.6,3267.6,3267.6,9.20468e+06,9.20468e+06,9.20468e+06,6.39092e+06,6.39092e+06,6.39092e+06,0.568713,0.568713,0.568713,3185.21,3185.21,3185.21,1.55257e+06,1.55257e+06,1.55257e+06,453916,453916,453916,1.17805e+06,1.17805e+06,1.17805e+06,5.41555e+06,5.41555e+06,5.41555e+06,1.01344e+08,1.01344e+08,1.01344e+08,0.000535864,0.000535864,0.000535864,7.64802,7.64802,7.64802
517,2.51695e+06,2.51695e+06,2.51695e+06,0.875865,0.875865,0.875865,3575.2,3575.2,3575.2,9.2077e+06,9.2077e+06,9.2077e+06,6.4143e+06,6.4143e+06,6.4143e+06,0.591888,0.591888,0.591888,3471.96,3471.96,3471.96,1.53783e+06,1.53783e+06,1.53783e+06,439148,439148,439148,1.13972e+06,1.13972e+06,1.13972e+06,5.3577e+06,5.3577e+06,5.3577e+06,1.01433e+08,1.01433e+08,1.01433e+08,0.000558128,0.000558128,0.000558128,8.3254,8.3254,8.3254
518,2.52599e+06,2.52599e+06,2.52599e+06,0.910537,0.910537,0.910537,3934.49,3934.49,3934.49,9.20929e+06,9.20929e+06,9.20929e+06,6.43465e+06,6.43465e+06,6.43465e+06,0.615072,0.615072,0.615072,3807.5,3807.5,3807.5,1.52709e+06,1.52709e+06,1.52709e+06,424861,424861,424861,1.10264e+06,1.10264e+06,1.10264e+06,5.31313e+06,5.31313e+06,5.31313e+06,1.0151e+08,1.0151e+08,1.0151e+08,0.000580576,0.000580576,0.000580576,9.12025,9.12025,9.12025
519,2.53383e+06,2.53383e+06,2.53383e+06,0.944758,0.944758,0.944758,4351.06,4351.06,4351.06,9.20929e+06,9.20929e+06,9.20929e+06,6.45167e+06,6.45167e+06,6.45167e+06,0.637904,0.637904,0.637904,4197.14,4197.14,4197.14,1.52081e+06,1.52081e+06,1.52081e+06,411039,411039,411039,1.06677e+06,1.06677e+06,1.06677e+06,5.28324e+06,5.28324e+06,5.28324e+06,1.01571e+08,1.01571e+08,1.01571e+08,0.000602895,0.000602895,0.000602895,10.0459,10.0459,10.0459
520,2.54029e+06,2.54029e+06,2.54029e+06,0.977834,0.977834,0.977834,4830.23,4830.23,4830.23,9.20756e+06,9.20756e+06,9.20756e+06,6.46508e+06,6.46508e+06,6.46508e+06,0.659928,0.659928,0.659928,4646.05,4646.05,4646.05,1.51946e+06,1.51946e+06,1.51946e+06,397668,397668,397668,1.03206e+06,1.03206e+06,1.03206e+06,5.26962e+06,5.26962e+06,5.26962e+06,1.01616e+08,1.01616e+08,1.01616e+08,0.000624689,0.000624689,0.000624689,11.1157,11.1157,11.1157
521,2.54518e+06,2.54518e+06,2.54518e+06,1.00891,1.00891,1.00891,5376.41,5376.41,5376.41,9.20391e+06,9.20391e+06,9.20391e+06,6.47455e+06,6.47455e+06,6.47455e+06,0.680588,0.680588,0.680588,5158.71,5158.71,5158.71,1.52355e+06,1.52355e+06,1.52355e+06,384733,384733,384733,998491,998491,998491,5.27394e+06,5.27394e+06,5.27394e+06,1.01643e+08,1.01643e+08,1.01643e+08,0.000645461,0.000645461,0.000645461,12.3417,12.3417,12.3417
522,2.54828e+06,2.54828e+06,2.54828e+06,1.03699,1.03699,1.03699,5992.28,5992.28,5992.28,9.19818e+06,9.19818e+06,9.19818e+06,6.47975e+06,6.47975e+06,6.47975e+06,0.699225,0.699225,0.699225,5738.14,5738.14,5738.14,1.53362e+06,1.53362e+06,1.53362e+06,372219,372219,372219,966012,966012,966012,5.29795e+06,5.29795e+06,5.29795e+06,1.01652e+08,1.01652e+08,1.01652e+08,0.000664613,0.000664613,0.000664613,13.7331,13.7331,13.7331
523,2.5494e+06,2.5494e+06,2.5494e+06,1.06091,1.06091,1.06091,6677.59,6677.59,6677.59,9.19018e+06,9.19018e+06,9.19018e+06,6.48036e+06,6.48036e+06,6.48036e+06,0.71509,0.71509,0.71509,6384.88,6384.88,6384.88,1.55017e+06,1.55017e+06,1.55017e+06,360113,360113,360113,934591,934591,934591,5.34341e+06,5.34341e+06,5.34341e+06,1.01639e+08,1.01639e+08,1.01639e+08,0.000681454,0.000681454,0.000681454,15.2938,15.2938,15.2938
524,2.54834e+06,2.54834e+06,2.54834e+06,1.07943,1.07943,1.07943,7427.92,7427.92,7427.92,9.17972e+06,9.17972e+06,9.17972e+06,6.47613e+06,6.47613e+06,6.47613e+06,0.727375,0.727375,0.727375,7095.79,7095.79,7095.79,1.57368e+06,1.57368e+06,1.57368e+06,348401,348401,348401,904194,904194,904194,5.41191e+06,5.41191e+06,5.41191e+06,1.01604e+08,1.01604e+08,1.01604e+08,0.000695213,0.000695213,0.000695213,17.0197,17.0197,17.0197
525,2.54493e+06,2.54493e+06,2.54493e+06,1.0913,1.0913,1.0913,8233.12,8233.12,8233.12,9.16666e+06,9.16666e+06,9.16666e+06,6.46684e+06,6.46684e+06,6.46684e+06,0.735265,0.735265,0.735265,7862.64,7862.64,7862.64,1.60452e+06,1.60452e+06,1.60452e+06,337071,337071,337071,874788,874788,874788,5.50477e+06,5.50477e+06,5.50477e+06,1.01547e+08,1.01547e+08,1.01547e+08,0.000705087,0.000705087,0.000705087,18.8951,18.8951,18.8951
526,2.53906e+06,2.53906e+06,2.53906e+06,1.09536,1.09536,1.09536,9076.04,9076.04,9076.04,9.15087e+06,9.15087e+06,9.15087e+06,6.45244e+06,6.45244e+06,6.45244e+06,0.738011,0.738011,0.738011,8670.76,8670.76,8670.76,1.6429e+06,1.6429e+06,1.6429e+06,326110,326110,326110,846338,846338,846338,5.62282e+06,5.62282e+06,5.62282e+06,1.01465e+08,1.01465e+08,1.01465e+08,0.000710295,0.000710295,0.000710295,20.8891,20.8891,20.8891
527,2.53068e+06,2.53068e+06,2.53068e+06,1.09069,1.09069,1.09069,9931.66,9931.66,9931.66,9.13231e+06,9.13231e+06,9.13231e+06,6.43303e+06,6.43303e+06,6.43303e+06,0.735026,0.735026,0.735026,9498.11,9498.11,9498.11,1.68878e+06,1.68878e+06,1.68878e+06,315506,315506,315506,818815,818815,818815,5.76614e+06,5.76614e+06,5.76614e+06,1.01359e+08,1.01359e+08,1.01359e+08,0.000710169,0.000710169,0.000710169,22.9533,22.9533,22.9533
528,2.51982e+06,2.51982e+06,2.51982e+06,1.07679,1.07679,1.07679,10767.1,10767.1,10767.1,9.11099e+06,9.11099e+06,9.11099e+06,6.40893e+06,6.40893e+06,6.40893e+06,0.72599,0.72599,0.72599,10315,10315,10315,1.74184e+06,1.74184e+06,1.74184e+06,305247,305247,305247,792188,792188,792188,5.93382e+06,5.93382e+06,5.93382e+06,1.01231e+08,1.01231e+08,1.01231e+08,0.000704249,0.000704249,0.000704249,25.0198,25.0198,25.0198
529,2.50664e+06,2.50664e+06,2.50664e+06,1.05369,1.05369,1.05369,11543.1,11543.1,11543.1,9.08705e+06,9.08705e+06,9.08705e+06,6.38075e+06,6.38075e+06,6.38075e+06,0.710941,0.710941,0.710941,11085,11085,11085,1.80135e+06,1.80135e+06,1.80135e+06,295321,295321,295321,766427,766427,766427,6.12376e+06,6.12376e+06,6.12376e+06,1.01081e+08,1.01081e+08,1.01081e+08,0.000692382,0.000692382,0.000692382,27.0028,27.0028,27.0028
530,2.49142e+06,2.49142e+06,2.49142e+06,1.02209,1.02209,1.02209,12217.1,12217.1,12217.1,9.06074e+06,9.06074e+06,9.06074e+06,6.34934e+06,6.34934e+06,6.34934e+06,0.690341,0.690341,0.690341,11767.4,11767.4,11767.4,1.86621e+06,1.86621e+06,1.86621e+06,285719,285719,285719,741504,741504,741504,6.33255e+06,6.33255e+06,6.33255e+06,1.00914e+08,1.00914e+08,1.00914e+08,0.000674805,0.000674805,0.000674805,28.8035,28.8035,28.8035
531,2.47457e+06,2.47457e+06,2.47457e+06,0.983324,0.983324,0.983324,12747.5,12747.5,12747.5,9.03242e+06,9.03242e+06,9.03242e+06,6.31586e+06,6.31586e+06,6.31586e+06,0.665073,0.665073,0.665073,12321.3,12321.3,12321.3,1.93492e+06,1.93492e+06,1.93492e+06,276428,276428,276428,717392,717392,717392,6.55539e+06,6.55539e+06,6.55539e+06,1.00734e+08,1.00734e+08,1.00734e+08,0.000652173,0.000652173,0.000652173,30.3186,30.3186,30.3186
532,2.45659e+06,2.45659e+06,2.45659e+06,0.93927,0.93927,0.93927,13099,13099,13099,9.00258e+06,9.00258e+06,9.00258e+06,6.28166e+06,6.28166e+06,6.28166e+06,0.63638,0.63638,0.63638,12710.2,12710.2,12710.2,2.00565e+06,2.00565e+06,2.00565e+06,267440,267440,267440,694063,694063,694063,6.78635e+06,6.78635e+06,6.78635e+06,1.00546e+08,1.00546e+08,1.00546e+08,0.000625531,0.000625531,0.000625531,31.4516,31.4516,31.4516
533,2.43808e+06,2.43808e+06,2.43808e+06,0.892161,0.892161,0.892161,13247.8,13247.8,13247.8,8.97178e+06,8.97178e+06,8.97178e+06,6.24822e+06,6.24822e+06,6.24822e+06,0.605733,0.605733,0.605733,12907.3,12907.3,12907.3,2.07634e+06,2.07634e+06,2.07634e+06,258743,258743,258743,671493,671493,671493,7.01864e+06,7.01864e+06,7.01864e+06,1.00357e+08,1.00357e+08,1.00357e+08,0.000596216,0.000596216,0.000596216,32.1262,32.1262,32.1262
534,2.41965e+06,2.41965e+06,2.41965e+06,0.84432,0.84432,0.84432,13185.1,13185.1,13185.1,8.94063e+06,8.94063e+06,8.94063e+06,6.21707e+06,6.21707e+06,6.21707e+06,0.574665,0.574665,0.574665,12899.3,12899.3,12899.3,2.14487e+06,2.14487e+06,2.14487e+06,250330,250330,250330,649655,649655,649655,7.24509e+06,7.24509e+06,7.24509e+06,1.00173e+08,1.00173e+08,1.00173e+08,0.000565708,0.000565708,0.000565708,32.2968,32.2968,32.2968
