index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,4.04705e+06,2114.39,2843.46,1.38012e+07,1.67867e+07,1619.87,1797.07,114318,54201.1,60616.4,106426,9.25883e+07,3.99126,1.91996,1.04776,0.292578
0,152,4.0553e+06,2403.12,2834.35,1.37936e+07,1.67883e+07,1837.52,1786.7,112856,61075.1,68300,104981,9.25782e+07,4.52609,1.90962,4.239,2.50023
0,153,4.0627e+06,2738.21,2831.05,1.37857e+07,1.67889e+07,2090,1780.35,111725,69046.6,77211.1,103853,9.25671e+07,5.14684,1.90367,7.05046,1.18462
0,154,4.06909e+06,3126.66,2832.47,1.37774e+07,1.67885e+07,2382.64,1777.35,110889,78288.9,87544.8,103007,9.25551e+07,5.86677,1.90142,4.94757,2.62209
0,155,4.07433e+06,3576.13,2837.4,1.37688e+07,1.67871e+07,2721.31,1776.97,110308,88997.8,99521.4,102406,9.2542e+07,6.7006,1.9021,5.80744,2.84412
0,156,4.07822e+06,4094.76,2844.39,1.37597e+07,1.67844e+07,3112.33,1778.38,109941,101390,113386,102011,9.25277e+07,7.66428,1.90485,5.24698,0
0,157,4.08057e+06,4690.95,2851.8,1.37501e+07,1.67805e+07,3562.32,1780.6,109740,115701,129404,101780,9.25122e+07,8.77463,1.90867,10.192,0
0,158,4.08116e+06,5372.87,2857.74,1.374e+07,1.67752e+07,4077.88,1782.55,109652,132181,147861,101662,9.24954e+07,10.0487,1.91239,9.14825,1.45039
0,159,4.07976e+06,6147.82,2860.04,1.37293e+07,1.67683e+07,4665.17,1782.96,109618,151084,169047,101605,9.24772e+07,11.5025,1.91471,13.7545,0.491952
0,160,4.07614e+06,7021.33,2856.28,1.37181e+07,1.67599e+07,5329.26,1780.44,109569,172656,193245,101546,9.24576e+07,13.1501,1.91411,12.0202,2.70294
0,161,4.07005e+06,7996.01,2843.81,1.37065e+07,1.67496e+07,6073.3,1773.44,109431,197115,220709,101416,9.24366e+07,15.0009,1.90895,16.3109,2.65795
0,162,4.06127e+06,9070.07,2819.88,1.36944e+07,1.67374e+07,6897.51,1760.32,109119,224621,251633,101139,9.24142e+07,17.0575,1.89744,20.3529,2.39571
0,163,4.04959e+06,10235.8,2781.71,1.36821e+07,1.67231e+07,7797.92,1739.43,108543,255250,286114,100632,9.23907e+07,19.3127,1.87777,20.6601,2.51267
0,164,4.03486e+06,11477.9,2726.74,1.367e+07,1.67066e+07,8765.11,1709.18,107612,288946,324108,99811.3,9.23662e+07,21.746,1.84815,21.6682,1.02049
0,165,4.01697e+06,12772.2,2652.86,1.36584e+07,1.66878e+07,9783.07,1668.22,106232,325487,365380,98591.5,9.23414e+07,24.3208,1.807,24.2928,1.67881
0,166,3.99592e+06,14085,2558.71,1.36479e+07,1.66666e+07,10828.4,1615.55,104321,364437,409457,96894.2,9.23166e+07,26.9819,1.75309,27.4585,0.668116
0,167,3.97182e+06,15373.6,2443.91,1.36391e+07,1.66432e+07,11870.1,1550.7,101807,405124,455593,94653.9,9.22929e+07,29.6547,1.68576,29.3,0
0,168,3.94489e+06,16587.7,2309.32,1.3633e+07,1.66175e+07,12870.9,1473.89,98645.1,446622,502747,91824.5,9.22712e+07,32.2472,1.60505,31.5935,1.58765
0,169,3.9155e+06,17673.3,2157.11,1.36304e+07,1.65898e+07,13788.7,1386.07,94817.4,487769,549600,88386.9,9.22526e+07,34.6543,1.51181,33.1529,0
0,170,3.88413e+06,18577.1,1990.72,1.36323e+07,1.65602e+07,14580.4,1288.97,90342.8,527216,594608,84353.7,9.22383e+07,36.7658,1.40776,37.6593,1.01469
0,171,3.8514e+06,19252.1,1814.63,1.36396e+07,1.65292e+07,15205.8,1184.93,85277.5,563509,636091,79771.8,9.22297e+07,38.4762,1.29539,36.093,0
0,172,3.81799e+06,19663,1633.94,1.36532e+07,1.6497e+07,15632,1076.77,79713.9,595200,672364,74721,9.22278e+07,39.6966,1.17777,43.1432,0
0,173,3.78463e+06,19790.6,1453.88,1.36737e+07,1.64642e+07,15837.6,967.53,73774,620976,701884,69309,9.22335e+07,40.3643,1.05826,34.8571,0.876954
0,174,3.75205e+06,19633.9,1279.34,1.37014e+07,1.64311e+07,15814.6,860.125,67600.1,639777,723395,63662.9,9.22474e+07,40.4508,0.940198,44.2673,1.31488
0,175,3.72092e+06,19209.5,1114.44,1.37363e+07,1.63983e+07,15569.8,757.158,61342.2,650895,736048,57918.6,9.22696e+07,39.9646,0.826606,35.8751,0.463774
0,176,3.69182e+06,18549.2,962.253,1.37779e+07,1.6366e+07,15122.8,660.704,55146.5,654031,739476,52209.7,9.22999e+07,38.9487,0.719941,33.642,1.42434
0,177,3.66524e+06,17695.6,824.722,1.38257e+07,1.63348e+07,14504.1,572.221,49144.5,649309,733807,46657.9,9.23374e+07,37.4748,0.621968,44.8608,0
0,178,3.64152e+06,16697,702.715,1.38786e+07,1.63048e+07,13750.2,492.546,43444.9,637237,719632,41365.4,9.23812e+07,35.6333,0.533734,30.8093,0.543218
0,179,3.62088e+06,15602.2,596.189,1.39355e+07,1.62762e+07,12900.5,421.951,38130,618635,697913,36410.9,9.24299e+07,33.5235,0.455628,28.8108,0.626174
0,180,3.60342e+06,14457,504.414,1.39952e+07,1.62493e+07,11993.1,360.26,33254,594548,669878,31847.9,9.24821e+07,31.2439,0.387499,31.2368,0.0806516
0,181,3.58914e+06,13301,426.207,1.40563e+07,1.6224e+07,11062.4,306.965,28845.3,566139,636898,27706.4,9.25363e+07,28.8845,0.328799,28.6281,0.963242
0,182,3.57797e+06,12166.5,360.136,1.41177e+07,1.62005e+07,10137.3,261.354,24910.1,534598,600373,23995.6,9.25911e+07,26.5225,0.278726,27.823,0.938108
0,183,3.56975e+06,11077.8,304.682,1.41783e+07,1.61786e+07,9240.38,222.604,21436.6,501066,561640,20708.1,9.26451e+07,24.2192,0.236348,22.3802,0
0,184,3.56431e+06,10051.8,258.359,1.42373e+07,1.61584e+07,8388.25,189.869,18400.2,466576,521905,17824,9.26974e+07,22.0203,0.200696,25.4624,0.637965
0,185,3.56144e+06,9099.12,219.784,1.42938e+07,1.61396e+07,7591.83,162.325,15767.8,432016,482200,15314.7,9.27471e+07,19.9569,0.170829,11.6188,0
0,186,3.56092e+06,8225.09,187.717,1.43473e+07,1.61223e+07,6857.37,139.213,13501.5,398117,443362,13147.2,9.27934e+07,18.0476,0.145879,11.3747,0
0,187,3.56253e+06,7430.97,161.077,1.43976e+07,1.61064e+07,6187.4,119.849,11561.8,365446,406038,11285.8,9.28361e+07,16.301,0.125068,11.6385,0.191178
0,188,3.56604e+06,6715.11,138.939,1.44443e+07,1.60916e+07,5581.6,103.635,9909.26,334417,370693,9695.07,9.28748e+07,14.7179,0.10772,9.80684,0.174961
0,189,3.57127e+06,6073.85,120.526,1.44873e+07,1.6078e+07,5037.71,90.0581,8506.8,305312,337635,8341,9.29095e+07,13.2936,0.0932548,20.9551,0
0,190,3.57801e+06,5502.3,105.186,1.45267e+07,1.60653e+07,4552.18,78.6805,7320.04,278295,307037,7191.9,9.294e+07,12.0199,0.0811817,7.62243,0
0,191,3.5861e+06,4994.93,92.3848,1.45626e+07,1.60535e+07,4120.69,69.1354,6317.97,253440,278965,6218.99,9.29667e+07,10.8863,0.0710917,8.2211,0
0,192,3.59538e+06,4545.93,81.6793,1.45952e+07,1.60425e+07,3738.6,61.1165,5473.14,230745,253404,5396.63,9.29895e+07,9.88121,0.062645,5.01904,0.289776
0,193,3.6057e+06,4149.6,72.7085,1.46245e+07,1.60323e+07,3401.2,54.3694,4761.58,210156,230275,4702.3,9.30088e+07,8.99268,0.0555612,5.84478,0
0,194,3.61694e+06,3800.47,65.1766,1.46509e+07,1.60226e+07,3103.93,48.6839,4162.56,191579,209459,4116.47,9.30248e+07,8.20908,0.0496097,10.4459,0.372053
0,195,3.62899e+06,3493.43,58.8422,1.46746e+07,1.60136e+07,2842.49,43.8863,3658.37,174896,190811,3622.31,9.30378e+07,7.51936,0.0446011,3.37543,0
0,196,3.64174e+06,3223.85,53.5084,1.46958e+07,1.6005e+07,2612.92,39.8338,3233.95,159975,174170,3205.5,9.3048e+07,6.91325,0.0403802,8.55387,0
0,197,3.65511e+06,2987.5,49.0144,1.47147e+07,1.59968e+07,2411.6,36.4085,2876.61,146675,159369,2853.91,9.30557e+07,6.38142,0.03682,7.1428,0.228706
0,198,3.66901e+06,2780.64,45.2287,1.47316e+07,1.59891e+07,2235.34,33.5137,2575.65,134858,146244,2557.29,9.30611e+07,5.91548,0.0338162,10.3667,0.212726
0,199,3.68338e+06,2599.98,42.0443,1.47466e+07,1.59817e+07,2081.26,31.0697,2322.17,124389,134637,2307.04,9.30645e+07,5.50796,0.0312835,5.51393,0.274202
0,200,3.69816e+06,2442.6,39.3734,1.476e+07,1.59746e+07,1946.85,29.0109,2108.71,115138,124397,2095.99,9.30661e+07,5.15229,0.0291522,8.13943,0.175741
0,201,3.71329e+06,2305.98,37.1446,1.47719e+07,1.59677e+07,1829.93,27.2837,1929.09,106987,115387,1918.13,9.3066e+07,4.84272,0.0273648,4.29729,0
0,202,3.72872e+06,2187.96,35.2996,1.47824e+07,1.59611e+07,1728.59,25.8438,1778.16,99825.2,107480,1768.49,9.30644e+07,4.57427,0.0258747,3.22019,0.0799166
0,203,3.7444e+06,2086.65,33.7911,1.47919e+07,1.59547e+07,1641.19,24.6553,1651.7,93554.6,100564,1642.93,9.30616e+07,4.34261,0.0246437,3.8067,0.388434
0,204,3.76031e+06,2000.48,32.5808,1.48002e+07,1.59484e+07,1566.35,23.6886,1546.18,88086.2,94535.5,1538.02,9.30575e+07,4.14408,0.0236406,2.71678,0.0389821
0,205,3.77639e+06,1928.12,31.6383,1.48077e+07,1.59423e+07,1502.86,22.9202,1458.72,83341.4,89306.3,1450.95,9.30524e+07,3.97555,0.0228405,8.29157,0.17796
0,206,3.79262e+06,1868.44,30.9394,1.48143e+07,1.59364e+07,1449.75,22.3312,1386.98,79251.5,84797.7,1379.4,9.30464e+07,3.83439,0.0222234,4.58879,0.0128504
0,207,3.80896e+06,1820.57,30.4659,1.48202e+07,1.59305e+07,1406.19,21.9068,1329.02,75756.8,80942,1321.49,9.30395e+07,3.71845,0.0217736,0.989697,0.056983
0,208,3.82539e+06,1783.79,30.2043,1.48255e+07,1.59246e+07,1371.52,21.6359,1283.29,72806.1,77681.1,1275.69,9.30319e+07,3.62597,0.0214793,5.47587,0
0,209,3.84188e+06,1757.56,30.1454,1.48301e+07,1.59189e+07,1345.22,21.5106,1248.56,70356.6,74966.2,1240.78,9.30236e+07,3.55558,0.0213319,3.4784,0.132513
0,210,3.8584e+06,1741.52,30.2844,1.48342e+07,1.59132e+07,1326.91,21.5259,1223.87,68372.6,72756.6,1215.81,9.30146e+07,3.50626,0.021326,3.8127,0
0,211,3.87493e+06,1735.47,30.6201,1.48379e+07,1.59075e+07,1316.33,21.6797,1208.49,66825.5,71019.7,1200.06,9.30051e+07,3.47731,0.0214588,4.5501,0.0971696
0,212,3.89143e+06,1739.35,31.1549,1.48412e+07,1.59018e+07,1313.35,21.9722,1201.9,65693.5,69730,1193.02,9.2995e+07,3.46838,0.0217301,4.90332,0
0,213,3.90789e+06,1753.26,31.8953,1.4844e+07,1.58961e+07,1317.95,22.4065,1203.78,64960.9,68869,1194.35,9.29845e+07,3.47939,0.0221426,0.427093,0.363205
0,214,3.92427e+06,1777.47,32.8511,1.48466e+07,1.58903e+07,1330.22,22.9881,1213.98,64618.1,68425,1203.92,9.29735e+07,3.5106,0.0227012,3.53962,0.0838521
0,215,3.94055e+06,1812.39,34.0365,1.48488e+07,1.58845e+07,1350.39,23.7252,1232.51,64661.8,68392.6,1221.72,9.2962e+07,3.56257,0.0234139,4.1889,0
0,216,3.9567e+06,1858.61,35.4698,1.48507e+07,1.58786e+07,1378.8,24.6291,1259.56,65094.2,68772.8,1247.93,9.29502e+07,3.63621,0.0242912,2.12702,0
0,217,3.97269e+06,1916.92,37.1739,1.48524e+07,1.58727e+07,1415.93,25.7139,1295.47,65924,69573.4,1282.89,9.29379e+07,3.73275,0.0253469,2.36898,0
0,218,3.98848e+06,1988.27,39.1772,1.48538e+07,1.58666e+07,1462.39,26.9973,1340.76,67165.9,70808.4,1327.1,9.29253e+07,3.8538,0.0265981,3.79834,0.233613
0,219,4.00403e+06,2073.87,41.5135,1.48549e+07,1.58603e+07,1518.95,28.501,1396.12,68841.3,72499.2,1381.23,9.29123e+07,4.00137,0.0280658,1.41736,0.0950192
0,220,4.01932e+06,2175.13,44.2237,1.48559e+07,1.58539e+07,1586.54,30.2506,1462.45,70978.5,74674.1,1446.17,9.28988e+07,4.17793,0.0297749,5.42519,0.039859
0,221,4.03428e+06,2293.75,47.3556,1.48566e+07,1.58473e+07,1666.29,32.2768,1540.84,73613.4,77369.7,1522.99,9.2885e+07,4.38638,0.0317554,4.65246,0
0,222,4.04887e+06,2431.7,50.9658,1.48571e+07,1.58405e+07,1759.5,34.6158,1632.65,76790.1,80630.9,1613.01,9.28708e+07,4.63021,0.0340426,6.18338,0.252282
0,223,4.06303e+06,2591.27,55.12,1.48574e+07,1.58334e+07,1867.7,37.3099,1739.45,80561.4,84511.6,1717.8,9.28561e+07,4.91343,0.0366778,1.06462,0.0902843
0,224,4.07671e+06,2775.09,59.8949,1.48574e+07,1.58259e+07,1992.65,40.4083,1863.16,84989.7,89076.2,1839.22,9.2841e+07,5.24071,0.0397092,6.85437,0
0,225,4.08982e+06,2986.13,65.3788,1.48573e+07,1.58181e+07,2136.37,43.968,2005.99,90147.8,94399.4,1979.47,9.28254e+07,5.61738,0.0431925,5.85743,0.200078
0,226,4.10229e+06,3227.77,71.6728,1.48568e+07,1.58099e+07,2301.12,48.0546,2170.53,96119.7,100568,2141.09,9.28093e+07,6.04948,0.0471922,1.71252,0
0,227,4.11404e+06,3503.74,78.8921,1.48562e+07,1.58012e+07,2489.44,52.7428,2359.75,103001,107680,2327.03,9.27926e+07,6.54379,0.0517817,8.63005,0
0,228,4.12495e+06,3818.13,87.1663,1.48552e+07,1.57919e+07,2704.12,58.1173,2577.08,110900,115847,2540.66,9.27752e+07,7.10777,0.0570443,4.55077,0
0,229,4.13492e+06,4175.35,96.6397,1.4854e+07,1.57821e+07,2948.16,64.2727,2826.4,119935,125193,2785.85,9.27572e+07,7.74957,0.0630735,8.89536,0
0,230,4.14382e+06,4580,107.47,1.48524e+07,1.57715e+07,3224.76,71.3135,3112.06,130238,135853,3066.9,9.27385e+07,8.47785,0.0699727,6.05478,0
0,231,4.15153e+06,5036.75,119.827,1.48506e+07,1.57602e+07,3537.16,79.3529,3438.9,141949,147972,3388.64,9.2719e+07,9.30157,0.0778544,7.09436,0
0,232,4.15788e+06,5550.11,133.887,1.48484e+07,1.57479e+07,3888.58,88.5109,3812.17,155215,161703,3756.33,9.26986e+07,10.2297,0.0868386,14.3358,0.019399
0,233,4.16272e+06,6124.09,149.829,1.48458e+07,1.57347e+07,4281.91,98.9106,4237.51,170183,177198,4175.62,9.26773e+07,11.2705,0.0970489,13.4376,0
0,234,4.16588e+06,6761.77,167.822,1.4843e+07,1.57203e+07,4719.55,110.673,4720.73,186995,194607,4652.4,9.26551e+07,12.4312,0.108608,15.308,0
0,235,4.16718e+06,7464.74,188.015,1.48399e+07,1.57048e+07,5202.96,123.91,5267.69,205776,214059,5192.62,9.26318e+07,13.7167,0.12163,13.2644,0
0,236,4.16647e+06,8232.45,210.518,1.48365e+07,1.56879e+07,5732.23,138.712,5883.87,226622,235657,5801.99,9.26077e+07,15.1286,0.136212,11.1687,0.0663483
0,237,4.16355e+06,9061.37,235.382,1.48331e+07,1.56695e+07,6305.61,155.14,6574.06,249582,259454,6485.54,9.25826e+07,16.6637,0.152419,18.1728,0.317323
0,238,4.15831e+06,9944.25,262.574,1.48297e+07,1.56496e+07,6918.86,173.206,7341.75,274640,285435,7247.17,9.25568e+07,18.3127,0.170272,22.7972,0.619102
0,239,4.1506e+06,10869.3,291.957,1.48266e+07,1.5628e+07,7564.76,192.86,8188.52,301690,313495,8088.98,9.25304e+07,20.0583,0.189727,27.3641,0.0373531
0,240,4.14036e+06,11819.5,323.26,1.48241e+07,1.56048e+07,8232.61,213.973,9113.35,330515,343410,9010.61,9.25037e+07,21.8741,0.210667,20.5335,0.21927
0,241,4.12757e+06,12772.7,356.072,1.48225e+07,1.55798e+07,8908,236.327,10112,360767,374822,10008.6,9.24772e+07,23.7236,0.23288,24.4278,0.568501
0,242,4.11228e+06,13701.5,389.827,1.48224e+07,1.55532e+07,9572.86,259.606,11176.1,391952,407218,11075.5,9.24514e+07,25.5599,0.256053,18.3065,0
0,243,4.09463e+06,14574.7,423.825,1.48243e+07,1.55251e+07,10206,283.402,12293.3,423425,439927,12200,9.24269e+07,27.3273,0.279775,27.7134,0
0,244,4.07483e+06,15358.5,457.26,1.48287e+07,1.54954e+07,10784.1,307.225,13446.8,454404,472128,13366.2,9.24044e+07,28.9632,0.303549,29.2276,1.90208
0,245,4.0532e+06,16019.5,489.271,1.48363e+07,1.54646e+07,11283.3,330.533,14615.8,483993,502881,14554.4,9.23847e+07,30.4022,0.326814,25.517,1.70088
0,246,4.03013e+06,16527.4,519.009,1.48478e+07,1.54328e+07,11681.1,352.77,15776.6,511232,531174,15741.6,9.23686e+07,31.5812,0.348988,28.941,0.879589
0,247,4.00608e+06,16857.6,545.715,1.48635e+07,1.54004e+07,11958.6,373.408,16903.9,535156,555986,16903,9.2357e+07,32.445,0.369511,38.6919,1.06393
0,248,3.98156e+06,16994.4,568.787,1.4884e+07,1.53677e+07,12102.2,391.997,17972.5,554868,576365,18013.4,9.23504e+07,32.9518,0.387898,37.1947,0.348221
0,249,3.95709e+06,16932.2,587.835,1.49095e+07,1.53351e+07,12105.2,408.199,18959.2,569611,591506,19049.5,9.23494e+07,33.0779,0.403777,27.5562,0.909719
0,250,3.93319e+06,16676.3,602.712,1.49401e+07,1.53029e+07,11968.4,421.819,19844.7,578830,600820,19991.3,9.23541e+07,32.8196,0.416929,40.2526,0.836207
0,251,3.91032e+06,16241.8,613.516,1.49756e+07,1.52716e+07,11700,432.815,20614.9,582218,603980,20823.5,9.23646e+07,32.1938,0.427293,34.116,1.24829
0,252,3.88892e+06,15652.1,620.564,1.50156e+07,1.52413e+07,11314.5,441.29,21262,579736,600948,21536.9,9.23806e+07,31.2357,0.43497,32.8514,0
0,253,3.86932e+06,14936.3,624.345,1.50595e+07,1.52124e+07,10831.2,447.473,21784.5,571608,591969,22128.6,9.24016e+07,29.9949,0.440197,32.0037,1.10944
0,254,3.85177e+06,14126.2,625.467,1.51066e+07,1.5185e+07,10272.2,451.69,22187,558289,577535,22601.6,9.24269e+07,28.5297,0.443318,20.6741,0.93448
0,255,3.83646e+06,13253.6,624.601,1.51561e+07,1.51592e+07,9660.22,454.332,22479.5,540419,558338,22964.3,9.24555e+07,26.9025,0.444747,27.0732,0
0,256,3.82348e+06,12348.3,622.427,1.52071e+07,1.51352e+07,9017.32,455.82,22676.1,518764,535201,23229.7,9.24867e+07,25.1739,0.444934,30.587,1.27499
0,257,3.81285e+06,11436.6,619.603,1.52586e+07,1.51129e+07,8363.26,456.582,22793.9,494152,509014,23413.7,9.25193e+07,23.3998,0.444331,30.7231,0.208805
0,258,3.80454e+06,10540.2,616.736,1.531e+07,1.50924e+07,7714.79,457.032,22851.6,467423,480673,23534.3,9.25525e+07,21.6283,0.443374,19.2815,0.920852
0,259,3.79846e+06,9675.79,614.37,1.53603e+07,1.50734e+07,7085.31,457.558,22868.5,439376,451029,23610.6,9.25854e+07,19.8985,0.442466,11.7993,1.09422
0,260,3.79451e+06,8855.78,612.986,1.54091e+07,1.5056e+07,6484.85,458.515,22863.8,410736,420850,23661.6,9.26174e+07,18.2401,0.441971,20.3816,0
0,261,3.79254e+06,8088.27,613.005,1.54558e+07,1.50401e+07,5920.32,460.227,22856.1,382135,390798,23706,9.26478e+07,16.6743,0.442216,13.4658,0.253112
0,262,3.7924e+06,7377.89,614.802,1.55001e+07,1.50255e+07,5395.93,462.987,22862.6,354094,361418,23761.4,9.26762e+07,15.2147,0.443491,16.7359,0.559645
0,263,3.79394e+06,6726.45,618.713,1.55416e+07,1.5012e+07,4913.69,467.068,22899.4,327026,333136,23844.7,9.27022e+07,13.8682,0.446058,11.7132,0
0,264,3.797e+06,6133.64,625.055,1.55802e+07,1.49997e+07,4473.9,472.726,22981.6,301242,306267,23971.3,9.27256e+07,12.637,0.450162,11.6689,1.54044
0,265,3.80142e+06,5597.59,634.136,1.56158e+07,1.49884e+07,4075.55,480.213,23123.2,276955,281026,24156.2,9.27464e+07,11.5192,0.456034,9.3024,0.848135
0,266,3.80705e+06,5115.39,646.273,1.56485e+07,1.4978e+07,3716.8,489.785,23337.4,254300,257540,24413.4,9.27644e+07,10.5106,0.463908,6.98622,0.762542
0,267,3.81376e+06,4683.51,661.805,1.56782e+07,1.49683e+07,3395.2,501.707,23637.4,233343,235867,24756.9,9.27798e+07,9.60483,0.474025,13.8673,0.684724
0,268,3.82142e+06,4298.04,681.103,1.57052e+07,1.49593e+07,3108,516.271,24036,214095,216009,25200.7,9.27926e+07,8.7948,0.486646,7.21905,0.471984
0,269,3.8299e+06,3955.02,704.592,1.57295e+07,1.49509e+07,2852.33,533.8,24546.9,196525,197924,25759.2,9.28028e+07,8.07276,0.502061,8.74482,1.36045
0,270,3.8391e+06,3650.51,732.758,1.57512e+07,1.4943e+07,2625.32,554.66,25184.4,180574,181541,26447.9,9.28108e+07,7.43093,0.520599,4.4787,0
0,271,3.8489e+06,3380.77,766.17,1.57707e+07,1.49356e+07,2424.19,579.271,25964.5,166160,166766,27283.8,9.28165e+07,6.86174,0.542639,6.0442,0
0,272,3.85922e+06,3142.27,805.494,1.5788e+07,1.49286e+07,2246.33,608.122,26904.9,153187,153493,28285.8,9.28203e+07,6.35796,0.568621,10.3467,0.178909
0,273,3.86996e+06,2931.79,851.512,1.58033e+07,1.49219e+07,2089.31,641.784,28026,141553,141612,29475.5,9.28222e+07,5.9129,0.599062,5.40157,0.47606
0,274,3.88103e+06,2746.36,905.15,1.58167e+07,1.49154e+07,1950.93,680.927,29351.3,131152,131009,30877.8,9.28224e+07,5.5204,0.634569,4.86129,0.971253
0,275,3.89237e+06,2583.31,967.499,1.58285e+07,1.49093e+07,1829.17,726.335,30907.9,121882,121571,32521.4,9.2821e+07,5.17486,0.675855,7.25867,1.1773
0,276,3.90389e+06,2440.27,1039.85,1.58387e+07,1.49033e+07,1722.24,778.934,32728,113640,113193,34440.1,9.28183e+07,4.87125,0.723763,3.23961,2.17678
0,277,3.91551e+06,2315.07,1123.72,1.58474e+07,1.48974e+07,1628.54,839.812,34848.9,106333,105774,36673.3,9.28142e+07,4.60505,0.779285,8.51398,0
0,278,3.92717e+06,2205.84,1220.9,1.58549e+07,1.48916e+07,1546.62,910.251,37314.7,99870,99219.9,39267.3,9.28089e+07,4.37226,0.84359,3.11774,1.43813
0,279,3.93877e+06,2110.89,1333.52,1.58611e+07,1.48859e+07,1475.22,991.758,40177.3,94169.8,93444.5,42276.5,9.28026e+07,4.16931,0.918057,0.229452,0.344967
0,280,3.95026e+06,2028.69,1464.05,1.58662e+07,1.48802e+07,1413.21,1086.1,43497.6,89156.5,88369.1,45765.1,9.27952e+07,3.99301,1.00431,0,0.881587
0,281,3.96154e+06,1957.92,1615.4,1.58701e+07,1.48745e+07,1359.59,1195.36,47347.2,84761.2,83922.1,49808.1,9.27868e+07,3.84055,1.10424,4.41739,1.30988
0,282,3.97252e+06,1897.37,1790.99,1.58731e+07,1.48687e+07,1313.46,1321.96,51810.1,80921.1,80038.7,54493.8,9.27775e+07,3.70938,1.22009,4.27966,0.267559
0,283,3.98312e+06,1845.92,1994.78,1.5875e+07,1.48627e+07,1273.99,1468.71,56984.8,77579.4,76660.3,59925.4,9.27672e+07,3.59723,1.35445,6.50618,0
0,284,3.99322e+06,1802.56,2231.34,1.58759e+07,1.48566e+07,1240.46,1638.9,62985.7,74684.1,73733.6,66223.2,9.27561e+07,3.502,1.51033,4.24067,0.0567982
0,285,4.00272e+06,1766.33,2505.94,1.58759e+07,1.48503e+07,1212.15,1836.28,69945.8,72187.8,71210.2,73527,9.27441e+07,3.42176,1.69122,1.42305,1.85381
0,286,4.01148e+06,1736.29,2824.54,1.58748e+07,1.48437e+07,1188.42,2065.12,78018.2,70046.4,69045.4,81997.6,9.27311e+07,3.35465,1.90108,3.83059,2.20914
0,287,4.01937e+06,1711.51,3193.83,1.58727e+07,1.48367e+07,1168.6,2330.24,87378,68218.6,67197.5,91819.5,9.27171e+07,3.29889,2.14439,4.991,2.52758
0,288,4.02622e+06,1691.05,3621.18,1.58695e+07,1.48293e+07,1152.07,2636.98,98223,66665.2,65627,103201,9.27021e+07,3.25267,2.42616,1.09536,3.69143
0,289,4.03186e+06,1673.9,4114.48,1.58651e+07,1.48214e+07,1138.14,2991.1,110774,65347.8,64295.6,116375,9.2686e+07,3.21413,2.75182,4.79116,4.00109
0,290,4.0361e+06,1658.99,4681.95,1.58595e+07,1.4813e+07,1126.1,3398.68,125271,64227.9,63165.4,131597,9.26687e+07,3.18132,3.12717,0,6.37974
0,291,4.03872e+06,1645.16,5331.68,1.58525e+07,1.48039e+07,1115.21,3865.84,141972,63266.5,62197.7,149140,9.265e+07,3.15214,3.55811,2.38913,2.13663
0,292,4.0395e+06,1631.14,6071.1,1.5844e+07,1.47942e+07,1104.64,4398.34,161140,62422.9,61352.7,169284,9.263e+07,3.12431,4.05032,4.5589,4.0748
0,293,4.03819e+06,1615.55,6906.04,1.58339e+07,1.47838e+07,1093.51,5001.06,183033,61654.1,60588.4,192307,9.26085e+07,3.09537,4.60881,2.01548,7.24981
0,294,4.03455e+06,1596.93,7839.69,1.58221e+07,1.47728e+07,1080.87,5677.18,207884,60914.8,59860.7,218459,9.25856e+07,3.06265,5.23715,4.97876,2.37498
0,295,4.02834e+06,1573.75,8871.15,1.58083e+07,1.47611e+07,1065.75,6427.26,235870,60156.6,59122.5,247940,9.25612e+07,3.02335,5.93668,5.17631,9.51841
0,296,4.01933e+06,1544.47,9993.84,1.57925e+07,1.47491e+07,1047.14,7248.09,267084,59329.4,58325.1,280856,9.25354e+07,2.97459,6.70542,1.42966,5.35994
0,297,4.00735e+06,1507.68,11193.9,1.57745e+07,1.47369e+07,1024.09,8131.46,301487,58382,57418.4,317181,9.25086e+07,2.91357,7.53688,3.68124,8.73904
0,298,3.99225e+06,1462.17,12448.6,1.57542e+07,1.4725e+07,995.775,9063.01,338868,57264.1,56353.2,356708,9.2481e+07,2.83776,8.41895,1.3798,7.02104
0,299,3.97401e+06,1407.08,13725.8,1.57315e+07,1.47139e+07,961.546,10021.4,378798,55929.3,55083.8,398997,9.24533e+07,2.74512,9.333,0.722885,13.2454
0,300,3.95268e+06,1342.05,14983.9,1.57066e+07,1.47043e+07,921.053,10978.2,420595,54338.3,53570.7,443338,9.24262e+07,2.63439,10.2535,3.81638,6.78487
0,301,3.92846e+06,1267.35,16173.3,1.56794e+07,1.4697e+07,874.31,11898.3,463308,52462.7,51784.8,488729,9.24006e+07,2.5053,11.1484,4.44527,5.96631
0,302,3.90165e+06,1183.94,17240.1,1.56501e+07,1.4693e+07,821.748,12742.4,505726,50289.1,49710.9,533888,9.23778e+07,2.35879,11.9808,4.80061,12.3652
