time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,3.27115e+06,3.27115e+06,3.27115e+06,4247.87,4247.87,4247.87,3971.16,3971.16,3971.16,5.99004e+06,5.99004e+06,5.99004e+06,5.4175e+06,5.4175e+06,5.4175e+06,9250.96,9250.96,9250.96,9084.41,9084.41,9084.41,33553,33553,33553,37718.9,37718.9,37718.9,250146,250146,250146,238326,238326,238326,1.12799e+08,1.12799e+08,1.12799e+08,8.33302,8.33302,8.33302,5.2406,5.2406,5.2406
461,3.27124e+06,3.27124e+06,3.27124e+06,4231.51,4231.51,4231.51,3956.35,3956.35,3956.35,5.9902e+06,5.9902e+06,5.9902e+06,5.41763e+06,5.41763e+06,5.41763e+06,9215.24,9215.24,9215.24,9050.43,9050.43,9050.43,33426.6,33426.6,33426.6,37573.2,37573.2,37573.2,249178,249178,249178,237428,237428,237428,1.128e+08,1.128e+08,1.128e+08,8.3006,8.3006,8.3006,5.2208,5.2208,5.2208
462,3.27141e+06,3.27141e+06,3.27141e+06,4215.74,4215.74,4215.74,3942.14,3942.14,3942.14,5.99034e+06,5.99034e+06,5.99034e+06,5.41775e+06,5.41775e+06,5.41775e+06,9180.62,9180.62,9180.62,9017.65,9017.65,9017.65,33303.1,33303.1,33303.1,37430,37430,37430,248225,248225,248225,236549,236549,236549,1.128e+08,1.128e+08,1.128e+08,8.269,8.269,8.269,5.20159,5.20159,5.20159
463,3.27164e+06,3.27164e+06,3.27164e+06,4200.78,4200.78,4200.78,3928.73,3928.73,3928.73,5.99048e+06,5.99048e+06,5.99048e+06,5.41787e+06,5.41787e+06,5.41787e+06,9147.58,9147.58,9147.58,8986.55,8986.55,8986.55,33184.1,33184.1,33184.1,37291.3,37291.3,37291.3,247303,247303,247303,235701,235701,235701,1.128e+08,1.128e+08,1.128e+08,8.23865,8.23865,8.23865,5.18324,5.18324,5.18324
464,3.27194e+06,3.27194e+06,3.27194e+06,4186.83,4186.83,4186.83,3916.32,3916.32,3916.32,5.9906e+06,5.9906e+06,5.9906e+06,5.41797e+06,5.41797e+06,5.41797e+06,9116.58,9116.58,9116.58,8957.55,8957.55,8957.55,33071.4,33071.4,33071.4,37159.2,37159.2,37159.2,246423,246423,246423,234897,234897,234897,1.12801e+08,1.12801e+08,1.12801e+08,8.20998,8.20998,8.20998,5.16601,5.16601,5.16601
465,3.2723e+06,3.2723e+06,3.2723e+06,4174.08,4174.08,4174.08,3905.07,3905.07,3905.07,5.99071e+06,5.99071e+06,5.99071e+06,5.41807e+06,5.41807e+06,5.41807e+06,9088.05,9088.05,9088.05,8931.06,8931.06,8931.06,32966.5,32966.5,32966.5,37035.5,37035.5,37035.5,245597,245597,245597,234148,234148,234148,1.128e+08,1.128e+08,1.128e+08,8.18339,8.18339,8.18339,5.15014,5.15014,5.15014
466,3.2727e+06,3.2727e+06,3.2727e+06,4162.7,4162.7,4162.7,3895.13,3895.13,3895.13,5.9908e+06,5.9908e+06,5.9908e+06,5.41815e+06,5.41815e+06,5.41815e+06,9062.37,9062.37,9062.37,8907.44,8907.44,8907.44,32870.8,32870.8,32870.8,36921.8,36921.8,36921.8,244838,244838,244838,233465,233465,233465,1.128e+08,1.128e+08,1.128e+08,8.15923,8.15923,8.15923,5.13584,5.13584,5.13584
467,3.27315e+06,3.27315e+06,3.27315e+06,4152.83,4152.83,4152.83,3886.63,3886.63,3886.63,5.99088e+06,5.99088e+06,5.99088e+06,5.41823e+06,5.41823e+06,5.41823e+06,9039.89,9039.89,9039.89,8887,8887,8887,32785.8,32785.8,32785.8,36819.6,36819.6,36819.6,244156,244156,244156,232855,232855,232855,1.128e+08,1.128e+08,1.128e+08,8.13782,8.13782,8.13782,5.1233,5.1233,5.1233
468,3.27363e+06,3.27363e+06,3.27363e+06,4144.62,4144.62,4144.62,3879.69,3879.69,3879.69,5.99094e+06,5.99094e+06,5.99094e+06,5.41829e+06,5.41829e+06,5.41829e+06,9020.9,9020.9,9020.9,8870.02,8870.02,8870.02,32712.4,32712.4,32712.4,36730.4,36730.4,36730.4,243559,243559,243559,232329,232329,232329,1.12799e+08,1.12799e+08,1.12799e+08,8.11946,8.11946,8.11946,5.1127,5.1127,5.1127
469,3.27414e+06,3.27414e+06,3.27414e+06,4138.16,4138.16,4138.16,3874.39,3874.39,3874.39,5.99098e+06,5.99098e+06,5.99098e+06,5.41834e+06,5.41834e+06,5.41834e+06,9005.64,9005.64,9005.64,8856.71,8856.71,8856.71,32651.7,32651.7,32651.7,36655.4,36655.4,36655.4,243055,243055,243055,231892,231892,231892,1.12798e+08,1.12798e+08,1.12798e+08,8.10437,8.10437,8.10437,5.10418,5.10418,5.10418
470,3.27466e+06,3.27466e+06,3.27466e+06,4133.53,4133.53,4133.53,3870.81,3870.81,3870.81,5.991e+06,5.991e+06,5.991e+06,5.41837e+06,5.41837e+06,5.41837e+06,8994.31,8994.31,8994.31,8847.26,8847.26,8847.26,32604.5,32604.5,32604.5,36595.4,36595.4,36595.4,242652,242652,242652,231551,231551,231551,1.12797e+08,1.12797e+08,1.12797e+08,8.09275,8.09275,8.09275,5.09783,5.09783,5.09783
471,3.2752e+06,3.2752e+06,3.2752e+06,4130.79,4130.79,4130.79,3868.98,3868.98,3868.98,5.991e+06,5.991e+06,5.991e+06,5.41839e+06,5.41839e+06,5.41839e+06,8987.05,8987.05,8987.05,8841.77,8841.77,8841.77,32571.4,32571.4,32571.4,36551.2,36551.2,36551.2,242353,242353,242353,231310,231310,231310,1.12796e+08,1.12796e+08,1.12796e+08,8.08475,8.08475,8.08475,5.09375,5.09375,5.09375
472,3.27573e+06,3.27573e+06,3.27573e+06,4129.97,4129.97,4129.97,3868.92,3868.92,3868.92,5.99098e+06,5.99098e+06,5.99098e+06,5.4184e+06,5.4184e+06,5.4184e+06,8983.94,8983.94,8983.94,8840.31,8840.31,8840.31,32552.8,32552.8,32552.8,36523.4,36523.4,36523.4,242163,242163,242163,231171,231171,231171,1.12794e+08,1.12794e+08,1.12794e+08,8.08045,8.08045,8.08045,5.09198,5.09198,5.09198
473,3.27626e+06,3.27626e+06,3.27626e+06,4131.06,4131.06,4131.06,3870.63,3870.63,3870.63,5.99095e+06,5.99095e+06,5.99095e+06,5.41839e+06,5.41839e+06,5.41839e+06,8985.01,8985.01,8985.01,8842.89,8842.89,8842.89,32548.9,32548.9,32548.9,36512.3,36512.3,36512.3,242083,242083,242083,231137,231137,231137,1.12793e+08,1.12793e+08,1.12793e+08,8.07991,8.07991,8.07991,5.09253,5.09253,5.09253
474,3.27676e+06,3.27676e+06,3.27676e+06,4134.06,4134.06,4134.06,3874.08,3874.08,3874.08,5.9909e+06,5.9909e+06,5.9909e+06,5.41837e+06,5.41837e+06,5.41837e+06,8990.24,8990.24,8990.24,8849.47,8849.47,8849.47,32559.7,32559.7,32559.7,36518,36518,36518,242116,242116,242116,231207,231207,231207,1.12791e+08,1.12791e+08,1.12791e+08,8.08311,8.08311,8.08311,5.09541,5.09541,5.09541
475,3.27724e+06,3.27724e+06,3.27724e+06,4138.91,4138.91,4138.91,3879.22,3879.22,3879.22,5.99082e+06,5.99082e+06,5.99082e+06,5.41834e+06,5.41834e+06,5.41834e+06,8999.54,8999.54,8999.54,8859.95,8859.95,8859.95,32585,32585,32585,36540.3,36540.3,36540.3,242259,242259,242259,231381,231381,231381,1.12789e+08,1.12789e+08,1.12789e+08,8.09001,8.09001,8.09001,5.10055,5.10055,5.10055
476,3.27768e+06,3.27768e+06,3.27768e+06,4145.54,4145.54,4145.54,3885.98,3885.98,3885.98,5.99073e+06,5.99073e+06,5.99073e+06,5.4183e+06,5.4183e+06,5.4183e+06,9012.77,9012.77,9012.77,8874.17,8874.17,8874.17,32624.6,32624.6,32624.6,36579,36579,36579,242510,242510,242510,231656,231656,231656,1.12787e+08,1.12787e+08,1.12787e+08,8.1005,8.1005,8.1005,5.10789,5.10789,5.10789
477,3.27807e+06,3.27807e+06,3.27807e+06,4153.85,4153.85,4153.85,3894.25,3894.25,3894.25,5.99063e+06,5.99063e+06,5.99063e+06,5.41824e+06,5.41824e+06,5.41824e+06,9029.75,9029.75,9029.75,8891.95,8891.95,8891.95,32677.7,32677.7,32677.7,36633.4,36633.4,36633.4,242867,242867,242867,232027,232027,232027,1.12784e+08,1.12784e+08,1.12784e+08,8.11443,8.11443,8.11443,5.11732,5.11732,5.11732
478,3.27841e+06,3.27841e+06,3.27841e+06,4163.72,4163.72,4163.72,3903.92,3903.92,3903.92,5.99051e+06,5.99051e+06,5.99051e+06,5.41818e+06,5.41818e+06,5.41818e+06,9050.23,9050.23,9050.23,8913.01,8913.01,8913.01,32743.6,32743.6,32743.6,36702.7,36702.7,36702.7,243323,243323,243323,232491,232491,232491,1.12782e+08,1.12782e+08,1.12782e+08,8.13159,8.13159,8.13159,5.12871,5.12871,5.12871
479,3.2787e+06,3.2787e+06,3.2787e+06,4175.01,4175.01,4175.01,3914.85,3914.85,3914.85,5.99038e+06,5.99038e+06,5.99038e+06,5.4181e+06,5.4181e+06,5.4181e+06,9073.91,9073.91,9073.91,8937.07,8937.07,8937.07,32821.5,32821.5,32821.5,36786,36786,36786,243872,243872,243872,233039,233039,233039,1.12779e+08,1.12779e+08,1.12779e+08,8.15174,8.15174,8.15174,5.14189,5.14189,5.14189
480,3.27892e+06,3.27892e+06,3.27892e+06,4187.56,4187.56,4187.56,3926.88,3926.88,3926.88,5.99024e+06,5.99024e+06,5.99024e+06,5.41802e+06,5.41802e+06,5.41802e+06,9100.46,9100.46,9100.46,8963.77,8963.77,8963.77,32910.1,32910.1,32910.1,36882,36882,36882,244506,244506,244506,233664,233664,233664,1.12777e+08,1.12777e+08,1.12777e+08,8.17458,8.17458,8.17458,5.15667,5.15667,5.15667
481,3.27907e+06,3.27907e+06,3.27907e+06,4201.18,4201.18,4201.18,3939.83,3939.83,3939.83,5.99008e+06,5.99008e+06,5.99008e+06,5.41793e+06,5.41793e+06,5.41793e+06,9129.48,9129.48,9129.48,8992.73,8992.73,8992.73,33008.2,33008.2,33008.2,36989.3,36989.3,36989.3,245216,245216,245216,234357,234357,234357,1.12774e+08,1.12774e+08,1.12774e+08,8.19979,8.19979,8.19979,5.17285,5.17285,5.17285
482,3.27914e+06,3.27914e+06,3.27914e+06,4215.66,4215.66,4215.66,3953.51,3953.51,3953.51,5.98993e+06,5.98993e+06,5.98993e+06,5.41783e+06,5.41783e+06,5.41783e+06,9160.57,9160.57,9160.57,9023.53,9023.53,9023.53,33114.4,33114.4,33114.4,37106.4,37106.4,37106.4,245992,245992,245992,235108,235108,235108,1.12772e+08,1.12772e+08,1.12772e+08,8.227,8.227,8.227,5.19018,5.19018,5.19018
483,3.27914e+06,3.27914e+06,3.27914e+06,4230.8,4230.8,4230.8,3967.72,3967.72,3967.72,5.98976e+06,5.98976e+06,5.98976e+06,5.41773e+06,5.41773e+06,5.41773e+06,9193.24,9193.24,9193.24,9055.71,9055.71,9055.71,33227.1,33227.1,33227.1,37231.5,37231.5,37231.5,246822,246822,246822,235907,235907,235907,1.12769e+08,1.12769e+08,1.12769e+08,8.2558,8.2558,8.2558,5.2084,5.2084,5.2084
484,3.27906e+06,3.27906e+06,3.27906e+06,4246.35,4246.35,4246.35,3982.24,3982.24,3982.24,5.98959e+06,5.98959e+06,5.98959e+06,5.41763e+06,5.41763e+06,5.41763e+06,9227.02,9227.02,9227.02,9088.78,9088.78,9088.78,33344.5,33344.5,33344.5,37362.9,37362.9,37362.9,247694,247694,247694,236740,236740,236740,1.12767e+08,1.12767e+08,1.12767e+08,8.28577,8.28577,8.28577,5.22725,5.22725,5.22725
485,3.2789e+06,3.2789e+06,3.2789e+06,4262.09,4262.09,4262.09,3996.85,3996.85,3996.85,5.98942e+06,5.98942e+06,5.98942e+06,5.41753e+06,5.41753e+06,5.41753e+06,9261.39,9261.39,9261.39,9122.25,9122.25,9122.25,33465.1,33465.1,33465.1,37498.4,37498.4,37498.4,248594,248594,248594,237596,237596,237596,1.12765e+08,1.12765e+08,1.12765e+08,8.31644,8.31644,8.31644,5.24644,5.24644,5.24644
486,3.27866e+06,3.27866e+06,3.27866e+06,4277.77,4277.77,4277.77,4011.32,4011.32,4011.32,5.98926e+06,5.98926e+06,5.98926e+06,5.41743e+06,5.41743e+06,5.41743e+06,9295.82,9295.82,9295.82,9155.59,9155.59,9155.59,33586.8,33586.8,33586.8,37636,37636,37636,249510,249510,249510,238462,238462,238462,1.12762e+08,1.12762e+08,1.12762e+08,8.34735,8.34735,8.34735,5.26568,5.26568,5.26568
487,3.27834e+06,3.27834e+06,3.27834e+06,4293.13,4293.13,4293.13,4025.41,4025.41,4025.41,5.98909e+06,5.98909e+06,5.98909e+06,5.41733e+06,5.41733e+06,5.41733e+06,9329.77,9329.77,9329.77,9188.29,9188.29,9188.29,33707.9,33707.9,33707.9,37773.6,37773.6,37773.6,250426,250426,250426,239323,239323,239323,1.1276e+08,1.1276e+08,1.1276e+08,8.37802,8.37802,8.37802,5.28465,5.28465,5.28465
488,3.27795e+06,3.27795e+06,3.27795e+06,4307.93,4307.93,4307.93,4038.91,4038.91,4038.91,5.98894e+06,5.98894e+06,5.98894e+06,5.41724e+06,5.41724e+06,5.41724e+06,9362.7,9362.7,9362.7,9219.81,9219.81,9219.81,33826.3,33826.3,33826.3,37909,37909,37909,251329,251329,251329,240167,240167,240167,1.12758e+08,1.12758e+08,1.12758e+08,8.40795,8.40795,8.40795,5.30307,5.30307,5.30307
489,3.27749e+06,3.27749e+06,3.27749e+06,4321.92,4321.92,4321.92,4051.58,4051.58,4051.58,5.98879e+06,5.98879e+06,5.98879e+06,5.41715e+06,5.41715e+06,5.41715e+06,9394.07,9394.07,9394.07,9249.65,9249.65,9249.65,33940.3,33940.3,33940.3,38040,38040,38040,252204,252204,252204,240981,240981,240981,1.12757e+08,1.12757e+08,1.12757e+08,8.43667,8.43667,8.43667,5.32063,5.32063,5.32063
490,3.27696e+06,3.27696e+06,3.27696e+06,4334.88,4334.88,4334.88,4063.21,4063.21,4063.21,5.98865e+06,5.98865e+06,5.98865e+06,5.41707e+06,5.41707e+06,5.41707e+06,9423.37,9423.37,9423.37,9277.31,9277.31,9277.31,34047.8,34047.8,34047.8,38164.6,38164.6,38164.6,253037,253037,253037,241749,241749,241749,1.12755e+08,1.12755e+08,1.12755e+08,8.4637,8.4637,8.4637,5.33704,5.33704,5.33704
491,3.27637e+06,3.27637e+06,3.27637e+06,4346.57,4346.57,4346.57,4073.6,4073.6,4073.6,5.98852e+06,5.98852e+06,5.98852e+06,5.417e+06,5.417e+06,5.417e+06,9450.11,9450.11,9450.11,9302.32,9302.32,9302.32,34147.2,34147.2,34147.2,38280.6,38280.6,38280.6,253813,253813,253813,242461,242461,242461,1.12754e+08,1.12754e+08,1.12754e+08,8.48859,8.48859,8.48859,5.35202,5.35202,5.35202
492,3.27573e+06,3.27573e+06,3.27573e+06,4356.79,4356.79,4356.79,4082.58,4082.58,4082.58,5.98841e+06,5.98841e+06,5.98841e+06,5.41694e+06,5.41694e+06,5.41694e+06,9473.81,9473.81,9473.81,9324.25,9324.25,9324.25,34236.8,34236.8,34236.8,38386,38386,38386,254521,254521,254521,243104,243104,243104,1.12753e+08,1.12753e+08,1.12753e+08,8.51091,8.51091,8.51091,5.36532,5.36532,5.36532
493,3.27504e+06,3.27504e+06,3.27504e+06,4365.36,4365.36,4365.36,4089.97,4089.97,4089.97,5.98831e+06,5.98831e+06,5.98831e+06,5.41689e+06,5.41689e+06,5.41689e+06,9494.07,9494.07,9494.07,9342.7,9342.7,9342.7,34314.9,34314.9,34314.9,38479,38479,38479,255148,255148,255148,243667,243667,243667,1.12753e+08,1.12753e+08,1.12753e+08,8.53027,8.53027,8.53027,5.37671,5.37671,5.37671
494,3.27432e+06,3.27432e+06,3.27432e+06,4372.12,4372.12,4372.12,4095.63,4095.63,4095.63,5.98822e+06,5.98822e+06,5.98822e+06,5.41685e+06,5.41685e+06,5.41685e+06,9510.5,9510.5,9510.5,9357.34,9357.34,9357.34,34380.2,34380.2,34380.2,38558.1,38558.1,38558.1,255682,255682,255682,244140,244140,244140,1.12753e+08,1.12753e+08,1.12753e+08,8.54632,8.54632,8.54632,5.38597,5.38597,5.38597
495,3.27357e+06,3.27357e+06,3.27357e+06,4376.93,4376.93,4376.93,4099.46,4099.46,4099.46,5.98816e+06,5.98816e+06,5.98816e+06,5.41683e+06,5.41683e+06,5.41683e+06,9522.81,9522.81,9522.81,9367.88,9367.88,9367.88,34431.5,34431.5,34431.5,38621.6,38621.6,38621.6,256114,256114,256114,244513,244513,244513,1.12753e+08,1.12753e+08,1.12753e+08,8.55876,8.55876,8.55876,5.39292,5.39292,5.39292
496,3.2728e+06,3.2728e+06,3.2728e+06,4379.7,4379.7,4379.7,4101.36,4101.36,4101.36,5.98811e+06,5.98811e+06,5.98811e+06,5.41681e+06,5.41681e+06,5.41681e+06,9530.72,9530.72,9530.72,9374.09,9374.09,9374.09,34467.7,34467.7,34467.7,38668.4,38668.4,38668.4,256436,256436,256436,244780,244780,244780,1.12753e+08,1.12753e+08,1.12753e+08,8.56734,8.56734,8.56734,5.39743,5.39743,5.39743
497,3.27203e+06,3.27203e+06,3.27203e+06,4380.34,4380.34,4380.34,4101.27,4101.27,4101.27,5.98809e+06,5.98809e+06,5.98809e+06,5.41682e+06,5.41682e+06,5.41682e+06,9534.08,9534.08,9534.08,9375.83,9375.83,9375.83,34488,34488,34488,38697.6,38697.6,38697.6,256640,256640,256640,244935,244935,244935,1.12754e+08,1.12754e+08,1.12754e+08,8.57187,8.57187,8.57187,5.39939,5.39939,5.39939
498,3.27126e+06,3.27126e+06,3.27126e+06,4378.82,4378.82,4378.82,4099.18,4099.18,4099.18,5.98808e+06,5.98808e+06,5.98808e+06,5.41683e+06,5.41683e+06,5.41683e+06,9532.75,9532.75,9532.75,9373,9373,9373,34492,34492,34492,38708.3,38708.3,38708.3,256723,256723,256723,244975,244975,244975,1.12755e+08,1.12755e+08,1.12755e+08,8.57223,8.57223,8.57223,5.39874,5.39874,5.39874
499,3.27051e+06,3.27051e+06,3.27051e+06,4375.14,4375.14,4375.14,4095.09,4095.09,4095.09,5.98809e+06,5.98809e+06,5.98809e+06,5.41686e+06,5.41686e+06,5.41686e+06,9526.71,9526.71,9526.71,9365.59,9365.59,9365.59,34479.4,34479.4,34479.4,38700.2,38700.2,38700.2,256681,256681,256681,244896,244896,244896,1.12757e+08,1.12757e+08,1.12757e+08,8.56836,8.56836,8.56836,5.39545,5.39545,5.39545
500,3.26978e+06,3.26978e+06,3.26978e+06,4369.32,4369.32,4369.32,4089.04,4089.04,4089.04,5.98812e+06,5.98812e+06,5.98812e+06,5.4169e+06,5.4169e+06,5.4169e+06,9515.99,9515.99,9515.99,9353.68,9353.68,9353.68,34450.1,34450.1,34450.1,38673.3,38673.3,38673.3,256514,256514,256514,244700,244700,244700,1.12758e+08,1.12758e+08,1.12758e+08,8.56026,8.56026,8.56026,5.38955,5.38955,5.38955
501,3.26909e+06,3.26909e+06,3.26909e+06,4361.44,4361.44,4361.44,4081.1,4081.1,4081.1,5.98817e+06,5.98817e+06,5.98817e+06,5.41696e+06,5.41696e+06,5.41696e+06,9500.71,9500.71,9500.71,9337.38,9337.38,9337.38,34404.4,34404.4,34404.4,38627.6,38627.6,38627.6,256223,256223,256223,244386,244386,244386,1.12761e+08,1.12761e+08,1.12761e+08,8.54802,8.54802,8.54802,5.38108,5.38108,5.38108
502,3.26844e+06,3.26844e+06,3.26844e+06,4351.59,4351.59,4351.59,4071.37,4071.37,4071.37,5.98823e+06,5.98823e+06,5.98823e+06,5.41702e+06,5.41702e+06,5.41702e+06,9481.05,9481.05,9481.05,9316.89,9316.89,9316.89,34342.8,34342.8,34342.8,38563.7,38563.7,38563.7,255810,255810,255810,243960,243960,243960,1.12763e+08,1.12763e+08,1.12763e+08,8.53178,8.53178,8.53178,5.37016,5.37016,5.37016
503,3.26784e+06,3.26784e+06,3.26784e+06,4339.9,4339.9,4339.9,4059.98,4059.98,4059.98,5.98831e+06,5.98831e+06,5.98831e+06,5.4171e+06,5.4171e+06,5.4171e+06,9457.26,9457.26,9457.26,9292.49,9292.49,9292.49,34266.1,34266.1,34266.1,38482.3,38482.3,38482.3,255281,255281,255281,243426,243426,243426,1.12766e+08,1.12766e+08,1.12766e+08,8.51173,8.51173,8.51173,5.35693,5.35693,5.35693
504,3.26731e+06,3.26731e+06,3.26731e+06,4326.52,4326.52,4326.52,4047.08,4047.08,4047.08,5.9884e+06,5.9884e+06,5.9884e+06,5.41719e+06,5.41719e+06,5.41719e+06,9429.65,9429.65,9429.65,9264.5,9264.5,9264.5,34175.3,34175.3,34175.3,38384.4,38384.4,38384.4,254642,254642,254642,242791,242791,242791,1.12768e+08,1.12768e+08,1.12768e+08,8.48815,8.48815,8.48815,5.34155,5.34155,5.34155
505,3.26684e+06,3.26684e+06,3.26684e+06,4311.63,4311.63,4311.63,4032.84,4032.84,4032.84,5.9885e+06,5.9885e+06,5.9885e+06,5.41728e+06,5.41728e+06,5.41728e+06,9398.61,9398.61,9398.61,9233.3,9233.3,9233.3,34071.5,34071.5,34071.5,38271.5,38271.5,38271.5,253902,253902,253902,242063,242063,242063,1.12772e+08,1.12772e+08,1.12772e+08,8.46135,8.46135,8.46135,5.32423,5.32423,5.32423
506,3.26645e+06,3.26645e+06,3.26645e+06,4295.44,4295.44,4295.44,4017.45,4017.45,4017.45,5.98862e+06,5.98862e+06,5.98862e+06,5.41738e+06,5.41738e+06,5.41738e+06,9364.55,9364.55,9364.55,9199.3,9199.3,9199.3,33956.1,33956.1,33956.1,38144.9,38144.9,38144.9,253071,253071,253071,241253,241253,241253,1.12775e+08,1.12775e+08,1.12775e+08,8.43169,8.43169,8.43169,5.30521,5.30521,5.30521
507,3.26613e+06,3.26613e+06,3.26613e+06,4278.17,4278.17,4278.17,4001.13,4001.13,4001.13,5.98874e+06,5.98874e+06,5.98874e+06,5.41749e+06,5.41749e+06,5.41749e+06,9327.94,9327.94,9327.94,9162.97,9162.97,9162.97,33830.8,33830.8,33830.8,38006.4,38006.4,38006.4,252160,252160,252160,240371,240371,240371,1.12778e+08,1.12778e+08,1.12778e+08,8.39957,8.39957,8.39957,5.28475,5.28475,5.28475
508,3.2659e+06,3.2659e+06,3.2659e+06,4260.04,4260.04,4260.04,3984.1,3984.1,3984.1,5.98886e+06,5.98886e+06,5.98886e+06,5.4176e+06,5.4176e+06,5.4176e+06,9289.26,9289.26,9289.26,9124.81,9124.81,9124.81,33697.2,33697.2,33697.2,37857.8,37857.8,37857.8,251182,251182,251182,239430,239430,239430,1.12782e+08,1.12782e+08,1.12782e+08,8.36543,8.36543,8.36543,5.26313,5.26313,5.26313
509,3.26576e+06,3.26576e+06,3.26576e+06,4241.31,4241.31,4241.31,3966.58,3966.58,3966.58,5.98899e+06,5.98899e+06,5.98899e+06,5.41771e+06,5.41771e+06,5.41771e+06,9249.05,9249.05,9249.05,9085.32,9085.32,9085.32,33557.1,33557.1,33557.1,37701.2,37701.2,37701.2,250149,250149,250149,238441,238441,238441,1.12785e+08,1.12785e+08,1.12785e+08,8.32974,8.32974,8.32974,5.24062,5.24062,5.24062
510,3.2657e+06,3.2657e+06,3.2657e+06,4222.21,4222.21,4222.21,3948.8,3948.8,3948.8,5.98912e+06,5.98912e+06,5.98912e+06,5.41783e+06,5.41783e+06,5.41783e+06,9207.85,9207.85,9207.85,9045.03,9045.03,9045.03,33412.4,33412.4,33412.4,37538.7,37538.7,37538.7,249076,249076,249076,237419,237419,237419,1.12789e+08,1.12789e+08,1.12789e+08,8.29296,8.29296,8.29296,5.21754,5.21754,5.21754
511,3.26573e+06,3.26573e+06,3.26573e+06,4203.01,4203.01,4203.01,3931,3931,3931,5.98925e+06,5.98925e+06,5.98925e+06,5.41794e+06,5.41794e+06,5.41794e+06,9166.19,9166.19,9166.19,9004.48,9004.48,9004.48,33265,33265,33265,37372.4,37372.4,37372.4,247977,247977,247977,236376,236376,236376,1.12792e+08,1.12792e+08,1.12792e+08,8.2556,8.2556,8.2556,5.1942,5.1942,5.1942
512,3.26585e+06,3.26585e+06,3.26585e+06,4183.95,4183.95,4183.95,3913.4,3913.4,3913.4,5.98937e+06,5.98937e+06,5.98937e+06,5.41804e+06,5.41804e+06,5.41804e+06,9124.63,9124.63,9124.63,8964.18,8964.18,8964.18,33116.8,33116.8,33116.8,37204.5,37204.5,37204.5,246866,246866,246866,235327,235327,235327,1.12796e+08,1.12796e+08,1.12796e+08,8.21813,8.21813,8.21813,5.17088,5.17088,5.17088
513,3.26606e+06,3.26606e+06,3.26606e+06,4165.27,4165.27,4165.27,3896.24,3896.24,3896.24,5.98949e+06,5.98949e+06,5.98949e+06,5.41814e+06,5.41814e+06,5.41814e+06,9083.7,9083.7,9083.7,8924.66,8924.66,8924.66,32969.7,32969.7,32969.7,37037.2,37037.2,37037.2,245759,245759,245759,234285,234285,234285,1.12799e+08,1.12799e+08,1.12799e+08,8.18106,8.18106,8.18106,5.14791,5.14791,5.14791
514,3.26635e+06,3.26635e+06,3.26635e+06,4147.21,4147.21,4147.21,3879.71,3879.71,3879.71,5.9896e+06,5.9896e+06,5.9896e+06,5.41824e+06,5.41824e+06,5.41824e+06,9043.91,9043.91,9043.91,8886.41,8886.41,8886.41,32825.7,32825.7,32825.7,36872.6,36872.6,36872.6,244669,244669,244669,233264,233264,233264,1.12802e+08,1.12802e+08,1.12802e+08,8.14484,8.14484,8.14484,5.12556,5.12556,5.12556
515,3.26671e+06,3.26671e+06,3.26671e+06,4130,4130,4130,3864.04,3864.04,3864.04,5.98969e+06,5.98969e+06,5.98969e+06,5.41832e+06,5.41832e+06,5.41832e+06,9005.77,9005.77,9005.77,8849.91,8849.91,8849.91,32686.5,32686.5,32686.5,36712.9,36712.9,36712.9,243609,243609,243609,232276,232276,232276,1.12805e+08,1.12805e+08,1.12805e+08,8.10993,8.10993,8.10993,5.10411,5.10411,5.10411
516,3.26715e+06,3.26715e+06,3.26715e+06,4113.84,4113.84,4113.84,3849.4,3849.4,3849.4,5.98978e+06,5.98978e+06,5.98978e+06,5.4184e+06,5.4184e+06,5.4184e+06,8969.75,8969.75,8969.75,8815.6,8815.6,8815.6,32553.9,32553.9,32553.9,36559.9,36559.9,36559.9,242594,242594,242594,231333,231333,231333,1.12808e+08,1.12808e+08,1.12808e+08,8.07677,8.07677,8.07677,5.08383,5.08383,5.08383
