time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.59751e+06,2.59751e+06,2.59751e+06,4052.92,4052.92,4052.92,1940.76,1940.76,1940.76,3.51033e+06,3.51033e+06,3.51033e+06,3.43364e+06,3.43364e+06,3.43364e+06,14881,14881,14881,7176.6,7176.6,7176.6,42195,42195,42195,117502,117502,117502,1.63127e+06,1.63127e+06,1.63127e+06,589674,589674,589674,1.16057e+08,1.16057e+08,1.16057e+08,7.54441,7.54441,7.54441,6.47368,6.47368,6.47368
563,2.60298e+06,2.60298e+06,2.60298e+06,3952.88,3952.88,3952.88,2047.08,2047.08,2047.08,3.51781e+06,3.51781e+06,3.51781e+06,3.42704e+06,3.42704e+06,3.42704e+06,14477.8,14477.8,14477.8,7561.84,7561.84,7561.84,44014.7,44014.7,44014.7,114459,114459,114459,1.58538e+06,1.58538e+06,1.58538e+06,615828,615828,615828,1.16068e+08,1.16068e+08,1.16068e+08,7.34203,7.34203,7.34203,6.81582,6.81582,6.81582
564,2.6084e+06,2.6084e+06,2.6084e+06,3857.18,3857.18,3857.18,2163.53,2163.53,2163.53,3.52466e+06,3.52466e+06,3.52466e+06,3.42077e+06,3.42077e+06,3.42077e+06,14092.8,14092.8,14092.8,7983.14,7983.14,7983.14,46029,46029,46029,111527,111527,111527,1.5413e+06,1.5413e+06,1.5413e+06,644680,644680,644680,1.16073e+08,1.16073e+08,1.16073e+08,7.14871,7.14871,7.14871,7.1904,7.1904,7.1904
565,2.61372e+06,2.61372e+06,2.61372e+06,3765.56,3765.56,3765.56,2290.87,2290.87,2290.87,3.53087e+06,3.53087e+06,3.53087e+06,3.41485e+06,3.41485e+06,3.41485e+06,13725.1,13725.1,13725.1,8443.16,8443.16,8443.16,48251.7,48251.7,48251.7,108702,108702,108702,1.49898e+06,1.49898e+06,1.49898e+06,676423,676423,676423,1.16074e+08,1.16074e+08,1.16074e+08,6.96402,6.96402,6.96402,7.59986,7.59986,7.59986
566,2.61892e+06,2.61892e+06,2.61892e+06,3677.75,3677.75,3677.75,2429.89,2429.89,2429.89,3.53644e+06,3.53644e+06,3.53644e+06,3.40926e+06,3.40926e+06,3.40926e+06,13373.6,13373.6,13373.6,8944.69,8944.69,8944.69,50697.7,50697.7,50697.7,105983,105983,105983,1.45838e+06,1.45838e+06,1.45838e+06,711266,711266,711266,1.1607e+08,1.1607e+08,1.1607e+08,6.78746,6.78746,6.78746,8.04674,8.04674,8.04674
567,2.62394e+06,2.62394e+06,2.62394e+06,3593.46,3593.46,3593.46,2581.4,2581.4,2581.4,3.54134e+06,3.54134e+06,3.54134e+06,3.40401e+06,3.40401e+06,3.40401e+06,13037.3,13037.3,13037.3,9490.62,9490.62,9490.62,53383,53383,53383,103366,103366,103366,1.41945e+06,1.41945e+06,1.41945e+06,749432,749432,749432,1.16061e+08,1.16061e+08,1.16061e+08,6.61853,6.61853,6.61853,8.5337,8.5337,8.5337
568,2.62876e+06,2.62876e+06,2.62876e+06,3512.38,3512.38,3512.38,2746.22,2746.22,2746.22,3.54556e+06,3.54556e+06,3.54556e+06,3.3991e+06,3.3991e+06,3.3991e+06,12715.2,12715.2,12715.2,10083.8,10083.8,10083.8,56324.4,56324.4,56324.4,100847,100847,100847,1.3821e+06,1.3821e+06,1.3821e+06,791153,791153,791153,1.16047e+08,1.16047e+08,1.16047e+08,6.45668,6.45668,6.45668,9.06343,9.06343,9.06343
569,2.63333e+06,2.63333e+06,2.63333e+06,3434.17,3434.17,3434.17,2925.16,2925.16,2925.16,3.54907e+06,3.54907e+06,3.54907e+06,3.39455e+06,3.39455e+06,3.39455e+06,12405.9,12405.9,12405.9,10727.2,10727.2,10727.2,59539.7,59539.7,59539.7,98420.1,98420.1,98420.1,1.34628e+06,1.34628e+06,1.34628e+06,836673,836673,836673,1.16027e+08,1.16027e+08,1.16027e+08,6.30133,6.30133,6.30133,9.63863,9.63863,9.63863
570,2.6376e+06,2.6376e+06,2.6376e+06,3358.49,3358.49,3358.49,3119,3119,3119,3.55187e+06,3.55187e+06,3.55187e+06,3.39035e+06,3.39035e+06,3.39035e+06,12108.3,12108.3,12108.3,11423.5,11423.5,11423.5,63046.9,63046.9,63046.9,96080.7,96080.7,96080.7,1.31188e+06,1.31188e+06,1.31188e+06,886239,886239,886239,1.16002e+08,1.16002e+08,1.16002e+08,6.15187,6.15187,6.15187,10.2619,10.2619,10.2619
571,2.64153e+06,2.64153e+06,2.64153e+06,3284.99,3284.99,3284.99,3328.43,3328.43,3328.43,3.55392e+06,3.55392e+06,3.55392e+06,3.38653e+06,3.38653e+06,3.38653e+06,11821.1,11821.1,11821.1,12175.2,12175.2,12175.2,66864.2,66864.2,66864.2,93822.4,93822.4,93822.4,1.27884e+06,1.27884e+06,1.27884e+06,940100,940100,940100,1.15972e+08,1.15972e+08,1.15972e+08,6.00769,6.00769,6.00769,10.9358,10.9358,10.9358
572,2.64508e+06,2.64508e+06,2.64508e+06,3213.29,3213.29,3213.29,3554.08,3554.08,3554.08,3.55519e+06,3.55519e+06,3.55519e+06,3.3831e+06,3.3831e+06,3.3831e+06,11543,11543,11543,12984.6,12984.6,12984.6,71009.8,71009.8,71009.8,91638.6,91638.6,91638.6,1.24703e+06,1.24703e+06,1.24703e+06,998500,998500,998500,1.15936e+08,1.15936e+08,1.15936e+08,5.86812,5.86812,5.86812,11.6625,11.6625,11.6625
573,2.64819e+06,2.64819e+06,2.64819e+06,3143.01,3143.01,3143.01,3796.4,3796.4,3796.4,3.55568e+06,3.55568e+06,3.55568e+06,3.38007e+06,3.38007e+06,3.38007e+06,11272.6,11272.6,11272.6,13853.2,13853.2,13853.2,75500.9,75500.9,75500.9,89522,89522,89522,1.21637e+06,1.21637e+06,1.21637e+06,1.06167e+06,1.06167e+06,1.06167e+06,1.15895e+08,1.15895e+08,1.15895e+08,5.73249,5.73249,5.73249,12.4438,12.4438,12.4438
574,2.65084e+06,2.65084e+06,2.65084e+06,3073.76,3073.76,3073.76,4055.64,4055.64,4055.64,3.55533e+06,3.55533e+06,3.55533e+06,3.37746e+06,3.37746e+06,3.37746e+06,11008.6,11008.6,11008.6,14782.3,14782.3,14782.3,80353.3,80353.3,80353.3,87464.9,87464.9,87464.9,1.18674e+06,1.18674e+06,1.18674e+06,1.12981e+06,1.12981e+06,1.12981e+06,1.15847e+08,1.15847e+08,1.15847e+08,5.60012,5.60012,5.60012,13.281,13.281,13.281
575,2.65297e+06,2.65297e+06,2.65297e+06,3005.16,3005.16,3005.16,4331.84,4331.84,4331.84,3.55414e+06,3.55414e+06,3.55414e+06,3.3753e+06,3.3753e+06,3.3753e+06,10749.7,10749.7,10749.7,15771.8,15771.8,15771.8,85580.6,85580.6,85580.6,85459.3,85459.3,85459.3,1.15803e+06,1.15803e+06,1.15803e+06,1.2031e+06,1.2031e+06,1.2031e+06,1.15794e+08,1.15794e+08,1.15794e+08,5.47032,5.47032,5.47032,14.1745,14.1745,14.1745
576,2.65455e+06,2.65455e+06,2.65455e+06,2936.81,2936.81,2936.81,4624.68,4624.68,4624.68,3.55207e+06,3.55207e+06,3.55207e+06,3.37362e+06,3.37362e+06,3.37362e+06,10494.4,10494.4,10494.4,16820.8,16820.8,16820.8,91193.3,91193.3,91193.3,83496.8,83496.8,83496.8,1.13011e+06,1.13011e+06,1.13011e+06,1.28167e+06,1.28167e+06,1.28167e+06,1.15735e+08,1.15735e+08,1.15735e+08,5.3424,5.3424,5.3424,15.1241,15.1241,15.1241
577,2.65552e+06,2.65552e+06,2.65552e+06,2868.36,2868.36,2868.36,4933.48,4933.48,4933.48,3.5491e+06,3.5491e+06,3.5491e+06,3.37244e+06,3.37244e+06,3.37244e+06,10241.4,10241.4,10241.4,17927.2,17927.2,17927.2,97197.7,97197.7,97197.7,81568.9,81568.9,81568.9,1.10289e+06,1.10289e+06,1.10289e+06,1.36558e+06,1.36558e+06,1.36558e+06,1.15671e+08,1.15671e+08,1.15671e+08,5.2157,5.2157,5.2157,16.1282,16.1282,16.1282
578,2.65586e+06,2.65586e+06,2.65586e+06,2799.45,2799.45,2799.45,5257.11,5257.11,5257.11,3.54519e+06,3.54519e+06,3.54519e+06,3.37181e+06,3.37181e+06,3.37181e+06,9989.59,9989.59,9989.59,19087.1,19087.1,19087.1,103595,103595,103595,79667.1,79667.1,79667.1,1.07622e+06,1.07622e+06,1.07622e+06,1.45482e+06,1.45482e+06,1.45482e+06,1.15601e+08,1.15601e+08,1.15601e+08,5.08956,5.08956,5.08956,17.1841,17.1841,17.1841
579,2.65554e+06,2.65554e+06,2.65554e+06,2729.77,2729.77,2729.77,5593.96,5593.96,5593.96,3.54034e+06,3.54034e+06,3.54034e+06,3.37176e+06,3.37176e+06,3.37176e+06,9737.74,9737.74,9737.74,20295,20295,20295,110379,110379,110379,77782.8,77782.8,77782.8,1.05e+06,1.05e+06,1.05e+06,1.54929e+06,1.54929e+06,1.54929e+06,1.15526e+08,1.15526e+08,1.15526e+08,4.96339,4.96339,4.96339,18.2872,18.2872,18.2872
580,2.65453e+06,2.65453e+06,2.65453e+06,2659.05,2659.05,2659.05,5941.83,5941.83,5941.83,3.53452e+06,3.53452e+06,3.53452e+06,3.37233e+06,3.37233e+06,3.37233e+06,9484.83,9484.83,9484.83,21543.5,21543.5,21543.5,117537,117537,117537,75907.8,75907.8,75907.8,1.02412e+06,1.02412e+06,1.02412e+06,1.64876e+06,1.64876e+06,1.64876e+06,1.15446e+08,1.15446e+08,1.15446e+08,4.83664,4.83664,4.83664,19.4316,19.4316,19.4316
581,2.65282e+06,2.65282e+06,2.65282e+06,2587.07,2587.07,2587.07,6297.98,6297.98,6297.98,3.52772e+06,3.52772e+06,3.52772e+06,3.37357e+06,3.37357e+06,3.37357e+06,9230.02,9230.02,9230.02,22823.1,22823.1,22823.1,125047,125047,125047,74034.5,74034.5,74034.5,998453,998453,998453,1.7529e+06,1.7529e+06,1.7529e+06,1.15362e+08,1.15362e+08,1.15362e+08,4.70885,4.70885,4.70885,20.6093,20.6093,20.6093
582,2.65039e+06,2.65039e+06,2.65039e+06,2513.67,2513.67,2513.67,6659.06,6659.06,6659.06,3.51993e+06,3.51993e+06,3.51993e+06,3.37552e+06,3.37552e+06,3.37552e+06,8972.63,8972.63,8972.63,24122.1,24122.1,24122.1,132876,132876,132876,72155.7,72155.7,72155.7,972915,972915,972915,1.86121e+06,1.86121e+06,1.86121e+06,1.15274e+08,1.15274e+08,1.15274e+08,4.57965,4.57965,4.57965,21.8103,21.8103,21.8103
583,2.64724e+06,2.64724e+06,2.64724e+06,2438.77,2438.77,2438.77,7021.16,7021.16,7021.16,3.51116e+06,3.51116e+06,3.51116e+06,3.37825e+06,3.37825e+06,3.37825e+06,8712.25,8712.25,8712.25,25427,25427,25427,140980,140980,140980,70265.4,70265.4,70265.4,947412,947412,947412,1.97305e+06,1.97305e+06,1.97305e+06,1.15183e+08,1.15183e+08,1.15183e+08,4.44877,4.44877,4.44877,23.0229,23.0229,23.0229
584,2.64339e+06,2.64339e+06,2.64339e+06,2362.37,2362.37,2362.37,7379.85,7379.85,7379.85,3.50142e+06,3.50142e+06,3.50142e+06,3.38179e+06,3.38179e+06,3.38179e+06,8448.67,8448.67,8448.67,26722.3,26722.3,26722.3,149307,149307,149307,68358.4,68358.4,68358.4,921872,921872,921872,2.08762e+06,2.08762e+06,2.08762e+06,1.1509e+08,1.1509e+08,1.1509e+08,4.31607,4.31607,4.31607,24.2334,24.2334,24.2334
585,2.63887e+06,2.63887e+06,2.63887e+06,2284.57,2284.57,2284.57,7730.29,7730.29,7730.29,3.49073e+06,3.49073e+06,3.49073e+06,3.38621e+06,3.38621e+06,3.38621e+06,8181.99,8181.99,8181.99,27990.9,27990.9,27990.9,157788,157788,157788,66431.2,66431.2,66431.2,896235,896235,896235,2.20396e+06,2.20396e+06,2.20396e+06,1.14996e+08,1.14996e+08,1.14996e+08,4.18155,4.18155,4.18155,25.4265,25.4265,25.4265
586,2.6337e+06,2.6337e+06,2.6337e+06,2205.53,2205.53,2205.53,8067.36,8067.36,8067.36,3.47912e+06,3.47912e+06,3.47912e+06,3.39155e+06,3.39155e+06,3.39155e+06,7912.56,7912.56,7912.56,29214.8,29214.8,29214.8,166347,166347,166347,64481.6,64481.6,64481.6,870462,870462,870462,2.32096e+06,2.32096e+06,2.32096e+06,1.14903e+08,1.14903e+08,1.14903e+08,4.04535,4.04535,4.04535,26.5859,26.5859,26.5859
587,2.62794e+06,2.62794e+06,2.62794e+06,2125.51,2125.51,2125.51,8385.84,8385.84,8385.84,3.46663e+06,3.46663e+06,3.46663e+06,3.39786e+06,3.39786e+06,3.39786e+06,7641.03,7641.03,7641.03,30375.2,30375.2,30375.2,174897,174897,174897,62508.9,62508.9,62508.9,844534,844534,844534,2.43738e+06,2.43738e+06,2.43738e+06,1.1481e+08,1.1481e+08,1.1481e+08,3.90775,3.90775,3.90775,27.6942,27.6942,27.6942
588,2.62165e+06,2.62165e+06,2.62165e+06,2044.87,2044.87,2044.87,8680.58,8680.58,8680.58,3.45333e+06,3.45333e+06,3.45333e+06,3.40519e+06,3.40519e+06,3.40519e+06,7368.29,7368.29,7368.29,31453.7,31453.7,31453.7,183342,183342,183342,60514.4,60514.4,60514.4,818452,818452,818452,2.55187e+06,2.55187e+06,2.55187e+06,1.1472e+08,1.1472e+08,1.1472e+08,3.76917,3.76917,3.76917,28.7341,28.7341,28.7341
589,2.6149e+06,2.6149e+06,2.6149e+06,1963.99,1963.99,1963.99,8946.73,8946.73,8946.73,3.43927e+06,3.43927e+06,3.43927e+06,3.41356e+06,3.41356e+06,3.41356e+06,7095.47,7095.47,7095.47,32432.6,32432.6,32432.6,191582,191582,191582,58501,58501,58501,792240,792240,792240,2.66299e+06,2.66299e+06,2.66299e+06,1.14634e+08,1.14634e+08,1.14634e+08,3.63016,3.63016,3.63016,29.6888,29.6888,29.6888
590,2.60777e+06,2.60777e+06,2.60777e+06,1883.36,1883.36,1883.36,9179.95,9179.95,9179.95,3.42453e+06,3.42453e+06,3.42453e+06,3.423e+06,3.423e+06,3.423e+06,6823.87,6823.87,6823.87,33295.9,33295.9,33295.9,199513,199513,199513,56473.2,56473.2,56473.2,765944,765944,765944,2.76929e+06,2.76929e+06,2.76929e+06,1.14553e+08,1.14553e+08,1.14553e+08,3.49138,3.49138,3.49138,30.5425,30.5425,30.5425
591,2.60035e+06,2.60035e+06,2.60035e+06,1803.46,1803.46,1803.46,9376.58,9376.58,9376.58,3.40919e+06,3.40919e+06,3.40919e+06,3.43352e+06,3.43352e+06,3.43352e+06,6554.96,6554.96,6554.96,34029.9,34029.9,34029.9,207029,207029,207029,54437.3,54437.3,54437.3,739626,739626,739626,2.86934e+06,2.86934e+06,2.86934e+06,1.14479e+08,1.14479e+08,1.14479e+08,3.35354,3.35354,3.35354,31.2816,31.2816,31.2816
592,2.59274e+06,2.59274e+06,2.59274e+06,1724.81,1724.81,1724.81,9533.86,9533.86,9533.86,3.39334e+06,3.39334e+06,3.39334e+06,3.44514e+06,3.44514e+06,3.44514e+06,6290.27,6290.27,6290.27,34623.7,34623.7,34623.7,214033,214033,214033,52400.7,52400.7,52400.7,713371,713371,713371,2.96175e+06,2.96175e+06,2.96175e+06,1.14413e+08,1.14413e+08,1.14413e+08,3.21745,3.21745,3.21745,31.8946,31.8946,31.8946
593,2.58503e+06,2.58503e+06,2.58503e+06,1647.91,1647.91,1647.91,9649.97,9649.97,9649.97,3.37707e+06,3.37707e+06,3.37707e+06,3.45784e+06,3.45784e+06,3.45784e+06,6031.35,6031.35,6031.35,35070,35070,35070,220430,220430,220430,50372,50372,50372,687273,687273,687273,3.04527e+06,3.04527e+06,3.04527e+06,1.14356e+08,1.14356e+08,1.14356e+08,3.08392,3.08392,3.08392,32.3733,32.3733,32.3733
594,2.57732e+06,2.57732e+06,2.57732e+06,1573.27,1573.27,1573.27,9724.15,9724.15,9724.15,3.36048e+06,3.36048e+06,3.36048e+06,3.47158e+06,3.47158e+06,3.47158e+06,5779.74,5779.74,5779.74,35365,35365,35365,226138,226138,226138,48360.7,48360.7,48360.7,661440,661440,661440,3.11879e+06,3.11879e+06,3.11879e+06,1.14309e+08,1.14309e+08,1.14309e+08,2.95375,2.95375,2.95375,32.7126,32.7126,32.7126
595,2.56972e+06,2.56972e+06,2.56972e+06,1501.34,1501.34,1501.34,9756.65,9756.65,9756.65,3.34366e+06,3.34366e+06,3.34366e+06,3.48634e+06,3.48634e+06,3.48634e+06,5536.87,5536.87,5536.87,35508.7,35508.7,35508.7,231091,231091,231091,46376.5,46376.5,46376.5,635988,635988,635988,3.18141e+06,3.18141e+06,3.18141e+06,1.14272e+08,1.14272e+08,1.14272e+08,2.82771,2.82771,2.82771,32.9111,32.9111,32.9111
596,2.56231e+06,2.56231e+06,2.56231e+06,1432.5,1432.5,1432.5,9748.72,9748.72,9748.72,3.3267e+06,3.3267e+06,3.3267e+06,3.50205e+06,3.50205e+06,3.50205e+06,5304.03,5304.03,5304.03,35504.4,35504.4,35504.4,235233,235233,235233,44429.4,44429.4,44429.4,611033,611033,611033,3.23245e+06,3.23245e+06,3.23245e+06,1.14246e+08,1.14246e+08,1.14246e+08,2.70651,2.70651,2.70651,32.9703,32.9703,32.9703
597,2.55519e+06,2.55519e+06,2.55519e+06,1367.12,1367.12,1367.12,9702.49,9702.49,9702.49,3.3097e+06,3.3097e+06,3.3097e+06,3.51865e+06,3.51865e+06,3.51865e+06,5082.38,5082.38,5082.38,35358.9,35358.9,35358.9,238530,238530,238530,42529.4,42529.4,42529.4,586694,586694,586694,3.27149e+06,3.27149e+06,3.27149e+06,1.14231e+08,1.14231e+08,1.14231e+08,2.59078,2.59078,2.59078,32.8954,32.8954,32.8954
598,2.54842e+06,2.54842e+06,2.54842e+06,1305.46,1305.46,1305.46,9620.81,9620.81,9620.81,3.29273e+06,3.29273e+06,3.29273e+06,3.53606e+06,3.53606e+06,3.53606e+06,4872.87,4872.87,4872.87,35081.6,35081.6,35081.6,240964,240964,240964,40685.5,40685.5,40685.5,563082,563082,563082,3.29835e+06,3.29835e+06,3.29835e+06,1.14228e+08,1.14228e+08,1.14228e+08,2.48104,2.48104,2.48104,32.6941,32.6941,32.6941
599,2.54209e+06,2.54209e+06,2.54209e+06,1247.73,1247.73,1247.73,9507.1,9507.1,9507.1,3.27587e+06,3.27587e+06,3.27587e+06,3.55418e+06,3.55418e+06,3.55418e+06,4676.25,4676.25,4676.25,34684.3,34684.3,34684.3,242534,242534,242534,38906.5,38906.5,38906.5,540303,540303,540303,3.31309e+06,3.31309e+06,3.31309e+06,1.14235e+08,1.14235e+08,1.14235e+08,2.37774,2.37774,2.37774,32.3763,32.3763,32.3763
600,2.53624e+06,2.53624e+06,2.53624e+06,1194.08,1194.08,1194.08,9365.18,9365.18,9365.18,3.25919e+06,3.25919e+06,3.25919e+06,3.57293e+06,3.57293e+06,3.57293e+06,4493.09,4493.09,4493.09,34180.2,34180.2,34180.2,243255,243255,243255,37200,37200,37200,518454,518454,518454,3.31601e+06,3.31601e+06,3.31601e+06,1.14253e+08,1.14253e+08,1.14253e+08,2.2812,2.2812,2.2812,31.9539,31.9539,31.9539
601,2.53094e+06,2.53094e+06,2.53094e+06,1144.6,1144.6,1144.6,9199.08,9199.08,9199.08,3.24274e+06,3.24274e+06,3.24274e+06,3.59219e+06,3.59219e+06,3.59219e+06,4323.78,4323.78,4323.78,33583.5,33583.5,33583.5,243160,243160,243160,35572.7,35572.7,35572.7,497617,497617,497617,3.30762e+06,3.30762e+06,3.30762e+06,1.14281e+08,1.14281e+08,1.14281e+08,2.19166,2.19166,2.19166,31.4398,31.4398,31.4398
602,2.52622e+06,2.52622e+06,2.52622e+06,1099.31,1099.31,1099.31,9012.9,9012.9,9012.9,3.22658e+06,3.22658e+06,3.22658e+06,3.61186e+06,3.61186e+06,3.61186e+06,4168.53,4168.53,4168.53,32908.9,32908.9,32908.9,242291,242291,242291,34030,34030,34030,477865,477865,477865,3.2886e+06,3.2886e+06,3.2886e+06,1.14318e+08,1.14318e+08,1.14318e+08,2.10925,2.10925,2.10925,30.8475,30.8475,30.8475
603,2.5221e+06,2.5221e+06,2.5221e+06,1058.21,1058.21,1058.21,8810.67,8810.67,8810.67,3.21075e+06,3.21075e+06,3.21075e+06,3.63183e+06,3.63183e+06,3.63183e+06,4027.42,4027.42,4027.42,32171,32171,32171,240705,240705,240705,32576.3,32576.3,32576.3,459256,459256,459256,3.25978e+06,3.25978e+06,3.25978e+06,1.14363e+08,1.14363e+08,1.14363e+08,2.03403,2.03403,2.03403,30.1907,30.1907,30.1907
604,2.51862e+06,2.51862e+06,2.51862e+06,1021.25,1021.25,1021.25,8596.22,8596.22,8596.22,3.19528e+06,3.19528e+06,3.19528e+06,3.65201e+06,3.65201e+06,3.65201e+06,3900.39,3900.39,3900.39,31383.8,31383.8,31383.8,238463,238463,238463,31214.8,31214.8,31214.8,441835,441835,441835,3.22207e+06,3.22207e+06,3.22207e+06,1.14415e+08,1.14415e+08,1.14415e+08,1.966,1.966,1.966,29.4826,29.4826,29.4826
605,2.51577e+06,2.51577e+06,2.51577e+06,988.369,988.369,988.369,8373.13,8373.13,8373.13,3.1802e+06,3.1802e+06,3.1802e+06,3.67228e+06,3.67228e+06,3.67228e+06,3787.33,3787.33,3787.33,30560.6,30560.6,30560.6,235634,235634,235634,29948,29948,29948,425638,425638,425638,3.17649e+06,3.17649e+06,3.17649e+06,1.14474e+08,1.14474e+08,1.14474e+08,1.90511,1.90511,1.90511,28.7359,28.7359,28.7359
606,2.51356e+06,2.51356e+06,2.51356e+06,959.465,959.465,959.465,8144.66,8144.66,8144.66,3.16552e+06,3.16552e+06,3.16552e+06,3.69256e+06,3.69256e+06,3.69256e+06,3688.04,3688.04,3688.04,29713.4,29713.4,29713.4,232291,232291,232291,28776.9,28776.9,28776.9,410686,410686,410686,3.12407e+06,3.12407e+06,3.12407e+06,1.14537e+08,1.14537e+08,1.14537e+08,1.85124,1.85124,1.85124,27.9624,27.9624,27.9624
607,2.51199e+06,2.51199e+06,2.51199e+06,934.444,934.444,934.444,7913.69,7913.69,7913.69,3.15126e+06,3.15126e+06,3.15126e+06,3.71274e+06,3.71274e+06,3.71274e+06,3602.29,3602.29,3602.29,28853.3,28853.3,28853.3,228507,228507,228507,27702.2,27702.2,27702.2,396992,396992,396992,3.06585e+06,3.06585e+06,3.06585e+06,1.14604e+08,1.14604e+08,1.14604e+08,1.80429,1.80429,1.80429,27.1726,27.1726,27.1726
608,2.51104e+06,2.51104e+06,2.51104e+06,913.205,913.205,913.205,7682.77,7682.77,7682.77,3.13743e+06,3.13743e+06,3.13743e+06,3.73276e+06,3.73276e+06,3.73276e+06,3529.83,3529.83,3529.83,27989.7,27989.7,27989.7,224353,224353,224353,26723.8,26723.8,26723.8,384563,384563,384563,3.00287e+06,3.00287e+06,3.00287e+06,1.14674e+08,1.14674e+08,1.14674e+08,1.76412,1.76412,1.76412,26.3762,26.3762,26.3762
609,2.51071e+06,2.51071e+06,2.51071e+06,895.649,895.649,895.649,7454.04,7454.04,7454.04,3.12402e+06,3.12402e+06,3.12402e+06,3.75253e+06,3.75253e+06,3.75253e+06,3470.41,3470.41,3470.41,27131.2,27131.2,27131.2,219901,219901,219901,25840.9,25840.9,25840.9,373396,373396,373396,2.93611e+06,2.93611e+06,2.93611e+06,1.14746e+08,1.14746e+08,1.14746e+08,1.73059,1.73059,1.73059,25.5812,25.5812,25.5812
610,2.51096e+06,2.51096e+06,2.51096e+06,881.688,881.688,881.688,7229.34,7229.34,7229.34,3.11103e+06,3.11103e+06,3.11103e+06,3.77199e+06,3.77199e+06,3.77199e+06,3423.83,3423.83,3423.83,26284.7,26284.7,26284.7,215218,215218,215218,25052.4,25052.4,25052.4,363487,363487,363487,2.86651e+06,2.86651e+06,2.86651e+06,1.14818e+08,1.14818e+08,1.14818e+08,1.70358,1.70358,1.70358,24.7948,24.7948,24.7948
611,2.51179e+06,2.51179e+06,2.51179e+06,871.247,871.247,871.247,7010.15,7010.15,7010.15,3.09847e+06,3.09847e+06,3.09847e+06,3.79108e+06,3.79108e+06,3.79108e+06,3389.91,3389.91,3389.91,25456,25456,25456,210365,210365,210365,24357.1,24357.1,24357.1,354826,354826,354826,2.79494e+06,2.79494e+06,2.79494e+06,1.14891e+08,1.14891e+08,1.14891e+08,1.68297,1.68297,1.68297,24.0228,24.0228,24.0228
612,2.51315e+06,2.51315e+06,2.51315e+06,864.266,864.266,864.266,6797.66,6797.66,6797.66,3.08632e+06,3.08632e+06,3.08632e+06,3.80976e+06,3.80976e+06,3.80976e+06,3368.53,3368.53,3368.53,24650.1,24650.1,24650.1,205402,205402,205402,23753.5,23753.5,23753.5,347403,347403,347403,2.72218e+06,2.72218e+06,2.72218e+06,1.14964e+08,1.14964e+08,1.14964e+08,1.66868,1.66868,1.66868,23.2701,23.2701,23.2701
613,2.51503e+06,2.51503e+06,2.51503e+06,860.707,860.707,860.707,6592.8,6592.8,6592.8,3.07457e+06,3.07457e+06,3.07457e+06,3.82797e+06,3.82797e+06,3.82797e+06,3359.62,3359.62,3359.62,23870.5,23870.5,23870.5,200379,200379,200379,23240.1,23240.1,23240.1,341208,341208,341208,2.64895e+06,2.64895e+06,2.64895e+06,1.15035e+08,1.15035e+08,1.15035e+08,1.66066,1.66066,1.66066,22.5406,22.5406,22.5406
614,2.51739e+06,2.51739e+06,2.51739e+06,860.552,860.552,860.552,6396.28,6396.28,6396.28,3.06321e+06,3.06321e+06,3.06321e+06,3.84569e+06,3.84569e+06,3.84569e+06,3363.2,3363.2,3363.2,23120.3,23120.3,23120.3,195343,195343,195343,22815.5,22815.5,22815.5,336233,336233,336233,2.57587e+06,2.57587e+06,2.57587e+06,1.15104e+08,1.15104e+08,1.15104e+08,1.65888,1.65888,1.65888,21.8372,21.8372,21.8372
615,2.5202e+06,2.5202e+06,2.5202e+06,863.811,863.811,863.811,6208.58,6208.58,6208.58,3.05223e+06,3.05223e+06,3.05223e+06,3.86289e+06,3.86289e+06,3.86289e+06,3379.37,3379.37,3379.37,22401.4,22401.4,22401.4,190336,190336,190336,22478.7,22478.7,22478.7,332471,332471,332471,2.50351e+06,2.50351e+06,2.50351e+06,1.15171e+08,1.15171e+08,1.15171e+08,1.66337,1.66337,1.66337,21.1622,21.1622,21.1622
616,2.52344e+06,2.52344e+06,2.52344e+06,870.516,870.516,870.516,6030.03,6030.03,6030.03,3.04161e+06,3.04161e+06,3.04161e+06,3.87954e+06,3.87954e+06,3.87954e+06,3408.32,3408.32,3408.32,21715.4,21715.4,21715.4,185394,185394,185394,22228.7,22228.7,22228.7,329921,329921,329921,2.43232e+06,2.43232e+06,2.43232e+06,1.15235e+08,1.15235e+08,1.15235e+08,1.67418,1.67418,1.67418,20.5173,20.5173,20.5173
