index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,2.01514e+07,19779.4,0.00568882,8.42903e+07,49.5856,349.393,0.0033508,0.560635,3.7545e+06,90873.9,0.375182,1.92072e+07,16.7228,2.87542e-06,22.3864,3.20736e-05
0,139,2.01497e+07,19899.4,0.00568647,8.42885e+07,49.5862,351.48,0.00334959,0.56065,3.76403e+06,91081.4,0.375201,1.92046e+07,16.8281,2.87433e-06,16.8064,0.00277241
0,140,2.01479e+07,20010.4,0.00568396,8.42865e+07,49.5867,353.41,0.00334829,0.560659,3.77392e+06,91298,0.375215,1.92021e+07,16.9261,2.87316e-06,12.8621,0
0,141,2.01461e+07,20111.6,0.00568131,8.42843e+07,49.5872,355.169,0.00334692,0.56066,3.78412e+06,91522.1,0.375224,1.91996e+07,17.0161,2.87191e-06,16.6903,0.00273097
0,142,2.01441e+07,20202.5,0.00567854,8.42819e+07,49.5877,356.749,0.0033455,0.560655,3.79457e+06,91752.3,0.37523,1.91972e+07,17.0976,2.8706e-06,21.0813,3.93261e-05
0,143,2.0142e+07,20282.6,0.00567568,8.42794e+07,49.5881,358.14,0.00334403,0.560643,3.80519e+06,91987,0.37523,1.91948e+07,17.1701,2.86925e-06,18.3836,0
0,144,2.01398e+07,20351.8,0.00567276,8.42769e+07,49.5885,359.339,0.00334255,0.560623,3.81593e+06,92224.7,0.375227,1.91925e+07,17.2334,2.86786e-06,10.2734,0
0,145,2.01375e+07,20409.7,0.00566982,8.42744e+07,49.5889,360.342,0.00334106,0.560597,3.82672e+06,92464,0.375218,1.91902e+07,17.2873,2.86646e-06,18.4142,0.000565447
0,146,2.01352e+07,20456.6,0.00566686,8.4272e+07,49.5892,361.15,0.00333958,0.560563,3.83751e+06,92703.3,0.375206,1.9188e+07,17.3318,2.86504e-06,15.9773,0
0,147,2.01329e+07,20492.4,0.00566394,8.42697e+07,49.5896,361.764,0.00333813,0.560523,3.84822e+06,92941.2,0.37519,1.91858e+07,17.3668,2.86364e-06,17.2893,0
0,148,2.01305e+07,20517.5,0.00566106,8.42675e+07,49.5899,362.189,0.00333672,0.560476,3.85882e+06,93176.4,0.375169,1.91836e+07,17.3926,2.86226e-06,14.7616,0.00102573
0,149,2.01281e+07,20532.3,0.00565826,8.42655e+07,49.5902,362.433,0.00333536,0.560424,3.86923e+06,93407.6,0.375145,1.91816e+07,17.4095,2.86092e-06,24.1226,0.000990734
0,150,2.01256e+07,20537.3,0.00565556,8.42638e+07,49.5905,362.504,0.00333408,0.560365,3.87942e+06,93633.6,0.375118,1.91795e+07,17.4178,2.85962e-06,11.5069,0
0,151,2.01232e+07,20533.1,0.00565298,8.42623e+07,49.5908,362.414,0.00333288,0.560301,3.88933e+06,93853.3,0.375088,1.91775e+07,17.4181,2.85839e-06,12.6026,0.00129917
0,152,2.01208e+07,20520.4,0.00565054,8.42612e+07,49.5911,362.175,0.00333177,0.560233,3.89894e+06,94065.8,0.375055,1.91756e+07,17.4109,2.85722e-06,17.0389,0.000508409
0,153,2.01183e+07,20500.2,0.00564826,8.42603e+07,49.5914,361.801,0.00333077,0.56016,3.9082e+06,94270.3,0.37502,1.91736e+07,17.3968,2.85614e-06,14.2297,0.00164244
0,154,2.01159e+07,20473.2,0.00564615,8.42598e+07,49.5917,361.308,0.00332987,0.560083,3.91708e+06,94466,0.374982,1.91718e+07,17.3767,2.85513e-06,18.9875,0
0,155,2.01136e+07,20440.3,0.00564422,8.42597e+07,49.592,360.712,0.0033291,0.560003,3.92557e+06,94652.4,0.374944,1.91699e+07,17.3513,2.85423e-06,15.8134,0.00112814
0,156,2.01112e+07,20402.6,0.00564248,8.42599e+07,49.5923,360.029,0.00332844,0.559921,3.93365e+06,94829.1,0.374904,1.91681e+07,17.3212,2.85342e-06,19.6255,0.0006731
0,157,2.01089e+07,20361,0.00564094,8.42606e+07,49.5927,359.276,0.00332791,0.559836,3.94129e+06,94995.8,0.374863,1.91663e+07,17.2875,2.85271e-06,15.4641,0
0,158,2.01066e+07,20316.4,0.00563959,8.42616e+07,49.593,358.471,0.00332751,0.55975,3.94851e+06,95152.3,0.374822,1.91646e+07,17.2509,2.8521e-06,14.878,0.000708868
0,159,2.01044e+07,20269.8,0.00563845,8.42629e+07,49.5933,357.63,0.00332723,0.559662,3.95529e+06,95298.7,0.37478,1.91629e+07,17.2121,2.85159e-06,18.7682,0.00112522
0,160,2.01022e+07,20222.1,0.0056375,8.42647e+07,49.5937,356.769,0.00332707,0.559575,3.96164e+06,95434.9,0.374739,1.91612e+07,17.1721,2.85119e-06,22.9101,0.00337708
0,161,2.01e+07,20174.3,0.00563673,8.42668e+07,49.5941,355.904,0.00332703,0.559487,3.96757e+06,95561.3,0.374699,1.91595e+07,17.1315,2.85089e-06,18.1536,0
0,162,2.00979e+07,20127,0.00563615,8.42692e+07,49.5944,355.049,0.0033271,0.5594,3.97309e+06,95678,0.37466,1.91579e+07,17.0911,2.85068e-06,17.2974,0.00255387
0,163,2.00958e+07,20081.1,0.00563573,8.4272e+07,49.5948,354.217,0.00332727,0.559314,3.97821e+06,95785.6,0.374621,1.91562e+07,17.0515,2.85056e-06,18.9272,0
0,164,2.00938e+07,20037.2,0.00563546,8.42751e+07,49.5952,353.42,0.00332754,0.559229,3.98297e+06,95884.4,0.374585,1.91546e+07,17.0133,2.85052e-06,18.5172,0
0,165,2.00918e+07,19996,0.00563532,8.42785e+07,49.5956,352.669,0.0033279,0.559146,3.98738e+06,95975.1,0.37455,1.9153e+07,16.9772,2.85055e-06,14.1819,0.00312816
0,166,2.00898e+07,19957.9,0.0056353,8.42822e+07,49.596,351.972,0.00332832,0.559065,3.99147e+06,96058.1,0.374517,1.91514e+07,16.9435,2.85065e-06,16.0627,0.00284876
0,167,2.00879e+07,19923.3,0.00563538,8.42861e+07,49.5964,351.336,0.00332881,0.558985,3.99526e+06,96134.3,0.374486,1.91497e+07,16.9126,2.85081e-06,20.2767,0.00226466
0,168,2.0086e+07,19892.5,0.00563553,8.42903e+07,49.5969,350.768,0.00332935,0.558909,3.99878e+06,96204.1,0.374457,1.91481e+07,16.8848,2.85101e-06,16.8057,0.0024784
0,169,2.00841e+07,19865.8,0.00563573,8.42946e+07,49.5973,350.271,0.00332992,0.558834,4.00206e+06,96268.4,0.374431,1.91465e+07,16.8604,2.85124e-06,16.2597,0
0,170,2.00822e+07,19843.2,0.00563596,8.42991e+07,49.5977,349.846,0.00333051,0.558762,4.00514e+06,96327.7,0.374406,1.91449e+07,16.8395,2.8515e-06,13.8165,0.00158828
0,171,2.00803e+07,19824.8,0.0056362,8.43038e+07,49.5981,349.493,0.00333111,0.558693,4.00803e+06,96382.8,0.374384,1.91433e+07,16.8221,2.85176e-06,13.4669,0.000939414
0,172,2.00784e+07,19810.5,0.00563642,8.43086e+07,49.5986,349.212,0.0033317,0.558626,4.01076e+06,96434.2,0.374364,1.91416e+07,16.8082,2.85202e-06,24.1254,0.000414031
0,173,2.00766e+07,19800,0.0056366,8.43134e+07,49.599,348.999,0.00333227,0.558561,4.01336e+06,96482.6,0.374346,1.914e+07,16.7977,2.85227e-06,14.6,0
0,174,2.00747e+07,19793.2,0.00563672,8.43184e+07,49.5994,348.849,0.00333281,0.558498,4.01586e+06,96528.5,0.37433,1.91383e+07,16.7904,2.8525e-06,11.2352,0
0,175,2.00728e+07,19789.6,0.00563675,8.43235e+07,49.5998,348.755,0.00333331,0.558437,4.01826e+06,96572.5,0.374316,1.91366e+07,16.7859,2.85269e-06,15.0251,0
0,176,2.0071e+07,19788.7,0.00563669,8.43286e+07,49.6002,348.71,0.00333375,0.558378,4.02061e+06,96614.8,0.374303,1.91349e+07,16.784,2.85283e-06,17.3138,0.00195257
0,177,2.00691e+07,19790.2,0.00563651,8.43337e+07,49.6007,348.704,0.00333412,0.558319,4.02289e+06,96656,0.374291,1.91331e+07,16.7843,2.85292e-06,13.6718,0
0,178,2.00672e+07,19793.4,0.00563619,8.43389e+07,49.6011,348.729,0.00333441,0.558262,4.02514e+06,96696.2,0.374281,1.91313e+07,16.7863,2.85295e-06,17.6307,0.000772794
0,179,2.00652e+07,19797.6,0.00563573,8.43441e+07,49.6015,348.771,0.00333462,0.558205,4.02735e+06,96735.6,0.374271,1.91295e+07,16.7895,2.85291e-06,6.23818,0
0,180,2.00633e+07,19802.3,0.00563511,8.43494e+07,49.6018,348.82,0.00333475,0.558148,4.02953e+06,96774.4,0.374262,1.91276e+07,16.7933,2.85279e-06,11.271,0.00127446
0,181,2.00614e+07,19806.6,0.00563433,8.43546e+07,49.6022,348.863,0.00333477,0.558091,4.03169e+06,96812.5,0.374253,1.91257e+07,16.7971,2.85259e-06,15.5012,0
0,182,2.00594e+07,19810,0.00563338,8.43599e+07,49.6026,348.888,0.00333471,0.558032,4.03381e+06,96849.8,0.374244,1.91238e+07,16.8004,2.85231e-06,23.3911,0.00127859
0,183,2.00574e+07,19811.6,0.00563226,8.43652e+07,49.603,348.881,0.00333454,0.557973,4.03589e+06,96886.1,0.374235,1.91218e+07,16.8025,2.85194e-06,12.6445,0.000684447
0,184,2.00555e+07,19810.8,0.00563097,8.43706e+07,49.6033,348.831,0.00333427,0.557912,4.03792e+06,96921.2,0.374225,1.91198e+07,16.8029,2.85149e-06,16.4716,0
0,185,2.00535e+07,19806.8,0.00562952,8.4376e+07,49.6037,348.723,0.00333391,0.55785,4.03988e+06,96954.8,0.374215,1.91177e+07,16.8009,2.85096e-06,20.1699,0
0,186,2.00515e+07,19799,0.0056279,8.43815e+07,49.6041,348.548,0.00333346,0.557784,4.04176e+06,96986.2,0.374203,1.91156e+07,16.7959,2.85034e-06,16.5484,0
0,187,2.00495e+07,19786.8,0.00562614,8.43871e+07,49.6044,348.294,0.00333292,0.557717,4.04354e+06,97015.2,0.37419,1.91134e+07,16.7874,2.84964e-06,18.9885,0
0,188,2.00476e+07,19769.6,0.00562424,8.43928e+07,49.6048,347.951,0.0033323,0.557646,4.04519e+06,97041,0.374175,1.91112e+07,16.7749,2.84887e-06,15.5784,0.00178254
0,189,2.00456e+07,19746.9,0.00562222,8.43986e+07,49.6052,347.511,0.00333161,0.557572,4.04669e+06,97063.1,0.374158,1.9109e+07,16.758,2.84804e-06,17.1241,0
0,190,2.00437e+07,19718.3,0.00562009,8.44046e+07,49.6055,346.966,0.00333085,0.557494,4.048e+06,97080.8,0.37414,1.91067e+07,16.7363,2.84715e-06,17.7055,0.00118046
0,191,2.00418e+07,19683.5,0.00561787,8.44107e+07,49.6059,346.311,0.00333005,0.557413,4.04911e+06,97093.5,0.374119,1.91044e+07,16.7094,2.84621e-06,18.9587,0
0,192,2.00399e+07,19642.3,0.00561559,8.4417e+07,49.6063,345.542,0.00332921,0.557328,4.04998e+06,97100.4,0.374097,1.9102e+07,16.6771,2.84523e-06,23.7331,0
0,193,2.00381e+07,19594.6,0.00561326,8.44236e+07,49.6067,344.656,0.00332834,0.55724,4.05058e+06,97100.8,0.374072,1.90996e+07,16.6394,2.84423e-06,16.9619,3.81632e-05
0,194,2.00363e+07,19540.4,0.00561091,8.44303e+07,49.6071,343.654,0.00332746,0.557147,4.05089e+06,97094.1,0.374045,1.90971e+07,16.5961,2.8432e-06,18.3502,0.000997849
0,195,2.00346e+07,19479.6,0.00560856,8.44374e+07,49.6075,342.537,0.00332658,0.557051,4.05087e+06,97079.5,0.374016,1.90946e+07,16.5473,2.84217e-06,5.77852,0.000729755
0,196,2.00329e+07,19412.7,0.00560624,8.44447e+07,49.6079,341.309,0.00332571,0.556952,4.05051e+06,97056.6,0.373985,1.90921e+07,16.4931,2.84115e-06,16.684,0
0,197,2.00313e+07,19339.8,0.00560396,8.44523e+07,49.6084,339.974,0.00332487,0.556849,4.04977e+06,97024.6,0.373952,1.90895e+07,16.4337,2.84015e-06,17.0851,0.00125205
0,198,2.00298e+07,19261.3,0.00560177,8.44602e+07,49.6088,338.541,0.00332408,0.556743,4.04864e+06,96983.1,0.373917,1.90869e+07,16.3694,2.83918e-06,16.6607,0
0,199,2.00283e+07,19177.8,0.00559966,8.44684e+07,49.6093,337.018,0.00332334,0.556634,4.0471e+06,96931.7,0.37388,1.90843e+07,16.3007,2.83825e-06,16.1935,0
0,200,2.00269e+07,19089.9,0.00559768,8.4477e+07,49.6098,335.416,0.00332267,0.556523,4.04514e+06,96870,0.373842,1.90816e+07,16.2279,2.83738e-06,21.6169,0.00171528
0,201,2.00257e+07,18998.2,0.00559584,8.44858e+07,49.6104,333.745,0.00332207,0.556409,4.04274e+06,96797.7,0.373803,1.90789e+07,16.1517,2.83656e-06,16.1848,0
0,202,2.00245e+07,18903.5,0.00559415,8.44951e+07,49.611,332.02,0.00332157,0.556294,4.03989e+06,96714.8,0.373764,1.90761e+07,16.0725,2.83583e-06,18.8314,0
0,203,2.00234e+07,18806.5,0.00559264,8.45046e+07,49.6116,330.253,0.00332117,0.556178,4.03661e+06,96621.2,0.373723,1.90733e+07,15.9911,2.83518e-06,15.9826,0.00154713
0,204,2.00224e+07,18708,0.00559132,8.45145e+07,49.6122,328.46,0.00332088,0.556062,4.03288e+06,96516.9,0.373683,1.90704e+07,15.9081,2.83461e-06,11.5763,0
0,205,2.00215e+07,18609,0.0055902,8.45247e+07,49.6128,326.655,0.0033207,0.555945,4.02871e+06,96402,0.373642,1.90676e+07,15.8242,2.83415e-06,23.6994,0.00152214
0,206,2.00207e+07,18510.2,0.00558929,8.45353e+07,49.6135,324.854,0.00332064,0.555828,4.02413e+06,96276.9,0.373602,1.90646e+07,15.7402,2.83379e-06,13.9407,0
0,207,2.002e+07,18412.6,0.00558861,8.45461e+07,49.6142,323.072,0.00332071,0.555713,4.01913e+06,96142,0.373562,1.90617e+07,15.6569,2.83354e-06,8.37381,0
0,208,2.00193e+07,18317.1,0.00558814,8.45572e+07,49.6149,321.324,0.00332091,0.555599,4.01375e+06,95997.7,0.373524,1.90587e+07,15.5748,2.8334e-06,12.6267,0.0011399
0,209,2.00188e+07,18224.5,0.00558791,8.45685e+07,49.6157,319.627,0.00332123,0.555487,4.008e+06,95844.6,0.373487,1.90556e+07,15.4949,2.83337e-06,14.4272,0.00149067
0,210,2.00183e+07,18135.6,0.00558789,8.45801e+07,49.6165,317.993,0.00332168,0.555377,4.00192e+06,95683.4,0.373452,1.90525e+07,15.4178,2.83345e-06,16.59,0
0,211,2.0018e+07,18051.2,0.0055881,8.45919e+07,49.6173,316.438,0.00332226,0.555271,3.99554e+06,95514.8,0.373419,1.90494e+07,15.3442,2.83365e-06,19.4584,0
0,212,2.00177e+07,17972,0.00558851,8.46038e+07,49.6181,314.974,0.00332295,0.555168,3.98889e+06,95339.7,0.373388,1.90462e+07,15.2747,2.83395e-06,13.2129,0.00119756
0,213,2.00174e+07,17898.8,0.00558913,8.46159e+07,49.6189,313.613,0.00332376,0.555069,3.98201e+06,95158.9,0.37336,1.9043e+07,15.21,2.83435e-06,18.1175,0.00131689
0,214,2.00173e+07,17832.1,0.00558994,8.46281e+07,49.6198,312.366,0.00332467,0.554974,3.97494e+06,94973.5,0.373335,1.90397e+07,15.1506,2.83485e-06,13.4765,0.00175094
0,215,2.00172e+07,17772.6,0.00559092,8.46404e+07,49.6207,311.243,0.00332568,0.554885,3.96772e+06,94784.5,0.373313,1.90364e+07,15.097,2.83544e-06,14.9107,0
0,216,2.00171e+07,17720.7,0.00559206,8.46527e+07,49.6215,310.253,0.00332677,0.5548,3.9604e+06,94592.9,0.373294,1.90331e+07,15.0496,2.83612e-06,12.7187,0.000364662
0,217,2.00171e+07,17676.7,0.00559333,8.46649e+07,49.6224,309.402,0.00332794,0.55472,3.95302e+06,94399.7,0.373279,1.90296e+07,15.0089,2.83686e-06,15.919,1.63523e-05
0,218,2.00171e+07,17641.2,0.00559472,8.46772e+07,49.6233,308.697,0.00332917,0.554646,3.94564e+06,94206.2,0.373267,1.90262e+07,14.9751,2.83767e-06,14.263,0
0,219,2.00171e+07,17614.2,0.0055962,8.46893e+07,49.6242,308.141,0.00333045,0.554578,3.93828e+06,94013.3,0.373259,1.90226e+07,14.9485,2.83852e-06,14.9485,0
0,220,2.00171e+07,17595.9,0.00559775,8.47014e+07,49.6251,307.737,0.00333177,0.554515,3.93101e+06,93822.2,0.373254,1.90191e+07,14.9292,2.83942e-06,15.1849,0
0,221,2.00172e+07,17586.5,0.00559934,8.47132e+07,49.6261,307.488,0.0033331,0.554458,3.92386e+06,93634,0.373253,1.90154e+07,14.9174,2.84034e-06,15.0663,0
0,222,2.00172e+07,17585.8,0.00560096,8.47249e+07,49.627,307.392,0.00333443,0.554406,3.91689e+06,93449.7,0.373256,1.90117e+07,14.913,2.84127e-06,14.913,0.000578554
0,223,2.00172e+07,17593.9,0.00560256,8.47364e+07,49.6278,307.447,0.00333576,0.55436,3.91013e+06,93270.3,0.373262,1.9008e+07,14.9161,2.84221e-06,15.6339,0.00124942
0,224,2.00172e+07,17610.5,0.00560413,8.47476e+07,49.6287,307.651,0.00333706,0.554319,3.90362e+06,93096.8,0.373271,1.90042e+07,14.9265,2.84313e-06,11.9779,0.000190017
0,225,2.00172e+07,17635.3,0.00560564,8.47585e+07,49.6296,307.999,0.00333832,0.554283,3.89741e+06,92930,0.373283,1.90003e+07,14.944,2.84403e-06,14.5244,0
0,226,2.00171e+07,17668.1,0.00560707,8.47691e+07,49.6305,308.485,0.00333953,0.554252,3.89152e+06,92771,0.373299,1.89964e+07,14.9684,2.84489e-06,22.629,0
0,227,2.00169e+07,17708.3,0.0056084,8.47794e+07,49.6313,309.101,0.00334066,0.554225,3.886e+06,92620.4,0.373317,1.89924e+07,14.9993,2.8457e-06,15.4981,0.00302397
0,228,2.00167e+07,17755.5,0.00560959,8.47893e+07,49.6321,309.838,0.00334172,0.554202,3.88087e+06,92478.8,0.373337,1.89884e+07,15.0364,2.84645e-06,16.4173,0.00244312
0,229,2.00165e+07,17809.1,0.00561064,8.47989e+07,49.6329,310.687,0.00334269,0.554182,3.87615e+06,92347,0.373359,1.89842e+07,15.0791,2.84713e-06,14.3486,0.00129952
0,230,2.00161e+07,17868.5,0.00561152,8.4808e+07,49.6337,311.636,0.00334355,0.554165,3.87187e+06,92225.4,0.373383,1.89801e+07,15.127,2.84773e-06,17.6352,0.00154647
0,231,2.00157e+07,17933,0.00561222,8.48168e+07,49.6344,312.674,0.0033443,0.554151,3.86805e+06,92114.4,0.373408,1.89758e+07,15.1795,2.84824e-06,21.7407,0.000204005
0,232,2.00152e+07,18001.7,0.00561273,8.48251e+07,49.6352,313.786,0.00334494,0.554139,3.86469e+06,92014.3,0.373435,1.89715e+07,15.2359,2.84866e-06,9.78295,0.000130927
0,233,2.00146e+07,18074.1,0.00561304,8.48331e+07,49.6358,314.96,0.00334545,0.554128,3.86181e+06,91925.3,0.373461,1.89671e+07,15.2958,2.84897e-06,16.5526,0
0,234,2.0014e+07,18149.1,0.00561313,8.48406e+07,49.6365,316.181,0.00334584,0.554118,3.85941e+06,91847.5,0.373489,1.89627e+07,15.3582,2.84917e-06,17.7512,0.000290383
0,235,2.00132e+07,18226,0.005613,8.48477e+07,49.6371,317.434,0.00334609,0.554107,3.85749e+06,91780.9,0.373515,1.89582e+07,15.4226,2.84927e-06,11.7159,0
0,236,2.00124e+07,18303.9,0.00561266,8.48544e+07,49.6377,318.703,0.00334622,0.554097,3.85604e+06,91725.2,0.373542,1.89536e+07,15.4882,2.84926e-06,11.2205,0.00208252
0,237,2.00114e+07,18381.9,0.0056121,8.48607e+07,49.6383,319.975,0.00334621,0.554086,3.85506e+06,91680.4,0.373567,1.8949e+07,15.5543,2.84913e-06,18.5392,0.00169454
0,238,2.00104e+07,18459.1,0.00561133,8.48666e+07,49.6388,321.234,0.00334608,0.554073,3.85452e+06,91645.9,0.373592,1.89443e+07,15.6201,2.8489e-06,16.4306,0
0,239,2.00093e+07,18534.8,0.00561036,8.48722e+07,49.6394,322.465,0.00334583,0.554058,3.85441e+06,91621.5,0.373614,1.89395e+07,15.685,2.84856e-06,14.8528,0
0,240,2.00081e+07,18608.2,0.00560919,8.48774e+07,49.6398,323.655,0.00334546,0.554041,3.85471e+06,91606.4,0.373635,1.89348e+07,15.7482,2.84812e-06,19.8914,0.000914173
0,241,2.00068e+07,18678.4,0.00560784,8.48824e+07,49.6403,324.79,0.00334499,0.554021,3.85539e+06,91600.2,0.373654,1.89299e+07,15.809,2.84758e-06,14.9264,0.000444664
0,242,2.00054e+07,18744.8,0.00560632,8.4887e+07,49.6407,325.859,0.00334441,0.553997,3.85641e+06,91602.1,0.37367,1.89251e+07,15.8669,2.84696e-06,16.9961,0.00121198
0,243,2.0004e+07,18806.7,0.00560465,8.48914e+07,49.6411,326.849,0.00334376,0.55397,3.85776e+06,91611.4,0.373683,1.89202e+07,15.9212,2.84626e-06,12.9038,0.00134089
0,244,2.00025e+07,18863.6,0.00560285,8.48956e+07,49.6415,327.753,0.00334302,0.55394,3.85939e+06,91627.2,0.373694,1.89153e+07,15.9716,2.84548e-06,17.5427,0
0,245,2.00009e+07,18915,0.00560094,8.48995e+07,49.6418,328.561,0.00334222,0.553905,3.86127e+06,91648.7,0.373702,1.89103e+07,16.0174,2.84465e-06,10.4588,0
0,246,1.99993e+07,18960.5,0.00559894,8.49033e+07,49.6422,329.268,0.00334138,0.553866,3.86336e+06,91674.9,0.373707,1.89053e+07,16.0585,2.84376e-06,19.3703,0.000225291
0,247,1.99976e+07,19000,0.00559688,8.4907e+07,49.6425,329.869,0.0033405,0.553823,3.86561e+06,91705.1,0.373709,1.89003e+07,16.0945,2.84284e-06,16.5646,0
0,248,1.99959e+07,19033.2,0.00559478,8.49105e+07,49.6428,330.36,0.0033396,0.553776,3.86801e+06,91738.3,0.373708,1.88953e+07,16.1252,2.8419e-06,21.8036,0
0,249,1.99941e+07,19060,0.00559266,8.4914e+07,49.6431,330.742,0.00333869,0.553724,3.8705e+06,91773.7,0.373704,1.88903e+07,16.1506,2.84094e-06,16.3388,0
0,250,1.99923e+07,19080.6,0.00559055,8.49175e+07,49.6433,331.016,0.00333779,0.553669,3.87304e+06,91810.3,0.373697,1.88853e+07,16.1707,2.83998e-06,18.2478,0
0,251,1.99905e+07,19095.1,0.00558847,8.49209e+07,49.6436,331.183,0.00333691,0.553609,3.87562e+06,91847.3,0.373688,1.88803e+07,16.1854,2.83903e-06,16.1667,0
0,252,1.99887e+07,19103.8,0.00558645,8.49244e+07,49.6438,331.249,0.00333607,0.553545,3.87818e+06,91884.1,0.373676,1.88753e+07,16.1952,2.8381e-06,9.21616,0.00043232
0,253,1.99868e+07,19106.9,0.0055845,8.49279e+07,49.6441,331.22,0.00333528,0.553479,3.8807e+06,91919.8,0.373661,1.88703e+07,16.2001,2.83721e-06,22.8231,0
0,254,1.9985e+07,19105.1,0.00558265,8.49314e+07,49.6443,331.105,0.00333455,0.553408,3.88316e+06,91954,0.373644,1.88653e+07,16.2005,2.83636e-06,14.7968,4.15002e-05
0,255,1.99831e+07,19098.7,0.00558091,8.4935e+07,49.6445,330.911,0.00333389,0.553335,3.88554e+06,91985.9,0.373625,1.88604e+07,16.1969,2.83557e-06,13.5809,0.000299041
0,256,1.99813e+07,19088.5,0.00557931,8.49388e+07,49.6448,330.651,0.00333331,0.55326,3.8878e+06,92015.2,0.373605,1.88554e+07,16.1898,2.83484e-06,19.9764,0
0,257,1.99794e+07,19075,0.00557785,8.49426e+07,49.645,330.334,0.00333282,0.553183,3.88994e+06,92041.5,0.373583,1.88505e+07,16.1796,2.83418e-06,16.9458,0
0,258,1.99776e+07,19058.9,0.00557655,8.49465e+07,49.6452,329.974,0.00333243,0.553104,3.89194e+06,92064.6,0.37356,1.88456e+07,16.167,2.8336e-06,16.0732,0
0,259,1.99757e+07,19041.1,0.00557541,8.49506e+07,49.6454,329.583,0.00333214,0.553023,3.8938e+06,92084.2,0.373537,1.88407e+07,16.1525,2.83311e-06,20.0157,0.000105215
0,260,1.99739e+07,19022.3,0.00557445,8.49547e+07,49.6457,329.175,0.00333196,0.552943,3.89551e+06,92100.3,0.373513,1.88359e+07,16.1368,2.8327e-06,17.6691,0.00154052
0,261,1.99721e+07,19003.1,0.00557366,8.4959e+07,49.6459,328.762,0.00333188,0.552862,3.89707e+06,92113,0.373489,1.88311e+07,16.1206,2.83238e-06,15.4803,0
0,262,1.99703e+07,18984.5,0.00557305,8.49634e+07,49.6461,328.358,0.00333191,0.552781,3.8985e+06,92122.3,0.373465,1.88264e+07,16.1045,2.83215e-06,24.7123,0.00301909
0,263,1.99685e+07,18967.1,0.00557261,8.49679e+07,49.6463,327.977,0.00333205,0.552701,3.8998e+06,92128.6,0.373441,1.88217e+07,16.0891,2.83201e-06,16.5481,0
0,264,1.99668e+07,18951.6,0.00557234,8.49725e+07,49.6466,327.629,0.0033323,0.552622,3.90097e+06,92132.1,0.373419,1.8817e+07,16.075,2.83196e-06,17.9813,0
0,265,1.9965e+07,18938.8,0.00557224,8.49772e+07,49.6468,327.328,0.00333264,0.552545,3.90205e+06,92133.1,0.373397,1.88124e+07,16.0629,2.83199e-06,18.1457,0.00270387
0,266,1.99632e+07,18929.2,0.00557228,8.49819e+07,49.647,327.084,0.00333307,0.552469,3.90304e+06,92132.3,0.373377,1.88079e+07,16.0533,2.83211e-06,19.1475,0
0,267,1.99614e+07,18923.5,0.00557246,8.49867e+07,49.6472,326.907,0.00333359,0.552396,3.90397e+06,92130,0.373359,1.88034e+07,16.0467,2.8323e-06,21.8956,0
0,268,1.99597e+07,18922.1,0.00557277,8.49914e+07,49.6474,326.805,0.00333419,0.552326,3.90487e+06,92126.9,0.373342,1.8799e+07,16.0436,2.83255e-06,14.7361,6.27386e-05
0,269,1.99579e+07,18925.4,0.00557317,8.49962e+07,49.6476,326.787,0.00333485,0.552258,3.90575e+06,92123.6,0.373327,1.87946e+07,16.0443,2.83286e-06,18.3652,8.44674e-05
0,270,1.99561e+07,18933.8,0.00557367,8.5001e+07,49.6478,326.857,0.00333556,0.552192,3.90666e+06,92120.7,0.373315,1.87903e+07,16.0492,2.83323e-06,15.7903,0.000856123
0,271,1.99543e+07,18947.5,0.00557422,8.50057e+07,49.648,327.022,0.00333631,0.55213,3.9076e+06,92118.9,0.373304,1.87861e+07,16.0585,2.83363e-06,16.4042,0.00131011
0,272,1.99524e+07,18966.8,0.00557482,8.50103e+07,49.6482,327.283,0.0033371,0.552071,3.90863e+06,92118.9,0.373296,1.87819e+07,16.0724,2.83406e-06,16.8955,0.00304828
0,273,1.99505e+07,18991.7,0.00557544,8.50149e+07,49.6483,327.642,0.00333789,0.552015,3.90975e+06,92121.3,0.37329,1.87778e+07,16.0911,2.8345e-06,19.203,0.000150684
0,274,1.99486e+07,19022.2,0.00557606,8.50193e+07,49.6485,328.099,0.00333869,0.551962,3.911e+06,92126.8,0.373286,1.87738e+07,16.1145,2.83495e-06,17.6214,0
0,275,1.99467e+07,19058.1,0.00557664,8.50236e+07,49.6486,328.653,0.00333947,0.551912,3.91241e+06,92136.1,0.373284,1.87699e+07,16.1426,2.8354e-06,13.9768,0.00215743
0,276,1.99447e+07,19099.3,0.00557717,8.50278e+07,49.6487,329.299,0.00334023,0.551865,3.91401e+06,92149.7,0.373284,1.8766e+07,16.1753,2.83582e-06,18.2454,0.00113879
0,277,1.99426e+07,19145.5,0.00557763,8.50317e+07,49.6488,330.032,0.00334094,0.55182,3.9158e+06,92168.1,0.373286,1.87622e+07,16.2123,2.83621e-06,17.5068,0.00381647
