index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,4.97174e+06,0.0926044,63748.2,292.816,9.40349e+07,0.28847,1720.67,9.184e+06,4.92971,17.2289,272563,1.90132e+07,0.000288958,86.6828,0,87.8193
0,146,4.97175e+06,0.0926035,63421.7,292.814,9.40536e+07,0.28852,1711.43,9.17169e+06,4.92828,17.2255,272153,1.90116e+07,0.000288985,86.2267,0,86.8059
0,147,4.97185e+06,0.092609,63117.7,292.812,9.40736e+07,0.288587,1702.78,9.15792e+06,4.92693,17.2224,271699,1.90102e+07,0.000289032,85.7981,0,85.5082
0,148,4.97205e+06,0.0926206,62840.2,292.811,9.40948e+07,0.288672,1694.83,9.14292e+06,4.92566,17.2197,271208,1.90088e+07,0.000289096,85.4028,0,86.5177
0,149,4.97232e+06,0.0926378,62593,292.81,9.41167e+07,0.288773,1687.7,9.12696e+06,4.92449,17.2173,270686,1.90074e+07,0.000289177,85.046,0,85.046
0,150,4.97266e+06,0.0926603,62379.3,292.811,9.41393e+07,0.288887,1681.46,9.11028e+06,4.92342,17.2153,270143,1.90062e+07,0.000289274,84.7325,0.0161461,84.7325
0,151,4.97306e+06,0.0926875,62201.8,292.812,9.41622e+07,0.289014,1676.2,9.09315e+06,4.92247,17.2137,269585,1.9005e+07,0.000289385,84.4663,0,84.4663
0,152,4.9735e+06,0.0927187,62062.7,292.813,9.41852e+07,0.289152,1671.97,9.07585e+06,4.92163,17.2125,269021,1.90038e+07,0.000289507,84.2508,0.010047,84.2508
0,153,4.97397e+06,0.0927534,61963.7,292.814,9.4208e+07,0.289298,1668.83,9.05865e+06,4.92091,17.2118,268458,1.90026e+07,0.00028964,84.0886,0.0109247,84.0886
0,154,4.97445e+06,0.0927907,61906.1,292.816,9.42304e+07,0.289451,1666.81,9.04181e+06,4.92032,17.2115,267906,1.90015e+07,0.000289781,83.9818,0,83.9818
0,155,4.97492e+06,0.09283,61890.6,292.818,9.42521e+07,0.289607,1665.94,9.0256e+06,4.91984,17.2116,267371,1.90004e+07,0.000289927,83.9315,0,83.9315
0,156,4.97539e+06,0.0928704,61917.4,292.82,9.42729e+07,0.289765,1666.22,9.01025e+06,4.91949,17.2121,266861,1.89993e+07,0.000290077,83.9386,0.0154795,83.9386
0,157,4.97582e+06,0.0929112,61985.9,292.821,9.42925e+07,0.289923,1667.63,8.99602e+06,4.91926,17.213,266384,1.89981e+07,0.000290228,84.0027,0,84.0027
0,158,4.97621e+06,0.0929515,62095.5,292.822,9.43108e+07,0.290078,1670.17,8.98311e+06,4.91914,17.2143,265945,1.8997e+07,0.000290377,84.123,0.00719349,84.123
0,159,4.97655e+06,0.0929905,62244.7,292.823,9.43276e+07,0.290228,1673.8,8.97173e+06,4.91912,17.2159,265552,1.89958e+07,0.000290523,84.2981,0,84.2981
0,160,4.97681e+06,0.0930275,62431.5,292.824,9.43426e+07,0.290371,1678.46,8.96206e+06,4.9192,17.2178,265209,1.89946e+07,0.000290663,84.5257,0.0190505,84.5257
0,161,4.97699e+06,0.0930616,62653.6,292.823,9.43559e+07,0.290504,1684.09,8.95426e+06,4.91936,17.22,264921,1.89933e+07,0.000290795,84.8028,0.0195212,84.8028
0,162,4.97708e+06,0.0930922,62908,292.822,9.43672e+07,0.290625,1690.63,8.94846e+06,4.91959,17.2225,264692,1.8992e+07,0.000290916,85.1258,0.000736185,85.1258
0,163,4.97707e+06,0.0931185,63191.4,292.82,9.43764e+07,0.290733,1697.96,8.94475e+06,4.91989,17.2251,264526,1.89906e+07,0.000291025,85.4904,0,85.4904
0,164,4.97694e+06,0.0931399,63500,292.817,9.43835e+07,0.290827,1706.01,8.94322e+06,4.92022,17.2279,264424,1.89892e+07,0.000291119,85.8919,0,85.8919
0,165,4.97669e+06,0.0931558,63829.5,292.813,9.43885e+07,0.290903,1714.64,8.94391e+06,4.92059,17.2308,264389,1.89877e+07,0.000291198,86.3247,0,86.3247
0,166,4.97632e+06,0.0931657,64175.3,292.808,9.43914e+07,0.290962,1723.75,8.94683e+06,4.92098,17.2337,264421,1.89861e+07,0.000291259,86.7828,0.00882018,86.7828
0,167,4.97582e+06,0.0931693,64532.6,292.802,9.43921e+07,0.291003,1733.19,8.95195e+06,4.92136,17.2366,264519,1.89845e+07,0.000291302,87.2598,0,87.2598
0,168,4.97519e+06,0.0931662,64896,292.795,9.43908e+07,0.291024,1742.83,8.95923e+06,4.92172,17.2394,264681,1.89828e+07,0.000291326,87.7488,0.00233161,87.7488
0,169,4.97443e+06,0.0931561,65260.3,292.786,9.43876e+07,0.291025,1752.53,8.96858e+06,4.92205,17.2421,264907,1.8981e+07,0.000291329,88.2427,0,88.2427
0,170,4.97354e+06,0.093139,65619.9,292.777,9.43825e+07,0.291006,1762.13,8.97987e+06,4.92234,17.2447,265191,1.89791e+07,0.000291312,88.734,0,88.734
0,171,4.97252e+06,0.0931149,65969.3,292.766,9.43757e+07,0.290968,1771.48,8.99297e+06,4.92255,17.247,265530,1.89772e+07,0.000291275,89.2153,0,89.2153
0,172,4.97138e+06,0.0930838,66303.2,292.755,9.43674e+07,0.290911,1780.44,9.00769e+06,4.92269,17.2491,265919,1.89752e+07,0.000291218,89.6791,0,89.6791
0,173,4.97012e+06,0.0930459,66616,292.742,9.43579e+07,0.290835,1788.85,9.02382e+06,4.92273,17.251,266351,1.89732e+07,0.000291141,90.1181,0.00315125,90.1181
0,174,4.96877e+06,0.0930016,66902.9,292.729,9.43472e+07,0.290742,1796.59,9.04114e+06,4.92267,17.2524,266820,1.89711e+07,0.000291046,90.5253,0.016841,90.4019
0,175,4.96731e+06,0.0929513,67159.2,292.714,9.43357e+07,0.290633,1803.52,9.0594e+06,4.9225,17.2536,267319,1.89689e+07,0.000290934,90.8941,0.0198669,92.5319
0,176,4.96578e+06,0.0928954,67380.5,292.699,9.43237e+07,0.29051,1809.53,9.07833e+06,4.9222,17.2543,267839,1.89667e+07,0.000290805,91.2184,0,98.4841
0,177,4.96417e+06,0.0928346,67563.3,292.684,9.43113e+07,0.290375,1814.51,9.09764e+06,4.92177,17.2547,268373,1.89644e+07,0.000290663,91.4929,0,91.3682
0,178,4.96251e+06,0.0927694,67704.6,292.667,9.4299e+07,0.290229,1818.37,9.11706e+06,4.9212,17.2546,268911,1.89621e+07,0.000290508,91.713,0.0015227,103.189
0,179,4.96081e+06,0.0927007,67801.8,292.651,9.42869e+07,0.290075,1821.05,9.13629e+06,4.92049,17.2542,269446,1.89598e+07,0.000290344,91.875,0,85.4549
0,180,4.95908e+06,0.0926292,67853.6,292.634,9.42753e+07,0.289915,1822.49,9.15505e+06,4.91964,17.2533,269968,1.89575e+07,0.000290171,91.9763,0,87.6718
0,181,4.95734e+06,0.0925557,67859,292.617,9.42645e+07,0.289752,1822.68,9.17304e+06,4.91865,17.252,270469,1.89551e+07,0.000289994,92.0152,0,77.2221
0,182,4.95562e+06,0.092481,67818.1,292.6,9.42547e+07,0.289588,1821.61,9.19e+06,4.91752,17.2503,270941,1.89527e+07,0.000289813,91.9911,0,79.2363
0,183,4.95391e+06,0.0924061,67731.5,292.583,9.42463e+07,0.289426,1819.29,9.20568e+06,4.91626,17.2482,271377,1.89504e+07,0.000289633,91.9045,0.0054993,100.569
0,184,4.95224e+06,0.0923318,67601,292.567,9.42394e+07,0.289267,1815.77,9.21984e+06,4.91487,17.2458,271768,1.8948e+07,0.000289454,91.7572,0.0119472,90.6207
0,185,4.95063e+06,0.0922589,67428.8,292.551,9.42341e+07,0.289115,1811.09,9.23227e+06,4.91336,17.243,272109,1.89456e+07,0.00028928,91.5516,0.0220415,77.9778
0,186,4.94908e+06,0.0921882,67217.9,292.535,9.42307e+07,0.288971,1805.35,9.2428e+06,4.91175,17.24,272394,1.89432e+07,0.000289114,91.2914,0.00325679,80.134
0,187,4.9476e+06,0.0921205,66971.9,292.52,9.42293e+07,0.288838,1798.62,9.25128e+06,4.91004,17.2367,272619,1.89409e+07,0.000288956,90.9811,0.0261955,94.9225
0,188,4.94622e+06,0.0920565,66695,292.506,9.423e+07,0.288718,1791.03,9.25759e+06,4.90824,17.2332,272780,1.89386e+07,0.00028881,90.6259,0.0318944,79.3008
0,189,4.94493e+06,0.0919968,66391.7,292.493,9.42329e+07,0.288611,1782.7,9.26165e+06,4.90638,17.2295,272874,1.89362e+07,0.000288677,90.2317,0,90.0966
0,190,4.94375e+06,0.091942,66066.9,292.48,9.4238e+07,0.288521,1773.76,9.26341e+06,4.90446,17.2257,272900,1.8934e+07,0.000288558,89.8051,0.0232353,84.4563
0,191,4.94268e+06,0.0918926,65726,292.469,9.42452e+07,0.288447,1764.34,9.26288e+06,4.9025,17.2218,272857,1.89317e+07,0.000288456,89.3528,0,94.9808
0,192,4.94172e+06,0.0918491,65374.1,292.459,9.42546e+07,0.288391,1754.59,9.26007e+06,4.90051,17.218,272746,1.89294e+07,0.000288372,88.8821,0,77.2516
0,193,4.94088e+06,0.0918117,65016.7,292.449,9.42661e+07,0.288353,1744.67,9.25505e+06,4.89852,17.2141,272569,1.89272e+07,0.000288306,88.4002,0,95.5326
0,194,4.94016e+06,0.0917806,64659.2,292.441,9.42795e+07,0.288335,1734.7,9.24792e+06,4.89654,17.2104,272328,1.8925e+07,0.000288259,87.9145,0.0267839,109.416
0,195,4.93955e+06,0.0917561,64306.9,292.433,9.42949e+07,0.288336,1724.85,9.23878e+06,4.89458,17.2068,272027,1.89228e+07,0.000288231,87.4322,0,91.1346
0,196,4.93905e+06,0.0917382,63965,292.427,9.43119e+07,0.288356,1715.25,9.22781e+06,4.89266,17.2033,271670,1.89206e+07,0.000288223,86.9604,0,90.0159
0,197,4.93865e+06,0.0917267,63638.2,292.421,9.43304e+07,0.288394,1706.02,9.21518e+06,4.8908,17.2001,271263,1.89184e+07,0.000288234,86.5059,0.0118694,97.5719
0,198,4.93836e+06,0.0917216,63331.2,292.416,9.43503e+07,0.288451,1697.31,9.20109e+06,4.889,17.1971,270810,1.89162e+07,0.000288264,86.0751,0.0320941,80.8196
0,199,4.93816e+06,0.0917227,63048.2,292.412,9.43713e+07,0.288525,1689.22,9.18575e+06,4.88728,17.1944,270319,1.8914e+07,0.000288312,85.6741,0.023867,74.5503
0,200,4.93804e+06,0.0917295,62793.1,292.409,9.43931e+07,0.288615,1681.86,9.16942e+06,4.88565,17.1921,269797,1.89118e+07,0.000288377,85.3082,0.013508,81.6877
0,201,4.93799e+06,0.0917418,62569.3,292.407,9.44156e+07,0.288719,1675.33,9.15232e+06,4.88412,17.1901,269250,1.89096e+07,0.000288458,84.9824,0.017051,87.7449
0,202,4.938e+06,0.0917591,62379.8,292.405,9.44385e+07,0.288837,1669.71,9.13473e+06,4.88269,17.1885,268687,1.89073e+07,0.000288553,84.7012,0,96.8747
0,203,4.93806e+06,0.0917807,62227.2,292.403,9.44615e+07,0.288966,1665.07,9.1169e+06,4.88139,17.1873,268115,1.8905e+07,0.000288662,84.4683,0,91.4886
0,204,4.93815e+06,0.0918062,62113.5,292.402,9.44844e+07,0.289105,1661.46,9.09909e+06,4.8802,17.1864,267542,1.89026e+07,0.000288782,84.2869,0.00426958,85.1873
0,205,4.93826e+06,0.0918348,62040.3,292.401,9.45069e+07,0.289252,1658.94,9.08158e+06,4.87914,17.186,266976,1.89002e+07,0.000288911,84.1593,0,88.319
0,206,4.93838e+06,0.0918659,62008.7,292.4,9.45288e+07,0.289404,1657.54,9.06462e+06,4.8782,17.186,266424,1.88977e+07,0.000289047,84.0874,0,83.2119
0,207,4.93849e+06,0.0918988,62019.2,292.399,9.45498e+07,0.28956,1657.27,9.04847e+06,4.87738,17.1864,265894,1.88951e+07,0.000289188,84.0723,0.00440779,84.4464
0,208,4.93858e+06,0.0919325,62072,292.398,9.45698e+07,0.289716,1658.13,9.03335e+06,4.87668,17.1872,265393,1.88924e+07,0.000289332,84.1145,0.0318762,84.1145
0,209,4.93863e+06,0.0919665,62166.5,292.397,9.45885e+07,0.289872,1660.12,9.01951e+06,4.87611,17.1883,264929,1.88897e+07,0.000289476,84.2137,0.0034365,84.2137
0,210,4.93863e+06,0.0919998,62301.8,292.395,9.46057e+07,0.290024,1663.22,9.00715e+06,4.87564,17.1898,264506,1.88869e+07,0.000289618,84.3689,0.00488179,84.3689
0,211,4.93857e+06,0.0920318,62476.4,292.392,9.46212e+07,0.29017,1667.38,8.99646e+06,4.87527,17.1916,264132,1.88839e+07,0.000289756,84.5785,0,84.5785
0,212,4.93843e+06,0.0920615,62688.4,292.389,9.46349e+07,0.290309,1672.55,8.98763e+06,4.875,17.1937,263811,1.88809e+07,0.000289888,84.8402,0.00914983,84.8402
0,213,4.9382e+06,0.0920883,62935.2,292.386,9.46466e+07,0.290437,1678.68,8.98078e+06,4.87481,17.1961,263548,1.88778e+07,0.000290011,85.1509,0.00971198,85.1509
0,214,4.93788e+06,0.0921115,63213.9,292.381,9.46562e+07,0.290554,1685.68,8.97606e+06,4.87469,17.1986,263346,1.88745e+07,0.000290123,85.5068,0,85.5068
0,215,4.93744e+06,0.0921303,63521,292.375,9.46638e+07,0.290657,1693.45,8.97354e+06,4.87463,17.2013,263209,1.88711e+07,0.000290223,85.9038,0.00239665,85.9038
0,216,4.93689e+06,0.0921442,63852.6,292.369,9.46691e+07,0.290745,1701.91,8.97331e+06,4.87462,17.2042,263138,1.88676e+07,0.000290308,86.3367,0.00844628,86.3367
0,217,4.93622e+06,0.0921526,64204.5,292.361,9.46722e+07,0.290816,1710.93,8.97538e+06,4.87463,17.2071,263135,1.8864e+07,0.000290376,86.8,0.0174878,86.8
0,218,4.93541e+06,0.0921549,64572,292.352,9.4673e+07,0.29087,1720.4,8.97976e+06,4.87465,17.21,263200,1.88603e+07,0.000290428,87.2877,0,87.2877
0,219,4.93447e+06,0.0921509,64950,292.342,9.46717e+07,0.290904,1730.17,8.98643e+06,4.87467,17.2128,263332,1.88564e+07,0.00029046,87.7932,0,87.7932
0,220,4.9334e+06,0.0921402,65333.3,292.331,9.46683e+07,0.290919,1740.1,8.99531e+06,4.87467,17.2156,263529,1.88524e+07,0.000290474,88.3095,0,88.3095
0,221,4.9322e+06,0.0921226,65716.5,292.319,9.46629e+07,0.290914,1750.06,9.00632e+06,4.87463,17.2183,263789,1.88483e+07,0.000290467,88.8294,0.0287213,88.8294
0,222,4.93086e+06,0.092098,66094,292.305,9.46556e+07,0.290889,1759.89,9.01933e+06,4.87455,17.2208,264108,1.88441e+07,0.000290439,89.3453,0.0171549,89.3453
0,223,4.92939e+06,0.0920664,66460.2,292.291,9.46465e+07,0.290845,1769.45,9.03417e+06,4.8744,17.223,264482,1.88398e+07,0.000290392,89.8497,0.00242069,89.8497
0,224,4.9278e+06,0.0920279,66809.5,292.275,9.4636e+07,0.290781,1778.57,9.05066e+06,4.87416,17.225,264906,1.88354e+07,0.000290324,90.3351,0.0250937,90.3351
0,225,4.92609e+06,0.0919827,67136.7,292.258,9.46241e+07,0.290699,1787.12,9.06859e+06,4.87384,17.2266,265372,1.88309e+07,0.000290237,90.794,0.00335885,90.794
0,226,4.92428e+06,0.0919311,67436.6,292.24,9.46112e+07,0.2906,1794.96,9.08771e+06,4.8734,17.228,265874,1.88263e+07,0.000290132,91.2194,0,91.2194
0,227,4.92237e+06,0.0918736,67704.5,292.221,9.45974e+07,0.290486,1801.96,9.10776e+06,4.87286,17.2289,266405,1.88216e+07,0.000290009,91.6045,0,91.6045
0,228,4.92038e+06,0.0918105,67936.1,292.202,9.45831e+07,0.290357,1808,9.12848e+06,4.87218,17.2295,266956,1.88169e+07,0.000289871,91.9434,0.0273223,91.9434
0,229,4.91832e+06,0.0917426,68127.8,292.181,9.45685e+07,0.290215,1812.98,9.14956e+06,4.87138,17.2296,267519,1.88121e+07,0.000289719,92.2305,0,92.2305
0,230,4.9162e+06,0.0916704,68276.5,292.161,9.45539e+07,0.290064,1816.81,9.17072e+06,4.87044,17.2293,268086,1.88072e+07,0.000289555,92.4614,0,92.4614
0,231,4.91404e+06,0.0915948,68379.8,292.139,9.45396e+07,0.289905,1819.43,9.19166e+06,4.86936,17.2286,268647,1.88023e+07,0.000289381,92.6323,0.00423608,92.6323
0,232,4.91186e+06,0.0915164,68436.3,292.118,9.45259e+07,0.28974,1820.8,9.21207e+06,4.86813,17.2274,269193,1.87973e+07,0.000289199,92.7406,0,96.5716
0,233,4.90967e+06,0.0914361,68445.1,292.096,9.4513e+07,0.289572,1820.88,9.23167e+06,4.86677,17.2259,269717,1.87923e+07,0.000289012,92.7847,0.0330677,86.1431
0,234,4.90749e+06,0.0913548,68406.3,292.075,9.45013e+07,0.289403,1819.67,9.25019e+06,4.86527,17.2239,270210,1.87873e+07,0.000288823,92.7641,0,92.9048
0,235,4.90533e+06,0.0912732,68320.8,292.053,9.44908e+07,0.289236,1817.2,9.26735e+06,4.86364,17.2215,270663,1.87823e+07,0.000288634,92.6795,0,99.8107
0,236,4.90322e+06,0.0911923,68190.2,292.032,9.4482e+07,0.289073,1813.5,9.28294e+06,4.86188,17.2188,271071,1.87773e+07,0.000288447,92.5324,0.00629525,95.5764
0,237,4.90115e+06,0.0911128,68016.9,292.011,9.44749e+07,0.288917,1808.64,9.29672e+06,4.86001,17.2157,271426,1.87722e+07,0.000288265,92.3258,0,88.1963
0,238,4.89916e+06,0.0910356,67804,291.991,9.44698e+07,0.288769,1802.69,9.30853e+06,4.85802,17.2124,271724,1.87672e+07,0.00028809,92.0633,0,92.803
0,239,4.89724e+06,0.0909614,67555.2,291.971,9.44667e+07,0.288633,1795.76,9.31821e+06,4.85594,17.2087,271959,1.87622e+07,0.000287925,91.7495,0,92.9447
0,240,4.89541e+06,0.0908909,67274.8,291.952,9.44658e+07,0.288509,1787.95,9.32564e+06,4.85378,17.2049,272128,1.87573e+07,0.000287771,91.3899,0,96.1126
0,241,4.89369e+06,0.0908247,66967.5,291.934,9.44671e+07,0.288399,1779.39,9.33075e+06,4.85155,17.2009,272228,1.87524e+07,0.000287631,90.9905,0.0153427,96.7094
0,242,4.89207e+06,0.0907635,66638.3,291.916,9.44707e+07,0.288306,1770.22,9.33348e+06,4.84927,17.1968,272258,1.87475e+07,0.000287505,90.558,0,81.5983
0,243,4.89056e+06,0.0907076,66292.5,291.9,9.44765e+07,0.288229,1760.57,9.33384e+06,4.84695,17.1926,272217,1.87427e+07,0.000287396,90.0993,0,102.901
0,244,4.88917e+06,0.0906576,65935.7,291.885,9.44846e+07,0.288171,1750.59,9.33185e+06,4.8446,17.1884,272107,1.87379e+07,0.000287305,89.6218,0,95.2737
0,245,4.8879e+06,0.0906137,65573.2,291.87,9.44948e+07,0.288131,1740.44,9.32758e+06,4.84225,17.1842,271929,1.87331e+07,0.000287232,89.133,0,73.0748
0,246,4.88674e+06,0.0905761,65210.6,291.857,9.45071e+07,0.28811,1730.25,9.32112e+06,4.83991,17.1801,271685,1.87284e+07,0.000287178,88.6402,0.0103642,88.1155
0,247,4.8857e+06,0.090545,64853.3,291.844,9.45213e+07,0.288109,1720.18,9.3126e+06,4.83759,17.1762,271380,1.87238e+07,0.000287144,88.1509,0.00486262,90.1076
0,248,4.88478e+06,0.0905205,64506.4,291.833,9.45372e+07,0.288127,1710.36,9.30218e+06,4.83531,17.1724,271017,1.87192e+07,0.000287129,87.6722,0.0139678,95.8149
0,249,4.88397e+06,0.0905024,64175,291.822,9.45548e+07,0.288164,1700.93,9.29004e+06,4.83309,17.1688,270603,1.87146e+07,0.000287134,87.2112,0,85.3224
0,250,4.88325e+06,0.0904906,63863.6,291.813,9.45737e+07,0.288219,1692.02,9.27638e+06,4.83093,17.1655,270142,1.87101e+07,0.000287157,86.7741,0.0107109,101.859
0,251,4.88263e+06,0.0904849,63576.6,291.804,9.45937e+07,0.288291,1683.74,9.26144e+06,4.82885,17.1625,269643,1.87057e+07,0.000287199,86.3672,0.00286056,84.3236
0,252,4.8821e+06,0.0904849,63317.8,291.796,9.46147e+07,0.288379,1676.19,9.24546e+06,4.82686,17.1599,269110,1.87012e+07,0.000287257,85.996,0,77.1886
0,253,4.88163e+06,0.0904903,63090.7,291.788,9.46363e+07,0.288482,1669.48,9.22867e+06,4.82497,17.1575,268553,1.86968e+07,0.000287332,85.6655,0.0187668,93.8767
0,254,4.88123e+06,0.0905007,62898.5,291.781,9.46584e+07,0.288598,1663.69,9.21136e+06,4.82319,17.1556,267978,1.86925e+07,0.000287421,85.3801,0,79.8792
0,255,4.88088e+06,0.0905154,62743.5,291.775,9.46806e+07,0.288726,1658.88,9.19378e+06,4.82152,17.1541,267394,1.86881e+07,0.000287524,85.1435,0,70.3162
0,256,4.88057e+06,0.0905339,62627.9,291.769,9.47027e+07,0.288863,1655.12,9.17621e+06,4.81998,17.1529,266808,1.86838e+07,0.000287637,84.9591,0.000378656,67.2312
0,257,4.88028e+06,0.0905555,62553.3,291.763,9.47245e+07,0.289009,1652.45,9.15891e+06,4.81855,17.1522,266229,1.86795e+07,0.000287759,84.8291,0.0286521,74.9053
0,258,4.87999e+06,0.0905795,62520.8,291.757,9.47457e+07,0.289159,1650.89,9.14214e+06,4.81725,17.1518,265663,1.86752e+07,0.000287889,84.7554,0,92.674
0,259,4.8797e+06,0.0906052,62530.7,291.751,9.4766e+07,0.289313,1650.48,9.12617e+06,4.81607,17.1519,265119,1.86709e+07,0.000288023,84.7392,0,80.5829
0,260,4.87939e+06,0.0906319,62583.3,291.744,9.47852e+07,0.289468,1651.2,9.11123e+06,4.81502,17.1524,264604,1.86666e+07,0.000288161,84.7807,0,84.6342
0,261,4.87905e+06,0.0906587,62678.1,291.738,9.48032e+07,0.289622,1653.05,9.09756e+06,4.81407,17.1532,264124,1.86623e+07,0.000288298,84.8798,0,84.8798
0,262,4.87866e+06,0.0906849,62813.9,291.731,9.48196e+07,0.289772,1656.01,9.08537e+06,4.81324,17.1544,263687,1.8658e+07,0.000288434,85.0353,0.0130738,85.0353
0,263,4.87821e+06,0.0907097,62989.2,291.723,9.48344e+07,0.289917,1660.03,9.07485e+06,4.81251,17.1559,263297,1.86537e+07,0.000288565,85.2456,0,85.2456
0,264,4.87769e+06,0.0907323,63202.1,291.715,9.48473e+07,0.290053,1665.07,9.06619e+06,4.81187,17.1577,262960,1.86494e+07,0.00028869,85.5082,0,85.5082
0,265,4.87708e+06,0.0907521,63449.9,291.706,9.48583e+07,0.29018,1671.06,9.05952e+06,4.81132,17.1598,262681,1.8645e+07,0.000288806,85.8199,0.0050405,85.8199
0,266,4.87638e+06,0.0907681,63729.6,291.696,9.48672e+07,0.290295,1677.92,9.05497e+06,4.81084,17.162,262463,1.86407e+07,0.000288911,86.1771,0.0268204,86.1771
0,267,4.87557e+06,0.0907799,64037.6,291.686,9.4874e+07,0.290396,1685.55,9.05264e+06,4.81041,17.1645,262310,1.86364e+07,0.000289004,86.5751,0.00121329,86.5751
0,268,4.87465e+06,0.0907868,64370,291.674,9.48785e+07,0.290481,1693.86,9.05258e+06,4.81002,17.167,262222,1.8632e+07,0.000289082,87.0089,0,87.0089
0,269,4.8736e+06,0.0907882,64722.3,291.661,9.48809e+07,0.29055,1702.73,9.05484e+06,4.80967,17.1696,262202,1.86276e+07,0.000289143,87.4728,0,87.4728
0,270,4.87244e+06,0.0907838,65089.7,291.647,9.4881e+07,0.2906,1712.03,9.0594e+06,4.80932,17.1723,262249,1.86233e+07,0.000289187,87.9605,0,87.9605
0,271,4.87115e+06,0.090773,65467.1,291.631,9.48789e+07,0.290632,1721.63,9.06624e+06,4.80898,17.1749,262363,1.86189e+07,0.000289213,88.4654,0,88.4654
0,272,4.86972e+06,0.0907556,65849.2,291.615,9.48747e+07,0.290644,1731.39,9.07529e+06,4.80861,17.1774,262542,1.86146e+07,0.000289219,88.9802,0.00684547,88.9802
0,273,4.86817e+06,0.0907314,66230.2,291.597,9.48685e+07,0.290637,1741.15,9.08645e+06,4.80821,17.1798,262783,1.86102e+07,0.000289205,89.4976,0,89.4976
0,274,4.8665e+06,0.0907002,66604.7,291.578,9.48605e+07,0.290609,1750.78,9.09958e+06,4.80776,17.182,263083,1.86059e+07,0.00028917,90.0098,0.0075881,90.0098
0,275,4.8647e+06,0.0906622,66966.7,291.558,9.48508e+07,0.290561,1760.12,9.11452e+06,4.80724,17.184,263437,1.86016e+07,0.000289116,90.5092,0,90.5092
0,276,4.86278e+06,0.0906174,67310.6,291.537,9.48396e+07,0.290495,1769.02,9.13108e+06,4.80665,17.1857,263840,1.85974e+07,0.000289041,90.988,0.014818,90.988
0,277,4.86076e+06,0.090566,67631.1,291.515,9.48271e+07,0.29041,1777.33,9.14903e+06,4.80596,17.1871,264285,1.85932e+07,0.000288947,91.4387,0.00441993,91.4387
0,278,4.85864e+06,0.0905083,67922.8,291.492,9.48136e+07,0.290307,1784.91,9.16813e+06,4.80517,17.1882,264765,1.8589e+07,0.000288834,91.8539,0.00494243,91.8539
0,279,4.85643e+06,0.0904448,68181,291.468,9.47993e+07,0.290189,1791.63,9.18811e+06,4.80426,17.1889,265272,1.8585e+07,0.000288705,92.227,0.0211019,92.227
0,280,4.85415e+06,0.0903759,68401.4,291.443,9.47845e+07,0.290057,1797.38,9.20869e+06,4.80323,17.1892,265799,1.8581e+07,0.000288559,92.5516,0,95.1372
0,281,4.8518e+06,0.0903023,68580.1,291.417,9.47694e+07,0.289913,1802.05,9.22956e+06,4.80208,17.1891,266337,1.85771e+07,0.0002884,92.8224,0,100.211
0,282,4.84941e+06,0.0902246,68714.1,291.391,9.47545e+07,0.289758,1805.57,9.25043e+06,4.80079,17.1886,266878,1.85733e+07,0.000288229,93.0346,0.00436474,88.5018
0,283,4.847e+06,0.0901435,68801,291.365,9.474e+07,0.289595,1807.85,9.27098e+06,4.79936,17.1877,267411,1.85696e+07,0.000288049,93.1845,0,108.847
0,284,4.84456e+06,0.0900598,68839.3,291.338,9.47261e+07,0.289427,1808.85,9.29091e+06,4.79779,17.1863,267929,1.8566e+07,0.000287861,93.2695,0,121.392
0,285,4.84214e+06,0.0899743,68828.2,291.312,9.47131e+07,0.289256,1808.56,9.30993e+06,4.79609,17.1846,268422,1.85626e+07,0.000287668,93.2879,0.0143417,94.265
0,286,4.83973e+06,0.0898879,68767.7,291.285,9.47014e+07,0.289085,1806.97,9.32774e+06,4.79425,17.1824,268884,1.85594e+07,0.000287472,93.2393,0,103.564
0,287,4.83736e+06,0.0898015,68658.8,291.258,9.46911e+07,0.288915,1804.1,9.3441e+06,4.79228,17.1799,269304,1.85563e+07,0.000287277,93.1243,0,84.4059
0,288,4.83504e+06,0.0897157,68503.1,291.232,9.46826e+07,0.288749,1799.98,9.35874e+06,4.79019,17.177,269678,1.85533e+07,0.000287085,92.9448,0.0275363,86.3738
0,289,4.83279e+06,0.0896316,68303.2,291.206,9.46759e+07,0.28859,1794.69,9.37146e+06,4.78799,17.1737,269997,1.85506e+07,0.000286897,92.7036,0,108.632
0,290,4.83062e+06,0.0895499,68062.3,291.181,9.46712e+07,0.28844,1788.3,9.38207e+06,4.78568,17.1702,270258,1.8548e+07,0.000286717,92.4044,0.013908,97.5497
0,291,4.82854e+06,0.0894713,67784.2,291.157,9.46688e+07,0.288302,1780.91,9.39041e+06,4.78329,17.1665,270454,1.85456e+07,0.000286546,92.0522,0,74.6215
0,292,4.82657e+06,0.0893966,67473.3,291.133,9.46687e+07,0.288176,1772.63,9.39636e+06,4.78081,17.1625,270582,1.85434e+07,0.000286388,91.6524,0.00609338,80.46
