index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.33823e+07,11481.8,30.4567,3.07096e+07,4.91062e+06,9839.53,77.4414,4714.68,1.38224e+06,1.83912e+06,19315.3,7.52528e+07,20.7672,0.0849146,21.5968,0.215194
0,141,1.33823e+07,11481.3,30.5303,3.07205e+07,4.90469e+06,9834.43,77.6492,4614.6,1.38669e+06,1.84411e+06,18916,7.52429e+07,20.7681,0.0851445,22.8922,0
0,142,1.33823e+07,11474.1,30.599,3.07315e+07,4.89878e+06,9823.62,77.8447,4519.15,1.39092e+06,1.84882e+06,18535.3,7.52332e+07,20.7565,0.0853593,12.988,0.030622
0,143,1.33824e+07,11460.7,30.6639,3.07428e+07,4.89287e+06,9807.47,78.0313,4428.09,1.39491e+06,1.85321e+06,18172.3,7.52239e+07,20.7333,0.0855621,23.79,0
0,144,1.33825e+07,11441.5,30.7266,3.07543e+07,4.88697e+06,9786.43,78.2125,4341.24,1.39863e+06,1.85724e+06,17826.3,7.5215e+07,20.6992,0.085757,20.9469,0.158264
0,145,1.33826e+07,11417.2,30.7885,3.07661e+07,4.88109e+06,9761,78.3924,4258.4,1.40206e+06,1.86089e+06,17496.4,7.52064e+07,20.6553,0.085948,21.1855,0
0,146,1.33827e+07,11388.3,30.8514,3.07781e+07,4.87523e+06,9731.72,78.5752,4179.39,1.4052e+06,1.86415e+06,17182.1,7.51983e+07,20.6026,0.0861397,13.6408,0
0,147,1.33829e+07,11355.5,30.917,3.07903e+07,4.86938e+06,9699.13,78.7651,4104.05,1.40802e+06,1.86699e+06,16882.5,7.51906e+07,20.5424,0.0863368,15.538,0.262361
0,148,1.33832e+07,11319.6,30.9871,3.08028e+07,4.86356e+06,9663.81,78.9668,4032.24,1.41053e+06,1.86943e+06,16597.2,7.51833e+07,20.4757,0.0865442,19.6258,0
0,149,1.33835e+07,11281,31.0634,3.08155e+07,4.85776e+06,9626.36,79.1848,3963.82,1.41273e+06,1.87144e+06,16325.6,7.51765e+07,20.4039,0.0867668,10.0383,0.650039
0,150,1.33839e+07,11240.6,31.1478,3.08285e+07,4.85198e+06,9587.33,79.4235,3898.66,1.4146e+06,1.87304e+06,16067.1,7.517e+07,20.3281,0.0870097,20.677,0
0,151,1.33844e+07,11199.1,31.2419,3.08417e+07,4.84622e+06,9547.32,79.6875,3836.65,1.41617e+06,1.87423e+06,15821.4,7.5164e+07,20.2496,0.0872777,28.3806,0.00970133
0,152,1.33849e+07,11156.9,31.3476,3.08552e+07,4.84049e+06,9506.85,79.9812,3777.7,1.41744e+06,1.87503e+06,15588.1,7.51583e+07,20.1695,0.0875758,22.932,0.218806
0,153,1.33854e+07,11114.8,31.4665,3.08688e+07,4.83479e+06,9466.46,80.3088,3721.71,1.41842e+06,1.87546e+06,15366.8,7.5153e+07,20.089,0.0879088,17.7883,0
0,154,1.33861e+07,11073.3,31.6001,3.08826e+07,4.82911e+06,9426.61,80.6744,3668.6,1.41913e+06,1.87552e+06,15157.2,7.51481e+07,20.0091,0.088281,19.8649,0
0,155,1.33868e+07,11032.9,31.75,3.08966e+07,4.82345e+06,9387.77,81.0817,3618.3,1.41958e+06,1.87526e+06,14959,7.51435e+07,19.9308,0.088697,17.8215,0.0687285
0,156,1.33876e+07,10994.2,31.9176,3.09108e+07,4.81782e+06,9350.33,81.5343,3570.74,1.4198e+06,1.87468e+06,14771.9,7.51391e+07,19.8551,0.0891606,23.7766,0
0,157,1.33884e+07,10957.5,32.104,3.09251e+07,4.8122e+06,9314.64,82.0354,3525.88,1.4198e+06,1.87383e+06,14595.8,7.51351e+07,19.7827,0.0896756,19.7827,0
0,158,1.33893e+07,10923.2,32.3104,3.09395e+07,4.80661e+06,9281,82.588,3483.65,1.41961e+06,1.87272e+06,14430.5,7.51312e+07,19.7142,0.0902453,20.8417,0.0758846
0,159,1.33902e+07,10891.5,32.5379,3.0954e+07,4.80104e+06,9249.64,83.1946,3444.01,1.41925e+06,1.8714e+06,14275.7,7.51276e+07,19.6504,0.0908729,18.726,0.000182438
0,160,1.33912e+07,10862.7,32.7873,3.09686e+07,4.79549e+06,9220.77,83.8575,3406.93,1.41875e+06,1.86988e+06,14131.4,7.51241e+07,19.5916,0.0915608,18.9667,0.537524
0,161,1.33922e+07,10837,33.0592,3.09833e+07,4.78996e+06,9194.51,84.5785,3372.37,1.41812e+06,1.86821e+06,13997.4,7.51208e+07,19.5382,0.0923114,17.7741,0
0,162,1.33932e+07,10814.5,33.3543,3.0998e+07,4.78444e+06,9170.93,85.3592,3340.3,1.41739e+06,1.86641e+06,13873.6,7.51175e+07,19.4904,0.0931264,20.8334,0.0867609
0,163,1.33943e+07,10795,33.673,3.10127e+07,4.77893e+06,9150.06,86.2004,3310.69,1.41659e+06,1.86452e+06,13759.9,7.51144e+07,19.4483,0.0940073,17.7461,0
0,164,1.33954e+07,10778.8,34.0154,3.10275e+07,4.77344e+06,9131.86,87.103,3283.52,1.41573e+06,1.86255e+06,13656.2,7.51113e+07,19.4119,0.0949549,15.6039,0
0,165,1.33965e+07,10765.5,34.3818,3.10422e+07,4.76796e+06,9116.24,88.0672,3258.76,1.41483e+06,1.86053e+06,13562.4,7.51082e+07,19.3811,0.0959698,22.8399,0.258435
0,166,1.33976e+07,10755.2,34.7719,3.1057e+07,4.7625e+06,9103.07,89.0928,3236.38,1.41392e+06,1.8585e+06,13478.5,7.51051e+07,19.3556,0.0970519,18.8015,0.121757
0,167,1.33987e+07,10747.4,35.1856,3.10717e+07,4.75704e+06,9092.15,90.1793,3216.38,1.41301e+06,1.85646e+06,13404.3,7.5102e+07,19.3351,0.098201,19.756,0.0949513
0,168,1.33998e+07,10742.1,35.6225,3.10864e+07,4.75159e+06,9083.26,91.3257,3198.71,1.41211e+06,1.85444e+06,13339.8,7.50988e+07,19.3191,0.0994161,17.7544,0.281135
0,169,1.34009e+07,10738.9,36.082,3.1101e+07,4.74615e+06,9076.13,92.5308,3183.36,1.41123e+06,1.85246e+06,13284.9,7.50956e+07,19.3072,0.100696,20.1681,0.129276
0,170,1.34021e+07,10737.3,36.5635,3.11156e+07,4.74071e+06,9070.45,93.7927,3170.31,1.41039e+06,1.85052e+06,13239.5,7.50923e+07,19.2987,0.102039,17.9619,0
0,171,1.34032e+07,10737.1,37.0661,3.11301e+07,4.73528e+06,9065.89,95.1095,3159.52,1.40958e+06,1.84863e+06,13203.5,7.50889e+07,19.2929,0.103443,18.7229,0.703693
0,172,1.34042e+07,10737.8,37.5889,3.11446e+07,4.72986e+06,9062.1,96.4788,3150.98,1.40882e+06,1.8468e+06,13176.7,7.50854e+07,19.2891,0.104906,17.6269,0.0816756
0,173,1.34053e+07,10738.9,38.1308,3.11591e+07,4.72445e+06,9058.69,97.898,3144.64,1.40811e+06,1.84504e+06,13159.2,7.50818e+07,19.2865,0.106424,17.0821,0.545781
0,174,1.34064e+07,10740,38.6908,3.11735e+07,4.71904e+06,9055.27,99.3642,3140.47,1.40745e+06,1.84333e+06,13150.7,7.50781e+07,19.2843,0.107996,17.5661,0.396273
0,175,1.34074e+07,10740.6,39.2676,3.11878e+07,4.71363e+06,9051.45,100.874,3138.45,1.40682e+06,1.84167e+06,13151.1,7.50743e+07,19.2817,0.109617,22.2443,0.272037
0,176,1.34085e+07,10740.3,39.8599,3.12021e+07,4.70823e+06,9046.84,102.425,3138.52,1.40623e+06,1.84007e+06,13160.2,7.50705e+07,19.2778,0.111284,18.5052,0.169128
0,177,1.34095e+07,10738.6,40.4666,3.12163e+07,4.70284e+06,9041.05,104.013,3140.66,1.40566e+06,1.83849e+06,13177.9,7.50665e+07,19.2719,0.112994,13.8832,0.471586
0,178,1.34106e+07,10735,41.0862,3.12306e+07,4.69746e+06,9033.71,105.636,3144.81,1.40511e+06,1.83693e+06,13204.1,7.50625e+07,19.2629,0.114742,10.7549,0
0,179,1.34116e+07,10729.1,41.7176,3.12448e+07,4.69209e+06,9024.47,107.29,3150.93,1.40457e+06,1.83538e+06,13238.4,7.50585e+07,19.2503,0.116527,21.368,0.154891
0,180,1.34126e+07,10720.7,42.3595,3.12589e+07,4.68672e+06,9013.02,108.971,3158.97,1.404e+06,1.83381e+06,13280.8,7.50544e+07,19.2333,0.118343,24.4325,0
0,181,1.34137e+07,10709.2,43.0109,3.12731e+07,4.68137e+06,8999.07,110.678,3168.87,1.40342e+06,1.8322e+06,13330.9,7.50503e+07,19.2113,0.120188,13.9329,0
0,182,1.34147e+07,10694.5,43.6707,3.12874e+07,4.67603e+06,8982.38,112.407,3180.6,1.40278e+06,1.83053e+06,13388.7,7.50461e+07,19.1837,0.122059,19.2922,0.387056
0,183,1.34158e+07,10676.2,44.3383,3.13016e+07,4.67071e+06,8962.76,114.157,3194.08,1.40209e+06,1.82879e+06,13453.9,7.5042e+07,19.1499,0.123953,12.4081,0.167249
0,184,1.34169e+07,10654.3,45.0128,3.13159e+07,4.6654e+06,8940.05,115.926,3209.28,1.40131e+06,1.82693e+06,13526.2,7.5038e+07,19.1098,0.125868,11.9547,0
0,185,1.34181e+07,10628.6,45.694,3.13302e+07,4.66011e+06,8914.18,117.713,3226.14,1.40043e+06,1.82495e+06,13605.6,7.5034e+07,19.0629,0.127804,27.3738,0.445351
0,186,1.34193e+07,10599,46.3815,3.13446e+07,4.65484e+06,8885.09,119.517,3244.6,1.39944e+06,1.82282e+06,13691.6,7.50301e+07,19.0092,0.129758,18.1801,0.292376
0,187,1.34205e+07,10565.6,47.0756,3.1359e+07,4.6496e+06,8852.82,121.338,3264.62,1.39831e+06,1.82052e+06,13784.2,7.50262e+07,18.9487,0.131731,21.0341,0
0,188,1.34218e+07,10528.5,47.7764,3.13735e+07,4.64437e+06,8817.44,123.178,3286.15,1.39704e+06,1.81802e+06,13883.2,7.50225e+07,18.8814,0.133723,19.4283,0.0481886
0,189,1.34231e+07,10487.8,48.4848,3.13882e+07,4.63917e+06,8779.08,125.038,3309.16,1.3956e+06,1.81532e+06,13988.3,7.5019e+07,18.8075,0.135736,14.9852,0.255529
0,190,1.34246e+07,10443.7,49.2017,3.14029e+07,4.634e+06,8737.92,126.92,3333.59,1.39399e+06,1.81238e+06,14099.5,7.50156e+07,18.7274,0.137772,21.8659,0
0,191,1.3426e+07,10396.6,49.9283,3.14177e+07,4.62885e+06,8694.2,128.829,3359.42,1.39219e+06,1.80921e+06,14216.6,7.50123e+07,18.6416,0.139834,14.9257,0.205603
0,192,1.34276e+07,10346.6,50.6664,3.14326e+07,4.62374e+06,8648.2,130.767,3386.63,1.39019e+06,1.80579e+06,14339.6,7.50092e+07,18.5506,0.141926,16.5786,0.163524
0,193,1.34293e+07,10294.3,51.4178,3.14476e+07,4.61865e+06,8600.25,132.74,3415.19,1.388e+06,1.80211e+06,14468.2,7.50063e+07,18.4549,0.144054,18.1602,0
0,194,1.3431e+07,10240.1,52.1849,3.14627e+07,4.61359e+06,8550.69,134.755,3445.1,1.3856e+06,1.79817e+06,14602.6,7.50036e+07,18.3555,0.146224,21.8969,0
0,195,1.34328e+07,10184.3,52.9703,3.14779e+07,4.60857e+06,8499.92,136.817,3476.35,1.383e+06,1.79397e+06,14742.7,7.50011e+07,18.253,0.148441,22.5175,0.288991
0,196,1.34347e+07,10127.6,53.7768,3.14932e+07,4.60358e+06,8448.34,138.934,3508.96,1.38019e+06,1.78952e+06,14888.6,7.49987e+07,18.1482,0.150714,9.09461,0.0740521
0,197,1.34367e+07,10070.3,54.6078,3.15086e+07,4.59862e+06,8396.38,141.115,3542.94,1.37719e+06,1.78481e+06,15040.3,7.49965e+07,18.0422,0.153053,14.1713,0.650376
0,198,1.34388e+07,10013.1,55.4667,3.15241e+07,4.59369e+06,8344.47,143.369,3578.33,1.374e+06,1.77986e+06,15198.1,7.49944e+07,17.9358,0.155465,17.5796,0.36922
0,199,1.34409e+07,9956.38,56.3572,3.15396e+07,4.58879e+06,8293.05,145.705,3615.16,1.37062e+06,1.77468e+06,15362,7.49925e+07,17.8299,0.157962,15.1227,0.0669339
0,200,1.34432e+07,9900.76,57.2835,3.15552e+07,4.58392e+06,8242.55,148.133,3653.49,1.36709e+06,1.7693e+06,15532.3,7.49907e+07,17.7255,0.160554,23.4525,0
0,201,1.34455e+07,9846.72,58.2496,3.15708e+07,4.57909e+06,8193.4,150.665,3693.37,1.3634e+06,1.76372e+06,15709.4,7.49891e+07,17.6234,0.163253,20.5972,0
0,202,1.3448e+07,9794.76,59.2602,3.15865e+07,4.57428e+06,8146,153.313,3734.9,1.35958e+06,1.75798e+06,15893.5,7.49875e+07,17.5247,0.166072,19.0726,0
0,203,1.34505e+07,9745.34,60.3198,3.16022e+07,4.5695e+06,8100.76,156.087,3778.16,1.35564e+06,1.75209e+06,16085,7.49859e+07,17.4301,0.169023,18.1302,0.64349
0,204,1.3453e+07,9698.92,61.4332,3.16178e+07,4.56475e+06,8058.03,159.001,3823.25,1.35161e+06,1.74609e+06,16284.4,7.49844e+07,17.3406,0.17212,20.1794,0.248469
0,205,1.34557e+07,9655.89,62.6054,3.16335e+07,4.56003e+06,8018.15,162.068,3870.28,1.34751e+06,1.74001e+06,16492.2,7.49829e+07,17.2567,0.175376,12.3225,0.260357
0,206,1.34583e+07,9616.64,63.8413,3.16491e+07,4.55533e+06,7981.43,165.3,3919.38,1.34336e+06,1.73387e+06,16709,7.49814e+07,17.1793,0.178806,19.2519,0
0,207,1.34611e+07,9581.49,65.1462,3.16647e+07,4.55065e+06,7948.15,168.711,3970.69,1.33919e+06,1.72771e+06,16935.3,7.49798e+07,17.1089,0.182423,13.3899,0.0514034
0,208,1.34639e+07,9550.74,66.5252,3.16802e+07,4.54599e+06,7918.53,172.315,4024.36,1.33503e+06,1.72155e+06,17171.7,7.49781e+07,17.0461,0.186244,17.0546,0
0,209,1.34667e+07,9524.62,67.9837,3.16956e+07,4.54136e+06,7892.77,176.124,4080.56,1.3309e+06,1.71544e+06,17419.1,7.49763e+07,16.9914,0.190281,18.5236,0.166044
0,210,1.34695e+07,9503.33,69.5268,3.17108e+07,4.53673e+06,7871.02,180.154,4139.44,1.32682e+06,1.70941e+06,17678.1,7.49743e+07,16.9451,0.194552,14.8016,0.256433
0,211,1.34724e+07,9487,71.1598,3.1726e+07,4.53213e+06,7853.4,184.417,4201.2,1.32282e+06,1.70348e+06,17949.6,7.49722e+07,16.9076,0.19907,13.1538,0.579179
0,212,1.34752e+07,9475.73,72.888,3.1741e+07,4.52753e+06,7839.98,188.927,4266.02,1.31892e+06,1.6977e+06,18234.3,7.49698e+07,16.8791,0.20385,13.5314,0.0790384
0,213,1.34781e+07,9469.55,74.7165,3.17558e+07,4.52294e+06,7830.78,193.698,4334.12,1.31516e+06,1.69209e+06,18533.2,7.49672e+07,16.8595,0.208907,16.8706,0.705545
0,214,1.34809e+07,9468.45,76.6503,3.17705e+07,4.51837e+06,7825.78,198.742,4405.69,1.31155e+06,1.68667e+06,18847.1,7.49644e+07,16.8491,0.214256,18.7651,0.425254
0,215,1.34838e+07,9472.35,78.6944,3.1785e+07,4.5138e+06,7824.93,204.074,4480.97,1.30812e+06,1.68149e+06,19177,7.49612e+07,16.8476,0.219911,15.2749,0.0716346
0,216,1.34866e+07,9481.14,80.8535,3.17993e+07,4.50923e+06,7828.11,209.704,4560.16,1.30488e+06,1.67656e+06,19524,7.49577e+07,16.8549,0.225886,16.7974,0.140009
0,217,1.34893e+07,9494.64,83.1322,3.18133e+07,4.50466e+06,7835.17,215.646,4643.52,1.30186e+06,1.67191e+06,19888.9,7.49538e+07,16.8708,0.232193,19.4029,0.45029
0,218,1.34921e+07,9512.63,85.5348,3.18272e+07,4.5001e+06,7845.94,221.91,4731.26,1.29907e+06,1.66755e+06,20272.8,7.49496e+07,16.8949,0.238846,16.8949,1.20995
0,219,1.34947e+07,9534.82,88.0653,3.18408e+07,4.49553e+06,7860.16,228.507,4823.63,1.29653e+06,1.66352e+06,20676.9,7.49451e+07,16.9267,0.245857,16.9267,0.279425
0,220,1.34973e+07,9560.91,90.7275,3.18542e+07,4.49096e+06,7877.59,235.447,4920.88,1.29424e+06,1.65981e+06,21102,7.49401e+07,16.9656,0.253237,16.9656,0.574145
0,221,1.34999e+07,9590.51,93.5248,3.18673e+07,4.48638e+06,7897.9,242.739,5023.24,1.29222e+06,1.65645e+06,21549.2,7.49347e+07,17.0112,0.260995,17.0112,0.971728
0,222,1.35023e+07,9623.23,96.4601,3.18802e+07,4.4818e+06,7920.76,250.391,5130.96,1.29047e+06,1.65344e+06,22019.7,7.49289e+07,17.0627,0.269142,17.0627,0.654359
0,223,1.35047e+07,9658.62,99.5361,3.18928e+07,4.47722e+06,7945.81,258.41,5244.28,1.28901e+06,1.65079e+06,22514.5,7.49227e+07,17.1192,0.277685,17.1192,0.643328
0,224,1.3507e+07,9696.19,102.755,3.19053e+07,4.47262e+06,7972.64,266.802,5363.45,1.28782e+06,1.64849e+06,23034.6,7.4916e+07,17.1801,0.286632,18.1785,0.0817774
0,225,1.35093e+07,9735.44,106.119,3.19174e+07,4.46802e+06,8000.83,275.571,5488.69,1.28691e+06,1.64654e+06,23581.1,7.4909e+07,17.2444,0.295987,19.1135,0.556731
0,226,1.35114e+07,9775.84,109.628,3.19294e+07,4.46341e+06,8029.95,284.722,5620.24,1.28627e+06,1.64495e+06,24154.9,7.49015e+07,17.3112,0.305756,16.7465,0
0,227,1.35134e+07,9816.83,113.285,3.19412e+07,4.45879e+06,8059.55,294.257,5758.33,1.2859e+06,1.64369e+06,24757,7.48937e+07,17.3795,0.315943,18.1466,0.19163
0,228,1.35154e+07,9857.88,117.089,3.19527e+07,4.45416e+06,8089.17,304.178,5903.16,1.28578e+06,1.64276e+06,25388.3,7.48855e+07,17.4484,0.326549,10.5994,0.4646
0,229,1.35172e+07,9898.41,121.04,3.1964e+07,4.44952e+06,8118.35,314.484,6054.94,1.28591e+06,1.64213e+06,26049.9,7.48769e+07,17.5169,0.337575,19.1349,0.490063
0,230,1.3519e+07,9937.87,125.139,3.19752e+07,4.44488e+06,8146.65,325.177,6213.88,1.28626e+06,1.6418e+06,26742.4,7.48679e+07,17.5839,0.349022,19.1769,0
0,231,1.35207e+07,9975.73,129.385,3.19862e+07,4.44023e+06,8173.62,336.255,6380.16,1.28682e+06,1.64172e+06,27466.8,7.48587e+07,17.6486,0.360889,16.0294,1.17099
0,232,1.35223e+07,10011.5,133.778,3.1997e+07,4.43558e+06,8198.84,347.716,6553.95,1.28757e+06,1.64189e+06,28223.9,7.48491e+07,17.7099,0.373174,20.9434,0.426854
0,233,1.35238e+07,10044.6,138.316,3.20078e+07,4.43092e+06,8221.92,359.56,6735.44,1.28848e+06,1.64226e+06,29014.3,7.48393e+07,17.767,0.385877,10.7379,0.260975
0,234,1.35253e+07,10074.7,142.999,3.20184e+07,4.42625e+06,8242.5,371.785,6924.76,1.28954e+06,1.64281e+06,29838.7,7.48292e+07,17.8192,0.398994,23.1522,0.131735
0,235,1.35266e+07,10101.4,147.826,3.20289e+07,4.42159e+06,8260.26,384.389,7122.07,1.29071e+06,1.64351e+06,30697.9,7.48189e+07,17.8655,0.412526,19.24,0
0,236,1.35279e+07,10124.2,152.798,3.20393e+07,4.41693e+06,8274.91,397.373,7327.51,1.29197e+06,1.64432e+06,31592.4,7.48084e+07,17.9055,0.42647,8.19165,0.127053
0,237,1.35292e+07,10143,157.914,3.20497e+07,4.41227e+06,8286.23,410.737,7541.22,1.2933e+06,1.64522e+06,32522.8,7.47979e+07,17.9384,0.440827,16.7074,0.0373217
0,238,1.35304e+07,10157.5,163.176,3.206e+07,4.40761e+06,8294.03,424.484,7763.31,1.29466e+06,1.64615e+06,33489.7,7.47872e+07,17.964,0.455599,22.3604,0
0,239,1.35316e+07,10167.5,168.585,3.20704e+07,4.40296e+06,8298.2,438.618,7993.93,1.29603e+06,1.6471e+06,34493.6,7.47764e+07,17.9818,0.470789,20.284,0
0,240,1.35327e+07,10173,174.143,3.20807e+07,4.39832e+06,8298.68,453.146,8233.2,1.29739e+06,1.64803e+06,35535.2,7.47656e+07,17.9916,0.486403,24.0182,0
0,241,1.35338e+07,10173.9,179.854,3.2091e+07,4.3937e+06,8295.45,468.077,8481.24,1.29871e+06,1.64891e+06,36615.1,7.47548e+07,17.9934,0.502451,16.2968,0
0,242,1.35349e+07,10170.3,185.723,3.21014e+07,4.38908e+06,8288.56,483.426,8738.22,1.29995e+06,1.6497e+06,37733.8,7.4744e+07,17.9871,0.518944,17.8147,0.798127
0,243,1.3536e+07,10162.4,191.756,3.21118e+07,4.38448e+06,8278.13,499.207,9004.28,1.30112e+06,1.65038e+06,38892.2,7.47334e+07,17.973,0.535899,23.8961,0.470136
0,244,1.3537e+07,10150.2,197.962,3.21223e+07,4.3799e+06,8264.31,515.444,9279.59,1.30217e+06,1.65093e+06,40091,7.47227e+07,17.9514,0.553336,17.3842,0
0,245,1.35381e+07,10134.2,204.35,3.21328e+07,4.37533e+06,8247.33,532.16,9564.35,1.30309e+06,1.65131e+06,41331,7.47123e+07,17.9227,0.571281,19.09,1.89564
0,246,1.35392e+07,10114.5,210.932,3.21435e+07,4.37079e+06,8227.43,549.386,9858.79,1.30388e+06,1.65152e+06,42613.3,7.47019e+07,17.8873,0.589763,17.1665,0.0460462
0,247,1.35403e+07,10091.6,217.721,3.21542e+07,4.36627e+06,8204.92,567.159,10163.2,1.3045e+06,1.65153e+06,43939,7.46917e+07,17.8458,0.608819,8.13954,0.228977
0,248,1.35414e+07,10065.9,224.732,3.2165e+07,4.36177e+06,8180.12,585.518,10477.8,1.30496e+06,1.65134e+06,45309.5,7.46817e+07,17.799,0.62849,16.7164,0.901734
0,249,1.35425e+07,10037.7,231.985,3.21758e+07,4.3573e+06,8153.41,604.51,10803,1.30525e+06,1.65093e+06,46726.3,7.46718e+07,17.7476,0.648824,13.9838,1.07571
0,250,1.35437e+07,10007.7,239.498,3.21868e+07,4.35285e+06,8125.16,624.188,11139.1,1.30536e+06,1.6503e+06,48191.1,7.46621e+07,17.6924,0.669875,20.5101,1.95217
0,251,1.35448e+07,9976.17,247.294,3.21979e+07,4.34843e+06,8095.77,644.611,11486.7,1.30529e+06,1.64944e+06,49705.9,7.46527e+07,17.6343,0.691703,20.0944,0
0,252,1.3546e+07,9943.71,255.397,3.2209e+07,4.34404e+06,8065.65,665.843,11846.1,1.30505e+06,1.64837e+06,51273,7.46434e+07,17.5741,0.714376,12.1793,1.4
0,253,1.35473e+07,9910.8,263.836,3.22202e+07,4.33967e+06,8035.2,687.956,12218.1,1.30463e+06,1.64708e+06,52894.9,7.46343e+07,17.5126,0.737967,21.5932,1.74974
0,254,1.35485e+07,9877.93,272.639,3.22315e+07,4.33534e+06,8004.82,711.025,12603.2,1.30405e+06,1.64558e+06,54574.4,7.46253e+07,17.4509,0.762557,22.6202,0.868394
0,255,1.35498e+07,9845.59,281.839,3.22428e+07,4.33103e+06,7974.9,735.136,13002.2,1.3033e+06,1.6439e+06,56314.8,7.46166e+07,17.3897,0.788234,19.2498,0
0,256,1.35511e+07,9814.23,291.469,3.22541e+07,4.32675e+06,7945.81,760.377,13415.8,1.30242e+06,1.64203e+06,58119.7,7.46079e+07,17.3299,0.815092,17.1451,0
0,257,1.35524e+07,9784.28,301.566,3.22655e+07,4.32249e+06,7917.9,786.844,13845,1.3014e+06,1.64e+06,59992.9,7.45995e+07,17.2722,0.843231,12.9999,1.26436
0,258,1.35538e+07,9756.14,312.169,3.22769e+07,4.31827e+06,7891.48,814.64,14290.8,1.30027e+06,1.63784e+06,61938.7,7.45911e+07,17.2174,0.87276,20.9351,0.121364
0,259,1.35551e+07,9730.16,323.319,3.22883e+07,4.31407e+06,7866.85,843.872,14754.1,1.29903e+06,1.63555e+06,63962,7.45829e+07,17.1661,0.903793,16.8759,1.54525
0,260,1.35564e+07,9706.65,335.059,3.22996e+07,4.3099e+06,7844.27,874.653,15236.3,1.29772e+06,1.63316e+06,66067.8,7.45747e+07,17.119,0.936449,12.9691,1.81925
0,261,1.35578e+07,9685.89,347.435,3.23109e+07,4.30575e+06,7823.93,907.103,15738.5,1.29634e+06,1.6307e+06,68261.8,7.45666e+07,17.0765,0.970857,15.4479,0
0,262,1.35591e+07,9668.1,360.494,3.23222e+07,4.30163e+06,7806.02,941.347,16262.1,1.29492e+06,1.62819e+06,70549.9,7.45585e+07,17.039,1.00715,21.2138,2.22243
0,263,1.35604e+07,9653.42,374.285,3.23334e+07,4.29753e+06,7790.67,977.512,16808.7,1.29348e+06,1.62566e+06,72938.7,7.45504e+07,17.007,1.04546,17.2652,1.39096
0,264,1.35617e+07,9641.98,388.858,3.23445e+07,4.29345e+06,7777.95,1015.73,17379.7,1.29203e+06,1.62313e+06,75435.2,7.45423e+07,16.9806,1.08594,11.4707,0.0969425
0,265,1.35629e+07,9633.82,404.267,3.23555e+07,4.28939e+06,7767.92,1056.15,17976.9,1.2906e+06,1.62061e+06,78046.7,7.45342e+07,16.96,1.12872,15.9474,1.80341
0,266,1.35642e+07,9628.94,420.565,3.23663e+07,4.28536e+06,7760.57,1098.9,18602.1,1.2892e+06,1.61815e+06,80781.2,7.4526e+07,16.9451,1.17397,13.3757,0
0,267,1.35653e+07,9627.27,437.806,3.2377e+07,4.28134e+06,7755.83,1144.12,19257.2,1.28785e+06,1.61575e+06,83647,7.45177e+07,16.9361,1.22184,18.9793,0.834132
0,268,1.35664e+07,9628.68,456.046,3.23876e+07,4.27735e+06,7753.62,1191.98,19944.2,1.28656e+06,1.61343e+06,86653,7.45094e+07,16.9326,1.27249,9.41985,3.23939
0,269,1.35675e+07,9633.01,475.341,3.2398e+07,4.27337e+06,7753.78,1242.6,20665.1,1.28536e+06,1.61123e+06,89808.3,7.45009e+07,16.9344,1.32607,20.209,1.99985
0,270,1.35684e+07,9640.02,495.747,3.24082e+07,4.26941e+06,7756.13,1296.14,21422.3,1.28425e+06,1.60914e+06,93122.6,7.44923e+07,16.9412,1.38274,14.4174,0.86801
0,271,1.35693e+07,9649.41,517.319,3.24182e+07,4.26548e+06,7760.44,1352.76,22217.9,1.28324e+06,1.60718e+06,96606.1,7.44836e+07,16.9525,1.44268,19.8875,0.912056
0,272,1.35701e+07,9660.86,540.114,3.2428e+07,4.26155e+06,7766.43,1412.59,23054.5,1.28234e+06,1.60536e+06,100269,7.44747e+07,16.9677,1.50603,14.4693,0.547853
0,273,1.35708e+07,9673.97,564.185,3.24376e+07,4.25765e+06,7773.8,1475.77,23934.3,1.28156e+06,1.6037e+06,104123,7.44656e+07,16.9862,1.57296,19.895,3.21531
0,274,1.35714e+07,9688.32,589.585,3.2447e+07,4.25376e+06,7782.2,1542.46,24860.1,1.28089e+06,1.60218e+06,108178,7.44564e+07,17.0074,1.64361,15.1146,0.858359
0,275,1.35719e+07,9703.44,616.366,3.24561e+07,4.2499e+06,7791.26,1612.78,25834.3,1.28035e+06,1.60082e+06,112446,7.4447e+07,17.0303,1.71815,19.9645,1.09909
0,276,1.35723e+07,9718.83,644.577,3.24651e+07,4.24605e+06,7800.58,1686.88,26859.8,1.27992e+06,1.5996e+06,116939,7.44374e+07,17.0542,1.79671,23.9646,1.45288
0,277,1.35726e+07,9733.97,674.264,3.24738e+07,4.24223e+06,7809.73,1764.86,27939,1.2796e+06,1.59852e+06,121669,7.44277e+07,17.0781,1.87944,14.5815,2.24545
