time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,1.08088e+06,1.08088e+06,1.08088e+06,2488.85,2488.85,2488.85,13684.9,13684.9,13684.9,2.25735e+06,2.25735e+06,2.25735e+06,1.20668e+06,1.20668e+06,1.20668e+06,6369.49,6369.49,6369.49,43510,43510,43510,245486,245486,245486,198502,198502,198502,3.81422e+06,3.81422e+06,3.81422e+06,7.06464e+06,7.06464e+06,7.06464e+06,1.11943e+08,1.11943e+08,1.11943e+08,4.28579,4.28579,4.28579,54.3483,54.3483,54.3483
587,1.06077e+06,1.06077e+06,1.06077e+06,2074.63,2074.63,2074.63,14632.2,14632.2,14632.2,2.234e+06,2.234e+06,2.234e+06,1.20447e+06,1.20447e+06,1.20447e+06,5374.93,5374.93,5374.93,46998.7,46998.7,46998.7,278799,278799,278799,184255,184255,184255,3.53695e+06,3.53695e+06,3.53695e+06,8.03004e+06,8.03004e+06,8.03004e+06,1.11272e+08,1.11272e+08,1.11272e+08,3.64203,3.64203,3.64203,59.3032,59.3032,59.3032
588,1.04003e+06,1.04003e+06,1.04003e+06,1693.02,1693.02,1693.02,15229.2,15229.2,15229.2,2.20802e+06,2.20802e+06,2.20802e+06,1.20548e+06,1.20548e+06,1.20548e+06,4448.87,4448.87,4448.87,49449.6,49449.6,49449.6,311312,311312,311312,169501,169501,169501,3.25226e+06,3.25226e+06,3.25226e+06,8.96921e+06,8.96921e+06,8.96921e+06,1.10637e+08,1.10637e+08,1.10637e+08,3.03327,3.03327,3.03327,63.059,63.059,63.059
589,1.01954e+06,1.01954e+06,1.01954e+06,1355.12,1355.12,1355.12,15432.4,15432.4,15432.4,2.18033e+06,2.18033e+06,2.18033e+06,1.21029e+06,1.21029e+06,1.21029e+06,3617.59,3617.59,3617.59,50669.5,50669.5,50669.5,341456,341456,341456,154570,154570,154570,2.96593e+06,2.96593e+06,2.96593e+06,9.8352e+06,9.8352e+06,9.8352e+06,1.10079e+08,1.10079e+08,1.10079e+08,2.47853,2.47853,2.47853,65.2981,65.2981,65.2981
590,1.00013e+06,1.00013e+06,1.00013e+06,1067.16,1067.16,1067.16,15248.4,15248.4,15248.4,2.15191e+06,2.15191e+06,2.15191e+06,1.21933e+06,1.21933e+06,1.21933e+06,2897.64,2897.64,2897.64,50617.1,50617.1,50617.1,367787,367787,367787,139797,139797,139797,2.68383e+06,2.68383e+06,2.68383e+06,1.0585e+07,1.0585e+07,1.0585e+07,1.09633e+08,1.09633e+08,1.09633e+08,1.99138,1.99138,1.99138,65.8835,65.8835,65.8835
591,982532,982532,982532,830.224,830.224,830.224,14729.4,14729.4,14729.4,2.12369e+06,2.12369e+06,2.12369e+06,1.23275e+06,1.23275e+06,1.23275e+06,2294.49,2294.49,2294.49,49403.6,49403.6,49403.6,389185,389185,389185,125490,125490,125490,2.41137e+06,2.41137e+06,2.41137e+06,1.11854e+07,1.11854e+07,1.11854e+07,1.09327e+08,1.09327e+08,1.09327e+08,1.57838,1.57838,1.57838,64.8819,64.8819,64.8819
592,967262,967262,967262,641.116,641.116,641.116,13957.5,13957.5,13957.5,2.09641e+06,2.09641e+06,2.09641e+06,1.25044e+06,1.25044e+06,1.25044e+06,1803.76,1803.76,1803.76,47255,47255,47255,404969,404969,404969,111904,111904,111904,2.15297e+06,2.15297e+06,2.15297e+06,1.16168e+07,1.16168e+07,1.16168e+07,1.09174e+08,1.09174e+08,1.09174e+08,1.23916,1.23916,1.23916,62.5341,62.5341,62.5341
593,954632,954632,954632,493.885,493.885,493.885,13024.9,13024.9,13024.9,2.07058e+06,2.07058e+06,2.07058e+06,1.27206e+06,1.27206e+06,1.27206e+06,1414.08,1414.08,1414.08,44454.5,44454.5,44454.5,414934,414934,414934,99222.3,99222.3,99222.3,1.91186e+06,1.91186e+06,1.91186e+06,1.18739e+07,1.18739e+07,1.18739e+07,1.09175e+08,1.09175e+08,1.09175e+08,0.967974,0.967974,0.967974,59.1871,59.1871,59.1871
594,944752,944752,944752,381.405,381.405,381.405,12017.9,12017.9,12017.9,2.04651e+06,2.04651e+06,2.04651e+06,1.29705e+06,1.29705e+06,1.29705e+06,1110.46,1110.46,1110.46,41285.7,41285.7,41285.7,419295,419295,419295,87560.5,87560.5,87560.5,1.69003e+06,1.69003e+06,1.69003e+06,1.19642e+07,1.19642e+07,1.19642e+07,1.09321e+08,1.09321e+08,1.09321e+08,0.755828,0.755828,0.755828,55.2177,55.2177,55.2177
595,937575,937575,937575,296.594,296.594,296.594,11005.8,11005.8,11005.8,2.02432e+06,2.02432e+06,2.02432e+06,1.32476e+06,1.32476e+06,1.32476e+06,877.103,877.103,877.103,37993.2,37993.2,37993.2,418586,418586,418586,76969.3,76969.3,76969.3,1.48838e+06,1.48838e+06,1.48838e+06,1.19045e+07,1.19045e+07,1.19045e+07,1.09593e+08,1.09593e+08,1.09593e+08,0.59254,0.59254,0.59254,50.9696,50.9696,50.9696
596,932941,932941,932941,233.153,233.153,233.153,10038.3,10038.3,10038.3,2.00396e+06,2.00396e+06,2.00396e+06,1.35447e+06,1.35447e+06,1.35447e+06,699.338,699.338,699.338,34763,34763,34763,413538,413538,413538,67449.1,67449.1,67449.1,1.30687e+06,1.30687e+06,1.30687e+06,1.17176e+07,1.17176e+07,1.17176e+07,1.0997e+08,1.0997e+08,1.0997e+08,0.468242,0.468242,0.468242,46.7174,46.7174,46.7174
597,930628,930628,930628,185.868,185.868,185.868,9145.92,9145.92,9145.92,1.98533e+06,1.98533e+06,1.98533e+06,1.38549e+06,1.38549e+06,1.38549e+06,564.573,564.573,564.573,31720.4,31720.4,31720.4,404973,404973,404973,58962.9,58962.9,58962.9,1.14482e+06,1.14482e+06,1.14482e+06,1.14287e+07,1.14287e+07,1.14287e+07,1.10425e+08,1.10425e+08,1.10425e+08,0.374238,0.374238,0.374238,42.6555,42.6555,42.6555
598,930380,930380,930380,150.635,150.635,150.635,8344.35,8344.35,8344.35,1.96824e+06,1.96824e+06,1.96824e+06,1.4172e+06,1.4172e+06,1.4172e+06,462.578,462.578,462.578,28938.2,28938.2,28938.2,393714,393714,393714,51449.8,51449.8,51449.8,1.00113e+06,1.00113e+06,1.00113e+06,1.10628e+07,1.10628e+07,1.10628e+07,1.10936e+08,1.10936e+08,1.10936e+08,0.303348,0.303348,0.303348,38.9045,38.9045,38.9045
599,931938,931938,931938,124.335,124.335,124.335,7638.4,7638.4,7638.4,1.95251e+06,1.95251e+06,1.95251e+06,1.44903e+06,1.44903e+06,1.44903e+06,385.35,385.35,385.35,26449.5,26449.5,26449.5,380530,380530,380530,44834.6,44834.6,44834.6,874389,874389,874389,1.06429e+07,1.06429e+07,1.06429e+07,1.11482e+08,1.11482e+08,1.11482e+08,0.249897,0.249897,0.249897,35.5259,35.5259,35.5259
600,935055,935055,935055,104.648,104.648,104.648,7025.95,7025.95,7025.95,1.93795e+06,1.93795e+06,1.93795e+06,1.48053e+06,1.48053e+06,1.48053e+06,326.793,326.793,326.793,24259.3,24259.3,24259.3,366102,366102,366102,39035.9,39035.9,39035.9,763113,763113,763113,1.01892e+07,1.01892e+07,1.01892e+07,1.12043e+08,1.12043e+08,1.12043e+08,0.209538,0.209538,0.209538,32.5387,32.5387,32.5387
601,939500,939500,939500,89.8761,89.8761,89.8761,6500.91,6500.91,6500.91,1.92436e+06,1.92436e+06,1.92436e+06,1.51134e+06,1.51134e+06,1.51134e+06,282.338,282.338,282.338,22355.9,22355.9,22355.9,351008,351008,351008,33971.3,33971.3,33971.3,665773,665773,665773,9.7188e+06,9.7188e+06,9.7188e+06,1.12605e+08,1.12605e+08,1.12605e+08,0.179012,0.179012,0.179012,29.9345,29.9345,29.9345
602,945069,945069,945069,78.7876,78.7876,78.7876,6055.29,6055.29,6055.29,1.9116e+06,1.9116e+06,1.9116e+06,1.54118e+06,1.54118e+06,1.54118e+06,248.608,248.608,248.608,20717.7,20717.7,20717.7,335721,335721,335721,29561.3,29561.3,29561.3,580890,580890,580890,9.24537e+06,9.24537e+06,9.24537e+06,1.13156e+08,1.13156e+08,1.13156e+08,0.155903,0.155903,0.155903,27.689,27.689,27.689
603,951578,951578,951578,70.4941,70.4941,70.4941,5680.56,5680.56,5680.56,1.89952e+06,1.89952e+06,1.89952e+06,1.56985e+06,1.56985e+06,1.56985e+06,223.119,223.119,223.119,19319.3,19319.3,19319.3,320618,320618,320618,25731,25731,25731,507070,507070,507070,8.77967e+06,8.77967e+06,8.77967e+06,1.13687e+08,1.13687e+08,1.13687e+08,0.138441,0.138441,0.138441,25.7703,25.7703,25.7703
604,958867,958867,958867,64.3572,64.3572,64.3572,5368.46,5368.46,5368.46,1.88799e+06,1.88799e+06,1.88799e+06,1.59723e+06,1.59723e+06,1.59723e+06,204.06,204.06,204.06,18134.3,18134.3,18134.3,305988,305988,305988,22411.8,22411.8,22411.8,443027,443027,443027,8.32982e+06,8.32982e+06,8.32982e+06,1.14191e+08,1.14191e+08,1.14191e+08,0.125336,0.125336,0.125336,24.1438,24.1438,24.1438
605,966798,966798,966798,59.9208,59.9208,59.9208,5111.4,5111.4,5111.4,1.87692e+06,1.87692e+06,1.87692e+06,1.62323e+06,1.62323e+06,1.62323e+06,190.114,190.114,190.114,17137.6,17137.6,17137.6,292047,292047,292047,19541.4,19541.4,19541.4,387594,387594,387594,7.90175e+06,7.90175e+06,7.90175e+06,1.14663e+08,1.14663e+08,1.14663e+08,0.115652,0.115652,0.115652,22.7759,22.7759,22.7759
606,975246,975246,975246,56.8615,56.8615,56.8615,4902.61,4902.61,4902.61,1.86621e+06,1.86621e+06,1.86621e+06,1.64783e+06,1.64783e+06,1.64783e+06,180.338,180.338,180.338,16306.2,16306.2,16306.2,278950,278950,278950,17064.3,17064.3,17064.3,339726,339726,339726,7.49954e+06,7.49954e+06,7.49954e+06,1.15101e+08,1.15101e+08,1.15101e+08,0.108714,0.108714,0.108714,21.6353,21.6353,21.6353
607,984106,984106,984106,54.9545,54.9545,54.9545,4736.26,4736.26,4736.26,1.85579e+06,1.85579e+06,1.85579e+06,1.67103e+06,1.67103e+06,1.67103e+06,174.065,174.065,174.065,15619.7,15619.7,15619.7,266802,266802,266802,14931.1,14931.1,14931.1,298492,298492,298492,7.12584e+06,7.12584e+06,7.12584e+06,1.15503e+08,1.15503e+08,1.15503e+08,0.104044,0.104044,0.104044,20.6942,20.6942,20.6942
608,993283,993283,993283,54.049,54.049,54.049,4607.33,4607.33,4607.33,1.84558e+06,1.84558e+06,1.84558e+06,1.69285e+06,1.69285e+06,1.69285e+06,170.842,170.842,170.842,15060.2,15060.2,15060.2,255669,255669,255669,13098.4,13098.4,13098.4,263076,263076,263076,6.78214e+06,6.78214e+06,6.78214e+06,1.15868e+08,1.15868e+08,1.15868e+08,0.101311,0.101311,0.101311,19.928,19.928,19.928
609,1.00269e+06,1.00269e+06,1.00269e+06,54.0521,54.0521,54.0521,4511.55,4511.55,4511.55,1.83554e+06,1.83554e+06,1.83554e+06,1.71335e+06,1.71335e+06,1.71335e+06,170.381,170.381,170.381,14612.3,14612.3,14612.3,245586,245586,245586,11528.5,11528.5,11528.5,232763,232763,232763,6.46906e+06,6.46906e+06,6.46906e+06,1.16197e+08,1.16197e+08,1.16197e+08,0.100296,0.100296,0.100296,19.3157,19.3157,19.3157
610,1.01226e+06,1.01226e+06,1.01226e+06,54.9177,54.9177,54.9177,4445.35,4445.35,4445.35,1.82562e+06,1.82562e+06,1.82562e+06,1.73259e+06,1.73259e+06,1.73259e+06,172.533,172.533,172.533,14263,14263,14263,236565,236565,236565,10188.4,10188.4,10188.4,206934,206934,206934,6.18659e+06,6.18659e+06,6.18659e+06,1.16491e+08,1.16491e+08,1.16491e+08,0.100873,0.100873,0.100873,18.839,18.839,18.839
611,1.02192e+06,1.02192e+06,1.02192e+06,56.6397,56.6397,56.6397,4405.67,4405.67,4405.67,1.81577e+06,1.81577e+06,1.81577e+06,1.75063e+06,1.75063e+06,1.75063e+06,177.263,177.263,177.263,14000.8,14000.8,14000.8,228601,228601,228601,9049.92,9049.92,9049.92,185057,185057,185057,5.9342e+06,5.9342e+06,5.9342e+06,1.1675e+08,1.1675e+08,1.1675e+08,0.102988,0.102988,0.102988,18.4827,18.4827,18.4827
612,1.03162e+06,1.03162e+06,1.03162e+06,59.248,59.248,59.248,4389.94,4389.94,4389.94,1.80595e+06,1.80595e+06,1.80595e+06,1.76756e+06,1.76756e+06,1.76756e+06,184.646,184.646,184.646,13816.1,13816.1,13816.1,221676,221676,221676,8088.9,8088.9,8088.9,166679,166679,166679,5.71103e+06,5.71103e+06,5.71103e+06,1.16976e+08,1.16976e+08,1.16976e+08,0.106657,0.106657,0.106657,18.2334,18.2334,18.2334
613,1.04129e+06,1.04129e+06,1.04129e+06,62.8085,62.8085,62.8085,4395.92,4395.92,4395.92,1.79613e+06,1.79613e+06,1.79613e+06,1.78346e+06,1.78346e+06,1.78346e+06,194.856,194.856,194.856,13700.4,13700.4,13700.4,215763,215763,215763,7284.92,7284.92,7284.92,151422,151422,151422,5.51599e+06,5.51599e+06,5.51599e+06,1.17171e+08,1.17171e+08,1.17171e+08,0.111956,0.111956,0.111956,18.0797,18.0797,18.0797
614,1.05089e+06,1.05089e+06,1.05089e+06,67.423,67.423,67.423,4421.69,4421.69,4421.69,1.78627e+06,1.78627e+06,1.78627e+06,1.7984e+06,1.7984e+06,1.7984e+06,208.175,208.175,208.175,13646.5,13646.5,13646.5,210828,210828,210828,6620.95,6620.95,6620.95,138972,138972,138972,5.34782e+06,5.34782e+06,5.34782e+06,1.17336e+08,1.17336e+08,1.17336e+08,0.119025,0.119025,0.119025,18.0118,18.0118,18.0118
615,1.06036e+06,1.06036e+06,1.06036e+06,73.2336,73.2336,73.2336,4465.48,4465.48,4465.48,1.77636e+06,1.77636e+06,1.77636e+06,1.81247e+06,1.81247e+06,1.81247e+06,224.999,224.999,224.999,13647.8,13647.8,13647.8,206833,206833,206833,6083.12,6083.12,6083.12,129078,129078,129078,5.20517e+06,5.20517e+06,5.20517e+06,1.17473e+08,1.17473e+08,1.17473e+08,0.12807,0.12807,0.12807,18.0209,18.0209,18.0209
616,1.06968e+06,1.06968e+06,1.06968e+06,80.4272,80.4272,80.4272,4525.7,4525.7,4525.7,1.76636e+06,1.76636e+06,1.76636e+06,1.82575e+06,1.82575e+06,1.82575e+06,245.854,245.854,245.854,13698.3,13698.3,13698.3,203738,203738,203738,5660.43,5660.43,5660.43,121551,121551,121551,5.08662e+06,5.08662e+06,5.08662e+06,1.17583e+08,1.17583e+08,1.17583e+08,0.139368,0.139368,0.139368,18.0991,18.0991,18.0991
617,1.07879e+06,1.07879e+06,1.07879e+06,89.2437,89.2437,89.2437,4600.81,4600.81,4600.81,1.75626e+06,1.75626e+06,1.75626e+06,1.83831e+06,1.83831e+06,1.83831e+06,271.415,271.415,271.415,13792.5,13792.5,13792.5,201498,201498,201498,5344.64,5344.64,5344.64,116257,116257,116257,4.9907e+06,4.9907e+06,4.9907e+06,1.17669e+08,1.17669e+08,1.17669e+08,0.153282,0.153282,0.153282,18.2392,18.2392,18.2392
618,1.08766e+06,1.08766e+06,1.08766e+06,99.9859,99.9859,99.9859,4689.27,4689.27,4689.27,1.74603e+06,1.74603e+06,1.74603e+06,1.85023e+06,1.85023e+06,1.85023e+06,302.537,302.537,302.537,13925,13925,13925,200068,200068,200068,5130.19,5130.19,5130.19,113118,113118,113118,4.91594e+06,4.91594e+06,4.91594e+06,1.17731e+08,1.17731e+08,1.17731e+08,0.170275,0.170275,0.170275,18.4342,18.4342,18.4342
619,1.09625e+06,1.09625e+06,1.09625e+06,113.033,113.033,113.033,4789.53,4789.53,4789.53,1.73566e+06,1.73566e+06,1.73566e+06,1.86158e+06,1.86158e+06,1.86158e+06,340.29,340.29,340.29,14090.7,14090.7,14090.7,199401,199401,199401,5014.15,5014.15,5014.15,112116,112116,112116,4.86085e+06,4.86085e+06,4.86085e+06,1.17771e+08,1.17771e+08,1.17771e+08,0.190926,0.190926,0.190926,18.6774,18.6774,18.6774
620,1.10454e+06,1.10454e+06,1.10454e+06,128.856,128.856,128.856,4899.96,4899.96,4899.96,1.72513e+06,1.72513e+06,1.72513e+06,1.87243e+06,1.87243e+06,1.87243e+06,386.008,386.008,386.008,14284.2,14284.2,14284.2,199449,199449,199449,4996.33,4996.33,4996.33,113294,113294,113294,4.82391e+06,4.82391e+06,4.82391e+06,1.17792e+08,1.17792e+08,1.17792e+08,0.21596,0.21596,0.21596,18.9619,18.9619,18.9619
621,1.11249e+06,1.11249e+06,1.11249e+06,148.041,148.041,148.041,5018.78,5018.78,5018.78,1.71444e+06,1.71444e+06,1.71444e+06,1.88285e+06,1.88285e+06,1.88285e+06,441.349,441.349,441.349,14500.2,14500.2,14500.2,200158,200158,200158,5079.41,5079.41,5079.41,116759,116759,116759,4.80359e+06,4.80359e+06,4.80359e+06,1.17793e+08,1.17793e+08,1.17793e+08,0.24628,0.24628,0.24628,19.2808,19.2808,19.2808
622,1.12009e+06,1.12009e+06,1.12009e+06,171.315,171.315,171.315,5144.1,5144.1,5144.1,1.70357e+06,1.70357e+06,1.70357e+06,1.8929e+06,1.8929e+06,1.8929e+06,508.367,508.367,508.367,14733.1,14733.1,14733.1,201477,201477,201477,5269.19,5269.19,5269.19,122697,122697,122697,4.79833e+06,4.79833e+06,4.79833e+06,1.17777e+08,1.17777e+08,1.17777e+08,0.283003,0.283003,0.283003,19.6267,19.6267,19.6267
623,1.1273e+06,1.1273e+06,1.1273e+06,199.577,199.577,199.577,5273.85,5273.85,5273.85,1.69252e+06,1.69252e+06,1.69252e+06,1.90264e+06,1.90264e+06,1.90264e+06,589.613,589.613,589.613,14976.9,14976.9,14976.9,203346,203346,203346,5575,5575,5575,131373,131373,131373,4.80651e+06,4.80651e+06,4.80651e+06,1.17745e+08,1.17745e+08,1.17745e+08,0.327518,0.327518,0.327518,19.9919,19.9919,19.9919
624,1.13411e+06,1.13411e+06,1.13411e+06,233.945,233.945,233.945,5405.79,5405.79,5405.79,1.68128e+06,1.68128e+06,1.68128e+06,1.91213e+06,1.91213e+06,1.91213e+06,688.25,688.25,688.25,15225.6,15225.6,15225.6,205706,205706,205706,6010.16,6010.16,6010.16,143154,143154,143154,4.82648e+06,4.82648e+06,4.82648e+06,1.17698e+08,1.17698e+08,1.17698e+08,0.381545,0.381545,0.381545,20.3684,20.3684,20.3684
625,1.14049e+06,1.14049e+06,1.14049e+06,275.803,275.803,275.803,5537.49,5537.49,5537.49,1.66986e+06,1.66986e+06,1.66986e+06,1.9214e+06,1.9214e+06,1.9214e+06,808.202,808.202,808.202,15472.6,15472.6,15472.6,208490,208490,208490,6592.71,6592.71,6592.71,158526,158526,158526,4.85653e+06,4.85653e+06,4.85653e+06,1.17638e+08,1.17638e+08,1.17638e+08,0.447219,0.447219,0.447219,20.7475,20.7475,20.7475
626,1.14645e+06,1.14645e+06,1.14645e+06,326.866,326.866,326.866,5666.34,5666.34,5666.34,1.65826e+06,1.65826e+06,1.65826e+06,1.93052e+06,1.93052e+06,1.93052e+06,954.342,954.342,954.342,15711.2,15711.2,15711.2,211629,211629,211629,7346.27,7346.27,7346.27,178114,178114,178114,4.89486e+06,4.89486e+06,4.89486e+06,1.17566e+08,1.17566e+08,1.17566e+08,0.527189,0.527189,0.527189,21.12,21.12,21.12
627,1.15195e+06,1.15195e+06,1.15195e+06,389.263,389.263,389.263,5789.58,5789.58,5789.58,1.64649e+06,1.64649e+06,1.64649e+06,1.93952e+06,1.93952e+06,1.93952e+06,1132.72,1132.72,1132.72,15934.5,15934.5,15934.5,215047,215047,215047,8301.15,8301.15,8301.15,202715,202715,202715,4.93963e+06,4.93963e+06,4.93963e+06,1.17482e+08,1.17482e+08,1.17482e+08,0.624743,0.624743,0.624743,21.4766,21.4766,21.4766
628,1.15699e+06,1.15699e+06,1.15699e+06,465.633,465.633,465.633,5904.33,5904.33,5904.33,1.63456e+06,1.63456e+06,1.63456e+06,1.94843e+06,1.94843e+06,1.94843e+06,1350.86,1350.86,1350.86,16135.2,16135.2,16135.2,218664,218664,218664,9495.77,9495.77,9495.77,233337,233337,233337,4.98891e+06,4.98891e+06,4.98891e+06,1.17389e+08,1.17389e+08,1.17389e+08,0.743964,0.743964,0.743964,21.8072,21.8072,21.8072
629,1.16155e+06,1.16155e+06,1.16155e+06,559.246,559.246,559.246,6007.57,6007.57,6007.57,1.62247e+06,1.62247e+06,1.62247e+06,1.95727e+06,1.95727e+06,1.95727e+06,1618.09,1618.09,1618.09,16306.2,16306.2,16306.2,222395,222395,222395,10978.5,10978.5,10978.5,271244,271244,271244,5.04069e+06,5.04069e+06,5.04069e+06,1.17285e+08,1.17285e+08,1.17285e+08,0.88992,0.88992,0.88992,22.1019,22.1019,22.1019
630,1.16562e+06,1.16562e+06,1.16562e+06,674.148,674.148,674.148,6096.2,6096.2,6096.2,1.61025e+06,1.61025e+06,1.61025e+06,1.96605e+06,1.96605e+06,1.96605e+06,1945.99,1945.99,1945.99,16440.1,16440.1,16440.1,226149,226149,226149,12809.6,12809.6,12809.6,318018,318018,318018,5.09292e+06,5.09292e+06,5.09292e+06,1.17173e+08,1.17173e+08,1.17173e+08,1.0689,1.0689,1.0689,22.3503,22.3503,22.3503
631,1.16917e+06,1.16917e+06,1.16917e+06,815.331,815.331,815.331,6167.08,6167.08,6167.08,1.5979e+06,1.5979e+06,1.5979e+06,1.97476e+06,1.97476e+06,1.97476e+06,2348.89,2348.89,2348.89,16529.6,16529.6,16529.6,229831,229831,229831,15064.2,15064.2,15064.2,375628,375628,375628,5.14348e+06,5.14348e+06,5.14348e+06,1.17052e+08,1.17052e+08,1.17052e+08,1.28868,1.28868,1.28868,22.5419,22.5419,22.5419
632,1.17219e+06,1.17219e+06,1.17219e+06,988.925,988.925,988.925,6217.01,6217.01,6217.01,1.58544e+06,1.58544e+06,1.58544e+06,1.9834e+06,1.9834e+06,1.9834e+06,2844.45,2844.45,2844.45,16567.5,16567.5,16567.5,233339,233339,233339,17835.2,17835.2,17835.2,446519,446519,446519,5.19018e+06,5.19018e+06,5.19018e+06,1.16922e+08,1.16922e+08,1.16922e+08,1.55887,1.55887,1.55887,22.6664,22.6664,22.6664
633,1.17463e+06,1.17463e+06,1.17463e+06,1202.41,1202.41,1202.41,6242.76,6242.76,6242.76,1.57288e+06,1.57288e+06,1.57288e+06,1.9919e+06,1.9919e+06,1.9919e+06,3454.35,3454.35,3454.35,16546.6,16546.6,16546.6,236570,236570,236570,21237.4,21237.4,21237.4,533714,533714,533714,5.23081e+06,5.23081e+06,5.23081e+06,1.16782e+08,1.16782e+08,1.16782e+08,1.89127,1.89127,1.89127,22.7134,22.7134,22.7134
634,1.17644e+06,1.17644e+06,1.17644e+06,1464.83,1464.83,1464.83,6241.07,6241.07,6241.07,1.56024e+06,1.56024e+06,1.56024e+06,2.00021e+06,2.00021e+06,2.00021e+06,4204.9,4204.9,4204.9,16459.7,16459.7,16459.7,239413,239413,239413,25411.2,25411.2,25411.2,640929,640929,640929,5.26312e+06,5.26312e+06,5.26312e+06,1.16631e+08,1.16631e+08,1.16631e+08,2.30027,2.30027,2.30027,22.6726,22.6726,22.6726
635,1.17755e+06,1.17755e+06,1.17755e+06,1786.94,1786.94,1786.94,6208.64,6208.64,6208.64,1.54752e+06,1.54752e+06,1.54752e+06,2.00822e+06,2.00822e+06,2.00822e+06,5127.71,5127.71,5127.71,16299.9,16299.9,16299.9,241756,241756,241756,30527.4,30527.4,30527.4,772702,772702,772702,5.28481e+06,5.28481e+06,5.28481e+06,1.16466e+08,1.16466e+08,1.16466e+08,2.80321,2.80321,2.80321,22.5336,22.5336,22.5336
636,1.17788e+06,1.17788e+06,1.17788e+06,2181.3,2181.3,2181.3,6142.14,6142.14,6142.14,1.53473e+06,1.53473e+06,1.53473e+06,2.0158e+06,2.0158e+06,2.0158e+06,6259.99,6259.99,6259.99,16060.1,16060.1,16060.1,243481,243481,243481,36791.9,36791.9,36791.9,934516,934516,934516,5.29357e+06,5.29357e+06,5.29357e+06,1.16285e+08,1.16285e+08,1.16285e+08,3.42069,3.42069,3.42069,22.286,22.286,22.286
637,1.1773e+06,1.1773e+06,1.1773e+06,2662.1,2662.1,2662.1,6038.25,6038.25,6038.25,1.52188e+06,1.52188e+06,1.52188e+06,2.02278e+06,2.02278e+06,2.02278e+06,7644.46,7644.46,7644.46,15733.4,15733.4,15733.4,244466,244466,244466,44448.6,44448.6,44448.6,1.13291e+06,1.13291e+06,1.13291e+06,5.28705e+06,5.28705e+06,5.28705e+06,1.16083e+08,1.16083e+08,1.16083e+08,4.17658,4.17658,4.17658,21.9197,21.9197,21.9197
638,1.17567e+06,1.17567e+06,1.17567e+06,3244.67,3244.67,3244.67,5893.7,5893.7,5893.7,1.50897e+06,1.50897e+06,1.50897e+06,2.02893e+06,2.02893e+06,2.02893e+06,9328.19,9328.19,9328.19,15313,15313,15313,244586,244586,244586,53781.4,53781.4,53781.4,1.3755e+06,1.3755e+06,1.3755e+06,5.26289e+06,5.26289e+06,5.26289e+06,1.15856e+08,1.15856e+08,1.15856e+08,5.09763,5.09763,5.09763,21.4245,21.4245,21.4245
639,1.17281e+06,1.17281e+06,1.17281e+06,3944.36,3944.36,3944.36,5705.47,5705.47,5705.47,1.496e+06,1.496e+06,1.496e+06,2.034e+06,2.034e+06,2.034e+06,11359.9,11359.9,11359.9,14792.8,14792.8,14792.8,243714,243714,243714,65110.7,65110.7,65110.7,1.67097e+06,1.67097e+06,1.67097e+06,5.21874e+06,5.21874e+06,5.21874e+06,1.15597e+08,1.15597e+08,1.15597e+08,6.21232,6.21232,6.21232,20.7908,20.7908,20.7908
640,1.16852e+06,1.16852e+06,1.16852e+06,4774.58,4774.58,4774.58,5471.1,5471.1,5471.1,1.483e+06,1.483e+06,1.483e+06,2.03765e+06,2.03765e+06,2.03765e+06,13785.1,13785.1,13785.1,14167.7,14167.7,14167.7,241722,241722,241722,78783.3,78783.3,78783.3,2.02873e+06,2.02873e+06,2.02873e+06,5.1523e+06,5.1523e+06,5.1523e+06,1.15299e+08,1.15299e+08,1.15299e+08,7.54846,7.54846,7.54846,20.0102,20.0102,20.0102
641,1.16257e+06,1.16257e+06,1.16257e+06,5743.79,5743.79,5743.79,5189.13,5189.13,5189.13,1.47001e+06,1.47001e+06,1.47001e+06,2.03955e+06,2.03955e+06,2.03955e+06,16637.6,16637.6,16637.6,13434.7,13434.7,13434.7,238489,238489,238489,95151.1,95151.1,95151.1,2.45842e+06,2.45842e+06,2.45842e+06,5.06142e+06,5.06142e+06,5.06142e+06,1.14956e+08,1.14956e+08,1.14956e+08,9.12916,9.12916,9.12916,19.0764,19.0764,19.0764
