time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,3.92681e+06,3.92681e+06,3.92681e+06,9432.91,9432.91,9432.91,2.4588,2.4588,2.4588,3.89124e+06,3.89124e+06,3.89124e+06,3.63668e+06,3.63668e+06,3.63668e+06,15334,15334,15334,4.14288,4.14288,4.14288,47736.9,47736.9,47736.9,596879,596879,596879,8.13257e+06,8.13257e+06,8.13257e+06,587725,587725,587725,1.06659e+08,1.06659e+08,1.06659e+08,10.0484,10.0484,10.0484,0.00670877,0.00670877,0.00670877
136,3.92006e+06,3.92006e+06,3.92006e+06,10114.5,10114.5,10114.5,2.79784,2.79784,2.79784,3.88971e+06,3.88971e+06,3.88971e+06,3.61409e+06,3.61409e+06,3.61409e+06,16392.4,16392.4,16392.4,4.7146,4.7146,4.7146,45655.2,45655.2,45655.2,625586,625586,625586,8.49153e+06,8.49153e+06,8.49153e+06,562115,562115,562115,1.06332e+08,1.06332e+08,1.06332e+08,10.8088,10.8088,10.8088,0.00765603,0.00765603,0.00765603
137,3.91153e+06,3.91153e+06,3.91153e+06,10723,10723,10723,3.16237,3.16237,3.16237,3.88771e+06,3.88771e+06,3.88771e+06,3.59002e+06,3.59002e+06,3.59002e+06,17327.9,17327.9,17327.9,5.3308,5.3308,5.3308,43666.8,43666.8,43666.8,656602,656602,656602,8.87836e+06,8.87836e+06,8.87836e+06,537655,537655,537655,1.05977e+08,1.05977e+08,1.05977e+08,11.5036,11.5036,11.5036,0.00868382,0.00868382,0.00868382
138,3.9015e+06,3.9015e+06,3.9015e+06,11228,11228,11228,3.54804,3.54804,3.54804,3.88559e+06,3.88559e+06,3.88559e+06,3.56473e+06,3.56473e+06,3.56473e+06,18092.5,18092.5,18092.5,5.98475,5.98475,5.98475,41767.7,41767.7,41767.7,689319,689319,689319,9.28484e+06,9.28484e+06,9.28484e+06,514297,514297,514297,1.05603e+08,1.05603e+08,1.05603e+08,12.0991,12.0991,12.0991,0.00978183,0.00978183,0.00978183
139,3.89033e+06,3.89033e+06,3.89033e+06,11602.3,11602.3,11602.3,3.94961,3.94961,3.94961,3.88377e+06,3.88377e+06,3.88377e+06,3.53854e+06,3.53854e+06,3.53854e+06,18644.3,18644.3,18644.3,6.66828,6.66828,6.66828,39954,39954,39954,723000,723000,723000,9.70115e+06,9.70115e+06,9.70115e+06,491992,491992,491992,1.05219e+08,1.05219e+08,1.05219e+08,12.5639,12.5639,12.5639,0.0109366,0.0109366,0.0109366
140,3.87845e+06,3.87845e+06,3.87845e+06,11825.5,11825.5,11825.5,4.3616,4.3616,4.3616,3.88267e+06,3.88267e+06,3.88267e+06,3.51181e+06,3.51181e+06,3.51181e+06,18952.2,18952.2,18952.2,7.37283,7.37283,7.37283,38222.1,38222.1,38222.1,756810,756810,756810,1.01164e+07,1.01164e+07,1.01164e+07,470696,470696,470696,1.04836e+08,1.04836e+08,1.04836e+08,12.8723,12.8723,12.8723,0.0121332,0.0121332,0.0121332
141,3.86631e+06,3.86631e+06,3.86631e+06,11886,11886,11886,4.77907,4.77907,4.77907,3.88272e+06,3.88272e+06,3.88272e+06,3.48492e+06,3.48492e+06,3.48492e+06,18999.7,18999.7,18999.7,8.09067,8.09067,8.09067,36568.5,36568.5,36568.5,789869,789869,789869,1.05192e+07,1.05192e+07,1.05192e+07,450365,450365,450365,1.04465e+08,1.04465e+08,1.04465e+08,13.0075,13.0075,13.0075,0.0133568,0.0133568,0.0133568
142,3.85439e+06,3.85439e+06,3.85439e+06,11783,11783,11783,5.19843,5.19843,5.19843,3.88433e+06,3.88433e+06,3.88433e+06,3.45828e+06,3.45828e+06,3.45828e+06,18787.2,18787.2,18787.2,8.81623,8.81623,8.81623,34989.6,34989.6,34989.6,821305,821305,821305,1.08985e+07,1.08985e+07,1.08985e+07,430957,430957,430957,1.04117e+08,1.04117e+08,1.04117e+08,12.9633,12.9633,12.9633,0.0145954,0.0145954,0.0145954
143,3.84312e+06,3.84312e+06,3.84312e+06,11526.2,11526.2,11526.2,5.61814,5.61814,5.61814,3.88784e+06,3.88784e+06,3.88784e+06,3.43225e+06,3.43225e+06,3.43225e+06,18331.9,18331.9,18331.9,9.54734,9.54734,9.54734,33482.2,33482.2,33482.2,850315,850315,850315,1.12444e+07,1.12444e+07,1.12444e+07,412431,412431,412431,1.038e+08,1.038e+08,1.038e+08,12.7454,12.7454,12.7454,0.0158418,0.0158418,0.0158418
144,3.83292e+06,3.83292e+06,3.83292e+06,11134.1,11134.1,11134.1,6.03934,6.03934,6.03934,3.89353e+06,3.89353e+06,3.89353e+06,3.40715e+06,3.40715e+06,3.40715e+06,17664.5,17664.5,17664.5,10.2862,10.2862,10.2862,32043.2,32043.2,32043.2,876214,876214,876214,1.15486e+07,1.15486e+07,1.15486e+07,394749,394749,394749,1.03524e+08,1.03524e+08,1.03524e+08,12.37,12.37,12.37,0.0170957,0.0170957,0.0170957
145,3.82409e+06,3.82409e+06,3.82409e+06,10631.5,10631.5,10631.5,6.46611,6.46611,6.46611,3.90158e+06,3.90158e+06,3.90158e+06,3.38324e+06,3.38324e+06,3.38324e+06,16825.8,16825.8,16825.8,11.0399,11.0399,11.0399,30669.5,30669.5,30669.5,898470,898470,898470,1.18046e+07,1.18046e+07,1.18046e+07,377874,377874,377874,1.03294e+08,1.03294e+08,1.03294e+08,11.8617,11.8617,11.8617,0.0183651,0.0183651,0.0183651
146,3.8169e+06,3.8169e+06,3.8169e+06,10046.7,10046.7,10046.7,6.90562,6.90562,6.90562,3.91206e+06,3.91206e+06,3.91206e+06,3.36072e+06,3.36072e+06,3.36072e+06,15861.4,15861.4,15861.4,11.8208,11.8208,11.8208,29358.4,29358.4,29358.4,916721,916721,916721,1.20086e+07,1.20086e+07,1.20086e+07,361771,361771,361771,1.03114e+08,1.03114e+08,1.03114e+08,11.25,11.25,11.25,0.0196664,0.0196664,0.0196664
147,3.8115e+06,3.8115e+06,3.8115e+06,9408.43,9408.43,9408.43,7.36816,7.36816,7.36816,3.92499e+06,3.92499e+06,3.92499e+06,3.3397e+06,3.3397e+06,3.3397e+06,14817.2,14817.2,14817.2,12.6466,12.6466,12.6466,28107.1,28107.1,28107.1,930780,930780,930780,1.21586e+07,1.21586e+07,1.21586e+07,346409,346409,346409,1.02986e+08,1.02986e+08,1.02986e+08,10.5666,10.5666,10.5666,0.0210255,0.0210255,0.0210255
148,3.80798e+06,3.80798e+06,3.80798e+06,8743.34,8743.34,8743.34,7.86713,7.86713,7.86713,3.94026e+06,3.94026e+06,3.94026e+06,3.32025e+06,3.32025e+06,3.32025e+06,13735.7,13735.7,13735.7,13.5405,13.5405,13.5405,26913.2,26913.2,26913.2,940619,940619,940619,1.22549e+07,1.22549e+07,1.22549e+07,331757,331757,331757,1.02909e+08,1.02909e+08,1.02909e+08,9.84181,9.84181,9.84181,0.0224775,0.0224775,0.0224775
149,3.80636e+06,3.80636e+06,3.80636e+06,8074.45,8074.45,8074.45,8.41914,8.41914,8.41914,3.95773e+06,3.95773e+06,3.95773e+06,3.30237e+06,3.30237e+06,3.30237e+06,12653.1,12653.1,12653.1,14.5313,14.5313,14.5313,25774.5,25774.5,25774.5,946345,946345,946345,1.22992e+07,1.22992e+07,1.22992e+07,317787,317787,317787,1.02882e+08,1.02882e+08,1.02882e+08,9.10287,9.10287,9.10287,0.0240668,0.0240668,0.0240668
150,3.80661e+06,3.80661e+06,3.80661e+06,7420.29,7420.29,7420.29,9.04432,9.04432,9.04432,3.97721e+06,3.97721e+06,3.97721e+06,3.28602e+06,3.28602e+06,3.28602e+06,11598.4,11598.4,11598.4,15.6542,15.6542,15.6542,24688.8,24688.8,24688.8,948174,948174,948174,1.22947e+07,1.22947e+07,1.22947e+07,304474,304474,304474,1.02902e+08,1.02902e+08,1.02902e+08,8.37233,8.37233,8.37233,0.025848,0.025848,0.025848
151,3.80864e+06,3.80864e+06,3.80864e+06,6794.72,6794.72,6794.72,9.76697,9.76697,9.76697,3.99845e+06,3.99845e+06,3.99845e+06,3.27113e+06,3.27113e+06,3.27113e+06,10593.2,10593.2,10593.2,16.9519,16.9519,16.9519,23654.2,23654.2,23654.2,946399,946399,946399,1.22453e+07,1.22453e+07,1.22453e+07,291798,291798,291798,1.02964e+08,1.02964e+08,1.02964e+08,7.66763,7.66763,7.66763,0.0278872,0.0278872,0.0278872
152,3.81236e+06,3.81236e+06,3.81236e+06,6207.27,6207.27,6207.27,10.6166,10.6166,10.6166,4.02122e+06,4.02122e+06,4.02122e+06,3.2576e+06,3.2576e+06,3.2576e+06,9651.84,9651.84,9651.84,18.4763,18.4763,18.4763,22669.1,22669.1,22669.1,941362,941362,941362,1.21558e+07,1.21558e+07,1.21558e+07,279737,279737,279737,1.03065e+08,1.03065e+08,1.03065e+08,7.00124,7.00124,7.00124,0.0302649,0.0302649,0.0302649
153,3.81763e+06,3.81763e+06,3.81763e+06,5663.68,5663.68,5663.68,11.6293,11.6293,11.6293,4.04526e+06,4.04526e+06,4.04526e+06,3.24532e+06,3.24532e+06,3.24532e+06,8782.99,8782.99,8782.99,20.2918,20.2918,20.2918,21732.1,21732.1,21732.1,933432,933432,933432,1.20308e+07,1.20308e+07,1.20308e+07,268277,268277,268277,1.03199e+08,1.03199e+08,1.03199e+08,6.38117,6.38117,6.38117,0.0330791,0.0330791,0.0330791
154,3.82433e+06,3.82433e+06,3.82433e+06,5166.7,5166.7,5166.7,12.8504,12.8504,12.8504,4.07033e+06,4.07033e+06,4.07033e+06,3.23418e+06,3.23418e+06,3.23418e+06,7990.38,7990.38,7990.38,22.4785,22.4785,22.4785,20842.1,20842.1,20842.1,922982,922982,922982,1.18753e+07,1.18753e+07,1.18753e+07,257404,257404,257404,1.03361e+08,1.03361e+08,1.03361e+08,5.81174,5.81174,5.81174,0.036452,0.036452,0.036452
155,3.83231e+06,3.83231e+06,3.83231e+06,4716.77,4716.77,4716.77,14.3368,14.3368,14.3368,4.0962e+06,4.0962e+06,4.0962e+06,3.22407e+06,3.22407e+06,3.22407e+06,7274.2,7274.2,7274.2,25.138,25.138,25.138,19998.1,19998.1,19998.1,910381,910381,910381,1.16938e+07,1.16938e+07,1.16938e+07,247113,247113,247113,1.03548e+08,1.03548e+08,1.03548e+08,5.29439,5.29439,5.29439,0.0405369,0.0405369,0.0405369
156,3.84145e+06,3.84145e+06,3.84145e+06,4312.67,4312.67,4312.67,16.162,16.162,16.162,4.12265e+06,4.12265e+06,4.12265e+06,3.21487e+06,3.21487e+06,3.21487e+06,6632.08,6632.08,6632.08,28.4012,28.4012,28.4012,19199.8,19199.8,19199.8,895976,895976,895976,1.1491e+07,1.1491e+07,1.1491e+07,237400,237400,237400,1.03755e+08,1.03755e+08,1.03755e+08,4.82843,4.82843,4.82843,0.0455295,0.0455295,0.0455295
157,3.85162e+06,3.85162e+06,3.85162e+06,3952.12,3952.12,3952.12,18.421,18.421,18.421,4.14948e+06,4.14948e+06,4.14948e+06,3.20649e+06,3.20649e+06,3.20649e+06,6060.02,6060.02,6060.02,32.4377,32.4377,32.4377,18447.2,18447.2,18447.2,880091,880091,880091,1.12707e+07,1.12707e+07,1.12707e+07,228270,228270,228270,1.03978e+08,1.03978e+08,1.03978e+08,4.41175,4.41175,4.41175,0.0516826,0.0516826,0.0516826
158,3.86269e+06,3.86269e+06,3.86269e+06,3632.19,3632.19,3632.19,21.239,21.239,21.239,4.17651e+06,4.17651e+06,4.17651e+06,3.19881e+06,3.19881e+06,3.19881e+06,5553.02,5553.02,5553.02,37.4709,37.4709,37.4709,17740.8,17740.8,17740.8,863022,863022,863022,1.10367e+07,1.10367e+07,1.10367e+07,219735,219735,219735,1.04213e+08,1.04213e+08,1.04213e+08,4.04131,4.04131,4.04131,0.059327,0.059327,0.059327
159,3.87457e+06,3.87457e+06,3.87457e+06,3349.62,3349.62,3349.62,24.7821,24.7821,24.7821,4.2036e+06,4.2036e+06,4.2036e+06,3.19177e+06,3.19177e+06,3.19177e+06,5105.64,5105.64,5105.64,43.7971,43.7971,43.7971,17081.9,17081.9,17081.9,845033,845033,845033,1.07923e+07,1.07923e+07,1.07923e+07,211819,211819,211819,1.04457e+08,1.04457e+08,1.04457e+08,3.71359,3.71359,3.71359,0.0688996,0.0688996,0.0688996
160,3.88714e+06,3.88714e+06,3.88714e+06,3101.08,3101.08,3101.08,29.2729,29.2729,29.2729,4.23059e+06,4.23059e+06,4.23059e+06,3.18526e+06,3.18526e+06,3.18526e+06,4712.37,4712.37,4712.37,51.8137,51.8137,51.8137,16472.8,16472.8,16472.8,826361,826361,826361,1.05404e+07,1.05404e+07,1.05404e+07,204558,204558,204558,1.04707e+08,1.04707e+08,1.04707e+08,3.42487,3.42487,3.42487,0.0809835,0.0809835,0.0809835
161,3.90032e+06,3.90032e+06,3.90032e+06,2883.31,2883.31,2883.31,35.0124,35.0124,35.0124,4.25738e+06,4.25738e+06,4.25738e+06,3.17923e+06,3.17923e+06,3.17923e+06,4367.86,4367.86,4367.86,62.0576,62.0576,62.0576,15917,15917,15917,807216,807216,807216,1.02836e+07,1.02836e+07,1.02836e+07,198010,198010,198010,1.04961e+08,1.04961e+08,1.04961e+08,3.17146,3.17146,3.17146,0.0963636,0.0963636,0.0963636
162,3.91402e+06,3.91402e+06,3.91402e+06,2693.24,2693.24,2693.24,42.411,42.411,42.411,4.28386e+06,4.28386e+06,4.28386e+06,3.1736e+06,3.1736e+06,3.1736e+06,4067.08,4067.08,4067.08,75.2609,75.2609,75.2609,15419.7,15419.7,15419.7,787778,787778,787778,1.00241e+07,1.00241e+07,1.00241e+07,192254,192254,192254,1.05216e+08,1.05216e+08,1.05216e+08,2.94984,2.94984,2.94984,0.116106,0.116106,0.116106
163,3.92816e+06,3.92816e+06,3.92816e+06,2528.03,2528.03,2528.03,52.0334,52.0334,52.0334,4.30994e+06,4.30994e+06,4.30994e+06,3.16832e+06,3.16832e+06,3.16832e+06,3805.4,3805.4,3805.4,92.4303,92.4303,92.4303,14988.4,14988.4,14988.4,768205,768205,768205,9.76382e+06,9.76382e+06,9.76382e+06,187407,187407,187407,1.05471e+08,1.05471e+08,1.05471e+08,2.75672,2.75672,2.75672,0.141671,0.141671,0.141671
164,3.94267e+06,3.94267e+06,3.94267e+06,2385.1,2385.1,2385.1,64.6622,64.6622,64.6622,4.33554e+06,4.33554e+06,4.33554e+06,3.16332e+06,3.16332e+06,3.16332e+06,3578.65,3578.65,3578.65,114.961,114.961,114.961,14633.6,14633.6,14633.6,748635,748635,748635,9.50438e+06,9.50438e+06,9.50438e+06,183630,183630,183630,1.05724e+08,1.05724e+08,1.05724e+08,2.58911,2.58911,2.58911,0.175074,0.175074,0.175074
165,3.95748e+06,3.95748e+06,3.95748e+06,2262.18,2262.18,2262.18,81.3917,81.3917,81.3917,4.3606e+06,4.3606e+06,4.3606e+06,3.15857e+06,3.15857e+06,3.15857e+06,3383.1,3383.1,3383.1,144.801,144.801,144.801,14370.4,14370.4,14370.4,729185,729185,729185,9.24721e+06,9.24721e+06,9.24721e+06,181151,181151,181151,1.05973e+08,1.05973e+08,1.05973e+08,2.44432,2.44432,2.44432,0.219122,0.219122,0.219122
166,3.97252e+06,3.97252e+06,3.97252e+06,2157.22,2157.22,2157.22,103.763,103.763,103.763,4.38505e+06,4.38505e+06,4.38505e+06,3.15401e+06,3.15401e+06,3.15401e+06,3215.45,3215.45,3215.45,184.695,184.695,184.695,14219.8,14219.8,14219.8,709955,709955,709955,8.99351e+06,8.99351e+06,8.99351e+06,180292,180292,180292,1.06216e+08,1.06216e+08,1.06216e+08,2.31995,2.31995,2.31995,0.277752,0.277752,0.277752
167,3.98773e+06,3.98773e+06,3.98773e+06,2068.44,2068.44,2068.44,133.965,133.965,133.965,4.40883e+06,4.40883e+06,4.40883e+06,3.14959e+06,3.14959e+06,3.14959e+06,3072.82,3072.82,3072.82,238.538,238.538,238.538,14211.7,14211.7,14211.7,691032,691032,691032,8.74428e+06,8.74428e+06,8.74428e+06,181502,181502,181502,1.06453e+08,1.06453e+08,1.06453e+08,2.21391,2.21391,2.21391,0.356534,0.356534,0.356534
168,4.00303e+06,4.00303e+06,4.00303e+06,1994.3,1994.3,1994.3,175.129,175.129,175.129,4.43188e+06,4.43188e+06,4.43188e+06,3.14527e+06,3.14527e+06,3.14527e+06,2952.68,2952.68,2952.68,311.894,311.894,311.894,14388.1,14388.1,14388.1,672487,672487,672487,8.50038e+06,8.50038e+06,8.50038e+06,185421,185421,185421,1.06681e+08,1.06681e+08,1.06681e+08,2.12435,2.12435,2.12435,0.463402,0.463402,0.463402
169,4.01834e+06,4.01834e+06,4.01834e+06,1933.41,1933.41,1933.41,231.763,231.763,231.763,4.45415e+06,4.45415e+06,4.45415e+06,3.14099e+06,3.14099e+06,3.14099e+06,2852.82,2852.82,2852.82,412.778,412.778,412.778,14808.9,14808.9,14808.9,654383,654383,654383,8.26254e+06,8.26254e+06,8.26254e+06,192953,192953,192953,1.069e+08,1.069e+08,1.069e+08,2.04966,2.04966,2.04966,0.609743,0.609743,0.609743
170,4.03357e+06,4.03357e+06,4.03357e+06,1884.59,1884.59,1884.59,310.407,310.407,310.407,4.47555e+06,4.47555e+06,4.47555e+06,3.1367e+06,3.1367e+06,3.1367e+06,2771.27,2771.27,2771.27,552.798,552.798,552.798,15559.7,15559.7,15559.7,636772,636772,636772,8.03133e+06,8.03133e+06,8.03133e+06,205396,205396,205396,1.07107e+08,1.07107e+08,1.07107e+08,1.98843,1.98843,1.98843,0.812014,0.812014,0.812014
171,4.04861e+06,4.04861e+06,4.04861e+06,1846.72,1846.72,1846.72,420.598,420.598,420.598,4.49598e+06,4.49598e+06,4.49598e+06,3.13233e+06,3.13233e+06,3.13233e+06,2706.26,2706.26,2706.26,748.874,748.874,748.874,16763.4,16763.4,16763.4,619697,619697,619697,7.80726e+06,7.80726e+06,7.80726e+06,224611,224611,224611,1.07301e+08,1.07301e+08,1.07301e+08,1.93938,1.93938,1.93938,1.09414,1.09414,1.09414
172,4.06329e+06,4.06329e+06,4.06329e+06,1818.78,1818.78,1818.78,576.312,576.312,576.312,4.51531e+06,4.51531e+06,4.51531e+06,3.12777e+06,3.12777e+06,3.12777e+06,2656.15,2656.15,2656.15,1025.78,1025.78,1025.78,18597.6,18597.6,18597.6,603194,603194,603194,7.5907e+06,7.5907e+06,7.5907e+06,253290,253290,253290,1.07478e+08,1.07478e+08,1.07478e+08,1.90135,1.90135,1.90135,1.49108,1.49108,1.49108
173,4.07741e+06,4.07741e+06,4.07741e+06,1799.71,1799.71,1799.71,798.09,798.09,798.09,4.53337e+06,4.53337e+06,4.53337e+06,3.12293e+06,3.12293e+06,3.12293e+06,2619.28,2619.28,2619.28,1419.89,1419.89,1419.89,21320.2,21320.2,21320.2,587290,587290,587290,7.38197e+06,7.38197e+06,7.38197e+06,295347,295347,295347,1.07634e+08,1.07634e+08,1.07634e+08,1.87322,1.87322,1.87322,2.05413,2.05413,2.05413
174,4.0907e+06,4.0907e+06,4.0907e+06,1788.35,1788.35,1788.35,1116.16,1116.16,1116.16,4.54988e+06,4.54988e+06,4.54988e+06,3.11762e+06,3.11762e+06,3.11762e+06,2593.85,2593.85,2593.85,1984.69,1984.69,1984.69,25307.2,25307.2,25307.2,572007,572007,572007,7.18127e+06,7.18127e+06,7.18127e+06,356487,356487,356487,1.07763e+08,1.07763e+08,1.07763e+08,1.85379,1.85379,1.85379,2.85873,2.85873,2.85873
175,4.10275e+06,4.10275e+06,4.10275e+06,1783.29,1783.29,1783.29,1574.88,1574.88,1574.88,4.56448e+06,4.56448e+06,4.56448e+06,3.11163e+06,3.11163e+06,3.11163e+06,2577.76,2577.76,2577.76,2798.62,2798.62,2798.62,31108,31108,31108,557355,557355,557355,6.9887e+06,6.9887e+06,6.9887e+06,445045,445045,445045,1.07858e+08,1.07858e+08,1.07858e+08,1.84172,1.84172,1.84172,4.01567,4.01567,4.01567
176,4.113e+06,4.113e+06,4.113e+06,1782.65,1782.65,1782.65,2238.9,2238.9,2238.9,4.5766e+06,4.5766e+06,4.5766e+06,3.10464e+06,3.10464e+06,3.10464e+06,2568.28,2568.28,2568.28,3975.89,3975.89,3975.89,39524.7,39524.7,39524.7,543337,543337,543337,6.80424e+06,6.80424e+06,6.80424e+06,573193,573193,573193,1.07907e+08,1.07907e+08,1.07907e+08,1.83532,1.83532,1.83532,5.68697,5.68697,5.68697
177,4.12064e+06,4.12064e+06,4.12064e+06,1783.85,1783.85,1783.85,3201.01,3201.01,3201.01,4.58546e+06,4.58546e+06,4.58546e+06,3.09617e+06,3.09617e+06,3.09617e+06,2561.71,2561.71,2561.71,5680.36,5680.36,5680.36,51723.5,51723.5,51723.5,529940,529940,529940,6.62769e+06,6.62769e+06,6.62769e+06,758609,758609,758609,1.07892e+08,1.07892e+08,1.07892e+08,1.83232,1.83232,1.83232,8.10692,8.10692,8.10692
178,4.1245e+06,4.1245e+06,4.1245e+06,1783.2,1783.2,1783.2,4590.83,4590.83,4590.83,4.58989e+06,4.58989e+06,4.58989e+06,3.0856e+06,3.0856e+06,3.0856e+06,2552.89,2552.89,2552.89,8140.9,8140.9,8140.9,69382.2,69382.2,69382.2,517133,517133,517133,6.45866e+06,6.45866e+06,6.45866e+06,1.02668e+06,1.02668e+06,1.02668e+06,1.07791e+08,1.07791e+08,1.07791e+08,1.82956,1.82956,1.82956,11.6074,11.6074,11.6074
179,4.12297e+06,4.12297e+06,4.12297e+06,1775.49,1775.49,1775.49,6581.12,6581.12,6581.12,4.58829e+06,4.58829e+06,4.58829e+06,3.07202e+06,3.07202e+06,3.07202e+06,2534.57,2534.57,2534.57,11662.6,11662.6,11662.6,94867.9,94867.9,94867.9,504860,504860,504860,6.29641e+06,6.29641e+06,6.29641e+06,1.41311e+06,1.41311e+06,1.41311e+06,1.07568e+08,1.07568e+08,1.07568e+08,1.82259,1.82259,1.82259,16.6416,16.6416,16.6416
180,4.11386e+06,4.11386e+06,4.11386e+06,1753.57,1753.57,1753.57,9383.3,9383.3,9383.3,4.57844e+06,4.57844e+06,4.57844e+06,3.05424e+06,3.05424e+06,3.05424e+06,2496.92,2496.92,2496.92,16619.4,16619.4,16619.4,131409,131409,131409,493028,493028,493028,6.13982e+06,6.13982e+06,6.13982e+06,1.96632e+06,1.96632e+06,1.96632e+06,1.07179e+08,1.07179e+08,1.07179e+08,1.80523,1.80523,1.80523,23.7903,23.7903,23.7903
181,4.09436e+06,4.09436e+06,4.09436e+06,1708.25,1708.25,1708.25,13216.2,13216.2,13216.2,4.5575e+06,4.5575e+06,4.5575e+06,3.0308e+06,3.0308e+06,3.0308e+06,2427.33,2427.33,2427.33,23400.1,23400.1,23400.1,183162,183162,183162,481500,481500,481500,5.9872e+06,5.9872e+06,5.9872e+06,2.74808e+06,2.74808e+06,2.74808e+06,1.06567e+08,1.06567e+08,1.06567e+08,1.76931,1.76931,1.76931,33.714,33.714,33.714
182,4.06123e+06,4.06123e+06,4.06123e+06,1629.03,1629.03,1629.03,18223.6,18223.6,18223.6,4.52217e+06,4.52217e+06,4.52217e+06,3.00009e+06,3.00009e+06,3.00009e+06,2311.47,2311.47,2311.47,32264.8,32264.8,32264.8,254985,254985,254985,470084,470084,470084,5.83627e+06,5.83627e+06,5.83627e+06,3.82933e+06,3.82933e+06,3.82933e+06,1.05665e+08,1.05665e+08,1.05665e+08,1.70488,1.70488,1.70488,46.9908,46.9908,46.9908
183,4.01134e+06,4.01134e+06,4.01134e+06,1506.39,1506.39,1506.39,24321.4,24321.4,24321.4,4.46924e+06,4.46924e+06,4.46924e+06,2.96081e+06,2.96081e+06,2.96081e+06,2136.35,2136.35,2136.35,43077.9,43077.9,43077.9,351599,351599,351599,458537,458537,458537,5.68419e+06,5.68419e+06,5.68419e+06,5.2766e+06,5.2766e+06,5.2766e+06,1.04414e+08,1.04414e+08,1.04414e+08,1.60169,1.60169,1.60169,63.7671,63.7671,63.7671
184,3.94279e+06,3.94279e+06,3.94279e+06,1336.09,1336.09,1336.09,31003.9,31003.9,31003.9,4.39676e+06,4.39676e+06,4.39676e+06,2.91267e+06,2.91267e+06,2.91267e+06,1896.13,1896.13,1896.13,54965.5,54965.5,54965.5,475909,475909,475909,446592,446592,446592,5.52785e+06,5.52785e+06,5.52785e+06,7.12585e+06,7.12585e+06,7.12585e+06,1.02783e+08,1.02783e+08,1.02783e+08,1.45245,1.45245,1.45245,83.2209,83.2209,83.2209
185,3.85639e+06,3.85639e+06,3.85639e+06,1124.24,1124.24,1124.24,37239.6,37239.6,37239.6,4.30547e+06,4.30547e+06,4.30547e+06,2.85734e+06,2.85734e+06,2.85734e+06,1598.98,1598.98,1598.98,66123.9,66123.9,66123.9,626652,626652,626652,434003,434003,434003,5.36455e+06,5.36455e+06,5.36455e+06,9.34771e+06,9.34771e+06,9.34771e+06,1.00806e+08,1.00806e+08,1.00806e+08,1.25768,1.25768,1.25768,103.063,103.063,103.063
186,3.75679e+06,3.75679e+06,3.75679e+06,889.613,889.613,889.613,41666.1,41666.1,41666.1,4.20003e+06,4.20003e+06,4.20003e+06,2.79905e+06,2.79905e+06,2.79905e+06,1270.32,1270.32,1270.32,74146.7,74146.7,74146.7,796472,796472,796472,420624,420624,420624,5.19276e+06,5.19276e+06,5.19276e+06,1.1822e+07,1.1822e+07,1.1822e+07,9.86018e+07,9.86018e+07,9.86018e+07,1.02972,1.02972,1.02972,119.611,119.611,119.611
187,3.65208e+06,3.65208e+06,3.65208e+06,659.338,659.338,659.338,43147.1,43147.1,43147.1,4.08863e+06,4.08863e+06,4.08863e+06,2.74405e+06,2.74405e+06,2.74405e+06,947.093,947.093,947.093,76992.9,76992.9,76992.9,972148,972148,972148,406460,406460,406460,5.01276e+06,5.01276e+06,5.01276e+06,1.43472e+07,1.43472e+07,1.43472e+07,9.63657e+07,9.63657e+07,9.63657e+07,0.792059,0.792059,0.792059,128.926,128.926,128.926
188,3.55163e+06,3.55163e+06,3.55163e+06,458.727,458.727,458.727,41370.2,41370.2,41370.2,3.98086e+06,3.98086e+06,3.98086e+06,2.69901e+06,2.69901e+06,2.69901e+06,664.137,664.137,664.137,74051,74051,74051,1.13781e+06,1.13781e+06,1.13781e+06,391673,391673,391673,4.8266e+06,4.8266e+06,4.8266e+06,1.66927e+07,1.66927e+07,1.66927e+07,9.43171e+07,9.43171e+07,9.43171e+07,0.571792,0.571792,0.571792,128.668,128.668,128.668
