time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,2.05464e+06,2.05464e+06,2.05464e+06,6346.61,6346.61,6346.61,2825.52,2825.52,2825.52,1.48632e+06,1.48632e+06,1.48632e+06,3.51062e+06,3.51062e+06,3.51062e+06,40984.1,40984.1,40984.1,14237.4,14237.4,14237.4,1.21193e+06,1.21193e+06,1.21193e+06,379957,379957,379957,7.76693e+06,7.76693e+06,7.76693e+06,1.71085e+07,1.71085e+07,1.71085e+07,9.44061e+07,9.44061e+07,9.44061e+07,45.7537,45.7537,45.7537,9.0298,9.0298,9.0298
567,2.05111e+06,2.05111e+06,2.05111e+06,6571.62,6571.62,6571.62,2627.28,2627.28,2627.28,1.48148e+06,1.48148e+06,1.48148e+06,3.51227e+06,3.51227e+06,3.51227e+06,42481.4,42481.4,42481.4,13236.8,13236.8,13236.8,1.19306e+06,1.19306e+06,1.19306e+06,398443,398443,398443,8.16268e+06,8.16268e+06,8.16268e+06,1.68223e+07,1.68223e+07,1.68223e+07,9.42984e+07,9.42984e+07,9.42984e+07,47.4943,47.4943,47.4943,8.4097,8.4097,8.4097
568,2.04745e+06,2.04745e+06,2.04745e+06,6782.4,6782.4,6782.4,2434.69,2434.69,2434.69,1.47705e+06,1.47705e+06,1.47705e+06,3.51331e+06,3.51331e+06,3.51331e+06,43889,43889,43889,12266.1,12266.1,12266.1,1.17353e+06,1.17353e+06,1.17353e+06,417362,417362,417362,8.56782e+06,8.56782e+06,8.56782e+06,1.65287e+07,1.65287e+07,1.65287e+07,9.41892e+07,9.41892e+07,9.41892e+07,49.1416,49.1416,49.1416,7.80602,7.80602,7.80602
569,2.04369e+06,2.04369e+06,2.04369e+06,6976.68,6976.68,6976.68,2248.85,2248.85,2248.85,1.47305e+06,1.47305e+06,1.47305e+06,3.51375e+06,3.51375e+06,3.51375e+06,45191.5,45191.5,45191.5,11330.5,11330.5,11330.5,1.15342e+06,1.15342e+06,1.15342e+06,436631,436631,436631,8.98057e+06,8.98057e+06,8.98057e+06,1.62284e+07,1.62284e+07,1.62284e+07,9.40794e+07,9.40794e+07,9.40794e+07,50.6778,50.6778,50.6778,7.22214,7.22214,7.22214
570,2.03987e+06,2.03987e+06,2.03987e+06,7152.51,7152.51,7152.51,2070.74,2070.74,2070.74,1.46953e+06,1.46953e+06,1.46953e+06,3.51361e+06,3.51361e+06,3.51361e+06,46375.8,46375.8,46375.8,10434.8,10434.8,10434.8,1.13278e+06,1.13278e+06,1.13278e+06,456162,456162,456162,9.39902e+06,9.39902e+06,9.39902e+06,1.59224e+07,1.59224e+07,1.59224e+07,9.39702e+07,9.39702e+07,9.39702e+07,52.0865,52.0865,52.0865,6.66116,6.66116,6.66116
571,2.03601e+06,2.03601e+06,2.03601e+06,7308.31,7308.31,7308.31,1901.23,1901.23,1901.23,1.4665e+06,1.4665e+06,1.4665e+06,3.51293e+06,3.51293e+06,3.51293e+06,47430.8,47430.8,47430.8,9583.02,9583.02,9583.02,1.11167e+06,1.11167e+06,1.11167e+06,475862,475862,475862,9.82112e+06,9.82112e+06,9.82112e+06,1.56114e+07,1.56114e+07,1.56114e+07,9.38626e+07,9.38626e+07,9.38626e+07,53.354,53.354,53.354,6.12578,6.12578,6.12578
572,2.03216e+06,2.03216e+06,2.03216e+06,7442.98,7442.98,7442.98,1741.01,1741.01,1741.01,1.46401e+06,1.46401e+06,1.46401e+06,3.51173e+06,3.51173e+06,3.51173e+06,48348.6,48348.6,48348.6,8778.45,8778.45,8778.45,1.09017e+06,1.09017e+06,1.09017e+06,495635,495635,495635,1.02448e+07,1.02448e+07,1.02448e+07,1.52965e+07,1.52965e+07,1.52965e+07,9.37578e+07,9.37578e+07,9.37578e+07,54.4697,54.4697,54.4697,5.61829,5.61829,5.61829
573,2.02835e+06,2.02835e+06,2.02835e+06,7555.9,7555.9,7555.9,1590.61,1590.61,1590.61,1.46206e+06,1.46206e+06,1.46206e+06,3.51004e+06,3.51004e+06,3.51004e+06,49124.5,49124.5,49124.5,8023.55,8023.55,8023.55,1.06834e+06,1.06834e+06,1.06834e+06,515383,515383,515383,1.06679e+07,1.06679e+07,1.06679e+07,1.49784e+07,1.49784e+07,1.49784e+07,9.36569e+07,9.36569e+07,9.36569e+07,55.4264,55.4264,55.4264,5.14048,5.14048,5.14048
574,2.02462e+06,2.02462e+06,2.02462e+06,7646.98,7646.98,7646.98,1450.38,1450.38,1450.38,1.46068e+06,1.46068e+06,1.46068e+06,3.5079e+06,3.5079e+06,3.5079e+06,49757,49757,49757,7319.94,7319.94,7319.94,1.04626e+06,1.04626e+06,1.04626e+06,535011,535011,535011,1.10883e+07,1.10883e+07,1.10883e+07,1.4658e+07,1.4658e+07,1.4658e+07,9.35611e+07,9.35611e+07,9.35611e+07,56.2208,56.2208,56.2208,4.69361,4.69361,4.69361
575,2.02099e+06,2.02099e+06,2.02099e+06,7716.64,7716.64,7716.64,1320.49,1320.49,1320.49,1.45989e+06,1.45989e+06,1.45989e+06,3.50534e+06,3.50534e+06,3.50534e+06,50248.2,50248.2,50248.2,6668.38,6668.38,6668.38,1.024e+06,1.024e+06,1.024e+06,554429,554429,554429,1.1504e+07,1.1504e+07,1.1504e+07,1.43364e+07,1.43364e+07,1.43364e+07,9.34715e+07,9.34715e+07,9.34715e+07,56.8533,56.8533,56.8533,4.27841,4.27841,4.27841
576,2.01751e+06,2.01751e+06,2.01751e+06,7765.77,7765.77,7765.77,1200.95,1200.95,1200.95,1.45971e+06,1.45971e+06,1.45971e+06,3.50239e+06,3.50239e+06,3.50239e+06,50603.2,50603.2,50603.2,6068.8,6068.8,6068.8,1.00162e+06,1.00162e+06,1.00162e+06,573550,573550,573550,1.19133e+07,1.19133e+07,1.19133e+07,1.40144e+07,1.40144e+07,1.40144e+07,9.33888e+07,9.33888e+07,9.33888e+07,57.3281,57.3281,57.3281,3.89512,3.89512,3.89512
577,2.0142e+06,2.0142e+06,2.0142e+06,7795.7,7795.7,7795.7,1091.61,1091.61,1091.61,1.46014e+06,1.46014e+06,1.46014e+06,3.4991e+06,3.4991e+06,3.4991e+06,50829.9,50829.9,50829.9,5520.4,5520.4,5520.4,979195,979195,979195,592297,592297,592297,1.23142e+07,1.23142e+07,1.23142e+07,1.36927e+07,1.36927e+07,1.36927e+07,9.3314e+07,9.3314e+07,9.3314e+07,57.6527,57.6527,57.6527,3.54346,3.54346,3.54346
578,2.01109e+06,2.01109e+06,2.01109e+06,7808.1,7808.1,7808.1,992.19,992.19,992.19,1.46119e+06,1.46119e+06,1.46119e+06,3.49548e+06,3.49548e+06,3.49548e+06,50938.9,50938.9,50938.9,5021.71,5021.71,5021.71,956786,956786,956786,610602,610602,610602,1.27054e+07,1.27054e+07,1.27054e+07,1.33723e+07,1.33723e+07,1.33723e+07,9.32477e+07,9.32477e+07,9.32477e+07,57.8379,57.8379,57.8379,3.22275,3.22275,3.22275
579,2.00819e+06,2.00819e+06,2.00819e+06,7804.93,7804.93,7804.93,902.293,902.293,902.293,1.46286e+06,1.46286e+06,1.46286e+06,3.49156e+06,3.49156e+06,3.49156e+06,50942.4,50942.4,50942.4,4570.74,4570.74,4570.74,934453,934453,934453,628406,628406,628406,1.30855e+07,1.30855e+07,1.30855e+07,1.30539e+07,1.30539e+07,1.30539e+07,9.31904e+07,9.31904e+07,9.31904e+07,57.8966,57.8966,57.8966,2.93192,2.93192,2.93192
580,2.00553e+06,2.00553e+06,2.00553e+06,7788.33,7788.33,7788.33,821.435,821.435,821.435,1.46514e+06,1.46514e+06,1.46514e+06,3.48737e+06,3.48737e+06,3.48737e+06,50854,50854,50854,4165.04,4165.04,4165.04,912251,912251,912251,645663,645663,645663,1.34534e+07,1.34534e+07,1.34534e+07,1.2738e+07,1.2738e+07,1.2738e+07,9.31425e+07,9.31425e+07,9.31425e+07,57.8437,57.8437,57.8437,2.6696,2.6696,2.6696
581,2.00312e+06,2.00312e+06,2.00312e+06,7760.55,7760.55,7760.55,749.066,749.066,749.066,1.46803e+06,1.46803e+06,1.46803e+06,3.48292e+06,3.48292e+06,3.48292e+06,50688.3,50688.3,50688.3,3801.86,3801.86,3801.86,890231,890231,890231,662335,662335,662335,1.38084e+07,1.38084e+07,1.38084e+07,1.24255e+07,1.24255e+07,1.24255e+07,9.3104e+07,9.3104e+07,9.3104e+07,57.6953,57.6953,57.6953,2.4342,2.4342,2.4342
582,2.00096e+06,2.00096e+06,2.00096e+06,7723.84,7723.84,7723.84,684.594,684.594,684.594,1.47152e+06,1.47152e+06,1.47152e+06,3.47823e+06,3.47823e+06,3.47823e+06,50459.9,50459.9,50459.9,3478.25,3478.25,3478.25,868437,868437,868437,678400,678400,678400,1.41498e+07,1.41498e+07,1.41498e+07,1.21168e+07,1.21168e+07,1.21168e+07,9.30749e+07,9.30749e+07,9.30749e+07,57.4679,57.4679,57.4679,2.22396,2.22396,2.22396
583,1.99905e+06,1.99905e+06,1.99905e+06,7680.42,7680.42,7680.42,627.406,627.406,627.406,1.47558e+06,1.47558e+06,1.47558e+06,3.4733e+06,3.4733e+06,3.4733e+06,50183.2,50183.2,50183.2,3191.15,3191.15,3191.15,846910,846910,846910,693841,693841,693841,1.44773e+07,1.44773e+07,1.44773e+07,1.18123e+07,1.18123e+07,1.18123e+07,9.30552e+07,9.30552e+07,9.30552e+07,57.1783,57.1783,57.1783,2.03703,2.03703,2.03703
584,1.9974e+06,1.9974e+06,1.9974e+06,7632.41,7632.41,7632.41,576.885,576.885,576.885,1.48019e+06,1.48019e+06,1.48019e+06,3.46815e+06,3.46815e+06,3.46815e+06,49872,49872,49872,2937.49,2937.49,2937.49,825685,825685,825685,708656,708656,708656,1.47909e+07,1.47909e+07,1.47909e+07,1.15127e+07,1.15127e+07,1.15127e+07,9.30445e+07,9.30445e+07,9.30445e+07,56.8423,56.8423,56.8423,1.87154,1.87154,1.87154
585,1.99599e+06,1.99599e+06,1.99599e+06,7581.73,7581.73,7581.73,532.424,532.424,532.424,1.48533e+06,1.48533e+06,1.48533e+06,3.46276e+06,3.46276e+06,3.46276e+06,49539.1,49539.1,49539.1,2714.25,2714.25,2714.25,804792,804792,804792,722849,722849,722849,1.50904e+07,1.50904e+07,1.50904e+07,1.12181e+07,1.12181e+07,1.12181e+07,9.30423e+07,9.30423e+07,9.30423e+07,56.4752,56.4752,56.4752,1.72561,1.72561,1.72561
586,1.99482e+06,1.99482e+06,1.99482e+06,7530.14,7530.14,7530.14,493.442,493.442,493.442,1.49099e+06,1.49099e+06,1.49099e+06,3.45714e+06,3.45714e+06,3.45714e+06,49196,49196,49196,2518.52,2518.52,2518.52,784258,784258,784258,736433,736433,736433,1.53762e+07,1.53762e+07,1.53762e+07,1.09289e+07,1.09289e+07,1.09289e+07,9.30481e+07,9.30481e+07,9.30481e+07,56.0907,56.0907,56.0907,1.59741,1.59741,1.59741
587,1.99388e+06,1.99388e+06,1.99388e+06,7479.16,7479.16,7479.16,459.383,459.383,459.383,1.49712e+06,1.49712e+06,1.49712e+06,3.45129e+06,3.45129e+06,3.45129e+06,48852.9,48852.9,48852.9,2347.56,2347.56,2347.56,764103,764103,764103,749428,749428,749428,1.56487e+07,1.56487e+07,1.56487e+07,1.06454e+07,1.06454e+07,1.06454e+07,9.30612e+07,9.30612e+07,9.30612e+07,55.7012,55.7012,55.7012,1.48522,1.48522,1.48522
588,1.99315e+06,1.99315e+06,1.99315e+06,7430.1,7430.1,7430.1,429.734,429.734,429.734,1.5037e+06,1.5037e+06,1.5037e+06,3.44518e+06,3.44518e+06,3.44518e+06,48518.4,48518.4,48518.4,2198.79,2198.79,2198.79,744345,744345,744345,761861,761861,761861,1.59084e+07,1.59084e+07,1.59084e+07,1.03677e+07,1.03677e+07,1.03677e+07,9.3081e+07,9.3081e+07,9.3081e+07,55.3173,55.3173,55.3173,1.3874,1.3874,1.3874
589,1.99261e+06,1.99261e+06,1.99261e+06,7384.02,7384.02,7384.02,404.016,404.016,404.016,1.51071e+06,1.51071e+06,1.51071e+06,3.43883e+06,3.43883e+06,3.43883e+06,48199.7,48199.7,48199.7,2069.84,2069.84,2069.84,724999,724999,724999,773759,773759,773759,1.61558e+07,1.61558e+07,1.61558e+07,1.00961e+07,1.00961e+07,1.00961e+07,9.31067e+07,9.31067e+07,9.31067e+07,54.948,54.948,54.948,1.30243,1.30243,1.30243
590,1.99225e+06,1.99225e+06,1.99225e+06,7341.73,7341.73,7341.73,381.794,381.794,381.794,1.51811e+06,1.51811e+06,1.51811e+06,3.4322e+06,3.4322e+06,3.4322e+06,47902.2,47902.2,47902.2,1958.54,1958.54,1958.54,706074,706074,706074,785158,785158,785158,1.63916e+07,1.63916e+07,1.63916e+07,9.83057e+06,9.83057e+06,9.83057e+06,9.31375e+07,9.31375e+07,9.31375e+07,54.6005,54.6005,54.6005,1.22892,1.22892,1.22892
591,1.99204e+06,1.99204e+06,1.99204e+06,7303.84,7303.84,7303.84,362.673,362.673,362.673,1.52587e+06,1.52587e+06,1.52587e+06,3.4253e+06,3.4253e+06,3.4253e+06,47630.2,47630.2,47630.2,1862.91,1862.91,1862.91,687579,687579,687579,796092,796092,796092,1.66166e+07,1.66166e+07,1.66166e+07,9.57128e+06,9.57128e+06,9.57128e+06,9.31727e+07,9.31727e+07,9.31727e+07,54.2801,54.2801,54.2801,1.16559,1.16559,1.16559
592,1.99198e+06,1.99198e+06,1.99198e+06,7270.74,7270.74,7270.74,346.299,346.299,346.299,1.53397e+06,1.53397e+06,1.53397e+06,3.41812e+06,3.41812e+06,3.41812e+06,47386.3,47386.3,47386.3,1781.19,1781.19,1781.19,669520,669520,669520,806598,806598,806598,1.68315e+07,1.68315e+07,1.68315e+07,9.31825e+06,9.31825e+06,9.31825e+06,9.32114e+07,9.32114e+07,9.32114e+07,53.9907,53.9907,53.9907,1.11131,1.11131,1.11131
593,1.99203e+06,1.99203e+06,1.99203e+06,7242.6,7242.6,7242.6,332.352,332.352,332.352,1.54238e+06,1.54238e+06,1.54238e+06,3.41063e+06,3.41063e+06,3.41063e+06,47171.8,47171.8,47171.8,1711.78,1711.78,1711.78,651898,651898,651898,816712,816712,816712,1.7037e+07,1.7037e+07,1.7037e+07,9.0715e+06,9.0715e+06,9.0715e+06,9.3253e+07,9.3253e+07,9.3253e+07,53.7346,53.7346,53.7346,1.06503,1.06503,1.06503
594,1.99218e+06,1.99218e+06,1.99218e+06,7219.43,7219.43,7219.43,320.55,320.55,320.55,1.55108e+06,1.55108e+06,1.55108e+06,3.40283e+06,3.40283e+06,3.40283e+06,46986.9,46986.9,46986.9,1653.27,1653.27,1653.27,634715,634715,634715,826470,826470,826470,1.72339e+07,1.72339e+07,1.72339e+07,8.83103e+06,8.83103e+06,8.83103e+06,9.32967e+07,9.32967e+07,9.32967e+07,53.5126,53.5126,53.5126,1.02585,1.02585,1.02585
595,1.99242e+06,1.99242e+06,1.99242e+06,7201.08,7201.08,7201.08,310.641,310.641,310.641,1.56003e+06,1.56003e+06,1.56003e+06,3.39472e+06,3.39472e+06,3.39472e+06,46830.8,46830.8,46830.8,1604.4,1604.4,1604.4,617972,617972,617972,835906,835906,835906,1.74228e+07,1.74228e+07,1.74228e+07,8.59681e+06,8.59681e+06,8.59681e+06,9.3342e+07,9.3342e+07,9.3342e+07,53.3243,53.3243,53.3243,0.992933,0.992933,0.992933
596,1.99272e+06,1.99272e+06,1.99272e+06,7187.23,7187.23,7187.23,302.403,302.403,302.403,1.56922e+06,1.56922e+06,1.56922e+06,3.38628e+06,3.38628e+06,3.38628e+06,46701.4,46701.4,46701.4,1564.06,1564.06,1564.06,601664,601664,601664,845053,845053,845053,1.76045e+07,1.76045e+07,1.76045e+07,8.36881e+06,8.36881e+06,8.36881e+06,9.33881e+07,9.33881e+07,9.33881e+07,53.168,53.168,53.168,0.965562,0.965562,0.965562
597,1.99308e+06,1.99308e+06,1.99308e+06,7177.47,7177.47,7177.47,295.639,295.639,295.639,1.57864e+06,1.57864e+06,1.57864e+06,3.37752e+06,3.37752e+06,3.37752e+06,46596.3,46596.3,46596.3,1531.26,1531.26,1531.26,585790,585790,585790,853940,853940,853940,1.77794e+07,1.77794e+07,1.77794e+07,8.14695e+06,8.14695e+06,8.14695e+06,9.34346e+07,9.34346e+07,9.34346e+07,53.0411,53.0411,53.0411,0.943094,0.943094,0.943094
598,1.99347e+06,1.99347e+06,1.99347e+06,7171.24,7171.24,7171.24,290.178,290.178,290.178,1.58825e+06,1.58825e+06,1.58825e+06,3.36843e+06,3.36843e+06,3.36843e+06,46511.9,46511.9,46511.9,1505.15,1505.15,1505.15,570345,570345,570345,862593,862593,862593,1.79481e+07,1.79481e+07,1.79481e+07,7.93118e+06,7.93118e+06,7.93118e+06,9.34811e+07,9.34811e+07,9.34811e+07,52.9402,52.9402,52.9402,0.924965,0.924965,0.924965
599,1.9939e+06,1.9939e+06,1.9939e+06,7167.95,7167.95,7167.95,285.866,285.866,285.866,1.59805e+06,1.59805e+06,1.59805e+06,3.35901e+06,3.35901e+06,3.35901e+06,46444.4,46444.4,46444.4,1484.95,1484.95,1484.95,555324,555324,555324,871035,871035,871035,1.81112e+07,1.81112e+07,1.81112e+07,7.72142e+06,7.72142e+06,7.72142e+06,9.35272e+07,9.35272e+07,9.35272e+07,52.8611,52.8611,52.8611,0.910674,0.910674,0.910674
600,1.99435e+06,1.99435e+06,1.99435e+06,7166.91,7166.91,7166.91,282.571,282.571,282.571,1.60801e+06,1.60801e+06,1.60801e+06,3.34926e+06,3.34926e+06,3.34926e+06,46389.4,46389.4,46389.4,1470.01,1470.01,1470.01,540721,540721,540721,879284,879284,879284,1.82688e+07,1.82688e+07,1.82688e+07,7.51756e+06,7.51756e+06,7.51756e+06,9.35726e+07,9.35726e+07,9.35726e+07,52.799,52.799,52.799,0.899787,0.899787,0.899787
601,1.99481e+06,1.99481e+06,1.99481e+06,7167.4,7167.4,7167.4,280.177,280.177,280.177,1.61814e+06,1.61814e+06,1.61814e+06,3.33919e+06,3.33919e+06,3.33919e+06,46342.5,46342.5,46342.5,1459.73,1459.73,1459.73,526529,526529,526529,887357,887357,887357,1.84215e+07,1.84215e+07,1.84215e+07,7.31952e+06,7.31952e+06,7.31952e+06,9.36171e+07,9.36171e+07,9.36171e+07,52.749,52.749,52.749,0.891919,0.891919,0.891919
602,1.99529e+06,1.99529e+06,1.99529e+06,7168.71,7168.71,7168.71,278.583,278.583,278.583,1.62842e+06,1.62842e+06,1.62842e+06,3.32882e+06,3.32882e+06,3.32882e+06,46299,46299,46299,1453.61,1453.61,1453.61,512742,512742,512742,895264,895264,895264,1.85693e+07,1.85693e+07,1.85693e+07,7.12719e+06,7.12719e+06,7.12719e+06,9.36606e+07,9.36606e+07,9.36606e+07,52.7058,52.7058,52.7058,0.886736,0.886736,0.886736
603,1.99577e+06,1.99577e+06,1.99577e+06,7170.09,7170.09,7170.09,277.7,277.7,277.7,1.63884e+06,1.63884e+06,1.63884e+06,3.31814e+06,3.31814e+06,3.31814e+06,46254.3,46254.3,46254.3,1451.21,1451.21,1451.21,499351,499351,499351,903013,903013,903013,1.87124e+07,1.87124e+07,1.87124e+07,6.94046e+06,6.94046e+06,6.94046e+06,9.37031e+07,9.37031e+07,9.37031e+07,52.6641,52.6641,52.6641,0.883949,0.883949,0.883949
604,1.99626e+06,1.99626e+06,1.99626e+06,7170.87,7170.87,7170.87,277.454,277.454,277.454,1.6494e+06,1.6494e+06,1.6494e+06,3.30717e+06,3.30717e+06,3.30717e+06,46204,46204,46204,1452.16,1452.16,1452.16,486350,486350,486350,910607,910607,910607,1.8851e+07,1.8851e+07,1.8851e+07,6.75923e+06,6.75923e+06,6.75923e+06,9.37446e+07,9.37446e+07,9.37446e+07,52.6188,52.6188,52.6188,0.883307,0.883307,0.883307
605,1.99676e+06,1.99676e+06,1.99676e+06,7170.38,7170.38,7170.38,277.781,277.781,277.781,1.66009e+06,1.66009e+06,1.66009e+06,3.29593e+06,3.29593e+06,3.29593e+06,46144,46144,46144,1456.12,1456.12,1456.12,473731,473731,473731,918047,918047,918047,1.89849e+07,1.89849e+07,1.89849e+07,6.58338e+06,6.58338e+06,6.58338e+06,9.37853e+07,9.37853e+07,9.37853e+07,52.5649,52.5649,52.5649,0.884596,0.884596,0.884596
606,1.99728e+06,1.99728e+06,1.99728e+06,7168.05,7168.05,7168.05,278.627,278.627,278.627,1.67091e+06,1.67091e+06,1.67091e+06,3.28444e+06,3.28444e+06,3.28444e+06,46070.5,46070.5,46070.5,1462.84,1462.84,1462.84,461485,461485,461485,925331,925331,925331,1.91143e+07,1.91143e+07,1.91143e+07,6.4128e+06,6.4128e+06,6.4128e+06,9.38252e+07,9.38252e+07,9.38252e+07,52.4981,52.4981,52.4981,0.887636,0.887636,0.887636
607,1.99781e+06,1.99781e+06,1.99781e+06,7163.39,7163.39,7163.39,279.948,279.948,279.948,1.68186e+06,1.68186e+06,1.68186e+06,3.27271e+06,3.27271e+06,3.27271e+06,45980.7,45980.7,45980.7,1472.08,1472.08,1472.08,449604,449604,449604,932452,932452,932452,1.92388e+07,1.92388e+07,1.92388e+07,6.24737e+06,6.24737e+06,6.24737e+06,9.38645e+07,9.38645e+07,9.38645e+07,52.4145,52.4145,52.4145,0.892277,0.892277,0.892277
608,1.99837e+06,1.99837e+06,1.99837e+06,7155.98,7155.98,7155.98,281.71,281.71,281.71,1.69294e+06,1.69294e+06,1.69294e+06,3.26077e+06,3.26077e+06,3.26077e+06,45871.9,45871.9,45871.9,1483.69,1483.69,1483.69,438080,438080,438080,939404,939404,939404,1.93586e+07,1.93586e+07,1.93586e+07,6.08699e+06,6.08699e+06,6.08699e+06,9.39036e+07,9.39036e+07,9.39036e+07,52.3108,52.3108,52.3108,0.8984,0.8984,0.8984
609,1.99896e+06,1.99896e+06,1.99896e+06,7145.55,7145.55,7145.55,283.887,283.887,283.887,1.70415e+06,1.70415e+06,1.70415e+06,3.24862e+06,3.24862e+06,3.24862e+06,45742.4,45742.4,45742.4,1497.53,1497.53,1497.53,426906,426906,426906,946179,946179,946179,1.94733e+07,1.94733e+07,1.94733e+07,5.93153e+06,5.93153e+06,5.93153e+06,9.39427e+07,9.39427e+07,9.39427e+07,52.1848,52.1848,52.1848,0.905912,0.905912,0.905912
610,1.99959e+06,1.99959e+06,1.99959e+06,7131.92,7131.92,7131.92,286.46,286.46,286.46,1.71549e+06,1.71549e+06,1.71549e+06,3.23631e+06,3.23631e+06,3.23631e+06,45591.3,45591.3,45591.3,1513.51,1513.51,1513.51,416074,416074,416074,952766,952766,952766,1.95828e+07,1.95828e+07,1.95828e+07,5.78089e+06,5.78089e+06,5.78089e+06,9.3982e+07,9.3982e+07,9.3982e+07,52.0347,52.0347,52.0347,0.914747,0.914747,0.914747
611,2.00027e+06,2.00027e+06,2.00027e+06,7115.02,7115.02,7115.02,289.419,289.419,289.419,1.72696e+06,1.72696e+06,1.72696e+06,3.22383e+06,3.22383e+06,3.22383e+06,45418.1,45418.1,45418.1,1531.59,1531.59,1531.59,405574,405574,405574,959155,959155,959155,1.9687e+07,1.9687e+07,1.9687e+07,5.63496e+06,5.63496e+06,5.63496e+06,9.40218e+07,9.40218e+07,9.40218e+07,51.8599,51.8599,51.8599,0.924863,0.924863,0.924863
612,2.001e+06,2.001e+06,2.001e+06,7094.93,7094.93,7094.93,292.761,292.761,292.761,1.73856e+06,1.73856e+06,1.73856e+06,3.21122e+06,3.21122e+06,3.21122e+06,45223.5,45223.5,45223.5,1551.76,1551.76,1551.76,395401,395401,395401,965337,965337,965337,1.97857e+07,1.97857e+07,1.97857e+07,5.49363e+06,5.49363e+06,5.49363e+06,9.40624e+07,9.40624e+07,9.40624e+07,51.6604,51.6604,51.6604,0.936241,0.936241,0.936241
613,2.00179e+06,2.00179e+06,2.00179e+06,7071.8,7071.8,7071.8,296.489,296.489,296.489,1.75029e+06,1.75029e+06,1.75029e+06,3.1985e+06,3.1985e+06,3.1985e+06,45008.6,45008.6,45008.6,1574.03,1574.03,1574.03,385547,385547,385547,971303,971303,971303,1.98786e+07,1.98786e+07,1.98786e+07,5.3568e+06,5.3568e+06,5.3568e+06,9.4104e+07,9.4104e+07,9.4104e+07,51.4372,51.4372,51.4372,0.948886,0.948886,0.948886
614,2.00265e+06,2.00265e+06,2.00265e+06,7045.9,7045.9,7045.9,300.612,300.612,300.612,1.76215e+06,1.76215e+06,1.76215e+06,3.18568e+06,3.18568e+06,3.18568e+06,44775.2,44775.2,44775.2,1598.48,1598.48,1598.48,376004,376004,376004,977045,977045,977045,1.99658e+07,1.99658e+07,1.99658e+07,5.22438e+06,5.22438e+06,5.22438e+06,9.41468e+07,9.41468e+07,9.41468e+07,51.192,51.192,51.192,0.962822,0.962822,0.962822
615,2.00359e+06,2.00359e+06,2.00359e+06,7017.58,7017.58,7017.58,305.147,305.147,305.147,1.77415e+06,1.77415e+06,1.77415e+06,3.17277e+06,3.17277e+06,3.17277e+06,44525.7,44525.7,44525.7,1625.18,1625.18,1625.18,366765,366765,366765,982556,982556,982556,2.00472e+07,2.00472e+07,2.00472e+07,5.09626e+06,5.09626e+06,5.09626e+06,9.4191e+07,9.4191e+07,9.4191e+07,50.9271,50.9271,50.9271,0.978094,0.978094,0.978094
616,2.0046e+06,2.0046e+06,2.0046e+06,6987.3,6987.3,6987.3,310.114,310.114,310.114,1.78627e+06,1.78627e+06,1.78627e+06,3.15979e+06,3.15979e+06,3.15979e+06,44262.9,44262.9,44262.9,1654.27,1654.27,1654.27,357825,357825,357825,987834,987834,987834,2.01226e+07,2.01226e+07,2.01226e+07,4.97235e+06,4.97235e+06,4.97235e+06,9.42367e+07,9.42367e+07,9.42367e+07,50.6456,50.6456,50.6456,0.994767,0.994767,0.994767
617,2.00569e+06,2.00569e+06,2.00569e+06,6955.52,6955.52,6955.52,315.542,315.542,315.542,1.79851e+06,1.79851e+06,1.79851e+06,3.14676e+06,3.14676e+06,3.14676e+06,43990,43990,43990,1685.89,1685.89,1685.89,349176,349176,349176,992875,992875,992875,2.01921e+07,2.01921e+07,2.01921e+07,4.85258e+06,4.85258e+06,4.85258e+06,9.4284e+07,9.4284e+07,9.4284e+07,50.3508,50.3508,50.3508,1.01292,1.01292,1.01292
618,2.00687e+06,2.00687e+06,2.00687e+06,6922.78,6922.78,6922.78,321.46,321.46,321.46,1.81087e+06,1.81087e+06,1.81087e+06,3.13368e+06,3.13368e+06,3.13368e+06,43710.5,43710.5,43710.5,1720.22,1720.22,1720.22,340814,340814,340814,997681,997681,997681,2.02558e+07,2.02558e+07,2.02558e+07,4.73687e+06,4.73687e+06,4.73687e+06,9.43329e+07,9.43329e+07,9.43329e+07,50.0465,50.0465,50.0465,1.03266,1.03266,1.03266
