index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.04622e+06,1764.55,7540.22,2.25601e+06,2.33253e+06,7107.02,30068,115540,26425.9,438833,1.90852e+06,1.19368e+08,3.65259,40.0073,1.51903,43.8405
0,145,1.04763e+06,1749.11,7299.91,2.24382e+06,2.34807e+06,7056.53,29034.2,112506,25919.1,432626,1.8501e+06,1.19436e+08,3.61844,38.6681,1.12978,48.3889
0,146,1.04959e+06,1741.47,7065.3,2.23214e+06,2.3631e+06,7033.46,28016.9,109414,25521.9,428054,1.79119e+06,1.19503e+08,3.59863,37.3461,4.47439,31.7496
0,147,1.05207e+06,1741.68,6838.01,2.22097e+06,2.37759e+06,7038.27,27024.5,106304,25233.9,425137,1.73248e+06,1.19568e+08,3.59335,36.0528,3.03751,37.9291
0,148,1.05503e+06,1749.82,6619.32,2.21031e+06,2.39152e+06,7071.56,26063.5,103210,25055.2,423900,1.67454e+06,1.1963e+08,3.60284,34.7974,3.73167,33.6182
0,149,1.05842e+06,1766.04,6410.13,2.20014e+06,2.40485e+06,7134.09,25138.9,100161,24986.2,424372,1.61785e+06,1.19688e+08,3.62741,33.5871,3.39601,34.7339
0,150,1.0622e+06,1790.56,6211.07,2.19046e+06,2.41757e+06,7226.84,24254.5,97180.7,25027.8,426591,1.5628e+06,1.19742e+08,3.6675,32.4272,4.88355,34.1645
0,151,1.06634e+06,1823.65,6022.52,2.18125e+06,2.42967e+06,7351.02,23412.6,94288.4,25181.7,430607,1.50969e+06,1.19792e+08,3.72366,31.3215,6.79213,30.8164
0,152,1.07077e+06,1865.68,5844.65,2.1725e+06,2.44114e+06,7508.07,22614.8,91499.3,25450.6,436482,1.45876e+06,1.19837e+08,3.79656,30.2723,8.1992,34.5427
0,153,1.07545e+06,1917.08,5677.46,2.16421e+06,2.45198e+06,7699.73,21861.7,88824.6,25837.7,444291,1.41016e+06,1.19878e+08,3.88702,29.2808,2.36687,26.9756
0,154,1.08034e+06,1978.39,5520.82,2.15634e+06,2.46217e+06,7928.01,21153.4,86272.3,26347.5,454125,1.36399e+06,1.19914e+08,3.99599,28.3472,6.66878,27.5794
0,155,1.08539e+06,2050.22,5374.45,2.14891e+06,2.47171e+06,8195.26,20489.2,83847.3,26985.6,466090,1.32032e+06,1.19945e+08,4.12461,27.471,5.35117,29.2174
0,156,1.09054e+06,2133.27,5238.01,2.14189e+06,2.48061e+06,8504.11,19868,81552.1,27758.4,480313,1.27915e+06,1.19971e+08,4.27416,26.6511,6.87384,32.9115
0,157,1.09575e+06,2228.33,5111.06,2.13529e+06,2.48885e+06,8857.54,19288.5,79386.9,28673.8,496936,1.24046e+06,1.19992e+08,4.44611,25.8855,3.62836,25.8855
0,158,1.10097e+06,2336.28,4993.08,2.12909e+06,2.49644e+06,9258.84,18748.7,77350.1,29740.6,516121,1.2042e+06,1.20008e+08,4.64207,25.1723,3.67306,23.6132
0,159,1.10614e+06,2458.1,4883.51,2.12329e+06,2.50336e+06,9711.61,18246.8,75438.3,30968.9,538048,1.1703e+06,1.20019e+08,4.86384,24.5088,6.51844,22.6028
0,160,1.11122e+06,2594.8,4781.72,2.1179e+06,2.5096e+06,10219.7,17780.5,73646.7,32369.9,562916,1.13865e+06,1.20024e+08,5.11335,23.8921,7.00538,24.6962
0,161,1.11614e+06,2747.46,4687.03,2.11292e+06,2.51515e+06,10787.2,17347.2,71969.3,33955.9,590941,1.10915e+06,1.20024e+08,5.39267,23.3192,8.21419,25.8729
0,162,1.12086e+06,2917.22,4598.71,2.10835e+06,2.52e+06,11418.4,16944.6,70398.9,35740,622350,1.08167e+06,1.20019e+08,5.70396,22.7867,3.74626,24.4224
0,163,1.12531e+06,3105.16,4515.99,2.1042e+06,2.52412e+06,12117.6,16569.7,68927.1,37736.1,657383,1.05606e+06,1.20009e+08,6.04943,22.2909,6.08412,21.5381
0,164,1.12945e+06,3312.37,4438.03,2.10049e+06,2.5275e+06,12888.9,16219.7,67544.7,39958.4,696285,1.03216e+06,1.19993e+08,6.43127,21.8281,11.1802,21.4745
0,165,1.13321e+06,3539.8,4363.98,2.09723e+06,2.53011e+06,13736.3,15891.7,66241.7,42421.3,739298,1.00983e+06,1.19971e+08,6.85156,21.3944,5.27196,20.9304
0,166,1.13654e+06,3788.24,4292.92,2.09445e+06,2.53191e+06,14663.2,15582.5,65007.1,45138.3,786650,988872,1.19944e+08,7.31217,20.9856,9.11397,19.8995
0,167,1.13939e+06,4058.24,4223.92,2.09217e+06,2.53288e+06,15672.1,15288.9,63829.2,48122.1,838548,969116,1.19912e+08,7.81462,20.5975,9.00559,23.5121
0,168,1.1417e+06,4349.98,4156.01,2.09043e+06,2.53298e+06,16764.5,15007.5,62695.7,51383,895157,950372,1.19875e+08,8.3599,20.2256,11.3698,15.1632
0,169,1.14343e+06,4663.19,4088.2,2.08925e+06,2.53219e+06,17940.3,14735.2,61593.8,54928.2,956585,932444,1.19832e+08,8.94827,19.8654,13.477,21.5263
0,170,1.14452e+06,4996.99,4019.54,2.08869e+06,2.53045e+06,19197.5,14468.6,60510.3,58760.7,1.02286e+06,915135,1.19784e+08,9.57909,19.5126,9.53114,26.2178
0,171,1.14494e+06,5349.85,3949.08,2.08878e+06,2.52775e+06,20531.5,14204.5,59432.1,62878,1.09392e+06,898246,1.19732e+08,10.2505,19.1626,11.0242,16.964
0,172,1.14465e+06,5719.4,3875.95,2.08958e+06,2.52404e+06,21935.1,13939.6,58346,67270.4,1.16955e+06,881581,1.19676e+08,10.9594,18.8112,8.09335,18.6861
0,173,1.14363e+06,6102.39,3799.36,2.09112e+06,2.5193e+06,23397.7,13671.2,57239.6,71920.1,1.24942e+06,864951,1.19615e+08,11.7009,18.4543,14.2785,15.4704
0,174,1.14188e+06,6494.62,3718.65,2.09348e+06,2.51351e+06,24905.1,13396.7,56101.2,76799.5,1.333e+06,848178,1.19553e+08,12.4685,18.0884,12.3481,17.1943
0,175,1.13938e+06,6890.98,3633.34,2.0967e+06,2.50667e+06,26439.8,13113.8,54920.5,81870.7,1.41959e+06,831102,1.19488e+08,13.2538,17.7103,14.5043,17.0993
0,176,1.13617e+06,7285.46,3543.12,2.10084e+06,2.49876e+06,27980.6,12821,53689.2,87084.5,1.5083e+06,813584,1.19422e+08,14.0464,17.3175,11.8779,14.8873
0,177,1.13227e+06,7671.36,3447.93,2.10594e+06,2.48981e+06,29503.2,12517.1,52401,92380.5,1.59802e+06,795515,1.19356e+08,14.8346,16.9086,11.8694,14.1935
0,178,1.12773e+06,8041.5,3347.93,2.11205e+06,2.47984e+06,30980.8,12201.9,51052.6,97688.4,1.68749e+06,776819,1.19292e+08,15.6049,16.4827,22.1972,11.358
0,179,1.12261e+06,8388.48,3243.55,2.11921e+06,2.46889e+06,32385.4,11875.6,49643.2,102929,1.77528e+06,757459,1.19231e+08,16.3432,16.0402,13.6377,15.7622
0,180,1.11701e+06,8705.11,3135.43,2.12743e+06,2.45703e+06,33688.5,11539.2,48175.5,108016,1.85988e+06,737438,1.19175e+08,17.0347,15.5823,17.0483,14.4163
0,181,1.11101e+06,8984.74,3024.44,2.13674e+06,2.44433e+06,34862.7,11194.6,46655.2,112862,1.93972e+06,716800,1.19124e+08,17.6651,15.1114,25.3816,12.4988
0,182,1.10472e+06,9221.62,2911.62,2.14712e+06,2.43087e+06,35883.4,10844,45090.8,117377,2.01325e+06,695631,1.19081e+08,18.2213,14.6304,23.4185,15.938
0,183,1.09825e+06,9411.28,2798.12,2.15854e+06,2.41675e+06,36729.8,10490.2,43493.6,121480,2.07904e+06,674052,1.19046e+08,18.6917,14.1433,21.4488,10.5509
0,184,1.09173e+06,9550.72,2685.17,2.17098e+06,2.4021e+06,37386.1,10136.4,41876.9,125095,2.13581e+06,652216,1.19021e+08,19.0673,13.6544,25.0271,12.3297
0,185,1.08527e+06,9638.56,2573.99,2.18438e+06,2.38701e+06,37842.3,9785.99,40255.3,128160,2.18251e+06,630299,1.19007e+08,19.3419,13.1685,15.0893,16.5665
0,186,1.07898e+06,9675.05,2465.75,2.19864e+06,2.37161e+06,38094.8,9442.36,38644.3,130627,2.2184e+06,608492,1.19003e+08,19.5125,12.6904,22.4449,17.4375
0,187,1.07297e+06,9662,2361.54,2.21369e+06,2.35601e+06,38146,9108.8,37059.5,132467,2.24304e+06,586994,1.19009e+08,19.5792,12.2248,24.5483,14.9356
0,188,1.06734e+06,9602.51,2262.31,2.22941e+06,2.34032e+06,38004,8788.38,35515.8,133668,2.2563e+06,566001,1.19027e+08,19.5452,11.7761,29.5924,8.92678
0,189,1.06217e+06,9500.81,2168.84,2.24569e+06,2.32466e+06,37682,8483.84,34026.9,134234,2.25838e+06,545699,1.19054e+08,19.4166,11.3482,15.3678,9.78287
0,190,1.05754e+06,9361.87,2081.79,2.26241e+06,2.30912e+06,37196.9,8197.56,32605.2,134189,2.24979e+06,526261,1.19091e+08,19.2012,10.9446,25.8488,13.1587
0,191,1.0535e+06,9191.13,2001.63,2.27945e+06,2.29377e+06,36568.4,7931.51,31261,133566,2.23124e+06,507839,1.19137e+08,18.9089,10.5681,16.2267,17.581
0,192,1.05009e+06,8994.24,1928.71,2.29668e+06,2.27871e+06,35818,7687.28,30003,132415,2.20367e+06,490565,1.19189e+08,18.5503,10.221,17.4049,14.843
0,193,1.04734e+06,8776.74,1863.22,2.31399e+06,2.26399e+06,34967.7,7466.07,28837.8,130791,2.16814e+06,474545,1.19248e+08,18.1367,9.9051,16.3492,6.73546
0,194,1.04528e+06,8543.94,1805.29,2.33126e+06,2.24965e+06,34039,7268.77,27770.1,128754,2.12581e+06,459867,1.19312e+08,17.6794,9.62162,17.603,2.79676
0,195,1.04389e+06,8300.74,1754.94,2.34838e+06,2.23575e+06,33052.7,7096.03,26803.3,126369,2.07785e+06,446598,1.19379e+08,17.189,9.37143,16.5,7.39093
0,196,1.04318e+06,8051.53,1712.16,2.36528e+06,2.22232e+06,32027.8,6948.25,25939.2,123700,2.02542e+06,434785,1.19448e+08,16.6755,9.15507,18.3258,9.66679
0,197,1.04313e+06,7800.16,1676.87,2.38185e+06,2.20936e+06,30981.4,6825.73,25178.7,120810,1.96965e+06,424464,1.19518e+08,16.1482,8.97287,9.02904,10.5321
0,198,1.04372e+06,7549.9,1649.02,2.39804e+06,2.1969e+06,29928.5,6728.68,24521.8,117757,1.91158e+06,415660,1.19588e+08,15.6151,8.82501,11.6481,15.2448
0,199,1.04493e+06,7303.5,1628.53,2.41379e+06,2.18495e+06,28882.1,6657.29,23968.1,114595,1.85215e+06,408388,1.19657e+08,15.0831,8.71163,14.0277,4.71709
0,200,1.04671e+06,7063.18,1615.38,2.42903e+06,2.17349e+06,27852.8,6611.78,23516.9,111373,1.79219e+06,402664,1.19725e+08,14.558,8.63288,13.686,6.36173
0,201,1.04903e+06,6830.7,1609.54,2.44374e+06,2.16253e+06,26849.5,6592.43,23167.4,108134,1.73243e+06,398498,1.1979e+08,14.0446,8.589,16.0206,10.4449
0,202,1.05186e+06,6607.4,1611.05,2.45789e+06,2.15207e+06,25879.1,6599.66,22919.2,104914,1.67349e+06,395906,1.19852e+08,13.5469,8.58035,13.9229,7.45657
0,203,1.05514e+06,6394.26,1619.99,2.47144e+06,2.14208e+06,24946.8,6634.04,22771.9,101746,1.61587e+06,394908,1.1991e+08,13.0678,8.60751,16.8595,8.44553
0,204,1.05884e+06,6191.97,1636.51,2.48439e+06,2.13256e+06,24056.6,6696.3,22725.9,98654.7,1.56e+06,395531,1.19965e+08,12.6094,8.67127,9.98249,6.29821
0,205,1.06292e+06,6000.93,1660.82,2.49672e+06,2.12349e+06,23211.1,6787.4,22782.1,95661.2,1.50618e+06,397811,1.20015e+08,12.1734,8.77272,14.7195,11.1512
0,206,1.06731e+06,5821.35,1693.21,2.50843e+06,2.11487e+06,22412,6908.52,22942.2,92781.8,1.45467e+06,401796,1.2006e+08,11.7607,8.91321,14.3543,7.58432
0,207,1.07199e+06,5653.24,1734.03,2.5195e+06,2.10667e+06,21659.9,7061.13,23208.5,90028.9,1.40563e+06,407545,1.20101e+08,11.3718,9.09448,17.2909,8.14013
0,208,1.0769e+06,5496.48,1783.72,2.52995e+06,2.09889e+06,20955,7246.95,23584.6,87411.1,1.35918e+06,415134,1.20137e+08,11.007,9.3186,7.27804,12.2645
0,209,1.08199e+06,5350.83,1842.81,2.53977e+06,2.09151e+06,20296.6,7468.01,24074.7,84933.9,1.31538e+06,424653,1.20168e+08,10.666,9.58803,12.0627,11.8262
0,210,1.08721e+06,5215.93,1911.93,2.54896e+06,2.08452e+06,19683.7,7726.65,24684.4,82600.2,1.27424e+06,436208,1.20194e+08,10.3483,9.90567,11.5287,10.3884
0,211,1.09252e+06,5091.37,1991.76,2.55752e+06,2.07791e+06,19114.9,8025.55,25420,80410.6,1.23575e+06,449925,1.20215e+08,10.0532,10.2748,8.6079,12.7888
0,212,1.09787e+06,4976.63,2083.11,2.56544e+06,2.07167e+06,18588.4,8367.71,26289.3,78363.6,1.19986e+06,465947,1.20231e+08,9.78002,10.6993,8.04846,12.7987
0,213,1.1032e+06,4871.18,2186.87,2.57272e+06,2.06581e+06,18102.2,8756.47,27301,76456.2,1.16648e+06,484437,1.20241e+08,9.52767,11.1832,8.80382,9.04261
0,214,1.10847e+06,4774.39,2303.99,2.57937e+06,2.06031e+06,17654.1,9195.48,28465.2,74683.5,1.13554e+06,505576,1.20247e+08,9.29506,11.7311,8.75751,14.1694
0,215,1.11362e+06,4685.6,2435.53,2.58536e+06,2.05517e+06,17241.8,9688.69,29792.9,73039.8,1.10692e+06,529566,1.20247e+08,9.08099,12.3483,9.19351,14.6237
0,216,1.1186e+06,4604.1,2582.59,2.59069e+06,2.0504e+06,16862.5,10240.3,31296.4,71517.8,1.08048e+06,556624,1.20242e+08,8.88415,13.0399,4.01432,12.2204
0,217,1.12335e+06,4529.13,2746.31,2.59534e+06,2.04601e+06,16513.7,10854.7,32988.7,70109.4,1.05608e+06,586984,1.20232e+08,8.70316,13.8118,9.97286,14.0288
0,218,1.12783e+06,4459.86,2927.83,2.59929e+06,2.04201e+06,16192.5,11536.4,34883.8,68805.3,1.03359e+06,620891,1.20216e+08,8.53656,14.6696,8.27413,15.8519
0,219,1.13197e+06,4395.44,3128.26,2.60253e+06,2.0384e+06,15895.9,12289.8,36996,67595.4,1.01282e+06,658597,1.20195e+08,8.3828,15.6194,6.64436,15.6194
0,220,1.13573e+06,4334.94,3348.63,2.60503e+06,2.03521e+06,15620.6,13119,39339.8,66468.5,993605,700355,1.20168e+08,8.24026,16.6667,9.1818,16.6667
0,221,1.13903e+06,4277.4,3589.81,2.60675e+06,2.03246e+06,15363.6,14027.8,41929.4,65412.7,975764,746405,1.20136e+08,8.10725,17.8166,10.8021,17.8166
0,222,1.14184e+06,4221.8,3852.42,2.60767e+06,2.03017e+06,15121.3,15019.1,44777.6,64415.3,959102,796969,1.20099e+08,7.982,19.0735,8.53602,19.0735
0,223,1.1441e+06,4167.1,4136.75,2.60774e+06,2.02838e+06,14890.4,16094.8,47895.6,63462.6,943418,852231,1.20056e+08,7.86268,20.4404,6.88251,20.4404
0,224,1.14575e+06,4112.22,4442.63,2.60694e+06,2.02712e+06,14667.2,17255.3,51291.5,62540.5,928504,912320,1.20009e+08,7.74741,21.9186,7.5438,21.9186
0,225,1.14676e+06,4056.09,4769.36,2.60523e+06,2.02644e+06,14448.2,18498.9,54969.6,61634.3,914146,977289,1.19956e+08,7.63429,23.5071,6.16829,23.1857
0,226,1.14708e+06,3997.66,5115.5,2.60257e+06,2.02637e+06,14229.8,19821.8,58928.5,60729.1,900128,1.04709e+06,1.19899e+08,7.52142,25.2018,2.7044,25.2623
0,227,1.14668e+06,3935.91,5478.84,2.59893e+06,2.02697e+06,14008.5,21217,63160.3,59810.1,886234,1.12156e+06,1.19837e+08,7.40693,26.9953,5.3435,26.9953
0,228,1.14553e+06,3869.93,5856.26,2.59427e+06,2.02829e+06,13781.2,22674.5,67649.1,58862.7,872254,1.20038e+06,1.19772e+08,7.28907,28.8759,6.13192,29.8086
0,229,1.14364e+06,3798.94,6243.71,2.58857e+06,2.03039e+06,13544.9,24180.7,72369.2,57873.4,857988,1.28306e+06,1.19705e+08,7.1662,30.8276,7.16146,29.4144
0,230,1.14099e+06,3722.3,6636.15,2.58183e+06,2.03331e+06,13297,25718,77284.8,56829.9,843252,1.36893e+06,1.19635e+08,7.0369,32.8292,9.65687,40.6155
0,231,1.1376e+06,3639.62,7027.67,2.57403e+06,2.03713e+06,13035.5,27265.6,82348.9,55721.9,827886,1.45709e+06,1.19564e+08,6.90005,34.8551,8.24047,28.2083
0,232,1.13352e+06,3550.72,7411.59,2.56519e+06,2.04187e+06,12759.1,28798.9,87503.3,54541.2,811757,1.54648e+06,1.19494e+08,6.75482,36.8747,7.28009,40.6071
0,233,1.12878e+06,3455.72,7780.7,2.55533e+06,2.04761e+06,12467.2,30291.2,92679.3,53282.9,794772,1.63584e+06,1.19425e+08,6.60079,38.8539,7.76535,41.3206
0,234,1.12346e+06,3354.98,8127.57,2.54449e+06,2.05436e+06,12159.9,31713.7,97799.4,51945.1,776877,1.72373e+06,1.19359e+08,6.43798,40.7558,9.86329,35.6358
0,235,1.11764e+06,3249.16,8444.89,2.53272e+06,2.06216e+06,11838.2,33037.3,102779,50529.6,758062,1.80864e+06,1.19298e+08,6.26681,42.5424,3.08971,46.484
0,236,1.11141e+06,3139.16,8725.85,2.52011e+06,2.07102e+06,11503.8,34233.9,107531,49041.7,738366,1.88897e+06,1.19243e+08,6.08818,44.1762,2.25637,44.4758
0,237,1.10489e+06,3026.08,8964.57,2.50672e+06,2.08094e+06,11159.2,35277.8,111967,47490.1,717872,1.96315e+06,1.19195e+08,5.90334,45.6223,3.16326,36.6339
0,238,1.09819e+06,2911.18,9156.37,2.49268e+06,2.0919e+06,10807.5,36147.3,116004,45886.7,696709,2.0297e+06,1.19156e+08,5.71391,46.8501,9.03347,36.0943
0,239,1.09142e+06,2795.81,9298.09,2.47807e+06,2.10386e+06,10452,36825.5,119567,44245.9,675039,2.08731e+06,1.19127e+08,5.52178,47.8354,3.57127,55.693
0,240,1.08472e+06,2681.34,9388.18,2.46302e+06,2.11676e+06,10096.5,37301.7,122592,42583.9,653054,2.13488e+06,1.19109e+08,5.32896,48.561,3.95139,39.3651
0,241,1.07819e+06,2569.09,9426.78,2.44765e+06,2.13053e+06,9744.89,37571.4,125032,40918.2,630966,2.17163e+06,1.19101e+08,5.13758,49.0185,8.72938,38.6466
0,242,1.07195e+06,2460.3,9415.57,2.43206e+06,2.14508e+06,9400.83,37636.7,126855,39266.4,608998,2.19707e+06,1.19104e+08,4.9497,49.2073,6.12787,59.253
0,243,1.06609e+06,2356.07,9357.64,2.41639e+06,2.1603e+06,9067.84,37505.2,128048,37645.7,587370,2.21105e+06,1.19119e+08,4.7673,49.1353,5.1763,36.1226
0,244,1.0607e+06,2257.32,9257.17,2.40073e+06,2.17607e+06,8749.09,37190.2,128614,36072.2,566298,2.21376e+06,1.19144e+08,4.59215,48.8172,7.06932,53.0588
0,245,1.05586e+06,2164.83,9119.15,2.38518e+06,2.19229e+06,8447.36,36708.6,128576,34560.3,545978,2.20566e+06,1.19178e+08,4.42584,48.2738,7.84626,49.5451
0,246,1.05162e+06,2079.17,8949.08,2.36983e+06,2.20882e+06,8164.97,36080.6,127968,33122.4,526589,2.18749e+06,1.19222e+08,4.26966,47.53,2.17673,42.7429
0,247,1.04803e+06,2000.76,8752.64,2.35476e+06,2.22555e+06,7903.79,35327.9,126836,31769,508285,2.16018e+06,1.19272e+08,4.1247,46.6138,5.62635,38.3399
0,248,1.04511e+06,1929.87,8535.47,2.34003e+06,2.24235e+06,7665.29,34473.1,125236,30508.2,491192,2.12481e+06,1.19329e+08,3.99176,45.5545,1.35995,48.4746
0,249,1.04288e+06,1866.66,8302.95,2.32569e+06,2.25911e+06,7450.55,33538.4,123229,29346.2,475417,2.08254e+06,1.19391e+08,3.87146,44.3811,4.02138,34.9493
0,250,1.04135e+06,1811.18,8060.03,2.31179e+06,2.27574e+06,7260.35,32545.1,120879,28287.2,461038,2.03457e+06,1.19456e+08,3.76422,43.122,3.3605,55.3356
0,251,1.0405e+06,1763.44,7811.18,2.29835e+06,2.29213e+06,7095.19,31512.6,118249,27333.8,448115,1.98209e+06,1.19524e+08,3.6703,41.8033,3.02717,49.3482
0,252,1.04033e+06,1723.36,7560.3,2.28539e+06,2.30821e+06,6955.44,30458.6,115402,26487.6,436693,1.92624e+06,1.19592e+08,3.58988,40.4491,4.38532,40.0254
0,253,1.04081e+06,1690.88,7310.71,2.27293e+06,2.32391e+06,6841.32,29398.6,112396,25748.8,426801,1.86808e+06,1.19661e+08,3.52304,39.0803,1.74124,39.2393
0,254,1.04192e+06,1665.93,7065.2,2.26098e+06,2.33916e+06,6753.02,28345.8,109285,25117.2,418459,1.80858e+06,1.19729e+08,3.46982,37.7152,1.57579,33.3595
0,255,1.04361e+06,1648.43,6826,2.24953e+06,2.35393e+06,6690.71,27311.2,106119,24592,411682,1.74858e+06,1.19795e+08,3.43029,36.369,3.7273,33.8596
0,256,1.04585e+06,1638.36,6594.9,2.23858e+06,2.36816e+06,6654.64,26303.8,102939,24172.6,406481,1.68883e+06,1.19859e+08,3.40449,35.0542,7.26612,39.2308
0,257,1.0486e+06,1635.72,6373.23,2.22813e+06,2.38183e+06,6645.15,25330.6,99782.6,23858.2,402871,1.62995e+06,1.19919e+08,3.39254,33.781,3.89879,28.4705
0,258,1.05182e+06,1640.57,6162,2.21815e+06,2.39493e+06,6662.71,24397,96680.8,23648.2,400867,1.57247e+06,1.19976e+08,3.39463,32.557,4.129,24.9094
0,259,1.05546e+06,1653.03,5961.87,2.20864e+06,2.40743e+06,6707.95,23507.1,93659.3,23542.8,400492,1.51679e+06,1.20029e+08,3.411,31.3879,0.956741,32.5347
0,260,1.05948e+06,1673.26,5773.25,2.19958e+06,2.41932e+06,6781.73,22663.4,90738.7,23542.5,401778,1.46325e+06,1.20077e+08,3.44202,30.2777,0,28.8809
0,261,1.06383e+06,1701.52,5596.33,2.19095e+06,2.43061e+06,6885.12,21867.4,87934.8,23648.6,404767,1.41208e+06,1.20121e+08,3.48818,29.229,5.44286,27.8633
0,262,1.06847e+06,1738.13,5431.11,2.18275e+06,2.44128e+06,7019.42,21120,85259.7,23863.3,409511,1.36346e+06,1.2016e+08,3.55007,28.2429,5.30882,22.2914
0,263,1.07334e+06,1783.5,5277.46,2.17496e+06,2.45134e+06,7186.23,20421.1,82721.8,24189.5,416080,1.3175e+06,1.20195e+08,3.62844,27.3198,2.52526,30.8512
0,264,1.0784e+06,1838.12,5135.11,2.16756e+06,2.46079e+06,7387.41,19769.9,80326.4,24631.3,424556,1.27426e+06,1.20224e+08,3.72418,26.459,2.73775,26.9563
0,265,1.08361e+06,1902.56,5003.72,2.16054e+06,2.46963e+06,7625.16,19165.5,78075.9,25193.7,435037,1.23374e+06,1.20249e+08,3.83833,25.6594,7.37805,26.3622
0,266,1.0889e+06,1977.48,4882.84,2.1539e+06,2.47786e+06,7901.97,18606.1,75970.8,25882.8,447640,1.19593e+06,1.20268e+08,3.97211,24.919,1.52953,24.1643
0,267,1.09424e+06,2063.64,4771.97,2.14761e+06,2.48549e+06,8220.65,18090.2,74009.4,26705.9,462500,1.16078e+06,1.20282e+08,4.1269,24.2357,0,20.5032
0,268,1.09958e+06,2161.87,4670.55,2.14169e+06,2.4925e+06,8584.36,17615.4,72188.4,27671.4,479771,1.1282e+06,1.20292e+08,4.30424,23.6068,5.87631,23.9729
0,269,1.10485e+06,2273.11,4577.95,2.13611e+06,2.49891e+06,8996.56,17179.6,70503,28789,499623,1.09809e+06,1.20296e+08,4.50586,23.0294,2.69077,21.2502
0,270,1.11002e+06,2398.36,4493.52,2.13089e+06,2.50469e+06,9460.99,16780.2,68947.2,30069.4,522248,1.07034e+06,1.20295e+08,4.73361,22.5003,5.57358,22.0384
0,271,1.11502e+06,2538.66,4416.53,2.12601e+06,2.50985e+06,9981.67,16414.7,67513.9,31524.4,547854,1.04481e+06,1.20289e+08,4.98953,22.0162,5.32654,21.0821
0,272,1.11981e+06,2695.14,4346.23,2.12149e+06,2.51437e+06,10562.8,16080.2,66194.7,33166.8,576664,1.02137e+06,1.20278e+08,5.27572,21.5734,4.85622,24.2552
0,273,1.12434e+06,2868.89,4281.8,2.11734e+06,2.51824e+06,11208.6,15773.9,64980.7,35010.3,608914,999857,1.20262e+08,5.59438,21.1681,7.05434,18.0724
0,274,1.12854e+06,3061.01,4222.39,2.11356e+06,2.52143e+06,11923.5,15492.6,63861.7,37068.9,644847,980102,1.2024e+08,5.94774,20.7964,1.76998,22.1385
0,275,1.13237e+06,3272.51,4167.09,2.11018e+06,2.52393e+06,12711.3,15233.3,62826.7,39356.9,684707,961930,1.20213e+08,6.33792,20.4541,3.71275,18.4653
0,276,1.13577e+06,3504.26,4114.92,2.10721e+06,2.5257e+06,13576,14992.5,61864.1,41888.2,728730,945156,1.20182e+08,6.76691,20.1367,5.29803,17.4329
0,277,1.13868e+06,3756.91,4064.88,2.10467e+06,2.52673e+06,14520.3,14767,60961.2,44676,777134,929585,1.20145e+08,7.23639,19.8398,8.59022,19.882
0,278,1.14106e+06,4030.81,4015.93,2.10261e+06,2.52697e+06,15546.3,14553.1,60104.8,47731.3,830103,915014,1.20102e+08,7.7476,19.5586,12.4457,16.7724
0,279,1.14286e+06,4325.88,3967,2.10104e+06,2.52639e+06,16654.6,14347.2,59280.8,51062.8,887773,901234,1.20055e+08,8.30115,19.2883,8.92386,14.1779
0,280,1.14402e+06,4641.52,3917.01,2.10002e+06,2.52496e+06,17844,14145.7,58474.9,54675,950207,888029,1.20004e+08,8.8968,19.0239,10.6106,24.2378
0,281,1.14452e+06,4976.48,3864.87,2.09957e+06,2.52265e+06,19111.2,13944.9,57672.2,58567.7,1.01738e+06,875180,1.19947e+08,9.53325,18.7605,7.57922,15.2201
0,282,1.14432e+06,5328.75,3809.59,2.09977e+06,2.51942e+06,20450,13741.4,56858.1,62734,1.08915e+06,862470,1.19887e+08,10.2079,18.4934,9.14056,19.0454
0,283,1.14339e+06,5695.47,3750.19,2.10064e+06,2.51524e+06,21851.4,13531.8,56018.1,67159.2,1.16523e+06,849682,1.19824e+08,10.9167,18.2177,12.4845,19.1051
0,284,1.14172e+06,6072.87,3685.87,2.10226e+06,2.51009e+06,23302.7,13312.9,55138.4,71819.6,1.24517e+06,836613,1.19757e+08,11.6538,17.9292,16.8012,19.1746
0,285,1.13932e+06,6456.23,3615.94,2.10467e+06,2.50396e+06,24788.1,13082.2,54206.5,76681.4,1.32837e+06,823071,1.19689e+08,12.4117,17.6241,5.28786,13.6591
0,286,1.13619e+06,6839.99,3539.94,2.10793e+06,2.49683e+06,26287.7,12837.4,53211.7,81699.8,1.41399e+06,808889,1.1962e+08,13.181,17.2993,15.478,15.5744
0,287,1.13236e+06,7217.78,3457.63,2.1121e+06,2.48872e+06,27778.9,12577,52145.3,86819.1,1.50104e+06,793926,1.19551e+08,13.9504,16.9524,18.962,16.6242
0,288,1.12789e+06,7582.71,3369.02,2.11722e+06,2.47965e+06,29236.1,12300.2,51001.5,91973,1.58831e+06,778077,1.19483e+08,14.7073,16.5821,12.3666,19.8916
