time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.57963e+06,1.57963e+06,1.57963e+06,1339.54,1339.54,1339.54,6325.81,6325.81,6325.81,2.10131e+06,2.10131e+06,2.10131e+06,3.0426e+06,3.0426e+06,3.0426e+06,4063.9,4063.9,4063.9,16862.1,16862.1,16862.1,1.91893e+06,1.91893e+06,1.91893e+06,57156.2,57156.2,57156.2,631445,631445,631445,2.16286e+07,2.16286e+07,2.16286e+07,9.70756e+07,9.70756e+07,9.70756e+07,4.57662,4.57662,4.57662,13.3075,13.3075,13.3075
528,1.579e+06,1.579e+06,1.579e+06,1772.35,1772.35,1772.35,6149.7,6149.7,6149.7,2.08618e+06,2.08618e+06,2.08618e+06,3.05466e+06,3.05466e+06,3.05466e+06,5385.97,5385.97,5385.97,16357.8,16357.8,16357.8,1.91845e+06,1.91845e+06,1.91845e+06,66095.3,66095.3,66095.3,750184,750184,750184,2.15558e+07,2.15558e+07,2.15558e+07,9.70245e+07,9.70245e+07,9.70245e+07,6.05911,6.05911,6.05911,12.9386,12.9386,12.9386
529,1.57736e+06,1.57736e+06,1.57736e+06,2345.5,2345.5,2345.5,5952.28,5952.28,5952.28,2.06973e+06,2.06973e+06,2.06973e+06,3.06618e+06,3.06618e+06,3.06618e+06,7142.21,7142.21,7142.21,15802.2,15802.2,15802.2,1.91663e+06,1.91663e+06,1.91663e+06,78120.6,78120.6,78120.6,909641,909641,909641,2.14699e+07,2.14699e+07,2.14699e+07,9.69463e+07,9.69463e+07,9.69463e+07,8.02977,8.02977,8.02977,12.5338,12.5338,12.5338
530,1.5743e+06,1.5743e+06,1.5743e+06,3099.86,3099.86,3099.86,5726.78,5726.78,5726.78,2.0515e+06,2.0515e+06,2.0515e+06,3.07679e+06,3.07679e+06,3.07679e+06,9463.05,9463.05,9463.05,15178.5,15178.5,15178.5,1.91329e+06,1.91329e+06,1.91329e+06,94196,94196,94196,1.12285e+06,1.12285e+06,1.12285e+06,2.13693e+07,2.13693e+07,2.13693e+07,9.68299e+07,9.68299e+07,9.68299e+07,10.6389,10.6389,10.6389,12.0815,12.0815,12.0815
531,1.5693e+06,1.5693e+06,1.5693e+06,4082.46,4082.46,4082.46,5464.87,5464.87,5464.87,2.03087e+06,2.03087e+06,2.03087e+06,3.08606e+06,3.08606e+06,3.08606e+06,12502.4,12502.4,12502.4,14466.3,14466.3,14466.3,1.90823e+06,1.90823e+06,1.90823e+06,115538,115538,115538,1.40643e+06,1.40643e+06,1.40643e+06,2.12519e+07,2.12519e+07,2.12519e+07,9.66612e+07,9.66612e+07,9.66612e+07,14.0678,14.0678,14.0678,11.5668,11.5668,11.5668
532,1.56172e+06,1.56172e+06,1.56172e+06,5341.97,5341.97,5341.97,5157.17,5157.17,5157.17,2.00715e+06,2.00715e+06,2.00715e+06,3.09342e+06,3.09342e+06,3.09342e+06,16426.2,16426.2,16426.2,13642.5,13642.5,13642.5,1.90116e+06,1.90116e+06,1.90116e+06,143627,143627,143627,1.78085e+06,1.78085e+06,1.78085e+06,2.11151e+07,2.11151e+07,2.11151e+07,9.64228e+07,9.64228e+07,9.64228e+07,18.5203,18.5203,18.5203,10.9723,10.9723,10.9723
533,1.55083e+06,1.55083e+06,1.55083e+06,6918.57,6918.57,6918.57,4794.57,4794.57,4794.57,1.97953e+06,1.97953e+06,1.97953e+06,3.09823e+06,3.09823e+06,3.09823e+06,21385.4,21385.4,21385.4,12683.9,12683.9,12683.9,1.89173e+06,1.89173e+06,1.89173e+06,180170,180170,180170,2.27015e+06,2.27015e+06,2.27015e+06,2.09556e+07,2.09556e+07,2.09556e+07,9.60945e+07,9.60945e+07,9.60945e+07,24.1977,24.1977,24.1977,10.2794,10.2794,10.2794
534,1.53585e+06,1.53585e+06,1.53585e+06,8826.22,8826.22,8826.22,4370.39,4370.39,4370.39,1.94723e+06,1.94723e+06,1.94723e+06,3.09978e+06,3.09978e+06,3.09978e+06,27464.5,27464.5,27464.5,11573.3,11573.3,11573.3,1.87953e+06,1.87953e+06,1.87953e+06,226970,226970,226970,2.90042e+06,2.90042e+06,2.90042e+06,2.07697e+07,2.07697e+07,2.07697e+07,9.56549e+07,9.56549e+07,9.56549e+07,31.2475,31.2475,31.2475,9.47171,9.47171,9.47171
535,1.51608e+06,1.51608e+06,1.51608e+06,11027.2,11027.2,11027.2,3883.73,3883.73,3883.73,1.90959e+06,1.90959e+06,1.90959e+06,3.09738e+06,3.09738e+06,3.09738e+06,34604,34604,34604,10306.9,10306.9,10306.9,1.86414e+06,1.86414e+06,1.86414e+06,285652,285652,285652,3.69637e+06,3.69637e+06,3.69637e+06,2.05534e+07,2.05534e+07,2.05534e+07,9.50842e+07,9.50842e+07,9.50842e+07,39.68,39.68,39.68,8.54053,8.54053,8.54053
536,1.4911e+06,1.4911e+06,1.4911e+06,13404.9,13404.9,13404.9,3343.17,3343.17,3343.17,1.86638e+06,1.86638e+06,1.86638e+06,3.09051e+06,3.09051e+06,3.09051e+06,42507.3,42507.3,42507.3,8903.68,8903.68,8903.68,1.84516e+06,1.84516e+06,1.84516e+06,357242,357242,357242,4.67575e+06,4.67575e+06,4.67575e+06,2.03033e+07,2.03033e+07,2.03033e+07,9.43688e+07,9.43688e+07,9.43688e+07,49.2564,49.2564,49.2564,7.49176,7.49176,7.49176
537,1.46096e+06,1.46096e+06,1.46096e+06,15748.3,15748.3,15748.3,2769.45,2769.45,2769.45,1.818e+06,1.818e+06,1.818e+06,3.07902e+06,3.07902e+06,3.07902e+06,50572.5,50572.5,50572.5,7412.88,7412.88,7412.88,1.82234e+06,1.82234e+06,1.82234e+06,441621,441621,441621,5.84171e+06,5.84171e+06,5.84171e+06,2.00172e+07,2.00172e+07,2.00172e+07,9.35088e+07,9.35088e+07,9.35088e+07,59.3848,59.3848,59.3848,6.35274,6.35274,6.35274
538,1.42642e+06,1.42642e+06,1.42642e+06,17771.1,17771.1,17771.1,2194.67,2194.67,2194.67,1.76573e+06,1.76573e+06,1.76573e+06,3.06331e+06,3.06331e+06,3.06331e+06,57912.5,57912.5,57912.5,5912.8,5912.8,5912.8,1.79562e+06,1.79562e+06,1.79562e+06,537043,537043,537043,7.17547e+06,7.17547e+06,7.17547e+06,1.9695e+07,1.9695e+07,1.9695e+07,9.25234e+07,9.25234e+07,9.25234e+07,69.0903,69.0903,69.0903,5.17498,5.17498,5.17498
539,1.38899e+06,1.38899e+06,1.38899e+06,19174.4,19174.4,19174.4,1656.55,1656.55,1656.55,1.71177e+06,1.71177e+06,1.71177e+06,3.04447e+06,3.04447e+06,3.04447e+06,63518.3,63518.3,63518.3,4498.09,4498.09,4498.09,1.76525e+06,1.76525e+06,1.76525e+06,639968,639968,639968,8.63248e+06,8.63248e+06,8.63248e+06,1.93392e+07,1.93392e+07,1.93392e+07,9.14543e+07,9.14543e+07,9.14543e+07,77.1419,77.1419,77.1419,4.02851,4.02851,4.02851
540,1.35076e+06,1.35076e+06,1.35076e+06,19741.4,19741.4,19741.4,1188.81,1188.81,1188.81,1.65891e+06,1.65891e+06,1.65891e+06,3.02419e+06,3.02419e+06,3.02419e+06,66546.4,66546.4,66546.4,3256.48,3256.48,3256.48,1.73173e+06,1.73173e+06,1.73173e+06,745422,745422,745422,1.01458e+07,1.01458e+07,1.01458e+07,1.89551e+07,1.89551e+07,1.89551e+07,9.03619e+07,9.03619e+07,9.03619e+07,82.3562,82.3562,82.3562,2.98686,2.98686,2.98686
541,1.31403e+06,1.31403e+06,1.31403e+06,19414.7,19414.7,19414.7,812.133,812.133,812.133,1.61005e+06,1.61005e+06,1.61005e+06,3.00448e+06,3.00448e+06,3.00448e+06,66606.8,66606.8,66606.8,2245.26,2245.26,2245.26,1.69579e+06,1.69579e+06,1.69579e+06,847886,847886,847886,1.16374e+07,1.16374e+07,1.16374e+07,1.85496e+07,1.85496e+07,1.85496e+07,8.93154e+07,8.93154e+07,8.93154e+07,83.978,83.978,83.978,2.10776,2.10776,2.10776
542,1.28083e+06,1.28083e+06,1.28083e+06,18311.5,18311.5,18311.5,530.368,530.368,530.368,1.56763e+06,1.56763e+06,1.56763e+06,2.98729e+06,2.98729e+06,2.98729e+06,63888.1,63888.1,63888.1,1479.66,1479.66,1479.66,1.65821e+06,1.65821e+06,1.65821e+06,942377,942377,942377,1.30329e+07,1.30329e+07,1.30329e+07,1.81304e+07,1.81304e+07,1.81304e+07,8.83789e+07,8.83789e+07,8.83789e+07,81.9399,81.9399,81.9399,1.41884,1.41884,1.41884
543,1.2526e+06,1.2526e+06,1.2526e+06,16669.1,16669.1,16669.1,333.266,333.266,333.266,1.53322e+06,1.53322e+06,1.53322e+06,2.97409e+06,2.97409e+06,2.97409e+06,59051.2,59051.2,59051.2,937.648,937.648,937.648,1.61975e+06,1.61975e+06,1.61975e+06,1.0253e+06,1.0253e+06,1.0253e+06,1.42753e+07,1.42753e+07,1.42753e+07,1.77045e+07,1.77045e+07,1.77045e+07,8.75998e+07,8.75998e+07,8.75998e+07,76.8498,76.8498,76.8498,0.915549,0.915549,0.915549
544,1.23003e+06,1.23003e+06,1.23003e+06,14758.1,14758.1,14758.1,203.088,203.088,203.088,1.5074e+06,1.5074e+06,1.5074e+06,2.96574e+06,2.96574e+06,2.96574e+06,52970.9,52970.9,52970.9,575.641,575.641,575.641,1.581e+06,1.581e+06,1.581e+06,1.09477e+06,1.09477e+06,1.09477e+06,1.53314e+07,1.53314e+07,1.53314e+07,1.72776e+07,1.72776e+07,1.72776e+07,8.70037e+07,8.70037e+07,8.70037e+07,69.73,69.73,69.73,0.570194,0.570194,0.570194
545,1.21322e+06,1.21322e+06,1.21322e+06,12811,12811,12811,121.016,121.016,121.016,1.48999e+06,1.48999e+06,1.48999e+06,2.96247e+06,2.96247e+06,2.96247e+06,46475.3,46475.3,46475.3,345.134,345.134,345.134,1.54242e+06,1.54242e+06,1.54242e+06,1.15049e+06,1.15049e+06,1.15049e+06,1.61914e+07,1.61914e+07,1.61914e+07,1.68539e+07,1.68539e+07,1.68539e+07,8.6595e+07,8.6595e+07,8.6595e+07,61.674,61.674,61.674,0.345429,0.345429,0.345429
546,1.20177e+06,1.20177e+06,1.20177e+06,10987.6,10987.6,10987.6,71.0721,71.0721,71.0721,1.48021e+06,1.48021e+06,1.48021e+06,2.96401e+06,2.96401e+06,2.96401e+06,40188.9,40188.9,40188.9,203.679,203.679,203.679,1.5043e+06,1.5043e+06,1.5043e+06,1.19329e+06,1.19329e+06,1.19329e+06,1.68629e+07,1.68629e+07,1.68629e+07,1.64363e+07,1.64363e+07,1.64363e+07,8.63628e+07,8.63628e+07,8.63628e+07,53.5864,53.5864,53.5864,0.205189,0.205189,0.205189
547,1.19507e+06,1.19507e+06,1.19507e+06,9374.9,9374.9,9374.9,41.4302,41.4302,41.4302,1.47706e+06,1.47706e+06,1.47706e+06,2.96981e+06,2.96981e+06,2.96981e+06,34492.8,34492.8,34492.8,119.157,119.157,119.157,1.46685e+06,1.46685e+06,1.46685e+06,1.22464e+06,1.22464e+06,1.22464e+06,1.73648e+07,1.73648e+07,1.73648e+07,1.60264e+07,1.60264e+07,1.60264e+07,8.62865e+07,8.62865e+07,8.62865e+07,46.0736,46.0736,46.0736,0.120412,0.120412,0.120412
548,1.1924e+06,1.1924e+06,1.1924e+06,8003.75,8003.75,8003.75,24.1164,24.1164,24.1164,1.47941e+06,1.47941e+06,1.47941e+06,2.97917e+06,2.97917e+06,2.97917e+06,29561.2,29561.2,29561.2,69.5307,69.5307,69.5307,1.43016e+06,1.43016e+06,1.43016e+06,1.24627e+06,1.24627e+06,1.24627e+06,1.7721e+07,1.7721e+07,1.7721e+07,1.56251e+07,1.56251e+07,1.56251e+07,8.63419e+07,8.63419e+07,8.63419e+07,39.4562,39.4562,39.4562,0.0702729,0.0702729,0.0702729
549,1.19307e+06,1.19307e+06,1.19307e+06,6869.94,6869.94,6869.94,14.0879,14.0879,14.0879,1.48622e+06,1.48622e+06,1.48622e+06,2.99139e+06,2.99139e+06,2.99139e+06,25426.5,25426.5,25426.5,40.6766,40.6766,40.6766,1.39429e+06,1.39429e+06,1.39429e+06,1.2599e+06,1.2599e+06,1.2599e+06,1.7956e+07,1.7956e+07,1.7956e+07,1.5233e+07,1.5233e+07,1.5233e+07,8.65046e+07,8.65046e+07,8.65046e+07,33.8404,33.8404,33.8404,0.0410168,0.0410168,0.0410168
550,1.19645e+06,1.19645e+06,1.19645e+06,5951.04,5951.04,5951.04,8.29195,8.29195,8.29195,1.49657e+06,1.49657e+06,1.49657e+06,3.00581e+06,3.00581e+06,3.00581e+06,22039.1,22039.1,22039.1,23.9567,23.9567,23.9567,1.35927e+06,1.35927e+06,1.35927e+06,1.2671e+06,1.2671e+06,1.2671e+06,1.80929e+07,1.80929e+07,1.80929e+07,1.48502e+07,1.48502e+07,1.48502e+07,8.67522e+07,8.67522e+07,8.67522e+07,29.1994,29.1994,29.1994,0.024055,0.024055,0.024055
551,1.20198e+06,1.20198e+06,1.20198e+06,5217.9,5217.9,5217.9,4.93306,4.93306,4.93306,1.50964e+06,1.50964e+06,1.50964e+06,3.02184e+06,3.02184e+06,3.02184e+06,19312.8,19312.8,19312.8,14.2513,14.2513,14.2513,1.32509e+06,1.32509e+06,1.32509e+06,1.26924e+06,1.26924e+06,1.26924e+06,1.81519e+07,1.81519e+07,1.81519e+07,1.44767e+07,1.44767e+07,1.44767e+07,8.7065e+07,8.7065e+07,8.7065e+07,25.4387,25.4387,25.4387,0.0142276,0.0142276,0.0142276
552,1.20921e+06,1.20921e+06,1.20921e+06,4641.26,4641.26,4641.26,2.97363,2.97363,2.97363,1.52477e+06,1.52477e+06,1.52477e+06,3.039e+06,3.039e+06,3.039e+06,17152,17152,17152,8.58505,8.58505,8.58505,1.29175e+06,1.29175e+06,1.29175e+06,1.26746e+06,1.26746e+06,1.26746e+06,1.81502e+07,1.81502e+07,1.81502e+07,1.41124e+07,1.41124e+07,1.41124e+07,8.74265e+07,8.74265e+07,8.74265e+07,22.4397,22.4397,22.4397,0.00851168,0.00851168,0.00851168
553,1.21776e+06,1.21776e+06,1.21776e+06,4195,4195,4195,1.81962,1.81962,1.81962,1.54141e+06,1.54141e+06,1.54141e+06,3.05686e+06,3.05686e+06,3.05686e+06,15467.1,15467.1,15467.1,5.24752,5.24752,5.24752,1.25924e+06,1.25924e+06,1.25924e+06,1.26272e+06,1.26272e+06,1.26272e+06,1.81023e+07,1.81023e+07,1.81023e+07,1.37572e+07,1.37572e+07,1.37572e+07,8.78231e+07,8.78231e+07,8.78231e+07,20.0844,20.0844,20.0844,0.00516224,0.00516224,0.00516224
554,1.2273e+06,1.2273e+06,1.2273e+06,3857.4,3857.4,3857.4,1.1319,1.1319,1.1319,1.55912e+06,1.55912e+06,1.55912e+06,3.07509e+06,3.07509e+06,3.07509e+06,14181.2,14181.2,14181.2,3.25943,3.25943,3.25943,1.22754e+06,1.22754e+06,1.22754e+06,1.25581e+06,1.25581e+06,1.25581e+06,1.80201e+07,1.80201e+07,1.80201e+07,1.34109e+07,1.34109e+07,1.34109e+07,8.82433e+07,8.82433e+07,8.82433e+07,18.2686,18.2686,18.2686,0.00317946,0.00317946,0.00317946
555,1.23757e+06,1.23757e+06,1.23757e+06,3611.29,3611.29,3611.29,0.716528,0.716528,0.716528,1.57752e+06,1.57752e+06,1.57752e+06,3.09341e+06,3.09341e+06,3.09341e+06,13232,13232,13232,2.05968,2.05968,2.05968,1.19664e+06,1.19664e+06,1.19664e+06,1.24738e+06,1.24738e+06,1.24738e+06,1.79135e+07,1.79135e+07,1.79135e+07,1.30732e+07,1.30732e+07,1.30732e+07,8.86779e+07,8.86779e+07,8.86779e+07,16.9055,16.9055,16.9055,0.00199127,0.00199127,0.00199127
556,1.24836e+06,1.24836e+06,1.24836e+06,3443.7,3443.7,3443.7,0.461952,0.461952,0.461952,1.5963e+06,1.5963e+06,1.5963e+06,3.11157e+06,3.11157e+06,3.11157e+06,12571.4,12571.4,12571.4,1.32526,1.32526,1.32526,1.1665e+06,1.1665e+06,1.1665e+06,1.23798e+06,1.23798e+06,1.23798e+06,1.77909e+07,1.77909e+07,1.77909e+07,1.2744e+07,1.2744e+07,1.2744e+07,8.9119e+07,8.9119e+07,8.9119e+07,15.9271,15.9271,15.9271,0.00126941,0.00126941,0.00126941
557,1.25944e+06,1.25944e+06,1.25944e+06,3345.46,3345.46,3345.46,0.303505,0.303505,0.303505,1.61519e+06,1.61519e+06,1.61519e+06,3.12936e+06,3.12936e+06,3.12936e+06,12164.9,12164.9,12164.9,0.868839,0.868839,0.868839,1.13713e+06,1.13713e+06,1.13713e+06,1.22808e+06,1.22808e+06,1.22808e+06,1.76595e+07,1.76595e+07,1.76595e+07,1.24231e+07,1.24231e+07,1.24231e+07,8.95598e+07,8.95598e+07,8.95598e+07,15.2828,15.2828,15.2828,0.000824306,0.000824306,0.000824306
558,1.27065e+06,1.27065e+06,1.27065e+06,3310.62,3310.62,3310.62,0.203306,0.203306,0.203306,1.63395e+06,1.63395e+06,1.63395e+06,3.1466e+06,3.1466e+06,3.1466e+06,11989.2,11989.2,11989.2,0.580693,0.580693,0.580693,1.1085e+06,1.1085e+06,1.1085e+06,1.21811e+06,1.21811e+06,1.21811e+06,1.75255e+07,1.75255e+07,1.75255e+07,1.21103e+07,1.21103e+07,1.21103e+07,8.99946e+07,8.99946e+07,8.99946e+07,14.9373,14.9373,14.9373,0.000545573,0.000545573,0.000545573
559,1.28182e+06,1.28182e+06,1.28182e+06,3336.18,3336.18,3336.18,0.138911,0.138911,0.138911,1.65239e+06,1.65239e+06,1.65239e+06,3.16312e+06,3.16312e+06,3.16312e+06,12031.7,12031.7,12031.7,0.395852,0.395852,0.395852,1.08058e+06,1.08058e+06,1.08058e+06,1.20846e+06,1.20846e+06,1.20846e+06,1.73947e+07,1.73947e+07,1.73947e+07,1.18053e+07,1.18053e+07,1.18053e+07,9.04179e+07,9.04179e+07,9.04179e+07,14.8689,14.8689,14.8689,0.000368221,0.000368221,0.000368221
560,1.29278e+06,1.29278e+06,1.29278e+06,3421.67,3421.67,3421.67,0.0968521,0.0968521,0.0968521,1.67028e+06,1.67028e+06,1.67028e+06,3.17874e+06,3.17874e+06,3.17874e+06,12288.9,12288.9,12288.9,0.27536,0.27536,0.27536,1.05337e+06,1.05337e+06,1.05337e+06,1.19948e+06,1.19948e+06,1.19948e+06,1.72726e+07,1.72726e+07,1.72726e+07,1.1508e+07,1.1508e+07,1.1508e+07,9.08247e+07,9.08247e+07,9.08247e+07,15.0682,15.0682,15.0682,0.000253546,0.000253546,0.000253546
561,1.30335e+06,1.30335e+06,1.30335e+06,3568.97,3568.97,3568.97,0.0689378,0.0689378,0.0689378,1.68745e+06,1.68745e+06,1.68745e+06,3.19328e+06,3.19328e+06,3.19328e+06,12765.9,12765.9,12765.9,0.195553,0.195553,0.195553,1.02684e+06,1.02684e+06,1.02684e+06,1.19155e+06,1.19155e+06,1.19155e+06,1.71647e+07,1.71647e+07,1.71647e+07,1.12182e+07,1.12182e+07,1.12182e+07,9.12099e+07,9.12099e+07,9.12099e+07,15.5368,15.5368,15.5368,0.000178197,0.000178197,0.000178197
562,1.31336e+06,1.31336e+06,1.31336e+06,3782.08,3782.08,3782.08,0.0501173,0.0501173,0.0501173,1.70367e+06,1.70367e+06,1.70367e+06,3.20657e+06,3.20657e+06,3.20657e+06,13475.3,13475.3,13475.3,0.141858,0.141858,0.141858,1.00098e+06,1.00098e+06,1.00098e+06,1.18505e+06,1.18505e+06,1.18505e+06,1.70765e+07,1.70765e+07,1.70765e+07,1.09357e+07,1.09357e+07,1.09357e+07,9.15684e+07,9.15684e+07,9.15684e+07,16.2861,16.2861,16.2861,0.000127895,0.000127895,0.000127895
563,1.3226e+06,1.3226e+06,1.3226e+06,4066.92,4066.92,4066.92,0.0372314,0.0372314,0.0372314,1.71874e+06,1.71874e+06,1.71874e+06,3.21839e+06,3.21839e+06,3.21839e+06,14436.7,14436.7,14436.7,0.105171,0.105171,0.105171,975776,975776,975776,1.18039e+06,1.18039e+06,1.18039e+06,1.70139e+07,1.70139e+07,1.70139e+07,1.06603e+07,1.06603e+07,1.06603e+07,9.18946e+07,9.18946e+07,9.18946e+07,17.3368,17.3368,17.3368,9.37878e-05,9.37878e-05,9.37878e-05
564,1.33086e+06,1.33086e+06,1.33086e+06,4430.86,4430.86,4430.86,0.0282755,0.0282755,0.0282755,1.73243e+06,1.73243e+06,1.73243e+06,3.22853e+06,3.22853e+06,3.22853e+06,15675.5,15675.5,15675.5,0.0797289,0.0797289,0.0797289,951202,951202,951202,1.17801e+06,1.17801e+06,1.17801e+06,1.69833e+07,1.69833e+07,1.69833e+07,1.03918e+07,1.03918e+07,1.03918e+07,9.21824e+07,9.21824e+07,9.21824e+07,18.7172,18.7172,18.7172,7.0307e-05,7.0307e-05,7.0307e-05
565,1.33791e+06,1.33791e+06,1.33791e+06,4882.18,4882.18,4882.18,0.0219589,0.0219589,0.0219589,1.74447e+06,1.74447e+06,1.74447e+06,3.23673e+06,3.23673e+06,3.23673e+06,17220.6,17220.6,17220.6,0.0618239,0.0618239,0.0618239,927247,927247,927247,1.17839e+06,1.17839e+06,1.17839e+06,1.69916e+07,1.69916e+07,1.69916e+07,1.01301e+07,1.01301e+07,1.01301e+07,9.24255e+07,9.24255e+07,9.24255e+07,20.4618,20.4618,20.4618,5.39005e-05,5.39005e-05,5.39005e-05
566,1.34347e+06,1.34347e+06,1.34347e+06,5428.91,5428.91,5428.91,0.0174382,0.0174382,0.0174382,1.75461e+06,1.75461e+06,1.75461e+06,3.24273e+06,3.24273e+06,3.24273e+06,19101.5,19101.5,19101.5,0.0490393,0.0490393,0.0490393,903895,903895,903895,1.18205e+06,1.18205e+06,1.18205e+06,1.70465e+07,1.70465e+07,1.70465e+07,9.875e+06,9.875e+06,9.875e+06,9.26166e+07,9.26166e+07,9.26166e+07,22.6071,22.6071,22.6071,4.22685e-05,4.22685e-05,4.22685e-05
567,1.34727e+06,1.34727e+06,1.34727e+06,6077.17,6077.17,6077.17,0.0141539,0.0141539,0.0141539,1.76256e+06,1.76256e+06,1.76256e+06,3.24621e+06,3.24621e+06,3.24621e+06,21342.2,21342.2,21342.2,0.0397748,0.0397748,0.0397748,881131,881131,881131,1.18957e+06,1.18957e+06,1.18957e+06,1.7156e+07,1.7156e+07,1.7156e+07,9.6263e+06,9.6263e+06,9.6263e+06,9.27482e+07,9.27482e+07,9.27482e+07,25.1867,25.1867,25.1867,3.38998e-05,3.38998e-05,3.38998e-05
568,1.34901e+06,1.34901e+06,1.34901e+06,6828.64,6828.64,6828.64,0.0117291,0.0117291,0.0117291,1.76803e+06,1.76803e+06,1.76803e+06,3.24688e+06,3.24688e+06,3.24688e+06,23953.3,23953.3,23953.3,0.0329548,0.0329548,0.0329548,858940,858940,858940,1.2015e+06,1.2015e+06,1.2015e+06,1.73282e+07,1.73282e+07,1.73282e+07,9.38387e+06,9.38387e+06,9.38387e+06,9.28125e+07,9.28125e+07,9.28125e+07,28.2223,28.2223,28.2223,2.77863e-05,2.77863e-05,2.77863e-05
569,1.34843e+06,1.34843e+06,1.34843e+06,7677.29,7677.29,7677.29,0.00990638,0.00990638,0.00990638,1.77077e+06,1.77077e+06,1.77077e+06,3.24443e+06,3.24443e+06,3.24443e+06,26920.9,26920.9,26920.9,0.027846,0.027846,0.027846,837308,837308,837308,1.21837e+06,1.21837e+06,1.21837e+06,1.7571e+07,1.7571e+07,1.7571e+07,9.14754e+06,9.14754e+06,9.14754e+06,9.28022e+07,9.28022e+07,9.28022e+07,31.7114,31.7114,31.7114,2.32456e-05,2.32456e-05,2.32456e-05
570,1.3453e+06,1.3453e+06,1.3453e+06,8605.52,8605.52,8605.52,0.00850742,0.00850742,0.00850742,1.77059e+06,1.77059e+06,1.77059e+06,3.23859e+06,3.23859e+06,3.23859e+06,30193.3,30193.3,30193.3,0.0239415,0.0239415,0.0239415,816220,816220,816220,1.24065e+06,1.24065e+06,1.24065e+06,1.7891e+07,1.7891e+07,1.7891e+07,8.91716e+06,8.91716e+06,8.91716e+06,9.27113e+07,9.27113e+07,9.27113e+07,35.6122,35.6122,35.6122,1.98088e-05,1.98088e-05,1.98088e-05
571,1.33945e+06,1.33945e+06,1.33945e+06,9580.66,9580.66,9580.66,0.00740766,0.00740766,0.00740766,1.7674e+06,1.7674e+06,1.7674e+06,3.2292e+06,3.2292e+06,3.2292e+06,33668,33668,33668,0.0208873,0.0208873,0.0208873,795664,795664,795664,1.26858e+06,1.26858e+06,1.26858e+06,1.82921e+07,1.82921e+07,1.82921e+07,8.69258e+06,8.69258e+06,8.69258e+06,9.25361e+07,9.25361e+07,9.25361e+07,39.8265,39.8265,39.8265,1.71503e-05,1.71503e-05,1.71503e-05
572,1.33088e+06,1.33088e+06,1.33088e+06,10553.2,10553.2,10553.2,0.00652009,0.00652009,0.00652009,1.7613e+06,1.7613e+06,1.7613e+06,3.2162e+06,3.2162e+06,3.2162e+06,37183.2,37183.2,37183.2,0.0184362,0.0184362,0.0184362,775625,775625,775625,1.30214e+06,1.30214e+06,1.30214e+06,1.87746e+07,1.87746e+07,1.87746e+07,8.47365e+06,8.47365e+06,8.47365e+06,9.22769e+07,9.22769e+07,9.22769e+07,44.1865,44.1865,44.1865,1.50424e-05,1.50424e-05,1.50424e-05
573,1.31974e+06,1.31974e+06,1.31974e+06,11458.3,11458.3,11458.3,0.00578471,0.00578471,0.00578471,1.7526e+06,1.7526e+06,1.7526e+06,3.19974e+06,3.19974e+06,3.19974e+06,40519.9,40519.9,40519.9,0.0164167,0.0164167,0.0164167,756090,756090,756090,1.34094e+06,1.34094e+06,1.34094e+06,1.93332e+07,1.93332e+07,1.93332e+07,8.26024e+06,8.26024e+06,8.26024e+06,9.19391e+07,9.19391e+07,9.19391e+07,48.4506,48.4506,48.4506,1.33263e-05,1.33263e-05,1.33263e-05
574,1.30639e+06,1.30639e+06,1.30639e+06,12222.8,12222.8,12222.8,0.00516147,0.00516147,0.00516147,1.74184e+06,1.74184e+06,1.74184e+06,3.18019e+06,3.18019e+06,3.18019e+06,43421.3,43421.3,43421.3,0.0147137,0.0147137,0.0147137,737048,737048,737048,1.38414e+06,1.38414e+06,1.38414e+06,1.99563e+07,1.99563e+07,1.99563e+07,8.0522e+06,8.0522e+06,8.0522e+06,9.15344e+07,9.15344e+07,9.15344e+07,52.3178,52.3178,52.3178,1.18937e-05,1.18937e-05,1.18937e-05
