time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,769562,769562,769562,3815.31,3815.31,3815.31,4288.59,4288.59,4288.59,700475,700475,700475,876837,876837,876837,12692,12692,12692,13277.2,13277.2,13277.2,100489,100489,100489,80107.9,80107.9,80107.9,6.01596e+06,6.01596e+06,6.01596e+06,6.7279e+06,6.7279e+06,6.7279e+06,1.12758e+08,1.12758e+08,1.12758e+08,12.9361,12.9361,12.9361,6.80159,6.80159,6.80159
527,769471,769471,769471,3815.81,3815.81,3815.81,4289.05,4289.05,4289.05,700420,700420,700420,876780,876780,876780,12694.7,12694.7,12694.7,13279.8,13279.8,13279.8,100497,100497,100497,80114.7,80114.7,80114.7,6.01698e+06,6.01698e+06,6.01698e+06,6.72893e+06,6.72893e+06,6.72893e+06,1.12757e+08,1.12757e+08,1.12757e+08,12.9387,12.9387,12.9387,6.80276,6.80276,6.80276
528,769375,769375,769375,3816.29,3816.29,3816.29,4289.49,4289.49,4289.49,700364,700364,700364,876720,876720,876720,12697.5,12697.5,12697.5,13282.3,13282.3,13282.3,100506,100506,100506,80122.6,80122.6,80122.6,6.01808e+06,6.01808e+06,6.01808e+06,6.73004e+06,6.73004e+06,6.73004e+06,1.12755e+08,1.12755e+08,1.12755e+08,12.9412,12.9412,12.9412,6.80393,6.80393,6.80393
529,769272,769272,769272,3816.74,3816.74,3816.74,4289.89,4289.89,4289.89,700307,700307,700307,876659,876659,876659,12700.3,12700.3,12700.3,13284.9,13284.9,13284.9,100516,100516,100516,80131.2,80131.2,80131.2,6.01924e+06,6.01924e+06,6.01924e+06,6.73122e+06,6.73122e+06,6.73122e+06,1.12754e+08,1.12754e+08,1.12754e+08,12.9438,12.9438,12.9438,6.80508,6.80508,6.80508
530,769164,769164,769164,3817.14,3817.14,3817.14,4290.24,4290.24,4290.24,700249,700249,700249,876597,876597,876597,12702.9,12702.9,12702.9,13287.3,13287.3,13287.3,100526,100526,100526,80140.3,80140.3,80140.3,6.02045e+06,6.02045e+06,6.02045e+06,6.73243e+06,6.73243e+06,6.73243e+06,1.12752e+08,1.12752e+08,1.12752e+08,12.9462,12.9462,12.9462,6.80619,6.80619,6.80619
531,769051,769051,769051,3817.47,3817.47,3817.47,4290.51,4290.51,4290.51,700191,700191,700191,876533,876533,876533,12705.4,12705.4,12705.4,13289.6,13289.6,13289.6,100536,100536,100536,80149.5,80149.5,80149.5,6.02167e+06,6.02167e+06,6.02167e+06,6.73366e+06,6.73366e+06,6.73366e+06,1.1275e+08,1.1275e+08,1.1275e+08,12.9485,12.9485,12.9485,6.80723,6.80723,6.80723
532,768933,768933,768933,3817.72,3817.72,3817.72,4290.7,4290.7,4290.7,700132,700132,700132,876469,876469,876469,12707.7,12707.7,12707.7,13291.7,13291.7,13291.7,100546,100546,100546,80158.4,80158.4,80158.4,6.0229e+06,6.0229e+06,6.0229e+06,6.73489e+06,6.73489e+06,6.73489e+06,1.12748e+08,1.12748e+08,1.12748e+08,12.9506,12.9506,12.9506,6.80817,6.80817,6.80817
533,768811,768811,768811,3817.87,3817.87,3817.87,4290.8,4290.8,4290.8,700073,700073,700073,876404,876404,876404,12709.7,12709.7,12709.7,13293.6,13293.6,13293.6,100556,100556,100556,80166.9,80166.9,80166.9,6.02409e+06,6.02409e+06,6.02409e+06,6.73608e+06,6.73608e+06,6.73608e+06,1.12746e+08,1.12746e+08,1.12746e+08,12.9525,12.9525,12.9525,6.809,6.809,6.809
534,768685,768685,768685,3817.92,3817.92,3817.92,4290.78,4290.78,4290.78,700015,700015,700015,876338,876338,876338,12711.5,12711.5,12711.5,13295.2,13295.2,13295.2,100564,100564,100564,80174.5,80174.5,80174.5,6.02523e+06,6.02523e+06,6.02523e+06,6.73723e+06,6.73723e+06,6.73723e+06,1.12744e+08,1.12744e+08,1.12744e+08,12.9541,12.9541,12.9541,6.80969,6.80969,6.80969
535,768556,768556,768556,3817.85,3817.85,3817.85,4290.65,4290.65,4290.65,699957,699957,699957,876273,876273,876273,12712.9,12712.9,12712.9,13296.5,13296.5,13296.5,100572,100572,100572,80181.1,80181.1,80181.1,6.0263e+06,6.0263e+06,6.0263e+06,6.7383e+06,6.7383e+06,6.7383e+06,1.12742e+08,1.12742e+08,1.12742e+08,12.9553,12.9553,12.9553,6.81023,6.81023,6.81023
536,768424,768424,768424,3817.66,3817.66,3817.66,4290.38,4290.38,4290.38,699900,699900,699900,876209,876209,876209,12714,12714,12714,13297.5,13297.5,13297.5,100577,100577,100577,80186.3,80186.3,80186.3,6.02728e+06,6.02728e+06,6.02728e+06,6.73928e+06,6.73928e+06,6.73928e+06,1.1274e+08,1.1274e+08,1.1274e+08,12.9562,12.9562,12.9562,6.81059,6.81059,6.81059
537,768291,768291,768291,3817.33,3817.33,3817.33,4289.98,4289.98,4289.98,699843,699843,699843,876145,876145,876145,12714.6,12714.6,12714.6,13298,13298,13298,100581,100581,100581,80189.8,80189.8,80189.8,6.02815e+06,6.02815e+06,6.02815e+06,6.74014e+06,6.74014e+06,6.74014e+06,1.12739e+08,1.12739e+08,1.12739e+08,12.9566,12.9566,12.9566,6.81076,6.81076,6.81076
538,768156,768156,768156,3816.87,3816.87,3816.87,4289.45,4289.45,4289.45,699788,699788,699788,876082,876082,876082,12714.8,12714.8,12714.8,13298.2,13298.2,13298.2,100582,100582,100582,80191.5,80191.5,80191.5,6.02888e+06,6.02888e+06,6.02888e+06,6.74087e+06,6.74087e+06,6.74087e+06,1.12737e+08,1.12737e+08,1.12737e+08,12.9567,12.9567,12.9567,6.81072,6.81072,6.81072
539,768022,768022,768022,3816.27,3816.27,3816.27,4288.77,4288.77,4288.77,699734,699734,699734,876020,876020,876020,12714.6,12714.6,12714.6,13298,13298,13298,100582,100582,100582,80191.1,80191.1,80191.1,6.02947e+06,6.02947e+06,6.02947e+06,6.74146e+06,6.74146e+06,6.74146e+06,1.12736e+08,1.12736e+08,1.12736e+08,12.9563,12.9563,12.9563,6.81048,6.81048,6.81048
540,767887,767887,767887,3815.53,3815.53,3815.53,4287.95,4287.95,4287.95,699681,699681,699681,875960,875960,875960,12714,12714,12714,13297.4,13297.4,13297.4,100579,100579,100579,80188.5,80188.5,80188.5,6.0299e+06,6.0299e+06,6.0299e+06,6.74188e+06,6.74188e+06,6.74188e+06,1.12734e+08,1.12734e+08,1.12734e+08,12.9554,12.9554,12.9554,6.81003,6.81003,6.81003
541,767754,767754,767754,3814.64,3814.64,3814.64,4286.99,4286.99,4286.99,699629,699629,699629,875901,875901,875901,12712.8,12712.8,12712.8,13296.3,13296.3,13296.3,100573,100573,100573,80183.5,80183.5,80183.5,6.03016e+06,6.03016e+06,6.03016e+06,6.74214e+06,6.74214e+06,6.74214e+06,1.12733e+08,1.12733e+08,1.12733e+08,12.9541,12.9541,12.9541,6.80935,6.80935,6.80935
542,767623,767623,767623,3813.63,3813.63,3813.63,4285.89,4285.89,4285.89,699579,699579,699579,875845,875845,875845,12711.3,12711.3,12711.3,13294.8,13294.8,13294.8,100564,100564,100564,80176,80176,80176,6.03023e+06,6.03023e+06,6.03023e+06,6.74221e+06,6.74221e+06,6.74221e+06,1.12732e+08,1.12732e+08,1.12732e+08,12.9523,12.9523,12.9523,6.80846,6.80846,6.80846
543,767494,767494,767494,3812.48,3812.48,3812.48,4284.67,4284.67,4284.67,699531,699531,699531,875790,875790,875790,12709.3,12709.3,12709.3,13292.9,13292.9,13292.9,100552,100552,100552,80166,80166,80166,6.03012e+06,6.03012e+06,6.03012e+06,6.74209e+06,6.74209e+06,6.74209e+06,1.12732e+08,1.12732e+08,1.12732e+08,12.95,12.95,12.95,6.80736,6.80736,6.80736
544,767368,767368,767368,3811.21,3811.21,3811.21,4283.33,4283.33,4283.33,699483,699483,699483,875736,875736,875736,12706.8,12706.8,12706.8,13290.6,13290.6,13290.6,100538,100538,100538,80153.5,80153.5,80153.5,6.02981e+06,6.02981e+06,6.02981e+06,6.74179e+06,6.74179e+06,6.74179e+06,1.12731e+08,1.12731e+08,1.12731e+08,12.9473,12.9473,12.9473,6.80605,6.80605,6.80605
545,767246,767246,767246,3809.83,3809.83,3809.83,4281.87,4281.87,4281.87,699438,699438,699438,875685,875685,875685,12704,12704,12704,13288,13288,13288,100520,100520,100520,80138.3,80138.3,80138.3,6.02932e+06,6.02932e+06,6.02932e+06,6.74129e+06,6.74129e+06,6.74129e+06,1.12731e+08,1.12731e+08,1.12731e+08,12.9442,12.9442,12.9442,6.80455,6.80455,6.80455
546,767128,767128,767128,3808.35,3808.35,3808.35,4280.32,4280.32,4280.32,699393,699393,699393,875636,875636,875636,12700.8,12700.8,12700.8,13284.9,13284.9,13284.9,100500,100500,100500,80120.7,80120.7,80120.7,6.02863e+06,6.02863e+06,6.02863e+06,6.74061e+06,6.74061e+06,6.74061e+06,1.12731e+08,1.12731e+08,1.12731e+08,12.9407,12.9407,12.9407,6.80286,6.80286,6.80286
547,767015,767015,767015,3806.78,3806.78,3806.78,4278.68,4278.68,4278.68,699350,699350,699350,875589,875589,875589,12697.2,12697.2,12697.2,13281.6,13281.6,13281.6,100478,100478,100478,80100.7,80100.7,80100.7,6.02776e+06,6.02776e+06,6.02776e+06,6.73974e+06,6.73974e+06,6.73974e+06,1.12731e+08,1.12731e+08,1.12731e+08,12.9368,12.9368,12.9368,6.80101,6.80101,6.80101
548,766906,766906,766906,3805.14,3805.14,3805.14,4276.97,4276.97,4276.97,699308,699308,699308,875543,875543,875543,12693.3,12693.3,12693.3,13278,13278,13278,100452,100452,100452,80078.3,80078.3,80078.3,6.02671e+06,6.02671e+06,6.02671e+06,6.73869e+06,6.73869e+06,6.73869e+06,1.12731e+08,1.12731e+08,1.12731e+08,12.9327,12.9327,12.9327,6.799,6.799,6.799
549,766803,766803,766803,3803.44,3803.44,3803.44,4275.2,4275.2,4275.2,699267,699267,699267,875499,875499,875499,12689.2,12689.2,12689.2,13274.1,13274.1,13274.1,100424,100424,100424,80053.8,80053.8,80053.8,6.0255e+06,6.0255e+06,6.0255e+06,6.73748e+06,6.73748e+06,6.73748e+06,1.12732e+08,1.12732e+08,1.12732e+08,12.9282,12.9282,12.9282,6.79687,6.79687,6.79687
550,766706,766706,766706,3801.69,3801.69,3801.69,4273.39,4273.39,4273.39,699227,699227,699227,875457,875457,875457,12684.8,12684.8,12684.8,13270,13270,13270,100395,100395,100395,80027.4,80027.4,80027.4,6.02413e+06,6.02413e+06,6.02413e+06,6.73611e+06,6.73611e+06,6.73611e+06,1.12732e+08,1.12732e+08,1.12732e+08,12.9235,12.9235,12.9235,6.79464,6.79464,6.79464
551,766614,766614,766614,3799.91,3799.91,3799.91,4271.56,4271.56,4271.56,699187,699187,699187,875416,875416,875416,12680.3,12680.3,12680.3,13265.7,13265.7,13265.7,100363,100363,100363,79999.2,79999.2,79999.2,6.02262e+06,6.02262e+06,6.02262e+06,6.73461e+06,6.73461e+06,6.73461e+06,1.12733e+08,1.12733e+08,1.12733e+08,12.9187,12.9187,12.9187,6.79232,6.79232,6.79232
552,766528,766528,766528,3798.13,3798.13,3798.13,4269.72,4269.72,4269.72,699148,699148,699148,875376,875376,875376,12675.6,12675.6,12675.6,13261.4,13261.4,13261.4,100329,100329,100329,79969.6,79969.6,79969.6,6.02098e+06,6.02098e+06,6.02098e+06,6.73298e+06,6.73298e+06,6.73298e+06,1.12734e+08,1.12734e+08,1.12734e+08,12.9137,12.9137,12.9137,6.78994,6.78994,6.78994
553,766448,766448,766448,3796.35,3796.35,3796.35,4267.89,4267.89,4267.89,699109,699109,699109,875337,875337,875337,12670.9,12670.9,12670.9,13257,13257,13257,100295,100295,100295,79938.7,79938.7,79938.7,6.01925e+06,6.01925e+06,6.01925e+06,6.73125e+06,6.73125e+06,6.73125e+06,1.12735e+08,1.12735e+08,1.12735e+08,12.9086,12.9086,12.9086,6.78753,6.78753,6.78753
554,766374,766374,766374,3794.6,3794.6,3794.6,4266.09,4266.09,4266.09,699070,699070,699070,875299,875299,875299,12666.2,12666.2,12666.2,13252.6,13252.6,13252.6,100259,100259,100259,79906.9,79906.9,79906.9,6.01742e+06,6.01742e+06,6.01742e+06,6.72944e+06,6.72944e+06,6.72944e+06,1.12735e+08,1.12735e+08,1.12735e+08,12.9035,12.9035,12.9035,6.78512,6.78512,6.78512
555,766304,766304,766304,3792.88,3792.88,3792.88,4264.33,4264.33,4264.33,699031,699031,699031,875261,875261,875261,12661.6,12661.6,12661.6,13248.2,13248.2,13248.2,100222,100222,100222,79874.4,79874.4,79874.4,6.01554e+06,6.01554e+06,6.01554e+06,6.72756e+06,6.72756e+06,6.72756e+06,1.12736e+08,1.12736e+08,1.12736e+08,12.8985,12.8985,12.8985,6.78272,6.78272,6.78272
556,766240,766240,766240,3791.23,3791.23,3791.23,4262.63,4262.63,4262.63,698991,698991,698991,875223,875223,875223,12657,12657,12657,13243.9,13243.9,13243.9,100186,100186,100186,79841.5,79841.5,79841.5,6.01361e+06,6.01361e+06,6.01361e+06,6.72565e+06,6.72565e+06,6.72565e+06,1.12737e+08,1.12737e+08,1.12737e+08,12.8935,12.8935,12.8935,6.78037,6.78037,6.78037
557,766181,766181,766181,3789.64,3789.64,3789.64,4261.01,4261.01,4261.01,698950,698950,698950,875185,875185,875185,12652.6,12652.6,12652.6,13239.7,13239.7,13239.7,100149,100149,100149,79808.7,79808.7,79808.7,6.01167e+06,6.01167e+06,6.01167e+06,6.72371e+06,6.72371e+06,6.72371e+06,1.12738e+08,1.12738e+08,1.12738e+08,12.8887,12.8887,12.8887,6.77809,6.77809,6.77809
558,766125,766125,766125,3788.14,3788.14,3788.14,4259.48,4259.48,4259.48,698909,698909,698909,875146,875146,875146,12648.4,12648.4,12648.4,13235.8,13235.8,13235.8,100112,100112,100112,79776.1,79776.1,79776.1,6.00973e+06,6.00973e+06,6.00973e+06,6.72178e+06,6.72178e+06,6.72178e+06,1.12738e+08,1.12738e+08,1.12738e+08,12.8841,12.8841,12.8841,6.77591,6.77591,6.77591
559,766074,766074,766074,3786.74,3786.74,3786.74,4258.05,4258.05,4258.05,698866,698866,698866,875107,875107,875107,12644.4,12644.4,12644.4,13232.1,13232.1,13232.1,100077,100077,100077,79744.1,79744.1,79744.1,6.00781e+06,6.00781e+06,6.00781e+06,6.71988e+06,6.71988e+06,6.71988e+06,1.12738e+08,1.12738e+08,1.12738e+08,12.8798,12.8798,12.8798,6.77385,6.77385,6.77385
560,766025,766025,766025,3785.45,3785.45,3785.45,4256.74,4256.74,4256.74,698822,698822,698822,875066,875066,875066,12640.7,12640.7,12640.7,13228.6,13228.6,13228.6,100042,100042,100042,79713,79713,79713,6.00595e+06,6.00595e+06,6.00595e+06,6.71803e+06,6.71803e+06,6.71803e+06,1.12738e+08,1.12738e+08,1.12738e+08,12.8757,12.8757,12.8757,6.77192,6.77192,6.77192
561,765980,765980,765980,3784.29,3784.29,3784.29,4255.55,4255.55,4255.55,698776,698776,698776,875024,875024,875024,12637.4,12637.4,12637.4,13225.5,13225.5,13225.5,100009,100009,100009,79683,79683,79683,6.00416e+06,6.00416e+06,6.00416e+06,6.71625e+06,6.71625e+06,6.71625e+06,1.12738e+08,1.12738e+08,1.12738e+08,12.872,12.872,12.872,6.77016,6.77016,6.77016
562,765936,765936,765936,3783.25,3783.25,3783.25,4254.49,4254.49,4254.49,698728,698728,698728,874980,874980,874980,12634.4,12634.4,12634.4,13222.6,13222.6,13222.6,99977.2,99977.2,99977.2,79654.5,79654.5,79654.5,6.00247e+06,6.00247e+06,6.00247e+06,6.71457e+06,6.71457e+06,6.71457e+06,1.12737e+08,1.12737e+08,1.12737e+08,12.8687,12.8687,12.8687,6.76857,6.76857,6.76857
563,765893,765893,765893,3782.35,3782.35,3782.35,4253.57,4253.57,4253.57,698679,698679,698679,874934,874934,874934,12631.9,12631.9,12631.9,13220.2,13220.2,13220.2,99947.5,99947.5,99947.5,79627.7,79627.7,79627.7,6.00088e+06,6.00088e+06,6.00088e+06,6.713e+06,6.713e+06,6.713e+06,1.12736e+08,1.12736e+08,1.12736e+08,12.8658,12.8658,12.8658,6.76717,6.76717,6.76717
564,765850,765850,765850,3781.59,3781.59,3781.59,4252.8,4252.8,4252.8,698627,698627,698627,874885,874885,874885,12629.7,12629.7,12629.7,13218.2,13218.2,13218.2,99920,99920,99920,79602.9,79602.9,79602.9,5.99943e+06,5.99943e+06,5.99943e+06,6.71156e+06,6.71156e+06,6.71156e+06,1.12735e+08,1.12735e+08,1.12735e+08,12.8633,12.8633,12.8633,6.76597,6.76597,6.76597
565,765808,765808,765808,3780.98,3780.98,3780.98,4252.17,4252.17,4252.17,698572,698572,698572,874834,874834,874834,12628,12628,12628,13216.5,13216.5,13216.5,99895,99895,99895,79580.1,79580.1,79580.1,5.99812e+06,5.99812e+06,5.99812e+06,6.71026e+06,6.71026e+06,6.71026e+06,1.12733e+08,1.12733e+08,1.12733e+08,12.8612,12.8612,12.8612,6.76499,6.76499,6.76499
566,765764,765764,765764,3780.51,3780.51,3780.51,4251.69,4251.69,4251.69,698516,698516,698516,874781,874781,874781,12626.8,12626.8,12626.8,13215.3,13215.3,13215.3,99872.6,99872.6,99872.6,79559.7,79559.7,79559.7,5.99697e+06,5.99697e+06,5.99697e+06,6.70912e+06,6.70912e+06,6.70912e+06,1.12731e+08,1.12731e+08,1.12731e+08,12.8596,12.8596,12.8596,6.76422,6.76422,6.76422
567,765718,765718,765718,3780.18,3780.18,3780.18,4251.35,4251.35,4251.35,698457,698457,698457,874724,874724,874724,12626,12626,12626,13214.5,13214.5,13214.5,99852.9,99852.9,99852.9,79541.7,79541.7,79541.7,5.99599e+06,5.99599e+06,5.99599e+06,6.70816e+06,6.70816e+06,6.70816e+06,1.12728e+08,1.12728e+08,1.12728e+08,12.8585,12.8585,12.8585,6.76367,6.76367,6.76367
568,765670,765670,765670,3780,3780,3780,4251.15,4251.15,4251.15,698395,698395,698395,874665,874665,874665,12625.6,12625.6,12625.6,13214.1,13214.1,13214.1,99836.1,99836.1,99836.1,79526.3,79526.3,79526.3,5.9952e+06,5.9952e+06,5.9952e+06,6.70737e+06,6.70737e+06,6.70737e+06,1.12725e+08,1.12725e+08,1.12725e+08,12.8579,12.8579,12.8579,6.76334,6.76334,6.76334
569,765619,765619,765619,3779.95,3779.95,3779.95,4251.09,4251.09,4251.09,698330,698330,698330,874602,874602,874602,12625.7,12625.7,12625.7,13214.2,13214.2,13214.2,99822.2,99822.2,99822.2,79513.5,79513.5,79513.5,5.99459e+06,5.99459e+06,5.99459e+06,6.70677e+06,6.70677e+06,6.70677e+06,1.12722e+08,1.12722e+08,1.12722e+08,12.8577,12.8577,12.8577,6.76323,6.76323,6.76323
570,765564,765564,765564,3780.02,3780.02,3780.02,4251.15,4251.15,4251.15,698263,698263,698263,874536,874536,874536,12626.3,12626.3,12626.3,13214.6,13214.6,13214.6,99811.4,99811.4,99811.4,79503.3,79503.3,79503.3,5.99417e+06,5.99417e+06,5.99417e+06,6.70636e+06,6.70636e+06,6.70636e+06,1.12717e+08,1.12717e+08,1.12717e+08,12.858,12.858,12.858,6.76332,6.76332,6.76332
571,765504,765504,765504,3780.21,3780.21,3780.21,4251.33,4251.33,4251.33,698194,698194,698194,874467,874467,874467,12627.2,12627.2,12627.2,13215.5,13215.5,13215.5,99803.4,99803.4,99803.4,79495.7,79495.7,79495.7,5.99395e+06,5.99395e+06,5.99395e+06,6.70614e+06,6.70614e+06,6.70614e+06,1.12713e+08,1.12713e+08,1.12713e+08,12.8587,12.8587,12.8587,6.76362,6.76362,6.76362
572,765439,765439,765439,3780.51,3780.51,3780.51,4251.61,4251.61,4251.61,698122,698122,698122,874394,874394,874394,12628.6,12628.6,12628.6,13216.6,13216.6,13216.6,99798.4,99798.4,99798.4,79490.8,79490.8,79490.8,5.99391e+06,5.99391e+06,5.99391e+06,6.70611e+06,6.70611e+06,6.70611e+06,1.12708e+08,1.12708e+08,1.12708e+08,12.8598,12.8598,12.8598,6.7641,6.7641,6.7641
573,765369,765369,765369,3780.91,3780.91,3780.91,4251.99,4251.99,4251.99,698048,698048,698048,874318,874318,874318,12630.3,12630.3,12630.3,13218.1,13218.1,13218.1,99796.1,99796.1,99796.1,79488.3,79488.3,79488.3,5.99406e+06,5.99406e+06,5.99406e+06,6.70626e+06,6.70626e+06,6.70626e+06,1.12702e+08,1.12702e+08,1.12702e+08,12.8612,12.8612,12.8612,6.76475,6.76475,6.76475
574,765293,765293,765293,3781.39,3781.39,3781.39,4252.45,4252.45,4252.45,697971,697971,697971,874239,874239,874239,12632.3,12632.3,12632.3,13219.9,13219.9,13219.9,99796.6,99796.6,99796.6,79488.2,79488.2,79488.2,5.99439e+06,5.99439e+06,5.99439e+06,6.70659e+06,6.70659e+06,6.70659e+06,1.12696e+08,1.12696e+08,1.12696e+08,12.863,12.863,12.863,6.76555,6.76555,6.76555
575,765211,765211,765211,3781.93,3781.93,3781.93,4252.96,4252.96,4252.96,697892,697892,697892,874157,874157,874157,12634.5,12634.5,12634.5,13222,13222,13222,99799.5,99799.5,99799.5,79490.4,79490.4,79490.4,5.99489e+06,5.99489e+06,5.99489e+06,6.70709e+06,6.70709e+06,6.70709e+06,1.1269e+08,1.1269e+08,1.1269e+08,12.8651,12.8651,12.8651,6.76649,6.76649,6.76649
576,765122,765122,765122,3782.52,3782.52,3782.52,4253.53,4253.53,4253.53,697812,697812,697812,874073,874073,874073,12637.1,12637.1,12637.1,13224.3,13224.3,13224.3,99804.6,99804.6,99804.6,79494.6,79494.6,79494.6,5.99555e+06,5.99555e+06,5.99555e+06,6.70774e+06,6.70774e+06,6.70774e+06,1.12683e+08,1.12683e+08,1.12683e+08,12.8674,12.8674,12.8674,6.76754,6.76754,6.76754
577,765026,765026,765026,3783.14,3783.14,3783.14,4254.12,4254.12,4254.12,697729,697729,697729,873985,873985,873985,12639.7,12639.7,12639.7,13226.7,13226.7,13226.7,99811.8,99811.8,99811.8,79500.7,79500.7,79500.7,5.99634e+06,5.99634e+06,5.99634e+06,6.70853e+06,6.70853e+06,6.70853e+06,1.12676e+08,1.12676e+08,1.12676e+08,12.8699,12.8699,12.8699,6.76867,6.76867,6.76867
578,764924,764924,764924,3783.78,3783.78,3783.78,4254.73,4254.73,4254.73,697645,697645,697645,873895,873895,873895,12642.6,12642.6,12642.6,13229.2,13229.2,13229.2,99820.7,99820.7,99820.7,79508.3,79508.3,79508.3,5.99727e+06,5.99727e+06,5.99727e+06,6.70945e+06,6.70945e+06,6.70945e+06,1.12669e+08,1.12669e+08,1.12669e+08,12.8726,12.8726,12.8726,6.76987,6.76987,6.76987
579,764814,764814,764814,3784.42,3784.42,3784.42,4255.33,4255.33,4255.33,697560,697560,697560,873803,873803,873803,12645.4,12645.4,12645.4,13231.9,13231.9,13231.9,99831.1,99831.1,99831.1,79517.3,79517.3,79517.3,5.99829e+06,5.99829e+06,5.99829e+06,6.71047e+06,6.71047e+06,6.71047e+06,1.12661e+08,1.12661e+08,1.12661e+08,12.8753,12.8753,12.8753,6.77111,6.77111,6.77111
580,764699,764699,764699,3785.04,3785.04,3785.04,4255.91,4255.91,4255.91,697473,697473,697473,873709,873709,873709,12648.3,12648.3,12648.3,13234.5,13234.5,13234.5,99842.6,99842.6,99842.6,79527.3,79527.3,79527.3,5.99941e+06,5.99941e+06,5.99941e+06,6.71157e+06,6.71157e+06,6.71157e+06,1.12653e+08,1.12653e+08,1.12653e+08,12.8781,12.8781,12.8781,6.77235,6.77235,6.77235
581,764576,764576,764576,3785.62,3785.62,3785.62,4256.44,4256.44,4256.44,697386,697386,697386,873613,873613,873613,12651.2,12651.2,12651.2,13237.1,13237.1,13237.1,99854.9,99854.9,99854.9,79538.1,79538.1,79538.1,6.00059e+06,6.00059e+06,6.00059e+06,6.71274e+06,6.71274e+06,6.71274e+06,1.12645e+08,1.12645e+08,1.12645e+08,12.8808,12.8808,12.8808,6.77358,6.77358,6.77358
582,764448,764448,764448,3786.15,3786.15,3786.15,4256.92,4256.92,4256.92,697298,697298,697298,873516,873516,873516,12654,12654,12654,13239.6,13239.6,13239.6,99867.6,99867.6,99867.6,79549.3,79549.3,79549.3,6.00182e+06,6.00182e+06,6.00182e+06,6.71395e+06,6.71395e+06,6.71395e+06,1.12637e+08,1.12637e+08,1.12637e+08,12.8835,12.8835,12.8835,6.77476,6.77476,6.77476
583,764314,764314,764314,3786.61,3786.61,3786.61,4257.33,4257.33,4257.33,697210,697210,697210,873418,873418,873418,12656.6,12656.6,12656.6,13241.9,13241.9,13241.9,99880.4,99880.4,99880.4,79560.6,79560.6,79560.6,6.00306e+06,6.00306e+06,6.00306e+06,6.71518e+06,6.71518e+06,6.71518e+06,1.12629e+08,1.12629e+08,1.12629e+08,12.886,12.886,12.886,6.77588,6.77588,6.77588
584,764174,764174,764174,3786.98,3786.98,3786.98,4257.65,4257.65,4257.65,697122,697122,697122,873319,873319,873319,12659,12659,12659,13244.1,13244.1,13244.1,99892.9,99892.9,99892.9,79571.7,79571.7,79571.7,6.00431e+06,6.00431e+06,6.00431e+06,6.71641e+06,6.71641e+06,6.71641e+06,1.1262e+08,1.1262e+08,1.1262e+08,12.8883,12.8883,12.8883,6.7769,6.7769,6.7769
585,764029,764029,764029,3787.26,3787.26,3787.26,4257.86,4257.86,4257.86,697034,697034,697034,873220,873220,873220,12661.2,12661.2,12661.2,13246.1,13246.1,13246.1,99904.8,99904.8,99904.8,79582.3,79582.3,79582.3,6.00552e+06,6.00552e+06,6.00552e+06,6.71761e+06,6.71761e+06,6.71761e+06,1.12612e+08,1.12612e+08,1.12612e+08,12.8904,12.8904,12.8904,6.77781,6.77781,6.77781
586,763881,763881,763881,3787.42,3787.42,3787.42,4257.97,4257.97,4257.97,696946,696946,696946,873120,873120,873120,12663.1,12663.1,12663.1,13247.8,13247.8,13247.8,99915.7,99915.7,99915.7,79592.1,79592.1,79592.1,6.00669e+06,6.00669e+06,6.00669e+06,6.71876e+06,6.71876e+06,6.71876e+06,1.12604e+08,1.12604e+08,1.12604e+08,12.8921,12.8921,12.8921,6.77858,6.77858,6.77858
587,763728,763728,763728,3787.47,3787.47,3787.47,4257.94,4257.94,4257.94,696859,696859,696859,873021,873021,873021,12664.6,12664.6,12664.6,13249.1,13249.1,13249.1,99925.2,99925.2,99925.2,79600.7,79600.7,79600.7,6.00779e+06,6.00779e+06,6.00779e+06,6.71984e+06,6.71984e+06,6.71984e+06,1.12596e+08,1.12596e+08,1.12596e+08,12.8936,12.8936,12.8936,6.77918,6.77918,6.77918
