index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.36357e+06,877.043,7704.57,5.03471e+06,5.13286e+06,1537.39,13370.3,459496,38420.6,162305,1.95717e+06,1.1337e+08,1.13448,17.2424,2.14338,21.0584
0,146,1.36579e+06,940.623,7566.71,5.01874e+06,5.1533e+06,1650.6,13088.8,454157,40773.4,172739,1.92821e+06,1.13389e+08,1.2159,16.9017,0.958158,21.4345
0,147,1.36816e+06,1011.76,7430.47,5.00303e+06,5.17359e+06,1777.12,12811,448490,43368.1,184253,1.89798e+06,1.13408e+08,1.3068,16.564,1.96202,19.9867
0,148,1.37066e+06,1091.58,7296.75,4.98757e+06,5.19364e+06,1918.92,12538.6,442568,46240.3,197007,1.86682e+06,1.13427e+08,1.40858,16.2317,2.26823,12.9852
0,149,1.37324e+06,1181.34,7166.16,4.97231e+06,5.21338e+06,2078.25,12272.9,436457,49431.2,211183,1.83503e+06,1.13445e+08,1.52284,15.9065,0.79811,11.1395
0,150,1.37589e+06,1282.48,7039.05,4.95724e+06,5.23272e+06,2257.67,12014.6,430218,52987.2,226990,1.80289e+06,1.13461e+08,1.6514,15.5899,0.199636,19.7907
0,151,1.37856e+06,1396.63,6915.55,4.94232e+06,5.25161e+06,2460.07,11764.1,423902,56961.5,244668,1.77062e+06,1.13476e+08,1.79634,15.2823,1.50349,15.6917
0,152,1.3812e+06,1525.64,6795.5,4.92751e+06,5.26997e+06,2688.77,11521.4,417552,61414.4,264488,1.73843e+06,1.13488e+08,1.96001,14.9839,0.660243,16.4525
0,153,1.38376e+06,1671.58,6678.5,4.91276e+06,5.28774e+06,2947.47,11285.8,411201,66414.1,286760,1.70647e+06,1.13498e+08,2.14506,14.6943,2.4531,11.777
0,154,1.3862e+06,1836.74,6563.9,4.89804e+06,5.30487e+06,3240.34,11056.6,404871,72037.5,311834,1.67484e+06,1.13505e+08,2.35447,14.4123,1.43861,10.966
0,155,1.38847e+06,2023.67,6450.8,4.88331e+06,5.3213e+06,3572.02,10832.4,398573,78371.1,340104,1.64359e+06,1.13508e+08,2.59155,14.1366,4.57958,20.0129
0,156,1.39049e+06,2235.15,6338.06,4.86851e+06,5.337e+06,3947.61,10611.4,392307,85511.2,372012,1.61274e+06,1.13507e+08,2.85996,13.865,0.797945,10.7299
0,157,1.39222e+06,2474.16,6224.3,4.85359e+06,5.3519e+06,4372.66,10391.6,386059,93564.5,408050,1.58224e+06,1.13502e+08,3.16371,13.595,3.64344,13.9045
0,158,1.39358e+06,2743.84,6107.92,4.83851e+06,5.36598e+06,4853.1,10170.5,379804,102648,448761,1.552e+06,1.13492e+08,3.50707,13.3235,5.97071,13.8707
0,159,1.3945e+06,3047.43,5987.1,4.82323e+06,5.37918e+06,5395.14,9945.47,373506,112887,494732,1.52187e+06,1.13477e+08,3.89455,13.0471,5.14518,12.0926
0,160,1.3949e+06,3388.07,5859.88,4.8077e+06,5.39145e+06,6005.04,9713.35,367114,124417,546597,1.49166e+06,1.13457e+08,4.33076,12.7618,2.9886,12.6035
0,161,1.39473e+06,3768.74,5724.15,4.79187e+06,5.40277e+06,6688.89,9470.92,360568,137376,605017,1.46114e+06,1.13431e+08,4.82019,12.4635,4.71828,16.5519
0,162,1.39389e+06,4191.9,5577.73,4.77573e+06,5.41307e+06,7452.18,9214.84,353796,151906,670670,1.43003e+06,1.13399e+08,5.36703,12.1477,5.61634,10.2049
0,163,1.39231e+06,4659.29,5418.51,4.75925e+06,5.42231e+06,8299.34,8941.76,346719,168141,744220,1.39802e+06,1.1336e+08,5.97473,11.8099,1.422,11.6953
0,164,1.38993e+06,5171.51,5244.49,4.74245e+06,5.43045e+06,9233.08,8648.55,339248,186204,826285,1.36476e+06,1.13315e+08,6.64565,11.4459,3.13498,12.7092
0,165,1.38666e+06,5727.62,5053.98,4.72534e+06,5.43743e+06,10253.7,8332.44,331295,206196,917391,1.32991e+06,1.13263e+08,7.38047,11.0517,5.80091,14.2448
0,166,1.38247e+06,6324.69,4845.75,4.70799e+06,5.44319e+06,11358.1,7991.31,322770,228180,1.01792e+06,1.29311e+06,1.13205e+08,8.17764,10.6242,7.23223,13.5398
0,167,1.3773e+06,6957.36,4619.19,4.69051e+06,5.44769e+06,12539.1,7623.91,313590,252173,1.12802e+06,1.25406e+06,1.1314e+08,9.03271,10.1612,8.38645,7.76089
0,168,1.37112e+06,7617.53,4374.48,4.67304e+06,5.45087e+06,13784.7,7230.16,303684,278125,1.24757e+06,1.21247e+06,1.1307e+08,9.93776,9.66196,12.7573,4.98349
0,169,1.36395e+06,8294.16,4112.76,4.65579e+06,5.45268e+06,15077.2,6811.29,292999,305909,1.37609e+06,1.16813e+06,1.12994e+08,10.8809,9.12746,7.26342,10.8696
0,170,1.3558e+06,8973.29,3836.15,4.63903e+06,5.45309e+06,16393.3,6370.08,281508,335303,1.51264e+06,1.12094e+06,1.12914e+08,11.8462,8.56065,12.0032,10.4352
0,171,1.34674e+06,9638.49,3547.84,4.62307e+06,5.45205e+06,17704.3,5910.83,269215,365986,1.65581e+06,1.07089e+06,1.12831e+08,12.8135,7.96654,11.9315,6.46804
0,172,1.33685e+06,10271.6,3251.9,4.6083e+06,5.44955e+06,18977,5439.29,256160,397537,1.8037e+06,1.01814e+06,1.12748e+08,13.7592,7.35217,20.4237,4.3678
0,173,1.32627e+06,10853.6,2953.15,4.59514e+06,5.44559e+06,20175.7,4962.34,242418,429435,1.95391e+06,962963,1.12665e+08,14.6575,6.7263,13.6905,10.5965
0,174,1.31515e+06,11366.6,2656.8,4.58403e+06,5.44018e+06,21263.8,4487.67,228104,461083,2.10361e+06,905781,1.12586e+08,15.4817,6.09894,13.1994,5.55884
0,175,1.30369e+06,11794.3,2368.09,4.57542e+06,5.43336e+06,22207.3,4023.15,213365,491830,2.24968e+06,847142,1.12513e+08,16.206,5.4807,22.7515,7.36204
0,176,1.29208e+06,12124.4,2091.95,4.56975e+06,5.42519e+06,22977.1,3576.35,198373,521008,2.38883e+06,787691,1.12448e+08,16.8081,4.88202,22.2989,6.49279
0,177,1.28054e+06,12348.8,1832.58,4.56739e+06,5.41575e+06,23551.5,3153.95,183318,547966,2.51784e+06,728135,1.12394e+08,17.2705,4.3124,14.3623,3.62544
0,178,1.26929e+06,12465,1593.24,4.56863e+06,5.40516e+06,23918.1,2761.32,168393,572118,2.6337e+06,669200,1.12352e+08,17.5823,3.7798,23.5489,2.56496
0,179,1.25853e+06,12475.3,1376.09,4.57367e+06,5.39352e+06,24074.5,2402.29,153787,592968,2.73385e+06,611594,1.12325e+08,17.7399,3.29016,18.2106,4.88397
0,180,1.24844e+06,12387,1182.19,4.5826e+06,5.38097e+06,24028.3,2079,139671,610148,2.8163e+06,555963,1.12313e+08,17.7469,2.84719,15.6931,3.59888
0,181,1.23919e+06,12210.9,1011.54,4.59539e+06,5.36765e+06,23795.4,1792.02,126195,623428,2.87977e+06,502864,1.12317e+08,17.6134,2.4524,11.9487,1.22786
0,182,1.23089e+06,11960.8,863.333,4.61188e+06,5.3537e+06,23398.5,1540.57,113475,632723,2.92368e+06,452743,1.12337e+08,17.3552,2.10535,19.7252,2.00978
0,183,1.22364e+06,11651.5,736.09,4.63184e+06,5.33925e+06,22864.9,1322.79,101599,638086,2.94819e+06,405926,1.12372e+08,16.9913,1.80401,17.8285,4.74446
0,184,1.2175e+06,11298.3,627.939,4.65493e+06,5.32443e+06,22223.6,1136.07,90621.4,639696,2.95407e+06,362622,1.12422e+08,16.5428,1.54516,16.8317,2.53475
0,185,1.2125e+06,10915.7,536.794,4.68076e+06,5.30936e+06,21503.8,977.37,80566.6,637832,2.94266e+06,322925,1.12484e+08,16.0314,1.32489,9.9648,1.72951
0,186,1.20864e+06,10516.7,460.52,4.7089e+06,5.29413e+06,20733,843.474,71434.2,632851,2.9157e+06,286833,1.12557e+08,15.4776,1.13893,17.2078,1.35005
0,187,1.2059e+06,10112.8,397.056,4.73889e+06,5.27884e+06,19935.8,731.194,63202.6,625158,2.8752e+06,254264,1.12638e+08,14.9,0.982974,15.3469,2.89187
0,188,1.20423e+06,9713.44,344.494,4.77028e+06,5.26355e+06,19133.2,637.516,55833.6,615188,2.82333e+06,225073,1.12727e+08,14.3148,0.85288,15.9349,1.4835
0,189,1.2036e+06,9326.04,301.125,4.80265e+06,5.24833e+06,18342.8,559.685,49277.4,603381,2.76231e+06,199068,1.1282e+08,13.7354,0.744844,16.0976,0.705256
0,190,1.20392e+06,8956.35,265.454,4.83559e+06,5.23321e+06,17578.1,495.255,43476.7,590163,2.69428e+06,176030,1.12916e+08,13.1727,0.655458,11.88,0.46549
0,191,1.20515e+06,8608.54,236.198,4.86873e+06,5.21824e+06,16849.5,442.093,38370.1,575939,2.62127e+06,155723,1.13014e+08,12.6349,0.581746,12.8489,0
0,192,1.20719e+06,8285.43,212.276,4.90176e+06,5.20343e+06,16164.4,398.376,33894.9,561078,2.54515e+06,137904,1.13111e+08,12.1278,0.521148,14.5288,0
0,193,1.20998e+06,7988.79,192.783,4.93439e+06,5.1888e+06,15527.8,362.563,29989.4,545914,2.46756e+06,122334,1.13206e+08,11.6557,0.471502,7.56654,0.163963
0,194,1.21343e+06,7719.53,176.974,4.96639e+06,5.17435e+06,14942.5,333.366,26594.1,530737,2.38996e+06,108783,1.13298e+08,11.2211,0.430998,14.2957,0.806649
0,195,1.21749e+06,7477.95,164.235,4.99757e+06,5.16008e+06,14410.1,309.719,23653.3,515797,2.31358e+06,97034.7,1.13387e+08,10.8252,0.398135,5.61636,0
0,196,1.22206e+06,7263.87,154.069,5.02779e+06,5.14598e+06,13930.6,290.74,21115.4,501304,2.23943e+06,86886.6,1.13471e+08,10.4685,0.371677,7.67132,0.438186
0,197,1.22709e+06,7076.81,146.068,5.05692e+06,5.13205e+06,13503.6,275.711,18933,487434,2.16835e+06,78154.8,1.1355e+08,10.1508,0.350613,8.71434,0.876703
0,198,1.2325e+06,6916.07,139.906,5.0849e+06,5.11826e+06,13127.8,264.044,17063.7,474328,2.10102e+06,70672.3,1.13623e+08,9.87116,0.334119,9.70679,0.149867
0,199,1.23824e+06,6780.83,135.317,5.11166e+06,5.1046e+06,12801.6,255.262,15469.2,462097,2.03794e+06,64289.7,1.1369e+08,9.62869,0.321527,3.99082,0.0356206
0,200,1.24423e+06,6670.23,132.091,5.13717e+06,5.09106e+06,12523.3,248.98,14115.7,450829,1.97951e+06,58873.8,1.13752e+08,9.42212,0.312297,9.67656,0
0,201,1.25043e+06,6583.37,130.056,5.16143e+06,5.0776e+06,12290.9,244.888,12973.5,440588,1.92599e+06,54307.4,1.13807e+08,9.25011,0.305993,11.623,0.163111
0,202,1.25677e+06,6519.39,129.078,5.18444e+06,5.0642e+06,12102.6,242.737,12016.2,431422,1.87756e+06,50487.5,1.13856e+08,9.11131,0.302267,10.9778,0.150113
0,203,1.2632e+06,6477.43,129.051,5.20621e+06,5.05085e+06,11956.5,242.33,11221.3,423361,1.83435e+06,47324.2,1.13898e+08,9.00438,0.300842,11.3603,0
0,204,1.26967e+06,6456.69,129.89,5.22679e+06,5.0375e+06,11850.7,243.511,10568.9,416426,1.79639e+06,44739.7,1.13935e+08,8.92801,0.301498,11.415,0.329333
0,205,1.27613e+06,6456.37,131.529,5.24619e+06,5.02415e+06,11783.4,246.157,10042,410625,1.7637e+06,42666.8,1.13966e+08,8.88092,0.304063,7.42984,0.241346
0,206,1.28253e+06,6475.73,133.919,5.26448e+06,5.01075e+06,11752.9,250.176,9626.01,405960,1.73622e+06,41047.8,1.13991e+08,8.86188,0.308404,10.9209,0
0,207,1.28883e+06,6513.99,137.022,5.2817e+06,4.99729e+06,11757.5,255.496,9308.39,402425,1.71389e+06,39833.3,1.1401e+08,8.86971,0.314417,10.6989,0
0,208,1.29498e+06,6570.39,140.808,5.29789e+06,4.98374e+06,11795.6,262.064,9078.47,400007,1.69661e+06,38981.3,1.14024e+08,8.90319,0.322027,10.6016,0
0,209,1.30094e+06,6644.1,145.258,5.31313e+06,4.97007e+06,11865.3,269.844,8927.22,398691,1.68427e+06,38456.3,1.14032e+08,8.96112,0.331178,7.01505,0
0,210,1.30667e+06,6734.23,150.354,5.32746e+06,4.95626e+06,11964.9,278.807,8846.97,398452,1.67672e+06,38228.4,1.14035e+08,9.04221,0.341828,7.69362,0
0,211,1.31214e+06,6839.8,156.087,5.34096e+06,4.94228e+06,12092.4,288.936,8831.25,399266,1.67381e+06,38272.3,1.14034e+08,9.14511,0.353948,11.8856,0
0,212,1.3173e+06,6959.69,162.446,5.35368e+06,4.92812e+06,12245.8,300.217,8874.6,401097,1.67537e+06,38567.1,1.14028e+08,9.26832,0.367519,13.2172,0.499404
0,213,1.32214e+06,7092.61,169.423,5.3657e+06,4.91375e+06,12422.6,312.643,8972.42,403909,1.68118e+06,39095.1,1.14017e+08,9.41017,0.382523,8.84312,0
0,214,1.32661e+06,7237.08,177.01,5.37708e+06,4.89916e+06,12620.3,326.204,9120.82,407656,1.69103e+06,39841.5,1.14002e+08,9.5688,0.398949,11.5725,0
0,215,1.3307e+06,7391.44,185.197,5.3879e+06,4.88433e+06,12835.9,340.891,9316.48,412284,1.70467e+06,40794,1.13984e+08,9.74209,0.41678,8.86704,0.694145
0,216,1.33438e+06,7553.75,193.971,5.39825e+06,4.86924e+06,13066.1,356.693,9556.54,417733,1.7218e+06,41942.1,1.13962e+08,9.92765,0.436001,11.5859,0.99823
0,217,1.33764e+06,7721.88,203.318,5.40821e+06,4.8539e+06,13307.4,373.595,9838.48,423931,1.74211e+06,43276.7,1.13937e+08,10.1228,0.456589,13.0438,0
0,218,1.34048e+06,7893.43,213.219,5.41786e+06,4.83829e+06,13555.7,391.577,10160.1,430798,1.76524e+06,44789.9,1.13909e+08,10.3246,0.478517,10.3986,0.166984
0,219,1.34288e+06,8065.83,223.653,5.42731e+06,4.82242e+06,13806.7,410.614,10519.3,438242,1.79078e+06,46474.4,1.13878e+08,10.5299,0.50175,13.732,0
0,220,1.34486e+06,8236.3,234.593,5.43665e+06,4.8063e+06,14055.8,430.675,10914.1,446161,1.8183e+06,48323.6,1.13846e+08,10.7351,0.526246,10.3531,0.453776
0,221,1.34642e+06,8401.97,246.013,5.44599e+06,4.78993e+06,14298.2,451.727,11342.8,454442,1.84732e+06,50331,1.13812e+08,10.9366,0.551959,9.1225,1.45619
0,222,1.34757e+06,8559.9,257.884,5.45542e+06,4.77334e+06,14528.9,473.733,11803.4,462964,1.87733e+06,52490.5,1.13777e+08,11.1306,0.578837,11.8152,0.262926
0,223,1.34835e+06,8707.17,270.178,5.46507e+06,4.75653e+06,14743.3,496.659,12294.3,471596,1.90777e+06,54795.9,1.13742e+08,11.3132,0.606828,9.36086,1.76054
0,224,1.34879e+06,8841.01,282.869,5.47502e+06,4.73955e+06,14936.5,520.472,12813.7,480203,1.93809e+06,57241.4,1.13707e+08,11.4809,0.635881,18.4508,0
0,225,1.34891e+06,8958.84,295.936,5.48539e+06,4.72242e+06,15104.1,545.148,13360,488646,1.9677e+06,59821.3,1.13673e+08,11.6301,0.665956,8.44016,0.886258
0,226,1.34877e+06,9058.43,309.367,5.49627e+06,4.70518e+06,15242.4,570.673,13931.7,496786,1.99603e+06,62530.5,1.1364e+08,11.7575,0.697022,7.99849,0.0541798
0,227,1.3484e+06,9137.91,323.16,5.50776e+06,4.68786e+06,15348.1,597.052,14527.4,504486,2.02252e+06,65364.6,1.13609e+08,11.8605,0.72907,8.25246,0.953073
0,228,1.34786e+06,9195.91,337.325,5.51993e+06,4.6705e+06,15418.7,624.311,15146.2,511619,2.04664e+06,68320.4,1.1358e+08,11.9369,0.762115,13.4415,1.44939
0,229,1.3472e+06,9231.58,351.89,5.53285e+06,4.65316e+06,15452.6,652.503,15787.3,518064,2.06791e+06,71396.2,1.13554e+08,11.9851,0.796204,8.86899,0
0,230,1.34647e+06,9244.61,366.9,5.54656e+06,4.63586e+06,15449,681.711,16450.5,523719,2.08592e+06,74592.3,1.13531e+08,12.0044,0.83142,7.95432,0
0,231,1.34573e+06,9235.25,382.42,5.56111e+06,4.61866e+06,15408.2,712.054,17136.1,528496,2.1003e+06,77911.4,1.13512e+08,11.9944,0.867891,8.57431,1.96324
0,232,1.34501e+06,9204.23,398.54,5.5765e+06,4.60159e+06,15331.3,743.691,17845.1,532327,2.1108e+06,81359,1.13496e+08,11.9559,0.90579,12.2477,0.514901
0,233,1.34437e+06,9152.8,415.37,5.59273e+06,4.58468e+06,15219.9,776.821,18579.3,535164,2.11722e+06,84944.1,1.13484e+08,11.8899,0.945345,11.464,0.733896
0,234,1.34385e+06,9082.57,433.047,5.60979e+06,4.56798e+06,15076.9,811.691,19341.1,536982,2.11948e+06,88679.4,1.13475e+08,11.7983,0.986835,12.5879,0.946728
0,235,1.34348e+06,8995.47,451.733,5.62763e+06,4.55151e+06,14905.1,848.595,20134.2,537775,2.11758e+06,92581.9,1.13471e+08,11.6834,1.0306,4.77578,1.40234
0,236,1.3433e+06,8893.67,471.618,5.64619e+06,4.53529e+06,14708.3,887.876,20962.8,537561,2.11159e+06,96673,1.1347e+08,11.5476,1.07704,11.073,0
0,237,1.34333e+06,8779.45,492.918,5.66542e+06,4.51935e+06,14490.2,929.933,21832.6,536373,2.10168e+06,100980,1.13473e+08,11.394,1.12662,16.4102,0.918164
0,238,1.34359e+06,8655.16,515.88,5.68522e+06,4.5037e+06,14254.7,975.22,22750.1,534263,2.08807e+06,105533,1.13479e+08,11.2255,1.17988,15.0225,2.05065
0,239,1.34409e+06,8523.11,540.783,5.70551e+06,4.48835e+06,14005.7,1024.26,23723.4,531297,2.07106e+06,110372,1.13488e+08,11.0452,1.23741,10.7852,2.64535
0,240,1.34484e+06,8385.52,567.94,5.72618e+06,4.47331e+06,13747,1077.62,24761.4,527550,2.05096e+06,115541,1.13499e+08,10.856,1.29991,11.6323,2.04127
0,241,1.34585e+06,8244.48,597.701,5.74715e+06,4.45857e+06,13482.2,1135.98,25874.7,523107,2.02813e+06,121089,1.13512e+08,10.6609,1.36814,13.8529,1.51612
0,242,1.3471e+06,8101.87,630.459,5.76831e+06,4.44413e+06,13214.6,1200.06,27075.3,518057,2.00296e+06,127076,1.13527e+08,10.4623,1.44297,9.66075,1.30817
0,243,1.34859e+06,7959.37,666.655,5.78956e+06,4.43e+06,12947,1270.7,28376.8,512493,1.97584e+06,133567,1.13543e+08,10.2627,1.52537,12.081,0
0,244,1.35031e+06,7818.45,706.783,5.81079e+06,4.41614e+06,12682,1348.85,29794.6,506508,1.94715e+06,140639,1.1356e+08,10.0642,1.61645,7.95105,1.61449
0,245,1.35223e+06,7680.31,751.399,5.83192e+06,4.40256e+06,12421.8,1435.55,31346.1,500189,1.91725e+06,148377,1.13577e+08,9.86862,1.71742,12.7022,1.74841
0,246,1.35434e+06,7545.93,801.128,5.85286e+06,4.38924e+06,12168.1,1532,33050.8,493625,1.88652e+06,156877,1.13594e+08,9.67736,1.82969,7.03577,0
0,247,1.35661e+06,7416.08,856.672,5.87351e+06,4.37615e+06,11922.3,1639.54,34930.7,486893,1.85526e+06,166248,1.1361e+08,9.49165,1.9548,9.04225,0
0,248,1.35902e+06,7291.26,918.827,5.89381e+06,4.36328e+06,11685.3,1759.69,37010.7,480067,1.82379e+06,176613,1.13626e+08,9.31235,2.09453,10.6096,0.370429
0,249,1.36152e+06,7171.8,988.485,5.91368e+06,4.3506e+06,11457.9,1894.17,39318.6,473212,1.79236e+06,188112,1.1364e+08,9.14007,2.25086,12.1205,2.0847
0,250,1.3641e+06,7057.78,1066.65,5.93306e+06,4.3381e+06,11240.2,2044.92,41885.9,466383,1.76121e+06,200901,1.13652e+08,8.97513,2.42605,9.94087,1.25689
0,251,1.3667e+06,6949.11,1154.47,5.9519e+06,4.32574e+06,11032.3,2214.13,44747.8,459627,1.73051e+06,215158,1.13663e+08,8.81759,2.62264,12.9238,0.780653
0,252,1.36931e+06,6845.51,1253.19,5.97014e+06,4.3135e+06,10833.9,2404.26,47944,452981,1.70042e+06,231083,1.13671e+08,8.66727,2.84346,7.27405,2.01826
0,253,1.37186e+06,6746.49,1364.25,5.98774e+06,4.30136e+06,10644.2,2618.07,51519.2,446471,1.67105e+06,248901,1.13677e+08,8.52374,3.09174,6.42594,0.884917
0,254,1.37433e+06,6651.4,1489.22,6.00465e+06,4.28928e+06,10462.5,2858.63,55523.2,440114,1.64245e+06,268865,1.1368e+08,8.38636,3.37104,13.9742,5.73793
0,255,1.37666e+06,6559.4,1629.84,6.02085e+06,4.27724e+06,10287.4,3129.39,60011.9,433916,1.61467e+06,291257,1.13679e+08,8.25424,3.68535,4.13376,2.79916
0,256,1.37881e+06,6469.47,1788.03,6.0363e+06,4.26521e+06,10117.6,3434.11,65047.1,427872,1.58769e+06,316395,1.13676e+08,8.1263,4.03906,10.0814,0
0,257,1.38073e+06,6380.41,1965.84,6.05097e+06,4.25316e+06,9951.31,3776.93,70697.4,421967,1.56145e+06,344630,1.13668e+08,8.00123,4.43698,11.4991,5.62346
0,258,1.38237e+06,6290.86,2165.48,6.06483e+06,4.24106e+06,9786.6,4162.29,77038.1,416176,1.53587e+06,376348,1.13657e+08,7.87751,4.88433,9.19184,5.27842
0,259,1.38368e+06,6199.28,2389.27,6.07786e+06,4.2289e+06,9621.24,4594.92,84150.9,410461,1.5108e+06,411973,1.13642e+08,7.75341,5.38666,4.72365,6.53478
0,260,1.38459e+06,6103.97,2639.58,6.09003e+06,4.21663e+06,9452.82,5079.77,92123.9,404777,1.48609e+06,451963,1.13622e+08,7.62703,5.94978,7.28539,4.7724
0,261,1.38505e+06,6003.11,2918.73,6.10131e+06,4.20425e+06,9278.68,5621.83,101050,399064,1.46153e+06,496806,1.13598e+08,7.49627,6.57966,6.02033,6.06641
0,262,1.385e+06,5894.76,3228.94,6.11168e+06,4.19173e+06,9096.05,6225.99,111027,393257,1.43688e+06,547013,1.13569e+08,7.3589,7.28216,6.82903,9.87637
0,263,1.38439e+06,5776.94,3572.16,6.12111e+06,4.17907e+06,8902.03,6896.8,122151,387279,1.41186e+06,603109,1.13535e+08,7.21258,8.06281,5.59223,5.55298
0,264,1.38315e+06,5647.64,3949.85,6.12958e+06,4.16626e+06,8693.72,7638.11,134520,381045,1.38617e+06,665614,1.13496e+08,7.05491,8.92644,10.4285,4.73468
0,265,1.38124e+06,5504.95,4362.83,6.13704e+06,4.15331e+06,8468.3,8452.7,148223,374465,1.3595e+06,735023,1.13452e+08,6.88357,9.8767,11.0821,14.4761
0,266,1.37859e+06,5347.16,4810.99,6.14346e+06,4.14026e+06,8223.17,9341.75,163338,367444,1.3315e+06,811777,1.13403e+08,6.69632,10.9155,8.5648,9.15648
0,267,1.37517e+06,5172.81,5293.02,6.14882e+06,4.12715e+06,7956.12,10304.4,179922,359888,1.30185e+06,896227,1.13349e+08,6.49123,12.0425,2.35205,13.2981
0,268,1.37094e+06,4980.9,5806.12,6.15306e+06,4.11404e+06,7665.48,11337,198008,351704,1.27021e+06,988594,1.1329e+08,6.26673,13.2543,6.65882,17.2578
0,269,1.36586e+06,4770.98,6345.79,6.15615e+06,4.10104e+06,7350.31,12432.6,217591,342809,1.23629e+06,1.08892e+06,1.13226e+08,6.02184,14.5437,5.60604,14.0807
0,270,1.35995e+06,4543.28,6905.6,6.15805e+06,4.08827e+06,7010.6,13580.7,238622,333131,1.19985e+06,1.19702e+06,1.13159e+08,5.75625,15.8991,8.46984,14.65
0,271,1.35319e+06,4298.79,7477.14,6.15873e+06,4.0759e+06,6647.4,14766.6,260997,322619,1.16069e+06,1.31243e+06,1.13087e+08,5.4705,17.3044,3.2541,22.4699
0,272,1.34563e+06,4039.38,8050.07,6.15814e+06,4.06412e+06,6262.92,15971.2,284553,311243,1.1187e+06,1.43436e+06,1.13014e+08,5.16608,18.7383,7.7743,15.6693
0,273,1.33732e+06,3767.73,8612.4,6.15626e+06,4.05318e+06,5860.54,17171.8,309060,299006,1.07389e+06,1.56168e+06,1.12939e+08,4.84546,20.1749,2.8482,21.1859
0,274,1.32832e+06,3487.27,9150.98,6.15306e+06,4.04332e+06,5444.77,18342.3,334221,285939,1.02636e+06,1.69287e+06,1.12864e+08,4.51204,21.5839,1.47531,27.8956
0,275,1.31875e+06,3202.06,9652.16,6.14854e+06,4.03484e+06,5021.04,19454.6,359679,272110,976344,1.82609e+06,1.1279e+08,4.17009,22.9325,2.05018,21.6022
0,276,1.30873e+06,2916.56,10102.6,6.1427e+06,4.02805e+06,4595.45,20480,385023,257623,924173,1.95917e+06,1.12721e+08,3.82449,24.1866,3.9173,20.9827
0,277,1.2984e+06,2635.33,10490.3,6.13555e+06,4.02324e+06,4174.38,21390.9,409805,242608,870303,2.0897e+06,1.12656e+08,3.4805,25.3128,0,25.0933
0,278,1.28793e+06,2362.77,10805.2,6.12714e+06,4.02069e+06,3764.13,22163,433559,227226,815270,2.21515e+06,1.12598e+08,3.14341,26.2811,1.87214,18.812
0,279,1.27747e+06,2102.86,11040.2,6.11751e+06,4.02067e+06,3370.53,22776.6,455826,211653,759676,2.33298e+06,1.12549e+08,2.81824,27.0666,1.66846,27.8044
0,280,1.2672e+06,1858.9,11191.5,6.10674e+06,4.02337e+06,2998.58,23218.5,476173,196074,704151,2.44077e+06,1.12511e+08,2.50939,27.6513,1.19579,22.2166
0,281,1.25729e+06,1633.37,11259,6.09492e+06,4.02895e+06,2652.22,23482.5,494224,180676,649329,2.53636e+06,1.12484e+08,2.22046,28.0259,2.56187,29.3872
0,282,1.24789e+06,1427.86,11245.6,6.08214e+06,4.03747e+06,2334.17,23569.8,509671,165634,595808,2.61798e+06,1.1247e+08,1.95406,28.1895,1.13028,23.0864
0,283,1.23913e+06,1243.1,11157.5,6.06852e+06,4.04895e+06,2045.95,23488.5,522295,151106,544130,2.6843e+06,1.12469e+08,1.71179,28.1496,3.13474,28.2524
0,284,1.23113e+06,1079.05,11003.2,6.05418e+06,4.0633e+06,1787.92,23252.6,531968,137227,494757,2.73452e+06,1.12482e+08,1.49426,27.9212,1.13383,30.3127
0,285,1.22399e+06,934.979,10792.6,6.03923e+06,4.08038e+06,1559.46,22880.7,538658,124105,448058,2.76839e+06,1.12508e+08,1.3012,27.5251,2.29209,39.4385
0,286,1.21777e+06,809.714,10536.4,6.0238e+06,4.09998e+06,1359.18,22394.3,542421,111818,404305,2.78613e+06,1.12547e+08,1.13165,26.9861,0.409006,22.851
0,287,1.21252e+06,701.73,10245.7,6.008e+06,4.12186e+06,1185.14,21816.4,543394,100417,363673,2.78847e+06,1.12597e+08,0.984122,26.3313,0.674825,32.7134
0,288,1.20825e+06,609.328,9931,5.99192e+06,4.1457e+06,1035.03,21169.8,541778,89924.6,326247,2.77649e+06,1.12657e+08,0.856795,25.5879,2.77896,24.2285
0,289,1.20498e+06,530.751,9601.81,5.97567e+06,4.17121e+06,906.415,20476.4,537824,80343.4,292031,2.75157e+06,1.12726e+08,0.747661,24.7824,0.333384,22.1444
0,290,1.20269e+06,464.277,9266.64,5.95933e+06,4.19805e+06,796.818,19756,531818,71654.8,260966,2.7153e+06,1.12802e+08,0.65467,23.9389,1.84965,18.1698
0,291,1.20134e+06,408.283,8932.7,5.94297e+06,4.2259e+06,703.862,19026,524063,63825.7,232938,2.6694e+06,1.12884e+08,0.575826,23.0789,0.00176705,28.2749
