index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.48961e+06,1887.63,2124.35,3.93724e+06,3.33667e+06,2412.46,3014.45,99404.1,754816,7.99575e+06,1.09941e+06,1.07812e+08,6.6656,5.35078,4.41806,6.86088
0,144,2.49842e+06,1651.18,2560.29,3.96758e+06,3.3282e+06,2101.04,3641.49,110554,722096,7.64063e+06,1.23019e+06,1.0803e+08,5.80562,6.40769,6.93053,5.49435
0,145,2.50616e+06,1448.37,3131.88,3.99524e+06,3.31884e+06,1835.12,4463.97,124705,689735,7.29042e+06,1.39623e+06,1.0821e+08,5.07347,7.79338,3.86918,9.74672
0,146,2.51222e+06,1272.14,3880.22,4.01962e+06,3.30806e+06,1605.3,5541.99,142809,657927,6.94711e+06,1.60876e+06,1.08337e+08,4.44342,9.61005,3.71505,8.94735
0,147,2.51583e+06,1116.46,4855.41,4.03999e+06,3.29522e+06,1403.59,6949.42,166084,626811,6.61208e+06,1.88225e+06,1.08398e+08,3.89354,11.9856,1.29771,14.8223
0,148,2.51608e+06,976.24,6114.01,4.05548e+06,3.27955e+06,1223.26,8771.07,196056,596473,6.28618e+06,2.23482e+06,1.08373e+08,3.40516,15.0715,1.34357,17.6192
0,149,2.5119e+06,847.243,7711.35,4.06509e+06,3.26017e+06,1058.78,11092.6,234548,566960,5.96987e+06,2.68826e+06,1.08241e+08,2.96269,19.0306,4.77714,20.842
0,150,2.50209e+06,726.237,9685.15,4.06766e+06,3.23619e+06,905.862,13978.3,283588,538290,5.66329e+06,3.26691e+06,1.0798e+08,2.55361,24.0056,2.25655,21.0504
0,151,2.48543e+06,611.182,12027.8,4.062e+06,3.20677e+06,761.726,17432.2,345160,510459,5.3664e+06,3.99474e+06,1.07565e+08,2.16894,30.06,2.71138,29.8721
0,152,2.46094e+06,501.509,14649.6,4.04712e+06,3.17152e+06,625.347,21344.2,420726,483458,5.07905e+06,4.88978e+06,1.06982e+08,1.80397,37.0876,2.9196,32.1594
0,153,2.42823e+06,398.283,17344.9,4.02253e+06,3.13073e+06,497.659,25436.4,510542,457279,4.80114e+06,5.95584e+06,1.06226e+08,1.45901,44.707,0,47.5554
0,154,2.38783e+06,303.991,19789.6,3.98861e+06,3.08586e+06,381.313,29249.1,612896,431932,4.53273e+06,7.1733e+06,1.05317e+08,1.13931,52.1951,1.26442,52.1951
0,155,2.34149e+06,221.779,21597.5,3.94694e+06,3.03964e+06,279.808,32207.9,723623,407451,4.2741e+06,8.49308e+06,1.04304e+08,0.853669,58.5423,0,58.5423
0,156,2.29207e+06,154.251,22437.2,3.90023e+06,2.99589e+06,196.12,33786.6,836312,383890,4.02572e+06,9.83874e+06,1.03259e+08,0.611239,62.6853,1.22274,62.6853
0,157,2.24302e+06,102.391,22159.1,3.8519e+06,2.95879e+06,131.423,33700.9,943388,361315,3.78815e+06,1.11192e+07,1.02271e+08,0.417826,63.8648,0.625248,63.8648
0,158,2.19767e+06,65.1937,20854.2,3.80539e+06,2.93196e+06,84.5968,32020,1.03772e+06,339786,3.5619e+06,1.22483e+07,1.01421e+08,0.273438,61.9215,0.598949,61.9215
0,159,2.15854e+06,40.1523,18806.1,3.76343e+06,2.91776e+06,52.7275,29123.4,1.11409e+06,319342,3.34727e+06,1.31626e+07,1.0077e+08,0.172419,57.3427,0.662373,57.3427
0,160,2.12702e+06,24.1805,16374.3,3.7277e+06,2.91694e+06,32.1524,25539.8,1.16993e+06,299999,3.14434e+06,1.38302e+07,1.00348e+08,0.105731,51.0384,0,51.0384
0,161,2.10346e+06,14.4136,13881.2,3.69876e+06,2.9289e+06,19.4087,21771.9,1.20514e+06,281747,2.95293e+06,1.42501e+07,1.00153e+08,0.0637646,44.0037,0.241302,44.0037
0,162,2.08744e+06,8.61607,11551.9,3.67639e+06,2.95206e+06,11.7464,18189.4,1.22148e+06,264556,2.77271e+06,1.4443e+07,1.00167e+08,0.0382902,37.0532,0.0730842,37.0532
0,163,2.07808e+06,5.23692,9506.97,3.65983e+06,2.98439e+06,7.22482,15004.6,1.2217e+06,248387,2.60321e+06,1.44425e+07,1.00356e+08,0.023199,30.7111,0,30.7111
0,164,2.07436e+06,3.28463,7785.77,3.64814e+06,3.02379e+06,4.58252,12299.7,1.20889e+06,233189,2.44392e+06,1.42857e+07,1.00685e+08,0.0143841,25.2283,0.00149122,24.8231
0,165,2.07526e+06,2.15911,6377.31,3.64035e+06,3.06831e+06,3.04368,10071.9,1.18601e+06,218911,2.29428e+06,1.40088e+07,1.01119e+08,0.00926661,20.6591,0.0297283,17.3241
0,166,2.07989e+06,1.50944,5245.47,3.63558e+06,3.11626e+06,2.14809,8273.6,1.15569e+06,205503,2.15375e+06,1.36433e+07,1.01628e+08,0.00629905,16.9429,0,16.1115
0,167,2.08748e+06,1.1345,4345.89,3.6331e+06,3.16626e+06,1.62835,6839.88,1.12012e+06,192913,2.0218e+06,1.32156e+07,1.02187e+08,0.0045786,13.9669,0,10.677
0,168,2.09741e+06,0.919977,3635.17,3.63231e+06,3.21721e+06,1.33054,5704.84,1.08106e+06,181093,1.89792e+06,1.27469e+07,1.02776e+08,0.00358625,11.6055,0,9.29498
0,169,2.10918e+06,0.800992,3075.16,3.63273e+06,3.26828e+06,1.16624,4809.22,1.03988e+06,169996,1.78162e+06,1.22536e+07,1.03381e+08,0.00302529,9.74074,0.0175201,8.80788
0,170,2.12238e+06,0.740535,2634.17,3.63399e+06,3.31882e+06,1.0845,4103.2,997664,159579,1.67245e+06,1.17484e+07,1.03988e+08,0.00272585,8.27088,0,8.93377
0,171,2.13672e+06,0.717371,2286.81,3.63582e+06,3.36835e+06,1.05582,3546.52,955202,149800,1.56997e+06,1.12409e+07,1.04589e+08,0.00259026,7.11258,0.0329406,5.00493
0,172,2.15196e+06,0.719257,2013.18,3.63798e+06,3.41655e+06,1.06304,3107.38,913102,140621,1.47377e+06,1.07382e+07,1.05179e+08,0.00256204,6.19946,0,7.014
0,173,2.16789e+06,0.739156,1797.87,3.64033e+06,3.46317e+06,1.09622,2761.09,871812,132005,1.38347e+06,1.02455e+07,1.05751e+08,0.00260847,5.47967,0.0541963,6.01056
0,174,2.18436e+06,0.773109,1629.07,3.64274e+06,3.50804e+06,1.14973,2488.66,831657,123917,1.29872e+06,9.76669e+06,1.06304e+08,0.00271082,4.91318,0.0325162,4.16201
0,175,2.20126e+06,0.819037,1497.8,3.64511e+06,3.55108e+06,1.22061,2275.58,792870,116326,1.21916e+06,9.30438e+06,1.06834e+08,0.00285878,4.46935,0,2.28746
0,176,2.21847e+06,0.876062,1397.28,3.64737e+06,3.59222e+06,1.30758,2110.84,755618,109200,1.14448e+06,8.86048e+06,1.0734e+08,0.00304728,4.12491,0.0321298,3.93604
0,177,2.23593e+06,0.944127,1322.44,3.64947e+06,3.63143e+06,1.41053,1986.17,720015,102512,1.07439e+06,8.43626e+06,1.07822e+08,0.00327474,3.86227,0,5.34322
0,178,2.25355e+06,1.02379,1269.54,3.65135e+06,3.66871e+06,1.53025,1895.39,686136,96234.4,1.0086e+06,8.03253e+06,1.08279e+08,0.00354204,3.66833,0.0613128,7.68085
0,179,2.27127e+06,1.11611,1235.91,3.65299e+06,3.70408e+06,1.66822,1834.03,654032,90342.4,946857,7.64981e+06,1.08711e+08,0.00385201,3.53347,0.111466,2.37783
0,180,2.28904e+06,1.22262,1219.77,3.65435e+06,3.73757e+06,1.82663,1798.97,623733,84812.5,888906,7.28838e+06,1.09117e+08,0.0042092,3.45089,0,2.32369
0,181,2.30681e+06,1.34535,1220.02,3.65541e+06,3.76921e+06,2.00834,1788.19,595259,79622.5,834518,6.94838e+06,1.09498e+08,0.00461979,3.41607,0,0.150718
0,182,2.32452e+06,1.48685,1236.23,3.65614e+06,3.79903e+06,2.21695,1800.62,568625,74751.7,783477,6.62989e+06,1.09855e+08,0.00509175,3.42642,0.0115481,5.58842
0,183,2.34213e+06,1.65028,1268.52,3.65651e+06,3.82707e+06,2.45692,1836.05,543842,70180.8,735578,6.33295e+06,1.10186e+08,0.005635,3.48105,0.0374458,1.71475
0,184,2.35958e+06,1.83947,1317.57,3.65649e+06,3.85337e+06,2.7337,1895.01,520929,65891.4,690632,6.05765e+06,1.10493e+08,0.00626172,3.58058,0,3.98035
0,185,2.37682e+06,2.05915,1384.58,3.65606e+06,3.87796e+06,3.05392,1978.82,499907,61866.7,648459,5.80415e+06,1.10776e+08,0.00698677,3.72715,0.221243,2.61184
0,186,2.39379e+06,2.31499,1471.32,3.65518e+06,3.90086e+06,3.42558,2089.53,480812,58090.5,608893,5.57269e+06,1.11034e+08,0.00782818,3.92434,0,3.74484
0,187,2.41041e+06,2.61388,1580.14,3.6538e+06,3.92209e+06,3.85836,2229.98,463693,54548,571777,5.36371e+06,1.11267e+08,0.00880773,4.17726,0,2.45536
0,188,2.42662e+06,2.9641,1713.99,3.65188e+06,3.94165e+06,4.36386,2403.8,448618,51225.2,536964,5.1778e+06,1.11475e+08,0.0099517,4.49259,0,5.25693
0,189,2.44232e+06,3.37554,1876.52,3.64936e+06,3.95954e+06,4.95596,2615.5,435679,48109,504318,5.01581e+06,1.11657e+08,0.0112915,4.87867,0.0697987,2.66867
0,190,2.45741e+06,3.85996,2072.04,3.64616e+06,3.97573e+06,5.65111,2870.41,424990,45187.3,473713,4.87885e+06,1.11813e+08,0.0128647,5.34561,0.22174,2.57977
0,191,2.47178e+06,4.43119,2305.53,3.6422e+06,3.9902e+06,6.46861,3174.75,416701,42448.7,445029,4.76833e+06,1.11941e+08,0.0147155,5.90525,0.235816,7.87855
0,192,2.48529e+06,5.10523,2582.62,3.63739e+06,4.00288e+06,7.4308,3535.46,410990,39882.7,418157,4.68601e+06,1.12039e+08,0.0168955,6.57108,0.155016,6.49867
0,193,2.49779e+06,5.90022,2909.37,3.63161e+06,4.01372e+06,8.56298,3960.02,408073,37479.6,392995,4.634e+06,1.12106e+08,0.0194639,7.35799,0,3.02414
0,194,2.5091e+06,6.83614,3291.98,3.62474e+06,4.02261e+06,9.89306,4456.06,408199,35230.4,369449,4.61478e+06,1.1214e+08,0.0224867,8.28157,0.285162,4.80948
0,195,2.51905e+06,7.9341,3736.28,3.61664e+06,4.02948e+06,11.4505,5030.65,411650,33126.7,347433,4.6311e+06,1.12137e+08,0.0260353,9.35714,0.218488,9.55697
0,196,2.52741e+06,9.21501,4246.94,3.60714e+06,4.03421e+06,13.2647,5689.33,418730,31160.8,326866,4.68597e+06,1.12096e+08,0.0301831,10.598,0.131253,9.76954
0,197,2.53398e+06,10.6974,4826.31,3.59611e+06,4.03671e+06,15.3619,6434.7,429747,29325.8,307677,4.78242e+06,1.12012e+08,0.0349994,12.0131,0.0659436,7.61551
0,198,2.53854e+06,12.3945,5473.03,3.58337e+06,4.03689e+06,17.7614,7264.63,444994,27615,289797,4.92327e+06,1.11885e+08,0.0405412,13.6035,0.0678766,11.5941
0,199,2.54089e+06,14.3102,6180.29,3.56878e+06,4.03474e+06,20.4697,8170.09,464705,26022.6,273164,5.11074e+06,1.11711e+08,0.0468405,15.3587,0.0338407,13.3589
0,200,2.54087e+06,16.4344,6934.12,3.55223e+06,4.03028e+06,23.4751,9133.05,489013,24542.6,257719,5.34598e+06,1.1149e+08,0.0538906,17.2518,0.0523841,10.3581
0,201,2.5384e+06,18.7389,7712.08,3.53368e+06,4.02366e+06,26.741,10124.8,517891,23169.5,243403,5.62847e+06,1.11223e+08,0.06163,19.2359,0.054494,14.1097
0,202,2.53347e+06,21.1742,8482.85,3.51312e+06,4.01514e+06,30.202,11105.5,551097,21897.9,230160,5.95544e+06,1.10912e+08,0.0699294,21.2416,0,24.2346
0,203,2.52621e+06,23.6694,9207.44,3.49068e+06,4.00516e+06,33.7633,12025.5,588119,20722,217931,6.32138e+06,1.10562e+08,0.0785857,23.1776,0,25.6974
0,204,2.51687e+06,26.1365,9842.32,3.46657e+06,3.99431e+06,37.3064,12829.4,628152,19636,206654,6.71774e+06,1.10183e+08,0.0873282,24.9367,0.534688,20.5467
0,205,2.50585e+06,28.4795,10344.5,3.44112e+06,3.98333e+06,40.7007,13462.1,670100,18633.7,196263,7.13303e+06,1.09786e+08,0.0958409,26.4058,0,32.8904
0,206,2.49366e+06,30.6076,10677.6,3.41475e+06,3.97309e+06,43.8211,13876.9,712632,17708.5,186689,7.5534e+06,1.09383e+08,0.1038,27.4809,0.347915,35.6813
0,207,2.48089e+06,32.4493,10817.9,3.38795e+06,3.96447e+06,46.5673,14043,754278,16853.7,177861,7.96359e+06,1.08991e+08,0.110922,28.0826,0.502217,22.6496
0,208,2.46818e+06,33.9648,10758.2,3.36123e+06,3.95834e+06,48.8814,13950.5,793549,16062.8,169708,8.3483e+06,1.08623e+08,0.117008,28.1698,0.789212,30.8446
0,209,2.45614e+06,35.1525,10508.7,3.33507e+06,3.95545e+06,50.7569,13612.1,829077,15329.3,162164,8.69355e+06,1.08294e+08,0.121982,27.7459,0.399097,27.7459
0,210,2.4453e+06,36.0493,10095.1,3.30991e+06,3.95638e+06,52.2407,13060.4,859734,14647.4,155166,8.98787e+06,1.08015e+08,0.125899,26.8577,0.227505,26.8577
0,211,2.4361e+06,36.7243,9553.24,3.2861e+06,3.96148e+06,53.4253,12341.6,884705,14012.2,148662,9.22316e+06,1.07793e+08,0.128939,25.5861,0.280581,25.5861
0,212,2.42882e+06,37.2695,8923.56,3.26386e+06,3.97086e+06,54.4372,11508.4,903526,13419.6,142608,9.39494e+06,1.07632e+08,0.131378,24.0318,0.0379474,24.0318
0,213,2.42365e+06,37.7901,8245.75,3.24334e+06,3.98445e+06,55.4236,10612.6,916074,12866.5,136973,9.50224e+06,1.07533e+08,0.133559,22.3006,0,21.4813
0,214,2.42064e+06,38.3969,7554.61,3.22459e+06,4.00197e+06,56.5428,9699.8,922515,12350.7,131736,9.54709e+06,1.07495e+08,0.135862,20.4907,0,20.4907
0,215,2.41977e+06,39.2027,6877.93,3.20756e+06,4.02304e+06,57.9582,8806.65,923241,11871.1,126886,9.53381e+06,1.07513e+08,0.138679,18.6846,0.360239,18.6846
0,216,2.42093e+06,40.3221,6235.8,3.19217e+06,4.04719e+06,59.8394,7959.64,918801,11427.3,122421,9.46828e+06,1.0758e+08,0.142416,16.9453,0.405775,16.9453
0,217,2.42398e+06,41.8755,5641.19,3.1783e+06,4.0739e+06,62.3667,7175.84,909834,11019.8,118352,9.35722e+06,1.07692e+08,0.147493,15.316,0.823129,11.8354
0,218,2.42875e+06,43.9963,5101.14,3.16581e+06,4.10268e+06,65.742,6464.46,897011,10650,114697,9.20769e+06,1.07839e+08,0.154367,13.8228,1.03307,15.5152
0,219,2.43504e+06,46.8408,4618.1,3.15455e+06,4.13302e+06,70.2031,5828.64,881001,10320.1,111487,9.0266e+06,1.08017e+08,0.163562,12.4777,0,12.6838
0,220,2.4427e+06,50.6022,4191.37,3.14436e+06,4.16448e+06,76.0445,5267.26,862433,10033.6,108765,8.82047e+06,1.08218e+08,0.175709,11.2826,0,11.3316
0,221,2.45153e+06,55.5284,3818.14,3.13512e+06,4.19664e+06,83.6445,4776.47,841888,9795.12,106591,8.59523e+06,1.08436e+08,0.191607,10.2325,0,7.37621
0,222,2.46137e+06,61.9472,3494.46,3.12668e+06,4.22913e+06,93.5021,4350.87,819885,9611.06,105046,8.35618e+06,1.08666e+08,0.212296,9.31802,0.84384,6.24233
0,223,2.47208e+06,70.2998,3215.87,3.11892e+06,4.26166e+06,106.288,3984.35,796878,9490.14,104239,8.10791e+06,1.08904e+08,0.239166,8.52783,0,9.05987
0,224,2.48352e+06,81.1887,2977.78,3.11174e+06,4.29395e+06,122.917,3670.73,773261,9444.15,104319,7.85438e+06,1.09146e+08,0.274099,7.84973,0.668257,9.62829
0,225,2.49556e+06,95.4463,2775.84,3.10504e+06,4.32578e+06,144.651,3404.07,749368,9489.17,105486,7.59894e+06,1.09388e+08,0.319677,7.27173,0,7.98014
0,226,2.50808e+06,114.233,2605.99,3.09873e+06,4.35696e+06,173.247,3178.92,725484,9647.22,108016,7.34439e+06,1.09628e+08,0.379486,6.78256,0,5.04965
0,227,2.52098e+06,139.185,2464.65,3.09271e+06,4.38732e+06,211.177,2990.38,701845,9948.67,112289,7.09307e+06,1.09861e+08,0.458547,6.372,1.47477,9.80607
0,228,2.53414e+06,172.623,2348.63,3.08691e+06,4.41674e+06,261.947,2834.15,678647,10435.8,118833,6.84689e+06,1.10088e+08,0.563958,6.031,0.900194,5.11961
0,229,2.54746e+06,217.872,2255.17,3.08125e+06,4.44508e+06,330.571,2706.49,656053,11167.7,128386,6.6074e+06,1.10304e+08,0.705838,5.75162,1.3696,3.80671
0,230,2.56083e+06,279.734,2181.87,3.07563e+06,4.47223e+06,424.281,2604.14,634195,12228.2,141996,6.37587e+06,1.10508e+08,0.898731,5.52698,0.853546,5.776
0,231,2.57412e+06,365.19,2126.66,3.06996e+06,4.49808e+06,553.581,2524.29,613181,13736.3,161154,6.15329e+06,1.10698e+08,1.1637,5.35112,2.06995,0.760079
0,232,2.58717e+06,484.449,2087.62,3.06412e+06,4.52248e+06,733.816,2464.38,593094,15863.2,188002,5.94044e+06,1.1087e+08,1.53145,5.21873,0.099856,3.86628
0,233,2.5998e+06,652.509,2062.97,3.05795e+06,4.54529e+06,987.511,2422.04,574000,18856.1,225639,5.73791e+06,1.11021e+08,2.04698,5.12498,0.905804,4.85387
0,234,2.61175e+06,891.446,2050.82,3.05125e+06,4.56626e+06,1347.8,2394.88,555947,23074.2,278570,5.54609e+06,1.11147e+08,2.77645,5.06508,5.93392,3.94434
0,235,2.62269e+06,1233.69,2048.98,3.04375e+06,4.58511e+06,1863.37,2380.2,538960,29041,353369,5.36519e+06,1.11241e+08,3.81716,5.03391,0,6.17385
0,236,2.63215e+06,1726.57,2054.65,3.03507e+06,4.6014e+06,2605.29,2374.71,523045,37520.3,459637,5.19519e+06,1.11294e+08,5.31164,5.0253,7.77447,1.58123
0,237,2.63946e+06,2438.05,2063.96,3.02466e+06,4.61452e+06,3675.91,2374.01,508178,49620.9,611327,5.03581e+06,1.11292e+08,7.46651,5.0312,12.3716,5.94899
0,238,2.6437e+06,3463.08,2071.4,3.01176e+06,4.62356e+06,5218.73,2371.99,494295,66936.1,828517,4.88644e+06,1.11218e+08,10.5751,5.04045,14.7691,1.31812
0,239,2.64359e+06,4927.64,2069.17,2.99533e+06,4.62729e+06,7425.79,2360.12,481282,91706.9,1.13949e+06,4.74593e+06,1.11045e+08,15.0388,5.03734,24.0689,8.91238
0,240,2.6374e+06,6984.16,2046.56,2.97401e+06,4.624e+06,10533.2,2326.87,468950,126969,1.58263e+06,4.61251e+06,1.10737e+08,21.3712,5.00005,21.361,4.29961
0,241,2.62295e+06,9785.31,1989.98,2.9461e+06,4.61149e+06,14786.1,2257.6,457020,176583,2.20686e+06,4.48356e+06,1.10252e+08,30.1526,4.89984,21.0474,8.2755
0,242,2.59777e+06,13417.7,1884.48,2.90986e+06,4.58724e+06,20346.1,2136.22,445106,244930,3.06799e+06,4.35552e+06,1.09538e+08,41.8764,4.70257,46.9179,5.80621
0,243,2.55959e+06,17784.3,1717.89,2.86397e+06,4.54881e+06,27117.2,1949.43,432735,335998,4.21717e+06,4.22408e+06,1.08553e+08,56.6248,4.37507,47.3218,5.07477
0,244,2.50727e+06,22464.2,1487.83,2.80845e+06,4.49479e+06,34526.7,1694.08,419402,451642,5.67895e+06,4.08468e+06,1.07278e+08,73.5807,3.8982,75.0003,2.90876
0,245,2.44192e+06,26663,1208.75,2.74577e+06,4.426e+06,41411.7,1384.77,404701,589346,7.42264e+06,3.93372e+06,1.05748e+08,90.6049,3.28428,82.5922,2.92875
0,246,2.36767e+06,29404,912.567,2.68129e+06,4.3463e+06,46250,1055,388459,740724,9.34265e+06,3.76977e+06,1.04068e+08,104.382,2.58777,96.3461,5.69716
0,247,2.2911e+06,29966.7,638.249,2.62245e+06,4.26232e+06,47796.7,746.732,370828,892408,1.1269e+07,3.5943e+06,1.024e+08,111.538,1.89464,125.102,0
0,248,2.21934e+06,28281.6,415.512,2.57664e+06,4.18166e+06,45745.8,493.163,352240,1.02969e+06,1.30134e+07,3.41125e+06,1.00922e+08,110.294,1.28958,115.454,0.260188
0,249,2.15797e+06,24937.5,254.785,2.54895e+06,4.11054e+06,40859.2,307.288,333249,1.14101e+06,1.44271e+07,3.2256e+06,9.97695e+07,101.41,0.822373,85.699,0.839611
0,250,2.10982e+06,20816.4,149.556,2.54111e+06,4.05245e+06,34477.4,183.437,314373,1.22063e+06,1.54356e+07,3.04193e+06,9.90079e+07,87.6018,0.498028,84.0918,0
0,251,2.07516e+06,16690,85.5137,2.55191e+06,4.00805e+06,27873.3,106.681,295997,1.26847e+06,1.60379e+07,2.86361e+06,9.86329e+07,72.0578,0.291156,92.6359,0.255568
0,252,2.05262e+06,13028.5,48.4159,2.57838e+06,3.9761e+06,21884.2,61.4087,278359,1.28827e+06,1.6282e+07,2.69272e+06,9.85945e+07,57.2281,0.167074,58.1997,0
0,253,2.04012e+06,10015.8,27.5356,2.61691e+06,3.95444e+06,16882.4,35.479,261581,1.28544e+06,1.62376e+07,2.5303e+06,9.88238e+07,44.4383,0.0955448,45.1219,0
0,254,2.03552e+06,7651.83,15.9252,2.66403e+06,3.94078e+06,12917.4,20.8223,245708,1.26551e+06,1.5976e+07,2.3767e+06,9.92515e+07,34.0921,0.0551753,37.4669,0
0,255,2.03697e+06,5849.08,9.4679,2.7168e+06,3.93308e+06,9873.5,12.5467,230739,1.23335e+06,1.556e+07,2.23189e+06,9.9817e+07,26.0519,0.0325461,26.5345,0
0,256,2.04296e+06,4495.94,5.84502,2.77288e+06,3.92968e+06,7579.23,7.84037,216650,1.19291e+06,1.50399e+07,2.09561e+06,1.00472e+08,19.9514,0.019815,18.6883,0.179585
0,257,2.05231e+06,3487.46,3.78442,2.83051e+06,3.9293e+06,5865.43,5.13173,203403,1.1472e+06,1.44545e+07,1.96747e+06,1.0118e+08,15.3812,0.0125778,19.4677,0.0532024
0,258,2.06417e+06,2736.78,2.59441,2.88839e+06,3.93099e+06,4588.51,3.55184,190955,1.09848e+06,1.38321e+07,1.84707e+06,1.01914e+08,11.9751,0.00840694,12.7965,0.075698
0,259,2.0779e+06,2176.49,1.89805,2.94559e+06,3.93406e+06,3635.44,2.62034,179264,1.04837e+06,1.31933e+07,1.73399e+06,1.02654e+08,9.43625,0.00597056,12.7311,0
0,260,2.09302e+06,1756.17,1.48816,3.00148e+06,3.93802e+06,2920.86,2.06941,168285,998026,1.25526e+07,1.6278e+06,1.03388e+08,7.53739,0.0045346,4.81408,0
0,261,2.10919e+06,1438.76,1.24925,3.05564e+06,3.94251e+06,2381.78,1.74798,157977,948259,1.19203e+07,1.5281e+06,1.04105e+08,6.10923,0.00369009,7.24387,0
0,262,2.12615e+06,1197.37,1.11594,3.10779e+06,3.94728e+06,1972.24,1.56961,148300,899626,1.13031e+07,1.4345e+06,1.048e+08,5.02784,0.00320598,4.32106,0
0,263,2.14371e+06,1012.5,1.05069,3.15775e+06,3.95216e+06,1658.9,1.48419,139215,852501,1.07057e+07,1.34663e+06,1.05469e+08,4.20319,0.00294984,4.32328,0.0514191
0,264,2.16173e+06,870.029,1.03171,3.20545e+06,3.95701e+06,1417.59,1.46244,130687,807126,1.0131e+07,1.26414e+06,1.06109e+08,3.57003,0.00284486,5.15186,0.02172
0,265,2.18011e+06,759.701,1.0464,3.25085e+06,3.96175e+06,1230.73,1.48727,122682,763648,9.58073e+06,1.18672e+06,1.0672e+08,3.081,0.00284627,0.66313,0.0202908
0,266,2.19876e+06,674.046,1.08768,3.29397e+06,3.96631e+06,1085.53,1.54899,115168,722145,9.05579e+06,1.11404e+06,1.073e+08,2.70166,0.00292829,1.37491,0
0,267,2.21762e+06,607.597,1.1519,3.33484e+06,3.97067e+06,972.595,1.64262,108116,682650,8.55649e+06,1.04583e+06,1.07849e+08,2.40686,0.00307682,0.120534,0
0,268,2.23663e+06,556.348,1.23774,3.37353e+06,3.97479e+06,885.061,1.76631,101496,645159,8.08272e+06,981806,1.08369e+08,2.17817,0.00328536,4.22075,0
0,269,2.25577e+06,517.362,1.34558,3.41009e+06,3.97864e+06,817.871,1.92053,95283.1,609647,7.6341e+06,921717,1.08859e+08,2.00205,0.00355271,2.43727,0
0,270,2.27499e+06,488.498,1.47721,3.4446e+06,3.98223e+06,767.32,2.10769,89452.2,576073,7.21003e+06,865324,1.09321e+08,1.8686,0.00388175,1.66477,0
0,271,2.29427e+06,468.216,1.63572,3.47715e+06,3.98555e+06,730.718,2.33199,83980.1,544385,6.80982e+06,812402,1.09756e+08,1.77057,0.00427902,0.800203,0
0,272,2.31359e+06,455.445,1.82563,3.50782e+06,3.98858e+06,706.154,2.59954,78844.9,514525,6.4327e+06,762740,1.10165e+08,1.70281,0.00475464,2.09523,0.0171984
0,273,2.33291e+06,449.487,2.05303,3.53669e+06,3.99133e+06,692.337,2.9186,74026.3,486435,6.07786e+06,716142,1.10548e+08,1.66175,0.00532272,2.97053,0.00492231
0,274,2.35223e+06,449.956,2.32597,3.56384e+06,3.9938e+06,688.475,3.30008,69505.3,460056,5.74451e+06,672424,1.10907e+08,1.64511,0.00600208,0,0
0,275,2.37152e+06,456.745,2.65502,3.58934e+06,3.99599e+06,694.214,3.75825,65263.9,435329,5.43188e+06,631413,1.11242e+08,1.65173,0.00681744,2.45264,0.0100989
0,276,2.39076e+06,470.001,3.05392,3.61328e+06,3.99788e+06,709.595,4.31168,61285.6,412201,5.13925e+06,592949,1.11555e+08,1.6814,0.00780101,2.82873,0.0815996
0,277,2.40992e+06,490.135,3.54068,3.63571e+06,3.99948e+06,735.04,4.98458,57554.9,390627,4.86595e+06,556882,1.11847e+08,1.73487,0.00899486,2.72522,0
0,278,2.429e+06,517.828,4.13895,3.65671e+06,4.00078e+06,771.367,5.80869,54057.4,370564,4.61142e+06,523074,1.12117e+08,1.81381,0.010454,1.52425,0.0315253
0,279,2.44795e+06,554.07,4.87992,3.67632e+06,4.00177e+06,819.823,6.82578,50779.7,351982,4.3752e+06,491398,1.12368e+08,1.92091,0.0122507,0.763966,0
0,280,2.46676e+06,600.206,5.80499,3.6946e+06,4.00244e+06,882.146,8.09112,47709.8,334861,4.15693e+06,461736,1.12598e+08,2.06,0.0144807,2.3652,0.0615328
0,281,2.48537e+06,658.006,6.96943,3.71158e+06,4.00276e+06,960.644,9.67825,44836.6,319193,3.95643e+06,433985,1.12809e+08,2.23623,0.0172709,3.53997,0
0,282,2.50376e+06,729.755,8.44737,3.7273e+06,4.00271e+06,1058.31,11.6856,42150.3,304989,3.77367e+06,408049,1.13001e+08,2.45634,0.020791,3.0987,0
0,283,2.52186e+06,818.368,10.3388,3.74177e+06,4.00225e+06,1178.99,14.2453,39642.3,292276,3.60887e+06,383849,1.13173e+08,2.72897,0.0252689,2.99677,0
0,284,2.53961e+06,927.537,12.7792,3.75501e+06,4.00133e+06,1327.51,17.5362,37305.5,281107,3.46247e+06,361321,1.13326e+08,3.06511,0.0310123,0.677762,0
0,285,2.55694e+06,1061.9,15.9527,3.76699e+06,3.99991e+06,1509.96,21.8002,35134.5,271561,3.33526e+06,340415,1.13458e+08,3.47865,0.0384378,6.1381,0.146488
0,286,2.57375e+06,1227.26,20.11,3.77769e+06,3.99789e+06,1733.92,27.3661,33126,263755,3.22837e+06,321106,1.13569e+08,3.9869,0.0481115,6.39371,0.318683
