time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,3.13392e+06,3.13392e+06,3.13392e+06,1.70568,1.70568,1.70568,6385.99,6385.99,6385.99,8.34205e+06,8.34205e+06,8.34205e+06,8.34165e+06,8.34165e+06,8.34165e+06,1.54409,1.54409,1.54409,5783.78,5783.78,5783.78,817180,817180,817180,50496.3,50496.3,50496.3,149310,149310,149310,2.60223e+06,2.60223e+06,2.60223e+06,1.0461e+08,1.0461e+08,1.0461e+08,0.00342168,0.00342168,0.00342168,14.6704,14.6704,14.6704
465,3.13427e+06,3.13427e+06,3.13427e+06,1.76368,1.76368,1.76368,6816.52,6816.52,6816.52,8.32693e+06,8.32693e+06,8.32693e+06,8.33807e+06,8.33807e+06,8.33807e+06,1.5957,1.5957,1.5957,6162.22,6162.22,6162.22,838921,838921,838921,47459.6,47459.6,47459.6,140333,140333,140333,2.6643e+06,2.6643e+06,2.6643e+06,1.04554e+08,1.04554e+08,1.04554e+08,0.00354394,0.00354394,0.00354394,15.664,15.664,15.664
466,3.13331e+06,3.13331e+06,3.13331e+06,1.81565,1.81565,1.81565,7252.48,7252.48,7252.48,8.31057e+06,8.31057e+06,8.31057e+06,8.33251e+06,8.33251e+06,8.33251e+06,1.6421,1.6421,1.6421,6545.87,6545.87,6545.87,863943,863943,863943,44607.2,44607.2,44607.2,131901,131901,131901,2.73669e+06,2.73669e+06,2.73669e+06,1.04489e+08,1.04489e+08,1.04489e+08,0.00365569,0.00365569,0.00365569,16.6802,16.6802,16.6802
467,3.13105e+06,3.13105e+06,3.13105e+06,1.86006,1.86006,1.86006,7684.54,7684.54,7684.54,8.29299e+06,8.29299e+06,8.29299e+06,8.32516e+06,8.32516e+06,8.32516e+06,1.68197,1.68197,1.68197,6926.61,6926.61,6926.61,892042,892042,892042,41927.9,41927.9,41927.9,123981,123981,123981,2.81876e+06,2.81876e+06,2.81876e+06,1.04414e+08,1.04414e+08,1.04414e+08,0.00375386,0.00375386,0.00375386,17.699,17.699,17.699
468,3.12753e+06,3.12753e+06,3.12753e+06,1.89552,1.89552,1.89552,8101.91,8101.91,8101.91,8.27424e+06,8.27424e+06,8.27424e+06,8.31631e+06,8.31631e+06,8.31631e+06,1.71411,1.71411,1.71411,7295.02,7295.02,7295.02,922918,922918,922918,39411,39411,39411,116541,116541,116541,2.90961e+06,2.90961e+06,2.90961e+06,1.04331e+08,1.04331e+08,1.04331e+08,0.0038355,0.0038355,0.0038355,18.6971,18.6971,18.6971
469,3.12281e+06,3.12281e+06,3.12281e+06,1.92083,1.92083,1.92083,8492.7,8492.7,8492.7,8.25438e+06,8.25438e+06,8.25438e+06,8.3063e+06,8.3063e+06,8.3063e+06,1.73748,1.73748,1.73748,7640.63,7640.63,7640.63,956169,956169,956169,37046.7,37046.7,37046.7,109552,109552,109552,3.008e+06,3.008e+06,3.008e+06,1.04241e+08,1.04241e+08,1.04241e+08,0.003898,0.003898,0.003898,19.6477,19.6477,19.6477
470,3.11702e+06,3.11702e+06,3.11702e+06,1.93516,1.93516,1.93516,8844.55,8844.55,8844.55,8.23351e+06,8.23351e+06,8.23351e+06,8.29552e+06,8.29552e+06,8.29552e+06,1.75138,1.75138,1.75138,7952.51,7952.51,7952.51,991288,991288,991288,34825.6,34825.6,34825.6,102987,102987,102987,3.11238e+06,3.11238e+06,3.11238e+06,1.04146e+08,1.04146e+08,1.04146e+08,0.00393934,0.00393934,0.00393934,20.5223,20.5223,20.5223
471,3.1103e+06,3.1103e+06,3.1103e+06,1.93812,1.93812,1.93812,9145.4,9145.4,9145.4,8.21176e+06,8.21176e+06,8.21176e+06,8.28445e+06,8.28445e+06,8.28445e+06,1.75544,1.75544,1.75544,8219.82,8219.82,8219.82,1.02768e+06,1.02768e+06,1.02768e+06,32739,32739,32739,96819.1,96819.1,96819.1,3.22089e+06,3.22089e+06,3.22089e+06,1.04047e+08,1.04047e+08,1.04047e+08,0.00395826,0.00395826,0.00395826,21.292,21.292,21.292
472,3.10283e+06,3.10283e+06,3.10283e+06,1.92981,1.92981,1.92981,9384.31,9384.31,9384.31,8.18927e+06,8.18927e+06,8.18927e+06,8.2736e+06,8.2736e+06,8.2736e+06,1.74975,1.74975,1.74975,8432.67,8432.67,8432.67,1.06464e+06,1.06464e+06,1.06464e+06,30778.5,30778.5,30778.5,91024.3,91024.3,91024.3,3.33142e+06,3.33142e+06,3.33142e+06,1.03946e+08,1.03946e+08,1.03946e+08,0.00395446,0.00395446,0.00395446,21.9294,21.9294,21.9294
473,3.09481e+06,3.09481e+06,3.09481e+06,1.91087,1.91087,1.91087,9552.36,9552.36,9552.36,8.16623e+06,8.16623e+06,8.16623e+06,8.26352e+06,8.26352e+06,8.26352e+06,1.73486,1.73486,1.73486,8582.83,8582.83,8582.83,1.10145e+06,1.10145e+06,1.10145e+06,28936.5,28936.5,28936.5,85579.6,85579.6,85579.6,3.44165e+06,3.44165e+06,3.44165e+06,1.03846e+08,1.03846e+08,1.03846e+08,0.00392867,0.00392867,0.00392867,22.4105,22.4105,22.4105
474,3.08648e+06,3.08648e+06,3.08648e+06,1.88245,1.88245,1.88245,9643.41,9643.41,9643.41,8.14284e+06,8.14284e+06,8.14284e+06,8.25476e+06,8.25476e+06,8.25476e+06,1.71174,1.71174,1.71174,8664.42,8664.42,8664.42,1.13733e+06,1.13733e+06,1.13733e+06,27205.7,27205.7,27205.7,80463.6,80463.6,80463.6,3.54917e+06,3.54917e+06,3.54917e+06,1.03748e+08,1.03748e+08,1.03748e+08,0.00388267,0.00388267,0.00388267,22.7172,22.7172,22.7172
475,3.07807e+06,3.07807e+06,3.07807e+06,1.84612,1.84612,1.84612,9654.61,9654.61,9654.61,8.11928e+06,8.11928e+06,8.11928e+06,8.24785e+06,8.24785e+06,8.24785e+06,1.68175,1.68175,1.68175,8674.47,8674.47,8674.47,1.1715e+06,1.1715e+06,1.1715e+06,25579.2,25579.2,25579.2,75656.1,75656.1,75656.1,3.65158e+06,3.65158e+06,3.65158e+06,1.03656e+08,1.03656e+08,1.03656e+08,0.00381919,0.00381919,0.00381919,22.8383,22.8383,22.8383
476,3.06983e+06,3.06983e+06,3.06983e+06,1.80378,1.80378,1.80378,9586.63,9586.63,9586.63,8.09577e+06,8.09577e+06,8.09577e+06,8.24328e+06,8.24328e+06,8.24328e+06,1.64652,1.64652,1.64652,8613.13,8613.13,8613.13,1.20325e+06,1.20325e+06,1.20325e+06,24050.6,24050.6,24050.6,71138.2,71138.2,71138.2,3.74659e+06,3.74659e+06,3.74659e+06,1.0357e+08,1.0357e+08,1.0357e+08,0.00374172,0.00374172,0.00374172,22.7705,22.7705,22.7705
477,3.06197e+06,3.06197e+06,3.06197e+06,1.75751,1.75751,1.75751,9443.56,9443.56,9443.56,8.0725e+06,8.0725e+06,8.0725e+06,8.24147e+06,8.24147e+06,8.24147e+06,1.60788,1.60788,1.60788,8483.64,8483.64,8483.64,1.23191e+06,1.23191e+06,1.23191e+06,22614.1,22614.1,22614.1,66892.3,66892.3,66892.3,3.83211e+06,3.83211e+06,3.83211e+06,1.03494e+08,1.03494e+08,1.03494e+08,0.00365426,0.00365426,0.00365426,22.5191,22.5191,22.5191
478,3.05471e+06,3.05471e+06,3.05471e+06,1.70943,1.70943,1.70943,9232.47,9232.47,9232.47,8.04965e+06,8.04965e+06,8.04965e+06,8.24277e+06,8.24277e+06,8.24277e+06,1.56766,1.56766,1.56766,8292.02,8292.02,8292.02,1.25692e+06,1.25692e+06,1.25692e+06,21264,21264,21264,62901.8,62901.8,62901.8,3.90641e+06,3.90641e+06,3.90641e+06,1.03428e+08,1.03428e+08,1.03428e+08,0.00356105,0.00356105,0.00356105,22.0968,22.0968,22.0968
479,3.04823e+06,3.04823e+06,3.04823e+06,1.66159,1.66159,1.66159,8962.75,8962.75,8962.75,8.02737e+06,8.02737e+06,8.02737e+06,8.24741e+06,8.24741e+06,8.24741e+06,1.52768,1.52768,1.52768,8046.48,8046.48,8046.48,1.27787e+06,1.27787e+06,1.27787e+06,19995.1,19995.1,19995.1,59151.3,59151.3,59151.3,3.96809e+06,3.96809e+06,3.96809e+06,1.03374e+08,1.03374e+08,1.03374e+08,0.00346631,0.00346631,0.00346631,21.523,21.523,21.523
480,3.04267e+06,3.04267e+06,3.04267e+06,1.61585,1.61585,1.61585,8645.32,8645.32,8645.32,8.0058e+06,8.0058e+06,8.0058e+06,8.25553e+06,8.25553e+06,8.25553e+06,1.48957,1.48957,1.48957,7756.71,7756.71,7756.71,1.29444e+06,1.29444e+06,1.29444e+06,18802.4,18802.4,18802.4,55626.2,55626.2,55626.2,4.01619e+06,4.01619e+06,4.01619e+06,1.03333e+08,1.03333e+08,1.03333e+08,0.00337399,0.00337399,0.00337399,20.8215,20.8215,20.8215
481,3.03816e+06,3.03816e+06,3.03816e+06,1.57384,1.57384,1.57384,8291.78,8291.78,8291.78,7.98504e+06,7.98504e+06,7.98504e+06,8.26718e+06,8.26718e+06,8.26718e+06,1.45481,1.45481,1.45481,7433.18,7433.18,7433.18,1.30649e+06,1.30649e+06,1.30649e+06,17681.5,17681.5,17681.5,52313.1,52313.1,52313.1,4.05019e+06,4.05019e+06,4.05019e+06,1.03305e+08,1.03305e+08,1.03305e+08,0.00328763,0.00328763,0.00328763,20.0192,20.0192,20.0192
482,3.03476e+06,3.03476e+06,3.03476e+06,1.5369,1.5369,1.5369,7913.65,7913.65,7913.65,7.96516e+06,7.96516e+06,7.96516e+06,8.28229e+06,8.28229e+06,8.28229e+06,1.4246,1.4246,1.4246,7086.36,7086.36,7086.36,1.31396e+06,1.31396e+06,1.31396e+06,16627.9,16627.9,16627.9,49199.2,49199.2,49199.2,4.06997e+06,4.06997e+06,4.06997e+06,1.03289e+08,1.03289e+08,1.03289e+08,0.00321026,0.00321026,0.00321026,19.1436,19.1436,19.1436
483,3.03253e+06,3.03253e+06,3.03253e+06,1.50613,1.50613,1.50613,7521.75,7521.75,7521.75,7.94621e+06,7.94621e+06,7.94621e+06,8.30072e+06,8.30072e+06,8.30072e+06,1.39995,1.39995,1.39995,6726.16,6726.16,6726.16,1.31695e+06,1.31695e+06,1.31695e+06,15637.7,15637.7,15637.7,46272.7,46272.7,46272.7,4.07577e+06,4.07577e+06,4.07577e+06,1.03287e+08,1.03287e+08,1.03287e+08,0.0031444,0.0031444,0.0031444,18.2214,18.2214,18.2214
484,3.03148e+06,3.03148e+06,3.03148e+06,1.48239,1.48239,1.48239,7125.73,7125.73,7125.73,7.9282e+06,7.9282e+06,7.9282e+06,8.32227e+06,8.32227e+06,8.32227e+06,1.38167,1.38167,1.38167,6361.53,6361.53,6361.53,1.31564e+06,1.31564e+06,1.31564e+06,14707.2,14707.2,14707.2,43522.5,43522.5,43522.5,4.06816e+06,4.06816e+06,4.06816e+06,1.03297e+08,1.03297e+08,1.03297e+08,0.00309203,0.00309203,0.00309203,17.2773,17.2773,17.2773
485,3.03161e+06,3.03161e+06,3.03161e+06,1.46632,1.46632,1.46632,6733.82,6733.82,6733.82,7.91113e+06,7.91113e+06,7.91113e+06,8.34667e+06,8.34667e+06,8.34667e+06,1.37037,1.37037,1.37037,6000.11,6000.11,6000.11,1.3103e+06,1.3103e+06,1.3103e+06,13832.7,13832.7,13832.7,40938.1,40938.1,40938.1,4.04798e+06,4.04798e+06,4.04798e+06,1.03319e+08,1.03319e+08,1.03319e+08,0.00305472,0.00305472,0.00305472,16.3327,16.3327,16.3327
486,3.03288e+06,3.03288e+06,3.03288e+06,1.45846,1.45846,1.45846,6352.73,6352.73,6352.73,7.89499e+06,7.89499e+06,7.89499e+06,8.37362e+06,8.37362e+06,8.37362e+06,1.36656,1.36656,1.36656,5648.16,5648.16,5648.16,1.30124e+06,1.30124e+06,1.30124e+06,13011,13011,13011,38509.8,38509.8,38509.8,4.01625e+06,4.01625e+06,4.01625e+06,1.03351e+08,1.03351e+08,1.03351e+08,0.00303371,0.00303371,0.00303371,15.4056,15.4056,15.4056
487,3.03524e+06,3.03524e+06,3.03524e+06,1.45922,1.45922,1.45922,5987.64,5987.64,5987.64,7.87973e+06,7.87973e+06,7.87973e+06,8.4028e+06,8.4028e+06,8.4028e+06,1.37067,1.37067,1.37067,5310.56,5310.56,5310.56,1.28883e+06,1.28883e+06,1.28883e+06,12239,12239,12239,36228.3,36228.3,36228.3,3.97411e+06,3.97411e+06,3.97411e+06,1.03393e+08,1.03393e+08,1.03393e+08,0.00302999,0.00302999,0.00302999,14.5103,14.5103,14.5103
488,3.03865e+06,3.03865e+06,3.03865e+06,1.46899,1.46899,1.46899,5642.32,5642.32,5642.32,7.86531e+06,7.86531e+06,7.86531e+06,8.43386e+06,8.43386e+06,8.43386e+06,1.38311,1.38311,1.38311,4990.86,4990.86,4990.86,1.27347e+06,1.27347e+06,1.27347e+06,11513.8,11513.8,11513.8,34085.2,34085.2,34085.2,3.92279e+06,3.92279e+06,3.92279e+06,1.03442e+08,1.03442e+08,1.03442e+08,0.00304444,0.00304444,0.00304444,13.6577,13.6577,13.6577
489,3.04302e+06,3.04302e+06,3.04302e+06,1.48817,1.48817,1.48817,5319.33,5319.33,5319.33,7.85169e+06,7.85169e+06,7.85169e+06,8.46649e+06,8.46649e+06,8.46649e+06,1.40427,1.40427,1.40427,4691.48,4691.48,4691.48,1.25555e+06,1.25555e+06,1.25555e+06,10832.5,10832.5,10832.5,32072.3,32072.3,32072.3,3.86355e+06,3.86355e+06,3.86355e+06,1.03499e+08,1.03499e+08,1.03499e+08,0.0030779,0.0030779,0.0030779,12.8553,12.8553,12.8553
490,3.04831e+06,3.04831e+06,3.04831e+06,1.51723,1.51723,1.51723,5020.2,5020.2,5020.2,7.83879e+06,7.83879e+06,7.83879e+06,8.50034e+06,8.50034e+06,8.50034e+06,1.43461,1.43461,1.43461,4413.85,4413.85,4413.85,1.23545e+06,1.23545e+06,1.23545e+06,10192.8,10192.8,10192.8,30182,30182,30182,3.79763e+06,3.79763e+06,3.79763e+06,1.03562e+08,1.03562e+08,1.03562e+08,0.00313128,0.00313128,0.00313128,12.1081,12.1081,12.1081
491,3.05442e+06,3.05442e+06,3.05442e+06,1.55669,1.55669,1.55669,4745.62,4745.62,4745.62,7.82657e+06,7.82657e+06,7.82657e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.47469,1.47469,1.47469,4158.63,4158.63,4158.63,1.21358e+06,1.21358e+06,1.21358e+06,9592.03,9592.03,9592.03,28407.4,28407.4,28407.4,3.72623e+06,3.72623e+06,3.72623e+06,1.03629e+08,1.03629e+08,1.03629e+08,0.00320566,0.00320566,0.00320566,11.4187,11.4187,11.4187
492,3.06128e+06,3.06128e+06,3.06128e+06,1.60726,1.60726,1.60726,4495.64,4495.64,4495.64,7.81496e+06,7.81496e+06,7.81496e+06,8.57053e+06,8.57053e+06,8.57053e+06,1.52517,1.52517,1.52517,3925.86,3925.86,3925.86,1.19028e+06,1.19028e+06,1.19028e+06,9028.11,9028.11,9028.11,26741.6,26741.6,26741.6,3.65049e+06,3.65049e+06,3.65049e+06,1.037e+08,1.037e+08,1.037e+08,0.00330234,0.00330234,0.00330234,10.788,10.788,10.788
493,3.06883e+06,3.06883e+06,3.06883e+06,1.66976,1.66976,1.66976,4269.84,4269.84,4269.84,7.80391e+06,7.80391e+06,7.80391e+06,8.6063e+06,8.6063e+06,8.6063e+06,1.58687,1.58687,1.58687,3715.12,3715.12,3715.12,1.16591e+06,1.16591e+06,1.16591e+06,8498.87,8498.87,8498.87,25178.6,25178.6,25178.6,3.57147e+06,3.57147e+06,3.57147e+06,1.03774e+08,1.03774e+08,1.03774e+08,0.00342292,0.00342292,0.00342292,10.2155,10.2155,10.2155
494,3.07699e+06,3.07699e+06,3.07699e+06,1.74526,1.74526,1.74526,4067.48,4067.48,4067.48,7.79335e+06,7.79335e+06,7.79335e+06,8.6422e+06,8.6422e+06,8.6422e+06,1.66081,1.66081,1.66081,3525.71,3525.71,3525.71,1.14076e+06,1.14076e+06,1.14076e+06,8002.35,8002.35,8002.35,23712.4,23712.4,23712.4,3.49016e+06,3.49016e+06,3.49016e+06,1.03849e+08,1.03849e+08,1.03849e+08,0.00356941,0.00356941,0.00356941,9.69965,9.69965,9.69965
495,3.08569e+06,3.08569e+06,3.08569e+06,1.83507,1.83507,1.83507,3887.6,3887.6,3887.6,7.78324e+06,7.78324e+06,7.78324e+06,8.67801e+06,8.67801e+06,8.67801e+06,1.74824,1.74824,1.74824,3356.69,3356.69,3356.69,1.11513e+06,1.11513e+06,1.11513e+06,7536.69,7536.69,7536.69,22337.8,22337.8,22337.8,3.40743e+06,3.40743e+06,3.40743e+06,1.03926e+08,1.03926e+08,1.03926e+08,0.00374429,0.00374429,0.00374429,9.23847,9.23847,9.23847
496,3.09487e+06,3.09487e+06,3.09487e+06,1.94078,1.94078,1.94078,3729.15,3729.15,3729.15,7.77352e+06,7.77352e+06,7.77352e+06,8.71353e+06,8.71353e+06,8.71353e+06,1.85068,1.85068,1.85068,3207.02,3207.02,3207.02,1.08929e+06,1.08929e+06,1.08929e+06,7100.2,7100.2,7100.2,21049.6,21049.6,21049.6,3.3241e+06,3.3241e+06,3.3241e+06,1.04002e+08,1.04002e+08,1.04002e+08,0.00395058,0.00395058,0.00395058,8.82941,8.82941,8.82941
497,3.10447e+06,3.10447e+06,3.10447e+06,2.06436,2.06436,2.06436,3591.01,3591.01,3591.01,7.76414e+06,7.76414e+06,7.76414e+06,8.74859e+06,8.74859e+06,8.74859e+06,1.96999,1.96999,1.96999,3075.64,3075.64,3075.64,1.06345e+06,1.06345e+06,1.06345e+06,6691.26,6691.26,6691.26,19843.2,19843.2,19843.2,3.24088e+06,3.24088e+06,3.24088e+06,1.04078e+08,1.04078e+08,1.04078e+08,0.004192,0.004192,0.004192,8.46981,8.46981,8.46981
498,3.11442e+06,3.11442e+06,3.11442e+06,2.20818,2.20818,2.20818,3472.11,3472.11,3472.11,7.75506e+06,7.75506e+06,7.75506e+06,8.78305e+06,8.78305e+06,8.78305e+06,2.10843,2.10843,2.10843,2961.45,2961.45,2961.45,1.03783e+06,1.03783e+06,1.03783e+06,6308.41,6308.41,6308.41,18714.2,18714.2,18714.2,3.1584e+06,3.1584e+06,3.1584e+06,1.04153e+08,1.04153e+08,1.04153e+08,0.00447307,0.00447307,0.00447307,8.15693,8.15693,8.15693
499,3.12468e+06,3.12468e+06,3.12468e+06,2.37513,2.37513,2.37513,3371.41,3371.41,3371.41,7.74623e+06,7.74623e+06,7.74623e+06,8.81677e+06,8.81677e+06,8.81677e+06,2.26873,2.26873,2.26873,2863.45,2863.45,2863.45,1.01261e+06,1.01261e+06,1.01261e+06,5950.28,5950.28,5950.28,17658.7,17658.7,17658.7,3.07724e+06,3.07724e+06,3.07724e+06,1.04227e+08,1.04227e+08,1.04227e+08,0.00479927,0.00479927,0.00479927,7.88817,7.88817,7.88817
500,3.1352e+06,3.1352e+06,3.1352e+06,2.5687,2.5687,2.5687,3287.96,3287.96,3287.96,7.73761e+06,7.73761e+06,7.73761e+06,8.84965e+06,8.84965e+06,8.84965e+06,2.45416,2.45416,2.45416,2780.68,2780.68,2780.68,987958,987958,987958,5615.63,5615.63,5615.63,16673,16673,16673,2.99787e+06,2.99787e+06,2.99787e+06,1.04298e+08,1.04298e+08,1.04298e+08,0.00517722,0.00517722,0.00517722,7.66103,7.66103,7.66103
501,3.14591e+06,3.14591e+06,3.14591e+06,2.79311,2.79311,2.79311,3220.9,3220.9,3220.9,7.72917e+06,7.72917e+06,7.72917e+06,8.8816e+06,8.8816e+06,8.8816e+06,2.66871,2.66871,2.66871,2712.26,2712.26,2712.26,964017,964017,964017,5303.32,5303.32,5303.32,15754,15754,15754,2.92074e+06,2.92074e+06,2.92074e+06,1.04367e+08,1.04367e+08,1.04367e+08,0.00561491,0.00561491,0.00561491,7.47325,7.47325,7.47325
502,3.15678e+06,3.15678e+06,3.15678e+06,3.05346,3.05346,3.05346,3169.5,3169.5,3169.5,7.72086e+06,7.72086e+06,7.72086e+06,8.91252e+06,8.91252e+06,8.91252e+06,2.91716,2.91716,2.91716,2657.44,2657.44,2657.44,940914,940914,940914,5012.33,5012.33,5012.33,14898.5,14898.5,14898.5,2.84623e+06,2.84623e+06,2.84623e+06,1.04434e+08,1.04434e+08,1.04434e+08,0.00612202,0.00612202,0.00612202,7.32284,7.32284,7.32284
503,3.16776e+06,3.16776e+06,3.16776e+06,3.35591,3.35591,3.35591,3133.12,3133.12,3133.12,7.71266e+06,7.71266e+06,7.71266e+06,8.94236e+06,8.94236e+06,8.94236e+06,3.2053,3.2053,3.2053,2615.56,2615.56,2615.56,918762,918762,918762,4741.76,4741.76,4741.76,14104.1,14104.1,14104.1,2.77466e+06,2.77466e+06,2.77466e+06,1.04497e+08,1.04497e+08,1.04497e+08,0.00671021,0.00671021,0.00671021,7.20804,7.20804,7.20804
504,3.1788e+06,3.1788e+06,3.1788e+06,3.70793,3.70793,3.70793,3111.26,3111.26,3111.26,7.70452e+06,7.70452e+06,7.70452e+06,8.97105e+06,8.97105e+06,8.97105e+06,3.54013,3.54013,3.54013,2586.04,2586.04,2586.04,897663,897663,897663,4490.82,4490.82,4490.82,13368.6,13368.6,13368.6,2.70633e+06,2.70633e+06,2.70633e+06,1.04557e+08,1.04557e+08,1.04557e+08,0.00739362,0.00739362,0.00739362,7.12738,7.12738,7.12738
505,3.18987e+06,3.18987e+06,3.18987e+06,4.11855,4.11855,4.11855,3103.53,3103.53,3103.53,7.69642e+06,7.69642e+06,7.69642e+06,8.99855e+06,8.99855e+06,8.99855e+06,3.93013,3.93013,3.93013,2568.44,2568.44,2568.44,877707,877707,877707,4258.88,4258.88,4258.88,12690.1,12690.1,12690.1,2.64151e+06,2.64151e+06,2.64151e+06,1.04613e+08,1.04613e+08,1.04613e+08,0.00818931,0.00818931,0.00818931,7.07967,7.07967,7.07967
506,3.20092e+06,3.20092e+06,3.20092e+06,4.59876,4.59876,4.59876,3109.65,3109.65,3109.65,7.68833e+06,7.68833e+06,7.68833e+06,9.02483e+06,9.02483e+06,9.02483e+06,4.38555,4.38555,4.38555,2562.39,2562.39,2562.39,858975,858975,858975,4045.41,4045.41,4045.41,12067.4,12067.4,12067.4,2.58041e+06,2.58041e+06,2.58041e+06,1.04665e+08,1.04665e+08,1.04665e+08,0.00911799,0.00911799,0.00911799,7.06399,7.06399,7.06399
507,3.21191e+06,3.21191e+06,3.21191e+06,5.16188,5.16188,5.16188,3129.45,3129.45,3129.45,7.68022e+06,7.68022e+06,7.68022e+06,9.04984e+06,9.04984e+06,9.04984e+06,4.91885,4.91885,4.91885,2567.62,2567.62,2567.62,841542,841542,841542,3850.04,3850.04,3850.04,11499.5,11499.5,11499.5,2.52326e+06,2.52326e+06,2.52326e+06,1.04714e+08,1.04714e+08,1.04714e+08,0.0102048,0.0102048,0.0102048,7.07966,7.07966,7.07966
508,3.2228e+06,3.2228e+06,3.2228e+06,5.82412,5.82412,5.82412,3162.85,3162.85,3162.85,7.67205e+06,7.67205e+06,7.67205e+06,9.07355e+06,9.07355e+06,9.07355e+06,5.54518,5.54518,5.54518,2583.95,2583.95,2583.95,825477,825477,825477,3672.59,3672.59,3672.59,10986.2,10986.2,10986.2,2.47023e+06,2.47023e+06,2.47023e+06,1.04758e+08,1.04758e+08,1.04758e+08,0.0114803,0.0114803,0.0114803,7.12625,7.12625,7.12625
509,3.23354e+06,3.23354e+06,3.23354e+06,6.60526,6.60526,6.60526,3209.87,3209.87,3209.87,7.6638e+06,7.6638e+06,7.6638e+06,9.09595e+06,9.09595e+06,9.09595e+06,6.28298,6.28298,6.28298,2611.29,2611.29,2611.29,810844,810844,810844,3513.04,3513.04,3513.04,10527.5,10527.5,10527.5,2.42151e+06,2.42151e+06,2.42151e+06,1.04798e+08,1.04798e+08,1.04798e+08,0.0129816,0.0129816,0.0129816,7.20355,7.20355,7.20355
510,3.24411e+06,3.24411e+06,3.24411e+06,7.52937,7.52937,7.52937,3270.62,3270.62,3270.62,7.65544e+06,7.65544e+06,7.65544e+06,9.11701e+06,9.11701e+06,9.11701e+06,7.15468,7.15468,7.15468,2649.6,2649.6,2649.6,797706,797706,797706,3371.61,3371.61,3371.61,10124.7,10124.7,10124.7,2.37725e+06,2.37725e+06,2.37725e+06,1.04834e+08,1.04834e+08,1.04834e+08,0.014754,0.014754,0.014754,7.31157,7.31157,7.31157
511,3.25444e+06,3.25444e+06,3.25444e+06,8.62585,8.62585,8.62585,3345.26,3345.26,3345.26,7.64693e+06,7.64693e+06,7.64693e+06,9.13672e+06,9.13672e+06,9.13672e+06,8.18766,8.18766,8.18766,2698.89,2698.89,2698.89,786121,786121,786121,3248.74,3248.74,3248.74,9779.27,9779.27,9779.27,2.33762e+06,2.33762e+06,2.33762e+06,1.04865e+08,1.04865e+08,1.04865e+08,0.0168527,0.0168527,0.0168527,7.45045,7.45045,7.45045
512,3.26451e+06,3.26451e+06,3.26451e+06,9.93058,9.93058,9.93058,3434,3434,3434,7.63825e+06,7.63825e+06,7.63825e+06,9.15505e+06,9.15505e+06,9.15505e+06,9.41529,9.41529,9.41529,2759.26,2759.26,2759.26,776147,776147,776147,3145.19,3145.19,3145.19,9494.09,9494.09,9494.09,2.30277e+06,2.30277e+06,2.30277e+06,1.04892e+08,1.04892e+08,1.04892e+08,0.019345,0.019345,0.019345,7.6205,7.6205,7.6205
513,3.27427e+06,3.27427e+06,3.27427e+06,11.4874,11.4874,11.4874,3537.1,3537.1,3537.1,7.62937e+06,7.62937e+06,7.62937e+06,9.17199e+06,9.17199e+06,9.17199e+06,10.8783,10.8783,10.8783,2830.78,2830.78,2830.78,767842,767842,767842,3062.04,3062.04,3062.04,9272.98,9272.98,9272.98,2.27284e+06,2.27284e+06,2.27284e+06,1.04914e+08,1.04914e+08,1.04914e+08,0.0223131,0.0223131,0.0223131,7.82212,7.82212,7.82212
514,3.28368e+06,3.28368e+06,3.28368e+06,13.3497,13.3497,13.3497,3654.81,3654.81,3654.81,7.62025e+06,7.62025e+06,7.62025e+06,9.18754e+06,9.18754e+06,9.18754e+06,12.6263,12.6263,12.6263,2913.57,2913.57,2913.57,761262,761262,761262,3000.79,3000.79,3000.79,9121.13,9121.13,9121.13,2.24797e+06,2.24797e+06,2.24797e+06,1.04931e+08,1.04931e+08,1.04931e+08,0.0258573,0.0258573,0.0258573,8.05577,8.05577,8.05577
