time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,888270,888270,888270,0.20062,0.20062,0.20062,294815,294815,294815,44.5962,44.5962,44.5962,7.36245e+07,7.36245e+07,7.36245e+07,10.2046,10.2046,10.2046,32246.5,32246.5,32246.5,3.45947e+07,3.45947e+07,3.45947e+07,11.6615,11.6615,11.6615,647.279,647.279,647.279,3.8405e+06,3.8405e+06,3.8405e+06,1.47592e+07,1.47592e+07,1.47592e+07,0.0159989,0.0159989,0.0159989,172.798,172.798,172.798
501,888109,888109,888109,0.200561,0.200561,0.200561,294576,294576,294576,44.591,44.591,44.591,7.36273e+07,7.36273e+07,7.36273e+07,10.2037,10.2037,10.2037,32218.2,32218.2,32218.2,3.45942e+07,3.45942e+07,3.45942e+07,11.6594,11.6594,11.6594,647.232,647.232,647.232,3.83998e+06,3.83998e+06,3.83998e+06,1.47586e+07,1.47586e+07,1.47586e+07,0.0159974,0.0159974,0.0159974,172.66,172.66,172.66
502,887966,887966,887966,0.200507,0.200507,0.200507,294331,294331,294331,44.5861,44.5861,44.5861,7.36314e+07,7.36314e+07,7.36314e+07,10.2031,10.2031,10.2031,32189.1,32189.1,32189.1,3.45923e+07,3.45923e+07,3.45923e+07,11.6572,11.6572,11.6572,647.185,647.185,647.185,3.83932e+06,3.83932e+06,3.83932e+06,1.47583e+07,1.47583e+07,1.47583e+07,0.0159962,0.0159962,0.0159962,172.517,172.517,172.517
503,887842,887842,887842,0.200457,0.200457,0.200457,294081,294081,294081,44.5818,44.5818,44.5818,7.36369e+07,7.36369e+07,7.36369e+07,10.2027,10.2027,10.2027,32159.5,32159.5,32159.5,3.4589e+07,3.4589e+07,3.4589e+07,11.6549,11.6549,11.6549,647.138,647.138,647.138,3.83852e+06,3.83852e+06,3.83852e+06,1.47583e+07,1.47583e+07,1.47583e+07,0.0159953,0.0159953,0.0159953,172.37,172.37,172.37
504,887735,887735,887735,0.200412,0.200412,0.200412,293832,293832,293832,44.5779,44.5779,44.5779,7.36436e+07,7.36436e+07,7.36436e+07,10.2025,10.2025,10.2025,32129.8,32129.8,32129.8,3.45845e+07,3.45845e+07,3.45845e+07,11.6526,11.6526,11.6526,647.093,647.093,647.093,3.83758e+06,3.83758e+06,3.83758e+06,1.47584e+07,1.47584e+07,1.47584e+07,0.0159948,0.0159948,0.0159948,172.223,172.223,172.223
505,887647,887647,887647,0.200372,0.200372,0.200372,293586,293586,293586,44.5746,44.5746,44.5746,7.36515e+07,7.36515e+07,7.36515e+07,10.2025,10.2025,10.2025,32100.3,32100.3,32100.3,3.45788e+07,3.45788e+07,3.45788e+07,11.6503,11.6503,11.6503,647.049,647.049,647.049,3.83651e+06,3.83651e+06,3.83651e+06,1.47587e+07,1.47587e+07,1.47587e+07,0.0159945,0.0159945,0.0159945,172.076,172.076,172.076
506,887576,887576,887576,0.200337,0.200337,0.200337,293346,293346,293346,44.5716,44.5716,44.5716,7.36604e+07,7.36604e+07,7.36604e+07,10.2027,10.2027,10.2027,32071.5,32071.5,32071.5,3.45719e+07,3.45719e+07,3.45719e+07,11.6481,11.6481,11.6481,647.007,647.007,647.007,3.83532e+06,3.83532e+06,3.83532e+06,1.47592e+07,1.47592e+07,1.47592e+07,0.0159947,0.0159947,0.0159947,171.932,171.932,171.932
507,887522,887522,887522,0.200308,0.200308,0.200308,293117,293117,293117,44.5692,44.5692,44.5692,7.36704e+07,7.36704e+07,7.36704e+07,10.2032,10.2032,10.2032,32043.7,32043.7,32043.7,3.4564e+07,3.4564e+07,3.4564e+07,11.6458,11.6458,11.6458,646.969,646.969,646.969,3.83403e+06,3.83403e+06,3.83403e+06,1.47599e+07,1.47599e+07,1.47599e+07,0.0159952,0.0159952,0.0159952,171.793,171.793,171.793
508,887483,887483,887483,0.200284,0.200284,0.200284,292901,292901,292901,44.5671,44.5671,44.5671,7.36811e+07,7.36811e+07,7.36811e+07,10.2039,10.2039,10.2039,32017.3,32017.3,32017.3,3.45552e+07,3.45552e+07,3.45552e+07,11.6436,11.6436,11.6436,646.933,646.933,646.933,3.83265e+06,3.83265e+06,3.83265e+06,1.47607e+07,1.47607e+07,1.47607e+07,0.015996,0.015996,0.015996,171.661,171.661,171.661
509,887459,887459,887459,0.200266,0.200266,0.200266,292701,292701,292701,44.5655,44.5655,44.5655,7.36926e+07,7.36926e+07,7.36926e+07,10.2048,10.2048,10.2048,31992.7,31992.7,31992.7,3.45457e+07,3.45457e+07,3.45457e+07,11.6414,11.6414,11.6414,646.902,646.902,646.902,3.83118e+06,3.83118e+06,3.83118e+06,1.47616e+07,1.47616e+07,1.47616e+07,0.0159972,0.0159972,0.0159972,171.538,171.538,171.538
510,887447,887447,887447,0.200253,0.200253,0.200253,292521,292521,292521,44.5642,44.5642,44.5642,7.37047e+07,7.37047e+07,7.37047e+07,10.2058,10.2058,10.2058,31970.1,31970.1,31970.1,3.45356e+07,3.45356e+07,3.45356e+07,11.6393,11.6393,11.6393,646.875,646.875,646.875,3.82965e+06,3.82965e+06,3.82965e+06,1.47626e+07,1.47626e+07,1.47626e+07,0.0159986,0.0159986,0.0159986,171.425,171.425,171.425
511,887447,887447,887447,0.200246,0.200246,0.200246,292363,292363,292363,44.5632,44.5632,44.5632,7.37171e+07,7.37171e+07,7.37171e+07,10.2071,10.2071,10.2071,31950,31950,31950,3.4525e+07,3.4525e+07,3.4525e+07,11.6372,11.6372,11.6372,646.853,646.853,646.853,3.82807e+06,3.82807e+06,3.82807e+06,1.47637e+07,1.47637e+07,1.47637e+07,0.0160004,0.0160004,0.0160004,171.324,171.324,171.324
512,887456,887456,887456,0.200243,0.200243,0.200243,292230,292230,292230,44.5626,44.5626,44.5626,7.37299e+07,7.37299e+07,7.37299e+07,10.2086,10.2086,10.2086,31932.5,31932.5,31932.5,3.45141e+07,3.45141e+07,3.45141e+07,11.6353,11.6353,11.6353,646.836,646.836,646.836,3.82646e+06,3.82646e+06,3.82646e+06,1.47649e+07,1.47649e+07,1.47649e+07,0.0160025,0.0160025,0.0160025,171.237,171.237,171.237
513,887473,887473,887473,0.200245,0.200245,0.200245,292123,292123,292123,44.5621,44.5621,44.5621,7.37427e+07,7.37427e+07,7.37427e+07,10.2102,10.2102,10.2102,31918,31918,31918,3.45031e+07,3.45031e+07,3.45031e+07,11.6334,11.6334,11.6334,646.824,646.824,646.824,3.82484e+06,3.82484e+06,3.82484e+06,1.47661e+07,1.47661e+07,1.47661e+07,0.0160049,0.0160049,0.0160049,171.165,171.165,171.165
514,887494,887494,887494,0.20025,0.20025,0.20025,292044,292044,292044,44.5618,44.5618,44.5618,7.37554e+07,7.37554e+07,7.37554e+07,10.2119,10.2119,10.2119,31906.6,31906.6,31906.6,3.44921e+07,3.44921e+07,3.44921e+07,11.6317,11.6317,11.6317,646.818,646.818,646.818,3.82322e+06,3.82322e+06,3.82322e+06,1.47673e+07,1.47673e+07,1.47673e+07,0.0160075,0.0160075,0.0160075,171.109,171.109,171.109
515,887519,887519,887519,0.20026,0.20026,0.20026,291995,291995,291995,44.5617,44.5617,44.5617,7.37678e+07,7.37678e+07,7.37678e+07,10.2138,10.2138,10.2138,31898.4,31898.4,31898.4,3.44813e+07,3.44813e+07,3.44813e+07,11.63,11.63,11.63,646.817,646.817,646.817,3.82163e+06,3.82163e+06,3.82163e+06,1.47685e+07,1.47685e+07,1.47685e+07,0.0160103,0.0160103,0.0160103,171.07,171.07,171.07
516,887544,887544,887544,0.200272,0.200272,0.200272,291976,291976,291976,44.5615,44.5615,44.5615,7.37799e+07,7.37799e+07,7.37799e+07,10.2157,10.2157,10.2157,31893.7,31893.7,31893.7,3.44708e+07,3.44708e+07,3.44708e+07,11.6285,11.6285,11.6285,646.823,646.823,646.823,3.82009e+06,3.82009e+06,3.82009e+06,1.47696e+07,1.47696e+07,1.47696e+07,0.0160132,0.0160132,0.0160132,171.049,171.049,171.049
517,887568,887568,887568,0.200287,0.200287,0.200287,291988,291988,291988,44.5614,44.5614,44.5614,7.37914e+07,7.37914e+07,7.37914e+07,10.2178,10.2178,10.2178,31892.5,31892.5,31892.5,3.44609e+07,3.44609e+07,3.44609e+07,11.627,11.627,11.627,646.834,646.834,646.834,3.81861e+06,3.81861e+06,3.81861e+06,1.47707e+07,1.47707e+07,1.47707e+07,0.0160163,0.0160163,0.0160163,171.045,171.045,171.045
518,887588,887588,887588,0.200304,0.200304,0.200304,292031,292031,292031,44.5613,44.5613,44.5613,7.38021e+07,7.38021e+07,7.38021e+07,10.2198,10.2198,10.2198,31894.7,31894.7,31894.7,3.44517e+07,3.44517e+07,3.44517e+07,11.6257,11.6257,11.6257,646.85,646.85,646.85,3.8172e+06,3.8172e+06,3.8172e+06,1.47717e+07,1.47717e+07,1.47717e+07,0.0160195,0.0160195,0.0160195,171.06,171.06,171.06
519,887602,887602,887602,0.200322,0.200322,0.200322,292105,292105,292105,44.561,44.561,44.561,7.3812e+07,7.3812e+07,7.3812e+07,10.2219,10.2219,10.2219,31900.5,31900.5,31900.5,3.44433e+07,3.44433e+07,3.44433e+07,11.6245,11.6245,11.6245,646.872,646.872,646.872,3.8159e+06,3.8159e+06,3.8159e+06,1.47726e+07,1.47726e+07,1.47726e+07,0.0160227,0.0160227,0.0160227,171.094,171.094,171.094
520,887608,887608,887608,0.20034,0.20034,0.20034,292209,292209,292209,44.5605,44.5605,44.5605,7.38209e+07,7.38209e+07,7.38209e+07,10.2239,10.2239,10.2239,31909.6,31909.6,31909.6,3.44359e+07,3.44359e+07,3.44359e+07,11.6235,11.6235,11.6235,646.899,646.899,646.899,3.8147e+06,3.8147e+06,3.8147e+06,1.47733e+07,1.47733e+07,1.47733e+07,0.0160259,0.0160259,0.0160259,171.144,171.144,171.144
521,887603,887603,887603,0.200358,0.200358,0.200358,292341,292341,292341,44.5598,44.5598,44.5598,7.38287e+07,7.38287e+07,7.38287e+07,10.2259,10.2259,10.2259,31922,31922,31922,3.44296e+07,3.44296e+07,3.44296e+07,11.6225,11.6225,11.6225,646.931,646.931,646.931,3.81363e+06,3.81363e+06,3.81363e+06,1.47739e+07,1.47739e+07,1.47739e+07,0.016029,0.016029,0.016029,171.212,171.212,171.212
522,887585,887585,887585,0.200375,0.200375,0.200375,292500,292500,292500,44.5588,44.5588,44.5588,7.38353e+07,7.38353e+07,7.38353e+07,10.2279,10.2279,10.2279,31937.5,31937.5,31937.5,3.44244e+07,3.44244e+07,3.44244e+07,11.6216,11.6216,11.6216,646.967,646.967,646.967,3.8127e+06,3.8127e+06,3.8127e+06,1.47743e+07,1.47743e+07,1.47743e+07,0.0160321,0.0160321,0.0160321,171.297,171.297,171.297
523,887554,887554,887554,0.20039,0.20039,0.20039,292683,292683,292683,44.5574,44.5574,44.5574,7.38405e+07,7.38405e+07,7.38405e+07,10.2297,10.2297,10.2297,31955.8,31955.8,31955.8,3.44205e+07,3.44205e+07,3.44205e+07,11.6208,11.6208,11.6208,647.007,647.007,647.007,3.81192e+06,3.81192e+06,3.81192e+06,1.47746e+07,1.47746e+07,1.47746e+07,0.016035,0.016035,0.016035,171.396,171.396,171.396
524,887506,887506,887506,0.200402,0.200402,0.200402,292889,292889,292889,44.5557,44.5557,44.5557,7.38444e+07,7.38444e+07,7.38444e+07,10.2314,10.2314,10.2314,31976.6,31976.6,31976.6,3.4418e+07,3.4418e+07,3.4418e+07,11.6201,11.6201,11.6201,647.051,647.051,647.051,3.81129e+06,3.81129e+06,3.81129e+06,1.47746e+07,1.47746e+07,1.47746e+07,0.0160377,0.0160377,0.0160377,171.509,171.509,171.509
525,887442,887442,887442,0.200412,0.200412,0.200412,293113,293113,293113,44.5535,44.5535,44.5535,7.38469e+07,7.38469e+07,7.38469e+07,10.2329,10.2329,10.2329,31999.7,31999.7,31999.7,3.44168e+07,3.44168e+07,3.44168e+07,11.6194,11.6194,11.6194,647.097,647.097,647.097,3.81082e+06,3.81082e+06,3.81082e+06,1.47745e+07,1.47745e+07,1.47745e+07,0.0160401,0.0160401,0.0160401,171.635,171.635,171.635
526,887359,887359,887359,0.200417,0.200417,0.200417,293353,293353,293353,44.5508,44.5508,44.5508,7.38479e+07,7.38479e+07,7.38479e+07,10.2342,10.2342,10.2342,32024.7,32024.7,32024.7,3.44171e+07,3.44171e+07,3.44171e+07,11.6188,11.6188,11.6188,647.145,647.145,647.145,3.81053e+06,3.81053e+06,3.81053e+06,1.47741e+07,1.47741e+07,1.47741e+07,0.0160423,0.0160423,0.0160423,171.77,171.77,171.77
527,887257,887257,887257,0.200418,0.200418,0.200418,293605,293605,293605,44.5477,44.5477,44.5477,7.38475e+07,7.38475e+07,7.38475e+07,10.2353,10.2353,10.2353,32051.1,32051.1,32051.1,3.44188e+07,3.44188e+07,3.44188e+07,11.6183,11.6183,11.6183,647.194,647.194,647.194,3.81039e+06,3.81039e+06,3.81039e+06,1.47735e+07,1.47735e+07,1.47735e+07,0.0160442,0.0160442,0.0160442,171.914,171.914,171.914
528,887135,887135,887135,0.200414,0.200414,0.200414,293866,293866,293866,44.5441,44.5441,44.5441,7.38457e+07,7.38457e+07,7.38457e+07,10.2362,10.2362,10.2362,32078.6,32078.6,32078.6,3.44219e+07,3.44219e+07,3.44219e+07,11.6177,11.6177,11.6177,647.244,647.244,647.244,3.81043e+06,3.81043e+06,3.81043e+06,1.47726e+07,1.47726e+07,1.47726e+07,0.0160458,0.0160458,0.0160458,172.064,172.064,172.064
529,886993,886993,886993,0.200404,0.200404,0.200404,294131,294131,294131,44.5399,44.5399,44.5399,7.38425e+07,7.38425e+07,7.38425e+07,10.2369,10.2369,10.2369,32106.7,32106.7,32106.7,3.44264e+07,3.44264e+07,3.44264e+07,11.6172,11.6172,11.6172,647.294,647.294,647.294,3.81062e+06,3.81062e+06,3.81062e+06,1.47716e+07,1.47716e+07,1.47716e+07,0.016047,0.016047,0.016047,172.217,172.217,172.217
530,886832,886832,886832,0.200389,0.200389,0.200389,294397,294397,294397,44.5352,44.5352,44.5352,7.3838e+07,7.3838e+07,7.3838e+07,10.2373,10.2373,10.2373,32134.9,32134.9,32134.9,3.44323e+07,3.44323e+07,3.44323e+07,11.6166,11.6166,11.6166,647.342,647.342,647.342,3.81098e+06,3.81098e+06,3.81098e+06,1.47703e+07,1.47703e+07,1.47703e+07,0.0160478,0.0160478,0.0160478,172.373,172.373,172.373
531,886650,886650,886650,0.200368,0.200368,0.200368,294660,294660,294660,44.5299,44.5299,44.5299,7.38323e+07,7.38323e+07,7.38323e+07,10.2375,10.2375,10.2375,32162.8,32162.8,32162.8,3.44393e+07,3.44393e+07,3.44393e+07,11.6161,11.6161,11.6161,647.389,647.389,647.389,3.81148e+06,3.81148e+06,3.81148e+06,1.47688e+07,1.47688e+07,1.47688e+07,0.0160482,0.0160482,0.0160482,172.527,172.527,172.527
532,886449,886449,886449,0.20034,0.20034,0.20034,294915,294915,294915,44.5242,44.5242,44.5242,7.38254e+07,7.38254e+07,7.38254e+07,10.2374,10.2374,10.2374,32190,32190,32190,3.44475e+07,3.44475e+07,3.44475e+07,11.6154,11.6154,11.6154,647.434,647.434,647.434,3.81211e+06,3.81211e+06,3.81211e+06,1.4767e+07,1.4767e+07,1.4767e+07,0.0160483,0.0160483,0.0160483,172.679,172.679,172.679
533,886230,886230,886230,0.200307,0.200307,0.200307,295159,295159,295159,44.5179,44.5179,44.5179,7.38175e+07,7.38175e+07,7.38175e+07,10.2371,10.2371,10.2371,32216,32216,32216,3.44568e+07,3.44568e+07,3.44568e+07,11.6148,11.6148,11.6148,647.476,647.476,647.476,3.81287e+06,3.81287e+06,3.81287e+06,1.47651e+07,1.47651e+07,1.47651e+07,0.0160479,0.0160479,0.0160479,172.825,172.825,172.825
534,885995,885995,885995,0.200267,0.200267,0.200267,295389,295389,295389,44.5111,44.5111,44.5111,7.38087e+07,7.38087e+07,7.38087e+07,10.2365,10.2365,10.2365,32240.3,32240.3,32240.3,3.44669e+07,3.44669e+07,3.44669e+07,11.614,11.614,11.614,647.514,647.514,647.514,3.81374e+06,3.81374e+06,3.81374e+06,1.47629e+07,1.47629e+07,1.47629e+07,0.0160472,0.0160472,0.0160472,172.963,172.963,172.963
535,885743,885743,885743,0.200222,0.200222,0.200222,295600,295600,295600,44.5039,44.5039,44.5039,7.37991e+07,7.37991e+07,7.37991e+07,10.2357,10.2357,10.2357,32262.6,32262.6,32262.6,3.44778e+07,3.44778e+07,3.44778e+07,11.6132,11.6132,11.6132,647.548,647.548,647.548,3.8147e+06,3.8147e+06,3.8147e+06,1.47606e+07,1.47606e+07,1.47606e+07,0.0160461,0.0160461,0.0160461,173.092,173.092,173.092
536,885477,885477,885477,0.200171,0.200171,0.200171,295791,295791,295791,44.4963,44.4963,44.4963,7.3789e+07,7.3789e+07,7.3789e+07,10.2347,10.2347,10.2347,32282.5,32282.5,32282.5,3.44894e+07,3.44894e+07,3.44894e+07,11.6123,11.6123,11.6123,647.577,647.577,647.577,3.81573e+06,3.81573e+06,3.81573e+06,1.47581e+07,1.47581e+07,1.47581e+07,0.0160446,0.0160446,0.0160446,173.21,173.21,173.21
537,885199,885199,885199,0.200114,0.200114,0.200114,295958,295958,295958,44.4883,44.4883,44.4883,7.37785e+07,7.37785e+07,7.37785e+07,10.2335,10.2335,10.2335,32299.7,32299.7,32299.7,3.45013e+07,3.45013e+07,3.45013e+07,11.6112,11.6112,11.6112,647.601,647.601,647.601,3.81682e+06,3.81682e+06,3.81682e+06,1.47554e+07,1.47554e+07,1.47554e+07,0.0160428,0.0160428,0.0160428,173.314,173.314,173.314
538,884911,884911,884911,0.200053,0.200053,0.200053,296099,296099,296099,44.48,44.48,44.48,7.37676e+07,7.37676e+07,7.37676e+07,10.2321,10.2321,10.2321,32313.8,32313.8,32313.8,3.45136e+07,3.45136e+07,3.45136e+07,11.6101,11.6101,11.6101,647.62,647.62,647.62,3.81795e+06,3.81795e+06,3.81795e+06,1.47526e+07,1.47526e+07,1.47526e+07,0.0160408,0.0160408,0.0160408,173.404,173.404,173.404
539,884615,884615,884615,0.199987,0.199987,0.199987,296212,296212,296212,44.4714,44.4714,44.4714,7.37568e+07,7.37568e+07,7.37568e+07,10.2306,10.2306,10.2306,32324.7,32324.7,32324.7,3.45259e+07,3.45259e+07,3.45259e+07,11.6088,11.6088,11.6088,647.633,647.633,647.633,3.81908e+06,3.81908e+06,3.81908e+06,1.47496e+07,1.47496e+07,1.47496e+07,0.0160384,0.0160384,0.0160384,173.477,173.477,173.477
540,884313,884313,884313,0.199918,0.199918,0.199918,296295,296295,296295,44.4626,44.4626,44.4626,7.37459e+07,7.37459e+07,7.37459e+07,10.229,10.229,10.229,32332.1,32332.1,32332.1,3.45382e+07,3.45382e+07,3.45382e+07,11.6074,11.6074,11.6074,647.64,647.64,647.64,3.82021e+06,3.82021e+06,3.82021e+06,1.47465e+07,1.47465e+07,1.47465e+07,0.0160359,0.0160359,0.0160359,173.534,173.534,173.534
541,884007,884007,884007,0.199846,0.199846,0.199846,296349,296349,296349,44.4536,44.4536,44.4536,7.37354e+07,7.37354e+07,7.37354e+07,10.2273,10.2273,10.2273,32335.8,32335.8,32335.8,3.45502e+07,3.45502e+07,3.45502e+07,11.6058,11.6058,11.6058,647.642,647.642,647.642,3.82132e+06,3.82132e+06,3.82132e+06,1.47433e+07,1.47433e+07,1.47433e+07,0.0160332,0.0160332,0.0160332,173.574,173.574,173.574
542,883700,883700,883700,0.199771,0.199771,0.199771,296372,296372,296372,44.4445,44.4445,44.4445,7.37252e+07,7.37252e+07,7.37252e+07,10.2255,10.2255,10.2255,32335.9,32335.9,32335.9,3.45619e+07,3.45619e+07,3.45619e+07,11.6041,11.6041,11.6041,647.637,647.637,647.637,3.82237e+06,3.82237e+06,3.82237e+06,1.47401e+07,1.47401e+07,1.47401e+07,0.0160304,0.0160304,0.0160304,173.595,173.595,173.595
543,883394,883394,883394,0.199694,0.199694,0.199694,296364,296364,296364,44.4353,44.4353,44.4353,7.37157e+07,7.37157e+07,7.37157e+07,10.2237,10.2237,10.2237,32332.2,32332.2,32332.2,3.45729e+07,3.45729e+07,3.45729e+07,11.6023,11.6023,11.6023,647.627,647.627,647.627,3.82336e+06,3.82336e+06,3.82336e+06,1.47367e+07,1.47367e+07,1.47367e+07,0.0160275,0.0160275,0.0160275,173.598,173.598,173.598
544,883091,883091,883091,0.199616,0.199616,0.199616,296326,296326,296326,44.4262,44.4262,44.4262,7.37069e+07,7.37069e+07,7.37069e+07,10.2219,10.2219,10.2219,32324.8,32324.8,32324.8,3.45833e+07,3.45833e+07,3.45833e+07,11.6003,11.6003,11.6003,647.611,647.611,647.611,3.82426e+06,3.82426e+06,3.82426e+06,1.47333e+07,1.47333e+07,1.47333e+07,0.0160246,0.0160246,0.0160246,173.583,173.583,173.583
545,882794,882794,882794,0.199538,0.199538,0.199538,296258,296258,296258,44.4171,44.4171,44.4171,7.36989e+07,7.36989e+07,7.36989e+07,10.2201,10.2201,10.2201,32313.7,32313.7,32313.7,3.45928e+07,3.45928e+07,3.45928e+07,11.5983,11.5983,11.5983,647.59,647.59,647.59,3.82506e+06,3.82506e+06,3.82506e+06,1.47299e+07,1.47299e+07,1.47299e+07,0.0160217,0.0160217,0.0160217,173.55,173.55,173.55
546,882504,882504,882504,0.19946,0.19946,0.19946,296162,296162,296162,44.4082,44.4082,44.4082,7.36919e+07,7.36919e+07,7.36919e+07,10.2183,10.2183,10.2183,32299,32299,32299,3.46013e+07,3.46013e+07,3.46013e+07,11.596,11.596,11.596,647.564,647.564,647.564,3.82574e+06,3.82574e+06,3.82574e+06,1.47264e+07,1.47264e+07,1.47264e+07,0.0160189,0.0160189,0.0160189,173.5,173.5,173.5
547,882224,882224,882224,0.199383,0.199383,0.199383,296040,296040,296040,44.3994,44.3994,44.3994,7.3686e+07,7.3686e+07,7.3686e+07,10.2167,10.2167,10.2167,32280.9,32280.9,32280.9,3.46087e+07,3.46087e+07,3.46087e+07,11.5937,11.5937,11.5937,647.534,647.534,647.534,3.82629e+06,3.82629e+06,3.82629e+06,1.47229e+07,1.47229e+07,1.47229e+07,0.0160161,0.0160161,0.0160161,173.433,173.433,173.433
548,881955,881955,881955,0.199308,0.199308,0.199308,295893,295893,295893,44.3909,44.3909,44.3909,7.36812e+07,7.36812e+07,7.36812e+07,10.2151,10.2151,10.2151,32259.6,32259.6,32259.6,3.4615e+07,3.4615e+07,3.4615e+07,11.5913,11.5913,11.5913,647.499,647.499,647.499,3.82668e+06,3.82668e+06,3.82668e+06,1.47194e+07,1.47194e+07,1.47194e+07,0.0160135,0.0160135,0.0160135,173.352,173.352,173.352
549,881700,881700,881700,0.199235,0.199235,0.199235,295723,295723,295723,44.3826,44.3826,44.3826,7.36777e+07,7.36777e+07,7.36777e+07,10.2137,10.2137,10.2137,32235.3,32235.3,32235.3,3.462e+07,3.462e+07,3.462e+07,11.5888,11.5888,11.5888,647.461,647.461,647.461,3.82692e+06,3.82692e+06,3.82692e+06,1.47158e+07,1.47158e+07,1.47158e+07,0.0160111,0.0160111,0.0160111,173.256,173.256,173.256
550,881459,881459,881459,0.199165,0.199165,0.199165,295534,295534,295534,44.3747,44.3747,44.3747,7.36755e+07,7.36755e+07,7.36755e+07,10.2124,10.2124,10.2124,32208.4,32208.4,32208.4,3.46237e+07,3.46237e+07,3.46237e+07,11.5862,11.5862,11.5862,647.42,647.42,647.42,3.827e+06,3.827e+06,3.827e+06,1.47123e+07,1.47123e+07,1.47123e+07,0.0160089,0.0160089,0.0160089,173.148,173.148,173.148
551,881233,881233,881233,0.199099,0.199099,0.199099,295329,295329,295329,44.3671,44.3671,44.3671,7.36746e+07,7.36746e+07,7.36746e+07,10.2112,10.2112,10.2112,32179,32179,32179,3.46261e+07,3.46261e+07,3.46261e+07,11.5835,11.5835,11.5835,647.377,647.377,647.377,3.8269e+06,3.8269e+06,3.8269e+06,1.47088e+07,1.47088e+07,1.47088e+07,0.0160069,0.0160069,0.0160069,173.028,173.028,173.028
552,881025,881025,881025,0.199036,0.199036,0.199036,295109,295109,295109,44.3599,44.3599,44.3599,7.36751e+07,7.36751e+07,7.36751e+07,10.2103,10.2103,10.2103,32147.7,32147.7,32147.7,3.46271e+07,3.46271e+07,3.46271e+07,11.5808,11.5808,11.5808,647.332,647.332,647.332,3.82663e+06,3.82663e+06,3.82663e+06,1.47054e+07,1.47054e+07,1.47054e+07,0.0160052,0.0160052,0.0160052,172.9,172.9,172.9
553,880833,880833,880833,0.198977,0.198977,0.198977,294878,294878,294878,44.3531,44.3531,44.3531,7.36769e+07,7.36769e+07,7.36769e+07,10.2095,10.2095,10.2095,32114.7,32114.7,32114.7,3.46267e+07,3.46267e+07,3.46267e+07,11.578,11.578,11.578,647.285,647.285,647.285,3.82617e+06,3.82617e+06,3.82617e+06,1.4702e+07,1.4702e+07,1.4702e+07,0.0160038,0.0160038,0.0160038,172.764,172.764,172.764
554,880660,880660,880660,0.198923,0.198923,0.198923,294640,294640,294640,44.3467,44.3467,44.3467,7.368e+07,7.368e+07,7.368e+07,10.209,10.209,10.209,32080.4,32080.4,32080.4,3.4625e+07,3.4625e+07,3.4625e+07,11.5752,11.5752,11.5752,647.239,647.239,647.239,3.82554e+06,3.82554e+06,3.82554e+06,1.46986e+07,1.46986e+07,1.46986e+07,0.0160027,0.0160027,0.0160027,172.622,172.622,172.622
555,880505,880505,880505,0.198875,0.198875,0.198875,294398,294398,294398,44.3408,44.3408,44.3408,7.36845e+07,7.36845e+07,7.36845e+07,10.2086,10.2086,10.2086,32045.1,32045.1,32045.1,3.46219e+07,3.46219e+07,3.46219e+07,11.5724,11.5724,11.5724,647.192,647.192,647.192,3.82474e+06,3.82474e+06,3.82474e+06,1.46952e+07,1.46952e+07,1.46952e+07,0.0160019,0.0160019,0.0160019,172.477,172.477,172.477
556,880369,880369,880369,0.198831,0.198831,0.198831,294156,294156,294156,44.3353,44.3353,44.3353,7.36901e+07,7.36901e+07,7.36901e+07,10.2085,10.2085,10.2085,32009.4,32009.4,32009.4,3.46176e+07,3.46176e+07,3.46176e+07,11.5696,11.5696,11.5696,647.146,647.146,647.146,3.82376e+06,3.82376e+06,3.82376e+06,1.46919e+07,1.46919e+07,1.46919e+07,0.0160015,0.0160015,0.0160015,172.33,172.33,172.33
557,880250,880250,880250,0.198793,0.198793,0.198793,293916,293916,293916,44.3302,44.3302,44.3302,7.36969e+07,7.36969e+07,7.36969e+07,10.2086,10.2086,10.2086,31973.6,31973.6,31973.6,3.46121e+07,3.46121e+07,3.46121e+07,11.5669,11.5669,11.5669,647.102,647.102,647.102,3.82262e+06,3.82262e+06,3.82262e+06,1.46886e+07,1.46886e+07,1.46886e+07,0.0160014,0.0160014,0.0160014,172.184,172.184,172.184
