time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.98466e+06,1.98466e+06,1.98466e+06,611.495,611.495,611.495,10838.9,10838.9,10838.9,3.4539e+06,3.4539e+06,3.4539e+06,3.74432e+06,3.74432e+06,3.74432e+06,656.818,656.818,656.818,10874.1,10874.1,10874.1,268877,268877,268877,13877.6,13877.6,13877.6,157912,157912,157912,3.03926e+06,3.03926e+06,3.03926e+06,1.15345e+08,1.15345e+08,1.15345e+08,0.763976,0.763976,0.763976,21.3629,21.3629,21.3629
557,1.97777e+06,1.97777e+06,1.97777e+06,557.108,557.108,557.108,8595.17,8595.17,8595.17,3.43197e+06,3.43197e+06,3.43197e+06,3.80657e+06,3.80657e+06,3.80657e+06,611.201,611.201,611.201,8607.74,8607.74,8607.74,232081,232081,232081,12427.4,12427.4,12427.4,143429,143429,143429,2.60691e+06,2.60691e+06,2.60691e+06,1.15798e+08,1.15798e+08,1.15798e+08,0.697454,0.697454,0.697454,17.055,17.055,17.055
558,1.97647e+06,1.97647e+06,1.97647e+06,518.66,518.66,518.66,6755.87,6755.87,6755.87,3.41494e+06,3.41494e+06,3.41494e+06,3.86209e+06,3.86209e+06,3.86209e+06,578.391,578.391,578.391,6742.98,6742.98,6742.98,196220,196220,196220,11231,11231,11231,131389,131389,131389,2.19087e+06,2.19087e+06,2.19087e+06,1.16226e+08,1.16226e+08,1.16226e+08,0.648515,0.648515,0.648515,13.4438,13.4438,13.4438
559,1.97961e+06,1.97961e+06,1.97961e+06,493.705,493.705,493.705,5288.68,5288.68,5288.68,3.40181e+06,3.40181e+06,3.40181e+06,3.9101e+06,3.9101e+06,3.9101e+06,557.134,557.134,557.134,5253.99,5253.99,5253.99,163187,163187,163187,10283.2,10283.2,10283.2,121821,121821,121821,1.81167e+06,1.81167e+06,1.81167e+06,1.1661e+08,1.1661e+08,1.1661e+08,0.614985,0.614985,0.614985,10.5216,10.5216,10.5216
560,1.98623e+06,1.98623e+06,1.98623e+06,480.302,480.302,480.302,4138.86,4138.86,4138.86,3.3917e+06,3.3917e+06,3.3917e+06,3.95055e+06,3.95055e+06,3.95055e+06,546.318,546.318,546.318,4088.36,4088.36,4088.36,133991,133991,133991,9567.98,9567.98,9567.98,114630,114630,114630,1.47956e+06,1.47956e+06,1.47956e+06,1.1694e+08,1.1694e+08,1.1694e+08,0.594908,0.594908,0.594908,8.21188,8.21188,8.21188
561,1.99552e+06,1.99552e+06,1.99552e+06,477.089,477.089,477.089,3247.4,3247.4,3247.4,3.38393e+06,3.38393e+06,3.38393e+06,3.9839e+06,3.9839e+06,3.9839e+06,545.14,545.14,545.14,3187.06,3187.06,3187.06,108975,108975,108975,9065.52,9065.52,9065.52,109670,109670,109670,1.19726e+06,1.19726e+06,1.19726e+06,1.17216e+08,1.17216e+08,1.17216e+08,0.586783,0.586783,0.586783,6.41369,6.41369,6.41369
562,2.00685e+06,2.00685e+06,2.00685e+06,483.265,483.265,483.265,2560.2,2560.2,2560.2,3.37793e+06,3.37793e+06,3.37793e+06,4.01089e+06,4.01089e+06,4.01089e+06,553.171,553.171,553.171,2494.94,2494.94,2494.94,88040.3,88040.3,88040.3,8757.01,8757.01,8757.01,106796,106796,106796,962683,962683,962683,1.17439e+08,1.17439e+08,1.17439e+08,0.589635,0.589635,0.589635,5.02615,5.02615,5.02615
563,2.01972e+06,2.01972e+06,2.01972e+06,498.551,498.551,498.551,2031.55,2031.55,2031.55,3.3733e+06,3.3733e+06,3.3733e+06,4.03236e+06,4.03236e+06,4.03236e+06,570.38,570.38,570.38,1965,1965,1965,70831.9,70831.9,70831.9,8627.49,8627.49,8627.49,105897,105897,105897,771086,771086,771086,1.17616e+08,1.17616e+08,1.17616e+08,0.603024,0.603024,0.603024,3.96016,3.96016,3.96016
564,2.03372e+06,2.03372e+06,2.03372e+06,523.163,523.163,523.163,1624.62,1624.62,1624.62,3.36971e+06,3.36971e+06,3.36971e+06,4.04918e+06,4.04918e+06,4.04918e+06,597.151,597.151,597.151,1559.24,1559.24,1559.24,56877,56877,56877,8667.43,8667.43,8667.43,106910,106910,106910,616604,616604,616604,1.17753e+08,1.17753e+08,1.17753e+08,0.627033,0.627033,0.627033,3.14208,3.14208,3.14208
565,2.04857e+06,2.04857e+06,2.04857e+06,557.801,557.801,557.801,1310.61,1310.61,1310.61,3.36692e+06,3.36692e+06,3.36692e+06,4.06211e+06,4.06211e+06,4.06211e+06,634.308,634.308,634.308,1247.9,1247.9,1247.9,45673.8,45673.8,45673.8,8873.68,8873.68,8873.68,109840,109840,109840,493227,493227,493227,1.17855e+08,1.17855e+08,1.17855e+08,0.66227,0.66227,0.66227,2.51342,2.51342,2.51342
566,2.06401e+06,2.06401e+06,2.06401e+06,603.681,603.681,603.681,1067.36,1067.36,1067.36,3.36476e+06,3.36476e+06,3.36476e+06,4.07184e+06,4.07184e+06,4.07184e+06,683.157,683.157,683.157,1008.14,1008.14,1008.14,36744.5,36744.5,36744.5,9250.07,9250.07,9250.07,114765,114765,114765,395358,395358,395358,1.17929e+08,1.17929e+08,1.17929e+08,0.70989,0.70989,0.70989,2.02886,2.02886,2.02886
567,2.07984e+06,2.07984e+06,2.07984e+06,662.589,662.589,662.589,878.01,878.01,878.01,3.36309e+06,3.36309e+06,3.36309e+06,4.07893e+06,4.07893e+06,4.07893e+06,745.56,745.56,745.56,822.621,822.621,822.621,29662.7,29662.7,29662.7,9808.13,9808.13,9808.13,121851,121851,121851,318074,318074,318074,1.1798e+08,1.1798e+08,1.1798e+08,0.771654,0.771654,0.771654,1.65375,1.65375,1.65375
568,2.0959e+06,2.0959e+06,2.0959e+06,736.984,736.984,736.984,729.822,729.822,729.822,3.36182e+06,3.36182e+06,3.36182e+06,4.08386e+06,4.08386e+06,4.08386e+06,824.036,824.036,824.036,678.302,678.302,678.302,24062.7,24062.7,24062.7,10568,10568,10568,131361,131361,131361,257204,257204,257204,1.18012e+08,1.18012e+08,1.18012e+08,0.850027,0.850027,0.850027,1.3619,1.3619,1.3619
569,2.11205e+06,2.11205e+06,2.11205e+06,830.136,830.136,830.136,613.17,613.17,613.17,3.36088e+06,3.36088e+06,3.36088e+06,4.08696e+06,4.08696e+06,4.08696e+06,921.904,921.904,921.904,565.366,565.366,565.366,19640.7,19640.7,19640.7,11559.7,11559.7,11559.7,143672,143672,143672,209314,209314,209314,1.18028e+08,1.18028e+08,1.18028e+08,0.948311,0.948311,0.948311,1.13352,1.13352,1.13352
570,2.12813e+06,2.12813e+06,2.12813e+06,946.317,946.317,946.317,520.789,520.789,520.789,3.36022e+06,3.36022e+06,3.36022e+06,4.08851e+06,4.08851e+06,4.08851e+06,1043.47,1043.47,1043.47,476.447,476.447,476.447,16148.8,16148.8,16148.8,12825,12825,12825,159300,159300,159300,171626,171626,171626,1.1803e+08,1.1803e+08,1.1803e+08,1.07083,1.07083,1.07083,0.953752,0.953752,0.953752
571,2.14403e+06,2.14403e+06,2.14403e+06,1091.05,1091.05,1091.05,447.182,447.182,447.182,3.3598e+06,3.3598e+06,3.3598e+06,4.08869e+06,4.08869e+06,4.08869e+06,1194.26,1194.26,1194.26,405.997,405.997,405.997,13388.4,13388.4,13388.4,14419.9,14419.9,14419.9,178931,178931,178931,141925,141925,141925,1.1802e+08,1.1802e+08,1.1802e+08,1.2232,1.2232,1.2232,0.81137,0.81137,0.81137
572,2.1596e+06,2.1596e+06,2.1596e+06,1271.39,1271.39,1271.39,388.175,388.175,388.175,3.3596e+06,3.3596e+06,3.3596e+06,4.0876e+06,4.0876e+06,4.0876e+06,1381.32,1381.32,1381.32,349.831,349.831,349.831,11201.7,11201.7,11201.7,16417.4,16417.4,16417.4,203454,203454,203454,118465,118465,118465,1.17999e+08,1.17999e+08,1.17999e+08,1.41259,1.41259,1.41259,0.697899,0.697899,0.697899
573,2.17467e+06,2.17467e+06,2.17467e+06,1496.31,1496.31,1496.31,340.581,340.581,340.581,3.35961e+06,3.35961e+06,3.35961e+06,4.0853e+06,4.0853e+06,4.0853e+06,1613.55,1613.55,1613.55,304.775,304.775,304.775,9464.41,9464.41,9464.41,18912.4,18912.4,18912.4,234014,234014,234014,99877.7,99877.7,99877.7,1.17968e+08,1.17968e+08,1.17968e+08,1.64816,1.64816,1.64816,0.60691,0.60691,0.60691
574,2.18907e+06,2.18907e+06,2.18907e+06,1777.11,1777.11,1777.11,301.952,301.952,301.952,3.35983e+06,3.35983e+06,3.35983e+06,4.08175e+06,4.08175e+06,4.08175e+06,1902.1,1902.1,1902.1,268.404,268.404,268.404,8079.18,8079.18,8079.18,22025.5,22025.5,22025.5,272067,272067,272067,85095.1,85095.1,85095.1,1.17926e+08,1.17926e+08,1.17926e+08,1.94141,1.94141,1.94141,0.533493,0.533493,0.533493
575,2.20259e+06,2.20259e+06,2.20259e+06,2127.73,2127.73,2127.73,270.39,270.39,270.39,3.36027e+06,3.36027e+06,3.36027e+06,4.07687e+06,4.07687e+06,4.07687e+06,2260.71,2260.71,2260.71,238.857,238.857,238.857,6969.94,6969.94,6969.94,25909.2,25909.2,25909.2,319442,319442,319442,73287.1,73287.1,73287.1,1.17872e+08,1.17872e+08,1.17872e+08,2.30669,2.30669,2.30669,0.473879,0.473879,0.473879
576,2.21496e+06,2.21496e+06,2.21496e+06,2565.15,2565.15,2565.15,244.409,244.409,244.409,3.36094e+06,3.36094e+06,3.36094e+06,4.0705e+06,4.0705e+06,4.0705e+06,2705.97,2705.97,2705.97,214.689,214.689,214.689,6077.29,6077.29,6077.29,30752.9,30752.9,30752.9,378404,378404,378404,63808.1,63808.1,63808.1,1.17806e+08,1.17806e+08,1.17806e+08,2.76157,2.76157,2.76157,0.42514,0.42514,0.42514
577,2.22587e+06,2.22587e+06,2.22587e+06,3109.29,3109.29,3109.29,222.827,222.827,222.827,3.36188e+06,3.36188e+06,3.36188e+06,4.06242e+06,4.06242e+06,4.06242e+06,3257.34,3257.34,3257.34,194.765,194.765,194.765,5354.77,5354.77,5354.77,36787.7,36787.7,36787.7,451702,451702,451702,56155.1,56155.1,56155.1,1.17724e+08,1.17724e+08,1.17724e+08,3.32698,3.32698,3.32698,0.384984,0.384984,0.384984
578,2.23495e+06,2.23495e+06,2.23495e+06,3782.5,3782.5,3782.5,204.686,204.686,204.686,3.36315e+06,3.36315e+06,3.36315e+06,4.05235e+06,4.05235e+06,4.05235e+06,3936.54,3936.54,3936.54,178.18,178.18,178.18,4765.85,4765.85,4765.85,44287.6,44287.6,44287.6,542576,542576,542576,49934.4,49934.4,49934.4,1.17625e+08,1.17625e+08,1.17625e+08,4.02696,4.02696,4.02696,0.351582,0.351582,0.351582
579,2.24177e+06,2.24177e+06,2.24177e+06,4607.93,4607.93,4607.93,189.196,189.196,189.196,3.36484e+06,3.36484e+06,3.36484e+06,4.0399e+06,4.0399e+06,4.0399e+06,4766.06,4766.06,4766.06,164.199,164.199,164.199,4281.62,4281.62,4281.62,53564.2,53564.2,53564.2,654676,654676,654676,44835.8,44835.8,44835.8,1.17506e+08,1.17506e+08,1.17506e+08,4.88746,4.88746,4.88746,0.323452,0.323452,0.323452
580,2.24582e+06,2.24582e+06,2.24582e+06,5606.27,5606.27,5606.27,175.688,175.688,175.688,3.36706e+06,3.36706e+06,3.36706e+06,4.02465e+06,4.02465e+06,4.02465e+06,5765.94,5765.94,5765.94,152.211,152.211,152.211,3878.97,3878.97,3878.97,64949,64949,64949,791840,791840,791840,40612.4,40612.4,40612.4,1.17363e+08,1.17363e+08,1.17363e+08,5.93364,5.93364,5.93364,0.299365,0.299365,0.299365
581,2.24659e+06,2.24659e+06,2.24659e+06,6790.26,6790.26,6790.26,163.585,163.585,163.585,3.37003e+06,3.37003e+06,3.37003e+06,4.00613e+06,4.00613e+06,4.00613e+06,6948.61,6948.61,6948.61,141.701,141.701,141.701,3539.18,3539.18,3539.18,78757.3,78757.3,78757.3,957634,957634,957634,37065.1,37065.1,37065.1,1.17194e+08,1.17194e+08,1.17194e+08,7.18506,7.18506,7.18506,0.278282,0.278282,0.278282
582,2.24352e+06,2.24352e+06,2.24352e+06,8156.54,8156.54,8156.54,152.391,152.391,152.391,3.37404e+06,3.37404e+06,3.37404e+06,3.98385e+06,3.98385e+06,3.98385e+06,8310.96,8310.96,8310.96,132.228,132.228,132.228,3246.92,3246.92,3246.92,95224.7,95224.7,95224.7,1.15457e+06,1.15457e+06,1.15457e+06,34031.6,34031.6,34031.6,1.16996e+08,1.16996e+08,1.16996e+08,8.64795,8.64795,8.64795,0.259312,0.259312,0.259312
583,2.23617e+06,2.23617e+06,2.23617e+06,9675.47,9675.47,9675.47,141.691,141.691,141.691,3.37951e+06,3.37951e+06,3.37951e+06,3.95739e+06,3.95739e+06,3.95739e+06,9824.59,9824.59,9824.59,123.424,123.424,123.424,2989.52,2989.52,2989.52,114413,114413,114413,1.38295e+06,1.38295e+06,1.38295e+06,31378.4,31378.4,31378.4,1.16771e+08,1.16771e+08,1.16771e+08,10.3048,10.3048,10.3048,0.241698,0.241698,0.241698
584,2.22423e+06,2.22423e+06,2.22423e+06,11281.3,11281.3,11281.3,131.165,131.165,131.165,3.38703e+06,3.38703e+06,3.38703e+06,3.9265e+06,3.9265e+06,3.9265e+06,11426,11426,11426,114.989,114.989,114.989,2756.65,2756.65,2756.65,136089,136089,136089,1.63945e+06,1.63945e+06,1.63945e+06,28996.3,28996.3,28996.3,1.16521e+08,1.16521e+08,1.16521e+08,12.1027,12.1027,12.1027,0.22482,0.22482,0.22482
585,2.20772e+06,2.20772e+06,2.20772e+06,12867.1,12867.1,12867.1,120.613,120.613,120.613,3.39735e+06,3.39735e+06,3.39735e+06,3.89117e+06,3.89117e+06,3.89117e+06,13011.1,13011.1,13011.1,106.714,106.714,106.714,2540.15,2540.15,2540.15,159603,159603,159603,1.91571e+06,1.91571e+06,1.91571e+06,26798.5,26798.5,26798.5,1.16256e+08,1.16256e+08,1.16256e+08,13.9443,13.9443,13.9443,0.208224,0.208224,0.208224
586,2.18704e+06,2.18704e+06,2.18704e+06,14290.7,14290.7,14290.7,109.975,109.975,109.975,3.41136e+06,3.41136e+06,3.41136e+06,3.85179e+06,3.85179e+06,3.85179e+06,14440.4,14440.4,14440.4,98.489,98.489,98.489,2334.1,2334.1,2334.1,183812,183812,183812,2.19747e+06,2.19747e+06,2.19747e+06,24721,24721,24721,1.15989e+08,1.15989e+08,1.15989e+08,15.6868,15.6868,15.6868,0.191651,0.191651,0.191651
587,2.16303e+06,2.16303e+06,2.16303e+06,15395.4,15395.4,15395.4,99.3389,99.3389,99.3389,3.42999e+06,3.42999e+06,3.42999e+06,3.80914e+06,3.80914e+06,3.80914e+06,15557.5,15557.5,15557.5,90.3141,90.3141,90.3141,2134.9,2134.9,2134.9,207098,207098,207098,2.46503e+06,2.46503e+06,2.46503e+06,22722.8,22722.8,22722.8,1.1574e+08,1.1574e+08,1.1574e+08,17.1572,17.1572,17.1572,0.175068,0.175068,0.175068
588,2.13695e+06,2.13695e+06,2.13695e+06,16043.8,16043.8,16043.8,88.9176,88.9176,88.9176,3.45402e+06,3.45402e+06,3.45402e+06,3.76444e+06,3.76444e+06,3.76444e+06,16222.5,16222.5,16222.5,82.2876,82.2876,82.2876,1941.28,1941.28,1941.28,227545,227545,227545,2.69553e+06,2.69553e+06,2.69553e+06,20786.4,20786.4,20786.4,1.1553e+08,1.1553e+08,1.1553e+08,18.1826,18.1826,18.1826,0.158654,0.158654,0.158654
589,2.11034e+06,2.11034e+06,2.11034e+06,16153.5,16153.5,16153.5,78.9943,78.9943,78.9943,3.4839e+06,3.4839e+06,3.4839e+06,3.71915e+06,3.71915e+06,3.71915e+06,16347.3,16347.3,16347.3,74.5776,74.5776,74.5776,1754,1754,1754,243252,243252,243252,2.86684e+06,2.86684e+06,2.86684e+06,18914.9,18914.9,18914.9,1.15381e+08,1.15381e+08,1.15381e+08,18.6313,18.6313,18.6313,0.14275,0.14275,0.14275
590,2.08478e+06,2.08478e+06,2.08478e+06,15719.8,15719.8,15719.8,69.8543,69.8543,69.8543,3.51956e+06,3.51956e+06,3.51956e+06,3.6748e+06,3.6748e+06,3.6748e+06,15920.6,15920.6,15920.6,67.3779,67.3779,67.3779,1575.29,1575.29,1575.29,252709,252709,252709,2.96204e+06,2.96204e+06,2.96204e+06,17126.7,17126.7,17126.7,1.15307e+08,1.15307e+08,1.15307e+08,18.4485,18.4485,18.4485,0.127777,0.127777,0.127777
591,2.06166e+06,2.06166e+06,2.06166e+06,14815.6,14815.6,14815.6,61.7238,61.7238,61.7238,3.56034e+06,3.56034e+06,3.56034e+06,3.63277e+06,3.63277e+06,3.63277e+06,15010,15010,15010,60.8631,60.8631,60.8631,1408.03,1408.03,1408.03,255110,255110,255110,2.97306e+06,2.97306e+06,2.97306e+06,15448.4,15448.4,15448.4,1.15315e+08,1.15315e+08,1.15315e+08,17.6713,17.6713,17.6713,0.114126,0.114126,0.114126
592,2.04205e+06,2.04205e+06,2.04205e+06,13567.1,13567.1,13567.1,54.7347,54.7347,54.7347,3.60502e+06,3.60502e+06,3.60502e+06,3.5941e+06,3.5941e+06,3.5941e+06,13740.3,13740.3,13740.3,55.1576,55.1576,55.1576,1255.06,1255.06,1255.06,250489,250489,250489,2.90194e+06,2.90194e+06,2.90194e+06,13907.3,13907.3,13907.3,1.15402e+08,1.15402e+08,1.15402e+08,16.4147,16.4147,16.4147,0.102089,0.102089,0.102089
593,2.02657e+06,2.02657e+06,2.02657e+06,12120.7,12120.7,12120.7,48.9211,48.9211,48.9211,3.652e+06,3.652e+06,3.652e+06,3.55943e+06,3.55943e+06,3.55943e+06,12260.2,12260.2,12260.2,50.3237,50.3237,50.3237,1118.53,1118.53,1118.53,239654,239654,239654,2.7597e+06,2.7597e+06,2.7597e+06,12525.7,12525.7,12525.7,1.15556e+08,1.15556e+08,1.15556e+08,14.8388,14.8388,14.8388,0.0918226,0.0918226,0.0918226
594,2.01544e+06,2.01544e+06,2.01544e+06,10611.7,10611.7,10611.7,44.2399,44.2399,44.2399,3.69957e+06,3.69957e+06,3.69957e+06,3.529e+06,3.529e+06,3.529e+06,10709.7,10709.7,10709.7,46.3675,46.3675,46.3675,999.665,999.665,999.665,223950,223950,223950,2.56328e+06,2.56328e+06,2.56328e+06,11317.4,11317.4,11317.4,1.1576e+08,1.1576e+08,1.1576e+08,13.1098,13.1098,13.1098,0.0833482,0.0833482,0.0833482
595,2.00859e+06,2.00859e+06,2.00859e+06,9145.53,9145.53,9145.53,40.6008,40.6008,40.6008,3.74612e+06,3.74612e+06,3.74612e+06,3.50273e+06,3.50273e+06,3.50273e+06,9199.94,9199.94,9199.94,43.2545,43.2545,43.2545,898.761,898.761,898.761,204962,204962,204962,2.33192e+06,2.33192e+06,2.33192e+06,10287.8,10287.8,10287.8,1.15995e+08,1.15995e+08,1.15995e+08,11.37,11.37,11.37,0.0765916,0.0765916,0.0765916
596,2.0057e+06,2.0057e+06,2.0057e+06,7791.81,7791.81,7791.81,37.8942,37.8942,37.8942,3.79032e+06,3.79032e+06,3.79032e+06,3.48034e+06,3.48034e+06,3.48034e+06,7805.05,7805.05,7805.05,40.9282,40.9282,40.9282,815.326,815.326,815.326,184251,184251,184251,2.084e+06,2.084e+06,2.084e+06,9434.6,9434.6,9434.6,1.16242e+08,1.16242e+08,1.16242e+08,9.7228,9.7228,9.7228,0.0714216,0.0714216,0.0714216
597,2.00635e+06,2.00635e+06,2.00635e+06,6587.67,6587.67,6587.67,36.0127,36.0127,36.0127,3.83122e+06,3.83122e+06,3.83122e+06,3.4614e+06,3.4614e+06,3.4614e+06,6565.17,6565.17,6565.17,39.3256,39.3256,39.3256,748.354,748.354,748.354,163160,163160,163160,1.83494e+06,1.83494e+06,1.83494e+06,8750.23,8750.23,8750.23,1.16486e+08,1.16486e+08,1.16486e+08,8.23102,8.23102,8.23102,0.0676881,0.0676881,0.0676881
598,2.01008e+06,2.01008e+06,2.01008e+06,5545.43,5545.43,5545.43,34.8636,34.8636,34.8636,3.86822e+06,3.86822e+06,3.86822e+06,3.44546e+06,3.44546e+06,3.44546e+06,5494.02,5494.02,5494.02,38.3894,38.3894,38.3894,696.578,696.578,696.578,142724,142724,142724,1.59631e+06,1.59631e+06,1.59631e+06,8224.3,8224.3,8224.3,1.16716e+08,1.16716e+08,1.16716e+08,6.92349,6.92349,6.92349,0.0652486,0.0652486,0.0652486
599,2.01641e+06,2.01641e+06,2.01641e+06,4661.01,4661.01,4661.01,34.3756,34.3756,34.3756,3.90109e+06,3.90109e+06,3.90109e+06,3.43206e+06,3.43206e+06,3.43206e+06,4587.67,4587.67,4587.67,38.0744,38.0744,38.0744,658.685,658.685,658.685,123654,123654,123654,1.37574e+06,1.37574e+06,1.37574e+06,7845.67,7845.67,7845.67,1.16926e+08,1.16926e+08,1.16926e+08,5.80458,5.80458,5.80458,0.0639855,0.0639855,0.0639855
600,2.02493e+06,2.02493e+06,2.02493e+06,3921,3921,3921,34.5019,34.5019,34.5019,3.92983e+06,3.92983e+06,3.92983e+06,3.42077e+06,3.42077e+06,3.42077e+06,3832.05,3832.05,3832.05,38.3528,38.3528,38.3528,633.479,633.479,633.479,106367,106367,106367,1.17746e+06,1.17746e+06,1.17746e+06,7604.07,7604.07,7604.07,1.1711e+08,1.1711e+08,1.1711e+08,4.8635,4.8635,4.8635,0.0638143,0.0638143,0.0638143
601,2.03525e+06,2.03525e+06,2.03525e+06,3307.79,3307.79,3307.79,35.2206,35.2206,35.2206,3.95466e+06,3.95466e+06,3.95466e+06,3.41124e+06,3.41124e+06,3.41124e+06,3208.51,3208.51,3208.51,39.2159,39.2159,39.2159,619.985,619.985,619.985,91048.1,91048.1,91048.1,1.00307e+06,1.00307e+06,1.00307e+06,7491.34,7491.34,7491.34,1.17269e+08,1.17269e+08,1.17269e+08,4.08156,4.08156,4.08156,0.0646884,0.0646884,0.0646884
602,2.04707e+06,2.04707e+06,2.04707e+06,2802.87,2802.87,2802.87,36.5351,36.5351,36.5351,3.9759e+06,3.9759e+06,3.9759e+06,3.40314e+06,3.40314e+06,3.40314e+06,2697.43,2697.43,2697.43,40.6769,40.6769,40.6769,617.524,617.524,617.524,77714.5,77714.5,77714.5,852273,852273,852273,7502.26,7502.26,7502.26,1.17403e+08,1.17403e+08,1.17403e+08,3.43719,3.43719,3.43719,0.0666017,0.0666017,0.0666017
603,2.0601e+06,2.0601e+06,2.0601e+06,2388.71,2388.71,2388.71,38.4752,38.4752,38.4752,3.99392e+06,3.99392e+06,3.99392e+06,3.39621e+06,3.39621e+06,3.39621e+06,2280.21,2280.21,2280.21,42.7722,42.7722,42.7722,625.76,625.76,625.76,66269.8,66269.8,66269.8,723619,723619,723619,7635.18,7635.18,7635.18,1.17513e+08,1.17513e+08,1.17513e+08,2.90893,2.90893,2.90893,0.0695901,0.0695901,0.0695901
604,2.07412e+06,2.07412e+06,2.07412e+06,2049.68,2049.68,2049.68,41.0991,41.0991,41.0991,4.00912e+06,4.00912e+06,4.00912e+06,3.39024e+06,3.39024e+06,3.39024e+06,1940.32,1940.32,1940.32,45.5646,45.5646,45.5646,644.738,644.738,644.738,56553.1,56553.1,56553.1,614983,614983,614983,7892.59,7892.59,7892.59,1.17602e+08,1.17602e+08,1.17602e+08,2.47714,2.47714,2.47714,0.0737356,0.0737356,0.0737356
605,2.08895e+06,2.08895e+06,2.08895e+06,1772.35,1772.35,1772.35,44.4971,44.4971,44.4971,4.02189e+06,4.02189e+06,4.02189e+06,3.38504e+06,3.38504e+06,3.38504e+06,1663.6,1663.6,1663.6,49.148,49.148,49.148,674.927,674.927,674.927,48372.7,48372.7,48372.7,523974,523974,523974,8281.65,8281.65,8281.65,1.17672e+08,1.17672e+08,1.17672e+08,2.12468,2.12468,2.12468,0.0791718,0.0791718,0.0791718
606,2.10443e+06,2.10443e+06,2.10443e+06,1545.47,1545.47,1545.47,48.7976,48.7976,48.7976,4.03258e+06,4.03258e+06,4.03258e+06,3.38048e+06,3.38048e+06,3.38048e+06,1438.22,1438.22,1438.22,53.6529,53.6529,53.6529,717.272,717.272,717.272,41529.8,41529.8,41529.8,448184,448184,448184,8814.99,8814.99,8814.99,1.17727e+08,1.17727e+08,1.17727e+08,1.83703,1.83703,1.83703,0.0860923,0.0860923,0.0860923
607,2.12044e+06,2.12044e+06,2.12044e+06,1359.8,1359.8,1359.8,54.1759,54.1759,54.1759,4.04153e+06,4.04153e+06,4.04153e+06,3.37644e+06,3.37644e+06,3.37644e+06,1254.52,1254.52,1254.52,59.2555,59.2555,59.2555,773.272,773.272,773.272,35833.2,35833.2,35833.2,385344,385344,385344,9511.68,9511.68,9511.68,1.17767e+08,1.17767e+08,1.17767e+08,1.60217,1.60217,1.60217,0.0947641,0.0947641,0.0947641
608,2.13688e+06,2.13688e+06,2.13688e+06,1207.8,1207.8,1207.8,60.8662,60.8662,60.8662,4.04899e+06,4.04899e+06,4.04899e+06,3.37283e+06,3.37283e+06,3.37283e+06,1104.63,1104.63,1104.63,66.1902,66.1902,66.1902,845.093,845.093,845.093,31108,31108,31108,333410,333410,333410,10398.6,10398.6,10398.6,1.17797e+08,1.17797e+08,1.17797e+08,1.41028,1.41028,1.41028,0.105546,0.105546,0.105546
609,2.15365e+06,2.15365e+06,2.15365e+06,1083.41,1083.41,1083.41,69.1798,69.1798,69.1798,4.05522e+06,4.05522e+06,4.05522e+06,3.36956e+06,3.36956e+06,3.36956e+06,982.258,982.258,982.258,74.766,74.766,74.766,935.725,935.725,935.725,27199.6,27199.6,27199.6,290589,290589,290589,11512.6,11512.6,11512.6,1.17816e+08,1.17816e+08,1.17816e+08,1.25344,1.25344,1.25344,0.118913,0.118913,0.118913
610,2.17069e+06,2.17069e+06,2.17069e+06,981.739,981.739,981.739,79.5289,79.5289,79.5289,4.06042e+06,4.06042e+06,4.06042e+06,3.36658e+06,3.36658e+06,3.36658e+06,882.364,882.364,882.364,85.3904,85.3904,85.3904,1049.21,1049.21,1049.21,23974.1,23974.1,23974.1,255350,255350,255350,12902.7,12902.7,12902.7,1.17827e+08,1.17827e+08,1.17827e+08,1.12526,1.12526,1.12526,0.135495,0.135495,0.135495
611,2.18794e+06,2.18794e+06,2.18794e+06,898.92,898.92,898.92,92.4598,92.4598,92.4598,4.06474e+06,4.06474e+06,4.06474e+06,3.36383e+06,3.36383e+06,3.36383e+06,800.942,800.942,800.942,98.6012,98.6012,98.6012,1190.93,1190.93,1190.93,21318.2,21318.2,21318.2,226403,226403,226403,14634.6,14634.6,14634.6,1.17832e+08,1.17832e+08,1.17832e+08,1.02067,1.02067,1.02067,0.156124,0.156124,0.156124
