time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,2.72122e+06,2.72122e+06,2.72122e+06,7478.57,7478.57,7478.57,1.68781,1.68781,1.68781,1.10668e+07,1.10668e+07,1.10668e+07,1.03295e+07,1.03295e+07,1.03295e+07,5695.84,5695.84,5695.84,1.36937,1.36937,1.36937,3848.11,3848.11,3848.11,2.45197e+06,2.45197e+06,2.45197e+06,3.62096e+06,3.62096e+06,3.62096e+06,5541.02,5541.02,5541.02,9.77901e+07,9.77901e+07,9.77901e+07,9.09578,9.09578,9.09578,0.00347156,0.00347156,0.00347156
564,2.71991e+06,2.71991e+06,2.71991e+06,7269.42,7269.42,7269.42,1.67488,1.67488,1.67488,1.10755e+07,1.10755e+07,1.10755e+07,1.03128e+07,1.03128e+07,1.03128e+07,5531.21,5531.21,5531.21,1.36052,1.36052,1.36052,3719.88,3719.88,3719.88,2.46247e+06,2.46247e+06,2.46247e+06,3.63298e+06,3.63298e+06,3.63298e+06,5358.69,5358.69,5358.69,9.77732e+07,9.77732e+07,9.77732e+07,8.85114,8.85114,8.85114,0.00344712,0.00344712,0.00344712
565,2.71925e+06,2.71925e+06,2.71925e+06,7048.28,7048.28,7048.28,1.66274,1.66274,1.66274,1.10871e+07,1.10871e+07,1.10871e+07,1.02964e+07,1.02964e+07,1.02964e+07,5356.75,5356.75,5356.75,1.35231,1.35231,1.35231,3596.51,3596.51,3596.51,2.46947e+06,2.46947e+06,2.46947e+06,3.6399e+06,3.6399e+06,3.6399e+06,5183.28,5183.28,5183.28,9.77607e+07,9.77607e+07,9.77607e+07,8.5885,8.5885,8.5885,0.00342308,0.00342308,0.00342308
566,2.71925e+06,2.71925e+06,2.71925e+06,6820.17,6820.17,6820.17,1.65257,1.65257,1.65257,1.11016e+07,1.11016e+07,1.11016e+07,1.02806e+07,1.02806e+07,1.02806e+07,5176.37,5176.37,5176.37,1.34567,1.34567,1.34567,3477.83,3477.83,3477.83,2.47296e+06,2.47296e+06,2.47296e+06,3.64172e+06,3.64172e+06,3.64172e+06,5014.57,5014.57,5014.57,9.77528e+07,9.77528e+07,9.77528e+07,8.31406,8.31406,8.31406,0.00340186,0.00340186,0.00340186
567,2.71993e+06,2.71993e+06,2.71993e+06,6589.72,6589.72,6589.72,1.64547,1.64547,1.64547,1.11188e+07,1.11188e+07,1.11188e+07,1.02653e+07,1.02653e+07,1.02653e+07,4993.68,4993.68,4993.68,1.3415,1.3415,1.3415,3363.68,3363.68,3363.68,2.47303e+06,2.47303e+06,2.47303e+06,3.63855e+06,3.63855e+06,3.63855e+06,4852.33,4852.33,4852.33,9.77492e+07,9.77492e+07,9.77492e+07,8.03368,8.03368,8.03368,0.0033858,0.0033858,0.0033858
568,2.72128e+06,2.72128e+06,2.72128e+06,6361.08,6361.08,6361.08,1.64246,1.64246,1.64246,1.11386e+07,1.11386e+07,1.11386e+07,1.02504e+07,1.02504e+07,1.02504e+07,4811.94,4811.94,4811.94,1.34062,1.34062,1.34062,3253.94,3253.94,3253.94,2.46983e+06,2.46983e+06,2.46983e+06,3.63057e+06,3.63057e+06,3.63057e+06,4696.38,4696.38,4696.38,9.77499e+07,9.77499e+07,9.77499e+07,7.75272,7.75272,7.75272,0.00337705,0.00337705,0.00337705
569,2.72329e+06,2.72329e+06,2.72329e+06,6137.85,6137.85,6137.85,1.64451,1.64451,1.64451,1.11608e+07,1.11608e+07,1.11608e+07,1.02361e+07,1.02361e+07,1.02361e+07,4634.01,4634.01,4634.01,1.34383,1.34383,1.34383,3148.5,3148.5,3148.5,2.46354e+06,2.46354e+06,2.46354e+06,3.61806e+06,3.61806e+06,3.61806e+06,4546.59,4546.59,4546.59,9.77545e+07,9.77545e+07,9.77545e+07,7.47589,7.47589,7.47589,0.00337766,0.00337766,0.00337766
570,2.72593e+06,2.72593e+06,2.72593e+06,5923.08,5923.08,5923.08,1.65252,1.65252,1.65252,1.11852e+07,1.11852e+07,1.11852e+07,1.02222e+07,1.02222e+07,1.02222e+07,4462.28,4462.28,4462.28,1.35186,1.35186,1.35186,3047.25,3047.25,3047.25,2.45439e+06,2.45439e+06,2.45439e+06,3.60134e+06,3.60134e+06,3.60134e+06,4402.83,4402.83,4402.83,9.77627e+07,9.77627e+07,9.77627e+07,7.20726,7.20726,7.20726,0.00338956,0.00338956,0.00338956
571,2.72918e+06,2.72918e+06,2.72918e+06,5719.26,5719.26,5719.26,1.6674,1.6674,1.6674,1.12116e+07,1.12116e+07,1.12116e+07,1.02087e+07,1.02087e+07,1.02087e+07,4298.72,4298.72,4298.72,1.36545,1.36545,1.36545,2950.14,2950.14,2950.14,2.44263e+06,2.44263e+06,2.44263e+06,3.58079e+06,3.58079e+06,3.58079e+06,4264.98,4264.98,4264.98,9.77742e+07,9.77742e+07,9.77742e+07,6.95019,6.95019,6.95019,0.00341459,0.00341459,0.00341459
572,2.73299e+06,2.73299e+06,2.73299e+06,5528.36,5528.36,5528.36,1.69001,1.69001,1.69001,1.12397e+07,1.12397e+07,1.12397e+07,1.01957e+07,1.01957e+07,1.01957e+07,4144.9,4144.9,4144.9,1.38533,1.38533,1.38533,2857.09,2857.09,2857.09,2.42855e+06,2.42855e+06,2.42855e+06,3.55681e+06,3.55681e+06,3.55681e+06,4132.98,4132.98,4132.98,9.77886e+07,9.77886e+07,9.77886e+07,6.7074,6.7074,6.7074,0.00345458,0.00345458,0.00345458
573,2.73732e+06,2.73732e+06,2.73732e+06,5351.9,5351.9,5351.9,1.72128,1.72128,1.72128,1.12693e+07,1.12693e+07,1.12693e+07,1.0183e+07,1.0183e+07,1.0183e+07,4001.99,4001.99,4001.99,1.41226,1.41226,1.41226,2768.05,2768.05,2768.05,2.41243e+06,2.41243e+06,2.41243e+06,3.52982e+06,3.52982e+06,3.52982e+06,4006.78,4006.78,4006.78,9.78055e+07,9.78055e+07,9.78055e+07,6.48101,6.48101,6.48101,0.00351139,0.00351139,0.00351139
574,2.74214e+06,2.74214e+06,2.74214e+06,5191.01,5191.01,5191.01,1.7622,1.7622,1.7622,1.13002e+07,1.13002e+07,1.13002e+07,1.01707e+07,1.01707e+07,1.01707e+07,3870.88,3870.88,3870.88,1.44705,1.44705,1.44705,2683,2683,2683,2.39457e+06,2.39457e+06,2.39457e+06,3.50026e+06,3.50026e+06,3.50026e+06,3886.32,3886.32,3886.32,9.78246e+07,9.78246e+07,9.78246e+07,6.27262,6.27262,6.27262,0.00358699,0.00358699,0.00358699
575,2.74738e+06,2.74738e+06,2.74738e+06,5046.48,5046.48,5046.48,1.81385,1.81385,1.81385,1.1332e+07,1.1332e+07,1.1332e+07,1.01588e+07,1.01588e+07,1.01588e+07,3752.17,3752.17,3752.17,1.49062,1.49062,1.49062,2601.91,2601.91,2601.91,2.37527e+06,2.37527e+06,2.37527e+06,3.46857e+06,3.46857e+06,3.46857e+06,3771.62,3771.62,3771.62,9.78453e+07,9.78453e+07,9.78453e+07,6.08339,6.08339,6.08339,0.0036835,0.0036835,0.0036835
576,2.753e+06,2.753e+06,2.753e+06,4918.85,4918.85,4918.85,1.87746,1.87746,1.87746,1.13646e+07,1.13646e+07,1.13646e+07,1.01471e+07,1.01471e+07,1.01471e+07,3646.25,3646.25,3646.25,1.54397,1.54397,1.54397,2524.78,2524.78,2524.78,2.35484e+06,2.35484e+06,2.35484e+06,3.43518e+06,3.43518e+06,3.43518e+06,3662.67,3662.67,3662.67,9.78674e+07,9.78674e+07,9.78674e+07,5.91409,5.91409,5.91409,0.00380332,0.00380332,0.00380332
577,2.75895e+06,2.75895e+06,2.75895e+06,4808.43,4808.43,4808.43,1.95445,1.95445,1.95445,1.13976e+07,1.13976e+07,1.13976e+07,1.01357e+07,1.01357e+07,1.01357e+07,3553.32,3553.32,3553.32,1.60828,1.60828,1.60828,2451.62,2451.62,2451.62,2.33356e+06,2.33356e+06,2.33356e+06,3.40052e+06,3.40052e+06,3.40052e+06,3559.53,3559.53,3559.53,9.78904e+07,9.78904e+07,9.78904e+07,5.76522,5.76522,5.76522,0.00394918,0.00394918,0.00394918
578,2.76518e+06,2.76518e+06,2.76518e+06,4715.42,4715.42,4715.42,2.04646,2.04646,2.04646,1.1431e+07,1.1431e+07,1.1431e+07,1.01245e+07,1.01245e+07,1.01245e+07,3473.49,3473.49,3473.49,1.68491,1.68491,1.68491,2382.48,2382.48,2382.48,2.31171e+06,2.31171e+06,2.31171e+06,3.365e+06,3.365e+06,3.365e+06,3462.26,3462.26,3462.26,9.79139e+07,9.79139e+07,9.79139e+07,5.63704,5.63704,5.63704,0.00412423,0.00412423,0.00412423
579,2.77164e+06,2.77164e+06,2.77164e+06,4639.87,4639.87,4639.87,2.15543,2.15543,2.15543,1.14643e+07,1.14643e+07,1.14643e+07,1.01135e+07,1.01135e+07,1.01135e+07,3406.75,3406.75,3406.75,1.77545,1.77545,1.77545,2317.4,2317.4,2317.4,2.28957e+06,2.28957e+06,2.28957e+06,3.32901e+06,3.32901e+06,3.32901e+06,3370.98,3370.98,3370.98,9.79376e+07,9.79376e+07,9.79376e+07,5.52968,5.52968,5.52968,0.00433217,0.00433217,0.00433217
580,2.77827e+06,2.77827e+06,2.77827e+06,4581.8,4581.8,4581.8,2.28364,2.28364,2.28364,1.14975e+07,1.14975e+07,1.14975e+07,1.01027e+07,1.01027e+07,1.01027e+07,3353.04,3353.04,3353.04,1.88179,1.88179,1.88179,2256.47,2256.47,2256.47,2.26741e+06,2.26741e+06,2.26741e+06,3.29294e+06,3.29294e+06,3.29294e+06,3285.84,3285.84,3285.84,9.79612e+07,9.79612e+07,9.79612e+07,5.44312,5.44312,5.44312,0.00457733,0.00457733,0.00457733
581,2.78503e+06,2.78503e+06,2.78503e+06,4541.17,4541.17,4541.17,2.43379,2.43379,2.43379,1.15303e+07,1.15303e+07,1.15303e+07,1.00919e+07,1.00919e+07,1.00919e+07,3312.27,3312.27,3312.27,2.00615,2.00615,2.00615,2199.81,2199.81,2199.81,2.24549e+06,2.24549e+06,2.24549e+06,3.25715e+06,3.25715e+06,3.25715e+06,3207.03,3207.03,3207.03,9.79843e+07,9.79843e+07,9.79843e+07,5.37732,5.37732,5.37732,0.00486485,0.00486485,0.00486485
582,2.79185e+06,2.79185e+06,2.79185e+06,4517.94,4517.94,4517.94,2.60907,2.60907,2.60907,1.15625e+07,1.15625e+07,1.15625e+07,1.00813e+07,1.00813e+07,1.00813e+07,3284.33,3284.33,3284.33,2.15115,2.15115,2.15115,2147.56,2147.56,2147.56,2.22403e+06,2.22403e+06,2.22403e+06,3.22199e+06,3.22199e+06,3.22199e+06,3134.8,3134.8,3134.8,9.80066e+07,9.80066e+07,9.80066e+07,5.33216,5.33216,5.33216,0.00520079,0.00520079,0.00520079
583,2.7987e+06,2.7987e+06,2.7987e+06,4512.06,4512.06,4512.06,2.81327,2.81327,2.81327,1.1594e+07,1.1594e+07,1.1594e+07,1.00706e+07,1.00706e+07,1.00706e+07,3269.11,3269.11,3269.11,2.31991,2.31991,2.31991,2099.91,2099.91,2099.91,2.20329e+06,2.20329e+06,2.20329e+06,3.18781e+06,3.18781e+06,3.18781e+06,3069.47,3069.47,3069.47,9.80279e+07,9.80279e+07,9.80279e+07,5.30755,5.30755,5.30755,0.00559232,0.00559232,0.00559232
584,2.80552e+06,2.80552e+06,2.80552e+06,4523.48,4523.48,4523.48,3.05085,3.05085,3.05085,1.16245e+07,1.16245e+07,1.16245e+07,1.006e+07,1.006e+07,1.006e+07,3266.51,3266.51,3266.51,2.5161,2.5161,2.5161,2057.09,2057.09,2057.09,2.18348e+06,2.18348e+06,2.18348e+06,3.1549e+06,3.1549e+06,3.1549e+06,3011.43,3011.43,3011.43,9.80478e+07,9.80478e+07,9.80478e+07,5.30337,5.30337,5.30337,0.00604793,0.00604793,0.00604793
585,2.81226e+06,2.81226e+06,2.81226e+06,4552.18,4552.18,4552.18,3.32708,3.32708,3.32708,1.16539e+07,1.16539e+07,1.16539e+07,1.00494e+07,1.00494e+07,1.00494e+07,3276.42,3276.42,3276.42,2.74406,2.74406,2.74406,2019.4,2019.4,2019.4,2.16482e+06,2.16482e+06,2.16482e+06,3.12359e+06,3.12359e+06,3.12359e+06,2961.17,2961.17,2961.17,9.8066e+07,9.8066e+07,9.8066e+07,5.31954,5.31954,5.31954,0.00657764,0.00657764,0.00657764
586,2.81887e+06,2.81887e+06,2.81887e+06,4598.13,4598.13,4598.13,3.6482,3.6482,3.6482,1.16821e+07,1.16821e+07,1.16821e+07,1.00387e+07,1.00387e+07,1.00387e+07,3298.74,3298.74,3298.74,3.0089,3.0089,3.0089,1987.2,1987.2,1987.2,2.14751e+06,2.14751e+06,2.14751e+06,3.09415e+06,3.09415e+06,3.09415e+06,2919.26,2919.26,2919.26,9.80824e+07,9.80824e+07,9.80824e+07,5.35596,5.35596,5.35596,0.00719329,0.00719329,0.00719329
587,2.82529e+06,2.82529e+06,2.82529e+06,4661.28,4661.28,4661.28,4.0215,4.0215,4.0215,1.17089e+07,1.17089e+07,1.17089e+07,1.0028e+07,1.0028e+07,1.0028e+07,3333.37,3333.37,3333.37,3.31662,3.31662,3.31662,1960.91,1960.91,1960.91,2.13177e+06,2.13177e+06,2.13177e+06,3.06688e+06,3.06688e+06,3.06688e+06,2886.4,2886.4,2886.4,9.80966e+07,9.80966e+07,9.80966e+07,5.41254,5.41254,5.41254,0.00790878,0.00790878,0.00790878
588,2.83148e+06,2.83148e+06,2.83148e+06,4741.55,4741.55,4741.55,4.45557,4.45557,4.45557,1.17341e+07,1.17341e+07,1.17341e+07,1.00171e+07,1.00171e+07,1.00171e+07,3380.21,3380.21,3380.21,3.67426,3.67426,3.67426,1941.05,1941.05,1941.05,2.11777e+06,2.11777e+06,2.11777e+06,3.04202e+06,3.04202e+06,3.04202e+06,2863.46,2863.46,2863.46,9.81085e+07,9.81085e+07,9.81085e+07,5.48917,5.48917,5.48917,0.00874046,0.00874046,0.00874046
589,2.83739e+06,2.83739e+06,2.83739e+06,4838.81,4838.81,4838.81,4.9604,4.9604,4.9604,1.17577e+07,1.17577e+07,1.17577e+07,1.0006e+07,1.0006e+07,1.0006e+07,3439.08,3439.08,3439.08,4.09005,4.09005,4.09005,1928.24,1928.24,1928.24,2.1057e+06,2.1057e+06,2.1057e+06,3.01983e+06,3.01983e+06,3.01983e+06,2851.42,2851.42,2851.42,9.81178e+07,9.81178e+07,9.81178e+07,5.58569,5.58569,5.58569,0.00970744,0.00970744,0.00970744
590,2.84296e+06,2.84296e+06,2.84296e+06,4952.83,4952.83,4952.83,5.54761,5.54761,5.54761,1.17795e+07,1.17795e+07,1.17795e+07,9.99477e+06,9.99477e+06,9.99477e+06,3509.78,3509.78,3509.78,4.57353,4.57353,4.57353,1923.23,1923.23,1923.23,2.09572e+06,2.09572e+06,2.09572e+06,3.00055e+06,3.00055e+06,3.00055e+06,2851.5,2851.5,2851.5,9.81244e+07,9.81244e+07,9.81244e+07,5.70185,5.70185,5.70185,0.010832,0.010832,0.010832
591,2.84815e+06,2.84815e+06,2.84815e+06,5083.22,5083.22,5083.22,6.23063,6.23063,6.23063,1.17993e+07,1.17993e+07,1.17993e+07,9.98331e+06,9.98331e+06,9.98331e+06,3592.01,3592.01,3592.01,5.13573,5.13573,5.13573,1926.9,1926.9,1926.9,2.08801e+06,2.08801e+06,2.08801e+06,2.9844e+06,2.9844e+06,2.9844e+06,2865.11,2865.11,2865.11,9.8128e+07,9.8128e+07,9.8128e+07,5.83727,5.83727,5.83727,0.0121398,0.0121398,0.0121398
592,2.85292e+06,2.85292e+06,2.85292e+06,5229.44,5229.44,5229.44,7.02485,7.02485,7.02485,1.18172e+07,1.18172e+07,1.18172e+07,9.97159e+06,9.97159e+06,9.97159e+06,3685.36,3685.36,3685.36,5.78932,5.78932,5.78932,1940.27,1940.27,1940.27,2.0827e+06,2.0827e+06,2.0827e+06,2.97158e+06,2.97158e+06,2.97158e+06,2893.92,2893.92,2893.92,9.81284e+07,9.81284e+07,9.81284e+07,5.9914,5.9914,5.9914,0.0136607,0.0136607,0.0136607
593,2.85721e+06,2.85721e+06,2.85721e+06,5390.69,5390.69,5390.69,7.9478,7.9478,7.9478,1.18329e+07,1.18329e+07,1.18329e+07,9.9596e+06,9.9596e+06,9.9596e+06,3789.25,3789.25,3789.25,6.54872,6.54872,6.54872,1964.55,1964.55,1964.55,2.07992e+06,2.07992e+06,2.07992e+06,2.96226e+06,2.96226e+06,2.96226e+06,2939.88,2939.88,2939.88,9.81256e+07,9.81256e+07,9.81256e+07,6.16344,6.16344,6.16344,0.0154285,0.0154285,0.0154285
594,2.86098e+06,2.86098e+06,2.86098e+06,5565.87,5565.87,5565.87,9.01922,9.01922,9.01922,1.18466e+07,1.18466e+07,1.18466e+07,9.9473e+06,9.9473e+06,9.9473e+06,3902.93,3902.93,3902.93,7.43019,7.43019,7.43019,2001.14,2001.14,2001.14,2.07979e+06,2.07979e+06,2.07979e+06,2.95661e+06,2.95661e+06,2.95661e+06,3005.27,3005.27,3005.27,9.81194e+07,9.81194e+07,9.81194e+07,6.35231,6.35231,6.35231,0.0174817,0.0174817,0.0174817
595,2.8642e+06,2.8642e+06,2.8642e+06,5753.53,5753.53,5753.53,10.2611,10.2611,10.2611,1.1858e+07,1.1858e+07,1.1858e+07,9.93466e+06,9.93466e+06,9.93466e+06,4025.4,4025.4,4025.4,8.45189,8.45189,8.45189,2051.68,2051.68,2051.68,2.08239e+06,2.08239e+06,2.08239e+06,2.95473e+06,2.95473e+06,2.95473e+06,3092.7,3092.7,3092.7,9.81097e+07,9.81097e+07,9.81097e+07,6.55654,6.55654,6.55654,0.0198634,0.0198634,0.0198634
596,2.86684e+06,2.86684e+06,2.86684e+06,5951.81,5951.81,5951.81,11.6977,11.6977,11.6977,1.18671e+07,1.18671e+07,1.18671e+07,9.92167e+06,9.92167e+06,9.92167e+06,4155.4,4155.4,4155.4,9.63383,9.63383,9.63383,2118.02,2118.02,2118.02,2.08778e+06,2.08778e+06,2.08778e+06,2.95671e+06,2.95671e+06,2.95671e+06,3205.2,3205.2,3205.2,9.80965e+07,9.80965e+07,9.80965e+07,6.77424,6.77424,6.77424,0.0226214,0.0226214,0.0226214
597,2.86886e+06,2.86886e+06,2.86886e+06,6158.42,6158.42,6158.42,13.3553,13.3553,13.3553,1.18741e+07,1.18741e+07,1.18741e+07,9.90831e+06,9.90831e+06,9.90831e+06,4291.37,4291.37,4291.37,10.9977,10.9977,10.9977,2202.28,2202.28,2202.28,2.09597e+06,2.09597e+06,2.09597e+06,2.96259e+06,2.96259e+06,2.96259e+06,3346.19,3346.19,3346.19,9.80797e+07,9.80797e+07,9.80797e+07,7.00304,7.00304,7.00304,0.0258078,0.0258078,0.0258078
598,2.87025e+06,2.87025e+06,2.87025e+06,6370.57,6370.57,6370.57,15.2619,15.2619,15.2619,1.18788e+07,1.18788e+07,1.18788e+07,9.89456e+06,9.89456e+06,9.89456e+06,4431.43,4431.43,4431.43,12.5669,12.5669,12.5669,2306.85,2306.85,2306.85,2.10696e+06,2.10696e+06,2.10696e+06,2.97235e+06,2.97235e+06,2.97235e+06,3519.54,3519.54,3519.54,9.80594e+07,9.80594e+07,9.80594e+07,7.24004,7.24004,7.24004,0.0294789,0.0294789,0.0294789
599,2.871e+06,2.871e+06,2.871e+06,6584.98,6584.98,6584.98,17.4467,17.4467,17.4467,1.18815e+07,1.18815e+07,1.18815e+07,9.88041e+06,9.88041e+06,9.88041e+06,4573.39,4573.39,4573.39,14.3656,14.3656,14.3656,2434.4,2434.4,2434.4,2.12069e+06,2.12069e+06,2.12069e+06,2.98592e+06,2.98592e+06,2.98592e+06,3729.58,3729.58,3729.58,9.80356e+07,9.80356e+07,9.80356e+07,7.48179,7.48179,7.48179,0.0336942,0.0336942,0.0336942
600,2.87111e+06,2.87111e+06,2.87111e+06,6797.95,6797.95,6797.95,19.9397,19.9397,19.9397,1.18821e+07,1.18821e+07,1.18821e+07,9.86587e+06,9.86587e+06,9.86587e+06,4714.73,4714.73,4714.73,16.4191,16.4191,16.4191,2587.87,2587.87,2587.87,2.13703e+06,2.13703e+06,2.13703e+06,3.00314e+06,3.00314e+06,3.00314e+06,3981.1,3981.1,3981.1,9.80085e+07,9.80085e+07,9.80085e+07,7.72429,7.72429,7.72429,0.0385152,0.0385152,0.0385152
601,2.8706e+06,2.8706e+06,2.8706e+06,7005.34,7005.34,7005.34,22.7709,22.7709,22.7709,1.18809e+07,1.18809e+07,1.18809e+07,9.85094e+06,9.85094e+06,9.85094e+06,4852.66,4852.66,4852.66,18.7523,18.7523,18.7523,2770.47,2770.47,2770.47,2.15583e+06,2.15583e+06,2.15583e+06,3.02382e+06,3.02382e+06,3.02382e+06,4279.32,4279.32,4279.32,9.79783e+07,9.79783e+07,9.79783e+07,7.96307,7.96307,7.96307,0.0440045,0.0440045,0.0440045
602,2.86948e+06,2.86948e+06,2.86948e+06,7202.76,7202.76,7202.76,25.9693,25.9693,25.9693,1.18781e+07,1.18781e+07,1.18781e+07,9.83563e+06,9.83563e+06,9.83563e+06,4984.19,4984.19,4984.19,21.3902,21.3902,21.3902,2985.68,2985.68,2985.68,2.17687e+06,2.17687e+06,2.17687e+06,3.04764e+06,3.04764e+06,3.04764e+06,4629.91,4629.91,4629.91,9.79453e+07,9.79453e+07,9.79453e+07,8.19322,8.19322,8.19322,0.0502237,0.0502237,0.0502237
603,2.86781e+06,2.86781e+06,2.86781e+06,7385.63,7385.63,7385.63,29.5625,29.5625,29.5625,1.18738e+07,1.18738e+07,1.18738e+07,9.81996e+06,9.81996e+06,9.81996e+06,5106.18,5106.18,5106.18,24.356,24.356,24.356,3237.17,3237.17,3237.17,2.19985e+06,2.19985e+06,2.19985e+06,3.07425e+06,3.07425e+06,3.07425e+06,5038.9,5038.9,5038.9,9.79097e+07,9.79097e+07,9.79097e+07,8.40959,8.40959,8.40959,0.0572323,0.0572323,0.0572323
604,2.86562e+06,2.86562e+06,2.86562e+06,7549.4,7549.4,7549.4,33.5758,33.5758,33.5758,1.18685e+07,1.18685e+07,1.18685e+07,9.80397e+06,9.80397e+06,9.80397e+06,5215.5,5215.5,5215.5,27.6719,27.6719,27.6719,3528.84,3528.84,3528.84,2.22445e+06,2.22445e+06,2.22445e+06,3.10319e+06,3.10319e+06,3.10319e+06,5512.65,5512.65,5512.65,9.78722e+07,9.78722e+07,9.78722e+07,8.60693,8.60693,8.60693,0.065086,0.065086,0.065086
605,2.863e+06,2.863e+06,2.863e+06,7689.75,7689.75,7689.75,38.0319,38.0319,38.0319,1.18623e+07,1.18623e+07,1.18623e+07,9.7877e+06,9.7877e+06,9.7877e+06,5309.16,5309.16,5309.16,31.3577,31.3577,31.3577,3864.71,3864.71,3864.71,2.25028e+06,2.25028e+06,2.25028e+06,3.13395e+06,3.13395e+06,3.13395e+06,6057.78,6057.78,6057.78,9.7833e+07,9.7833e+07,9.7833e+07,8.7801,8.7801,8.7801,0.0738356,0.0738356,0.0738356
606,2.86001e+06,2.86001e+06,2.86001e+06,7802.8,7802.8,7802.8,42.9506,42.9506,42.9506,1.18557e+07,1.18557e+07,1.18557e+07,9.77118e+06,9.77118e+06,9.77118e+06,5384.43,5384.43,5384.43,35.4315,35.4315,35.4315,4248.91,4248.91,4248.91,2.27691e+06,2.27691e+06,2.27691e+06,3.16594e+06,3.16594e+06,3.16594e+06,6681.12,6681.12,6681.12,9.77927e+07,9.77927e+07,9.77927e+07,8.92434,8.92434,8.92434,0.0835268,0.0835268,0.0835268
607,2.85674e+06,2.85674e+06,2.85674e+06,7885.31,7885.31,7885.31,48.35,48.35,48.35,1.1849e+07,1.1849e+07,1.1849e+07,9.75447e+06,9.75447e+06,9.75447e+06,5438.99,5438.99,5438.99,39.9097,39.9097,39.9097,4685.64,4685.64,4685.64,2.30388e+06,2.30388e+06,2.30388e+06,3.19853e+06,3.19853e+06,3.19853e+06,7389.63,7389.63,7389.63,9.7752e+07,9.7752e+07,9.7752e+07,9.03548,9.03548,9.03548,0.0942003,0.0942003,0.0942003
608,2.85329e+06,2.85329e+06,2.85329e+06,7934.87,7934.87,7934.87,54.247,54.247,54.247,1.18426e+07,1.18426e+07,1.18426e+07,9.73763e+06,9.73763e+06,9.73763e+06,5471.08,5471.08,5471.08,44.8082,44.8082,44.8082,5179.16,5179.16,5179.16,2.33069e+06,2.33069e+06,2.33069e+06,3.23107e+06,3.23107e+06,3.23107e+06,8190.39,8190.39,8190.39,9.77114e+07,9.77114e+07,9.77114e+07,9.11019,9.11019,9.11019,0.105894,0.105894,0.105894
609,2.84976e+06,2.84976e+06,2.84976e+06,7950.05,7950.05,7950.05,60.6593,60.6593,60.6593,1.1837e+07,1.1837e+07,1.1837e+07,9.72071e+06,9.72071e+06,9.72071e+06,5479.59,5479.59,5479.59,50.1436,50.1436,50.1436,5733.75,5733.75,5733.75,2.35686e+06,2.35686e+06,2.35686e+06,3.26288e+06,3.26288e+06,3.26288e+06,9090.56,9090.56,9090.56,9.76714e+07,9.76714e+07,9.76714e+07,9.14617,9.14617,9.14617,0.118645,0.118645,0.118645
610,2.84624e+06,2.84624e+06,2.84624e+06,7930.47,7930.47,7930.47,67.6079,67.6079,67.6079,1.18325e+07,1.18325e+07,1.18325e+07,9.70378e+06,9.70378e+06,9.70378e+06,5464.14,5464.14,5464.14,55.9354,55.9354,55.9354,6353.78,6353.78,6353.78,2.3819e+06,2.3819e+06,2.3819e+06,3.2933e+06,3.2933e+06,3.2933e+06,10097.5,10097.5,10097.5,9.76328e+07,9.76328e+07,9.76328e+07,9.1423,9.1423,9.1423,0.132496,0.132496,0.132496
611,2.84284e+06,2.84284e+06,2.84284e+06,7876.83,7876.83,7876.83,75.1205,75.1205,75.1205,1.18294e+07,1.18294e+07,1.18294e+07,9.68691e+06,9.68691e+06,9.68691e+06,5425.06,5425.06,5425.06,62.2087,62.2087,62.2087,7043.74,7043.74,7043.74,2.40537e+06,2.40537e+06,2.40537e+06,3.32169e+06,3.32169e+06,3.32169e+06,11218.7,11218.7,11218.7,9.7596e+07,9.7596e+07,9.7596e+07,9.09866,9.09866,9.09866,0.147499,0.147499,0.147499
612,2.83965e+06,2.83965e+06,2.83965e+06,7790.82,7790.82,7790.82,83.2346,83.2346,83.2346,1.18281e+07,1.18281e+07,1.18281e+07,9.67014e+06,9.67014e+06,9.67014e+06,5363.42,5363.42,5363.42,68.9969,68.9969,68.9969,7808.35,7808.35,7808.35,2.42682e+06,2.42682e+06,2.42682e+06,3.34747e+06,3.34747e+06,3.34747e+06,12462.3,12462.3,12462.3,9.75616e+07,9.75616e+07,9.75616e+07,9.01656,9.01656,9.01656,0.163723,0.163723,0.163723
