index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.84826e+06,3939.21,5291.64,5.14558e+06,8.41675e+06,4431.63,3886.13,3.48238e+06,1.80925e+06,5.80612e+06,7.35867e+06,9.35888e+07,3.65149,2.60636,6.41426,3.53374
0,127,1.84824e+06,3939.77,5292.21,5.14603e+06,8.41727e+06,4432.49,3886.81,3.48309e+06,1.80973e+06,5.80698e+06,7.35954e+06,9.3588e+07,3.65216,2.60675,5.61705,3.13773
0,128,1.84822e+06,3940.17,5292.6,5.14648e+06,8.41779e+06,4433.2,3887.38,3.48379e+06,1.8102e+06,5.80784e+06,7.3604e+06,9.35873e+07,3.65271,2.60707,2.58458,0.590187
0,129,1.84818e+06,3940.41,5292.82,5.14694e+06,8.41832e+06,4433.77,3887.85,3.48448e+06,1.81067e+06,5.80869e+06,7.36126e+06,9.35866e+07,3.65314,2.6073,3.68256,3.89741
0,130,1.84814e+06,3940.5,5292.87,5.1474e+06,8.41885e+06,4434.18,3888.21,3.48517e+06,1.81113e+06,5.80952e+06,7.3621e+06,9.35861e+07,3.65342,2.60746,2.26321,1.64756
0,131,1.84809e+06,3940.43,5292.73,5.14786e+06,8.41939e+06,4434.43,3888.45,3.48584e+06,1.81159e+06,5.81034e+06,7.36292e+06,9.35857e+07,3.65357,2.60753,5.40054,6.77779
0,132,1.84803e+06,3940.2,5292.41,5.14833e+06,8.41995e+06,4434.53,3888.57,3.48651e+06,1.81204e+06,5.81115e+06,7.36372e+06,9.35855e+07,3.65358,2.60752,3.08171,2.83555
0,133,1.84796e+06,3939.82,5291.91,5.14881e+06,8.42051e+06,4434.47,3888.59,3.48716e+06,1.81248e+06,5.81193e+06,7.3645e+06,9.35853e+07,3.65345,2.60742,1.71136,6.57519
0,134,1.84789e+06,3939.28,5291.25,5.1493e+06,8.42109e+06,4434.25,3888.5,3.48779e+06,1.81291e+06,5.81268e+06,7.36525e+06,9.35853e+07,3.65319,2.60725,0.604576,0.765218
0,135,1.84782e+06,3938.6,5290.43,5.14979e+06,8.42168e+06,4433.9,3888.31,3.48841e+06,1.81333e+06,5.8134e+06,7.36597e+06,9.35854e+07,3.6528,2.60699,5.87941,3.51188
0,136,1.84774e+06,3937.78,5289.45,5.1503e+06,8.4223e+06,4433.41,3888.02,3.489e+06,1.81374e+06,5.81409e+06,7.36665e+06,9.35856e+07,3.65229,2.60667,2.11821,3.68103
0,137,1.84766e+06,3936.84,5288.34,5.15081e+06,8.42292e+06,4432.8,3887.64,3.48958e+06,1.81413e+06,5.81474e+06,7.3673e+06,9.3586e+07,3.65167,2.60628,2.66335,4.13354
0,138,1.84757e+06,3935.78,5287.09,5.15134e+06,8.42357e+06,4432.07,3887.18,3.49014e+06,1.81451e+06,5.81536e+06,7.3679e+06,9.35866e+07,3.65094,2.60582,2.67718,4.05095
0,139,1.84748e+06,3934.62,5285.74,5.15188e+06,8.42424e+06,4431.24,3886.65,3.49067e+06,1.81488e+06,5.81593e+06,7.36846e+06,9.35872e+07,3.65011,2.60531,8.04676,4.07909
0,140,1.84739e+06,3933.38,5284.28,5.15244e+06,8.42493e+06,4430.33,3886.06,3.49118e+06,1.81523e+06,5.81647e+06,7.36898e+06,9.3588e+07,3.64921,2.60475,1.50477,1.62691
0,141,1.8473e+06,3932.06,5282.75,5.153e+06,8.42564e+06,4429.35,3885.42,3.49167e+06,1.81557e+06,5.81696e+06,7.36946e+06,9.3589e+07,3.64823,2.60415,4.52723,0.302083
0,142,1.84721e+06,3930.68,5281.15,5.15358e+06,8.42636e+06,4428.31,3884.74,3.49213e+06,1.81589e+06,5.81741e+06,7.36989e+06,9.35901e+07,3.6472,2.60352,5.16146,2.39348
0,143,1.84711e+06,3929.25,5279.5,5.15417e+06,8.42711e+06,4427.25,3884.05,3.49257e+06,1.81619e+06,5.81782e+06,7.37027e+06,9.35913e+07,3.64613,2.60286,5.54763,0.84758
0,144,1.84702e+06,3927.81,5277.82,5.15477e+06,8.42789e+06,4426.16,3883.34,3.49299e+06,1.81649e+06,5.81818e+06,7.37061e+06,9.35926e+07,3.64504,2.60219,6.93072,1.87241
0,145,1.84692e+06,3926.35,5276.14,5.15538e+06,8.42868e+06,4425.08,3882.63,3.49339e+06,1.81676e+06,5.8185e+06,7.3709e+06,9.35941e+07,3.64393,2.60151,1.31218,4.67642
0,146,1.84682e+06,3924.9,5274.46,5.15601e+06,8.42949e+06,4424.01,3881.94,3.49376e+06,1.81702e+06,5.81878e+06,7.37115e+06,9.35957e+07,3.64282,2.60084,7.03727,2.91116
0,147,1.84672e+06,3923.47,5272.8,5.15664e+06,8.43032e+06,4422.99,3881.27,3.49411e+06,1.81727e+06,5.81902e+06,7.37136e+06,9.35975e+07,3.64174,2.60017,1.09134,2.28948
0,148,1.84661e+06,3922.07,5271.19,5.15729e+06,8.43116e+06,4422.01,3880.65,3.49444e+06,1.8175e+06,5.81922e+06,7.37153e+06,9.35993e+07,3.64068,2.59952,7.01613,3.83341
0,149,1.84651e+06,3920.73,5269.63,5.15794e+06,8.43202e+06,4421.1,3880.07,3.49475e+06,1.81773e+06,5.81938e+06,7.37167e+06,9.36013e+07,3.63967,2.5989,2.39815,2.83077
0,150,1.8464e+06,3919.45,5268.14,5.15861e+06,8.4329e+06,4420.28,3879.56,3.49504e+06,1.81794e+06,5.81952e+06,7.37177e+06,9.36033e+07,3.63872,2.59831,7.22724,0
0,151,1.84629e+06,3918.24,5266.73,5.15928e+06,8.43379e+06,4419.55,3879.12,3.49532e+06,1.81813e+06,5.81962e+06,7.37184e+06,9.36054e+07,3.63784,2.59776,0.976109,2.32013
0,152,1.84618e+06,3917.12,5265.41,5.15996e+06,8.43469e+06,4418.93,3878.75,3.49558e+06,1.81832e+06,5.8197e+06,7.37188e+06,9.36076e+07,3.63704,2.59726,7.47585,0.0302222
0,153,1.84606e+06,3916.09,5264.2,5.16065e+06,8.43561e+06,4418.43,3878.48,3.49583e+06,1.8185e+06,5.81976e+06,7.3719e+06,9.36099e+07,3.63633,2.59681,4.8675,3.48833
0,154,1.84594e+06,3915.16,5263.09,5.16134e+06,8.43652e+06,4418.06,3878.29,3.49607e+06,1.81868e+06,5.81979e+06,7.3719e+06,9.36123e+07,3.63571,2.59641,1.93238,1.88122
0,155,1.84581e+06,3914.34,5262.11,5.16203e+06,8.43745e+06,4417.82,3878.2,3.4963e+06,1.81884e+06,5.81982e+06,7.37188e+06,9.36147e+07,3.63519,2.59608,2.20409,5.13691
0,156,1.84568e+06,3913.63,5261.24,5.16272e+06,8.43838e+06,4417.72,3878.21,3.49653e+06,1.81901e+06,5.81983e+06,7.37186e+06,9.36171e+07,3.63478,2.5958,4.87478,3.68408
0,157,1.84554e+06,3913.03,5260.49,5.16342e+06,8.43931e+06,4417.76,3878.33,3.49675e+06,1.81916e+06,5.81983e+06,7.37182e+06,9.36196e+07,3.63448,2.59559,4.33644,2.56251
0,158,1.84539e+06,3912.54,5259.86,5.16412e+06,8.44024e+06,4417.94,3878.54,3.49696e+06,1.81932e+06,5.81983e+06,7.37178e+06,9.3622e+07,3.63429,2.59544,4.07245,1.9828
0,159,1.84524e+06,3912.16,5259.35,5.16481e+06,8.44117e+06,4418.26,3878.86,3.49717e+06,1.81947e+06,5.81983e+06,7.37174e+06,9.36245e+07,3.63421,2.59536,4.15115,1.36113
0,160,1.84508e+06,3911.88,5258.95,5.16551e+06,8.44209e+06,4418.71,3879.27,3.49739e+06,1.81963e+06,5.81983e+06,7.37171e+06,9.3627e+07,3.63424,2.59533,3.63366,3.48914
0,161,1.84491e+06,3911.71,5258.65,5.1662e+06,8.44301e+06,4419.3,3879.77,3.4976e+06,1.81978e+06,5.81984e+06,7.37168e+06,9.36295e+07,3.63437,2.59536,5.63606,3.56086
0,162,1.84473e+06,3911.62,5258.46,5.16688e+06,8.44393e+06,4420,3880.36,3.49782e+06,1.81994e+06,5.81986e+06,7.37167e+06,9.3632e+07,3.63459,2.59545,3.61207,2.74628
0,163,1.84454e+06,3911.62,5258.35,5.16756e+06,8.44483e+06,4420.82,3881.04,3.49804e+06,1.82009e+06,5.81989e+06,7.37166e+06,9.36345e+07,3.63491,2.59558,2.70423,2.60826
0,164,1.84434e+06,3911.69,5258.31,5.16824e+06,8.44573e+06,4421.74,3881.78,3.49827e+06,1.82026e+06,5.81994e+06,7.37168e+06,9.36369e+07,3.6353,2.59576,5.28977,2.7657
0,165,1.84414e+06,3911.83,5258.34,5.16891e+06,8.44662e+06,4422.74,3882.58,3.49851e+06,1.82042e+06,5.82001e+06,7.37171e+06,9.36393e+07,3.63577,2.59598,4.71114,5.14551
0,166,1.84392e+06,3912.01,5258.42,5.16958e+06,8.44749e+06,4423.82,3883.44,3.49875e+06,1.82059e+06,5.82009e+06,7.37176e+06,9.36416e+07,3.63629,2.59624,1.52119,5.59603
0,167,1.84369e+06,3912.22,5258.53,5.17023e+06,8.44836e+06,4424.96,3884.34,3.499e+06,1.82076e+06,5.8202e+06,7.37183e+06,9.36439e+07,3.63686,2.59651,6.08496,1.52225
0,168,1.84345e+06,3912.46,5258.65,5.17088e+06,8.44921e+06,4426.14,3885.26,3.49926e+06,1.82094e+06,5.82032e+06,7.37192e+06,9.36462e+07,3.63747,2.5968,2.22333,2.82324
0,169,1.8432e+06,3912.7,5258.78,5.17153e+06,8.45005e+06,4427.34,3886.21,3.49953e+06,1.82113e+06,5.82047e+06,7.37204e+06,9.36483e+07,3.63809,2.59711,4.93756,2.57955
0,170,1.84294e+06,3912.93,5258.89,5.17216e+06,8.45088e+06,4428.55,3887.15,3.4998e+06,1.82132e+06,5.82064e+06,7.37218e+06,9.36505e+07,3.63872,2.59741,2.8982,5.67934
0,171,1.84267e+06,3913.14,5258.96,5.17279e+06,8.4517e+06,4429.76,3888.09,3.50009e+06,1.82151e+06,5.82083e+06,7.37234e+06,9.36526e+07,3.63935,2.5977,0.20148,3.09528
0,172,1.84239e+06,3913.31,5258.98,5.17341e+06,8.4525e+06,4430.93,3889.01,3.50038e+06,1.82171e+06,5.82104e+06,7.37252e+06,9.36546e+07,3.63995,2.59798,2.59225,2.6612
0,173,1.8421e+06,3913.42,5258.94,5.17403e+06,8.4533e+06,4432.06,3889.89,3.50068e+06,1.82191e+06,5.82127e+06,7.37272e+06,9.36565e+07,3.64051,2.59824,4.76436,0
0,174,1.8418e+06,3913.46,5258.82,5.17464e+06,8.45408e+06,4433.13,3890.73,3.50098e+06,1.82212e+06,5.82151e+06,7.37293e+06,9.36584e+07,3.64103,2.59846,3.47464,2.40878
0,175,1.84149e+06,3913.42,5258.6,5.17524e+06,8.45486e+06,4434.13,3891.52,3.50129e+06,1.82233e+06,5.82177e+06,7.37316e+06,9.36603e+07,3.64148,2.59864,7.27218,1.70416
0,176,1.84117e+06,3913.28,5258.27,5.17584e+06,8.45563e+06,4435.04,3892.23,3.5016e+06,1.82254e+06,5.82205e+06,7.37341e+06,9.36621e+07,3.64186,2.59877,5.53068,3.69204
0,177,1.84085e+06,3913.04,5257.82,5.17644e+06,8.4564e+06,4435.84,3892.87,3.50191e+06,1.82275e+06,5.82233e+06,7.37366e+06,9.36638e+07,3.64215,2.59886,4.00807,5.30554
0,178,1.84051e+06,3912.69,5257.23,5.17703e+06,8.45716e+06,4436.52,3893.43,3.50223e+06,1.82296e+06,5.82261e+06,7.37391e+06,9.36655e+07,3.64235,2.59888,1.68884,1.20558
0,179,1.84017e+06,3912.21,5256.51,5.17763e+06,8.45791e+06,4437.09,3893.89,3.50254e+06,1.82317e+06,5.8229e+06,7.37417e+06,9.36672e+07,3.64244,2.59884,1.25613,3.7072
0,180,1.83983e+06,3911.6,5255.64,5.17822e+06,8.45867e+06,4437.51,3894.26,3.50285e+06,1.82338e+06,5.82319e+06,7.37443e+06,9.36688e+07,3.64242,2.59873,4.13404,1.78614
0,181,1.83948e+06,3910.86,5254.62,5.17881e+06,8.45943e+06,4437.8,3894.53,3.50315e+06,1.82358e+06,5.82348e+06,7.37468e+06,9.36703e+07,3.64228,2.59855,3.59799,0.767027
0,182,1.83912e+06,3909.98,5253.44,5.1794e+06,8.46019e+06,4437.95,3894.69,3.50345e+06,1.82378e+06,5.82375e+06,7.37493e+06,9.36719e+07,3.64202,2.5983,1.62019,0.750027
0,183,1.83876e+06,3908.96,5252.11,5.18e+06,8.46095e+06,4437.94,3894.74,3.50374e+06,1.82398e+06,5.82402e+06,7.37516e+06,9.36734e+07,3.64163,2.59798,5.62353,1.18758
0,184,1.8384e+06,3907.8,5250.63,5.1806e+06,8.46172e+06,4437.8,3894.69,3.50402e+06,1.82417e+06,5.82427e+06,7.37537e+06,9.36749e+07,3.64113,2.59758,4.44027,3.45842
0,185,1.83803e+06,3906.51,5248.99,5.1812e+06,8.4625e+06,4437.5,3894.53,3.50428e+06,1.82435e+06,5.8245e+06,7.37556e+06,9.36764e+07,3.6405,2.5971,1.53784,1.2212
0,186,1.83767e+06,3905.09,5247.21,5.1818e+06,8.46328e+06,4437.07,3894.28,3.50454e+06,1.82452e+06,5.8247e+06,7.37573e+06,9.36779e+07,3.63975,2.59656,7.57252,3.21554
0,187,1.8373e+06,3903.54,5245.29,5.18242e+06,8.46408e+06,4436.5,3893.92,3.50478e+06,1.82468e+06,5.82489e+06,7.37587e+06,9.36793e+07,3.63888,2.59595,6.10242,6.41291
0,188,1.83693e+06,3901.88,5243.25,5.18304e+06,8.46489e+06,4435.81,3893.48,3.505e+06,1.82483e+06,5.82504e+06,7.37599e+06,9.36808e+07,3.6379,2.59527,2.13316,3.50313
0,189,1.83656e+06,3900.11,5241.08,5.18366e+06,8.46571e+06,4435,3892.95,3.5052e+06,1.82498e+06,5.82516e+06,7.37606e+06,9.36823e+07,3.63683,2.59453,3.86317,1.1595
0,190,1.83619e+06,3898.25,5238.82,5.1843e+06,8.46654e+06,4434.08,3892.34,3.50539e+06,1.82511e+06,5.82525e+06,7.37611e+06,9.36838e+07,3.63566,2.59374,1.56888,2.62357
0,191,1.83582e+06,3896.3,5236.46,5.18494e+06,8.46739e+06,4433.08,3891.67,3.50556e+06,1.82522e+06,5.82531e+06,7.37611e+06,9.36853e+07,3.63441,2.59291,3.71016,1.69955
0,192,1.83546e+06,3894.28,5234.02,5.18559e+06,8.46826e+06,4432,3890.95,3.50571e+06,1.82533e+06,5.82533e+06,7.37608e+06,9.36868e+07,3.63308,2.59203,0,1.93641
0,193,1.83509e+06,3892.2,5231.53,5.18625e+06,8.46914e+06,4430.85,3890.18,3.50583e+06,1.82542e+06,5.82531e+06,7.37601e+06,9.36884e+07,3.6317,2.59111,5.71617,0
0,194,1.83473e+06,3890.09,5228.99,5.18692e+06,8.47003e+06,4429.66,3889.38,3.50594e+06,1.82549e+06,5.82525e+06,7.3759e+06,9.369e+07,3.63028,2.59017,2.33464,2.05643
0,195,1.83437e+06,3887.95,5226.42,5.18759e+06,8.47094e+06,4428.44,3888.56,3.50603e+06,1.82556e+06,5.82515e+06,7.37574e+06,9.36916e+07,3.62882,2.58922,5.91702,3.7175
0,196,1.83401e+06,3885.79,5223.84,5.18828e+06,8.47187e+06,4427.21,3887.73,3.50609e+06,1.82561e+06,5.82502e+06,7.37555e+06,9.36932e+07,3.62735,2.58825,3.33315,1.81499
0,197,1.83366e+06,3883.65,5221.28,5.18897e+06,8.47281e+06,4425.99,3886.91,3.50614e+06,1.82565e+06,5.82484e+06,7.37532e+06,9.36948e+07,3.62588,2.58729,0.809658,4.43727
0,198,1.8333e+06,3881.52,5218.73,5.18967e+06,8.47377e+06,4424.79,3886.1,3.50617e+06,1.82567e+06,5.82463e+06,7.37504e+06,9.36965e+07,3.62442,2.58633,1.56641,2.61648
0,199,1.83295e+06,3879.43,5216.23,5.19038e+06,8.47473e+06,4423.63,3885.33,3.50618e+06,1.82569e+06,5.82439e+06,7.37474e+06,9.36981e+07,3.62298,2.58539,6.67904,1.37249
0,200,1.8326e+06,3877.39,5213.79,5.1911e+06,8.47571e+06,4422.53,3884.6,3.50617e+06,1.82569e+06,5.82411e+06,7.37439e+06,9.36998e+07,3.62159,2.58447,3.48763,3.08167
0,201,1.83225e+06,3875.42,5211.42,5.19182e+06,8.47671e+06,4421.51,3883.92,3.50614e+06,1.82568e+06,5.82381e+06,7.37402e+06,9.37015e+07,3.62025,2.58359,4.68287,2.31909
0,202,1.83191e+06,3873.52,5209.14,5.19255e+06,8.47771e+06,4420.57,3883.31,3.50611e+06,1.82567e+06,5.82347e+06,7.37362e+06,9.37031e+07,3.61897,2.58274,5.57709,1.42105
0,203,1.83156e+06,3871.71,5206.95,5.19328e+06,8.47872e+06,4419.74,3882.77,3.50606e+06,1.82564e+06,5.82311e+06,7.37319e+06,9.37048e+07,3.61778,2.58195,1.61588,1.61349
0,204,1.83121e+06,3870,5204.87,5.19401e+06,8.47973e+06,4419.01,3882.31,3.506e+06,1.82561e+06,5.82273e+06,7.37274e+06,9.37064e+07,3.61667,2.5812,0,3.46023
0,205,1.83086e+06,3868.39,5202.92,5.19475e+06,8.48075e+06,4418.41,3881.94,3.50593e+06,1.82557e+06,5.82234e+06,7.37227e+06,9.37081e+07,3.61566,2.58051,3.13239,1.58672
0,206,1.83052e+06,3866.9,5201.08,5.19548e+06,8.48177e+06,4417.95,3881.67,3.50585e+06,1.82553e+06,5.82192e+06,7.37178e+06,9.37096e+07,3.61475,2.57988,4.79228,1.3766
0,207,1.83017e+06,3865.53,5199.38,5.19622e+06,8.48279e+06,4417.62,3881.5,3.50576e+06,1.82548e+06,5.8215e+06,7.37129e+06,9.37112e+07,3.61395,2.57931,3.15433,3.14496
0,208,1.82981e+06,3864.27,5197.82,5.19695e+06,8.48381e+06,4417.43,3881.43,3.50568e+06,1.82543e+06,5.82107e+06,7.37078e+06,9.37127e+07,3.61326,2.57881,3.18286,4.68278
0,209,1.82946e+06,3863.15,5196.38,5.19769e+06,8.48483e+06,4417.39,3881.46,3.50559e+06,1.82537e+06,5.82064e+06,7.37028e+06,9.37142e+07,3.61269,2.57838,1.86449,0
0,210,1.8291e+06,3862.14,5195.09,5.19842e+06,8.48584e+06,4417.5,3881.6,3.5055e+06,1.82532e+06,5.82021e+06,7.36977e+06,9.37156e+07,3.61224,2.57802,3.94936,1.72545
0,211,1.82874e+06,3861.26,5193.93,5.19914e+06,8.48685e+06,4417.75,3881.84,3.50542e+06,1.82527e+06,5.81978e+06,7.36927e+06,9.37169e+07,3.61191,2.57773,4.72046,3.66087
0,212,1.82837e+06,3860.49,5192.89,5.19986e+06,8.48785e+06,4418.14,3882.19,3.50533e+06,1.82522e+06,5.81937e+06,7.36878e+06,9.37182e+07,3.61169,2.5775,1.60363,3.34011
0,213,1.828e+06,3859.83,5191.98,5.20057e+06,8.48883e+06,4418.66,3882.63,3.50526e+06,1.82517e+06,5.81896e+06,7.3683e+06,9.37194e+07,3.61158,2.57733,2.22676,4.56221
0,214,1.82762e+06,3859.28,5191.17,5.20128e+06,8.48981e+06,4419.31,3883.16,3.50519e+06,1.82513e+06,5.81857e+06,7.36784e+06,9.37205e+07,3.61157,2.57723,3.03456,2.82621
0,215,1.82724e+06,3858.83,5190.48,5.20197e+06,8.49077e+06,4420.08,3883.77,3.50513e+06,1.82509e+06,5.8182e+06,7.36739e+06,9.37215e+07,3.61166,2.57718,2.41488,0.876304
0,216,1.82685e+06,3858.46,5189.87,5.20266e+06,8.49171e+06,4420.95,3884.46,3.50508e+06,1.82506e+06,5.81784e+06,7.36697e+06,9.37224e+07,3.61184,2.57718,1.81713,6.03987
0,217,1.82645e+06,3858.16,5189.34,5.20334e+06,8.49265e+06,4421.92,3885.22,3.50503e+06,1.82503e+06,5.81751e+06,7.36657e+06,9.37232e+07,3.6121,2.57722,3.03733,0
0,218,1.82605e+06,3857.92,5188.87,5.20401e+06,8.49356e+06,4422.97,3886.03,3.505e+06,1.82501e+06,5.81721e+06,7.36619e+06,9.37239e+07,3.61242,2.5773,3.90091,0
0,219,1.82563e+06,3857.73,5188.45,5.20467e+06,8.49446e+06,4424.08,3886.88,3.50499e+06,1.825e+06,5.81693e+06,7.36584e+06,9.37245e+07,3.6128,2.57741,0.103974,1.81359
0,220,1.82521e+06,3857.58,5188.06,5.20531e+06,8.49534e+06,4425.23,3887.77,3.50498e+06,1.825e+06,5.81667e+06,7.36551e+06,9.3725e+07,3.61322,2.57755,0.846742,1.78938
0,221,1.82479e+06,3857.44,5187.69,5.20595e+06,8.49621e+06,4426.42,3888.68,3.50499e+06,1.825e+06,5.81644e+06,7.36521e+06,9.37254e+07,3.61367,2.57769,1.58024,2.71057
0,222,1.82435e+06,3857.3,5187.32,5.20658e+06,8.49705e+06,4427.62,3889.6,3.505e+06,1.82501e+06,5.81624e+06,7.36494e+06,9.37256e+07,3.61413,2.57785,4.34519,1.54089
0,223,1.82391e+06,3857.15,5186.93,5.20719e+06,8.49788e+06,4428.82,3890.51,3.50504e+06,1.82503e+06,5.81606e+06,7.3647e+06,9.37258e+07,3.61459,2.578,5.30174,2.14426
0,224,1.82346e+06,3856.98,5186.5,5.2078e+06,8.4987e+06,4430,3891.4,3.50508e+06,1.82505e+06,5.81591e+06,7.36448e+06,9.37258e+07,3.61504,2.57814,2.71932,2.0468
0,225,1.823e+06,3856.76,5186.02,5.20839e+06,8.4995e+06,4431.13,3892.26,3.50513e+06,1.82508e+06,5.81579e+06,7.36429e+06,9.37258e+07,3.61546,2.57826,3.82378,4.22801
0,226,1.82254e+06,3856.48,5185.47,5.20898e+06,8.50028e+06,4432.21,3893.08,3.50519e+06,1.82512e+06,5.81568e+06,7.36411e+06,9.37257e+07,3.61584,2.57836,2.68507,2.87165
0,227,1.82207e+06,3856.14,5184.85,5.20956e+06,8.50105e+06,4433.22,3893.85,3.50526e+06,1.82516e+06,5.8156e+06,7.36396e+06,9.37254e+07,3.61616,2.57842,0.660522,4.94472
0,228,1.82159e+06,3855.71,5184.12,5.21013e+06,8.50181e+06,4434.15,3894.56,3.50534e+06,1.82521e+06,5.81553e+06,7.36383e+06,9.37251e+07,3.61641,2.57843,3.3896,0.994176
0,229,1.82111e+06,3855.18,5183.29,5.21069e+06,8.50256e+06,4434.97,3895.19,3.50542e+06,1.82526e+06,5.81547e+06,7.3637e+06,9.37247e+07,3.61659,2.5784,8.43493,1.0997
0,230,1.82062e+06,3854.56,5182.35,5.21125e+06,8.5033e+06,4435.68,3895.74,3.50551e+06,1.82531e+06,5.81543e+06,7.36359e+06,9.37242e+07,3.61667,2.57832,5.25792,3.59411
0,231,1.82013e+06,3853.82,5181.27,5.2118e+06,8.50403e+06,4436.27,3896.2,3.5056e+06,1.82537e+06,5.8154e+06,7.36349e+06,9.37236e+07,3.61666,2.57818,2.25033,3.4345
0,232,1.81963e+06,3852.96,5180.06,5.21235e+06,8.50475e+06,4436.73,3896.56,3.50569e+06,1.82542e+06,5.81537e+06,7.36339e+06,9.37229e+07,3.61654,2.57797,2.11525,0
0,233,1.81913e+06,3851.97,5178.71,5.2129e+06,8.50547e+06,4437.05,3896.82,3.50578e+06,1.82548e+06,5.81534e+06,7.36329e+06,9.37222e+07,3.6163,2.57769,4.13071,2.93333
0,234,1.81863e+06,3850.86,5177.22,5.21344e+06,8.50619e+06,4437.23,3896.98,3.50586e+06,1.82553e+06,5.81531e+06,7.36319e+06,9.37215e+07,3.61596,2.57735,1.3145,5.55555
0,235,1.81813e+06,3849.62,5175.58,5.21398e+06,8.50691e+06,4437.26,3897.03,3.50595e+06,1.82558e+06,5.81527e+06,7.36308e+06,9.37207e+07,3.61549,2.57694,6.22448,2.27545
0,236,1.81762e+06,3848.24,5173.8,5.21452e+06,8.50763e+06,4437.15,3896.98,3.50602e+06,1.82562e+06,5.81522e+06,7.36295e+06,9.37198e+07,3.6149,2.57645,1.83952,4.01599
0,237,1.81712e+06,3846.74,5171.88,5.21507e+06,8.50835e+06,4436.89,3896.82,3.50609e+06,1.82566e+06,5.81516e+06,7.36282e+06,9.3719e+07,3.61419,2.57589,0.967445,1.39876
0,238,1.81661e+06,3845.12,5169.82,5.21561e+06,8.50907e+06,4436.49,3896.56,3.50615e+06,1.8257e+06,5.81508e+06,7.36266e+06,9.37181e+07,3.61337,2.57527,1.85878,2.45383
0,239,1.8161e+06,3843.38,5167.63,5.21616e+06,8.5098e+06,4435.96,3896.2,3.50619e+06,1.82572e+06,5.81498e+06,7.36248e+06,9.37172e+07,3.61243,2.57458,3.47706,1.59899
0,240,1.8156e+06,3841.53,5165.32,5.21671e+06,8.51054e+06,4435.3,3895.75,3.50623e+06,1.82574e+06,5.81486e+06,7.36228e+06,9.37163e+07,3.61138,2.57382,6.39748,3.52703
0,241,1.8151e+06,3839.57,5162.9,5.21727e+06,8.51129e+06,4434.51,3895.22,3.50624e+06,1.82575e+06,5.81471e+06,7.36204e+06,9.37154e+07,3.61024,2.57301,3.35365,4.27936
0,242,1.8146e+06,3837.52,5160.37,5.21783e+06,8.51205e+06,4433.63,3894.61,3.50625e+06,1.82575e+06,5.81453e+06,7.36178e+06,9.37146e+07,3.609,2.57214,4.12875,1.06096
0,243,1.8141e+06,3835.4,5157.76,5.21839e+06,8.51281e+06,4432.64,3893.92,3.50624e+06,1.82574e+06,5.81432e+06,7.36149e+06,9.37138e+07,3.60768,2.57123,4.25322,3.78251
0,244,1.8136e+06,3833.2,5155.08,5.21896e+06,8.51359e+06,4431.58,3893.19,3.50621e+06,1.82572e+06,5.81408e+06,7.36116e+06,9.3713e+07,3.60629,2.57028,2.39243,2.59576
0,245,1.81311e+06,3830.95,5152.34,5.21954e+06,8.51438e+06,4430.45,3892.4,3.50616e+06,1.82569e+06,5.8138e+06,7.36079e+06,9.37122e+07,3.60484,2.56929,6.50304,3.56312
0,246,1.81262e+06,3828.66,5149.56,5.22013e+06,8.51519e+06,4429.27,3891.58,3.5061e+06,1.82564e+06,5.81349e+06,7.36039e+06,9.37115e+07,3.60334,2.56828,5.34422,2.69056
0,247,1.81214e+06,3826.34,5146.75,5.22072e+06,8.516e+06,4428.05,3890.73,3.50602e+06,1.82559e+06,5.81315e+06,7.35995e+06,9.37108e+07,3.60182,2.56725,1.09524,1.415
0,248,1.81166e+06,3824.02,5143.93,5.22132e+06,8.51683e+06,4426.82,3889.88,3.50592e+06,1.82552e+06,5.81277e+06,7.35948e+06,9.37102e+07,3.60027,2.5662,1.26323,1.7389
0,249,1.81118e+06,3821.7,5141.12,5.22192e+06,8.51767e+06,4425.59,3889.02,3.5058e+06,1.82544e+06,5.81236e+06,7.35897e+06,9.37096e+07,3.59872,2.56516,3.14105,3.6148
0,250,1.81071e+06,3819.4,5138.34,5.22253e+06,8.51852e+06,4424.38,3888.18,3.50567e+06,1.82536e+06,5.81192e+06,7.35842e+06,9.37091e+07,3.59718,2.56413,4.47857,1.67357
0,251,1.81024e+06,3817.13,5135.6,5.22314e+06,8.51938e+06,4423.21,3887.37,3.50552e+06,1.82526e+06,5.81144e+06,7.35785e+06,9.37086e+07,3.59566,2.56311,3.24488,2.19253
0,252,1.80977e+06,3814.91,5132.91,5.22376e+06,8.52024e+06,4422.09,3886.59,3.50536e+06,1.82515e+06,5.81094e+06,7.35724e+06,9.37082e+07,3.59418,2.56211,1.46967,2.66593
0,253,1.8093e+06,3812.76,5130.3,5.22439e+06,8.52112e+06,4421.03,3885.87,3.50518e+06,1.82503e+06,5.81041e+06,7.3566e+06,9.37078e+07,3.59275,2.56114,3.03108,1.41575
