time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,1.40847e+06,1.40847e+06,1.40847e+06,8107.63,8107.63,8107.63,0.0791753,0.0791753,0.0791753,3.76861e+06,3.76861e+06,3.76861e+06,5.353e+06,5.353e+06,5.353e+06,17839.1,17839.1,17839.1,0.143127,0.143127,0.143127,152569,152569,152569,1.80603e+06,1.80603e+06,1.80603e+06,1.08381e+07,1.08381e+07,1.08381e+07,676307,676307,676307,1.04057e+08,1.04057e+08,1.04057e+08,23.5167,23.5167,23.5167,0.000334771,0.000334771,0.000334771
433,1.40977e+06,1.40977e+06,1.40977e+06,7750.96,7750.96,7750.96,0.0792684,0.0792684,0.0792684,3.79084e+06,3.79084e+06,3.79084e+06,5.33777e+06,5.33777e+06,5.33777e+06,17013.7,17013.7,17013.7,0.143625,0.143625,0.143625,146300,146300,146300,1.80281e+06,1.80281e+06,1.80281e+06,1.0806e+07,1.0806e+07,1.0806e+07,648518,648518,648518,1.04119e+08,1.04119e+08,1.04119e+08,22.4437,22.4437,22.4437,0.000334973,0.000334973,0.000334973
434,1.41192e+06,1.41192e+06,1.41192e+06,7418.71,7418.71,7418.71,0.0796941,0.0796941,0.0796941,3.81494e+06,3.81494e+06,3.81494e+06,5.32326e+06,5.32326e+06,5.32326e+06,16238.1,16238.1,16238.1,0.144692,0.144692,0.144692,140289,140289,140289,1.79683e+06,1.79683e+06,1.79683e+06,1.07568e+07,1.07568e+07,1.07568e+07,621871,621871,621871,1.04196e+08,1.04196e+08,1.04196e+08,21.4289,21.4289,21.4289,0.000336544,0.000336544,0.000336544
435,1.41486e+06,1.41486e+06,1.41486e+06,7114.42,7114.42,7114.42,0.0804445,0.0804445,0.0804445,3.84063e+06,3.84063e+06,3.84063e+06,5.30941e+06,5.30941e+06,5.30941e+06,15521.4,15521.4,15521.4,0.146317,0.146317,0.146317,134525,134525,134525,1.78844e+06,1.78844e+06,1.78844e+06,1.06925e+07,1.06925e+07,1.06925e+07,596319,596319,596319,1.04287e+08,1.04287e+08,1.04287e+08,20.4857,20.4857,20.4857,0.000339458,0.000339458,0.000339458
436,1.41852e+06,1.41852e+06,1.41852e+06,6840.34,6840.34,6840.34,0.0815115,0.0815115,0.0815115,3.86764e+06,3.86764e+06,3.86764e+06,5.29617e+06,5.29617e+06,5.29617e+06,14869.2,14869.2,14869.2,0.148488,0.148488,0.148488,128997,128997,128997,1.77798e+06,1.77798e+06,1.77798e+06,1.06152e+07,1.06152e+07,1.06152e+07,571817,571817,571817,1.04388e+08,1.04388e+08,1.04388e+08,19.6233,19.6233,19.6233,0.000343686,0.000343686,0.000343686
437,1.4228e+06,1.4228e+06,1.4228e+06,6597.64,6597.64,6597.64,0.0828866,0.0828866,0.0828866,3.8957e+06,3.8957e+06,3.8957e+06,5.28344e+06,5.28344e+06,5.28344e+06,14285,14285,14285,0.151193,0.151193,0.151193,123697,123697,123697,1.7658e+06,1.7658e+06,1.7658e+06,1.05271e+07,1.05271e+07,1.05271e+07,548322,548322,548322,1.04498e+08,1.04498e+08,1.04498e+08,18.847,18.847,18.847,0.000349196,0.000349196,0.000349196
438,1.42764e+06,1.42764e+06,1.42764e+06,6386.72,6386.72,6386.72,0.0845624,0.0845624,0.0845624,3.92455e+06,3.92455e+06,3.92455e+06,5.27117e+06,5.27117e+06,5.27117e+06,13769.7,13769.7,13769.7,0.15442,0.15442,0.15442,118614,118614,118614,1.75225e+06,1.75225e+06,1.75225e+06,1.04301e+07,1.04301e+07,1.04301e+07,525793,525793,525793,1.04615e+08,1.04615e+08,1.04615e+08,18.1594,18.1594,18.1594,0.000355959,0.000355959,0.000355959
439,1.43295e+06,1.43295e+06,1.43295e+06,6207.4,6207.4,6207.4,0.0865318,0.0865318,0.0865318,3.95393e+06,3.95393e+06,3.95393e+06,5.25926e+06,5.25926e+06,5.25926e+06,13323.3,13323.3,13323.3,0.158158,0.158158,0.158158,113741,113741,113741,1.73765e+06,1.73765e+06,1.73765e+06,1.03264e+07,1.03264e+07,1.03264e+07,504189,504189,504189,1.04738e+08,1.04738e+08,1.04738e+08,17.5611,17.5611,17.5611,0.000363948,0.000363948,0.000363948
440,1.43864e+06,1.43864e+06,1.43864e+06,6059.14,6059.14,6059.14,0.0887887,0.0887887,0.0887887,3.98361e+06,3.98361e+06,3.98361e+06,5.24765e+06,5.24765e+06,5.24765e+06,12944.5,12944.5,12944.5,0.162399,0.162399,0.162399,109068,109068,109068,1.72233e+06,1.72233e+06,1.72233e+06,1.02178e+07,1.02178e+07,1.02178e+07,483474,483474,483474,1.04863e+08,1.04863e+08,1.04863e+08,17.051,17.051,17.051,0.000373136,0.000373136,0.000373136
441,1.44465e+06,1.44465e+06,1.44465e+06,5941.14,5941.14,5941.14,0.0913274,0.0913274,0.0913274,4.01337e+06,4.01337e+06,4.01337e+06,5.23627e+06,5.23627e+06,5.23627e+06,12631.5,12631.5,12631.5,0.167132,0.167132,0.167132,104586,104586,104586,1.70658e+06,1.70658e+06,1.70658e+06,1.01061e+07,1.01061e+07,1.01061e+07,463610,463610,463610,1.04991e+08,1.04991e+08,1.04991e+08,16.627,16.627,16.627,0.000383502,0.000383502,0.000383502
442,1.45091e+06,1.45091e+06,1.45091e+06,5852.48,5852.48,5852.48,0.0941426,0.0941426,0.0941426,4.043e+06,4.043e+06,4.043e+06,5.22504e+06,5.22504e+06,5.22504e+06,12381.8,12381.8,12381.8,0.172351,0.172351,0.172351,100289,100289,100289,1.69069e+06,1.69069e+06,1.69069e+06,9.99298e+06,9.99298e+06,9.99298e+06,444562,444562,444562,1.05118e+08,1.05118e+08,1.05118e+08,16.2867,16.2867,16.2867,0.000395025,0.000395025,0.000395025
443,1.45732e+06,1.45732e+06,1.45732e+06,5792.17,5792.17,5792.17,0.0972288,0.0972288,0.0972288,4.07232e+06,4.07232e+06,4.07232e+06,5.2139e+06,5.2139e+06,5.2139e+06,12193.2,12193.2,12193.2,0.178046,0.178046,0.178046,96168.9,96168.9,96168.9,1.6749e+06,1.6749e+06,1.6749e+06,9.87993e+06,9.87993e+06,9.87993e+06,426297,426297,426297,1.05245e+08,1.05245e+08,1.05245e+08,16.027,16.027,16.027,0.000407683,0.000407683,0.000407683
444,1.46384e+06,1.46384e+06,1.46384e+06,5759.21,5759.21,5759.21,0.10058,0.10058,0.10058,4.10116e+06,4.10116e+06,4.10116e+06,5.20278e+06,5.20278e+06,5.20278e+06,12063,12063,12063,0.184207,0.184207,0.184207,92217.8,92217.8,92217.8,1.65947e+06,1.65947e+06,1.65947e+06,9.7684e+06,9.7684e+06,9.7684e+06,408783,408783,408783,1.05368e+08,1.05368e+08,1.05368e+08,15.8449,15.8449,15.8449,0.000421454,0.000421454,0.000421454
445,1.47039e+06,1.47039e+06,1.47039e+06,5752.61,5752.61,5752.61,0.104188,0.104188,0.104188,4.12935e+06,4.12935e+06,4.12935e+06,5.19163e+06,5.19163e+06,5.19163e+06,11988.7,11988.7,11988.7,0.190823,0.190823,0.190823,88429.1,88429.1,88429.1,1.64462e+06,1.64462e+06,1.64462e+06,9.6597e+06,9.6597e+06,9.6597e+06,391989,391989,391989,1.05488e+08,1.05488e+08,1.05488e+08,15.7371,15.7371,15.7371,0.000436312,0.000436312,0.000436312
446,1.4769e+06,1.4769e+06,1.4769e+06,5771.36,5771.36,5771.36,0.108045,0.108045,0.108045,4.15675e+06,4.15675e+06,4.15675e+06,5.1804e+06,5.1804e+06,5.1804e+06,11967.8,11967.8,11967.8,0.197879,0.197879,0.197879,84796.2,84796.2,84796.2,1.63056e+06,1.63056e+06,1.63056e+06,9.55501e+06,9.55501e+06,9.55501e+06,375885,375885,375885,1.05603e+08,1.05603e+08,1.05603e+08,15.7006,15.7006,15.7006,0.000452225,0.000452225,0.000452225
447,1.48332e+06,1.48332e+06,1.48332e+06,5814.47,5814.47,5814.47,0.112139,0.112139,0.112139,4.18324e+06,4.18324e+06,4.18324e+06,5.16901e+06,5.16901e+06,5.16901e+06,11997.9,11997.9,11997.9,0.205357,0.205357,0.205357,81312.6,81312.6,81312.6,1.61749e+06,1.61749e+06,1.61749e+06,9.45542e+06,9.45542e+06,9.45542e+06,360443,360443,360443,1.05712e+08,1.05712e+08,1.05712e+08,15.7323,15.7323,15.7323,0.000469153,0.000469153,0.000469153
448,1.48958e+06,1.48958e+06,1.48958e+06,5880.89,5880.89,5880.89,0.116456,0.116456,0.116456,4.2087e+06,4.2087e+06,4.2087e+06,5.15744e+06,5.15744e+06,5.15744e+06,12076.3,12076.3,12076.3,0.213232,0.213232,0.213232,77972.2,77972.2,77972.2,1.60556e+06,1.60556e+06,1.60556e+06,9.36192e+06,9.36192e+06,9.36192e+06,345635,345635,345635,1.05815e+08,1.05815e+08,1.05815e+08,15.8291,15.8291,15.8291,0.000487045,0.000487045,0.000487045
449,1.49564e+06,1.49564e+06,1.49564e+06,5969.52,5969.52,5969.52,0.120977,0.120977,0.120977,4.23302e+06,4.23302e+06,4.23302e+06,5.14561e+06,5.14561e+06,5.14561e+06,12200.4,12200.4,12200.4,0.221474,0.221474,0.221474,74769.1,74769.1,74769.1,1.59495e+06,1.59495e+06,1.59495e+06,9.27539e+06,9.27539e+06,9.27539e+06,331437,331437,331437,1.05909e+08,1.05909e+08,1.05909e+08,15.9876,15.9876,15.9876,0.000505835,0.000505835,0.000505835
450,1.50143e+06,1.50143e+06,1.50143e+06,6079.1,6079.1,6079.1,0.125681,0.125681,0.125681,4.25613e+06,4.25613e+06,4.25613e+06,5.13351e+06,5.13351e+06,5.13351e+06,12367.3,12367.3,12367.3,0.230046,0.230046,0.230046,71697.6,71697.6,71697.6,1.5858e+06,1.5858e+06,1.5858e+06,9.19662e+06,9.19662e+06,9.19662e+06,317822,317822,317822,1.05996e+08,1.05996e+08,1.05996e+08,16.2045,16.2045,16.2045,0.000525442,0.000525442,0.000525442
451,1.50691e+06,1.50691e+06,1.50691e+06,6208.21,6208.21,6208.21,0.130538,0.130538,0.130538,4.27793e+06,4.27793e+06,4.27793e+06,5.12107e+06,5.12107e+06,5.12107e+06,12574.1,12574.1,12574.1,0.238901,0.238901,0.238901,68752.5,68752.5,68752.5,1.57823e+06,1.57823e+06,1.57823e+06,9.12629e+06,9.12629e+06,9.12629e+06,304767,304767,304767,1.06073e+08,1.06073e+08,1.06073e+08,16.476,16.476,16.476,0.000545765,0.000545765,0.000545765
452,1.51203e+06,1.51203e+06,1.51203e+06,6355.2,6355.2,6355.2,0.135518,0.135518,0.135518,4.29839e+06,4.29839e+06,4.29839e+06,5.10827e+06,5.10827e+06,5.10827e+06,12817.1,12817.1,12817.1,0.247984,0.247984,0.247984,65928.4,65928.4,65928.4,1.57234e+06,1.57234e+06,1.57234e+06,9.06497e+06,9.06497e+06,9.06497e+06,292249,292249,292249,1.06142e+08,1.06142e+08,1.06142e+08,16.7977,16.7977,16.7977,0.000566682,0.000566682,0.000566682
453,1.51676e+06,1.51676e+06,1.51676e+06,6518.11,6518.11,6518.11,0.140581,0.140581,0.140581,4.31745e+06,4.31745e+06,4.31745e+06,5.09508e+06,5.09508e+06,5.09508e+06,13092.3,13092.3,13092.3,0.257229,0.257229,0.257229,63220.4,63220.4,63220.4,1.56822e+06,1.56822e+06,1.56822e+06,9.01311e+06,9.01311e+06,9.01311e+06,280245,280245,280245,1.062e+08,1.062e+08,1.062e+08,17.1648,17.1648,17.1648,0.00058805,0.00058805,0.00058805
454,1.52105e+06,1.52105e+06,1.52105e+06,6694.65,6694.65,6694.65,0.145683,0.145683,0.145683,4.3351e+06,4.3351e+06,4.3351e+06,5.08146e+06,5.08146e+06,5.08146e+06,13395.2,13395.2,13395.2,0.266562,0.266562,0.266562,60623.8,60623.8,60623.8,1.56594e+06,1.56594e+06,1.56594e+06,8.97105e+06,8.97105e+06,8.97105e+06,268735,268735,268735,1.06249e+08,1.06249e+08,1.06249e+08,17.5715,17.5715,17.5715,0.0006097,0.0006097,0.0006097
455,1.52488e+06,1.52488e+06,1.52488e+06,6882.17,6882.17,6882.17,0.150776,0.150776,0.150776,4.35132e+06,4.35132e+06,4.35132e+06,5.0674e+06,5.0674e+06,5.0674e+06,13720.4,13720.4,13720.4,0.2759,0.2759,0.2759,58133.9,58133.9,58133.9,1.56552e+06,1.56552e+06,1.56552e+06,8.93897e+06,8.93897e+06,8.93897e+06,257698,257698,257698,1.06287e+08,1.06287e+08,1.06287e+08,18.0113,18.0113,18.0113,0.000631444,0.000631444,0.000631444
456,1.52823e+06,1.52823e+06,1.52823e+06,7077.62,7077.62,7077.62,0.155806,0.155806,0.155806,4.36614e+06,4.36614e+06,4.36614e+06,5.05288e+06,5.05288e+06,5.05288e+06,14062,14062,14062,0.28515,0.28515,0.28515,55746.4,55746.4,55746.4,1.56697e+06,1.56697e+06,1.56697e+06,8.91693e+06,8.91693e+06,8.91693e+06,247115,247115,247115,1.06315e+08,1.06315e+08,1.06315e+08,18.4767,18.4767,18.4767,0.000653073,0.000653073,0.000653073
457,1.53109e+06,1.53109e+06,1.53109e+06,7277.55,7277.55,7277.55,0.160718,0.160718,0.160718,4.37958e+06,4.37958e+06,4.37958e+06,5.03789e+06,5.03789e+06,5.03789e+06,14413.4,14413.4,14413.4,0.294216,0.294216,0.294216,53457,53457,53457,1.57027e+06,1.57027e+06,1.57027e+06,8.90479e+06,8.90479e+06,8.90479e+06,236967,236967,236967,1.06333e+08,1.06333e+08,1.06333e+08,18.9593,18.9593,18.9593,0.000674362,0.000674362,0.000674362
458,1.53345e+06,1.53345e+06,1.53345e+06,7478.17,7478.17,7478.17,0.165453,0.165453,0.165453,4.39173e+06,4.39173e+06,4.39173e+06,5.02244e+06,5.02244e+06,5.02244e+06,14767.2,14767.2,14767.2,0.302997,0.302997,0.302997,51261.8,51261.8,51261.8,1.57537e+06,1.57537e+06,1.57537e+06,8.90228e+06,8.90228e+06,8.90228e+06,227236,227236,227236,1.06341e+08,1.06341e+08,1.06341e+08,19.4497,19.4497,19.4497,0.000695076,0.000695076,0.000695076
459,1.53532e+06,1.53532e+06,1.53532e+06,7675.42,7675.42,7675.42,0.169955,0.169955,0.169955,4.40266e+06,4.40266e+06,4.40266e+06,5.00654e+06,5.00654e+06,5.00654e+06,15115.6,15115.6,15115.6,0.311396,0.311396,0.311396,49156.8,49156.8,49156.8,1.58217e+06,1.58217e+06,1.58217e+06,8.90891e+06,8.90891e+06,8.90891e+06,217905,217905,217905,1.0634e+08,1.0634e+08,1.0634e+08,19.9375,19.9375,19.9375,0.000714979,0.000714979,0.000714979
460,1.53671e+06,1.53671e+06,1.53671e+06,7865.06,7865.06,7865.06,0.174172,0.174172,0.174172,4.41249e+06,4.41249e+06,4.41249e+06,4.99021e+06,4.99021e+06,4.99021e+06,15450.4,15450.4,15450.4,0.319318,0.319318,0.319318,47138.3,47138.3,47138.3,1.59054e+06,1.59054e+06,1.59054e+06,8.92405e+06,8.92405e+06,8.92405e+06,208958,208958,208958,1.06331e+08,1.06331e+08,1.06331e+08,20.4122,20.4122,20.4122,0.000733844,0.000733844,0.000733844
461,1.53766e+06,1.53766e+06,1.53766e+06,8042.81,8042.81,8042.81,0.178057,0.178057,0.178057,4.42135e+06,4.42135e+06,4.42135e+06,4.97347e+06,4.97347e+06,4.97347e+06,15763.4,15763.4,15763.4,0.326681,0.326681,0.326681,45202.9,45202.9,45202.9,1.60033e+06,1.60033e+06,1.60033e+06,8.94686e+06,8.94686e+06,8.94686e+06,200379,200379,200379,1.06314e+08,1.06314e+08,1.06314e+08,20.8625,20.8625,20.8625,0.000751461,0.000751461,0.000751461
462,1.5382e+06,1.5382e+06,1.5382e+06,8204.54,8204.54,8204.54,0.181572,0.181572,0.181572,4.4294e+06,4.4294e+06,4.4294e+06,4.95636e+06,4.95636e+06,4.95636e+06,16046.6,16046.6,16046.6,0.333416,0.333416,0.333416,43347,43347,43347,1.61134e+06,1.61134e+06,1.61134e+06,8.97635e+06,8.97635e+06,8.97635e+06,192153,192153,192153,1.0629e+08,1.0629e+08,1.0629e+08,21.2775,21.2775,21.2775,0.000767653,0.000767653,0.000767653
463,1.53839e+06,1.53839e+06,1.53839e+06,8346.4,8346.4,8346.4,0.18469,0.18469,0.18469,4.43683e+06,4.43683e+06,4.43683e+06,4.93893e+06,4.93893e+06,4.93893e+06,16292.4,16292.4,16292.4,0.339474,0.339474,0.339474,41567.4,41567.4,41567.4,1.62336e+06,1.62336e+06,1.62336e+06,9.01136e+06,9.01136e+06,9.01136e+06,184265,184265,184265,1.06261e+08,1.06261e+08,1.06261e+08,21.6469,21.6469,21.6469,0.000782282,0.000782282,0.000782282
464,1.53827e+06,1.53827e+06,1.53827e+06,8465.07,8465.07,8465.07,0.1874,0.1874,0.1874,4.44381e+06,4.44381e+06,4.44381e+06,4.92123e+06,4.92123e+06,4.92123e+06,16494.3,16494.3,16494.3,0.344831,0.344831,0.344831,39861,39861,39861,1.63613e+06,1.63613e+06,1.63613e+06,9.05063e+06,9.05063e+06,9.05063e+06,176701,176701,176701,1.06227e+08,1.06227e+08,1.06227e+08,21.9611,21.9611,21.9611,0.000795263,0.000795263,0.000795263
465,1.53792e+06,1.53792e+06,1.53792e+06,8557.88,8557.88,8557.88,0.189705,0.189705,0.189705,4.45056e+06,4.45056e+06,4.45056e+06,4.90332e+06,4.90332e+06,4.90332e+06,16646.9,16646.9,16646.9,0.349486,0.349486,0.349486,38224.7,38224.7,38224.7,1.64939e+06,1.64939e+06,1.64939e+06,9.09279e+06,9.09279e+06,9.09279e+06,169448,169448,169448,1.0619e+08,1.0619e+08,1.0619e+08,22.2121,22.2121,22.2121,0.00080657,0.00080657,0.00080657
466,1.5374e+06,1.5374e+06,1.5374e+06,8622.96,8622.96,8622.96,0.191622,0.191622,0.191622,4.45728e+06,4.45728e+06,4.45728e+06,4.88527e+06,4.88527e+06,4.88527e+06,16746.5,16746.5,16746.5,0.353467,0.353467,0.353467,36655.7,36655.7,36655.7,1.66288e+06,1.66288e+06,1.66288e+06,9.13643e+06,9.13643e+06,9.13643e+06,162493,162493,162493,1.06152e+08,1.06152e+08,1.06152e+08,22.394,22.394,22.394,0.000816239,0.000816239,0.000816239
467,1.53678e+06,1.53678e+06,1.53678e+06,8659.35,8659.35,8659.35,0.193185,0.193185,0.193185,4.46417e+06,4.46417e+06,4.46417e+06,4.86713e+06,4.86713e+06,4.86713e+06,16790.8,16790.8,16790.8,0.35683,0.35683,0.35683,35151.1,35151.1,35151.1,1.67632e+06,1.67632e+06,1.67632e+06,9.18012e+06,9.18012e+06,9.18012e+06,155824,155824,155824,1.06114e+08,1.06114e+08,1.06114e+08,22.5028,22.5028,22.5028,0.000824373,0.000824373,0.000824373
468,1.53613e+06,1.53613e+06,1.53613e+06,8667.01,8667.01,8667.01,0.194441,0.194441,0.194441,4.47141e+06,4.47141e+06,4.47141e+06,4.84897e+06,4.84897e+06,4.84897e+06,16779.6,16779.6,16779.6,0.359655,0.359655,0.359655,33708.4,33708.4,33708.4,1.68944e+06,1.68944e+06,1.68944e+06,9.22248e+06,9.22248e+06,9.22248e+06,149429,149429,149429,1.06076e+08,1.06076e+08,1.06076e+08,22.5368,22.5368,22.5368,0.000831134,0.000831134,0.000831134
469,1.53552e+06,1.53552e+06,1.53552e+06,8646.84,8646.84,8646.84,0.195451,0.195451,0.195451,4.4792e+06,4.4792e+06,4.4792e+06,4.83086e+06,4.83086e+06,4.83086e+06,16714.2,16714.2,16714.2,0.362043,0.362043,0.362043,32325,32325,32325,1.70199e+06,1.70199e+06,1.70199e+06,9.2622e+06,9.2622e+06,9.2622e+06,143298,143298,143298,1.06041e+08,1.06041e+08,1.06041e+08,22.4971,22.4971,22.4971,0.000836741,0.000836741,0.000836741
470,1.53503e+06,1.53503e+06,1.53503e+06,8600.57,8600.57,8600.57,0.196283,0.196283,0.196283,4.4877e+06,4.4877e+06,4.4877e+06,4.81286e+06,4.81286e+06,4.81286e+06,16597.7,16597.7,16597.7,0.364116,0.364116,0.364116,30998.5,30998.5,30998.5,1.71376e+06,1.71376e+06,1.71376e+06,9.29808e+06,9.29808e+06,9.29808e+06,137418,137418,137418,1.06009e+08,1.06009e+08,1.06009e+08,22.3867,22.3867,22.3867,0.00084146,0.00084146,0.00084146
471,1.5347e+06,1.5347e+06,1.5347e+06,8530.65,8530.65,8530.65,0.197013,0.197013,0.197013,4.49702e+06,4.49702e+06,4.49702e+06,4.79502e+06,4.79502e+06,4.79502e+06,16434.8,16434.8,16434.8,0.366007,0.366007,0.366007,29726.5,29726.5,29726.5,1.72454e+06,1.72454e+06,1.72454e+06,9.3291e+06,9.3291e+06,9.3291e+06,131780,131780,131780,1.05982e+08,1.05982e+08,1.05982e+08,22.211,22.211,22.211,0.000845592,0.000845592,0.000845592
472,1.53459e+06,1.53459e+06,1.53459e+06,8440.14,8440.14,8440.14,0.197721,0.197721,0.197721,4.50728e+06,4.50728e+06,4.50728e+06,4.77738e+06,4.77738e+06,4.77738e+06,16231,16231,16231,0.367858,0.367858,0.367858,28506.7,28506.7,28506.7,1.73417e+06,1.73417e+06,1.73417e+06,9.35438e+06,9.35438e+06,9.35438e+06,126373,126373,126373,1.0596e+08,1.0596e+08,1.0596e+08,21.977,21.977,21.977,0.000849462,0.000849462,0.000849462
473,1.53475e+06,1.53475e+06,1.53475e+06,8332.46,8332.46,8332.46,0.198489,0.198489,0.198489,4.51857e+06,4.51857e+06,4.51857e+06,4.76e+06,4.76e+06,4.76e+06,15993,15993,15993,0.369813,0.369813,0.369813,27337.1,27337.1,27337.1,1.74253e+06,1.74253e+06,1.74253e+06,9.37326e+06,9.37326e+06,9.37326e+06,121189,121189,121189,1.05944e+08,1.05944e+08,1.05944e+08,21.6929,21.6929,21.6929,0.00085341,0.00085341,0.00085341
474,1.53521e+06,1.53521e+06,1.53521e+06,8211.29,8211.29,8211.29,0.199398,0.199398,0.199398,4.53092e+06,4.53092e+06,4.53092e+06,4.7429e+06,4.7429e+06,4.7429e+06,15727.8,15727.8,15727.8,0.37202,0.37202,0.37202,26215.6,26215.6,26215.6,1.74953e+06,1.74953e+06,1.74953e+06,9.38527e+06,9.38527e+06,9.38527e+06,116218,116218,116218,1.05935e+08,1.05935e+08,1.05935e+08,21.3681,21.3681,21.3681,0.000857777,0.000857777,0.000857777
475,1.53599e+06,1.53599e+06,1.53599e+06,8080.38,8080.38,8080.38,0.200524,0.200524,0.200524,4.54435e+06,4.54435e+06,4.54435e+06,4.72611e+06,4.72611e+06,4.72611e+06,15442.7,15442.7,15442.7,0.374619,0.374619,0.374619,25140.1,25140.1,25140.1,1.75512e+06,1.75512e+06,1.75512e+06,9.39014e+06,9.39014e+06,9.39014e+06,111451,111451,111451,1.05932e+08,1.05932e+08,1.05932e+08,21.0121,21.0121,21.0121,0.000862898,0.000862898,0.000862898
476,1.53711e+06,1.53711e+06,1.53711e+06,7943.4,7943.4,7943.4,0.201943,0.201943,0.201943,4.55886e+06,4.55886e+06,4.55886e+06,4.70964e+06,4.70964e+06,4.70964e+06,15144.8,15144.8,15144.8,0.377747,0.377747,0.377747,24108.9,24108.9,24108.9,1.75929e+06,1.75929e+06,1.75929e+06,9.38779e+06,9.38779e+06,9.38779e+06,106880,106880,106880,1.05936e+08,1.05936e+08,1.05936e+08,20.6346,20.6346,20.6346,0.000869099,0.000869099,0.000869099
477,1.53859e+06,1.53859e+06,1.53859e+06,7803.81,7803.81,7803.81,0.203724,0.203724,0.203724,4.57442e+06,4.57442e+06,4.57442e+06,4.6935e+06,4.6935e+06,4.6935e+06,14840.9,14840.9,14840.9,0.381532,0.381532,0.381532,23120,23120,23120,1.76206e+06,1.76206e+06,1.76206e+06,9.37831e+06,9.37831e+06,9.37831e+06,102497,102497,102497,1.05946e+08,1.05946e+08,1.05946e+08,20.2451,20.2451,20.2451,0.000876686,0.000876686,0.000876686
478,1.54041e+06,1.54041e+06,1.54041e+06,7664.83,7664.83,7664.83,0.205933,0.205933,0.205933,4.59097e+06,4.59097e+06,4.59097e+06,4.67769e+06,4.67769e+06,4.67769e+06,14537.3,14537.3,14537.3,0.386096,0.386096,0.386096,22171.8,22171.8,22171.8,1.76348e+06,1.76348e+06,1.76348e+06,9.36194e+06,9.36194e+06,9.36194e+06,98294.8,98294.8,98294.8,1.05963e+08,1.05963e+08,1.05963e+08,19.8521,19.8521,19.8521,0.000885951,0.000885951,0.000885951
479,1.54257e+06,1.54257e+06,1.54257e+06,7529.31,7529.31,7529.31,0.20863,0.20863,0.20863,4.60844e+06,4.60844e+06,4.60844e+06,4.6622e+06,4.6622e+06,4.6622e+06,14239.5,14239.5,14239.5,0.391553,0.391553,0.391553,21262.6,21262.6,21262.6,1.76363e+06,1.76363e+06,1.76363e+06,9.33909e+06,9.33909e+06,9.33909e+06,94265,94265,94265,1.05986e+08,1.05986e+08,1.05986e+08,19.4638,19.4638,19.4638,0.000897165,0.000897165,0.000897165
480,1.54505e+06,1.54505e+06,1.54505e+06,7399.76,7399.76,7399.76,0.211872,0.211872,0.211872,4.62675e+06,4.62675e+06,4.62675e+06,4.64703e+06,4.64703e+06,4.64703e+06,13952.5,13952.5,13952.5,0.398011,0.398011,0.398011,20390.8,20390.8,20390.8,1.76261e+06,1.76261e+06,1.76261e+06,9.31024e+06,9.31024e+06,9.31024e+06,90400.9,90400.9,90400.9,1.06014e+08,1.06014e+08,1.06014e+08,19.0871,19.0871,19.0871,0.000910583,0.000910583,0.000910583
481,1.54784e+06,1.54784e+06,1.54784e+06,7278.29,7278.29,7278.29,0.215713,0.215713,0.215713,4.64578e+06,4.64578e+06,4.64578e+06,4.63217e+06,4.63217e+06,4.63217e+06,13680.4,13680.4,13680.4,0.405571,0.405571,0.405571,19554.9,19554.9,19554.9,1.76053e+06,1.76053e+06,1.76053e+06,9.27598e+06,9.27598e+06,9.27598e+06,86695.8,86695.8,86695.8,1.06048e+08,1.06048e+08,1.06048e+08,18.728,18.728,18.728,0.000926446,0.000926446,0.000926446
482,1.55091e+06,1.55091e+06,1.55091e+06,7166.65,7166.65,7166.65,0.220204,0.220204,0.220204,4.66545e+06,4.66545e+06,4.66545e+06,4.61758e+06,4.61758e+06,4.61758e+06,13426.6,13426.6,13426.6,0.414332,0.414332,0.414332,18753.3,18753.3,18753.3,1.75752e+06,1.75752e+06,1.75752e+06,9.23697e+06,9.23697e+06,9.23697e+06,83143.2,83143.2,83143.2,1.06086e+08,1.06086e+08,1.06086e+08,18.3917,18.3917,18.3917,0.000944984,0.000944984,0.000944984
