time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,921899,921899,921899,25.1959,25.1959,25.1959,6841.46,6841.46,6841.46,1.61243e+06,1.61243e+06,1.61243e+06,1.13945e+06,1.13945e+06,1.13945e+06,171.889,171.889,171.889,50933,50933,50933,517013,517013,517013,124873,124873,124873,3.11258e+06,3.11258e+06,3.11258e+06,1.76903e+07,1.76903e+07,1.76903e+07,1.02743e+08,1.02743e+08,1.02743e+08,0.217839,0.217839,0.217839,76.6363,76.6363,76.6363
580,925081,925081,925081,20.7288,20.7288,20.7288,6830.4,6830.4,6830.4,1.60219e+06,1.60219e+06,1.60219e+06,1.15932e+06,1.15932e+06,1.15932e+06,141.873,141.873,141.873,50723.7,50723.7,50723.7,514048,514048,514048,115316,115316,115316,2.87452e+06,2.87452e+06,2.87452e+06,1.75369e+07,1.75369e+07,1.75369e+07,1.03128e+08,1.03128e+08,1.03128e+08,0.17849,0.17849,0.17849,76.0293,76.0293,76.0293
581,928204,928204,928204,17.2769,17.2769,17.2769,6872.85,6872.85,6872.85,1.59136e+06,1.59136e+06,1.59136e+06,1.1786e+06,1.1786e+06,1.1786e+06,118.596,118.596,118.596,50899.3,50899.3,50899.3,511680,511680,511680,106476,106476,106476,2.65434e+06,2.65434e+06,2.65434e+06,1.73996e+07,1.73996e+07,1.73996e+07,1.03479e+08,1.03479e+08,1.03479e+08,0.148182,0.148182,0.148182,76.0333,76.0333,76.0333
582,931145,931145,931145,14.5745,14.5745,14.5745,6962.63,6962.63,6962.63,1.57985e+06,1.57985e+06,1.57985e+06,1.1972e+06,1.1972e+06,1.1972e+06,100.319,100.319,100.319,51414.9,51414.9,51414.9,510127,510127,510127,98303.9,98303.9,98303.9,2.45077e+06,2.45077e+06,2.45077e+06,1.72854e+07,1.72854e+07,1.72854e+07,1.0379e+08,1.0379e+08,1.0379e+08,0.12455,0.12455,0.12455,76.5823,76.5823,76.5823
583,933796,933796,933796,12.4303,12.4303,12.4303,7093.21,7093.21,7093.21,1.5676e+06,1.5676e+06,1.5676e+06,1.21507e+06,1.21507e+06,1.21507e+06,85.7809,85.7809,85.7809,52222.7,52222.7,52222.7,509561,509561,509561,90751.6,90751.6,90751.6,2.26264e+06,2.26264e+06,2.26264e+06,1.72e+07,1.72e+07,1.72e+07,1.04056e+08,1.04056e+08,1.04056e+08,0.105885,0.105885,0.105885,77.6069,77.6069,77.6069
584,936070,936070,936070,10.7054,10.7054,10.7054,7257.4,7257.4,7257.4,1.55457e+06,1.55457e+06,1.55457e+06,1.23218e+06,1.23218e+06,1.23218e+06,74.0613,74.0613,74.0613,53270.1,53270.1,53270.1,510106,510106,510106,83773.8,83773.8,83773.8,2.08881e+06,2.08881e+06,2.08881e+06,1.71471e+07,1.71471e+07,1.71471e+07,1.04276e+08,1.04276e+08,1.04276e+08,0.0909467,0.0909467,0.0909467,79.032,79.032,79.032
585,937900,937900,937900,9.29825,9.29825,9.29825,7447.24,7447.24,7447.24,1.54075e+06,1.54075e+06,1.54075e+06,1.24851e+06,1.24851e+06,1.24851e+06,64.4848,64.4848,64.4848,54499.7,54499.7,54499.7,511838,511838,511838,77328.3,77328.3,77328.3,1.92824e+06,1.92824e+06,1.92824e+06,1.71289e+07,1.71289e+07,1.71289e+07,1.04447e+08,1.04447e+08,1.04447e+08,0.0788291,0.0788291,0.0788291,80.7753,80.7753,80.7753
586,939239,939239,939239,8.13418,8.13418,8.13418,7653.91,7653.91,7653.91,1.52613e+06,1.52613e+06,1.52613e+06,1.2641e+06,1.2641e+06,1.2641e+06,56.5522,56.5522,56.5522,55847.9,55847.9,55847.9,514783,514783,514783,71375.4,71375.4,71375.4,1.77993e+06,1.77993e+06,1.77993e+06,1.71461e+07,1.71461e+07,1.71461e+07,1.04571e+08,1.04571e+08,1.04571e+08,0.0688637,0.0688637,0.0688637,82.7457,82.7457,82.7457
587,940067,940067,940067,7.15797,7.15797,7.15797,7867.81,7867.81,7867.81,1.51074e+06,1.51074e+06,1.51074e+06,1.27901e+06,1.27901e+06,1.27901e+06,49.8927,49.8927,49.8927,57245.8,57245.8,57245.8,518914,518914,518914,65878.2,65878.2,65878.2,1.64296e+06,1.64296e+06,1.64296e+06,1.71973e+07,1.71973e+07,1.71973e+07,1.0465e+08,1.0465e+08,1.0465e+08,0.0605561,0.0605561,0.0605561,84.8435,84.8435,84.8435
588,940388,940388,940388,6.32867,6.32867,6.32867,8078.78,8078.78,8078.78,1.49463e+06,1.49463e+06,1.49463e+06,1.29331e+06,1.29331e+06,1.29331e+06,44.2302,44.2302,44.2302,58621.2,58621.2,58621.2,524152,524152,524152,60802.3,60802.3,60802.3,1.51649e+06,1.51649e+06,1.51649e+06,1.728e+07,1.728e+07,1.728e+07,1.04687e+08,1.04687e+08,1.04687e+08,0.0535388,0.0535388,0.0535388,86.9625,86.9625,86.9625
589,940233,940233,940233,5.61591,5.61591,5.61591,8276.59,8276.59,8276.59,1.47788e+06,1.47788e+06,1.47788e+06,1.30712e+06,1.30712e+06,1.30712e+06,39.3591,39.3591,39.3591,59901.4,59901.4,59901.4,530367,530367,530367,56115.9,56115.9,56115.9,1.39971e+06,1.39971e+06,1.39971e+06,1.73898e+07,1.73898e+07,1.73898e+07,1.04688e+08,1.04688e+08,1.04688e+08,0.0475383,0.0475383,0.0475383,88.993,88.993,88.993
590,939657,939657,939657,4.99717,4.99717,4.99717,8451.52,8451.52,8451.52,1.46058e+06,1.46058e+06,1.46058e+06,1.32057e+06,1.32057e+06,1.32057e+06,35.1265,35.1265,35.1265,61017.4,61017.4,61017.4,537383,537383,537383,51789.3,51789.3,51789.3,1.29189e+06,1.29189e+06,1.29189e+06,1.75208e+07,1.75208e+07,1.75208e+07,1.04659e+08,1.04659e+08,1.04659e+08,0.0423508,0.0423508,0.0423508,90.8279,90.8279,90.8279
591,938737,938737,938737,4.45581,4.45581,4.45581,8594.98,8594.98,8594.98,1.44284e+06,1.44284e+06,1.44284e+06,1.33381e+06,1.33381e+06,1.33381e+06,31.4188,31.4188,31.4188,61908.3,61908.3,61908.3,544985,544985,544985,47795.2,47795.2,47795.2,1.19236e+06,1.19236e+06,1.19236e+06,1.76664e+07,1.76664e+07,1.76664e+07,1.04607e+08,1.04607e+08,1.04607e+08,0.0378252,0.0378252,0.0378252,92.3687,92.3687,92.3687
592,937567,937567,937567,3.97952,3.97952,3.97952,8700.23,8700.23,8700.23,1.42479e+06,1.42479e+06,1.42479e+06,1.34698e+06,1.34698e+06,1.34698e+06,28.1519,28.1519,28.1519,62526.2,62526.2,62526.2,552931,552931,552931,44108.1,44108.1,44108.1,1.10046e+06,1.10046e+06,1.10046e+06,1.7819e+07,1.7819e+07,1.7819e+07,1.04541e+08,1.04541e+08,1.04541e+08,0.0338494,0.0338494,0.0338494,93.5332,93.5332,93.5332
593,936253,936253,936253,3.55916,3.55916,3.55916,8762.88,8762.88,8762.88,1.40656e+06,1.40656e+06,1.40656e+06,1.36025e+06,1.36025e+06,1.36025e+06,25.2635,25.2635,25.2635,62839.8,62839.8,62839.8,560963,560963,560963,40704.6,40704.6,40704.6,1.01564e+06,1.01564e+06,1.01564e+06,1.79707e+07,1.79707e+07,1.79707e+07,1.04469e+08,1.04469e+08,1.04469e+08,0.0303404,0.0303404,0.0303404,94.2613,94.2613,94.2613
594,934905,934905,934905,3.18784,3.18784,3.18784,8781.18,8781.18,8781.18,1.38829e+06,1.38829e+06,1.38829e+06,1.37376e+06,1.37376e+06,1.37376e+06,22.7065,22.7065,22.7065,62836.3,62836.3,62836.3,568826,568826,568826,37563,37563,37563,937331,937331,937331,1.8114e+07,1.8114e+07,1.8114e+07,1.04399e+08,1.04399e+08,1.04399e+08,0.0272363,0.0272363,0.0272363,94.5196,94.5196,94.5196
595,933634,933634,933634,2.8602,2.8602,2.8602,8756.08,8756.08,8756.08,1.37011e+06,1.37011e+06,1.37011e+06,1.38764e+06,1.38764e+06,1.38764e+06,20.4448,20.4448,20.4448,62522.2,62522.2,62522.2,576281,576281,576281,34663.3,34663.3,34663.3,865049,865049,865049,1.82418e+07,1.82418e+07,1.82418e+07,1.04338e+08,1.04338e+08,1.04338e+08,0.0244899,0.0244899,0.0244899,94.3037,94.3037,94.3037
596,932538,932538,932538,2.57193,2.57193,2.57193,8690.97,8690.97,8690.97,1.35212e+06,1.35212e+06,1.35212e+06,1.40199e+06,1.40199e+06,1.40199e+06,18.4495,18.4495,18.4495,61921,61921,61921,583119,583119,583119,31986.9,31986.9,31986.9,798330,798330,798330,1.83481e+07,1.83481e+07,1.83481e+07,1.04293e+08,1.04293e+08,1.04293e+08,0.0220642,0.0220642,0.0220642,93.6364,93.6364,93.6364
597,931707,931707,931707,2.31935,2.31935,2.31935,8591.2,8591.2,8591.2,1.33442e+06,1.33442e+06,1.33442e+06,1.4169e+06,1.4169e+06,1.4169e+06,16.6962,16.6962,16.6962,61070.5,61070.5,61070.5,589171,589171,589171,29516.8,29516.8,29516.8,736747,736747,736747,1.84283e+07,1.84283e+07,1.84283e+07,1.04269e+08,1.04269e+08,1.04269e+08,0.0199289,0.0199289,0.0199289,92.5645,92.5645,92.5645
598,931210,931210,931210,2.09919,2.09919,2.09919,8463.5,8463.5,8463.5,1.3171e+06,1.3171e+06,1.3171e+06,1.4324e+06,1.4324e+06,1.4324e+06,15.1634,15.1634,15.1634,60018.1,60018.1,60018.1,594312,594312,594312,27237.1,27237.1,27237.1,679909,679909,679909,1.84792e+07,1.84792e+07,1.84792e+07,1.04269e+08,1.04269e+08,1.04269e+08,0.0180578,0.0180578,0.0180578,91.1527,91.1527,91.1527
599,931101,931101,931101,1.90845,1.90845,1.90845,8315.28,8315.28,8315.28,1.3002e+06,1.3002e+06,1.3002e+06,1.44851e+06,1.44851e+06,1.44851e+06,13.8315,13.8315,13.8315,58816.6,58816.6,58816.6,598469,598469,598469,25133.1,25133.1,25133.1,627450,627450,627450,1.8499e+07,1.8499e+07,1.8499e+07,1.04295e+08,1.04295e+08,1.04295e+08,0.0164273,0.0164273,0.0164273,89.4771,89.4771,89.4771
600,931412,931412,931412,1.74433,1.74433,1.74433,8154.08,8154.08,8154.08,1.28376e+06,1.28376e+06,1.28376e+06,1.46522e+06,1.46522e+06,1.46522e+06,12.6821,12.6821,12.6821,57519.4,57519.4,57519.4,601615,601615,601615,23191.5,23191.5,23191.5,579036,579036,579036,1.84875e+07,1.84875e+07,1.84875e+07,1.04349e+08,1.04349e+08,1.04349e+08,0.0150157,0.0150157,0.0150157,87.618,87.618,87.618
601,932158,932158,932158,1.60418,1.60418,1.60418,7987.06,7987.06,7987.06,1.26781e+06,1.26781e+06,1.26781e+06,1.48248e+06,1.48248e+06,1.48248e+06,11.6981,11.6981,11.6981,56177.5,56177.5,56177.5,603769,603769,603769,21399.8,21399.8,21399.8,534357,534357,534357,1.84456e+07,1.84456e+07,1.84456e+07,1.04428e+08,1.04428e+08,1.04428e+08,0.0138026,0.0138026,0.0138026,85.6544,85.6544,85.6544
602,933338,933338,933338,1.48555,1.48555,1.48555,7820.63,7820.63,7820.63,1.25234e+06,1.25234e+06,1.25234e+06,1.50024e+06,1.50024e+06,1.50024e+06,10.8632,10.8632,10.8632,54836.5,54836.5,54836.5,604986,604986,604986,19746.5,19746.5,19746.5,493126,493126,493126,1.83756e+07,1.83756e+07,1.83756e+07,1.04531e+08,1.04531e+08,1.04531e+08,0.0127687,0.0127687,0.0127687,83.6592,83.6592,83.6592
603,934938,934938,934938,1.3862,1.3862,1.3862,7660.28,7660.28,7660.28,1.23734e+06,1.23734e+06,1.23734e+06,1.51842e+06,1.51842e+06,1.51842e+06,10.1625,10.1625,10.1625,53535.3,53535.3,53535.3,605351,605351,605351,18220.9,18220.9,18220.9,455079,455079,455079,1.82802e+07,1.82802e+07,1.82802e+07,1.04656e+08,1.04656e+08,1.04656e+08,0.0118963,0.0118963,0.0118963,81.6963,81.6963,81.6963
604,936931,936931,936931,1.30405,1.30405,1.30405,7510.46,7510.46,7510.46,1.22279e+06,1.22279e+06,1.22279e+06,1.53693e+06,1.53693e+06,1.53693e+06,9.58243,9.58243,9.58243,52305.5,52305.5,52305.5,604971,604971,604971,16813.3,16813.3,16813.3,419972,419972,419972,1.8163e+07,1.8163e+07,1.8163e+07,1.04798e+08,1.04798e+08,1.04798e+08,0.0111689,0.0111689,0.0111689,79.8186,79.8186,79.8186
605,939282,939282,939282,1.23729,1.23729,1.23729,7374.59,7374.59,7374.59,1.20866e+06,1.20866e+06,1.20866e+06,1.55568e+06,1.55568e+06,1.55568e+06,9.11071,9.11071,9.11071,51171.2,51171.2,51171.2,603971,603971,603971,15514.5,15514.5,15514.5,387579,387579,387579,1.80279e+07,1.80279e+07,1.80279e+07,1.04956e+08,1.04956e+08,1.04956e+08,0.0105716,0.0105716,0.0105716,78.0679,78.0679,78.0679
606,941950,941950,941950,1.18431,1.18431,1.18431,7255.13,7255.13,7255.13,1.19491e+06,1.19491e+06,1.19491e+06,1.57458e+06,1.57458e+06,1.57458e+06,8.73657,8.73657,8.73657,50149.6,50149.6,50149.6,602483,602483,602483,14316.3,14316.3,14316.3,357692,357692,357692,1.78789e+07,1.78789e+07,1.78789e+07,1.05124e+08,1.05124e+08,1.05124e+08,0.0100914,0.0100914,0.0100914,76.4755,76.4755,76.4755
607,944891,944891,944891,1.14374,1.14374,1.14374,7153.7,7153.7,7153.7,1.1815e+06,1.1815e+06,1.1815e+06,1.59354e+06,1.59354e+06,1.59354e+06,8.45068,8.45068,8.45068,49251.7,49251.7,49251.7,600639,600639,600639,13210.8,13210.8,13210.8,330119,330119,330119,1.772e+07,1.772e+07,1.772e+07,1.053e+08,1.053e+08,1.053e+08,0.00971672,0.00971672,0.00971672,75.0625,75.0625,75.0625
608,948056,948056,948056,1.11439,1.11439,1.11439,7071.19,7071.19,7071.19,1.16841e+06,1.16841e+06,1.16841e+06,1.61247e+06,1.61247e+06,1.61247e+06,8.2451,8.2451,8.2451,48483.4,48483.4,48483.4,598573,598573,598573,12190.9,12190.9,12190.9,304681,304681,304681,1.75552e+07,1.75552e+07,1.75552e+07,1.05478e+08,1.05478e+08,1.05478e+08,0.00943767,0.00943767,0.00943767,73.8416,73.8416,73.8416
609,951398,951398,951398,1.09531,1.09531,1.09531,7007.84,7007.84,7007.84,1.15558e+06,1.15558e+06,1.15558e+06,1.63129e+06,1.63129e+06,1.63129e+06,8.11324,8.11324,8.11324,47846,47846,47846,596411,596411,596411,11250.1,11250.1,11250.1,281215,281215,281215,1.7388e+07,1.7388e+07,1.7388e+07,1.05657e+08,1.05657e+08,1.05657e+08,0.00924595,0.00924595,0.00924595,72.8181,72.8181,72.8181
610,954870,954870,954870,1.08569,1.08569,1.08569,6963.4,6963.4,6963.4,1.14298e+06,1.14298e+06,1.14298e+06,1.64993e+06,1.64993e+06,1.64993e+06,8.04971,8.04971,8.04971,47337.3,47337.3,47337.3,594272,594272,594272,10382.3,10382.3,10382.3,259570,259570,259570,1.72219e+07,1.72219e+07,1.72219e+07,1.05832e+08,1.05832e+08,1.05832e+08,0.00913474,0.00913474,0.00913474,71.9914,71.9914,71.9914
611,958426,958426,958426,1.08492,1.08492,1.08492,6937.19,6937.19,6937.19,1.13058e+06,1.13058e+06,1.13058e+06,1.66834e+06,1.66834e+06,1.66834e+06,8.05026,8.05026,8.05026,46952,46952,46952,592260,592260,592260,9581.74,9581.74,9581.74,239605,239605,239605,1.70598e+07,1.70598e+07,1.70598e+07,1.06001e+08,1.06001e+08,1.06001e+08,0.00909854,0.00909854,0.00909854,71.3558,71.3558,71.3558
612,962024,962024,962024,1.09252,1.09252,1.09252,6928.16,6928.16,6928.16,1.11834e+06,1.11834e+06,1.11834e+06,1.68645e+06,1.68645e+06,1.68645e+06,8.11168,8.11168,8.11168,46682.4,46682.4,46682.4,590471,590471,590471,8843.38,8843.38,8843.38,221191,221191,221191,1.69044e+07,1.69044e+07,1.69044e+07,1.06162e+08,1.06162e+08,1.06162e+08,0.00913309,0.00913309,0.00913309,70.9016,70.9016,70.9016
613,965623,965623,965623,1.10815,1.10815,1.10815,6934.99,6934.99,6934.99,1.10624e+06,1.10624e+06,1.10624e+06,1.70424e+06,1.70424e+06,1.70424e+06,8.23165,8.23165,8.23165,46519.1,46519.1,46519.1,588985,588985,588985,8162.4,8162.4,8162.4,204210,204210,204210,1.67576e+07,1.67576e+07,1.67576e+07,1.06312e+08,1.06312e+08,1.06312e+08,0.00923523,0.00923523,0.00923523,70.6159,70.6159,70.6159
614,969188,969188,969188,1.13156,1.13156,1.13156,6956.09,6956.09,6956.09,1.09424e+06,1.09424e+06,1.09424e+06,1.72167e+06,1.72167e+06,1.72167e+06,8.40872,8.40872,8.40872,46450.9,46450.9,46450.9,587869,587869,587869,7534.37,7534.37,7534.37,188551,188551,188551,1.66214e+07,1.66214e+07,1.66214e+07,1.0645e+08,1.0645e+08,1.0645e+08,0.00940281,0.00940281,0.00940281,70.4831,70.4831,70.4831
615,972687,972687,972687,1.16266,1.16266,1.16266,6989.7,6989.7,6989.7,1.08234e+06,1.08234e+06,1.08234e+06,1.73872e+06,1.73872e+06,1.73872e+06,8.64218,8.64218,8.64218,46465.5,46465.5,46465.5,587172,587172,587172,6955.22,6955.22,6955.22,174114,174114,174114,1.64969e+07,1.64969e+07,1.64969e+07,1.06575e+08,1.06575e+08,1.06575e+08,0.00963458,0.00963458,0.00963458,70.4854,70.4854,70.4854
616,976095,976095,976095,1.20141,1.20141,1.20141,7033.88,7033.88,7033.88,1.0705e+06,1.0705e+06,1.0705e+06,1.75539e+06,1.75539e+06,1.75539e+06,8.93202,8.93202,8.93202,46549.8,46549.8,46549.8,586932,586932,586932,6421.21,6421.21,6421.21,160804,160804,160804,1.63851e+07,1.63851e+07,1.63851e+07,1.06686e+08,1.06686e+08,1.06686e+08,0.00993012,0.00993012,0.00993012,70.6037,70.6037,70.6037
617,979390,979390,979390,1.24788,1.24788,1.24788,7086.59,7086.59,7086.59,1.05873e+06,1.05873e+06,1.05873e+06,1.77168e+06,1.77168e+06,1.77168e+06,9.27891,9.27891,9.27891,46689.9,46689.9,46689.9,587170,587170,587170,5928.85,5928.85,5928.85,148535,148535,148535,1.62865e+07,1.62865e+07,1.62865e+07,1.06783e+08,1.06783e+08,1.06783e+08,0.0102898,0.0102898,0.0102898,70.8174,70.8174,70.8174
618,982555,982555,982555,1.30223,1.30223,1.30223,7145.7,7145.7,7145.7,1.047e+06,1.047e+06,1.047e+06,1.7876e+06,1.7876e+06,1.7876e+06,9.68413,9.68413,9.68413,46871.7,46871.7,46871.7,587894,587894,587894,5474.96,5474.96,5474.96,137229,137229,137229,1.6201e+07,1.6201e+07,1.6201e+07,1.06865e+08,1.06865e+08,1.06865e+08,0.0107147,0.0107147,0.0107147,71.1053,71.1053,71.1053
619,985579,985579,985579,1.36471,1.36471,1.36471,7209.07,7209.07,7209.07,1.03532e+06,1.03532e+06,1.03532e+06,1.80317e+06,1.80317e+06,1.80317e+06,10.1496,10.1496,10.1496,47081.2,47081.2,47081.2,589096,589096,589096,5056.57,5056.57,5056.57,126811,126811,126811,1.61285e+07,1.61285e+07,1.61285e+07,1.06934e+08,1.06934e+08,1.06934e+08,0.0112066,0.0112066,0.0112066,71.446,71.446,71.446
620,988457,988457,988457,1.43564,1.43564,1.43564,7274.56,7274.56,7274.56,1.02368e+06,1.02368e+06,1.02368e+06,1.81841e+06,1.81841e+06,1.81841e+06,10.6781,10.6781,10.6781,47304.4,47304.4,47304.4,590759,590759,590759,4670.99,4670.99,4670.99,117215,117215,117215,1.60683e+07,1.60683e+07,1.60683e+07,1.06989e+08,1.06989e+08,1.06989e+08,0.0117681,0.0117681,0.0117681,71.8182,71.8182,71.8182
621,991187,991187,991187,1.51546,1.51546,1.51546,7340.16,7340.16,7340.16,1.01208e+06,1.01208e+06,1.01208e+06,1.83336e+06,1.83336e+06,1.83336e+06,11.2729,11.2729,11.2729,47528.5,47528.5,47528.5,592851,592851,592851,4315.69,4315.69,4315.69,108377,108377,108377,1.60196e+07,1.60196e+07,1.60196e+07,1.07032e+08,1.07032e+08,1.07032e+08,0.0124025,0.0124025,0.0124025,72.2014,72.2014,72.2014
622,993774,993774,993774,1.60473,1.60473,1.60473,7403.94,7403.94,7403.94,1.00053e+06,1.00053e+06,1.00053e+06,1.84807e+06,1.84807e+06,1.84807e+06,11.9382,11.9382,11.9382,47741.2,47741.2,47741.2,595332,595332,595332,3988.37,3988.37,3988.37,100241,100241,100241,1.59812e+07,1.59812e+07,1.59812e+07,1.07064e+08,1.07064e+08,1.07064e+08,0.0131143,0.0131143,0.0131143,72.5763,72.5763,72.5763
623,996226,996226,996226,1.70413,1.70413,1.70413,7464.21,7464.21,7464.21,989029,989029,989029,1.86256e+06,1.86256e+06,1.86256e+06,12.6793,12.6793,12.6793,47931.8,47931.8,47931.8,598154,598154,598154,3686.9,3686.9,3686.9,92753.5,92753.5,92753.5,1.59518e+07,1.59518e+07,1.59518e+07,1.07086e+08,1.07086e+08,1.07086e+08,0.0139086,0.0139086,0.0139086,72.9255,72.9255,72.9255
624,998554,998554,998554,1.8145,1.8145,1.8145,7519.5,7519.5,7519.5,977595,977595,977595,1.87688e+06,1.87688e+06,1.87688e+06,13.5026,13.5026,13.5026,48091.3,48091.3,48091.3,601262,601262,601262,3409.32,3409.32,3409.32,85866.6,85866.6,85866.6,1.593e+07,1.593e+07,1.593e+07,1.071e+08,1.071e+08,1.071e+08,0.014792,0.014792,0.014792,73.2338,73.2338,73.2338
625,1.00077e+06,1.00077e+06,1.00077e+06,1.93685,1.93685,1.93685,7568.63,7568.63,7568.63,966235,966235,966235,1.89109e+06,1.89109e+06,1.89109e+06,14.4158,14.4158,14.4158,48212.5,48212.5,48212.5,604597,604597,604597,3153.83,3153.83,3153.83,79535.4,79535.4,79535.4,1.59142e+07,1.59142e+07,1.59142e+07,1.07107e+08,1.07107e+08,1.07107e+08,0.0157725,0.0157725,0.0157725,73.4886,73.4886,73.4886
626,1.0029e+06,1.0029e+06,1.0029e+06,2.07242,2.07242,2.07242,7610.72,7610.72,7610.72,954960,954960,954960,1.90522e+06,1.90522e+06,1.90522e+06,15.4281,15.4281,15.4281,48290.2,48290.2,48290.2,608098,608098,608098,2918.76,2918.76,2918.76,73719,73719,73719,1.59029e+07,1.59029e+07,1.59029e+07,1.07109e+08,1.07109e+08,1.07109e+08,0.0168596,0.0168596,0.0168596,73.6805,73.6805,73.6805
627,1.00495e+06,1.00495e+06,1.00495e+06,2.22271,2.22271,2.22271,7645.25,7645.25,7645.25,943780,943780,943780,1.91931e+06,1.91931e+06,1.91931e+06,16.5511,16.5511,16.5511,48321.2,48321.2,48321.2,611706,611706,611706,2702.6,2702.6,2702.6,68380.1,68380.1,68380.1,1.58945e+07,1.58945e+07,1.58945e+07,1.07108e+08,1.07108e+08,1.07108e+08,0.0180649,0.0180649,0.0180649,73.803,73.803,73.803
628,1.00695e+06,1.00695e+06,1.00695e+06,2.38953,2.38953,2.38953,7671.98,7671.98,7671.98,932709,932709,932709,1.93342e+06,1.93342e+06,1.93342e+06,17.7982,17.7982,17.7982,48304.5,48304.5,48304.5,615361,615361,615361,2503.95,2503.95,2503.95,63484.4,63484.4,63484.4,1.58876e+07,1.58876e+07,1.58876e+07,1.07105e+08,1.07105e+08,1.07105e+08,0.0194025,0.0194025,0.0194025,73.8529,73.8529,73.8529
629,1.00891e+06,1.00891e+06,1.00891e+06,2.57506,2.57506,2.57506,7691.02,7691.02,7691.02,921756,921756,921756,1.94756e+06,1.94756e+06,1.94756e+06,19.1857,19.1857,19.1857,48240.9,48240.9,48240.9,619010,619010,619010,2321.51,2321.51,2321.51,59000.5,59000.5,59000.5,1.58808e+07,1.58808e+07,1.58808e+07,1.07101e+08,1.07101e+08,1.07101e+08,0.0208893,0.0208893,0.0208893,73.8299,73.8299,73.8299
630,1.01085e+06,1.01085e+06,1.01085e+06,2.78191,2.78191,2.78191,7702.73,7702.73,7702.73,910932,910932,910932,1.96178e+06,1.96178e+06,1.96178e+06,20.7333,20.7333,20.7333,48133.1,48133.1,48133.1,622605,622605,622605,2154.13,2154.13,2154.13,54900.2,54900.2,54900.2,1.58731e+07,1.58731e+07,1.58731e+07,1.07098e+08,1.07098e+08,1.07098e+08,0.0225454,0.0225454,0.0225454,73.7367,73.7367,73.7367
631,1.01279e+06,1.01279e+06,1.01279e+06,3.01322,3.01322,3.01322,7707.74,7707.74,7707.74,900245,900245,900245,1.97609e+06,1.97609e+06,1.97609e+06,22.4645,22.4645,22.4645,47985,47985,47985,626105,626105,626105,2000.74,2000.74,2000.74,51157.8,51157.8,51157.8,1.58634e+07,1.58634e+07,1.58634e+07,1.07096e+08,1.07096e+08,1.07096e+08,0.0243952,0.0243952,0.0243952,73.5783,73.5783,73.5783
632,1.01474e+06,1.01474e+06,1.01474e+06,3.27272,3.27272,3.27272,7706.85,7706.85,7706.85,889702,889702,889702,1.99052e+06,1.99052e+06,1.99052e+06,24.4072,24.4072,24.4072,47801.8,47801.8,47801.8,629476,629476,629476,1860.36,1860.36,1860.36,47750.3,47750.3,47750.3,1.58509e+07,1.58509e+07,1.58509e+07,1.07097e+08,1.07097e+08,1.07097e+08,0.0264676,0.0264676,0.0264676,73.3618,73.3618,73.3618
633,1.01671e+06,1.01671e+06,1.01671e+06,3.56489,3.56489,3.56489,7701.01,7701.01,7701.01,879309,879309,879309,2.00507e+06,2.00507e+06,2.00507e+06,26.5949,26.5949,26.5949,47589.6,47589.6,47589.6,632694,632694,632694,1732.12,1732.12,1732.12,44657.1,44657.1,44657.1,1.5835e+07,1.5835e+07,1.5835e+07,1.071e+08,1.071e+08,1.071e+08,0.0287973,0.0287973,0.0287973,73.0957,73.0957,73.0957
634,1.01872e+06,1.01872e+06,1.01872e+06,3.89508,3.89508,3.89508,7691.25,7691.25,7691.25,869069,869069,869069,2.01975e+06,2.01975e+06,2.01975e+06,29.0676,29.0676,29.0676,47354.8,47354.8,47354.8,635742,635742,635742,1615.23,1615.23,1615.23,41860.3,41860.3,41860.3,1.58155e+07,1.58155e+07,1.58155e+07,1.07107e+08,1.07107e+08,1.07107e+08,0.0314257,0.0314257,0.0314257,72.7897,72.7897,72.7897
635,1.02077e+06,1.02077e+06,1.02077e+06,4.26965,4.26965,4.26965,7678.63,7678.63,7678.63,858984,858984,858984,2.03456e+06,2.03456e+06,2.03456e+06,31.8727,31.8727,31.8727,47103.9,47103.9,47103.9,638610,638610,638610,1508.98,1508.98,1508.98,39344.3,39344.3,39344.3,1.57921e+07,1.57921e+07,1.57921e+07,1.07118e+08,1.07118e+08,1.07118e+08,0.034402,0.034402,0.034402,72.4536,72.4536,72.4536
