time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,3.62639e+06,3.62639e+06,3.62639e+06,719.446,719.446,719.446,10847.4,10847.4,10847.4,1.55398e+07,1.55398e+07,1.55398e+07,1.07676e+07,1.07676e+07,1.07676e+07,503.405,503.405,503.405,10417.9,10417.9,10417.9,1.75056e+06,1.75056e+06,1.75056e+06,1.628e+06,1.628e+06,1.628e+06,1.74127e+06,1.74127e+06,1.74127e+06,2.37998e+06,2.37998e+06,2.37998e+06,9.0578e+07,9.0578e+07,9.0578e+07,1.13702,1.13702,1.13702,33.4699,33.4699,33.4699
500,3.61603e+06,3.61603e+06,3.61603e+06,634.75,634.75,634.75,10956,10956,10956,1.55556e+07,1.55556e+07,1.55556e+07,1.0733e+07,1.0733e+07,1.0733e+07,444.039,444.039,444.039,10559.4,10559.4,10559.4,1.81109e+06,1.81109e+06,1.81109e+06,1.58717e+06,1.58717e+06,1.58717e+06,1.69707e+06,1.69707e+06,1.69707e+06,2.46779e+06,2.46779e+06,2.46779e+06,9.05446e+07,9.05446e+07,9.05446e+07,1.00563,1.00563,1.00563,33.9306,33.9306,33.9306
501,3.60567e+06,3.60567e+06,3.60567e+06,557.329,557.329,557.329,11021.3,11021.3,11021.3,1.55706e+07,1.55706e+07,1.55706e+07,1.06997e+07,1.06997e+07,1.06997e+07,389.826,389.826,389.826,10659.5,10659.5,10659.5,1.87058e+06,1.87058e+06,1.87058e+06,1.54659e+06,1.54659e+06,1.54659e+06,1.65318e+06,1.65318e+06,1.65318e+06,2.55452e+06,2.55452e+06,2.55452e+06,9.05122e+07,9.05122e+07,9.05122e+07,0.885058,0.885058,0.885058,34.2605,34.2605,34.2605
502,3.5954e+06,3.5954e+06,3.5954e+06,487.159,487.159,487.159,11042.4,11042.4,11042.4,1.5585e+07,1.5585e+07,1.5585e+07,1.06681e+07,1.06681e+07,1.06681e+07,340.73,340.73,340.73,10716.6,10716.6,10716.6,1.92861e+06,1.92861e+06,1.92861e+06,1.50632e+06,1.50632e+06,1.50632e+06,1.60971e+06,1.60971e+06,1.60971e+06,2.63954e+06,2.63954e+06,2.63954e+06,9.04813e+07,9.04813e+07,9.04813e+07,0.775348,0.775348,0.775348,34.4539,34.4539,34.4539
503,3.58532e+06,3.58532e+06,3.58532e+06,424.107,424.107,424.107,11019.5,11019.5,11019.5,1.55988e+07,1.55988e+07,1.55988e+07,1.06385e+07,1.06385e+07,1.06385e+07,296.645,296.645,296.645,10730.2,10730.2,10730.2,1.98478e+06,1.98478e+06,1.98478e+06,1.46644e+06,1.46644e+06,1.46644e+06,1.56672e+06,1.56672e+06,1.56672e+06,2.72226e+06,2.72226e+06,2.72226e+06,9.04523e+07,9.04523e+07,9.04523e+07,0.676364,0.676364,0.676364,34.5085,34.5085,34.5085
504,3.57554e+06,3.57554e+06,3.57554e+06,367.938,367.938,367.938,10953.9,10953.9,10953.9,1.5612e+07,1.5612e+07,1.5612e+07,1.0611e+07,1.0611e+07,1.0611e+07,257.39,257.39,257.39,10700.9,10700.9,10700.9,2.03869e+06,2.03869e+06,2.03869e+06,1.42703e+06,1.42703e+06,1.42703e+06,1.52428e+06,1.52428e+06,1.52428e+06,2.80209e+06,2.80209e+06,2.80209e+06,9.04256e+07,9.04256e+07,9.04256e+07,0.587819,0.587819,0.587819,34.4254,34.4254,34.4254
505,3.56614e+06,3.56614e+06,3.56614e+06,318.322,318.322,318.322,10847.8,10847.8,10847.8,1.56246e+07,1.56246e+07,1.56246e+07,1.0586e+07,1.0586e+07,1.0586e+07,222.729,222.729,222.729,10630.3,10630.3,10630.3,2.09e+06,2.09e+06,2.09e+06,1.38816e+06,1.38816e+06,1.38816e+06,1.48247e+06,1.48247e+06,1.48247e+06,2.87849e+06,2.87849e+06,2.87849e+06,9.04015e+07,9.04015e+07,9.04015e+07,0.50928,0.50928,0.50928,34.2094,34.2094,34.2094
506,3.55721e+06,3.55721e+06,3.55721e+06,274.856,274.856,274.856,10704.5,10704.5,10704.5,1.56368e+07,1.56368e+07,1.56368e+07,1.05637e+07,1.05637e+07,1.05637e+07,192.372,192.372,192.372,10520.9,10520.9,10520.9,2.13841e+06,2.13841e+06,2.13841e+06,1.34989e+06,1.34989e+06,1.34989e+06,1.44135e+06,1.44135e+06,1.44135e+06,2.95098e+06,2.95098e+06,2.95098e+06,9.03805e+07,9.03805e+07,9.03805e+07,0.440196,0.440196,0.440196,33.8681,33.8681,33.8681
507,3.54884e+06,3.54884e+06,3.54884e+06,237.082,237.082,237.082,10528,10528,10528,1.56485e+07,1.56485e+07,1.56485e+07,1.05441e+07,1.05441e+07,1.05441e+07,165.994,165.994,165.994,10376.3,10376.3,10376.3,2.18363e+06,2.18363e+06,2.18363e+06,1.31227e+06,1.31227e+06,1.31227e+06,1.40096e+06,1.40096e+06,1.40096e+06,3.01915e+06,3.01915e+06,3.01915e+06,9.03629e+07,9.03629e+07,9.03629e+07,0.379918,0.379918,0.379918,33.4121,33.4121,33.4121
508,3.54107e+06,3.54107e+06,3.54107e+06,204.504,204.504,204.504,10322.8,10322.8,10322.8,1.56598e+07,1.56598e+07,1.56598e+07,1.05275e+07,1.05275e+07,1.05275e+07,143.245,143.245,143.245,10200.4,10200.4,10200.4,2.22548e+06,2.22548e+06,2.22548e+06,1.27536e+06,1.27536e+06,1.27536e+06,1.36136e+06,1.36136e+06,1.36136e+06,3.08263e+06,3.08263e+06,3.08263e+06,9.03487e+07,9.03487e+07,9.03487e+07,0.327731,0.327731,0.327731,32.8541,32.8541,32.8541
509,3.53398e+06,3.53398e+06,3.53398e+06,176.61,176.61,176.61,10093.7,10093.7,10093.7,1.56708e+07,1.56708e+07,1.56708e+07,1.05139e+07,1.05139e+07,1.05139e+07,123.766,123.766,123.766,9997.95,9997.95,9997.95,2.26378e+06,2.26378e+06,2.26378e+06,1.23918e+06,1.23918e+06,1.23918e+06,1.32258e+06,1.32258e+06,1.32258e+06,3.14115e+06,3.14115e+06,3.14115e+06,9.03383e+07,9.03383e+07,9.03383e+07,0.282884,0.282884,0.282884,32.2085,32.2085,32.2085
510,3.52759e+06,3.52759e+06,3.52759e+06,152.888,152.888,152.888,9845.85,9845.85,9845.85,1.56814e+07,1.56814e+07,1.56814e+07,1.05033e+07,1.05033e+07,1.05033e+07,107.199,107.199,107.199,9773.7,9773.7,9773.7,2.29844e+06,2.29844e+06,2.29844e+06,1.20378e+06,1.20378e+06,1.20378e+06,1.28466e+06,1.28466e+06,1.28466e+06,3.19454e+06,3.19454e+06,3.19454e+06,9.03316e+07,9.03316e+07,9.03316e+07,0.244611,0.244611,0.244611,31.4907,31.4907,31.4907
511,3.52195e+06,3.52195e+06,3.52195e+06,132.841,132.841,132.841,9584.19,9584.19,9584.19,1.56917e+07,1.56917e+07,1.56917e+07,1.04957e+07,1.04957e+07,1.04957e+07,93.1959,93.1959,93.1959,9532.59,9532.59,9532.59,2.32942e+06,2.32942e+06,2.32942e+06,1.16918e+06,1.16918e+06,1.16918e+06,1.2476e+06,1.2476e+06,1.2476e+06,3.24268e+06,3.24268e+06,3.24268e+06,9.03289e+07,9.03289e+07,9.03289e+07,0.212161,0.212161,0.212161,30.7165,30.7165,30.7165
512,3.51706e+06,3.51706e+06,3.51706e+06,116,116,116,9313.57,9313.57,9313.57,1.57017e+07,1.57017e+07,1.57017e+07,1.04911e+07,1.04911e+07,1.04911e+07,81.4302,81.4302,81.4302,9279.47,9279.47,9279.47,2.35672e+06,2.35672e+06,2.35672e+06,1.1354e+06,1.1354e+06,1.1354e+06,1.21144e+06,1.21144e+06,1.21144e+06,3.28553e+06,3.28553e+06,3.28553e+06,9.03299e+07,9.03299e+07,9.03299e+07,0.184817,0.184817,0.184817,29.9013,29.9013,29.9013
513,3.51294e+06,3.51294e+06,3.51294e+06,101.928,101.928,101.928,9038.53,9038.53,9038.53,1.57114e+07,1.57114e+07,1.57114e+07,1.04895e+07,1.04895e+07,1.04895e+07,71.5979,71.5979,71.5979,9018.98,9018.98,9018.98,2.3804e+06,2.3804e+06,2.3804e+06,1.10244e+06,1.10244e+06,1.10244e+06,1.17619e+06,1.17619e+06,1.17619e+06,3.32313e+06,3.32313e+06,3.32313e+06,9.03347e+07,9.03347e+07,9.03347e+07,0.161905,0.161905,0.161905,29.0603,29.0603,29.0603
514,3.50958e+06,3.50958e+06,3.50958e+06,90.2314,90.2314,90.2314,8763.21,8763.21,8763.21,1.57208e+07,1.57208e+07,1.57208e+07,1.04906e+07,1.04906e+07,1.04906e+07,63.4233,63.4233,63.4233,8755.43,8755.43,8755.43,2.40054e+06,2.40054e+06,2.40054e+06,1.07032e+06,1.07032e+06,1.07032e+06,1.14184e+06,1.14184e+06,1.14184e+06,3.3556e+06,3.3556e+06,3.3556e+06,9.03432e+07,9.03432e+07,9.03432e+07,0.142808,0.142808,0.142808,28.2074,28.2074,28.2074
515,3.50697e+06,3.50697e+06,3.50697e+06,80.555,80.555,80.555,8491.29,8491.29,8491.29,1.573e+07,1.573e+07,1.573e+07,1.04944e+07,1.04944e+07,1.04944e+07,56.6602,56.6602,56.6602,8492.7,8492.7,8492.7,2.41728e+06,2.41728e+06,2.41728e+06,1.03905e+06,1.03905e+06,1.03905e+06,1.10839e+06,1.10839e+06,1.10839e+06,3.38308e+06,3.38308e+06,3.38308e+06,9.03551e+07,9.03551e+07,9.03551e+07,0.12697,0.12697,0.12697,27.3552,27.3552,27.3552
516,3.50509e+06,3.50509e+06,3.50509e+06,72.588,72.588,72.588,8225.99,8225.99,8225.99,1.57389e+07,1.57389e+07,1.57389e+07,1.05008e+07,1.05008e+07,1.05008e+07,51.0915,51.0915,51.0915,8234.26,8234.26,8234.26,2.43078e+06,2.43078e+06,2.43078e+06,1.0086e+06,1.0086e+06,1.0086e+06,1.07585e+06,1.07585e+06,1.07585e+06,3.40578e+06,3.40578e+06,3.40578e+06,9.03703e+07,9.03703e+07,9.03703e+07,0.113898,0.113898,0.113898,26.5153,26.5153,26.5153
517,3.50391e+06,3.50391e+06,3.50391e+06,66.0596,66.0596,66.0596,7970.06,7970.06,7970.06,1.57475e+07,1.57475e+07,1.57475e+07,1.05095e+07,1.05095e+07,1.05095e+07,46.5287,46.5287,46.5287,7983.07,7983.07,7983.07,2.44123e+06,2.44123e+06,2.44123e+06,978991,978991,978991,1.0442e+06,1.0442e+06,1.0442e+06,3.42396e+06,3.42396e+06,3.42396e+06,9.03885e+07,9.03885e+07,9.03885e+07,0.103159,0.103159,0.103159,25.6972,25.6972,25.6972
518,3.5034e+06,3.5034e+06,3.5034e+06,60.7373,60.7373,60.7373,7725.74,7725.74,7725.74,1.57558e+07,1.57558e+07,1.57558e+07,1.05204e+07,1.05204e+07,1.05204e+07,42.8097,42.8097,42.8097,7741.66,7741.66,7741.66,2.44883e+06,2.44883e+06,2.44883e+06,950201,950201,950201,1.01344e+06,1.01344e+06,1.01344e+06,3.43789e+06,3.43789e+06,3.43789e+06,9.04095e+07,9.04095e+07,9.04095e+07,0.0943816,0.0943816,0.0943816,24.9094,24.9094,24.9094
519,3.50352e+06,3.50352e+06,3.50352e+06,56.4229,56.4229,56.4229,7494.88,7494.88,7494.88,1.57639e+07,1.57639e+07,1.57639e+07,1.05332e+07,1.05332e+07,1.05332e+07,39.7963,39.7963,39.7963,7512.12,7512.12,7512.12,2.45379e+06,2.45379e+06,2.45379e+06,922222,922222,922222,983544,983544,983544,3.44788e+06,3.44788e+06,3.44788e+06,9.0433e+07,9.0433e+07,9.0433e+07,0.0872457,0.0872457,0.0872457,24.1588,24.1588,24.1588
520,3.50423e+06,3.50423e+06,3.50423e+06,52.9496,52.9496,52.9496,7278.93,7278.93,7278.93,1.57716e+07,1.57716e+07,1.57716e+07,1.05479e+07,1.05479e+07,1.05479e+07,37.372,37.372,37.372,7296.09,7296.09,7296.09,2.45636e+06,2.45636e+06,2.45636e+06,895040,895040,895040,954507,954507,954507,3.45425e+06,3.45425e+06,3.45425e+06,9.04587e+07,9.04587e+07,9.04587e+07,0.0814811,0.0814811,0.0814811,23.4509,23.4509,23.4509
521,3.50548e+06,3.50548e+06,3.50548e+06,50.1773,50.1773,50.1773,7078.97,7078.97,7078.97,1.5779e+07,1.5779e+07,1.5779e+07,1.05642e+07,1.05642e+07,1.05642e+07,35.4392,35.4392,35.4392,7094.9,7094.9,7094.9,2.45676e+06,2.45676e+06,2.45676e+06,868642,868642,868642,926309,926309,926309,3.45733e+06,3.45733e+06,3.45733e+06,9.04864e+07,9.04864e+07,9.04864e+07,0.0768602,0.0768602,0.0768602,22.7901,22.7901,22.7901
522,3.50724e+06,3.50724e+06,3.50724e+06,47.9895,47.9895,47.9895,6895.82,6895.82,6895.82,1.57861e+07,1.57861e+07,1.57861e+07,1.05819e+07,1.05819e+07,1.05819e+07,33.9165,33.9165,33.9165,6909.52,6909.52,6909.52,2.45522e+06,2.45522e+06,2.45522e+06,843011,843011,843011,898933,898933,898933,3.45745e+06,3.45745e+06,3.45745e+06,9.05157e+07,9.05157e+07,9.05157e+07,0.0731931,0.0731931,0.0731931,22.1796,22.1796,22.1796
523,3.50945e+06,3.50945e+06,3.50945e+06,46.2897,46.2897,46.2897,6730.02,6730.02,6730.02,1.57928e+07,1.57928e+07,1.57928e+07,1.06009e+07,1.06009e+07,1.06009e+07,32.7363,32.7363,32.7363,6740.67,6740.67,6740.67,2.45199e+06,2.45199e+06,2.45199e+06,818131,818131,818131,872361,872361,872361,3.45496e+06,3.45496e+06,3.45496e+06,9.05464e+07,9.05464e+07,9.05464e+07,0.0703218,0.0703218,0.0703218,21.6219,21.6219,21.6219
524,3.51206e+06,3.51206e+06,3.51206e+06,44.9982,44.9982,44.9982,6581.94,6581.94,6581.94,1.57991e+07,1.57991e+07,1.57991e+07,1.06208e+07,1.06208e+07,1.06208e+07,31.8431,31.8431,31.8431,6588.84,6588.84,6588.84,2.4473e+06,2.4473e+06,2.4473e+06,793985,793985,793985,846575,846575,846575,3.45019e+06,3.45019e+06,3.45019e+06,9.05781e+07,9.05781e+07,9.05781e+07,0.0681159,0.0681159,0.0681159,21.1187,21.1187,21.1187
525,3.51502e+06,3.51502e+06,3.51502e+06,44.0496,44.0496,44.0496,6451.75,6451.75,6451.75,1.5805e+07,1.5805e+07,1.5805e+07,1.06417e+07,1.06417e+07,1.06417e+07,31.191,31.191,31.191,6454.33,6454.33,6454.33,2.44137e+06,2.44137e+06,2.44137e+06,770556,770556,770556,821554,821554,821554,3.44347e+06,3.44347e+06,3.44347e+06,9.06107e+07,9.06107e+07,9.06107e+07,0.0664679,0.0664679,0.0664679,20.671,20.671,20.671
526,3.51829e+06,3.51829e+06,3.51829e+06,43.39,43.39,43.39,6339.54,6339.54,6339.54,1.58105e+07,1.58105e+07,1.58105e+07,1.06632e+07,1.06632e+07,1.06632e+07,30.7422,30.7422,30.7422,6337.31,6337.31,6337.31,2.43444e+06,2.43444e+06,2.43444e+06,747825,747825,747825,797281,797281,797281,3.43512e+06,3.43512e+06,3.43512e+06,9.06437e+07,9.06437e+07,9.06437e+07,0.0652892,0.0652892,0.0652892,20.2794,20.2794,20.2794
527,3.52182e+06,3.52182e+06,3.52182e+06,42.9753,42.9753,42.9753,6245.26,6245.26,6245.26,1.58155e+07,1.58155e+07,1.58155e+07,1.06852e+07,1.06852e+07,1.06852e+07,30.4659,30.4659,30.4659,6237.81,6237.81,6237.81,2.42671e+06,2.42671e+06,2.42671e+06,725775,725775,725775,773735,773735,773735,3.42546e+06,3.42546e+06,3.42546e+06,9.06771e+07,9.06771e+07,9.06771e+07,0.0645073,0.0645073,0.0645073,19.944,19.944,19.944
528,3.52557e+06,3.52557e+06,3.52557e+06,42.7691,42.7691,42.7691,6168.84,6168.84,6168.84,1.58201e+07,1.58201e+07,1.58201e+07,1.07076e+07,1.07076e+07,1.07076e+07,30.3367,30.3367,30.3367,6155.82,6155.82,6155.82,2.41839e+06,2.41839e+06,2.41839e+06,704388,704388,704388,750897,750897,750897,3.4148e+06,3.4148e+06,3.4148e+06,9.07104e+07,9.07104e+07,9.07104e+07,0.0640625,0.0640625,0.0640625,19.6648,19.6648,19.6648
529,3.52947e+06,3.52947e+06,3.52947e+06,42.7415,42.7415,42.7415,6110.12,6110.12,6110.12,1.58242e+07,1.58242e+07,1.58242e+07,1.07301e+07,1.07301e+07,1.07301e+07,30.3334,30.3334,30.3334,6091.22,6091.22,6091.22,2.40969e+06,2.40969e+06,2.40969e+06,683647,683647,683647,728749,728749,728749,3.40343e+06,3.40343e+06,3.40343e+06,9.07436e+07,9.07436e+07,9.07436e+07,0.0639056,0.0639056,0.0639056,19.4414,19.4414,19.4414
530,3.53349e+06,3.53349e+06,3.53349e+06,42.8676,42.8676,42.8676,6068.94,6068.94,6068.94,1.58277e+07,1.58277e+07,1.58277e+07,1.07527e+07,1.07527e+07,1.07527e+07,30.4388,30.4388,30.4388,6043.89,6043.89,6043.89,2.40081e+06,2.40081e+06,2.40081e+06,663533,663533,663533,707272,707272,707272,3.39162e+06,3.39162e+06,3.39162e+06,9.07762e+07,9.07762e+07,9.07762e+07,0.0639962,0.0639962,0.0639962,19.2735,19.2735,19.2735
531,3.53758e+06,3.53758e+06,3.53758e+06,43.1267,43.1267,43.1267,6045.09,6045.09,6045.09,1.58308e+07,1.58308e+07,1.58308e+07,1.07752e+07,1.07752e+07,1.07752e+07,30.6383,30.6383,30.6383,6013.64,6013.64,6013.64,2.39192e+06,2.39192e+06,2.39192e+06,644031,644031,644031,686447,686447,686447,3.37966e+06,3.37966e+06,3.37966e+06,9.08083e+07,9.08083e+07,9.08083e+07,0.0643003,0.0643003,0.0643003,19.1605,19.1605,19.1605
532,3.54169e+06,3.54169e+06,3.54169e+06,43.5012,43.5012,43.5012,6038.37,6038.37,6038.37,1.58332e+07,1.58332e+07,1.58332e+07,1.07975e+07,1.07975e+07,1.07975e+07,30.9196,30.9196,30.9196,6000.28,6000.28,6000.28,2.38322e+06,2.38322e+06,2.38322e+06,625123,625123,625123,666256,666256,666256,3.36781e+06,3.36781e+06,3.36781e+06,9.08394e+07,9.08394e+07,9.08394e+07,0.0647897,0.0647897,0.0647897,19.1017,19.1017,19.1017
533,3.54579e+06,3.54579e+06,3.54579e+06,43.9761,43.9761,43.9761,6048.54,6048.54,6048.54,1.58351e+07,1.58351e+07,1.58351e+07,1.08194e+07,1.08194e+07,1.08194e+07,31.2721,31.2721,31.2721,6003.6,6003.6,6003.6,2.37487e+06,2.37487e+06,2.37487e+06,606791,606791,606791,646681,646681,646681,3.35631e+06,3.35631e+06,3.35631e+06,9.08694e+07,9.08694e+07,9.08694e+07,0.0654401,0.0654401,0.0654401,19.0966,19.0966,19.0966
534,3.54981e+06,3.54981e+06,3.54981e+06,44.5382,44.5382,44.5382,6075.34,6075.34,6075.34,1.58365e+07,1.58365e+07,1.58365e+07,1.08409e+07,1.08409e+07,1.08409e+07,31.6867,31.6867,31.6867,6023.34,6023.34,6023.34,2.36703e+06,2.36703e+06,2.36703e+06,589021,589021,589021,627705,627705,627705,3.3454e+06,3.3454e+06,3.3454e+06,9.08982e+07,9.08982e+07,9.08982e+07,0.0662305,0.0662305,0.0662305,19.1442,19.1442,19.1442
535,3.55373e+06,3.55373e+06,3.55373e+06,45.1755,45.1755,45.1755,6118.5,6118.5,6118.5,1.58371e+07,1.58371e+07,1.58371e+07,1.08617e+07,1.08617e+07,1.08617e+07,32.1548,32.1548,32.1548,6059.24,6059.24,6059.24,2.35987e+06,2.35987e+06,2.35987e+06,571796,571796,571796,609311,609311,609311,3.33531e+06,3.33531e+06,3.33531e+06,9.09255e+07,9.09255e+07,9.09255e+07,0.0671424,0.0671424,0.0671424,19.2439,19.2439,19.2439
536,3.55749e+06,3.55749e+06,3.55749e+06,45.8772,45.8772,45.8772,6177.7,6177.7,6177.7,1.58372e+07,1.58372e+07,1.58372e+07,1.08819e+07,1.08819e+07,1.08819e+07,32.6691,32.6691,32.6691,6110.97,6110.97,6110.97,2.35353e+06,2.35353e+06,2.35353e+06,555101,555101,555101,591482,591482,591482,3.32626e+06,3.32626e+06,3.32626e+06,9.09512e+07,9.09512e+07,9.09512e+07,0.0681589,0.0681589,0.0681589,19.3946,19.3946,19.3946
537,3.56106e+06,3.56106e+06,3.56106e+06,46.6328,46.6328,46.6328,6252.53,6252.53,6252.53,1.58366e+07,1.58366e+07,1.58366e+07,1.09012e+07,1.09012e+07,1.09012e+07,33.2221,33.2221,33.2221,6178.18,6178.18,6178.18,2.34815e+06,2.34815e+06,2.34815e+06,538919,538919,538919,574201,574201,574201,3.31845e+06,3.31845e+06,3.31845e+06,9.09751e+07,9.09751e+07,9.09751e+07,0.0692642,0.0692642,0.0692642,19.5953,19.5953,19.5953
538,3.5644e+06,3.5644e+06,3.5644e+06,47.4322,47.4322,47.4322,6342.56,6342.56,6342.56,1.58353e+07,1.58353e+07,1.58353e+07,1.09197e+07,1.09197e+07,1.09197e+07,33.8069,33.8069,33.8069,6260.42,6260.42,6260.42,2.34388e+06,2.34388e+06,2.34388e+06,523237,523237,523237,557453,557453,557453,3.31207e+06,3.31207e+06,3.31207e+06,9.0997e+07,9.0997e+07,9.0997e+07,0.070443,0.070443,0.070443,19.8447,19.8447,19.8447
539,3.56746e+06,3.56746e+06,3.56746e+06,48.2654,48.2654,48.2654,6447.21,6447.21,6447.21,1.58334e+07,1.58334e+07,1.58334e+07,1.09372e+07,1.09372e+07,1.09372e+07,34.4163,34.4163,34.4163,6357.14,6357.14,6357.14,2.34082e+06,2.34082e+06,2.34082e+06,508039,508039,508039,541223,541223,541223,3.30731e+06,3.30731e+06,3.30731e+06,9.1017e+07,9.1017e+07,9.1017e+07,0.0716805,0.0716805,0.0716805,20.1411,20.1411,20.1411
540,3.57021e+06,3.57021e+06,3.57021e+06,49.1222,49.1222,49.1222,6565.79,6565.79,6565.79,1.58307e+07,1.58307e+07,1.58307e+07,1.09536e+07,1.09536e+07,1.09536e+07,35.0434,35.0434,35.0434,6467.71,6467.71,6467.71,2.3391e+06,2.3391e+06,2.3391e+06,493312,493312,493312,525494,525494,525494,3.30432e+06,3.30432e+06,3.30432e+06,9.10347e+07,9.10347e+07,9.10347e+07,0.0729616,0.0729616,0.0729616,20.4826,20.4826,20.4826
541,3.57262e+06,3.57262e+06,3.57262e+06,49.992,49.992,49.992,6697.48,6697.48,6697.48,1.58273e+07,1.58273e+07,1.58273e+07,1.09689e+07,1.09689e+07,1.09689e+07,35.6807,35.6807,35.6807,6591.31,6591.31,6591.31,2.33881e+06,2.33881e+06,2.33881e+06,479041,479041,479041,510251,510251,510251,3.30325e+06,3.30325e+06,3.30325e+06,9.10501e+07,9.10501e+07,9.10501e+07,0.0742709,0.0742709,0.0742709,20.867,20.867,20.867
542,3.57465e+06,3.57465e+06,3.57465e+06,50.864,50.864,50.864,6841.25,6841.25,6841.25,1.58231e+07,1.58231e+07,1.58231e+07,1.09831e+07,1.09831e+07,1.09831e+07,36.3206,36.3206,36.3206,6726.99,6726.99,6726.99,2.34004e+06,2.34004e+06,2.34004e+06,465213,465213,465213,495482,495482,495482,3.30424e+06,3.30424e+06,3.30424e+06,9.10632e+07,9.10632e+07,9.10632e+07,0.0755925,0.0755925,0.0755925,21.2912,21.2912,21.2912
543,3.57627e+06,3.57627e+06,3.57627e+06,51.727,51.727,51.727,6995.88,6995.88,6995.88,1.58182e+07,1.58182e+07,1.58182e+07,1.0996e+07,1.0996e+07,1.0996e+07,36.9553,36.9553,36.9553,6873.58,6873.58,6873.58,2.34288e+06,2.34288e+06,2.34288e+06,451814,451814,451814,481170,481170,481170,3.3074e+06,3.3074e+06,3.3074e+06,9.10738e+07,9.10738e+07,9.10738e+07,0.07691,0.07691,0.07691,21.752,21.752,21.752
544,3.57746e+06,3.57746e+06,3.57746e+06,52.5693,52.5693,52.5693,7159.92,7159.92,7159.92,1.58126e+07,1.58126e+07,1.58126e+07,1.10077e+07,1.10077e+07,1.10077e+07,37.5767,37.5767,37.5767,7029.71,7029.71,7029.71,2.34736e+06,2.34736e+06,2.34736e+06,438831,438831,438831,467301,467301,467301,3.3128e+06,3.3128e+06,3.3128e+06,9.10818e+07,9.10818e+07,9.10818e+07,0.0782065,0.0782065,0.0782065,22.2451,22.2451,22.2451
545,3.5782e+06,3.5782e+06,3.5782e+06,53.3791,53.3791,53.3791,7331.66,7331.66,7331.66,1.58061e+07,1.58061e+07,1.58061e+07,1.10182e+07,1.10182e+07,1.10182e+07,38.1764,38.1764,38.1764,7193.76,7193.76,7193.76,2.35355e+06,2.35355e+06,2.35355e+06,426251,426251,426251,453863,453863,453863,3.32051e+06,3.32051e+06,3.32051e+06,9.10874e+07,9.10874e+07,9.10874e+07,0.0794645,0.0794645,0.0794645,22.7656,22.7656,22.7656
546,3.57847e+06,3.57847e+06,3.57847e+06,54.1445,54.1445,54.1445,7509.16,7509.16,7509.16,1.57989e+07,1.57989e+07,1.57989e+07,1.10273e+07,1.10273e+07,1.10273e+07,38.746,38.746,38.746,7363.85,7363.85,7363.85,2.36144e+06,2.36144e+06,2.36144e+06,414061,414061,414061,440842,440842,440842,3.33056e+06,3.33056e+06,3.33056e+06,9.10904e+07,9.10904e+07,9.10904e+07,0.0806662,0.0806662,0.0806662,23.308,23.308,23.308
547,3.57826e+06,3.57826e+06,3.57826e+06,54.8537,54.8537,54.8537,7690.18,7690.18,7690.18,1.5791e+07,1.5791e+07,1.5791e+07,1.10353e+07,1.10353e+07,1.10353e+07,39.2772,39.2772,39.2772,7537.87,7537.87,7537.87,2.37104e+06,2.37104e+06,2.37104e+06,402249,402249,402249,428224,428224,428224,3.34296e+06,3.34296e+06,3.34296e+06,9.10908e+07,9.10908e+07,9.10908e+07,0.0817939,0.0817939,0.0817939,23.8657,23.8657,23.8657
548,3.57756e+06,3.57756e+06,3.57756e+06,55.4951,55.4951,55.4951,7872.26,7872.26,7872.26,1.57823e+07,1.57823e+07,1.57823e+07,1.1042e+07,1.1042e+07,1.1042e+07,39.7619,39.7619,39.7619,7713.44,7713.44,7713.44,2.38232e+06,2.38232e+06,2.38232e+06,390802,390802,390802,415996,415996,415996,3.35765e+06,3.35765e+06,3.35765e+06,9.10888e+07,9.10888e+07,9.10888e+07,0.0828302,0.0828302,0.0828302,24.4314,24.4314,24.4314
549,3.57639e+06,3.57639e+06,3.57639e+06,56.0581,56.0581,56.0581,8052.7,8052.7,8052.7,1.57728e+07,1.57728e+07,1.57728e+07,1.10476e+07,1.10476e+07,1.10476e+07,40.1925,40.1925,40.1925,7887.96,7887.96,7887.96,2.39522e+06,2.39522e+06,2.39522e+06,379710,379710,379710,404146,404146,404146,3.37459e+06,3.37459e+06,3.37459e+06,9.10844e+07,9.10844e+07,9.10844e+07,0.0837584,0.0837584,0.0837584,24.9972,24.9972,24.9972
