index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,668554,8883.01,0.342381,1.11788e+06,1.62388e+06,50878.1,1.75992,37073.1,636641,1.94883e+07,614518,1.03342e+08,47.6102,0.00290344,47.6102,0
0,157,670742,8627.08,0.302985,1.13626e+06,1.60384e+06,49147,1.56175,34164.4,638151,1.93782e+07,566315,1.03507e+08,46.035,0.00256543,46.035,0.0980065
0,158,673505,8386.68,0.27051,1.15527e+06,1.58459e+06,47498.3,1.39757,31483.9,638422,1.9232e+07,521892,1.03704e+08,44.5131,0.0022848,44.5131,0
0,159,676790,8168.52,0.243893,1.17477e+06,1.56607e+06,45972.3,1.26236,29013.6,637644,1.90557e+07,480953,1.03926e+08,43.0873,0.00205315,43.0873,0
0,160,680535,7977.34,0.222227,1.19462e+06,1.54822e+06,44597.2,1.15179,26737.1,636027,1.88557e+07,443225,1.04168e+08,41.7889,0.00186315,41.7889,0.0566894
0,161,684668,7816.16,0.204746,1.21465e+06,1.53096e+06,43390.6,1.06217,24639.2,633786,1.86385e+07,408456,1.04423e+08,40.6386,0.00170853,40.6386,0
0,162,689116,7686.57,0.190815,1.23474e+06,1.5142e+06,42361.6,0.990428,22705.9,631136,1.84104e+07,376415,1.04686e+08,39.6486,0.001584,39.6486,0.0136408
0,163,693803,7589.06,0.179913,1.25474e+06,1.49788e+06,41512.2,0.934006,20924.3,628283,1.81773e+07,346887,1.0495e+08,38.824,0.00148518,38.824,0.0436884
0,164,698656,7523.19,0.171619,1.27454e+06,1.48191e+06,40839.2,0.890833,19282.5,625420,1.79446e+07,319677,1.0521e+08,38.164,0.00140845,38.164,0.00441431
0,165,703602,7487.86,0.165597,1.29404e+06,1.46622e+06,40335.2,0.859241,17769.6,622721,1.77171e+07,294602,1.05463e+08,37.664,0.00135093,37.664,0
0,166,708576,7481.36,0.161583,1.31315e+06,1.45076e+06,39989.6,0.837915,16375.5,620343,1.74989e+07,271496,1.05704e+08,37.3157,0.00131029,37.3157,0
0,167,713514,7501.52,0.159373,1.3318e+06,1.43545e+06,39789.3,0.825832,15090.7,618418,1.72937e+07,250203,1.0593e+08,37.1083,0.00128473,34.3824,0.0433896
0,168,718360,7545.72,0.158812,1.34995e+06,1.42025e+06,39719.2,0.822218,13906.9,617058,1.71043e+07,230582,1.06138e+08,37.0289,0.00127285,37.0289,0
0,169,723066,7610.98,0.159789,1.36754e+06,1.40511e+06,39762.3,0.826511,12815.9,616349,1.69326e+07,212501,1.06326e+08,37.0625,0.00127362,37.0625,0.010378
0,170,727590,7693.95,0.162227,1.38458e+06,1.39001e+06,39900.2,0.838327,11810.7,616352,1.67802e+07,195841,1.06494e+08,37.193,0.00128631,37.7302,0
0,171,731898,7790.96,0.166078,1.40105e+06,1.37492e+06,40113.3,0.857434,10884.4,617106,1.66479e+07,180489,1.0664e+08,37.4025,0.00131044,35.1083,0.0162814
0,172,735968,7898.09,0.171321,1.41698e+06,1.35981e+06,40381,0.883735,10030.8,618620,1.65358e+07,166343,1.06764e+08,37.6725,0.00134576,32.1453,0
0,173,739784,8011.23,0.177961,1.4324e+06,1.34469e+06,40682,0.917255,9244.28,620881,1.64433e+07,153309,1.06868e+08,37.9832,0.0013922,44.5942,0.0070917
0,174,743342,8126.19,0.186021,1.44735e+06,1.32955e+06,40995.2,0.958137,8519.56,623853,1.63694e+07,141299,1.06952e+08,38.3148,0.0014499,37.2279,0.0427767
0,175,746646,8238.81,0.19555,1.46189e+06,1.3144e+06,41299.9,1.00664,7851.79,627474,1.63125e+07,130234,1.07017e+08,38.6475,0.00151917,29.7892,0.106086
0,176,749709,8345.16,0.20662,1.47609e+06,1.29926e+06,41576.7,1.06314,7236.5,631664,1.62704e+07,120039,1.07067e+08,38.9625,0.00160049,38.5292,0
0,177,752555,8441.65,0.219331,1.49004e+06,1.28414e+06,41808,1.12818,6669.59,636328,1.62408e+07,110646,1.07104e+08,39.2423,0.00169456,32.917,0.0280829
0,178,755211,8525.2,0.233815,1.50381e+06,1.26907e+06,41979,1.20244,6147.27,641354,1.62208e+07,101993,1.07131e+08,39.4714,0.00180233,40.8041,0.0521214
0,179,757712,8593.39,0.250244,1.5175e+06,1.25408e+06,42078.1,1.28681,5666.04,646624,1.62077e+07,94022.2,1.07149e+08,39.6375,0.00192501,39.3777,0.0884371
0,180,760098,8644.56,0.26884,1.53118e+06,1.2392e+06,42097.6,1.38245,5222.69,652017,1.61984e+07,86679.6,1.07163e+08,39.7311,0.00206416,36.0773,0.012136
0,181,762408,8677.85,0.289883,1.54494e+06,1.22447e+06,42033.3,1.49079,4814.25,657412,1.61903e+07,79916.6,1.07175e+08,39.7468,0.00222179,41.2669,0.0878361
0,182,764684,8693.23,0.313728,1.55885e+06,1.20991e+06,41885.6,1.61364,4438.01,662697,1.61806e+07,73688,1.07189e+08,39.6827,0.00240039,35.4004,0
0,183,766964,8691.46,0.340819,1.57297e+06,1.19555e+06,41657.9,1.75329,4091.44,667769,1.6167e+07,67952.4,1.07205e+08,39.5405,0.00260314,31.2386,0
0,184,769285,8673.97,0.371713,1.58735e+06,1.18142e+06,41357.5,1.91257,3772.24,672541,1.61476e+07,62671.6,1.07226e+08,39.3255,0.00283398,28.8631,0
0,185,771678,8642.77,0.407104,1.60203e+06,1.16753e+06,40994,2.09504,3478.28,676944,1.61208e+07,57810.6,1.07254e+08,39.0455,0.00309783,39.4364,0.124825
0,186,774168,8600.3,0.447857,1.61703e+06,1.15391e+06,40579,2.30508,3207.61,680926,1.60856e+07,53337.2,1.0729e+08,38.7107,0.00340083,29.596,0.00960305
0,187,776777,8549.26,0.495045,1.63236e+06,1.14057e+06,40125.4,2.54816,2958.42,684459,1.60412e+07,49221.7,1.07335e+08,38.3328,0.00375059,40.5898,0
0,188,779517,8492.45,0.550001,1.64801e+06,1.1275e+06,39646.6,2.83108,2729.06,687532,1.59876e+07,45437.3,1.07388e+08,37.9243,0.00415659,38.028,0.065441
0,189,782395,8432.7,0.614388,1.66396e+06,1.11472e+06,39155.7,3.16228,2518.03,690153,1.5925e+07,41959.2,1.07449e+08,37.4978,0.00463058,30.3111,0.201944
0,190,785411,8372.67,0.690273,1.68019e+06,1.10221e+06,38665.4,3.55229,2323.93,692346,1.5854e+07,38765.1,1.07518e+08,37.0655,0.00518721,40.7311,0.114296
0,191,788562,8314.86,0.780243,1.69666e+06,1.08997e+06,38187.1,4.01426,2145.51,694152,1.57755e+07,35834.6,1.07594e+08,36.6391,0.00584475,34.784,0
0,192,791838,8261.45,0.887539,1.71332e+06,1.07799e+06,37730.9,4.56464,1981.62,695621,1.56907e+07,33149.4,1.07675e+08,36.2287,0.00662607,32.7862,0
0,193,795224,8214.33,1.01623,1.73012e+06,1.06626e+06,37305.4,5.22413,1831.2,696815,1.5601e+07,30693.2,1.07761e+08,35.8434,0.00755984,29.7266,0.0549994
0,194,798702,8175.05,1.17146,1.74702e+06,1.05476e+06,36917.5,6.01882,1693.33,697801,1.55077e+07,28451.8,1.0785e+08,35.4904,0.00868217,39.744,0.110724
0,195,802253,8144.81,1.35974,1.76396e+06,1.04348e+06,36572.5,6.98171,1567.18,698649,1.54124e+07,26412.9,1.07941e+08,35.1757,0.0100386,33.9979,0.0272511
0,196,805853,8124.49,1.58931,1.78089e+06,1.03239e+06,36274.1,8.1547,1452,699433,1.53167e+07,24566.3,1.08031e+08,34.9037,0.0116871,30.2414,0.164803
0,197,809480,8114.62,1.87071,1.79777e+06,1.02148e+06,36024.5,9.59117,1347.17,700223,1.5222e+07,22904.1,1.0812e+08,34.6771,0.013701,28.678,0
0,198,813109,8115.44,2.2174,1.81454e+06,1.01074e+06,35824.5,11.3594,1252.18,701089,1.51297e+07,21420.8,1.08206e+08,34.4974,0.0161743,47.8121,0.209416
0,199,816715,8126.88,2.64664,1.83117e+06,1.00014e+06,35673.5,13.5467,1166.61,702094,1.50412e+07,20113.7,1.08288e+08,34.3648,0.019227,41.4021,0.0455543
0,200,820277,8148.62,3.18064,1.84761e+06,989668,35569.9,16.2658,1090.2,703298,1.49574e+07,18983.4,1.08365e+08,34.2783,0.0230134,33.001,0
0,201,823770,8180.06,3.84804,1.86386e+06,979315,35510.9,19.6617,1022.81,704752,1.48796e+07,18034.3,1.08435e+08,34.2356,0.0277324,34.5684,0.0092281
0,202,827176,8220.39,4.68592,1.87987e+06,969063,35492.7,23.9222,964.472,706498,1.48084e+07,17275.4,1.08499e+08,34.2338,0.0336406,35.0228,0.142862
0,203,830475,8268.59,5.74234,1.89563e+06,958901,35510.7,29.291,915.437,708569,1.47444e+07,16721.8,1.08554e+08,34.2688,0.0410709,39.5328,0
0,204,833653,8323.45,7.07984,1.91114e+06,948820,35559.7,36.0848,876.187,710989,1.46881e+07,16395.7,1.08602e+08,34.3359,0.0504553,45.1592,0
0,205,836696,8383.61,8.77991,1.9264e+06,938810,35633.7,44.717,847.512,713772,1.46396e+07,16328.5,1.08641e+08,34.4297,0.0623569,41.6993,0.0647189
0,206,839594,8447.57,10.9491,1.94141e+06,928866,35726.5,55.7276,830.588,716920,1.45989e+07,16563.8,1.08672e+08,34.5442,0.0775105,29.2538,0
0,207,842342,8513.75,13.727,1.95619e+06,918983,35831.3,69.825,827.078,720426,1.45659e+07,17160.3,1.08696e+08,34.6731,0.0968785,30.7664,0.393548
0,208,844936,8580.52,17.297,1.97074e+06,909158,35941.3,87.9399,839.274,724271,1.454e+07,18197.3,1.08711e+08,34.8099,0.121724,37.5089,0
0,209,847375,8646.22,21.9005,1.98511e+06,899391,36049.7,111.298,870.281,728429,1.45207e+07,19780,1.08719e+08,34.9478,0.153708,34.9478,0.438314
0,210,849663,8709.21,27.8563,1.99931e+06,889681,36149.7,141.521,924.267,732863,1.45073e+07,22048.5,1.0872e+08,35.0804,0.195024,35.0804,0.241575
0,211,851805,8767.92,35.5864,2.01338e+06,880031,36234.9,180.753,1006.79,737527,1.44988e+07,25188.8,1.08716e+08,35.2011,0.248572,35.2011,0.489185
0,212,853808,8820.87,45.6511,2.02735e+06,870442,36299.3,231.847,1125.23,742370,1.44943e+07,29447.4,1.08706e+08,35.3039,0.3182,35.3039,1.04919
0,213,855681,8866.68,58.7959,2.04126e+06,860917,36337.6,298.599,1289.41,747335,1.44925e+07,35151.9,1.08692e+08,35.3833,0.409024,35.3833,1.22942
0,214,857433,8904.12,76.0162,2.05514e+06,851459,36344.7,386.083,1512.33,752359,1.44924e+07,42737.6,1.08674e+08,35.434,0.527871,35.434,0.0723151
0,215,859072,8932.09,98.644,2.06902e+06,842071,36316.4,501.096,1811.31,757377,1.44927e+07,52784.4,1.08654e+08,35.4517,0.683873,35.4517,0.512223
0,216,860605,8949.59,128.466,2.08293e+06,832753,36249,652.764,2209.34,762320,1.44922e+07,66066.4,1.08631e+08,35.4323,0.889274,35.4323,1.40241
0,217,862034,8955.71,167.886,2.09689e+06,823504,36139,853.376,2737.1,767118,1.44895e+07,83618.9,1.08606e+08,35.3723,1.16054,35.3723,0.292688
0,218,863357,8949.52,220.142,2.1109e+06,814319,35983.2,1119.51,3435.5,771700,1.44835e+07,106830,1.08578e+08,35.2685,1.51986,35.2685,0.477947
0,219,864562,8930.02,289.599,2.12497e+06,805192,35778.2,1473.56,4359.29,775994,1.44728e+07,137563,1.08547e+08,35.1174,1.99719,35.1174,0
0,220,865627,8895.98,382.147,2.13907e+06,796107,35519.8,1945.79,5581.73,779921,1.4456e+07,178326,1.08513e+08,34.9153,2.63297,34.9153,3.46169
0,221,866515,8845.77,505.719,2.15317e+06,787043,35202.7,2577.09,7200.99,783402,1.4432e+07,232495,1.08472e+08,34.6574,3.48187,34.6574,4.0027
0,222,867169,8777.15,670.968,2.16719e+06,777970,34819.3,3422.54,9348.55,786344,1.4399e+07,304615,1.08423e+08,34.3372,4.61758,34.3372,5.33316
0,223,867502,8687,892.105,2.18104e+06,768845,34359.3,4556,12200.1,788645,1.43556e+07,400798,1.0836e+08,33.9457,6.1391,33.9457,8.25538
0,224,867396,8571.04,1187.9,2.19457e+06,759607,33808.3,6075.63,15989.8,790178,1.42995e+07,529230,1.08278e+08,33.4704,8.1785,33.4704,11.6167
0,225,866686,8423.47,1582.72,2.20759e+06,750179,33146.7,8110.09,21027,790790,1.42285e+07,700807,1.08168e+08,32.894,10.9099,32.894,6.43879
0,226,865148,8236.66,2107.42,2.21982e+06,740459,32348.2,10824.4,27716.3,790285,1.41394e+07,929876,1.08019e+08,32.1936,14.5587,30.8322,16.6895
0,227,862491,8000.94,2799.48,2.2309e+06,730320,31379.9,14423.3,36577,788418,1.40284e+07,1.23502e+06,1.07817e+08,31.3392,19.4087,31.3392,17.508
0,228,858345,7704.77,3701.54,2.24038e+06,719611,30201.5,19147.1,48258.5,784878,1.38907e+07,1.63973e+06,1.07543e+08,30.2936,25.8014,24.8105,26.9782
0,229,852262,7335.32,4856.75,2.24768e+06,708166,28767.8,25253.9,63539.9,779283,1.37205e+07,2.17254e+06,1.07176e+08,29.0135,34.1193,34.667,33.433
0,230,843731,6880.26,6299,2.2521e+06,695827,27033.9,32976,83297.9,771184,1.35108e+07,2.86617e+06,1.0669e+08,27.4533,44.7376,28.9479,47.5012
0,231,832231,6330.74,8036.47,2.25291e+06,682484,24965,42441.5,108421,760076,1.32541e+07,3.75471e+06,1.0606e+08,25.5722,57.9301,30.7256,51.7376
0,232,817327,5685.84,10029.1,2.24934e+06,668146,22551.3,53557.3,139647,745457,1.2943e+07,4.86806e+06,1.05264e+08,23.3476,73.7157,24.7253,71.8222
0,233,798806,4957.55,12166.4,2.24084e+06,653028,19825.6,65875.6,177322,726896,1.25713e+07,6.22317e+06,1.04293e+08,20.7914,91.6619,17.9708,90.9219
0,234,776840,4174.22,14258.7,2.22717e+06,637634,16877.6,78504.6,221114,704151,1.2136e+07,7.81331e+06,1.03157e+08,17.9666,110.71,18.9366,110.029
0,235,752104,3379.39,16059.5,2.20867e+06,622795,13853.7,90154.7,269793,677273,1.16387e+07,9.59876e+06,1.01895e+08,14.9949,129.145,17.4763,126.494
0,236,725775,2624.15,17325,2.18631e+06,609609,10935.1,99387.6,321209,646676,1.10864e+07,1.15042e+07,1.00576e+08,12.0444,144.835,14.8575,145.147
0,237,699363,1954.8,17891.5,2.1616e+06,599278,8297.08,105022,372559,613119,1.04918e+07,1.34267e+07,9.9289e+07,9.29695,155.765,12.4996,142.541
0,238,674418,1401.3,17731.4,2.13632e+06,592871,6065.81,106516,420908,577595,9.87043e+06,1.52543e+07,9.81278e+07,6.9034,160.658,12.3555,148.283
0,239,652230,972.218,16953.5,2.11213e+06,591122,4293.56,104112,463750,541169,9.23914e+06,1.68873e+07,9.71728e+07,4.94949,159.376,5.49322,169.448
0,240,633637,657.816,15752.6,2.0903e+06,594323,2962.37,98674.7,499417,504813,8.613e+06,1.82557e+07,9.64764e+07,3.44675,152.874,4.98913,137.881
0,241,618992,437.748,14340.6,2.07153e+06,602342,2007.78,91357.2,527192,469307,8.00402e+06,1.93253e+07,9.60583e+07,2.34864,142.769,1.42573,141.51
0,242,608248,288.908,12895.1,2.056e+06,614721,1347.33,83261.6,547186,435204,7.42066e+06,2.00952e+07,9.59096e+07,1.57845,130.807,1.08212,123.533
0,243,601088,190.558,11537.6,2.0435e+06,630806,901.801,75242.8,560095,402851,6.86812e+06,2.05884e+07,9.60014e+07,1.05441,118.465,1.63283,128.04
0,244,597059,126.43,10335.6,2.03356e+06,649862,605.913,67853.5,566936,372426,6.34901e+06,2.0842e+07,9.62938e+07,0.704969,106.775,0.57493,106.574
0,245,595660,84.8189,9316.11,2.02563e+06,671159,410.831,61384,568842,343990,5.86411e+06,2.08988e+07,9.67436e+07,0.474538,96.3358,0.0886162,100.488
0,246,596404,57.7679,8480.63,2.01913e+06,694023,282.263,55937.9,566928,317526,5.41298e+06,2.08017e+07,9.73089e+07,0.323116,87.411,0.414562,91.6155
0,247,598843,40.056,7817.29,2.01353e+06,717859,197.106,51504.7,562220,292970,4.99442e+06,2.05902e+07,9.7952e+07,0.223349,80.0461,0.627925,80.7274
0,248,602583,28.3298,7308.84,2.00836e+06,742161,140.183,48015.6,555616,270229,4.60684e+06,2.02992e+07,9.86405e+07,0.157126,74.1653,0,68.2387
0,249,607277,20.4581,6937.27,2.00322e+06,766507,101.668,45379.2,547890,249199,4.24841e+06,1.99581e+07,9.93471e+07,0.112684,69.6386,0,70.9587
0,250,612627,15.0896,6686.15,1.99776e+06,790550,75.2319,43502.4,539696,229769,3.91725e+06,1.9592e+07,1.00049e+08,0.0824525,66.3225,0.300037,80.6507
0,251,618370,11.3654,6541.45,1.9917e+06,814010,56.7987,42300.1,531586,211829,3.61149e+06,1.92215e+07,1.00729e+08,0.0615709,64.0811,0,55.2687
0,252,624274,8.73551,6491.57,1.9848e+06,836663,43.7293,41698.3,524024,195273,3.32931e+06,1.88635e+07,1.01372e+08,0.0469081,62.7947,0,63.2814
0,253,630133,6.84405,6526.94,1.97687e+06,858331,34.3016,41634,517402,180000,3.06898e+06,1.85321e+07,1.01965e+08,0.0364335,62.3611,0.0518165,64.9948
0,254,635761,5.45824,6639.31,1.96772e+06,878876,27.3797,42052,512047,165914,2.82887e+06,1.82388e+07,1.025e+08,0.0288176,62.6924,0.102974,72.1638
0,255,640993,4.42368,6821.04,1.95722e+06,898198,22.2057,42901.1,508235,152924,2.60744e+06,1.79927e+07,1.02968e+08,0.0231798,63.7102,0.382396,59.6213
0,256,645681,3.6366,7064.14,1.94525e+06,916231,18.2673,44129.2,506184,140946,2.40327e+06,1.7801e+07,1.03365e+08,0.0189297,65.3379,0,59.5709
0,257,649701,3.02627,7359.54,1.93173e+06,932945,15.2139,45679.1,506058,129904,2.21504e+06,1.76687e+07,1.03687e+08,0.0156662,67.4943,0,75.8094
0,258,652954,2.5439,7696.29,1.9166e+06,948348,12.8025,47483.8,507960,119725,2.04151e+06,1.75988e+07,1.03932e+08,0.0131134,70.0865,0,59.3578
0,259,655372,2.15545,8061.03,1.89985e+06,962488,10.8629,49463.5,511920,110342,1.88154e+06,1.75917e+07,1.04102e+08,0.0110791,73.0038,0,63.3165
0,260,656923,1.83696,8437.86,1.88151e+06,975461,9.27515,51524.4,517892,101692,1.73409e+06,1.76455e+07,1.04199e+08,0.00942835,76.1148,0.311907,70.3816
0,261,657619,1.57153,8808.65,1.86167e+06,987411,7.95378,53560.1,525736,93719.6,1.59817e+06,1.77554e+07,1.04229e+08,0.00806567,79.2675,0.216849,79.2675
0,262,657516,1.34718,9154.02,1.84046e+06,998530,6.83818,55456.8,535225,86371.3,1.47289e+06,1.79138e+07,1.04201e+08,0.0069232,82.2938,0,82.2938
0,263,656716,1.15547,9454.79,1.81809e+06,1.00906e+06,5.8853,57100.7,546040,79598.3,1.35741e+06,1.81106e+07,1.04125e+08,0.0059528,85.0202,0.0649705,85.0202
0,264,655361,0.990436,9693.87,1.7948e+06,1.01926e+06,5.06461,58389.3,557785,73355.8,1.25098e+06,1.83332e+07,1.04016e+08,0.00512033,87.2817,0.0569806,87.2817
0,265,653624,0.847841,9858.12,1.77085e+06,1.02942e+06,4.35441,59241.3,570012,67602.3,1.15288e+06,1.85679e+07,1.03887e+08,0.00440159,88.9383,0.0280405,88.9383
0,266,651698,0.724607,9939.87,1.74654e+06,1.03984e+06,3.73901,59606.7,582247,62299.6,1.06247e+06,1.88e+07,1.03753e+08,0.00377926,89.8905,0,89.8905
0,267,649780,0.61839,9937.72,1.72215e+06,1.05077e+06,3.20662,59471.3,594027,57412.4,979138,1.90158e+07,1.03628e+08,0.00324059,90.0904,0.0317478,90.0904
0,268,648055,0.527284,9856.38,1.69797e+06,1.06246e+06,2.74787,58857.6,604932,52908.2,902336,1.92028e+07,1.03526e+08,0.00277573,89.5459,0,89.5459
0,269,646689,0.449622,9705.74,1.67421e+06,1.07507e+06,2.35475,57819.4,614612,48757.1,831553,1.93507e+07,1.03457e+08,0.00237654,88.3167,0,88.3167
0,270,645811,0.383872,9499.32,1.65107e+06,1.08873e+06,2.02002,56433.9,622806,44931.4,766318,1.94524e+07,1.03427e+08,0.00203581,86.5043,0,86.5043
0,271,645519,0.328589,9252.48,1.6287e+06,1.10347e+06,1.73688,54791.4,629355,41405.6,706196,1.95034e+07,1.03443e+08,0.0017469,84.237,0,84.237
0,272,645872,0.282405,8980.8,1.60716e+06,1.11929e+06,1.49891,52984.7,634192,38156.4,650788,1.95025e+07,1.03505e+08,0.00150352,81.6548,0,81.6548
0,273,646894,0.244046,8698.78,1.58652e+06,1.13614e+06,1.30007,51101.5,637341,35162,599724,1.9451e+07,1.03612e+08,0.00129976,78.895,0,78.895
0,274,648581,0.212346,8418.95,1.56675e+06,1.1539e+06,1.1348,49218.8,638897,32402.4,552665,1.93524e+07,1.03761e+08,0.00113011,76.0823,0.00409303,76.0823
0,275,650904,0.186265,8151.54,1.54785e+06,1.17244e+06,0.998063,47399.4,639015,29859.4,509297,1.92116e+07,1.03948e+08,0.000989553,73.3222,0,73.3222
0,276,653816,0.164893,7904.34,1.52975e+06,1.19161e+06,0.885427,45691.7,637885,27515.9,469331,1.90348e+07,1.04166e+08,0.00087361,70.6985,0.0195535,70.6985
0,277,657256,0.147449,7682.92,1.51239e+06,1.21124e+06,0.793035,44130.3,635725,25356.2,432501,1.88287e+07,1.04409e+08,0.000778374,68.2733,0,68.2733
0,278,661156,0.133277,7490.94,1.49569e+06,1.23118e+06,0.717608,42737.6,632763,23366.1,398560,1.86002e+07,1.04671e+08,0.000700489,66.0894,0,57.067
0,279,665442,0.121828,7330.48,1.47957e+06,1.25126e+06,0.656394,41526.2,629228,21532.1,367283,1.83561e+07,1.04945e+08,0.000637125,64.1728,0.0211967,65.5652
0,280,670038,0.112656,7202.4,1.46394e+06,1.27134e+06,0.607114,40500.7,625343,19842,338460,1.81029e+07,1.05225e+08,0.000585927,62.5364,0.0353267,59.5542
0,281,674870,0.105395,7106.58,1.44873e+06,1.29128e+06,0.567902,39659.9,621317,18284.6,311899,1.78465e+07,1.05505e+08,0.000544958,61.1827,0,67.3762
0,282,679865,0.0997527,7042.21,1.43386e+06,1.31097e+06,0.537246,38998,617342,16849.5,287423,1.75924e+07,1.05781e+08,0.000512641,60.1063,0.0407043,63.6532
0,283,684953,0.0954944,7007.94,1.41925e+06,1.3303e+06,0.513929,38506.1,613593,15527,264868,1.73452e+07,1.06047e+08,0.000487706,59.2961,0,55.2317
0,284,690067,0.0924348,7001.97,1.40486e+06,1.34919e+06,0.496983,38172.6,610220,14308.3,244083,1.7109e+07,1.063e+08,0.000469134,58.7368,0,59.7141
0,285,695149,0.0904284,7022.14,1.39061e+06,1.36757e+06,0.485644,37984.4,607356,13185.3,224931,1.68873e+07,1.06536e+08,0.000456123,58.4098,0,54.9241
0,286,700143,0.0893625,7066,1.37647e+06,1.38539e+06,0.479318,37926.5,605108,12150.5,207282,1.66827e+07,1.06754e+08,0.000448041,58.2938,0.00683774,58.6776
0,287,705000,0.0891508,7130.8,1.36238e+06,1.40262e+06,0.47755,37983,603560,11196.9,191019,1.64974e+07,1.06951e+08,0.0004444,58.3654,0.00655409,52.9811
0,288,709680,0.0897289,7213.51,1.34831e+06,1.41923e+06,0.479996,38136.7,602774,10318.3,176033,1.63327e+07,1.07126e+08,0.000444832,58.5994,0.0110215,58.1862
0,289,714149,0.0910501,7310.86,1.33424e+06,1.43524e+06,0.486411,38369.4,602788,9508.57,162224,1.61894e+07,1.07278e+08,0.000449063,58.9688,0,70.2128
0,290,718380,0.0930829,7419.34,1.32015e+06,1.45064e+06,0.496629,38662.5,603616,8762.46,149500,1.60677e+07,1.07407e+08,0.000456902,59.4453,0.0519353,66.2953
0,291,722356,0.0958088,7535.3,1.30602e+06,1.46548e+06,0.510553,38996.5,605249,8074.96,137775,1.59673e+07,1.07515e+08,0.000468228,59.9994,0.0355073,63.4235
0,292,726068,0.0992205,7654.96,1.29186e+06,1.4798e+06,0.528147,39351.9,607658,7441.46,126971,1.58871e+07,1.07601e+08,0.000482978,60.6012,0.00411172,59.7056
0,293,729516,0.103322,7774.56,1.27766e+06,1.49366e+06,0.549435,39709.5,610789,6857.73,117017,1.58257e+07,1.07668e+08,0.000501147,61.2206,0.0115673,57.8117
0,294,732708,0.108128,7890.46,1.26344e+06,1.50711e+06,0.574502,40051.2,614572,6319.85,107844,1.57813e+07,1.07717e+08,0.000522786,61.8286,0,72.0417
0,295,735660,0.113666,7999.26,1.24921e+06,1.52024e+06,0.603493,40360,618921,5824.24,99393,1.57516e+07,1.07751e+08,0.000547998,62.3977,0,60.0887
0,296,738394,0.119975,8097.95,1.23499e+06,1.53312e+06,0.636625,40621.2,623734,5367.58,91606.4,1.57342e+07,1.07772e+08,0.000576953,62.9032,0.0121533,64.5661
0,297,740938,0.127111,8184.02,1.22081e+06,1.54585e+06,0.674198,40822.5,628901,4946.81,84432.3,1.57262e+07,1.07783e+08,0.000609889,63.3239,0.0104854,72.7166
0,298,743326,0.13515,8255.57,1.2067e+06,1.5585e+06,0.716609,40955,634308,4559.13,77822.8,1.57249e+07,1.07786e+08,0.000647128,63.6433,0.0152444,66.5054
0,299,745594,0.144187,8311.4,1.19267e+06,1.57115e+06,0.764375,41012.8,639839,4201.93,71733.6,1.57276e+07,1.07785e+08,0.000689095,63.8496,0,61.1911
0,300,747777,0.154349,8351,1.17877e+06,1.58389e+06,0.818154,40993.8,645382,3872.84,66124,1.57316e+07,1.07783e+08,0.000736335,63.9367,0.0452557,57.1096
0,301,749914,0.165792,8374.58,1.16501e+06,1.59677e+06,0.878777,40899,650833,3569.64,60956.7,1.57345e+07,1.07781e+08,0.000789537,63.9035,0,61.2058
0,302,752038,0.178713,8382.98,1.15143e+06,1.60987e+06,0.947282,40732.9,656101,3290.31,56197.1,1.57341e+07,1.07782e+08,0.000849571,63.7545,0,63.4486
0,303,754181,0.193359,8377.61,1.13804e+06,1.6232e+06,1.02496,40502.1,661107,3033,51813.4,1.57288e+07,1.07787e+08,0.000917521,63.4982,0,55.087
0,304,756371,0.210034,8360.32,1.12486e+06,1.63683e+06,1.11341,40215.9,665790,2795.97,47776.4,1.5717e+07,1.07799e+08,0.000994726,63.1473,0.0225558,63.2318
0,305,758630,0.229112,8333.28,1.11191e+06,1.65075e+06,1.2146,39884.7,670108,2577.64,44059.2,1.5698e+07,1.07817e+08,0.00108284,62.7172,0.00633785,64.5332
0,306,760975,0.251053,8298.86,1.09919e+06,1.66498e+06,1.33094,39519.9,674034,2376.57,40637.2,1.56711e+07,1.07843e+08,0.00118391,62.2249,0,59.7553
0,307,763419,0.276424,8259.49,1.08671e+06,1.67951e+06,1.4654,39133.1,677562,2191.41,37487.7,1.56362e+07,1.07876e+08,0.00130043,61.6886,0.0714444,65.584
0,308,765967,0.305921,8217.54,1.07447e+06,1.69432e+06,1.62164,38735.6,680698,2020.94,34589.8,1.55934e+07,1.07917e+08,0.00143548,61.1263,0.0675623,65.7303
0,309,768620,0.340397,8175.26,1.06247e+06,1.70939e+06,1.80414,38338,683466,1864.01,31924.5,1.55434e+07,1.07964e+08,0.00159284,60.5553,0,61.0234
0,310,771375,0.380909,8134.69,1.0507e+06,1.72468e+06,2.01843,37949.9,685899,1719.61,29474.5,1.54869e+07,1.08018e+08,0.00177716,59.9914,0,57.1118
0,311,774225,0.428759,8097.6,1.03916e+06,1.74017e+06,2.27134,37579.6,688043,1586.77,27223.8,1.54249e+07,1.08076e+08,0.00199419,59.4488,0,58.5152
