index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.88903e+06,3619.75,3610.5,5.24476e+06,5.21831e+06,3453.45,3460.81,515100,517907,3.47003e+06,3.46335e+06,1.06186e+08,8.51511,8.8543,10.5301,11.4815
0,140,2.88868e+06,3613.31,3604.17,5.2452e+06,5.21876e+06,3448,3455.44,515066,517884,3.46987e+06,3.46312e+06,1.06189e+08,8.50135,8.84019,13.7212,9.79465
0,141,2.88836e+06,3606.46,3597.48,5.24569e+06,5.21925e+06,3442.16,3449.71,514983,517808,3.46937e+06,3.46256e+06,1.06194e+08,8.48655,8.82509,10.017,6.83259
0,142,2.88807e+06,3599.29,3590.51,5.24622e+06,5.21979e+06,3436,3443.7,514851,517682,3.46852e+06,3.46168e+06,1.06199e+08,8.47089,8.80918,4.74348,6.9181
0,143,2.88782e+06,3591.9,3583.34,5.2468e+06,5.22038e+06,3429.6,3437.48,514671,517505,3.46735e+06,3.46047e+06,1.06205e+08,8.45456,8.79266,5.58436,11.0745
0,144,2.88761e+06,3584.36,3576.06,5.24742e+06,5.22101e+06,3423.06,3431.14,514444,517278,3.46584e+06,3.45895e+06,1.06212e+08,8.43778,8.77575,10.5926,6.09994
0,145,2.88743e+06,3576.78,3568.76,5.24808e+06,5.22168e+06,3416.44,3424.76,514173,517005,3.46402e+06,3.45714e+06,1.06219e+08,8.42075,8.75866,12.9068,8.74036
0,146,2.88729e+06,3569.23,3561.52,5.24879e+06,5.22238e+06,3409.84,3418.42,513860,516688,3.46191e+06,3.45504e+06,1.06226e+08,8.40368,8.74158,11.8391,8.0181
0,147,2.88719e+06,3561.82,3554.42,5.24952e+06,5.22312e+06,3403.35,3412.2,513509,516329,3.45952e+06,3.4527e+06,1.06235e+08,8.38679,8.72474,6.57052,12.3524
0,148,2.88712e+06,3554.61,3547.56,5.25029e+06,5.22389e+06,3397.04,3406.17,513124,515934,3.45688e+06,3.45012e+06,1.06243e+08,8.37028,8.70833,8.22162,5.93475
0,149,2.88708e+06,3547.71,3541,5.25108e+06,5.22469e+06,3390.98,3400.41,512708,515507,3.45403e+06,3.44733e+06,1.06252e+08,8.35435,8.69254,6.96606,9.71086
0,150,2.88708e+06,3541.18,3534.81,5.2519e+06,5.22551e+06,3385.26,3394.99,512267,515051,3.45099e+06,3.44438e+06,1.06262e+08,8.33917,8.67756,8.95291,12.4141
0,151,2.8871e+06,3535.09,3529.06,5.25274e+06,5.22634e+06,3379.94,3389.98,511806,514573,3.4478e+06,3.44129e+06,1.06272e+08,8.32492,8.66356,8.79457,6.15802
0,152,2.88714e+06,3529.5,3523.82,5.25358e+06,5.22719e+06,3375.08,3385.42,511329,514077,3.4445e+06,3.4381e+06,1.06282e+08,8.31177,8.65068,7.66641,11.7532
0,153,2.88721e+06,3524.48,3519.12,5.25443e+06,5.22804e+06,3370.74,3381.36,510842,513569,3.44111e+06,3.43483e+06,1.06292e+08,8.29984,8.63906,14.3612,11.3619
0,154,2.88729e+06,3520.07,3515.02,5.25529e+06,5.2289e+06,3366.95,3377.86,510350,513055,3.43768e+06,3.43154e+06,1.06302e+08,8.28927,8.62882,1.74305,9.44411
0,155,2.88738e+06,3516.3,3511.55,5.25614e+06,5.22975e+06,3363.77,3374.94,509859,512541,3.43424e+06,3.42825e+06,1.06312e+08,8.28015,8.62006,12.2609,14.2611
0,156,2.88749e+06,3513.21,3508.73,5.25698e+06,5.2306e+06,3361.22,3372.63,509374,512031,3.43084e+06,3.42499e+06,1.06322e+08,8.27257,8.61284,7.25003,11.4997
0,157,2.8876e+06,3510.82,3506.58,5.25781e+06,5.23143e+06,3359.32,3370.95,508900,511531,3.4275e+06,3.42182e+06,1.06333e+08,8.2666,8.60724,9.07018,9.21723
0,158,2.88771e+06,3509.13,3505.11,5.25862e+06,5.23224e+06,3358.08,3369.91,508442,511048,3.42427e+06,3.41875e+06,1.06342e+08,8.26225,8.60327,7.75839,7.28429
0,159,2.88782e+06,3508.15,3504.31,5.2594e+06,5.23303e+06,3357.51,3369.5,508004,510585,3.42118e+06,3.41582e+06,1.06352e+08,8.25957,8.60095,10.1512,12.0477
0,160,2.88792e+06,3507.88,3504.18,5.26016e+06,5.2338e+06,3357.61,3369.73,507592,510147,3.41826e+06,3.41305e+06,1.06361e+08,8.25853,8.60026,7.63486,9.06607
0,161,2.888e+06,3508.28,3504.69,5.26089e+06,5.23453e+06,3358.34,3370.57,507209,509738,3.41553e+06,3.41049e+06,1.0637e+08,8.2591,8.60117,12.6458,11.9376
0,162,2.88807e+06,3509.34,3505.83,5.26158e+06,5.23523e+06,3359.7,3372.01,506859,509363,3.41303e+06,3.40814e+06,1.06378e+08,8.26125,8.60363,8.6676,10.0753
0,163,2.88813e+06,3511.01,3507.54,5.26223e+06,5.23589e+06,3361.66,3373.99,506544,509025,3.41078e+06,3.40603e+06,1.06386e+08,8.2649,8.60756,5.70995,4.12955
0,164,2.88815e+06,3513.26,3509.78,5.26284e+06,5.23651e+06,3364.16,3376.5,506267,508726,3.40879e+06,3.40418e+06,1.06394e+08,8.26994,8.61285,8.94651,6.62675
0,165,2.88815e+06,3516.03,3512.51,5.26341e+06,5.23709e+06,3367.16,3379.47,506031,508469,3.40708e+06,3.4026e+06,1.064e+08,8.27629,8.6194,10.3501,13.5065
0,166,2.88813e+06,3519.26,3515.66,5.26393e+06,5.23763e+06,3370.62,3382.85,505836,508256,3.40567e+06,3.4013e+06,1.06407e+08,8.28379,8.62706,9.03548,8.00228
0,167,2.88807e+06,3522.88,3519.17,5.26441e+06,5.23812e+06,3374.46,3386.59,505683,508086,3.40455e+06,3.40029e+06,1.06412e+08,8.29231,8.6357,4.09317,12.4451
0,168,2.88797e+06,3526.82,3522.96,5.26484e+06,5.23857e+06,3378.62,3390.61,505573,507962,3.40374e+06,3.39956e+06,1.06418e+08,8.30168,8.64513,8.52067,7.21821
0,169,2.88785e+06,3531.01,3526.96,5.26523e+06,5.23898e+06,3383.02,3394.85,505505,507881,3.40322e+06,3.39912e+06,1.06422e+08,8.31174,8.65519,5.42831,7.51213
0,170,2.88768e+06,3535.35,3531.1,5.26558e+06,5.23935e+06,3387.6,3399.23,505477,507844,3.403e+06,3.39895e+06,1.06426e+08,8.32229,8.66569,14.6878,7.90168
0,171,2.88748e+06,3539.78,3535.28,5.26589e+06,5.23967e+06,3392.27,3403.68,505489,507849,3.40306e+06,3.39905e+06,1.0643e+08,8.33315,8.67644,9.45217,8.58438
0,172,2.88724e+06,3544.2,3539.44,5.26615e+06,5.23996e+06,3396.95,3408.11,505538,507894,3.40338e+06,3.3994e+06,1.06433e+08,8.3441,8.68723,5.93226,6.66091
0,173,2.88697e+06,3548.52,3543.48,5.26638e+06,5.24021e+06,3401.56,3412.46,505621,507975,3.40396e+06,3.39999e+06,1.06435e+08,8.35496,8.69787,13.784,10.5557
0,174,2.88666e+06,3552.66,3547.32,5.26658e+06,5.24044e+06,3406.02,3416.64,505735,508089,3.40476e+06,3.40078e+06,1.06437e+08,8.36553,8.70815,8.58356,3.00683
0,175,2.88632e+06,3556.54,3550.89,5.26675e+06,5.24063e+06,3410.25,3420.58,505875,508233,3.40577e+06,3.40176e+06,1.06439e+08,8.37559,8.71788,2.60319,10.8349
0,176,2.88595e+06,3560.07,3554.11,5.26689e+06,5.2408e+06,3414.18,3424.2,506039,508402,3.40695e+06,3.40289e+06,1.0644e+08,8.38497,8.72687,8.74106,6.5101
0,177,2.88555e+06,3563.19,3556.91,5.26702e+06,5.24095e+06,3417.72,3427.44,506220,508592,3.40827e+06,3.40415e+06,1.06441e+08,8.39348,8.73494,11.757,11.3153
0,178,2.88512e+06,3565.81,3559.23,5.26712e+06,5.24108e+06,3420.82,3430.23,506415,508797,3.40969e+06,3.40551e+06,1.06442e+08,8.40094,8.74193,7.39563,16.9687
0,179,2.88467e+06,3567.89,3561,5.26722e+06,5.24121e+06,3423.41,3432.53,506618,509013,3.41119e+06,3.40692e+06,1.06442e+08,8.40721,8.74768,7.74291,6.04743
0,180,2.8842e+06,3569.37,3562.18,5.26732e+06,5.24133e+06,3425.45,3434.27,506824,509233,3.41272e+06,3.40835e+06,1.06443e+08,8.41213,8.75206,8.30226,8.05515
0,181,2.88372e+06,3570.19,3562.73,5.26741e+06,5.24145e+06,3426.87,3435.42,507028,509452,3.41425e+06,3.40978e+06,1.06443e+08,8.41561,8.75497,10.2348,7.92499
0,182,2.88322e+06,3570.33,3562.62,5.26751e+06,5.24157e+06,3427.66,3435.95,507223,509664,3.41575e+06,3.41115e+06,1.06444e+08,8.41753,8.7563,6.60633,5.02037
0,183,2.88272e+06,3569.77,3561.83,5.26762e+06,5.24171e+06,3427.79,3435.84,507407,509865,3.41716e+06,3.41244e+06,1.06445e+08,8.41783,8.756,5.18663,11.9934
0,184,2.88222e+06,3568.48,3560.34,5.26774e+06,5.24186e+06,3427.23,3435.08,507572,510049,3.41846e+06,3.41362e+06,1.06445e+08,8.41646,8.75403,9.80502,8.13047
0,185,2.88172e+06,3566.47,3558.16,5.26789e+06,5.24203e+06,3425.99,3433.66,507715,510210,3.41962e+06,3.41464e+06,1.06446e+08,8.41339,8.75037,8.11986,6.21237
0,186,2.88122e+06,3563.74,3555.31,5.26806e+06,5.24222e+06,3424.07,3431.58,507831,510344,3.4206e+06,3.41549e+06,1.06448e+08,8.40864,8.74503,9.27161,8.36611
0,187,2.88074e+06,3560.32,3551.79,5.26826e+06,5.24244e+06,3421.49,3428.88,507916,510448,3.42137e+06,3.41613e+06,1.0645e+08,8.40223,8.73805,8.10937,9.86273
0,188,2.88027e+06,3556.23,3547.65,5.26849e+06,5.24269e+06,3418.27,3425.58,507966,510515,3.4219e+06,3.41655e+06,1.06452e+08,8.39421,8.7295,5.44336,13.2513
0,189,2.87982e+06,3551.52,3542.93,5.26876e+06,5.24298e+06,3414.45,3421.71,507979,510545,3.42218e+06,3.41671e+06,1.06454e+08,8.38468,8.71946,11.0127,6.88921
0,190,2.87939e+06,3546.24,3537.67,5.26906e+06,5.2433e+06,3410.07,3417.32,507952,510533,3.42219e+06,3.4166e+06,1.06457e+08,8.37372,8.70804,14.2914,3.70472
0,191,2.87899e+06,3540.44,3531.93,5.26941e+06,5.24366e+06,3405.19,3412.47,507884,510478,3.42191e+06,3.41622e+06,1.06461e+08,8.36147,8.69536,13.396,6.86477
0,192,2.87862e+06,3534.19,3525.78,5.26979e+06,5.24406e+06,3399.86,3407.21,507772,510379,3.42132e+06,3.41555e+06,1.06465e+08,8.34807,8.68159,15.1925,11.0076
0,193,2.87828e+06,3527.56,3519.3,5.27022e+06,5.2445e+06,3394.16,3401.61,507617,510233,3.42043e+06,3.41458e+06,1.06469e+08,8.33368,8.66687,13.2982,7.26779
0,194,2.87796e+06,3520.63,3512.54,5.27068e+06,5.24498e+06,3388.16,3395.74,507418,510042,3.41924e+06,3.41332e+06,1.06474e+08,8.31848,8.6514,6.05524,10.5328
0,195,2.87769e+06,3513.49,3505.61,5.27119e+06,5.2455e+06,3381.93,3389.67,507176,509806,3.41774e+06,3.41177e+06,1.0648e+08,8.30265,8.63535,5.85017,15.9443
0,196,2.87744e+06,3506.21,3498.57,5.27174e+06,5.24606e+06,3375.56,3383.49,506893,509526,3.41594e+06,3.40995e+06,1.06486e+08,8.28638,8.61893,6.87526,8.79455
0,197,2.87724e+06,3498.89,3491.5,5.27232e+06,5.24665e+06,3369.12,3377.26,506571,509204,3.41387e+06,3.40785e+06,1.06492e+08,8.26987,8.60232,7.0552,12.6195
0,198,2.87706e+06,3491.6,3484.5,5.27293e+06,5.24727e+06,3362.69,3371.07,506212,508842,3.41152e+06,3.40551e+06,1.06499e+08,8.25333,8.58574,4.14795,9.02499
0,199,2.87692e+06,3484.44,3477.63,5.27358e+06,5.24793e+06,3356.36,3364.99,505818,508444,3.40893e+06,3.40293e+06,1.06506e+08,8.23695,8.56937,11.2874,8.38051
0,200,2.87681e+06,3477.48,3470.99,5.27426e+06,5.24861e+06,3350.21,3359.1,505394,508013,3.40611e+06,3.40015e+06,1.06514e+08,8.22093,8.55342,7.76465,11.2849
0,201,2.87674e+06,3470.81,3464.63,5.27496e+06,5.24931e+06,3344.3,3353.47,504944,507553,3.4031e+06,3.39719e+06,1.06522e+08,8.20546,8.53806,13.9409,7.87709
0,202,2.87669e+06,3464.49,3458.63,5.27567e+06,5.25003e+06,3338.71,3348.16,504471,507069,3.39992e+06,3.39407e+06,1.0653e+08,8.19072,8.52347,11.3755,1.96604
0,203,2.87667e+06,3458.59,3453.06,5.27641e+06,5.25077e+06,3333.51,3343.25,503981,506564,3.39661e+06,3.39084e+06,1.06538e+08,8.17687,8.50983,2.93512,11.3046
0,204,2.87667e+06,3453.19,3447.97,5.27715e+06,5.25152e+06,3328.76,3338.77,503478,506045,3.39319e+06,3.38751e+06,1.06547e+08,8.16408,8.49727,7.59473,5.68204
0,205,2.87669e+06,3448.32,3443.41,5.2779e+06,5.25227e+06,3324.51,3334.79,502968,505517,3.38971e+06,3.38413e+06,1.06555e+08,8.15247,8.48593,5.63611,8.14737
0,206,2.87673e+06,3444.05,3439.42,5.27865e+06,5.25302e+06,3320.8,3331.34,502454,504984,3.3862e+06,3.38073e+06,1.06564e+08,8.14218,8.47593,7.88863,10.3708
0,207,2.87678e+06,3440.4,3436.05,5.27939e+06,5.25377e+06,3317.68,3328.46,501944,504452,3.38269e+06,3.37735e+06,1.06572e+08,8.1333,8.46736,6.34914,10.3776
0,208,2.87684e+06,3437.41,3433.31,5.28012e+06,5.2545e+06,3315.18,3326.19,501440,503927,3.37922e+06,3.37401e+06,1.0658e+08,8.12592,8.4603,5.82104,9.43753
0,209,2.87691e+06,3435.1,3431.22,5.28084e+06,5.25523e+06,3313.32,3324.53,500950,503414,3.37583e+06,3.37075e+06,1.06588e+08,8.12011,8.45482,11.6344,11.2917
0,210,2.87697e+06,3433.48,3429.8,5.28153e+06,5.25593e+06,3312.11,3323.5,500476,502917,3.37254e+06,3.36761e+06,1.06596e+08,8.11589,8.45094,7.80568,10.3114
0,211,2.87704e+06,3432.56,3429.04,5.2822e+06,5.25661e+06,3311.56,3323.1,500025,502442,3.3694e+06,3.36461e+06,1.06603e+08,8.11331,8.44868,11.8474,10.0743
0,212,2.87709e+06,3432.32,3428.93,5.28285e+06,5.25726e+06,3311.66,3323.32,499599,501994,3.36644e+06,3.36178e+06,1.0661e+08,8.11234,8.44803,8.63826,13.4408
0,213,2.87713e+06,3432.76,3429.47,5.28346e+06,5.25788e+06,3312.4,3324.16,499203,501575,3.36367e+06,3.35916e+06,1.06616e+08,8.11298,8.44897,3.62852,8.29712
0,214,2.87716e+06,3433.84,3430.61,5.28403e+06,5.25846e+06,3313.77,3325.58,498841,501191,3.36113e+06,3.35675e+06,1.06622e+08,8.11517,8.45144,6.13882,8.01505
0,215,2.87717e+06,3435.54,3432.33,5.28456e+06,5.25901e+06,3315.73,3327.56,498515,500844,3.35884e+06,3.35459e+06,1.06628e+08,8.11885,8.45537,14.5862,5.45343
0,216,2.87715e+06,3437.81,3434.59,5.28506e+06,5.25951e+06,3318.24,3330.06,498228,500537,3.35682e+06,3.35269e+06,1.06632e+08,8.12393,8.46067,8.52608,6.97317
0,217,2.87711e+06,3440.6,3437.33,5.28551e+06,5.25998e+06,3321.26,3333.04,497982,500273,3.35508e+06,3.35106e+06,1.06637e+08,8.13031,8.46723,5.94613,7.88777
0,218,2.87704e+06,3443.86,3440.5,5.28591e+06,5.2604e+06,3324.74,3336.43,497778,500052,3.35364e+06,3.34971e+06,1.0664e+08,8.13787,8.47493,8.15149,12.9082
0,219,2.87694e+06,3447.52,3444.04,5.28627e+06,5.26077e+06,3328.61,3340.19,497617,499877,3.35249e+06,3.34865e+06,1.06643e+08,8.14647,8.48362,7.80854,8.98275
0,220,2.8768e+06,3451.52,3447.88,5.28659e+06,5.26111e+06,3332.81,3344.25,497499,499747,3.35166e+06,3.34789e+06,1.06645e+08,8.15594,8.49314,10.2398,6.85048
0,221,2.87663e+06,3455.77,3451.94,5.28686e+06,5.2614e+06,3337.28,3348.55,497424,499662,3.35112e+06,3.34741e+06,1.06647e+08,8.16614,8.50332,9.26578,7.44777
0,222,2.87643e+06,3460.2,3456.15,5.28708e+06,5.26164e+06,3341.94,3353,497391,499621,3.35088e+06,3.34721e+06,1.06648e+08,8.17686,8.51399,9.50486,8.66279
0,223,2.87619e+06,3464.73,3460.44,5.28727e+06,5.26185e+06,3346.71,3357.54,497398,499624,3.35093e+06,3.34729e+06,1.06649e+08,8.18794,8.52494,12.637,12.7634
0,224,2.87591e+06,3469.28,3464.72,5.28741e+06,5.26201e+06,3351.51,3362.09,497444,499667,3.35126e+06,3.34762e+06,1.06649e+08,8.19917,8.536,8.96682,7.17891
0,225,2.87559e+06,3473.75,3468.9,5.28752e+06,5.26214e+06,3356.26,3366.57,497524,499748,3.35184e+06,3.3482e+06,1.06648e+08,8.21036,8.54696,10.2828,7.10167
0,226,2.87524e+06,3478.07,3472.92,5.28759e+06,5.26224e+06,3360.89,3370.91,497638,499864,3.35265e+06,3.34899e+06,1.06647e+08,8.2213,8.55763,7.91099,6.30283
0,227,2.87486e+06,3482.15,3476.69,5.28763e+06,5.2623e+06,3365.31,3375.03,497779,500010,3.35368e+06,3.34998e+06,1.06646e+08,8.23181,8.5678,9.90477,8.99162
0,228,2.87444e+06,3485.92,3480.14,5.28764e+06,5.26234e+06,3369.45,3378.85,497946,500184,3.35489e+06,3.35113e+06,1.06644e+08,8.2417,8.5773,4.7458,9.38812
0,229,2.874e+06,3489.3,3483.19,5.28763e+06,5.26236e+06,3373.23,3382.32,498132,500380,3.35625e+06,3.35242e+06,1.06641e+08,8.25078,8.58595,11.3695,7.09466
0,230,2.87352e+06,3492.22,3485.79,5.28761e+06,5.26236e+06,3376.59,3385.37,498333,500594,3.35772e+06,3.35381e+06,1.06639e+08,8.25887,8.59358,9.36265,12.7716
0,231,2.87303e+06,3494.61,3487.87,5.28757e+06,5.26235e+06,3379.47,3387.94,498545,500819,3.35929e+06,3.35527e+06,1.06636e+08,8.26583,8.60003,13.4154,4.94837
0,232,2.87251e+06,3496.43,3489.39,5.28753e+06,5.26234e+06,3381.81,3389.98,498761,501052,3.3609e+06,3.35677e+06,1.06633e+08,8.27151,8.60517,11.1468,11.2442
0,233,2.87198e+06,3497.62,3490.29,5.28748e+06,5.26232e+06,3383.56,3391.45,498978,501286,3.36252e+06,3.35828e+06,1.0663e+08,8.27579,8.60889,6.17822,8.23373
0,234,2.87143e+06,3498.16,3490.56,5.28744e+06,5.2623e+06,3384.69,3392.31,499189,501515,3.36411e+06,3.35974e+06,1.06628e+08,8.27857,8.61109,7.6726,10.6426
0,235,2.87088e+06,3498,3490.16,5.28741e+06,5.26229e+06,3385.17,3392.54,499389,501735,3.36565e+06,3.36114e+06,1.06625e+08,8.27977,8.61169,9.0467,9.94335
0,236,2.87032e+06,3497.13,3489.09,5.28739e+06,5.2623e+06,3384.98,3392.13,499574,501940,3.36708e+06,3.36243e+06,1.06622e+08,8.27933,8.61066,7.1182,7.45835
0,237,2.86976e+06,3495.56,3487.34,5.28739e+06,5.26232e+06,3384.11,3391.07,499739,502124,3.36838e+06,3.36359e+06,1.0662e+08,8.27722,8.60797,11.2279,9.50651
0,238,2.86921e+06,3493.28,3484.91,5.28741e+06,5.26237e+06,3382.57,3389.36,499878,502284,3.36952e+06,3.36459e+06,1.06617e+08,8.27345,8.60362,5.12559,6.53944
0,239,2.86866e+06,3490.3,3481.83,5.28746e+06,5.26244e+06,3380.36,3387.03,499989,502415,3.37046e+06,3.36539e+06,1.06615e+08,8.26803,8.59765,5.81902,9.12493
0,240,2.86813e+06,3486.66,3478.12,5.28754e+06,5.26254e+06,3377.51,3384.08,500067,502512,3.37117e+06,3.36597e+06,1.06614e+08,8.26101,8.59009,5.46043,6.06735
0,241,2.86761e+06,3482.4,3473.83,5.28766e+06,5.26267e+06,3374.06,3380.57,500109,502573,3.37165e+06,3.36631e+06,1.06613e+08,8.25245,8.58104,4.18687,9.70458
0,242,2.86712e+06,3477.55,3468.99,5.28781e+06,5.26284e+06,3370.03,3376.53,500112,502594,3.37185e+06,3.36639e+06,1.06612e+08,8.24246,8.57058,6.97655,6.19587
0,243,2.86664e+06,3472.17,3463.66,5.28799e+06,5.26304e+06,3365.49,3372,500076,502573,3.37178e+06,3.36621e+06,1.06612e+08,8.23115,8.55885,8.17081,16.4498
0,244,2.8662e+06,3466.32,3457.9,5.28822e+06,5.26329e+06,3360.49,3367.05,499997,502508,3.37141e+06,3.36574e+06,1.06613e+08,8.21864,8.54598,5.86247,9.28458
0,245,2.86578e+06,3460.08,3451.78,5.28849e+06,5.26357e+06,3355.09,3361.74,499876,502398,3.37075e+06,3.36498e+06,1.06614e+08,8.2051,8.53211,7.60578,10.5397
0,246,2.86539e+06,3453.51,3445.37,5.2888e+06,5.26389e+06,3349.36,3356.14,499711,502244,3.36978e+06,3.36393e+06,1.06615e+08,8.19069,8.51744,8.77295,4.49656
0,247,2.86503e+06,3446.69,3438.75,5.28915e+06,5.26425e+06,3343.39,3350.31,499505,502044,3.36851e+06,3.3626e+06,1.06617e+08,8.17559,8.50212,6.58896,12.7898
0,248,2.86471e+06,3439.71,3432,5.28954e+06,5.26465e+06,3337.23,3344.34,499256,501801,3.36694e+06,3.36099e+06,1.0662e+08,8.15997,8.48636,9.90886,5.31966
0,249,2.86442e+06,3432.65,3425.19,5.28997e+06,5.26508e+06,3330.98,3338.3,498969,501516,3.36509e+06,3.35911e+06,1.06623e+08,8.14405,8.47034,10.4065,11.0642
0,250,2.86416e+06,3425.59,3418.4,5.29043e+06,5.26555e+06,3324.71,3332.26,498643,501190,3.36297e+06,3.35698e+06,1.06626e+08,8.12801,8.45425,10.1152,11.6636
0,251,2.86394e+06,3418.62,3411.71,5.29092e+06,5.26605e+06,3318.5,3326.3,498283,500827,3.36059e+06,3.35461e+06,1.0663e+08,8.11204,8.4383,4.09487,8.72
0,252,2.86375e+06,3411.81,3405.21,5.29144e+06,5.26658e+06,3312.42,3320.49,497892,500431,3.35799e+06,3.35203e+06,1.06634e+08,8.09635,8.42267,13.0156,8.42586
0,253,2.86359e+06,3405.24,3398.95,5.29199e+06,5.26713e+06,3306.56,3314.9,497472,500003,3.35518e+06,3.34925e+06,1.06639e+08,8.08111,8.40755,8.60708,8.91761
0,254,2.86346e+06,3398.99,3393.02,5.29256e+06,5.2677e+06,3300.98,3309.61,497029,499550,3.35219e+06,3.34632e+06,1.06644e+08,8.06651,8.3931,3.85846,12.4428
0,255,2.86336e+06,3393.12,3387.47,5.29314e+06,5.26829e+06,3295.76,3304.67,496567,499075,3.34906e+06,3.34326e+06,1.06649e+08,8.0527,8.3795,12.9709,7.25032
0,256,2.86328e+06,3387.69,3382.36,5.29374e+06,5.26889e+06,3290.94,3300.13,496090,498584,3.34581e+06,3.34009e+06,1.06655e+08,8.03986,8.36689,9.62219,10.1943
0,257,2.86322e+06,3382.77,3377.74,5.29434e+06,5.2695e+06,3286.59,3296.06,495603,498080,3.34248e+06,3.33686e+06,1.0666e+08,8.02811,8.35541,9.15299,9.63636
0,258,2.86318e+06,3378.39,3373.66,5.29495e+06,5.2701e+06,3282.75,3292.48,495112,497570,3.3391e+06,3.33359e+06,1.06666e+08,8.01758,8.34518,4.46681,3.96867
0,259,2.86315e+06,3374.6,3370.15,5.29555e+06,5.27071e+06,3279.46,3289.45,494620,497059,3.33572e+06,3.33032e+06,1.06672e+08,8.00837,8.33629,10.2554,7.68945
0,260,2.86314e+06,3371.44,3367.25,5.29615e+06,5.27131e+06,3276.76,3286.99,494133,496551,3.33235e+06,3.32708e+06,1.06678e+08,8.00058,8.32883,8.64741,11.5468
0,261,2.86313e+06,3368.91,3364.96,5.29673e+06,5.2719e+06,3274.66,3285.11,493656,496052,3.32904e+06,3.3239e+06,1.06683e+08,7.99427,8.32286,12.0227,13.0793
0,262,2.86313e+06,3367.04,3363.3,5.2973e+06,5.27247e+06,3273.19,3283.83,493193,495567,3.32583e+06,3.32082e+06,1.06689e+08,7.98948,8.31842,6.89508,11.8579
0,263,2.86312e+06,3365.84,3362.27,5.29784e+06,5.27302e+06,3272.35,3283.16,492749,495101,3.32273e+06,3.31786e+06,1.06694e+08,7.98624,8.31552,8.23834,0
0,264,2.86311e+06,3365.29,3361.87,5.29836e+06,5.27354e+06,3272.14,3283.09,492329,494657,3.31979e+06,3.31506e+06,1.06699e+08,7.98456,8.31417,7.64934,10.5849
0,265,2.86309e+06,3365.39,3362.09,5.29885e+06,5.27404e+06,3272.55,3283.61,491935,494241,3.31703e+06,3.31244e+06,1.06703e+08,7.98441,8.31434,6.26868,6.89299
0,266,2.86306e+06,3366.11,3362.89,5.29931e+06,5.2745e+06,3273.56,3284.7,491572,493856,3.31448e+06,3.31003e+06,1.06707e+08,7.98576,8.31599,8.07665,7.80443
0,267,2.86302e+06,3367.42,3364.25,5.29973e+06,5.27493e+06,3275.15,3286.33,491242,493504,3.31216e+06,3.30783e+06,1.06711e+08,7.98855,8.31905,10.756,11.0342
0,268,2.86295e+06,3369.29,3366.13,5.30011e+06,5.27532e+06,3277.27,3288.47,490948,493190,3.31008e+06,3.30588e+06,1.06715e+08,7.9927,8.32344,5.79727,11.8928
0,269,2.86287e+06,3371.67,3368.49,5.30045e+06,5.27568e+06,3279.88,3291.06,490691,492915,3.30827e+06,3.30418e+06,1.06718e+08,7.99811,8.32906,10.4575,11.8213
0,270,2.86276e+06,3374.49,3371.26,5.30075e+06,5.27599e+06,3282.94,3294.07,490475,492681,3.30673e+06,3.30275e+06,1.0672e+08,8.00467,8.33578,7.71354,7.8936
0,271,2.86262e+06,3377.72,3374.39,5.30101e+06,5.27626e+06,3286.39,3297.44,490298,492489,3.30548e+06,3.30159e+06,1.06722e+08,8.01223,8.34347,7.33548,6.99664
0,272,2.86245e+06,3381.27,3377.81,5.30122e+06,5.27649e+06,3290.17,3301.1,490162,492340,3.30451e+06,3.30071e+06,1.06724e+08,8.02067,8.35199,9.87926,4.54538
0,273,2.86226e+06,3385.08,3381.47,5.30139e+06,5.27668e+06,3294.2,3304.99,490067,492233,3.30383e+06,3.3001e+06,1.06725e+08,8.02981,8.36115,8.23605,11.1699
0,274,2.86203e+06,3389.07,3385.27,5.30152e+06,5.27682e+06,3298.43,3309.04,490011,492168,3.30344e+06,3.29976e+06,1.06725e+08,8.03948,8.3708,7.7117,8.57607
0,275,2.86177e+06,3393.16,3389.16,5.30161e+06,5.27693e+06,3302.77,3313.18,489994,492144,3.30332e+06,3.29968e+06,1.06725e+08,8.0495,8.38075,5.64972,9.89064
0,276,2.86148e+06,3397.27,3393.04,5.30166e+06,5.277e+06,3307.14,3317.33,490012,492158,3.30345e+06,3.29984e+06,1.06725e+08,8.0597,8.39082,6.22383,10.7785
0,277,2.86116e+06,3401.33,3396.85,5.30168e+06,5.27704e+06,3311.47,3321.43,490065,492208,3.30384e+06,3.30023e+06,1.06724e+08,8.06986,8.4008,7.85164,10.7326
0,278,2.86081e+06,3405.25,3400.5,5.30166e+06,5.27704e+06,3315.68,3325.38,490147,492291,3.30445e+06,3.30083e+06,1.06723e+08,8.07981,8.41052,5.68387,9.37063
0,279,2.86043e+06,3408.94,3403.91,5.30161e+06,5.27702e+06,3319.69,3329.13,490257,492403,3.30526e+06,3.30162e+06,1.06722e+08,8.08935,8.41978,11.2246,6.13267
