time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,5.96151e+06,5.96151e+06,5.96151e+06,4.0322,4.0322,4.0322,9504.69,9504.69,9504.69,9.38812e+06,9.38812e+06,9.38812e+06,1.8261e+07,1.8261e+07,1.8261e+07,6.38607,6.38607,6.38607,9303.9,9303.9,9303.9,714566,714566,714566,413.977,413.977,413.977,1003.99,1003.99,1003.99,1.03827e+06,1.03827e+06,1.03827e+06,9.24991e+07,9.24991e+07,9.24991e+07,0.0136476,0.0136476,0.0136476,10.7199,10.7199,10.7199
586,5.96143e+06,5.96143e+06,5.96143e+06,3.95928,3.95928,3.95928,9592.47,9592.47,9592.47,9.37585e+06,9.37585e+06,9.37585e+06,1.8271e+07,1.8271e+07,1.8271e+07,6.27364,6.27364,6.27364,9382.51,9382.51,9382.51,720552,720552,720552,397.918,397.918,397.918,966.177,966.177,966.177,1.04615e+06,1.04615e+06,1.04615e+06,9.24812e+07,9.24812e+07,9.24812e+07,0.0134017,0.0134017,0.0134017,10.8164,10.8164,10.8164
587,5.96118e+06,5.96118e+06,5.96118e+06,3.88916,3.88916,3.88916,9677.43,9677.43,9677.43,9.36349e+06,9.36349e+06,9.36349e+06,1.82811e+07,1.82811e+07,1.82811e+07,6.16569,6.16569,6.16569,9458.37,9458.37,9458.37,726650,726650,726650,382.978,382.978,382.978,930.996,930.996,930.996,1.05418e+06,1.05418e+06,1.05418e+06,9.24632e+07,9.24632e+07,9.24632e+07,0.0131659,0.0131659,0.0131659,10.9101,10.9101,10.9101
588,5.96076e+06,5.96076e+06,5.96076e+06,3.82146,3.82146,3.82146,9758.74,9758.74,9758.74,9.35106e+06,9.35106e+06,9.35106e+06,1.82912e+07,1.82912e+07,1.82912e+07,6.06162,6.06162,6.06162,9530.65,9530.65,9530.65,732824,732824,732824,369.065,369.065,369.065,898.227,898.227,898.227,1.06232e+06,1.06232e+06,1.06232e+06,9.24452e+07,9.24452e+07,9.24452e+07,0.012939,0.012939,0.012939,11.0002,11.0002,11.0002
589,5.96019e+06,5.96019e+06,5.96019e+06,3.75584,3.75584,3.75584,9835.54,9835.54,9835.54,9.33857e+06,9.33857e+06,9.33857e+06,1.83015e+07,1.83015e+07,1.83015e+07,5.96089,5.96089,5.96089,9598.53,9598.53,9598.53,739035,739035,739035,356.093,356.093,356.093,867.668,867.668,867.668,1.0705e+06,1.0705e+06,1.0705e+06,9.24271e+07,9.24271e+07,9.24271e+07,0.0127197,0.0127197,0.0127197,11.0857,11.0857,11.0857
590,5.95946e+06,5.95946e+06,5.95946e+06,3.692,3.692,3.692,9907.01,9907.01,9907.01,9.326e+06,9.326e+06,9.326e+06,1.83119e+07,1.83119e+07,1.83119e+07,5.86302,5.86302,5.86302,9661.22,9661.22,9661.22,745239,745239,745239,343.982,343.982,343.982,839.133,839.133,839.133,1.07867e+06,1.07867e+06,1.07867e+06,9.24091e+07,9.24091e+07,9.24091e+07,0.0125068,0.0125068,0.0125068,11.1656,11.1656,11.1656
591,5.9586e+06,5.9586e+06,5.9586e+06,3.62967,3.62967,3.62967,9972.37,9972.37,9972.37,9.31338e+06,9.31338e+06,9.31338e+06,1.83224e+07,1.83224e+07,1.83224e+07,5.76757,5.76757,5.76757,9717.95,9717.95,9717.95,751392,751392,751392,332.658,332.658,332.658,812.45,812.45,812.45,1.08675e+06,1.08675e+06,1.08675e+06,9.23912e+07,9.23912e+07,9.23912e+07,0.0122995,0.0122995,0.0122995,11.239,11.239,11.239
592,5.95762e+06,5.95762e+06,5.95762e+06,3.56863,3.56863,3.56863,10030.9,10030.9,10030.9,9.30072e+06,9.30072e+06,9.30072e+06,1.83332e+07,1.83332e+07,1.83332e+07,5.6742,5.6742,5.6742,9767.99,9767.99,9767.99,757448,757448,757448,322.054,322.054,322.054,787.458,787.458,787.458,1.09469e+06,1.09469e+06,1.09469e+06,9.23735e+07,9.23735e+07,9.23735e+07,0.012097,0.012097,0.012097,11.3051,11.3051,11.3051
593,5.95654e+06,5.95654e+06,5.95654e+06,3.50869,3.50869,3.50869,10081.8,10081.8,10081.8,9.28801e+06,9.28801e+06,9.28801e+06,1.83443e+07,1.83443e+07,1.83443e+07,5.58259,5.58259,5.58259,9810.68,9810.68,9810.68,763360,763360,763360,312.107,312.107,312.107,764.011,764.011,764.011,1.10241e+06,1.10241e+06,1.10241e+06,9.23561e+07,9.23561e+07,9.23561e+07,0.0118985,0.0118985,0.0118985,11.363,11.363,11.363
594,5.95536e+06,5.95536e+06,5.95536e+06,3.4497,3.4497,3.4497,10124.7,10124.7,10124.7,9.27527e+06,9.27527e+06,9.27527e+06,1.83556e+07,1.83556e+07,1.83556e+07,5.49249,5.49249,5.49249,9845.46,9845.46,9845.46,769079,769079,769079,302.759,302.759,302.759,741.974,741.974,741.974,1.10984e+06,1.10984e+06,1.10984e+06,9.2339e+07,9.2339e+07,9.2339e+07,0.0117034,0.0117034,0.0117034,11.4121,11.4121,11.4121
595,5.95412e+06,5.95412e+06,5.95412e+06,3.39157,3.39157,3.39157,10158.9,10158.9,10158.9,9.2625e+06,9.2625e+06,9.2625e+06,1.83672e+07,1.83672e+07,1.83672e+07,5.40374,5.40374,5.40374,9871.83,9871.83,9871.83,774559,774559,774559,293.958,293.958,293.958,721.223,721.223,721.223,1.11691e+06,1.11691e+06,1.11691e+06,9.23222e+07,9.23222e+07,9.23222e+07,0.0115113,0.0115113,0.0115113,11.4517,11.4517,11.4517
596,5.95282e+06,5.95282e+06,5.95282e+06,3.33421,3.33421,3.33421,10184.1,10184.1,10184.1,9.24972e+06,9.24972e+06,9.24972e+06,1.83792e+07,1.83792e+07,1.83792e+07,5.31621,5.31621,5.31621,9889.42,9889.42,9889.42,779753,779753,779753,285.655,285.655,285.655,701.644,701.644,701.644,1.12357e+06,1.12357e+06,1.12357e+06,9.23059e+07,9.23059e+07,9.23059e+07,0.011322,0.011322,0.011322,11.4813,11.4813,11.4813
597,5.95149e+06,5.95149e+06,5.95149e+06,3.2776,3.2776,3.2776,10200,10200,10200,9.23695e+06,9.23695e+06,9.23695e+06,1.83915e+07,1.83915e+07,1.83915e+07,5.22983,5.22983,5.22983,9897.96,9897.96,9897.96,784617,784617,784617,277.808,277.808,277.808,683.135,683.135,683.135,1.12974e+06,1.12974e+06,1.12974e+06,9.22901e+07,9.22901e+07,9.22901e+07,0.0111352,0.0111352,0.0111352,11.5006,11.5006,11.5006
598,5.95014e+06,5.95014e+06,5.95014e+06,3.22174,3.22174,3.22174,10206.4,10206.4,10206.4,9.22417e+06,9.22417e+06,9.22417e+06,1.84043e+07,1.84043e+07,1.84043e+07,5.14459,5.14459,5.14459,9897.3,9897.3,9897.3,789109,789109,789109,270.376,270.376,270.376,665.603,665.603,665.603,1.13537e+06,1.13537e+06,1.13537e+06,9.22749e+07,9.22749e+07,9.22749e+07,0.0109508,0.0109508,0.0109508,11.5092,11.5092,11.5092
599,5.9488e+06,5.9488e+06,5.9488e+06,3.16665,3.16665,3.16665,10203.4,10203.4,10203.4,9.21142e+06,9.21142e+06,9.21142e+06,1.84174e+07,1.84174e+07,1.84174e+07,5.06052,5.06052,5.06052,9887.42,9887.42,9887.42,793192,793192,793192,263.324,263.324,263.324,648.964,648.964,648.964,1.14039e+06,1.14039e+06,1.14039e+06,9.22603e+07,9.22603e+07,9.22603e+07,0.0107689,0.0107689,0.0107689,11.5072,11.5072,11.5072
600,5.94749e+06,5.94749e+06,5.94749e+06,3.11239,3.11239,3.11239,10191,10191,10191,9.1987e+06,9.1987e+06,9.1987e+06,1.84309e+07,1.84309e+07,1.84309e+07,4.97772,4.97772,4.97772,9868.43,9868.43,9868.43,796830,796830,796830,256.621,256.621,256.621,633.143,633.143,633.143,1.14477e+06,1.14477e+06,1.14477e+06,9.22462e+07,9.22462e+07,9.22462e+07,0.0105896,0.0105896,0.0105896,11.4945,11.4945,11.4945
601,5.94622e+06,5.94622e+06,5.94622e+06,3.05906,3.05906,3.05906,10169.4,10169.4,10169.4,9.18601e+06,9.18601e+06,9.18601e+06,1.84449e+07,1.84449e+07,1.84449e+07,4.8963,4.8963,4.8963,9840.55,9840.55,9840.55,799994,799994,799994,250.237,250.237,250.237,618.072,618.072,618.072,1.14846e+06,1.14846e+06,1.14846e+06,9.22329e+07,9.22329e+07,9.22329e+07,0.0104132,0.0104132,0.0104132,11.4714,11.4714,11.4714
602,5.94501e+06,5.94501e+06,5.94501e+06,3.00675,3.00675,3.00675,10139.1,10139.1,10139.1,9.17338e+06,9.17338e+06,9.17338e+06,1.84593e+07,1.84593e+07,1.84593e+07,4.81643,4.81643,4.81643,9804.14,9804.14,9804.14,802661,802661,802661,244.149,244.149,244.149,603.694,603.694,603.694,1.15143e+06,1.15143e+06,1.15143e+06,9.22203e+07,9.22203e+07,9.22203e+07,0.0102399,0.0102399,0.0102399,11.4381,11.4381,11.4381
603,5.94388e+06,5.94388e+06,5.94388e+06,2.95558,2.95558,2.95558,10100.5,10100.5,10100.5,9.1608e+06,9.1608e+06,9.1608e+06,1.84741e+07,1.84741e+07,1.84741e+07,4.73829,4.73829,4.73829,9759.66,9759.66,9759.66,804812,804812,804812,238.334,238.334,238.334,589.957,589.957,589.957,1.15364e+06,1.15364e+06,1.15364e+06,9.22083e+07,9.22083e+07,9.22083e+07,0.0100702,0.0100702,0.0100702,11.3951,11.3951,11.3951
604,5.94285e+06,5.94285e+06,5.94285e+06,2.9057,2.9057,2.9057,10054.2,10054.2,10054.2,9.14828e+06,9.14828e+06,9.14828e+06,1.84894e+07,1.84894e+07,1.84894e+07,4.6621,4.6621,4.6621,9707.67,9707.67,9707.67,806434,806434,806434,232.772,232.772,232.772,576.817,576.817,576.817,1.1551e+06,1.1551e+06,1.1551e+06,9.21971e+07,9.21971e+07,9.21971e+07,0.0099044,0.0099044,0.0099044,11.3431,11.3431,11.3431
605,5.94192e+06,5.94192e+06,5.94192e+06,2.85726,2.85726,2.85726,10000.8,10000.8,10000.8,9.13584e+06,9.13584e+06,9.13584e+06,1.85051e+07,1.85051e+07,1.85051e+07,4.58808,4.58808,4.58808,9648.83,9648.83,9648.83,807521,807521,807521,227.45,227.45,227.45,564.236,564.236,564.236,1.15577e+06,1.15577e+06,1.15577e+06,9.21866e+07,9.21866e+07,9.21866e+07,0.00974306,0.00974306,0.00974306,11.2828,11.2828,11.2828
606,5.94112e+06,5.94112e+06,5.94112e+06,2.8104,2.8104,2.8104,9941.11,9941.11,9941.11,9.12348e+06,9.12348e+06,9.12348e+06,1.85212e+07,1.85212e+07,1.85212e+07,4.51648,4.51648,4.51648,9583.87,9583.87,9583.87,808073,808073,808073,222.351,222.351,222.351,552.182,552.182,552.182,1.15568e+06,1.15568e+06,1.15568e+06,9.21768e+07,9.21768e+07,9.21768e+07,0.00958665,0.00958665,0.00958665,11.2149,11.2149,11.2149
607,5.94045e+06,5.94045e+06,5.94045e+06,2.76528,2.76528,2.76528,9875.94,9875.94,9875.94,9.11121e+06,9.11121e+06,9.11121e+06,1.85377e+07,1.85377e+07,1.85377e+07,4.44754,4.44754,4.44754,9513.6,9513.6,9513.6,808096,808096,808096,217.465,217.465,217.465,540.627,540.627,540.627,1.15482e+06,1.15482e+06,1.15482e+06,9.21677e+07,9.21677e+07,9.21677e+07,0.0094357,0.0094357,0.0094357,11.1404,11.1404,11.1404
608,5.93992e+06,5.93992e+06,5.93992e+06,2.72206,2.72206,2.72206,9806.15,9806.15,9806.15,9.09902e+06,9.09902e+06,9.09902e+06,1.85546e+07,1.85546e+07,1.85546e+07,4.38151,4.38151,4.38151,9438.84,9438.84,9438.84,807602,807602,807602,212.783,212.783,212.783,529.552,529.552,529.552,1.15321e+06,1.15321e+06,1.15321e+06,9.21592e+07,9.21592e+07,9.21592e+07,0.00929074,0.00929074,0.00929074,11.0601,11.0601,11.0601
609,5.93955e+06,5.93955e+06,5.93955e+06,2.68089,2.68089,2.68089,9732.64,9732.64,9732.64,9.08693e+06,9.08693e+06,9.08693e+06,1.85718e+07,1.85718e+07,1.85718e+07,4.31865,4.31865,4.31865,9360.49,9360.49,9360.49,806609,806609,806609,208.296,208.296,208.296,518.938,518.938,518.938,1.15089e+06,1.15089e+06,1.15089e+06,9.21514e+07,9.21514e+07,9.21514e+07,0.00915228,0.00915228,0.00915228,10.9752,10.9752,10.9752
610,5.93933e+06,5.93933e+06,5.93933e+06,2.64193,2.64193,2.64193,9656.33,9656.33,9656.33,9.07494e+06,9.07494e+06,9.07494e+06,1.85893e+07,1.85893e+07,1.85893e+07,4.25919,4.25919,4.25919,9279.43,9279.43,9279.43,805140,805140,805140,203.999,203.999,203.999,508.773,508.773,508.773,1.14789e+06,1.14789e+06,1.14789e+06,9.21442e+07,9.21442e+07,9.21442e+07,0.00902084,0.00902084,0.00902084,10.8866,10.8866,10.8866
611,5.93927e+06,5.93927e+06,5.93927e+06,2.60531,2.60531,2.60531,9578.15,9578.15,9578.15,9.06306e+06,9.06306e+06,9.06306e+06,1.86071e+07,1.86071e+07,1.86071e+07,4.20337,4.20337,4.20337,9196.56,9196.56,9196.56,803224,803224,803224,199.888,199.888,199.888,499.046,499.046,499.046,1.14424e+06,1.14424e+06,1.14424e+06,9.21376e+07,9.21376e+07,9.21376e+07,0.00889693,0.00889693,0.00889693,10.7954,10.7954,10.7954
612,5.93938e+06,5.93938e+06,5.93938e+06,2.57117,2.57117,2.57117,9499,9499,9499,9.05127e+06,9.05127e+06,9.05127e+06,1.86251e+07,1.86251e+07,1.86251e+07,4.1514,4.1514,4.1514,9112.76,9112.76,9112.76,800895,800895,800895,195.958,195.958,195.958,489.752,489.752,489.752,1.14001e+06,1.14001e+06,1.14001e+06,9.21314e+07,9.21314e+07,9.21314e+07,0.00878102,0.00878102,0.00878102,10.7025,10.7025,10.7025
613,5.93965e+06,5.93965e+06,5.93965e+06,2.53963,2.53963,2.53963,9419.78,9419.78,9419.78,9.03958e+06,9.03958e+06,9.03958e+06,1.86433e+07,1.86433e+07,1.86433e+07,4.10349,4.10349,4.10349,9028.89,9028.89,9028.89,798187,798187,798187,192.209,192.209,192.209,480.885,480.885,480.885,1.13523e+06,1.13523e+06,1.13523e+06,9.21257e+07,9.21257e+07,9.21257e+07,0.00867354,0.00867354,0.00867354,10.6091,10.6091,10.6091
614,5.94008e+06,5.94008e+06,5.94008e+06,2.51081,2.51081,2.51081,9341.34,9341.34,9341.34,9.028e+06,9.028e+06,9.028e+06,1.86617e+07,1.86617e+07,1.86617e+07,4.05984,4.05984,4.05984,8945.78,8945.78,8945.78,795142,795142,795142,188.638,188.638,188.638,472.445,472.445,472.445,1.12997e+06,1.12997e+06,1.12997e+06,9.21204e+07,9.21204e+07,9.21204e+07,0.00857492,0.00857492,0.00857492,10.5161,10.5161,10.5161
615,5.94067e+06,5.94067e+06,5.94067e+06,2.48482,2.48482,2.48482,9264.49,9264.49,9264.49,9.01651e+06,9.01651e+06,9.01651e+06,1.86803e+07,1.86803e+07,1.86803e+07,4.02062,4.02062,4.02062,8864.23,8864.23,8864.23,791801,791801,791801,185.245,185.245,185.245,464.431,464.431,464.431,1.12429e+06,1.12429e+06,1.12429e+06,9.21154e+07,9.21154e+07,9.21154e+07,0.00848553,0.00848553,0.00848553,10.4244,10.4244,10.4244
616,5.94141e+06,5.94141e+06,5.94141e+06,2.46174,2.46174,2.46174,9190.01,9190.01,9190.01,9.00512e+06,9.00512e+06,9.00512e+06,1.86989e+07,1.86989e+07,1.86989e+07,3.98599,3.98599,3.98599,8784.95,8784.95,8784.95,788211,788211,788211,182.029,182.029,182.029,456.845,456.845,456.845,1.11826e+06,1.11826e+06,1.11826e+06,9.21107e+07,9.21107e+07,9.21107e+07,0.00840573,0.00840573,0.00840573,10.335,10.335,10.335
617,5.9423e+06,5.9423e+06,5.9423e+06,2.44165,2.44165,2.44165,9118.58,9118.58,9118.58,8.99382e+06,8.99382e+06,8.99382e+06,1.87175e+07,1.87175e+07,1.87175e+07,3.95609,3.95609,3.95609,8708.64,8708.64,8708.64,784416,784416,784416,178.993,178.993,178.993,449.69,449.69,449.69,1.11194e+06,1.11194e+06,1.11194e+06,9.21062e+07,9.21062e+07,9.21062e+07,0.00833581,0.00833581,0.00833581,10.2486,10.2486,10.2486
618,5.94333e+06,5.94333e+06,5.94333e+06,2.42464,2.42464,2.42464,9050.86,9050.86,9050.86,8.98261e+06,8.98261e+06,8.98261e+06,1.87362e+07,1.87362e+07,1.87362e+07,3.93104,3.93104,3.93104,8635.9,8635.9,8635.9,780464,780464,780464,176.136,176.136,176.136,442.969,442.969,442.969,1.1054e+06,1.1054e+06,1.1054e+06,9.21018e+07,9.21018e+07,9.21018e+07,0.00827605,0.00827605,0.00827605,10.1661,10.1661,10.1661
619,5.94449e+06,5.94449e+06,5.94449e+06,2.41075,2.41075,2.41075,8987.42,8987.42,8987.42,8.97149e+06,8.97149e+06,8.97149e+06,1.87548e+07,1.87548e+07,1.87548e+07,3.91096,3.91096,3.91096,8567.28,8567.28,8567.28,776403,776403,776403,173.459,173.459,173.459,436.687,436.687,436.687,1.09871e+06,1.09871e+06,1.09871e+06,9.20975e+07,9.20975e+07,9.20975e+07,0.00822669,0.00822669,0.00822669,10.088,10.088,10.088
620,5.94577e+06,5.94577e+06,5.94577e+06,2.40005,2.40005,2.40005,8928.78,8928.78,8928.78,8.96044e+06,8.96044e+06,8.96044e+06,1.87734e+07,1.87734e+07,1.87734e+07,3.89594,3.89594,3.89594,8503.28,8503.28,8503.28,772277,772277,772277,170.965,170.965,170.965,430.848,430.848,430.848,1.09193e+06,1.09193e+06,1.09193e+06,9.20932e+07,9.20932e+07,9.20932e+07,0.00818794,0.00818794,0.00818794,10.0151,10.0151,10.0151
621,5.94717e+06,5.94717e+06,5.94717e+06,2.39257,2.39257,2.39257,8875.36,8875.36,8875.36,8.94947e+06,8.94947e+06,8.94947e+06,1.87918e+07,1.87918e+07,1.87918e+07,3.88606,3.88606,3.88606,8444.31,8444.31,8444.31,768135,768135,768135,168.655,168.655,168.655,425.458,425.458,425.458,1.08513e+06,1.08513e+06,1.08513e+06,9.20888e+07,9.20888e+07,9.20888e+07,0.00815997,0.00815997,0.00815997,9.94773,9.94773,9.94773
622,5.94866e+06,5.94866e+06,5.94866e+06,2.38834,2.38834,2.38834,8827.53,8827.53,8827.53,8.93857e+06,8.93857e+06,8.93857e+06,1.88101e+07,1.88101e+07,1.88101e+07,3.88138,3.88138,3.88138,8390.7,8390.7,8390.7,764020,764020,764020,166.529,166.529,166.529,420.522,420.522,420.522,1.07838e+06,1.07838e+06,1.07838e+06,9.20844e+07,9.20844e+07,9.20844e+07,0.00814291,0.00814291,0.00814291,9.88649,9.88649,9.88649
623,5.95024e+06,5.95024e+06,5.95024e+06,2.3874,2.3874,2.3874,8785.6,8785.6,8785.6,8.92772e+06,8.92772e+06,8.92772e+06,1.88282e+07,1.88282e+07,1.88282e+07,3.88195,3.88195,3.88195,8342.75,8342.75,8342.75,759975,759975,759975,164.59,164.59,164.59,416.046,416.046,416.046,1.07173e+06,1.07173e+06,1.07173e+06,9.20798e+07,9.20798e+07,9.20798e+07,0.00813688,0.00813688,0.00813688,9.8317,9.8317,9.8317
624,5.95189e+06,5.95189e+06,5.95189e+06,2.38974,2.38974,2.38974,8749.78,8749.78,8749.78,8.91693e+06,8.91693e+06,8.91693e+06,1.88461e+07,1.88461e+07,1.88461e+07,3.88781,3.88781,3.88781,8300.65,8300.65,8300.65,756042,756042,756042,162.839,162.839,162.839,412.033,412.033,412.033,1.06524e+06,1.06524e+06,1.06524e+06,9.20749e+07,9.20749e+07,9.20749e+07,0.00814196,0.00814196,0.00814196,9.78364,9.78364,9.78364
625,5.95361e+06,5.95361e+06,5.95361e+06,2.39539,2.39539,2.39539,8720.23,8720.23,8720.23,8.90619e+06,8.90619e+06,8.90619e+06,1.88638e+07,1.88638e+07,1.88638e+07,3.89897,3.89897,3.89897,8264.54,8264.54,8264.54,752257,752257,752257,161.278,161.278,161.278,408.489,408.489,408.489,1.05897e+06,1.05897e+06,1.05897e+06,9.20699e+07,9.20699e+07,9.20699e+07,0.00815819,0.00815819,0.00815819,9.74253,9.74253,9.74253
626,5.95537e+06,5.95537e+06,5.95537e+06,2.40433,2.40433,2.40433,8697.03,8697.03,8697.03,8.8955e+06,8.8955e+06,8.8955e+06,1.88813e+07,1.88813e+07,1.88813e+07,3.91546,3.91546,3.91546,8234.51,8234.51,8234.51,748658,748658,748658,159.907,159.907,159.907,405.418,405.418,405.418,1.05296e+06,1.05296e+06,1.05296e+06,9.20645e+07,9.20645e+07,9.20645e+07,0.0081856,0.0081856,0.0081856,9.70849,9.70849,9.70849
627,5.95717e+06,5.95717e+06,5.95717e+06,2.41656,2.41656,2.41656,8680.21,8680.21,8680.21,8.88483e+06,8.88483e+06,8.88483e+06,1.88985e+07,1.88985e+07,1.88985e+07,3.93725,3.93725,3.93725,8210.56,8210.56,8210.56,745275,745275,745275,158.728,158.728,158.728,402.824,402.824,402.824,1.04726e+06,1.04726e+06,1.04726e+06,9.20588e+07,9.20588e+07,9.20588e+07,0.00822419,0.00822419,0.00822419,9.68159,9.68159,9.68159
628,5.959e+06,5.959e+06,5.959e+06,2.43206,2.43206,2.43206,8669.7,8669.7,8669.7,8.8742e+06,8.8742e+06,8.8742e+06,1.89154e+07,1.89154e+07,1.89154e+07,3.96433,3.96433,3.96433,8192.63,8192.63,8192.63,742138,742138,742138,157.741,157.741,157.741,400.71,400.71,400.71,1.04192e+06,1.04192e+06,1.04192e+06,9.20527e+07,9.20527e+07,9.20527e+07,0.00827391,0.00827391,0.00827391,9.66178,9.66178,9.66178
629,5.96083e+06,5.96083e+06,5.96083e+06,2.4508,2.4508,2.4508,8665.39,8665.39,8665.39,8.86358e+06,8.86358e+06,8.86358e+06,1.89319e+07,1.89319e+07,1.89319e+07,3.99667,3.99667,3.99667,8180.6,8180.6,8180.6,739273,739273,739273,156.948,156.948,156.948,399.079,399.079,399.079,1.03696e+06,1.03696e+06,1.03696e+06,9.20463e+07,9.20463e+07,9.20463e+07,0.0083347,0.0083347,0.0083347,9.64897,9.64897,9.64897
630,5.96266e+06,5.96266e+06,5.96266e+06,2.47273,2.47273,2.47273,8667.1,8667.1,8667.1,8.85298e+06,8.85298e+06,8.85298e+06,1.89482e+07,1.89482e+07,1.89482e+07,4.03421,4.03421,4.03421,8174.29,8174.29,8174.29,736701,736701,736701,156.347,156.347,156.347,397.932,397.932,397.932,1.03243e+06,1.03243e+06,1.03243e+06,9.20395e+07,9.20395e+07,9.20395e+07,0.00840646,0.00840646,0.00840646,9.643,9.643,9.643
631,5.96448e+06,5.96448e+06,5.96448e+06,2.49782,2.49782,2.49782,8674.59,8674.59,8674.59,8.84239e+06,8.84239e+06,8.84239e+06,1.89642e+07,1.89642e+07,1.89642e+07,4.0769,4.0769,4.0769,8173.47,8173.47,8173.47,734441,734441,734441,155.94,155.94,155.94,397.272,397.272,397.272,1.02833e+06,1.02833e+06,1.02833e+06,9.20323e+07,9.20323e+07,9.20323e+07,0.00848906,0.00848906,0.00848906,9.64362,9.64362,9.64362
632,5.96627e+06,5.96627e+06,5.96627e+06,2.52601,2.52601,2.52601,8687.55,8687.55,8687.55,8.83181e+06,8.83181e+06,8.83181e+06,1.89798e+07,1.89798e+07,1.89798e+07,4.12464,4.12464,4.12464,8177.85,8177.85,8177.85,732506,732506,732506,155.725,155.725,155.725,397.097,397.097,397.097,1.0247e+06,1.0247e+06,1.0247e+06,9.20247e+07,9.20247e+07,9.20247e+07,0.00858234,0.00858234,0.00858234,9.65052,9.65052,9.65052
633,5.96802e+06,5.96802e+06,5.96802e+06,2.55723,2.55723,2.55723,8705.63,8705.63,8705.63,8.82122e+06,8.82122e+06,8.82122e+06,1.89952e+07,1.89952e+07,1.89952e+07,4.17734,4.17734,4.17734,8187.08,8187.08,8187.08,730905,730905,730905,155.702,155.702,155.702,397.408,397.408,397.408,1.02154e+06,1.02154e+06,1.02154e+06,9.20167e+07,9.20167e+07,9.20167e+07,0.0086861,0.0086861,0.0086861,9.66334,9.66334,9.66334
634,5.96973e+06,5.96973e+06,5.96973e+06,2.5914,2.5914,2.5914,8728.42,8728.42,8728.42,8.81063e+06,8.81063e+06,8.81063e+06,1.90102e+07,1.90102e+07,1.90102e+07,4.23489,4.23489,4.23489,8200.77,8200.77,8200.77,729646,729646,729646,155.87,155.87,155.87,398.203,398.203,398.203,1.01886e+06,1.01886e+06,1.01886e+06,9.20082e+07,9.20082e+07,9.20082e+07,0.00880011,0.00880011,0.00880011,9.68164,9.68164,9.68164
635,5.97139e+06,5.97139e+06,5.97139e+06,2.62844,2.62844,2.62844,8755.47,8755.47,8755.47,8.80002e+06,8.80002e+06,8.80002e+06,1.90249e+07,1.90249e+07,1.90249e+07,4.29717,4.29717,4.29717,8218.48,8218.48,8218.48,728730,728730,728730,156.228,156.228,156.228,399.478,399.478,399.478,1.01667e+06,1.01667e+06,1.01667e+06,9.19993e+07,9.19993e+07,9.19993e+07,0.00892412,0.00892412,0.00892412,9.70495,9.70495,9.70495
636,5.97298e+06,5.97298e+06,5.97298e+06,2.66826,2.66826,2.66826,8786.26,8786.26,8786.26,8.7894e+06,8.7894e+06,8.7894e+06,1.90394e+07,1.90394e+07,1.90394e+07,4.36401,4.36401,4.36401,8239.74,8239.74,8239.74,728155,728155,728155,156.772,156.772,156.772,401.231,401.231,401.231,1.01496e+06,1.01496e+06,1.01496e+06,9.199e+07,9.199e+07,9.199e+07,0.00905783,0.00905783,0.00905783,9.73271,9.73271,9.73271
637,5.97451e+06,5.97451e+06,5.97451e+06,2.71074,2.71074,2.71074,8820.25,8820.25,8820.25,8.77876e+06,8.77876e+06,8.77876e+06,1.90535e+07,1.90535e+07,1.90535e+07,4.43527,4.43527,4.43527,8264.03,8264.03,8264.03,727915,727915,727915,157.502,157.502,157.502,403.456,403.456,403.456,1.01372e+06,1.01372e+06,1.01372e+06,9.19803e+07,9.19803e+07,9.19803e+07,0.0092009,0.0092009,0.0092009,9.76434,9.76434,9.76434
638,5.97596e+06,5.97596e+06,5.97596e+06,2.75577,2.75577,2.75577,8856.86,8856.86,8856.86,8.7681e+06,8.7681e+06,8.7681e+06,1.90674e+07,1.90674e+07,1.90674e+07,4.51076,4.51076,4.51076,8290.79,8290.79,8290.79,727998,727998,727998,158.413,158.413,158.413,406.146,406.146,406.146,1.01294e+06,1.01294e+06,1.01294e+06,9.19702e+07,9.19702e+07,9.19702e+07,0.00935296,0.00935296,0.00935296,9.79922,9.79922,9.79922
