time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,4.05661e+06,4.05661e+06,4.05661e+06,771.034,771.034,771.034,6989.77,6989.77,6989.77,1.21182e+07,1.21182e+07,1.21182e+07,1.18311e+06,1.18311e+06,1.18311e+06,2753.59,2753.59,2753.59,60271.7,60271.7,60271.7,693159,693159,693159,672767,672767,672767,3.31886e+06,3.31886e+06,3.31886e+06,1.38033e+07,1.38033e+07,1.38033e+07,9.21545e+07,9.21545e+07,9.21545e+07,3.41728,3.41728,3.41728,92.9997,92.9997,92.9997
456,4.05901e+06,4.05901e+06,4.05901e+06,777.945,777.945,777.945,6903.64,6903.64,6903.64,1.20837e+07,1.20837e+07,1.20837e+07,1.19692e+06,1.19692e+06,1.19692e+06,2784.59,2784.59,2784.59,59421.9,59421.9,59421.9,695716,695716,695716,658485,658485,658485,3.25065e+06,3.25065e+06,3.25065e+06,1.38291e+07,1.38291e+07,1.38291e+07,9.22265e+07,9.22265e+07,9.22265e+07,3.45119,3.45119,3.45119,91.7332,91.7332,91.7332
457,4.06163e+06,4.06163e+06,4.06163e+06,786.299,786.299,786.299,6815.26,6815.26,6815.26,1.20496e+07,1.20496e+07,1.20496e+07,1.21081e+06,1.21081e+06,1.21081e+06,2820.87,2820.87,2820.87,58554.6,58554.6,58554.6,697964,697964,697964,644635,644635,644635,3.18462e+06,3.18462e+06,3.18462e+06,1.38485e+07,1.38485e+07,1.38485e+07,9.23019e+07,9.23019e+07,9.23019e+07,3.49134,3.49134,3.49134,90.4333,90.4333,90.4333
458,4.06446e+06,4.06446e+06,4.06446e+06,796.242,796.242,796.242,6725.56,6725.56,6725.56,1.20159e+07,1.20159e+07,1.20159e+07,1.22476e+06,1.22476e+06,1.22476e+06,2863,2863,2863,57678.1,57678.1,57678.1,699905,699905,699905,631215,631215,631215,3.12073e+06,3.12073e+06,3.12073e+06,1.38617e+07,1.38617e+07,1.38617e+07,9.23805e+07,9.23805e+07,9.23805e+07,3.53838,3.53838,3.53838,89.1126,89.1126,89.1126
459,4.0675e+06,4.0675e+06,4.0675e+06,807.936,807.936,807.936,6635.46,6635.46,6635.46,1.19827e+07,1.19827e+07,1.19827e+07,1.23877e+06,1.23877e+06,1.23877e+06,2911.58,2911.58,2911.58,56800.3,56800.3,56800.3,701543,701543,701543,618220,618220,618220,3.05899e+06,3.05899e+06,3.05899e+06,1.38688e+07,1.38688e+07,1.38688e+07,9.24622e+07,9.24622e+07,9.24622e+07,3.59303,3.59303,3.59303,87.7835,87.7835,87.7835
460,4.07075e+06,4.07075e+06,4.07075e+06,821.557,821.557,821.557,6545.82,6545.82,6545.82,1.19498e+07,1.19498e+07,1.19498e+07,1.25282e+06,1.25282e+06,1.25282e+06,2967.3,2967.3,2967.3,55928.6,55928.6,55928.6,702887,702887,702887,605650,605650,605650,2.99939e+06,2.99939e+06,2.99939e+06,1.387e+07,1.387e+07,1.387e+07,9.25469e+07,9.25469e+07,9.25469e+07,3.65609,3.65609,3.65609,86.4579,86.4579,86.4579
461,4.07421e+06,4.07421e+06,4.07421e+06,837.302,837.302,837.302,6457.44,6457.44,6457.44,1.19174e+07,1.19174e+07,1.19174e+07,1.26692e+06,1.26692e+06,1.26692e+06,3030.9,3030.9,3030.9,55069.9,55069.9,55069.9,703946,703946,703946,593505,593505,593505,2.94194e+06,2.94194e+06,2.94194e+06,1.38656e+07,1.38656e+07,1.38656e+07,9.26342e+07,9.26342e+07,9.26342e+07,3.72842,3.72842,3.72842,85.1465,85.1465,85.1465
462,4.07786e+06,4.07786e+06,4.07786e+06,855.385,855.385,855.385,6371.05,6371.05,6371.05,1.18853e+07,1.18853e+07,1.18853e+07,1.28105e+06,1.28105e+06,1.28105e+06,3103.2,3103.2,3103.2,54230.4,54230.4,54230.4,704733,704733,704733,581783,581783,581783,2.88665e+06,2.88665e+06,2.88665e+06,1.38557e+07,1.38557e+07,1.38557e+07,9.2724e+07,9.2724e+07,9.2724e+07,3.811,3.811,3.811,83.8596,83.8596,83.8596
463,4.08169e+06,4.08169e+06,4.08169e+06,876.041,876.041,876.041,6287.31,6287.31,6287.31,1.18536e+07,1.18536e+07,1.18536e+07,1.2952e+06,1.2952e+06,1.2952e+06,3185.11,3185.11,3185.11,53415.6,53415.6,53415.6,705260,705260,705260,570488,570488,570488,2.83353e+06,2.83353e+06,2.83353e+06,1.38408e+07,1.38408e+07,1.38408e+07,9.28159e+07,9.28159e+07,9.28159e+07,3.90487,3.90487,3.90487,82.6061,82.6061,82.6061
464,4.08569e+06,4.08569e+06,4.08569e+06,899.532,899.532,899.532,6206.8,6206.8,6206.8,1.18222e+07,1.18222e+07,1.18222e+07,1.30936e+06,1.30936e+06,1.30936e+06,3277.64,3277.64,3277.64,52630.4,52630.4,52630.4,705545,705545,705545,559622,559622,559622,2.78262e+06,2.78262e+06,2.78262e+06,1.3821e+07,1.3821e+07,1.3821e+07,9.29097e+07,9.29097e+07,9.29097e+07,4.01123,4.01123,4.01123,81.3941,81.3941,81.3941
465,4.08985e+06,4.08985e+06,4.08985e+06,926.145,926.145,926.145,6130.02,6130.02,6130.02,1.17912e+07,1.17912e+07,1.17912e+07,1.32353e+06,1.32353e+06,1.32353e+06,3381.89,3381.89,3381.89,51878.8,51878.8,51878.8,705603,705603,705603,549190,549190,549190,2.73395e+06,2.73395e+06,2.73395e+06,1.37969e+07,1.37969e+07,1.37969e+07,9.30049e+07,9.30049e+07,9.30049e+07,4.13135,4.13135,4.13135,80.2304,80.2304,80.2304
466,4.09416e+06,4.09416e+06,4.09416e+06,956.2,956.2,956.2,6057.39,6057.39,6057.39,1.17604e+07,1.17604e+07,1.17604e+07,1.33769e+06,1.33769e+06,1.33769e+06,3499.11,3499.11,3499.11,51164.4,51164.4,51164.4,705452,705452,705452,539197,539197,539197,2.68756e+06,2.68756e+06,2.68756e+06,1.37686e+07,1.37686e+07,1.37686e+07,9.31011e+07,9.31011e+07,9.31011e+07,4.26668,4.26668,4.26668,79.1207,79.1207,79.1207
467,4.09858e+06,4.09858e+06,4.09858e+06,990.051,990.051,990.051,5989.23,5989.23,5989.23,1.17298e+07,1.17298e+07,1.17298e+07,1.35183e+06,1.35183e+06,1.35183e+06,3630.65,3630.65,3630.65,50489.6,50489.6,50489.6,705112,705112,705112,529651,529651,529651,2.64351e+06,2.64351e+06,2.64351e+06,1.37367e+07,1.37367e+07,1.37367e+07,9.31981e+07,9.31981e+07,9.31981e+07,4.41881,4.41881,4.41881,78.0698,78.0698,78.0698
468,4.10312e+06,4.10312e+06,4.10312e+06,1028.09,1028.09,1028.09,5925.79,5925.79,5925.79,1.16995e+07,1.16995e+07,1.16995e+07,1.36595e+06,1.36595e+06,1.36595e+06,3778.05,3778.05,3778.05,49856.4,49856.4,49856.4,704601,704601,704601,520561,520561,520561,2.60186e+06,2.60186e+06,2.60186e+06,1.37015e+07,1.37015e+07,1.37015e+07,9.32954e+07,9.32954e+07,9.32954e+07,4.58952,4.58952,4.58952,77.0811,77.0811,77.0811
469,4.10774e+06,4.10774e+06,4.10774e+06,1070.75,1070.75,1070.75,5867.24,5867.24,5867.24,1.16693e+07,1.16693e+07,1.16693e+07,1.38004e+06,1.38004e+06,1.38004e+06,3943,3943,3943,49266.1,49266.1,49266.1,703938,703938,703938,511938,511938,511938,2.56268e+06,2.56268e+06,2.56268e+06,1.36633e+07,1.36633e+07,1.36633e+07,9.33926e+07,9.33926e+07,9.33926e+07,4.78077,4.78077,4.78077,76.1571,76.1571,76.1571
470,4.11243e+06,4.11243e+06,4.11243e+06,1118.53,1118.53,1118.53,5813.66,5813.66,5813.66,1.16392e+07,1.16392e+07,1.16392e+07,1.39408e+06,1.39408e+06,1.39408e+06,4127.38,4127.38,4127.38,48719.1,48719.1,48719.1,703143,703143,703143,503797,503797,503797,2.52606e+06,2.52606e+06,2.52606e+06,1.36226e+07,1.36226e+07,1.36226e+07,9.34892e+07,9.34892e+07,9.34892e+07,4.99475,4.99475,4.99475,75.2991,75.2991,75.2991
471,4.11717e+06,4.11717e+06,4.11717e+06,1171.95,1171.95,1171.95,5765.07,5765.07,5765.07,1.16092e+07,1.16092e+07,1.16092e+07,1.40807e+06,1.40807e+06,1.40807e+06,4333.31,4333.31,4333.31,48215.3,48215.3,48215.3,702234,702234,702234,496152,496152,496152,2.49211e+06,2.49211e+06,2.49211e+06,1.35796e+07,1.35796e+07,1.35796e+07,9.35849e+07,9.35849e+07,9.35849e+07,5.23391,5.23391,5.23391,74.5075,74.5075,74.5075
472,4.12194e+06,4.12194e+06,4.12194e+06,1231.63,1231.63,1231.63,5721.38,5721.38,5721.38,1.15792e+07,1.15792e+07,1.15792e+07,1.42199e+06,1.42199e+06,1.42199e+06,4563.11,4563.11,4563.11,47753.9,47753.9,47753.9,701230,701230,701230,489022,489022,489022,2.46095e+06,2.46095e+06,2.46095e+06,1.35348e+07,1.35348e+07,1.35348e+07,9.36791e+07,9.36791e+07,9.36791e+07,5.50095,5.50095,5.50095,73.7815,73.7815,73.7815
473,4.12671e+06,4.12671e+06,4.12671e+06,1298.23,1298.23,1298.23,5682.45,5682.45,5682.45,1.15492e+07,1.15492e+07,1.15492e+07,1.43584e+06,1.43584e+06,1.43584e+06,4819.39,4819.39,4819.39,47333.5,47333.5,47333.5,700147,700147,700147,482428,482428,482428,2.43271e+06,2.43271e+06,2.43271e+06,1.34885e+07,1.34885e+07,1.34885e+07,9.37716e+07,9.37716e+07,9.37716e+07,5.79892,5.79892,5.79892,73.1195,73.1195,73.1195
474,4.13146e+06,4.13146e+06,4.13146e+06,1372.48,1372.48,1372.48,5648.05,5648.05,5648.05,1.15191e+07,1.15191e+07,1.15191e+07,1.44961e+06,1.44961e+06,1.44961e+06,5105.05,5105.05,5105.05,46952,46952,46952,699003,699003,699003,476395,476395,476395,2.40755e+06,2.40755e+06,2.40755e+06,1.3441e+07,1.3441e+07,1.3441e+07,9.38618e+07,9.38618e+07,9.38618e+07,6.13115,6.13115,6.13115,72.5187,72.5187,72.5187
475,4.13617e+06,4.13617e+06,4.13617e+06,1455.22,1455.22,1455.22,5617.87,5617.87,5617.87,1.1489e+07,1.1489e+07,1.1489e+07,1.46329e+06,1.46329e+06,1.46329e+06,5423.29,5423.29,5423.29,46606.6,46606.6,46606.6,697813,697813,697813,470951,470951,470951,2.38565e+06,2.38565e+06,2.38565e+06,1.33925e+07,1.33925e+07,1.33925e+07,9.39493e+07,9.39493e+07,9.39493e+07,6.50138,6.50138,6.50138,71.9757,71.9757,71.9757
476,4.14082e+06,4.14082e+06,4.14082e+06,1547.33,1547.33,1547.33,5591.54,5591.54,5591.54,1.14586e+07,1.14586e+07,1.14586e+07,1.47687e+06,1.47687e+06,1.47687e+06,5777.65,5777.65,5777.65,46294.1,46294.1,46294.1,696589,696589,696589,466127,466127,466127,2.36721e+06,2.36721e+06,2.36721e+06,1.33434e+07,1.33434e+07,1.33434e+07,9.40338e+07,9.40338e+07,9.40338e+07,6.91375,6.91375,6.91375,71.4856,71.4856,71.4856
477,4.14538e+06,4.14538e+06,4.14538e+06,1649.83,1649.83,1649.83,5568.6,5568.6,5568.6,1.14281e+07,1.14281e+07,1.14281e+07,1.49034e+06,1.49034e+06,1.49034e+06,6172.07,6172.07,6172.07,46010.6,46010.6,46010.6,695345,695345,695345,461960,461960,461960,2.35245e+06,2.35245e+06,2.35245e+06,1.32938e+07,1.32938e+07,1.32938e+07,9.41147e+07,9.41147e+07,9.41147e+07,7.3728,7.3728,7.3728,71.043,71.043,71.043
478,4.14982e+06,4.14982e+06,4.14982e+06,1763.8,1763.8,1763.8,5548.49,5548.49,5548.49,1.13973e+07,1.13973e+07,1.13973e+07,1.5037e+06,1.5037e+06,1.5037e+06,6610.84,6610.84,6610.84,45751.4,45751.4,45751.4,694090,694090,694090,458489,458489,458489,2.34164e+06,2.34164e+06,2.34164e+06,1.32439e+07,1.32439e+07,1.32439e+07,9.41917e+07,9.41917e+07,9.41917e+07,7.88356,7.88356,7.88356,70.6414,70.6414,70.6414
479,4.15413e+06,4.15413e+06,4.15413e+06,1890.44,1890.44,1890.44,5530.62,5530.62,5530.62,1.13662e+07,1.13662e+07,1.13662e+07,1.51693e+06,1.51693e+06,1.51693e+06,7098.69,7098.69,7098.69,45511.4,45511.4,45511.4,692832,692832,692832,455759,455759,455759,2.33506e+06,2.33506e+06,2.33506e+06,1.31939e+07,1.31939e+07,1.31939e+07,9.42644e+07,9.42644e+07,9.42644e+07,8.45155,8.45155,8.45155,70.2733,70.2733,70.2733
480,4.15828e+06,4.15828e+06,4.15828e+06,2031.07,2031.07,2031.07,5514.27,5514.27,5514.27,1.13347e+07,1.13347e+07,1.13347e+07,1.53002e+06,1.53002e+06,1.53002e+06,7640.77,7640.77,7640.77,45284.9,45284.9,45284.9,691577,691577,691577,453823,453823,453823,2.33304e+06,2.33304e+06,2.33304e+06,1.31439e+07,1.31439e+07,1.31439e+07,9.43324e+07,9.43324e+07,9.43324e+07,9.08279,9.08279,9.08279,69.9302,69.9302,69.9302
481,4.16224e+06,4.16224e+06,4.16224e+06,2187.07,2187.07,2187.07,5498.68,5498.68,5498.68,1.13029e+07,1.13029e+07,1.13029e+07,1.54297e+06,1.54297e+06,1.54297e+06,8242.66,8242.66,8242.66,45065.5,45065.5,45065.5,690327,690327,690327,452735,452735,452735,2.33592e+06,2.33592e+06,2.33592e+06,1.3094e+07,1.3094e+07,1.3094e+07,9.43953e+07,9.43953e+07,9.43953e+07,9.78382,9.78382,9.78382,69.6029,69.6029,69.6029
482,4.16599e+06,4.16599e+06,4.16599e+06,2359.98,2359.98,2359.98,5482.98,5482.98,5482.98,1.12707e+07,1.12707e+07,1.12707e+07,1.55577e+06,1.55577e+06,1.55577e+06,8910.39,8910.39,8910.39,44846.1,44846.1,44846.1,689084,689084,689084,452559,452559,452559,2.34411e+06,2.34411e+06,2.34411e+06,1.3044e+07,1.3044e+07,1.3044e+07,9.44526e+07,9.44526e+07,9.44526e+07,10.5617,10.5617,10.5617,69.2811,69.2811,69.2811
483,4.1695e+06,4.1695e+06,4.1695e+06,2551.4,2551.4,2551.4,5466.26,5466.26,5466.26,1.1238e+07,1.1238e+07,1.1238e+07,1.5684e+06,1.5684e+06,1.5684e+06,9650.38,9650.38,9650.38,44619.4,44619.4,44619.4,687845,687845,687845,453364,453364,453364,2.35804e+06,2.35804e+06,2.35804e+06,1.29941e+07,1.29941e+07,1.29941e+07,9.45041e+07,9.45041e+07,9.45041e+07,11.4241,11.4241,11.4241,68.9535,68.9535,68.9535
484,4.17275e+06,4.17275e+06,4.17275e+06,2763.04,2763.04,2763.04,5447.52,5447.52,5447.52,1.12048e+07,1.12048e+07,1.12048e+07,1.58086e+06,1.58086e+06,1.58086e+06,10469.4,10469.4,10469.4,44377.4,44377.4,44377.4,686603,686603,686603,455225,455225,455225,2.37819e+06,2.37819e+06,2.37819e+06,1.29441e+07,1.29441e+07,1.29441e+07,9.45493e+07,9.45493e+07,9.45493e+07,12.379,12.379,12.379,68.6083,68.6083,68.6083
485,4.17571e+06,4.17571e+06,4.17571e+06,2996.68,2996.68,2996.68,5425.68,5425.68,5425.68,1.11711e+07,1.11711e+07,1.11711e+07,1.59314e+06,1.59314e+06,1.59314e+06,11374.7,11374.7,11374.7,44111.5,44111.5,44111.5,685351,685351,685351,458224,458224,458224,2.40509e+06,2.40509e+06,2.40509e+06,1.28939e+07,1.28939e+07,1.28939e+07,9.45878e+07,9.45878e+07,9.45878e+07,13.435,13.435,13.435,68.2328,68.2328,68.2328
486,4.17836e+06,4.17836e+06,4.17836e+06,3254.14,3254.14,3254.14,5399.66,5399.66,5399.66,1.11368e+07,1.11368e+07,1.11368e+07,1.60523e+06,1.60523e+06,1.60523e+06,12373.6,12373.6,12373.6,43813.1,43813.1,43813.1,684075,684075,684075,462452,462452,462452,2.43931e+06,2.43931e+06,2.43931e+06,1.28432e+07,1.28432e+07,1.28432e+07,9.46194e+07,9.46194e+07,9.46194e+07,14.6008,14.6008,14.6008,67.8137,67.8137,67.8137
487,4.18066e+06,4.18066e+06,4.18066e+06,3537.28,3537.28,3537.28,5368.28,5368.28,5368.28,1.11019e+07,1.11019e+07,1.11019e+07,1.61711e+06,1.61711e+06,1.61711e+06,13473.7,13473.7,13473.7,43473.1,43473.1,43473.1,682762,682762,682762,468006,468006,468006,2.48146e+06,2.48146e+06,2.48146e+06,1.27919e+07,1.27919e+07,1.27919e+07,9.46435e+07,9.46435e+07,9.46435e+07,15.8856,15.8856,15.8856,67.3371,67.3371,67.3371
488,4.1826e+06,4.1826e+06,4.1826e+06,3847.94,3847.94,3847.94,5330.39,5330.39,5330.39,1.10663e+07,1.10663e+07,1.10663e+07,1.62877e+06,1.62877e+06,1.62877e+06,14682.3,14682.3,14682.3,43082.3,43082.3,43082.3,681390,681390,681390,474988,474988,474988,2.53221e+06,2.53221e+06,2.53221e+06,1.27395e+07,1.27395e+07,1.27395e+07,9.466e+07,9.466e+07,9.466e+07,17.2985,17.2985,17.2985,66.7888,66.7888,66.7888
489,4.18414e+06,4.18414e+06,4.18414e+06,4187.86,4187.86,4187.86,5284.79,5284.79,5284.79,1.10301e+07,1.10301e+07,1.10301e+07,1.6402e+06,1.6402e+06,1.6402e+06,16006.8,16006.8,16006.8,42631.7,42631.7,42631.7,679939,679939,679939,483508,483508,483508,2.59227e+06,2.59227e+06,2.59227e+06,1.26857e+07,1.26857e+07,1.26857e+07,9.46683e+07,9.46683e+07,9.46683e+07,18.8484,18.8484,18.8484,66.1549,66.1549,66.1549
490,4.18526e+06,4.18526e+06,4.18526e+06,4558.68,4558.68,4558.68,5230.33,5230.33,5230.33,1.09933e+07,1.09933e+07,1.09933e+07,1.6514e+06,1.6514e+06,1.6514e+06,17454,17454,17454,42112.2,42112.2,42112.2,678382,678382,678382,493681,493681,493681,2.66237e+06,2.66237e+06,2.66237e+06,1.263e+07,1.263e+07,1.263e+07,9.46683e+07,9.46683e+07,9.46683e+07,20.5438,20.5438,20.5438,65.4212,65.4212,65.4212
491,4.18593e+06,4.18593e+06,4.18593e+06,4961.83,4961.83,4961.83,5165.9,5165.9,5165.9,1.09557e+07,1.09557e+07,1.09557e+07,1.66233e+06,1.66233e+06,1.66233e+06,19030,19030,19030,41515.6,41515.6,41515.6,676691,676691,676691,505627,505627,505627,2.74328e+06,2.74328e+06,2.74328e+06,1.25721e+07,1.25721e+07,1.25721e+07,9.46595e+07,9.46595e+07,9.46595e+07,22.3926,22.3926,22.3926,64.5742,64.5742,64.5742
492,4.18614e+06,4.18614e+06,4.18614e+06,5398.42,5398.42,5398.42,5090.46,5090.46,5090.46,1.09174e+07,1.09174e+07,1.09174e+07,1.67299e+06,1.67299e+06,1.67299e+06,20739.7,20739.7,20739.7,40833.9,40833.9,40833.9,674833,674833,674833,519467,519467,519467,2.8358e+06,2.8358e+06,2.8358e+06,1.25114e+07,1.25114e+07,1.25114e+07,9.46417e+07,9.46417e+07,9.46417e+07,24.4014,24.4014,24.4014,63.6013,63.6013,63.6013
493,4.18584e+06,4.18584e+06,4.18584e+06,5869.18,5869.18,5869.18,5003.09,5003.09,5003.09,1.08785e+07,1.08785e+07,1.08785e+07,1.68337e+06,1.68337e+06,1.68337e+06,22586.5,22586.5,22586.5,40060.4,40060.4,40060.4,672776,672776,672776,535325,535325,535325,2.94073e+06,2.94073e+06,2.94073e+06,1.24472e+07,1.24472e+07,1.24472e+07,9.46146e+07,9.46146e+07,9.46146e+07,26.5752,26.5752,26.5752,62.4911,62.4911,62.4911
494,4.18503e+06,4.18503e+06,4.18503e+06,6374.33,6374.33,6374.33,4903.02,4903.02,4903.02,1.08388e+07,1.08388e+07,1.08388e+07,1.69344e+06,1.69344e+06,1.69344e+06,24571.9,24571.9,24571.9,39189.5,39189.5,39189.5,670483,670483,670483,553322,553322,553322,3.05886e+06,3.05886e+06,3.05886e+06,1.23791e+07,1.23791e+07,1.23791e+07,9.4578e+07,9.4578e+07,9.4578e+07,28.9169,28.9169,28.9169,61.2339,61.2339,61.2339
495,4.18367e+06,4.18367e+06,4.18367e+06,6913.47,6913.47,6913.47,4789.66,4789.66,4789.66,1.07983e+07,1.07983e+07,1.07983e+07,1.70319e+06,1.70319e+06,1.70319e+06,26695.2,26695.2,26695.2,38217.1,38217.1,38217.1,667916,667916,667916,573573,573573,573573,3.19098e+06,3.19098e+06,3.19098e+06,1.23064e+07,1.23064e+07,1.23064e+07,9.45315e+07,9.45315e+07,9.45315e+07,31.4269,31.4269,31.4269,59.822,59.822,59.822
496,4.18175e+06,4.18175e+06,4.18175e+06,7485.45,7485.45,7485.45,4662.64,4662.64,4662.64,1.07572e+07,1.07572e+07,1.07572e+07,1.7126e+06,1.7126e+06,1.7126e+06,28952.5,28952.5,28952.5,37140.7,37140.7,37140.7,665038,665038,665038,596187,596187,596187,3.3378e+06,3.3378e+06,3.3378e+06,1.22286e+07,1.22286e+07,1.22286e+07,9.44752e+07,9.44752e+07,9.44752e+07,34.1021,34.1021,34.1021,58.2503,58.2503,58.2503
497,4.17925e+06,4.17925e+06,4.17925e+06,8088.27,8088.27,8088.27,4521.86,4521.86,4521.86,1.07155e+07,1.07155e+07,1.07155e+07,1.72166e+06,1.72166e+06,1.72166e+06,31336.6,31336.6,31336.6,35960.2,35960.2,35960.2,661812,661812,661812,621259,621259,621259,3.49997e+06,3.49997e+06,3.49997e+06,1.2145e+07,1.2145e+07,1.2145e+07,9.44087e+07,9.44087e+07,9.44087e+07,36.9357,36.9357,36.9357,56.5165,56.5165,56.5165
498,4.17616e+06,4.17616e+06,4.17616e+06,8718.94,8718.94,8718.94,4367.49,4367.49,4367.49,1.0673e+07,1.0673e+07,1.0673e+07,1.73035e+06,1.73035e+06,1.73035e+06,33836.7,33836.7,33836.7,34677.3,34677.3,34677.3,658199,658199,658199,648868,648868,648868,3.67805e+06,3.67805e+06,3.67805e+06,1.20551e+07,1.20551e+07,1.20551e+07,9.43323e+07,9.43323e+07,9.43323e+07,39.9166,39.9166,39.9166,54.6219,54.6219,54.6219
499,4.17248e+06,4.17248e+06,4.17248e+06,9373.45,9373.45,9373.45,4200.02,4200.02,4200.02,1.063e+07,1.063e+07,1.063e+07,1.73865e+06,1.73865e+06,1.73865e+06,36437.7,36437.7,36437.7,33296.4,33296.4,33296.4,654166,654166,654166,679071,679071,679071,3.87246e+06,3.87246e+06,3.87246e+06,1.19583e+07,1.19583e+07,1.19583e+07,9.42458e+07,9.42458e+07,9.42458e+07,43.0287,43.0287,43.0287,52.5711,52.5711,52.5711
500,4.16819e+06,4.16819e+06,4.16819e+06,10046.7,10046.7,10046.7,4020.25,4020.25,4020.25,1.05865e+07,1.05865e+07,1.05865e+07,1.74655e+06,1.74655e+06,1.74655e+06,39120,39120,39120,31824.3,31824.3,31824.3,649682,649682,649682,711899,711899,711899,4.08345e+06,4.08345e+06,4.08345e+06,1.18541e+07,1.18541e+07,1.18541e+07,9.41495e+07,9.41495e+07,9.41495e+07,46.2508,46.2508,46.2508,50.3725,50.3725,50.3725
501,4.1633e+06,4.1633e+06,4.1633e+06,10732.5,10732.5,10732.5,3829.34,3829.34,3829.34,1.05426e+07,1.05426e+07,1.05426e+07,1.75404e+06,1.75404e+06,1.75404e+06,41859.9,41859.9,41859.9,30270.2,30270.2,30270.2,644718,644718,644718,747351,747351,747351,4.31109e+06,4.31109e+06,4.31109e+06,1.17422e+07,1.17422e+07,1.17422e+07,9.40437e+07,9.40437e+07,9.40437e+07,49.5562,49.5562,49.5562,48.0386,48.0386,48.0386
502,4.15783e+06,4.15783e+06,4.15783e+06,11423.6,11423.6,11423.6,3628.72,3628.72,3628.72,1.04983e+07,1.04983e+07,1.04983e+07,1.76111e+06,1.76111e+06,1.76111e+06,44629.2,44629.2,44629.2,28645.9,28645.9,28645.9,639252,639252,639252,785389,785389,785389,4.5552e+06,4.5552e+06,4.5552e+06,1.16223e+07,1.16223e+07,1.16223e+07,9.39288e+07,9.39288e+07,9.39288e+07,52.9131,52.9131,52.9131,45.5856,45.5856,45.5856
503,4.1518e+06,4.1518e+06,4.1518e+06,12111.8,12111.8,12111.8,3420.14,3420.14,3420.14,1.04539e+07,1.04539e+07,1.04539e+07,1.76775e+06,1.76775e+06,1.76775e+06,47396,47396,47396,26965,26965,26965,633268,633268,633268,825938,825938,825938,4.81538e+06,4.81538e+06,4.81538e+06,1.14941e+07,1.14941e+07,1.14941e+07,9.38055e+07,9.38055e+07,9.38055e+07,56.2845,56.2845,56.2845,43.0331,43.0331,43.0331
504,4.14522e+06,4.14522e+06,4.14522e+06,12788.1,12788.1,12788.1,3205.59,3205.59,3205.59,1.04093e+07,1.04093e+07,1.04093e+07,1.77395e+06,1.77395e+06,1.77395e+06,50125,50125,50125,25243.3,25243.3,25243.3,626756,626756,626756,868876,868876,868876,5.09093e+06,5.09093e+06,5.09093e+06,1.13575e+07,1.13575e+07,1.13575e+07,9.36746e+07,9.36746e+07,9.36746e+07,59.6295,59.6295,59.6295,40.404,40.404,40.404
505,4.13814e+06,4.13814e+06,4.13814e+06,13443.3,13443.3,13443.3,2987.26,2987.26,2987.26,1.03648e+07,1.03648e+07,1.03648e+07,1.77972e+06,1.77972e+06,1.77972e+06,52779.1,52779.1,52779.1,23497.7,23497.7,23497.7,619713,619713,619713,914040,914040,914040,5.38089e+06,5.38089e+06,5.38089e+06,1.12125e+07,1.12125e+07,1.12125e+07,9.35369e+07,9.35369e+07,9.35369e+07,62.9036,62.9036,62.9036,37.7236,37.7236,37.7236
506,4.13061e+06,4.13061e+06,4.13061e+06,14067.6,14067.6,14067.6,2767.46,2767.46,2767.46,1.03206e+07,1.03206e+07,1.03206e+07,1.78506e+06,1.78506e+06,1.78506e+06,55319.7,55319.7,55319.7,21746.3,21746.3,21746.3,612144,612144,612144,961220,961220,961220,5.68399e+06,5.68399e+06,5.68399e+06,1.10594e+07,1.10594e+07,1.10594e+07,9.33936e+07,9.33936e+07,9.33936e+07,66.0606,66.0606,66.0606,35.0191,35.0191,35.0191
507,4.12269e+06,4.12269e+06,4.12269e+06,14651.6,14651.6,14651.6,2548.54,2548.54,2548.54,1.02769e+07,1.02769e+07,1.02769e+07,1.78998e+06,1.78998e+06,1.78998e+06,57709.2,57709.2,57709.2,20007.1,20007.1,20007.1,604061,604061,604061,1.01016e+06,1.01016e+06,1.01016e+06,5.99868e+06,5.99868e+06,5.99868e+06,1.08983e+07,1.08983e+07,1.08983e+07,9.3246e+07,9.3246e+07,9.3246e+07,69.0541,69.0541,69.0541,32.3186,32.3186,32.3186
