time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,9.59404e+06,9.59404e+06,9.59404e+06,4309.14,4309.14,4309.14,5760.96,5760.96,5760.96,1.67753e+07,1.67753e+07,1.67753e+07,2.27839e+07,2.27839e+07,2.27839e+07,3493.29,3493.29,3493.29,3593.24,3593.24,3593.24,1.74143e+06,1.74143e+06,1.74143e+06,1.1703e+06,1.1703e+06,1.1703e+06,1.17343e+06,1.17343e+06,1.17343e+06,1.3329e+06,1.3329e+06,1.3329e+06,7.31919e+07,7.31919e+07,7.31919e+07,10.0834,10.0834,10.0834,10.38,10.38,10.38
221,9.59423e+06,9.59423e+06,9.59423e+06,4310.69,4310.69,4310.69,5762.83,5762.83,5762.83,1.67762e+07,1.67762e+07,1.67762e+07,2.27851e+07,2.27851e+07,2.27851e+07,3494.51,3494.51,3494.51,3594.36,3594.36,3594.36,1.74152e+06,1.74152e+06,1.74152e+06,1.17037e+06,1.17037e+06,1.17037e+06,1.17343e+06,1.17343e+06,1.17343e+06,1.3329e+06,1.3329e+06,1.3329e+06,7.31904e+07,7.31904e+07,7.31904e+07,10.0868,10.0868,10.0868,10.3831,10.3831,10.3831
222,9.5944e+06,9.5944e+06,9.5944e+06,4312.38,4312.38,4312.38,5764.87,5764.87,5764.87,1.67771e+07,1.67771e+07,1.67771e+07,2.27862e+07,2.27862e+07,2.27862e+07,3495.85,3495.85,3495.85,3595.58,3595.58,3595.58,1.74161e+06,1.74161e+06,1.74161e+06,1.17044e+06,1.17044e+06,1.17044e+06,1.17345e+06,1.17345e+06,1.17345e+06,1.33291e+06,1.33291e+06,1.33291e+06,7.31889e+07,7.31889e+07,7.31889e+07,10.0906,10.0906,10.0906,10.3866,10.3866,10.3866
223,9.59455e+06,9.59455e+06,9.59455e+06,4314.19,4314.19,4314.19,5767.04,5767.04,5767.04,1.6778e+07,1.6778e+07,1.6778e+07,2.27873e+07,2.27873e+07,2.27873e+07,3497.29,3497.29,3497.29,3596.89,3596.89,3596.89,1.74172e+06,1.74172e+06,1.74172e+06,1.17053e+06,1.17053e+06,1.17053e+06,1.17347e+06,1.17347e+06,1.17347e+06,1.33292e+06,1.33292e+06,1.33292e+06,7.31873e+07,7.31873e+07,7.31873e+07,10.0946,10.0946,10.0946,10.3903,10.3903,10.3903
224,9.59469e+06,9.59469e+06,9.59469e+06,4316.1,4316.1,4316.1,5769.33,5769.33,5769.33,1.67789e+07,1.67789e+07,1.67789e+07,2.27884e+07,2.27884e+07,2.27884e+07,3498.81,3498.81,3498.81,3598.28,3598.28,3598.28,1.74184e+06,1.74184e+06,1.74184e+06,1.17062e+06,1.17062e+06,1.17062e+06,1.17351e+06,1.17351e+06,1.17351e+06,1.33295e+06,1.33295e+06,1.33295e+06,7.31856e+07,7.31856e+07,7.31856e+07,10.099,10.099,10.099,10.3943,10.3943,10.3943
225,9.5948e+06,9.5948e+06,9.5948e+06,4318.08,4318.08,4318.08,5771.7,5771.7,5771.7,1.67798e+07,1.67798e+07,1.67798e+07,2.27895e+07,2.27895e+07,2.27895e+07,3500.39,3500.39,3500.39,3599.71,3599.71,3599.71,1.74198e+06,1.74198e+06,1.74198e+06,1.17072e+06,1.17072e+06,1.17072e+06,1.17355e+06,1.17355e+06,1.17355e+06,1.33299e+06,1.33299e+06,1.33299e+06,7.31838e+07,7.31838e+07,7.31838e+07,10.1035,10.1035,10.1035,10.3985,10.3985,10.3985
226,9.5949e+06,9.5949e+06,9.5949e+06,4320.1,4320.1,4320.1,5774.13,5774.13,5774.13,1.67807e+07,1.67807e+07,1.67807e+07,2.27906e+07,2.27906e+07,2.27906e+07,3502.01,3502.01,3502.01,3601.19,3601.19,3601.19,1.74212e+06,1.74212e+06,1.74212e+06,1.17083e+06,1.17083e+06,1.17083e+06,1.17361e+06,1.17361e+06,1.17361e+06,1.33304e+06,1.33304e+06,1.33304e+06,7.3182e+07,7.3182e+07,7.3182e+07,10.1081,10.1081,10.1081,10.4028,10.4028,10.4028
227,9.59498e+06,9.59498e+06,9.59498e+06,4322.15,4322.15,4322.15,5776.58,5776.58,5776.58,1.67815e+07,1.67815e+07,1.67815e+07,2.27917e+07,2.27917e+07,2.27917e+07,3503.66,3503.66,3503.66,3602.68,3602.68,3602.68,1.74228e+06,1.74228e+06,1.74228e+06,1.17096e+06,1.17096e+06,1.17096e+06,1.17367e+06,1.17367e+06,1.17367e+06,1.33309e+06,1.33309e+06,1.33309e+06,7.31801e+07,7.31801e+07,7.31801e+07,10.1129,10.1129,10.1129,10.4071,10.4071,10.4071
228,9.59504e+06,9.59504e+06,9.59504e+06,4324.2,4324.2,4324.2,5779.02,5779.02,5779.02,1.67824e+07,1.67824e+07,1.67824e+07,2.27927e+07,2.27927e+07,2.27927e+07,3505.3,3505.3,3505.3,3604.17,3604.17,3604.17,1.74245e+06,1.74245e+06,1.74245e+06,1.17109e+06,1.17109e+06,1.17109e+06,1.17374e+06,1.17374e+06,1.17374e+06,1.33316e+06,1.33316e+06,1.33316e+06,7.31781e+07,7.31781e+07,7.31781e+07,10.1177,10.1177,10.1177,10.4115,10.4115,10.4115
229,9.59508e+06,9.59508e+06,9.59508e+06,4326.22,4326.22,4326.22,5781.42,5781.42,5781.42,1.67832e+07,1.67832e+07,1.67832e+07,2.27938e+07,2.27938e+07,2.27938e+07,3506.92,3506.92,3506.92,3605.63,3605.63,3605.63,1.74264e+06,1.74264e+06,1.74264e+06,1.17123e+06,1.17123e+06,1.17123e+06,1.17382e+06,1.17382e+06,1.17382e+06,1.33323e+06,1.33323e+06,1.33323e+06,7.3176e+07,7.3176e+07,7.3176e+07,10.1224,10.1224,10.1224,10.4158,10.4158,10.4158
230,9.59511e+06,9.59511e+06,9.59511e+06,4328.18,4328.18,4328.18,5783.74,5783.74,5783.74,1.67841e+07,1.67841e+07,1.67841e+07,2.27948e+07,2.27948e+07,2.27948e+07,3508.5,3508.5,3508.5,3607.06,3607.06,3607.06,1.74283e+06,1.74283e+06,1.74283e+06,1.17138e+06,1.17138e+06,1.17138e+06,1.17391e+06,1.17391e+06,1.17391e+06,1.33332e+06,1.33332e+06,1.33332e+06,7.31739e+07,7.31739e+07,7.31739e+07,10.1271,10.1271,10.1271,10.42,10.42,10.42
231,9.59511e+06,9.59511e+06,9.59511e+06,4330.06,4330.06,4330.06,5785.97,5785.97,5785.97,1.67849e+07,1.67849e+07,1.67849e+07,2.27958e+07,2.27958e+07,2.27958e+07,3510.02,3510.02,3510.02,3608.42,3608.42,3608.42,1.74304e+06,1.74304e+06,1.74304e+06,1.17153e+06,1.17153e+06,1.17153e+06,1.17401e+06,1.17401e+06,1.17401e+06,1.33341e+06,1.33341e+06,1.33341e+06,7.31717e+07,7.31717e+07,7.31717e+07,10.1316,10.1316,10.1316,10.4241,10.4241,10.4241
232,9.5951e+06,9.5951e+06,9.5951e+06,4331.84,4331.84,4331.84,5788.07,5788.07,5788.07,1.67857e+07,1.67857e+07,1.67857e+07,2.27968e+07,2.27968e+07,2.27968e+07,3511.45,3511.45,3511.45,3609.71,3609.71,3609.71,1.74325e+06,1.74325e+06,1.74325e+06,1.1717e+06,1.1717e+06,1.1717e+06,1.17412e+06,1.17412e+06,1.17412e+06,1.33351e+06,1.33351e+06,1.33351e+06,7.31695e+07,7.31695e+07,7.31695e+07,10.1358,10.1358,10.1358,10.428,10.428,10.428
233,9.59507e+06,9.59507e+06,9.59507e+06,4333.49,4333.49,4333.49,5790.02,5790.02,5790.02,1.67865e+07,1.67865e+07,1.67865e+07,2.27978e+07,2.27978e+07,2.27978e+07,3512.79,3512.79,3512.79,3610.9,3610.9,3610.9,1.74347e+06,1.74347e+06,1.74347e+06,1.17187e+06,1.17187e+06,1.17187e+06,1.17423e+06,1.17423e+06,1.17423e+06,1.33362e+06,1.33362e+06,1.33362e+06,7.31671e+07,7.31671e+07,7.31671e+07,10.1398,10.1398,10.1398,10.4316,10.4316,10.4316
234,9.59503e+06,9.59503e+06,9.59503e+06,4334.99,4334.99,4334.99,5791.79,5791.79,5791.79,1.67873e+07,1.67873e+07,1.67873e+07,2.27988e+07,2.27988e+07,2.27988e+07,3514,3514,3514,3611.98,3611.98,3611.98,1.74371e+06,1.74371e+06,1.74371e+06,1.17204e+06,1.17204e+06,1.17204e+06,1.17435e+06,1.17435e+06,1.17435e+06,1.33373e+06,1.33373e+06,1.33373e+06,7.31648e+07,7.31648e+07,7.31648e+07,10.1435,10.1435,10.1435,10.435,10.435,10.435
235,9.59497e+06,9.59497e+06,9.59497e+06,4336.32,4336.32,4336.32,5793.35,5793.35,5793.35,1.67881e+07,1.67881e+07,1.67881e+07,2.27998e+07,2.27998e+07,2.27998e+07,3515.09,3515.09,3515.09,3612.94,3612.94,3612.94,1.74394e+06,1.74394e+06,1.74394e+06,1.17223e+06,1.17223e+06,1.17223e+06,1.17447e+06,1.17447e+06,1.17447e+06,1.33384e+06,1.33384e+06,1.33384e+06,7.31623e+07,7.31623e+07,7.31623e+07,10.1468,10.1468,10.1468,10.4379,10.4379,10.4379
236,9.59489e+06,9.59489e+06,9.59489e+06,4337.47,4337.47,4337.47,5794.7,5794.7,5794.7,1.67889e+07,1.67889e+07,1.67889e+07,2.28008e+07,2.28008e+07,2.28008e+07,3516.02,3516.02,3516.02,3613.77,3613.77,3613.77,1.74418e+06,1.74418e+06,1.74418e+06,1.17241e+06,1.17241e+06,1.17241e+06,1.1746e+06,1.1746e+06,1.1746e+06,1.33396e+06,1.33396e+06,1.33396e+06,7.31598e+07,7.31598e+07,7.31598e+07,10.1498,10.1498,10.1498,10.4405,10.4405,10.4405
237,9.5948e+06,9.5948e+06,9.5948e+06,4338.42,4338.42,4338.42,5795.8,5795.8,5795.8,1.67897e+07,1.67897e+07,1.67897e+07,2.28017e+07,2.28017e+07,2.28017e+07,3516.8,3516.8,3516.8,3614.45,3614.45,3614.45,1.74443e+06,1.74443e+06,1.74443e+06,1.1726e+06,1.1726e+06,1.1726e+06,1.17473e+06,1.17473e+06,1.17473e+06,1.33409e+06,1.33409e+06,1.33409e+06,7.31572e+07,7.31572e+07,7.31572e+07,10.1522,10.1522,10.1522,10.4427,10.4427,10.4427
238,9.5947e+06,9.5947e+06,9.5947e+06,4339.17,4339.17,4339.17,5796.66,5796.66,5796.66,1.67905e+07,1.67905e+07,1.67905e+07,2.28027e+07,2.28027e+07,2.28027e+07,3517.42,3517.42,3517.42,3614.97,3614.97,3614.97,1.74468e+06,1.74468e+06,1.74468e+06,1.17278e+06,1.17278e+06,1.17278e+06,1.17486e+06,1.17486e+06,1.17486e+06,1.33421e+06,1.33421e+06,1.33421e+06,7.31546e+07,7.31546e+07,7.31546e+07,10.1542,10.1542,10.1542,10.4445,10.4445,10.4445
239,9.59459e+06,9.59459e+06,9.59459e+06,4339.69,4339.69,4339.69,5797.27,5797.27,5797.27,1.67913e+07,1.67913e+07,1.67913e+07,2.28037e+07,2.28037e+07,2.28037e+07,3517.86,3517.86,3517.86,3615.34,3615.34,3615.34,1.74492e+06,1.74492e+06,1.74492e+06,1.17297e+06,1.17297e+06,1.17297e+06,1.17499e+06,1.17499e+06,1.17499e+06,1.33433e+06,1.33433e+06,1.33433e+06,7.31519e+07,7.31519e+07,7.31519e+07,10.1557,10.1557,10.1557,10.4458,10.4458,10.4458
240,9.59446e+06,9.59446e+06,9.59446e+06,4340,4340,4340,5797.6,5797.6,5797.6,1.67921e+07,1.67921e+07,1.67921e+07,2.28047e+07,2.28047e+07,2.28047e+07,3518.12,3518.12,3518.12,3615.54,3615.54,3615.54,1.74516e+06,1.74516e+06,1.74516e+06,1.17316e+06,1.17316e+06,1.17316e+06,1.17512e+06,1.17512e+06,1.17512e+06,1.33445e+06,1.33445e+06,1.33445e+06,7.31492e+07,7.31492e+07,7.31492e+07,10.1567,10.1567,10.1567,10.4466,10.4466,10.4466
241,9.59433e+06,9.59433e+06,9.59433e+06,4340.08,4340.08,4340.08,5797.68,5797.68,5797.68,1.67929e+07,1.67929e+07,1.67929e+07,2.28056e+07,2.28056e+07,2.28056e+07,3518.2,3518.2,3518.2,3615.58,3615.58,3615.58,1.7454e+06,1.7454e+06,1.7454e+06,1.17334e+06,1.17334e+06,1.17334e+06,1.17525e+06,1.17525e+06,1.17525e+06,1.33457e+06,1.33457e+06,1.33457e+06,7.31465e+07,7.31465e+07,7.31465e+07,10.1572,10.1572,10.1572,10.447,10.447,10.447
242,9.59418e+06,9.59418e+06,9.59418e+06,4339.94,4339.94,4339.94,5797.49,5797.49,5797.49,1.67937e+07,1.67937e+07,1.67937e+07,2.28066e+07,2.28066e+07,2.28066e+07,3518.11,3518.11,3518.11,3615.46,3615.46,3615.46,1.74564e+06,1.74564e+06,1.74564e+06,1.17352e+06,1.17352e+06,1.17352e+06,1.17537e+06,1.17537e+06,1.17537e+06,1.33469e+06,1.33469e+06,1.33469e+06,7.31437e+07,7.31437e+07,7.31437e+07,10.1571,10.1571,10.1571,10.4469,10.4469,10.4469
243,9.59403e+06,9.59403e+06,9.59403e+06,4339.59,4339.59,4339.59,5797.04,5797.04,5797.04,1.67945e+07,1.67945e+07,1.67945e+07,2.28076e+07,2.28076e+07,2.28076e+07,3517.84,3517.84,3517.84,3615.17,3615.17,3615.17,1.74587e+06,1.74587e+06,1.74587e+06,1.1737e+06,1.1737e+06,1.1737e+06,1.17549e+06,1.17549e+06,1.17549e+06,1.3348e+06,1.3348e+06,1.3348e+06,7.31409e+07,7.31409e+07,7.31409e+07,10.1566,10.1566,10.1566,10.4463,10.4463,10.4463
244,9.59387e+06,9.59387e+06,9.59387e+06,4339.02,4339.02,4339.02,5796.35,5796.35,5796.35,1.67953e+07,1.67953e+07,1.67953e+07,2.28086e+07,2.28086e+07,2.28086e+07,3517.4,3517.4,3517.4,3614.74,3614.74,3614.74,1.74609e+06,1.74609e+06,1.74609e+06,1.17387e+06,1.17387e+06,1.17387e+06,1.1756e+06,1.1756e+06,1.1756e+06,1.3349e+06,1.3349e+06,1.3349e+06,7.31381e+07,7.31381e+07,7.31381e+07,10.1555,10.1555,10.1555,10.4453,10.4453,10.4453
245,9.59371e+06,9.59371e+06,9.59371e+06,4338.26,4338.26,4338.26,5795.42,5795.42,5795.42,1.67961e+07,1.67961e+07,1.67961e+07,2.28095e+07,2.28095e+07,2.28095e+07,3516.81,3516.81,3516.81,3614.16,3614.16,3614.16,1.7463e+06,1.7463e+06,1.7463e+06,1.17403e+06,1.17403e+06,1.17403e+06,1.17571e+06,1.17571e+06,1.17571e+06,1.335e+06,1.335e+06,1.335e+06,7.31353e+07,7.31353e+07,7.31353e+07,10.154,10.154,10.154,10.4438,10.4438,10.4438
246,9.59354e+06,9.59354e+06,9.59354e+06,4337.31,4337.31,4337.31,5794.28,5794.28,5794.28,1.67969e+07,1.67969e+07,1.67969e+07,2.28105e+07,2.28105e+07,2.28105e+07,3516.06,3516.06,3516.06,3613.45,3613.45,3613.45,1.7465e+06,1.7465e+06,1.7465e+06,1.17418e+06,1.17418e+06,1.17418e+06,1.1758e+06,1.1758e+06,1.1758e+06,1.33509e+06,1.33509e+06,1.33509e+06,7.31325e+07,7.31325e+07,7.31325e+07,10.152,10.152,10.152,10.442,10.442,10.442
247,9.59336e+06,9.59336e+06,9.59336e+06,4336.2,4336.2,4336.2,5792.94,5792.94,5792.94,1.67977e+07,1.67977e+07,1.67977e+07,2.28115e+07,2.28115e+07,2.28115e+07,3515.19,3515.19,3515.19,3612.62,3612.62,3612.62,1.74669e+06,1.74669e+06,1.74669e+06,1.17433e+06,1.17433e+06,1.17433e+06,1.17589e+06,1.17589e+06,1.17589e+06,1.33517e+06,1.33517e+06,1.33517e+06,7.31297e+07,7.31297e+07,7.31297e+07,10.1497,10.1497,10.1497,10.4397,10.4397,10.4397
248,9.59318e+06,9.59318e+06,9.59318e+06,4334.94,4334.94,4334.94,5791.42,5791.42,5791.42,1.67985e+07,1.67985e+07,1.67985e+07,2.28126e+07,2.28126e+07,2.28126e+07,3514.19,3514.19,3514.19,3611.68,3611.68,3611.68,1.74687e+06,1.74687e+06,1.74687e+06,1.17446e+06,1.17446e+06,1.17446e+06,1.17597e+06,1.17597e+06,1.17597e+06,1.33524e+06,1.33524e+06,1.33524e+06,7.31269e+07,7.31269e+07,7.31269e+07,10.1469,10.1469,10.1469,10.4372,10.4372,10.4372
249,9.593e+06,9.593e+06,9.593e+06,4333.54,4333.54,4333.54,5789.76,5789.76,5789.76,1.67994e+07,1.67994e+07,1.67994e+07,2.28136e+07,2.28136e+07,2.28136e+07,3513.09,3513.09,3513.09,3610.65,3610.65,3610.65,1.74703e+06,1.74703e+06,1.74703e+06,1.17459e+06,1.17459e+06,1.17459e+06,1.17604e+06,1.17604e+06,1.17604e+06,1.3353e+06,1.3353e+06,1.3353e+06,7.31241e+07,7.31241e+07,7.31241e+07,10.1438,10.1438,10.1438,10.4343,10.4343,10.4343
250,9.59281e+06,9.59281e+06,9.59281e+06,4332.05,4332.05,4332.05,5787.98,5787.98,5787.98,1.68002e+07,1.68002e+07,1.68002e+07,2.28146e+07,2.28146e+07,2.28146e+07,3511.91,3511.91,3511.91,3609.54,3609.54,3609.54,1.74718e+06,1.74718e+06,1.74718e+06,1.17471e+06,1.17471e+06,1.17471e+06,1.1761e+06,1.1761e+06,1.1761e+06,1.33534e+06,1.33534e+06,1.33534e+06,7.31213e+07,7.31213e+07,7.31213e+07,10.1405,10.1405,10.1405,10.4312,10.4312,10.4312
251,9.59262e+06,9.59262e+06,9.59262e+06,4330.47,4330.47,4330.47,5786.1,5786.1,5786.1,1.6801e+07,1.6801e+07,1.6801e+07,2.28157e+07,2.28157e+07,2.28157e+07,3510.66,3510.66,3510.66,3608.38,3608.38,3608.38,1.74731e+06,1.74731e+06,1.74731e+06,1.17481e+06,1.17481e+06,1.17481e+06,1.17615e+06,1.17615e+06,1.17615e+06,1.33538e+06,1.33538e+06,1.33538e+06,7.31185e+07,7.31185e+07,7.31185e+07,10.1369,10.1369,10.1369,10.4279,10.4279,10.4279
252,9.59243e+06,9.59243e+06,9.59243e+06,4328.83,4328.83,4328.83,5784.16,5784.16,5784.16,1.68019e+07,1.68019e+07,1.68019e+07,2.28167e+07,2.28167e+07,2.28167e+07,3509.37,3509.37,3509.37,3607.18,3607.18,3607.18,1.74743e+06,1.74743e+06,1.74743e+06,1.1749e+06,1.1749e+06,1.1749e+06,1.17619e+06,1.17619e+06,1.17619e+06,1.33541e+06,1.33541e+06,1.33541e+06,7.31157e+07,7.31157e+07,7.31157e+07,10.1332,10.1332,10.1332,10.4245,10.4245,10.4245
253,9.59224e+06,9.59224e+06,9.59224e+06,4327.17,4327.17,4327.17,5782.19,5782.19,5782.19,1.68028e+07,1.68028e+07,1.68028e+07,2.28178e+07,2.28178e+07,2.28178e+07,3508.05,3508.05,3508.05,3605.96,3605.96,3605.96,1.74754e+06,1.74754e+06,1.74754e+06,1.17499e+06,1.17499e+06,1.17499e+06,1.17621e+06,1.17621e+06,1.17621e+06,1.33543e+06,1.33543e+06,1.33543e+06,7.3113e+07,7.3113e+07,7.3113e+07,10.1294,10.1294,10.1294,10.4209,10.4209,10.4209
254,9.59205e+06,9.59205e+06,9.59205e+06,4325.5,4325.5,4325.5,5780.21,5780.21,5780.21,1.68036e+07,1.68036e+07,1.68036e+07,2.28188e+07,2.28188e+07,2.28188e+07,3506.73,3506.73,3506.73,3604.74,3604.74,3604.74,1.74763e+06,1.74763e+06,1.74763e+06,1.17506e+06,1.17506e+06,1.17506e+06,1.17623e+06,1.17623e+06,1.17623e+06,1.33543e+06,1.33543e+06,1.33543e+06,7.31102e+07,7.31102e+07,7.31102e+07,10.1255,10.1255,10.1255,10.4174,10.4174,10.4174
255,9.59185e+06,9.59185e+06,9.59185e+06,4323.85,4323.85,4323.85,5778.27,5778.27,5778.27,1.68045e+07,1.68045e+07,1.68045e+07,2.28199e+07,2.28199e+07,2.28199e+07,3505.44,3505.44,3505.44,3603.54,3603.54,3603.54,1.74771e+06,1.74771e+06,1.74771e+06,1.17512e+06,1.17512e+06,1.17512e+06,1.17624e+06,1.17624e+06,1.17624e+06,1.33543e+06,1.33543e+06,1.33543e+06,7.31075e+07,7.31075e+07,7.31075e+07,10.1217,10.1217,10.1217,10.4139,10.4139,10.4139
256,9.59165e+06,9.59165e+06,9.59165e+06,4322.25,4322.25,4322.25,5776.39,5776.39,5776.39,1.68054e+07,1.68054e+07,1.68054e+07,2.2821e+07,2.2821e+07,2.2821e+07,3504.18,3504.18,3504.18,3602.38,3602.38,3602.38,1.74778e+06,1.74778e+06,1.74778e+06,1.17517e+06,1.17517e+06,1.17517e+06,1.17623e+06,1.17623e+06,1.17623e+06,1.33542e+06,1.33542e+06,1.33542e+06,7.31049e+07,7.31049e+07,7.31049e+07,10.1179,10.1179,10.1179,10.4104,10.4104,10.4104
257,9.59145e+06,9.59145e+06,9.59145e+06,4320.72,4320.72,4320.72,5774.59,5774.59,5774.59,1.68063e+07,1.68063e+07,1.68063e+07,2.28221e+07,2.28221e+07,2.28221e+07,3502.98,3502.98,3502.98,3601.27,3601.27,3601.27,1.74783e+06,1.74783e+06,1.74783e+06,1.17522e+06,1.17522e+06,1.17522e+06,1.17622e+06,1.17622e+06,1.17622e+06,1.33539e+06,1.33539e+06,1.33539e+06,7.31022e+07,7.31022e+07,7.31022e+07,10.1143,10.1143,10.1143,10.4071,10.4071,10.4071
258,9.59125e+06,9.59125e+06,9.59125e+06,4319.29,4319.29,4319.29,5772.92,5772.92,5772.92,1.68071e+07,1.68071e+07,1.68071e+07,2.28232e+07,2.28232e+07,2.28232e+07,3501.86,3501.86,3501.86,3600.24,3600.24,3600.24,1.74788e+06,1.74788e+06,1.74788e+06,1.17525e+06,1.17525e+06,1.17525e+06,1.1762e+06,1.1762e+06,1.1762e+06,1.33536e+06,1.33536e+06,1.33536e+06,7.30996e+07,7.30996e+07,7.30996e+07,10.1109,10.1109,10.1109,10.404,10.404,10.404
259,9.59105e+06,9.59105e+06,9.59105e+06,4317.97,4317.97,4317.97,5771.39,5771.39,5771.39,1.6808e+07,1.6808e+07,1.6808e+07,2.28243e+07,2.28243e+07,2.28243e+07,3500.84,3500.84,3500.84,3599.31,3599.31,3599.31,1.74791e+06,1.74791e+06,1.74791e+06,1.17528e+06,1.17528e+06,1.17528e+06,1.17617e+06,1.17617e+06,1.17617e+06,1.33532e+06,1.33532e+06,1.33532e+06,7.30971e+07,7.30971e+07,7.30971e+07,10.1077,10.1077,10.1077,10.4011,10.4011,10.4011
260,9.59084e+06,9.59084e+06,9.59084e+06,4316.79,4316.79,4316.79,5770.02,5770.02,5770.02,1.68089e+07,1.68089e+07,1.68089e+07,2.28254e+07,2.28254e+07,2.28254e+07,3499.93,3499.93,3499.93,3598.48,3598.48,3598.48,1.74793e+06,1.74793e+06,1.74793e+06,1.17529e+06,1.17529e+06,1.17529e+06,1.17613e+06,1.17613e+06,1.17613e+06,1.33527e+06,1.33527e+06,1.33527e+06,7.30945e+07,7.30945e+07,7.30945e+07,10.1049,10.1049,10.1049,10.3986,10.3986,10.3986
261,9.59062e+06,9.59062e+06,9.59062e+06,4315.77,4315.77,4315.77,5768.85,5768.85,5768.85,1.68098e+07,1.68098e+07,1.68098e+07,2.28266e+07,2.28266e+07,2.28266e+07,3499.15,3499.15,3499.15,3597.76,3597.76,3597.76,1.74795e+06,1.74795e+06,1.74795e+06,1.17531e+06,1.17531e+06,1.17531e+06,1.17609e+06,1.17609e+06,1.17609e+06,1.33522e+06,1.33522e+06,1.33522e+06,7.30921e+07,7.30921e+07,7.30921e+07,10.1023,10.1023,10.1023,10.3963,10.3963,10.3963
262,9.59041e+06,9.59041e+06,9.59041e+06,4314.93,4314.93,4314.93,5767.88,5767.88,5767.88,1.68107e+07,1.68107e+07,1.68107e+07,2.28277e+07,2.28277e+07,2.28277e+07,3498.51,3498.51,3498.51,3597.19,3597.19,3597.19,1.74796e+06,1.74796e+06,1.74796e+06,1.17532e+06,1.17532e+06,1.17532e+06,1.17605e+06,1.17605e+06,1.17605e+06,1.33517e+06,1.33517e+06,1.33517e+06,7.30896e+07,7.30896e+07,7.30896e+07,10.1002,10.1002,10.1002,10.3944,10.3944,10.3944
263,9.59018e+06,9.59018e+06,9.59018e+06,4314.26,4314.26,4314.26,5767.13,5767.13,5767.13,1.68116e+07,1.68116e+07,1.68116e+07,2.28288e+07,2.28288e+07,2.28288e+07,3498.03,3498.03,3498.03,3596.75,3596.75,3596.75,1.74796e+06,1.74796e+06,1.74796e+06,1.17532e+06,1.17532e+06,1.17532e+06,1.176e+06,1.176e+06,1.176e+06,1.33511e+06,1.33511e+06,1.33511e+06,7.30872e+07,7.30872e+07,7.30872e+07,10.0985,10.0985,10.0985,10.3929,10.3929,10.3929
264,9.58995e+06,9.58995e+06,9.58995e+06,4313.8,4313.8,4313.8,5766.62,5766.62,5766.62,1.68125e+07,1.68125e+07,1.68125e+07,2.28299e+07,2.28299e+07,2.28299e+07,3497.7,3497.7,3497.7,3596.46,3596.46,3596.46,1.74797e+06,1.74797e+06,1.74797e+06,1.17532e+06,1.17532e+06,1.17532e+06,1.17594e+06,1.17594e+06,1.17594e+06,1.33504e+06,1.33504e+06,1.33504e+06,7.30848e+07,7.30848e+07,7.30848e+07,10.0973,10.0973,10.0973,10.3918,10.3918,10.3918
265,9.58972e+06,9.58972e+06,9.58972e+06,4313.54,4313.54,4313.54,5766.35,5766.35,5766.35,1.68134e+07,1.68134e+07,1.68134e+07,2.28311e+07,2.28311e+07,2.28311e+07,3497.55,3497.55,3497.55,3596.32,3596.32,3596.32,1.74797e+06,1.74797e+06,1.74797e+06,1.17532e+06,1.17532e+06,1.17532e+06,1.17589e+06,1.17589e+06,1.17589e+06,1.33498e+06,1.33498e+06,1.33498e+06,7.30825e+07,7.30825e+07,7.30825e+07,10.0965,10.0965,10.0965,10.3911,10.3911,10.3911
266,9.58947e+06,9.58947e+06,9.58947e+06,4313.48,4313.48,4313.48,5766.33,5766.33,5766.33,1.68143e+07,1.68143e+07,1.68143e+07,2.28322e+07,2.28322e+07,2.28322e+07,3497.56,3497.56,3497.56,3596.34,3596.34,3596.34,1.74797e+06,1.74797e+06,1.74797e+06,1.17532e+06,1.17532e+06,1.17532e+06,1.17584e+06,1.17584e+06,1.17584e+06,1.33492e+06,1.33492e+06,1.33492e+06,7.30803e+07,7.30803e+07,7.30803e+07,10.0962,10.0962,10.0962,10.3909,10.3909,10.3909
