time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,1.82279e+06,1.82279e+06,1.82279e+06,2613.88,2613.88,2613.88,0.211497,0.211497,0.211497,2.58203e+06,2.58203e+06,2.58203e+06,2.26567e+06,2.26567e+06,2.26567e+06,2898.96,2898.96,2898.96,0.258701,0.258701,0.258701,2951.2,2951.2,2951.2,830894,830894,830894,1.5134e+07,1.5134e+07,1.5134e+07,54410,54410,54410,1.05088e+08,1.05088e+08,1.05088e+08,6.57996,6.57996,6.57996,0.000293215,0.000293215,0.000293215
230,1.83838e+06,1.83838e+06,1.83838e+06,1722.46,1722.46,1722.46,0.210721,0.210721,0.210721,2.66721e+06,2.66721e+06,2.66721e+06,2.26057e+06,2.26057e+06,2.26057e+06,1895.56,1895.56,1895.56,0.263608,0.263608,0.263608,2622.69,2622.69,2622.69,751679,751679,751679,1.36707e+07,1.36707e+07,1.36707e+07,48354.6,48354.6,48354.6,1.06543e+08,1.06543e+08,1.06543e+08,4.29298,4.29298,4.29298,0.000286106,0.000286106,0.000286106
231,1.85584e+06,1.85584e+06,1.85584e+06,1150.15,1150.15,1150.15,0.220959,0.220959,0.220959,2.74582e+06,2.74582e+06,2.74582e+06,2.25717e+06,2.25717e+06,2.25717e+06,1255.3,1255.3,1255.3,0.281525,0.281525,0.281525,2330.94,2330.94,2330.94,676852,676852,676852,1.22954e+07,1.22954e+07,1.22954e+07,42977.3,42977.3,42977.3,1.07908e+08,1.07908e+08,1.07908e+08,2.83406,2.83406,2.83406,0.000296267,0.000296267,0.000296267
232,1.87449e+06,1.87449e+06,1.87449e+06,779.241,779.241,779.241,0.239988,0.239988,0.239988,2.81757e+06,2.81757e+06,2.81757e+06,2.25485e+06,2.25485e+06,2.25485e+06,843.16,843.16,843.16,0.310296,0.310296,0.310296,2071.89,2071.89,2071.89,607457,607457,607457,1.10245e+07,1.10245e+07,1.10245e+07,38203.3,38203.3,38203.3,1.09166e+08,1.09166e+08,1.09166e+08,1.89673,1.89673,1.89673,0.000319513,0.000319513,0.000319513
233,1.89392e+06,1.89392e+06,1.89392e+06,536.068,536.068,536.068,0.267151,0.267151,0.267151,2.88259e+06,2.88259e+06,2.88259e+06,2.25321e+06,2.25321e+06,2.25321e+06,574.889,574.889,574.889,0.349431,0.349431,0.349431,1841.94,1841.94,1841.94,543880,543880,543880,9.86329e+06,9.86329e+06,9.86329e+06,33966.1,33966.1,33966.1,1.10313e+08,1.10313e+08,1.10313e+08,1.28833,1.28833,1.28833,0.000354241,0.000354241,0.000354241
234,1.91387e+06,1.91387e+06,1.91387e+06,374.587,374.587,374.587,0.302807,0.302807,0.302807,2.94119e+06,2.94119e+06,2.94119e+06,2.25202e+06,2.25202e+06,2.25202e+06,398.067,398.067,398.067,0.399583,0.399583,0.399583,1637.89,1637.89,1637.89,486112,486112,486112,8.8103e+06,8.8103e+06,8.8103e+06,30206.8,30206.8,30206.8,1.11351e+08,1.11351e+08,1.11351e+08,0.888631,0.888631,0.888631,0.000400444,0.000400444,0.000400444
235,1.93416e+06,1.93416e+06,1.93416e+06,265.905,265.905,265.905,0.348116,0.348116,0.348116,2.99381e+06,2.99381e+06,2.99381e+06,2.25112e+06,2.25112e+06,2.25112e+06,279.968,279.968,279.968,0.462362,0.462362,0.462362,1456.9,1456.9,1456.9,433924,433924,433924,7.86051e+06,7.86051e+06,7.86051e+06,26873.1,26873.1,26873.1,1.12285e+08,1.12285e+08,1.12285e+08,0.622607,0.622607,0.622607,0.000459282,0.000459282,0.000459282
236,1.95467e+06,1.95467e+06,1.95467e+06,191.755,191.755,191.755,0.405017,0.405017,0.405017,3.04092e+06,3.04092e+06,3.04092e+06,2.25041e+06,2.25041e+06,2.25041e+06,200.014,200.014,200.014,0.540341,0.540341,0.540341,1296.45,1296.45,1296.45,386969,386969,386969,7.00699e+06,7.00699e+06,7.00699e+06,23918.7,23918.7,23918.7,1.13121e+08,1.13121e+08,1.13121e+08,0.443143,0.443143,0.443143,0.000532964,0.000532964,0.000532964
237,1.97534e+06,1.97534e+06,1.97534e+06,140.47,140.47,140.47,0.476342,0.476342,0.476342,3.08301e+06,3.08301e+06,3.08301e+06,2.24983e+06,2.24983e+06,2.24983e+06,145.143,145.143,145.143,0.637219,0.637219,0.637219,1154.33,1154.33,1154.33,344846,344846,344846,6.24206e+06,6.24206e+06,6.24206e+06,21302.9,21302.9,21302.9,1.13869e+08,1.13869e+08,1.13869e+08,0.32041,0.32041,0.32041,0.000624831,0.000624831,0.000624831
238,1.99611e+06,1.99611e+06,1.99611e+06,104.519,104.519,104.519,0.566055,0.566055,0.566055,3.12055e+06,3.12055e+06,3.12055e+06,2.24933e+06,2.24933e+06,2.24933e+06,106.975,106.975,106.975,0.758133,0.758133,0.758133,1028.59,1028.59,1028.59,307139,307139,307139,5.55786e+06,5.55786e+06,5.55786e+06,18989.9,18989.9,18989.9,1.14535e+08,1.14535e+08,1.14535e+08,0.235326,0.235326,0.235326,0.000739605,0.000739605,0.000739605
239,2.01694e+06,2.01694e+06,2.01694e+06,78.9818,78.9818,78.9818,0.67964,0.67964,0.67964,3.15398e+06,3.15398e+06,3.15398e+06,2.24888e+06,2.24888e+06,2.24888e+06,80.0719,80.0719,80.0719,0.910151,0.910151,0.910151,917.532,917.532,917.532,273440,273440,273440,4.94676e+06,4.94676e+06,4.94676e+06,16948.6,16948.6,16948.6,1.15128e+08,1.15128e+08,1.15128e+08,0.175547,0.175547,0.175547,0.000883824,0.000883824,0.000883824
240,2.03783e+06,2.03783e+06,2.03783e+06,60.6084,60.6084,60.6084,0.824684,0.824684,0.824684,3.18374e+06,3.18374e+06,3.18374e+06,2.24847e+06,2.24847e+06,2.24847e+06,60.8617,60.8617,60.8617,1.103,1.103,1.103,819.676,819.676,819.676,243359,243359,243359,4.40155e+06,4.40155e+06,4.40155e+06,15152,15152,15152,1.15655e+08,1.15655e+08,1.15655e+08,0.132993,0.132993,0.132993,0.0010665,0.0010665,0.0010665
241,2.05874e+06,2.05874e+06,2.05874e+06,47.2244,47.2244,47.2244,1.01174,1.01174,1.01174,3.21019e+06,3.21019e+06,3.21019e+06,2.24809e+06,2.24809e+06,2.24809e+06,46.9716,46.9716,46.9716,1.35017,1.35017,1.35017,733.772,733.772,733.772,216531,216531,216531,3.91553e+06,3.91553e+06,3.91553e+06,13577.5,13577.5,13577.5,1.16122e+08,1.16122e+08,1.16122e+08,0.102313,0.102313,0.102313,0.0013001,0.0013001,0.0013001
242,2.07967e+06,2.07967e+06,2.07967e+06,37.3583,37.3583,37.3583,1.25563,1.25563,1.25563,3.23369e+06,3.23369e+06,3.23369e+06,2.24773e+06,2.24773e+06,2.24773e+06,36.8059,36.8059,36.8059,1.67047,1.67047,1.67047,658.781,658.781,658.781,192622,192622,192622,3.48255e+06,3.48255e+06,3.48255e+06,12206.5,12206.5,12206.5,1.16535e+08,1.16535e+08,1.16535e+08,0.0799209,0.0799209,0.0799209,0.001602,0.001602,0.001602
243,2.10061e+06,2.10061e+06,2.10061e+06,30.0028,30.0028,30.0028,1.57732,1.57732,1.57732,3.25454e+06,3.25454e+06,3.25454e+06,2.24737e+06,2.24737e+06,2.24737e+06,29.2795,29.2795,29.2795,2.09044,2.09044,2.09044,593.891,593.891,593.891,171327,171327,171327,3.09701e+06,3.09701e+06,3.09701e+06,11024.7,11024.7,11024.7,1.16902e+08,1.16902e+08,1.16902e+08,0.0633844,0.0633844,0.0633844,0.00199664,0.00199664,0.00199664
244,2.12156e+06,2.12156e+06,2.12156e+06,24.4604,24.4604,24.4604,2.00681,2.00681,2.00681,3.27304e+06,3.27304e+06,3.27304e+06,2.24702e+06,2.24702e+06,2.24702e+06,23.6456,23.6456,23.6456,2.64783,2.64783,2.64783,538.531,538.531,538.531,152367,152367,152367,2.75385e+06,2.75385e+06,2.75385e+06,10022.5,10022.5,10022.5,1.17225e+08,1.17225e+08,1.17225e+08,0.051035,0.051035,0.051035,0.00251871,0.00251871,0.00251871
245,2.14251e+06,2.14251e+06,2.14251e+06,20.243,20.243,20.243,2.58753,2.58753,2.58753,3.28944e+06,3.28944e+06,3.28944e+06,2.24667e+06,2.24667e+06,2.24667e+06,19.3847,19.3847,19.3847,3.39699,3.39699,3.39699,492.413,492.413,492.413,135492,135492,135492,2.4485e+06,2.4485e+06,2.4485e+06,9196.06,9196.06,9196.06,1.17511e+08,1.17511e+08,1.17511e+08,0.0417155,0.0417155,0.0417155,0.003218,0.003218,0.003218
246,2.16345e+06,2.16345e+06,2.16345e+06,17.005,17.005,17.005,3.38294,3.38294,3.38294,3.30396e+06,3.30396e+06,3.30396e+06,2.24632e+06,2.24632e+06,2.24632e+06,16.1316,16.1316,16.1316,4.41697,4.41697,4.41697,455.601,455.601,455.601,120478,120478,120478,2.17687e+06,2.17687e+06,2.17687e+06,8548.55,8548.55,8548.55,1.17762e+08,1.17762e+08,1.17762e+08,0.034614,0.034614,0.034614,0.00416672,0.00416672,0.00416672
247,2.18438e+06,2.18438e+06,2.18438e+06,14.4998,14.4998,14.4998,4.48691,4.48691,4.48691,3.31682e+06,3.31682e+06,3.31682e+06,2.24598e+06,2.24598e+06,2.24598e+06,13.6269,13.6269,13.6269,5.824,5.824,5.824,428.619,428.619,428.619,107122,107122,107122,1.93528e+06,1.93528e+06,1.93528e+06,8092.44,8092.44,8092.44,1.17984e+08,1.17984e+08,1.17984e+08,0.0291555,0.0291555,0.0291555,0.00547078,0.00547078,0.00547078
248,2.2053e+06,2.2053e+06,2.2053e+06,12.5492,12.5492,12.5492,6.03982,6.03982,6.03982,3.32818e+06,3.32818e+06,3.32818e+06,2.24563e+06,2.24563e+06,2.24563e+06,11.6845,11.6845,11.6845,7.79095,7.79095,7.79095,412.627,412.627,412.627,95242.8,95242.8,95242.8,1.72045e+06,1.72045e+06,1.72045e+06,7853.2,7853.2,7853.2,1.18178e+08,1.18178e+08,1.18178e+08,0.0249283,0.0249283,0.0249283,0.00728725,0.00728725,0.00728725
249,2.22621e+06,2.22621e+06,2.22621e+06,11.0238,11.0238,11.0238,8.25409,8.25409,8.25409,3.33822e+06,3.33822e+06,3.33822e+06,2.24527e+06,2.24527e+06,2.24527e+06,10.1697,10.1697,10.1697,10.5779,10.5779,10.5779,409.701,409.701,409.701,84679.5,84679.5,84679.5,1.52943e+06,1.52943e+06,1.52943e+06,7875.06,7875.06,7875.06,1.18348e+08,1.18348e+08,1.18348e+08,0.0216351,0.0216351,0.0216351,0.00985178,0.00985178,0.00985178
250,2.2471e+06,2.2471e+06,2.2471e+06,9.8286,9.8286,9.8286,11.4548,11.4548,11.4548,3.34707e+06,3.34707e+06,3.34707e+06,2.24491e+06,2.24491e+06,2.24491e+06,8.98414,8.98414,8.98414,14.5804,14.5804,14.5804,423.271,423.271,423.271,75287.4,75287.4,75287.4,1.35962e+06,1.35962e+06,1.35962e+06,8230.04,8230.04,8230.04,1.18497e+08,1.18497e+08,1.18497e+08,0.0190593,0.0190593,0.0190593,0.0135219,0.0135219,0.0135219
251,2.26796e+06,2.26796e+06,2.26796e+06,8.89365,8.89365,8.89365,16.1454,16.1454,16.1454,3.35486e+06,3.35486e+06,3.35486e+06,2.24455e+06,2.24455e+06,2.24455e+06,8.05562,8.05562,8.05562,20.4074,20.4074,20.4074,458.823,458.823,458.823,66937.6,66937.6,66937.6,1.20866e+06,1.20866e+06,1.20866e+06,9032.45,9032.45,9032.45,1.18626e+08,1.18626e+08,1.18626e+08,0.0170421,0.0170421,0.0170421,0.0188465,0.0188465,0.0188465
252,2.2888e+06,2.2888e+06,2.2888e+06,8.16714,8.16714,8.16714,23.1145,23.1145,23.1145,3.3617e+06,3.3617e+06,3.3617e+06,2.24417e+06,2.24417e+06,2.24417e+06,7.33078,7.33078,7.33078,29.0071,29.0071,29.0071,525.027,525.027,525.027,59515.2,59515.2,59515.2,1.07449e+06,1.07449e+06,1.07449e+06,10461.9,10461.9,10461.9,1.18738e+08,1.18738e+08,1.18738e+08,0.0154662,0.0154662,0.0154662,0.0266779,0.0266779,0.0266779
253,2.3096e+06,2.3096e+06,2.3096e+06,7.61072,7.61072,7.61072,33.6123,33.6123,33.6123,3.36768e+06,3.36768e+06,3.36768e+06,2.24378e+06,2.24378e+06,2.24378e+06,6.77012,6.77012,6.77012,41.8729,41.8729,41.8729,635.556,635.556,635.556,52917.9,52917.9,52917.9,955241,955241,955241,12800.9,12800.9,12800.9,1.18834e+08,1.18834e+08,1.18834e+08,0.0142449,0.0142449,0.0142449,0.0383553,0.0383553,0.0383553
254,2.33034e+06,2.33034e+06,2.33034e+06,7.19614,7.19614,7.19614,49.6435,49.6435,49.6435,3.37288e+06,3.37288e+06,3.37288e+06,2.24336e+06,2.24336e+06,2.24336e+06,6.34441,6.34441,6.34441,61.3844,61.3844,61.3844,812.068,812.068,812.068,47054.6,47054.6,47054.6,849266,849266,849266,16495.5,16495.5,16495.5,1.18916e+08,1.18916e+08,1.18916e+08,0.0133141,0.0133141,0.0133141,0.0560076,0.0560076,0.0560076
255,2.351e+06,2.351e+06,2.351e+06,6.90285,6.90285,6.90285,74.4594,74.4594,74.4594,3.37735e+06,3.37735e+06,3.37735e+06,2.2429e+06,2.2429e+06,2.2429e+06,6.03217,6.03217,6.03217,91.3766,91.3766,91.3766,1089.12,1089.12,1089.12,41844.1,41844.1,41844.1,755096,755096,755096,22255.7,22255.7,22255.7,1.18984e+08,1.18984e+08,1.18984e+08,0.0126264,0.0126264,0.0126264,0.0830576,0.0830576,0.0830576
256,2.37154e+06,2.37154e+06,2.37154e+06,6.71629,6.71629,6.71629,113.393,113.393,113.393,3.38112e+06,3.38112e+06,3.38112e+06,2.24238e+06,2.24238e+06,2.24238e+06,5.81787,5.81787,5.81787,138.098,138.098,138.098,1522.35,1522.35,1522.35,37214.2,37214.2,37214.2,671423,671423,671423,31222.9,31222.9,31222.9,1.19038e+08,1.19038e+08,1.19038e+08,0.0121478,0.0121478,0.0121478,0.125071,0.125071,0.125071
257,2.39189e+06,2.39189e+06,2.39189e+06,6.62664,6.62664,6.62664,175.283,175.283,175.283,3.38421e+06,3.38421e+06,3.38421e+06,2.24176e+06,2.24176e+06,2.24176e+06,5.69058,5.69058,5.69058,211.841,211.841,211.841,2202.28,2202.28,2202.28,33100.9,33100.9,33100.9,597085,597085,597085,45250,45250,45250,1.19078e+08,1.19078e+08,1.19078e+08,0.0118541,0.0118541,0.0118541,0.191197,0.191197,0.191197
258,2.41196e+06,2.41196e+06,2.41196e+06,6.62781,6.62781,6.62781,274.924,274.924,274.924,3.38655e+06,3.38655e+06,3.38655e+06,2.24099e+06,2.24099e+06,2.24099e+06,5.64296,5.64296,5.64296,329.715,329.715,329.715,3277.61,3277.61,3277.61,29446.9,29446.9,29446.9,531049,531049,531049,67375.3,67375.3,67375.3,1.19102e+08,1.19102e+08,1.19102e+08,0.0117291,0.0117291,0.0117291,0.296629,0.296629,0.296629
259,2.43155e+06,2.43155e+06,2.43155e+06,6.71656,6.71656,6.71656,437.28,437.28,437.28,3.38802e+06,3.38802e+06,3.38802e+06,2.23997e+06,2.23997e+06,2.23997e+06,5.6704,5.6704,5.6704,520.41,520.41,520.41,4995.06,4995.06,4995.06,26201.5,26201.5,26201.5,472395,472395,472395,102630,102630,102630,1.19106e+08,1.19106e+08,1.19106e+08,0.0117629,0.0117629,0.0117629,0.466826,0.466826,0.466826
260,2.45039e+06,2.45039e+06,2.45039e+06,6.89143,6.89143,6.89143,704.721,704.721,704.721,3.38838e+06,3.38838e+06,3.38838e+06,2.23854e+06,2.23854e+06,2.23854e+06,5.77003,5.77003,5.77003,832.305,832.305,832.305,7767.37,7767.37,7767.37,23319.7,23319.7,23319.7,420309,420309,420309,159412,159412,159412,1.19082e+08,1.19082e+08,1.19082e+08,0.0119497,0.0119497,0.0119497,0.744741,0.744741,0.744741
261,2.46798e+06,2.46798e+06,2.46798e+06,7.15108,7.15108,7.15108,1149.25,1149.25,1149.25,3.38719e+06,3.38719e+06,3.38719e+06,2.23641e+06,2.23641e+06,2.23641e+06,5.93936,5.93936,5.93936,1347.12,1347.12,1347.12,12289.1,12289.1,12289.1,20761.4,20761.4,20761.4,374064,374064,374064,251823,251823,251823,1.19018e+08,1.19018e+08,1.19018e+08,0.0122861,0.0122861,0.0122861,1.20312,1.20312,1.20312
262,2.48349e+06,2.48349e+06,2.48349e+06,7.49135,7.49135,7.49135,1892.54,1892.54,1892.54,3.38367e+06,3.38367e+06,3.38367e+06,2.23314e+06,2.23314e+06,2.23314e+06,6.17404,6.17404,6.17404,2202.13,2202.13,2202.13,19731.3,19731.3,19731.3,18491,18491,18491,333017,333017,333017,403569,403569,403569,1.18891e+08,1.18891e+08,1.18891e+08,0.0127666,0.0127666,0.0127666,1.96493,1.96493,1.96493
263,2.49552e+06,2.49552e+06,2.49552e+06,7.8997,7.8997,7.8997,3136.3,3136.3,3136.3,3.37649e+06,3.37649e+06,3.37649e+06,2.22794e+06,2.22794e+06,2.22794e+06,6.46367,6.46367,6.46367,3623.83,3623.83,3623.83,32057,32057,32057,16476.8,16476.8,16476.8,296592,296592,296592,654255,654255,654255,1.18663e+08,1.18663e+08,1.18663e+08,0.0133773,0.0133773,0.0133773,3.23549,3.23549,3.23549
264,2.50178e+06,2.50178e+06,2.50178e+06,8.34539,8.34539,8.34539,5201.06,5201.06,5201.06,3.36347e+06,3.36347e+06,3.36347e+06,2.21957e+06,2.21957e+06,2.21957e+06,6.78445,6.78445,6.78445,5970.85,5970.85,5970.85,52497.7,52497.7,52497.7,14690.4,14690.4,14690.4,264279,264279,264279,1.06878e+06,1.06878e+06,1.06878e+06,1.18272e+08,1.18272e+08,1.18272e+08,0.0140828,0.0140828,0.0140828,5.34766,5.34766,5.34766
265,2.49862e+06,2.49862e+06,2.49862e+06,8.76346,8.76346,8.76346,8552.14,8552.14,8552.14,3.34112e+06,3.34112e+06,3.34112e+06,2.20609e+06,2.20609e+06,2.20609e+06,7.08748,7.08748,7.08748,9763.63,9763.63,9763.63,86160,86160,86160,13106.5,13106.5,13106.5,235616,235616,235616,1.74898e+06,1.74898e+06,1.74898e+06,1.1762e+08,1.1762e+08,1.1762e+08,0.0148056,0.0148056,0.0148056,8.80773,8.80773,8.80773
266,2.48074e+06,2.48074e+06,2.48074e+06,9.03483,9.03483,9.03483,13741.2,13741.2,13741.2,3.30435e+06,3.30435e+06,3.30435e+06,2.18484e+06,2.18484e+06,2.18484e+06,7.28394,7.28394,7.28394,15623.9,15623.9,15623.9,140470,140470,140470,11701.6,11701.6,11701.6,210186,210186,210186,2.84128e+06,2.84128e+06,2.84128e+06,1.16565e+08,1.16565e+08,1.16565e+08,0.0153944,0.0153944,0.0153944,14.2878,14.2878,14.2878
267,2.44155e+06,2.44155e+06,2.44155e+06,8.97795,8.97795,8.97795,21107.6,21107.6,21107.6,3.24681e+06,3.24681e+06,3.24681e+06,2.15294e+06,2.15294e+06,2.15294e+06,7.23851,7.23851,7.23851,23954.2,23954.2,23954.2,224535,224535,224535,10454.1,10454.1,10454.1,187599,187599,187599,4.52125e+06,4.52125e+06,4.52125e+06,1.14937e+08,1.14937e+08,1.14937e+08,0.0155977,0.0155977,0.0155977,22.4217,22.4217,22.4217
268,2.37549e+06,2.37549e+06,2.37549e+06,8.39165,8.39165,8.39165,30094.9,30094.9,30094.9,3.16303e+06,3.16303e+06,3.16303e+06,2.10918e+06,2.10918e+06,2.10918e+06,6.7992,6.7992,6.7992,34191,34191,34191,345719,345719,345719,9343.25,9343.25,9343.25,167492,167492,167492,6.92126e+06,6.92126e+06,6.92126e+06,1.12611e+08,1.12611e+08,1.12611e+08,0.015084,0.015084,0.015084,33.1855,33.1855,33.1855
269,2.28266e+06,2.28266e+06,2.28266e+06,7.18697,7.18697,7.18697,38529.1,38529.1,38529.1,3.05277e+06,3.05277e+06,3.05277e+06,2.05718e+06,2.05718e+06,2.05718e+06,5.89188,5.89188,5.89188,43971.8,43971.8,43971.8,502446,502446,502446,8349.84,8349.84,8349.84,149529,149529,149529,9.98623e+06,9.98623e+06,9.98623e+06,1.09644e+08,1.09644e+08,1.09644e+08,0.0135832,0.0135832,0.0135832,44.9041,44.9041,44.9041
270,2.17302e+06,2.17302e+06,2.17302e+06,5.53692,5.53692,5.53692,43117.4,43117.4,43117.4,2.92531e+06,2.92531e+06,2.92531e+06,2.00771e+06,2.00771e+06,2.00771e+06,4.63207,4.63207,4.63207,49578.8,49578.8,49578.8,677306,677306,677306,7457.27,7457.27,7457.27,133421,133421,133421,1.33473e+07,1.33473e+07,1.33473e+07,1.06401e+08,1.06401e+08,1.06401e+08,0.0111417,0.0111417,0.0111417,53.9032,53.9032,53.9032
271,2.06415e+06,2.06415e+06,2.06415e+06,3.8381,3.8381,3.8381,41797.8,41797.8,41797.8,2.79765e+06,2.79765e+06,2.79765e+06,1.97566e+06,1.97566e+06,1.97566e+06,3.30663,3.30663,3.30663,48491.7,48491.7,48491.7,839879,839879,839879,6653.03,6653.03,6653.03,118943,118943,118943,1.64009e+07,1.64009e+07,1.64009e+07,1.03471e+08,1.03471e+08,1.03471e+08,0.00824786,0.00824786,0.00824786,56.3543,56.3543,56.3543
272,1.97235e+06,1.97235e+06,1.97235e+06,2.44844,2.44844,2.44844,35553.2,35553.2,35553.2,2.68612e+06,2.68612e+06,2.68612e+06,1.97244e+06,1.97244e+06,1.97244e+06,2.18937,2.18937,2.18937,41587,41587,41587,961472,961472,961472,5928.59,5928.59,5928.59,105936,105936,105936,1.86104e+07,1.86104e+07,1.86104e+07,1.01373e+08,1.01373e+08,1.01373e+08,0.0055699,0.0055699,0.0055699,51.3689,51.3689,51.3689
273,1.90549e+06,1.90549e+06,1.90549e+06,1.49306,1.49306,1.49306,27285.7,27285.7,27285.7,2.59899e+06,2.59899e+06,2.59899e+06,2.00073e+06,2.00073e+06,2.00073e+06,1.39277,1.39277,1.39277,32101.5,32101.5,32101.5,1.02863e+06,1.02863e+06,1.02863e+06,5277.78,5277.78,5277.78,94275.7,94275.7,94275.7,1.97551e+07,1.97551e+07,1.97551e+07,1.00317e+08,1.00317e+08,1.00317e+08,0.00353356,0.00353356,0.00353356,41.6288,41.6288,41.6288
274,1.86309e+06,1.86309e+06,1.86309e+06,0.908126,0.908126,0.908126,19500.3,19500.3,19500.3,2.5362e+06,2.5362e+06,2.5362e+06,2.05561e+06,2.05561e+06,2.05561e+06,0.885346,0.885346,0.885346,23003,23003,23003,1.04424e+06,1.04424e+06,1.04424e+06,4695.05,4695.05,4695.05,83850.1,83850.1,83850.1,1.99245e+07,1.99245e+07,1.99245e+07,1.0021e+08,1.0021e+08,1.0021e+08,0.00219012,0.00219012,0.00219012,30.8782,30.8782,30.8782
275,1.84047e+06,1.84047e+06,1.84047e+06,0.572903,0.572903,0.572903,13339,13339,13339,2.4932e+06,2.4932e+06,2.4932e+06,2.12878e+06,2.12878e+06,2.12878e+06,0.583043,0.583043,0.583043,15729.4,15729.4,15729.4,1.02017e+06,1.02017e+06,1.02017e+06,4174.73,4174.73,4174.73,74549.3,74549.3,74549.3,1.93632e+07,1.93632e+07,1.93632e+07,1.0081e+08,1.0081e+08,1.0081e+08,0.00138024,0.00138024,0.00138024,21.5884,21.5884,21.5884
276,1.8322e+06,1.8322e+06,1.8322e+06,0.386782,0.386782,0.386782,8915.14,8915.14,8915.14,2.46456e+06,2.46456e+06,2.46456e+06,2.21208e+06,2.21208e+06,2.21208e+06,0.409554,0.409554,0.409554,10483,10483,10483,969860,969860,969860,3711.03,3711.03,3711.03,66265.1,66265.1,66265.1,1.83324e+07,1.83324e+07,1.83324e+07,1.01864e+08,1.01864e+08,1.01864e+08,0.000915708,0.000915708,0.000915708,14.5748,14.5748,14.5748
277,1.83374e+06,1.83374e+06,1.83374e+06,0.285195,0.285195,0.285195,5905.02,5905.02,5905.02,2.44572e+06,2.44572e+06,2.44572e+06,2.29908e+06,2.29908e+06,2.29908e+06,0.312814,0.312814,0.312814,6910.79,6910.79,6910.79,904619,904619,904619,3298.32,3298.32,3298.32,58894.1,58894.1,58894.1,1.70439e+07,1.70439e+07,1.70439e+07,1.03162e+08,1.03162e+08,1.03162e+08,0.000656331,0.000656331,0.000656331,9.6714,9.6714,9.6714
278,1.84178e+06,1.84178e+06,1.84178e+06,0.231295,0.231295,0.231295,3912.4,3912.4,3912.4,2.43332e+06,2.43332e+06,2.43332e+06,2.38533e+06,2.38533e+06,2.38533e+06,0.261527,0.261527,0.261527,4550.93,4550.93,4550.93,832605,832605,832605,2931.29,2931.29,2931.29,52340.1,52340.1,52340.1,1.56473e+07,1.56473e+07,1.56473e+07,1.0456e+08,1.0456e+08,1.0456e+08,0.000515357,0.000515357,0.000515357,6.38428,6.38428,6.38428
279,1.85408e+06,1.85408e+06,1.85408e+06,0.205152,0.205152,0.205152,2608.21,2608.21,2608.21,2.4251e+06,2.4251e+06,2.4251e+06,2.46801e+06,2.46801e+06,2.46801e+06,0.237968,0.237968,0.237968,3012.66,3012.66,3012.66,759199,759199,759199,2605.06,2605.06,2605.06,46515.3,46515.3,46515.3,1.42393e+07,1.42393e+07,1.42393e+07,1.05964e+08,1.05964e+08,1.05964e+08,0.000443545,0.000443545,0.000443545,4.22554,4.22554,4.22554
280,1.86915e+06,1.86915e+06,1.86915e+06,0.196199,0.196199,0.196199,1755.99,1755.99,1755.99,2.41958e+06,2.41958e+06,2.41958e+06,2.54554e+06,2.54554e+06,2.54554e+06,0.232462,0.232462,0.232462,2012.74,2012.74,2012.74,687706,687706,687706,2315.19,2315.19,2315.19,41340.3,41340.3,41340.3,1.2878e+07,1.2878e+07,1.2878e+07,1.07317e+08,1.07317e+08,1.07317e+08,0.000414048,0.000414048,0.000414048,2.81814,2.81814,2.81814
281,1.88604e+06,1.88604e+06,1.88604e+06,0.198989,0.198989,0.198989,1196.6,1196.6,1196.6,2.41581e+06,2.41581e+06,2.41581e+06,2.61715e+06,2.61715e+06,2.61715e+06,0.239895,0.239895,0.239895,1360.41,1360.41,1360.41,620012,620012,620012,2057.7,2057.7,2057.7,36743.9,36743.9,36743.9,1.15957e+07,1.15957e+07,1.15957e+07,1.08589e+08,1.08589e+08,1.08589e+08,0.000412605,0.000412605,0.000412605,1.89974,1.89974,1.89974
282,1.90413e+06,1.90413e+06,1.90413e+06,0.21089,0.21089,0.21089,826.428,826.428,826.428,2.41316e+06,2.41316e+06,2.41316e+06,2.68261e+06,2.68261e+06,2.68261e+06,0.257814,0.257814,0.257814,931.598,931.598,931.598,557078,557078,557078,1829.05,1829.05,1829.05,32662.7,32662.7,32662.7,1.04081e+07,1.04081e+07,1.04081e+07,1.09764e+08,1.09764e+08,1.09764e+08,0.00043198,0.00043198,0.00043198,1.29684,1.29684,1.29684
