index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,344,238973,6642.83,462.327,279124,190924,135208,9824.55,97572,422145,5.63397e+07,9.42438e+06,6.07742e+07,118.549,10.0767,106.133,9.2917
0,345,239468,6636.29,488.471,287713,182873,134388,10416.7,92767.2,430827,5.66298e+07,9.06197e+06,6.08448e+07,117.892,10.6421,116.486,13.3092
0,346,239951,6625.19,520.017,296268,175137,133489,11127,88424.9,439308,5.6875e+07,8.74832e+06,6.09109e+07,117.169,11.3245,118.944,15.0786
0,347,240417,6608.86,557.655,304772,167718,132501,11971,84536.1,447565,5.70754e+07,8.484e+06,6.0972e+07,116.372,12.139,123.099,13.4537
0,348,240862,6586.44,602.204,313207,160619,131409,12967.6,81095,455569,5.72306e+07,8.27013e+06,6.10272e+07,115.49,13.1037,121.256,14.8006
0,349,241279,6556.89,654.631,321553,153842,130196,14138.5,78099.6,463287,5.73398e+07,8.1084e+06,6.10759e+07,114.51,14.2398,112.616,11.5567
0,350,241665,6518.98,716.057,329786,147391,128841,15509.2,75551.7,470677,5.74015e+07,8.00116e+06,6.11173e+07,113.413,15.5721,130.139,16.284
0,351,242014,6471.32,787.767,337881,141267,127318,17108.9,73457.5,477689,5.74134e+07,7.9515e+06,6.11505e+07,112.18,17.1293,118.567,11.8063
0,352,242321,6412.33,871.222,345810,135474,125603,18970.7,71827.8,484266,5.73726e+07,7.96328e+06,6.11748e+07,110.788,18.9441,106.01,17.7075
0,353,242579,6340.3,968.041,353538,130016,123664,21131.3,70678.4,490339,5.72755e+07,8.04124e+06,6.1189e+07,109.213,21.0532,99.2668,22.0384
0,354,242781,6253.39,1079.99,361029,124897,121472,23631.1,70030.1,495830,5.71175e+07,8.19101e+06,6.11923e+07,107.427,23.4969,103.251,10.322
0,355,242920,6149.65,1208.93,368239,120125,118992,26512.3,69909.4,500651,5.68933e+07,8.41912e+06,6.11833e+07,105.403,26.3189,94.9259,28.1997
0,356,242988,6027.06,1356.74,375120,115706,116190,29818.1,70347.4,504703,5.65971e+07,8.73301e+06,6.11608e+07,103.11,29.5641,97.6055,23.6174
0,357,242976,5883.61,1525.2,381616,111650,113034,33589.3,71380.3,507874,5.62221e+07,9.14083e+06,6.11235e+07,100.519,33.2768,84.9578,22.2162
0,358,242875,5717.45,1715.81,387668,107968,109492,37860.8,73047.9,510045,5.57609e+07,9.65133e+06,6.107e+07,97.6004,37.4971,108.414,27.89
0,359,242678,5527.04,1929.59,393210,104675,105539,42656.6,75392.4,511090,5.52059e+07,1.02734e+07,6.09992e+07,94.33,42.2564,96.9727,47.3907
0,360,242379,5311.36,2166.8,398175,101785,101160,47983.8,78455.8,510879,5.45494e+07,1.10157e+07,6.09104e+07,90.6893,47.5716,85.2091,41.9905
0,361,241972,5070.22,2426.67,402492,99319.2,96354.1,53826.4,82277.1,509285,5.37842e+07,1.18858e+07,6.08034e+07,86.6705,53.4383,96.1639,47.4516
0,362,241459,4804.47,2707.14,406094,97296.2,91138,60138.7,86888.7,506189,5.2904e+07,1.28896e+07,6.06788e+07,82.2804,59.8247,86.8082,49.0191
0,363,240843,4516.3,3004.7,408919,95738.6,85552.5,66841.8,92311.9,501495,5.19041e+07,1.40301e+07,6.05382e+07,77.5442,66.6657,74.2987,73.4668
0,364,240134,4209.28,3314.36,410913,94669.2,79662.6,73822.9,98553.2,495132,5.07823e+07,1.5307e+07,6.03844e+07,72.5081,73.8603,75.8925,73.4512
0,365,239349,3888.43,3629.84,412037,94110.5,73557.9,80938.8,105600,487071,4.95395e+07,1.67156e+07,6.02214e+07,67.2404,81.2737,56.8725,88.0115
0,366,238510,3559.9,3944.07,412264,94083.4,67347.6,88026.4,113419,477328,4.818e+07,1.82465e+07,6.00542e+07,61.829,88.7442,61.829,88.7442
0,367,237643,3230.6,4249.75,411584,94605.3,61153.7,94916.7,121956,465971,4.67119e+07,1.98857e+07,5.98887e+07,56.3763,96.096,53.0068,96.096
0,368,236779,2907.58,4540.18,410005,95689.1,55100.4,101452,131138,453119,4.51472e+07,2.16152e+07,5.9731e+07,50.9916,103.157,56.7856,105.727
0,369,235946,2597.45,4809.9,407547,97341.7,49303.2,107502,140877,438939,4.35006e+07,2.34142e+07,5.95869e+07,45.7812,109.774,48.9205,110.23
0,370,235173,2305.76,5055.27,404242,99562.9,43859.3,112977,151076,423632,4.17895e+07,2.52601e+07,5.94615e+07,40.8394,115.831,39.3547,115.831
0,371,234481,2036.67,5274.58,400127,102345,38840.7,117830,161639,407427,4.00326e+07,2.71305e+07,5.93583e+07,36.2413,121.258,38.5684,121.258
0,372,233885,1792.71,5467.98,395248,105673,34291.1,122058,172473,390560,3.82488e+07,2.90042e+07,5.92793e+07,32.0378,126.029,34.4571,126.029
0,373,233394,1574.91,5637.06,389648,109524,30227,125692,183497,373268,3.64566e+07,3.08623e+07,5.92247e+07,28.2554,130.159,16.7593,130.159
0,374,233008,1382.97,5784.32,383376,113873,26641.9,128783,194642,355770,3.46728e+07,3.26891e+07,5.91932e+07,24.8981,133.692,29.4027,133.692
0,375,232724,1215.59,5912.58,376481,118686,23511.3,131393,205852,338267,3.29124e+07,3.44716e+07,5.91826e+07,21.9519,136.691,21.955,136.691
0,376,232534,1070.84,6024.6,369014,123932,20799.7,133584,217087,320932,3.11881e+07,3.62e+07,5.91899e+07,19.39,139.22,21.5793,139.22
0,377,232427,946.435,6122.76,361030,129575,18465,135411,228314,303908,2.95103e+07,3.78668e+07,5.9212e+07,17.178,141.341,21.8671,141.341
0,378,232393,839.996,6208.97,352589,135583,16463.9,136918,239510,287313,2.7887e+07,3.94666e+07,5.92461e+07,15.2781,143.106,17.2461,143.106
0,379,232426,749.226,6284.71,343753,141922,14754.3,138142,250658,271237,2.63244e+07,4.09955e+07,5.92899e+07,13.6524,144.557,18.0523,144.557
0,380,232517,672.006,6351.13,334587,148564,13297.5,139114,261742,255748,2.48268e+07,4.24508e+07,5.93418e+07,12.2655,145.73,9.84822,145.73
0,381,232662,606.449,6409.24,325158,155480,12058.9,139860,272749,240894,2.3397e+07,4.38308e+07,5.94005e+07,11.0851,146.654,8.48158,146.654
0,382,232859,550.915,6460,315530,162648,11008.4,140405,283671,226705,2.20365e+07,4.51347e+07,5.94654e+07,10.0827,147.355,8.26637,147.355
0,383,233103,504.001,6504.41,305763,170042,10120.5,140777,294498,213199,2.07457e+07,4.63626e+07,5.95357e+07,9.23392,147.862,9.72201,147.862
0,384,233392,464.515,6543.49,295916,177643,9373.24,141003,305225,200382,1.95245e+07,4.75152e+07,5.9611e+07,8.51793,148.202,15.541,148.202
0,385,233723,431.457,6578.29,286039,185429,8748.42,141109,315849,188253,1.83718e+07,4.85943e+07,5.96905e+07,7.91713,148.403,7.3734,148.403
0,386,234092,403.987,6609.76,276177,193381,8230.65,141120,326370,176801,1.72863e+07,4.96019e+07,5.97734e+07,7.41676,148.493,4.7503,148.493
0,387,234492,381.404,6638.67,266371,201480,7807.14,141056,336791,166014,1.62663e+07,5.0541e+07,5.98586e+07,7.00448,148.496,8.5012,148.496
0,388,234920,363.127,6665.61,256655,209709,7467.34,140935,347114,155872,1.53098e+07,5.14143e+07,5.99451e+07,6.67005,148.429,10.6239,144.266
0,389,235368,348.68,6690.92,247060,218050,7202.61,140764,357345,146354,1.44146e+07,5.22252e+07,6.0032e+07,6.40505,148.308,4.81993,149.882
0,390,235834,337.679,6714.73,237614,226490,7006.07,140552,367487,137438,1.35785e+07,5.29767e+07,6.01183e+07,6.20265,148.14,8.54251,157.612
0,391,236312,329.824,6736.98,228341,235014,6872.43,140299,377541,129101,1.27992e+07,5.36717e+07,6.02035e+07,6.05753,147.93,7.44159,137.969
0,392,236798,324.892,6757.55,219262,243610,6797.87,140006,387509,121317,1.20746e+07,5.4313e+07,6.0287e+07,5.96566,147.677,5.93166,142.215
0,393,237291,322.733,6776.24,210396,252268,6779.98,139671,397387,114062,1.14023e+07,5.49029e+07,6.03687e+07,5.92431,147.381,6.39979,136.124
0,394,237789,323.262,6792.89,201759,260977,6817.68,139293,407173,107313,1.07805e+07,5.54437e+07,6.04484e+07,5.93191,147.04,2.50915,146.277
0,395,238289,326.461,6807.38,193365,269728,6911.22,138872,416861,101046,1.02072e+07,5.59373e+07,6.05261e+07,5.9881,146.654,8.14308,151.123
0,396,238791,332.374,6819.61,185226,278513,7062.15,138408,426445,95240.8,9.68052e+06,5.63856e+07,6.06017e+07,6.09362,146.223,4.07804,153.014
0,397,239292,341.109,6829.52,177349,287321,7273.34,137902,435917,89875.7,9.19909e+06,5.67904e+07,6.06749e+07,6.25038,145.746,5.78536,139.869
0,398,239790,352.837,6837.01,169742,296142,7549.02,137354,445268,84932.4,8.76157e+06,5.71531e+07,6.07457e+07,6.46145,145.225,7.69336,144.625
0,399,240282,367.796,6841.93,162410,304966,7894.87,136762,454489,80393.9,8.36692e+06,5.74752e+07,6.08135e+07,6.73113,144.659,6.49759,153.751
0,400,240766,386.294,6844.02,155354,313781,8318.1,136124,463569,76245.5,8.01441e+06,5.77581e+07,6.0878e+07,7.06499,144.045,8.87742,156.967
0,401,241237,408.718,6842.9,148578,322574,8827.63,135433,472494,72474.1,7.70362e+06,5.80025e+07,6.09387e+07,7.47006,143.378,5.42135,133.958
0,402,241693,435.536,6838.04,142083,331332,9434.3,134681,481247,69069.5,7.43448e+06,5.82091e+07,6.0995e+07,7.95489,142.65,5.46773,122.552
0,403,242130,467.318,6828.77,135869,340040,10151.1,133858,489808,66023.6,7.20735e+06,5.83781e+07,6.10464e+07,8.52982,141.853,8.29824,134.649
0,404,242544,504.735,6814.31,129936,348682,10993.3,132949,498150,63331.3,7.023e+06,5.85094e+07,6.10924e+07,9.20717,140.971,2.03855,139.516
0,405,242932,548.585,6793.72,124286,357241,11979.3,131939,506244,60990.1,6.8827e+06,5.86021e+07,6.11325e+07,10.0015,139.991,9.08659,141.312
0,406,243289,599.798,6765.96,118918,365697,13130.1,130811,514051,59001.1,6.7883e+06,5.8655e+07,6.11663e+07,10.93,138.894,6.43706,142.824
0,407,243613,659.454,6729.86,113834,374028,14470.5,129545,521528,57368.7,6.74225e+06,5.86662e+07,6.11931e+07,12.0124,137.66,11.3414,139.059
0,408,243899,728.793,6684.12,109033,382210,16028.6,128118,528622,56101.2,6.74766e+06,5.86335e+07,6.12123e+07,13.2719,136.267,19.8769,136.047
0,409,244141,809.217,6627.3,104519,390213,17836.4,126508,535275,55211.1,6.80844e+06,5.85536e+07,6.12231e+07,14.7346,134.691,12.3902,134.691
0,410,244334,902.286,6557.78,100294,398003,19929.8,124686,541416,54715.3,6.92926e+06,5.84229e+07,6.12246e+07,16.43,132.905,7.14534,135.859
0,411,244471,1009.7,6473.79,96360.5,405542,22347.5,122623,546965,54635.4,7.11569e+06,5.82371e+07,6.12158e+07,18.3906,130.878,22.0295,124.383
0,412,244546,1133.25,6373.43,92724.8,412785,25130.7,120288,551833,54997.8,7.37414e+06,5.79909e+07,6.11956e+07,20.6513,128.578,15.2606,128.578
0,413,244550,1274.76,6254.66,89393.1,419684,28321.4,117646,555918,55833.9,7.71187e+06,5.76783e+07,6.11626e+07,23.2483,125.969,30.7704,125.969
0,414,244476,1435.97,6115.44,86373.9,426182,31959.7,114664,559106,57179.1,8.13688e+06,5.72929e+07,6.11156e+07,26.2176,123.016,37.1123,123.016
0,415,244316,1618.37,5953.82,83677.8,432219,36080.6,111310,561274,59072.8,8.65773e+06,5.68273e+07,6.10536e+07,29.5922,119.682,34.1315,119.682
0,416,244063,1823.05,5768.14,81317.5,437729,40709.6,107556,562291,61556.8,9.28319e+06,5.62737e+07,6.09755e+07,33.3986,115.937,35.074,115.937
0,417,243711,2050.4,5557.22,79308.1,442643,45857.1,103384,562019,64673.4,1.00218e+07,5.56246e+07,6.08807e+07,37.6528,111.755,33.3028,111.755
0,418,243258,2299.93,5320.66,77666.7,446892,51512.5,98789.7,560325,68463,1.08814e+07,5.48722e+07,6.07691e+07,42.3553,107.124,42.3553,107.124
0,419,242703,2569.97,5059.04,76412.2,450406,57638.7,93784.6,557082,72960.7,1.18682e+07,5.401e+07,6.06415e+07,47.4855,102.047,47.4855,102.047
0,420,242050,2857.5,4774.22,75565.2,453122,64167.8,88402.2,552182,78193,1.29859e+07,5.30328e+07,6.04992e+07,52.998,96.5469,52.998,96.5469
0,421,241310,3158.14,4469.39,75146.8,454985,70999.4,82699.3,545545,84173.6,1.42353e+07,5.19376e+07,6.03447e+07,58.8195,90.6726,58.8195,90.6726
0,422,240496,3466.25,4149.15,75178,455949,78003.5,76756,537129,90900.3,1.5613e+07,5.07241e+07,6.01818e+07,64.8495,84.4966,64.8495,84.4966
0,423,239629,3775.26,3819.3,75678.2,455987,85028.3,70672.8,526937,98352.2,1.71115e+07,4.93954e+07,6.00149e+07,70.9646,78.1153,70.9646,78.1153
0,424,238734,4078.27,3486.44,76664.5,455085,91912,64563.9,515025,106489,1.87186e+07,4.79583e+07,5.98495e+07,77.0277,71.6435,77.0277,71.6435
0,425,237839,4368.66,3157.53,78150,453245,98498.8,58548.9,501505,115252,2.04183e+07,4.6423e+07,5.96912e+07,82.8995,65.2065,82.8995,65.2065
0,426,236972,4640.83,2839.24,80143,450488,104654,52742.4,486534,124568,2.21914e+07,4.4803e+07,5.95457e+07,88.4527,58.9297,88.4527,58.9297
0,427,236160,4890.67,2537.42,82645.8,446842,110276,47244.3,470312,134353,2.40166e+07,4.31143e+07,5.9418e+07,93.5843,52.9279,93.5843,52.9279
0,428,235425,5115.86,2256.64,85654.4,442347,115306,42133.1,453071,144518,2.58723e+07,4.13746e+07,5.93119e+07,98.2243,47.2967,98.2243,44.256
0,429,234786,5315.85,1999.99,89158.3,437046,119724,37461.1,435056,154978,2.77375e+07,3.96024e+07,5.92296e+07,102.339,42.1057,102.339,43.5015
0,430,234251,5491.62,1769.03,93141.3,430987,123546,33254.6,416512,165654,2.95932e+07,3.78157e+07,5.91719e+07,105.927,37.3968,105.927,34.1418
0,431,233824,5645.12,1563.99,97581.7,424219,126812,29516.4,397679,176477,3.14229e+07,3.60314e+07,5.9138e+07,109.015,33.185,109.015,27.6648
0,432,233503,5778.89,1383.99,102454,416792,129579,26230.5,378771,187389,3.32128e+07,3.4265e+07,5.91262e+07,111.644,29.463,111.644,33.4359
0,433,233281,5895.53,1227.42,107730,408760,131903,23367.8,359982,198346,3.49522e+07,3.25296e+07,5.91336e+07,113.866,26.2064,113.866,23.3953
0,434,233150,5997.41,1092.17,113380,400179,133840,20891.3,341473,209311,3.66328e+07,3.08364e+07,5.91576e+07,115.729,23.3796,115.729,20.3135
0,435,233100,6086.54,976.004,119374,391110,135436,18760.5,323379,220260,3.82483e+07,2.91942e+07,5.91951e+07,117.278,20.941,117.278,22.3194
0,436,233122,6164.51,876.637,125685,381616,136732,16935.2,305806,231169,3.97942e+07,2.76099e+07,5.92438e+07,118.55,18.8477,118.55,22.8066
0,437,233210,6232.6,791.938,132283,371764,137759,15377.4,288835,242022,4.12673e+07,2.60885e+07,5.93019e+07,119.577,17.058,113.172,11.8533
0,438,233357,6291.86,719.973,139145,361621,138546,14052.5,272526,252804,4.26654e+07,2.46334e+07,5.93678e+07,120.384,15.5332,113.186,16.0429
0,439,233559,6343.29,659.041,146247,351256,139120,12930.5,256919,263504,4.39875e+07,2.32468e+07,5.94405e+07,120.996,14.239,113.44,10.7151
0,440,233813,6387.86,607.678,153567,340732,139507,11985.1,242039,274111,4.52331e+07,2.19298e+07,5.95194e+07,121.434,13.1455,118.006,14.3549
0,441,234116,6426.56,564.638,161084,330111,139734,11194.3,227899,284617,4.64027e+07,2.06825e+07,5.96036e+07,121.723,12.2272,98.6015,12.4689
0,442,234462,6460.38,528.871,168780,319446,139827,10539.5,214501,295017,4.74976e+07,1.95046e+07,5.96923e+07,121.885,11.4625,118.25,15.6309
0,443,234848,6490.24,499.504,176635,308788,139810,10005.1,201841,305308,4.85196e+07,1.83949e+07,5.97847e+07,121.941,10.8332,124.781,15.2677
0,444,235269,6516.91,475.812,184631,298179,139705,9578.46,189905,315490,4.94711e+07,1.73522e+07,5.98797e+07,121.913,10.3245,125.21,8.91399
0,445,235718,6540.99,457.204,192751,287659,139528,9249.3,178678,325563,5.03548e+07,1.63748e+07,5.99762e+07,121.815,9.92421,116.209,10.5111
0,446,236190,6562.86,443.206,200978,277261,139290,9009.41,168142,335528,5.11737e+07,1.54609e+07,6.00731e+07,121.661,9.62243,134.798,5.63022
0,447,236679,6582.66,433.448,209298,267015,138999,8852.59,158273,345388,5.19306e+07,1.46086e+07,6.01695e+07,121.457,9.41156,118.267,4.85659
0,448,237181,6600.38,427.659,217695,256948,138656,8774.46,149048,355140,5.26283e+07,1.3816e+07,6.02645e+07,121.209,9.28596,124.696,12.5583
0,449,237690,6615.87,425.658,226156,247083,138263,8772.4,140445,364784,5.32694e+07,1.30812e+07,6.03575e+07,120.916,9.2419,102.13,11.1277
0,450,238204,6628.88,427.353,234669,237442,137817,8845.52,132439,374314,5.3856e+07,1.24023e+07,6.04481e+07,120.578,9.27747,101.67,10.568
0,451,238720,6639.17,432.739,243223,228043,137315,8994.66,125006,383725,5.43903e+07,1.17778e+07,6.0536e+07,120.193,9.3926,116.132,12.0384
0,452,239233,6646.47,441.898,251805,218903,136755,9222.44,118126,393008,5.48739e+07,1.12061e+07,6.06208e+07,119.758,9.58906,123.553,6.98353
0,453,239743,6650.54,455.002,260405,210034,136135,9533.3,111776,402152,5.53084e+07,1.0686e+07,6.07025e+07,119.271,9.87051,107.882,4.26422
0,454,240247,6651.11,472.311,269010,201448,135451,9933.62,105939,411143,5.56951e+07,1.02165e+07,6.07807e+07,118.73,10.2426,116.914,12.0182
0,455,240740,6647.86,494.186,277607,193154,134700,10431.9,100596,419968,5.6035e+07,9.79706e+06,6.08549e+07,118.131,10.7131,114.885,13.5895
0,456,241221,6640.41,521.087,286183,185159,133877,11038.6,95735.3,428608,5.63289e+07,9.42729e+06,6.09247e+07,117.471,11.292,117.428,10.2287
0,457,241683,6628.24,553.585,294721,177468,132973,11767.1,91343.6,437045,5.65775e+07,9.10737e+06,6.09896e+07,116.744,11.9918,122.046,12.5955
0,458,242124,6610.66,592.372,303204,170085,131978,12632.9,87412.8,445252,5.67807e+07,8.83793e+06,6.10488e+07,115.941,12.8274,109.272,9.06892
0,459,242538,6586.83,638.271,311613,163015,130877,13654.8,83937.5,453203,5.69382e+07,8.62009e+06,6.11015e+07,115.051,13.8171,134.381,8.23002
0,460,242920,6555.7,692.245,319927,156261,129653,14854.6,80916.1,460860,5.70491e+07,8.45559e+06,6.11472e+07,114.061,14.9819,107.124,16.3798
0,461,243265,6516.05,755.41,328123,149826,128285,16257.5,78350.9,468184,5.71119e+07,8.3468e+06,6.11848e+07,112.953,16.3466,121.856,19.2671
0,462,243568,6466.47,829.043,336174,143714,126749,17892.5,76248.4,475124,5.71244e+07,8.29681e+06,6.12137e+07,111.707,17.9396,110.882,16.5147
0,463,243822,6405.41,914.578,344050,137929,125017,19792,74619.7,481623,5.70836e+07,8.30949e+06,6.1233e+07,110.302,19.7931,104.481,22.6899
0,464,244022,6331.14,1013.6,351719,132476,123062,21992.2,73480.6,487611,5.69859e+07,8.38955e+06,6.12417e+07,108.711,21.9433,111.821,26.4266
0,465,244160,6241.83,1127.83,359143,127361,120852,24532,72852.3,493010,5.68267e+07,8.54254e+06,6.12388e+07,106.909,24.4294,107.06,22.9932
0,466,244231,6135.55,1259.06,366277,122590,118353,27452.2,72760.6,497733,5.6601e+07,8.77492e+06,6.12232e+07,104.867,27.2936,110.095,27.445
0,467,244225,6010.33,1409.05,373074,118173,115532,30793.9,73236.6,501680,5.63025e+07,9.09393e+06,6.11939e+07,102.557,30.5788,103.329,39.5117
0,468,244135,5864.26,1579.47,379480,114119,112359,34595,74315.4,504740,5.59249e+07,9.50754e+06,6.11495e+07,99.9479,34.3269,99.9479,35.3392
0,469,243954,5695.59,1771.68,385435,110440,108802,38887.5,76035.7,506797,5.54608e+07,1.00242e+07,6.10889e+07,97.014,38.575,97.014,39.9978
0,470,243675,5502.92,1986.51,390876,107152,104841,43691.8,78438,507726,5.49028e+07,1.06523e+07,6.10113e+07,93.7318,43.3508,93.7318,43.3508
0,471,243291,5285.4,2224.06,395737,104271,100461,49011.3,81562.2,507400,5.42435e+07,1.14001e+07,6.0916e+07,90.0852,48.6673,90.0852,48.6673
0,472,242801,5043.02,2483.38,399950,101814,95665.4,54826.6,85444.7,505697,5.3476e+07,1.22746e+07,6.08032e+07,86.0691,54.5167,86.0691,54.5167
0,473,242205,4776.81,2762.27,403451,99803.5,90473.1,61089.6,90114.9,502505,5.25944e+07,1.32811e+07,6.06736e+07,81.6923,60.8637,81.6923,60.8637
0,474,241509,4489.06,3057.15,406180,98260.6,84926.5,67720.2,95591,497731,5.15945e+07,1.44221e+07,6.05289e+07,76.9821,67.6412,76.9821,67.6412
0,475,240724,4183.44,3363.03,408086,97207.7,79091.4,74606.3,101876,491314,5.04745e+07,1.56967e+07,6.03722e+07,71.9859,74.7482,71.9859,74.7482
0,476,239866,3864.93,3673.76,409132,96666.8,73056.5,81608.1,108955,483228,4.92357e+07,1.70996e+07,6.02073e+07,66.7718,82.0519,66.7718,82.0519
0,477,238957,3539.6,3982.47,409294,96657.8,66928.7,88567.8,116793,473495,4.78826e+07,1.86213e+07,6.00392e+07,61.4264,89.395,61.4264,89.395
0,478,238025,3214.13,4282.16,408563,97197.4,60826.1,95323.6,125334,462185,4.64237e+07,2.02479e+07,5.98737e+07,56.0494,96.6086,56.0494,96.6086
0,479,237098,2895.36,4566.45,406947,98297.5,54868.4,101726,134504,449418,4.48707e+07,2.19616e+07,5.97167e+07,50.7463,103.528,50.7463,103.528
0,480,236205,2589.58,4830.21,404467,99964,49165.9,107651,144217,435359,4.32383e+07,2.37419e+07,5.95737e+07,45.6191,110.008,45.6191,110.008
0,481,235372,2302.11,5070.01,401154,102196,43811.3,113014,154377,420207,4.15434e+07,2.5567e+07,5.94494e+07,40.7579,115.941,40.7579,115.941
0,482,234620,2036.86,5284.3,397046,104985,38872.8,117772,164891,404183,3.98044e+07,2.7415e+07,5.93474e+07,36.234,121.258,36.234,121.258
0,483,233965,1796.24,5473.26,392186,108315,34391.8,121923,175667,387518,3.80397e+07,2.92654e+07,5.92693e+07,32.0956,125.938,32.0956,125.938
0,484,233413,1581.2,5638.42,386618,112165,30384,125494,186626,370442,3.62672e+07,3.11e+07,5.92154e+07,28.3678,129.994,28.3678,129.994
0,485,232966,1391.42,5782.14,380391,116508,26842.9,128536,197701,353168,3.45033e+07,3.29032e+07,5.91845e+07,25.0543,133.468,25.0543,133.468
0,486,232620,1225.67,5907.13,373553,121312,23745.3,131105,208836,335890,3.27625e+07,3.46626e+07,5.91743e+07,22.1416,136.418,21.287,136.418
0,487,232368,1082.07,6016.01,366155,126544,21057,133262,219991,318777,3.10572e+07,3.63684e+07,5.91822e+07,19.6042,138.906,20.5735,138.906
0,488,232201,958.425,6111.09,358254,132171,18738,135057,231134,301969,2.93976e+07,3.80132e+07,5.92052e+07,17.4092,140.99,17.4092,140.99
0,489,232109,852.456,6194.24,349907,138159,16746.7,136535,242241,285581,2.77917e+07,3.95916e+07,5.92407e+07,15.5202,142.722,11.5579,142.722
0,490,232085,761.936,6266.92,341177,144476,15042.4,137732,253293,269701,2.62454e+07,4.10997e+07,5.92865e+07,13.9011,144.142,14.0322,144.142
0,491,232123,684.812,6330.34,332127,151094,13587.8,138679,264275,254396,2.47629e+07,4.25349e+07,5.93408e+07,12.5174,145.285,15.1285,145.285
0,492,232217,619.25,6385.53,322822,157985,12349.5,139402,275175,239712,2.33472e+07,4.38954e+07,5.94026e+07,11.338,146.182,13.5863,146.182
0,493,232364,563.651,6433.47,313323,165124,11298.3,139929,285983,225683,2.19997e+07,4.51805e+07,5.94709e+07,10.3353,146.86,14.1137,146.86
0,494,232561,516.642,6475.19,303691,172489,10408.9,140285,296691,212324,2.0721e+07,4.63904e+07,5.95452e+07,9.48553,147.346,9.82795,147.346
0,495,232804,477.053,6511.71,293981,180057,9660.31,140498,307294,199644,1.95108e+07,4.75258e+07,5.96247e+07,8.76827,147.67,6.38316,147.67
0,496,233090,443.902,6544.04,284242,187808,9034.37,140594,317789,187639,1.83684e+07,4.85885e+07,5.97085e+07,8.16631,147.857,8.06673,157.702
0,497,233414,416.36,6573.11,274518,195723,8516.06,140596,328177,176303,1.72924e+07,4.95805e+07,5.97959e+07,7.66517,147.935,12.0638,135.716
0,498,233771,393.737,6599.67,264848,203782,8092.82,140525,338459,165622,1.62812e+07,5.05047e+07,5.98856e+07,7.25271,147.927,8.75468,143.327
0,499,234155,375.459,6624.27,255267,211968,7754.25,140396,348640,155577,1.53328e+07,5.1364e+07,5.99767e+07,6.91887,147.851,0.451903,154.413
0,500,234561,361.059,6647.26,245804,220264,7491.91,140219,358723,146150,1.44452e+07,5.21614e+07,6.0068e+07,6.65538,147.721,4.00125,146.496
0,501,234983,350.158,6668.75,236486,228655,7299.08,140000,368712,137318,1.36163e+07,5.29002e+07,6.01588e+07,6.45558,147.543,8.14545,145.036
0,502,235417,342.463,6688.72,227336,237127,7170.63,139740,378609,129057,1.28439e+07,5.3583e+07,6.02482e+07,6.31427,147.324,4.78132,141.121
0,503,235860,337.759,6707.06,218376,245667,7102.93,139442,388415,121345,1.21257e+07,5.42127e+07,6.03358e+07,6.22757,147.063,9.82444,155.506
0,504,236308,335.901,6723.59,209623,254265,7093.72,139103,398128,114158,1.14598e+07,5.47917e+07,6.04212e+07,6.1929,146.76,8.34308,132.857
0,505,236759,336.812,6738.16,201095,262910,7142.15,138722,407744,107472,1.08441e+07,5.53221e+07,6.05044e+07,6.20886,146.414,5.69358,137.95
0,506,237211,340.481,6750.65,192804,271592,7248.66,138300,417259,101266,1.02769e+07,5.58059e+07,6.0585e+07,6.27526,146.024,10.668,136.054
0,507,237662,346.962,6760.95,184761,280301,7415.06,137836,426666,95517.6,9.75635e+06,5.62451e+07,6.06629e+07,6.39305,145.59,4.21283,150.778
0,508,238110,356.37,6768.97,176975,289027,7644.48,137331,435959,90208.1,9.28116e+06,5.66413e+07,6.0738e+07,6.56435,145.112,6.4665,145.112
0,509,238551,368.887,6774.57,169452,297760,7941.47,136783,445128,85319.2,8.85009e+06,5.6996e+07,6.08098e+07,6.79249,144.59,1.69683,144.59
0,510,238983,384.763,6777.57,162198,306488,8312.05,136191,454164,80834.6,8.46217e+06,5.73107e+07,6.0878e+07,7.08203,144.021,8.83143,150.602
0,511,239403,404.32,6777.66,155216,315199,8763.84,135551,463055,76739.8,8.11679e+06,5.75864e+07,6.09421e+07,7.4389,143.404,6.2166,142.946
0,512,239807,427.958,6774.43,148509,323880,9306.21,134856,471787,73022.9,7.81362e+06,5.78241e+07,6.10016e+07,7.87047,142.732,8.31871,142.732
0,513,240192,456.162,6767.31,142077,332516,9950.51,134097,480342,69674,7.55271e+06,5.80241e+07,6.1056e+07,8.38571,141.997,5.3146,141.997
0,514,240554,489.516,6755.61,135922,341093,10710.3,133262,488698,66685.7,7.33453e+06,5.81867e+07,6.11047e+07,8.99542,141.188,9.99675,141.188
0,515,240889,528.712,6738.49,130046,349593,11601.4,132338,496829,64053.6,7.15999e+06,5.83113e+07,6.11474e+07,9.71242,140.29,9.81025,140.29
