index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.37678e+06,3905.38,4804.52,1.92072e+06,2.80838e+06,12807.5,13843.8,478768,328344,7.68181e+06,9.2054e+06,1.02687e+08,12.3379,22.0013,9.33939,21.7375
0,141,2.37691e+06,3901.84,4800.42,1.92135e+06,2.80911e+06,12797.7,13834,478346,328089,7.67569e+06,9.19713e+06,1.02704e+08,12.3266,21.9823,12.8675,18.5853
0,142,2.37704e+06,3899.23,4797.49,1.92197e+06,2.80983e+06,12790.8,13827.5,477931,327836,7.66966e+06,9.18905e+06,1.02721e+08,12.3182,21.9685,15.1233,23.3323
0,143,2.37718e+06,3897.57,4795.76,1.92257e+06,2.81053e+06,12786.9,13824.3,477530,327589,7.66381e+06,9.18125e+06,1.02738e+08,12.3126,21.96,13.1538,26.3767
0,144,2.37731e+06,3896.86,4795.24,1.92317e+06,2.81121e+06,12786.1,13824.7,477148,327353,7.65822e+06,9.17385e+06,1.02755e+08,12.31,21.9571,6.94042,23.3429
0,145,2.37743e+06,3897.1,4795.94,1.92374e+06,2.81186e+06,12788.5,13828.4,476791,327132,7.65298e+06,9.16694e+06,1.0277e+08,12.3104,21.9596,10.9954,18.313
0,146,2.37754e+06,3898.29,4797.81,1.9243e+06,2.81248e+06,12793.8,13835.5,476463,326927,7.64817e+06,9.16063e+06,1.02784e+08,12.3138,21.9675,11.492,16.5906
0,147,2.37762e+06,3900.39,4800.84,1.92483e+06,2.81307e+06,12802.1,13845.9,476169,326744,7.64385e+06,9.15498e+06,1.02798e+08,12.32,21.9808,13.0516,25.4153
0,148,2.37767e+06,3903.35,4804.96,1.92533e+06,2.81361e+06,12813.2,13859.5,475913,326584,7.6401e+06,9.15009e+06,1.0281e+08,12.3291,21.9991,14.537,16.5644
0,149,2.3777e+06,3907.13,4810.1,1.9258e+06,2.81411e+06,12827,13876,475699,326450,7.63697e+06,9.14601e+06,1.02821e+08,12.3408,22.0223,10.025,16.3298
0,150,2.37769e+06,3911.66,4816.19,1.92624e+06,2.81457e+06,12843.3,13895.2,475528,326343,7.63451e+06,9.14279e+06,1.0283e+08,12.3549,22.05,12.9151,19.8471
0,151,2.37764e+06,3916.86,4823.12,1.92665e+06,2.81498e+06,12861.7,13916.8,475404,326267,7.63275e+06,9.14048e+06,1.02838e+08,12.3714,22.0818,9.08689,32.3115
0,152,2.37755e+06,3922.65,4830.79,1.92703e+06,2.81534e+06,12882.2,13940.6,475329,326221,7.63171e+06,9.13911e+06,1.02844e+08,12.3898,22.1173,10.3784,19.6179
0,153,2.37741e+06,3928.93,4839.07,1.92737e+06,2.81565e+06,12904.2,13966.3,475302,326207,7.63142e+06,9.13869e+06,1.02848e+08,12.4099,22.1559,12.4942,22.5495
0,154,2.37723e+06,3935.58,4847.84,1.92767e+06,2.81592e+06,12927.6,13993.3,475324,326224,7.63187e+06,9.13923e+06,1.02851e+08,12.4315,22.197,11.2079,23.4643
0,155,2.37699e+06,3942.52,4856.95,1.92794e+06,2.81613e+06,12951.9,14021.5,475395,326273,7.63306e+06,9.1407e+06,1.02852e+08,12.4541,22.2402,15.3652,26.1678
0,156,2.3767e+06,3949.6,4866.26,1.92818e+06,2.8163e+06,12976.8,14050.2,475513,326352,7.63497e+06,9.1431e+06,1.02852e+08,12.4775,22.2847,13.5867,22.6784
0,157,2.37637e+06,3956.73,4875.62,1.92839e+06,2.81642e+06,13001.9,14079.2,475677,326461,7.63756e+06,9.14637e+06,1.0285e+08,12.5012,22.3298,9.10933,22.3298
0,158,2.37598e+06,3963.76,4884.88,1.92857e+06,2.8165e+06,13026.8,14108.1,475883,326597,7.6408e+06,9.15046e+06,1.02846e+08,12.5249,22.3749,8.4719,25.8443
0,159,2.37554e+06,3970.59,4893.88,1.92872e+06,2.81655e+06,13051.1,14136.2,476129,326759,7.64464e+06,9.15532e+06,1.02842e+08,12.5482,22.4194,10.2068,19.8735
0,160,2.37506e+06,3977.08,4902.47,1.92884e+06,2.81655e+06,13074.4,14163.4,476410,326943,7.64901e+06,9.16086e+06,1.02836e+08,12.5707,22.4624,11.6986,21.7598
0,161,2.37453e+06,3983.13,4910.51,1.92894e+06,2.81653e+06,13096.4,14189,476722,327147,7.65385e+06,9.167e+06,1.02829e+08,12.5921,22.5034,12.583,21.1977
0,162,2.37396e+06,3988.61,4917.86,1.92903e+06,2.81648e+06,13116.7,14212.8,477060,327368,7.65907e+06,9.17365e+06,1.02821e+08,12.612,22.5416,12.9772,22.3138
0,163,2.37335e+06,3993.43,4924.38,1.92909e+06,2.81641e+06,13134.9,14234.3,477419,327601,7.66459e+06,9.18069e+06,1.02813e+08,12.63,22.5765,12.6637,20.8865
0,164,2.3727e+06,3997.49,4929.97,1.92915e+06,2.81633e+06,13150.7,14253.2,477792,327843,7.67032e+06,9.18802e+06,1.02804e+08,12.6458,22.6076,12.7188,20.2328
0,165,2.37203e+06,4000.7,4934.5,1.9292e+06,2.81624e+06,13163.9,14269.3,478174,328090,7.67617e+06,9.19552e+06,1.02795e+08,12.6592,22.6342,11.87,22.4857
0,166,2.37133e+06,4003,4937.9,1.92924e+06,2.81614e+06,13174.2,14282.2,478558,328338,7.68203e+06,9.20308e+06,1.02786e+08,12.6699,22.656,7.43929,19.553
0,167,2.37061e+06,4004.33,4940.1,1.92929e+06,2.81605e+06,13181.4,14291.7,478939,328582,7.68782e+06,9.21056e+06,1.02777e+08,12.6777,22.6725,12.2693,19.2219
0,168,2.36988e+06,4004.65,4941.03,1.92934e+06,2.81597e+06,13185.4,14297.7,479309,328818,7.69344e+06,9.21787e+06,1.02769e+08,12.6825,22.6836,12.5117,24.7984
0,169,2.36914e+06,4003.92,4940.66,1.9294e+06,2.8159e+06,13186.1,14300.1,479663,329043,7.69878e+06,9.22486e+06,1.02761e+08,12.6841,22.6889,12.3101,23.4757
0,170,2.3684e+06,4002.13,4938.99,1.92947e+06,2.81586e+06,13183.4,14298.8,479996,329251,7.70375e+06,9.23144e+06,1.02753e+08,12.6824,22.6883,13.6516,23.6708
0,171,2.36766e+06,3999.31,4936.01,1.92955e+06,2.81584e+06,13177.3,14293.8,480300,329440,7.70828e+06,9.2375e+06,1.02747e+08,12.6775,22.6818,8.7907,20.7577
0,172,2.36694e+06,3995.45,4931.76,1.92966e+06,2.81585e+06,13168,14285.2,480571,329605,7.71227e+06,9.24293e+06,1.02742e+08,12.6694,22.6696,9.05993,23.3917
0,173,2.36623e+06,3990.62,4926.28,1.92979e+06,2.81589e+06,13155.5,14273.2,480804,329744,7.71566e+06,9.24766e+06,1.02738e+08,12.6581,22.6516,15.0423,23.479
0,174,2.36554e+06,3984.85,4919.63,1.92994e+06,2.81598e+06,13140,14257.8,480996,329853,7.71837e+06,9.25158e+06,1.02735e+08,12.6438,22.6283,16.9097,30.6937
0,175,2.36487e+06,3978.21,4911.89,1.93012e+06,2.81611e+06,13121.7,14239.3,481141,329931,7.72037e+06,9.25465e+06,1.02734e+08,12.6268,22.5998,12.9118,22.1539
0,176,2.36424e+06,3970.79,4903.18,1.93033e+06,2.81628e+06,13100.8,14218,481239,329975,7.72159e+06,9.25681e+06,1.02735e+08,12.6071,22.5666,11.1952,22.8175
0,177,2.36364e+06,3962.68,4893.59,1.93057e+06,2.8165e+06,13077.7,14194.1,481285,329984,7.72202e+06,9.25801e+06,1.02738e+08,12.5851,22.5291,19.5979,23.1639
0,178,2.36308e+06,3953.97,4883.25,1.93084e+06,2.81677e+06,13052.6,14168.1,481280,329957,7.72162e+06,9.25822e+06,1.02742e+08,12.5611,22.4879,7.89469,20.8181
0,179,2.36256e+06,3944.78,4872.3,1.93114e+06,2.81709e+06,13025.9,14140.3,481222,329894,7.7204e+06,9.25745e+06,1.02747e+08,12.5353,22.4436,11.5979,29.2136
0,180,2.36208e+06,3935.22,4860.88,1.93147e+06,2.81745e+06,12997.9,14111.1,481111,329795,7.71835e+06,9.25568e+06,1.02755e+08,12.5082,22.3967,13.7342,21.2127
0,181,2.36165e+06,3925.42,4849.13,1.93183e+06,2.81786e+06,12969.1,14080.9,480949,329659,7.71549e+06,9.25294e+06,1.02764e+08,12.4801,22.348,12.0072,18.098
0,182,2.36126e+06,3915.49,4837.21,1.93222e+06,2.81832e+06,12939.9,14050.2,480736,329490,7.71185e+06,9.24925e+06,1.02775e+08,12.4514,22.2981,15.2167,20.3859
0,183,2.36092e+06,3905.56,4825.26,1.93264e+06,2.81882e+06,12910.5,14019.3,480475,329287,7.70746e+06,9.24466e+06,1.02788e+08,12.4224,22.2476,13.9113,16.7914
0,184,2.36062e+06,3895.74,4813.45,1.93308e+06,2.81936e+06,12881.5,13988.7,480169,329054,7.70237e+06,9.23923e+06,1.02801e+08,12.3935,22.1973,11.5403,23.3267
0,185,2.36037e+06,3886.16,4801.9,1.93354e+06,2.81994e+06,12853.2,13958.8,479822,328792,7.69665e+06,9.23302e+06,1.02817e+08,12.3652,22.1478,13.9806,19.4091
0,186,2.36016e+06,3876.93,4790.77,1.93403e+06,2.82055e+06,12825.9,13930,479437,328505,7.69035e+06,9.22611e+06,1.02833e+08,12.3377,22.0997,13.6471,30.3817
0,187,2.35999e+06,3868.16,4780.18,1.93453e+06,2.82118e+06,12800.1,13902.6,479020,328195,7.68356e+06,9.2186e+06,1.0285e+08,12.3115,22.0537,22.1172,24.3847
0,188,2.35985e+06,3859.94,4770.26,1.93505e+06,2.82184e+06,12776,13877.1,478574,327867,7.67634e+06,9.21057e+06,1.02869e+08,12.2867,22.0104,10.9647,25.6446
0,189,2.35975e+06,3852.37,4761.11,1.93557e+06,2.82252e+06,12753.9,13853.8,478107,327523,7.6688e+06,9.20213e+06,1.02887e+08,12.2639,21.9704,8.51633,20.6913
0,190,2.35967e+06,3845.53,4752.85,1.9361e+06,2.82321e+06,12734.2,13832.9,477622,327169,7.66101e+06,9.19338e+06,1.02907e+08,12.2431,21.934,6.03457,21.6907
0,191,2.35963e+06,3839.49,4745.56,1.93664e+06,2.8239e+06,12716.9,13814.7,477127,326807,7.65308e+06,9.18444e+06,1.02926e+08,12.2247,21.9017,10.9035,13.8718
0,192,2.3596e+06,3834.32,4739.32,1.93717e+06,2.8246e+06,12702.5,13799.4,476626,326442,7.64509e+06,9.17542e+06,1.02946e+08,12.2089,21.874,10.8514,26.3479
0,193,2.35958e+06,3830.06,4734.18,1.9377e+06,2.82528e+06,12691,13787.3,476127,326078,7.63715e+06,9.16643e+06,1.02965e+08,12.1958,21.8511,18.211,36.1903
0,194,2.35958e+06,3826.74,4730.19,1.93821e+06,2.82596e+06,12682.5,13778.3,475634,325719,7.62934e+06,9.15758e+06,1.02985e+08,12.1856,21.8332,13.282,19.7287
0,195,2.35958e+06,3824.4,4727.38,1.93872e+06,2.82662e+06,12677.1,13772.7,475154,325370,7.62176e+06,9.14899e+06,1.03003e+08,12.1784,21.8207,12.5621,20.5363
0,196,2.35958e+06,3823.04,4725.76,1.93921e+06,2.82726e+06,12674.9,13770.5,474692,325034,7.61449e+06,9.14075e+06,1.03021e+08,12.1742,21.8135,16.4709,27.6483
0,197,2.35957e+06,3822.67,4725.33,1.93967e+06,2.82787e+06,12675.9,13771.7,474253,324714,7.60763e+06,9.13298e+06,1.03038e+08,12.1732,21.8116,8.31862,23.5551
0,198,2.35955e+06,3823.26,4726.08,1.94012e+06,2.82845e+06,12680,13776.2,473842,324414,7.60124e+06,9.12575e+06,1.03054e+08,12.1751,21.8152,11.156,22.8785
0,199,2.35951e+06,3824.79,4727.96,1.94053e+06,2.82899e+06,12687.2,13784,473465,324138,7.59541e+06,9.11916e+06,1.03068e+08,12.1801,21.824,14.027,22.0839
0,200,2.35945e+06,3827.22,4730.93,1.94092e+06,2.8295e+06,12697.3,13794.9,473124,323887,7.59019e+06,9.11328e+06,1.03082e+08,12.1879,21.8379,14.7405,20.4685
0,201,2.35936e+06,3830.5,4734.93,1.94128e+06,2.82995e+06,12710.2,13808.7,472824,323665,7.58565e+06,9.10819e+06,1.03093e+08,12.1985,21.8566,9.53208,21.0749
0,202,2.35924e+06,3834.57,4739.87,1.9416e+06,2.83037e+06,12725.7,13825.2,472567,323474,7.58182e+06,9.10392e+06,1.03103e+08,12.2117,21.8798,12.2917,22.2265
0,203,2.35909e+06,3839.34,4745.67,1.9419e+06,2.83073e+06,12743.5,13844.2,472356,323315,7.57875e+06,9.10054e+06,1.03112e+08,12.2273,21.9071,7.60117,24.1843
0,204,2.3589e+06,3844.74,4752.21,1.94215e+06,2.83104e+06,12763.4,13865.4,472192,323189,7.57646e+06,9.09806e+06,1.03119e+08,12.245,21.9381,6.58107,19.0902
0,205,2.35866e+06,3850.67,4759.39,1.94237e+06,2.83131e+06,12785,13888.5,472076,323098,7.57497e+06,9.09652e+06,1.03124e+08,12.2645,21.9724,14.0401,28.8695
0,206,2.35838e+06,3857.04,4767.08,1.94255e+06,2.83152e+06,12808.1,13913,472009,323041,7.57428e+06,9.0959e+06,1.03127e+08,12.2856,22.0092,13.4509,27.5352
0,207,2.35806e+06,3863.72,4775.13,1.9427e+06,2.83168e+06,12832.3,13938.7,471991,323018,7.57439e+06,9.09621e+06,1.03128e+08,12.3079,22.0482,17.015,22.584
0,208,2.35768e+06,3870.61,4783.42,1.94281e+06,2.83179e+06,12857.2,13965.1,472019,323028,7.57528e+06,9.09742e+06,1.03128e+08,12.331,22.0886,12.5694,14.6963
0,209,2.35726e+06,3877.58,4791.79,1.94289e+06,2.83186e+06,12882.5,13991.8,472093,323071,7.57691e+06,9.0995e+06,1.03126e+08,12.3547,22.1297,11.4272,22.1297
0,210,2.3568e+06,3884.52,4800.09,1.94294e+06,2.83188e+06,12907.7,14018.3,472210,323145,7.57926e+06,9.10239e+06,1.03123e+08,12.3785,22.171,12.1558,22.171
0,211,2.35628e+06,3891.31,4808.18,1.94296e+06,2.83186e+06,12932.5,14044.4,472367,323247,7.58227e+06,9.10604e+06,1.03118e+08,12.402,22.2118,16.622,22.2118
0,212,2.35572e+06,3897.82,4815.91,1.94296e+06,2.8318e+06,12956.4,14069.4,472559,323374,7.58587e+06,9.11037e+06,1.03112e+08,12.4249,22.2512,10.2215,21.859
0,213,2.35512e+06,3903.93,4823.13,1.94292e+06,2.8317e+06,12979.1,14093.1,472783,323525,7.59e+06,9.1153e+06,1.03105e+08,12.4468,22.2888,12.763,22.4831
0,214,2.35448e+06,3909.54,4829.7,1.94287e+06,2.83158e+06,13000.3,14115,473034,323695,7.59459e+06,9.12074e+06,1.03096e+08,12.4674,22.3239,13.4231,22.3239
0,215,2.3538e+06,3914.54,4835.51,1.94281e+06,2.83144e+06,13019.5,14134.7,473307,323882,7.59955e+06,9.12659e+06,1.03087e+08,12.4862,22.3558,12.0382,22.3558
0,216,2.35309e+06,3918.83,4840.42,1.94273e+06,2.83127e+06,13036.5,14151.9,473595,324081,7.60478e+06,9.13274e+06,1.03078e+08,12.503,22.3839,12.0938,22.3839
0,217,2.35235e+06,3922.33,4844.33,1.94264e+06,2.83109e+06,13050.9,14166.4,473894,324287,7.6102e+06,9.13907e+06,1.03068e+08,12.5174,22.4078,13.5341,22.4078
0,218,2.35158e+06,3924.96,4847.16,1.94254e+06,2.83091e+06,13062.5,14177.7,474196,324498,7.61571e+06,9.14547e+06,1.03057e+08,12.5293,22.4271,11.896,22.4271
0,219,2.3508e+06,3926.65,4848.83,1.94245e+06,2.83073e+06,13071.1,14185.8,474496,324709,7.6212e+06,9.15181e+06,1.03047e+08,12.5384,22.4412,12.7307,22.4412
0,220,2.35001e+06,3927.37,4849.28,1.94236e+06,2.83055e+06,13076.6,14190.5,474788,324915,7.62658e+06,9.158e+06,1.03037e+08,12.5445,22.45,11.4206,22.45
0,221,2.34921e+06,3927.08,4848.47,1.94228e+06,2.83038e+06,13078.8,14191.5,475065,325112,7.63176e+06,9.16389e+06,1.03028e+08,12.5475,22.4531,11.1064,22.4531
0,222,2.34841e+06,3925.77,4846.39,1.9422e+06,2.83023e+06,13077.7,14188.9,475322,325296,7.63663e+06,9.1694e+06,1.03019e+08,12.5473,22.4505,14.1172,22.4505
0,223,2.34761e+06,3923.43,4843.05,1.94215e+06,2.8301e+06,13073.3,14182.7,475553,325464,7.64111e+06,9.1744e+06,1.03011e+08,12.5439,22.4422,12.4589,22.4422
0,224,2.34682e+06,3920.08,4838.46,1.94211e+06,2.83e+06,13065.5,14172.9,475752,325611,7.64511e+06,9.17879e+06,1.03003e+08,12.5373,22.428,13.3202,22.428
0,225,2.34605e+06,3915.75,4832.66,1.9421e+06,2.82993e+06,13054.6,14159.7,475915,325735,7.64856e+06,9.1825e+06,1.02998e+08,12.5276,22.4083,12.4708,20.4471
0,226,2.3453e+06,3910.5,4825.72,1.94211e+06,2.82989e+06,13040.6,14143.1,476039,325832,7.65139e+06,9.18544e+06,1.02993e+08,12.5149,22.3832,15.6143,28.1494
0,227,2.34458e+06,3904.38,4817.71,1.94214e+06,2.8299e+06,13023.8,14123.5,476118,325899,7.65354e+06,9.18753e+06,1.0299e+08,12.4993,22.353,6.46359,24.5149
0,228,2.34388e+06,3897.47,4808.73,1.94221e+06,2.82994e+06,13004.3,14101,476150,325936,7.65496e+06,9.18873e+06,1.02988e+08,12.4811,22.3181,13.9972,21.0335
0,229,2.34322e+06,3889.84,4798.88,1.9423e+06,2.83003e+06,12982.4,14076,476134,325939,7.65561e+06,9.18899e+06,1.02988e+08,12.4604,22.2789,10.7449,19.0397
0,230,2.3426e+06,3881.61,4788.29,1.94243e+06,2.83017e+06,12958.6,14048.7,476066,325908,7.65548e+06,9.18828e+06,1.0299e+08,12.4377,22.236,11.244,22.1486
0,231,2.34202e+06,3872.87,4777.08,1.94259e+06,2.83035e+06,12933,14019.7,475948,325843,7.65454e+06,9.18659e+06,1.02993e+08,12.4131,22.1899,11.5446,17.6652
0,232,2.34148e+06,3863.73,4765.4,1.94278e+06,2.83058e+06,12906,13989.2,475778,325743,7.65279e+06,9.18392e+06,1.02998e+08,12.3871,22.1413,9.12198,17.7422
0,233,2.34099e+06,3854.31,4753.38,1.943e+06,2.83085e+06,12878,13957.7,475557,325608,7.65025e+06,9.18028e+06,1.03005e+08,12.36,22.0907,13.0448,18.0532
0,234,2.34054e+06,3844.73,4741.18,1.94325e+06,2.83116e+06,12849.5,13925.6,475286,325440,7.64694e+06,9.17571e+06,1.03013e+08,12.3321,22.0389,8.18184,19.211
0,235,2.34014e+06,3835.11,4728.94,1.94354e+06,2.83152e+06,12820.7,13893.3,474969,325240,7.64289e+06,9.17023e+06,1.03023e+08,12.3038,21.9864,10.8607,36.0439
0,236,2.33978e+06,3825.56,4716.81,1.94384e+06,2.83191e+06,12792.1,13861.2,474607,325009,7.63813e+06,9.16392e+06,1.03034e+08,12.2755,21.934,8.0588,21.3389
0,237,2.33947e+06,3816.2,4704.93,1.94418e+06,2.83234e+06,12764.1,13829.8,474204,324751,7.63274e+06,9.15683e+06,1.03047e+08,12.2476,21.8824,18.2136,25.4611
0,238,2.3392e+06,3807.15,4693.44,1.94453e+06,2.83281e+06,12736.9,13799.4,473764,324467,7.62676e+06,9.14905e+06,1.03061e+08,12.2205,21.8321,10.2169,25.3136
0,239,2.33897e+06,3798.5,4682.48,1.9449e+06,2.83329e+06,12711.1,13770.5,473292,324160,7.62027e+06,9.14064e+06,1.03075e+08,12.1944,21.7838,16.2981,17.729
0,240,2.33878e+06,3790.37,4672.16,1.94529e+06,2.8338e+06,12686.8,13743.3,472792,323835,7.61335e+06,9.13173e+06,1.03091e+08,12.1697,21.7382,14.5957,19.303
0,241,2.33862e+06,3782.84,4662.6,1.94569e+06,2.83433e+06,12664.5,13718.2,472270,323494,7.60608e+06,9.12239e+06,1.03107e+08,12.1467,21.6956,12.19,18.1053
0,242,2.3385e+06,3775.99,4653.9,1.9461e+06,2.83487e+06,12644.3,13695.6,471731,323142,7.59854e+06,9.11274e+06,1.03124e+08,12.1256,21.6567,12.6464,17.8888
0,243,2.3384e+06,3769.9,4646.15,1.94651e+06,2.83541e+06,12626.5,13675.7,471180,322781,7.59083e+06,9.10289e+06,1.03141e+08,12.1069,21.6219,13.589,25.4298
0,244,2.33832e+06,3764.63,4639.42,1.94692e+06,2.83595e+06,12611.4,13658.6,470625,322416,7.58303e+06,9.09294e+06,1.03159e+08,12.0905,21.5915,10.697,21.9648
0,245,2.33825e+06,3760.23,4633.78,1.94733e+06,2.83649e+06,12599.1,13644.6,470070,322052,7.57525e+06,9.08302e+06,1.03176e+08,12.0768,21.5659,11.0078,22.0871
0,246,2.3382e+06,3756.73,4629.28,1.94774e+06,2.83702e+06,12589.7,13633.9,469521,321692,7.56757e+06,9.07324e+06,1.03193e+08,12.0659,21.5453,10.6786,23.9093
0,247,2.33816e+06,3754.18,4625.94,1.94813e+06,2.83753e+06,12583.4,13626.5,468985,321339,7.56008e+06,9.0637e+06,1.03209e+08,12.0579,21.53,11.3908,21.6169
0,248,2.33812e+06,3752.57,4623.78,1.94851e+06,2.83801e+06,12580.2,13622.5,468466,320999,7.55288e+06,9.05451e+06,1.03225e+08,12.0528,21.52,18.3814,21.3383
0,249,2.33807e+06,3751.91,4622.81,1.94887e+06,2.83848e+06,12580,13621.9,467971,320673,7.54604e+06,9.04577e+06,1.0324e+08,12.0507,21.5154,11.7747,22.5108
0,250,2.33801e+06,3752.19,4623.01,1.9492e+06,2.8389e+06,12582.9,13624.6,467503,320367,7.53965e+06,9.03757e+06,1.03254e+08,12.0516,21.5163,14.5358,22.4743
0,251,2.33794e+06,3753.39,4624.34,1.94952e+06,2.8393e+06,12588.9,13630.7,467068,320082,7.53377e+06,9.03001e+06,1.03266e+08,12.0554,21.5224,8.39728,24.5919
0,252,2.33785e+06,3755.47,4626.77,1.9498e+06,2.83965e+06,12597.7,13639.9,466670,319822,7.52848e+06,9.02315e+06,1.03278e+08,12.0621,21.5336,14.7133,13.8265
0,253,2.33774e+06,3758.38,4630.23,1.95006e+06,2.83996e+06,12609.3,13652.1,466312,319589,7.52382e+06,9.01708e+06,1.03288e+08,12.0715,21.5497,16.029,28.4812
0,254,2.33759e+06,3762.06,4634.65,1.95028e+06,2.84022e+06,12623.4,13667.1,465997,319386,7.51985e+06,9.01184e+06,1.03296e+08,12.0834,21.5704,12.356,20.2012
0,255,2.33742e+06,3766.45,4639.95,1.95048e+06,2.84044e+06,12639.9,13684.6,465728,319213,7.5166e+06,9.00749e+06,1.03303e+08,12.0977,21.5954,5.2555,13.0651
0,256,2.33721e+06,3771.45,4646.01,1.95064e+06,2.8406e+06,12658.4,13704.4,465506,319073,7.51411e+06,9.00405e+06,1.03309e+08,12.1141,21.6241,11.7548,25.9539
0,257,2.33695e+06,3776.98,4652.73,1.95076e+06,2.84072e+06,12678.7,13726.2,465333,318966,7.51239e+06,9.00154e+06,1.03312e+08,12.1323,21.6562,17.7411,27.0067
0,258,2.33666e+06,3782.95,4659.99,1.95085e+06,2.84078e+06,12700.5,13749.6,465210,318892,7.51145e+06,8.99998e+06,1.03314e+08,12.1521,21.6911,12.7878,24.4609
0,259,2.33633e+06,3789.24,4667.66,1.95091e+06,2.8408e+06,12723.4,13774.1,465135,318851,7.51128e+06,8.99937e+06,1.03315e+08,12.1731,21.7282,14.3073,19.3518
0,260,2.33595e+06,3795.75,4675.6,1.95093e+06,2.84076e+06,12747,13799.6,465108,318842,7.51186e+06,8.99967e+06,1.03313e+08,12.1951,21.767,10.0075,25.0192
0,261,2.33552e+06,3802.35,4683.67,1.95092e+06,2.84067e+06,12771,13825.5,465127,318866,7.51318e+06,9.00086e+06,1.03311e+08,12.2175,21.8067,11.3111,20.2104
0,262,2.33505e+06,3808.94,4691.72,1.95087e+06,2.84054e+06,12795,13851.3,465190,318919,7.51519e+06,9.00289e+06,1.03306e+08,12.2401,21.8468,21.1306,19.8822
0,263,2.33454e+06,3815.39,4699.61,1.9508e+06,2.84037e+06,12818.7,13876.8,465295,318999,7.51785e+06,9.00572e+06,1.03301e+08,12.2626,21.8865,8.43426,22.5547
0,264,2.33398e+06,3821.58,4707.19,1.95071e+06,2.84016e+06,12841.5,13901.4,465437,319106,7.52109e+06,9.00925e+06,1.03294e+08,12.2844,21.9253,12.6044,21.3546
0,265,2.33339e+06,3827.4,4714.31,1.95058e+06,2.83992e+06,12863.2,13924.8,465612,319234,7.52486e+06,9.01343e+06,1.03286e+08,12.3053,21.9623,16.2352,25.6346
0,266,2.33275e+06,3832.73,4720.85,1.95044e+06,2.83964e+06,12883.3,13946.6,465816,319383,7.52907e+06,9.01815e+06,1.03277e+08,12.3248,21.9971,7.52091,21.6147
0,267,2.33208e+06,3837.48,4726.67,1.95029e+06,2.83934e+06,12901.6,13966.4,466043,319547,7.53365e+06,9.02332e+06,1.03267e+08,12.3427,22.0289,14.0624,17.6352
0,268,2.33138e+06,3841.54,4731.66,1.95012e+06,2.83902e+06,12917.6,13983.7,466288,319723,7.5385e+06,9.02884e+06,1.03257e+08,12.3587,22.0572,10.9326,21.8174
0,269,2.33066e+06,3844.83,4735.7,1.94994e+06,2.83869e+06,12931.1,13998.4,466546,319907,7.54353e+06,9.03459e+06,1.03247e+08,12.3723,22.0815,7.85203,23.2782
0,270,2.32991e+06,3847.26,4738.71,1.94975e+06,2.83835e+06,12941.9,14010.2,466810,320095,7.54865e+06,9.04045e+06,1.03236e+08,12.3834,22.1013,12.7673,15.9814
0,271,2.32914e+06,3848.79,4740.61,1.94956e+06,2.83801e+06,12949.7,14018.8,467075,320283,7.55376e+06,9.04632e+06,1.03225e+08,12.3917,22.1162,4.99831,23.2313
0,272,2.32837e+06,3849.36,4741.34,1.94938e+06,2.83767e+06,12954.4,14024,467333,320467,7.55876e+06,9.05207e+06,1.03215e+08,12.3971,22.1259,14.1343,22.5481
0,273,2.32759e+06,3848.93,4740.85,1.9492e+06,2.83735e+06,12955.8,14025.7,467580,320642,7.56356e+06,9.05759e+06,1.03205e+08,12.3994,22.1301,17.18,25.8403
0,274,2.32681e+06,3847.48,4739.14,1.94904e+06,2.83704e+06,12953.9,14023.9,467809,320804,7.56805e+06,9.06276e+06,1.03196e+08,12.3986,22.1288,13.9262,19.492
0,275,2.32604e+06,3845.03,4736.19,1.94889e+06,2.83675e+06,12948.6,14018.5,468014,320950,7.57215e+06,9.06749e+06,1.03188e+08,12.3945,22.1218,10.3047,18.2943
0,276,2.32528e+06,3841.57,4732.01,1.94876e+06,2.83649e+06,12940.1,14009.6,468191,321075,7.57578e+06,9.07166e+06,1.03181e+08,12.3872,22.1091,10.6958,23.1264
0,277,2.32453e+06,3837.13,4726.66,1.94865e+06,2.83626e+06,12928.3,13997.2,468334,321177,7.57885e+06,9.07518e+06,1.03176e+08,12.3767,22.0909,7.13722,23.7989
0,278,2.32381e+06,3831.76,4720.18,1.94856e+06,2.83606e+06,12913.4,13981.5,468440,321252,7.5813e+06,9.07799e+06,1.03171e+08,12.3633,22.0673,5.26483,24.5998
0,279,2.32312e+06,3825.52,4712.64,1.9485e+06,2.83591e+06,12895.5,13962.7,468504,321299,7.58307e+06,9.07999e+06,1.03169e+08,12.3469,22.0387,11.4311,27.962
0,280,2.32246e+06,3818.48,4704.13,1.94847e+06,2.8358e+06,12875,13941,468523,321313,7.5841e+06,9.08115e+06,1.03167e+08,12.3278,22.0053,15.5985,28.2161
0,281,2.32183e+06,3810.72,4694.75,1.94846e+06,2.83573e+06,12852.1,13916.8,468496,321295,7.58437e+06,9.0814e+06,1.03168e+08,12.3063,21.9677,6.51536,19.9386
