time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,3.0582e+06,3.0582e+06,3.0582e+06,3759.28,3759.28,3759.28,3953.03,3953.03,3953.03,2.90945e+06,2.90945e+06,2.90945e+06,3.1965e+06,3.1965e+06,3.1965e+06,5438.93,5438.93,5438.93,5365.14,5365.14,5365.14,853074,853074,853074,774954,774954,774954,1.18269e+07,1.18269e+07,1.18269e+07,1.23846e+07,1.23846e+07,1.23846e+07,9.30181e+07,9.30181e+07,9.30181e+07,6.17659,6.17659,6.17659,9.53428,9.53428,9.53428
479,3.05797e+06,3.05797e+06,3.05797e+06,3765.06,3765.06,3765.06,3957.13,3957.13,3957.13,2.90918e+06,2.90918e+06,2.90918e+06,3.19622e+06,3.19622e+06,3.19622e+06,5447.24,5447.24,5447.24,5370.65,5370.65,5370.65,853256,853256,853256,775133,775133,775133,1.18298e+07,1.18298e+07,1.18298e+07,1.23874e+07,1.23874e+07,1.23874e+07,9.30117e+07,9.30117e+07,9.30117e+07,6.18639,6.18639,6.18639,9.54466,9.54466,9.54466
480,3.05772e+06,3.05772e+06,3.05772e+06,3770.35,3770.35,3770.35,3960.72,3960.72,3960.72,2.90889e+06,2.90889e+06,2.90889e+06,3.19592e+06,3.19592e+06,3.19592e+06,5454.86,5454.86,5454.86,5375.49,5375.49,5375.49,853454,853454,853454,775336,775336,775336,1.18331e+07,1.18331e+07,1.18331e+07,1.23904e+07,1.23904e+07,1.23904e+07,9.30049e+07,9.30049e+07,9.30049e+07,6.19548,6.19548,6.19548,9.5539,9.5539,9.5539
481,3.05744e+06,3.05744e+06,3.05744e+06,3775.06,3775.06,3775.06,3963.75,3963.75,3963.75,2.9086e+06,2.9086e+06,2.9086e+06,3.19561e+06,3.19561e+06,3.19561e+06,5461.67,5461.67,5461.67,5379.57,5379.57,5379.57,853665,853665,853665,775558,775558,775558,1.18366e+07,1.18366e+07,1.18366e+07,1.23936e+07,1.23936e+07,1.23936e+07,9.29976e+07,9.29976e+07,9.29976e+07,6.2037,6.2037,6.2037,9.56187,9.56187,9.56187
482,3.05714e+06,3.05714e+06,3.05714e+06,3779.12,3779.12,3779.12,3966.16,3966.16,3966.16,2.90829e+06,2.90829e+06,2.90829e+06,3.19528e+06,3.19528e+06,3.19528e+06,5467.55,5467.55,5467.55,5382.84,5382.84,5382.84,853884,853884,853884,775797,775797,775797,1.18404e+07,1.18404e+07,1.18404e+07,1.23969e+07,1.23969e+07,1.23969e+07,9.29901e+07,9.29901e+07,9.29901e+07,6.21092,6.21092,6.21092,9.56843,9.56843,9.56843
483,3.05683e+06,3.05683e+06,3.05683e+06,3782.45,3782.45,3782.45,3967.91,3967.91,3967.91,2.90797e+06,2.90797e+06,2.90797e+06,3.19494e+06,3.19494e+06,3.19494e+06,5472.39,5472.39,5472.39,5385.23,5385.23,5385.23,854108,854108,854108,776049,776049,776049,1.18444e+07,1.18444e+07,1.18444e+07,1.24003e+07,1.24003e+07,1.24003e+07,9.29824e+07,9.29824e+07,9.29824e+07,6.21701,6.21701,6.21701,9.57346,9.57346,9.57346
484,3.05649e+06,3.05649e+06,3.05649e+06,3785,3785,3785,3968.97,3968.97,3968.97,2.90765e+06,2.90765e+06,2.90765e+06,3.1946e+06,3.1946e+06,3.1946e+06,5476.12,5476.12,5476.12,5386.7,5386.7,5386.7,854334,854334,854334,776308,776308,776308,1.18485e+07,1.18485e+07,1.18485e+07,1.24037e+07,1.24037e+07,1.24037e+07,9.29747e+07,9.29747e+07,9.29747e+07,6.22188,6.22188,6.22188,9.57688,9.57688,9.57688
485,3.05615e+06,3.05615e+06,3.05615e+06,3786.71,3786.71,3786.71,3969.31,3969.31,3969.31,2.90733e+06,2.90733e+06,2.90733e+06,3.19426e+06,3.19426e+06,3.19426e+06,5478.67,5478.67,5478.67,5387.22,5387.22,5387.22,854556,854556,854556,776571,776571,776571,1.18526e+07,1.18526e+07,1.18526e+07,1.2407e+07,1.2407e+07,1.2407e+07,9.2967e+07,9.2967e+07,9.2967e+07,6.22542,6.22542,6.22542,9.57862,9.57862,9.57862
486,3.0558e+06,3.0558e+06,3.0558e+06,3787.56,3787.56,3787.56,3968.92,3968.92,3968.92,2.90701e+06,2.90701e+06,2.90701e+06,3.19392e+06,3.19392e+06,3.19392e+06,5479.97,5479.97,5479.97,5386.77,5386.77,5386.77,854773,854773,854773,776834,776834,776834,1.18568e+07,1.18568e+07,1.18568e+07,1.24103e+07,1.24103e+07,1.24103e+07,9.29596e+07,9.29596e+07,9.29596e+07,6.22758,6.22758,6.22758,9.57863,9.57863,9.57863
487,3.05545e+06,3.05545e+06,3.05545e+06,3787.51,3787.51,3787.51,3967.81,3967.81,3967.81,2.90671e+06,2.90671e+06,2.90671e+06,3.19359e+06,3.19359e+06,3.19359e+06,5480.01,5480.01,5480.01,5385.35,5385.35,5385.35,854979,854979,854979,777091,777091,777091,1.18608e+07,1.18608e+07,1.18608e+07,1.24134e+07,1.24134e+07,1.24134e+07,9.29524e+07,9.29524e+07,9.29524e+07,6.22831,6.22831,6.22831,9.57691,9.57691,9.57691
488,3.05511e+06,3.05511e+06,3.05511e+06,3786.57,3786.57,3786.57,3965.98,3965.98,3965.98,2.90641e+06,2.90641e+06,2.90641e+06,3.19327e+06,3.19327e+06,3.19327e+06,5478.76,5478.76,5478.76,5382.98,5382.98,5382.98,855172,855172,855172,777339,777339,777339,1.18647e+07,1.18647e+07,1.18647e+07,1.24163e+07,1.24163e+07,1.24163e+07,9.29457e+07,9.29457e+07,9.29457e+07,6.22757,6.22757,6.22757,9.57345,9.57345,9.57345
489,3.05477e+06,3.05477e+06,3.05477e+06,3784.73,3784.73,3784.73,3963.45,3963.45,3963.45,2.90613e+06,2.90613e+06,2.90613e+06,3.19296e+06,3.19296e+06,3.19296e+06,5476.23,5476.23,5476.23,5379.67,5379.67,5379.67,855347,855347,855347,777572,777572,777572,1.18684e+07,1.18684e+07,1.18684e+07,1.24189e+07,1.24189e+07,1.24189e+07,9.29396e+07,9.29396e+07,9.29396e+07,6.22536,6.22536,6.22536,9.56831,9.56831,9.56831
490,3.05444e+06,3.05444e+06,3.05444e+06,3782.02,3782.02,3782.02,3960.25,3960.25,3960.25,2.90587e+06,2.90587e+06,2.90587e+06,3.19267e+06,3.19267e+06,3.19267e+06,5472.45,5472.45,5472.45,5375.48,5375.48,5375.48,855502,855502,855502,777787,777787,777787,1.18718e+07,1.18718e+07,1.18718e+07,1.24213e+07,1.24213e+07,1.24213e+07,9.29341e+07,9.29341e+07,9.29341e+07,6.22171,6.22171,6.22171,9.56153,9.56153,9.56153
491,3.05412e+06,3.05412e+06,3.05412e+06,3778.46,3778.46,3778.46,3956.43,3956.43,3956.43,2.90564e+06,2.90564e+06,2.90564e+06,3.19241e+06,3.19241e+06,3.19241e+06,5467.46,5467.46,5467.46,5370.46,5370.46,5370.46,855633,855633,855633,777980,777980,777980,1.18748e+07,1.18748e+07,1.18748e+07,1.24233e+07,1.24233e+07,1.24233e+07,9.29294e+07,9.29294e+07,9.29294e+07,6.21665,6.21665,6.21665,9.55322,9.55322,9.55322
492,3.05383e+06,3.05383e+06,3.05383e+06,3774.09,3774.09,3774.09,3952.03,3952.03,3952.03,2.90543e+06,2.90543e+06,2.90543e+06,3.19217e+06,3.19217e+06,3.19217e+06,5461.32,5461.32,5461.32,5364.67,5364.67,5364.67,855739,855739,855739,778147,778147,778147,1.18775e+07,1.18775e+07,1.18775e+07,1.2425e+07,1.2425e+07,1.2425e+07,9.29255e+07,9.29255e+07,9.29255e+07,6.21024,6.21024,6.21024,9.54347,9.54347,9.54347
493,3.05356e+06,3.05356e+06,3.05356e+06,3768.99,3768.99,3768.99,3947.12,3947.12,3947.12,2.90524e+06,2.90524e+06,2.90524e+06,3.19196e+06,3.19196e+06,3.19196e+06,5454.12,5454.12,5454.12,5358.2,5358.2,5358.2,855816,855816,855816,778285,778285,778285,1.18797e+07,1.18797e+07,1.18797e+07,1.24262e+07,1.24262e+07,1.24262e+07,9.29226e+07,9.29226e+07,9.29226e+07,6.20256,6.20256,6.20256,9.53241,9.53241,9.53241
494,3.05331e+06,3.05331e+06,3.05331e+06,3763.2,3763.2,3763.2,3941.76,3941.76,3941.76,2.90509e+06,2.90509e+06,2.90509e+06,3.19179e+06,3.19179e+06,3.19179e+06,5445.94,5445.94,5445.94,5351.12,5351.12,5351.12,855864,855864,855864,778390,778390,778390,1.18814e+07,1.18814e+07,1.18814e+07,1.2427e+07,1.2427e+07,1.2427e+07,9.29207e+07,9.29207e+07,9.29207e+07,6.19372,6.19372,6.19372,9.52021,9.52021,9.52021
495,3.05309e+06,3.05309e+06,3.05309e+06,3756.81,3756.81,3756.81,3936.03,3936.03,3936.03,2.90496e+06,2.90496e+06,2.90496e+06,3.19164e+06,3.19164e+06,3.19164e+06,5436.89,5436.89,5436.89,5343.55,5343.55,5343.55,855879,855879,855879,778462,778462,778462,1.18826e+07,1.18826e+07,1.18826e+07,1.24274e+07,1.24274e+07,1.24274e+07,9.29198e+07,9.29198e+07,9.29198e+07,6.18384,6.18384,6.18384,9.50701,9.50701,9.50701
496,3.0529e+06,3.0529e+06,3.0529e+06,3749.91,3749.91,3749.91,3929.99,3929.99,3929.99,2.90487e+06,2.90487e+06,2.90487e+06,3.19153e+06,3.19153e+06,3.19153e+06,5427.11,5427.11,5427.11,5335.57,5335.57,5335.57,855863,855863,855863,778496,778496,778496,1.18832e+07,1.18832e+07,1.18832e+07,1.24272e+07,1.24272e+07,1.24272e+07,9.292e+07,9.292e+07,9.292e+07,6.17303,6.17303,6.17303,9.49301,9.49301,9.49301
497,3.05275e+06,3.05275e+06,3.05275e+06,3742.58,3742.58,3742.58,3923.73,3923.73,3923.73,2.90482e+06,2.90482e+06,2.90482e+06,3.19145e+06,3.19145e+06,3.19145e+06,5416.72,5416.72,5416.72,5327.3,5327.3,5327.3,855814,855814,855814,778493,778493,778493,1.18833e+07,1.18833e+07,1.18833e+07,1.24267e+07,1.24267e+07,1.24267e+07,9.29214e+07,9.29214e+07,9.29214e+07,6.16146,6.16146,6.16146,9.47839,9.47839,9.47839
498,3.05262e+06,3.05262e+06,3.05262e+06,3734.93,3734.93,3734.93,3917.34,3917.34,3917.34,2.90479e+06,2.90479e+06,2.90479e+06,3.19141e+06,3.19141e+06,3.19141e+06,5405.85,5405.85,5405.85,5318.86,5318.86,5318.86,855731,855731,855731,778451,778451,778451,1.18827e+07,1.18827e+07,1.18827e+07,1.24256e+07,1.24256e+07,1.24256e+07,9.29238e+07,9.29238e+07,9.29238e+07,6.14926,6.14926,6.14926,9.46334,9.46334,9.46334
499,3.05253e+06,3.05253e+06,3.05253e+06,3727.05,3727.05,3727.05,3910.9,3910.9,3910.9,2.9048e+06,2.9048e+06,2.9048e+06,3.19141e+06,3.19141e+06,3.19141e+06,5394.67,5394.67,5394.67,5310.35,5310.35,5310.35,855616,855616,855616,778370,778370,778370,1.18816e+07,1.18816e+07,1.18816e+07,1.24241e+07,1.24241e+07,1.24241e+07,9.29274e+07,9.29274e+07,9.29274e+07,6.13662,6.13662,6.13662,9.44808,9.44808,9.44808
500,3.05248e+06,3.05248e+06,3.05248e+06,3719.06,3719.06,3719.06,3904.5,3904.5,3904.5,2.90484e+06,2.90484e+06,2.90484e+06,3.19144e+06,3.19144e+06,3.19144e+06,5383.31,5383.31,5383.31,5301.89,5301.89,5301.89,855470,855470,855470,778250,778250,778250,1.18799e+07,1.18799e+07,1.18799e+07,1.24222e+07,1.24222e+07,1.24222e+07,9.2932e+07,9.2932e+07,9.2932e+07,6.1237,6.1237,6.1237,9.4328,9.4328,9.4328
501,3.05246e+06,3.05246e+06,3.05246e+06,3711.05,3711.05,3711.05,3898.22,3898.22,3898.22,2.90492e+06,2.90492e+06,2.90492e+06,3.1915e+06,3.1915e+06,3.1915e+06,5371.93,5371.93,5371.93,5293.59,5293.59,5293.59,855293,855293,855293,778092,778092,778092,1.18777e+07,1.18777e+07,1.18777e+07,1.24198e+07,1.24198e+07,1.24198e+07,9.29377e+07,9.29377e+07,9.29377e+07,6.11067,6.11067,6.11067,9.41771,9.41771,9.41771
502,3.05247e+06,3.05247e+06,3.05247e+06,3703.13,3703.13,3703.13,3892.13,3892.13,3892.13,2.90502e+06,2.90502e+06,2.90502e+06,3.1916e+06,3.1916e+06,3.1916e+06,5360.69,5360.69,5360.69,5285.56,5285.56,5285.56,855087,855087,855087,777896,777896,777896,1.18749e+07,1.18749e+07,1.18749e+07,1.2417e+07,1.2417e+07,1.2417e+07,9.29444e+07,9.29444e+07,9.29444e+07,6.0977,6.0977,6.0977,9.403,9.403,9.403
503,3.05252e+06,3.05252e+06,3.05252e+06,3695.41,3695.41,3695.41,3886.33,3886.33,3886.33,2.90515e+06,2.90515e+06,2.90515e+06,3.19173e+06,3.19173e+06,3.19173e+06,5349.72,5349.72,5349.72,5277.9,5277.9,5277.9,854855,854855,854855,777666,777666,777666,1.18715e+07,1.18715e+07,1.18715e+07,1.24138e+07,1.24138e+07,1.24138e+07,9.2952e+07,9.2952e+07,9.2952e+07,6.08497,6.08497,6.08497,9.38888,9.38888,9.38888
504,3.0526e+06,3.0526e+06,3.0526e+06,3687.99,3687.99,3687.99,3880.88,3880.88,3880.88,2.9053e+06,2.9053e+06,2.9053e+06,3.19188e+06,3.19188e+06,3.19188e+06,5339.16,5339.16,5339.16,5270.72,5270.72,5270.72,854598,854598,854598,777402,777402,777402,1.18677e+07,1.18677e+07,1.18677e+07,1.24103e+07,1.24103e+07,1.24103e+07,9.29605e+07,9.29605e+07,9.29605e+07,6.07264,6.07264,6.07264,9.37551,9.37551,9.37551
505,3.0527e+06,3.0527e+06,3.0527e+06,3680.95,3680.95,3680.95,3875.85,3875.85,3875.85,2.90548e+06,2.90548e+06,2.90548e+06,3.19206e+06,3.19206e+06,3.19206e+06,5329.17,5329.17,5329.17,5264.1,5264.1,5264.1,854320,854320,854320,777109,777109,777109,1.18634e+07,1.18634e+07,1.18634e+07,1.24066e+07,1.24066e+07,1.24066e+07,9.29697e+07,9.29697e+07,9.29697e+07,6.06086,6.06086,6.06086,9.36307,9.36307,9.36307
506,3.05283e+06,3.05283e+06,3.05283e+06,3674.38,3674.38,3674.38,3871.31,3871.31,3871.31,2.90568e+06,2.90568e+06,2.90568e+06,3.19227e+06,3.19227e+06,3.19227e+06,5319.85,5319.85,5319.85,5258.13,5258.13,5258.13,854024,854024,854024,776787,776787,776787,1.18587e+07,1.18587e+07,1.18587e+07,1.24025e+07,1.24025e+07,1.24025e+07,9.29796e+07,9.29796e+07,9.29796e+07,6.04978,6.04978,6.04978,9.35171,9.35171,9.35171
507,3.05299e+06,3.05299e+06,3.05299e+06,3668.37,3668.37,3668.37,3867.29,3867.29,3867.29,2.9059e+06,2.9059e+06,2.9059e+06,3.19249e+06,3.19249e+06,3.19249e+06,5311.32,5311.32,5311.32,5252.87,5252.87,5252.87,853713,853713,853713,776442,776442,776442,1.18537e+07,1.18537e+07,1.18537e+07,1.23983e+07,1.23983e+07,1.23983e+07,9.29901e+07,9.29901e+07,9.29901e+07,6.03955,6.03955,6.03955,9.34157,9.34157,9.34157
508,3.05316e+06,3.05316e+06,3.05316e+06,3662.98,3662.98,3662.98,3863.86,3863.86,3863.86,2.90612e+06,2.90612e+06,2.90612e+06,3.19273e+06,3.19273e+06,3.19273e+06,5303.69,5303.69,5303.69,5248.39,5248.39,5248.39,853389,853389,853389,776077,776077,776077,1.18483e+07,1.18483e+07,1.18483e+07,1.23939e+07,1.23939e+07,1.23939e+07,9.3001e+07,9.3001e+07,9.3001e+07,6.03028,6.03028,6.03028,9.33276,9.33276,9.33276
509,3.05336e+06,3.05336e+06,3.05336e+06,3658.28,3658.28,3658.28,3861.05,3861.05,3861.05,2.90636e+06,2.90636e+06,2.90636e+06,3.19298e+06,3.19298e+06,3.19298e+06,5297.04,5297.04,5297.04,5244.74,5244.74,5244.74,853058,853058,853058,775695,775695,775695,1.18428e+07,1.18428e+07,1.18428e+07,1.23894e+07,1.23894e+07,1.23894e+07,9.30123e+07,9.30123e+07,9.30123e+07,6.02209,6.02209,6.02209,9.3254,9.3254,9.3254
510,3.05356e+06,3.05356e+06,3.05356e+06,3654.32,3654.32,3654.32,3858.88,3858.88,3858.88,2.9066e+06,2.9066e+06,2.9066e+06,3.19324e+06,3.19324e+06,3.19324e+06,5291.46,5291.46,5291.46,5241.96,5241.96,5241.96,852722,852722,852722,775301,775301,775301,1.18371e+07,1.18371e+07,1.18371e+07,1.23848e+07,1.23848e+07,1.23848e+07,9.30238e+07,9.30238e+07,9.30238e+07,6.01506,6.01506,6.01506,9.31955,9.31955,9.31955
511,3.05377e+06,3.05377e+06,3.05377e+06,3651.14,3651.14,3651.14,3857.38,3857.38,3857.38,2.90684e+06,2.90684e+06,2.90684e+06,3.1935e+06,3.1935e+06,3.1935e+06,5286.99,5286.99,5286.99,5240.07,5240.07,5240.07,852385,852385,852385,774900,774900,774900,1.18312e+07,1.18312e+07,1.18312e+07,1.23803e+07,1.23803e+07,1.23803e+07,9.30355e+07,9.30355e+07,9.30355e+07,6.00928,6.00928,6.00928,9.31528,9.31528,9.31528
512,3.05399e+06,3.05399e+06,3.05399e+06,3648.77,3648.77,3648.77,3856.56,3856.56,3856.56,2.90709e+06,2.90709e+06,2.90709e+06,3.19377e+06,3.19377e+06,3.19377e+06,5283.7,5283.7,5283.7,5239.1,5239.1,5239.1,852051,852051,852051,774494,774494,774494,1.18254e+07,1.18254e+07,1.18254e+07,1.23758e+07,1.23758e+07,1.23758e+07,9.30471e+07,9.30471e+07,9.30471e+07,6.0048,6.0048,6.0048,9.31263,9.31263,9.31263
513,3.05421e+06,3.05421e+06,3.05421e+06,3647.24,3647.24,3647.24,3856.42,3856.42,3856.42,2.90732e+06,2.90732e+06,2.90732e+06,3.19403e+06,3.19403e+06,3.19403e+06,5281.59,5281.59,5281.59,5239.04,5239.04,5239.04,851724,851724,851724,774090,774090,774090,1.18195e+07,1.18195e+07,1.18195e+07,1.23714e+07,1.23714e+07,1.23714e+07,9.30586e+07,9.30586e+07,9.30586e+07,6.00167,6.00167,6.00167,9.31161,9.31161,9.31161
514,3.05443e+06,3.05443e+06,3.05443e+06,3646.54,3646.54,3646.54,3856.95,3856.95,3856.95,2.90755e+06,2.90755e+06,2.90755e+06,3.19428e+06,3.19428e+06,3.19428e+06,5280.7,5280.7,5280.7,5239.87,5239.87,5239.87,851406,851406,851406,773690,773690,773690,1.18138e+07,1.18138e+07,1.18138e+07,1.23672e+07,1.23672e+07,1.23672e+07,9.30698e+07,9.30698e+07,9.30698e+07,5.99992,5.99992,5.99992,9.3122,9.3122,9.3122
515,3.05464e+06,3.05464e+06,3.05464e+06,3646.68,3646.68,3646.68,3858.14,3858.14,3858.14,2.90776e+06,2.90776e+06,2.90776e+06,3.19452e+06,3.19452e+06,3.19452e+06,5281.02,5281.02,5281.02,5241.59,5241.59,5241.59,851102,851102,851102,773300,773300,773300,1.18082e+07,1.18082e+07,1.18082e+07,1.23631e+07,1.23631e+07,1.23631e+07,9.30807e+07,9.30807e+07,9.30807e+07,5.99954,5.99954,5.99954,9.3144,9.3144,9.3144
516,3.05484e+06,3.05484e+06,3.05484e+06,3647.65,3647.65,3647.65,3859.96,3859.96,3859.96,2.90796e+06,2.90796e+06,2.90796e+06,3.19474e+06,3.19474e+06,3.19474e+06,5282.51,5282.51,5282.51,5244.16,5244.16,5244.16,850814,850814,850814,772923,772923,772923,1.18028e+07,1.18028e+07,1.18028e+07,1.23593e+07,1.23593e+07,1.23593e+07,9.30911e+07,9.30911e+07,9.30911e+07,6.00052,6.00052,6.00052,9.31814,9.31814,9.31814
517,3.05502e+06,3.05502e+06,3.05502e+06,3649.41,3649.41,3649.41,3862.37,3862.37,3862.37,2.90813e+06,2.90813e+06,2.90813e+06,3.19495e+06,3.19495e+06,3.19495e+06,5285.17,5285.17,5285.17,5247.53,5247.53,5247.53,850545,850545,850545,772563,772563,772563,1.17977e+07,1.17977e+07,1.17977e+07,1.23559e+07,1.23559e+07,1.23559e+07,9.3101e+07,9.3101e+07,9.3101e+07,6.00284,6.00284,6.00284,9.32335,9.32335,9.32335
518,3.05519e+06,3.05519e+06,3.05519e+06,3651.94,3651.94,3651.94,3865.34,3865.34,3865.34,2.90829e+06,2.90829e+06,2.90829e+06,3.19513e+06,3.19513e+06,3.19513e+06,5288.92,5288.92,5288.92,5251.65,5251.65,5251.65,850298,850298,850298,772224,772224,772224,1.17929e+07,1.17929e+07,1.17929e+07,1.23527e+07,1.23527e+07,1.23527e+07,9.31102e+07,9.31102e+07,9.31102e+07,6.00644,6.00644,6.00644,9.32995,9.32995,9.32995
519,3.05533e+06,3.05533e+06,3.05533e+06,3655.18,3655.18,3655.18,3868.82,3868.82,3868.82,2.90842e+06,2.90842e+06,2.90842e+06,3.1953e+06,3.1953e+06,3.1953e+06,5293.71,5293.71,5293.71,5256.44,5256.44,5256.44,850075,850075,850075,771909,771909,771909,1.17885e+07,1.17885e+07,1.17885e+07,1.23499e+07,1.23499e+07,1.23499e+07,9.31186e+07,9.31186e+07,9.31186e+07,6.01125,6.01125,6.01125,9.33782,9.33782,9.33782
520,3.05545e+06,3.05545e+06,3.05545e+06,3659.09,3659.09,3659.09,3872.74,3872.74,3872.74,2.90852e+06,2.90852e+06,2.90852e+06,3.19543e+06,3.19543e+06,3.19543e+06,5299.45,5299.45,5299.45,5261.83,5261.83,5261.83,849878,849878,849878,771621,771621,771621,1.17846e+07,1.17846e+07,1.17846e+07,1.23475e+07,1.23475e+07,1.23475e+07,9.31262e+07,9.31262e+07,9.31262e+07,6.0172,6.0172,6.0172,9.34683,9.34683,9.34683
521,3.05555e+06,3.05555e+06,3.05555e+06,3663.6,3663.6,3663.6,3877.04,3877.04,3877.04,2.9086e+06,2.9086e+06,2.9086e+06,3.19554e+06,3.19554e+06,3.19554e+06,5306.06,5306.06,5306.06,5267.75,5267.75,5267.75,849708,849708,849708,771362,771362,771362,1.17811e+07,1.17811e+07,1.17811e+07,1.23455e+07,1.23455e+07,1.23455e+07,9.3133e+07,9.3133e+07,9.3133e+07,6.02419,6.02419,6.02419,9.35685,9.35685,9.35685
522,3.05561e+06,3.05561e+06,3.05561e+06,3668.63,3668.63,3668.63,3881.67,3881.67,3881.67,2.90864e+06,2.90864e+06,2.90864e+06,3.19561e+06,3.19561e+06,3.19561e+06,5313.43,5313.43,5313.43,5274.09,5274.09,5274.09,849568,849568,849568,771134,771134,771134,1.17781e+07,1.17781e+07,1.17781e+07,1.23439e+07,1.23439e+07,1.23439e+07,9.31388e+07,9.31388e+07,9.31388e+07,6.03211,6.03211,6.03211,9.3677,9.3677,9.3677
523,3.05564e+06,3.05564e+06,3.05564e+06,3674.11,3674.11,3674.11,3886.53,3886.53,3886.53,2.90865e+06,2.90865e+06,2.90865e+06,3.19565e+06,3.19565e+06,3.19565e+06,5321.45,5321.45,5321.45,5280.75,5280.75,5280.75,849456,849456,849456,770940,770940,770940,1.17755e+07,1.17755e+07,1.17755e+07,1.23427e+07,1.23427e+07,1.23427e+07,9.31437e+07,9.31437e+07,9.31437e+07,6.04082,6.04082,6.04082,9.37923,9.37923,9.37923
524,3.05564e+06,3.05564e+06,3.05564e+06,3679.94,3679.94,3679.94,3891.56,3891.56,3891.56,2.90863e+06,2.90863e+06,2.90863e+06,3.19567e+06,3.19567e+06,3.19567e+06,5329.98,5329.98,5329.98,5287.64,5287.64,5287.64,849375,849375,849375,770780,770780,770780,1.17736e+07,1.17736e+07,1.17736e+07,1.2342e+07,1.2342e+07,1.2342e+07,9.31475e+07,9.31475e+07,9.31475e+07,6.05019,6.05019,6.05019,9.39125,9.39125,9.39125
525,3.0556e+06,3.0556e+06,3.0556e+06,3686.04,3686.04,3686.04,3896.67,3896.67,3896.67,2.90858e+06,2.90858e+06,2.90858e+06,3.19564e+06,3.19564e+06,3.19564e+06,5338.91,5338.91,5338.91,5294.65,5294.65,5294.65,849323,849323,849323,770655,770655,770655,1.17721e+07,1.17721e+07,1.17721e+07,1.23417e+07,1.23417e+07,1.23417e+07,9.31504e+07,9.31504e+07,9.31504e+07,6.06008,6.06008,6.06008,9.40357,9.40357,9.40357
526,3.05553e+06,3.05553e+06,3.05553e+06,3692.31,3692.31,3692.31,3901.79,3901.79,3901.79,2.9085e+06,2.9085e+06,2.9085e+06,3.19559e+06,3.19559e+06,3.19559e+06,5348.09,5348.09,5348.09,5301.66,5301.66,5301.66,849299,849299,849299,770566,770566,770566,1.17713e+07,1.17713e+07,1.17713e+07,1.23418e+07,1.23418e+07,1.23418e+07,9.31523e+07,9.31523e+07,9.31523e+07,6.07033,6.07033,6.07033,9.416,9.416,9.416
527,3.05543e+06,3.05543e+06,3.05543e+06,3698.65,3698.65,3698.65,3906.83,3906.83,3906.83,2.90839e+06,2.90839e+06,2.90839e+06,3.19551e+06,3.19551e+06,3.19551e+06,5357.37,5357.37,5357.37,5308.57,5308.57,5308.57,849304,849304,849304,770511,770511,770511,1.17709e+07,1.17709e+07,1.17709e+07,1.23424e+07,1.23424e+07,1.23424e+07,9.31532e+07,9.31532e+07,9.31532e+07,6.08079,6.08079,6.08079,9.42834,9.42834,9.42834
528,3.05529e+06,3.05529e+06,3.05529e+06,3704.96,3704.96,3704.96,3911.71,3911.71,3911.71,2.90825e+06,2.90825e+06,2.90825e+06,3.19539e+06,3.19539e+06,3.19539e+06,5366.62,5366.62,5366.62,5315.26,5315.26,5315.26,849336,849336,849336,770490,770490,770490,1.17711e+07,1.17711e+07,1.17711e+07,1.23433e+07,1.23433e+07,1.23433e+07,9.31531e+07,9.31531e+07,9.31531e+07,6.09128,6.09128,6.09128,9.44039,9.44039,9.44039
529,3.05512e+06,3.05512e+06,3.05512e+06,3711.14,3711.14,3711.14,3916.34,3916.34,3916.34,2.90808e+06,2.90808e+06,2.90808e+06,3.19524e+06,3.19524e+06,3.19524e+06,5375.68,5375.68,5375.68,5321.64,5321.64,5321.64,849392,849392,849392,770501,770501,770501,1.17717e+07,1.17717e+07,1.17717e+07,1.23446e+07,1.23446e+07,1.23446e+07,9.31522e+07,9.31522e+07,9.31522e+07,6.10164,6.10164,6.10164,9.45197,9.45197,9.45197
530,3.05492e+06,3.05492e+06,3.05492e+06,3717.09,3717.09,3717.09,3920.66,3920.66,3920.66,2.90789e+06,2.90789e+06,2.90789e+06,3.19507e+06,3.19507e+06,3.19507e+06,5384.43,5384.43,5384.43,5327.59,5327.59,5327.59,849471,849471,849471,770544,770544,770544,1.17728e+07,1.17728e+07,1.17728e+07,1.23462e+07,1.23462e+07,1.23462e+07,9.31504e+07,9.31504e+07,9.31504e+07,6.11172,6.11172,6.11172,9.46288,9.46288,9.46288
