index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.50111e+07,10991.3,1890.93,3.47126e+07,5.28854e+06,8323.95,4586.76,186248,1.53826e+06,1.52721e+06,632640,6.85998e+07,11.6964,2.19917,6.90976,0
0,141,1.50113e+07,11003.6,1890.16,3.4714e+07,5.2885e+06,8332.89,4584.91,186335,1.53994e+06,1.52876e+06,632907,6.85985e+07,11.7111,2.19848,5.60339,2.3827
0,142,1.50114e+07,11012.1,1889.06,3.47155e+07,5.28846e+06,8339.02,4582.27,186416,1.54162e+06,1.53031e+06,633156,6.85974e+07,11.722,2.19739,18.1023,1.44344
0,143,1.50115e+07,11016.9,1887.65,3.4717e+07,5.28842e+06,8342.27,4578.89,186491,1.54327e+06,1.53183e+06,633382,6.85963e+07,11.7289,2.19594,13.2357,3.96155
0,144,1.50117e+07,11017.7,1885.95,3.47185e+07,5.28839e+06,8342.6,4574.83,186558,1.54487e+06,1.53331e+06,633584,6.85954e+07,11.7317,2.19415,10.9104,5.35601
0,145,1.50118e+07,11014.7,1884,3.47201e+07,5.28836e+06,8340.01,4570.15,186617,1.54642e+06,1.53474e+06,633760,6.85946e+07,11.7303,2.19205,7.8594,4.89265
0,146,1.50119e+07,11007.9,1881.82,3.47217e+07,5.28833e+06,8334.56,4564.93,186667,1.5479e+06,1.53609e+06,633908,6.85939e+07,11.7249,2.18966,15.4892,1.06378
0,147,1.50121e+07,10997.5,1879.45,3.47235e+07,5.28831e+06,8326.35,4559.26,186709,1.54929e+06,1.53735e+06,634026,6.85934e+07,11.7155,2.18704,9.05173,2.78059
0,148,1.50122e+07,10983.5,1876.93,3.47253e+07,5.2883e+06,8315.5,4553.21,186742,1.55057e+06,1.53851e+06,634114,6.85931e+07,11.7024,2.18422,13.6344,1.89378
0,149,1.50124e+07,10966.3,1874.29,3.47272e+07,5.2883e+06,8302.2,4546.9,186765,1.55174e+06,1.53957e+06,634171,6.85929e+07,11.6856,2.18124,12.3229,0.222081
0,150,1.50126e+07,10946.2,1871.58,3.47293e+07,5.28831e+06,8286.65,4540.41,186779,1.55279e+06,1.54049e+06,634198,6.85929e+07,11.6655,2.17815,12.6213,0.138408
0,151,1.50128e+07,10923.4,1868.83,3.47314e+07,5.28832e+06,8269.11,4533.85,186784,1.5537e+06,1.54129e+06,634195,6.85931e+07,11.6424,2.17501,14.3618,4.71088
0,152,1.50131e+07,10898.3,1866.1,3.47337e+07,5.28835e+06,8249.85,4527.32,186780,1.55448e+06,1.54195e+06,634163,6.85934e+07,11.6168,2.17185,11.8039,1.75391
0,153,1.50134e+07,10871.4,1863.41,3.47361e+07,5.28839e+06,8229.17,4520.91,186768,1.55511e+06,1.54247e+06,634102,6.8594e+07,11.5889,2.16873,18.3142,3.68646
0,154,1.50137e+07,10843,1860.82,3.47386e+07,5.28844e+06,8207.38,4514.73,186748,1.55559e+06,1.54284e+06,634016,6.85947e+07,11.5592,2.16569,11.3519,0.831705
0,155,1.50141e+07,10813.6,1858.36,3.47412e+07,5.2885e+06,8184.81,4508.87,186720,1.55592e+06,1.54307e+06,633906,6.85956e+07,11.5282,2.16279,3.2951,5.63822
0,156,1.50145e+07,10783.6,1856.06,3.47439e+07,5.28857e+06,8161.8,4503.41,186686,1.55611e+06,1.54315e+06,633774,6.85966e+07,11.4963,2.16005,13.3751,3.22961
0,157,1.50149e+07,10753.4,1853.96,3.47467e+07,5.28865e+06,8138.68,4498.43,186646,1.55616e+06,1.54309e+06,633623,6.85978e+07,11.4641,2.15754,10.6007,0.179559
0,158,1.50154e+07,10723.6,1852.1,3.47496e+07,5.28874e+06,8115.81,4494.02,186601,1.55606e+06,1.5429e+06,633456,6.85992e+07,11.432,2.15527,9.53024,0
0,159,1.50159e+07,10694.5,1850.49,3.47527e+07,5.28883e+06,8093.5,4490.24,186551,1.55584e+06,1.54258e+06,633277,6.86007e+07,11.4004,2.15328,10.318,3.76993
0,160,1.50164e+07,10666.6,1849.16,3.47558e+07,5.28894e+06,8072.09,4487.13,186499,1.55549e+06,1.54214e+06,633088,6.86023e+07,11.3698,2.15161,8.42232,1.47485
0,161,1.5017e+07,10640.3,1848.13,3.47589e+07,5.28906e+06,8051.86,4484.76,186445,1.55503e+06,1.54158e+06,632893,6.86041e+07,11.3408,2.15028,8.84443,3.19916
0,162,1.50176e+07,10615.9,1847.42,3.47622e+07,5.28918e+06,8033.1,4483.15,186390,1.55448e+06,1.54093e+06,632696,6.86059e+07,11.3136,2.14931,9.73137,5.03397
0,163,1.50182e+07,10593.9,1847.04,3.47654e+07,5.28931e+06,8016.06,4482.33,186335,1.55383e+06,1.5402e+06,632499,6.86078e+07,11.2886,2.14871,14.0555,2.31926
0,164,1.50188e+07,10574.4,1846.98,3.47688e+07,5.28944e+06,8000.99,4482.32,186280,1.55311e+06,1.5394e+06,632307,6.86098e+07,11.2663,2.1485,7.90155,3.26174
0,165,1.50195e+07,10557.7,1847.26,3.47721e+07,5.28958e+06,7988.08,4483.11,186228,1.55234e+06,1.53854e+06,632124,6.86118e+07,11.2468,2.14867,14.6198,1.5617
0,166,1.50201e+07,10544.2,1847.87,3.47755e+07,5.28972e+06,7977.51,4484.71,186180,1.55152e+06,1.53764e+06,631951,6.86138e+07,11.2305,2.14922,12.5509,2.90675
0,167,1.50208e+07,10533.9,1848.81,3.47788e+07,5.28985e+06,7969.4,4487.08,186135,1.55068e+06,1.53671e+06,631793,6.86158e+07,11.2176,2.15016,10.4754,3.2354
0,168,1.50215e+07,10527,1850.05,3.47822e+07,5.28999e+06,7963.86,4490.21,186095,1.54983e+06,1.53578e+06,631652,6.86178e+07,11.2083,2.15147,12.7895,0.687233
0,169,1.50221e+07,10523.6,1851.59,3.47855e+07,5.29013e+06,7960.95,4494.06,186060,1.54898e+06,1.53485e+06,631531,6.86198e+07,11.2026,2.15312,12.1128,0.548855
0,170,1.50227e+07,10523.7,1853.4,3.47888e+07,5.29027e+06,7960.72,4498.56,186032,1.54816e+06,1.53395e+06,631433,6.86217e+07,11.2006,2.15511,11.7616,2.68317
0,171,1.50233e+07,10527.3,1855.46,3.47921e+07,5.2904e+06,7963.14,4503.68,186012,1.54737e+06,1.53309e+06,631359,6.86235e+07,11.2024,2.1574,7.78986,2.86417
0,172,1.50239e+07,10534.4,1857.74,3.47953e+07,5.29053e+06,7968.18,4509.33,185998,1.54664e+06,1.53227e+06,631311,6.86252e+07,11.2079,2.15997,11.1087,3.08284
0,173,1.50245e+07,10544.8,1860.21,3.47984e+07,5.29065e+06,7975.76,4515.45,185993,1.54597e+06,1.53153e+06,631291,6.86268e+07,11.2171,2.16278,10.4121,2.94086
0,174,1.5025e+07,10558.5,1862.84,3.48014e+07,5.29076e+06,7985.77,4521.95,185996,1.54538e+06,1.53086e+06,631299,6.86283e+07,11.2297,2.16579,9.66947,4.07938
0,175,1.50255e+07,10575.1,1865.6,3.48044e+07,5.29087e+06,7998.06,4528.74,186007,1.54488e+06,1.53029e+06,631336,6.86297e+07,11.2457,2.16896,10.7857,1.96495
0,176,1.50259e+07,10594.5,1868.43,3.48072e+07,5.29097e+06,8012.46,4535.74,186027,1.54448e+06,1.52981e+06,631403,6.86309e+07,11.2647,2.17226,13.887,1.34896
0,177,1.50263e+07,10616.5,1871.31,3.481e+07,5.29106e+06,8028.75,4542.85,186055,1.5442e+06,1.52945e+06,631498,6.8632e+07,11.2866,2.17563,16.7382,5.23244
0,178,1.50267e+07,10640.6,1874.2,3.48127e+07,5.29114e+06,8046.71,4549.98,186091,1.54402e+06,1.5292e+06,631621,6.86329e+07,11.3109,2.17903,14.1898,2.24846
0,179,1.50269e+07,10666.6,1877.05,3.48153e+07,5.29121e+06,8066.07,4557.02,186136,1.54398e+06,1.52907e+06,631772,6.86336e+07,11.3375,2.18241,16.3255,2.5029
0,180,1.50272e+07,10694,1879.82,3.48177e+07,5.29127e+06,8086.55,4563.88,186187,1.54405e+06,1.52906e+06,631947,6.86342e+07,11.3657,2.18572,8.49709,0
0,181,1.50273e+07,10722.5,1882.48,3.48201e+07,5.29132e+06,8107.87,4570.46,186246,1.54425e+06,1.52919e+06,632147,6.86346e+07,11.3954,2.18893,4.05178,1.74387
0,182,1.50275e+07,10751.8,1884.98,3.48223e+07,5.29136e+06,8129.69,4576.68,186311,1.54458e+06,1.52943e+06,632368,6.86348e+07,11.426,2.19198,10.6861,0.538252
0,183,1.50275e+07,10781.2,1887.29,3.48245e+07,5.29139e+06,8151.71,4582.44,186382,1.54504e+06,1.52981e+06,632608,6.86348e+07,11.4571,2.19484,16.7807,0.549097
0,184,1.50275e+07,10810.5,1889.39,3.48266e+07,5.29141e+06,8173.6,4587.66,186457,1.54561e+06,1.5303e+06,632864,6.86347e+07,11.4882,2.19745,7.15832,2.35237
0,185,1.50275e+07,10839.1,1891.23,3.48286e+07,5.29142e+06,8195.02,4592.28,186536,1.5463e+06,1.5309e+06,633133,6.86344e+07,11.519,2.19979,5.32054,5.61528
0,186,1.50274e+07,10866.7,1892.79,3.48305e+07,5.29142e+06,8215.65,4596.23,186617,1.5471e+06,1.53161e+06,633411,6.8634e+07,11.5488,2.20183,6.70084,0.896956
0,187,1.50272e+07,10892.9,1894.05,3.48324e+07,5.29142e+06,8235.18,4599.45,186701,1.54799e+06,1.53242e+06,633696,6.86334e+07,11.5773,2.20353,6.13344,1.49206
0,188,1.5027e+07,10917.1,1895,3.48342e+07,5.29141e+06,8253.31,4601.91,186785,1.54897e+06,1.53331e+06,633984,6.86327e+07,11.604,2.20487,6.51806,2.88577
0,189,1.50268e+07,10939.2,1895.61,3.48359e+07,5.29139e+06,8269.74,4603.56,186869,1.55003e+06,1.53428e+06,634270,6.86319e+07,11.6285,2.20583,13.4973,3.91039
0,190,1.50265e+07,10958.6,1895.88,3.48376e+07,5.29137e+06,8284.23,4604.39,186952,1.55114e+06,1.5353e+06,634553,6.8631e+07,11.6505,2.2064,14.7346,2.31698
0,191,1.50261e+07,10975.2,1895.8,3.48393e+07,5.29135e+06,8296.53,4604.4,187033,1.5523e+06,1.53637e+06,634827,6.863e+07,11.6695,2.20657,10.5961,0
0,192,1.50258e+07,10988.6,1895.39,3.4841e+07,5.29133e+06,8306.45,4603.58,187110,1.5535e+06,1.53747e+06,635090,6.8629e+07,11.6853,2.20635,9.34435,1.3225
0,193,1.50254e+07,10998.6,1894.64,3.48427e+07,5.2913e+06,8313.82,4601.95,187182,1.5547e+06,1.53858e+06,635338,6.86279e+07,11.6977,2.20574,15.344,3.78634
0,194,1.5025e+07,11005.1,1893.57,3.48444e+07,5.29127e+06,8318.53,4599.56,187250,1.5559e+06,1.53969e+06,635569,6.86268e+07,11.7064,2.20475,11.7112,1.59691
0,195,1.50246e+07,11007.9,1892.2,3.48461e+07,5.29125e+06,8320.47,4596.43,187311,1.55709e+06,1.54079e+06,635780,6.86256e+07,11.7112,2.20339,12.8086,2.13817
0,196,1.50242e+07,11007.1,1890.55,3.48478e+07,5.29123e+06,8319.62,4592.62,187366,1.55824e+06,1.54184e+06,635967,6.86245e+07,11.7122,2.2017,5.24118,1.06438
0,197,1.50238e+07,11002.5,1888.65,3.48497e+07,5.29121e+06,8315.97,4588.2,187413,1.55934e+06,1.54285e+06,636130,6.86234e+07,11.7092,2.1997,17.4171,2.21517
0,198,1.50234e+07,10994.3,1886.52,3.48515e+07,5.2912e+06,8309.57,4583.24,187452,1.56037e+06,1.54379e+06,636266,6.86223e+07,11.7022,2.19742,11.2165,0
0,199,1.5023e+07,10982.6,1884.2,3.48535e+07,5.2912e+06,8300.51,4577.83,187483,1.56133e+06,1.54465e+06,636375,6.86213e+07,11.6915,2.1949,9.86035,3.28901
0,200,1.50227e+07,10967.6,1881.73,3.48555e+07,5.2912e+06,8288.92,4572.04,187506,1.56219e+06,1.54542e+06,636454,6.86203e+07,11.6771,2.19218,6.94165,0
0,201,1.50223e+07,10949.4,1879.14,3.48576e+07,5.29121e+06,8274.96,4565.98,187520,1.56294e+06,1.54609e+06,636505,6.86194e+07,11.6593,2.18931,10.1597,2.49593
0,202,1.5022e+07,10928.4,1876.49,3.48598e+07,5.29123e+06,8258.85,4559.74,187525,1.56358e+06,1.54664e+06,636526,6.86186e+07,11.6383,2.18633,8.56801,1.56404
0,203,1.50217e+07,10904.9,1873.79,3.48622e+07,5.29126e+06,8240.82,4553.42,187521,1.5641e+06,1.54707e+06,636518,6.86178e+07,11.6145,2.18328,7.98194,4.17265
0,204,1.50214e+07,10879.2,1871.11,3.48646e+07,5.2913e+06,8221.14,4547.12,187509,1.56449e+06,1.54737e+06,636482,6.86172e+07,11.5881,2.18023,10.3707,1.81446
0,205,1.50212e+07,10851.7,1868.48,3.48671e+07,5.29135e+06,8200.1,4540.95,187489,1.56474e+06,1.54753e+06,636419,6.86166e+07,11.5596,2.17721,16.3634,0.125486
0,206,1.5021e+07,10822.8,1865.94,3.48697e+07,5.29141e+06,8178,4534.99,187461,1.56486e+06,1.54756e+06,636332,6.86161e+07,11.5294,2.17426,11.7043,2.47779
0,207,1.50209e+07,10793,1863.53,3.48724e+07,5.29148e+06,8155.18,4529.35,187427,1.56483e+06,1.54746e+06,636221,6.86157e+07,11.498,2.17145,12.196,4.55989
0,208,1.50208e+07,10762.6,1861.28,3.48752e+07,5.29156e+06,8131.96,4524.11,187386,1.56468e+06,1.54722e+06,636089,6.86154e+07,11.4657,2.16881,12.2738,2.08565
0,209,1.50207e+07,10732.2,1859.23,3.48782e+07,5.29165e+06,8108.68,4519.34,187340,1.56438e+06,1.54685e+06,635940,6.86152e+07,11.4332,2.16638,11.651,2.20153
0,210,1.50206e+07,10702.2,1857.42,3.48812e+07,5.29175e+06,8085.67,4515.14,187289,1.56396e+06,1.54635e+06,635775,6.8615e+07,11.4008,2.1642,8.17622,0.42197
0,211,1.50206e+07,10673,1855.86,3.48843e+07,5.29186e+06,8063.26,4511.56,187235,1.56342e+06,1.54573e+06,635598,6.86149e+07,11.3691,2.1623,7.6931,1.76467
0,212,1.50207e+07,10644.9,1854.58,3.48874e+07,5.29197e+06,8041.76,4508.67,187178,1.56277e+06,1.545e+06,635413,6.86149e+07,11.3384,2.16072,9.44258,2.52952
0,213,1.50207e+07,10618.5,1853.61,3.48906e+07,5.2921e+06,8021.47,4506.5,187119,1.56201e+06,1.54417e+06,635222,6.86148e+07,11.3092,2.15948,9.11939,2.09937
0,214,1.50208e+07,10594.1,1852.95,3.48939e+07,5.29223e+06,8002.67,4505.11,187059,1.56116e+06,1.54325e+06,635029,6.86149e+07,11.2819,2.15859,8.70737,0.821557
0,215,1.50209e+07,10572,1852.62,3.48972e+07,5.29237e+06,7985.62,4504.5,187000,1.56024e+06,1.54225e+06,634839,6.86149e+07,11.2569,2.15809,10.3943,2.30975
0,216,1.5021e+07,10552.5,1852.62,3.49006e+07,5.29251e+06,7970.55,4504.71,186942,1.55925e+06,1.54119e+06,634653,6.86149e+07,11.2346,2.15796,13.3067,3.20306
0,217,1.50212e+07,10536,1852.97,3.49039e+07,5.29265e+06,7957.66,4505.74,186887,1.55822e+06,1.54009e+06,634476,6.86149e+07,11.2152,2.15823,10.8039,2.50361
0,218,1.50213e+07,10522.5,1853.64,3.49073e+07,5.2928e+06,7947.12,4507.57,186835,1.55715e+06,1.53895e+06,634311,6.86148e+07,11.199,2.15889,9.69579,4.0747
0,219,1.50215e+07,10512.4,1854.65,3.49106e+07,5.29295e+06,7939.06,4510.2,186788,1.55606e+06,1.53779e+06,634161,6.86147e+07,11.1861,2.15993,12.7707,4.30469
0,220,1.50216e+07,10505.6,1855.97,3.4914e+07,5.29309e+06,7933.6,4513.59,186745,1.55497e+06,1.53663e+06,634029,6.86145e+07,11.1769,2.16135,10.7158,0.6362
0,221,1.50217e+07,10502.4,1857.59,3.49173e+07,5.29324e+06,7930.79,4517.7,186709,1.5539e+06,1.53549e+06,633918,6.86142e+07,11.1714,2.16313,8.80703,3.48979
0,222,1.50219e+07,10502.8,1859.49,3.49205e+07,5.29338e+06,7930.67,4522.5,186680,1.55286e+06,1.53438e+06,633831,6.86138e+07,11.1697,2.16524,9.79046,2.18828
0,223,1.5022e+07,10506.7,1861.64,3.49237e+07,5.29352e+06,7933.24,4527.91,186658,1.55187e+06,1.53332e+06,633768,6.86133e+07,11.1717,2.16766,11.4844,1.10808
0,224,1.50221e+07,10514.2,1864.02,3.49268e+07,5.29365e+06,7938.46,4533.88,186644,1.55093e+06,1.53231e+06,633732,6.86127e+07,11.1775,2.17037,12.1724,2.63779
0,225,1.50221e+07,10525,1866.6,3.49299e+07,5.29377e+06,7946.25,4540.33,186638,1.55007e+06,1.53138e+06,633725,6.86119e+07,11.187,2.17332,11.2432,3.97276
0,226,1.50221e+07,10539.1,1869.35,3.49329e+07,5.29389e+06,7956.5,4547.18,186641,1.5493e+06,1.53053e+06,633747,6.86109e+07,11.2,2.17648,11.7789,0.701892
0,227,1.50221e+07,10556.3,1872.22,3.49357e+07,5.294e+06,7969.07,4554.34,186652,1.54862e+06,1.52978e+06,633799,6.86098e+07,11.2165,2.17982,11.5074,1.98115
0,228,1.5022e+07,10576.3,1875.19,3.49385e+07,5.29411e+06,7983.78,4561.72,186673,1.54806e+06,1.52914e+06,633882,6.86085e+07,11.236,2.18328,13.4997,2.00942
0,229,1.50219e+07,10598.9,1878.2,3.49412e+07,5.2942e+06,8000.44,4569.22,186702,1.54761e+06,1.52862e+06,633994,6.8607e+07,11.2584,2.18683,12.7065,2.53262
0,230,1.50217e+07,10623.7,1881.22,3.49437e+07,5.29428e+06,8018.81,4576.76,186740,1.54729e+06,1.52822e+06,634135,6.86053e+07,11.2834,2.19041,12.6737,1.93925
0,231,1.50215e+07,10650.5,1884.22,3.49462e+07,5.29435e+06,8038.63,4584.22,186786,1.5471e+06,1.52795e+06,634305,6.86034e+07,11.3107,2.19398,9.36498,6.19896
0,232,1.50212e+07,10678.8,1887.14,3.49485e+07,5.29442e+06,8059.62,4591.51,186841,1.54705e+06,1.52781e+06,634501,6.86014e+07,11.3398,2.19749,8.86988,2.537
0,233,1.50209e+07,10708.2,1889.95,3.49507e+07,5.29447e+06,8081.49,4598.53,186902,1.54713e+06,1.5278e+06,634721,6.85991e+07,11.3703,2.2009,10.5026,0.146497
0,234,1.50205e+07,10738.5,1892.62,3.49529e+07,5.29451e+06,8103.93,4605.19,186971,1.54734e+06,1.52792e+06,634965,6.85966e+07,11.4018,2.20415,11.0689,0
0,235,1.502e+07,10769,1895.1,3.49549e+07,5.29454e+06,8126.62,4611.41,187045,1.54769e+06,1.52818e+06,635228,6.85939e+07,11.434,2.20721,16.5693,1.42826
0,236,1.50195e+07,10799.4,1897.35,3.49568e+07,5.29456e+06,8149.22,4617.09,187124,1.54817e+06,1.52857e+06,635509,6.85911e+07,11.4662,2.21004,11.7185,2.79166
0,237,1.50189e+07,10829.3,1899.36,3.49586e+07,5.29457e+06,8171.41,4622.17,187208,1.54877e+06,1.52907e+06,635803,6.85881e+07,11.4981,2.21259,11.8627,2.39569
0,238,1.50183e+07,10858.2,1901.09,3.49603e+07,5.29457e+06,8192.86,4626.57,187294,1.54949e+06,1.52969e+06,636108,6.85849e+07,11.5291,2.21484,12.1817,1.12014
0,239,1.50176e+07,10885.6,1902.51,3.4962e+07,5.29457e+06,8213.25,4630.24,187383,1.55031e+06,1.53042e+06,636421,6.85816e+07,11.5589,2.21675,19.1459,4.30715
0,240,1.50169e+07,10911.3,1903.61,3.49636e+07,5.29456e+06,8232.28,4633.14,187473,1.55123e+06,1.53123e+06,636737,6.85782e+07,11.587,2.21829,11.4834,4.60354
0,241,1.50162e+07,10934.7,1904.38,3.49651e+07,5.29454e+06,8249.65,4635.22,187564,1.55223e+06,1.53213e+06,637053,6.85747e+07,11.6129,2.21945,7.43827,2.43343
0,242,1.50153e+07,10955.6,1904.8,3.49666e+07,5.29451e+06,8265.1,4636.47,187653,1.55331e+06,1.53309e+06,637365,6.8571e+07,11.6363,2.22022,12.352,4.07862
0,243,1.50145e+07,10973.7,1904.87,3.49681e+07,5.29449e+06,8278.4,4636.87,187740,1.55443e+06,1.53411e+06,637670,6.85674e+07,11.6569,2.22059,13.3729,2.9072
0,244,1.50136e+07,10988.6,1904.6,3.49695e+07,5.29445e+06,8289.33,4636.43,187824,1.5556e+06,1.53516e+06,637965,6.85636e+07,11.6742,2.22054,10.5248,2.43563
0,245,1.50127e+07,11000.1,1903.98,3.4971e+07,5.29442e+06,8297.73,4635.17,187904,1.55678e+06,1.53624e+06,638245,6.85599e+07,11.6881,2.2201,13.9545,1.04985
0,246,1.50118e+07,11008.1,1903.03,3.49724e+07,5.29439e+06,8303.45,4633.1,187979,1.55797e+06,1.53732e+06,638508,6.85561e+07,11.6983,2.21927,10.0999,1.22524
0,247,1.50109e+07,11012.4,1901.77,3.49739e+07,5.29436e+06,8306.41,4630.28,188048,1.55916e+06,1.53839e+06,638751,6.85523e+07,11.7047,2.21806,7.57009,4.30014
0,248,1.50099e+07,11013,1900.22,3.49754e+07,5.29433e+06,8306.56,4626.75,188110,1.56031e+06,1.53943e+06,638971,6.85486e+07,11.7071,2.21651,9.79695,4.79626
0,249,1.5009e+07,11009.8,1898.4,3.49769e+07,5.29431e+06,8303.88,4622.58,188165,1.56142e+06,1.54042e+06,639167,6.8545e+07,11.7055,2.21462,9.65576,2.66899
0,250,1.50081e+07,11002.9,1896.34,3.49785e+07,5.29429e+06,8298.41,4617.84,188212,1.56247e+06,1.54136e+06,639335,6.85414e+07,11.7,2.21245,7.12867,1.7909
0,251,1.50071e+07,10992.5,1894.08,3.49802e+07,5.29428e+06,8290.25,4612.62,188251,1.56344e+06,1.54222e+06,639476,6.85379e+07,11.6906,2.21002,13.3943,0.896424
0,252,1.50062e+07,10978.6,1891.66,3.4982e+07,5.29427e+06,8279.49,4606.99,188281,1.56433e+06,1.54299e+06,639587,6.85345e+07,11.6775,2.20738,8.91266,3.97835
0,253,1.50053e+07,10961.5,1889.11,3.49838e+07,5.29427e+06,8266.32,4601.05,188302,1.56512e+06,1.54367e+06,639669,6.85313e+07,11.6609,2.20457,9.5871,0
0,254,1.50045e+07,10941.5,1886.47,3.49857e+07,5.29428e+06,8250.92,4594.91,188315,1.56579e+06,1.54423e+06,639720,6.85281e+07,11.6409,2.20164,12.647,3.62618
0,255,1.50036e+07,10918.8,1883.79,3.49877e+07,5.2943e+06,8233.53,4588.65,188318,1.56635e+06,1.54468e+06,639742,6.85251e+07,11.618,2.19863,13.3987,3.65725
0,256,1.50028e+07,10893.8,1881.1,3.49899e+07,5.29433e+06,8214.41,4582.39,188313,1.56678e+06,1.545e+06,639736,6.85223e+07,11.5925,2.19559,6.58564,2.50469
0,257,1.50021e+07,10866.9,1878.45,3.49921e+07,5.29437e+06,8193.84,4576.22,188300,1.56707e+06,1.54519e+06,639701,6.85196e+07,11.5647,2.19257,3.41477,1.40991
0,258,1.50013e+07,10838.5,1875.88,3.49944e+07,5.29442e+06,8172.13,4570.24,188279,1.56723e+06,1.54524e+06,639641,6.85171e+07,11.5351,2.18962,12.6755,0.593919
0,259,1.50006e+07,10809.1,1873.43,3.49968e+07,5.29448e+06,8149.6,4564.55,188251,1.56725e+06,1.54516e+06,639556,6.85148e+07,11.5041,2.18678,7.01726,0.346472
0,260,1.5e+07,10778.9,1871.13,3.49994e+07,5.29455e+06,8126.57,4559.24,188216,1.56714e+06,1.54495e+06,639449,6.85126e+07,11.4722,2.1841,10.0687,1.03506
0,261,1.49993e+07,10748.6,1869.02,3.5002e+07,5.29463e+06,8103.39,4554.39,188176,1.56689e+06,1.5446e+06,639323,6.85106e+07,11.4399,2.18163,17.6999,4.92158
0,262,1.49988e+07,10718.5,1867.14,3.50047e+07,5.29472e+06,8080.38,4550.08,188130,1.56651e+06,1.54412e+06,639181,6.85087e+07,11.4075,2.17939,5.83745,1.5757
0,263,1.49982e+07,10689,1865.5,3.50075e+07,5.29482e+06,8057.87,4546.38,188081,1.56601e+06,1.54353e+06,639025,6.8507e+07,11.3756,2.17743,15.3223,0.493233
0,264,1.49977e+07,10660.6,1864.14,3.50104e+07,5.29493e+06,8036.18,4543.34,188028,1.56539e+06,1.54282e+06,638860,6.85055e+07,11.3447,2.17577,13.436,3.56429
0,265,1.49972e+07,10633.7,1863.07,3.50133e+07,5.29504e+06,8015.6,4541.02,187973,1.56467e+06,1.54201e+06,638688,6.85041e+07,11.3151,2.17445,11.0628,1.37577
0,266,1.49968e+07,10608.7,1862.31,3.50163e+07,5.29517e+06,7996.41,4539.46,187917,1.56385e+06,1.5411e+06,638512,6.85028e+07,11.2873,2.17348,8.42834,0
0,267,1.49964e+07,10585.8,1861.88,3.50193e+07,5.29529e+06,7978.88,4538.69,187861,1.56295e+06,1.54012e+06,638337,6.85017e+07,11.2616,2.17288,3.94064,1.68513
0,268,1.4996e+07,10565.5,1861.77,3.50224e+07,5.29543e+06,7963.25,4538.72,187806,1.56199e+06,1.53907e+06,638166,6.85006e+07,11.2384,2.17266,9.17179,0.795306
0,269,1.49956e+07,10547.9,1862,3.50255e+07,5.29556e+06,7949.7,4539.56,187754,1.56097e+06,1.53797e+06,638002,6.84997e+07,11.2181,2.17283,6.47722,2.02657
0,270,1.49952e+07,10533.3,1862.56,3.50286e+07,5.2957e+06,7938.42,4541.2,187704,1.55991e+06,1.53683e+06,637849,6.84988e+07,11.2008,2.17339,6.9024,3.69765
0,271,1.49949e+07,10521.9,1863.45,3.50317e+07,5.29584e+06,7929.55,4543.64,187658,1.55883e+06,1.53567e+06,637710,6.8498e+07,11.1868,2.17433,13.6223,0.777864
0,272,1.49945e+07,10513.9,1864.64,3.50347e+07,5.29598e+06,7923.19,4546.84,187617,1.55775e+06,1.53451e+06,637588,6.84972e+07,11.1763,2.17564,12.2287,1.03199
0,273,1.49941e+07,10509.2,1866.14,3.50378e+07,5.29612e+06,7919.42,4550.76,187581,1.55667e+06,1.53335e+06,637485,6.84965e+07,11.1694,2.1773,12.1566,3.55523
0,274,1.49938e+07,10508,1867.91,3.50408e+07,5.29625e+06,7918.26,4555.36,187552,1.55561e+06,1.53222e+06,637404,6.84958e+07,11.1661,2.17931,14.8607,3.11163
0,275,1.49934e+07,10510.3,1869.93,3.50437e+07,5.29638e+06,7919.73,4560.59,187530,1.5546e+06,1.53112e+06,637347,6.84952e+07,11.1665,2.18162,14.8372,2.03152
0,276,1.4993e+07,10516,1872.18,3.50466e+07,5.29651e+06,7923.79,4566.37,187516,1.55364e+06,1.53009e+06,637317,6.84945e+07,11.1706,2.18422,5.0817,1.59773
0,277,1.49925e+07,10525,1874.63,3.50494e+07,5.29663e+06,7930.35,4572.63,187509,1.55275e+06,1.52912e+06,637314,6.84939e+07,11.1783,2.18706,7.60167,0.894569
0,278,1.49921e+07,10537.2,1877.24,3.50521e+07,5.29675e+06,7939.33,4579.28,187511,1.55193e+06,1.52823e+06,637339,6.84932e+07,11.1895,2.19012,11.9699,2.82952
0,279,1.49916e+07,10552.4,1879.98,3.50548e+07,5.29686e+06,7950.56,4586.25,187521,1.55121e+06,1.52743e+06,637393,6.84926e+07,11.2039,2.19334,10.0834,1.56694
0,280,1.4991e+07,10570.4,1882.8,3.50573e+07,5.29695e+06,7963.9,4593.44,187540,1.55059e+06,1.52673e+06,637477,6.84919e+07,11.2214,2.19669,8.9608,3.42196
