index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,807899,4015.51,4180.88,2.15697e+06,2.29276e+06,12798.5,13002.1,863233,800117,9.39119e+06,9.67628e+06,1.01528e+08,23.8081,8.36296,22.9503,8.91134
0,148,807824,4011.25,4176.4,2.1576e+06,2.29343e+06,12787.2,12990.6,862980,799893,9.38808e+06,9.67292e+06,1.01538e+08,23.7855,8.35495,23.7322,8.1553
0,149,807763,4007.25,4172.2,2.15825e+06,2.29411e+06,12776.7,12979.7,862706,799649,9.38471e+06,9.6693e+06,1.01548e+08,23.7643,8.34738,25.5562,12.3784
0,150,807716,4003.55,4168.32,2.15892e+06,2.29481e+06,12767,12969.7,862415,799389,9.38114e+06,9.66546e+06,1.01559e+08,23.7445,8.34033,18.8626,8.08454
0,151,807679,4000.2,4164.8,2.15959e+06,2.29551e+06,12758.3,12960.7,862109,799115,9.3774e+06,9.66146e+06,1.0157e+08,23.7264,8.3339,24.0242,8.75835
0,152,807651,3997.21,4161.65,2.16026e+06,2.29622e+06,12750.6,12952.8,861794,798833,9.37354e+06,9.65734e+06,1.01582e+08,23.7104,8.32815,29.3822,7.56532
0,153,807629,3994.62,4158.92,2.16093e+06,2.29693e+06,12744.2,12946,861474,798546,9.3696e+06,9.65314e+06,1.01594e+08,23.6964,8.32315,17.0237,6.20082
0,154,807612,3992.44,4156.61,2.1616e+06,2.29764e+06,12738.9,12940.6,861154,798258,9.36565e+06,9.64892e+06,1.01605e+08,23.6847,8.31895,30.1595,11.7166
0,155,807596,3990.68,4154.74,2.16227e+06,2.29833e+06,12735,12936.4,860836,797973,9.36171e+06,9.64472e+06,1.01617e+08,23.6755,8.31559,27.9323,6.73666
0,156,807580,3989.36,4153.32,2.16292e+06,2.29902e+06,12732.5,12933.7,860527,797695,9.35785e+06,9.6406e+06,1.01629e+08,23.6688,8.31312,24.9096,5.41653
0,157,807560,3988.46,4152.35,2.16356e+06,2.29969e+06,12731.3,12932.3,860229,797428,9.3541e+06,9.63661e+06,1.0164e+08,23.6646,8.31153,23.6646,9.12237
0,158,807536,3988,4151.82,2.16417e+06,2.30034e+06,12731.5,12932.4,859947,797176,9.35052e+06,9.63278e+06,1.01651e+08,23.6629,8.31085,25.4255,7.09331
0,159,807503,3987.94,4151.72,2.16477e+06,2.30096e+06,12733.1,12933.8,859684,796941,9.34714e+06,9.62916e+06,1.01661e+08,23.6638,8.31106,23.5642,5.63998
0,160,807460,3988.28,4152.03,2.16534e+06,2.30156e+06,12736,12936.6,859444,796728,9.34401e+06,9.6258e+06,1.01672e+08,23.6672,8.31214,24.7396,12.2149
0,161,807405,3989,4152.73,2.16589e+06,2.30213e+06,12740.2,12940.7,859229,796538,9.34115e+06,9.62272e+06,1.01681e+08,23.673,8.31406,27.3943,9.30381
0,162,807336,3990.05,4153.79,2.1664e+06,2.30267e+06,12745.6,12946,859042,796373,9.3386e+06,9.61996e+06,1.0169e+08,23.681,8.31678,22.1209,9.8326
0,163,807251,3991.42,4155.17,2.16689e+06,2.30317e+06,12752.1,12952.4,858886,796237,9.33639e+06,9.61754e+06,1.01698e+08,23.6912,8.32024,22.9933,7.86783
0,164,807149,3993.06,4156.83,2.16734e+06,2.30364e+06,12759.7,12959.9,858761,796130,9.33453e+06,9.6155e+06,1.01706e+08,23.7033,8.32437,24.6582,7.21481
0,165,807027,3994.92,4158.73,2.16776e+06,2.30407e+06,12768.1,12968.3,858669,796054,9.33305e+06,9.61384e+06,1.01713e+08,23.717,8.3291,24.4127,8.07034
0,166,806886,3996.97,4160.82,2.16814e+06,2.30447e+06,12777.2,12977.4,858610,796009,9.33195e+06,9.61257e+06,1.01719e+08,23.7323,8.33434,20.5544,8.85192
0,167,806725,3999.15,4163.04,2.16849e+06,2.30483e+06,12787,12987.2,858585,795995,9.33124e+06,9.61171e+06,1.01724e+08,23.7487,8.34,22.1292,9.60869
0,168,806543,4001.4,4165.36,2.1688e+06,2.30515e+06,12797.2,12997.4,858594,796012,9.33091e+06,9.61125e+06,1.01728e+08,23.7659,8.34597,18.3538,7.66169
0,169,806339,4003.69,4167.7,2.16908e+06,2.30543e+06,12807.7,13007.9,858635,796059,9.33097e+06,9.61118e+06,1.01732e+08,23.7838,8.35216,25.4783,7.95976
0,170,806114,4005.95,4170.01,2.16933e+06,2.30568e+06,12818.2,13018.6,858707,796135,9.33139e+06,9.61148e+06,1.01735e+08,23.802,8.35844,25.6791,13.1606
0,171,805869,4008.12,4172.25,2.16955e+06,2.30589e+06,12828.8,13029.1,858807,796237,9.33216e+06,9.61215e+06,1.01737e+08,23.8201,8.36472,20.3532,8.75407
0,172,805604,4010.16,4174.34,2.16974e+06,2.30608e+06,12839.1,13039.5,858935,796364,9.33326e+06,9.61316e+06,1.01739e+08,23.8378,8.37087,21.5466,10.9261
0,173,805320,4012.02,4176.25,2.1699e+06,2.30624e+06,12849,13049.4,859086,796513,9.33465e+06,9.61448e+06,1.0174e+08,23.8549,8.37679,30.3362,9.2502
0,174,805018,4013.64,4177.91,2.17004e+06,2.30637e+06,12858.3,13058.8,859258,796681,9.33631e+06,9.61606e+06,1.0174e+08,23.871,8.38236,23.5229,2.89093
0,175,804700,4014.98,4179.28,2.17016e+06,2.30648e+06,12866.9,13067.4,859447,796865,9.3382e+06,9.61789e+06,1.0174e+08,23.8858,8.38749,28.3867,8.89839
0,176,804368,4016,4180.33,2.17026e+06,2.30657e+06,12874.6,13075.2,859649,797061,9.34027e+06,9.61991e+06,1.0174e+08,23.899,8.39208,27.2894,14.2795
0,177,804024,4016.66,4181,2.17035e+06,2.30665e+06,12881.3,13082,859861,797266,9.34248e+06,9.62207e+06,1.01739e+08,23.9104,8.39603,20.4731,11.8079
0,178,803669,4016.93,4181.27,2.17043e+06,2.30672e+06,12886.9,13087.6,860077,797475,9.34479e+06,9.62434e+06,1.01738e+08,23.9198,8.39927,32.3498,8.64658
0,179,803307,4016.78,4181.11,2.17051e+06,2.30678e+06,12891.2,13091.9,860295,797684,9.34714e+06,9.62666e+06,1.01737e+08,23.9269,8.40173,21.2186,8.8767
0,180,802939,4016.2,4180.5,2.17058e+06,2.30684e+06,12894.2,13095,860508,797890,9.34949e+06,9.62898e+06,1.01735e+08,23.9316,8.40335,21.7978,7.27619
0,181,802569,4015.17,4179.43,2.17066e+06,2.30691e+06,12895.9,13096.6,860713,798088,9.35179e+06,9.63125e+06,1.01734e+08,23.9338,8.40409,24.237,8.05457
0,182,802198,4013.69,4177.89,2.17075e+06,2.30698e+06,12896.1,13096.8,860906,798274,9.35399e+06,9.63342e+06,1.01733e+08,23.9333,8.4039,22.5676,0
0,183,801829,4011.76,4175.88,2.17084e+06,2.30706e+06,12894.9,13095.6,861083,798445,9.35605e+06,9.63544e+06,1.01733e+08,23.9302,8.40279,25.1663,9.57965
0,184,801465,4009.38,4173.41,2.17095e+06,2.30716e+06,12892.2,13092.9,861239,798596,9.35791e+06,9.63728e+06,1.01732e+08,23.9244,8.40073,21.9226,5.74078
0,185,801108,4006.57,4170.5,2.17107e+06,2.30728e+06,12888.1,13088.7,861372,798725,9.35954e+06,9.63887e+06,1.01732e+08,23.9159,8.39775,21.3866,10.2974
0,186,800760,4003.35,4167.16,2.17122e+06,2.30742e+06,12882.6,13083.1,861477,798829,9.3609e+06,9.64019e+06,1.01733e+08,23.9049,8.39386,22.9779,7.2071
0,187,800424,3999.75,4163.42,2.17139e+06,2.30758e+06,12875.8,13076.2,861552,798904,9.36195e+06,9.64119e+06,1.01734e+08,23.8913,8.38911,17.3664,8.48115
0,188,800101,3995.79,4159.32,2.17158e+06,2.30777e+06,12867.7,13068.1,861594,798949,9.36266e+06,9.64185e+06,1.01735e+08,23.8754,8.38353,22.7709,10.8317
0,189,799794,3991.52,4154.89,2.1718e+06,2.30798e+06,12858.5,13058.8,861602,798961,9.36301e+06,9.64214e+06,1.01738e+08,23.8574,8.3772,31.8137,13.5527
0,190,799503,3986.98,4150.18,2.17204e+06,2.30823e+06,12848.3,13048.4,861574,798940,9.36297e+06,9.64204e+06,1.01741e+08,23.8374,8.37018,29.8464,5.82825
0,191,799230,3982.21,4145.23,2.17232e+06,2.30851e+06,12837.2,13037.1,861509,798884,9.36253e+06,9.64153e+06,1.01745e+08,23.8157,8.36257,25.7347,7.3565
0,192,798977,3977.25,4140.09,2.17263e+06,2.30882e+06,12825.3,13025.1,861406,798792,9.36168e+06,9.6406e+06,1.01749e+08,23.7925,8.35443,21.0696,6.89352
0,193,798743,3972.17,4134.81,2.17296e+06,2.30917e+06,12812.8,13012.5,861265,798666,9.36042e+06,9.63925e+06,1.01754e+08,23.7681,8.34589,29.5038,8.82114
0,194,798530,3967.01,4129.46,2.17333e+06,2.30954e+06,12799.9,12999.3,861088,798505,9.35875e+06,9.63748e+06,1.01761e+08,23.7429,8.33703,34.4108,8.75512
0,195,798338,3961.82,4124.08,2.17372e+06,2.30995e+06,12786.7,12985.9,860874,798310,9.35668e+06,9.6353e+06,1.01767e+08,23.717,8.32796,29.8405,7.81971
0,196,798165,3956.67,4118.72,2.17414e+06,2.31038e+06,12773.4,12972.4,860627,798084,9.35422e+06,9.63272e+06,1.01775e+08,23.6909,8.31879,21.3425,2.41646
0,197,798013,3951.59,4113.45,2.17458e+06,2.31084e+06,12760.1,12959,860347,797827,9.35139e+06,9.62977e+06,1.01783e+08,23.6648,8.30964,19.0577,8.71696
0,198,797880,3946.64,4108.31,2.17505e+06,2.31133e+06,12747.1,12945.7,860037,797542,9.34822e+06,9.62646e+06,1.01792e+08,23.6391,8.30061,21.5268,4.67728
0,199,797765,3941.87,4103.36,2.17554e+06,2.31183e+06,12734.4,12932.9,859700,797232,9.34473e+06,9.62284e+06,1.01801e+08,23.614,8.2918,27.1992,4.47368
0,200,797667,3937.33,4098.64,2.17604e+06,2.31236e+06,12722.3,12920.6,859339,796899,9.34096e+06,9.61892e+06,1.01811e+08,23.5899,8.28332,19.3636,12.3338
0,201,797585,3933.05,4094.19,2.17656e+06,2.3129e+06,12710.9,12909,858958,796548,9.33695e+06,9.61476e+06,1.01821e+08,23.567,8.27527,23.4223,8.96596
0,202,797517,3929.08,4090.07,2.17709e+06,2.31345e+06,12700.3,12898.2,858560,796182,9.33274e+06,9.61039e+06,1.01832e+08,23.5456,8.26774,23.1097,9.10938
0,203,797460,3925.45,4086.29,2.17763e+06,2.31401e+06,12690.7,12888.4,858151,795804,9.32836e+06,9.60585e+06,1.01843e+08,23.5259,8.26081,22.4162,5.86021
0,204,797414,3922.19,4082.9,2.17817e+06,2.31458e+06,12682.2,12879.7,857733,795418,9.32387e+06,9.6012e+06,1.01854e+08,23.5081,8.25457,19.3078,9.27845
0,205,797376,3919.33,4079.92,2.17871e+06,2.31514e+06,12674.8,12872.2,857310,795028,9.31931e+06,9.59647e+06,1.01865e+08,23.4925,8.24906,25.6282,5.96938
0,206,797343,3916.88,4077.36,2.17924e+06,2.3157e+06,12668.7,12865.9,856889,794639,9.31474e+06,9.59173e+06,1.01876e+08,23.4792,8.24436,27.4351,7.04096
0,207,797313,3914.86,4075.25,2.17977e+06,2.31626e+06,12663.9,12861,856472,794253,9.31019e+06,9.58702e+06,1.01887e+08,23.4683,8.24049,20.3318,10.3022
0,208,797284,3913.28,4073.59,2.18029e+06,2.31679e+06,12660.4,12857.5,856063,793877,9.30571e+06,9.58238e+06,1.01898e+08,23.4599,8.23751,20.7307,9.35112
0,209,797253,3912.13,4072.39,2.18079e+06,2.31732e+06,12658.3,12855.3,855668,793512,9.30136e+06,9.57787e+06,1.01908e+08,23.454,8.23542,23.454,8.77452
0,210,797219,3911.41,4071.63,2.18127e+06,2.31782e+06,12657.7,12854.6,855289,793162,9.29718e+06,9.57353e+06,1.01918e+08,23.4508,8.23424,23.4508,7.32486
0,211,797177,3911.11,4071.3,2.18173e+06,2.3183e+06,12658.4,12855.2,854930,792832,9.2932e+06,9.56941e+06,1.01928e+08,23.4501,8.23396,23.4501,5.07136
0,212,797128,3911.22,4071.4,2.18216e+06,2.31875e+06,12660.5,12857.3,854595,792523,9.28947e+06,9.56553e+06,1.01937e+08,23.4519,8.23456,23.4519,7.47468
0,213,797067,3911.71,4071.89,2.18257e+06,2.31917e+06,12663.8,12860.6,854287,792239,9.28602e+06,9.56195e+06,1.01945e+08,23.4562,8.23602,23.6978,7.38196
0,214,796994,3912.55,4072.76,2.18294e+06,2.31956e+06,12668.4,12865.2,854008,791983,9.28289e+06,9.55869e+06,1.01953e+08,23.4628,8.23829,23.4628,10.3977
0,215,796907,3913.72,4073.95,2.18329e+06,2.31991e+06,12674.2,12871,853760,791756,9.2801e+06,9.55579e+06,1.0196e+08,23.4716,8.24131,23.4716,6.05668
0,216,796803,3915.17,4075.44,2.1836e+06,2.32023e+06,12681,12877.8,853546,791559,9.27768e+06,9.55325e+06,1.01966e+08,23.4823,8.24503,23.4823,9.73897
0,217,796682,3916.86,4077.19,2.18387e+06,2.32051e+06,12688.7,12885.5,853366,791394,9.27563e+06,9.55111e+06,1.01971e+08,23.4948,8.24937,23.4948,10.2636
0,218,796542,3918.76,4079.14,2.18411e+06,2.32075e+06,12697.2,12894.1,853220,791262,9.27398e+06,9.54937e+06,1.01975e+08,23.5089,8.25425,23.5089,9.28219
0,219,796383,3920.79,4081.24,2.18431e+06,2.32096e+06,12706.3,12903.3,853110,791163,9.27273e+06,9.54804e+06,1.01979e+08,23.5241,8.25956,23.5241,9.5343
0,220,796204,3922.93,4083.45,2.18448e+06,2.32113e+06,12715.9,12913,853035,791096,9.27187e+06,9.54711e+06,1.01982e+08,23.5404,8.26523,23.5404,6.22076
0,221,796005,3925.11,4085.71,2.18462e+06,2.32125e+06,12725.9,12923.1,852994,791061,9.2714e+06,9.54659e+06,1.01984e+08,23.5573,8.27113,23.5573,10.6541
0,222,795785,3927.29,4087.96,2.18472e+06,2.32135e+06,12736,12933.3,852986,791057,9.27132e+06,9.54647e+06,1.01985e+08,23.5746,8.27715,23.5746,8.90135
0,223,795546,3929.4,4090.14,2.18478e+06,2.32141e+06,12746.1,12943.5,853008,791081,9.2716e+06,9.54671e+06,1.01985e+08,23.592,8.2832,23.592,9.05289
0,224,795287,3931.4,4092.21,2.18482e+06,2.32143e+06,12756,12953.5,853059,791131,9.27221e+06,9.5473e+06,1.01985e+08,23.6091,8.28916,23.6091,9.65751
0,225,795010,3933.23,4094.1,2.18483e+06,2.32143e+06,12765.5,12963.1,853136,791206,9.27315e+06,9.54822e+06,1.01984e+08,23.6255,8.29491,23.6859,6.86779
0,226,794716,3934.85,4095.78,2.18482e+06,2.3214e+06,12774.5,12972.2,853236,791301,9.27436e+06,9.54943e+06,1.01982e+08,23.6411,8.30035,21.4286,7.76655
0,227,794407,3936.2,4097.18,2.18478e+06,2.32135e+06,12782.8,12980.6,853354,791415,9.27581e+06,9.55088e+06,1.0198e+08,23.6555,8.30537,24.261,7.19253
0,228,794083,3937.25,4098.27,2.18473e+06,2.32128e+06,12790.3,12988.2,853488,791542,9.27746e+06,9.55255e+06,1.01977e+08,23.6684,8.30987,23.92,9.03394
0,229,793747,3937.96,4099.01,2.18466e+06,2.32119e+06,12796.8,12994.8,853634,791681,9.27928e+06,9.55438e+06,1.01974e+08,23.6795,8.31377,26.8776,13.522
0,230,793400,3938.29,4099.36,2.18459e+06,2.3211e+06,12802.2,13000.3,853786,791825,9.28121e+06,9.55632e+06,1.0197e+08,23.6887,8.31697,28.1618,7.85731
0,231,793046,3938.23,4099.3,2.1845e+06,2.32099e+06,12806.4,13004.5,853942,791972,9.2832e+06,9.55834e+06,1.01967e+08,23.6957,8.31941,26.2883,6.81643
0,232,792687,3937.74,4098.8,2.18442e+06,2.32089e+06,12809.2,13007.5,854095,792118,9.28521e+06,9.56037e+06,1.01963e+08,23.7003,8.32104,23.9304,5.78858
0,233,792324,3936.82,4097.85,2.18433e+06,2.32078e+06,12810.8,13009.1,854243,792257,9.28718e+06,9.56237e+06,1.0196e+08,23.7024,8.32179,23.3902,5.24809
0,234,791960,3935.45,4096.44,2.18425e+06,2.32068e+06,12810.9,13009.2,854380,792387,9.28908e+06,9.56429e+06,1.01956e+08,23.702,8.32163,25.3072,10.9635
0,235,791598,3933.63,4094.56,2.18418e+06,2.32059e+06,12809.6,13007.9,854503,792504,9.29084e+06,9.56607e+06,1.01953e+08,23.6989,8.32055,23.3912,6.02451
0,236,791240,3931.38,4092.23,2.18413e+06,2.32052e+06,12806.8,13005.1,854607,792603,9.29243e+06,9.56768e+06,1.0195e+08,23.6931,8.31853,20.1811,9.80994
0,237,790888,3928.7,4089.46,2.18409e+06,2.32046e+06,12802.6,13000.9,854690,792681,9.2938e+06,9.56907e+06,1.01947e+08,23.6846,8.31559,23.7291,8.76667
0,238,790546,3925.61,4086.27,2.18406e+06,2.32043e+06,12797,12995.2,854746,792735,9.29491e+06,9.57019e+06,1.01945e+08,23.6736,8.31173,26.208,9.81813
0,239,790214,3922.13,4082.67,2.18406e+06,2.32042e+06,12790,12988.2,854774,792763,9.29572e+06,9.57101e+06,1.01943e+08,23.6601,8.307,21.4822,9.83757
0,240,789895,3918.3,4078.71,2.18409e+06,2.32043e+06,12781.8,12980,854771,792761,9.29621e+06,9.57149e+06,1.01942e+08,23.6442,8.30144,23.8317,9.12386
0,241,789591,3914.15,4074.41,2.18414e+06,2.32047e+06,12772.4,12970.5,854734,792728,9.29634e+06,9.57161e+06,1.01942e+08,23.6261,8.29511,23.6506,3.03114
0,242,789303,3909.71,4069.82,2.18422e+06,2.32055e+06,12762,12960,854663,792663,9.2961e+06,9.57135e+06,1.01942e+08,23.606,8.28808,28.7948,10.3376
0,243,789032,3905.05,4064.98,2.18433e+06,2.32065e+06,12750.7,12948.5,854555,792563,9.29546e+06,9.57069e+06,1.01943e+08,23.5841,8.28043,17.1689,8.86374
0,244,788781,3900.19,4059.95,2.18447e+06,2.32079e+06,12738.5,12936.2,854410,792430,9.29442e+06,9.56961e+06,1.01945e+08,23.5607,8.27225,28.3305,6.81969
0,245,788548,3895.18,4054.77,2.18464e+06,2.32096e+06,12725.7,12923.3,854229,792262,9.29298e+06,9.56812e+06,1.01948e+08,23.536,8.26362,22.2285,9.783
0,246,788336,3890.09,4049.5,2.18483e+06,2.32116e+06,12712.4,12909.9,854010,792059,9.29112e+06,9.5662e+06,1.01951e+08,23.5104,8.25466,18.7382,4.97426
0,247,788144,3884.96,4044.18,2.18506e+06,2.32139e+06,12698.9,12896.1,853757,791824,9.28887e+06,9.56388e+06,1.01955e+08,23.4842,8.24546,20.094,11.561
0,248,787972,3879.85,4038.88,2.18532e+06,2.32166e+06,12685.1,12882.2,853469,791556,9.28623e+06,9.56116e+06,1.0196e+08,23.4575,8.23614,29.8295,9.36605
0,249,787821,3874.8,4033.64,2.1856e+06,2.32195e+06,12671.4,12868.3,853148,791259,9.28321e+06,9.55806e+06,1.01966e+08,23.4309,8.22681,23.7608,5.72098
0,250,787688,3869.87,4028.53,2.1859e+06,2.32226e+06,12657.9,12854.6,852798,790933,9.27985e+06,9.5546e+06,1.01972e+08,23.4045,8.21757,21.7608,4.83163
0,251,787574,3865.1,4023.58,2.18623e+06,2.3226e+06,12644.7,12841.2,852420,790582,9.27617e+06,9.55082e+06,1.01979e+08,23.3787,8.20853,26.2904,9.69376
0,252,787478,3860.54,4018.85,2.18657e+06,2.32296e+06,12632,12828.4,852019,790209,9.27221e+06,9.54674e+06,1.01986e+08,23.3538,8.1998,24.8458,9.43171
0,253,787397,3856.24,4014.39,2.18693e+06,2.32334e+06,12620,12816.2,851596,789816,9.26799e+06,9.54241e+06,1.01994e+08,23.33,8.19146,18.164,12.3624
0,254,787331,3852.23,4010.22,2.1873e+06,2.32373e+06,12608.8,12804.8,851157,789407,9.26357e+06,9.53786e+06,1.02003e+08,23.3077,8.18363,19.3844,3.87208
0,255,787278,3848.55,4006.4,2.18768e+06,2.32413e+06,12598.5,12794.4,850704,788987,9.25898e+06,9.53314e+06,1.02011e+08,23.287,8.17637,17.0977,5.16365
0,256,787235,3845.23,4002.95,2.18807e+06,2.32453e+06,12589.3,12785,850243,788558,9.25426e+06,9.52829e+06,1.0202e+08,23.2683,8.16978,21.0587,5.48861
0,257,787201,3842.29,3999.9,2.18845e+06,2.32494e+06,12581.2,12776.8,849777,788124,9.24947e+06,9.52336e+06,1.02029e+08,23.2516,8.16391,23.8166,6.06471
0,258,787174,3839.76,3997.26,2.18884e+06,2.32534e+06,12574.4,12769.8,849310,787690,9.24465e+06,9.5184e+06,1.02039e+08,23.2371,8.15883,20.8252,9.10321
0,259,787151,3837.64,3995.06,2.18922e+06,2.32574e+06,12568.8,12764.2,848847,787260,9.23985e+06,9.51346e+06,1.02048e+08,23.2251,8.15458,20.1256,9.14272
0,260,787130,3835.96,3993.3,2.18958e+06,2.32613e+06,12564.6,12759.9,848392,786837,9.23511e+06,9.50859e+06,1.02057e+08,23.2155,8.1512,22.7188,12.5756
0,261,787108,3834.7,3992,2.18994e+06,2.3265e+06,12561.8,12757,847950,786426,9.23049e+06,9.50383e+06,1.02065e+08,23.2084,8.1487,25.0066,9.55205
0,262,787084,3833.88,3991.13,2.19027e+06,2.32685e+06,12560.4,12755.5,847523,786029,9.22603e+06,9.49923e+06,1.02074e+08,23.204,8.14711,23.9146,7.31648
0,263,787055,3833.48,3990.7,2.19059e+06,2.32718e+06,12560.4,12755.5,847115,785651,9.22176e+06,9.49484e+06,1.02082e+08,23.2021,8.14642,23.9514,6.39969
0,264,787020,3833.48,3990.69,2.19088e+06,2.32749e+06,12561.7,12756.8,846731,785294,9.21774e+06,9.4907e+06,1.0209e+08,23.2027,8.14662,26.4707,8.06261
0,265,786975,3833.86,3991.09,2.19114e+06,2.32776e+06,12564.3,12759.4,846373,784961,9.214e+06,9.48684e+06,1.02097e+08,23.2058,8.14767,21.042,7.18123
0,266,786919,3834.61,3991.85,2.19138e+06,2.32801e+06,12568.2,12763.3,846043,784655,9.21056e+06,9.48329e+06,1.02103e+08,23.2113,8.14955,23.359,8.98443
0,267,786850,3835.68,3992.96,2.19158e+06,2.32822e+06,12573.3,12768.4,845745,784378,9.20746e+06,9.4801e+06,1.02109e+08,23.2189,8.1522,20.4073,8.72892
0,268,786767,3837.05,3994.37,2.19175e+06,2.32839e+06,12579.5,12774.6,845479,784132,9.20473e+06,9.47727e+06,1.02115e+08,23.2286,8.15556,22.781,7.12387
0,269,786669,3838.67,3996.04,2.19189e+06,2.32854e+06,12586.5,12781.7,845247,783917,9.20237e+06,9.47483e+06,1.02119e+08,23.2401,8.15956,24.8185,7.79746
0,270,786554,3840.5,3997.93,2.19199e+06,2.32864e+06,12594.5,12789.7,845050,783734,9.2004e+06,9.47279e+06,1.02123e+08,23.2532,8.16412,24.702,3.86507
0,271,786421,3842.5,4000,2.19206e+06,2.3287e+06,12603.1,12798.4,844888,783585,9.19883e+06,9.47117e+06,1.02126e+08,23.2676,8.16915,15.5788,5.68533
0,272,786271,3844.61,4002.18,2.1921e+06,2.32873e+06,12612.2,12807.6,844761,783468,9.19767e+06,9.46995e+06,1.02129e+08,23.2831,8.17454,30.664,7.95426
0,273,786102,3846.78,4004.43,2.1921e+06,2.32872e+06,12621.7,12817.2,844669,783383,9.1969e+06,9.46914e+06,1.0213e+08,23.2993,8.18021,19.6749,11.4075
0,274,785915,3848.96,4006.69,2.19206e+06,2.32868e+06,12631.4,12827.1,844610,783329,9.19651e+06,9.46873e+06,1.02131e+08,23.316,8.18605,23.0561,11.5754
0,275,785710,3851.1,4008.91,2.192e+06,2.3286e+06,12641.1,12836.9,844582,783304,9.1965e+06,9.4687e+06,1.02131e+08,23.3328,8.19193,22.6186,5.55552
0,276,785488,3853.15,4011.04,2.1919e+06,2.32849e+06,12650.7,12846.7,844584,783307,9.19684e+06,9.46903e+06,1.02131e+08,23.3495,8.19776,24.2903,6.07314
0,277,785249,3855.05,4013.02,2.19178e+06,2.32836e+06,12660,12856.1,844612,783334,9.1975e+06,9.46969e+06,1.0213e+08,23.3657,8.20343,14.6261,10.8943
0,278,784995,3856.77,4014.8,2.19163e+06,2.32819e+06,12668.8,12865,844664,783383,9.19845e+06,9.47065e+06,1.02129e+08,23.3811,8.20882,21.0699,7.11733
0,279,784728,3858.24,4016.34,2.19147e+06,2.328e+06,12677,12873.3,844736,783451,9.19966e+06,9.47187e+06,1.02127e+08,23.3954,8.21383,29.2127,8.30071
0,280,784448,3859.44,4017.59,2.19128e+06,2.3278e+06,12684.4,12880.8,844825,783535,9.20108e+06,9.47333e+06,1.02125e+08,23.4083,8.21836,28.485,12.3615
0,281,784158,3860.32,4018.51,2.19108e+06,2.32758e+06,12690.8,12887.4,844927,783630,9.20268e+06,9.47496e+06,1.02122e+08,23.4196,8.22233,26.387,11.3297
0,282,783860,3860.85,4019.07,2.19087e+06,2.32734e+06,12696.2,12893,845037,783733,9.20442e+06,9.47673e+06,1.0212e+08,23.429,8.22564,25.0978,8.7349
0,283,783555,3861,4019.24,2.19065e+06,2.3271e+06,12700.5,12897.3,845151,783840,9.20623e+06,9.47858e+06,1.02117e+08,23.4364,8.22823,29.2823,6.93714
0,284,783247,3860.75,4019,2.19044e+06,2.32686e+06,12703.5,12900.4,845266,783947,9.20808e+06,9.48048e+06,1.02115e+08,23.4414,8.23004,24.6945,9.15454
0,285,782938,3860.09,4018.33,2.19022e+06,2.32662e+06,12705.2,12902.2,845376,784050,9.20992e+06,9.48236e+06,1.02112e+08,23.4441,8.231,20.1934,8.80221
0,286,782630,3859.01,4017.22,2.19e+06,2.32638e+06,12705.5,12902.6,845477,784144,9.2117e+06,9.48418e+06,1.0211e+08,23.4443,8.2311,23.168,8.09521
0,287,782326,3857.5,4015.68,2.1898e+06,2.32616e+06,12704.4,12901.5,845566,784227,9.21337e+06,9.48589e+06,1.02108e+08,23.4419,8.23029,22.7835,5.26385
0,288,782028,3855.57,4013.69,2.18961e+06,2.32595e+06,12701.9,12899.1,845638,784293,9.21488e+06,9.48745e+06,1.02107e+08,23.4369,8.22858,22.7217,6.40174
0,289,781738,3853.23,4011.29,2.18943e+06,2.32575e+06,12697.9,12895.2,845690,784341,9.2162e+06,9.48881e+06,1.02106e+08,23.4293,8.22596,26.3552,8.21176
0,290,781460,3850.49,4008.48,2.18928e+06,2.32558e+06,12692.6,12889.9,845717,784367,9.21728e+06,9.48992e+06,1.02105e+08,23.4192,8.22246,23.7566,6.64127
0,291,781195,3847.39,4005.28,2.18914e+06,2.32543e+06,12686,12883.3,845719,784367,9.21808e+06,9.49076e+06,1.02106e+08,23.4066,8.2181,30.3431,9.51865
0,292,780944,3843.95,4001.74,2.18903e+06,2.3253e+06,12678.2,12875.4,845690,784340,9.21858e+06,9.49128e+06,1.02107e+08,23.3917,8.21293,21.2337,8.45761
0,293,780711,3840.21,3997.88,2.18895e+06,2.32521e+06,12669.1,12866.4,845630,784283,9.21875e+06,9.49146e+06,1.02108e+08,23.3747,8.20702,14.3002,8.69196
0,294,780496,3836.2,3993.74,2.1889e+06,2.32514e+06,12659.1,12856.3,845537,784195,9.21856e+06,9.49128e+06,1.02111e+08,23.3557,8.20041,20.3822,9.76949
0,295,780301,3831.96,3989.37,2.18887e+06,2.32511e+06,12648.1,12845.3,845410,784075,9.218e+06,9.49072e+06,1.02114e+08,23.3349,8.1932,24.3263,7.13203
