time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,212731,212731,212731,4172.81,4172.81,4172.81,5306.37,5306.37,5306.37,265132,265132,265132,393809,393809,393809,80593.7,80593.7,80593.7,96465.7,96465.7,96465.7,255377,255377,255377,164950,164950,164950,1.90695e+07,1.90695e+07,1.90695e+07,2.32244e+07,2.32244e+07,2.32244e+07,8.42834e+07,8.42834e+07,8.42834e+07,87.8645,87.8645,87.8645,94.8023,94.8023,94.8023
467,212687,212687,212687,4173.55,4173.55,4173.55,5307.31,5307.31,5307.31,265114,265114,265114,393779,393779,393779,80616.8,80616.8,80616.8,96492.9,96492.9,96492.9,255409,255409,255409,164972,164972,164972,1.90719e+07,1.90719e+07,1.90719e+07,2.32271e+07,2.32271e+07,2.32271e+07,8.42769e+07,8.42769e+07,8.42769e+07,87.8888,87.8888,87.8888,94.828,94.828,94.828
468,212637,212637,212637,4174.23,4174.23,4174.23,5308.18,5308.18,5308.18,265093,265093,265093,393743,393743,393743,80640.1,80640.1,80640.1,96520.5,96520.5,96520.5,255443,255443,255443,164995,164995,164995,1.90746e+07,1.90746e+07,1.90746e+07,2.32303e+07,2.32303e+07,2.32303e+07,8.42695e+07,8.42695e+07,8.42695e+07,87.9137,87.9137,87.9137,94.8544,94.8544,94.8544
469,212580,212580,212580,4174.83,4174.83,4174.83,5308.95,5308.95,5308.95,265069,265069,265069,393703,393703,393703,80663.6,80663.6,80663.6,96548.3,96548.3,96548.3,255481,255481,255481,165020,165020,165020,1.90777e+07,1.90777e+07,1.90777e+07,2.32339e+07,2.32339e+07,2.32339e+07,8.42614e+07,8.42614e+07,8.42614e+07,87.9386,87.9386,87.9386,94.881,94.881,94.881
470,212518,212518,212518,4175.34,4175.34,4175.34,5309.61,5309.61,5309.61,265042,265042,265042,393658,393658,393658,80686.6,80686.6,80686.6,96575.7,96575.7,96575.7,255521,255521,255521,165047,165047,165047,1.90811e+07,1.90811e+07,1.90811e+07,2.32379e+07,2.32379e+07,2.32379e+07,8.42527e+07,8.42527e+07,8.42527e+07,87.9633,87.9633,87.9633,94.9074,94.9074,94.9074
471,212451,212451,212451,4175.74,4175.74,4175.74,5310.14,5310.14,5310.14,265013,265013,265013,393610,393610,393610,80709,80709,80709,96602.4,96602.4,96602.4,255562,255562,255562,165074,165074,165074,1.90847e+07,1.90847e+07,1.90847e+07,2.32422e+07,2.32422e+07,2.32422e+07,8.42435e+07,8.42435e+07,8.42435e+07,87.9874,87.9874,87.9874,94.9332,94.9332,94.9332
472,212379,212379,212379,4176.01,4176.01,4176.01,5310.51,5310.51,5310.51,264981,264981,264981,393559,393559,393559,80730.4,80730.4,80730.4,96627.9,96627.9,96627.9,255604,255604,255604,165101,165101,165101,1.90885e+07,1.90885e+07,1.90885e+07,2.32467e+07,2.32467e+07,2.32467e+07,8.42339e+07,8.42339e+07,8.42339e+07,88.0104,88.0104,88.0104,94.958,94.958,94.958
473,212302,212302,212302,4176.15,4176.15,4176.15,5310.72,5310.72,5310.72,264948,264948,264948,393506,393506,393506,80750.4,80750.4,80750.4,96651.8,96651.8,96651.8,255646,255646,255646,165128,165128,165128,1.90924e+07,1.90924e+07,1.90924e+07,2.32514e+07,2.32514e+07,2.32514e+07,8.42241e+07,8.42241e+07,8.42241e+07,88.0321,88.0321,88.0321,94.9813,94.9813,94.9813
474,212223,212223,212223,4176.14,4176.14,4176.14,5310.75,5310.75,5310.75,264914,264914,264914,393451,393451,393451,80768.7,80768.7,80768.7,96673.7,96673.7,96673.7,255687,255687,255687,165154,165154,165154,1.90964e+07,1.90964e+07,1.90964e+07,2.32561e+07,2.32561e+07,2.32561e+07,8.42142e+07,8.42142e+07,8.42142e+07,88.0521,88.0521,88.0521,95.0028,95.0028,95.0028
475,212141,212141,212141,4175.98,4175.98,4175.98,5310.6,5310.6,5310.6,264878,264878,264878,393396,393396,393396,80785,80785,80785,96693.4,96693.4,96693.4,255727,255727,255727,165179,165179,165179,1.91004e+07,1.91004e+07,1.91004e+07,2.32609e+07,2.32609e+07,2.32609e+07,8.42043e+07,8.42043e+07,8.42043e+07,88.0699,88.0699,88.0699,95.0222,95.0222,95.0222
476,212057,212057,212057,4175.66,4175.66,4175.66,5310.24,5310.24,5310.24,264843,264843,264843,393340,393340,393340,80799.1,80799.1,80799.1,96710.5,96710.5,96710.5,255763,255763,255763,165202,165202,165202,1.91043e+07,1.91043e+07,1.91043e+07,2.32655e+07,2.32655e+07,2.32655e+07,8.41946e+07,8.41946e+07,8.41946e+07,88.0855,88.0855,88.0855,95.0391,95.0391,95.0391
477,211973,211973,211973,4175.18,4175.18,4175.18,5309.69,5309.69,5309.69,264807,264807,264807,393284,393284,393284,80810.8,80810.8,80810.8,96724.7,96724.7,96724.7,255797,255797,255797,165222,165222,165222,1.9108e+07,1.9108e+07,1.9108e+07,2.32701e+07,2.32701e+07,2.32701e+07,8.41852e+07,8.41852e+07,8.41852e+07,88.0985,88.0985,88.0985,95.0532,95.0532,95.0532
478,211888,211888,211888,4174.53,4174.53,4174.53,5308.93,5308.93,5308.93,264772,264772,264772,393230,393230,393230,80819.8,80819.8,80819.8,96735.8,96735.8,96735.8,255826,255826,255826,165239,165239,165239,1.91116e+07,1.91116e+07,1.91116e+07,2.32744e+07,2.32744e+07,2.32744e+07,8.41763e+07,8.41763e+07,8.41763e+07,88.1086,88.1086,88.1086,95.0644,95.0644,95.0644
479,211804,211804,211804,4173.72,4173.72,4173.72,5307.96,5307.96,5307.96,264737,264737,264737,393178,393178,393178,80826,80826,80826,96743.6,96743.6,96743.6,255851,255851,255851,165254,165254,165254,1.9115e+07,1.9115e+07,1.9115e+07,2.32785e+07,2.32785e+07,2.32785e+07,8.4168e+07,8.4168e+07,8.4168e+07,88.1158,88.1158,88.1158,95.0724,95.0724,95.0724
480,211721,211721,211721,4172.75,4172.75,4172.75,5306.8,5306.8,5306.8,264704,264704,264704,393128,393128,393128,80829.3,80829.3,80829.3,96748,96748,96748,255871,255871,255871,165264,165264,165264,1.9118e+07,1.9118e+07,1.9118e+07,2.32822e+07,2.32822e+07,2.32822e+07,8.41603e+07,8.41603e+07,8.41603e+07,88.1198,88.1198,88.1198,95.0771,95.0771,95.0771
481,211641,211641,211641,4171.63,4171.63,4171.63,5305.44,5305.44,5305.44,264673,264673,264673,393081,393081,393081,80829.7,80829.7,80829.7,96748.9,96748.9,96748.9,255885,255885,255885,165271,165271,165271,1.91207e+07,1.91207e+07,1.91207e+07,2.32854e+07,2.32854e+07,2.32854e+07,8.41535e+07,8.41535e+07,8.41535e+07,88.1206,88.1206,88.1206,95.0784,95.0784,95.0784
482,211563,211563,211563,4170.35,4170.35,4170.35,5303.89,5303.89,5303.89,264643,264643,264643,393037,393037,393037,80827,80827,80827,96746.2,96746.2,96746.2,255892,255892,255892,165273,165273,165273,1.9123e+07,1.9123e+07,1.9123e+07,2.32883e+07,2.32883e+07,2.32883e+07,8.41477e+07,8.41477e+07,8.41477e+07,88.1182,88.1182,88.1182,95.0763,95.0763,95.0763
483,211489,211489,211489,4168.94,4168.94,4168.94,5302.17,5302.17,5302.17,264616,264616,264616,392997,392997,392997,80821.4,80821.4,80821.4,96740.1,96740.1,96740.1,255893,255893,255893,165271,165271,165271,1.91249e+07,1.91249e+07,1.91249e+07,2.32906e+07,2.32906e+07,2.32906e+07,8.41428e+07,8.41428e+07,8.41428e+07,88.1125,88.1125,88.1125,95.0706,95.0706,95.0706
484,211419,211419,211419,4167.39,4167.39,4167.39,5300.29,5300.29,5300.29,264591,264591,264591,392962,392962,392962,80812.8,80812.8,80812.8,96730.4,96730.4,96730.4,255887,255887,255887,165264,165264,165264,1.91264e+07,1.91264e+07,1.91264e+07,2.32924e+07,2.32924e+07,2.32924e+07,8.4139e+07,8.4139e+07,8.4139e+07,88.1036,88.1036,88.1036,95.0616,95.0616,95.0616
485,211354,211354,211354,4165.74,4165.74,4165.74,5298.26,5298.26,5298.26,264569,264569,264569,392931,392931,392931,80801.5,80801.5,80801.5,96717.5,96717.5,96717.5,255874,255874,255874,165252,165252,165252,1.91273e+07,1.91273e+07,1.91273e+07,2.32936e+07,2.32936e+07,2.32936e+07,8.41364e+07,8.41364e+07,8.41364e+07,88.0916,88.0916,88.0916,95.0492,95.0492,95.0492
486,211295,211295,211295,4163.98,4163.98,4163.98,5296.11,5296.11,5296.11,264550,264550,264550,392905,392905,392905,80787.4,80787.4,80787.4,96701.3,96701.3,96701.3,255854,255854,255854,165235,165235,165235,1.91277e+07,1.91277e+07,1.91277e+07,2.32942e+07,2.32942e+07,2.32942e+07,8.41349e+07,8.41349e+07,8.41349e+07,88.0766,88.0766,88.0766,95.0337,95.0337,95.0337
487,211240,211240,211240,4162.13,4162.13,4162.13,5293.84,5293.84,5293.84,264533,264533,264533,392884,392884,392884,80770.8,80770.8,80770.8,96682.2,96682.2,96682.2,255826,255826,255826,165213,165213,165213,1.91277e+07,1.91277e+07,1.91277e+07,2.32941e+07,2.32941e+07,2.32941e+07,8.41347e+07,8.41347e+07,8.41347e+07,88.0589,88.0589,88.0589,95.0152,95.0152,95.0152
488,211192,211192,211192,4160.22,4160.22,4160.22,5291.49,5291.49,5291.49,264520,264520,264520,392868,392868,392868,80752,80752,80752,96660.5,96660.5,96660.5,255791,255791,255791,165187,165187,165187,1.91271e+07,1.91271e+07,1.91271e+07,2.32935e+07,2.32935e+07,2.32935e+07,8.41357e+07,8.41357e+07,8.41357e+07,88.0385,88.0385,88.0385,94.994,94.994,94.994
489,211150,211150,211150,4158.26,4158.26,4158.26,5289.08,5289.08,5289.08,264509,264509,264509,392857,392857,392857,80731.1,80731.1,80731.1,96636.3,96636.3,96636.3,255750,255750,255750,165156,165156,165156,1.9126e+07,1.9126e+07,1.9126e+07,2.32923e+07,2.32923e+07,2.32923e+07,8.41379e+07,8.41379e+07,8.41379e+07,88.0159,88.0159,88.0159,94.9703,94.9703,94.9703
490,211114,211114,211114,4156.26,4156.26,4156.26,5286.62,5286.62,5286.62,264501,264501,264501,392850,392850,392850,80708.5,80708.5,80708.5,96610,96610,96610,255701,255701,255701,165121,165121,165121,1.91243e+07,1.91243e+07,1.91243e+07,2.32904e+07,2.32904e+07,2.32904e+07,8.41413e+07,8.41413e+07,8.41413e+07,87.9913,87.9913,87.9913,94.9445,94.9445,94.9445
491,211085,211085,211085,4154.25,4154.25,4154.25,5284.14,5284.14,5284.14,264497,264497,264497,392849,392849,392849,80684.4,80684.4,80684.4,96582,96582,96582,255647,255647,255647,165081,165081,165081,1.91222e+07,1.91222e+07,1.91222e+07,2.3288e+07,2.3288e+07,2.3288e+07,8.41458e+07,8.41458e+07,8.41458e+07,87.9649,87.9649,87.9649,94.9169,94.9169,94.9169
492,211062,211062,211062,4152.24,4152.24,4152.24,5281.66,5281.66,5281.66,264494,264494,264494,392852,392852,392852,80659.1,80659.1,80659.1,96552.6,96552.6,96552.6,255586,255586,255586,165038,165038,165038,1.91197e+07,1.91197e+07,1.91197e+07,2.3285e+07,2.3285e+07,2.3285e+07,8.41515e+07,8.41515e+07,8.41515e+07,87.9372,87.9372,87.9372,94.8879,94.8879,94.8879
493,211045,211045,211045,4150.26,4150.26,4150.26,5279.21,5279.21,5279.21,264495,264495,264495,392859,392859,392859,80633.1,80633.1,80633.1,96522.4,96522.4,96522.4,255520,255520,255520,164991,164991,164991,1.91167e+07,1.91167e+07,1.91167e+07,2.32815e+07,2.32815e+07,2.32815e+07,8.41582e+07,8.41582e+07,8.41582e+07,87.9085,87.9085,87.9085,94.8578,94.8578,94.8578
494,211034,211034,211034,4148.32,4148.32,4148.32,5276.82,5276.82,5276.82,264497,264497,264497,392869,392869,392869,80606.6,80606.6,80606.6,96491.6,96491.6,96491.6,255450,255450,255450,164941,164941,164941,1.91133e+07,1.91133e+07,1.91133e+07,2.32775e+07,2.32775e+07,2.32775e+07,8.41659e+07,8.41659e+07,8.41659e+07,87.8793,87.8793,87.8793,94.8271,94.8271,94.8271
495,211029,211029,211029,4146.43,4146.43,4146.43,5274.49,5274.49,5274.49,264502,264502,264502,392883,392883,392883,80580,80580,80580,96460.8,96460.8,96460.8,255375,255375,255375,164889,164889,164889,1.91096e+07,1.91096e+07,1.91096e+07,2.32731e+07,2.32731e+07,2.32731e+07,8.41744e+07,8.41744e+07,8.41744e+07,87.8497,87.8497,87.8497,94.7961,94.7961,94.7961
496,211029,211029,211029,4144.62,4144.62,4144.62,5272.26,5272.26,5272.26,264508,264508,264508,392900,392900,392900,80553.7,80553.7,80553.7,96430.3,96430.3,96430.3,255297,255297,255297,164834,164834,164834,1.91055e+07,1.91055e+07,1.91055e+07,2.32684e+07,2.32684e+07,2.32684e+07,8.41837e+07,8.41837e+07,8.41837e+07,87.8204,87.8204,87.8204,94.7654,94.7654,94.7654
497,211034,211034,211034,4142.9,4142.9,4142.9,5270.14,5270.14,5270.14,264515,264515,264515,392919,392919,392919,80528.1,80528.1,80528.1,96400.6,96400.6,96400.6,255217,255217,255217,164778,164778,164778,1.91013e+07,1.91013e+07,1.91013e+07,2.32633e+07,2.32633e+07,2.32633e+07,8.41936e+07,8.41936e+07,8.41936e+07,87.7916,87.7916,87.7916,94.7353,94.7353,94.7353
498,211043,211043,211043,4141.29,4141.29,4141.29,5268.16,5268.16,5268.16,264524,264524,264524,392939,392939,392939,80503.4,80503.4,80503.4,96372.1,96372.1,96372.1,255134,255134,255134,164720,164720,164720,1.90968e+07,1.90968e+07,1.90968e+07,2.32581e+07,2.32581e+07,2.32581e+07,8.4204e+07,8.4204e+07,8.4204e+07,87.7637,87.7637,87.7637,94.7063,94.7063,94.7063
499,211055,211055,211055,4139.79,4139.79,4139.79,5266.32,5266.32,5266.32,264533,264533,264533,392960,392960,392960,80479.9,80479.9,80479.9,96345.2,96345.2,96345.2,255051,255051,255051,164662,164662,164662,1.90922e+07,1.90922e+07,1.90922e+07,2.32527e+07,2.32527e+07,2.32527e+07,8.42148e+07,8.42148e+07,8.42148e+07,87.7371,87.7371,87.7371,94.6786,94.6786,94.6786
500,211071,211071,211071,4138.42,4138.42,4138.42,5264.64,5264.64,5264.64,264542,264542,264542,392982,392982,392982,80458.1,80458.1,80458.1,96320.2,96320.2,96320.2,254967,254967,254967,164604,164604,164604,1.90876e+07,1.90876e+07,1.90876e+07,2.32472e+07,2.32472e+07,2.32472e+07,8.42258e+07,8.42258e+07,8.42258e+07,87.7122,87.7122,87.7122,94.6528,94.6528,94.6528
501,211089,211089,211089,4137.18,4137.18,4137.18,5263.13,5263.13,5263.13,264550,264550,264550,393003,393003,393003,80438.2,80438.2,80438.2,96297.4,96297.4,96297.4,254884,254884,254884,164546,164546,164546,1.90829e+07,1.90829e+07,1.90829e+07,2.32418e+07,2.32418e+07,2.32418e+07,8.42368e+07,8.42368e+07,8.42368e+07,87.6891,87.6891,87.6891,94.629,94.629,94.629
502,211108,211108,211108,4136.09,4136.09,4136.09,5261.81,5261.81,5261.81,264558,264558,264558,393023,393023,393023,80420.4,80420.4,80420.4,96277.3,96277.3,96277.3,254803,254803,254803,164490,164490,164490,1.90783e+07,1.90783e+07,1.90783e+07,2.32364e+07,2.32364e+07,2.32364e+07,8.42478e+07,8.42478e+07,8.42478e+07,87.6683,87.6683,87.6683,94.6077,94.6077,94.6077
503,211128,211128,211128,4135.15,4135.15,4135.15,5260.67,5260.67,5260.67,264565,264565,264565,393041,393041,393041,80404.9,80404.9,80404.9,96260,96260,96260,254723,254723,254723,164434,164434,164434,1.90738e+07,1.90738e+07,1.90738e+07,2.32311e+07,2.32311e+07,2.32311e+07,8.42586e+07,8.42586e+07,8.42586e+07,87.65,87.65,87.65,94.5891,94.5891,94.5891
504,211148,211148,211148,4134.35,4134.35,4134.35,5259.72,5259.72,5259.72,264570,264570,264570,393056,393056,393056,80392.1,80392.1,80392.1,96245.9,96245.9,96245.9,254647,254647,254647,164381,164381,164381,1.90695e+07,1.90695e+07,1.90695e+07,2.32261e+07,2.32261e+07,2.32261e+07,8.4269e+07,8.4269e+07,8.4269e+07,87.6345,87.6345,87.6345,94.5735,94.5735,94.5735
505,211168,211168,211168,4133.71,4133.71,4133.71,5258.97,5258.97,5258.97,264573,264573,264573,393069,393069,393069,80381.9,80381.9,80381.9,96235,96235,96235,254574,254574,254574,164330,164330,164330,1.90654e+07,1.90654e+07,1.90654e+07,2.32213e+07,2.32213e+07,2.32213e+07,8.4279e+07,8.4279e+07,8.4279e+07,87.6218,87.6218,87.6218,94.561,94.561,94.561
506,211186,211186,211186,4133.22,4133.22,4133.22,5258.41,5258.41,5258.41,264574,264574,264574,393078,393078,393078,80374.6,80374.6,80374.6,96227.7,96227.7,96227.7,254505,254505,254505,164283,164283,164283,1.90616e+07,1.90616e+07,1.90616e+07,2.32169e+07,2.32169e+07,2.32169e+07,8.42884e+07,8.42884e+07,8.42884e+07,87.6122,87.6122,87.6122,94.5519,94.5519,94.5519
507,211202,211202,211202,4132.88,4132.88,4132.88,5258.04,5258.04,5258.04,264572,264572,264572,393083,393083,393083,80370.3,80370.3,80370.3,96223.8,96223.8,96223.8,254442,254442,254442,164238,164238,164238,1.90581e+07,1.90581e+07,1.90581e+07,2.3213e+07,2.3213e+07,2.3213e+07,8.4297e+07,8.4297e+07,8.4297e+07,87.6057,87.6057,87.6057,94.5463,94.5463,94.5463
508,211214,211214,211214,4132.67,4132.67,4132.67,5257.85,5257.85,5257.85,264567,264567,264567,393083,393083,393083,80368.9,80368.9,80368.9,96223.6,96223.6,96223.6,254383,254383,254383,164196,164196,164196,1.9055e+07,1.9055e+07,1.9055e+07,2.32095e+07,2.32095e+07,2.32095e+07,8.43049e+07,8.43049e+07,8.43049e+07,87.6024,87.6024,87.6024,94.5441,94.5441,94.5441
509,211223,211223,211223,4132.6,4132.6,4132.6,5257.83,5257.83,5257.83,264559,264559,264559,393078,393078,393078,80370.5,80370.5,80370.5,96226.9,96226.9,96226.9,254331,254331,254331,164159,164159,164159,1.90524e+07,1.90524e+07,1.90524e+07,2.32065e+07,2.32065e+07,2.32065e+07,8.43118e+07,8.43118e+07,8.43118e+07,87.6024,87.6024,87.6024,94.5454,94.5454,94.5454
510,211228,211228,211228,4132.65,4132.65,4132.65,5257.96,5257.96,5257.96,264547,264547,264547,393067,393067,393067,80375.1,80375.1,80375.1,96233.8,96233.8,96233.8,254284,254284,254284,164125,164125,164125,1.90501e+07,1.90501e+07,1.90501e+07,2.32041e+07,2.32041e+07,2.32041e+07,8.43177e+07,8.43177e+07,8.43177e+07,87.6056,87.6056,87.6056,94.5503,94.5503,94.5503
511,211229,211229,211229,4132.81,4132.81,4132.81,5258.24,5258.24,5258.24,264531,264531,264531,393051,393051,393051,80382.4,80382.4,80382.4,96244.1,96244.1,96244.1,254244,254244,254244,164096,164096,164096,1.90484e+07,1.90484e+07,1.90484e+07,2.32022e+07,2.32022e+07,2.32022e+07,8.43226e+07,8.43226e+07,8.43226e+07,87.6119,87.6119,87.6119,94.5585,94.5585,94.5585
512,211224,211224,211224,4133.07,4133.07,4133.07,5258.65,5258.65,5258.65,264512,264512,264512,393028,393028,393028,80392.4,80392.4,80392.4,96257.7,96257.7,96257.7,254210,254210,254210,164070,164070,164070,1.90472e+07,1.90472e+07,1.90472e+07,2.3201e+07,2.3201e+07,2.3201e+07,8.43264e+07,8.43264e+07,8.43264e+07,87.6211,87.6211,87.6211,94.57,94.57,94.57
513,211213,211213,211213,4133.41,4133.41,4133.41,5259.17,5259.17,5259.17,264488,264488,264488,393000,393000,393000,80405,80405,80405,96274.4,96274.4,96274.4,254182,254182,254182,164049,164049,164049,1.90464e+07,1.90464e+07,1.90464e+07,2.32004e+07,2.32004e+07,2.32004e+07,8.4329e+07,8.4329e+07,8.4329e+07,87.6332,87.6332,87.6332,94.5845,94.5845,94.5845
514,211197,211197,211197,4133.81,4133.81,4133.81,5259.77,5259.77,5259.77,264460,264460,264460,392965,392965,392965,80419.9,80419.9,80419.9,96293.8,96293.8,96293.8,254162,254162,254162,164032,164032,164032,1.90462e+07,1.90462e+07,1.90462e+07,2.32005e+07,2.32005e+07,2.32005e+07,8.43305e+07,8.43305e+07,8.43305e+07,87.6478,87.6478,87.6478,94.6018,94.6018,94.6018
515,211174,211174,211174,4134.27,4134.27,4134.27,5260.44,5260.44,5260.44,264429,264429,264429,392924,392924,392924,80436.8,80436.8,80436.8,96315.7,96315.7,96315.7,254147,254147,254147,164019,164019,164019,1.90465e+07,1.90465e+07,1.90465e+07,2.32012e+07,2.32012e+07,2.32012e+07,8.43308e+07,8.43308e+07,8.43308e+07,87.6647,87.6647,87.6647,94.6217,94.6217,94.6217
516,211145,211145,211145,4134.75,4134.75,4134.75,5261.15,5261.15,5261.15,264393,264393,264393,392877,392877,392877,80455.5,80455.5,80455.5,96339.8,96339.8,96339.8,254138,254138,254138,164010,164010,164010,1.90474e+07,1.90474e+07,1.90474e+07,2.32025e+07,2.32025e+07,2.32025e+07,8.433e+07,8.433e+07,8.433e+07,87.6837,87.6837,87.6837,94.6438,94.6438,94.6438
517,211110,211110,211110,4135.25,4135.25,4135.25,5261.89,5261.89,5261.89,264354,264354,264354,392824,392824,392824,80475.6,80475.6,80475.6,96365.7,96365.7,96365.7,254135,254135,254135,164004,164004,164004,1.90487e+07,1.90487e+07,1.90487e+07,2.32044e+07,2.32044e+07,2.32044e+07,8.43281e+07,8.43281e+07,8.43281e+07,87.7043,87.7043,87.7043,94.6678,94.6678,94.6678
518,211068,211068,211068,4135.74,4135.74,4135.74,5262.62,5262.62,5262.62,264310,264310,264310,392765,392765,392765,80496.9,80496.9,80496.9,96393,96393,96393,254138,254138,254138,164002,164002,164002,1.90504e+07,1.90504e+07,1.90504e+07,2.32069e+07,2.32069e+07,2.32069e+07,8.43251e+07,8.43251e+07,8.43251e+07,87.7264,87.7264,87.7264,94.6933,94.6933,94.6933
519,211021,211021,211021,4136.2,4136.2,4136.2,5263.32,5263.32,5263.32,264264,264264,264264,392702,392702,392702,80519,80519,80519,96421.3,96421.3,96421.3,254145,254145,254145,164002,164002,164002,1.90526e+07,1.90526e+07,1.90526e+07,2.32099e+07,2.32099e+07,2.32099e+07,8.43212e+07,8.43212e+07,8.43212e+07,87.7494,87.7494,87.7494,94.7199,94.7199,94.7199
520,210967,210967,210967,4136.63,4136.63,4136.63,5263.97,5263.97,5263.97,264214,264214,264214,392633,392633,392633,80541.5,80541.5,80541.5,96450.1,96450.1,96450.1,254156,254156,254156,164005,164005,164005,1.90552e+07,1.90552e+07,1.90552e+07,2.32134e+07,2.32134e+07,2.32134e+07,8.43163e+07,8.43163e+07,8.43163e+07,87.773,87.773,87.773,94.7472,94.7472,94.7472
521,210908,210908,210908,4136.99,4136.99,4136.99,5264.56,5264.56,5264.56,264161,264161,264161,392561,392561,392561,80564.1,80564.1,80564.1,96479.1,96479.1,96479.1,254171,254171,254171,164010,164010,164010,1.90581e+07,1.90581e+07,1.90581e+07,2.32174e+07,2.32174e+07,2.32174e+07,8.43107e+07,8.43107e+07,8.43107e+07,87.7968,87.7968,87.7968,94.7748,94.7748,94.7748
522,210844,210844,210844,4137.28,4137.28,4137.28,5265.04,5265.04,5265.04,264105,264105,264105,392484,392484,392484,80586.4,80586.4,80586.4,96507.8,96507.8,96507.8,254189,254189,254189,164017,164017,164017,1.90613e+07,1.90613e+07,1.90613e+07,2.32217e+07,2.32217e+07,2.32217e+07,8.43043e+07,8.43043e+07,8.43043e+07,87.8205,87.8205,87.8205,94.8021,94.8021,94.8021
523,210775,210775,210775,4137.47,4137.47,4137.47,5265.42,5265.42,5265.42,264048,264048,264048,392404,392404,392404,80608.1,80608.1,80608.1,96535.7,96535.7,96535.7,254208,254208,254208,164025,164025,164025,1.90648e+07,1.90648e+07,1.90648e+07,2.32263e+07,2.32263e+07,2.32263e+07,8.42973e+07,8.42973e+07,8.42973e+07,87.8436,87.8436,87.8436,94.8289,94.8289,94.8289
524,210702,210702,210702,4137.56,4137.56,4137.56,5265.66,5265.66,5265.66,263988,263988,263988,392322,392322,392322,80628.8,80628.8,80628.8,96562.4,96562.4,96562.4,254229,254229,254229,164034,164034,164034,1.90685e+07,1.90685e+07,1.90685e+07,2.32311e+07,2.32311e+07,2.32311e+07,8.42899e+07,8.42899e+07,8.42899e+07,87.8657,87.8657,87.8657,94.8547,94.8547,94.8547
525,210626,210626,210626,4137.53,4137.53,4137.53,5265.76,5265.76,5265.76,263927,263927,263927,392238,392238,392238,80648.1,80648.1,80648.1,96587.6,96587.6,96587.6,254251,254251,254251,164043,164043,164043,1.90723e+07,1.90723e+07,1.90723e+07,2.32362e+07,2.32362e+07,2.32362e+07,8.42821e+07,8.42821e+07,8.42821e+07,87.8865,87.8865,87.8865,94.879,94.879,94.879
526,210547,210547,210547,4137.37,4137.37,4137.37,5265.7,5265.7,5265.7,263865,263865,263865,392153,392153,392153,80665.8,80665.8,80665.8,96610.7,96610.7,96610.7,254272,254272,254272,164051,164051,164051,1.90761e+07,1.90761e+07,1.90761e+07,2.32413e+07,2.32413e+07,2.32413e+07,8.42741e+07,8.42741e+07,8.42741e+07,87.9056,87.9056,87.9056,94.9016,94.9016,94.9016
527,210465,210465,210465,4137.07,4137.07,4137.07,5265.46,5265.46,5265.46,263803,263803,263803,392067,392067,392067,80681.5,80681.5,80681.5,96631.6,96631.6,96631.6,254292,254292,254292,164058,164058,164058,1.908e+07,1.908e+07,1.908e+07,2.32464e+07,2.32464e+07,2.32464e+07,8.42661e+07,8.42661e+07,8.42661e+07,87.9227,87.9227,87.9227,94.922,94.922,94.922
528,210383,210383,210383,4136.63,4136.63,4136.63,5265.05,5265.05,5265.05,263740,263740,263740,391982,391982,391982,80695,80695,80695,96649.8,96649.8,96649.8,254311,254311,254311,164064,164064,164064,1.90838e+07,1.90838e+07,1.90838e+07,2.32514e+07,2.32514e+07,2.32514e+07,8.4258e+07,8.4258e+07,8.4258e+07,87.9375,87.9375,87.9375,94.9399,94.9399,94.9399
529,210300,210300,210300,4136.04,4136.04,4136.04,5264.44,5264.44,5264.44,263678,263678,263678,391898,391898,391898,80706,80706,80706,96665.1,96665.1,96665.1,254327,254327,254327,164069,164069,164069,1.90875e+07,1.90875e+07,1.90875e+07,2.32564e+07,2.32564e+07,2.32564e+07,8.42502e+07,8.42502e+07,8.42502e+07,87.9497,87.9497,87.9497,94.9551,94.9551,94.9551
530,210217,210217,210217,4135.29,4135.29,4135.29,5263.65,5263.65,5263.65,263617,263617,263617,391815,391815,391815,80714.5,80714.5,80714.5,96677.2,96677.2,96677.2,254339,254339,254339,164070,164070,164070,1.9091e+07,1.9091e+07,1.9091e+07,2.3261e+07,2.3261e+07,2.3261e+07,8.42427e+07,8.42427e+07,8.42427e+07,87.9591,87.9591,87.9591,94.9672,94.9672,94.9672
