time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,1.4485e+06,1.4485e+06,1.4485e+06,2.50686,2.50686,2.50686,5962.62,5962.62,5962.62,6.23751e+06,6.23751e+06,6.23751e+06,3.57964e+06,3.57964e+06,3.57964e+06,2.92252,2.92252,2.92252,9895.58,9895.58,9895.58,2.58965e+06,2.58965e+06,2.58965e+06,581283,581283,581283,2.21785e+06,2.21785e+06,2.21785e+06,1.34712e+07,1.34712e+07,1.34712e+07,9.76231e+07,9.76231e+07,9.76231e+07,0.00335108,0.00335108,0.00335108,26.9749,26.9749,26.9749
281,1.45176e+06,1.45176e+06,1.45176e+06,2.55606,2.55606,2.55606,6116.87,6116.87,6116.87,6.23169e+06,6.23169e+06,6.23169e+06,3.59674e+06,3.59674e+06,3.59674e+06,2.98197,2.98197,2.98197,10123,10123,10123,2.58897e+06,2.58897e+06,2.58897e+06,567660,567660,567660,2.16586e+06,2.16586e+06,2.16586e+06,1.34568e+07,1.34568e+07,1.34568e+07,9.76892e+07,9.76892e+07,9.76892e+07,0.00341991,0.00341991,0.00341991,27.5853,27.5853,27.5853
282,1.45454e+06,1.45454e+06,1.45454e+06,2.60286,2.60286,2.60286,6288.4,6288.4,6288.4,6.22511e+06,6.22511e+06,6.22511e+06,3.61255e+06,3.61255e+06,3.61255e+06,3.03896,3.03896,3.03896,10379.9,10379.9,10379.9,2.59004e+06,2.59004e+06,2.59004e+06,554358,554358,554358,2.11508e+06,2.11508e+06,2.11508e+06,1.34506e+07,1.34506e+07,1.34506e+07,9.77464e+07,9.77464e+07,9.77464e+07,0.00348624,0.00348624,0.00348624,28.2829,28.2829,28.2829
283,1.45678e+06,1.45678e+06,1.45678e+06,2.64641,2.64641,2.64641,6473.77,6473.77,6473.77,6.21772e+06,6.21772e+06,6.21772e+06,3.62699e+06,3.62699e+06,3.62699e+06,3.09255,3.09255,3.09255,10660.9,10660.9,10660.9,2.593e+06,2.593e+06,2.593e+06,541370,541370,541370,2.0655e+06,2.0655e+06,2.0655e+06,1.3453e+07,1.3453e+07,1.3453e+07,9.77943e+07,9.77943e+07,9.77943e+07,0.00354898,0.00354898,0.00354898,29.0536,29.0536,29.0536
284,1.45846e+06,1.45846e+06,1.45846e+06,2.68592,2.68592,2.68592,6668.85,6668.85,6668.85,6.20952e+06,6.20952e+06,6.20952e+06,3.64002e+06,3.64002e+06,3.64002e+06,3.14186,3.14186,3.14186,10959.4,10959.4,10959.4,2.59789e+06,2.59789e+06,2.59789e+06,528687,528687,528687,2.01709e+06,2.01709e+06,2.01709e+06,1.34646e+07,1.34646e+07,1.34646e+07,9.78326e+07,9.78326e+07,9.78326e+07,0.00360705,0.00360705,0.00360705,29.8804,29.8804,29.8804
285,1.45957e+06,1.45957e+06,1.45957e+06,2.72064,2.72064,2.72064,6868.86,6868.86,6868.86,6.20047e+06,6.20047e+06,6.20047e+06,3.65165e+06,3.65165e+06,3.65165e+06,3.18604,3.18604,3.18604,11267.7,11267.7,11267.7,2.60475e+06,2.60475e+06,2.60475e+06,516302,516302,516302,1.96982e+06,1.96982e+06,1.96982e+06,1.34854e+07,1.34854e+07,1.34854e+07,9.78611e+07,9.78611e+07,9.78611e+07,0.00365942,0.00365942,0.00365942,30.7436,30.7436,30.7436
286,1.46011e+06,1.46011e+06,1.46011e+06,2.74993,2.74993,2.74993,7068.42,7068.42,7068.42,6.19058e+06,6.19058e+06,6.19058e+06,3.66192e+06,3.66192e+06,3.66192e+06,3.22437,3.22437,3.22437,11577.4,11577.4,11577.4,2.61354e+06,2.61354e+06,2.61354e+06,504209,504209,504209,1.92366e+06,1.92366e+06,1.92366e+06,1.35153e+07,1.35153e+07,1.35153e+07,9.788e+07,9.788e+07,9.788e+07,0.00370517,0.00370517,0.00370517,31.6204,31.6204,31.6204
287,1.46008e+06,1.46008e+06,1.46008e+06,2.77332,2.77332,2.77332,7261.67,7261.67,7261.67,6.17989e+06,6.17989e+06,6.17989e+06,3.67088e+06,3.67088e+06,3.67088e+06,3.2563,3.2563,3.2563,11879,11879,11879,2.62419e+06,2.62419e+06,2.62419e+06,492400,492400,492400,1.87858e+06,1.87858e+06,1.87858e+06,1.35541e+07,1.35541e+07,1.35541e+07,9.78897e+07,9.78897e+07,9.78897e+07,0.00374355,0.00374355,0.00374355,32.4858,32.4858,32.4858
288,1.45952e+06,1.45952e+06,1.45952e+06,2.79053,2.79053,2.79053,7442.48,7442.48,7442.48,6.16841e+06,6.16841e+06,6.16841e+06,3.67868e+06,3.67868e+06,3.67868e+06,3.28148,3.28148,3.28148,12162.5,12162.5,12162.5,2.63655e+06,2.63655e+06,2.63655e+06,480868,480868,480868,1.83456e+06,1.83456e+06,1.83456e+06,1.3601e+07,1.3601e+07,1.3601e+07,9.78908e+07,9.78908e+07,9.78908e+07,0.00377404,0.00377404,0.00377404,33.3127,33.3127,33.3127
289,1.45848e+06,1.45848e+06,1.45848e+06,2.80148,2.80148,2.80148,7604.73,7604.73,7604.73,6.15621e+06,6.15621e+06,6.15621e+06,3.68545e+06,3.68545e+06,3.68545e+06,3.29979,3.29979,3.29979,12418.1,12418.1,12418.1,2.65042e+06,2.65042e+06,2.65042e+06,469608,469608,469608,1.79158e+06,1.79158e+06,1.79158e+06,1.3655e+07,1.3655e+07,1.3655e+07,9.78843e+07,9.78843e+07,9.78843e+07,0.00379637,0.00379637,0.00379637,34.0733,34.0733,34.0733
290,1.45704e+06,1.45704e+06,1.45704e+06,2.80639,2.80639,2.80639,7742.63,7742.63,7742.63,6.14335e+06,6.14335e+06,6.14335e+06,3.69139e+06,3.69139e+06,3.69139e+06,3.31142,3.31142,3.31142,12635.9,12635.9,12635.9,2.66554e+06,2.66554e+06,2.66554e+06,458612,458612,458612,1.74961e+06,1.74961e+06,1.74961e+06,1.3715e+07,1.3715e+07,1.3715e+07,9.78714e+07,9.78714e+07,9.78714e+07,0.00381062,0.00381062,0.00381062,34.7404,34.7404,34.7404
291,1.45526e+06,1.45526e+06,1.45526e+06,2.80571,2.80571,2.80571,7851.09,7851.09,7851.09,6.12994e+06,6.12994e+06,6.12994e+06,3.69674e+06,3.69674e+06,3.69674e+06,3.31682,3.31682,3.31682,12807.5,12807.5,12807.5,2.68161e+06,2.68161e+06,2.68161e+06,447875,447875,447875,1.70863e+06,1.70863e+06,1.70863e+06,1.37795e+07,1.37795e+07,1.37795e+07,9.78535e+07,9.78535e+07,9.78535e+07,0.00381719,0.00381719,0.00381719,35.2887,35.2887,35.2887
292,1.45326e+06,1.45326e+06,1.45326e+06,2.80012,2.80012,2.80012,7926.04,7926.04,7926.04,6.11606e+06,6.11606e+06,6.11606e+06,3.70173e+06,3.70173e+06,3.70173e+06,3.31673,3.31673,3.31673,12925.8,12925.8,12925.8,2.69828e+06,2.69828e+06,2.69828e+06,437390,437390,437390,1.6686e+06,1.6686e+06,1.6686e+06,1.38468e+07,1.38468e+07,1.38468e+07,9.78321e+07,9.78321e+07,9.78321e+07,0.0038168,0.0038168,0.0038168,35.6969,35.6969,35.6969
293,1.45112e+06,1.45112e+06,1.45112e+06,2.79055,2.79055,2.79055,7964.77,7964.77,7964.77,6.10184e+06,6.10184e+06,6.10184e+06,3.70665e+06,3.70665e+06,3.70665e+06,3.31213,3.31213,3.31213,12985.6,12985.6,12985.6,2.7152e+06,2.7152e+06,2.7152e+06,427151,427151,427151,1.62952e+06,1.62952e+06,1.62952e+06,1.39152e+07,1.39152e+07,1.39152e+07,9.7809e+07,9.7809e+07,9.7809e+07,0.0038105,0.0038105,0.0038105,35.9486,35.9486,35.9486
294,1.44897e+06,1.44897e+06,1.44897e+06,2.77805,2.77805,2.77805,7966.05,7966.05,7966.05,6.08738e+06,6.08738e+06,6.08738e+06,3.71175e+06,3.71175e+06,3.71175e+06,3.3042,3.3042,3.3042,12984.4,12984.4,12984.4,2.73197e+06,2.73197e+06,2.73197e+06,417153,417153,417153,1.59136e+06,1.59136e+06,1.59136e+06,1.39828e+07,1.39828e+07,1.39828e+07,9.7786e+07,9.7786e+07,9.7786e+07,0.00379959,0.00379959,0.00379959,36.0336,36.0336,36.0336
295,1.4469e+06,1.4469e+06,1.4469e+06,2.76382,2.76382,2.76382,7930.27,7930.27,7930.27,6.0728e+06,6.0728e+06,6.0728e+06,3.7173e+06,3.7173e+06,3.7173e+06,3.29423,3.29423,3.29423,12922.1,12922.1,12922.1,2.74824e+06,2.74824e+06,2.74824e+06,407389,407389,407389,1.55409e+06,1.55409e+06,1.55409e+06,1.40477e+07,1.40477e+07,1.40477e+07,9.77647e+07,9.77647e+07,9.77647e+07,0.00378554,0.00378554,0.00378554,35.9491,35.9491,35.9491
296,1.44502e+06,1.44502e+06,1.44502e+06,2.74907,2.74907,2.74907,7859.34,7859.34,7859.34,6.05822e+06,6.05822e+06,6.05822e+06,3.72355e+06,3.72355e+06,3.72355e+06,3.2836,3.2836,3.2836,12801.3,12801.3,12801.3,2.76365e+06,2.76365e+06,2.76365e+06,397854,397854,397854,1.5177e+06,1.5177e+06,1.5177e+06,1.41082e+07,1.41082e+07,1.41082e+07,9.77469e+07,9.77469e+07,9.77469e+07,0.00376994,0.00376994,0.00376994,35.699,35.699,35.699
297,1.44342e+06,1.44342e+06,1.44342e+06,2.73502,2.73502,2.73502,7756.54,7756.54,7756.54,6.04373e+06,6.04373e+06,6.04373e+06,3.73071e+06,3.73071e+06,3.73071e+06,3.27367,3.27367,3.27367,12626.6,12626.6,12626.6,2.77789e+06,2.77789e+06,2.77789e+06,388543,388543,388543,1.48216e+06,1.48216e+06,1.48216e+06,1.41627e+07,1.41627e+07,1.41627e+07,9.77341e+07,9.77341e+07,9.77341e+07,0.00375442,0.00375442,0.00375442,35.2942,35.2942,35.2942
298,1.44219e+06,1.44219e+06,1.44219e+06,2.72281,2.72281,2.72281,7626.23,7626.23,7626.23,6.02944e+06,6.02944e+06,6.02944e+06,3.73897e+06,3.73897e+06,3.73897e+06,3.26576,3.26576,3.26576,12404.9,12404.9,12404.9,2.79069e+06,2.79069e+06,2.79069e+06,379451,379451,379451,1.44746e+06,1.44746e+06,1.44746e+06,1.421e+07,1.421e+07,1.421e+07,9.77274e+07,9.77274e+07,9.77274e+07,0.00374055,0.00374055,0.00374055,34.7514,34.7514,34.7514
299,1.44139e+06,1.44139e+06,1.44139e+06,2.71349,2.71349,2.71349,7473.54,7473.54,7473.54,6.01542e+06,6.01542e+06,6.01542e+06,3.74847e+06,3.74847e+06,3.74847e+06,3.26105,3.26105,3.26105,12144.3,12144.3,12144.3,2.80183e+06,2.80183e+06,2.80183e+06,370572,370572,370572,1.41357e+06,1.41357e+06,1.41357e+06,1.42488e+07,1.42488e+07,1.42488e+07,9.77279e+07,9.77279e+07,9.77279e+07,0.00372979,0.00372979,0.00372979,34.0915,34.0915,34.0915
300,1.44108e+06,1.44108e+06,1.44108e+06,2.70797,2.70797,2.70797,7304.03,7304.03,7304.03,6.00172e+06,6.00172e+06,6.00172e+06,3.75929e+06,3.75929e+06,3.75929e+06,3.26063,3.26063,3.26063,11853.8,11853.8,11853.8,2.81117e+06,2.81117e+06,2.81117e+06,361901,361901,361901,1.38048e+06,1.38048e+06,1.38048e+06,1.42785e+07,1.42785e+07,1.42785e+07,9.77364e+07,9.77364e+07,9.77364e+07,0.00372347,0.00372347,0.00372347,33.3386,33.3386,33.3386
301,1.44128e+06,1.44128e+06,1.44128e+06,2.70702,2.70702,2.70702,7123.36,7123.36,7123.36,5.9884e+06,5.9884e+06,5.9884e+06,3.77151e+06,3.77151e+06,3.77151e+06,3.26541,3.26541,3.26541,11542.6,11542.6,11542.6,2.81861e+06,2.81861e+06,2.81861e+06,353435,353435,353435,1.34816e+06,1.34816e+06,1.34816e+06,1.42985e+07,1.42985e+07,1.42985e+07,9.77534e+07,9.77534e+07,9.77534e+07,0.00372273,0.00372273,0.00372273,32.5182,32.5182,32.5182
302,1.44202e+06,1.44202e+06,1.44202e+06,2.71129,2.71129,2.71129,6936.99,6936.99,6936.99,5.97548e+06,5.97548e+06,5.97548e+06,3.78512e+06,3.78512e+06,3.78512e+06,3.27613,3.27613,3.27613,11219.8,11219.8,11219.8,2.82412e+06,2.82412e+06,2.82412e+06,345167,345167,345167,1.3166e+06,1.3166e+06,1.3166e+06,1.43086e+07,1.43086e+07,1.43086e+07,9.77789e+07,9.77789e+07,9.77789e+07,0.00372854,0.00372854,0.00372854,31.6556,31.6556,31.6556
303,1.4433e+06,1.4433e+06,1.4433e+06,2.72127,2.72127,2.72127,6750.01,6750.01,6750.01,5.96297e+06,5.96297e+06,5.96297e+06,3.80011e+06,3.80011e+06,3.80011e+06,3.2934,3.2934,3.2934,10894,10894,10894,2.8277e+06,2.8277e+06,2.8277e+06,337093,337093,337093,1.28579e+06,1.28579e+06,1.28579e+06,1.43089e+07,1.43089e+07,1.43089e+07,9.7813e+07,9.7813e+07,9.7813e+07,0.00374166,0.00374166,0.00374166,30.7753,30.7753,30.7753
304,1.44511e+06,1.44511e+06,1.44511e+06,2.73734,2.73734,2.73734,6566.98,6566.98,6566.98,5.95088e+06,5.95088e+06,5.95088e+06,3.81641e+06,3.81641e+06,3.81641e+06,3.31771,3.31771,3.31771,10572.8,10572.8,10572.8,2.82943e+06,2.82943e+06,2.82943e+06,329209,329209,329209,1.2557e+06,1.2557e+06,1.2557e+06,1.42997e+07,1.42997e+07,1.42997e+07,9.78554e+07,9.78554e+07,9.78554e+07,0.00376271,0.00376271,0.00376271,29.8993,29.8993,29.8993
305,1.44743e+06,1.44743e+06,1.44743e+06,2.75978,2.75978,2.75978,6391.83,6391.83,6391.83,5.93918e+06,5.93918e+06,5.93918e+06,3.83393e+06,3.83393e+06,3.83393e+06,3.34939,3.34939,3.34939,10262.8,10262.8,10262.8,2.8294e+06,2.8294e+06,2.8294e+06,321511,321511,321511,1.22632e+06,1.22632e+06,1.22632e+06,1.42814e+07,1.42814e+07,1.42814e+07,9.79055e+07,9.79055e+07,9.79055e+07,0.00379214,0.00379214,0.00379214,29.0475,29.0475,29.0475
306,1.45024e+06,1.45024e+06,1.45024e+06,2.78876,2.78876,2.78876,6227.85,6227.85,6227.85,5.92785e+06,5.92785e+06,5.92785e+06,3.85257e+06,3.85257e+06,3.85257e+06,3.3887,3.3887,3.3887,9969.78,9969.78,9969.78,2.82777e+06,2.82777e+06,2.82777e+06,313994,313994,313994,1.19763e+06,1.19763e+06,1.19763e+06,1.42548e+07,1.42548e+07,1.42548e+07,9.79628e+07,9.79628e+07,9.79628e+07,0.00383029,0.00383029,0.00383029,28.2364,28.2364,28.2364
307,1.45348e+06,1.45348e+06,1.45348e+06,2.82441,2.82441,2.82441,6077.73,6077.73,6077.73,5.91685e+06,5.91685e+06,5.91685e+06,3.8722e+06,3.8722e+06,3.8722e+06,3.4358,3.4358,3.4358,9698.17,9698.17,9698.17,2.82469e+06,2.82469e+06,2.82469e+06,306654,306654,306654,1.16962e+06,1.16962e+06,1.16962e+06,1.42207e+07,1.42207e+07,1.42207e+07,9.80264e+07,9.80264e+07,9.80264e+07,0.00387738,0.00387738,0.00387738,27.4801,27.4801,27.4801
308,1.45712e+06,1.45712e+06,1.45712e+06,2.86679,2.86679,2.86679,5943.58,5943.58,5943.58,5.90615e+06,5.90615e+06,5.90615e+06,3.89266e+06,3.89266e+06,3.89266e+06,3.49079,3.49079,3.49079,9451.57,9451.57,9451.57,2.82035e+06,2.82035e+06,2.82035e+06,299486,299486,299486,1.14226e+06,1.14226e+06,1.14226e+06,1.418e+07,1.418e+07,1.418e+07,9.80956e+07,9.80956e+07,9.80956e+07,0.00393353,0.00393353,0.00393353,26.7895,26.7895,26.7895
309,1.46111e+06,1.46111e+06,1.46111e+06,2.91589,2.91589,2.91589,5827.01,5827.01,5827.01,5.89571e+06,5.89571e+06,5.89571e+06,3.91382e+06,3.91382e+06,3.91382e+06,3.5537,3.5537,3.5537,9232.68,9232.68,9232.68,2.81495e+06,2.81495e+06,2.81495e+06,292488,292488,292488,1.11555e+06,1.11555e+06,1.11555e+06,1.41336e+07,1.41336e+07,1.41336e+07,9.81694e+07,9.81694e+07,9.81694e+07,0.00399882,0.00399882,0.00399882,26.1733,26.1733,26.1733
310,1.46539e+06,1.46539e+06,1.46539e+06,2.97167,2.97167,2.97167,5729.19,5729.19,5729.19,5.88546e+06,5.88546e+06,5.88546e+06,3.9355e+06,3.9355e+06,3.9355e+06,3.62451,3.62451,3.62451,9043.44,9043.44,9043.44,2.8087e+06,2.8087e+06,2.8087e+06,285655,285655,285655,1.08947e+06,1.08947e+06,1.08947e+06,1.40826e+07,1.40826e+07,1.40826e+07,9.82469e+07,9.82469e+07,9.82469e+07,0.00407322,0.00407322,0.00407322,25.6378,25.6378,25.6378
311,1.4699e+06,1.4699e+06,1.4699e+06,3.03404,3.03404,3.03404,5650.95,5650.95,5650.95,5.87537e+06,5.87537e+06,5.87537e+06,3.95756e+06,3.95756e+06,3.95756e+06,3.70315,3.70315,3.70315,8885.15,8885.15,8885.15,2.80182e+06,2.80182e+06,2.80182e+06,278983,278983,278983,1.06401e+06,1.06401e+06,1.06401e+06,1.4028e+07,1.4028e+07,1.4028e+07,9.8327e+07,9.8327e+07,9.8327e+07,0.00415667,0.00415667,0.00415667,25.1875,25.1875,25.1875
312,1.4746e+06,1.4746e+06,1.4746e+06,3.10288,3.10288,3.10288,5592.81,5592.81,5592.81,5.86537e+06,5.86537e+06,5.86537e+06,3.97983e+06,3.97983e+06,3.97983e+06,3.7895,3.7895,3.7895,8758.61,8758.61,8758.61,2.79452e+06,2.79452e+06,2.79452e+06,272468,272468,272468,1.03915e+06,1.03915e+06,1.03915e+06,1.3971e+07,1.3971e+07,1.3971e+07,9.84088e+07,9.84088e+07,9.84088e+07,0.00424905,0.00424905,0.00424905,24.8253,24.8253,24.8253
313,1.47941e+06,1.47941e+06,1.47941e+06,3.17799,3.17799,3.17799,5555.05,5555.05,5555.05,5.85542e+06,5.85542e+06,5.85542e+06,4.00215e+06,4.00215e+06,4.00215e+06,3.88337,3.88337,3.88337,8664.16,8664.16,8664.16,2.78703e+06,2.78703e+06,2.78703e+06,266107,266107,266107,1.01487e+06,1.01487e+06,1.01487e+06,1.39124e+07,1.39124e+07,1.39124e+07,9.84913e+07,9.84913e+07,9.84913e+07,0.00435015,0.00435015,0.00435015,24.5528,24.5528,24.5528
314,1.48429e+06,1.48429e+06,1.48429e+06,3.25914,3.25914,3.25914,5537.74,5537.74,5537.74,5.84546e+06,5.84546e+06,5.84546e+06,4.02437e+06,4.02437e+06,4.02437e+06,3.9845,3.9845,3.9845,8601.81,8601.81,8601.81,2.77954e+06,2.77954e+06,2.77954e+06,259897,259897,259897,991168,991168,991168,1.38534e+07,1.38534e+07,1.38534e+07,9.85736e+07,9.85736e+07,9.85736e+07,0.0044597,0.0044597,0.0044597,24.3707,24.3707,24.3707
315,1.48918e+06,1.48918e+06,1.48918e+06,3.34602,3.34602,3.34602,5540.77,5540.77,5540.77,5.83544e+06,5.83544e+06,5.83544e+06,4.04634e+06,4.04634e+06,4.04634e+06,4.09256,4.09256,4.09256,8571.27,8571.27,8571.27,2.77229e+06,2.77229e+06,2.77229e+06,253834,253834,253834,968027,968027,968027,1.37949e+07,1.37949e+07,1.37949e+07,9.86546e+07,9.86546e+07,9.86546e+07,0.00457736,0.00457736,0.00457736,24.2786,24.2786,24.2786
316,1.49401e+06,1.49401e+06,1.49401e+06,3.43824,3.43824,3.43824,5563.85,5563.85,5563.85,5.8253e+06,5.8253e+06,5.8253e+06,4.0679e+06,4.0679e+06,4.0679e+06,4.20712,4.20712,4.20712,8571.96,8571.96,8571.96,2.76546e+06,2.76546e+06,2.76546e+06,247914,247914,247914,945433,945433,945433,1.37379e+07,1.37379e+07,1.37379e+07,9.87336e+07,9.87336e+07,9.87336e+07,0.00470266,0.00470266,0.00470266,24.2756,24.2756,24.2756
317,1.49873e+06,1.49873e+06,1.49873e+06,3.5353,3.5353,3.5353,5606.55,5606.55,5606.55,5.81499e+06,5.81499e+06,5.81499e+06,4.08892e+06,4.08892e+06,4.08892e+06,4.32764,4.32764,4.32764,8603.06,8603.06,8603.06,2.75926e+06,2.75926e+06,2.75926e+06,242134,242134,242134,923374,923374,923374,1.36834e+07,1.36834e+07,1.36834e+07,9.88097e+07,9.88097e+07,9.88097e+07,0.00483504,0.00483504,0.00483504,24.3597,24.3597,24.3597
318,1.50329e+06,1.50329e+06,1.50329e+06,3.63662,3.63662,3.63662,5668.2,5668.2,5668.2,5.80448e+06,5.80448e+06,5.80448e+06,4.10928e+06,4.10928e+06,4.10928e+06,4.45346,4.45346,4.45346,8663.44,8663.44,8663.44,2.75386e+06,2.75386e+06,2.75386e+06,236492,236492,236492,901838,901838,901838,1.36322e+07,1.36322e+07,1.36322e+07,9.8882e+07,9.8882e+07,9.8882e+07,0.00497378,0.00497378,0.00497378,24.5283,24.5283,24.5283
319,1.50763e+06,1.50763e+06,1.50763e+06,3.74149,3.74149,3.74149,5747.94,5747.94,5747.94,5.7937e+06,5.7937e+06,5.7937e+06,4.12884e+06,4.12884e+06,4.12884e+06,4.58377,4.58377,4.58377,8751.69,8751.69,8751.69,2.74945e+06,2.74945e+06,2.74945e+06,230983,230983,230983,880812,880812,880812,1.35851e+07,1.35851e+07,1.35851e+07,9.89498e+07,9.89498e+07,9.89498e+07,0.00511802,0.00511802,0.00511802,24.778,24.778,24.778
320,1.5117e+06,1.5117e+06,1.5117e+06,3.84906,3.84906,3.84906,5844.64,5844.64,5844.64,5.78263e+06,5.78263e+06,5.78263e+06,4.14751e+06,4.14751e+06,4.14751e+06,4.7176,4.7176,4.7176,8866.02,8866.02,8866.02,2.74618e+06,2.74618e+06,2.74618e+06,225605,225605,225605,860285,860285,860285,1.35428e+07,1.35428e+07,1.35428e+07,9.90125e+07,9.90125e+07,9.90125e+07,0.00526672,0.00526672,0.00526672,25.1043,25.1043,25.1043
321,1.51547e+06,1.51547e+06,1.51547e+06,3.95835,3.95835,3.95835,5956.87,5956.87,5956.87,5.77121e+06,5.77121e+06,5.77121e+06,4.16518e+06,4.16518e+06,4.16518e+06,4.85384,4.85384,4.85384,9004.22,9004.22,9004.22,2.74419e+06,2.74419e+06,2.74419e+06,220354,220354,220354,840244,840244,840244,1.35061e+07,1.35061e+07,1.35061e+07,9.90694e+07,9.90694e+07,9.90694e+07,0.00541866,0.00541866,0.00541866,25.5015,25.5015,25.5015
322,1.51889e+06,1.51889e+06,1.51889e+06,4.06827,4.06827,4.06827,6082.85,6082.85,6082.85,5.75941e+06,5.75941e+06,5.75941e+06,4.18178e+06,4.18178e+06,4.18178e+06,4.99119,4.99119,4.99119,9163.59,9163.59,9163.59,2.74361e+06,2.74361e+06,2.74361e+06,215228,215228,215228,820680,820680,820680,1.34754e+07,1.34754e+07,1.34754e+07,9.91199e+07,9.91199e+07,9.91199e+07,0.00557246,0.00557246,0.00557246,25.9628,25.9628,25.9628
323,1.52192e+06,1.52192e+06,1.52192e+06,4.17759,4.17759,4.17759,6220.42,6220.42,6220.42,5.74721e+06,5.74721e+06,5.74721e+06,4.19724e+06,4.19724e+06,4.19724e+06,5.12824,5.12824,5.12824,9340.93,9340.93,9340.93,2.74453e+06,2.74453e+06,2.74453e+06,210224,210224,210224,801580,801580,801580,1.34513e+07,1.34513e+07,1.34513e+07,9.91638e+07,9.91638e+07,9.91638e+07,0.00572652,0.00572652,0.00572652,26.4797,26.4797,26.4797
324,1.52454e+06,1.52454e+06,1.52454e+06,4.28496,4.28496,4.28496,6367,6367,6367,5.73459e+06,5.73459e+06,5.73459e+06,4.21153e+06,4.21153e+06,4.21153e+06,5.26342,5.26342,5.26342,9532.43,9532.43,9532.43,2.74703e+06,2.74703e+06,2.74703e+06,205339,205339,205339,782933,782933,782933,1.3434e+07,1.3434e+07,1.3434e+07,9.92006e+07,9.92006e+07,9.92006e+07,0.00587912,0.00587912,0.00587912,27.042,27.042,27.042
325,1.52673e+06,1.52673e+06,1.52673e+06,4.38901,4.38901,4.38901,6519.59,6519.59,6519.59,5.72152e+06,5.72152e+06,5.72152e+06,4.22462e+06,4.22462e+06,4.22462e+06,5.39508,5.39508,5.39508,9733.67,9733.67,9733.67,2.75114e+06,2.75114e+06,2.75114e+06,200569,200569,200569,764729,764729,764729,1.34238e+07,1.34238e+07,1.34238e+07,9.92303e+07,9.92303e+07,9.92303e+07,0.0060284,0.0060284,0.0060284,27.6379,27.6379,27.6379
326,1.52849e+06,1.52849e+06,1.52849e+06,4.4883,4.4883,4.4883,6674.76,6674.76,6674.76,5.70801e+06,5.70801e+06,5.70801e+06,4.23653e+06,4.23653e+06,4.23653e+06,5.52153,5.52153,5.52153,9939.69,9939.69,9939.69,2.75687e+06,2.75687e+06,2.75687e+06,195913,195913,195913,746957,746957,746957,1.34207e+07,1.34207e+07,1.34207e+07,9.92528e+07,9.92528e+07,9.92528e+07,0.00617245,0.00617245,0.00617245,28.2538,28.2538,28.2538
327,1.52981e+06,1.52981e+06,1.52981e+06,4.58147,4.58147,4.58147,6828.76,6828.76,6828.76,5.69405e+06,5.69405e+06,5.69405e+06,4.24729e+06,4.24729e+06,4.24729e+06,5.64114,5.64114,5.64114,10145,10145,10145,2.76417e+06,2.76417e+06,2.76417e+06,191368,191368,191368,729607,729607,729607,1.34246e+07,1.34246e+07,1.34246e+07,9.92682e+07,9.92682e+07,9.92682e+07,0.00630934,0.00630934,0.00630934,28.8746,28.8746,28.8746
328,1.5307e+06,1.5307e+06,1.5307e+06,4.66723,4.66723,4.66723,6977.55,6977.55,6977.55,5.67966e+06,5.67966e+06,5.67966e+06,4.25697e+06,4.25697e+06,4.25697e+06,5.75234,5.75234,5.75234,10343.6,10343.6,10343.6,2.77298e+06,2.77298e+06,2.77298e+06,186930,186930,186930,712668,712668,712668,1.34351e+07,1.34351e+07,1.34351e+07,9.92769e+07,9.92769e+07,9.92769e+07,0.00643723,0.00643723,0.00643723,29.4835,29.4835,29.4835
329,1.53119e+06,1.53119e+06,1.53119e+06,4.7445,4.7445,4.7445,7116.93,7116.93,7116.93,5.66486e+06,5.66486e+06,5.66486e+06,4.26567e+06,4.26567e+06,4.26567e+06,5.85381,5.85381,5.85381,10529.4,10529.4,10529.4,2.78318e+06,2.78318e+06,2.78318e+06,182597,182597,182597,696131,696131,696131,1.34518e+07,1.34518e+07,1.34518e+07,9.92793e+07,9.92793e+07,9.92793e+07,0.00655449,0.00655449,0.00655449,30.0632,30.0632,30.0632
