time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,1.92498e+06,1.92498e+06,1.92498e+06,8982.96,8982.96,8982.96,0.00698748,0.00698748,0.00698748,3.26335e+06,3.26335e+06,3.26335e+06,3.43787e+06,3.43787e+06,3.43787e+06,13074.9,13074.9,13074.9,0.00983248,0.00983248,0.00983248,171265,171265,171265,1.85091e+06,1.85091e+06,1.85091e+06,1.89842e+07,1.89842e+07,1.89842e+07,1.49903e+06,1.49903e+06,1.49903e+06,9.68794e+07,9.68794e+07,9.68794e+07,13.1277,13.1277,13.1277,1.8111e-05,1.8111e-05,1.8111e-05
498,1.92174e+06,1.92174e+06,1.92174e+06,8550.06,8550.06,8550.06,0.00684487,0.00684487,0.00684487,3.27001e+06,3.27001e+06,3.27001e+06,3.4205e+06,3.4205e+06,3.4205e+06,12423.9,12423.9,12423.9,0.00965729,0.00965729,0.00965729,166898,166898,166898,1.86763e+06,1.86763e+06,1.86763e+06,1.911e+07,1.911e+07,1.911e+07,1.4608e+06,1.4608e+06,1.4608e+06,9.6795e+07,9.6795e+07,9.6795e+07,12.5316,12.5316,12.5316,1.77567e-05,1.77567e-05,1.77567e-05
499,1.91978e+06,1.91978e+06,1.91978e+06,8085.11,8085.11,8085.11,0.0067225,0.0067225,0.0067225,3.27908e+06,3.27908e+06,3.27908e+06,3.40423e+06,3.40423e+06,3.40423e+06,11724.7,11724.7,11724.7,0.00950908,0.00950908,0.00950908,162642,162642,162642,1.88069e+06,1.88069e+06,1.88069e+06,1.92003e+07,1.92003e+07,1.92003e+07,1.42355e+06,1.42355e+06,1.42355e+06,9.67441e+07,9.67441e+07,9.67441e+07,11.875,11.875,11.875,1.74413e-05,1.74413e-05,1.74413e-05
500,1.91914e+06,1.91914e+06,1.91914e+06,7605.74,7605.74,7605.74,0.00662799,0.00662799,0.00662799,3.29055e+06,3.29055e+06,3.29055e+06,3.38909e+06,3.38909e+06,3.38909e+06,11003.5,11003.5,11003.5,0.00939866,0.00939866,0.00939866,158495,158495,158495,1.89002e+06,1.89002e+06,1.89002e+06,1.92545e+07,1.92545e+07,1.92545e+07,1.38725e+06,1.38725e+06,1.38725e+06,9.67272e+07,9.67272e+07,9.67272e+07,11.1846,11.1846,11.1846,1.71864e-05,1.71864e-05,1.71864e-05
501,1.91983e+06,1.91983e+06,1.91983e+06,7127.11,7127.11,7127.11,0.0065675,0.0065675,0.0065675,3.30436e+06,3.30436e+06,3.30436e+06,3.3751e+06,3.3751e+06,3.3751e+06,10283,10283,10283,0.00933489,0.00933489,0.00933489,154453,154453,154453,1.89569e+06,1.89569e+06,1.89569e+06,1.92732e+07,1.92732e+07,1.92732e+07,1.35188e+06,1.35188e+06,1.35188e+06,9.67438e+07,9.67438e+07,9.67438e+07,10.4844,10.4844,10.4844,1.70098e-05,1.70098e-05,1.70098e-05
502,1.92181e+06,1.92181e+06,1.92181e+06,6661.45,6661.45,6661.45,0.00654595,0.00654595,0.00654595,3.32038e+06,3.32038e+06,3.32038e+06,3.36222e+06,3.36222e+06,3.36222e+06,9581.61,9581.61,9581.61,0.00932496,0.00932496,0.00932496,150515,150515,150515,1.89783e+06,1.89783e+06,1.89783e+06,1.9258e+07,1.9258e+07,1.9258e+07,1.31741e+06,1.31741e+06,1.31741e+06,9.67922e+07,9.67922e+07,9.67922e+07,9.79428,9.79428,9.79428,1.69258e-05,1.69258e-05,1.69258e-05
503,1.92502e+06,1.92502e+06,1.92502e+06,6217.97,6217.97,6217.97,0.00656739,0.00656739,0.00656739,3.33843e+06,3.33843e+06,3.33843e+06,3.35039e+06,3.35039e+06,3.35039e+06,8913.24,8913.24,8913.24,0.00937491,0.00937491,0.00937491,146677,146677,146677,1.89668e+06,1.89668e+06,1.89668e+06,1.9211e+07,1.9211e+07,1.9211e+07,1.28382e+06,1.28382e+06,1.28382e+06,9.68703e+07,9.68703e+07,9.68703e+07,9.12995,9.12995,9.12995,1.69462e-05,1.69462e-05,1.69462e-05
504,1.9294e+06,1.9294e+06,1.9294e+06,5803.09,5803.09,5803.09,0.00663538,0.00663538,0.00663538,3.35831e+06,3.35831e+06,3.35831e+06,3.33956e+06,3.33956e+06,3.33956e+06,8287.56,8287.56,8287.56,0.00949008,0.00949008,0.00949008,142937,142937,142937,1.8925e+06,1.8925e+06,1.8925e+06,1.9135e+07,1.9135e+07,1.9135e+07,1.25108e+06,1.25108e+06,1.25108e+06,9.69755e+07,9.69755e+07,9.69755e+07,8.50275,8.50275,8.50275,1.70811e-05,1.70811e-05,1.70811e-05
505,1.93484e+06,1.93484e+06,1.93484e+06,5420.86,5420.86,5420.86,0.00675339,0.00675339,0.00675339,3.37981e+06,3.37981e+06,3.37981e+06,3.32963e+06,3.32963e+06,3.32963e+06,7710.6,7710.6,7710.6,0.00967573,0.00967573,0.00967573,139292,139292,139292,1.88558e+06,1.88558e+06,1.88558e+06,1.9033e+07,1.9033e+07,1.9033e+07,1.21918e+06,1.21918e+06,1.21918e+06,9.7105e+07,9.7105e+07,9.7105e+07,7.92026,7.92026,7.92026,1.73398e-05,1.73398e-05,1.73398e-05
506,1.94126e+06,1.94126e+06,1.94126e+06,5073.39,5073.39,5073.39,0.00692517,0.00692517,0.00692517,3.40272e+06,3.40272e+06,3.40272e+06,3.32051e+06,3.32051e+06,3.32051e+06,7185.48,7185.48,7185.48,0.00993747,0.00993747,0.00993747,135740,135740,135740,1.87625e+06,1.87625e+06,1.87625e+06,1.89081e+07,1.89081e+07,1.89081e+07,1.18809e+06,1.18809e+06,1.18809e+06,9.72557e+07,9.72557e+07,9.72557e+07,7.38687,7.38687,7.38687,1.77318e-05,1.77318e-05,1.77318e-05
507,1.94854e+06,1.94854e+06,1.94854e+06,4761.32,4761.32,4761.32,0.00715511,0.00715511,0.00715511,3.42682e+06,3.42682e+06,3.42682e+06,3.31213e+06,3.31213e+06,3.31213e+06,6713.05,6713.05,6713.05,0.0102819,0.0102819,0.0102819,132279,132279,132279,1.86482e+06,1.86482e+06,1.86482e+06,1.87632e+07,1.87632e+07,1.87632e+07,1.15779e+06,1.15779e+06,1.15779e+06,9.74246e+07,9.74246e+07,9.74246e+07,6.90449,6.90449,6.90449,1.82679e-05,1.82679e-05,1.82679e-05
508,1.95661e+06,1.95661e+06,1.95661e+06,4484.26,4484.26,4484.26,0.00744862,0.00744862,0.00744862,3.45189e+06,3.45189e+06,3.45189e+06,3.30439e+06,3.30439e+06,3.30439e+06,6292.55,6292.55,6292.55,0.0107168,0.0107168,0.0107168,128906,128906,128906,1.85159e+06,1.85159e+06,1.85159e+06,1.86014e+07,1.86014e+07,1.86014e+07,1.12827e+06,1.12827e+06,1.12827e+06,9.7609e+07,9.7609e+07,9.7609e+07,6.47317,6.47317,6.47317,1.8961e-05,1.8961e-05,1.8961e-05
509,1.96535e+06,1.96535e+06,1.96535e+06,4241.11,4241.11,4241.11,0.00781243,0.00781243,0.00781243,3.47775e+06,3.47775e+06,3.47775e+06,3.2972e+06,3.2972e+06,3.2972e+06,5922.17,5922.17,5922.17,0.0112523,0.0112523,0.0112523,125619,125619,125619,1.83685e+06,1.83685e+06,1.83685e+06,1.84255e+07,1.84255e+07,1.84255e+07,1.0995e+06,1.0995e+06,1.0995e+06,9.7806e+07,9.7806e+07,9.7806e+07,6.09169,6.09169,6.09169,1.98269e-05,1.98269e-05,1.98269e-05
510,1.97469e+06,1.97469e+06,1.97469e+06,4030.38,4030.38,4030.38,0.00825505,0.00825505,0.00825505,3.5042e+06,3.5042e+06,3.5042e+06,3.2905e+06,3.2905e+06,3.2905e+06,5599.43,5599.43,5599.43,0.0119006,0.0119006,0.0119006,122415,122415,122415,1.82088e+06,1.82088e+06,1.82088e+06,1.82383e+07,1.82383e+07,1.82383e+07,1.07146e+06,1.07146e+06,1.07146e+06,9.80131e+07,9.80131e+07,9.80131e+07,5.75801,5.75801,5.75801,2.08855e-05,2.08855e-05,2.08855e-05
511,1.98453e+06,1.98453e+06,1.98453e+06,3850.36,3850.36,3850.36,0.00878719,0.00878719,0.00878719,3.53108e+06,3.53108e+06,3.53108e+06,3.2842e+06,3.2842e+06,3.2842e+06,5321.58,5321.58,5321.58,0.0126772,0.0126772,0.0126772,119294,119294,119294,1.80395e+06,1.80395e+06,1.80395e+06,1.80422e+07,1.80422e+07,1.80422e+07,1.04414e+06,1.04414e+06,1.04414e+06,9.82278e+07,9.82278e+07,9.82278e+07,5.46964,5.46964,5.46964,2.21619e-05,2.21619e-05,2.21619e-05
512,1.9948e+06,1.9948e+06,1.9948e+06,3699.34,3699.34,3699.34,0.00942232,0.00942232,0.00942232,3.55823e+06,3.55823e+06,3.55823e+06,3.27824e+06,3.27824e+06,3.27824e+06,5085.78,5085.78,5085.78,0.0136016,0.0136016,0.0136016,116252,116252,116252,1.78628e+06,1.78628e+06,1.78628e+06,1.78395e+07,1.78395e+07,1.78395e+07,1.01752e+06,1.01752e+06,1.01752e+06,9.84481e+07,9.84481e+07,9.84481e+07,5.22397,5.22397,5.22397,2.36874e-05,2.36874e-05,2.36874e-05
513,2.00541e+06,2.00541e+06,2.00541e+06,3575.68,3575.68,3575.68,0.0101774,0.0101774,0.0101774,3.58549e+06,3.58549e+06,3.58549e+06,3.27254e+06,3.27254e+06,3.27254e+06,4889.33,4889.33,4889.33,0.0146983,0.0146983,0.0146983,113287,113287,113287,1.76812e+06,1.76812e+06,1.76812e+06,1.76323e+07,1.76323e+07,1.76323e+07,991569,991569,991569,9.86717e+07,9.86717e+07,9.86717e+07,5.01839,5.01839,5.01839,2.55014e-05,2.55014e-05,2.55014e-05
514,2.0163e+06,2.0163e+06,2.0163e+06,3477.92,3477.92,3477.92,0.0110735,0.0110735,0.0110735,3.61275e+06,3.61275e+06,3.61275e+06,3.26706e+06,3.26706e+06,3.26706e+06,4729.76,4729.76,4729.76,0.0159976,0.0159976,0.0159976,110398,110398,110398,1.74965e+06,1.74965e+06,1.74965e+06,1.74225e+07,1.74225e+07,1.74225e+07,966284,966284,966284,9.8897e+07,9.8897e+07,9.8897e+07,4.85048,4.85048,4.85048,2.76533e-05,2.76533e-05,2.76533e-05
515,2.0274e+06,2.0274e+06,2.0274e+06,3404.8,3404.8,3404.8,0.0121375,0.0121375,0.0121375,3.63987e+06,3.63987e+06,3.63987e+06,3.26173e+06,3.26173e+06,3.26173e+06,4604.89,4604.89,4604.89,0.0175379,0.0175379,0.0175379,107583,107583,107583,1.73108e+06,1.73108e+06,1.73108e+06,1.7212e+07,1.7212e+07,1.7212e+07,941644,941644,941644,9.91221e+07,9.91221e+07,9.91221e+07,4.71808,4.71808,4.71808,3.02051e-05,3.02051e-05,3.02051e-05
516,2.03864e+06,2.03864e+06,2.03864e+06,3355.31,3355.31,3355.31,0.0134026,0.0134026,0.0134026,3.66674e+06,3.66674e+06,3.66674e+06,3.2565e+06,3.2565e+06,3.2565e+06,4512.91,4512.91,4512.91,0.0193673,0.0193673,0.0193673,104840,104840,104840,1.71259e+06,1.71259e+06,1.71259e+06,1.70024e+07,1.70024e+07,1.70024e+07,917632,917632,917632,9.93454e+07,9.93454e+07,9.93454e+07,4.61939,4.61939,4.61939,3.32343e-05,3.32343e-05,3.32343e-05
517,2.04995e+06,2.04995e+06,2.04995e+06,3328.7,3328.7,3328.7,0.014911,0.014911,0.014911,3.69326e+06,3.69326e+06,3.69326e+06,3.25132e+06,3.25132e+06,3.25132e+06,4452.36,4452.36,4452.36,0.0215462,0.0215462,0.0215462,102167,102167,102167,1.69434e+06,1.69434e+06,1.69434e+06,1.67952e+07,1.67952e+07,1.67952e+07,894233,894233,894233,9.95655e+07,9.95655e+07,9.95655e+07,4.55293,4.55293,4.55293,3.68387e-05,3.68387e-05,3.68387e-05
518,2.06128e+06,2.06128e+06,2.06128e+06,3324.5,3324.5,3324.5,0.016716,0.016716,0.016716,3.71932e+06,3.71932e+06,3.71932e+06,3.24614e+06,3.24614e+06,3.24614e+06,4422.16,4422.16,4422.16,0.0241509,0.0241509,0.0241509,99561.3,99561.3,99561.3,1.6765e+06,1.6765e+06,1.6765e+06,1.6592e+07,1.6592e+07,1.6592e+07,871430,871430,871430,9.9781e+07,9.9781e+07,9.9781e+07,4.5176,4.5176,4.5176,4.11413e-05,4.11413e-05,4.11413e-05
519,2.07257e+06,2.07257e+06,2.07257e+06,3342.5,3342.5,3342.5,0.0188847,0.0188847,0.0188847,3.74483e+06,3.74483e+06,3.74483e+06,3.24091e+06,3.24091e+06,3.24091e+06,4421.6,4421.6,4421.6,0.0272778,0.0272778,0.0272778,97022.5,97022.5,97022.5,1.65923e+06,1.65923e+06,1.65923e+06,1.63942e+07,1.63942e+07,1.63942e+07,849209,849209,849209,9.99904e+07,9.99904e+07,9.99904e+07,4.5127,4.5127,4.5127,4.62977e-05,4.62977e-05,4.62977e-05
520,2.08375e+06,2.08375e+06,2.08375e+06,3382.72,3382.72,3382.72,0.0215026,0.0215026,0.0215026,3.7697e+06,3.7697e+06,3.7697e+06,3.2356e+06,3.2356e+06,3.2356e+06,4450.32,4450.32,4450.32,0.0310493,0.0310493,0.0310493,94548.4,94548.4,94548.4,1.64268e+06,1.64268e+06,1.64268e+06,1.6203e+07,1.6203e+07,1.6203e+07,827554,827554,827554,1.00193e+08,1.00193e+08,1.00193e+08,4.53784,4.53784,4.53784,5.25048e-05,5.25048e-05,5.25048e-05
521,2.09476e+06,2.09476e+06,2.09476e+06,3445.47,3445.47,3445.47,0.0246785,0.0246785,0.0246785,3.79383e+06,3.79383e+06,3.79383e+06,3.23014e+06,3.23014e+06,3.23014e+06,4508.26,4508.26,4508.26,0.0356214,0.0356214,0.0356214,92137.5,92137.5,92137.5,1.627e+06,1.627e+06,1.627e+06,1.60199e+07,1.60199e+07,1.60199e+07,806452,806452,806452,1.00386e+08,1.00386e+08,1.00386e+08,4.59302,4.59302,4.59302,6.00133e-05,6.00133e-05,6.00133e-05
522,2.10554e+06,2.10554e+06,2.10554e+06,3531.23,3531.23,3531.23,0.0285512,0.0285512,0.0285512,3.81714e+06,3.81714e+06,3.81714e+06,3.2245e+06,3.2245e+06,3.2245e+06,4595.7,4595.7,4595.7,0.0411929,0.0411929,0.0411929,89788,89788,89788,1.61234e+06,1.61234e+06,1.61234e+06,1.58461e+07,1.58461e+07,1.58461e+07,785888,785888,785888,1.0057e+08,1.0057e+08,1.0057e+08,4.67852,4.67852,4.67852,6.91425e-05,6.91425e-05,6.91425e-05
523,2.11602e+06,2.11602e+06,2.11602e+06,3640.71,3640.71,3640.71,0.0332984,0.0332984,0.0332984,3.83954e+06,3.83954e+06,3.83954e+06,3.21864e+06,3.21864e+06,3.21864e+06,4713.14,4713.14,4713.14,0.0480182,0.0480182,0.0480182,87498.5,87498.5,87498.5,1.59886e+06,1.59886e+06,1.59886e+06,1.5683e+07,1.5683e+07,1.5683e+07,765849,765849,765849,1.00743e+08,1.00743e+08,1.00743e+08,4.79493,4.79493,4.79493,8.03007e-05,8.03007e-05,8.03007e-05
524,2.12614e+06,2.12614e+06,2.12614e+06,3774.73,3774.73,3774.73,0.0391481,0.0391481,0.0391481,3.86094e+06,3.86094e+06,3.86094e+06,3.2125e+06,3.2125e+06,3.2125e+06,4861.26,4861.26,4861.26,0.0564236,0.0564236,0.0564236,85267.4,85267.4,85267.4,1.58672e+06,1.58672e+06,1.58672e+06,1.55318e+07,1.55318e+07,1.55318e+07,746321,746321,746321,1.00903e+08,1.00903e+08,1.00903e+08,4.94303,4.94303,4.94303,9.40108e-05,9.40108e-05,9.40108e-05
525,2.13582e+06,2.13582e+06,2.13582e+06,3934.21,3934.21,3934.21,0.0463925,0.0463925,0.0463925,3.88125e+06,3.88125e+06,3.88125e+06,3.20603e+06,3.20603e+06,3.20603e+06,5040.88,5040.88,5040.88,0.0668277,0.0668277,0.0668277,83093.3,83093.3,83093.3,1.57606e+06,1.57606e+06,1.57606e+06,1.53938e+07,1.53938e+07,1.53938e+07,727292,727292,727292,1.0105e+08,1.0105e+08,1.0105e+08,5.12379,5.12379,5.12379,0.000110943,0.000110943,0.000110943
526,2.145e+06,2.145e+06,2.145e+06,4120.07,4120.07,4120.07,0.0554072,0.0554072,0.0554072,3.90038e+06,3.90038e+06,3.90038e+06,3.19919e+06,3.19919e+06,3.19919e+06,5252.82,5252.82,5252.82,0.0797681,0.0797681,0.0797681,80974.6,80974.6,80974.6,1.56705e+06,1.56705e+06,1.56705e+06,1.52706e+07,1.52706e+07,1.52706e+07,708748,708748,708748,1.01182e+08,1.01182e+08,1.01182e+08,5.33822,5.33822,5.33822,0.00013196,0.00013196,0.00013196
527,2.15359e+06,2.15359e+06,2.15359e+06,4333.11,4333.11,4333.11,0.0666739,0.0666739,0.0666739,3.91824e+06,3.91824e+06,3.91824e+06,3.19192e+06,3.19192e+06,3.19192e+06,5497.79,5497.79,5497.79,0.0959345,0.0959345,0.0959345,78910,78910,78910,1.55986e+06,1.55986e+06,1.55986e+06,1.51633e+07,1.51633e+07,1.51633e+07,690678,690678,690678,1.01297e+08,1.01297e+08,1.01297e+08,5.58728,5.58728,5.58728,0.000158165,0.000158165,0.000158165
528,2.16153e+06,2.16153e+06,2.16153e+06,4573.9,4573.9,4573.9,0.0808095,0.0808095,0.0808095,3.93474e+06,3.93474e+06,3.93474e+06,3.18418e+06,3.18418e+06,3.18418e+06,5776.21,5776.21,5776.21,0.116211,0.116211,0.116211,76898.1,76898.1,76898.1,1.55465e+06,1.55465e+06,1.55465e+06,1.50735e+07,1.50735e+07,1.50735e+07,673069,673069,673069,1.01396e+08,1.01396e+08,1.01396e+08,5.87172,5.87172,5.87172,0.000190977,0.000190977,0.000190977
529,2.16874e+06,2.16874e+06,2.16874e+06,4842.59,4842.59,4842.59,0.0986019,0.0986019,0.0986019,3.9498e+06,3.9498e+06,3.9498e+06,3.17591e+06,3.17591e+06,3.17591e+06,6088.04,6088.04,6088.04,0.141726,0.141726,0.141726,74937.7,74937.7,74937.7,1.55159e+06,1.55159e+06,1.55159e+06,1.50023e+07,1.50023e+07,1.50023e+07,655911,655911,655911,1.01475e+08,1.01475e+08,1.01475e+08,6.19188,6.19188,6.19188,0.000232208,0.000232208,0.000232208
530,2.17513e+06,2.17513e+06,2.17513e+06,5138.71,5138.71,5138.71,0.121053,0.121053,0.121053,3.96332e+06,3.96332e+06,3.96332e+06,3.16706e+06,3.16706e+06,3.16706e+06,6432.49,6432.49,6432.49,0.173917,0.173917,0.173917,73027.4,73027.4,73027.4,1.55084e+06,1.55084e+06,1.55084e+06,1.49512e+07,1.49512e+07,1.49512e+07,639191,639191,639191,1.01534e+08,1.01534e+08,1.01534e+08,6.54744,6.54744,6.54744,0.00028417,0.00028417,0.00028417
531,2.18064e+06,2.18064e+06,2.18064e+06,5460.95,5460.95,5460.95,0.149427,0.149427,0.149427,3.97524e+06,3.97524e+06,3.97524e+06,3.15759e+06,3.15759e+06,3.15759e+06,6807.81,6807.81,6807.81,0.214599,0.214599,0.214599,71165.9,71165.9,71165.9,1.55253e+06,1.55253e+06,1.55253e+06,1.49212e+07,1.49212e+07,1.49212e+07,622900,622900,622900,1.01573e+08,1.01573e+08,1.01573e+08,6.93718,6.93718,6.93718,0.000349793,0.000349793,0.000349793
532,2.18521e+06,2.18521e+06,2.18521e+06,5806.89,5806.89,5806.89,0.185313,0.185313,0.185313,3.98549e+06,3.98549e+06,3.98549e+06,3.14746e+06,3.14746e+06,3.14746e+06,7210.94,7210.94,7210.94,0.266056,0.266056,0.266056,69352.2,69352.2,69352.2,1.5568e+06,1.5568e+06,1.5568e+06,1.49134e+07,1.49134e+07,1.49134e+07,607026,607026,607026,1.01589e+08,1.01589e+08,1.01589e+08,7.35862,7.35862,7.35862,0.000432768,0.000432768,0.000432768
533,2.18877e+06,2.18877e+06,2.18877e+06,6172.75,6172.75,6172.75,0.230683,0.230683,0.230683,3.99405e+06,3.99405e+06,3.99405e+06,3.13663e+06,3.13663e+06,3.13663e+06,7637.26,7637.26,7637.26,0.331126,0.331126,0.331126,67585,67585,67585,1.56375e+06,1.56375e+06,1.56375e+06,1.49286e+07,1.49286e+07,1.49286e+07,591560,591560,591560,1.01582e+08,1.01582e+08,1.01582e+08,7.80776,7.80776,7.80776,0.000537707,0.000537707,0.000537707
534,2.19128e+06,2.19128e+06,2.19128e+06,6553.2,6553.2,6553.2,0.287959,0.287959,0.287959,4.0009e+06,4.0009e+06,4.0009e+06,3.12507e+06,3.12507e+06,3.12507e+06,8080.3,8080.3,8080.3,0.413305,0.413305,0.413305,65863.2,65863.2,65863.2,1.57343e+06,1.57343e+06,1.57343e+06,1.49672e+07,1.49672e+07,1.49672e+07,576492,576492,576492,1.01552e+08,1.01552e+08,1.01552e+08,8.27875,8.27875,8.27875,0.000670316,0.000670316,0.000670316
535,2.19271e+06,2.19271e+06,2.19271e+06,6941.21,6941.21,6941.21,0.360085,0.360085,0.360085,4.00606e+06,4.00606e+06,4.00606e+06,3.11277e+06,3.11277e+06,3.11277e+06,8531.63,8531.63,8531.63,0.516847,0.516847,0.516847,64185.7,64185.7,64185.7,1.58586e+06,1.58586e+06,1.58586e+06,1.50292e+07,1.50292e+07,1.50292e+07,561812,561812,561812,1.01498e+08,1.01498e+08,1.01498e+08,8.76364,8.76364,8.76364,0.00083757,0.00083757,0.00083757
536,2.19308e+06,2.19308e+06,2.19308e+06,7328.02,7328.02,7328.02,0.450582,0.450582,0.450582,4.0096e+06,4.0096e+06,4.0096e+06,3.09974e+06,3.09974e+06,3.09974e+06,8980.81,8980.81,8980.81,0.64686,0.64686,0.64686,62551.6,62551.6,62551.6,1.60098e+06,1.60098e+06,1.60098e+06,1.51141e+07,1.51141e+07,1.51141e+07,547513,547513,547513,1.01423e+08,1.01423e+08,1.01423e+08,9.25235,9.25235,9.25235,0.00104789,0.00104789,0.00104789
537,2.1924e+06,2.1924e+06,2.1924e+06,7703.35,7703.35,7703.35,0.563608,0.563608,0.563608,4.01162e+06,4.01162e+06,4.01162e+06,3.08601e+06,3.08601e+06,3.08601e+06,9415.56,9415.56,9415.56,0.809392,0.809392,0.809392,60959.8,60959.8,60959.8,1.61866e+06,1.61866e+06,1.61866e+06,1.52208e+07,1.52208e+07,1.52208e+07,533585,533585,533585,1.01325e+08,1.01325e+08,1.01325e+08,9.73269,9.73269,9.73269,0.0013113,0.0013113,0.0013113
538,2.19073e+06,2.19073e+06,2.19073e+06,8055.68,8055.68,8055.68,0.704,0.704,0.704,4.0123e+06,4.0123e+06,4.0123e+06,3.0716e+06,3.0716e+06,3.0716e+06,9822.22,9822.22,9822.22,1.01151,1.01151,1.01151,59409.5,59409.5,59409.5,1.63869e+06,1.63869e+06,1.63869e+06,1.53474e+07,1.53474e+07,1.53474e+07,520021,520021,520021,1.01208e+08,1.01208e+08,1.01208e+08,10.1907,10.1907,10.1907,0.00163958,0.00163958,0.00163958
539,2.18817e+06,2.18817e+06,2.18817e+06,8372.96,8372.96,8372.96,0.877317,0.877317,0.877317,4.01184e+06,4.01184e+06,4.01184e+06,3.0566e+06,3.0566e+06,3.0566e+06,10186.4,10186.4,10186.4,1.26136,1.26136,1.26136,57899.8,57899.8,57899.8,1.66078e+06,1.66078e+06,1.66078e+06,1.54914e+07,1.54914e+07,1.54914e+07,506814,506814,506814,1.01073e+08,1.01073e+08,1.01073e+08,10.6113,10.6113,10.6113,0.00204637,0.00204637,0.00204637
540,2.18484e+06,2.18484e+06,2.18484e+06,8643.27,8643.27,8643.27,1.08988,1.08988,1.08988,4.01052e+06,4.01052e+06,4.01052e+06,3.04109e+06,3.04109e+06,3.04109e+06,10493.9,10493.9,10493.9,1.56826,1.56826,1.56826,56429.9,56429.9,56429.9,1.68453e+06,1.68453e+06,1.68453e+06,1.56496e+07,1.56496e+07,1.56496e+07,493958,493958,493958,1.00924e+08,1.00924e+08,1.00924e+08,10.9791,10.9791,10.9791,0.0025473,0.0025473,0.0025473
541,2.18089e+06,2.18089e+06,2.18089e+06,8855.82,8855.82,8855.82,1.34887,1.34887,1.34887,4.00864e+06,4.00864e+06,4.00864e+06,3.02518e+06,3.02518e+06,3.02518e+06,10731.9,10731.9,10731.9,1.94281,1.94281,1.94281,54999,54999,54999,1.70951e+06,1.70951e+06,1.70951e+06,1.58181e+07,1.58181e+07,1.58181e+07,481445,481445,481445,1.00765e+08,1.00765e+08,1.00765e+08,11.2795,11.2795,11.2795,0.00316014,0.00316014,0.00316014
542,2.17651e+06,2.17651e+06,2.17651e+06,9001.85,9001.85,9001.85,1.6624,1.6624,1.6624,4.00656e+06,4.00656e+06,4.00656e+06,3.00899e+06,3.00899e+06,3.00899e+06,10889.7,10889.7,10889.7,2.39709,2.39709,2.39709,53606.6,53606.6,53606.6,1.73518e+06,1.73518e+06,1.73518e+06,1.59925e+07,1.59925e+07,1.59925e+07,469272,469272,469272,1.006e+08,1.006e+08,1.006e+08,11.4999,11.4999,11.4999,0.00390511,0.00390511,0.00390511
543,2.17189e+06,2.17189e+06,2.17189e+06,9075.38,9075.38,9075.38,2.03981,2.03981,2.03981,4.00464e+06,4.00464e+06,4.00464e+06,2.99267e+06,2.99267e+06,2.99267e+06,10960.3,10960.3,10960.3,2.94499,2.94499,2.94499,52252,52252,52252,1.76099e+06,1.76099e+06,1.76099e+06,1.61682e+07,1.61682e+07,1.61682e+07,457433,457433,457433,1.00433e+08,1.00433e+08,1.00433e+08,11.6308,11.6308,11.6308,0.00480529,0.00480529,0.00480529
544,2.16724e+06,2.16724e+06,2.16724e+06,9073.87,9073.87,9073.87,2.492,2.492,2.492,4.00324e+06,4.00324e+06,4.00324e+06,2.97635e+06,2.97635e+06,2.97635e+06,10940.5,10940.5,10940.5,3.6028,3.6028,3.6028,50934.7,50934.7,50934.7,1.78636e+06,1.78636e+06,1.78636e+06,1.63403e+07,1.63403e+07,1.63403e+07,445925,445925,445925,1.0027e+08,1.0027e+08,1.0027e+08,11.6666,11.6666,11.6666,0.00588745,0.00588745,0.00588745
545,2.16277e+06,2.16277e+06,2.16277e+06,8998.34,8998.34,8998.34,3.03204,3.03204,3.03204,4.00274e+06,4.00274e+06,4.00274e+06,2.96018e+06,2.96018e+06,2.96018e+06,10831.4,10831.4,10831.4,4.39002,4.39002,4.39002,49654.3,49654.3,49654.3,1.81074e+06,1.81074e+06,1.81074e+06,1.65041e+07,1.65041e+07,1.65041e+07,434745,434745,434745,1.00114e+08,1.00114e+08,1.00114e+08,11.6064,11.6064,11.6064,0.00718327,0.00718327,0.00718327
