time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,5.46319e+06,5.46319e+06,5.46319e+06,4757.93,4757.93,4757.93,5169.42,5169.42,5169.42,9.77254e+06,9.77254e+06,9.77254e+06,1.08381e+07,1.08381e+07,1.08381e+07,7745.39,7745.39,7745.39,7887.72,7887.72,7887.72,643639,643639,643639,567891,567891,567891,1.69952e+06,1.69952e+06,1.69952e+06,1.78263e+06,1.78263e+06,1.78263e+06,9.72911e+07,9.72911e+07,9.72911e+07,10.9734,10.9734,10.9734,3.40165,3.40165,3.40165
428,5.46311e+06,5.46311e+06,5.46311e+06,4758.85,4758.85,4758.85,5170.43,5170.43,5170.43,9.77287e+06,9.77287e+06,9.77287e+06,1.08384e+07,1.08384e+07,1.08384e+07,7747.05,7747.05,7747.05,7889.4,7889.4,7889.4,643524,643524,643524,567789,567789,567789,1.69923e+06,1.69923e+06,1.69923e+06,1.78232e+06,1.78232e+06,1.78232e+06,9.72918e+07,9.72918e+07,9.72918e+07,10.9753,10.9753,10.9753,3.40224,3.40224,3.40224
429,5.46303e+06,5.46303e+06,5.46303e+06,4760.08,4760.08,4760.08,5171.76,5171.76,5171.76,9.7732e+06,9.7732e+06,9.7732e+06,1.08388e+07,1.08388e+07,1.08388e+07,7749.2,7749.2,7749.2,7891.57,7891.57,7891.57,643422,643422,643422,567699,567699,567699,1.69897e+06,1.69897e+06,1.69897e+06,1.78204e+06,1.78204e+06,1.78204e+06,9.72923e+07,9.72923e+07,9.72923e+07,10.9779,10.9779,10.9779,3.40305,3.40305,3.40305
430,5.46294e+06,5.46294e+06,5.46294e+06,4761.58,4761.58,4761.58,5173.38,5173.38,5173.38,9.77351e+06,9.77351e+06,9.77351e+06,1.08391e+07,1.08391e+07,1.08391e+07,7751.79,7751.79,7751.79,7894.19,7894.19,7894.19,643334,643334,643334,567621,567621,567621,1.69875e+06,1.69875e+06,1.69875e+06,1.78181e+06,1.78181e+06,1.78181e+06,9.72927e+07,9.72927e+07,9.72927e+07,10.9812,10.9812,10.9812,3.40406,3.40406,3.40406
431,5.46285e+06,5.46285e+06,5.46285e+06,4763.33,4763.33,4763.33,5175.28,5175.28,5175.28,9.7738e+06,9.7738e+06,9.7738e+06,1.08395e+07,1.08395e+07,1.08395e+07,7754.79,7754.79,7754.79,7897.24,7897.24,7897.24,643262,643262,643262,567557,567557,567557,1.69857e+06,1.69857e+06,1.69857e+06,1.78162e+06,1.78162e+06,1.78162e+06,9.72929e+07,9.72929e+07,9.72929e+07,10.9851,10.9851,10.9851,3.40526,3.40526,3.40526
432,5.46275e+06,5.46275e+06,5.46275e+06,4765.31,4765.31,4765.31,5177.43,5177.43,5177.43,9.77408e+06,9.77408e+06,9.77408e+06,1.08398e+07,1.08398e+07,1.08398e+07,7758.16,7758.16,7758.16,7900.66,7900.66,7900.66,643206,643206,643206,567508,567508,567508,1.69843e+06,1.69843e+06,1.69843e+06,1.78147e+06,1.78147e+06,1.78147e+06,9.7293e+07,9.7293e+07,9.7293e+07,10.9895,10.9895,10.9895,3.40663,3.40663,3.40663
433,5.46263e+06,5.46263e+06,5.46263e+06,4767.48,4767.48,4767.48,5179.79,5179.79,5179.79,9.77435e+06,9.77435e+06,9.77435e+06,1.08401e+07,1.08401e+07,1.08401e+07,7761.85,7761.85,7761.85,7904.4,7904.4,7904.4,643167,643167,643167,567473,567473,567473,1.69833e+06,1.69833e+06,1.69833e+06,1.78136e+06,1.78136e+06,1.78136e+06,9.7293e+07,9.7293e+07,9.7293e+07,10.9945,10.9945,10.9945,3.40815,3.40815,3.40815
434,5.46251e+06,5.46251e+06,5.46251e+06,4769.81,4769.81,4769.81,5182.33,5182.33,5182.33,9.7746e+06,9.7746e+06,9.7746e+06,1.08404e+07,1.08404e+07,1.08404e+07,7765.81,7765.81,7765.81,7908.41,7908.41,7908.41,643144,643144,643144,567453,567453,567453,1.69828e+06,1.69828e+06,1.69828e+06,1.78131e+06,1.78131e+06,1.78131e+06,9.72928e+07,9.72928e+07,9.72928e+07,10.9998,10.9998,10.9998,3.4098,3.4098,3.4098
435,5.46238e+06,5.46238e+06,5.46238e+06,4772.28,4772.28,4772.28,5185,5185,5185,9.77483e+06,9.77483e+06,9.77483e+06,1.08406e+07,1.08406e+07,1.08406e+07,7769.98,7769.98,7769.98,7912.64,7912.64,7912.64,643139,643139,643139,567449,567449,567449,1.69827e+06,1.69827e+06,1.69827e+06,1.7813e+06,1.7813e+06,1.7813e+06,9.72925e+07,9.72925e+07,9.72925e+07,11.0055,11.0055,11.0055,3.41156,3.41156,3.41156
436,5.46223e+06,5.46223e+06,5.46223e+06,4774.83,4774.83,4774.83,5187.77,5187.77,5187.77,9.77505e+06,9.77505e+06,9.77505e+06,1.08408e+07,1.08408e+07,1.08408e+07,7774.3,7774.3,7774.3,7917.03,7917.03,7917.03,643151,643151,643151,567459,567459,567459,1.69831e+06,1.69831e+06,1.69831e+06,1.78133e+06,1.78133e+06,1.78133e+06,9.7292e+07,9.7292e+07,9.7292e+07,11.0114,11.0114,11.0114,3.41339,3.41339,3.41339
437,5.46207e+06,5.46207e+06,5.46207e+06,4777.44,4777.44,4777.44,5190.6,5190.6,5190.6,9.77526e+06,9.77526e+06,9.77526e+06,1.08411e+07,1.08411e+07,1.08411e+07,7778.71,7778.71,7778.71,7921.5,7921.5,7921.5,643179,643179,643179,567484,567484,567484,1.69839e+06,1.69839e+06,1.69839e+06,1.78141e+06,1.78141e+06,1.78141e+06,9.72913e+07,9.72913e+07,9.72913e+07,11.0175,11.0175,11.0175,3.41528,3.41528,3.41528
438,5.4619e+06,5.4619e+06,5.4619e+06,4780.06,4780.06,4780.06,5193.44,5193.44,5193.44,9.77545e+06,9.77545e+06,9.77545e+06,1.08413e+07,1.08413e+07,1.08413e+07,7783.14,7783.14,7783.14,7926,7926,7926,643224,643224,643224,567523,567523,567523,1.69851e+06,1.69851e+06,1.69851e+06,1.78154e+06,1.78154e+06,1.78154e+06,9.72905e+07,9.72905e+07,9.72905e+07,11.0237,11.0237,11.0237,3.41719,3.41719,3.41719
439,5.46172e+06,5.46172e+06,5.46172e+06,4782.65,4782.65,4782.65,5196.26,5196.26,5196.26,9.77563e+06,9.77563e+06,9.77563e+06,1.08415e+07,1.08415e+07,1.08415e+07,7787.53,7787.53,7787.53,7930.46,7930.46,7930.46,643283,643283,643283,567575,567575,567575,1.69867e+06,1.69867e+06,1.69867e+06,1.7817e+06,1.7817e+06,1.7817e+06,9.72896e+07,9.72896e+07,9.72896e+07,11.0299,11.0299,11.0299,3.4191,3.4191,3.4191
440,5.46152e+06,5.46152e+06,5.46152e+06,4785.17,4785.17,4785.17,5199,5199,5199,9.77579e+06,9.77579e+06,9.77579e+06,1.08417e+07,1.08417e+07,1.08417e+07,7791.83,7791.83,7791.83,7934.82,7934.82,7934.82,643357,643357,643357,567640,567640,567640,1.69887e+06,1.69887e+06,1.69887e+06,1.78191e+06,1.78191e+06,1.78191e+06,9.72885e+07,9.72885e+07,9.72885e+07,11.0359,11.0359,11.0359,3.42097,3.42097,3.42097
441,5.46131e+06,5.46131e+06,5.46131e+06,4787.6,4787.6,4787.6,5201.63,5201.63,5201.63,9.77595e+06,9.77595e+06,9.77595e+06,1.08418e+07,1.08418e+07,1.08418e+07,7795.96,7795.96,7795.96,7939.01,7939.01,7939.01,643443,643443,643443,567716,567716,567716,1.6991e+06,1.6991e+06,1.6991e+06,1.78215e+06,1.78215e+06,1.78215e+06,9.72873e+07,9.72873e+07,9.72873e+07,11.0418,11.0418,11.0418,3.42279,3.42279,3.42279
442,5.46109e+06,5.46109e+06,5.46109e+06,4789.88,4789.88,4789.88,5204.11,5204.11,5204.11,9.77609e+06,9.77609e+06,9.77609e+06,1.0842e+07,1.0842e+07,1.0842e+07,7799.86,7799.86,7799.86,7942.98,7942.98,7942.98,643541,643541,643541,567802,567802,567802,1.69936e+06,1.69936e+06,1.69936e+06,1.78241e+06,1.78241e+06,1.78241e+06,9.7286e+07,9.7286e+07,9.7286e+07,11.0474,11.0474,11.0474,3.42452,3.42452,3.42452
443,5.46086e+06,5.46086e+06,5.46086e+06,4791.99,4791.99,4791.99,5206.4,5206.4,5206.4,9.77623e+06,9.77623e+06,9.77623e+06,1.08421e+07,1.08421e+07,1.08421e+07,7803.49,7803.49,7803.49,7946.66,7946.66,7946.66,643648,643648,643648,567897,567897,567897,1.69964e+06,1.69964e+06,1.69964e+06,1.78271e+06,1.78271e+06,1.78271e+06,9.72845e+07,9.72845e+07,9.72845e+07,11.0527,11.0527,11.0527,3.42614,3.42614,3.42614
444,5.46062e+06,5.46062e+06,5.46062e+06,4793.89,4793.89,4793.89,5208.47,5208.47,5208.47,9.77636e+06,9.77636e+06,9.77636e+06,1.08423e+07,1.08423e+07,1.08423e+07,7806.79,7806.79,7806.79,7950,7950,7950,643764,643764,643764,567999,567999,567999,1.69995e+06,1.69995e+06,1.69995e+06,1.78303e+06,1.78303e+06,1.78303e+06,9.7283e+07,9.7283e+07,9.7283e+07,11.0575,11.0575,11.0575,3.42762,3.42762,3.42762
445,5.46038e+06,5.46038e+06,5.46038e+06,4795.56,4795.56,4795.56,5210.27,5210.27,5210.27,9.77648e+06,9.77648e+06,9.77648e+06,1.08424e+07,1.08424e+07,1.08424e+07,7809.7,7809.7,7809.7,7952.96,7952.96,7952.96,643886,643886,643886,568107,568107,568107,1.70027e+06,1.70027e+06,1.70027e+06,1.78336e+06,1.78336e+06,1.78336e+06,9.72813e+07,9.72813e+07,9.72813e+07,11.0618,11.0618,11.0618,3.42895,3.42895,3.42895
446,5.46012e+06,5.46012e+06,5.46012e+06,4796.96,4796.96,4796.96,5211.8,5211.8,5211.8,9.77659e+06,9.77659e+06,9.77659e+06,1.08425e+07,1.08425e+07,1.08425e+07,7812.2,7812.2,7812.2,7955.48,7955.48,7955.48,644012,644012,644012,568218,568218,568218,1.7006e+06,1.7006e+06,1.7006e+06,1.78371e+06,1.78371e+06,1.78371e+06,9.72796e+07,9.72796e+07,9.72796e+07,11.0655,11.0655,11.0655,3.4301,3.4301,3.4301
447,5.45986e+06,5.45986e+06,5.45986e+06,4798.08,4798.08,4798.08,5213.02,5213.02,5213.02,9.77671e+06,9.77671e+06,9.77671e+06,1.08426e+07,1.08426e+07,1.08426e+07,7814.24,7814.24,7814.24,7957.55,7957.55,7957.55,644141,644141,644141,568332,568332,568332,1.70094e+06,1.70094e+06,1.70094e+06,1.78406e+06,1.78406e+06,1.78406e+06,9.72778e+07,9.72778e+07,9.72778e+07,11.0686,11.0686,11.0686,3.43105,3.43105,3.43105
448,5.45959e+06,5.45959e+06,5.45959e+06,4798.9,4798.9,4798.9,5213.91,5213.91,5213.91,9.77682e+06,9.77682e+06,9.77682e+06,1.08427e+07,1.08427e+07,1.08427e+07,7815.79,7815.79,7815.79,7959.11,7959.11,7959.11,644270,644270,644270,568446,568446,568446,1.70127e+06,1.70127e+06,1.70127e+06,1.78441e+06,1.78441e+06,1.78441e+06,9.7276e+07,9.7276e+07,9.7276e+07,11.071,11.071,11.071,3.4318,3.4318,3.4318
449,5.45931e+06,5.45931e+06,5.45931e+06,4799.41,4799.41,4799.41,5214.45,5214.45,5214.45,9.77694e+06,9.77694e+06,9.77694e+06,1.08429e+07,1.08429e+07,1.08429e+07,7816.83,7816.83,7816.83,7960.16,7960.16,7960.16,644397,644397,644397,568559,568559,568559,1.70161e+06,1.70161e+06,1.70161e+06,1.78476e+06,1.78476e+06,1.78476e+06,9.72741e+07,9.72741e+07,9.72741e+07,11.0727,11.0727,11.0727,3.43233,3.43233,3.43233
450,5.45904e+06,5.45904e+06,5.45904e+06,4799.59,4799.59,4799.59,5214.65,5214.65,5214.65,9.77706e+06,9.77706e+06,9.77706e+06,1.0843e+07,1.0843e+07,1.0843e+07,7817.34,7817.34,7817.34,7960.67,7960.67,7960.67,644521,644521,644521,568668,568668,568668,1.70193e+06,1.70193e+06,1.70193e+06,1.78509e+06,1.78509e+06,1.78509e+06,9.72722e+07,9.72722e+07,9.72722e+07,11.0737,11.0737,11.0737,3.43263,3.43263,3.43263
451,5.45876e+06,5.45876e+06,5.45876e+06,4799.44,4799.44,4799.44,5214.49,5214.49,5214.49,9.77718e+06,9.77718e+06,9.77718e+06,1.08431e+07,1.08431e+07,1.08431e+07,7817.33,7817.33,7817.33,7960.64,7960.64,7960.64,644640,644640,644640,568773,568773,568773,1.70224e+06,1.70224e+06,1.70224e+06,1.78541e+06,1.78541e+06,1.78541e+06,9.72702e+07,9.72702e+07,9.72702e+07,11.074,11.074,11.074,3.4327,3.4327,3.4327
452,5.45848e+06,5.45848e+06,5.45848e+06,4798.97,4798.97,4798.97,5213.97,5213.97,5213.97,9.7773e+06,9.7773e+06,9.7773e+06,1.08433e+07,1.08433e+07,1.08433e+07,7816.79,7816.79,7816.79,7960.07,7960.07,7960.07,644751,644751,644751,568871,568871,568871,1.70253e+06,1.70253e+06,1.70253e+06,1.78571e+06,1.78571e+06,1.78571e+06,9.72683e+07,9.72683e+07,9.72683e+07,11.0734,11.0734,11.0734,3.43253,3.43253,3.43253
453,5.4582e+06,5.4582e+06,5.4582e+06,4798.18,4798.18,4798.18,5213.11,5213.11,5213.11,9.77744e+06,9.77744e+06,9.77744e+06,1.08434e+07,1.08434e+07,1.08434e+07,7815.72,7815.72,7815.72,7958.97,7958.97,7958.97,644853,644853,644853,568962,568962,568962,1.70279e+06,1.70279e+06,1.70279e+06,1.78598e+06,1.78598e+06,1.78598e+06,9.72664e+07,9.72664e+07,9.72664e+07,11.0722,11.0722,11.0722,3.43213,3.43213,3.43213
454,5.45792e+06,5.45792e+06,5.45792e+06,4797.08,4797.08,4797.08,5211.91,5211.91,5211.91,9.77758e+06,9.77758e+06,9.77758e+06,1.08435e+07,1.08435e+07,1.08435e+07,7814.16,7814.16,7814.16,7957.36,7957.36,7957.36,644945,644945,644945,569043,569043,569043,1.70302e+06,1.70302e+06,1.70302e+06,1.78623e+06,1.78623e+06,1.78623e+06,9.72645e+07,9.72645e+07,9.72645e+07,11.0702,11.0702,11.0702,3.43151,3.43151,3.43151
455,5.45765e+06,5.45765e+06,5.45765e+06,4795.68,4795.68,4795.68,5210.39,5210.39,5210.39,9.77773e+06,9.77773e+06,9.77773e+06,1.08437e+07,1.08437e+07,1.08437e+07,7812.11,7812.11,7812.11,7955.25,7955.25,7955.25,645024,645024,645024,569113,569113,569113,1.70323e+06,1.70323e+06,1.70323e+06,1.78644e+06,1.78644e+06,1.78644e+06,9.72626e+07,9.72626e+07,9.72626e+07,11.0675,11.0675,11.0675,3.43067,3.43067,3.43067
456,5.45738e+06,5.45738e+06,5.45738e+06,4794.01,4794.01,4794.01,5208.58,5208.58,5208.58,9.77788e+06,9.77788e+06,9.77788e+06,1.08439e+07,1.08439e+07,1.08439e+07,7809.61,7809.61,7809.61,7952.69,7952.69,7952.69,645091,645091,645091,569172,569172,569172,1.70339e+06,1.70339e+06,1.70339e+06,1.78661e+06,1.78661e+06,1.78661e+06,9.72608e+07,9.72608e+07,9.72608e+07,11.0642,11.0642,11.0642,3.42963,3.42963,3.42963
457,5.45712e+06,5.45712e+06,5.45712e+06,4792.09,4792.09,4792.09,5206.49,5206.49,5206.49,9.77806e+06,9.77806e+06,9.77806e+06,1.08441e+07,1.08441e+07,1.08441e+07,7806.7,7806.7,7806.7,7949.71,7949.71,7949.71,645143,645143,645143,569218,569218,569218,1.70352e+06,1.70352e+06,1.70352e+06,1.78674e+06,1.78674e+06,1.78674e+06,9.7259e+07,9.7259e+07,9.7259e+07,11.0602,11.0602,11.0602,3.4284,3.4284,3.4284
458,5.45686e+06,5.45686e+06,5.45686e+06,4789.94,4789.94,4789.94,5204.15,5204.15,5204.15,9.77824e+06,9.77824e+06,9.77824e+06,1.08443e+07,1.08443e+07,1.08443e+07,7803.42,7803.42,7803.42,7946.36,7946.36,7946.36,645181,645181,645181,569252,569252,569252,1.70361e+06,1.70361e+06,1.70361e+06,1.78683e+06,1.78683e+06,1.78683e+06,9.72573e+07,9.72573e+07,9.72573e+07,11.0557,11.0557,11.0557,3.42699,3.42699,3.42699
459,5.45661e+06,5.45661e+06,5.45661e+06,4787.6,4787.6,4787.6,5201.61,5201.61,5201.61,9.77843e+06,9.77843e+06,9.77843e+06,1.08445e+07,1.08445e+07,1.08445e+07,7799.83,7799.83,7799.83,7942.68,7942.68,7942.68,645202,645202,645202,569271,569271,569271,1.70366e+06,1.70366e+06,1.70366e+06,1.78688e+06,1.78688e+06,1.78688e+06,9.72556e+07,9.72556e+07,9.72556e+07,11.0507,11.0507,11.0507,3.42544,3.42544,3.42544
460,5.45637e+06,5.45637e+06,5.45637e+06,4785.1,4785.1,4785.1,5198.89,5198.89,5198.89,9.77863e+06,9.77863e+06,9.77863e+06,1.08447e+07,1.08447e+07,1.08447e+07,7795.97,7795.97,7795.97,7938.73,7938.73,7938.73,645208,645208,645208,569276,569276,569276,1.70367e+06,1.70367e+06,1.70367e+06,1.78688e+06,1.78688e+06,1.78688e+06,9.7254e+07,9.7254e+07,9.7254e+07,11.0453,11.0453,11.0453,3.42376,3.42376,3.42376
461,5.45613e+06,5.45613e+06,5.45613e+06,4782.48,4782.48,4782.48,5196.04,5196.04,5196.04,9.77885e+06,9.77885e+06,9.77885e+06,1.08449e+07,1.08449e+07,1.08449e+07,7791.9,7791.9,7791.9,7934.57,7934.57,7934.57,645198,645198,645198,569267,569267,569267,1.70363e+06,1.70363e+06,1.70363e+06,1.78684e+06,1.78684e+06,1.78684e+06,9.72525e+07,9.72525e+07,9.72525e+07,11.0396,11.0396,11.0396,3.42197,3.42197,3.42197
462,5.4559e+06,5.4559e+06,5.4559e+06,4779.76,4779.76,4779.76,5193.09,5193.09,5193.09,9.77908e+06,9.77908e+06,9.77908e+06,1.08452e+07,1.08452e+07,1.08452e+07,7787.69,7787.69,7787.69,7930.26,7930.26,7930.26,645171,645171,645171,569244,569244,569244,1.70355e+06,1.70355e+06,1.70355e+06,1.78675e+06,1.78675e+06,1.78675e+06,9.72511e+07,9.72511e+07,9.72511e+07,11.0336,11.0336,11.0336,3.42011,3.42011,3.42011
463,5.45569e+06,5.45569e+06,5.45569e+06,4777,4777,4777,5190.08,5190.08,5190.08,9.77932e+06,9.77932e+06,9.77932e+06,1.08454e+07,1.08454e+07,1.08454e+07,7783.39,7783.39,7783.39,7925.87,7925.87,7925.87,645129,645129,645129,569207,569207,569207,1.70342e+06,1.70342e+06,1.70342e+06,1.78662e+06,1.78662e+06,1.78662e+06,9.72497e+07,9.72497e+07,9.72497e+07,11.0274,11.0274,11.0274,3.4182,3.4182,3.4182
464,5.45548e+06,5.45548e+06,5.45548e+06,4774.23,4774.23,4774.23,5187.07,5187.07,5187.07,9.77957e+06,9.77957e+06,9.77957e+06,1.08457e+07,1.08457e+07,1.08457e+07,7779.08,7779.08,7779.08,7921.45,7921.45,7921.45,645073,645073,645073,569158,569158,569158,1.70326e+06,1.70326e+06,1.70326e+06,1.78645e+06,1.78645e+06,1.78645e+06,9.72484e+07,9.72484e+07,9.72484e+07,11.0212,11.0212,11.0212,3.41627,3.41627,3.41627
465,5.45527e+06,5.45527e+06,5.45527e+06,4771.49,4771.49,4771.49,5184.09,5184.09,5184.09,9.77983e+06,9.77983e+06,9.77983e+06,1.0846e+07,1.0846e+07,1.0846e+07,7774.8,7774.8,7774.8,7917.07,7917.07,7917.07,645002,645002,645002,569095,569095,569095,1.70306e+06,1.70306e+06,1.70306e+06,1.78623e+06,1.78623e+06,1.78623e+06,9.72472e+07,9.72472e+07,9.72472e+07,11.015,11.015,11.015,3.41434,3.41434,3.41434
466,5.45508e+06,5.45508e+06,5.45508e+06,4768.81,4768.81,4768.81,5181.17,5181.17,5181.17,9.7801e+06,9.7801e+06,9.7801e+06,1.08463e+07,1.08463e+07,1.08463e+07,7770.63,7770.63,7770.63,7912.8,7912.8,7912.8,644917,644917,644917,569021,569021,569021,1.70283e+06,1.70283e+06,1.70283e+06,1.78598e+06,1.78598e+06,1.78598e+06,9.7246e+07,9.7246e+07,9.7246e+07,11.0089,11.0089,11.0089,3.41244,3.41244,3.41244
467,5.4549e+06,5.4549e+06,5.4549e+06,4766.24,4766.24,4766.24,5178.38,5178.38,5178.38,9.78038e+06,9.78038e+06,9.78038e+06,1.08466e+07,1.08466e+07,1.08466e+07,7766.62,7766.62,7766.62,7908.7,7908.7,7908.7,644821,644821,644821,568936,568936,568936,1.70256e+06,1.70256e+06,1.70256e+06,1.7857e+06,1.7857e+06,1.7857e+06,9.72449e+07,9.72449e+07,9.72449e+07,11.003,11.003,11.003,3.4106,3.4106,3.4106
468,5.45472e+06,5.45472e+06,5.45472e+06,4763.8,4763.8,4763.8,5175.73,5175.73,5175.73,9.78066e+06,9.78066e+06,9.78066e+06,1.08469e+07,1.08469e+07,1.08469e+07,7762.84,7762.84,7762.84,7904.83,7904.83,7904.83,644715,644715,644715,568842,568842,568842,1.70226e+06,1.70226e+06,1.70226e+06,1.78539e+06,1.78539e+06,1.78539e+06,9.72439e+07,9.72439e+07,9.72439e+07,10.9974,10.9974,10.9974,3.40885,3.40885,3.40885
469,5.45454e+06,5.45454e+06,5.45454e+06,4761.54,4761.54,4761.54,5173.27,5173.27,5173.27,9.78095e+06,9.78095e+06,9.78095e+06,1.08473e+07,1.08473e+07,1.08473e+07,7759.33,7759.33,7759.33,7901.24,7901.24,7901.24,644599,644599,644599,568740,568740,568740,1.70195e+06,1.70195e+06,1.70195e+06,1.78505e+06,1.78505e+06,1.78505e+06,9.7243e+07,9.7243e+07,9.7243e+07,10.9921,10.9921,10.9921,3.40721,3.40721,3.40721
470,5.45438e+06,5.45438e+06,5.45438e+06,4759.49,4759.49,4759.49,5171.03,5171.03,5171.03,9.78125e+06,9.78125e+06,9.78125e+06,1.08476e+07,1.08476e+07,1.08476e+07,7756.16,7756.16,7756.16,7897.99,7897.99,7897.99,644476,644476,644476,568632,568632,568632,1.70161e+06,1.70161e+06,1.70161e+06,1.78469e+06,1.78469e+06,1.78469e+06,9.72421e+07,9.72421e+07,9.72421e+07,10.9873,10.9873,10.9873,3.40571,3.40571,3.40571
471,5.45421e+06,5.45421e+06,5.45421e+06,4757.66,4757.66,4757.66,5169.05,5169.05,5169.05,9.78155e+06,9.78155e+06,9.78155e+06,1.08479e+07,1.08479e+07,1.08479e+07,7753.36,7753.36,7753.36,7895.11,7895.11,7895.11,644347,644347,644347,568519,568519,568519,1.70125e+06,1.70125e+06,1.70125e+06,1.78432e+06,1.78432e+06,1.78432e+06,9.72412e+07,9.72412e+07,9.72412e+07,10.983,10.983,10.983,3.40436,3.40436,3.40436
472,5.45405e+06,5.45405e+06,5.45405e+06,4756.09,4756.09,4756.09,5167.34,5167.34,5167.34,9.78184e+06,9.78184e+06,9.78184e+06,1.08482e+07,1.08482e+07,1.08482e+07,7750.97,7750.97,7750.97,7892.66,7892.66,7892.66,644215,644215,644215,568402,568402,568402,1.70089e+06,1.70089e+06,1.70089e+06,1.78393e+06,1.78393e+06,1.78393e+06,9.72404e+07,9.72404e+07,9.72404e+07,10.9792,10.9792,10.9792,3.40318,3.40318,3.40318
473,5.4539e+06,5.4539e+06,5.4539e+06,4754.8,4754.8,4754.8,5165.93,5165.93,5165.93,9.78214e+06,9.78214e+06,9.78214e+06,1.08486e+07,1.08486e+07,1.08486e+07,7749.03,7749.03,7749.03,7890.67,7890.67,7890.67,644080,644080,644080,568284,568284,568284,1.70052e+06,1.70052e+06,1.70052e+06,1.78354e+06,1.78354e+06,1.78354e+06,9.72397e+07,9.72397e+07,9.72397e+07,10.9761,10.9761,10.9761,3.4022,3.4022,3.4022
474,5.45374e+06,5.45374e+06,5.45374e+06,4753.8,4753.8,4753.8,5164.84,5164.84,5164.84,9.78244e+06,9.78244e+06,9.78244e+06,1.08489e+07,1.08489e+07,1.08489e+07,7747.57,7747.57,7747.57,7889.16,7889.16,7889.16,643946,643946,643946,568165,568165,568165,1.70015e+06,1.70015e+06,1.70015e+06,1.78315e+06,1.78315e+06,1.78315e+06,9.7239e+07,9.7239e+07,9.7239e+07,10.9736,10.9736,10.9736,3.40141,3.40141,3.40141
475,5.45358e+06,5.45358e+06,5.45358e+06,4753.1,4753.1,4753.1,5164.08,5164.08,5164.08,9.78273e+06,9.78273e+06,9.78273e+06,1.08492e+07,1.08492e+07,1.08492e+07,7746.61,7746.61,7746.61,7888.16,7888.16,7888.16,643814,643814,643814,568049,568049,568049,1.69979e+06,1.69979e+06,1.69979e+06,1.78277e+06,1.78277e+06,1.78277e+06,9.72383e+07,9.72383e+07,9.72383e+07,10.9717,10.9717,10.9717,3.40084,3.40084,3.40084
476,5.45342e+06,5.45342e+06,5.45342e+06,4752.71,4752.71,4752.71,5163.65,5163.65,5163.65,9.78302e+06,9.78302e+06,9.78302e+06,1.08495e+07,1.08495e+07,1.08495e+07,7746.15,7746.15,7746.15,7887.67,7887.67,7887.67,643686,643686,643686,567936,567936,567936,1.69944e+06,1.69944e+06,1.69944e+06,1.7824e+06,1.7824e+06,1.7824e+06,9.72376e+07,9.72376e+07,9.72376e+07,10.9706,10.9706,10.9706,3.4005,3.4005,3.4005
477,5.45326e+06,5.45326e+06,5.45326e+06,4752.64,4752.64,4752.64,5163.57,5163.57,5163.57,9.7833e+06,9.7833e+06,9.7833e+06,1.08498e+07,1.08498e+07,1.08498e+07,7746.21,7746.21,7746.21,7887.72,7887.72,7887.72,643563,643563,643563,567828,567828,567828,1.6991e+06,1.6991e+06,1.6991e+06,1.78204e+06,1.78204e+06,1.78204e+06,9.72369e+07,9.72369e+07,9.72369e+07,10.9703,10.9703,10.9703,3.40037,3.40037,3.40037
478,5.45309e+06,5.45309e+06,5.45309e+06,4752.88,4752.88,4752.88,5163.83,5163.83,5163.83,9.78357e+06,9.78357e+06,9.78357e+06,1.08501e+07,1.08501e+07,1.08501e+07,7746.79,7746.79,7746.79,7888.28,7888.28,7888.28,643448,643448,643448,567726,567726,567726,1.69878e+06,1.69878e+06,1.69878e+06,1.7817e+06,1.7817e+06,1.7817e+06,9.72363e+07,9.72363e+07,9.72363e+07,10.9706,10.9706,10.9706,3.40047,3.40047,3.40047
479,5.45292e+06,5.45292e+06,5.45292e+06,4753.42,4753.42,4753.42,5164.42,5164.42,5164.42,9.78383e+06,9.78383e+06,9.78383e+06,1.08504e+07,1.08504e+07,1.08504e+07,7747.87,7747.87,7747.87,7889.36,7889.36,7889.36,643342,643342,643342,567633,567633,567633,1.69849e+06,1.69849e+06,1.69849e+06,1.78139e+06,1.78139e+06,1.78139e+06,9.72357e+07,9.72357e+07,9.72357e+07,10.9717,10.9717,10.9717,3.4008,3.4008,3.4008
