time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,5.07159e+06,5.07159e+06,5.07159e+06,12399.4,12399.4,12399.4,504.839,504.839,504.839,1.49785e+07,1.49785e+07,1.49785e+07,989526,989526,989526,27818.3,27818.3,27818.3,2927.63,2927.63,2927.63,10039,10039,10039,2.13177e+06,2.13177e+06,2.13177e+06,8.81369e+06,8.81369e+06,8.81369e+06,155986,155986,155986,9.55724e+07,9.55724e+07,9.55724e+07,30.1001,30.1001,30.1001,3.47582,3.47582,3.47582
211,5.07272e+06,5.07272e+06,5.07272e+06,12327.6,12327.6,12327.6,566.286,566.286,566.286,1.4994e+07,1.4994e+07,1.4994e+07,986495,986495,986495,27636.1,27636.1,27636.1,3284.92,3284.92,3284.92,11199.5,11199.5,11199.5,2.12879e+06,2.12879e+06,2.12879e+06,8.79296e+06,8.79296e+06,8.79296e+06,174123,174123,174123,9.55646e+07,9.55646e+07,9.55646e+07,29.9081,29.9081,29.9081,3.89805,3.89805,3.89805
212,5.07379e+06,5.07379e+06,5.07379e+06,12258,12258,12258,635.817,635.817,635.817,1.50093e+07,1.50093e+07,1.50093e+07,983505,983505,983505,27459.3,27459.3,27459.3,3689.33,3689.33,3689.33,12503.7,12503.7,12503.7,2.12551e+06,2.12551e+06,2.12551e+06,8.77114e+06,8.77114e+06,8.77114e+06,194517,194517,194517,9.5556e+07,9.5556e+07,9.5556e+07,29.7214,29.7214,29.7214,4.3757,4.3757,4.3757
213,5.07477e+06,5.07477e+06,5.07477e+06,12190.6,12190.6,12190.6,714.566,714.566,714.566,1.50243e+07,1.50243e+07,1.50243e+07,980556,980556,980556,27287.7,27287.7,27287.7,4147.46,4147.46,4147.46,13970.7,13970.7,13970.7,2.12198e+06,2.12198e+06,2.12198e+06,8.74831e+06,8.74831e+06,8.74831e+06,217470,217470,217470,9.55461e+07,9.55461e+07,9.55461e+07,29.5403,29.5403,29.5403,4.91657,4.91657,4.91657
214,5.07563e+06,5.07563e+06,5.07563e+06,12125.2,12125.2,12125.2,803.821,803.821,803.821,1.50389e+07,1.50389e+07,1.50389e+07,977649,977649,977649,27121.3,27121.3,27121.3,4666.85,4666.85,4666.85,15622.5,15622.5,15622.5,2.11821e+06,2.11821e+06,2.11821e+06,8.72457e+06,8.72457e+06,8.72457e+06,243330,243330,243330,9.55347e+07,9.55347e+07,9.55347e+07,29.3647,29.3647,29.3647,5.52952,5.52952,5.52952
215,5.07635e+06,5.07635e+06,5.07635e+06,12061.5,12061.5,12061.5,905.042,905.042,905.042,1.5053e+07,1.5053e+07,1.5053e+07,974784,974784,974784,26959.3,26959.3,26959.3,5256.04,5256.04,5256.04,17484.3,17484.3,17484.3,2.11422e+06,2.11422e+06,2.11422e+06,8.69999e+06,8.69999e+06,8.69999e+06,272491,272491,272491,9.55212e+07,9.55212e+07,9.55212e+07,29.1941,29.1941,29.1941,6.22461,6.22461,6.22461
216,5.07688e+06,5.07688e+06,5.07688e+06,11999.1,11999.1,11999.1,1019.88,1019.88,1019.88,1.50665e+07,1.50665e+07,1.50665e+07,971964,971964,971964,26800.7,26800.7,26800.7,5924.68,5924.68,5924.68,19584.4,19584.4,19584.4,2.11002e+06,2.11002e+06,2.11002e+06,8.67464e+06,8.67464e+06,8.67464e+06,305404,305404,305404,9.55052e+07,9.55052e+07,9.55052e+07,29.0276,29.0276,29.0276,7.01326,7.01326,7.01326
217,5.07719e+06,5.07719e+06,5.07719e+06,11937.4,11937.4,11937.4,1150.2,1150.2,1150.2,1.50793e+07,1.50793e+07,1.50793e+07,969190,969190,969190,26644,26644,26644,6683.66,6683.66,6683.66,21955.5,21955.5,21955.5,2.10563e+06,2.10563e+06,2.10563e+06,8.64856e+06,8.64856e+06,8.64856e+06,342581,342581,342581,9.54863e+07,9.54863e+07,9.54863e+07,28.8639,28.8639,28.8639,7.90835,7.90835,7.90835
218,5.07724e+06,5.07724e+06,5.07724e+06,11875.3,11875.3,11875.3,1298.08,1298.08,1298.08,1.50914e+07,1.50914e+07,1.50914e+07,966464,966464,966464,26487.5,26487.5,26487.5,7545.18,7545.18,7545.18,24634.2,24634.2,24634.2,2.10105e+06,2.10105e+06,2.10105e+06,8.6218e+06,8.6218e+06,8.6218e+06,384602,384602,384602,9.54639e+07,9.54639e+07,9.54639e+07,28.7011,28.7011,28.7011,8.92434,8.92434,8.92434
219,5.07698e+06,5.07698e+06,5.07698e+06,11811.9,11811.9,11811.9,1465.83,1465.83,1465.83,1.51025e+07,1.51025e+07,1.51025e+07,963790,963790,963790,26328.6,26328.6,26328.6,8522.82,8522.82,8522.82,27662.4,27662.4,27662.4,2.09628e+06,2.09628e+06,2.09628e+06,8.59435e+06,8.59435e+06,8.59435e+06,432126,432126,432126,9.54375e+07,9.54375e+07,9.54375e+07,28.5369,28.5369,28.5369,10.0774,10.0774,10.0774
220,5.07637e+06,5.07637e+06,5.07637e+06,11745.8,11745.8,11745.8,1656.02,1656.02,1656.02,1.51127e+07,1.51127e+07,1.51127e+07,961170,961170,961170,26164.7,26164.7,26164.7,9631.62,9631.62,9631.62,31087.1,31087.1,31087.1,2.09132e+06,2.09132e+06,2.09132e+06,8.56619e+06,8.56619e+06,8.56619e+06,485895,485895,485895,9.54065e+07,9.54065e+07,9.54065e+07,28.3685,28.3685,28.3685,11.3855,11.3855,11.3855
221,5.07534e+06,5.07534e+06,5.07534e+06,11675.6,11675.6,11675.6,1871.45,1871.45,1871.45,1.51216e+07,1.51216e+07,1.51216e+07,958610,958610,958610,25992.4,25992.4,25992.4,10888,10888,10888,34961.3,34961.3,34961.3,2.08615e+06,2.08615e+06,2.08615e+06,8.53726e+06,8.53726e+06,8.53726e+06,546744,546744,546744,9.53702e+07,9.53702e+07,9.53702e+07,28.1925,28.1925,28.1925,12.8683,12.8683,12.8683
222,5.07385e+06,5.07385e+06,5.07385e+06,11599.3,11599.3,11599.3,2115.13,2115.13,2115.13,1.51292e+07,1.51292e+07,1.51292e+07,956114,956114,956114,25807.8,25807.8,25807.8,12309.9,12309.9,12309.9,39344.2,39344.2,39344.2,2.08075e+06,2.08075e+06,2.08075e+06,8.50747e+06,8.50747e+06,8.50747e+06,615604,615604,615604,9.5328e+07,9.5328e+07,9.5328e+07,28.0051,28.0051,28.0051,14.5474,14.5474,14.5474
223,5.07183e+06,5.07183e+06,5.07183e+06,11515.1,11515.1,11515.1,2390.32,2390.32,2390.32,1.51354e+07,1.51354e+07,1.51354e+07,953690,953690,953690,25606.6,25606.6,25606.6,13916.2,13916.2,13916.2,44301.8,44301.8,44301.8,2.07508e+06,2.07508e+06,2.07508e+06,8.47668e+06,8.47668e+06,8.47668e+06,693516,693516,693516,9.52791e+07,9.52791e+07,9.52791e+07,27.8018,27.8018,27.8018,16.4459,16.4459,16.4459
224,5.0692e+06,5.0692e+06,5.0692e+06,11420.7,11420.7,11420.7,2700.37,2700.37,2700.37,1.51399e+07,1.51399e+07,1.51399e+07,951345,951345,951345,25383.9,25383.9,25383.9,15727,15727,15727,49907,49907,49907,2.06909e+06,2.06909e+06,2.06909e+06,8.44472e+06,8.44472e+06,8.44472e+06,781624,781624,781624,9.52227e+07,9.52227e+07,9.52227e+07,27.5775,27.5775,27.5775,18.5883,18.5883,18.5883
225,5.06591e+06,5.06591e+06,5.06591e+06,11313.6,11313.6,11313.6,3048.75,3048.75,3048.75,1.51425e+07,1.51425e+07,1.51425e+07,949090,949090,949090,25134.6,25134.6,25134.6,17762.8,17762.8,17762.8,56239.8,56239.8,56239.8,2.06273e+06,2.06273e+06,2.06273e+06,8.41135e+06,8.41135e+06,8.41135e+06,881185,881185,881185,9.51581e+07,9.51581e+07,9.51581e+07,27.3268,27.3268,27.3268,20.9999,20.9999,20.9999
226,5.06186e+06,5.06186e+06,5.06186e+06,11191.3,11191.3,11191.3,3438.88,3438.88,3438.88,1.51431e+07,1.51431e+07,1.51431e+07,946936,946936,946936,24852.8,24852.8,24852.8,20043.9,20043.9,20043.9,63387,63387,63387,2.05592e+06,2.05592e+06,2.05592e+06,8.37629e+06,8.37629e+06,8.37629e+06,993562,993562,993562,9.50844e+07,9.50844e+07,9.50844e+07,27.0436,27.0436,27.0436,23.7066,23.7066,23.7066
227,5.05698e+06,5.05698e+06,5.05698e+06,11050.9,11050.9,11050.9,3874.02,3874.02,3874.02,1.51414e+07,1.51414e+07,1.51414e+07,944897,944897,944897,24532.7,24532.7,24532.7,22590,22590,22590,71441.8,71441.8,71441.8,2.04858e+06,2.04858e+06,2.04858e+06,8.33923e+06,8.33923e+06,8.33923e+06,1.12021e+06,1.12021e+06,1.12021e+06,9.50007e+07,9.50007e+07,9.50007e+07,26.7216,26.7216,26.7216,26.7334,26.7334,26.7334
228,5.0512e+06,5.0512e+06,5.0512e+06,10889.6,10889.6,10889.6,4357.03,4357.03,4357.03,1.51372e+07,1.51372e+07,1.51372e+07,942989,942989,942989,24167.9,24167.9,24167.9,25418.5,25418.5,25418.5,80502.9,80502.9,80502.9,2.04061e+06,2.04061e+06,2.04061e+06,8.29977e+06,8.29977e+06,8.29977e+06,1.26268e+06,1.26268e+06,1.26268e+06,9.49061e+07,9.49061e+07,9.49061e+07,26.3542,26.3542,26.3542,30.1034,30.1034,30.1034
229,5.04441e+06,5.04441e+06,5.04441e+06,10704.6,10704.6,10704.6,4890.18,4890.18,4890.18,1.51304e+07,1.51304e+07,1.51304e+07,941232,941232,941232,23752.5,23752.5,23752.5,28543.2,28543.2,28543.2,90672.6,90672.6,90672.6,2.03189e+06,2.03189e+06,2.03189e+06,8.25748e+06,8.25748e+06,8.25748e+06,1.42255e+06,1.42255e+06,1.42255e+06,9.47997e+07,9.47997e+07,9.47997e+07,25.9346,25.9346,25.9346,33.8364,33.8364,33.8364
230,5.03654e+06,5.03654e+06,5.03654e+06,10493,10493,10493,5474.83,5474.83,5474.83,1.51206e+07,1.51206e+07,1.51206e+07,939649,939649,939649,23280.4,23280.4,23280.4,31973.2,31973.2,31973.2,102055,102055,102055,2.02232e+06,2.02232e+06,2.02232e+06,8.21187e+06,8.21187e+06,8.21187e+06,1.60145e+06,1.60145e+06,1.60145e+06,9.46809e+07,9.46809e+07,9.46809e+07,25.4561,25.4561,25.4561,37.9468,37.9468,37.9468
231,5.02751e+06,5.02751e+06,5.02751e+06,10252.5,10252.5,10252.5,6111.13,6111.13,6111.13,1.51077e+07,1.51077e+07,1.51077e+07,938265,938265,938265,22746.1,22746.1,22746.1,35710.2,35710.2,35710.2,114753,114753,114753,2.01173e+06,2.01173e+06,2.01173e+06,8.16243e+06,8.16243e+06,8.16243e+06,1.80095e+06,1.80095e+06,1.80095e+06,9.45486e+07,9.45486e+07,9.45486e+07,24.9126,24.9126,24.9126,42.4414,42.4414,42.4414
232,5.01723e+06,5.01723e+06,5.01723e+06,9980.81,9980.81,9980.81,6797.6,6797.6,6797.6,1.50914e+07,1.50914e+07,1.50914e+07,937112,937112,937112,22145,22145,22145,39746.9,39746.9,39746.9,128864,128864,128864,2.00001e+06,2.00001e+06,2.00001e+06,8.1086e+06,8.1086e+06,8.1086e+06,2.02256e+06,2.02256e+06,2.02256e+06,9.44025e+07,9.44025e+07,9.44025e+07,24.2984,24.2984,24.2984,47.3167,47.3167,47.3167
233,5.00566e+06,5.00566e+06,5.00566e+06,9676.35,9676.35,9676.35,7530.81,7530.81,7530.81,1.50715e+07,1.50715e+07,1.50715e+07,936223,936223,936223,21473.5,21473.5,21473.5,44064.5,44064.5,44064.5,144476,144476,144476,1.98698e+06,1.98698e+06,1.98698e+06,8.0498e+06,8.0498e+06,8.0498e+06,2.2676e+06,2.2676e+06,2.2676e+06,9.4242e+07,9.4242e+07,9.4242e+07,23.609,23.609,23.609,52.5564,52.5564,52.5564
234,4.99273e+06,4.99273e+06,4.99273e+06,9338.25,9338.25,9338.25,8305.01,8305.01,8305.01,1.5048e+07,1.5048e+07,1.5048e+07,935640,935640,935640,20729.6,20729.6,20729.6,48630.8,48630.8,48630.8,161660,161660,161660,1.97251e+06,1.97251e+06,1.97251e+06,7.98545e+06,7.98545e+06,7.98545e+06,2.53713e+06,2.53713e+06,2.53713e+06,9.40669e+07,9.40669e+07,9.40669e+07,22.8415,22.8415,22.8415,58.1283,58.1283,58.1283
235,4.97842e+06,4.97842e+06,4.97842e+06,8966.49,8966.49,8966.49,9111.84,9111.84,9111.84,1.50206e+07,1.50206e+07,1.50206e+07,935406,935406,935406,19913.1,19913.1,19913.1,53398.1,53398.1,53398.1,180467,180467,180467,1.95645e+06,1.95645e+06,1.95645e+06,7.91499e+06,7.91499e+06,7.91499e+06,2.83187e+06,2.83187e+06,2.83187e+06,9.38773e+07,9.38773e+07,9.38773e+07,21.9946,21.9946,21.9946,63.9823,63.9823,63.9823
236,4.96273e+06,4.96273e+06,4.96273e+06,8562.1,8562.1,8562.1,9940.21,9940.21,9940.21,1.49894e+07,1.49894e+07,1.49894e+07,935571,935571,935571,19026.2,19026.2,19026.2,58302.9,58302.9,58302.9,200918,200918,200918,1.93866e+06,1.93866e+06,1.93866e+06,7.83789e+06,7.83789e+06,7.83789e+06,3.15207e+06,3.15207e+06,3.15207e+06,9.36738e+07,9.36738e+07,9.36738e+07,21.0694,21.0694,21.0694,70.0484,70.0484,70.0484
237,4.94567e+06,4.94567e+06,4.94567e+06,8127.28,8127.28,8127.28,10776.3,10776.3,10776.3,1.49542e+07,1.49542e+07,1.49542e+07,936189,936189,936189,18073.3,18073.3,18073.3,63265,63265,63265,222998,222998,222998,1.91901e+06,1.91901e+06,1.91901e+06,7.75368e+06,7.75368e+06,7.75368e+06,3.49742e+06,3.49742e+06,3.49742e+06,9.34571e+07,9.34571e+07,9.34571e+07,20.0695,20.0695,20.0695,76.2362,76.2362,76.2362
238,4.9273e+06,4.9273e+06,4.9273e+06,7665.43,7665.43,7665.43,11603.7,11603.7,11603.7,1.49154e+07,1.49154e+07,1.49154e+07,937321,937321,937321,17061.7,17061.7,17061.7,68189.6,68189.6,68189.6,246654,246654,246654,1.8974e+06,1.8974e+06,1.8974e+06,7.66197e+06,7.66197e+06,7.66197e+06,3.86694e+06,3.86694e+06,3.86694e+06,9.32288e+07,9.32288e+07,9.32288e+07,19.0015,19.0015,19.0015,82.4355,82.4355,82.4355
239,4.90773e+06,4.90773e+06,4.90773e+06,7181.12,7181.12,7181.12,12404.2,12404.2,12404.2,1.48729e+07,1.48729e+07,1.48729e+07,939027,939027,939027,16000.9,16000.9,16000.9,72969.6,72969.6,72969.6,271784,271784,271784,1.87377e+06,1.87377e+06,1.87377e+06,7.56251e+06,7.56251e+06,7.56251e+06,4.25894e+06,4.25894e+06,4.25894e+06,9.29908e+07,9.29908e+07,9.29908e+07,17.8745,17.8745,17.8745,88.5193,88.5193,88.5193
240,4.88707e+06,4.88707e+06,4.88707e+06,6680.02,6680.02,6680.02,13158.4,13158.4,13158.4,1.48271e+07,1.48271e+07,1.48271e+07,941373,941373,941373,14903,14903,14903,77490.4,77490.4,77490.4,298238,298238,298238,1.84808e+06,1.84808e+06,1.84808e+06,7.45514e+06,7.45514e+06,7.45514e+06,4.67096e+06,4.67096e+06,4.67096e+06,9.27455e+07,9.27455e+07,9.27455e+07,16.7006,16.7006,16.7006,94.3479,94.3479,94.3479
241,4.86552e+06,4.86552e+06,4.86552e+06,6168.68,6168.68,6168.68,13846.5,13846.5,13846.5,1.47783e+07,1.47783e+07,1.47783e+07,944425,944425,944425,13782,13782,13782,81635.6,81635.6,81635.6,325816,325816,325816,1.82032e+06,1.82032e+06,1.82032e+06,7.33987e+06,7.33987e+06,7.33987e+06,5.09976e+06,5.09976e+06,5.09976e+06,9.24958e+07,9.24958e+07,9.24958e+07,15.4939,15.4939,15.4939,99.776,99.776,99.776
242,4.84326e+06,4.84326e+06,4.84326e+06,5654.23,5654.23,5654.23,14450,14450,14450,1.4727e+07,1.4727e+07,1.4727e+07,948246,948246,948246,12653.2,12653.2,12653.2,85293.9,85293.9,85293.9,354273,354273,354273,1.79053e+06,1.79053e+06,1.79053e+06,7.21687e+06,7.21687e+06,7.21687e+06,5.5414e+06,5.5414e+06,5.5414e+06,9.22451e+07,9.22451e+07,9.22451e+07,14.2706,14.2706,14.2706,104.66,104.66,104.66
243,4.82054e+06,4.82054e+06,4.82054e+06,5144,5144,5144,14952.6,14952.6,14952.6,1.46737e+07,1.46737e+07,1.46737e+07,952898,952898,952898,11532.3,11532.3,11532.3,88366.5,88366.5,88366.5,383322,383322,383322,1.7588e+06,1.7588e+06,1.7588e+06,7.08646e+06,7.08646e+06,7.08646e+06,5.99134e+06,5.99134e+06,5.99134e+06,9.19971e+07,9.19971e+07,9.19971e+07,13.0478,13.0478,13.0478,108.869,108.869,108.869
244,4.79761e+06,4.79761e+06,4.79761e+06,4645.21,4645.21,4645.21,15341.2,15341.2,15341.2,1.4619e+07,1.4619e+07,1.4619e+07,958437,958437,958437,10435,10435,10435,90773.8,90773.8,90773.8,412646,412646,412646,1.72524e+06,1.72524e+06,1.72524e+06,6.94912e+06,6.94912e+06,6.94912e+06,6.44456e+06,6.44456e+06,6.44456e+06,9.17557e+07,9.17557e+07,9.17557e+07,11.8427,11.8427,11.8427,112.29,112.29,112.29
245,4.77474e+06,4.77474e+06,4.77474e+06,4164.52,4164.52,4164.52,15607.2,15607.2,15607.2,1.45635e+07,1.45635e+07,1.45635e+07,964911,964911,964911,9375.65,9375.65,9375.65,92460.9,92460.9,92460.9,441908,441908,441908,1.69002e+06,1.69002e+06,1.69002e+06,6.80546e+06,6.80546e+06,6.80546e+06,6.89577e+06,6.89577e+06,6.89577e+06,9.1525e+07,9.1525e+07,9.1525e+07,10.6716,10.6716,10.6716,114.838,114.838,114.838
246,4.75221e+06,4.75221e+06,4.75221e+06,3707.72,3707.72,3707.72,15746.7,15746.7,15746.7,1.45079e+07,1.45079e+07,1.45079e+07,972358,972358,972358,8367.03,8367.03,8367.03,93401.4,93401.4,93401.4,470764,470764,470764,1.65333e+06,1.65333e+06,1.65333e+06,6.6562e+06,6.6562e+06,6.6562e+06,7.33963e+06,7.33963e+06,7.33963e+06,9.13087e+07,9.13087e+07,9.13087e+07,9.54948,9.54948,9.54948,116.465,116.465,116.465
247,4.73026e+06,4.73026e+06,4.73026e+06,3279.5,3279.5,3279.5,15761,15761,15761,1.44526e+07,1.44526e+07,1.44526e+07,980804,980804,980804,7419.48,7419.48,7419.48,93598,93598,93598,498880,498880,498880,1.61536e+06,1.61536e+06,1.61536e+06,6.50217e+06,6.50217e+06,6.50217e+06,7.77095e+06,7.77095e+06,7.77095e+06,9.11105e+07,9.11105e+07,9.11105e+07,8.48887,8.48887,8.48887,117.155,117.155,117.155
248,4.70914e+06,4.70914e+06,4.70914e+06,2883.28,2883.28,2883.28,15655.9,15655.9,15655.9,1.43984e+07,1.43984e+07,1.43984e+07,990265,990265,990265,6540.67,6540.67,6540.67,93082,93082,93082,525939,525939,525939,1.57635e+06,1.57635e+06,1.57635e+06,6.34423e+06,6.34423e+06,6.34423e+06,8.18489e+06,8.18489e+06,8.18489e+06,9.09336e+07,9.09336e+07,9.09336e+07,7.49953,7.49953,7.49953,116.93,116.93,116.93
249,4.68907e+06,4.68907e+06,4.68907e+06,2521.17,2521.17,2521.17,15441.4,15441.4,15441.4,1.43456e+07,1.43456e+07,1.43456e+07,1.00074e+06,1.00074e+06,1.00074e+06,5735.48,5735.48,5735.48,91909,91909,91909,551659,551659,551659,1.53654e+06,1.53654e+06,1.53654e+06,6.18328e+06,6.18328e+06,6.18328e+06,8.57715e+06,8.57715e+06,8.57715e+06,9.07806e+07,9.07806e+07,9.07806e+07,6.58821,6.58821,6.58821,115.847,115.847,115.847
250,4.67022e+06,4.67022e+06,4.67022e+06,2194.03,2194.03,2194.03,15130.7,15130.7,15130.7,1.42948e+07,1.42948e+07,1.42948e+07,1.01222e+06,1.01222e+06,1.01222e+06,5006.1,5006.1,5006.1,90154.4,90154.4,90154.4,575800,575800,575800,1.49614e+06,1.49614e+06,1.49614e+06,6.02023e+06,6.02023e+06,6.02023e+06,8.94407e+06,8.94407e+06,8.94407e+06,9.06535e+07,9.06535e+07,9.06535e+07,5.75863,5.75863,5.75863,113.988,113.988,113.988
251,4.65275e+06,4.65275e+06,4.65275e+06,1901.61,1901.61,1901.61,14739.1,14739.1,14739.1,1.42462e+07,1.42462e+07,1.42462e+07,1.02467e+06,1.02467e+06,1.02467e+06,4352.3,4352.3,4352.3,87906.8,87906.8,87906.8,598166,598166,598166,1.45539e+06,1.45539e+06,1.45539e+06,5.85593e+06,5.85593e+06,5.85593e+06,9.28279e+06,9.28279e+06,9.28279e+06,9.05539e+07,9.05539e+07,9.05539e+07,5.01172,5.01172,5.01172,111.458,111.458,111.458
252,4.63676e+06,4.63676e+06,4.63676e+06,1642.75,1642.75,1642.75,14282.7,14282.7,14282.7,1.42002e+07,1.42002e+07,1.42002e+07,1.03806e+06,1.03806e+06,1.03806e+06,3771.82,3771.82,3771.82,85261.7,85261.7,85261.7,618615,618615,618615,1.4145e+06,1.4145e+06,1.4145e+06,5.6912e+06,5.6912e+06,5.6912e+06,9.59119e+06,9.59119e+06,9.59119e+06,9.04824e+07,9.04824e+07,9.04824e+07,4.34597,4.34597,4.34597,108.372,108.372,108.372
253,4.62232e+06,4.62232e+06,4.62232e+06,1415.56,1415.56,1415.56,13778.2,13778.2,13778.2,1.41569e+07,1.41569e+07,1.41569e+07,1.05234e+06,1.05234e+06,1.05234e+06,3260.82,3260.82,3260.82,82316.1,82316.1,82316.1,637052,637052,637052,1.37365e+06,1.37365e+06,1.37365e+06,5.52679e+06,5.52679e+06,5.52679e+06,9.86795e+06,9.86795e+06,9.86795e+06,9.04394e+07,9.04394e+07,9.04394e+07,3.75795,3.75795,3.75795,104.851,104.851,104.851
254,4.60946e+06,4.60946e+06,4.60946e+06,1217.69,1217.69,1217.69,13241,13241,13241,1.41163e+07,1.41163e+07,1.41163e+07,1.06746e+06,1.06746e+06,1.06746e+06,2814.38,2814.38,2814.38,79163.1,79163.1,79163.1,653432,653432,653432,1.33303e+06,1.33303e+06,1.33303e+06,5.36337e+06,5.36337e+06,5.36337e+06,1.01125e+07,1.01125e+07,1.01125e+07,9.04243e+07,9.04243e+07,9.04243e+07,3.24276,3.24276,3.24276,101.016,101.016,101.016
255,4.5982e+06,4.5982e+06,4.5982e+06,1046.49,1046.49,1046.49,12685.5,12685.5,12685.5,1.40786e+07,1.40786e+07,1.40786e+07,1.08336e+06,1.08336e+06,1.08336e+06,2426.88,2426.88,2426.88,75888.3,75888.3,75888.3,667752,667752,667752,1.29278e+06,1.29278e+06,1.29278e+06,5.20153e+06,5.20153e+06,5.20153e+06,1.03249e+07,1.03249e+07,1.03249e+07,9.04364e+07,9.04364e+07,9.04364e+07,2.79456,2.79456,2.79456,96.9779,96.9779,96.9779
256,4.58851e+06,4.58851e+06,4.58851e+06,899.179,899.179,899.179,12124.3,12124.3,12124.3,1.40436e+07,1.40436e+07,1.40436e+07,1.09996e+06,1.09996e+06,1.09996e+06,2092.4,2092.4,2092.4,72567.4,72567.4,72567.4,680045,680045,680045,1.25304e+06,1.25304e+06,1.25304e+06,5.04178e+06,5.04178e+06,5.04178e+06,1.05057e+07,1.05057e+07,1.05057e+07,9.04744e+07,9.04744e+07,9.04744e+07,2.40698,2.40698,2.40698,92.8382,92.8382,92.8382
257,4.58034e+06,4.58034e+06,4.58034e+06,773.013,773.013,773.013,11567.9,11567.9,11567.9,1.40112e+07,1.40112e+07,1.40112e+07,1.1172e+06,1.1172e+06,1.1172e+06,1805,1805,1805,69264.8,69264.8,69264.8,690378,690378,690378,1.21392e+06,1.21392e+06,1.21392e+06,4.88454e+06,4.88454e+06,4.88454e+06,1.06562e+07,1.06562e+07,1.06562e+07,9.05367e+07,9.05367e+07,9.05367e+07,2.07354,2.07354,2.07354,88.6844,88.6844,88.6844
258,4.57364e+06,4.57364e+06,4.57364e+06,665.352,665.352,665.352,11025.1,11025.1,11025.1,1.39814e+07,1.39814e+07,1.39814e+07,1.135e+06,1.135e+06,1.135e+06,1558.97,1558.97,1558.97,66033.3,66033.3,66033.3,698841,698841,698841,1.17551e+06,1.17551e+06,1.17551e+06,4.73019e+06,4.73019e+06,4.73019e+06,1.07778e+07,1.07778e+07,1.07778e+07,9.06215e+07,9.06215e+07,9.06215e+07,1.78785,1.78785,1.78785,84.5896,84.5896,84.5896
259,4.56834e+06,4.56834e+06,4.56834e+06,573.74,573.74,573.74,10502.5,10502.5,10502.5,1.39539e+07,1.39539e+07,1.39539e+07,1.1533e+06,1.1533e+06,1.1533e+06,1348.94,1348.94,1348.94,62914.5,62914.5,62914.5,705544,705544,705544,1.13788e+06,1.13788e+06,1.13788e+06,4.57898e+06,4.57898e+06,4.57898e+06,1.08721e+07,1.08721e+07,1.08721e+07,9.07269e+07,9.07269e+07,9.07269e+07,1.54387,1.54387,1.54387,80.6124,80.6124,80.6124
260,4.56435e+06,4.56435e+06,4.56435e+06,495.944,495.944,495.944,10005.1,10005.1,10005.1,1.39286e+07,1.39286e+07,1.39286e+07,1.17203e+06,1.17203e+06,1.17203e+06,1170.03,1170.03,1170.03,59939.6,59939.6,59939.6,710609,710609,710609,1.10109e+06,1.10109e+06,1.10109e+06,4.43116e+06,4.43116e+06,4.43116e+06,1.09413e+07,1.09413e+07,1.09413e+07,9.08508e+07,9.08508e+07,9.08508e+07,1.33602,1.33602,1.33602,76.7981,76.7981,76.7981
261,4.56159e+06,4.56159e+06,4.56159e+06,429.964,429.964,429.964,9536.63,9536.63,9536.63,1.39053e+07,1.39053e+07,1.39053e+07,1.19111e+06,1.19111e+06,1.19111e+06,1017.82,1017.82,1017.82,57130.8,57130.8,57130.8,714165,714165,714165,1.06518e+06,1.06518e+06,1.06518e+06,4.28688e+06,4.28688e+06,4.28688e+06,1.09872e+07,1.09872e+07,1.09872e+07,9.09912e+07,9.09912e+07,9.09912e+07,1.15925,1.15925,1.15925,73.1798,73.1798,73.1798
262,4.55996e+06,4.55996e+06,4.55996e+06,374.044,374.044,374.044,9099.17,9099.17,9099.17,1.38837e+07,1.38837e+07,1.38837e+07,1.21049e+06,1.21049e+06,1.21049e+06,888.417,888.417,888.417,54502.6,54502.6,54502.6,716347,716347,716347,1.03018e+06,1.03018e+06,1.03018e+06,4.14627e+06,4.14627e+06,4.14627e+06,1.10121e+07,1.10121e+07,1.10121e+07,9.11461e+07,9.11461e+07,9.11461e+07,1.00907,1.00907,1.00907,69.78,69.78,69.78
