time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,1.90523e+06,1.90523e+06,1.90523e+06,13.7416,13.7416,13.7416,132705,132705,132705,3322.36,3322.36,3322.36,8.11179e+07,8.11179e+07,8.11179e+07,332.698,332.698,332.698,13488.6,13488.6,13488.6,2.5555e+07,2.5555e+07,2.5555e+07,989.532,989.532,989.532,26487.1,26487.1,26487.1,2.68444e+06,2.68444e+06,2.68444e+06,1.66003e+07,1.66003e+07,1.66003e+07,0.189047,0.189047,0.189047,150.683,150.683,150.683
554,1.90492e+06,1.90492e+06,1.90492e+06,13.7812,13.7812,13.7812,132365,132365,132365,3337.67,3337.67,3337.67,8.1122e+07,8.1122e+07,8.1122e+07,333.721,333.721,333.721,13451.2,13451.2,13451.2,2.55518e+07,2.55518e+07,2.55518e+07,994.694,994.694,994.694,26628.6,26628.6,26628.6,2.68395e+06,2.68395e+06,2.68395e+06,1.65974e+07,1.65974e+07,1.65974e+07,0.18963,0.18963,0.18963,150.297,150.297,150.297
555,1.90466e+06,1.90466e+06,1.90466e+06,13.821,13.821,13.821,132023,132023,132023,3353.12,3353.12,3353.12,8.11281e+07,8.11281e+07,8.11281e+07,334.748,334.748,334.748,13413.5,13413.5,13413.5,2.55465e+07,2.55465e+07,2.55465e+07,999.791,999.791,999.791,26768.5,26768.5,26768.5,2.68321e+06,2.68321e+06,2.68321e+06,1.65946e+07,1.65946e+07,1.65946e+07,0.190211,0.190211,0.190211,149.906,149.906,149.906
556,1.90445e+06,1.90445e+06,1.90445e+06,13.8615,13.8615,13.8615,131686,131686,131686,3368.71,3368.71,3368.71,8.11363e+07,8.11363e+07,8.11363e+07,335.791,335.791,335.791,13376,13376,13376,2.5539e+07,2.5539e+07,2.5539e+07,1004.83,1004.83,1004.83,26906.8,26906.8,26906.8,2.68224e+06,2.68224e+06,2.68224e+06,1.65919e+07,1.65919e+07,1.65919e+07,0.190798,0.190798,0.190798,149.518,149.518,149.518
557,1.9043e+06,1.9043e+06,1.9043e+06,13.9032,13.9032,13.9032,131357,131357,131357,3384.43,3384.43,3384.43,8.11463e+07,8.11463e+07,8.11463e+07,336.864,336.864,336.864,13339.1,13339.1,13339.1,2.55296e+07,2.55296e+07,2.55296e+07,1009.8,1009.8,1009.8,27043.7,27043.7,27043.7,2.68105e+06,2.68105e+06,2.68105e+06,1.65893e+07,1.65893e+07,1.65893e+07,0.191398,0.191398,0.191398,149.136,149.136,149.136
558,1.90419e+06,1.90419e+06,1.90419e+06,13.9468,13.9468,13.9468,131042,131042,131042,3400.27,3400.27,3400.27,8.11581e+07,8.11581e+07,8.11581e+07,337.978,337.978,337.978,13303.4,13303.4,13303.4,2.55184e+07,2.55184e+07,2.55184e+07,1014.73,1014.73,1014.73,27179.2,27179.2,27179.2,2.67964e+06,2.67964e+06,2.67964e+06,1.65868e+07,1.65868e+07,1.65868e+07,0.192018,0.192018,0.192018,148.767,148.767,148.767
559,1.90414e+06,1.90414e+06,1.90414e+06,13.9926,13.9926,13.9926,130744,130744,130744,3416.25,3416.25,3416.25,8.11714e+07,8.11714e+07,8.11714e+07,339.146,339.146,339.146,13269.3,13269.3,13269.3,2.55056e+07,2.55056e+07,2.55056e+07,1019.62,1019.62,1019.62,27313.6,27313.6,27313.6,2.67805e+06,2.67805e+06,2.67805e+06,1.65844e+07,1.65844e+07,1.65844e+07,0.192666,0.192666,0.192666,148.415,148.415,148.415
560,1.90412e+06,1.90412e+06,1.90412e+06,14.0413,14.0413,14.0413,130469,130469,130469,3432.35,3432.35,3432.35,8.11861e+07,8.11861e+07,8.11861e+07,340.38,340.38,340.38,13237.3,13237.3,13237.3,2.54913e+07,2.54913e+07,2.54913e+07,1024.47,1024.47,1024.47,27447.2,27447.2,27447.2,2.67629e+06,2.67629e+06,2.67629e+06,1.6582e+07,1.6582e+07,1.6582e+07,0.193348,0.193348,0.193348,148.086,148.086,148.086
561,1.90415e+06,1.90415e+06,1.90415e+06,14.0932,14.0932,14.0932,130219,130219,130219,3448.56,3448.56,3448.56,8.12019e+07,8.12019e+07,8.12019e+07,341.691,341.691,341.691,13207.7,13207.7,13207.7,2.54758e+07,2.54758e+07,2.54758e+07,1029.29,1029.29,1029.29,27580.1,27580.1,27580.1,2.67438e+06,2.67438e+06,2.67438e+06,1.65796e+07,1.65796e+07,1.65796e+07,0.19407,0.19407,0.19407,147.784,147.784,147.784
562,1.90421e+06,1.90421e+06,1.90421e+06,14.1488,14.1488,14.1488,129998,129998,129998,3464.88,3464.88,3464.88,8.12186e+07,8.12186e+07,8.12186e+07,343.089,343.089,343.089,13180.9,13180.9,13180.9,2.54593e+07,2.54593e+07,2.54593e+07,1034.11,1034.11,1034.11,27712.7,27712.7,27712.7,2.67234e+06,2.67234e+06,2.67234e+06,1.65773e+07,1.65773e+07,1.65773e+07,0.194839,0.194839,0.194839,147.512,147.512,147.512
563,1.9043e+06,1.9043e+06,1.9043e+06,14.2084,14.2084,14.2084,129809,129809,129809,3481.31,3481.31,3481.31,8.12359e+07,8.12359e+07,8.12359e+07,344.584,344.584,344.584,13157.3,13157.3,13157.3,2.54421e+07,2.54421e+07,2.54421e+07,1038.92,1038.92,1038.92,27845.3,27845.3,27845.3,2.67021e+06,2.67021e+06,2.67021e+06,1.65749e+07,1.65749e+07,1.65749e+07,0.195661,0.195661,0.195661,147.275,147.275,147.275
564,1.90441e+06,1.90441e+06,1.90441e+06,14.2725,14.2725,14.2725,129655,129655,129655,3497.85,3497.85,3497.85,8.12537e+07,8.12537e+07,8.12537e+07,346.183,346.183,346.183,13137,13137,13137,2.54243e+07,2.54243e+07,2.54243e+07,1043.74,1043.74,1043.74,27978.2,27978.2,27978.2,2.668e+06,2.668e+06,2.668e+06,1.65725e+07,1.65725e+07,1.65725e+07,0.19654,0.19654,0.19654,147.075,147.075,147.075
565,1.90454e+06,1.90454e+06,1.90454e+06,14.3414,14.3414,14.3414,129537,129537,129537,3514.48,3514.48,3514.48,8.12717e+07,8.12717e+07,8.12717e+07,347.895,347.895,347.895,13120.4,13120.4,13120.4,2.54063e+07,2.54063e+07,2.54063e+07,1048.59,1048.59,1048.59,28111.7,28111.7,28111.7,2.66575e+06,2.66575e+06,2.66575e+06,1.65701e+07,1.65701e+07,1.65701e+07,0.197481,0.197481,0.197481,146.916,146.916,146.916
566,1.90468e+06,1.90468e+06,1.90468e+06,14.4152,14.4152,14.4152,129457,129457,129457,3531.2,3531.2,3531.2,8.12896e+07,8.12896e+07,8.12896e+07,349.726,349.726,349.726,13107.6,13107.6,13107.6,2.53883e+07,2.53883e+07,2.53883e+07,1053.47,1053.47,1053.47,28246.1,28246.1,28246.1,2.66348e+06,2.66348e+06,2.66348e+06,1.65676e+07,1.65676e+07,1.65676e+07,0.198488,0.198488,0.198488,146.799,146.799,146.799
567,1.90483e+06,1.90483e+06,1.90483e+06,14.4942,14.4942,14.4942,129416,129416,129416,3548,3548,3548,8.13071e+07,8.13071e+07,8.13071e+07,351.68,351.68,351.68,13098.7,13098.7,13098.7,2.53706e+07,2.53706e+07,2.53706e+07,1058.4,1058.4,1058.4,28381.9,28381.9,28381.9,2.66121e+06,2.66121e+06,2.66121e+06,1.6565e+07,1.6565e+07,1.6565e+07,0.199563,0.199563,0.199563,146.726,146.726,146.726
568,1.90498e+06,1.90498e+06,1.90498e+06,14.5785,14.5785,14.5785,129416,129416,129416,3564.89,3564.89,3564.89,8.1324e+07,8.1324e+07,8.1324e+07,353.762,353.762,353.762,13093.9,13093.9,13093.9,2.53535e+07,2.53535e+07,2.53535e+07,1063.4,1063.4,1063.4,28519.4,28519.4,28519.4,2.65899e+06,2.65899e+06,2.65899e+06,1.65622e+07,1.65622e+07,1.65622e+07,0.200711,0.200711,0.200711,146.697,146.697,146.697
569,1.90513e+06,1.90513e+06,1.90513e+06,14.6683,14.6683,14.6683,129455,129455,129455,3581.86,3581.86,3581.86,8.13401e+07,8.13401e+07,8.13401e+07,355.974,355.974,355.974,13093.1,13093.1,13093.1,2.53371e+07,2.53371e+07,2.53371e+07,1068.47,1068.47,1068.47,28658.9,28658.9,28658.9,2.65682e+06,2.65682e+06,2.65682e+06,1.65593e+07,1.65593e+07,1.65593e+07,0.201932,0.201932,0.201932,146.714,146.714,146.714
570,1.90525e+06,1.90525e+06,1.90525e+06,14.7636,14.7636,14.7636,129534,129534,129534,3598.9,3598.9,3598.9,8.13551e+07,8.13551e+07,8.13551e+07,358.317,358.317,358.317,13096.4,13096.4,13096.4,2.53217e+07,2.53217e+07,2.53217e+07,1073.63,1073.63,1073.63,28800.8,28800.8,28800.8,2.65475e+06,2.65475e+06,2.65475e+06,1.65563e+07,1.65563e+07,1.65563e+07,0.203227,0.203227,0.203227,146.777,146.777,146.777
571,1.90536e+06,1.90536e+06,1.90536e+06,14.8643,14.8643,14.8643,129652,129652,129652,3616.01,3616.01,3616.01,8.13689e+07,8.13689e+07,8.13689e+07,360.791,360.791,360.791,13103.6,13103.6,13103.6,2.53075e+07,2.53075e+07,2.53075e+07,1078.9,1078.9,1078.9,28945.4,28945.4,28945.4,2.65279e+06,2.65279e+06,2.65279e+06,1.6553e+07,1.6553e+07,1.6553e+07,0.204597,0.204597,0.204597,146.884,146.884,146.884
572,1.90545e+06,1.90545e+06,1.90545e+06,14.9704,14.9704,14.9704,129808,129808,129808,3633.19,3633.19,3633.19,8.13811e+07,8.13811e+07,8.13811e+07,363.394,363.394,363.394,13114.6,13114.6,13114.6,2.52949e+07,2.52949e+07,2.52949e+07,1084.27,1084.27,1084.27,29093.1,29093.1,29093.1,2.65096e+06,2.65096e+06,2.65096e+06,1.65495e+07,1.65495e+07,1.65495e+07,0.206041,0.206041,0.206041,147.034,147.034,147.034
573,1.9055e+06,1.9055e+06,1.9055e+06,15.0818,15.0818,15.0818,129999,129999,129999,3650.43,3650.43,3650.43,8.13917e+07,8.13917e+07,8.13917e+07,366.123,366.123,366.123,13129.4,13129.4,13129.4,2.52838e+07,2.52838e+07,2.52838e+07,1089.78,1089.78,1089.78,29244,29244,29244,2.64929e+06,2.64929e+06,2.64929e+06,1.65458e+07,1.65458e+07,1.65458e+07,0.207558,0.207558,0.207558,147.226,147.226,147.226
574,1.90552e+06,1.90552e+06,1.90552e+06,15.1982,15.1982,15.1982,130223,130223,130223,3667.74,3667.74,3667.74,8.14004e+07,8.14004e+07,8.14004e+07,368.973,368.973,368.973,13147.5,13147.5,13147.5,2.52746e+07,2.52746e+07,2.52746e+07,1095.42,1095.42,1095.42,29398.6,29398.6,29398.6,2.6478e+06,2.6478e+06,2.6478e+06,1.65419e+07,1.65419e+07,1.65419e+07,0.209145,0.209145,0.209145,147.457,147.457,147.457
575,1.9055e+06,1.9055e+06,1.9055e+06,15.3193,15.3193,15.3193,130477,130477,130477,3685.1,3685.1,3685.1,8.14071e+07,8.14071e+07,8.14071e+07,371.938,371.938,371.938,13168.9,13168.9,13168.9,2.52673e+07,2.52673e+07,2.52673e+07,1101.21,1101.21,1101.21,29557.1,29557.1,29557.1,2.6465e+06,2.6465e+06,2.6465e+06,1.65377e+07,1.65377e+07,1.65377e+07,0.210799,0.210799,0.210799,147.724,147.724,147.724
576,1.90543e+06,1.90543e+06,1.90543e+06,15.4448,15.4448,15.4448,130759,130759,130759,3702.53,3702.53,3702.53,8.14118e+07,8.14118e+07,8.14118e+07,375.011,375.011,375.011,13193,13193,13193,2.52622e+07,2.52622e+07,2.52622e+07,1107.15,1107.15,1107.15,29719.6,29719.6,29719.6,2.64541e+06,2.64541e+06,2.64541e+06,1.65332e+07,1.65332e+07,1.65332e+07,0.212517,0.212517,0.212517,148.023,148.023,148.023
577,1.90531e+06,1.90531e+06,1.90531e+06,15.5744,15.5744,15.5744,131064,131064,131064,3720.03,3720.03,3720.03,8.14143e+07,8.14143e+07,8.14143e+07,378.181,378.181,378.181,13219.7,13219.7,13219.7,2.52591e+07,2.52591e+07,2.52591e+07,1113.25,1113.25,1113.25,29886.4,29886.4,29886.4,2.64453e+06,2.64453e+06,2.64453e+06,1.65285e+07,1.65285e+07,1.65285e+07,0.214293,0.214293,0.214293,148.352,148.352,148.352
578,1.90514e+06,1.90514e+06,1.90514e+06,15.7076,15.7076,15.7076,131388,131388,131388,3737.58,3737.58,3737.58,8.14145e+07,8.14145e+07,8.14145e+07,381.439,381.439,381.439,13248.4,13248.4,13248.4,2.52584e+07,2.52584e+07,2.52584e+07,1119.51,1119.51,1119.51,30057.6,30057.6,30057.6,2.64388e+06,2.64388e+06,2.64388e+06,1.65235e+07,1.65235e+07,1.65235e+07,0.216122,0.216122,0.216122,148.705,148.705,148.705
579,1.90491e+06,1.90491e+06,1.90491e+06,15.8438,15.8438,15.8438,131727,131727,131727,3755.2,3755.2,3755.2,8.14125e+07,8.14125e+07,8.14125e+07,384.773,384.773,384.773,13278.7,13278.7,13278.7,2.52599e+07,2.52599e+07,2.52599e+07,1125.95,1125.95,1125.95,30233.3,30233.3,30233.3,2.64345e+06,2.64345e+06,2.64345e+06,1.65182e+07,1.65182e+07,1.65182e+07,0.217997,0.217997,0.217997,149.077,149.077,149.077
580,1.90463e+06,1.90463e+06,1.90463e+06,15.9826,15.9826,15.9826,132077,132077,132077,3772.89,3772.89,3772.89,8.14083e+07,8.14083e+07,8.14083e+07,388.169,388.169,388.169,13310.1,13310.1,13310.1,2.52636e+07,2.52636e+07,2.52636e+07,1132.56,1132.56,1132.56,30413.7,30413.7,30413.7,2.64325e+06,2.64325e+06,2.64325e+06,1.65126e+07,1.65126e+07,1.65126e+07,0.219912,0.219912,0.219912,149.463,149.463,149.463
581,1.90429e+06,1.90429e+06,1.90429e+06,16.1233,16.1233,16.1233,132431,132431,132431,3790.65,3790.65,3790.65,8.14018e+07,8.14018e+07,8.14018e+07,391.615,391.615,391.615,13342.2,13342.2,13342.2,2.52696e+07,2.52696e+07,2.52696e+07,1139.34,1139.34,1139.34,30598.6,30598.6,30598.6,2.64328e+06,2.64328e+06,2.64328e+06,1.65068e+07,1.65068e+07,1.65068e+07,0.221859,0.221859,0.221859,149.859,149.859,149.859
582,1.90389e+06,1.90389e+06,1.90389e+06,16.2653,16.2653,16.2653,132785,132785,132785,3808.49,3808.49,3808.49,8.13932e+07,8.13932e+07,8.13932e+07,395.094,395.094,395.094,13374.5,13374.5,13374.5,2.52777e+07,2.52777e+07,2.52777e+07,1146.29,1146.29,1146.29,30788.1,30788.1,30788.1,2.64353e+06,2.64353e+06,2.64353e+06,1.65007e+07,1.65007e+07,1.65007e+07,0.223829,0.223829,0.223829,150.257,150.257,150.257
583,1.90344e+06,1.90344e+06,1.90344e+06,16.4079,16.4079,16.4079,133134,133134,133134,3826.4,3826.4,3826.4,8.13826e+07,8.13826e+07,8.13826e+07,398.593,398.593,398.593,13406.3,13406.3,13406.3,2.52879e+07,2.52879e+07,2.52879e+07,1153.41,1153.41,1153.41,30982.1,30982.1,30982.1,2.64399e+06,2.64399e+06,2.64399e+06,1.64944e+07,1.64944e+07,1.64944e+07,0.225814,0.225814,0.225814,150.652,150.652,150.652
584,1.90293e+06,1.90293e+06,1.90293e+06,16.5506,16.5506,16.5506,133473,133473,133473,3844.41,3844.41,3844.41,8.13701e+07,8.13701e+07,8.13701e+07,402.094,402.094,402.094,13437.2,13437.2,13437.2,2.53001e+07,2.53001e+07,2.53001e+07,1160.69,1160.69,1160.69,31180.4,31180.4,31180.4,2.64465e+06,2.64465e+06,2.64465e+06,1.64878e+07,1.64878e+07,1.64878e+07,0.227806,0.227806,0.227806,151.039,151.039,151.039
585,1.90237e+06,1.90237e+06,1.90237e+06,16.6926,16.6926,16.6926,133796,133796,133796,3862.51,3862.51,3862.51,8.13559e+07,8.13559e+07,8.13559e+07,405.582,405.582,405.582,13466.7,13466.7,13466.7,2.5314e+07,2.5314e+07,2.5314e+07,1168.13,1168.13,1168.13,31383,31383,31383,2.6455e+06,2.6455e+06,2.6455e+06,1.6481e+07,1.6481e+07,1.6481e+07,0.229794,0.229794,0.229794,151.411,151.411,151.411
586,1.90176e+06,1.90176e+06,1.90176e+06,16.8333,16.8333,16.8333,134099,134099,134099,3880.7,3880.7,3880.7,8.13401e+07,8.13401e+07,8.13401e+07,409.041,409.041,409.041,13494.1,13494.1,13494.1,2.53295e+07,2.53295e+07,2.53295e+07,1175.71,1175.71,1175.71,31589.5,31589.5,31589.5,2.6465e+06,2.6465e+06,2.6465e+06,1.64741e+07,1.64741e+07,1.64741e+07,0.231771,0.231771,0.231771,151.763,151.763,151.763
587,1.90111e+06,1.90111e+06,1.90111e+06,16.972,16.972,16.972,134376,134376,134376,3899.01,3899.01,3899.01,8.1323e+07,8.1323e+07,8.1323e+07,412.456,412.456,412.456,13519.2,13519.2,13519.2,2.53463e+07,2.53463e+07,2.53463e+07,1183.44,1183.44,1183.44,31799.8,31799.8,31799.8,2.64765e+06,2.64765e+06,2.64765e+06,1.6467e+07,1.6467e+07,1.6467e+07,0.233726,0.233726,0.233726,152.089,152.089,152.089
588,1.90041e+06,1.90041e+06,1.90041e+06,17.108,17.108,17.108,134624,134624,134624,3917.43,3917.43,3917.43,8.13048e+07,8.13048e+07,8.13048e+07,415.813,415.813,415.813,13541.3,13541.3,13541.3,2.53643e+07,2.53643e+07,2.53643e+07,1191.29,1191.29,1191.29,32013.5,32013.5,32013.5,2.64892e+06,2.64892e+06,2.64892e+06,1.64598e+07,1.64598e+07,1.64598e+07,0.235653,0.235653,0.235653,152.384,152.384,152.384
589,1.89968e+06,1.89968e+06,1.89968e+06,17.241,17.241,17.241,134838,134838,134838,3935.97,3935.97,3935.97,8.12857e+07,8.12857e+07,8.12857e+07,419.097,419.097,419.097,13560.2,13560.2,13560.2,2.53832e+07,2.53832e+07,2.53832e+07,1199.25,1199.25,1199.25,32230.4,32230.4,32230.4,2.65028e+06,2.65028e+06,2.65028e+06,1.64525e+07,1.64525e+07,1.64525e+07,0.237541,0.237541,0.237541,152.644,152.644,152.644
590,1.89892e+06,1.89892e+06,1.89892e+06,17.3702,17.3702,17.3702,135016,135016,135016,3954.65,3954.65,3954.65,8.12661e+07,8.12661e+07,8.12661e+07,422.296,422.296,422.296,13575.3,13575.3,13575.3,2.54026e+07,2.54026e+07,2.54026e+07,1207.32,1207.32,1207.32,32450,32450,32450,2.65171e+06,2.65171e+06,2.65171e+06,1.64451e+07,1.64451e+07,1.64451e+07,0.239385,0.239385,0.239385,152.863,152.863,152.863
591,1.89814e+06,1.89814e+06,1.89814e+06,17.4954,17.4954,17.4954,135154,135154,135154,3973.47,3973.47,3973.47,8.12462e+07,8.12462e+07,8.12462e+07,425.4,425.4,425.4,13586.6,13586.6,13586.6,2.54224e+07,2.54224e+07,2.54224e+07,1215.47,1215.47,1215.47,32671.9,32671.9,32671.9,2.65317e+06,2.65317e+06,2.65317e+06,1.64377e+07,1.64377e+07,1.64377e+07,0.241178,0.241178,0.241178,153.039,153.039,153.039
592,1.89734e+06,1.89734e+06,1.89734e+06,17.6161,17.6161,17.6161,135250,135250,135250,3992.43,3992.43,3992.43,8.12263e+07,8.12263e+07,8.12263e+07,428.4,428.4,428.4,13593.6,13593.6,13593.6,2.54423e+07,2.54423e+07,2.54423e+07,1223.69,1223.69,1223.69,32895.8,32895.8,32895.8,2.65463e+06,2.65463e+06,2.65463e+06,1.64302e+07,1.64302e+07,1.64302e+07,0.242913,0.242913,0.242913,153.169,153.169,153.169
593,1.89653e+06,1.89653e+06,1.89653e+06,17.732,17.732,17.732,135303,135303,135303,4011.56,4011.56,4011.56,8.12066e+07,8.12066e+07,8.12066e+07,431.288,431.288,431.288,13596.2,13596.2,13596.2,2.54619e+07,2.54619e+07,2.54619e+07,1231.97,1231.97,1231.97,33121.3,33121.3,33121.3,2.65607e+06,2.65607e+06,2.65607e+06,1.64229e+07,1.64229e+07,1.64229e+07,0.244587,0.244587,0.244587,153.251,153.251,153.251
594,1.89572e+06,1.89572e+06,1.89572e+06,17.8429,17.8429,17.8429,135311,135311,135311,4030.85,4030.85,4030.85,8.11875e+07,8.11875e+07,8.11875e+07,434.061,434.061,434.061,13594.4,13594.4,13594.4,2.54809e+07,2.54809e+07,2.54809e+07,1240.28,1240.28,1240.28,33347.8,33347.8,33347.8,2.65746e+06,2.65746e+06,2.65746e+06,1.64155e+07,1.64155e+07,1.64155e+07,0.246196,0.246196,0.246196,153.283,153.283,153.283
595,1.89491e+06,1.89491e+06,1.89491e+06,17.9489,17.9489,17.9489,135276,135276,135276,4050.32,4050.32,4050.32,8.11693e+07,8.11693e+07,8.11693e+07,436.715,436.715,436.715,13588.2,13588.2,13588.2,2.54992e+07,2.54992e+07,2.54992e+07,1248.62,1248.62,1248.62,33575.1,33575.1,33575.1,2.65877e+06,2.65877e+06,2.65877e+06,1.64083e+07,1.64083e+07,1.64083e+07,0.247738,0.247738,0.247738,153.265,153.265,153.265
596,1.89411e+06,1.89411e+06,1.89411e+06,18.0497,18.0497,18.0497,135197,135197,135197,4069.97,4069.97,4069.97,8.11521e+07,8.11521e+07,8.11521e+07,439.25,439.25,439.25,13577.5,13577.5,13577.5,2.55164e+07,2.55164e+07,2.55164e+07,1256.96,1256.96,1256.96,33802.8,33802.8,33802.8,2.65996e+06,2.65996e+06,2.65996e+06,1.64012e+07,1.64012e+07,1.64012e+07,0.249213,0.249213,0.249213,153.198,153.198,153.198
597,1.89333e+06,1.89333e+06,1.89333e+06,18.1457,18.1457,18.1457,135076,135076,135076,4089.8,4089.8,4089.8,8.11362e+07,8.11362e+07,8.11362e+07,441.67,441.67,441.67,13562.5,13562.5,13562.5,2.55322e+07,2.55322e+07,2.55322e+07,1265.3,1265.3,1265.3,34030.3,34030.3,34030.3,2.66102e+06,2.66102e+06,2.66102e+06,1.63943e+07,1.63943e+07,1.63943e+07,0.250621,0.250621,0.250621,153.082,153.082,153.082
598,1.89258e+06,1.89258e+06,1.89258e+06,18.2369,18.2369,18.2369,134916,134916,134916,4109.84,4109.84,4109.84,8.11218e+07,8.11218e+07,8.11218e+07,443.978,443.978,443.978,13543.5,13543.5,13543.5,2.55465e+07,2.55465e+07,2.55465e+07,1273.61,1273.61,1273.61,34257.4,34257.4,34257.4,2.66192e+06,2.66192e+06,2.66192e+06,1.63876e+07,1.63876e+07,1.63876e+07,0.251963,0.251963,0.251963,152.919,152.919,152.919
599,1.89186e+06,1.89186e+06,1.89186e+06,18.3237,18.3237,18.3237,134718,134718,134718,4130.07,4130.07,4130.07,8.11092e+07,8.11092e+07,8.11092e+07,446.18,446.18,446.18,13520.6,13520.6,13520.6,2.55591e+07,2.55591e+07,2.55591e+07,1281.9,1281.9,1281.9,34483.8,34483.8,34483.8,2.66263e+06,2.66263e+06,2.66263e+06,1.63811e+07,1.63811e+07,1.63811e+07,0.253244,0.253244,0.253244,152.712,152.712,152.712
600,1.89117e+06,1.89117e+06,1.89117e+06,18.4064,18.4064,18.4064,134486,134486,134486,4150.5,4150.5,4150.5,8.10985e+07,8.10985e+07,8.10985e+07,448.287,448.287,448.287,13494.1,13494.1,13494.1,2.55698e+07,2.55698e+07,2.55698e+07,1290.14,1290.14,1290.14,34709,34709,34709,2.66315e+06,2.66315e+06,2.66315e+06,1.63748e+07,1.63748e+07,1.63748e+07,0.254468,0.254468,0.254468,152.465,152.465,152.465
601,1.89052e+06,1.89052e+06,1.89052e+06,18.4856,18.4856,18.4856,134224,134224,134224,4171.14,4171.14,4171.14,8.10898e+07,8.10898e+07,8.10898e+07,450.308,450.308,450.308,13464.6,13464.6,13464.6,2.55784e+07,2.55784e+07,2.55784e+07,1298.32,1298.32,1298.32,34933,34933,34933,2.66344e+06,2.66344e+06,2.66344e+06,1.63687e+07,1.63687e+07,1.63687e+07,0.255639,0.255639,0.255639,152.182,152.182,152.182
602,1.88992e+06,1.88992e+06,1.88992e+06,18.5616,18.5616,18.5616,133935,133935,133935,4192,4192,4192,8.10832e+07,8.10832e+07,8.10832e+07,452.257,452.257,452.257,13432.2,13432.2,13432.2,2.55848e+07,2.55848e+07,2.55848e+07,1306.45,1306.45,1306.45,35155.5,35155.5,35155.5,2.66351e+06,2.66351e+06,2.66351e+06,1.63629e+07,1.63629e+07,1.63629e+07,0.256766,0.256766,0.256766,151.866,151.866,151.866
603,1.88936e+06,1.88936e+06,1.88936e+06,18.6353,18.6353,18.6353,133626,133626,133626,4213.06,4213.06,4213.06,8.10788e+07,8.10788e+07,8.10788e+07,454.147,454.147,454.147,13397.7,13397.7,13397.7,2.55889e+07,2.55889e+07,2.55889e+07,1314.5,1314.5,1314.5,35376.2,35376.2,35376.2,2.66335e+06,2.66335e+06,2.66335e+06,1.63574e+07,1.63574e+07,1.63574e+07,0.257855,0.257855,0.257855,151.524,151.524,151.524
604,1.88886e+06,1.88886e+06,1.88886e+06,18.7071,18.7071,18.7071,133299,133299,133299,4234.34,4234.34,4234.34,8.10767e+07,8.10767e+07,8.10767e+07,455.994,455.994,455.994,13361.3,13361.3,13361.3,2.55908e+07,2.55908e+07,2.55908e+07,1322.49,1322.49,1322.49,35595.2,35595.2,35595.2,2.66294e+06,2.66294e+06,2.66294e+06,1.63522e+07,1.63522e+07,1.63522e+07,0.258915,0.258915,0.258915,151.159,151.159,151.159
605,1.88841e+06,1.88841e+06,1.88841e+06,18.7778,18.7778,18.7778,132961,132961,132961,4255.83,4255.83,4255.83,8.10767e+07,8.10767e+07,8.10767e+07,457.813,457.813,457.813,13323.6,13323.6,13323.6,2.55904e+07,2.55904e+07,2.55904e+07,1330.4,1330.4,1330.4,35812.4,35812.4,35812.4,2.66228e+06,2.66228e+06,2.66228e+06,1.63472e+07,1.63472e+07,1.63472e+07,0.259955,0.259955,0.259955,150.779,150.779,150.779
606,1.88801e+06,1.88801e+06,1.88801e+06,18.848,18.848,18.848,132616,132616,132616,4277.53,4277.53,4277.53,8.1079e+07,8.1079e+07,8.1079e+07,459.623,459.623,459.623,13285.1,13285.1,13285.1,2.55877e+07,2.55877e+07,2.55877e+07,1338.24,1338.24,1338.24,36027.8,36027.8,36027.8,2.66139e+06,2.66139e+06,2.66139e+06,1.63425e+07,1.63425e+07,1.63425e+07,0.260985,0.260985,0.260985,150.387,150.387,150.387
607,1.88767e+06,1.88767e+06,1.88767e+06,18.9186,18.9186,18.9186,132270,132270,132270,4299.44,4299.44,4299.44,8.10835e+07,8.10835e+07,8.10835e+07,461.44,461.44,461.44,13246.3,13246.3,13246.3,2.55828e+07,2.55828e+07,2.55828e+07,1346.01,1346.01,1346.01,36241.3,36241.3,36241.3,2.66026e+06,2.66026e+06,2.66026e+06,1.6338e+07,1.6338e+07,1.6338e+07,0.262014,0.262014,0.262014,149.991,149.991,149.991
