time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,1.30226e+06,1.30226e+06,1.30226e+06,0.00211013,0.00211013,0.00211013,6574.33,6574.33,6574.33,2.50997e+06,2.50997e+06,2.50997e+06,1.66927e+06,1.66927e+06,1.66927e+06,0.00732263,0.00732263,0.00732263,26157.6,26157.6,26157.6,1.67177e+06,1.67177e+06,1.67177e+06,589703,589703,589703,7.90251e+06,7.90251e+06,7.90251e+06,2.81498e+07,2.81498e+07,2.81498e+07,8.42386e+07,8.42386e+07,8.42386e+07,1.03058e-05,1.03058e-05,1.03058e-05,47.887,47.887,47.887
535,1.30429e+06,1.30429e+06,1.30429e+06,0.00218242,0.00218242,0.00218242,7092.96,7092.96,7092.96,2.50211e+06,2.50211e+06,2.50211e+06,1.67871e+06,1.67871e+06,1.67871e+06,0.00757859,0.00757859,0.00757859,28156.3,28156.3,28156.3,1.67975e+06,1.67975e+06,1.67975e+06,577909,577909,577909,7.74446e+06,7.74446e+06,7.74446e+06,2.82401e+07,2.82401e+07,2.82401e+07,8.4304e+07,8.4304e+07,8.4304e+07,1.06859e-05,1.06859e-05,1.06859e-05,51.5266,51.5266,51.5266
536,1.30487e+06,1.30487e+06,1.30487e+06,0.00224576,0.00224576,0.00224576,7648.68,7648.68,7648.68,2.49261e+06,2.49261e+06,2.49261e+06,1.68638e+06,1.68638e+06,1.68638e+06,0.0078065,0.0078065,0.0078065,30307.3,30307.3,30307.3,1.69092e+06,1.69092e+06,1.69092e+06,566351,566351,566351,7.58958e+06,7.58958e+06,7.58958e+06,2.83792e+07,2.83792e+07,2.83792e+07,8.43186e+07,8.43186e+07,8.43186e+07,1.10319e-05,1.10319e-05,1.10319e-05,55.4965,55.4965,55.4965
537,1.30393e+06,1.30393e+06,1.30393e+06,0.00229717,0.00229717,0.00229717,8225.02,8225.02,8225.02,2.48141e+06,2.48141e+06,2.48141e+06,1.69224e+06,1.69224e+06,1.69224e+06,0.00799636,0.00799636,0.00799636,32548.5,32548.5,32548.5,1.70537e+06,1.70537e+06,1.70537e+06,555024,555024,555024,7.43779e+06,7.43779e+06,7.43779e+06,2.85687e+07,2.85687e+07,2.85687e+07,8.4281e+07,8.4281e+07,8.4281e+07,1.13295e-05,1.13295e-05,1.13295e-05,59.6976,59.6976,59.6976
538,1.30148e+06,1.30148e+06,1.30148e+06,0.00233384,0.00233384,0.00233384,8799.89,8799.89,8799.89,2.46854e+06,2.46854e+06,2.46854e+06,1.69633e+06,1.69633e+06,1.69633e+06,0.00813866,0.00813866,0.00813866,34796.1,34796.1,34796.1,1.72311e+06,1.72311e+06,1.72311e+06,543924,543924,543924,7.28903e+06,7.28903e+06,7.28903e+06,2.88082e+07,2.88082e+07,2.88082e+07,8.41916e+07,8.41916e+07,8.41916e+07,1.15645e-05,1.15645e-05,1.15645e-05,63.9898,63.9898,63.9898
539,1.29757e+06,1.29757e+06,1.29757e+06,0.00235354,0.00235354,0.00235354,9346.32,9346.32,9346.32,2.45404e+06,2.45404e+06,2.45404e+06,1.69878e+06,1.69878e+06,1.69878e+06,0.00822547,0.00822547,0.00822547,36946.5,36946.5,36946.5,1.74396e+06,1.74396e+06,1.74396e+06,533045,533045,533045,7.14325e+06,7.14325e+06,7.14325e+06,2.90951e+07,2.90951e+07,2.90951e+07,8.40532e+07,8.40532e+07,8.40532e+07,1.17242e-05,1.17242e-05,1.17242e-05,68.1932,68.1932,68.1932
540,1.29235e+06,1.29235e+06,1.29235e+06,0.00235491,0.00235491,0.00235491,9834.23,9834.23,9834.23,2.43807e+06,2.43807e+06,2.43807e+06,1.69982e+06,1.69982e+06,1.69982e+06,0.00825163,0.00825163,0.00825163,38882.7,38882.7,38882.7,1.76759e+06,1.76759e+06,1.76759e+06,522384,522384,522384,7.00038e+06,7.00038e+06,7.00038e+06,2.94241e+07,2.94241e+07,2.94241e+07,8.38711e+07,8.38711e+07,8.38711e+07,1.17992e-05,1.17992e-05,1.17992e-05,72.0959,72.0959,72.0959
541,1.28605e+06,1.28605e+06,1.28605e+06,0.00233778,0.00233778,0.00233778,10233.5,10233.5,10233.5,2.42086e+06,2.42086e+06,2.42086e+06,1.69976e+06,1.69976e+06,1.69976e+06,0.00821587,0.00821587,0.00821587,40485.3,40485.3,40485.3,1.79348e+06,1.79348e+06,1.79348e+06,511936,511936,511936,6.86037e+06,6.86037e+06,6.86037e+06,2.97871e+07,2.97871e+07,2.97871e+07,8.36534e+07,8.36534e+07,8.36534e+07,1.17849e-05,1.17849e-05,1.17849e-05,75.4708,75.4708,75.4708
542,1.27895e+06,1.27895e+06,1.27895e+06,0.00230338,0.00230338,0.00230338,10517.6,10517.6,10517.6,2.4027e+06,2.4027e+06,2.4027e+06,1.69901e+06,1.69901e+06,1.69901e+06,0.00812145,0.00812145,0.00812145,41647,41647,41647,1.82095e+06,1.82095e+06,1.82095e+06,501697,501697,501697,6.72316e+06,6.72316e+06,6.72316e+06,3.01736e+07,3.01736e+07,3.01736e+07,8.34105e+07,8.34105e+07,8.34105e+07,1.16831e-05,1.16831e-05,1.16831e-05,78.1006,78.1006,78.1006
543,1.27141e+06,1.27141e+06,1.27141e+06,0.00225426,0.00225426,0.00225426,10667.5,10667.5,10667.5,2.38396e+06,2.38396e+06,2.38396e+06,1.69805e+06,1.69805e+06,1.69805e+06,0.00797615,0.00797615,0.00797615,42287.3,42287.3,42287.3,1.84921e+06,1.84921e+06,1.84921e+06,491663,491663,491663,6.5887e+06,6.5887e+06,6.5887e+06,3.0571e+07,3.0571e+07,3.0571e+07,8.31545e+07,8.31545e+07,8.31545e+07,1.15019e-05,1.15019e-05,1.15019e-05,79.806,79.806,79.806
544,1.26381e+06,1.26381e+06,1.26381e+06,0.00219408,0.00219408,0.00219408,10674.7,10674.7,10674.7,2.36501e+06,2.36501e+06,2.36501e+06,1.69737e+06,1.69737e+06,1.69737e+06,0.00779159,0.00779159,0.00779159,42364.9,42364.9,42364.9,1.8774e+06,1.8774e+06,1.8774e+06,481830,481830,481830,6.45692e+06,6.45692e+06,6.45692e+06,3.09661e+07,3.09661e+07,3.09661e+07,8.28987e+07,8.28987e+07,8.28987e+07,1.12559e-05,1.12559e-05,1.12559e-05,80.4723,80.4723,80.4723
545,1.25651e+06,1.25651e+06,1.25651e+06,0.00212714,0.00212714,0.00212714,10541.9,10541.9,10541.9,2.34623e+06,2.34623e+06,2.34623e+06,1.69744e+06,1.69744e+06,1.69744e+06,0.0075819,0.0075819,0.0075819,41883.9,41883.9,41883.9,1.90465e+06,1.90465e+06,1.90465e+06,472193,472193,472193,6.32778e+06,6.32778e+06,6.32778e+06,3.13455e+07,3.13455e+07,3.13455e+07,8.26559e+07,8.26559e+07,8.26559e+07,1.09639e-05,1.09639e-05,1.09639e-05,80.0666,80.0666,80.0666
546,1.24986e+06,1.24986e+06,1.24986e+06,0.00205791,0.00205791,0.00205791,10283.1,10283.1,10283.1,2.32799e+06,2.32799e+06,2.32799e+06,1.69869e+06,1.69869e+06,1.69869e+06,0.0073621,0.0073621,0.0073621,40892.1,40892.1,40892.1,1.93019e+06,1.93019e+06,1.93019e+06,462748,462748,462748,6.20122e+06,6.20122e+06,6.20122e+06,3.16971e+07,3.16971e+07,3.16971e+07,8.24381e+07,8.24381e+07,8.24381e+07,1.06473e-05,1.06473e-05,1.06473e-05,78.6419,78.6419,78.6419
547,1.24414e+06,1.24414e+06,1.24414e+06,0.00199059,0.00199059,0.00199059,9920.46,9920.46,9920.46,2.31056e+06,2.31056e+06,2.31056e+06,1.70149e+06,1.70149e+06,1.70149e+06,0.00714652,0.00714652,0.00714652,39472.6,39472.6,39472.6,1.95336e+06,1.95336e+06,1.95336e+06,453493,453493,453493,6.07719e+06,6.07719e+06,6.07719e+06,3.20107e+07,3.20107e+07,3.20107e+07,8.22548e+07,8.22548e+07,8.22548e+07,1.03274e-05,1.03274e-05,1.03274e-05,76.3266,76.3266,76.3266
548,1.23957e+06,1.23957e+06,1.23957e+06,0.00192873,0.00192873,0.00192873,9480.98,9480.98,9480.98,2.29418e+06,2.29418e+06,2.29418e+06,1.70606e+06,1.70606e+06,1.70606e+06,0.00694757,0.00694757,0.00694757,37730.2,37730.2,37730.2,1.97367e+06,1.97367e+06,1.97367e+06,444423,444423,444423,5.95563e+06,5.95563e+06,5.95563e+06,3.22788e+07,3.22788e+07,3.22788e+07,8.21135e+07,8.21135e+07,8.21135e+07,1.00234e-05,1.00234e-05,1.00234e-05,73.3027,73.3027,73.3027
549,1.23627e+06,1.23627e+06,1.23627e+06,0.00187507,0.00187507,0.00187507,8993.02,8993.02,8993.02,2.27898e+06,2.27898e+06,2.27898e+06,1.71256e+06,1.71256e+06,1.71256e+06,0.00677509,0.00677509,0.00677509,35777.3,35777.3,35777.3,1.99082e+06,1.99082e+06,1.99082e+06,435534,435534,435534,5.83651e+06,5.83651e+06,5.83651e+06,3.24967e+07,3.24967e+07,3.24967e+07,8.20187e+07,8.20187e+07,8.20187e+07,9.75137e-06,9.75137e-06,9.75137e-06,69.7793,69.7793,69.7793
550,1.23433e+06,1.23433e+06,1.23433e+06,0.00183151,0.00183151,0.00183151,8483.22,8483.22,8483.22,2.26505e+06,2.26505e+06,2.26505e+06,1.72104e+06,1.72104e+06,1.72104e+06,0.00663613,0.00663613,0.00663613,33721.5,33721.5,33721.5,2.00465e+06,2.00465e+06,2.00465e+06,426822,426822,426822,5.71978e+06,5.71978e+06,5.71978e+06,3.26624e+07,3.26624e+07,3.26624e+07,8.19722e+07,8.19722e+07,8.19722e+07,9.52324e-06,9.52324e-06,9.52324e-06,65.9665,65.9665,65.9665
551,1.23374e+06,1.23374e+06,1.23374e+06,0.00179925,0.00179925,0.00179925,7974.41,7974.41,7974.41,2.25238e+06,2.25238e+06,2.25238e+06,1.73145e+06,1.73145e+06,1.73145e+06,0.00653522,0.00653522,0.00653522,31656.4,31656.4,31656.4,2.01519e+06,2.01519e+06,2.01519e+06,418285,418285,418285,5.60537e+06,5.60537e+06,5.60537e+06,3.27761e+07,3.27761e+07,3.27761e+07,8.19738e+07,8.19738e+07,8.19738e+07,9.34713e-06,9.34713e-06,9.34713e-06,62.0556,62.0556,62.0556
552,1.23445e+06,1.23445e+06,1.23445e+06,0.00177884,0.00177884,0.00177884,7484.7,7484.7,7484.7,2.24094e+06,2.24094e+06,2.24094e+06,1.74369e+06,1.74369e+06,1.74369e+06,0.0064748,0.0064748,0.0064748,29657.5,29657.5,29657.5,2.02257e+06,2.02257e+06,2.02257e+06,409919,409919,409919,5.49326e+06,5.49326e+06,5.49326e+06,3.284e+07,3.284e+07,3.284e+07,8.20212e+07,8.20212e+07,8.20212e+07,9.22784e-06,9.22784e-06,9.22784e-06,58.2062,58.2062,58.2062
553,1.23639e+06,1.23639e+06,1.23639e+06,0.00177047,0.00177047,0.00177047,7027.36,7027.36,7027.36,2.23063e+06,2.23063e+06,2.23063e+06,1.7576e+06,1.7576e+06,1.7576e+06,0.00645585,0.00645585,0.00645585,27780.4,27780.4,27780.4,2.027e+06,2.027e+06,2.027e+06,401720,401720,401720,5.38338e+06,5.38338e+06,5.38338e+06,3.28578e+07,3.28578e+07,3.28578e+07,8.21109e+07,8.21109e+07,8.21109e+07,9.16761e-06,9.16761e-06,9.16761e-06,54.5413,54.5413,54.5413
554,1.23945e+06,1.23945e+06,1.23945e+06,0.00177403,0.00177403,0.00177403,6611.25,6611.25,6611.25,2.22137e+06,2.22137e+06,2.22137e+06,1.77301e+06,1.77301e+06,1.77301e+06,0.00647834,0.00647834,0.00647834,26063.1,26063.1,26063.1,2.02878e+06,2.02878e+06,2.02878e+06,393685,393685,393685,5.2757e+06,5.2757e+06,5.2757e+06,3.28339e+07,3.28339e+07,3.28339e+07,8.22387e+07,8.22387e+07,8.22387e+07,9.16695e-06,9.16695e-06,9.16695e-06,51.1484,51.1484,51.1484
555,1.2435e+06,1.2435e+06,1.2435e+06,0.0017893,0.0017893,0.0017893,6241.65,6241.65,6241.65,2.21301e+06,2.21301e+06,2.21301e+06,1.78971e+06,1.78971e+06,1.78971e+06,0.00654176,0.00654176,0.00654176,24528.2,24528.2,24528.2,2.02822e+06,2.02822e+06,2.02822e+06,385810,385810,385810,5.17018e+06,5.17018e+06,5.17018e+06,3.27733e+07,3.27733e+07,3.27733e+07,8.23995e+07,8.23995e+07,8.23995e+07,9.22534e-06,9.22534e-06,9.22534e-06,48.0836,48.0836,48.0836
556,1.24842e+06,1.24842e+06,1.24842e+06,0.00181601,0.00181601,0.00181601,5921.12,5921.12,5921.12,2.20545e+06,2.20545e+06,2.20545e+06,1.80748e+06,1.80748e+06,1.80748e+06,0.00664539,0.00664539,0.00664539,23187,23187,23187,2.02566e+06,2.02566e+06,2.02566e+06,378093,378093,378093,5.06676e+06,5.06676e+06,5.06676e+06,3.26814e+07,3.26814e+07,3.26814e+07,8.25882e+07,8.25882e+07,8.25882e+07,9.34177e-06,9.34177e-06,9.34177e-06,45.3781,45.3781,45.3781
557,1.25408e+06,1.25408e+06,1.25408e+06,0.00185392,0.00185392,0.00185392,5650.3,5650.3,5650.3,2.19854e+06,2.19854e+06,2.19854e+06,1.82612e+06,1.82612e+06,1.82612e+06,0.00678855,0.00678855,0.00678855,22042.5,22042.5,22042.5,2.02143e+06,2.02143e+06,2.02143e+06,370530,370530,370530,4.96542e+06,4.96542e+06,4.96542e+06,3.25634e+07,3.25634e+07,3.25634e+07,8.27999e+07,8.27999e+07,8.27999e+07,9.51517e-06,9.51517e-06,9.51517e-06,43.0447,43.0447,43.0447
558,1.26034e+06,1.26034e+06,1.26034e+06,0.00190286,0.00190286,0.00190286,5428.62,5428.62,5428.62,2.19216e+06,2.19216e+06,2.19216e+06,1.84543e+06,1.84543e+06,1.84543e+06,0.00697078,0.00697078,0.00697078,21092.4,21092.4,21092.4,2.01588e+06,2.01588e+06,2.01588e+06,363119,363119,363119,4.8661e+06,4.8661e+06,4.8661e+06,3.24245e+07,3.24245e+07,3.24245e+07,8.30294e+07,8.30294e+07,8.30294e+07,9.74467e-06,9.74467e-06,9.74467e-06,41.0834,41.0834,41.0834
559,1.26707e+06,1.26707e+06,1.26707e+06,0.00196272,0.00196272,0.00196272,5254.87,5254.87,5254.87,2.18619e+06,2.18619e+06,2.18619e+06,1.86521e+06,1.86521e+06,1.86521e+06,0.00719185,0.00719185,0.00719185,20331.3,20331.3,20331.3,2.00933e+06,2.00933e+06,2.00933e+06,355856,355856,355856,4.76876e+06,4.76876e+06,4.76876e+06,3.22696e+07,3.22696e+07,3.22696e+07,8.3272e+07,8.3272e+07,8.3272e+07,1.00297e-05,1.00297e-05,1.00297e-05,39.4868,39.4868,39.4868
560,1.27416e+06,1.27416e+06,1.27416e+06,0.00203348,0.00203348,0.00203348,5127.57,5127.57,5127.57,2.18051e+06,2.18051e+06,2.18051e+06,1.88527e+06,1.88527e+06,1.88527e+06,0.0074518,0.0074518,0.0074518,19752.5,19752.5,19752.5,2.00208e+06,2.00208e+06,2.00208e+06,348737,348737,348737,4.67337e+06,4.67337e+06,4.67337e+06,3.21035e+07,3.21035e+07,3.21035e+07,8.35232e+07,8.35232e+07,8.35232e+07,1.03701e-05,1.03701e-05,1.03701e-05,38.2434,38.2434,38.2434
561,1.28149e+06,1.28149e+06,1.28149e+06,0.00211519,0.00211519,0.00211519,5045.25,5045.25,5045.25,2.17501e+06,2.17501e+06,2.17501e+06,1.90544e+06,1.90544e+06,1.90544e+06,0.00775093,0.00775093,0.00775093,19349.1,19349.1,19349.1,1.99444e+06,1.99444e+06,1.99444e+06,341762,341762,341762,4.57989e+06,4.57989e+06,4.57989e+06,3.19306e+07,3.19306e+07,3.19306e+07,8.37787e+07,8.37787e+07,8.37787e+07,1.07661e-05,1.07661e-05,1.07661e-05,37.3405,37.3405,37.3405
562,1.28894e+06,1.28894e+06,1.28894e+06,0.00220794,0.00220794,0.00220794,5006.65,5006.65,5006.65,2.16959e+06,2.16959e+06,2.16959e+06,1.92555e+06,1.92555e+06,1.92555e+06,0.00808969,0.00808969,0.00808969,19114.9,19114.9,19114.9,1.98669e+06,1.98669e+06,1.98669e+06,334925,334925,334925,4.48828e+06,4.48828e+06,4.48828e+06,3.17551e+07,3.17551e+07,3.17551e+07,8.40343e+07,8.40343e+07,8.40343e+07,1.12182e-05,1.12182e-05,1.12182e-05,36.7662,36.7662,36.7662
563,1.2964e+06,1.2964e+06,1.2964e+06,0.00231183,0.00231183,0.00231183,5010.78,5010.78,5010.78,2.16414e+06,2.16414e+06,2.16414e+06,1.94543e+06,1.94543e+06,1.94543e+06,0.00846857,0.00846857,0.00846857,19044.7,19044.7,19044.7,1.9791e+06,1.9791e+06,1.9791e+06,328226,328226,328226,4.3985e+06,4.3985e+06,4.3985e+06,3.15811e+07,3.15811e+07,3.15811e+07,8.42862e+07,8.42862e+07,8.42862e+07,1.1727e-05,1.1727e-05,1.1727e-05,36.5099,36.5099,36.5099
564,1.30376e+06,1.30376e+06,1.30376e+06,0.00242694,0.00242694,0.00242694,5056.96,5056.96,5056.96,2.15858e+06,2.15858e+06,2.15858e+06,1.96493e+06,1.96493e+06,1.96493e+06,0.008888,0.008888,0.008888,19134.6,19134.6,19134.6,1.97194e+06,1.97194e+06,1.97194e+06,321660,321660,321660,4.31052e+06,4.31052e+06,4.31052e+06,3.14124e+07,3.14124e+07,3.14124e+07,8.45307e+07,8.45307e+07,8.45307e+07,1.22932e-05,1.22932e-05,1.22932e-05,36.5635,36.5635,36.5635
565,1.31091e+06,1.31091e+06,1.31091e+06,0.00255325,0.00255325,0.00255325,5144.76,5144.76,5144.76,2.1528e+06,2.1528e+06,2.1528e+06,1.98389e+06,1.98389e+06,1.98389e+06,0.00934814,0.00934814,0.00934814,19381.5,19381.5,19381.5,1.96547e+06,1.96547e+06,1.96547e+06,315226,315226,315226,4.22429e+06,4.22429e+06,4.22429e+06,3.12527e+07,3.12527e+07,3.12527e+07,8.47643e+07,8.47643e+07,8.47643e+07,1.29172e-05,1.29172e-05,1.29172e-05,36.9208,36.9208,36.9208
566,1.31775e+06,1.31775e+06,1.31775e+06,0.00269062,0.00269062,0.00269062,5273.92,5273.92,5273.92,2.14672e+06,2.14672e+06,2.14672e+06,2.00219e+06,2.00219e+06,2.00219e+06,0.00984864,0.00984864,0.00984864,19783,19783,19783,1.95995e+06,1.95995e+06,1.95995e+06,308920,308920,308920,4.13979e+06,4.13979e+06,4.13979e+06,3.11057e+07,3.11057e+07,3.11057e+07,8.49833e+07,8.49833e+07,8.49833e+07,1.35987e-05,1.35987e-05,1.35987e-05,37.5774,37.5774,37.5774
567,1.32417e+06,1.32417e+06,1.32417e+06,0.00283865,0.00283865,0.00283865,5444.14,5444.14,5444.14,2.14024e+06,2.14024e+06,2.14024e+06,2.01966e+06,2.01966e+06,2.01966e+06,0.0103884,0.0103884,0.0103884,20337.2,20337.2,20337.2,1.95561e+06,1.95561e+06,1.95561e+06,302741,302741,302741,4.05698e+06,4.05698e+06,4.05698e+06,3.09748e+07,3.09748e+07,3.09748e+07,8.51846e+07,8.51846e+07,8.51846e+07,1.43367e-05,1.43367e-05,1.43367e-05,38.5296,38.5296,38.5296
568,1.33005e+06,1.33005e+06,1.33005e+06,0.00299663,0.00299663,0.00299663,5654.92,5654.92,5654.92,2.13329e+06,2.13329e+06,2.13329e+06,2.03618e+06,2.03618e+06,2.03618e+06,0.0109651,0.0109651,0.0109651,21041.1,21041.1,21041.1,1.95271e+06,1.95271e+06,1.95271e+06,296685,296685,296685,3.97583e+06,3.97583e+06,3.97583e+06,3.08634e+07,3.08634e+07,3.08634e+07,8.53649e+07,8.53649e+07,8.53649e+07,1.51288e-05,1.51288e-05,1.51288e-05,39.7731,39.7731,39.7731
569,1.33531e+06,1.33531e+06,1.33531e+06,0.00316343,0.00316343,0.00316343,5905.24,5905.24,5905.24,2.12578e+06,2.12578e+06,2.12578e+06,2.05162e+06,2.05162e+06,2.05162e+06,0.0115752,0.0115752,0.0115752,21890.3,21890.3,21890.3,1.95147e+06,1.95147e+06,1.95147e+06,290750,290750,290750,3.89629e+06,3.89629e+06,3.89629e+06,3.07746e+07,3.07746e+07,3.07746e+07,8.5521e+07,8.5521e+07,8.5521e+07,1.59707e-05,1.59707e-05,1.59707e-05,41.3015,41.3015,41.3015
570,1.33985e+06,1.33985e+06,1.33985e+06,0.00333741,0.00333741,0.00333741,6193.22,6193.22,6193.22,2.11763e+06,2.11763e+06,2.11763e+06,2.06585e+06,2.06585e+06,2.06585e+06,0.0122132,0.0122132,0.0122132,22877.6,22877.6,22877.6,1.95212e+06,1.95212e+06,1.95212e+06,284934,284934,284934,3.81835e+06,3.81835e+06,3.81835e+06,3.07116e+07,3.07116e+07,3.07116e+07,8.56502e+07,8.56502e+07,8.56502e+07,1.68559e-05,1.68559e-05,1.68559e-05,43.1039,43.1039,43.1039
571,1.34356e+06,1.34356e+06,1.34356e+06,0.00351631,0.00351631,0.00351631,6515.75,6515.75,6515.75,2.10878e+06,2.10878e+06,2.10878e+06,2.07877e+06,2.07877e+06,2.07877e+06,0.0128713,0.0128713,0.0128713,23991.5,23991.5,23991.5,1.95486e+06,1.95486e+06,1.95486e+06,279234,279234,279234,3.74197e+06,3.74197e+06,3.74197e+06,3.06768e+07,3.06768e+07,3.06768e+07,8.57498e+07,8.57498e+07,8.57498e+07,1.77747e-05,1.77747e-05,1.77747e-05,45.1626,45.1626,45.1626
572,1.34638e+06,1.34638e+06,1.34638e+06,0.00369718,0.00369718,0.00369718,6868.06,6868.06,6868.06,2.09916e+06,2.09916e+06,2.09916e+06,2.09029e+06,2.09029e+06,2.09029e+06,0.0135396,0.0135396,0.0135396,25214.8,25214.8,25214.8,1.95985e+06,1.95985e+06,1.95985e+06,273648,273648,273648,3.66711e+06,3.66711e+06,3.66711e+06,3.06727e+07,3.06727e+07,3.06727e+07,8.58178e+07,8.58178e+07,8.58178e+07,1.87146e-05,1.87146e-05,1.87146e-05,47.4501,47.4501,47.4501
573,1.34824e+06,1.34824e+06,1.34824e+06,0.0038764,0.0038764,0.0038764,7243.38,7243.38,7243.38,2.08873e+06,2.08873e+06,2.08873e+06,2.10036e+06,2.10036e+06,2.10036e+06,0.0142054,0.0142054,0.0142054,26523.6,26523.6,26523.6,1.96723e+06,1.96723e+06,1.96723e+06,268174,268174,268174,3.59375e+06,3.59375e+06,3.59375e+06,3.07009e+07,3.07009e+07,3.07009e+07,8.58525e+07,8.58525e+07,8.58525e+07,1.96592e-05,1.96592e-05,1.96592e-05,49.9267,49.9267,49.9267
574,1.3491e+06,1.3491e+06,1.3491e+06,0.00404971,0.00404971,0.00404971,7632.65,7632.65,7632.65,2.07748e+06,2.07748e+06,2.07748e+06,2.10894e+06,2.10894e+06,2.10894e+06,0.0148539,0.0148539,0.0148539,27885.6,27885.6,27885.6,1.97706e+06,1.97706e+06,1.97706e+06,262809,262809,262809,3.52186e+06,3.52186e+06,3.52186e+06,3.07622e+07,3.07622e+07,3.07622e+07,8.58531e+07,8.58531e+07,8.58531e+07,2.05889e-05,2.05889e-05,2.05889e-05,52.5379,52.5379,52.5379
575,1.34895e+06,1.34895e+06,1.34895e+06,0.00421237,0.00421237,0.00421237,8024.48,8024.48,8024.48,2.06538e+06,2.06538e+06,2.06538e+06,2.11607e+06,2.11607e+06,2.11607e+06,0.0154682,0.0154682,0.0154682,29260.8,29260.8,29260.8,1.98935e+06,1.98935e+06,1.98935e+06,257552,257552,257552,3.45141e+06,3.45141e+06,3.45141e+06,3.08566e+07,3.08566e+07,3.08566e+07,8.58199e+07,8.58199e+07,8.58199e+07,2.14807e-05,2.14807e-05,2.14807e-05,55.2133,55.2133,55.2133
576,1.34782e+06,1.34782e+06,1.34782e+06,0.00435944,0.00435944,0.00435944,8405.4,8405.4,8405.4,2.05247e+06,2.05247e+06,2.05247e+06,2.12181e+06,2.12181e+06,2.12181e+06,0.0160305,0.0160305,0.0160305,30601.2,30601.2,30601.2,2.00401e+06,2.00401e+06,2.00401e+06,252399,252399,252399,3.38236e+06,3.38236e+06,3.38236e+06,3.0983e+07,3.0983e+07,3.0983e+07,8.5754e+07,8.5754e+07,8.5754e+07,2.23102e-05,2.23102e-05,2.23102e-05,57.8669,57.8669,57.8669
577,1.34577e+06,1.34577e+06,1.34577e+06,0.00448613,0.00448613,0.00448613,8760.37,8760.37,8760.37,2.03881e+06,2.03881e+06,2.03881e+06,2.1263e+06,2.1263e+06,2.1263e+06,0.0165236,0.0165236,0.0165236,31853.1,31853.1,31853.1,2.02087e+06,2.02087e+06,2.02087e+06,247350,247350,247350,3.3147e+06,3.3147e+06,3.3147e+06,3.11388e+07,3.11388e+07,3.11388e+07,8.56579e+07,8.56579e+07,8.56579e+07,2.3052e-05,2.3052e-05,2.3052e-05,60.3999,60.3999,60.3999
578,1.3429e+06,1.3429e+06,1.3429e+06,0.0045883,0.0045883,0.0045883,9073.85,9073.85,9073.85,2.02448e+06,2.02448e+06,2.02448e+06,2.12971e+06,2.12971e+06,2.12971e+06,0.0169317,0.0169317,0.0169317,32960.8,32960.8,32960.8,2.03966e+06,2.03966e+06,2.03966e+06,242402,242402,242402,3.24839e+06,3.24839e+06,3.24839e+06,3.13202e+07,3.13202e+07,3.13202e+07,8.55355e+07,8.55355e+07,8.55355e+07,2.36826e-05,2.36826e-05,2.36826e-05,62.7053,62.7053,62.7053
579,1.33934e+06,1.33934e+06,1.33934e+06,0.00466285,0.00466285,0.00466285,9330.98,9330.98,9330.98,2.00959e+06,2.00959e+06,2.00959e+06,2.1323e+06,2.1323e+06,2.1323e+06,0.0172429,0.0172429,0.0172429,33870.3,33870.3,33870.3,2.06e+06,2.06e+06,2.06e+06,237552,237552,237552,3.1834e+06,3.1834e+06,3.1834e+06,3.15223e+07,3.15223e+07,3.15223e+07,8.53918e+07,8.53918e+07,8.53918e+07,2.41824e-05,2.41824e-05,2.41824e-05,64.676,64.676,64.676
580,1.33528e+06,1.33528e+06,1.33528e+06,0.00470819,0.00470819,0.00470819,9519.06,9519.06,9519.06,1.9943e+06,1.9943e+06,1.9943e+06,2.13435e+06,2.13435e+06,2.13435e+06,0.0174503,0.0174503,0.0174503,34534.7,34534.7,34534.7,2.08144e+06,2.08144e+06,2.08144e+06,232800,232800,232800,3.11972e+06,3.11972e+06,3.11972e+06,3.17387e+07,3.17387e+07,3.17387e+07,8.52328e+07,8.52328e+07,8.52328e+07,2.45383e-05,2.45383e-05,2.45383e-05,66.2139,66.2139,66.2139
