time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,3.58229e+06,3.58229e+06,3.58229e+06,1153.38,1153.38,1153.38,18197.8,18197.8,18197.8,1.02548e+06,1.02548e+06,1.02548e+06,1.148e+07,1.148e+07,1.148e+07,15638.3,15638.3,15638.3,93605.1,93605.1,93605.1,864873,864873,864873,41208.6,41208.6,41208.6,965871,965871,965871,5.70375e+06,5.70375e+06,5.70375e+06,1.03843e+08,1.03843e+08,1.03843e+08,8.02386,8.02386,8.02386,135.702,135.702,135.702
168,3.58186e+06,3.58186e+06,3.58186e+06,1149.45,1149.45,1149.45,18290.5,18290.5,18290.5,1.02305e+06,1.02305e+06,1.02305e+06,1.14861e+07,1.14861e+07,1.14861e+07,15590.6,15590.6,15590.6,94038.9,94038.9,94038.9,868211,868211,868211,40906.3,40906.3,40906.3,959230,959230,959230,5.7231e+06,5.7231e+06,5.7231e+06,1.03828e+08,1.03828e+08,1.03828e+08,7.99907,7.99907,7.99907,136.355,136.355,136.355
169,3.58133e+06,3.58133e+06,3.58133e+06,1145.49,1145.49,1145.49,18379.3,18379.3,18379.3,1.02058e+06,1.02058e+06,1.02058e+06,1.14922e+07,1.14922e+07,1.14922e+07,15542.8,15542.8,15542.8,94451.9,94451.9,94451.9,871655,871655,871655,40618.1,40618.1,40618.1,952922,952922,952922,5.74307e+06,5.74307e+06,5.74307e+06,1.03812e+08,1.03812e+08,1.03812e+08,7.97443,7.97443,7.97443,136.981,136.981,136.981
170,3.58073e+06,3.58073e+06,3.58073e+06,1141.45,1141.45,1141.45,18462.9,18462.9,18462.9,1.01808e+06,1.01808e+06,1.01808e+06,1.14983e+07,1.14983e+07,1.14983e+07,15494.1,15494.1,15494.1,94838.5,94838.5,94838.5,875175,875175,875175,40342.7,40342.7,40342.7,946914,946914,946914,5.76348e+06,5.76348e+06,5.76348e+06,1.03795e+08,1.03795e+08,1.03795e+08,7.94953,7.94953,7.94953,137.573,137.573,137.573
171,3.58005e+06,3.58005e+06,3.58005e+06,1137.27,1137.27,1137.27,18540.5,18540.5,18540.5,1.01556e+06,1.01556e+06,1.01556e+06,1.15045e+07,1.15045e+07,1.15045e+07,15443.7,15443.7,15443.7,95193.6,95193.6,95193.6,878742,878742,878742,40078.5,40078.5,40078.5,941174,941174,941174,5.78413e+06,5.78413e+06,5.78413e+06,1.03777e+08,1.03777e+08,1.03777e+08,7.92398,7.92398,7.92398,138.123,138.123,138.123
172,3.5793e+06,3.5793e+06,3.5793e+06,1132.91,1132.91,1132.91,18611.1,18611.1,18611.1,1.01301e+06,1.01301e+06,1.01301e+06,1.15107e+07,1.15107e+07,1.15107e+07,15391.2,15391.2,15391.2,95512.4,95512.4,95512.4,882322,882322,882322,39824.3,39824.3,39824.3,935668,935668,935668,5.8048e+06,5.8048e+06,5.8048e+06,1.0376e+08,1.0376e+08,1.0376e+08,7.89743,7.89743,7.89743,138.623,138.623,138.623
173,3.57849e+06,3.57849e+06,3.57849e+06,1128.32,1128.32,1128.32,18673.8,18673.8,18673.8,1.01044e+06,1.01044e+06,1.01044e+06,1.15171e+07,1.15171e+07,1.15171e+07,15335.8,15335.8,15335.8,95790.5,95790.5,95790.5,885884,885884,885884,39578.5,39578.5,39578.5,930364,930364,930364,5.82528e+06,5.82528e+06,5.82528e+06,1.03742e+08,1.03742e+08,1.03742e+08,7.86956,7.86956,7.86956,139.068,139.068,139.068
174,3.57763e+06,3.57763e+06,3.57763e+06,1123.48,1123.48,1123.48,18728,18728,18728,1.00785e+06,1.00785e+06,1.00785e+06,1.15236e+07,1.15236e+07,1.15236e+07,15277.2,15277.2,15277.2,96024.4,96024.4,96024.4,889393,889393,889393,39339.7,39339.7,39339.7,925228,925228,925228,5.84536e+06,5.84536e+06,5.84536e+06,1.03724e+08,1.03724e+08,1.03724e+08,7.84013,7.84013,7.84013,139.451,139.451,139.451
175,3.57674e+06,3.57674e+06,3.57674e+06,1118.36,1118.36,1118.36,18772.9,18772.9,18772.9,1.00525e+06,1.00525e+06,1.00525e+06,1.15302e+07,1.15302e+07,1.15302e+07,15214.9,15214.9,15214.9,96210.9,96210.9,96210.9,892815,892815,892815,39106.7,39106.7,39106.7,920229,920229,920229,5.86481e+06,5.86481e+06,5.86481e+06,1.03707e+08,1.03707e+08,1.03707e+08,7.80893,7.80893,7.80893,139.768,139.768,139.768
176,3.57581e+06,3.57581e+06,3.57581e+06,1112.94,1112.94,1112.94,18808.1,18808.1,18808.1,1.00263e+06,1.00263e+06,1.00263e+06,1.15371e+07,1.15371e+07,1.15371e+07,15148.8,15148.8,15148.8,96347.6,96347.6,96347.6,896119,896119,896119,38878,38878,38878,915337,915337,915337,5.88342e+06,5.88342e+06,5.88342e+06,1.03691e+08,1.03691e+08,1.03691e+08,7.77582,7.77582,7.77582,140.013,140.013,140.013
177,3.57488e+06,3.57488e+06,3.57488e+06,1107.22,1107.22,1107.22,18833.3,18833.3,18833.3,1.00001e+06,1.00001e+06,1.00001e+06,1.15441e+07,1.15441e+07,1.15441e+07,15078.8,15078.8,15078.8,96433,96433,96433,899271,899271,899271,38652.5,38652.5,38652.5,910524,910524,910524,5.90098e+06,5.90098e+06,5.90098e+06,1.03676e+08,1.03676e+08,1.03676e+08,7.7407,7.7407,7.7407,140.185,140.185,140.185
178,3.57394e+06,3.57394e+06,3.57394e+06,1101.2,1101.2,1101.2,18848.4,18848.4,18848.4,997387,997387,997387,1.15514e+07,1.15514e+07,1.15514e+07,15004.9,15004.9,15004.9,96466.2,96466.2,96466.2,902244,902244,902244,38429.1,38429.1,38429.1,905762,905762,905762,5.91731e+06,5.91731e+06,5.91731e+06,1.03662e+08,1.03662e+08,1.03662e+08,7.70355,7.70355,7.70355,140.282,140.282,140.282
179,3.573e+06,3.573e+06,3.573e+06,1094.89,1094.89,1094.89,18853.3,18853.3,18853.3,994762,994762,994762,1.15589e+07,1.15589e+07,1.15589e+07,14927.1,14927.1,14927.1,96447.3,96447.3,96447.3,905008,905008,905008,38206.8,38206.8,38206.8,901029,901029,901029,5.93223e+06,5.93223e+06,5.93223e+06,1.03649e+08,1.03649e+08,1.03649e+08,7.66441,7.66441,7.66441,140.303,140.303,140.303
180,3.57209e+06,3.57209e+06,3.57209e+06,1088.3,1088.3,1088.3,18848.1,18848.1,18848.1,992139,992139,992139,1.15667e+07,1.15667e+07,1.15667e+07,14845.7,14845.7,14845.7,96377.1,96377.1,96377.1,907539,907539,907539,37984.6,37984.6,37984.6,896305,896305,896305,5.94558e+06,5.94558e+06,5.94558e+06,1.03637e+08,1.03637e+08,1.03637e+08,7.62335,7.62335,7.62335,140.248,140.248,140.248
181,3.57121e+06,3.57121e+06,3.57121e+06,1081.48,1081.48,1081.48,18833.3,18833.3,18833.3,989522,989522,989522,1.15747e+07,1.15747e+07,1.15747e+07,14761.1,14761.1,14761.1,96257.1,96257.1,96257.1,909816,909816,909816,37762,37762,37762,891572,891572,891572,5.95722e+06,5.95722e+06,5.95722e+06,1.03628e+08,1.03628e+08,1.03628e+08,7.58054,7.58054,7.58054,140.12,140.12,140.12
182,3.57036e+06,3.57036e+06,3.57036e+06,1074.45,1074.45,1074.45,18809.2,18809.2,18809.2,986912,986912,986912,1.15831e+07,1.15831e+07,1.15831e+07,14673.6,14673.6,14673.6,96089.8,96089.8,96089.8,911820,911820,911820,37538.2,37538.2,37538.2,886816,886816,886816,5.96703e+06,5.96703e+06,5.96703e+06,1.0362e+08,1.0362e+08,1.0362e+08,7.53616,7.53616,7.53616,139.921,139.921,139.921
183,3.56957e+06,3.56957e+06,3.56957e+06,1067.25,1067.25,1067.25,18776.5,18776.5,18776.5,984313,984313,984313,1.15917e+07,1.15917e+07,1.15917e+07,14583.9,14583.9,14583.9,95878.1,95878.1,95878.1,913537,913537,913537,37312.9,37312.9,37312.9,882028,882028,882028,5.97493e+06,5.97493e+06,5.97493e+06,1.03614e+08,1.03614e+08,1.03614e+08,7.49046,7.49046,7.49046,139.656,139.656,139.656
184,3.56884e+06,3.56884e+06,3.56884e+06,1059.92,1059.92,1059.92,18735.8,18735.8,18735.8,981726,981726,981726,1.16006e+07,1.16006e+07,1.16006e+07,14492.3,14492.3,14492.3,95625.9,95625.9,95625.9,914957,914957,914957,37085.8,37085.8,37085.8,877200,877200,877200,5.98086e+06,5.98086e+06,5.98086e+06,1.0361e+08,1.0361e+08,1.0361e+08,7.44372,7.44372,7.44372,139.328,139.328,139.328
185,3.56818e+06,3.56818e+06,3.56818e+06,1052.52,1052.52,1052.52,18688,18688,18688,979153,979153,979153,1.16098e+07,1.16098e+07,1.16098e+07,14399.8,14399.8,14399.8,95337.2,95337.2,95337.2,916074,916074,916074,36856.8,36856.8,36856.8,872330,872330,872330,5.98478e+06,5.98478e+06,5.98478e+06,1.03608e+08,1.03608e+08,1.03608e+08,7.39626,7.39626,7.39626,138.945,138.945,138.945
186,3.56759e+06,3.56759e+06,3.56759e+06,1045.11,1045.11,1045.11,18634,18634,18634,976595,976595,976595,1.16193e+07,1.16193e+07,1.16193e+07,14306.8,14306.8,14306.8,95016.8,95016.8,95016.8,916886,916886,916886,36625.9,36625.9,36625.9,867419,867419,867419,5.98668e+06,5.98668e+06,5.98668e+06,1.03607e+08,1.03607e+08,1.03607e+08,7.34844,7.34844,7.34844,138.512,138.512,138.512
187,3.56708e+06,3.56708e+06,3.56708e+06,1037.73,1037.73,1037.73,18574.8,18574.8,18574.8,974055,974055,974055,1.16291e+07,1.16291e+07,1.16291e+07,14214.3,14214.3,14214.3,94669.8,94669.8,94669.8,917396,917396,917396,36393.4,36393.4,36393.4,862472,862472,862472,5.98659e+06,5.98659e+06,5.98659e+06,1.03609e+08,1.03609e+08,1.03609e+08,7.30064,7.30064,7.30064,138.036,138.036,138.036
188,3.56665e+06,3.56665e+06,3.56665e+06,1030.45,1030.45,1030.45,18511.4,18511.4,18511.4,971532,971532,971532,1.16391e+07,1.16391e+07,1.16391e+07,14122.9,14122.9,14122.9,94301.6,94301.6,94301.6,917611,917611,917611,36159.6,36159.6,36159.6,857495,857495,857495,5.98455e+06,5.98455e+06,5.98455e+06,1.03613e+08,1.03613e+08,1.03613e+08,7.25323,7.25323,7.25323,137.526,137.526,137.526
189,3.56631e+06,3.56631e+06,3.56631e+06,1023.32,1023.32,1023.32,18445,18445,18445,969027,969027,969027,1.16494e+07,1.16494e+07,1.16494e+07,14033.5,14033.5,14033.5,93917.8,93917.8,93917.8,917541,917541,917541,35925,35925,35925,852500,852500,852500,5.98064e+06,5.98064e+06,5.98064e+06,1.03618e+08,1.03618e+08,1.03618e+08,7.20662,7.20662,7.20662,136.989,136.989,136.989
190,3.56605e+06,3.56605e+06,3.56605e+06,1016.41,1016.41,1016.41,18376.7,18376.7,18376.7,966541,966541,966541,1.16599e+07,1.16599e+07,1.16599e+07,13946.8,13946.8,13946.8,93524,93524,93524,917200,917200,917200,35690.2,35690.2,35690.2,847500,847500,847500,5.97495e+06,5.97495e+06,5.97495e+06,1.03625e+08,1.03625e+08,1.03625e+08,7.16122,7.16122,7.16122,136.433,136.433,136.433
191,3.56589e+06,3.56589e+06,3.56589e+06,1009.77,1009.77,1009.77,18307.6,18307.6,18307.6,964073,964073,964073,1.16706e+07,1.16706e+07,1.16706e+07,13863.6,13863.6,13863.6,93126,93126,93126,916608,916608,916608,35455.9,35455.9,35455.9,842513,842513,842513,5.96761e+06,5.96761e+06,5.96761e+06,1.03634e+08,1.03634e+08,1.03634e+08,7.11742,7.11742,7.11742,135.867,135.867,135.867
192,3.56581e+06,3.56581e+06,3.56581e+06,1003.45,1003.45,1003.45,18238.7,18238.7,18238.7,961623,961623,961623,1.16815e+07,1.16815e+07,1.16815e+07,13784.7,13784.7,13784.7,92729.2,92729.2,92729.2,915784,915784,915784,35222.9,35222.9,35222.9,837556,837556,837556,5.95876e+06,5.95876e+06,5.95876e+06,1.03644e+08,1.03644e+08,1.03644e+08,7.07563,7.07563,7.07563,135.299,135.299,135.299
193,3.56582e+06,3.56582e+06,3.56582e+06,997.521,997.521,997.521,18171.3,18171.3,18171.3,959191,959191,959191,1.16926e+07,1.16926e+07,1.16926e+07,13710.7,13710.7,13710.7,92339.4,92339.4,92339.4,914753,914753,914753,34992.1,34992.1,34992.1,832651,832651,832651,5.94855e+06,5.94855e+06,5.94855e+06,1.03655e+08,1.03655e+08,1.03655e+08,7.03622,7.03622,7.03622,134.737,134.737,134.737
194,3.56591e+06,3.56591e+06,3.56591e+06,992.024,992.024,992.024,18106.2,18106.2,18106.2,956775,956775,956775,1.17037e+07,1.17037e+07,1.17037e+07,13642.5,13642.5,13642.5,91961.6,91961.6,91961.6,913541,913541,913541,34764.5,34764.5,34764.5,827821,827821,827821,5.93716e+06,5.93716e+06,5.93716e+06,1.03667e+08,1.03667e+08,1.03667e+08,6.99956,6.99956,6.99956,134.189,134.189,134.189
195,3.56607e+06,3.56607e+06,3.56607e+06,987.006,987.006,987.006,18044.6,18044.6,18044.6,954375,954375,954375,1.1715e+07,1.1715e+07,1.1715e+07,13580.7,13580.7,13580.7,91600.9,91600.9,91600.9,912178,912178,912178,34541,34541,34541,823088,823088,823088,5.92477e+06,5.92477e+06,5.92477e+06,1.0368e+08,1.0368e+08,1.0368e+08,6.966,6.966,6.966,133.662,133.662,133.662
196,3.56631e+06,3.56631e+06,3.56631e+06,982.514,982.514,982.514,17987.3,17987.3,17987.3,951990,951990,951990,1.17264e+07,1.17264e+07,1.17264e+07,13525.8,13525.8,13525.8,91261.9,91261.9,91261.9,910692,910692,910692,34322.9,34322.9,34322.9,818478,818478,818478,5.91159e+06,5.91159e+06,5.91159e+06,1.03694e+08,1.03694e+08,1.03694e+08,6.93586,6.93586,6.93586,133.163,133.163,133.163
197,3.56661e+06,3.56661e+06,3.56661e+06,978.586,978.586,978.586,17935.1,17935.1,17935.1,949618,949618,949618,1.17378e+07,1.17378e+07,1.17378e+07,13478.4,13478.4,13478.4,90948.8,90948.8,90948.8,909114,909114,909114,34111,34111,34111,814016,814016,814016,5.89781e+06,5.89781e+06,5.89781e+06,1.03707e+08,1.03707e+08,1.03707e+08,6.90944,6.90944,6.90944,132.699,132.699,132.699
198,3.56696e+06,3.56696e+06,3.56696e+06,975.257,975.257,975.257,17888.8,17888.8,17888.8,947258,947258,947258,1.17491e+07,1.17491e+07,1.17491e+07,13439.1,13439.1,13439.1,90665.6,90665.6,90665.6,907478,907478,907478,33906.6,33906.6,33906.6,809728,809728,809728,5.88365e+06,5.88365e+06,5.88365e+06,1.03721e+08,1.03721e+08,1.03721e+08,6.887,6.887,6.887,132.276,132.276,132.276
199,3.56737e+06,3.56737e+06,3.56737e+06,972.558,972.558,972.558,17849.1,17849.1,17849.1,944909,944909,944909,1.17605e+07,1.17605e+07,1.17605e+07,13408.2,13408.2,13408.2,90415.5,90415.5,90415.5,905814,905814,905814,33710.7,33710.7,33710.7,805640,805640,805640,5.8693e+06,5.8693e+06,5.8693e+06,1.03735e+08,1.03735e+08,1.03735e+08,6.86879,6.86879,6.86879,131.899,131.899,131.899
200,3.56781e+06,3.56781e+06,3.56781e+06,970.515,970.515,970.515,17816.6,17816.6,17816.6,942568,942568,942568,1.17718e+07,1.17718e+07,1.17718e+07,13386.1,13386.1,13386.1,90201.4,90201.4,90201.4,904155,904155,904155,33524.4,33524.4,33524.4,801777,801777,801777,5.85499e+06,5.85499e+06,5.85499e+06,1.03748e+08,1.03748e+08,1.03748e+08,6.85501,6.85501,6.85501,131.573,131.573,131.573
201,3.56828e+06,3.56828e+06,3.56828e+06,969.149,969.149,969.149,17791.7,17791.7,17791.7,940235,940235,940235,1.17831e+07,1.17831e+07,1.17831e+07,13373.2,13373.2,13373.2,90025.7,90025.7,90025.7,902532,902532,902532,33348.7,33348.7,33348.7,798163,798163,798163,5.8409e+06,5.8409e+06,5.8409e+06,1.03761e+08,1.03761e+08,1.03761e+08,6.84582,6.84582,6.84582,131.3,131.3,131.3
202,3.56877e+06,3.56877e+06,3.56877e+06,968.475,968.475,968.475,17774.8,17774.8,17774.8,937907,937907,937907,1.17942e+07,1.17942e+07,1.17942e+07,13369.6,13369.6,13369.6,89890.2,89890.2,89890.2,900975,900975,900975,33184.6,33184.6,33184.6,794824,794824,794824,5.82724e+06,5.82724e+06,5.82724e+06,1.03772e+08,1.03772e+08,1.03772e+08,6.84138,6.84138,6.84138,131.085,131.085,131.085
203,3.56927e+06,3.56927e+06,3.56927e+06,968.503,968.503,968.503,17766.2,17766.2,17766.2,935584,935584,935584,1.18052e+07,1.18052e+07,1.18052e+07,13375.5,13375.5,13375.5,89796.3,89796.3,89796.3,899514,899514,899514,33033.2,33033.2,33033.2,791781,791781,791781,5.81419e+06,5.81419e+06,5.81419e+06,1.03783e+08,1.03783e+08,1.03783e+08,6.84177,6.84177,6.84177,130.93,130.93,130.93
204,3.56977e+06,3.56977e+06,3.56977e+06,969.24,969.24,969.24,17765.9,17765.9,17765.9,933263,933263,933263,1.18161e+07,1.18161e+07,1.18161e+07,13391,13391,13391,89744.5,89744.5,89744.5,898175,898175,898175,32895.2,32895.2,32895.2,789056,789056,789056,5.80194e+06,5.80194e+06,5.80194e+06,1.03793e+08,1.03793e+08,1.03793e+08,6.84707,6.84707,6.84707,130.836,130.836,130.836
205,3.57025e+06,3.57025e+06,3.57025e+06,970.684,970.684,970.684,17774.1,17774.1,17774.1,930943,930943,930943,1.18267e+07,1.18267e+07,1.18267e+07,13416.2,13416.2,13416.2,89735.1,89735.1,89735.1,896985,896985,896985,32771.4,32771.4,32771.4,786668,786668,786668,5.79063e+06,5.79063e+06,5.79063e+06,1.03801e+08,1.03801e+08,1.03801e+08,6.85731,6.85731,6.85731,130.804,130.804,130.804
206,3.57071e+06,3.57071e+06,3.57071e+06,972.83,972.83,972.83,17790.6,17790.6,17790.6,928623,928623,928623,1.18372e+07,1.18372e+07,1.18372e+07,13451,13451,13451,89767.6,89767.6,89767.6,895966,895966,895966,32662.7,32662.7,32662.7,784636,784636,784636,5.78042e+06,5.78042e+06,5.78042e+06,1.03808e+08,1.03808e+08,1.03808e+08,6.87247,6.87247,6.87247,130.833,130.833,130.833
207,3.57114e+06,3.57114e+06,3.57114e+06,975.667,975.667,975.667,17815.3,17815.3,17815.3,926303,926303,926303,1.18475e+07,1.18475e+07,1.18475e+07,13495.2,13495.2,13495.2,89841,89841,89841,895138,895138,895138,32569.7,32569.7,32569.7,782976,782976,782976,5.77144e+06,5.77144e+06,5.77144e+06,1.03813e+08,1.03813e+08,1.03813e+08,6.89251,6.89251,6.89251,130.922,130.922,130.922
208,3.57152e+06,3.57152e+06,3.57152e+06,979.179,979.179,979.179,17847.8,17847.8,17847.8,923980,923980,923980,1.18575e+07,1.18575e+07,1.18575e+07,13548.7,13548.7,13548.7,89953.8,89953.8,89953.8,894519,894519,894519,32492.9,32492.9,32492.9,781700,781700,781700,5.7638e+06,5.7638e+06,5.7638e+06,1.03816e+08,1.03816e+08,1.03816e+08,6.91735,6.91735,6.91735,131.071,131.071,131.071
209,3.57186e+06,3.57186e+06,3.57186e+06,983.344,983.344,983.344,17887.8,17887.8,17887.8,921654,921654,921654,1.18673e+07,1.18673e+07,1.18673e+07,13611.2,13611.2,13611.2,90104,90104,90104,894124,894124,894124,32432.7,32432.7,32432.7,780821,780821,780821,5.75758e+06,5.75758e+06,5.75758e+06,1.03817e+08,1.03817e+08,1.03817e+08,6.94686,6.94686,6.94686,131.275,131.275,131.275
210,3.57213e+06,3.57213e+06,3.57213e+06,988.134,988.134,988.134,17934.6,17934.6,17934.6,919324,919324,919324,1.18768e+07,1.18768e+07,1.18768e+07,13682.3,13682.3,13682.3,90288.7,90288.7,90288.7,893963,893963,893963,32389.6,32389.6,32389.6,780346,780346,780346,5.75287e+06,5.75287e+06,5.75287e+06,1.03816e+08,1.03816e+08,1.03816e+08,6.98089,6.98089,6.98089,131.532,131.532,131.532
211,3.57233e+06,3.57233e+06,3.57233e+06,993.517,993.517,993.517,17987.8,17987.8,17987.8,916990,916990,916990,1.18861e+07,1.18861e+07,1.18861e+07,13761.7,13761.7,13761.7,90504.9,90504.9,90504.9,894044,894044,894044,32363.7,32363.7,32363.7,780282,780282,780282,5.7497e+06,5.7497e+06,5.7497e+06,1.03814e+08,1.03814e+08,1.03814e+08,7.01924,7.01924,7.01924,131.837,131.837,131.837
212,3.57246e+06,3.57246e+06,3.57246e+06,999.455,999.455,999.455,18046.5,18046.5,18046.5,914652,914652,914652,1.18952e+07,1.18952e+07,1.18952e+07,13848.8,13848.8,13848.8,90748.9,90748.9,90748.9,894372,894372,894372,32355.1,32355.1,32355.1,780632,780632,780632,5.74811e+06,5.74811e+06,5.74811e+06,1.03809e+08,1.03809e+08,1.03809e+08,7.06168,7.06168,7.06168,132.186,132.186,132.186
213,3.57251e+06,3.57251e+06,3.57251e+06,1005.91,1005.91,1005.91,18109.9,18109.9,18109.9,912310,912310,912310,1.1904e+07,1.1904e+07,1.1904e+07,13943.1,13943.1,13943.1,91016.6,91016.6,91016.6,894946,894946,894946,32363.9,32363.9,32363.9,781396,781396,781396,5.74808e+06,5.74808e+06,5.74808e+06,1.03802e+08,1.03802e+08,1.03802e+08,7.10793,7.10793,7.10793,132.572,132.572,132.572
214,3.57246e+06,3.57246e+06,3.57246e+06,1012.83,1012.83,1012.83,18177.1,18177.1,18177.1,909964,909964,909964,1.19125e+07,1.19125e+07,1.19125e+07,14043.9,14043.9,14043.9,91303.4,91303.4,91303.4,895764,895764,895764,32389.9,32389.9,32389.9,782571,782571,782571,5.7496e+06,5.7496e+06,5.7496e+06,1.03793e+08,1.03793e+08,1.03793e+08,7.1577,7.1577,7.1577,132.989,132.989,132.989
215,3.57233e+06,3.57233e+06,3.57233e+06,1020.16,1020.16,1020.16,18247.2,18247.2,18247.2,907614,907614,907614,1.19209e+07,1.19209e+07,1.19209e+07,14150.7,14150.7,14150.7,91604.5,91604.5,91604.5,896817,896817,896817,32432.8,32432.8,32432.8,784152,784152,784152,5.75262e+06,5.75262e+06,5.75262e+06,1.03783e+08,1.03783e+08,1.03783e+08,7.21065,7.21065,7.21065,133.431,133.431,133.431
216,3.57211e+06,3.57211e+06,3.57211e+06,1027.85,1027.85,1027.85,18319.1,18319.1,18319.1,905262,905262,905262,1.19289e+07,1.19289e+07,1.19289e+07,14262.6,14262.6,14262.6,91914.6,91914.6,91914.6,898095,898095,898095,32492.2,32492.2,32492.2,786130,786130,786130,5.75706e+06,5.75706e+06,5.75706e+06,1.0377e+08,1.0377e+08,1.0377e+08,7.26643,7.26643,7.26643,133.89,133.89,133.89
217,3.57178e+06,3.57178e+06,3.57178e+06,1035.85,1035.85,1035.85,18391.6,18391.6,18391.6,902909,902909,902909,1.19368e+07,1.19368e+07,1.19368e+07,14378.9,14378.9,14378.9,92228.3,92228.3,92228.3,899583,899583,899583,32567.7,32567.7,32567.7,788494,788494,788494,5.76284e+06,5.76284e+06,5.76284e+06,1.03756e+08,1.03756e+08,1.03756e+08,7.32464,7.32464,7.32464,134.358,134.358,134.358
218,3.57137e+06,3.57137e+06,3.57137e+06,1044.09,1044.09,1044.09,18463.8,18463.8,18463.8,900555,900555,900555,1.19445e+07,1.19445e+07,1.19445e+07,14498.7,14498.7,14498.7,92539.9,92539.9,92539.9,901264,901264,901264,32658.6,32658.6,32658.6,791228,791228,791228,5.76983e+06,5.76983e+06,5.76983e+06,1.0374e+08,1.0374e+08,1.0374e+08,7.38489,7.38489,7.38489,134.827,134.827,134.827
219,3.57086e+06,3.57086e+06,3.57086e+06,1052.52,1052.52,1052.52,18534.3,18534.3,18534.3,898203,898203,898203,1.1952e+07,1.1952e+07,1.1952e+07,14621.4,14621.4,14621.4,92843.8,92843.8,92843.8,903115,903115,903115,32764.1,32764.1,32764.1,794316,794316,794316,5.7779e+06,5.7779e+06,5.7779e+06,1.03723e+08,1.03723e+08,1.03723e+08,7.44674,7.44674,7.44674,135.289,135.289,135.289
220,3.57026e+06,3.57026e+06,3.57026e+06,1061.06,1061.06,1061.06,18602.1,18602.1,18602.1,895855,895855,895855,1.19594e+07,1.19594e+07,1.19594e+07,14745.9,14745.9,14745.9,93134.3,93134.3,93134.3,905113,905113,905113,32883.5,32883.5,32883.5,797737,797737,797737,5.78689e+06,5.78689e+06,5.78689e+06,1.03705e+08,1.03705e+08,1.03705e+08,7.50978,7.50978,7.50978,135.735,135.735,135.735
221,3.56957e+06,3.56957e+06,3.56957e+06,1069.66,1069.66,1069.66,18666.1,18666.1,18666.1,893511,893511,893511,1.19666e+07,1.19666e+07,1.19666e+07,14871.5,14871.5,14871.5,93405.8,93405.8,93405.8,907229,907229,907229,33015.6,33015.6,33015.6,801469,801469,801469,5.79663e+06,5.79663e+06,5.79663e+06,1.03685e+08,1.03685e+08,1.03685e+08,7.57357,7.57357,7.57357,136.158,136.158,136.158
222,3.5688e+06,3.5688e+06,3.5688e+06,1078.25,1078.25,1078.25,18725.1,18725.1,18725.1,891176,891176,891176,1.19737e+07,1.19737e+07,1.19737e+07,14997.3,14997.3,14997.3,93652.8,93652.8,93652.8,909434,909434,909434,33159.6,33159.6,33159.6,805488,805488,805488,5.80692e+06,5.80692e+06,5.80692e+06,1.03665e+08,1.03665e+08,1.03665e+08,7.63767,7.63767,7.63767,136.549,136.549,136.549
223,3.56795e+06,3.56795e+06,3.56795e+06,1086.78,1086.78,1086.78,18778.1,18778.1,18778.1,888851,888851,888851,1.19807e+07,1.19807e+07,1.19807e+07,15122.5,15122.5,15122.5,93870.4,93870.4,93870.4,911697,911697,911697,33314.3,33314.3,33314.3,809767,809767,809767,5.81757e+06,5.81757e+06,5.81757e+06,1.03644e+08,1.03644e+08,1.03644e+08,7.70167,7.70167,7.70167,136.9,136.9,136.9
224,3.56704e+06,3.56704e+06,3.56704e+06,1095.2,1095.2,1095.2,18824.2,18824.2,18824.2,886538,886538,886538,1.19877e+07,1.19877e+07,1.19877e+07,15246.4,15246.4,15246.4,94053.6,94053.6,94053.6,913985,913985,913985,33478.5,33478.5,33478.5,814278,814278,814278,5.82837e+06,5.82837e+06,5.82837e+06,1.03623e+08,1.03623e+08,1.03623e+08,7.76517,7.76517,7.76517,137.205,137.205,137.205
225,3.56606e+06,3.56606e+06,3.56606e+06,1103.45,1103.45,1103.45,18862.4,18862.4,18862.4,884241,884241,884241,1.19947e+07,1.19947e+07,1.19947e+07,15368.2,15368.2,15368.2,94198.4,94198.4,94198.4,916262,916262,916262,33651,33651,33651,818993,818993,818993,5.8391e+06,5.8391e+06,5.8391e+06,1.03602e+08,1.03602e+08,1.03602e+08,7.82778,7.82778,7.82778,137.456,137.456,137.456
