time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.09435e+06,1.09435e+06,1.09435e+06,3670.23,3670.23,3670.23,4519.76,4519.76,4519.76,1.53008e+06,1.53008e+06,1.53008e+06,1.81153e+06,1.81153e+06,1.81153e+06,11483,11483,11483,13317.2,13317.2,13317.2,874897,874897,874897,545814,545814,545814,1.2047e+07,1.2047e+07,1.2047e+07,1.80738e+07,1.80738e+07,1.80738e+07,9.17763e+07,9.17763e+07,9.17763e+07,4.33843,4.33843,4.33843,25.431,25.431,25.431
232,1.09419e+06,1.09419e+06,1.09419e+06,3726.91,3726.91,3726.91,4457.23,4457.23,4457.23,1.52694e+06,1.52694e+06,1.52694e+06,1.81533e+06,1.81533e+06,1.81533e+06,11671.8,11671.8,11671.8,13126.1,13126.1,13126.1,872127,872127,872127,548097,548097,548097,1.21092e+07,1.21092e+07,1.21092e+07,1.80037e+07,1.80037e+07,1.80037e+07,9.17843e+07,9.17843e+07,9.17843e+07,4.40855,4.40855,4.40855,25.0738,25.0738,25.0738
233,1.09404e+06,1.09404e+06,1.09404e+06,3784.64,3784.64,3784.64,4394.15,4394.15,4394.15,1.52387e+06,1.52387e+06,1.52387e+06,1.81907e+06,1.81907e+06,1.81907e+06,11864,11864,11864,12933.8,12933.8,12933.8,869071,869071,869071,550626,550626,550626,1.21773e+07,1.21773e+07,1.21773e+07,1.79276e+07,1.79276e+07,1.79276e+07,9.17924e+07,9.17924e+07,9.17924e+07,4.48004,4.48004,4.48004,24.7134,24.7134,24.7134
234,1.09388e+06,1.09388e+06,1.09388e+06,3843.33,3843.33,3843.33,4330.71,4330.71,4330.71,1.52088e+06,1.52088e+06,1.52088e+06,1.82274e+06,1.82274e+06,1.82274e+06,12059.3,12059.3,12059.3,12740.7,12740.7,12740.7,865736,865736,865736,553398,553398,553398,1.22513e+07,1.22513e+07,1.22513e+07,1.78457e+07,1.78457e+07,1.78457e+07,9.18004e+07,9.18004e+07,9.18004e+07,4.55278,4.55278,4.55278,24.3509,24.3509,24.3509
235,1.09373e+06,1.09373e+06,1.09373e+06,3902.86,3902.86,3902.86,4267.09,4267.09,4267.09,1.51798e+06,1.51798e+06,1.51798e+06,1.82632e+06,1.82632e+06,1.82632e+06,12257.4,12257.4,12257.4,12547.5,12547.5,12547.5,862128,862128,862128,556408,556408,556408,1.23309e+07,1.23309e+07,1.23309e+07,1.77581e+07,1.77581e+07,1.77581e+07,9.18084e+07,9.18084e+07,9.18084e+07,4.62663,4.62663,4.62663,23.9875,23.9875,23.9875
236,1.09358e+06,1.09358e+06,1.09358e+06,3963.1,3963.1,3963.1,4203.48,4203.48,4203.48,1.51516e+06,1.51516e+06,1.51516e+06,1.82981e+06,1.82981e+06,1.82981e+06,12457.9,12457.9,12457.9,12354.8,12354.8,12354.8,858256,858256,858256,559653,559653,559653,1.24161e+07,1.24161e+07,1.24161e+07,1.76652e+07,1.76652e+07,1.76652e+07,9.18161e+07,9.18161e+07,9.18161e+07,4.70144,4.70144,4.70144,23.6241,23.6241,23.6241
237,1.09343e+06,1.09343e+06,1.09343e+06,4023.94,4023.94,4023.94,4140.06,4140.06,4140.06,1.51243e+06,1.51243e+06,1.51243e+06,1.83319e+06,1.83319e+06,1.83319e+06,12660.3,12660.3,12660.3,12163,12163,12163,854130,854130,854130,563127,563127,563127,1.25067e+07,1.25067e+07,1.25067e+07,1.7567e+07,1.7567e+07,1.7567e+07,9.18236e+07,9.18236e+07,9.18236e+07,4.77706,4.77706,4.77706,23.2619,23.2619,23.2619
238,1.09327e+06,1.09327e+06,1.09327e+06,4085.21,4085.21,4085.21,4077.02,4077.02,4077.02,1.5098e+06,1.5098e+06,1.5098e+06,1.83646e+06,1.83646e+06,1.83646e+06,12864.2,12864.2,12864.2,11972.8,11972.8,11972.8,849758,849758,849758,566826,566826,566826,1.26027e+07,1.26027e+07,1.26027e+07,1.74639e+07,1.74639e+07,1.74639e+07,9.18306e+07,9.18306e+07,9.18306e+07,4.85333,4.85333,4.85333,22.9019,22.9019,22.9019
239,1.0931e+06,1.0931e+06,1.0931e+06,4146.77,4146.77,4146.77,4014.51,4014.51,4014.51,1.50728e+06,1.50728e+06,1.50728e+06,1.8396e+06,1.8396e+06,1.8396e+06,13069,13069,13069,11784.6,11784.6,11784.6,845152,845152,845152,570742,570742,570742,1.27039e+07,1.27039e+07,1.27039e+07,1.73561e+07,1.73561e+07,1.73561e+07,9.18372e+07,9.18372e+07,9.18372e+07,4.93005,4.93005,4.93005,22.5451,22.5451,22.5451
240,1.09292e+06,1.09292e+06,1.09292e+06,4208.46,4208.46,4208.46,3952.7,3952.7,3952.7,1.50486e+06,1.50486e+06,1.50486e+06,1.8426e+06,1.8426e+06,1.8426e+06,13274.3,13274.3,13274.3,11599,11599,11599,840324,840324,840324,574869,574869,574869,1.281e+07,1.281e+07,1.281e+07,1.72439e+07,1.72439e+07,1.72439e+07,9.18431e+07,9.18431e+07,9.18431e+07,5.00702,5.00702,5.00702,22.1924,22.1924,22.1924
241,1.09273e+06,1.09273e+06,1.09273e+06,4270.1,4270.1,4270.1,3891.76,3891.76,3891.76,1.50255e+06,1.50255e+06,1.50255e+06,1.84546e+06,1.84546e+06,1.84546e+06,13479.4,13479.4,13479.4,11416.3,11416.3,11416.3,835286,835286,835286,579200,579200,579200,1.2921e+07,1.2921e+07,1.2921e+07,1.71276e+07,1.71276e+07,1.71276e+07,9.18483e+07,9.18483e+07,9.18483e+07,5.08405,5.08405,5.08405,21.8447,21.8447,21.8447
242,1.09252e+06,1.09252e+06,1.09252e+06,4331.51,4331.51,4331.51,3831.82,3831.82,3831.82,1.50036e+06,1.50036e+06,1.50036e+06,1.84817e+06,1.84817e+06,1.84817e+06,13683.8,13683.8,13683.8,11237.1,11237.1,11237.1,830049,830049,830049,583726,583726,583726,1.30366e+07,1.30366e+07,1.30366e+07,1.70074e+07,1.70074e+07,1.70074e+07,9.18528e+07,9.18528e+07,9.18528e+07,5.16092,5.16092,5.16092,21.5029,21.5029,21.5029
243,1.0923e+06,1.0923e+06,1.0923e+06,4392.5,4392.5,4392.5,3773.03,3773.03,3773.03,1.49829e+06,1.49829e+06,1.49829e+06,1.85071e+06,1.85071e+06,1.85071e+06,13886.8,13886.8,13886.8,11061.7,11061.7,11061.7,824629,824629,824629,588439,588439,588439,1.31565e+07,1.31565e+07,1.31565e+07,1.68837e+07,1.68837e+07,1.68837e+07,9.18564e+07,9.18564e+07,9.18564e+07,5.23738,5.23738,5.23738,21.1677,21.1677,21.1677
244,1.09206e+06,1.09206e+06,1.09206e+06,4452.87,4452.87,4452.87,3715.52,3715.52,3715.52,1.49634e+06,1.49634e+06,1.49634e+06,1.85307e+06,1.85307e+06,1.85307e+06,14087.8,14087.8,14087.8,10890.6,10890.6,10890.6,819038,819038,819038,593329,593329,593329,1.32806e+07,1.32806e+07,1.32806e+07,1.67568e+07,1.67568e+07,1.67568e+07,9.18591e+07,9.18591e+07,9.18591e+07,5.31321,5.31321,5.31321,20.8401,20.8401,20.8401
245,1.09179e+06,1.09179e+06,1.09179e+06,4512.43,4512.43,4512.43,3659.42,3659.42,3659.42,1.49452e+06,1.49452e+06,1.49452e+06,1.85526e+06,1.85526e+06,1.85526e+06,14286.1,14286.1,14286.1,10724.1,10724.1,10724.1,813290,813290,813290,598385,598385,598385,1.34086e+07,1.34086e+07,1.34086e+07,1.66271e+07,1.66271e+07,1.66271e+07,9.18609e+07,9.18609e+07,9.18609e+07,5.38816,5.38816,5.38816,20.5206,20.5206,20.5206
246,1.09151e+06,1.09151e+06,1.09151e+06,4570.96,4570.96,4570.96,3604.83,3604.83,3604.83,1.49283e+06,1.49283e+06,1.49283e+06,1.85726e+06,1.85726e+06,1.85726e+06,14481,14481,14481,10562.5,10562.5,10562.5,807401,807401,807401,603598,603598,603598,1.35402e+07,1.35402e+07,1.35402e+07,1.64947e+07,1.64947e+07,1.64947e+07,9.18616e+07,9.18616e+07,9.18616e+07,5.46197,5.46197,5.46197,20.2099,20.2099,20.2099
247,1.09121e+06,1.09121e+06,1.09121e+06,4628.26,4628.26,4628.26,3551.88,3551.88,3551.88,1.49128e+06,1.49128e+06,1.49128e+06,1.85906e+06,1.85906e+06,1.85906e+06,14671.9,14671.9,14671.9,10406.2,10406.2,10406.2,801384,801384,801384,608953,608953,608953,1.36751e+07,1.36751e+07,1.36751e+07,1.63601e+07,1.63601e+07,1.63601e+07,9.18613e+07,9.18613e+07,9.18613e+07,5.53439,5.53439,5.53439,19.9087,19.9087,19.9087
248,1.09088e+06,1.09088e+06,1.09088e+06,4684.11,4684.11,4684.11,3500.65,3500.65,3500.65,1.48987e+06,1.48987e+06,1.48987e+06,1.86067e+06,1.86067e+06,1.86067e+06,14858.1,14858.1,14858.1,10255.4,10255.4,10255.4,795255,795255,795255,614441,614441,614441,1.38129e+07,1.38129e+07,1.38129e+07,1.62236e+07,1.62236e+07,1.62236e+07,9.186e+07,9.186e+07,9.186e+07,5.60515,5.60515,5.60515,19.6176,19.6176,19.6176
249,1.09053e+06,1.09053e+06,1.09053e+06,4738.32,4738.32,4738.32,3451.24,3451.24,3451.24,1.4886e+06,1.4886e+06,1.4886e+06,1.86207e+06,1.86207e+06,1.86207e+06,15038.8,15038.8,15038.8,10110.5,10110.5,10110.5,789028,789028,789028,620046,620046,620046,1.39534e+07,1.39534e+07,1.39534e+07,1.60856e+07,1.60856e+07,1.60856e+07,9.18576e+07,9.18576e+07,9.18576e+07,5.67399,5.67399,5.67399,19.337,19.337,19.337
250,1.09016e+06,1.09016e+06,1.09016e+06,4790.66,4790.66,4790.66,3403.74,3403.74,3403.74,1.48748e+06,1.48748e+06,1.48748e+06,1.86327e+06,1.86327e+06,1.86327e+06,15213.4,15213.4,15213.4,9971.56,9971.56,9971.56,782719,782719,782719,625755,625755,625755,1.40962e+07,1.40962e+07,1.40962e+07,1.59462e+07,1.59462e+07,1.59462e+07,9.18543e+07,9.18543e+07,9.18543e+07,5.74066,5.74066,5.74066,19.0674,19.0674,19.0674
251,1.08976e+06,1.08976e+06,1.08976e+06,4840.94,4840.94,4840.94,3358.21,3358.21,3358.21,1.48651e+06,1.48651e+06,1.48651e+06,1.86425e+06,1.86425e+06,1.86425e+06,15381.2,15381.2,15381.2,9838.9,9838.9,9838.9,776343,776343,776343,631554,631554,631554,1.42409e+07,1.42409e+07,1.42409e+07,1.58059e+07,1.58059e+07,1.58059e+07,9.185e+07,9.185e+07,9.185e+07,5.80489,5.80489,5.80489,18.8092,18.8092,18.8092
252,1.08934e+06,1.08934e+06,1.08934e+06,4888.95,4888.95,4888.95,3314.73,3314.73,3314.73,1.4857e+06,1.4857e+06,1.4857e+06,1.86502e+06,1.86502e+06,1.86502e+06,15541.5,15541.5,15541.5,9712.7,9712.7,9712.7,769915,769915,769915,637428,637428,637428,1.43872e+07,1.43872e+07,1.43872e+07,1.5665e+07,1.5665e+07,1.5665e+07,9.18448e+07,9.18448e+07,9.18448e+07,5.86643,5.86643,5.86643,18.563,18.563,18.563
253,1.0889e+06,1.0889e+06,1.0889e+06,4934.51,4934.51,4934.51,3273.37,3273.37,3273.37,1.48504e+06,1.48504e+06,1.48504e+06,1.86557e+06,1.86557e+06,1.86557e+06,15693.6,15693.6,15693.6,9593.12,9593.12,9593.12,763450,763450,763450,643360,643360,643360,1.45347e+07,1.45347e+07,1.45347e+07,1.55238e+07,1.55238e+07,1.55238e+07,9.18388e+07,9.18388e+07,9.18388e+07,5.92504,5.92504,5.92504,18.3289,18.3289,18.3289
254,1.08845e+06,1.08845e+06,1.08845e+06,4977.44,4977.44,4977.44,3234.17,3234.17,3234.17,1.48455e+06,1.48455e+06,1.48455e+06,1.86591e+06,1.86591e+06,1.86591e+06,15837.1,15837.1,15837.1,9480.31,9480.31,9480.31,756963,756963,756963,649336,649336,649336,1.46828e+07,1.46828e+07,1.46828e+07,1.53827e+07,1.53827e+07,1.53827e+07,9.18321e+07,9.18321e+07,9.18321e+07,5.98049,5.98049,5.98049,18.1073,18.1073,18.1073
255,1.08797e+06,1.08797e+06,1.08797e+06,5017.57,5017.57,5017.57,3197.18,3197.18,3197.18,1.48422e+06,1.48422e+06,1.48422e+06,1.86603e+06,1.86603e+06,1.86603e+06,15971.2,15971.2,15971.2,9374.4,9374.4,9374.4,750468,750468,750468,655338,655338,655338,1.48314e+07,1.48314e+07,1.48314e+07,1.52418e+07,1.52418e+07,1.52418e+07,9.18247e+07,9.18247e+07,9.18247e+07,6.03255,6.03255,6.03255,17.8986,17.8986,17.8986
256,1.08747e+06,1.08747e+06,1.08747e+06,5054.73,5054.73,5054.73,3162.45,3162.45,3162.45,1.48406e+06,1.48406e+06,1.48406e+06,1.86594e+06,1.86594e+06,1.86594e+06,16095.5,16095.5,16095.5,9275.52,9275.52,9275.52,743980,743980,743980,661349,661349,661349,1.49798e+07,1.49798e+07,1.49798e+07,1.51016e+07,1.51016e+07,1.51016e+07,9.18169e+07,9.18169e+07,9.18169e+07,6.08101,6.08101,6.08101,17.7028,17.7028,17.7028
257,1.08697e+06,1.08697e+06,1.08697e+06,5088.79,5088.79,5088.79,3130.02,3130.02,3130.02,1.48407e+06,1.48407e+06,1.48407e+06,1.86564e+06,1.86564e+06,1.86564e+06,16209.5,16209.5,16209.5,9183.75,9183.75,9183.75,737513,737513,737513,667354,667354,667354,1.51277e+07,1.51277e+07,1.51277e+07,1.49624e+07,1.49624e+07,1.49624e+07,9.18087e+07,9.18087e+07,9.18087e+07,6.12568,6.12568,6.12568,17.5203,17.5203,17.5203
258,1.08645e+06,1.08645e+06,1.08645e+06,5119.62,5119.62,5119.62,3099.92,3099.92,3099.92,1.48425e+06,1.48425e+06,1.48425e+06,1.86513e+06,1.86513e+06,1.86513e+06,16312.7,16312.7,16312.7,9099.19,9099.19,9099.19,731082,731082,731082,673334,673334,673334,1.52747e+07,1.52747e+07,1.52747e+07,1.48243e+07,1.48243e+07,1.48243e+07,9.18002e+07,9.18002e+07,9.18002e+07,6.16639,6.16639,6.16639,17.3512,17.3512,17.3512
259,1.08592e+06,1.08592e+06,1.08592e+06,5147.09,5147.09,5147.09,3072.17,3072.17,3072.17,1.48461e+06,1.48461e+06,1.48461e+06,1.86441e+06,1.86441e+06,1.86441e+06,16404.6,16404.6,16404.6,9021.89,9021.89,9021.89,724699,724699,724699,679272,679272,679272,1.54203e+07,1.54203e+07,1.54203e+07,1.46878e+07,1.46878e+07,1.46878e+07,9.17917e+07,9.17917e+07,9.17917e+07,6.20298,6.20298,6.20298,17.1957,17.1957,17.1957
260,1.08539e+06,1.08539e+06,1.08539e+06,5171.12,5171.12,5171.12,3046.8,3046.8,3046.8,1.48515e+06,1.48515e+06,1.48515e+06,1.8635e+06,1.8635e+06,1.8635e+06,16485.1,16485.1,16485.1,8951.93,8951.93,8951.93,718378,718378,718378,685152,685152,685152,1.55641e+07,1.55641e+07,1.55641e+07,1.4553e+07,1.4553e+07,1.4553e+07,9.17832e+07,9.17832e+07,9.17832e+07,6.23531,6.23531,6.23531,17.0538,17.0538,17.0538
261,1.08485e+06,1.08485e+06,1.08485e+06,5191.63,5191.63,5191.63,3023.84,3023.84,3023.84,1.48586e+06,1.48586e+06,1.48586e+06,1.86238e+06,1.86238e+06,1.86238e+06,16553.8,16553.8,16553.8,8889.34,8889.34,8889.34,712133,712133,712133,690956,690956,690956,1.57057e+07,1.57057e+07,1.57057e+07,1.44203e+07,1.44203e+07,1.44203e+07,9.1775e+07,9.1775e+07,9.1775e+07,6.26327,6.26327,6.26327,16.9257,16.9257,16.9257
262,1.08432e+06,1.08432e+06,1.08432e+06,5208.54,5208.54,5208.54,3003.28,3003.28,3003.28,1.48676e+06,1.48676e+06,1.48676e+06,1.86108e+06,1.86108e+06,1.86108e+06,16610.4,16610.4,16610.4,8834.17,8834.17,8834.17,705975,705975,705975,696667,696667,696667,1.58446e+07,1.58446e+07,1.58446e+07,1.42899e+07,1.42899e+07,1.42899e+07,9.17671e+07,9.17671e+07,9.17671e+07,6.28675,6.28675,6.28675,16.8116,16.8116,16.8116
263,1.08379e+06,1.08379e+06,1.08379e+06,5221.82,5221.82,5221.82,2985.15,2985.15,2985.15,1.48784e+06,1.48784e+06,1.48784e+06,1.85959e+06,1.85959e+06,1.85959e+06,16654.8,16654.8,16654.8,8786.43,8786.43,8786.43,699918,699918,699918,702269,702269,702269,1.59804e+07,1.59804e+07,1.59804e+07,1.41621e+07,1.41621e+07,1.41621e+07,9.17598e+07,9.17598e+07,9.17598e+07,6.3057,6.3057,6.3057,16.7113,16.7113,16.7113
264,1.08327e+06,1.08327e+06,1.08327e+06,5231.44,5231.44,5231.44,2969.46,2969.46,2969.46,1.48909e+06,1.48909e+06,1.48909e+06,1.85793e+06,1.85793e+06,1.85793e+06,16687,16687,16687,8746.16,8746.16,8746.16,693972,693972,693972,707745,707745,707745,1.61128e+07,1.61128e+07,1.61128e+07,1.40371e+07,1.40371e+07,1.40371e+07,9.17532e+07,9.17532e+07,9.17532e+07,6.32005,6.32005,6.32005,16.6251,16.6251,16.6251
265,1.08275e+06,1.08275e+06,1.08275e+06,5237.39,5237.39,5237.39,2956.21,2956.21,2956.21,1.49053e+06,1.49053e+06,1.49053e+06,1.85609e+06,1.85609e+06,1.85609e+06,16706.7,16706.7,16706.7,8713.36,8713.36,8713.36,688150,688150,688150,713080,713080,713080,1.62413e+07,1.62413e+07,1.62413e+07,1.39151e+07,1.39151e+07,1.39151e+07,9.17475e+07,9.17475e+07,9.17475e+07,6.32978,6.32978,6.32978,16.5529,16.5529,16.5529
266,1.08226e+06,1.08226e+06,1.08226e+06,5239.67,5239.67,5239.67,2945.41,2945.41,2945.41,1.49215e+06,1.49215e+06,1.49215e+06,1.8541e+06,1.8541e+06,1.8541e+06,16714.1,16714.1,16714.1,8688.04,8688.04,8688.04,682463,682463,682463,718259,718259,718259,1.63655e+07,1.63655e+07,1.63655e+07,1.37964e+07,1.37964e+07,1.37964e+07,9.17428e+07,9.17428e+07,9.17428e+07,6.33488,6.33488,6.33488,16.4947,16.4947,16.4947
267,1.08178e+06,1.08178e+06,1.08178e+06,5238.31,5238.31,5238.31,2937.07,2937.07,2937.07,1.49395e+06,1.49395e+06,1.49395e+06,1.85194e+06,1.85194e+06,1.85194e+06,16709.2,16709.2,16709.2,8670.22,8670.22,8670.22,676922,676922,676922,723266,723266,723266,1.64852e+07,1.64852e+07,1.64852e+07,1.36811e+07,1.36811e+07,1.36811e+07,9.17392e+07,9.17392e+07,9.17392e+07,6.33537,6.33537,6.33537,16.4506,16.4506,16.4506
268,1.08132e+06,1.08132e+06,1.08132e+06,5233.34,5233.34,5233.34,2931.18,2931.18,2931.18,1.49592e+06,1.49592e+06,1.49592e+06,1.84964e+06,1.84964e+06,1.84964e+06,16692.1,16692.1,16692.1,8659.89,8659.89,8659.89,671536,671536,671536,728088,728088,728088,1.65999e+07,1.65999e+07,1.65999e+07,1.35696e+07,1.35696e+07,1.35696e+07,9.17369e+07,9.17369e+07,9.17369e+07,6.33128,6.33128,6.33128,16.4206,16.4206,16.4206
269,1.08089e+06,1.08089e+06,1.08089e+06,5224.83,5224.83,5224.83,2927.76,2927.76,2927.76,1.49807e+06,1.49807e+06,1.49807e+06,1.8472e+06,1.8472e+06,1.8472e+06,16663,16663,16663,8657.05,8657.05,8657.05,666316,666316,666316,732711,732711,732711,1.67093e+07,1.67093e+07,1.67093e+07,1.34619e+07,1.34619e+07,1.34619e+07,9.1736e+07,9.1736e+07,9.1736e+07,6.32266,6.32266,6.32266,16.4047,16.4047,16.4047
270,1.08048e+06,1.08048e+06,1.08048e+06,5212.85,5212.85,5212.85,2926.79,2926.79,2926.79,1.5004e+06,1.5004e+06,1.5004e+06,1.84463e+06,1.84463e+06,1.84463e+06,16622.2,16622.2,16622.2,8661.72,8661.72,8661.72,661272,661272,661272,737123,737123,737123,1.68131e+07,1.68131e+07,1.68131e+07,1.33583e+07,1.33583e+07,1.33583e+07,9.17367e+07,9.17367e+07,9.17367e+07,6.30961,6.30961,6.30961,16.4029,16.4029,16.4029
271,1.08011e+06,1.08011e+06,1.08011e+06,5197.47,5197.47,5197.47,2928.29,2928.29,2928.29,1.50289e+06,1.50289e+06,1.50289e+06,1.84193e+06,1.84193e+06,1.84193e+06,16569.8,16569.8,16569.8,8673.88,8673.88,8673.88,656412,656412,656412,741311,741311,741311,1.69111e+07,1.69111e+07,1.69111e+07,1.3259e+07,1.3259e+07,1.3259e+07,9.17389e+07,9.17389e+07,9.17389e+07,6.2922,6.2922,6.2922,16.4152,16.4152,16.4152
272,1.07977e+06,1.07977e+06,1.07977e+06,5178.78,5178.78,5178.78,2932.25,2932.25,2932.25,1.50554e+06,1.50554e+06,1.50554e+06,1.83912e+06,1.83912e+06,1.83912e+06,16506.3,16506.3,16506.3,8693.54,8693.54,8693.54,651747,651747,651747,745266,745266,745266,1.70029e+07,1.70029e+07,1.70029e+07,1.31642e+07,1.31642e+07,1.31642e+07,9.17429e+07,9.17429e+07,9.17429e+07,6.27055,6.27055,6.27055,16.4416,16.4416,16.4416
273,1.07946e+06,1.07946e+06,1.07946e+06,5156.91,5156.91,5156.91,2938.68,2938.68,2938.68,1.50835e+06,1.50835e+06,1.50835e+06,1.83621e+06,1.83621e+06,1.83621e+06,16431.9,16431.9,16431.9,8720.7,8720.7,8720.7,647283,647283,647283,748976,748976,748976,1.70884e+07,1.70884e+07,1.70884e+07,1.3074e+07,1.3074e+07,1.3074e+07,9.17486e+07,9.17486e+07,9.17486e+07,6.24478,6.24478,6.24478,16.4821,16.4821,16.4821
274,1.07919e+06,1.07919e+06,1.07919e+06,5131.96,5131.96,5131.96,2947.57,2947.57,2947.57,1.51132e+06,1.51132e+06,1.51132e+06,1.83319e+06,1.83319e+06,1.83319e+06,16347.1,16347.1,16347.1,8755.37,8755.37,8755.37,643030,643030,643030,752433,752433,752433,1.71673e+07,1.71673e+07,1.71673e+07,1.29886e+07,1.29886e+07,1.29886e+07,9.1756e+07,9.1756e+07,9.1756e+07,6.21504,6.21504,6.21504,16.5367,16.5367,16.5367
275,1.07895e+06,1.07895e+06,1.07895e+06,5104.06,5104.06,5104.06,2958.93,2958.93,2958.93,1.51443e+06,1.51443e+06,1.51443e+06,1.83009e+06,1.83009e+06,1.83009e+06,16252.2,16252.2,16252.2,8797.54,8797.54,8797.54,638996,638996,638996,755629,755629,755629,1.72394e+07,1.72394e+07,1.72394e+07,1.29081e+07,1.29081e+07,1.29081e+07,9.17654e+07,9.17654e+07,9.17654e+07,6.18148,6.18148,6.18148,16.6054,16.6054,16.6054
276,1.07876e+06,1.07876e+06,1.07876e+06,5073.35,5073.35,5073.35,2972.77,2972.77,2972.77,1.51769e+06,1.51769e+06,1.51769e+06,1.8269e+06,1.8269e+06,1.8269e+06,16147.9,16147.9,16147.9,8847.24,8847.24,8847.24,635188,635188,635188,758556,758556,758556,1.73046e+07,1.73046e+07,1.73046e+07,1.28328e+07,1.28328e+07,1.28328e+07,9.17765e+07,9.17765e+07,9.17765e+07,6.14426,6.14426,6.14426,16.6883,16.6883,16.6883
277,1.0786e+06,1.0786e+06,1.0786e+06,5039.97,5039.97,5039.97,2989.08,2989.08,2989.08,1.52108e+06,1.52108e+06,1.52108e+06,1.82364e+06,1.82364e+06,1.82364e+06,16034.4,16034.4,16034.4,8904.46,8904.46,8904.46,631613,631613,631613,761208,761208,761208,1.73628e+07,1.73628e+07,1.73628e+07,1.27627e+07,1.27627e+07,1.27627e+07,9.17894e+07,9.17894e+07,9.17894e+07,6.10357,6.10357,6.10357,16.7853,16.7853,16.7853
278,1.07849e+06,1.07849e+06,1.07849e+06,5004.05,5004.05,5004.05,3007.86,3007.86,3007.86,1.52459e+06,1.52459e+06,1.52459e+06,1.82031e+06,1.82031e+06,1.82031e+06,15912.5,15912.5,15912.5,8969.22,8969.22,8969.22,628279,628279,628279,763580,763580,763580,1.74138e+07,1.74138e+07,1.74138e+07,1.26981e+07,1.26981e+07,1.26981e+07,9.18042e+07,9.18042e+07,9.18042e+07,6.05958,6.05958,6.05958,16.8965,16.8965,16.8965
279,1.07841e+06,1.07841e+06,1.07841e+06,4965.77,4965.77,4965.77,3029.13,3029.13,3029.13,1.52823e+06,1.52823e+06,1.52823e+06,1.81692e+06,1.81692e+06,1.81692e+06,15782.4,15782.4,15782.4,9041.53,9041.53,9041.53,625192,625192,625192,765668,765668,765668,1.74575e+07,1.74575e+07,1.74575e+07,1.26389e+07,1.26389e+07,1.26389e+07,9.18206e+07,9.18206e+07,9.18206e+07,6.0125,6.0125,6.0125,17.0219,17.0219,17.0219
280,1.07837e+06,1.07837e+06,1.07837e+06,4925.25,4925.25,4925.25,3052.88,3052.88,3052.88,1.53197e+06,1.53197e+06,1.53197e+06,1.81348e+06,1.81348e+06,1.81348e+06,15644.9,15644.9,15644.9,9121.4,9121.4,9121.4,622359,622359,622359,767467,767467,767467,1.7494e+07,1.7494e+07,1.7494e+07,1.25855e+07,1.25855e+07,1.25855e+07,9.18388e+07,9.18388e+07,9.18388e+07,5.9625,5.9625,5.9625,17.1615,17.1615,17.1615
281,1.07838e+06,1.07838e+06,1.07838e+06,4882.68,4882.68,4882.68,3079.12,3079.12,3079.12,1.53581e+06,1.53581e+06,1.53581e+06,1.80999e+06,1.80999e+06,1.80999e+06,15500.5,15500.5,15500.5,9208.85,9208.85,9208.85,619787,619787,619787,768976,768976,768976,1.7523e+07,1.7523e+07,1.7523e+07,1.25378e+07,1.25378e+07,1.25378e+07,9.18584e+07,9.18584e+07,9.18584e+07,5.90981,5.90981,5.90981,17.3153,17.3153,17.3153
282,1.07842e+06,1.07842e+06,1.07842e+06,4838.19,4838.19,4838.19,3107.84,3107.84,3107.84,1.53974e+06,1.53974e+06,1.53974e+06,1.80646e+06,1.80646e+06,1.80646e+06,15349.6,15349.6,15349.6,9303.87,9303.87,9303.87,617480,617480,617480,770194,770194,770194,1.75448e+07,1.75448e+07,1.75448e+07,1.24961e+07,1.24961e+07,1.24961e+07,9.18796e+07,9.18796e+07,9.18796e+07,5.85461,5.85461,5.85461,17.4834,17.4834,17.4834
283,1.07849e+06,1.07849e+06,1.07849e+06,4791.95,4791.95,4791.95,3139.05,3139.05,3139.05,1.54374e+06,1.54374e+06,1.54374e+06,1.80289e+06,1.80289e+06,1.80289e+06,15192.9,15192.9,15192.9,9406.48,9406.48,9406.48,615446,615446,615446,771118,771118,771118,1.75591e+07,1.75591e+07,1.75591e+07,1.24604e+07,1.24604e+07,1.24604e+07,9.19021e+07,9.19021e+07,9.19021e+07,5.79712,5.79712,5.79712,17.6657,17.6657,17.6657
