index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,271,4.51796e+06,1.34355,7366.26,1.828e+07,1.3635e+07,0.796204,5723,3.69493e+06,25039.3,17848.2,3.86157e+06,8.37196e+07,0.0014928,3.68185,0,3.79624
0,272,4.52031e+06,1.38354,7435.2,1.82649e+07,1.36508e+07,0.820399,5769.32,3.69433e+06,24564.3,17510.2,3.85636e+06,8.37228e+07,0.00153726,3.7132,0,4.09667
0,273,4.52248e+06,1.42527,7508.71,1.82496e+07,1.36661e+07,0.845654,5819.25,3.69445e+06,24099.1,17179.2,3.85188e+06,8.37254e+07,0.00158369,3.74692,0.0363877,5.5627
0,274,4.52445e+06,1.46874,7586.51,1.82341e+07,1.36808e+07,0.871973,5872.58,3.69535e+06,23643.5,16855,3.84817e+06,8.37274e+07,0.0016321,3.78289,0.0130112,5.4082
0,275,4.52622e+06,1.51395,7668.22,1.82186e+07,1.36949e+07,0.899354,5929.02,3.69704e+06,23197.4,16537.5,3.84524e+06,8.37289e+07,0.00168249,3.82093,0.0328964,0
0,276,4.52777e+06,1.56085,7753.4,1.82029e+07,1.37083e+07,0.927784,5988.23,3.69953e+06,22760.4,16226.7,3.84313e+06,8.37297e+07,0.00173485,3.86086,0.0797407,4.12574
0,277,4.52911e+06,1.60942,7841.53,1.81871e+07,1.37212e+07,0.957241,6049.81,3.70285e+06,22332.6,15922.3,3.84184e+06,8.37299e+07,0.00178913,3.90242,0.00426195,6.35625
0,278,4.53023e+06,1.65957,7931.99,1.81711e+07,1.37334e+07,0.987687,6113.3,3.70701e+06,21913.7,15624.4,3.84139e+06,8.37294e+07,0.00184528,3.94533,0,1.77835
0,279,4.53112e+06,1.71124,8024.09,1.8155e+07,1.3745e+07,1.01907,6178.16,3.712e+06,21503.6,15332.7,3.84177e+06,8.37284e+07,0.00190322,3.98927,0.0494705,3.95892
0,280,4.53177e+06,1.76429,8117.05,1.81387e+07,1.3756e+07,1.05134,6243.82,3.71782e+06,21102.1,15047.2,3.84299e+06,8.37268e+07,0.00196282,4.03387,0.0171427,3.47999
0,281,4.5322e+06,1.8186,8210.02,1.81223e+07,1.37663e+07,1.0844,6309.6,3.72446e+06,20709.1,14767.7,3.84503e+06,8.37245e+07,0.00202396,4.07873,0,1.7759
0,282,4.5324e+06,1.87401,8302.06,1.81058e+07,1.37762e+07,1.11817,6374.81,3.7319e+06,20324.4,14494.2,3.84787e+06,8.37217e+07,0.00208646,4.1234,0,3.72237
0,283,4.53238e+06,1.93033,8392.17,1.80891e+07,1.37854e+07,1.15253,6438.68,3.7401e+06,19947.8,14226.5,3.85149e+06,8.37184e+07,0.00215014,4.16739,0,3.53056
0,284,4.53214e+06,1.98735,8479.31,1.80722e+07,1.37942e+07,1.18738,6500.41,3.74903e+06,19579.3,13964.6,3.85584e+06,8.37146e+07,0.00221478,4.21021,0,3.25348
0,285,4.53169e+06,2.04485,8562.37,1.80552e+07,1.38024e+07,1.22257,6559.17,3.75864e+06,19218.6,13708.3,3.86087e+06,8.37103e+07,0.00228012,4.25131,0.0804196,2.51478
0,286,4.53105e+06,2.10258,8640.26,1.80381e+07,1.38103e+07,1.25796,6614.09,3.76886e+06,18865.6,13457.5,3.86654e+06,8.37056e+07,0.00234592,4.29014,0.0638825,8.15302
0,287,4.53023e+06,2.16029,8711.84,1.80209e+07,1.38177e+07,1.2934,6664.32,3.77963e+06,18520.2,13212.1,3.87277e+06,8.37006e+07,0.00241187,4.32614,0,3.0499
0,288,4.52925e+06,2.2177,8776.03,1.80036e+07,1.38249e+07,1.32873,6709.02,3.79086e+06,18182.2,12972,3.87949e+06,8.36953e+07,0.00247768,4.35877,0.013659,4.17052
0,289,4.52813e+06,2.27454,8831.77,1.79862e+07,1.38318e+07,1.36379,6747.37,3.80248e+06,17851.4,12737.2,3.88661e+06,8.36898e+07,0.00254306,4.38748,0,5.42337
0,290,4.52688e+06,2.33055,8878.08,1.79687e+07,1.38385e+07,1.39841,6778.61,3.81439e+06,17527.8,12507.4,3.89404e+06,8.36841e+07,0.00260769,4.41176,0,6.04658
0,291,4.52555e+06,2.38548,8914.08,1.79511e+07,1.38452e+07,1.43245,6802.06,3.82647e+06,17211.1,12282.6,3.90168e+06,8.36784e+07,0.00267128,4.43114,0.0781622,3.92182
0,292,4.52415e+06,2.43908,8938.99,1.79336e+07,1.38519e+07,1.46577,6817.1,3.83863e+06,16901.2,12062.7,3.90943e+06,8.36728e+07,0.00273356,4.44521,0,4.37723
0,293,4.52271e+06,2.49115,8952.2,1.7916e+07,1.38586e+07,1.49823,6823.24,3.85075e+06,16598,11847.5,3.91717e+06,8.36672e+07,0.00279426,4.45361,0.0627305,3.96862
0,294,4.52127e+06,2.5415,8953.22,1.78984e+07,1.38655e+07,1.52972,6820.11,3.86271e+06,16301.2,11637,3.92479e+06,8.36619e+07,0.00285316,4.45606,0.0791862,1.47588
0,295,4.51984e+06,2.59001,8941.78,1.78808e+07,1.38727e+07,1.56017,6807.45,3.8744e+06,16010.9,11431.1,3.93218e+06,8.36569e+07,0.00291009,4.45237,0,2.8143
0,296,4.51847e+06,2.63657,8917.76,1.78633e+07,1.38802e+07,1.5895,6785.17,3.8857e+06,15726.7,11229.6,3.93921e+06,8.36523e+07,0.0029649,4.44243,0,8.73795
0,297,4.51718e+06,2.68114,8881.25,1.78458e+07,1.38881e+07,1.6177,6753.31,3.8965e+06,15448.6,11032.4,3.94579e+06,8.36482e+07,0.00301752,4.42622,0,5.04586
0,298,4.51601e+06,2.72375,8832.52,1.78284e+07,1.38965e+07,1.64476,6712.06,3.90668e+06,15176.4,10839.5,3.9518e+06,8.36446e+07,0.00306793,4.40385,0.0543193,6.20041
0,299,4.51497e+06,2.76445,8772.03,1.78112e+07,1.39056e+07,1.67073,6661.76,3.91614e+06,14910,10650.8,3.95714e+06,8.36417e+07,0.00311618,4.37547,0.0977957,3.24833
0,300,4.51411e+06,2.80337,8700.43,1.7794e+07,1.39152e+07,1.69567,6602.88,3.92479e+06,14649.2,10466.1,3.96171e+06,8.36395e+07,0.00316236,4.34137,0.0458775,4.23883
0,301,4.51344e+06,2.84071,8618.5,1.7777e+07,1.39256e+07,1.71969,6536.02,3.93253e+06,14394,10285.3,3.96543e+06,8.36381e+07,0.00320667,4.30189,0.0910875,4.02449
0,302,4.51299e+06,2.8767,8527.18,1.77602e+07,1.39367e+07,1.74295,6461.88,3.93929e+06,14144.2,10108.4,3.96822e+06,8.36375e+07,0.00324933,4.25747,0,5.66636
0,303,4.51278e+06,2.91164,8427.53,1.77435e+07,1.39487e+07,1.7656,6381.27,3.945e+06,13899.6,9935.29,3.97001e+06,8.36379e+07,0.00329065,4.2086,0.0773292,7.23616
0,304,4.51283e+06,2.94588,8320.71,1.7727e+07,1.39615e+07,1.78787,6295.07,3.94962e+06,13660.2,9765.86,3.97075e+06,8.36391e+07,0.00333101,4.15583,0.0932446,2.75977
0,305,4.51314e+06,2.97983,8207.94,1.77108e+07,1.39751e+07,1.80999,6204.2,3.95309e+06,13425.8,9600.06,3.9704e+06,8.36414e+07,0.00337081,4.09976,0.0105185,0.975536
0,306,4.51374e+06,3.01391,8090.49,1.76947e+07,1.39897e+07,1.83222,6109.64,3.95539e+06,13196.4,9437.81,3.96893e+06,8.36446e+07,0.00341054,4.041,0,5.8549
0,307,4.51464e+06,3.04863,7969.64,1.76788e+07,1.40051e+07,1.85486,6012.38,3.95651e+06,12971.9,9279.04,3.96633e+06,8.36487e+07,0.00345073,3.9802,0.027933,3.91846
0,308,4.51583e+06,3.08448,7846.68,1.76632e+07,1.40215e+07,1.87822,5913.4,3.95645e+06,12752.2,9123.7,3.96259e+06,8.36539e+07,0.00349194,3.918,0,6.04639
0,309,4.51732e+06,3.12204,7722.89,1.76478e+07,1.40386e+07,1.90263,5813.68,3.9552e+06,12537.1,8971.72,3.95772e+06,8.366e+07,0.00353478,3.85504,0.00714902,3.53225
0,310,4.51911e+06,3.16188,7599.48,1.76326e+07,1.40567e+07,1.92846,5714.16,3.9528e+06,12326.7,8823.07,3.95173e+06,8.36671e+07,0.0035799,3.79194,0,8.18995
0,311,4.5212e+06,3.20463,7477.63,1.76176e+07,1.40755e+07,1.95609,5615.73,3.94928e+06,12120.8,8677.69,3.94467e+06,8.36751e+07,0.00362799,3.7293,0,0
0,312,4.52357e+06,3.25091,7358.45,1.76028e+07,1.40952e+07,1.98589,5519.25,3.94469e+06,11919.4,8535.56,3.93658e+06,8.36839e+07,0.00367976,3.66769,0.0420417,4.22564
0,313,4.52623e+06,3.30141,7242.96,1.75882e+07,1.41155e+07,2.01829,5425.51,3.93907e+06,11722.6,8396.64,3.9275e+06,8.36936e+07,0.00373597,3.60765,0,6.56669
0,314,4.52916e+06,3.35684,7132.13,1.75739e+07,1.41366e+07,2.05373,5335.24,3.93248e+06,11530.1,8260.91,3.91749e+06,8.3704e+07,0.00379741,3.54966,0.136855,3.31783
0,315,4.53235e+06,3.41792,7026.82,1.75597e+07,1.41583e+07,2.09265,5249.08,3.92501e+06,11342,8128.35,3.90662e+06,8.37151e+07,0.00386489,3.49418,0,2.21881
0,316,4.53578e+06,3.48543,6927.82,1.75457e+07,1.41805e+07,2.13554,5167.65,3.91672e+06,11158.4,7998.95,3.89497e+06,8.37268e+07,0.00393928,3.44163,0.00348122,2.76509
0,317,4.53944e+06,3.56019,6835.83,1.75318e+07,1.42032e+07,2.1829,5091.48,3.9077e+06,10979.1,7872.72,3.8826e+06,8.37391e+07,0.0040215,3.39237,0.0196722,1.35091
0,318,4.5433e+06,3.64306,6751.49,1.75182e+07,1.42264e+07,2.23526,5021.02,3.89802e+06,10804.2,7749.66,3.86961e+06,8.37519e+07,0.00411251,3.34673,0.0416899,4.60715
0,319,4.54735e+06,3.73496,6675.33,1.75046e+07,1.42499e+07,2.29321,4956.69,3.8878e+06,10633.6,7629.78,3.85609e+06,8.37652e+07,0.00421332,3.30501,0,2.3412
0,320,4.55157e+06,3.83686,6607.84,1.74912e+07,1.42737e+07,2.35734,4898.83,3.87711e+06,10467.5,7513.1,3.84211e+06,8.37787e+07,0.00432502,3.26745,0,3.0098
0,321,4.55594e+06,3.9498,6549.42,1.74779e+07,1.42977e+07,2.4283,4847.76,3.86605e+06,10305.8,7399.65,3.82778e+06,8.37925e+07,0.00444878,3.23427,0,5.10501
0,322,4.56043e+06,4.07492,6500.43,1.74648e+07,1.43218e+07,2.50681,4803.7,3.85473e+06,10148.6,7289.46,3.81319e+06,8.38065e+07,0.00458583,3.20565,0.0453416,2.9551
0,323,4.56501e+06,4.21342,6461.15,1.74516e+07,1.4346e+07,2.5936,4766.87,3.84324e+06,9995.9,7182.6,3.79842e+06,8.38206e+07,0.00473752,3.18175,0.0423311,2.74973
0,324,4.56968e+06,4.3666,6431.81,1.74386e+07,1.43702e+07,2.68951,4737.42,3.83168e+06,9847.81,7079.1,3.78359e+06,8.38347e+07,0.0049053,3.16269,0.0016348,6.24664
0,325,4.57439e+06,4.53589,6412.61,1.74256e+07,1.43942e+07,2.7954,4715.48,3.82015e+06,9704.39,6979.05,3.76877e+06,8.38487e+07,0.00509072,3.14857,0.101834,4.19057
0,326,4.57913e+06,4.7228,6403.68,1.74127e+07,1.44181e+07,2.91225,4701.13,3.80876e+06,9565.74,6882.53,3.75407e+06,8.38626e+07,0.00529548,3.13947,0.0570789,3.12787
0,327,4.58387e+06,4.929,6405.11,1.73997e+07,1.44417e+07,3.04108,4694.42,3.79759e+06,9431.97,6789.61,3.73958e+06,8.38762e+07,0.00552141,3.13543,0.0179415,0
0,328,4.58859e+06,5.15628,6416.95,1.73868e+07,1.44651e+07,3.18303,4695.36,3.78676e+06,9303.21,6700.42,3.7254e+06,8.38896e+07,0.0057705,3.13649,0.101361,3.94034
0,329,4.59326e+06,5.40657,6439.18,1.73738e+07,1.4488e+07,3.3393,4703.94,3.77635e+06,9179.6,6615.07,3.7116e+06,8.39025e+07,0.00604489,3.14265,0.103687,0.908377
0,330,4.59785e+06,5.68197,6471.75,1.73608e+07,1.45105e+07,3.51121,4720.1,3.76647e+06,9061.3,6533.7,3.69829e+06,8.3915e+07,0.0063469,3.15389,0.080029,3.26637
0,331,4.60235e+06,5.98473,6514.56,1.73478e+07,1.45324e+07,3.70017,4743.74,3.75719e+06,8948.51,6456.45,3.68554e+06,8.39269e+07,0.00667905,3.17016,0.0767101,5.55587
0,332,4.60672e+06,6.31727,6567.43,1.73347e+07,1.45537e+07,3.9077,4774.72,3.74862e+06,8841.43,6383.49,3.67344e+06,8.39383e+07,0.007044,3.19139,0.0145218,5.12036
0,333,4.61095e+06,6.68216,6630.14,1.73215e+07,1.45744e+07,4.13542,4812.87,3.74082e+06,8740.27,6315.03,3.66206e+06,8.3949e+07,0.00744465,3.21749,0,4.70416
0,334,4.61501e+06,7.08214,6702.38,1.73082e+07,1.45944e+07,4.38506,4857.96,3.73389e+06,8645.31,6251.25,3.65149e+06,8.3959e+07,0.00788405,3.24832,0.00727438,2.41072
0,335,4.61887e+06,7.52012,6783.78,1.72948e+07,1.46137e+07,4.65844,4909.71,3.7279e+06,8556.82,6192.39,3.64178e+06,8.39681e+07,0.00836548,3.28371,0.0230694,2.70764
0,336,4.62252e+06,7.99913,6873.87,1.72813e+07,1.46321e+07,4.95749,4967.77,3.72292e+06,8475.1,6138.71,3.63301e+06,8.39765e+07,0.00889235,3.32346,0,1.03487
0,337,4.62594e+06,8.52237,6972.09,1.72676e+07,1.46496e+07,5.28421,5031.73,3.71901e+06,8400.5,6090.46,3.62524e+06,8.39839e+07,0.00946826,3.36731,0.0364371,2.80123
0,338,4.62911e+06,9.0931,7077.79,1.72538e+07,1.46663e+07,5.64069,5101.13,3.71622e+06,8333.36,6047.95,3.6185e+06,8.39905e+07,0.010097,3.41497,0.154095,1.45577
0,339,4.63201e+06,9.71471,7190.21,1.72398e+07,1.46821e+07,6.02907,5175.42,3.71461e+06,8274.08,6011.49,3.61286e+06,8.3996e+07,0.0107823,3.4661,0,4.50614
0,340,4.63463e+06,10.3906,7308.47,1.72257e+07,1.46969e+07,6.45151,5253.97,3.71421e+06,8223.08,5981.43,3.60834e+06,8.40006e+07,0.0115282,3.5203,0.0893744,3.09403
0,341,4.63695e+06,11.1242,7431.59,1.72113e+07,1.47108e+07,6.9102,5336.08,3.71505e+06,8180.81,5958.12,3.60498e+06,8.40042e+07,0.0123386,3.57712,0.335171,5.9681
0,342,4.63897e+06,11.9189,7558.45,1.71968e+07,1.47237e+07,7.4073,5420.97,3.71714e+06,8147.75,5941.97,3.60278e+06,8.40067e+07,0.0132175,3.63606,0.113708,6.27365
0,343,4.64068e+06,12.7779,7687.86,1.71821e+07,1.47356e+07,7.94492,5507.78,3.7205e+06,8124.39,5933.37,3.60175e+06,8.40083e+07,0.0141688,3.69655,0.131354,1.35638
0,344,4.64208e+06,13.7045,7818.5,1.71672e+07,1.47466e+07,8.5251,5595.59,3.7251e+06,8111.26,5932.76,3.60189e+06,8.40088e+07,0.0151961,3.758,0,1.05633
0,345,4.64316e+06,14.7015,7948.96,1.71521e+07,1.47567e+07,9.14973,5683.39,3.73094e+06,8108.91,5940.59,3.60317e+06,8.40084e+07,0.0163031,3.81973,0.212037,3.26296
0,346,4.64394e+06,15.7716,8077.76,1.71368e+07,1.47659e+07,9.82058,5770.14,3.73797e+06,8117.9,5957.31,3.60557e+06,8.40069e+07,0.017493,3.88106,0.0150054,2.87537
0,347,4.6444e+06,16.9172,8203.37,1.71213e+07,1.47743e+07,10.5392,5854.76,3.74615e+06,8138.82,5983.41,3.60904e+06,8.40046e+07,0.0187688,3.94125,0.260526,5.27613
0,348,4.64458e+06,18.1403,8324.22,1.71056e+07,1.47818e+07,11.307,5936.13,3.7554e+06,8172.25,6019.36,3.61353e+06,8.40014e+07,0.0201331,3.99956,0.224898,6.97139
0,349,4.64448e+06,19.4425,8438.74,1.70898e+07,1.47887e+07,12.1251,6013.15,3.76566e+06,8218.8,6065.67,3.61896e+06,8.39974e+07,0.0215881,4.05523,0.164493,3.03993
0,350,4.64412e+06,20.8251,8545.41,1.70738e+07,1.47949e+07,12.9943,6084.73,3.77682e+06,8279.06,6122.83,3.62524e+06,8.39927e+07,0.0231355,4.10752,0.0230756,0.496966
0,351,4.64352e+06,22.289,8642.76,1.70576e+07,1.48005e+07,13.9154,6149.82,3.78879e+06,8353.64,6191.34,3.6323e+06,8.39873e+07,0.0247766,4.15569,0.236195,3.40924
0,352,4.64271e+06,23.8347,8729.44,1.70414e+07,1.48056e+07,14.8887,6207.46,3.80144e+06,8443.12,6271.68,3.64001e+06,8.39814e+07,0.0265123,4.19907,0.113802,4.23483
0,353,4.64171e+06,25.4624,8804.23,1.70249e+07,1.48104e+07,15.9147,6256.77,3.81465e+06,8548.09,6364.35,3.64826e+06,8.3975e+07,0.0283431,4.23702,0.0403871,3.96431
0,354,4.64056e+06,27.1721,8866.08,1.70084e+07,1.4815e+07,16.9934,6296.99,3.82828e+06,8669.13,6469.83,3.65693e+06,8.39682e+07,0.0302693,4.269,0,3.40756
0,355,4.63929e+06,28.964,8914.15,1.69919e+07,1.48193e+07,18.125,6327.51,3.84218e+06,8806.79,6588.59,3.66589e+06,8.39612e+07,0.032291,4.29454,0.223801,4.10719
0,356,4.63793e+06,30.8379,8947.83,1.69752e+07,1.48237e+07,19.3096,6347.87,3.85622e+06,8961.62,6721.08,3.67501e+06,8.39541e+07,0.0344082,4.3133,0.152121,7.9816
0,357,4.63653e+06,32.7942,8966.74,1.69586e+07,1.48281e+07,20.5475,6357.79,3.87024e+06,9134.16,6867.77,3.68414e+06,8.3947e+07,0.0366213,4.32501,0.0355259,5.971
0,358,4.6351e+06,34.8335,8970.76,1.69419e+07,1.48327e+07,21.8393,6357.15,3.8841e+06,9324.94,7029.1,3.69317e+06,8.39399e+07,0.0389308,4.32956,0.0590217,4.80052
0,359,4.6337e+06,36.9573,8960.04,1.69252e+07,1.48376e+07,23.1859,6346.04,3.89764e+06,9534.49,7205.54,3.70194e+06,8.3933e+07,0.041338,4.32694,0.158618,2.3563
0,360,4.63235e+06,39.1676,8934.96,1.69086e+07,1.48429e+07,24.589,6324.7,3.91074e+06,9763.35,7397.54,3.71035e+06,8.39265e+07,0.043845,4.31729,0.000434922,6.72175
0,361,4.63109e+06,41.4679,8896.14,1.6892e+07,1.48486e+07,26.0506,6293.57,3.92326e+06,10012.1,7605.57,3.71826e+06,8.39203e+07,0.046455,4.30082,0,4.74
0,362,4.62995e+06,43.8627,8844.42,1.68755e+07,1.4855e+07,27.5739,6253.2,3.93509e+06,10281.3,7830.16,3.72556e+06,8.39147e+07,0.0491728,4.2779,0.582273,3.96608
0,363,4.62895e+06,46.3581,8780.83,1.68591e+07,1.4862e+07,29.1627,6204.33,3.94611e+06,10571.5,8071.83,3.73217e+06,8.39096e+07,0.0520045,4.24897,0,4.00164
0,364,4.62813e+06,48.9622,8706.54,1.68428e+07,1.48698e+07,30.8223,6147.76,3.95624e+06,10883.6,8331.19,3.73798e+06,8.39051e+07,0.0549583,4.21455,0.217548,0.149013
0,365,4.62751e+06,51.6849,8622.87,1.68266e+07,1.48783e+07,32.5591,6084.42,3.96538e+06,11218.2,8608.89,3.74293e+06,8.39013e+07,0.0580448,4.17526,0,6.91904
0,366,4.6271e+06,54.5385,8531.21,1.68105e+07,1.48876e+07,34.3809,6015.3,3.97348e+06,11576.3,8905.71,3.74695e+06,8.38983e+07,0.0612767,4.13173,0.293763,7.50574
0,367,4.62693e+06,57.5376,8433.02,1.67946e+07,1.48978e+07,36.2971,5941.42,3.98048e+06,11958.9,9222.48,3.74999e+06,8.38961e+07,0.0646697,4.08466,0.138598,6.75995
0,368,4.627e+06,60.6996,8329.75,1.67789e+07,1.49089e+07,38.3189,5863.83,3.98636e+06,12367.2,9560.2,3.75203e+06,8.38947e+07,0.0682424,4.03476,0,1.45528
0,369,4.62732e+06,64.045,8222.88,1.67633e+07,1.49209e+07,40.4594,5783.55,3.99109e+06,12802.4,9920,3.75304e+06,8.38941e+07,0.0720167,3.98273,0.144501,4.47685
0,370,4.6279e+06,67.5972,8113.83,1.67479e+07,1.49337e+07,42.7335,5701.61,3.99468e+06,13266.2,10303.2,3.75302e+06,8.38942e+07,0.0760182,3.92927,0,3.1659
0,371,4.62874e+06,71.3835,8003.97,1.67326e+07,1.49474e+07,45.1588,5618.97,3.99712e+06,13760.4,10711.3,3.75198e+06,8.38952e+07,0.0802761,3.87506,0,2.54841
0,372,4.62984e+06,75.4348,7894.58,1.67175e+07,1.4962e+07,47.755,5536.57,3.99844e+06,14287.1,11146,3.74993e+06,8.3897e+07,0.0848243,3.82073,0.101169,2.07558
0,373,4.6312e+06,79.7861,7786.86,1.67025e+07,1.49773e+07,50.5448,5455.24,3.99869e+06,14848.6,11609.3,3.74691e+06,8.38996e+07,0.0897011,3.7669,0,3.33451
0,374,4.6328e+06,84.4775,7681.91,1.66877e+07,1.49935e+07,53.5535,5375.77,3.99789e+06,15447.7,12103.6,3.74295e+06,8.39028e+07,0.0949499,3.71412,0.283314,2.73229
0,375,4.63464e+06,89.5537,7580.7,1.66731e+07,1.50103e+07,56.8103,5298.87,3.99612e+06,16087.5,12631.3,3.73811e+06,8.39067e+07,0.10062,3.66288,0.37771,5.93311
0,376,4.6367e+06,95.0656,7484.11,1.66585e+07,1.50278e+07,60.3475,5225.14,3.99342e+06,16771.8,13195.6,3.73244e+06,8.39112e+07,0.106767,3.61364,0.286357,4.54132
0,377,4.63898e+06,101.07,7392.89,1.66441e+07,1.5046e+07,64.2019,5155.13,3.98987e+06,17504.6,13799.9,3.72599e+06,8.39163e+07,0.113454,3.56679,0,0.645113
0,378,4.64145e+06,107.631,7307.69,1.66298e+07,1.50646e+07,68.4147,5089.29,3.98555e+06,18290.5,14448,3.71884e+06,8.39219e+07,0.12075,3.52266,0,0
0,379,4.6441e+06,114.821,7229.04,1.66156e+07,1.50838e+07,73.0325,5028,3.98053e+06,19134.9,15144.3,3.71106e+06,8.39279e+07,0.128735,3.48155,0.517445,4.37739
0,380,4.64692e+06,122.721,7157.37,1.66015e+07,1.51034e+07,78.1075,4971.56,3.9749e+06,20043.9,15893.8,3.70272e+06,8.39343e+07,0.137499,3.44368,0,2.27389
0,381,4.64987e+06,131.422,7093.02,1.65875e+07,1.51233e+07,83.6984,4920.21,3.96873e+06,21024.2,16702.3,3.6939e+06,8.3941e+07,0.14714,3.40924,0.428043,1.64219
0,382,4.65295e+06,141.026,7036.2,1.65735e+07,1.51435e+07,89.8713,4874.1,3.96212e+06,22083.6,17576.2,3.68467e+06,8.39478e+07,0.157772,3.37835,0,4.48342
0,383,4.65612e+06,151.649,6987.07,1.65595e+07,1.51639e+07,96.7005,4833.34,3.95514e+06,23230.9,18522.6,3.6751e+06,8.39549e+07,0.169522,3.35112,0.2179,2.98644
0,384,4.65938e+06,163.42,6945.69,1.65455e+07,1.51845e+07,104.27,4797.95,3.94789e+06,24476,19549.9,3.66529e+06,8.3962e+07,0.182531,3.32758,0.277479,3.68691
0,385,4.66269e+06,176.483,6912.02,1.65315e+07,1.52051e+07,112.673,4767.92,3.94045e+06,25829.9,20667.3,3.65529e+06,8.39692e+07,0.196959,3.30774,0,1.05269
0,386,4.66604e+06,191.002,6885.98,1.65175e+07,1.52258e+07,122.015,4743.18,3.9329e+06,27305.3,21885.3,3.64518e+06,8.39763e+07,0.212986,3.29158,0.570147,0.459228
0,387,4.6694e+06,207.161,6867.39,1.65035e+07,1.52464e+07,132.416,4723.6,3.92531e+06,28916.3,23215.6,3.63503e+06,8.39833e+07,0.230813,3.27903,0.320171,0.166075
0,388,4.67275e+06,225.163,6855.99,1.64893e+07,1.52669e+07,144.008,4709,3.91776e+06,30679,24671.5,3.6249e+06,8.399e+07,0.250667,3.26997,0,2.9226
0,389,4.67607e+06,245.24,6851.48,1.64751e+07,1.52872e+07,156.94,4699.16,3.91031e+06,32611.1,26268.1,3.61487e+06,8.39966e+07,0.272802,3.26429,0.542938,4.32749
0,390,4.67935e+06,267.649,6853.48,1.64608e+07,1.53074e+07,171.38,4693.81,3.90305e+06,34733,28022.1,3.60498e+06,8.40028e+07,0.297501,3.26181,0.109938,1.97214
0,391,4.68255e+06,292.676,6861.52,1.64462e+07,1.53272e+07,187.515,4692.64,3.89601e+06,37067.3,29952.5,3.59528e+06,8.40086e+07,0.325082,3.26232,0.630578,0.597773
0,392,4.68566e+06,320.642,6875.08,1.64316e+07,1.53468e+07,205.552,4695.28,3.88926e+06,39639.4,32080.7,3.58583e+06,8.40141e+07,0.355901,3.2656,0,0.901493
0,393,4.68866e+06,351.905,6893.58,1.64167e+07,1.5366e+07,225.726,4701.33,3.88283e+06,42478,34430.3,3.57667e+06,8.4019e+07,0.390353,3.27138,0.0735801,4.29791
0,394,4.69152e+06,386.86,6916.36,1.64016e+07,1.53849e+07,248.294,4710.33,3.87678e+06,45614.9,37028.4,3.56783e+06,8.40234e+07,0.428878,3.27937,1.86175,0.797628
0,395,4.69424e+06,425.947,6942.7,1.63862e+07,1.54033e+07,273.544,4721.8,3.87113e+06,49085.9,39904.7,3.55933e+06,8.40272e+07,0.471964,3.28923,0.698566,3.13943
0,396,4.69679e+06,469.651,6971.81,1.63705e+07,1.54214e+07,301.794,4735.2,3.8659e+06,52930.9,43092.8,3.55121e+06,8.40304e+07,0.520154,3.3006,1.05345,5.58879
0,397,4.69916e+06,518.507,7002.83,1.63545e+07,1.54389e+07,333.395,4749.95,3.86111e+06,57194.4,46630.2,3.54346e+06,8.40329e+07,0.574044,3.3131,0.616657,1.79827
0,398,4.70133e+06,573.103,7034.85,1.6338e+07,1.54561e+07,368.733,4765.42,3.85677e+06,61925.9,50558.5,3.53611e+06,8.40348e+07,0.634292,3.32631,2.46775,3.60708
0,399,4.70328e+06,634.083,7066.91,1.63212e+07,1.54728e+07,408.232,4780.96,3.85286e+06,67180.5,54924,3.52913e+06,8.40358e+07,0.701622,3.33978,0.71911,0.275693
0,400,4.705e+06,702.148,7097.96,1.63039e+07,1.5489e+07,452.356,4795.89,3.84937e+06,73019.1,59778.4,3.52253e+06,8.40361e+07,0.776823,3.35304,1.49847,3.63776
0,401,4.70648e+06,778.063,7126.95,1.62862e+07,1.55049e+07,501.611,4809.48,3.84628e+06,79509.2,65178.6,3.51627e+06,8.40357e+07,0.860757,3.36559,1.79118,1.63184
0,402,4.7077e+06,862.652,7152.75,1.62678e+07,1.55203e+07,556.545,4820.99,3.84356e+06,86725.1,71187.7,3.51033e+06,8.40343e+07,0.954359,3.37692,0.83178,2.09236
0,403,4.70866e+06,956.807,7174.23,1.62488e+07,1.55353e+07,617.752,4829.64,3.84114e+06,94748.9,77875.2,3.50467e+06,8.40322e+07,1.05864,3.38648,1.15845,0.114049
0,404,4.70933e+06,1061.48,7190.21,1.62292e+07,1.555e+07,685.872,4834.67,3.83899e+06,103670,85317.7,3.49924e+06,8.40292e+07,1.17469,3.39375,2.84052,2.75002
0,405,4.70971e+06,1177.69,7199.52,1.62088e+07,1.55643e+07,761.588,4835.29,3.83702e+06,113588,93598.8,3.49398e+06,8.40252e+07,1.30368,3.39817,0.298549,5.84655
0,406,4.70979e+06,1306.52,7200.98,1.61877e+07,1.55783e+07,845.631,4830.71,3.83517e+06,124608,102810,3.48883e+06,8.40204e+07,1.44684,3.39918,0.0256988,4.49812
