index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,3.06482e+06,577.174,9085.12,1.05452e+07,1.14553e+07,543.81,8002.86,1.52981e+06,40848,64858.7,2.30919e+06,9.84751e+07,0.75744,23.0227,1.60268,24.2723
0,136,3.06168e+06,638.406,9060.16,1.05248e+07,1.14599e+07,602.303,7976.41,1.54545e+06,45410.7,72198.6,2.32983e+06,9.84495e+07,0.839285,22.9951,0.305047,23.191
0,137,3.05851e+06,704.512,9002.36,1.05042e+07,1.14658e+07,665.615,7921.01,1.55966e+06,50426.3,80280.2,2.34839e+06,9.84253e+07,0.927853,22.8841,1.43884,27.41
0,138,3.05536e+06,775.762,8912.54,1.04834e+07,1.1473e+07,734.032,7837.29,1.57215e+06,55923.9,89153.5,2.36444e+06,9.84028e+07,1.02351,22.6907,1.77295,21.4446
0,139,3.05231e+06,852.489,8792.24,1.04625e+07,1.14818e+07,807.902,7726.53,1.58265e+06,61934,98871.2,2.37757e+06,9.83825e+07,1.12668,22.4178,1.60495,24.8078
0,140,3.04942e+06,935.109,8643.65,1.04416e+07,1.14922e+07,887.655,7590.6,1.59096e+06,68489.6,109490,2.38744e+06,9.83645e+07,1.23792,22.0699,0,22.426
0,141,3.04673e+06,1024.14,8469.49,1.04206e+07,1.15045e+07,973.818,7431.86,1.59688e+06,75626.9,121073,2.39378e+06,9.8349e+07,1.3579,21.6534,1.29768,21.8365
0,142,3.04429e+06,1120.23,8272.86,1.03997e+07,1.15186e+07,1067.05,7253.03,1.60028e+06,83386.3,133691,2.39639e+06,9.83361e+07,1.48743,21.1755,0,17.4198
0,143,3.04213e+06,1224.16,8057.08,1.03787e+07,1.15345e+07,1168.13,7057.06,1.60108e+06,91814,147422,2.39511e+06,9.83258e+07,1.62756,20.6445,1.94901,22.6987
0,144,3.04026e+06,1336.91,7825.56,1.03576e+07,1.15523e+07,1278.05,6847,1.59923e+06,100963,162358,2.38989e+06,9.83181e+07,1.77953,20.0689,0,20.5378
0,145,3.0387e+06,1459.63,7581.68,1.03366e+07,1.15719e+07,1397.95,6625.89,1.59472e+06,110895,178606,2.38072e+06,9.83129e+07,1.94484,19.4575,2.16,19.7903
0,146,3.03743e+06,1593.69,7328.62,1.03155e+07,1.15932e+07,1529.21,6396.6,1.58759e+06,121683,196291,2.36764e+06,9.83101e+07,2.12529,18.8187,1.31335,18.896
0,147,3.03645e+06,1740.72,7069.33,1.02943e+07,1.16161e+07,1673.46,6161.82,1.57791e+06,133412,215558,2.35077e+06,9.83093e+07,2.32302,18.1603,3.91944,16.2213
0,148,3.03573e+06,1902.59,6806.4,1.0273e+07,1.16404e+07,1832.58,5923.93,1.56577e+06,146179,236577,2.33025e+06,9.83102e+07,2.54051,17.4896,3.11785,22.1952
0,149,3.03521e+06,2081.48,6542.05,1.02514e+07,1.1666e+07,2008.77,5684.97,1.5513e+06,160102,259547,2.30627e+06,9.83126e+07,2.78065,16.8127,0,14.2229
0,150,3.03486e+06,2279.87,6278.1,1.02295e+07,1.16927e+07,2204.55,5446.64,1.53462e+06,175315,284700,2.27902e+06,9.8316e+07,3.04677,16.1349,2.90286,13.305
0,151,3.03461e+06,2500.57,6015.91,1.02072e+07,1.17204e+07,2422.78,5210.24,1.51587e+06,191975,312306,2.24873e+06,9.832e+07,3.34267,15.4604,3.78834,17.8866
0,152,3.03439e+06,2746.75,5756.48,1.01843e+07,1.17488e+07,2666.7,4976.73,1.49521e+06,210260,342673,2.21563e+06,9.8324e+07,3.67265,14.7923,0.487163,20.6501
0,153,3.03411e+06,3021.91,5500.37,1.01608e+07,1.17777e+07,2939.93,4746.69,1.47278e+06,230377,376159,2.17995e+06,9.83276e+07,4.0415,14.1326,0,15.1912
0,154,3.03368e+06,3329.87,5247.81,1.01364e+07,1.1807e+07,3246.48,4520.39,1.44873e+06,252560,413170,2.14191e+06,9.83302e+07,4.45456,13.4825,5.90005,17.8141
0,155,3.033e+06,3674.77,4998.7,1.0111e+07,1.18364e+07,3590.71,4297.84,1.42318e+06,277073,454166,2.10173e+06,9.83312e+07,4.91763,12.8423,3.04961,14.731
0,156,3.03194e+06,4060.93,4752.65,1.00843e+07,1.18657e+07,3977.26,4078.75,1.39626e+06,304208,499663,2.05959e+06,9.833e+07,5.43693,12.2113,5.96298,13.6709
0,157,3.03038e+06,4492.76,4509.07,1.00562e+07,1.18948e+07,4410.98,3862.67,1.36809e+06,334289,550233,2.01567e+06,9.83259e+07,6.01897,11.5884,3.52278,12.9165
0,158,3.02819e+06,4974.52,4267.18,1.00265e+07,1.19234e+07,4896.7,3649.01,1.33874e+06,367666,606501,1.97013e+06,9.83182e+07,6.67028,10.9721,9.96267,13.0839
0,159,3.02521e+06,5510.1,4026.16,9.99483e+06,1.19514e+07,5439.04,3437.06,1.30831e+06,404713,669139,1.92309e+06,9.83064e+07,7.39719,10.3602,6.55307,11.807
0,160,3.02131e+06,6102.57,3785.15,9.96102e+06,1.19785e+07,6041.98,3226.15,1.27685e+06,445815,738853,1.87466e+06,9.82896e+07,8.20525,9.75079,8.34351,11.7908
0,161,3.01632e+06,6753.67,3543.39,9.92483e+06,1.20046e+07,6708.43,3015.63,1.24442e+06,491357,816363,1.82493e+06,9.82672e+07,9.0987,9.14181,7.34903,10.9305
0,162,3.0101e+06,7463.25,3300.34,9.88604e+06,1.20295e+07,7439.59,2805.05,1.21105e+06,541708,902373,1.77396e+06,9.82386e+07,10.0796,8.53163,13.0092,6.24663
0,163,3.00249e+06,8228.5,3055.73,9.84448e+06,1.2053e+07,8234.21,2594.16,1.17677e+06,597191,997530,1.72182e+06,9.82032e+07,11.1471,7.9192,13.9252,8.83495
0,164,2.99337e+06,9043.21,2809.76,9.80004e+06,1.2075e+07,9087.8,2383.08,1.14162e+06,658057,1.10237e+06,1.66856e+06,9.81605e+07,12.296,7.30438,9.40068,4.39487
0,165,2.98262e+06,9897.03,2563.09,9.75271e+06,1.20953e+07,9991.81,2172.33,1.10562e+06,724443,1.21726e+06,1.61424e+06,9.81102e+07,13.5157,6.68815,11.9095,6.5899
0,166,2.97018e+06,10775,2317.01,9.70258e+06,1.21138e+07,10932.8,1962.89,1.06882e+06,796332,1.34232e+06,1.55894e+06,9.80523e+07,14.7896,6.07283,19.0195,9.90363
0,167,2.95601e+06,11657.1,2073.38,9.6499e+06,1.21304e+07,11892.3,1756.23,1.03128e+06,873513,1.47732e+06,1.50273e+06,9.7987e+07,16.0939,5.46219,14.898,0
0,168,2.94015e+06,12518.8,1834.63,9.59509e+06,1.2145e+07,12846.1,1554.25,993078,955538,1.62166e+06,1.44576e+06,9.79146e+07,17.3976,4.86141,16.3167,3.89259
0,169,2.92269e+06,13331.8,1603.61,9.53877e+06,1.21576e+07,13765.9,1359.23,954326,1.0417e+06,1.77425e+06,1.38818e+06,9.78363e+07,18.663,4.27691,15.7155,3.6347
0,170,2.9038e+06,14066,1383.41,9.48172e+06,1.21681e+07,14619.7,1173.59,915164,1.131e+06,1.9335e+06,1.3302e+06,9.77531e+07,19.8477,3.71588,23.1902,5.33304
0,171,2.88372e+06,14691.3,1177.06,9.42494e+06,1.21767e+07,15374.6,999.764,875764,1.2222e+06,2.09732e+06,1.27205e+06,9.7667e+07,20.9068,3.18578,20.4767,2.27516
0,172,2.86277e+06,15180.7,987.286,9.36954e+06,1.21835e+07,15999.1,839.917,836322,1.31382e+06,2.26317e+06,1.21401e+06,9.75799e+07,21.797,2.69366,25.1224,4.07064
0,173,2.8413e+06,15513,816.219,9.31675e+06,1.21886e+07,16466.5,695.746,797052,1.40422e+06,2.42814e+06,1.15638e+06,9.74941e+07,22.48,2.24542,19.2504,3.84733
0,174,2.81972e+06,15675,665.187,9.2678e+06,1.21921e+07,16757.5,568.314,758178,1.4917e+06,2.58913e+06,1.09946e+06,9.74122e+07,22.9268,1.84529,25.6496,2.66979
0,175,2.79843e+06,15663,534.627,9.22388e+06,1.21944e+07,16862,457.97,719923,1.57456e+06,2.743e+06,1.04357e+06,9.73367e+07,23.121,1.49542,22.926,2.3667
0,176,2.77784e+06,15482.9,424.098,9.18605e+06,1.21956e+07,16780.5,364.349,682496,1.65126e+06,2.88677e+06,988988,9.72697e+07,23.0599,1.19578,18.3392,2.35278
0,177,2.75832e+06,15149.4,332.399,9.15519e+06,1.21961e+07,16523.7,286.474,646084,1.72046e+06,3.0178e+06,935966,9.72135e+07,22.755,0.944328,22.6755,1.81341
0,178,2.74018e+06,14684.4,257.764,9.13194e+06,1.21959e+07,16110.7,222.899,610845,1.78111e+06,3.13393e+06,884717,9.71695e+07,22.23,0.737392,18.3273,0
0,179,2.72367e+06,14114,198.081,9.11669e+06,1.21954e+07,15567.2,171.893,576904,1.83247e+06,3.23358e+06,835407,9.7139e+07,21.5184,0.570173,18.9377,0.86544
0,180,2.70899e+06,13466.1,151.112,9.10955e+06,1.21947e+07,14922.2,131.61,544351,1.87416e+06,3.31576e+06,788154,9.71225e+07,20.659,0.437289,17.1584,0
0,181,2.69624e+06,12768.3,114.666,9.11042e+06,1.21939e+07,14205.7,100.236,513246,1.9061e+06,3.38012e+06,743033,9.71201e+07,19.693,0.333261,20.8629,1.1938
0,182,2.68549e+06,12045.9,86.726,9.11897e+06,1.21932e+07,13446.5,76.0926,483617,1.92851e+06,3.42684e+06,700076,9.71316e+07,18.6602,0.252879,17.2718,0
0,183,2.67672e+06,11320.6,65.5221,9.13472e+06,1.21926e+07,12670,57.6994,455469,1.94181e+06,3.45658e+06,659283,9.71562e+07,17.5966,0.191455,17.9565,0
0,184,2.66988e+06,10609.9,49.5612,9.15705e+06,1.21921e+07,11897.8,43.8012,428786,1.94663e+06,3.47036e+06,620627,9.71929e+07,16.5332,0.144946,11.9476,0
0,185,2.66491e+06,9927.57,37.6226,9.18528e+06,1.21917e+07,11147.1,33.3664,403536,1.94371e+06,3.46946e+06,584056,9.72405e+07,15.4947,0.109985,21.3845,0
0,186,2.66168e+06,9283.11,28.7338,9.21866e+06,1.21915e+07,10430.6,25.5691,379678,1.93388e+06,3.45537e+06,549506,9.72976e+07,14.5,0.0838512,14.6425,0.131659
0,187,2.66007e+06,8682.84,22.1367,9.25645e+06,1.21913e+07,9757.34,19.7619,357159,1.91797e+06,3.42963e+06,516901,9.73629e+07,13.5625,0.0643926,16.3522,0
0,188,2.65996e+06,8130.3,17.2497,9.29793e+06,1.21912e+07,9132.79,15.4461,335923,1.89686e+06,3.39381e+06,486158,9.74349e+07,12.6906,0.0499422,8.48755,0.34377
0,189,2.66121e+06,7626.89,13.6329,9.34238e+06,1.21911e+07,8559.87,12.2423,315913,1.87136e+06,3.34945e+06,457191,9.75123e+07,11.8891,0.0392273,13.0238,0.119129
0,190,2.66368e+06,7172.4,10.957,9.38916e+06,1.21909e+07,8039.41,9.86553,297067,1.84226e+06,3.29804e+06,429912,9.75939e+07,11.1597,0.0312881,16.445,0.0214608
0,191,2.66725e+06,6765.51,8.97722,9.43766e+06,1.21906e+07,7570.73,8.10289,279326,1.81028e+06,3.24094e+06,404233,9.76784e+07,10.5018,0.0254072,9.01242,0
0,192,2.67179e+06,6404.21,7.51294,9.48734e+06,1.21902e+07,7152.16,6.79651,262631,1.77611e+06,3.17943e+06,380069,9.77649e+07,9.91339,0.0210522,1.53343,0.159682
0,193,2.67718e+06,6086.04,6.43109,9.53771e+06,1.21896e+07,6781.36,5.82974,246924,1.74035e+06,3.11465e+06,357336,9.78522e+07,9.39136,0.0178296,7.28784,0.268323
0,194,2.68331e+06,5808.41,5.63393,9.58832e+06,1.21888e+07,6455.69,5.11653,232150,1.70355e+06,3.04763e+06,335954,9.79397e+07,8.93213,0.0154497,5.6662,0
0,195,2.69009e+06,5568.69,5.04974,9.63881e+06,1.21877e+07,6172.35,4.59352,218256,1.66618e+06,2.9793e+06,315846,9.80264e+07,8.5319,0.0136993,4.04084,0.104265
0,196,2.69741e+06,5364.37,4.62582,9.68882e+06,1.21864e+07,5928.6,4.21398,205192,1.62869e+06,2.91048e+06,296939,9.81118e+07,8.18686,0.0124216,4.24469,0.210513
0,197,2.70519e+06,5193.13,4.32342,9.73808e+06,1.21846e+07,5721.83,3.94345,192908,1.59145e+06,2.84189e+06,279163,9.81954e+07,7.89338,0.0115015,4.71104,0.171696
0,198,2.71335e+06,5052.87,4.11397,9.78633e+06,1.21826e+07,5549.65,3.75644,181361,1.5548e+06,2.77414e+06,262451,9.82765e+07,7.6481,0.0108536,10.0726,0.0163127
0,199,2.7218e+06,4941.76,3.97637,9.83336e+06,1.21801e+07,5409.93,3.63407,170506,1.51904e+06,2.70781e+06,246741,9.83548e+07,7.44801,0.0104153,5.0555,0.141962
0,200,2.73047e+06,4858.25,3.89494,9.87897e+06,1.21773e+07,5300.81,3.56228,160302,1.48443e+06,2.64337e+06,231975,9.843e+07,7.2905,0.0101398,12.2111,0
0,201,2.7393e+06,4801.02,3.858,9.92301e+06,1.2174e+07,5220.72,3.53057,150711,1.45119e+06,2.58126e+06,218095,9.85017e+07,7.17332,0.00999246,4.83668,0.11143
0,202,2.74822e+06,4769.06,3.85682,9.96534e+06,1.21703e+07,5168.36,3.53105,141697,1.41954e+06,2.52184e+06,205050,9.85696e+07,7.09462,0.00994736,5.45111,0.0439318
0,203,2.75716e+06,4761.57,3.8848,1.00058e+07,1.21661e+07,5142.7,3.55779,133226,1.38967e+06,2.46546e+06,192790,9.86336e+07,7.05294,0.00998497,9.09683,0
0,204,2.76606e+06,4778,3.93692,1.00444e+07,1.21614e+07,5142.97,3.60623,125264,1.36173e+06,2.41242e+06,181269,9.86934e+07,7.04716,0.0100905,5.97277,0.17287
0,205,2.77485e+06,4817.98,4.00933,1.00809e+07,1.21562e+07,5168.61,3.67288,117782,1.33588e+06,2.36298e+06,170441,9.87488e+07,7.07647,0.0102527,9.47142,0.0276838
0,206,2.78349e+06,4881.35,4.09899,1.01154e+07,1.21504e+07,5219.28,3.75501,110751,1.31226e+06,2.31739e+06,160266,9.87998e+07,7.14038,0.0104626,10.261,0.100588
0,207,2.7919e+06,4968.08,4.20347,1.01476e+07,1.21441e+07,5294.79,3.8504,104144,1.29101e+06,2.27589e+06,150705,9.88461e+07,7.23864,0.0107135,5.17867,0.0964493
0,208,2.80002e+06,5078.26,4.32074,1.01776e+07,1.21372e+07,5395.11,3.95722,97935.3,1.27226e+06,2.23869e+06,141720,9.88877e+07,7.37118,0.0109995,11.5075,0.171308
0,209,2.8078e+06,5212.04,4.44902,1.02053e+07,1.21296e+07,5520.26,4.07388,92102,1.25612e+06,2.206e+06,133279,9.89244e+07,7.5381,0.0113158,5.36993,0.0609074
0,210,2.81516e+06,5369.6,4.58669,1.02307e+07,1.21215e+07,5670.34,4.19892,86621.1,1.24271e+06,2.17801e+06,125347,9.89561e+07,7.73956,0.0116581,6.43522,0
0,211,2.82206e+06,5551.07,4.73216,1.02536e+07,1.21126e+07,5845.41,4.33094,81471.6,1.23215e+06,2.15491e+06,117896,9.89827e+07,7.97574,0.0120224,2.76908,0.0528869
0,212,2.82842e+06,5756.46,4.88382,1.02741e+07,1.2103e+07,6045.42,4.4685,76633.7,1.22453e+06,2.13686e+06,110895,9.90041e+07,8.24671,0.0124045,11.3324,0
0,213,2.83419e+06,5985.58,5.03995,1.02921e+07,1.20927e+07,6270.16,4.6101,72088.6,1.21996e+06,2.12404e+06,104318,9.90202e+07,8.55231,0.0128003,5.45609,0.0738782
0,214,2.83931e+06,6237.96,5.19869,1.03075e+07,1.20816e+07,6519.14,4.7541,67818.8,1.21852e+06,2.11658e+06,98138.9,9.9031e+07,8.89208,0.0132052,6.94542,0
0,215,2.8437e+06,6512.69,5.35798,1.03205e+07,1.20696e+07,6791.48,4.8987,63807.8,1.22029e+06,2.11462e+06,92334.7,9.90364e+07,9.26504,0.0136143,11.3629,0
0,216,2.84733e+06,6808.36,5.51556,1.03309e+07,1.20569e+07,7085.82,5.04194,60039.9,1.22533e+06,2.11824e+06,86882.5,9.90364e+07,9.6696,0.0140222,11.7742,0.0117248
0,217,2.85014e+06,7122.94,5.66896,1.03388e+07,1.20432e+07,7400.16,5.18165,56500.5,1.23366e+06,2.1275e+06,81761,9.9031e+07,10.1034,0.0144228,10.1184,0
0,218,2.85209e+06,7453.62,5.81552,1.03442e+07,1.20287e+07,7731.78,5.31552,53175.9,1.24529e+06,2.1424e+06,76950.2,9.90203e+07,10.5629,0.0148097,12.7015,0.127356
0,219,2.85314e+06,7796.78,5.95243,1.03473e+07,1.20133e+07,8077.12,5.44108,50052.8,1.26018e+06,2.16288e+06,72431.3,9.90043e+07,11.0437,0.0151761,10.3877,0
0,220,2.85327e+06,8147.87,6.0768,1.0348e+07,1.19969e+07,8431.73,5.55581,47119.2,1.27824e+06,2.18882e+06,68186.6,9.89832e+07,11.5401,0.0155146,11.6107,0
0,221,2.85247e+06,8501.46,6.18579,1.03467e+07,1.19796e+07,8790.19,5.65721,44363.4,1.29934e+06,2.22e+06,64199.3,9.89573e+07,12.045,0.015818,13.1559,0.0662759
0,222,2.85075e+06,8851.22,6.27667,1.03434e+07,1.19615e+07,9146.22,5.74288,41774.6,1.32327e+06,2.25609e+06,60453.6,9.89269e+07,12.55,0.0160792,11.833,0.140827
0,223,2.84814e+06,9190.11,6.34704,1.03384e+07,1.19424e+07,9492.72,5.81068,39342.3,1.34979e+06,2.29666e+06,56934.7,9.88925e+07,13.0456,0.0162917,16.5435,0
0,224,2.84468e+06,9510.53,6.39494,1.03321e+07,1.19226e+07,9821.96,5.85887,37057,1.37854e+06,2.34118e+06,53628.5,9.88546e+07,13.5213,0.0164498,14.3999,0.0763324
0,225,2.84043e+06,9804.63,6.419,1.03247e+07,1.19019e+07,10125.9,5.88619,34909.6,1.40913e+06,2.38897e+06,50521.8,9.88138e+07,13.9659,0.0165494,15.2735,0
0,226,2.83548e+06,10064.7,6.41856,1.03167e+07,1.18806e+07,10396.5,5.89203,32891.3,1.44108e+06,2.43925e+06,47602.2,9.87709e+07,14.3682,0.0165877,16.2218,0.115499
0,227,2.82995e+06,10283.5,6.39382,1.03084e+07,1.18586e+07,10626.1,5.87646,30994.3,1.47388e+06,2.49117e+06,44858.1,9.87266e+07,14.7172,0.0165641,15.4062,0.0334058
0,228,2.82394e+06,10454.7,6.34578,1.03004e+07,1.18362e+07,10807.9,5.84033,29210.8,1.50695e+06,2.54375e+06,42278.3,9.86819e+07,15.0029,0.0164799,19.6819,0.085656
0,229,2.81759e+06,10573.5,6.27631,1.02931e+07,1.18134e+07,10936.5,5.78521,27533.7,1.53969e+06,2.59599e+06,39852.7,9.86376e+07,15.217,0.0163388,13.8213,0.160035
0,230,2.81106e+06,10636.5,6.18804,1.02869e+07,1.17903e+07,11007.9,5.71335,25956.5,1.5715e+06,2.64686e+06,37571.7,9.85947e+07,15.353,0.0161464,20.1505,0.0385229
0,231,2.80448e+06,10642.3,6.0842,1.02824e+07,1.17671e+07,11020.1,5.62756,24472.9,1.60177e+06,2.69533e+06,35426.1,9.85541e+07,15.4073,0.01591,13.6057,0
0,232,2.79801e+06,10591.4,5.96847,1.02799e+07,1.17439e+07,10973.1,5.53107,23077.2,1.62995e+06,2.74044e+06,33407.7,9.85167e+07,15.3787,0.0156385,12.7795,0
0,233,2.79179e+06,10486.1,5.8448,1.02798e+07,1.17209e+07,10868.8,5.42732,21763.8,1.65552e+06,2.78129e+06,31508.7,9.84831e+07,15.269,0.0153415,14.4028,0.177103
0,234,2.78595e+06,10330.6,5.71717,1.02824e+07,1.1698e+07,10711,5.31987,20527.8,1.67804e+06,2.81712e+06,29721.6,9.84542e+07,15.0825,0.0150291,17.1755,0.0303168
0,235,2.78062e+06,10130.3,5.5894,1.02879e+07,1.16756e+07,10505.1,5.21212,19364.6,1.69716e+06,2.84729e+06,28039.8,9.84303e+07,14.826,0.0147113,18.2189,0
0,236,2.77589e+06,9891.76,5.46508,1.02965e+07,1.16535e+07,10257.6,5.10729,18269.7,1.7126e+06,2.87131e+06,26457,9.8412e+07,14.5078,0.0143975,17.2441,0
0,237,2.77184e+06,9622.03,5.34734,1.03084e+07,1.1632e+07,9975.66,5.00824,17239.1,1.72419e+06,2.88887e+06,24967.3,9.83995e+07,14.1379,0.0140965,11.3969,0
0,238,2.76856e+06,9328.48,5.23891,1.03233e+07,1.16111e+07,9667.05,4.91744,16269.1,1.73186e+06,2.8998e+06,23565.3,9.83928e+07,13.7267,0.0138157,16.3386,0.0231497
0,239,2.76606e+06,9018.36,5.14198,1.03415e+07,1.15908e+07,9339.37,4.83694,15356.1,1.73561e+06,2.90411e+06,22245.8,9.8392e+07,13.2849,0.0135615,16.2011,0
0,240,2.7644e+06,8698.52,5.05833,1.03626e+07,1.15712e+07,8999.91,4.76838,14496.9,1.73552e+06,2.90191e+06,21004.1,9.83968e+07,12.8229,0.0133392,15.9081,0.00398889
0,241,2.76357e+06,8375.22,4.98926,1.03865e+07,1.15522e+07,8655.4,4.71302,13688.4,1.73177e+06,2.89347e+06,19835.9,9.84071e+07,12.3502,0.0131525,9.40975,0
0,242,2.76358e+06,8053.98,4.93574,1.04131e+07,1.15339e+07,8311.82,4.67179,12927.8,1.72455e+06,2.87914e+06,18736.9,9.84224e+07,11.8757,0.0130047,6.21983,0
0,243,2.7644e+06,7739.51,4.89842,1.0442e+07,1.15163e+07,7974.32,4.64534,12212.3,1.71414e+06,2.85936e+06,17703.2,9.84423e+07,11.4069,0.0128978,7.58184,0.0355442
0,244,2.766e+06,7435.69,4.87772,1.0473e+07,1.14993e+07,7647.16,4.63412,11539.4,1.70081e+06,2.83462e+06,16731.4,9.84665e+07,10.9502,0.0128333,10.0304,0.075719
0,245,2.76837e+06,7145.67,4.87388,1.05059e+07,1.14829e+07,7333.81,4.63841,10906.9,1.6849e+06,2.80545e+06,15817.8,9.84942e+07,10.5109,0.012812,9.14174,0.0145907
0,246,2.77144e+06,6871.82,4.88706,1.05402e+07,1.14672e+07,7036.92,4.65838,10312.4,1.66672e+06,2.77242e+06,14959.4,9.85252e+07,10.0931,0.0128346,3.24591,0.0913871
0,247,2.77518e+06,6615.93,4.91734,1.05758e+07,1.1452e+07,6758.47,4.69418,9753.9,1.64662e+06,2.73609e+06,14153.1,9.85587e+07,9.69995,0.0129015,8.27615,0.014002
0,248,2.77954e+06,6379.23,4.9648,1.06123e+07,1.14373e+07,6499.84,4.74591,9229.43,1.6249e+06,2.69702e+06,13396.2,9.85944e+07,9.33366,0.0130128,8.60236,0
0,249,2.78445e+06,6162.5,5.02954,1.06496e+07,1.1423e+07,6261.89,4.81371,8737.16,1.60191e+06,2.65575e+06,12685.8,9.86316e+07,8.99575,0.0131688,9.67254,0
0,250,2.78988e+06,5966.19,5.1117,1.06872e+07,1.14092e+07,6045.11,4.89775,8275.35,1.57795e+06,2.61282e+06,12019.7,9.867e+07,8.68713,0.01337,0.879265,0
0,251,2.79576e+06,5790.45,5.21151,1.0725e+07,1.13958e+07,5849.66,4.99826,7842.39,1.55331e+06,2.56873e+06,11395.3,9.87091e+07,8.40822,0.0136169,10.5131,0.0748008
0,252,2.80205e+06,5635.25,5.3293,1.07628e+07,1.13828e+07,5675.47,5.11558,7436.75,1.52827e+06,2.52394e+06,10810.6,9.87485e+07,8.15911,0.0139101,7.714,0
0,253,2.80869e+06,5500.42,5.46545,1.08004e+07,1.137e+07,5522.32,5.2501,7057.01,1.50309e+06,2.4789e+06,10263.5,9.87877e+07,7.9396,0.0142508,10.4442,0.0846073
0,254,2.81562e+06,5385.71,5.62051,1.08375e+07,1.13575e+07,5389.87,5.40234,6701.84,1.47802e+06,2.43401e+06,9752.06,9.88264e+07,7.74933,0.01464,5.07186,0
0,255,2.82279e+06,5290.8,5.7951,1.0874e+07,1.13453e+07,5277.73,5.5729,6369.98,1.45329e+06,2.38966e+06,9274.48,9.88643e+07,7.58785,0.0150794,8.04416,0
0,256,2.83017e+06,5215.39,5.98996,1.09098e+07,1.13332e+07,5185.48,5.76252,6060.27,1.4291e+06,2.34618e+06,8829.09,9.89011e+07,7.45464,0.0155707,10.2,0.104797
0,257,2.83768e+06,5159.18,6.20596,1.09446e+07,1.13212e+07,5112.71,5.97199,5771.63,1.40564e+06,2.30391e+06,8414.35,9.89364e+07,7.3492,0.0161161,5.48638,0.173728
0,258,2.8453e+06,5121.92,6.44406,1.09783e+07,1.13094e+07,5059.05,6.20225,5503.04,1.3831e+06,2.26313e+06,8028.8,9.89702e+07,7.27103,0.016718,13.5874,0.0254063
0,259,2.85295e+06,5103.37,6.70532,1.1011e+07,1.12976e+07,5024.17,6.4543,5253.56,1.36165e+06,2.22411e+06,7671.11,9.9002e+07,7.21973,0.0173791,11.9351,0
0,260,2.86061e+06,5103.37,6.99088,1.10423e+07,1.12858e+07,5007.76,6.72925,5022.34,1.34144e+06,2.18712e+06,7340.03,9.90318e+07,7.19492,0.0181022,5.92426,0.147974
0,261,2.86822e+06,5121.8,7.30197,1.10723e+07,1.12741e+07,5009.59,7.02823,4808.55,1.32261e+06,2.15237e+06,7034.43,9.90593e+07,7.19631,0.0188905,10.7264,0
0,262,2.87574e+06,5158.59,7.63983,1.11008e+07,1.12623e+07,5029.48,7.35246,4611.48,1.30529e+06,2.12008e+06,6753.24,9.90844e+07,7.22368,0.0197472,8.6506,0
0,263,2.88311e+06,5213.68,8.00575,1.11278e+07,1.12504e+07,5067.28,7.70315,4430.42,1.28963e+06,2.09045e+06,6495.51,9.91068e+07,7.27688,0.0206757,4.91849,0.216105
0,264,2.89029e+06,5287.07,8.40095,1.11531e+07,1.12384e+07,5122.86,8.08149,4264.76,1.27573e+06,2.06366e+06,6260.35,9.91266e+07,7.35578,0.0216793,7.21157,0.0404222
0,265,2.89723e+06,5378.72,8.82661,1.11768e+07,1.12263e+07,5196.1,8.48861,4113.91,1.2637e+06,2.03989e+06,6046.95,9.91434e+07,7.46029,0.0227612,11.099,0.106593
0,266,2.90389e+06,5488.59,9.28375,1.11988e+07,1.12139e+07,5286.87,8.92551,3977.36,1.25366e+06,2.0193e+06,5854.58,9.91573e+07,7.59029,0.0239242,6.42454,0
0,267,2.91022e+06,5616.55,9.7732,1.1219e+07,1.12014e+07,5395.01,9.393,3854.61,1.24569e+06,2.00203e+06,5682.55,9.9168e+07,7.74562,0.025171,6.91978,0.14734
0,268,2.91617e+06,5762.41,10.2955,1.12374e+07,1.11886e+07,5520.24,9.89162,3745.21,1.2399e+06,1.98823e+06,5530.23,9.91756e+07,7.92602,0.0265033,12.3795,0
0,269,2.92169e+06,5925.8,10.8507,1.12539e+07,1.11755e+07,5662.19,10.4216,3648.75,1.23635e+06,1.97801e+06,5397.06,9.91798e+07,8.13106,0.027922,10.1076,0.0573768
0,270,2.92676e+06,6106.17,11.4384,1.12685e+07,1.11621e+07,5820.33,10.9825,3564.82,1.23512e+06,1.97147e+06,5282.47,9.91807e+07,8.36009,0.029427,9.59849,0.0312304
0,271,2.93131e+06,6302.73,12.0577,1.12812e+07,1.11483e+07,5993.89,11.5737,3493.03,1.23627e+06,1.96871e+06,5185.95,9.91782e+07,8.6122,0.0310166,3.55647,0.0220096
0,272,2.93532e+06,6514.37,12.7068,1.12921e+07,1.11342e+07,6181.84,12.1935,3433.02,1.23984e+06,1.96978e+06,5106.96,9.91723e+07,8.88606,0.0326873,11.4192,0.137752
