time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,6.14353e+06,6.14353e+06,6.14353e+06,1614.06,1614.06,1614.06,9378.69,9378.69,9378.69,1.2199e+07,1.2199e+07,1.2199e+07,4.97598e+07,4.97598e+07,4.97598e+07,1293.57,1293.57,1293.57,1635,1635,1635,1.4971e+06,1.4971e+06,1.4971e+06,117324,117324,117324,71970,71970,71970,196528,196528,196528,5.76279e+07,5.76279e+07,5.76279e+07,0.981604,0.981604,0.981604,7.26978,7.26978,7.26978
166,6.14367e+06,6.14367e+06,6.14367e+06,1627.43,1627.43,1627.43,9430.99,9430.99,9430.99,1.21973e+07,1.21973e+07,1.21973e+07,4.97629e+07,4.97629e+07,4.97629e+07,1304.35,1304.35,1304.35,1643.87,1643.87,1643.87,1.49956e+06,1.49956e+06,1.49956e+06,117795,117795,117795,72265.8,72265.8,72265.8,196813,196813,196813,5.76269e+07,5.76269e+07,5.76269e+07,0.989658,0.989658,0.989658,7.30945,7.30945,7.30945
167,6.14367e+06,6.14367e+06,6.14367e+06,1641.11,1641.11,1641.11,9484.75,9484.75,9484.75,1.21955e+07,1.21955e+07,1.21955e+07,4.97655e+07,4.97655e+07,4.97655e+07,1315.4,1315.4,1315.4,1653.01,1653.01,1653.01,1.50261e+06,1.50261e+06,1.50261e+06,118318,118318,118318,72593.6,72593.6,72593.6,197177,197177,197177,5.7626e+07,5.7626e+07,5.7626e+07,0.997948,0.997948,0.997948,7.35056,7.35056,7.35056
168,6.14353e+06,6.14353e+06,6.14353e+06,1654.97,1654.97,1654.97,9539.22,9539.22,9539.22,1.21938e+07,1.21938e+07,1.21938e+07,4.97676e+07,4.97676e+07,4.97676e+07,1326.61,1326.61,1326.61,1662.31,1662.31,1662.31,1.50621e+06,1.50621e+06,1.50621e+06,118890,118890,118890,72951.7,72951.7,72951.7,197617,197617,197617,5.76249e+07,5.76249e+07,5.76249e+07,1.0064,1.0064,1.0064,7.39253,7.39253,7.39253
169,6.14324e+06,6.14324e+06,6.14324e+06,1668.89,1668.89,1668.89,9593.58,9593.58,9593.58,1.21919e+07,1.21919e+07,1.21919e+07,4.97693e+07,4.97693e+07,4.97693e+07,1337.88,1337.88,1337.88,1671.6,1671.6,1671.6,1.51032e+06,1.51032e+06,1.51032e+06,119507,119507,119507,73337.5,73337.5,73337.5,198123,198123,198123,5.76238e+07,5.76238e+07,5.76238e+07,1.01492,1.01492,1.01492,7.43475,7.43475,7.43475
170,6.14282e+06,6.14282e+06,6.14282e+06,1682.71,1682.71,1682.71,9647.02,9647.02,9647.02,1.21901e+07,1.21901e+07,1.21901e+07,4.97706e+07,4.97706e+07,4.97706e+07,1349.09,1349.09,1349.09,1680.77,1680.77,1680.77,1.51488e+06,1.51488e+06,1.51488e+06,120164,120164,120164,73748.3,73748.3,73748.3,198690,198690,198690,5.76226e+07,5.76226e+07,5.76226e+07,1.02344,1.02344,1.02344,7.47658,7.47658,7.47658
171,6.14225e+06,6.14225e+06,6.14225e+06,1696.29,1696.29,1696.29,9698.71,9698.71,9698.71,1.21882e+07,1.21882e+07,1.21882e+07,4.97715e+07,4.97715e+07,4.97715e+07,1360.14,1360.14,1360.14,1689.65,1689.65,1689.65,1.51981e+06,1.51981e+06,1.51981e+06,120856,120856,120856,74181.1,74181.1,74181.1,199309,199309,199309,5.76214e+07,5.76214e+07,5.76214e+07,1.03186,1.03186,1.03186,7.5174,7.5174,7.5174
172,6.14155e+06,6.14155e+06,6.14155e+06,1709.5,1709.5,1709.5,9747.82,9747.82,9747.82,1.21863e+07,1.21863e+07,1.21863e+07,4.97722e+07,4.97722e+07,4.97722e+07,1370.9,1370.9,1370.9,1698.1,1698.1,1698.1,1.52505e+06,1.52505e+06,1.52505e+06,121578,121578,121578,74632.3,74632.3,74632.3,199970,199970,199970,5.76202e+07,5.76202e+07,5.76202e+07,1.04011,1.04011,1.04011,7.55655,7.55655,7.55655
173,6.14073e+06,6.14073e+06,6.14073e+06,1722.18,1722.18,1722.18,9793.56,9793.56,9793.56,1.21844e+07,1.21844e+07,1.21844e+07,4.97728e+07,4.97728e+07,4.97728e+07,1381.26,1381.26,1381.26,1705.99,1705.99,1705.99,1.53052e+06,1.53052e+06,1.53052e+06,122323,122323,122323,75098.3,75098.3,75098.3,200662,200662,200662,5.76189e+07,5.76189e+07,5.76189e+07,1.04808,1.04808,1.04808,7.59339,7.59339,7.59339
174,6.13979e+06,6.13979e+06,6.13979e+06,1734.2,1734.2,1734.2,9835.14,9835.14,9835.14,1.21825e+07,1.21825e+07,1.21825e+07,4.97732e+07,4.97732e+07,4.97732e+07,1391.12,1391.12,1391.12,1713.18,1713.18,1713.18,1.53614e+06,1.53614e+06,1.53614e+06,123085,123085,123085,75574.9,75574.9,75574.9,201375,201375,201375,5.76176e+07,5.76176e+07,5.76176e+07,1.0557,1.0557,1.0557,7.62733,7.62733,7.62733
175,6.13875e+06,6.13875e+06,6.13875e+06,1745.44,1745.44,1745.44,9871.85,9871.85,9871.85,1.21806e+07,1.21806e+07,1.21806e+07,4.97736e+07,4.97736e+07,4.97736e+07,1400.37,1400.37,1400.37,1719.53,1719.53,1719.53,1.54182e+06,1.54182e+06,1.54182e+06,123857,123857,123857,76058.1,76058.1,76058.1,202098,202098,202098,5.76163e+07,5.76163e+07,5.76163e+07,1.06289,1.06289,1.06289,7.65776,7.65776,7.65776
176,6.13762e+06,6.13762e+06,6.13762e+06,1755.77,1755.77,1755.77,9903.02,9903.02,9903.02,1.21788e+07,1.21788e+07,1.21788e+07,4.97741e+07,4.97741e+07,4.97741e+07,1408.91,1408.91,1408.91,1724.94,1724.94,1724.94,1.54747e+06,1.54747e+06,1.54747e+06,124631,124631,124631,76543.3,76543.3,76543.3,202819,202819,202819,5.76151e+07,5.76151e+07,5.76151e+07,1.06957,1.06957,1.06957,7.68416,7.68416,7.68416
177,6.1364e+06,6.1364e+06,6.1364e+06,1765.09,1765.09,1765.09,9928.06,9928.06,9928.06,1.21769e+07,1.21769e+07,1.21769e+07,4.97747e+07,4.97747e+07,4.97747e+07,1416.67,1416.67,1416.67,1729.3,1729.3,1729.3,1.553e+06,1.553e+06,1.553e+06,125400,125400,125400,77026.3,77026.3,77026.3,203526,203526,203526,5.76138e+07,5.76138e+07,5.76138e+07,1.07566,1.07566,1.07566,7.70603,7.70603,7.70603
178,6.13512e+06,6.13512e+06,6.13512e+06,1773.3,1773.3,1773.3,9946.48,9946.48,9946.48,1.21751e+07,1.21751e+07,1.21751e+07,4.97756e+07,4.97756e+07,4.97756e+07,1423.56,1423.56,1423.56,1732.51,1732.51,1732.51,1.55833e+06,1.55833e+06,1.55833e+06,126158,126158,126158,77502.5,77502.5,77502.5,204207,204207,204207,5.76126e+07,5.76126e+07,5.76126e+07,1.08112,1.08112,1.08112,7.72294,7.72294,7.72294
179,6.13379e+06,6.13379e+06,6.13379e+06,1780.34,1780.34,1780.34,9957.87,9957.87,9957.87,1.21733e+07,1.21733e+07,1.21733e+07,4.97767e+07,4.97767e+07,4.97767e+07,1429.53,1429.53,1429.53,1734.51,1734.51,1734.51,1.56336e+06,1.56336e+06,1.56336e+06,126897,126897,126897,77967.6,77967.6,77967.6,204851,204851,204851,5.76114e+07,5.76114e+07,5.76114e+07,1.08589,1.08589,1.08589,7.73455,7.73455,7.73455
180,6.13243e+06,6.13243e+06,6.13243e+06,1786.14,1786.14,1786.14,9961.94,9961.94,9961.94,1.21715e+07,1.21715e+07,1.21715e+07,4.97783e+07,4.97783e+07,4.97783e+07,1434.53,1434.53,1434.53,1735.24,1735.24,1735.24,1.56802e+06,1.56802e+06,1.56802e+06,127610,127610,127610,78417.3,78417.3,78417.3,205446,205446,205446,5.76102e+07,5.76102e+07,5.76102e+07,1.08993,1.08993,1.08993,7.74059,7.74059,7.74059
181,6.13105e+06,6.13105e+06,6.13105e+06,1790.68,1790.68,1790.68,9958.52,9958.52,9958.52,1.21698e+07,1.21698e+07,1.21698e+07,4.97802e+07,4.97802e+07,4.97802e+07,1438.52,1438.52,1438.52,1734.66,1734.66,1734.66,1.57222e+06,1.57222e+06,1.57222e+06,128290,128290,128290,78847.5,78847.5,78847.5,205982,205982,205982,5.76091e+07,5.76091e+07,5.76091e+07,1.0932,1.0932,1.0932,7.74086,7.74086,7.74086
182,6.12967e+06,6.12967e+06,6.12967e+06,1793.93,1793.93,1793.93,9947.55,9947.55,9947.55,1.21681e+07,1.21681e+07,1.21681e+07,4.97827e+07,4.97827e+07,4.97827e+07,1441.5,1441.5,1441.5,1732.78,1732.78,1732.78,1.5759e+06,1.5759e+06,1.5759e+06,128931,128931,128931,79254.5,79254.5,79254.5,206450,206450,206450,5.76081e+07,5.76081e+07,5.76081e+07,1.0957,1.0957,1.0957,7.73529,7.73529,7.73529
183,6.12831e+06,6.12831e+06,6.12831e+06,1795.9,1795.9,1795.9,9929.1,9929.1,9929.1,1.21665e+07,1.21665e+07,1.21665e+07,4.97857e+07,4.97857e+07,4.97857e+07,1443.46,1443.46,1443.46,1729.58,1729.58,1729.58,1.57898e+06,1.57898e+06,1.57898e+06,129529,129529,129529,79634.8,79634.8,79634.8,206841,206841,206841,5.76071e+07,5.76071e+07,5.76071e+07,1.09743,1.09743,1.09743,7.72386,7.72386,7.72386
184,6.12698e+06,6.12698e+06,6.12698e+06,1796.62,1796.62,1796.62,9903.34,9903.34,9903.34,1.2165e+07,1.2165e+07,1.2165e+07,4.97893e+07,4.97893e+07,4.97893e+07,1444.42,1444.42,1444.42,1725.11,1725.11,1725.11,1.58141e+06,1.58141e+06,1.58141e+06,130077,130077,130077,79985.4,79985.4,79985.4,207146,207146,207146,5.76061e+07,5.76061e+07,5.76061e+07,1.09838,1.09838,1.09838,7.70668,7.70668,7.70668
185,6.1257e+06,6.1257e+06,6.1257e+06,1796.13,1796.13,1796.13,9870.56,9870.56,9870.56,1.21635e+07,1.21635e+07,1.21635e+07,4.97936e+07,4.97936e+07,4.97936e+07,1444.43,1444.43,1444.43,1719.41,1719.41,1719.41,1.58314e+06,1.58314e+06,1.58314e+06,130573,130573,130573,80303.8,80303.8,80303.8,207360,207360,207360,5.76053e+07,5.76053e+07,5.76053e+07,1.09858,1.09858,1.09858,7.68392,7.68392,7.68392
186,6.12449e+06,6.12449e+06,6.12449e+06,1794.51,1794.51,1794.51,9831.18,9831.18,9831.18,1.21621e+07,1.21621e+07,1.21621e+07,4.97985e+07,4.97985e+07,4.97985e+07,1443.52,1443.52,1443.52,1712.54,1712.54,1712.54,1.58414e+06,1.58414e+06,1.58414e+06,131012,131012,131012,80587.8,80587.8,80587.8,207478,207478,207478,5.76045e+07,5.76045e+07,5.76045e+07,1.09806,1.09806,1.09806,7.65585,7.65585,7.65585
187,6.12335e+06,6.12335e+06,6.12335e+06,1791.84,1791.84,1791.84,9785.69,9785.69,9785.69,1.21608e+07,1.21608e+07,1.21608e+07,4.98042e+07,4.98042e+07,4.98042e+07,1441.77,1441.77,1441.77,1704.59,1704.59,1704.59,1.58437e+06,1.58437e+06,1.58437e+06,131392,131392,131392,80835.8,80835.8,80835.8,207495,207495,207495,5.76037e+07,5.76037e+07,5.76037e+07,1.09688,1.09688,1.09688,7.62283,7.62283,7.62283
188,6.12231e+06,6.12231e+06,6.12231e+06,1788.22,1788.22,1788.22,9734.68,9734.68,9734.68,1.21595e+07,1.21595e+07,1.21595e+07,4.98105e+07,4.98105e+07,4.98105e+07,1439.25,1439.25,1439.25,1695.67,1695.67,1695.67,1.58383e+06,1.58383e+06,1.58383e+06,131712,131712,131712,81047,81047,81047,207410,207410,207410,5.76031e+07,5.76031e+07,5.76031e+07,1.09509,1.09509,1.09509,7.58527,7.58527,7.58527
189,6.12137e+06,6.12137e+06,6.12137e+06,1783.76,1783.76,1783.76,9678.8,9678.8,9678.8,1.21583e+07,1.21583e+07,1.21583e+07,4.98175e+07,4.98175e+07,4.98175e+07,1436.06,1436.06,1436.06,1685.88,1685.88,1685.88,1.58251e+06,1.58251e+06,1.58251e+06,131971,131971,131971,81220.9,81220.9,81220.9,207222,207222,207222,5.76024e+07,5.76024e+07,5.76024e+07,1.09274,1.09274,1.09274,7.54366,7.54366,7.54366
190,6.12054e+06,6.12054e+06,6.12054e+06,1778.59,1778.59,1778.59,9618.78,9618.78,9618.78,1.21572e+07,1.21572e+07,1.21572e+07,4.98252e+07,4.98252e+07,4.98252e+07,1432.29,1432.29,1432.29,1675.35,1675.35,1675.35,1.58042e+06,1.58042e+06,1.58042e+06,132169,132169,132169,81357.6,81357.6,81357.6,206932,206932,206932,5.76019e+07,5.76019e+07,5.76019e+07,1.08992,1.08992,1.08992,7.49854,7.49854,7.49854
191,6.11983e+06,6.11983e+06,6.11983e+06,1772.85,1772.85,1772.85,9555.39,9555.39,9555.39,1.21561e+07,1.21561e+07,1.21561e+07,4.98335e+07,4.98335e+07,4.98335e+07,1428.05,1428.05,1428.05,1664.22,1664.22,1664.22,1.57758e+06,1.57758e+06,1.57758e+06,132308,132308,132308,81457.9,81457.9,81457.9,206542,206542,206542,5.76014e+07,5.76014e+07,5.76014e+07,1.08671,1.08671,1.08671,7.45048,7.45048,7.45048
192,6.11924e+06,6.11924e+06,6.11924e+06,1766.68,1766.68,1766.68,9489.41,9489.41,9489.41,1.21551e+07,1.21551e+07,1.21551e+07,4.98424e+07,4.98424e+07,4.98424e+07,1423.45,1423.45,1423.45,1652.61,1652.61,1652.61,1.57401e+06,1.57401e+06,1.57401e+06,132390,132390,132390,81523,81523,81523,206056,206056,206056,5.7601e+07,5.7601e+07,5.7601e+07,1.08319,1.08319,1.08319,7.40009,7.40009,7.40009
193,6.11878e+06,6.11878e+06,6.11878e+06,1760.23,1760.23,1760.23,9421.68,9421.68,9421.68,1.21542e+07,1.21542e+07,1.21542e+07,4.98519e+07,4.98519e+07,4.98519e+07,1418.61,1418.61,1418.61,1640.68,1640.68,1640.68,1.56975e+06,1.56975e+06,1.56975e+06,132419,132419,132419,81554.8,81554.8,81554.8,205478,205478,205478,5.76005e+07,5.76005e+07,5.76005e+07,1.07944,1.07944,1.07944,7.348,7.348,7.348
194,6.11845e+06,6.11845e+06,6.11845e+06,1753.65,1753.65,1753.65,9353,9353,9353,1.21533e+07,1.21533e+07,1.21533e+07,4.9862e+07,4.9862e+07,4.9862e+07,1413.65,1413.65,1413.65,1628.56,1628.56,1628.56,1.56485e+06,1.56485e+06,1.56485e+06,132397,132397,132397,81555.6,81555.6,81555.6,204816,204816,204816,5.76002e+07,5.76002e+07,5.76002e+07,1.07556,1.07556,1.07556,7.29484,7.29484,7.29484
195,6.11826e+06,6.11826e+06,6.11826e+06,1747.08,1747.08,1747.08,9284.19,9284.19,9284.19,1.21525e+07,1.21525e+07,1.21525e+07,4.98725e+07,4.98725e+07,4.98725e+07,1408.68,1408.68,1408.68,1616.41,1616.41,1616.41,1.55937e+06,1.55937e+06,1.55937e+06,132329,132329,132329,81528,81528,81528,204075,204075,204075,5.75998e+07,5.75998e+07,5.75998e+07,1.07164,1.07164,1.07164,7.24126,7.24126,7.24126
196,6.1182e+06,6.1182e+06,6.1182e+06,1740.67,1740.67,1740.67,9216.04,9216.04,9216.04,1.21517e+07,1.21517e+07,1.21517e+07,4.98834e+07,4.98834e+07,4.98834e+07,1403.82,1403.82,1403.82,1604.34,1604.34,1604.34,1.55337e+06,1.55337e+06,1.55337e+06,132221,132221,132221,81475.1,81475.1,81475.1,203265,203265,203265,5.75994e+07,5.75994e+07,5.75994e+07,1.06777,1.06777,1.06777,7.18787,7.18787,7.18787
197,6.11826e+06,6.11826e+06,6.11826e+06,1734.57,1734.57,1734.57,9149.31,9149.31,9149.31,1.2151e+07,1.2151e+07,1.2151e+07,4.98946e+07,4.98946e+07,4.98946e+07,1399.2,1399.2,1399.2,1592.51,1592.51,1592.51,1.54691e+06,1.54691e+06,1.54691e+06,132078,132078,132078,81400.4,81400.4,81400.4,202394,202394,202394,5.75991e+07,5.75991e+07,5.75991e+07,1.06404,1.06404,1.06404,7.13528,7.13528,7.13528
198,6.11844e+06,6.11844e+06,6.11844e+06,1728.91,1728.91,1728.91,9084.72,9084.72,9084.72,1.21503e+07,1.21503e+07,1.21503e+07,4.99062e+07,4.99062e+07,4.99062e+07,1394.91,1394.91,1394.91,1581.03,1581.03,1581.03,1.54008e+06,1.54008e+06,1.54008e+06,131906,131906,131906,81307.7,81307.7,81307.7,201472,201472,201472,5.75987e+07,5.75987e+07,5.75987e+07,1.06053,1.06053,1.06053,7.08407,7.08407,7.08407
199,6.11874e+06,6.11874e+06,6.11874e+06,1723.82,1723.82,1723.82,9022.94,9022.94,9022.94,1.21496e+07,1.21496e+07,1.21496e+07,4.99179e+07,4.99179e+07,4.99179e+07,1391.05,1391.05,1391.05,1570.03,1570.03,1570.03,1.53294e+06,1.53294e+06,1.53294e+06,131712,131712,131712,81201,81201,81201,200510,200510,200510,5.75982e+07,5.75982e+07,5.75982e+07,1.05732,1.05732,1.05732,7.03477,7.03477,7.03477
200,6.11915e+06,6.11915e+06,6.11915e+06,1719.42,1719.42,1719.42,8964.59,8964.59,8964.59,1.2149e+07,1.2149e+07,1.2149e+07,4.99297e+07,4.99297e+07,4.99297e+07,1387.74,1387.74,1387.74,1559.61,1559.61,1559.61,1.52558e+06,1.52558e+06,1.52558e+06,131502,131502,131502,81084.3,81084.3,81084.3,199516,199516,199516,5.75978e+07,5.75978e+07,5.75978e+07,1.05449,1.05449,1.05449,6.98789,6.98789,6.98789
201,6.11966e+06,6.11966e+06,6.11966e+06,1715.82,1715.82,1715.82,8910.24,8910.24,8910.24,1.21484e+07,1.21484e+07,1.21484e+07,4.99416e+07,4.99416e+07,4.99416e+07,1385.05,1385.05,1385.05,1549.88,1549.88,1549.88,1.51808e+06,1.51808e+06,1.51808e+06,131285,131285,131285,80961.9,80961.9,80961.9,198503,198503,198503,5.75972e+07,5.75972e+07,5.75972e+07,1.05211,1.05211,1.05211,6.94389,6.94389,6.94389
202,6.12025e+06,6.12025e+06,6.12025e+06,1713.12,1713.12,1713.12,8860.37,8860.37,8860.37,1.21478e+07,1.21478e+07,1.21478e+07,4.99534e+07,4.99534e+07,4.99534e+07,1383.07,1383.07,1383.07,1540.91,1540.91,1540.91,1.51052e+06,1.51052e+06,1.51052e+06,131065,131065,131065,80838.1,80838.1,80838.1,197480,197480,197480,5.75967e+07,5.75967e+07,5.75967e+07,1.05024,1.05024,1.05024,6.90318,6.90318,6.90318
203,6.12093e+06,6.12093e+06,6.12093e+06,1711.4,1711.4,1711.4,8815.42,8815.42,8815.42,1.21472e+07,1.21472e+07,1.21472e+07,4.99652e+07,4.99652e+07,4.99652e+07,1381.86,1381.86,1381.86,1532.8,1532.8,1532.8,1.50297e+06,1.50297e+06,1.50297e+06,130852,130852,130852,80717.3,80717.3,80717.3,196459,196459,196459,5.7596e+07,5.7596e+07,5.7596e+07,1.04895,1.04895,1.04895,6.86612,6.86612,6.86612
204,6.12167e+06,6.12167e+06,6.12167e+06,1710.75,1710.75,1710.75,8775.75,8775.75,8775.75,1.21466e+07,1.21466e+07,1.21466e+07,4.99767e+07,4.99767e+07,4.99767e+07,1381.5,1381.5,1381.5,1525.59,1525.59,1525.59,1.49552e+06,1.49552e+06,1.49552e+06,130650,130650,130650,80603.7,80603.7,80603.7,195449,195449,195449,5.75952e+07,5.75952e+07,5.75952e+07,1.04828,1.04828,1.04828,6.83303,6.83303,6.83303
205,6.12246e+06,6.12246e+06,6.12246e+06,1711.23,1711.23,1711.23,8741.66,8741.66,8741.66,1.2146e+07,1.2146e+07,1.2146e+07,4.9988e+07,4.9988e+07,4.9988e+07,1382.04,1382.04,1382.04,1519.35,1519.35,1519.35,1.48824e+06,1.48824e+06,1.48824e+06,130469,130469,130469,80501.5,80501.5,80501.5,194461,194461,194461,5.75944e+07,5.75944e+07,5.75944e+07,1.04828,1.04828,1.04828,6.80416,6.80416,6.80416
206,6.12329e+06,6.12329e+06,6.12329e+06,1712.89,1712.89,1712.89,8713.37,8713.37,8713.37,1.21454e+07,1.21454e+07,1.21454e+07,4.9999e+07,4.9999e+07,4.9999e+07,1383.51,1383.51,1383.51,1514.12,1514.12,1514.12,1.48121e+06,1.48121e+06,1.48121e+06,130312,130312,130312,80414.7,80414.7,80414.7,193504,193504,193504,5.75934e+07,5.75934e+07,5.75934e+07,1.04898,1.04898,1.04898,6.7797,6.7797,6.7797
207,6.12414e+06,6.12414e+06,6.12414e+06,1715.77,1715.77,1715.77,8691.03,8691.03,8691.03,1.21448e+07,1.21448e+07,1.21448e+07,5.00097e+07,5.00097e+07,5.00097e+07,1385.95,1385.95,1385.95,1509.92,1509.92,1509.92,1.47449e+06,1.47449e+06,1.47449e+06,130188,130188,130188,80347.1,80347.1,80347.1,192587,192587,192587,5.75923e+07,5.75923e+07,5.75923e+07,1.05041,1.05041,1.05041,6.75982,6.75982,6.75982
208,6.12501e+06,6.12501e+06,6.12501e+06,1719.89,1719.89,1719.89,8674.73,8674.73,8674.73,1.21441e+07,1.21441e+07,1.21441e+07,5.00199e+07,5.00199e+07,5.00199e+07,1389.38,1389.38,1389.38,1506.77,1506.77,1506.77,1.46814e+06,1.46814e+06,1.46814e+06,130102,130102,130102,80302.4,80302.4,80302.4,191719,191719,191719,5.75911e+07,5.75911e+07,5.75911e+07,1.05259,1.05259,1.05259,6.7446,6.7446,6.7446
209,6.12587e+06,6.12587e+06,6.12587e+06,1725.27,1725.27,1725.27,8664.47,8664.47,8664.47,1.21434e+07,1.21434e+07,1.21434e+07,5.00296e+07,5.00296e+07,5.00296e+07,1393.81,1393.81,1393.81,1504.67,1504.67,1504.67,1.46223e+06,1.46223e+06,1.46223e+06,130059,130059,130059,80283.9,80283.9,80283.9,190907,190907,190907,5.75897e+07,5.75897e+07,5.75897e+07,1.05553,1.05553,1.05553,6.73407,6.73407,6.73407
210,6.12672e+06,6.12672e+06,6.12672e+06,1731.9,1731.9,1731.9,8660.2,8660.2,8660.2,1.21427e+07,1.21427e+07,1.21427e+07,5.00388e+07,5.00388e+07,5.00388e+07,1399.25,1399.25,1399.25,1503.62,1503.62,1503.62,1.4568e+06,1.4568e+06,1.4568e+06,130064,130064,130064,80294.7,80294.7,80294.7,190159,190159,190159,5.75883e+07,5.75883e+07,5.75883e+07,1.05924,1.05924,1.05924,6.72823,6.72823,6.72823
211,6.12754e+06,6.12754e+06,6.12754e+06,1739.77,1739.77,1739.77,8661.79,8661.79,8661.79,1.2142e+07,1.2142e+07,1.2142e+07,5.00475e+07,5.00475e+07,5.00475e+07,1405.68,1405.68,1405.68,1503.59,1503.59,1503.59,1.4519e+06,1.4519e+06,1.4519e+06,130122,130122,130122,80337.5,80337.5,80337.5,189479,189479,189479,5.75866e+07,5.75866e+07,5.75866e+07,1.06371,1.06371,1.06371,6.72699,6.72699,6.72699
212,6.12831e+06,6.12831e+06,6.12831e+06,1748.85,1748.85,1748.85,8669.05,8669.05,8669.05,1.21412e+07,1.21412e+07,1.21412e+07,5.00555e+07,5.00555e+07,5.00555e+07,1413.08,1413.08,1413.08,1504.55,1504.55,1504.55,1.44757e+06,1.44757e+06,1.44757e+06,130236,130236,130236,80414.6,80414.6,80414.6,188874,188874,188874,5.75849e+07,5.75849e+07,5.75849e+07,1.06893,1.06893,1.06893,6.73025,6.73025,6.73025
213,6.12902e+06,6.12902e+06,6.12902e+06,1759.1,1759.1,1759.1,8681.71,8681.71,8681.71,1.21404e+07,1.21404e+07,1.21404e+07,5.0063e+07,5.0063e+07,5.0063e+07,1421.42,1421.42,1421.42,1506.46,1506.46,1506.46,1.44384e+06,1.44384e+06,1.44384e+06,130409,130409,130409,80528.1,80528.1,80528.1,188346,188346,188346,5.7583e+07,5.7583e+07,5.7583e+07,1.07488,1.07488,1.07488,6.73781,6.73781,6.73781
214,6.12967e+06,6.12967e+06,6.12967e+06,1770.45,1770.45,1770.45,8699.45,8699.45,8699.45,1.21395e+07,1.21395e+07,1.21395e+07,5.00698e+07,5.00698e+07,5.00698e+07,1430.65,1430.65,1430.65,1509.26,1509.26,1509.26,1.44073e+06,1.44073e+06,1.44073e+06,130644,130644,130644,80679.4,80679.4,80679.4,187901,187901,187901,5.75809e+07,5.75809e+07,5.75809e+07,1.08152,1.08152,1.08152,6.74945,6.74945,6.74945
215,6.13024e+06,6.13024e+06,6.13024e+06,1782.85,1782.85,1782.85,8721.87,8721.87,8721.87,1.21386e+07,1.21386e+07,1.21386e+07,5.0076e+07,5.0076e+07,5.0076e+07,1440.73,1440.73,1440.73,1512.89,1512.89,1512.89,1.43825e+06,1.43825e+06,1.43825e+06,130943,130943,130943,80869.7,80869.7,80869.7,187538,187538,187538,5.75787e+07,5.75787e+07,5.75787e+07,1.08882,1.08882,1.08882,6.7649,6.7649,6.7649
216,6.13072e+06,6.13072e+06,6.13072e+06,1796.2,1796.2,1796.2,8748.54,8748.54,8748.54,1.21376e+07,1.21376e+07,1.21376e+07,5.00816e+07,5.00816e+07,5.00816e+07,1451.58,1451.58,1451.58,1517.27,1517.27,1517.27,1.43641e+06,1.43641e+06,1.43641e+06,131307,131307,131307,81099.8,81099.8,81099.8,187260,187260,187260,5.75764e+07,5.75764e+07,5.75764e+07,1.09673,1.09673,1.09673,6.78382,6.78382,6.78382
217,6.1311e+06,6.1311e+06,6.1311e+06,1810.42,1810.42,1810.42,8778.94,8778.94,8778.94,1.21366e+07,1.21366e+07,1.21366e+07,5.00865e+07,5.00865e+07,5.00865e+07,1463.13,1463.13,1463.13,1522.31,1522.31,1522.31,1.43522e+06,1.43522e+06,1.43522e+06,131735,131735,131735,81369.8,81369.8,81369.8,187066,187066,187066,5.75739e+07,5.75739e+07,5.75739e+07,1.10521,1.10521,1.10521,6.80586,6.80586,6.80586
218,6.13137e+06,6.13137e+06,6.13137e+06,1825.38,1825.38,1825.38,8812.5,8812.5,8812.5,1.21356e+07,1.21356e+07,1.21356e+07,5.00909e+07,5.00909e+07,5.00909e+07,1475.3,1475.3,1475.3,1527.92,1527.92,1527.92,1.43465e+06,1.43465e+06,1.43465e+06,132228,132228,132228,81679.4,81679.4,81679.4,186955,186955,186955,5.75713e+07,5.75713e+07,5.75713e+07,1.11418,1.11418,1.11418,6.83059,6.83059,6.83059
219,6.13153e+06,6.13153e+06,6.13153e+06,1840.99,1840.99,1840.99,8848.64,8848.64,8848.64,1.21346e+07,1.21346e+07,1.21346e+07,5.00946e+07,5.00946e+07,5.00946e+07,1487.99,1487.99,1487.99,1533.99,1533.99,1533.99,1.4347e+06,1.4347e+06,1.4347e+06,132784,132784,132784,82028,82028,82028,186926,186926,186926,5.75685e+07,5.75685e+07,5.75685e+07,1.12358,1.12358,1.12358,6.85756,6.85756,6.85756
