time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.14604e+06,3.14604e+06,3.14604e+06,6282.57,6282.57,6282.57,3746.27,3746.27,3746.27,3.93924e+06,3.93924e+06,3.93924e+06,4.25172e+06,4.25172e+06,4.25172e+06,10791.6,10791.6,10791.6,6193.81,6193.81,6193.81,1.68798e+06,1.68798e+06,1.68798e+06,315741,315741,315741,2.76324e+06,2.76324e+06,2.76324e+06,1.56361e+07,1.56361e+07,1.56361e+07,9.62526e+07,9.62526e+07,9.62526e+07,21.6698,21.6698,21.6698,4.85386,4.85386,4.85386
560,3.14022e+06,3.14022e+06,3.14022e+06,7118.19,7118.19,7118.19,3355.14,3355.14,3355.14,3.91722e+06,3.91722e+06,3.91722e+06,4.26136e+06,4.26136e+06,4.26136e+06,12256.8,12256.8,12256.8,5538.09,5538.09,5538.09,1.6711e+06,1.6711e+06,1.6711e+06,346964,346964,346964,3.05187e+06,3.05187e+06,3.05187e+06,1.54631e+07,1.54631e+07,1.54631e+07,9.61356e+07,9.61356e+07,9.61356e+07,24.6062,24.6062,24.6062,4.35709,4.35709,4.35709
561,3.13303e+06,3.13303e+06,3.13303e+06,8047.59,8047.59,8047.59,2983.13,2983.13,2983.13,3.89392e+06,3.89392e+06,3.89392e+06,4.26978e+06,4.26978e+06,4.26978e+06,13893.1,13893.1,13893.1,4916.57,4916.57,4916.57,1.65244e+06,1.65244e+06,1.65244e+06,382433,382433,382433,3.38037e+06,3.38037e+06,3.38037e+06,1.52754e+07,1.52754e+07,1.52754e+07,9.59944e+07,9.59944e+07,9.59944e+07,27.8949,27.8949,27.8949,3.88479,3.88479,3.88479
562,3.12419e+06,3.12419e+06,3.12419e+06,9069.36,9069.36,9069.36,2630.63,2630.63,2630.63,3.86912e+06,3.86912e+06,3.86912e+06,4.27667e+06,4.27667e+06,4.27667e+06,15700.6,15700.6,15700.6,4329.72,4329.72,4329.72,1.63215e+06,1.63215e+06,1.63215e+06,422554,422554,422554,3.75269e+06,3.75269e+06,3.75269e+06,1.50742e+07,1.50742e+07,1.50742e+07,9.58241e+07,9.58241e+07,9.58241e+07,31.5423,31.5423,31.5423,3.43737,3.43737,3.43737
563,3.11344e+06,3.11344e+06,3.11344e+06,10175.8,10175.8,10175.8,2298.19,2298.19,2298.19,3.84263e+06,3.84263e+06,3.84263e+06,4.28173e+06,4.28173e+06,4.28173e+06,17668.9,17668.9,17668.9,3778.11,3778.11,3778.11,1.61036e+06,1.61036e+06,1.61036e+06,467694,467694,467694,4.17249e+06,4.17249e+06,4.17249e+06,1.48609e+07,1.48609e+07,1.48609e+07,9.562e+07,9.562e+07,9.562e+07,35.536,35.536,35.536,3.01528,3.01528,3.01528
564,3.10054e+06,3.10054e+06,3.10054e+06,11351.1,11351.1,11351.1,1986.53,1986.53,1986.53,3.81431e+06,3.81431e+06,3.81431e+06,4.28467e+06,4.28467e+06,4.28467e+06,19773.5,19773.5,19773.5,3262.67,3262.67,3262.67,1.58723e+06,1.58723e+06,1.58723e+06,518137,518137,518137,4.64266e+06,4.64266e+06,4.64266e+06,1.46366e+07,1.46366e+07,1.46366e+07,9.53781e+07,9.53781e+07,9.53781e+07,39.8371,39.8371,39.8371,2.61915,2.61915,2.61915
565,3.08532e+06,3.08532e+06,3.08532e+06,12569.5,12569.5,12569.5,1696.66,1696.66,1696.66,3.78411e+06,3.78411e+06,3.78411e+06,4.28527e+06,4.28527e+06,4.28527e+06,21972.6,21972.6,21972.6,2784.66,2784.66,2784.66,1.5629e+06,1.5629e+06,1.5629e+06,574038,574038,574038,5.16491e+06,5.16491e+06,5.16491e+06,1.44028e+07,1.44028e+07,1.44028e+07,9.50957e+07,9.50957e+07,9.50957e+07,44.373,44.373,44.373,2.24987,2.24987,2.24987
566,3.0677e+06,3.0677e+06,3.0677e+06,13794.3,13794.3,13794.3,1429.76,1429.76,1429.76,3.75208e+06,3.75208e+06,3.75208e+06,4.28337e+06,4.28337e+06,4.28337e+06,24204.8,24204.8,24204.8,2345.67,2345.67,2345.67,1.53752e+06,1.53752e+06,1.53752e+06,635367,635367,635367,5.73925e+06,5.73925e+06,5.73925e+06,1.41608e+07,1.41608e+07,1.41608e+07,9.47716e+07,9.47716e+07,9.47716e+07,49.0321,49.0321,49.0321,1.90864,1.90864,1.90864
567,3.04769e+06,3.04769e+06,3.04769e+06,14978.6,14978.6,14978.6,1187.11,1187.11,1187.11,3.71839e+06,3.71839e+06,3.71839e+06,4.27892e+06,4.27892e+06,4.27892e+06,26389.8,26389.8,26389.8,1947.41,1947.41,1947.41,1.51125e+06,1.51125e+06,1.51125e+06,701856,701856,701856,6.36345e+06,6.36345e+06,6.36345e+06,1.39118e+07,1.39118e+07,1.39118e+07,9.44067e+07,9.44067e+07,9.44067e+07,53.6619,53.6619,53.6619,1.5968,1.5968,1.5968
568,3.02547e+06,3.02547e+06,3.02547e+06,16067.5,16067.5,16067.5,969.859,969.859,969.859,3.68338e+06,3.68338e+06,3.68338e+06,4.27198e+06,4.27198e+06,4.27198e+06,28431,28431,28431,1591.43,1591.43,1591.43,1.48425e+06,1.48425e+06,1.48425e+06,772959,772959,772959,7.03267e+06,7.03267e+06,7.03267e+06,1.36574e+07,1.36574e+07,1.36574e+07,9.40046e+07,9.40046e+07,9.40046e+07,58.0728,58.0728,58.0728,1.31569,1.31569,1.31569
569,3.00132e+06,3.00132e+06,3.00132e+06,17002.6,17002.6,17002.6,778.826,778.826,778.826,3.64752e+06,3.64752e+06,3.64752e+06,4.26274e+06,4.26274e+06,4.26274e+06,30223.7,30223.7,30223.7,1278.73,1278.73,1278.73,1.45668e+06,1.45668e+06,1.45668e+06,847832,847832,847832,7.73918e+06,7.73918e+06,7.73918e+06,1.33988e+07,1.33988e+07,1.33988e+07,9.35713e+07,9.35713e+07,9.35713e+07,62.0506,62.0506,62.0506,1.06637,1.06637,1.06637
570,2.97569e+06,2.97569e+06,2.97569e+06,17728.6,17728.6,17728.6,614.238,614.238,614.238,3.61145e+06,3.61145e+06,3.61145e+06,4.25153e+06,4.25153e+06,4.25153e+06,31665,31665,31665,1009.45,1009.45,1009.45,1.42871e+06,1.42871e+06,1.42871e+06,925344,925344,925344,8.47248e+06,8.47248e+06,8.47248e+06,1.31376e+07,1.31376e+07,1.31376e+07,9.31157e+07,9.31157e+07,9.31157e+07,65.376,65.376,65.376,0.849377,0.849377,0.849377
571,2.94914e+06,2.94914e+06,2.94914e+06,18200.3,18200.3,18200.3,475.57,475.57,475.57,3.57589e+06,3.57589e+06,3.57589e+06,4.23881e+06,4.23881e+06,4.23881e+06,32667.4,32667.4,32667.4,782.564,782.564,782.564,1.40049e+06,1.40049e+06,1.40049e+06,1.00413e+06,1.00413e+06,1.00413e+06,9.21977e+06,9.21977e+06,9.21977e+06,1.2875e+07,1.2875e+07,1.2875e+07,9.2649e+07,9.2649e+07,9.2649e+07,67.85,67.85,67.85,0.664443,0.664443,0.664443
572,2.92232e+06,2.92232e+06,2.92232e+06,18389.2,18389.2,18389.2,361.485,361.485,361.485,3.54164e+06,3.54164e+06,3.54164e+06,4.22511e+06,4.22511e+06,4.22511e+06,33170.9,33170.9,33170.9,595.778,595.778,595.778,1.37217e+06,1.37217e+06,1.37217e+06,1.08266e+06,1.08266e+06,1.08266e+06,9.96666e+06,9.96666e+06,9.96666e+06,1.26122e+07,1.26122e+07,1.26122e+07,9.21837e+07,9.21837e+07,9.21837e+07,69.3213,69.3213,69.3213,0.510371,0.510371,0.510371
573,2.8959e+06,2.8959e+06,2.8959e+06,18287.8,18287.8,18287.8,269.897,269.897,269.897,3.5095e+06,3.5095e+06,3.5095e+06,4.21103e+06,4.21103e+06,4.21103e+06,33151.5,33151.5,33151.5,445.653,445.653,445.653,1.3439e+06,1.3439e+06,1.3439e+06,1.15938e+06,1.15938e+06,1.15938e+06,1.06983e+07,1.06983e+07,1.06983e+07,1.23504e+07,1.23504e+07,1.23504e+07,9.1733e+07,9.1733e+07,9.1733e+07,69.7076,69.7076,69.7076,0.385031,0.385031,0.385031
574,2.87053e+06,2.87053e+06,2.87053e+06,17910.6,17910.6,17910.6,198.145,198.145,198.145,3.48019e+06,3.48019e+06,3.48019e+06,4.19715e+06,4.19715e+06,4.19715e+06,32625.1,32625.1,32625.1,327.859,327.859,327.859,1.31578e+06,1.31578e+06,1.31578e+06,1.23281e+06,1.23281e+06,1.23281e+06,1.14005e+07,1.14005e+07,1.14005e+07,1.20906e+07,1.20906e+07,1.20906e+07,9.13095e+07,9.13095e+07,9.13095e+07,69.0086,69.0086,69.0086,0.285503,0.285503,0.285503
575,2.84678e+06,2.84678e+06,2.84678e+06,17291.4,17291.4,17291.4,143.254,143.254,143.254,3.45433e+06,3.45433e+06,3.45433e+06,4.18402e+06,4.18402e+06,4.18402e+06,31643.5,31643.5,31643.5,237.57,237.57,237.57,1.28792e+06,1.28792e+06,1.28792e+06,1.30166e+06,1.30166e+06,1.30166e+06,1.20606e+07,1.20606e+07,1.20606e+07,1.18336e+07,1.18336e+07,1.18336e+07,9.09243e+07,9.09243e+07,9.09243e+07,67.3035,67.3035,67.3035,0.208336,0.208336,0.208336
576,2.82513e+06,2.82513e+06,2.82513e+06,16477.6,16477.6,16477.6,102.191,102.191,102.191,3.43236e+06,3.43236e+06,3.43236e+06,4.1721e+06,4.1721e+06,4.1721e+06,30286.1,30286.1,30286.1,169.877,169.877,169.877,1.2604e+06,1.2604e+06,1.2604e+06,1.36488e+06,1.36488e+06,1.36488e+06,1.26685e+07,1.26685e+07,1.26685e+07,1.15801e+07,1.15801e+07,1.15801e+07,9.05864e+07,9.05864e+07,9.05864e+07,64.738,64.738,64.738,0.149862,0.149862,0.149862
577,2.80592e+06,2.80592e+06,2.80592e+06,15523.7,15523.7,15523.7,72.0961,72.0961,72.0961,3.41457e+06,3.41457e+06,3.41457e+06,4.16172e+06,4.16172e+06,4.16172e+06,28648.1,28648.1,28648.1,120.146,120.146,120.146,1.23329e+06,1.23329e+06,1.23329e+06,1.42176e+06,1.42176e+06,1.42176e+06,1.32171e+07,1.32171e+07,1.32171e+07,1.13304e+07,1.13304e+07,1.13304e+07,9.0302e+07,9.0302e+07,9.0302e+07,61.5012,61.5012,61.5012,0.106488,0.106488,0.106488
578,2.78935e+06,2.78935e+06,2.78935e+06,14484.6,14484.6,14484.6,50.4398,50.4398,50.4398,3.40107e+06,3.40107e+06,3.40107e+06,4.15312e+06,4.15312e+06,4.15312e+06,26828.3,26828.3,26828.3,84.2671,84.2671,84.2671,1.20663e+06,1.20663e+06,1.20663e+06,1.47189e+06,1.47189e+06,1.47189e+06,1.37021e+07,1.37021e+07,1.37021e+07,1.10851e+07,1.10851e+07,1.10851e+07,9.00746e+07,9.00746e+07,9.00746e+07,57.8001,57.8001,57.8001,0.0749307,0.0749307,0.0749307
579,2.77551e+06,2.77551e+06,2.77551e+06,13410.2,13410.2,13410.2,35.1,35.1,35.1,3.39182e+06,3.39182e+06,3.39182e+06,4.14641e+06,4.14641e+06,4.14641e+06,24919.2,24919.2,24919.2,58.7867,58.7867,58.7867,1.18045e+06,1.18045e+06,1.18045e+06,1.51513e+06,1.51513e+06,1.51513e+06,1.41221e+07,1.41221e+07,1.41221e+07,1.08443e+07,1.08443e+07,1.08443e+07,8.99053e+07,8.99053e+07,8.99053e+07,53.8363,53.8363,53.8363,0.0523592,0.0523592,0.0523592
580,2.76438e+06,2.76438e+06,2.76438e+06,12342.4,12342.4,12342.4,24.3771,24.3771,24.3771,3.38665e+06,3.38665e+06,3.38665e+06,4.14162e+06,4.14162e+06,4.14162e+06,22999.9,22999.9,22999.9,40.9286,40.9286,40.9286,1.15477e+06,1.15477e+06,1.15477e+06,1.55161e+06,1.55161e+06,1.55161e+06,1.44779e+07,1.44779e+07,1.44779e+07,1.06082e+07,1.06082e+07,1.06082e+07,8.9793e+07,8.9793e+07,8.9793e+07,49.7887,49.7887,49.7887,0.0364478,0.0364478,0.0364478
581,2.75586e+06,2.75586e+06,2.75586e+06,11313.2,11313.2,11313.2,16.9613,16.9613,16.9613,3.38531e+06,3.38531e+06,3.38531e+06,4.1387e+06,4.1387e+06,4.1387e+06,21133,21133,21133,28.5464,28.5464,28.5464,1.1296e+06,1.1296e+06,1.1296e+06,1.58164e+06,1.58164e+06,1.58164e+06,1.47722e+07,1.47722e+07,1.47722e+07,1.03769e+07,1.03769e+07,1.03769e+07,8.97348e+07,8.97348e+07,8.97348e+07,45.8031,45.8031,45.8031,0.0253654,0.0253654,0.0253654
582,2.7498e+06,2.7498e+06,2.7498e+06,10345.3,10345.3,10345.3,11.8749,11.8749,11.8749,3.38749e+06,3.38749e+06,3.38749e+06,4.13751e+06,4.13751e+06,4.13751e+06,19363.7,19363.7,19363.7,20.0325,20.0325,20.0325,1.10495e+06,1.10495e+06,1.10495e+06,1.60564e+06,1.60564e+06,1.60564e+06,1.50091e+07,1.50091e+07,1.50091e+07,1.01503e+07,1.01503e+07,1.01503e+07,8.97268e+07,8.97268e+07,8.97268e+07,41.9894,41.9894,41.9894,0.01772,0.01772,0.01772
583,2.74602e+06,2.74602e+06,2.74602e+06,9452.65,9452.65,9452.65,8.4075,8.4075,8.4075,3.39283e+06,3.39283e+06,3.39283e+06,4.13792e+06,4.13792e+06,4.13792e+06,17721.6,17721.6,17721.6,14.2149,14.2149,14.2149,1.08081e+06,1.08081e+06,1.08081e+06,1.62414e+06,1.62414e+06,1.62414e+06,1.51934e+07,1.51934e+07,1.51934e+07,9.92856e+06,9.92856e+06,9.92856e+06,8.97644e+07,8.97644e+07,8.97644e+07,38.4224,38.4224,38.4224,0.0124841,0.0124841,0.0124841
584,2.74428e+06,2.74428e+06,2.74428e+06,8642.58,8642.58,8642.58,6.05379,6.05379,6.05379,3.40099e+06,3.40099e+06,3.40099e+06,4.13975e+06,4.13975e+06,4.13975e+06,16223.2,16223.2,16223.2,10.2573,10.2573,10.2573,1.05719e+06,1.05719e+06,1.05719e+06,1.63769e+06,1.63769e+06,1.63769e+06,1.53303e+07,1.53303e+07,1.53303e+07,9.7115e+06,9.7115e+06,9.7115e+06,8.98425e+07,8.98425e+07,8.98425e+07,35.1473,35.1473,35.1473,0.00891732,0.00891732,0.00891732
585,2.7444e+06,2.7444e+06,2.7444e+06,7917.05,7917.05,7917.05,4.46054,4.46054,4.46054,3.41159e+06,3.41159e+06,3.41159e+06,4.14281e+06,4.14281e+06,4.14281e+06,14875,14875,14875,7.57307,7.57307,7.57307,1.03407e+06,1.03407e+06,1.03407e+06,1.64686e+06,1.64686e+06,1.64686e+06,1.54251e+07,1.54251e+07,1.54251e+07,9.4991e+06,9.4991e+06,9.4991e+06,8.99561e+07,8.99561e+07,8.99561e+07,32.1851,32.1851,32.1851,0.00649641,0.00649641,0.00649641
586,2.74614e+06,2.74614e+06,2.74614e+06,7274.39,7274.39,7274.39,3.38406,3.38406,3.38406,3.42432e+06,3.42432e+06,3.42432e+06,4.14693e+06,4.14693e+06,4.14693e+06,13675.8,13675.8,13675.8,5.75643,5.75643,5.75643,1.01145e+06,1.01145e+06,1.01145e+06,1.6522e+06,1.6522e+06,1.6522e+06,1.5483e+07,1.5483e+07,1.5483e+07,9.2913e+06,9.2913e+06,9.2913e+06,9.01003e+07,9.01003e+07,9.01003e+07,29.5394,29.5394,29.5394,0.0048573,0.0048573,0.0048573
587,2.74932e+06,2.74932e+06,2.74932e+06,6710.59,6710.59,6710.59,2.65794,2.65794,2.65794,3.43884e+06,3.43884e+06,3.43884e+06,4.15192e+06,4.15192e+06,4.15192e+06,12620,12620,12620,4.5294,4.5294,4.5294,989319,989319,989319,1.65422e+06,1.65422e+06,1.65422e+06,1.5509e+07,1.5509e+07,1.5509e+07,9.088e+06,9.088e+06,9.088e+06,9.02703e+07,9.02703e+07,9.02703e+07,27.2012,27.2012,27.2012,0.0037496,0.0037496,0.0037496
588,2.75374e+06,2.75374e+06,2.75374e+06,6220.27,6220.27,6220.27,2.16933,2.16933,2.16933,3.45488e+06,3.45488e+06,3.45488e+06,4.15764e+06,4.15764e+06,4.15764e+06,11698.7,11698.7,11698.7,3.70297,3.70297,3.70297,967671,967671,967671,1.6534e+06,1.6534e+06,1.6534e+06,1.55076e+07,1.55076e+07,1.55076e+07,8.88912e+06,8.88912e+06,8.88912e+06,9.04619e+07,9.04619e+07,9.04619e+07,25.1541,25.1541,25.1541,0.00300265,0.00300265,0.00300265
589,2.75924e+06,2.75924e+06,2.75924e+06,5797.49,5797.49,5797.49,1.84204,1.84204,1.84204,3.47216e+06,3.47216e+06,3.47216e+06,4.16391e+06,4.16391e+06,4.16391e+06,10901.8,10901.8,10901.8,3.14922,3.14922,3.14922,946494,946494,946494,1.65018e+06,1.65018e+06,1.65018e+06,1.5483e+07,1.5483e+07,1.5483e+07,8.69458e+06,8.69458e+06,8.69458e+06,9.06712e+07,9.06712e+07,9.06712e+07,23.3776,23.3776,23.3776,0.00250076,0.00250076,0.00250076
590,2.76566e+06,2.76566e+06,2.76566e+06,5436.23,5436.23,5436.23,1.62477,1.62477,1.62477,3.49045e+06,3.49045e+06,3.49045e+06,4.17062e+06,4.17062e+06,4.17062e+06,10218.7,10218.7,10218.7,2.7818,2.7818,2.7818,925779,925779,925779,1.64497e+06,1.64497e+06,1.64497e+06,1.54391e+07,1.54391e+07,1.54391e+07,8.50429e+06,8.50429e+06,8.50429e+06,9.08946e+07,9.08946e+07,9.08946e+07,21.8492,21.8492,21.8492,0.00216582,0.00216582,0.00216582
591,2.77285e+06,2.77285e+06,2.77285e+06,5130.72,5130.72,5130.72,1.483,1.483,1.483,3.50955e+06,3.50955e+06,3.50955e+06,4.17763e+06,4.17763e+06,4.17763e+06,9639.09,9639.09,9639.09,2.54247,2.54247,2.54247,905517,905517,905517,1.63812e+06,1.63812e+06,1.63812e+06,1.53792e+07,1.53792e+07,1.53792e+07,8.31815e+06,8.31815e+06,8.31815e+06,9.11289e+07,9.11289e+07,9.11289e+07,20.5468,20.5468,20.5468,0.00194519,0.00194519,0.00194519
592,2.78069e+06,2.78069e+06,2.78069e+06,4875.67,4875.67,4875.67,1.39346,1.39346,1.39346,3.52925e+06,3.52925e+06,3.52925e+06,4.18484e+06,4.18484e+06,4.18484e+06,9153.34,9153.34,9153.34,2.39192,2.39192,2.39192,885698,885698,885698,1.62995e+06,1.62995e+06,1.62995e+06,1.53064e+07,1.53064e+07,1.53064e+07,8.13609e+06,8.13609e+06,8.13609e+06,9.13712e+07,9.13712e+07,9.13712e+07,19.4494,19.4494,19.4494,0.00180338,0.00180338,0.00180338
593,2.78907e+06,2.78907e+06,2.78907e+06,4666.38,4666.38,4666.38,1.34046,1.34046,1.34046,3.54941e+06,3.54941e+06,3.54941e+06,4.19214e+06,4.19214e+06,4.19214e+06,8752.84,8752.84,8752.84,2.30355,2.30355,2.30355,866312,866312,866312,1.62074e+06,1.62074e+06,1.62074e+06,1.52235e+07,1.52235e+07,1.52235e+07,7.958e+06,7.958e+06,7.958e+06,9.16191e+07,9.16191e+07,9.16191e+07,18.538,18.538,18.538,0.00171642,0.00171642,0.00171642
594,2.79787e+06,2.79787e+06,2.79787e+06,4498.78,4498.78,4498.78,1.31336,1.31336,1.31336,3.56986e+06,3.56986e+06,3.56986e+06,4.19944e+06,4.19944e+06,4.19944e+06,8430.04,8430.04,8430.04,2.25931,2.25931,2.25931,847350,847350,847350,1.61077e+06,1.61077e+06,1.61077e+06,1.51329e+07,1.51329e+07,1.51329e+07,7.78381e+06,7.78381e+06,7.78381e+06,9.18702e+07,9.18702e+07,9.18702e+07,17.7956,17.7956,17.7956,0.00166809,0.00166809,0.00166809
595,2.807e+06,2.807e+06,2.807e+06,4369.42,4369.42,4369.42,1.30491,1.30491,1.30491,3.59047e+06,3.59047e+06,3.59047e+06,4.20667e+06,4.20667e+06,4.20667e+06,8178.52,8178.52,8178.52,2.2469,2.2469,2.2469,828804,828804,828804,1.60025e+06,1.60025e+06,1.60025e+06,1.50369e+07,1.50369e+07,1.50369e+07,7.61344e+06,7.61344e+06,7.61344e+06,9.21226e+07,9.21226e+07,9.21226e+07,17.2077,17.2077,17.2077,0.00164737,0.00164737,0.00164737
596,2.81637e+06,2.81637e+06,2.81637e+06,4275.47,4275.47,4275.47,1.31016,1.31016,1.31016,3.61112e+06,3.61112e+06,3.61112e+06,4.21374e+06,4.21374e+06,4.21374e+06,7992.95,7992.95,7992.95,2.25787,2.25787,2.25787,810663,810663,810663,1.58941e+06,1.58941e+06,1.58941e+06,1.49375e+07,1.49375e+07,1.49375e+07,7.44679e+06,7.44679e+06,7.44679e+06,9.23742e+07,9.23742e+07,9.23742e+07,16.7622,16.7622,16.7622,0.00164672,0.00164672,0.00164672
597,2.8259e+06,2.8259e+06,2.8259e+06,4214.68,4214.68,4214.68,1.32568,1.32568,1.32568,3.6317e+06,3.6317e+06,3.6317e+06,4.22058e+06,4.22058e+06,4.22058e+06,7869.06,7869.06,7869.06,2.2864,2.2864,2.2864,792919,792919,792919,1.57844e+06,1.57844e+06,1.57844e+06,1.48366e+07,1.48366e+07,1.48366e+07,7.2838e+06,7.2838e+06,7.2838e+06,9.26236e+07,9.26236e+07,9.26236e+07,16.4491,16.4491,16.4491,0.00166096,0.00166096,0.00166096
598,2.83551e+06,2.83551e+06,2.83551e+06,4185.34,4185.34,4185.34,1.3491,1.3491,1.3491,3.65212e+06,3.65212e+06,3.65212e+06,4.22714e+06,4.22714e+06,4.22714e+06,7803.52,7803.52,7803.52,2.32844,2.32844,2.32844,775564,775564,775564,1.56752e+06,1.56752e+06,1.56752e+06,1.47358e+07,1.47358e+07,1.47358e+07,7.12437e+06,7.12437e+06,7.12437e+06,9.2869e+07,9.2869e+07,9.2869e+07,16.2606,16.2606,16.2606,0.00168652,0.00168652,0.00168652
599,2.84512e+06,2.84512e+06,2.84512e+06,4186.22,4186.22,4186.22,1.37872,1.37872,1.37872,3.67228e+06,3.67228e+06,3.67228e+06,4.23334e+06,4.23334e+06,4.23334e+06,7793.92,7793.92,7793.92,2.3811,2.3811,2.3811,758590,758590,758590,1.55681e+06,1.55681e+06,1.55681e+06,1.46368e+07,1.46368e+07,1.46368e+07,6.96843e+06,6.96843e+06,6.96843e+06,9.31091e+07,9.31091e+07,9.31091e+07,16.1909,16.1909,16.1909,0.00172086,0.00172086,0.00172086
600,2.85465e+06,2.85465e+06,2.85465e+06,4216.54,4216.54,4216.54,1.41335,1.41335,1.41335,3.69209e+06,3.69209e+06,3.69209e+06,4.23913e+06,4.23913e+06,4.23913e+06,7838.66,7838.66,7838.66,2.44232,2.44232,2.44232,741986,741986,741986,1.54649e+06,1.54649e+06,1.54649e+06,1.45412e+07,1.45412e+07,1.45412e+07,6.81591e+06,6.81591e+06,6.81591e+06,9.33424e+07,9.33424e+07,9.33424e+07,16.236,16.236,16.236,0.0017622,0.0017622,0.0017622
601,2.86405e+06,2.86405e+06,2.86405e+06,4275.91,4275.91,4275.91,1.45207,1.45207,1.45207,3.71147e+06,3.71147e+06,3.71147e+06,4.24445e+06,4.24445e+06,4.24445e+06,7936.87,7936.87,7936.87,2.51057,2.51057,2.51057,725747,725747,725747,1.5367e+06,1.5367e+06,1.5367e+06,1.44503e+07,1.44503e+07,1.44503e+07,6.66673e+06,6.66673e+06,6.66673e+06,9.35677e+07,9.35677e+07,9.35677e+07,16.3933,16.3933,16.3933,0.00180922,0.00180922,0.00180922
602,2.87323e+06,2.87323e+06,2.87323e+06,4364.3,4364.3,4364.3,1.4942,1.4942,1.4942,3.73033e+06,3.73033e+06,3.73033e+06,4.24924e+06,4.24924e+06,4.24924e+06,8088.3,8088.3,8088.3,2.58467,2.58467,2.58467,709863,709863,709863,1.52761e+06,1.52761e+06,1.52761e+06,1.43657e+07,1.43657e+07,1.43657e+07,6.52082e+06,6.52082e+06,6.52082e+06,9.37836e+07,9.37836e+07,9.37836e+07,16.6619,16.6619,16.6619,0.00186095,0.00186095,0.00186095
603,2.88212e+06,2.88212e+06,2.88212e+06,4481.95,4481.95,4481.95,1.53917,1.53917,1.53917,3.74861e+06,3.74861e+06,3.74861e+06,4.25344e+06,4.25344e+06,4.25344e+06,8293.23,8293.23,8293.23,2.66366,2.66366,2.66366,694328,694328,694328,1.51935e+06,1.51935e+06,1.51935e+06,1.42887e+07,1.42887e+07,1.42887e+07,6.3781e+06,6.3781e+06,6.3781e+06,9.39889e+07,9.39889e+07,9.39889e+07,17.0419,17.0419,17.0419,0.0019166,0.0019166,0.0019166
604,2.89064e+06,2.89064e+06,2.89064e+06,4629.33,4629.33,4629.33,1.58648,1.58648,1.58648,3.76623e+06,3.76623e+06,3.76623e+06,4.25698e+06,4.25698e+06,4.25698e+06,8552.38,8552.38,8552.38,2.74669,2.74669,2.74669,679132,679132,679132,1.51208e+06,1.51208e+06,1.51208e+06,1.42207e+07,1.42207e+07,1.42207e+07,6.23851e+06,6.23851e+06,6.23851e+06,9.41823e+07,9.41823e+07,9.41823e+07,17.5345,17.5345,17.5345,0.00197551,0.00197551,0.00197551
605,2.89873e+06,2.89873e+06,2.89873e+06,4807.07,4807.07,4807.07,1.63567,1.63567,1.63567,3.7831e+06,3.7831e+06,3.7831e+06,4.25982e+06,4.25982e+06,4.25982e+06,8866.71,8866.71,8866.71,2.83299,2.83299,2.83299,664270,664270,664270,1.50595e+06,1.50595e+06,1.50595e+06,1.41631e+07,1.41631e+07,1.41631e+07,6.10198e+06,6.10198e+06,6.10198e+06,9.43626e+07,9.43626e+07,9.43626e+07,18.1417,18.1417,18.1417,0.00203709,0.00203709,0.00203709
606,2.90631e+06,2.90631e+06,2.90631e+06,5015.85,5015.85,5015.85,1.68626,1.68626,1.68626,3.79916e+06,3.79916e+06,3.79916e+06,4.26188e+06,4.26188e+06,4.26188e+06,9237.35,9237.35,9237.35,2.92177,2.92177,2.92177,649733,649733,649733,1.50112e+06,1.50112e+06,1.50112e+06,1.41173e+07,1.41173e+07,1.41173e+07,5.96844e+06,5.96844e+06,5.96844e+06,9.45284e+07,9.45284e+07,9.45284e+07,18.8657,18.8657,18.8657,0.00210075,0.00210075,0.00210075
607,2.91329e+06,2.91329e+06,2.91329e+06,5256.31,5256.31,5256.31,1.73776,1.73776,1.73776,3.81433e+06,3.81433e+06,3.81433e+06,4.2631e+06,4.2631e+06,4.2631e+06,9665.31,9665.31,9665.31,3.01221,3.01221,3.01221,635515,635515,635515,1.49772e+06,1.49772e+06,1.49772e+06,1.40848e+07,1.40848e+07,1.40848e+07,5.83783e+06,5.83783e+06,5.83783e+06,9.46786e+07,9.46786e+07,9.46786e+07,19.7089,19.7089,19.7089,0.00216591,0.00216591,0.00216591
