time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,2.15947e+06,2.15947e+06,2.15947e+06,9187.75,9187.75,9187.75,272.149,272.149,272.149,4.62127e+06,4.62127e+06,4.62127e+06,6.02162e+06,6.02162e+06,6.02162e+06,15217.1,15217.1,15217.1,383.948,383.948,383.948,771881,771881,771881,1.534e+06,1.534e+06,1.534e+06,8.12513e+06,8.12513e+06,8.12513e+06,3.69533e+06,3.69533e+06,3.69533e+06,1.01132e+08,1.01132e+08,1.01132e+08,30.1273,30.1273,30.1273,0.258323,0.258323,0.258323
434,2.15669e+06,2.15669e+06,2.15669e+06,9018.08,9018.08,9018.08,259.507,259.507,259.507,4.62244e+06,4.62244e+06,4.62244e+06,6.02206e+06,6.02206e+06,6.02206e+06,14954.4,14954.4,14954.4,366.552,366.552,366.552,748855,748855,748855,1.55437e+06,1.55437e+06,1.55437e+06,8.24445e+06,8.24445e+06,8.24445e+06,3.5843e+06,3.5843e+06,3.5843e+06,1.01128e+08,1.01128e+08,1.01128e+08,29.6065,29.6065,29.6065,0.245523,0.245523,0.245523
435,2.15438e+06,2.15438e+06,2.15438e+06,8847.05,8847.05,8847.05,249.301,249.301,249.301,4.62514e+06,4.62514e+06,4.62514e+06,6.0222e+06,6.0222e+06,6.0222e+06,14685.5,14685.5,14685.5,352.563,352.563,352.563,726490,726490,726490,1.57281e+06,1.57281e+06,1.57281e+06,8.35292e+06,8.35292e+06,8.35292e+06,3.4765e+06,3.4765e+06,3.4765e+06,1.01132e+08,1.01132e+08,1.01132e+08,29.072,29.072,29.072,0.235161,0.235161,0.235161
436,2.15251e+06,2.15251e+06,2.15251e+06,8677.19,8677.19,8677.19,241.155,241.155,241.155,4.62928e+06,4.62928e+06,4.62928e+06,6.02206e+06,6.02206e+06,6.02206e+06,14414.9,14414.9,14414.9,341.457,341.457,341.457,704785,704785,704785,1.58937e+06,1.58937e+06,1.58937e+06,8.45084e+06,8.45084e+06,8.45084e+06,3.37191e+06,3.37191e+06,3.37191e+06,1.01142e+08,1.01142e+08,1.01142e+08,28.5326,28.5326,28.5326,0.226861,0.226861,0.226861
437,2.15109e+06,2.15109e+06,2.15109e+06,8510.72,8510.72,8510.72,234.753,234.753,234.753,4.63479e+06,4.63479e+06,4.63479e+06,6.02165e+06,6.02165e+06,6.02165e+06,14146.6,14146.6,14146.6,332.796,332.796,332.796,683733,683733,683733,1.60414e+06,1.60414e+06,1.60414e+06,8.53863e+06,8.53863e+06,8.53863e+06,3.27051e+06,3.27051e+06,3.27051e+06,1.01158e+08,1.01158e+08,1.01158e+08,27.9964,27.9964,27.9964,0.220306,0.220306,0.220306
438,2.1501e+06,2.1501e+06,2.1501e+06,8349.55,8349.55,8349.55,229.831,229.831,229.831,4.64158e+06,4.64158e+06,4.64158e+06,6.02098e+06,6.02098e+06,6.02098e+06,13884,13884,13884,326.211,326.211,326.211,663326,663326,663326,1.61721e+06,1.61721e+06,1.61721e+06,8.61677e+06,8.61677e+06,8.61677e+06,3.17223e+06,3.17223e+06,3.17223e+06,1.01181e+08,1.01181e+08,1.01181e+08,27.4704,27.4704,27.4704,0.215232,0.215232,0.215232
439,2.14951e+06,2.14951e+06,2.14951e+06,8195.28,8195.28,8195.28,226.167,226.167,226.167,4.64955e+06,4.64955e+06,4.64955e+06,6.02005e+06,6.02005e+06,6.02005e+06,13629.9,13629.9,13629.9,321.396,321.396,321.396,643556,643556,643556,1.62871e+06,1.62871e+06,1.62871e+06,8.68579e+06,8.68579e+06,8.68579e+06,3.07705e+06,3.07705e+06,3.07705e+06,1.01209e+08,1.01209e+08,1.01209e+08,26.9608,26.9608,26.9608,0.211417,0.211417,0.211417
440,2.14931e+06,2.14931e+06,2.14931e+06,8049.21,8049.21,8049.21,223.581,223.581,223.581,4.65861e+06,4.65861e+06,4.65861e+06,6.01885e+06,6.01885e+06,6.01885e+06,13387,13387,13387,318.097,318.097,318.097,624411,624411,624411,1.63873e+06,1.63873e+06,1.63873e+06,8.74629e+06,8.74629e+06,8.74629e+06,2.98489e+06,2.98489e+06,2.98489e+06,1.01242e+08,1.01242e+08,1.01242e+08,26.4725,26.4725,26.4725,0.208677,0.208677,0.208677
441,2.14946e+06,2.14946e+06,2.14946e+06,7912.34,7912.34,7912.34,221.921,221.921,221.921,4.66866e+06,4.66866e+06,4.66866e+06,6.01738e+06,6.01738e+06,6.01738e+06,13157,13157,13157,316.103,316.103,316.103,605879,605879,605879,1.6474e+06,1.6474e+06,1.6474e+06,8.79888e+06,8.79888e+06,8.79888e+06,2.89569e+06,2.89569e+06,2.89569e+06,1.0128e+08,1.0128e+08,1.0128e+08,26.0096,26.0096,26.0096,0.206859,0.206859,0.206859
442,2.14994e+06,2.14994e+06,2.14994e+06,7785.42,7785.42,7785.42,221.061,221.061,221.061,4.6796e+06,4.6796e+06,4.6796e+06,6.01564e+06,6.01564e+06,6.01564e+06,12941.4,12941.4,12941.4,315.239,315.239,315.239,587947,587947,587947,1.65483e+06,1.65483e+06,1.65483e+06,8.84421e+06,8.84421e+06,8.84421e+06,2.8094e+06,2.8094e+06,2.8094e+06,1.01321e+08,1.01321e+08,1.01321e+08,25.5754,25.5754,25.5754,0.205837,0.205837,0.205837
443,2.15073e+06,2.15073e+06,2.15073e+06,7668.96,7668.96,7668.96,220.898,220.898,220.898,4.69133e+06,4.69133e+06,4.69133e+06,6.01361e+06,6.01361e+06,6.01361e+06,12741.5,12741.5,12741.5,315.36,315.36,315.36,570602,570602,570602,1.66116e+06,1.66116e+06,1.66116e+06,8.88292e+06,8.88292e+06,8.88292e+06,2.72594e+06,2.72594e+06,2.72594e+06,1.01366e+08,1.01366e+08,1.01366e+08,25.172,25.172,25.172,0.205506,0.205506,0.205506
444,2.15178e+06,2.15178e+06,2.15178e+06,7563.27,7563.27,7563.27,221.344,221.344,221.344,4.70376e+06,4.70376e+06,4.70376e+06,6.0113e+06,6.0113e+06,6.0113e+06,12557.8,12557.8,12557.8,316.346,316.346,316.346,553830,553830,553830,1.66649e+06,1.66649e+06,1.66649e+06,8.91566e+06,8.91566e+06,8.91566e+06,2.64524e+06,2.64524e+06,2.64524e+06,1.01414e+08,1.01414e+08,1.01414e+08,24.8012,24.8012,24.8012,0.205779,0.205779,0.205779
445,2.15308e+06,2.15308e+06,2.15308e+06,7468.45,7468.45,7468.45,222.328,222.328,222.328,4.71681e+06,4.71681e+06,4.71681e+06,6.00869e+06,6.00869e+06,6.00869e+06,12390.7,12390.7,12390.7,318.095,318.095,318.095,537618,537618,537618,1.67094e+06,1.67094e+06,1.67094e+06,8.94305e+06,8.94305e+06,8.94305e+06,2.56725e+06,2.56725e+06,2.56725e+06,1.01464e+08,1.01464e+08,1.01464e+08,24.4638,24.4638,24.4638,0.206582,0.206582,0.206582
446,2.1546e+06,2.1546e+06,2.1546e+06,7384.45,7384.45,7384.45,223.788,223.788,223.788,4.73037e+06,4.73037e+06,4.73037e+06,6.00578e+06,6.00578e+06,6.00578e+06,12240.3,12240.3,12240.3,320.524,320.524,320.524,521950,521950,521950,1.67464e+06,1.67464e+06,1.67464e+06,8.96572e+06,8.96572e+06,8.96572e+06,2.49187e+06,2.49187e+06,2.49187e+06,1.01516e+08,1.01516e+08,1.01516e+08,24.1601,24.1601,24.1601,0.207855,0.207855,0.207855
447,2.1563e+06,2.1563e+06,2.1563e+06,7311.1,7311.1,7311.1,225.673,225.673,225.673,4.74438e+06,4.74438e+06,4.74438e+06,6.00255e+06,6.00255e+06,6.00255e+06,12106.4,12106.4,12106.4,323.558,323.558,323.558,506813,506813,506813,1.67768e+06,1.67768e+06,1.67768e+06,8.98424e+06,8.98424e+06,8.98424e+06,2.41906e+06,2.41906e+06,2.41906e+06,1.01569e+08,1.01569e+08,1.01569e+08,23.8899,23.8899,23.8899,0.209547,0.209547,0.209547
448,2.15816e+06,2.15816e+06,2.15816e+06,7248.07,7248.07,7248.07,227.937,227.937,227.937,4.75875e+06,4.75875e+06,4.75875e+06,5.99899e+06,5.99899e+06,5.99899e+06,11988.7,11988.7,11988.7,327.137,327.137,327.137,492193,492193,492193,1.68017e+06,1.68017e+06,1.68017e+06,8.9992e+06,8.9992e+06,8.9992e+06,2.34874e+06,2.34874e+06,2.34874e+06,1.01623e+08,1.01623e+08,1.01623e+08,23.6526,23.6526,23.6526,0.211613,0.211613,0.211613
449,2.16015e+06,2.16015e+06,2.16015e+06,7194.95,7194.95,7194.95,230.542,230.542,230.542,4.77342e+06,4.77342e+06,4.77342e+06,5.99511e+06,5.99511e+06,5.99511e+06,11886.5,11886.5,11886.5,331.207,331.207,331.207,478076,478076,478076,1.68221e+06,1.68221e+06,1.68221e+06,9.01111e+06,9.01111e+06,9.01111e+06,2.28083e+06,2.28083e+06,2.28083e+06,1.01678e+08,1.01678e+08,1.01678e+08,23.4471,23.4471,23.4471,0.214015,0.214015,0.214015
450,2.16225e+06,2.16225e+06,2.16225e+06,7151.24,7151.24,7151.24,233.454,233.454,233.454,4.78831e+06,4.78831e+06,4.78831e+06,5.99089e+06,5.99089e+06,5.99089e+06,11799.2,11799.2,11799.2,335.72,335.72,335.72,464448,464448,464448,1.68389e+06,1.68389e+06,1.68389e+06,9.02046e+06,9.02046e+06,9.02046e+06,2.21528e+06,2.21528e+06,2.21528e+06,1.01732e+08,1.01732e+08,1.01732e+08,23.272,23.272,23.272,0.216719,0.216719,0.216719
451,2.16444e+06,2.16444e+06,2.16444e+06,7116.37,7116.37,7116.37,236.644,236.644,236.644,4.80337e+06,4.80337e+06,4.80337e+06,5.98632e+06,5.98632e+06,5.98632e+06,11725.7,11725.7,11725.7,340.635,340.635,340.635,451294,451294,451294,1.68528e+06,1.68528e+06,1.68528e+06,9.02772e+06,9.02772e+06,9.02772e+06,2.15202e+06,2.15202e+06,2.15202e+06,1.01786e+08,1.01786e+08,1.01786e+08,23.1256,23.1256,23.1256,0.219698,0.219698,0.219698
452,2.16668e+06,2.16668e+06,2.16668e+06,7089.68,7089.68,7089.68,240.082,240.082,240.082,4.81854e+06,4.81854e+06,4.81854e+06,5.9814e+06,5.9814e+06,5.9814e+06,11665.2,11665.2,11665.2,345.915,345.915,345.915,438602,438602,438602,1.68647e+06,1.68647e+06,1.68647e+06,9.03329e+06,9.03329e+06,9.03329e+06,2.09098e+06,2.09098e+06,2.09098e+06,1.0184e+08,1.0184e+08,1.0184e+08,23.0061,23.0061,23.0061,0.222924,0.222924,0.222924
453,2.16898e+06,2.16898e+06,2.16898e+06,7070.5,7070.5,7070.5,243.746,243.746,243.746,4.83378e+06,4.83378e+06,4.83378e+06,5.97614e+06,5.97614e+06,5.97614e+06,11616.5,11616.5,11616.5,351.525,351.525,351.525,426359,426359,426359,1.68752e+06,1.68752e+06,1.68752e+06,9.03756e+06,9.03756e+06,9.03756e+06,2.0321e+06,2.0321e+06,2.0321e+06,1.01892e+08,1.01892e+08,1.01892e+08,22.9114,22.9114,22.9114,0.226374,0.226374,0.226374
454,2.17129e+06,2.17129e+06,2.17129e+06,7058.09,7058.09,7058.09,247.613,247.613,247.613,4.84904e+06,4.84904e+06,4.84904e+06,5.97052e+06,5.97052e+06,5.97052e+06,11578.4,11578.4,11578.4,357.434,357.434,357.434,414551,414551,414551,1.68849e+06,1.68849e+06,1.68849e+06,9.04084e+06,9.04084e+06,9.04084e+06,1.97531e+06,1.97531e+06,1.97531e+06,1.01943e+08,1.01943e+08,1.01943e+08,22.8392,22.8392,22.8392,0.230026,0.230026,0.230026
455,2.17362e+06,2.17362e+06,2.17362e+06,7051.67,7051.67,7051.67,251.662,251.662,251.662,4.86428e+06,4.86428e+06,4.86428e+06,5.96454e+06,5.96454e+06,5.96454e+06,11549.8,11549.8,11549.8,363.615,363.615,363.615,403166,403166,403166,1.68943e+06,1.68943e+06,1.68943e+06,9.04344e+06,9.04344e+06,9.04344e+06,1.92056e+06,1.92056e+06,1.92056e+06,1.01993e+08,1.01993e+08,1.01993e+08,22.7871,22.7871,22.7871,0.233862,0.233862,0.233862
456,2.17594e+06,2.17594e+06,2.17594e+06,7050.47,7050.47,7050.47,255.875,255.875,255.875,4.87949e+06,4.87949e+06,4.87949e+06,5.95821e+06,5.95821e+06,5.95821e+06,11529.4,11529.4,11529.4,370.042,370.042,370.042,392190,392190,392190,1.69039e+06,1.69039e+06,1.69039e+06,9.04559e+06,9.04559e+06,9.04559e+06,1.86778e+06,1.86778e+06,1.86778e+06,1.02041e+08,1.02041e+08,1.02041e+08,22.7526,22.7526,22.7526,0.237863,0.237863,0.237863
457,2.17824e+06,2.17824e+06,2.17824e+06,7053.67,7053.67,7053.67,260.235,260.235,260.235,4.89462e+06,4.89462e+06,4.89462e+06,5.95153e+06,5.95153e+06,5.95153e+06,11515.9,11515.9,11515.9,376.692,376.692,376.692,381612,381612,381612,1.6914e+06,1.6914e+06,1.6914e+06,9.0475e+06,9.0475e+06,9.0475e+06,1.81692e+06,1.81692e+06,1.81692e+06,1.02088e+08,1.02088e+08,1.02088e+08,22.7333,22.7333,22.7333,0.242014,0.242014,0.242014
458,2.18052e+06,2.18052e+06,2.18052e+06,7060.49,7060.49,7060.49,264.726,264.726,264.726,4.90967e+06,4.90967e+06,4.90967e+06,5.94451e+06,5.94451e+06,5.94451e+06,11507.9,11507.9,11507.9,383.542,383.542,383.542,371420,371420,371420,1.69249e+06,1.69249e+06,1.69249e+06,9.04934e+06,9.04934e+06,9.04934e+06,1.76791e+06,1.76791e+06,1.76791e+06,1.02132e+08,1.02132e+08,1.02132e+08,22.7264,22.7264,22.7264,0.246298,0.246298,0.246298
459,2.18276e+06,2.18276e+06,2.18276e+06,7070.1,7070.1,7070.1,269.335,269.335,269.335,4.92463e+06,4.92463e+06,4.92463e+06,5.93714e+06,5.93714e+06,5.93714e+06,11504.3,11504.3,11504.3,390.576,390.576,390.576,361601,361601,361601,1.69369e+06,1.69369e+06,1.69369e+06,9.05123e+06,9.05123e+06,9.05123e+06,1.72071e+06,1.72071e+06,1.72071e+06,1.02175e+08,1.02175e+08,1.02175e+08,22.7296,22.7296,22.7296,0.250704,0.250704,0.250704
460,2.18496e+06,2.18496e+06,2.18496e+06,7081.74,7081.74,7081.74,274.051,274.051,274.051,4.93947e+06,4.93947e+06,4.93947e+06,5.92944e+06,5.92944e+06,5.92944e+06,11503.7,11503.7,11503.7,397.777,397.777,397.777,352145,352145,352145,1.695e+06,1.695e+06,1.695e+06,9.05326e+06,9.05326e+06,9.05326e+06,1.67525e+06,1.67525e+06,1.67525e+06,1.02216e+08,1.02216e+08,1.02216e+08,22.7402,22.7402,22.7402,0.25522,0.25522,0.25522
461,2.18712e+06,2.18712e+06,2.18712e+06,7094.63,7094.63,7094.63,278.862,278.862,278.862,4.9542e+06,4.9542e+06,4.9542e+06,5.92142e+06,5.92142e+06,5.92142e+06,11504.9,11504.9,11504.9,405.131,405.131,405.131,343040,343040,343040,1.69644e+06,1.69644e+06,1.69644e+06,9.05548e+06,9.05548e+06,9.05548e+06,1.63148e+06,1.63148e+06,1.63148e+06,1.02255e+08,1.02255e+08,1.02255e+08,22.7558,22.7558,22.7558,0.259836,0.259836,0.259836
462,2.18923e+06,2.18923e+06,2.18923e+06,7108.07,7108.07,7108.07,283.763,283.763,283.763,4.96882e+06,4.96882e+06,4.96882e+06,5.91308e+06,5.91308e+06,5.91308e+06,11506.8,11506.8,11506.8,412.628,412.628,412.628,334275,334275,334275,1.698e+06,1.698e+06,1.698e+06,9.05793e+06,9.05793e+06,9.05793e+06,1.58935e+06,1.58935e+06,1.58935e+06,1.02292e+08,1.02292e+08,1.02292e+08,22.774,22.774,22.774,0.264544,0.264544,0.264544
463,2.1913e+06,2.1913e+06,2.1913e+06,7121.38,7121.38,7121.38,288.747,288.747,288.747,4.98333e+06,4.98333e+06,4.98333e+06,5.90444e+06,5.90444e+06,5.90444e+06,11508.3,11508.3,11508.3,420.261,420.261,420.261,325839,325839,325839,1.69969e+06,1.69969e+06,1.69969e+06,9.06058e+06,9.06058e+06,9.06058e+06,1.54881e+06,1.54881e+06,1.54881e+06,1.02327e+08,1.02327e+08,1.02327e+08,22.7926,22.7926,22.7926,0.269338,0.269338,0.269338
464,2.19332e+06,2.19332e+06,2.19332e+06,7133.93,7133.93,7133.93,293.811,293.811,293.811,4.99775e+06,4.99775e+06,4.99775e+06,5.89551e+06,5.89551e+06,5.89551e+06,11508.4,11508.4,11508.4,428.027,428.027,428.027,317723,317723,317723,1.70149e+06,1.70149e+06,1.70149e+06,9.06341e+06,9.06341e+06,9.06341e+06,1.50982e+06,1.50982e+06,1.50982e+06,1.0236e+08,1.0236e+08,1.0236e+08,22.8096,22.8096,22.8096,0.274216,0.274216,0.274216
465,2.1953e+06,2.1953e+06,2.1953e+06,7145.18,7145.18,7145.18,298.955,298.955,298.955,5.01207e+06,5.01207e+06,5.01207e+06,5.8863e+06,5.8863e+06,5.8863e+06,11506.2,11506.2,11506.2,435.925,435.925,435.925,309916,309916,309916,1.7034e+06,1.7034e+06,1.7034e+06,9.06635e+06,9.06635e+06,9.06635e+06,1.47231e+06,1.47231e+06,1.47231e+06,1.02392e+08,1.02392e+08,1.02392e+08,22.823,22.823,22.823,0.279174,0.279174,0.279174
466,2.19725e+06,2.19725e+06,2.19725e+06,7154.63,7154.63,7154.63,304.182,304.182,304.182,5.02632e+06,5.02632e+06,5.02632e+06,5.87683e+06,5.87683e+06,5.87683e+06,11501,11501,11501,443.959,443.959,443.959,302409,302409,302409,1.70538e+06,1.70538e+06,1.70538e+06,9.06934e+06,9.06934e+06,9.06934e+06,1.43626e+06,1.43626e+06,1.43626e+06,1.02423e+08,1.02423e+08,1.02423e+08,22.8312,22.8312,22.8312,0.284215,0.284215,0.284215
467,2.19916e+06,2.19916e+06,2.19916e+06,7161.89,7161.89,7161.89,309.496,309.496,309.496,5.0405e+06,5.0405e+06,5.0405e+06,5.86712e+06,5.86712e+06,5.86712e+06,11492,11492,11492,452.137,452.137,452.137,295192,295192,295192,1.70744e+06,1.70744e+06,1.70744e+06,9.07228e+06,9.07228e+06,9.07228e+06,1.4016e+06,1.4016e+06,1.4016e+06,1.02452e+08,1.02452e+08,1.02452e+08,22.8329,22.8329,22.8329,0.289341,0.289341,0.289341
468,2.20104e+06,2.20104e+06,2.20104e+06,7166.62,7166.62,7166.62,314.905,314.905,314.905,5.05464e+06,5.05464e+06,5.05464e+06,5.85717e+06,5.85717e+06,5.85717e+06,11478.9,11478.9,11478.9,460.47,460.47,460.47,288257,288257,288257,1.70953e+06,1.70953e+06,1.70953e+06,9.07507e+06,9.07507e+06,9.07507e+06,1.36831e+06,1.36831e+06,1.36831e+06,1.0248e+08,1.0248e+08,1.0248e+08,22.8268,22.8268,22.8268,0.29456,0.29456,0.29456
469,2.20291e+06,2.20291e+06,2.20291e+06,7168.59,7168.59,7168.59,320.42,320.42,320.42,5.06875e+06,5.06875e+06,5.06875e+06,5.84701e+06,5.84701e+06,5.84701e+06,11461.2,11461.2,11461.2,468.975,468.975,468.975,281595,281595,281595,1.71165e+06,1.71165e+06,1.71165e+06,9.0776e+06,9.0776e+06,9.0776e+06,1.33634e+06,1.33634e+06,1.33634e+06,1.02506e+08,1.02506e+08,1.02506e+08,22.8122,22.8122,22.8122,0.29988,0.29988,0.29988
470,2.20476e+06,2.20476e+06,2.20476e+06,7167.65,7167.65,7167.65,326.054,326.054,326.054,5.08284e+06,5.08284e+06,5.08284e+06,5.83664e+06,5.83664e+06,5.83664e+06,11438.8,11438.8,11438.8,477.671,477.671,477.671,275197,275197,275197,1.71376e+06,1.71376e+06,1.71376e+06,9.07975e+06,9.07975e+06,9.07975e+06,1.30565e+06,1.30565e+06,1.30565e+06,1.02532e+08,1.02532e+08,1.02532e+08,22.7882,22.7882,22.7882,0.305312,0.305312,0.305312
471,2.2066e+06,2.2066e+06,2.2066e+06,7163.71,7163.71,7163.71,331.823,331.823,331.823,5.09694e+06,5.09694e+06,5.09694e+06,5.82609e+06,5.82609e+06,5.82609e+06,11411.4,11411.4,11411.4,486.581,486.581,486.581,269056,269056,269056,1.71584e+06,1.71584e+06,1.71584e+06,9.08141e+06,9.08141e+06,9.08141e+06,1.27621e+06,1.27621e+06,1.27621e+06,1.02557e+08,1.02557e+08,1.02557e+08,22.7547,22.7547,22.7547,0.31087,0.31087,0.31087
472,2.20845e+06,2.20845e+06,2.20845e+06,7156.79,7156.79,7156.79,337.747,337.747,337.747,5.11106e+06,5.11106e+06,5.11106e+06,5.81537e+06,5.81537e+06,5.81537e+06,11379.1,11379.1,11379.1,495.735,495.735,495.735,263165,263165,263165,1.71786e+06,1.71786e+06,1.71786e+06,9.08247e+06,9.08247e+06,9.08247e+06,1.24797e+06,1.24797e+06,1.24797e+06,1.02582e+08,1.02582e+08,1.02582e+08,22.7115,22.7115,22.7115,0.316572,0.316572,0.316572
473,2.21031e+06,2.21031e+06,2.21031e+06,7146.96,7146.96,7146.96,343.846,343.846,343.846,5.12521e+06,5.12521e+06,5.12521e+06,5.8045e+06,5.8045e+06,5.8045e+06,11342,11342,11342,505.163,505.163,505.163,257516,257516,257516,1.71982e+06,1.71982e+06,1.71982e+06,9.08282e+06,9.08282e+06,9.08282e+06,1.22091e+06,1.22091e+06,1.22091e+06,1.02606e+08,1.02606e+08,1.02606e+08,22.6588,22.6588,22.6588,0.322435,0.322435,0.322435
474,2.21218e+06,2.21218e+06,2.21218e+06,7134.36,7134.36,7134.36,350.144,350.144,350.144,5.1394e+06,5.1394e+06,5.1394e+06,5.79348e+06,5.79348e+06,5.79348e+06,11300.5,11300.5,11300.5,514.901,514.901,514.901,252104,252104,252104,1.72167e+06,1.72167e+06,1.72167e+06,9.08238e+06,9.08238e+06,9.08238e+06,1.195e+06,1.195e+06,1.195e+06,1.02629e+08,1.02629e+08,1.02629e+08,22.5969,22.5969,22.5969,0.328482,0.328482,0.328482
475,2.21407e+06,2.21407e+06,2.21407e+06,7119.2,7119.2,7119.2,356.667,356.667,356.667,5.15366e+06,5.15366e+06,5.15366e+06,5.78233e+06,5.78233e+06,5.78233e+06,11254.7,11254.7,11254.7,524.986,524.986,524.986,246922,246922,246922,1.72342e+06,1.72342e+06,1.72342e+06,9.08104e+06,9.08104e+06,9.08104e+06,1.1702e+06,1.1702e+06,1.1702e+06,1.02653e+08,1.02653e+08,1.02653e+08,22.5265,22.5265,22.5265,0.334736,0.334736,0.334736
476,2.21598e+06,2.21598e+06,2.21598e+06,7101.72,7101.72,7101.72,363.443,363.443,363.443,5.16798e+06,5.16798e+06,5.16798e+06,5.77107e+06,5.77107e+06,5.77107e+06,11205.2,11205.2,11205.2,535.46,535.46,535.46,241964,241964,241964,1.72503e+06,1.72503e+06,1.72503e+06,9.07876e+06,9.07876e+06,9.07876e+06,1.1465e+06,1.1465e+06,1.1465e+06,1.02676e+08,1.02676e+08,1.02676e+08,22.4481,22.4481,22.4481,0.341223,0.341223,0.341223
477,2.21793e+06,2.21793e+06,2.21793e+06,7082.22,7082.22,7082.22,370.502,370.502,370.502,5.18238e+06,5.18238e+06,5.18238e+06,5.75969e+06,5.75969e+06,5.75969e+06,11152.4,11152.4,11152.4,546.367,546.367,546.367,237226,237226,237226,1.7265e+06,1.7265e+06,1.7265e+06,9.07545e+06,9.07545e+06,9.07545e+06,1.12386e+06,1.12386e+06,1.12386e+06,1.02699e+08,1.02699e+08,1.02699e+08,22.3628,22.3628,22.3628,0.34797,0.34797,0.34797
478,2.21991e+06,2.21991e+06,2.21991e+06,7061,7061,7061,377.874,377.874,377.874,5.19686e+06,5.19686e+06,5.19686e+06,5.74822e+06,5.74822e+06,5.74822e+06,11096.8,11096.8,11096.8,557.755,557.755,557.755,232701,232701,232701,1.72781e+06,1.72781e+06,1.72781e+06,9.07109e+06,9.07109e+06,9.07109e+06,1.10226e+06,1.10226e+06,1.10226e+06,1.02722e+08,1.02722e+08,1.02722e+08,22.2715,22.2715,22.2715,0.355006,0.355006,0.355006
479,2.22192e+06,2.22192e+06,2.22192e+06,7038.39,7038.39,7038.39,385.594,385.594,385.594,5.21142e+06,5.21142e+06,5.21142e+06,5.73666e+06,5.73666e+06,5.73666e+06,11039,11039,11039,569.672,569.672,569.672,228387,228387,228387,1.72896e+06,1.72896e+06,1.72896e+06,9.06564e+06,9.06564e+06,9.06564e+06,1.08169e+06,1.08169e+06,1.08169e+06,1.02746e+08,1.02746e+08,1.02746e+08,22.1752,22.1752,22.1752,0.362362,0.362362,0.362362
480,2.22398e+06,2.22398e+06,2.22398e+06,7014.74,7014.74,7014.74,393.693,393.693,393.693,5.22607e+06,5.22607e+06,5.22607e+06,5.72502e+06,5.72502e+06,5.72502e+06,10979.4,10979.4,10979.4,582.169,582.169,582.169,224279,224279,224279,1.72994e+06,1.72994e+06,1.72994e+06,9.0591e+06,9.0591e+06,9.0591e+06,1.06212e+06,1.06212e+06,1.06212e+06,1.02769e+08,1.02769e+08,1.02769e+08,22.0749,22.0749,22.0749,0.37007,0.37007,0.37007
481,2.22607e+06,2.22607e+06,2.22607e+06,6990.36,6990.36,6990.36,402.209,402.209,402.209,5.2408e+06,5.2408e+06,5.2408e+06,5.71331e+06,5.71331e+06,5.71331e+06,10918.7,10918.7,10918.7,595.3,595.3,595.3,220373,220373,220373,1.73076e+06,1.73076e+06,1.73076e+06,9.05145e+06,9.05145e+06,9.05145e+06,1.04353e+06,1.04353e+06,1.04353e+06,1.02792e+08,1.02792e+08,1.02792e+08,21.9718,21.9718,21.9718,0.378163,0.378163,0.378163
482,2.2282e+06,2.2282e+06,2.2282e+06,6965.57,6965.57,6965.57,411.178,411.178,411.178,5.25561e+06,5.25561e+06,5.25561e+06,5.70152e+06,5.70152e+06,5.70152e+06,10857.3,10857.3,10857.3,609.12,609.12,609.12,216666,216666,216666,1.73141e+06,1.73141e+06,1.73141e+06,9.04272e+06,9.04272e+06,9.04272e+06,1.02592e+06,1.02592e+06,1.02592e+06,1.02816e+08,1.02816e+08,1.02816e+08,21.8669,21.8669,21.8669,0.386676,0.386676,0.386676
483,2.23037e+06,2.23037e+06,2.23037e+06,6940.67,6940.67,6940.67,420.635,420.635,420.635,5.27049e+06,5.27049e+06,5.27049e+06,5.68967e+06,5.68967e+06,5.68967e+06,10795.6,10795.6,10795.6,623.685,623.685,623.685,213157,213157,213157,1.73189e+06,1.73189e+06,1.73189e+06,9.03294e+06,9.03294e+06,9.03294e+06,1.00927e+06,1.00927e+06,1.00927e+06,1.02839e+08,1.02839e+08,1.02839e+08,21.7611,21.7611,21.7611,0.395644,0.395644,0.395644
