index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,5.85442e+06,65.2599,7194.45,5.7764e+06,6.27036e+06,157.236,16746.2,721451,9292.72,65864.1,5.46118e+06,1.03351e+08,0.355885,24.455,0.2511,21.979
0,144,5.85638e+06,69.9373,7023.06,5.76031e+06,6.2867e+06,168.645,16323.1,723340,9177.86,65300.3,5.46609e+06,1.03347e+08,0.381384,23.8698,0,24.3204
0,145,5.85881e+06,75.0585,6844.59,5.74465e+06,6.30359e+06,181.144,15884.6,724194,9094.91,64972.2,5.46335e+06,1.03351e+08,0.409249,23.2576,0.144352,25.7818
0,146,5.86172e+06,80.6928,6661.44,5.72942e+06,6.32097e+06,194.901,15436.3,724033,9044.74,64888,5.45315e+06,1.03361e+08,0.439844,22.6268,0.902801,22.1056
0,147,5.86511e+06,86.9217,6475.86,5.71463e+06,6.33881e+06,210.114,14983.6,722892,9028.59,65058.8,5.43575e+06,1.03377e+08,0.473595,21.9854,0.20233,20.7945
0,148,5.86898e+06,93.8405,6289.89,5.70028e+06,6.35705e+06,227.016,14531.1,720811,9048.12,65498.9,5.41151e+06,1.034e+08,0.511004,21.3403,0.561699,20.9959
0,149,5.87334e+06,101.562,6105.36,5.68636e+06,6.37565e+06,245.88,14083,717842,9105.41,66226.2,5.38083e+06,1.03429e+08,0.552662,20.6983,0.720977,13.9079
0,150,5.87816e+06,110.217,5923.88,5.67286e+06,6.39455e+06,267.029,13643,714043,9203.13,67263,5.34416e+06,1.03463e+08,0.599261,20.0649,1.73324,24.488
0,151,5.88343e+06,119.962,5746.81,5.65977e+06,6.4137e+06,290.841,13214.3,709475,9344.53,68636.4,5.30197e+06,1.03501e+08,0.651618,19.4452,1.12693,14.3335
0,152,5.88914e+06,130.981,5575.31,5.64708e+06,6.43304e+06,317.765,12799.5,704205,9533.62,70379.5,5.25478e+06,1.03544e+08,0.710696,18.8432,0.205834,15.6378
0,153,5.89526e+06,143.491,5410.31,5.63476e+06,6.45251e+06,348.329,12400.7,698302,9775.22,72532.3,5.20311e+06,1.03591e+08,0.777632,18.2624,1.88006,16.205
0,154,5.90177e+06,157.749,5252.55,5.62281e+06,6.47207e+06,383.164,12019.5,691834,10075.2,75142.5,5.14747e+06,1.03641e+08,0.853775,17.7056,0.547291,19.233
0,155,5.90863e+06,174.063,5102.59,5.61119e+06,6.49166e+06,423.015,11657.1,684872,10440.6,78267.8,5.08839e+06,1.03693e+08,0.940726,17.1749,0.835238,16.0763
0,156,5.91583e+06,192.798,4960.83,5.59988e+06,6.51122e+06,468.774,11314.4,677484,10879.8,81977,5.02639e+06,1.03748e+08,1.04039,16.6717,0.484612,20.3855
0,157,5.92333e+06,214.39,4827.53,5.58887e+06,6.53071e+06,521.505,10991.9,669736,11403,86352.6,4.96194e+06,1.03804e+08,1.15505,16.197,1.29493,15.9165
0,158,5.9311e+06,239.362,4702.8,5.57813e+06,6.55007e+06,582.482,10689.8,661693,12022.2,91493,4.89554e+06,1.03861e+08,1.28742,15.7515,3.96705,19.3309
0,159,5.9391e+06,268.341,4586.67,5.56763e+06,6.56926e+06,653.231,10408,653416,12752.1,97516.4,4.82763e+06,1.03918e+08,1.44076,15.3352,1.24361,20.8926
0,160,5.9473e+06,302.082,4479.05,5.55736e+06,6.58824e+06,735.591,10146.3,644965,13609.8,104564,4.75863e+06,1.03975e+08,1.61898,14.948,1.12702,18.6358
0,161,5.95566e+06,341.491,4379.78,5.54727e+06,6.60695e+06,831.77,9904.27,636392,14616.4,112806,4.68895e+06,1.04032e+08,1.8268,14.5894,3.13267,16.2206
0,162,5.96413e+06,387.664,4288.62,5.53736e+06,6.62535e+06,944.434,9681.25,627750,15796.7,122444,4.61895e+06,1.04087e+08,2.0699,14.2586,2.10314,19.3152
0,163,5.97268e+06,441.921,4205.26,5.52758e+06,6.64339e+06,1076.8,9476.5,619085,17181,133724,4.54897e+06,1.04141e+08,2.35511,13.9547,1.10816,15.5967
0,164,5.98125e+06,505.858,4129.33,5.51792e+06,6.66104e+06,1232.74,9289.1,610438,18805.2,146940,4.47931e+06,1.04192e+08,2.6907,13.6765,4.99969,15.9978
0,165,5.98981e+06,581.403,4060.4,5.50834e+06,6.67824e+06,1416.97,9118.02,601849,20712.9,162444,4.41024e+06,1.0424e+08,3.08664,13.4226,1.1675,10.5939
0,166,5.99828e+06,670.885,3997.97,5.49881e+06,6.69495e+06,1635.13,8962.09,593351,22956.5,180664,4.342e+06,1.04285e+08,3.55502,13.1914,3.28308,6.65587
0,167,6.00661e+06,777.116,3941.47,5.48929e+06,6.71111e+06,1894.07,8820.01,584972,25599,202112,4.27479e+06,1.04326e+08,4.11037,12.9811,3.53133,14.9097
0,168,6.01473e+06,903.484,3890.28,5.47975e+06,6.72666e+06,2202.03,8690.32,576736,28716.4,227406,4.20878e+06,1.04361e+08,4.77026,12.7898,5.86247,15.9782
0,169,6.02257e+06,1054.06,3843.68,5.47016e+06,6.74153e+06,2568.92,8571.39,568663,32400.3,257292,4.1441e+06,1.04391e+08,5.55585,12.6151,6.84494,14.6342
0,170,6.03002e+06,1233.74,3800.86,5.46045e+06,6.75566e+06,3006.61,8461.4,560767,36760.8,292665,4.08085e+06,1.04414e+08,6.49249,12.4547,5.63176,10.0881
0,171,6.037e+06,1448.32,3760.89,5.45058e+06,6.76896e+06,3529.26,8358.32,553055,41930.2,334604,4.01907e+06,1.0443e+08,7.61054,12.3056,7.9316,9.56379
0,172,6.04338e+06,1704.72,3722.74,5.4405e+06,6.78132e+06,4153.65,8259.84,545531,48066.9,384397,3.95879e+06,1.04436e+08,8.94606,12.1648,7.81988,11.3075
0,173,6.04902e+06,2011.04,3685.22,5.43014e+06,6.79263e+06,4899.5,8163.37,538189,55360.1,443586,3.89997e+06,1.04432e+08,10.5416,12.0285,10.9412,12.9187
0,174,6.05376e+06,2376.66,3646.97,5.41942e+06,6.80276e+06,5789.7,8065.98,531018,64034.7,513999,3.84252e+06,1.04417e+08,12.4469,11.8928,9.72588,12.5488
0,175,6.05742e+06,2812.35,3606.47,5.40827e+06,6.81153e+06,6850.47,7964.36,524001,74355.9,597795,3.78632e+06,1.04387e+08,14.7192,11.753,6.20435,15.516
0,176,6.05979e+06,3330.15,3561.98,5.39658e+06,6.81877e+06,8111.2,7854.83,517109,86634,697499,3.73116e+06,1.04341e+08,17.4235,11.604,17.5565,14.1497
0,177,6.06062e+06,3943.16,3511.6,5.38426e+06,6.82426e+06,9603.96,7733.29,510306,101228,816030,3.6768e+06,1.04277e+08,20.6317,11.44,19.6232,15.67
0,178,6.05964e+06,4665.08,3453.21,5.3712e+06,6.82774e+06,11362.4,7595.27,503548,118548,956711,3.62291e+06,1.04192e+08,24.4205,11.2547,16.6453,13.0178
0,179,6.05653e+06,5509.43,3384.57,5.35726e+06,6.82894e+06,13419.8,7436.01,496779,139051,1.12325e+06,3.56911e+06,1.04082e+08,28.8684,11.0411,20.1935,7.89225
0,180,6.05096e+06,6488.21,3303.35,5.34235e+06,6.82755e+06,15806.2,7250.57,489932,163235,1.3197e+06,3.51495e+06,1.03945e+08,34.0496,10.7921,33.1844,10.8918
0,181,6.04257e+06,7610.17,3207.25,5.32634e+06,6.82323e+06,18543.8,7034.11,482932,191627,1.55028e+06,3.4599e+06,1.03777e+08,40.0255,10.5004,38.155,8.38662
0,182,6.031e+06,8878.37,3094.17,5.30915e+06,6.81565e+06,21641.6,6782.18,475696,224751,1.81922e+06,3.40339e+06,1.03575e+08,46.8329,10.1589,54.8429,5.6281
0,183,6.0159e+06,10287.3,2962.41,5.29072e+06,6.80447e+06,25087.8,6491.19,468134,263097,2.13044e+06,3.34481e+06,1.03335e+08,54.469,9.76163,47.6503,3.46721
0,184,5.99696e+06,11819.7,2810.96,5.27106e+06,6.7894e+06,28842.8,6158.98,460153,307067,2.48711e+06,3.28354e+06,1.03056e+08,62.8739,9.30428,60.0733,9.11541
0,185,5.97398e+06,13443.6,2639.76,5.25026e+06,6.77021e+06,32831.4,5785.36,451662,356911,2.89114e+06,3.21895e+06,1.02736e+08,71.9131,8.78504,82.4304,9.8756
0,186,5.94685e+06,15110.8,2450,5.22852e+06,6.74677e+06,36938.5,5372.73,442580,412657,3.34258e+06,3.15051e+06,1.02377e+08,81.3632,8.20552,94.4158,9.87502
0,187,5.91564e+06,16756.6,2244.27,5.20618e+06,6.71914e+06,41008.8,4926.43,432842,474035,3.83908e+06,3.07779e+06,1.01981e+08,90.9064,7.5715,86.6059,7.88556
0,188,5.88063e+06,18303.4,2026.58,5.18373e+06,6.68751e+06,44854.1,4454.84,422403,540422,4.37537e+06,3.0005e+06,1.01554e+08,100.138,6.89327,94.7816,11.4281
0,189,5.84232e+06,19666.7,1802.24,5.16178e+06,6.65231e+06,48268.2,3968.99,411251,610811,4.94312e+06,2.91857e+06,1.01103e+08,108.595,6.18539,114.618,4.84142
0,190,5.80141e+06,20765,1577.38,5.1411e+06,6.61415e+06,51049.6,3481.75,399407,683824,5.53098e+06,2.83216e+06,1.0064e+08,115.796,5.46584,121.04,6.53938
0,191,5.7588e+06,21530.2,1358.4,5.12253e+06,6.57382e+06,53027.6,3006.6,386924,757778,6.1252e+06,2.74165e+06,1.00177e+08,121.306,4.75441,116.749,6.6584
0,192,5.71551e+06,21917.7,1151.25,5.10691e+06,6.53223e+06,54086.5,2556.21,373892,830795,6.71058e+06,2.64766e+06,9.97287e+07,124.788,4.0707,133.316,5.35186
0,193,5.6726e+06,21912.7,960.858,5.09506e+06,6.49034e+06,54182.7,2141.1,360422,900958,7.27164e+06,2.55094e+06,9.93077e+07,126.061,3.43207,133.089,4.06738
0,194,5.63106e+06,21531.8,790.641,5.08765e+06,6.44908e+06,53349.3,1768.77,346643,966461,7.79394e+06,2.45237e+06,9.8927e+07,125.118,2.8519,108.44,4.46734
0,195,5.59181e+06,20819,642.379,5.0852e+06,6.40926e+06,51687.6,1443.24,332694,1.02576e+06,8.2652e+06,2.35288e+06,9.8597e+07,122.122,2.33864,132.381,1.10365
0,196,5.55556e+06,19837.9,516.289,5.088e+06,6.37155e+06,49349.1,1165.23,318707,1.07766e+06,8.67609e+06,2.25337e+06,9.83252e+07,117.377,1.89564,129.757,2.70594
0,197,5.52284e+06,18662.1,411.312,5.09614e+06,6.33647e+06,46511.5,932.719,304805,1.12139e+06,9.02064e+06,2.15466e+06,9.81162e+07,111.272,1.52173,112.145,0
0,198,5.49395e+06,17365.4,325.511,5.10949e+06,6.30429e+06,43356.2,741.771,291098,1.15658e+06,9.29621e+06,2.05747e+06,9.79713e+07,104.232,1.21228,97.6177,1.99135
0,199,5.46903e+06,16015,256.46,5.12779e+06,6.27517e+06,40049.5,587.337,277674,1.18325e+06,9.50312e+06,1.9624e+06,9.78892e+07,96.664,0.960453,103.667,1.2417
0,200,5.44805e+06,14666.5,201.581,5.15061e+06,6.2491e+06,36731.2,463.976,264605,1.20171e+06,9.64413e+06,1.86992e+06,9.78668e+07,88.9238,0.758361,76.9031,1.15533
0,201,5.43086e+06,13362.7,158.387,5.17745e+06,6.22596e+06,33509.3,366.384,251942,1.21251e+06,9.72379e+06,1.78037e+06,9.7899e+07,81.2987,0.597967,69.3312,0.302556
0,202,5.41725e+06,12133.1,124.63,5.20777e+06,6.20556e+06,30460.1,289.723,239723,1.21633e+06,9.7478e+06,1.69399e+06,9.79801e+07,74.0005,0.471733,84.8937,0
0,203,5.40692e+06,10996.1,98.3705,5.24102e+06,6.18766e+06,27631.8,229.789,227971,1.21397e+06,9.7225e+06,1.61094e+06,9.81038e+07,67.171,0.372969,74.732,0.274133
0,204,5.39959e+06,9960.83,77.9965,5.27666e+06,6.172e+06,25049.5,183.057,216699,1.20621e+06,9.65442e+06,1.5313e+06,9.82637e+07,60.8926,0.295984,55.0047,1.1588
0,205,5.39494e+06,9029.53,62.2,5.31416e+06,6.15832e+06,22721,146.649,205909,1.19387e+06,9.54994e+06,1.45508e+06,9.84537e+07,55.201,0.236077,55.0299,0
0,206,5.39267e+06,8199.74,49.9425,5.35307e+06,6.14635e+06,20641.9,118.266,195600,1.17768e+06,9.4151e+06,1.38225e+06,9.86681e+07,50.0978,0.189464,48.2489,0.356154
0,207,5.39251e+06,7465.92,40.4107,5.39296e+06,6.13587e+06,18799.7,96.0965,185763,1.15834e+06,9.25547e+06,1.31277e+06,9.89017e+07,45.5616,0.153144,40.2095,0.346943
0,208,5.3942e+06,6820.79,32.9751,5.43346e+06,6.12664e+06,17177.2,78.7281,176387,1.13649e+06,9.07603e+06,1.24654e+06,9.91498e+07,41.5567,0.124774,40.9144,0.0699785
0,209,5.3975e+06,6256.28,27.1515,5.47424e+06,6.11848e+06,15755.1,65.0697,167459,1.11267e+06,8.88123e+06,1.18347e+06,9.94082e+07,38.0399,0.102537,38.0399,0.333718
0,210,5.4022e+06,5764.23,22.5693,5.51504e+06,6.11119e+06,14513.6,54.2818,158962,1.08737e+06,8.67496e+06,1.12346e+06,9.96736e+07,34.9649,0.0850344,34.9649,0.1998
0,211,5.40812e+06,5336.77,18.946,5.55562e+06,6.10464e+06,13433.3,45.7203,150881,1.06102e+06,8.46057e+06,1.06637e+06,9.99427e+07,32.286,0.0711943,32.286,0.0402807
0,212,5.41509e+06,4966.57,16.0657,5.59578e+06,6.09868e+06,12496.1,38.8917,143199,1.03398e+06,8.24094e+06,1.01211e+06,1.00213e+08,29.9597,0.0601956,29.9597,0.199783
0,213,5.42296e+06,4647,13.764,5.63536e+06,6.09321e+06,11685.7,33.4175,135899,1.00656e+06,8.01854e+06,960536,1.00482e+08,27.9456,0.0514102,27.9456,0.197626
0,214,5.43162e+06,4372.12,11.9151,5.67422e+06,6.0881e+06,10987.3,29.0073,128964,979027,7.79545e+06,911542,1.00749e+08,26.2077,0.0443567,26.2077,0.270396
0,215,5.44093e+06,4136.73,10.4224,5.71227e+06,6.08329e+06,10387.9,25.4375,122377,951602,7.57341e+06,865009,1.01011e+08,24.7137,0.0386658,24.7137,0
0,216,5.45081e+06,3936.28,9.21195,5.74943e+06,6.07869e+06,9876.15,22.5355,116123,924471,7.35388e+06,820821,1.01268e+08,23.4354,0.034053,23.4354,0.259097
0,217,5.46116e+06,3766.87,8.22647,5.78561e+06,6.07424e+06,9442.15,20.1677,110184,897791,7.13809e+06,778867,1.01518e+08,22.3484,0.0302988,22.3484,0
0,218,5.47192e+06,3625.13,7.42163,5.82079e+06,6.06988e+06,9077.49,18.2301,104548,871690,6.92705e+06,739040,1.01761e+08,21.4314,0.027233,21.4314,0.0827737
0,219,5.48299e+06,3508.2,6.76294,5.85491e+06,6.06556e+06,8774.93,16.6417,99197.2,846275,6.72158e+06,701237,1.01995e+08,20.6665,0.0247232,20.6665,0
0,220,5.49433e+06,3413.65,6.22346,5.88797e+06,6.06124e+06,8528.32,15.3388,94119.4,821636,6.52238e+06,665359,1.02221e+08,20.038,0.0226658,20.038,0.144302
0,221,5.50588e+06,3339.45,5.78204,5.91994e+06,6.05688e+06,8332.45,14.2715,89300.6,797845,6.33e+06,631311,1.02438e+08,19.5331,0.0209797,19.5331,0
0,222,5.51758e+06,3283.87,5.42202,5.95082e+06,6.05244e+06,8182.95,13.4003,84728.1,774961,6.14489e+06,599002,1.02646e+08,19.1407,0.0196009,19.1407,0.165664
0,223,5.52939e+06,3245.49,5.13025,5.98061e+06,6.0479e+06,8076.13,12.6938,80389.4,753034,5.96742e+06,568345,1.02845e+08,18.8514,0.0184788,18.8514,0
0,224,5.54125e+06,3223.12,4.89629,6.00931e+06,6.04322e+06,8008.93,12.1272,76273,732102,5.79789e+06,539258,1.03033e+08,18.6576,0.0175736,16.9095,0.0646971
0,225,5.55314e+06,3215.78,4.71187,6.03694e+06,6.03838e+06,7978.82,11.6808,72367.7,712197,5.63653e+06,511663,1.03212e+08,18.553,0.0168532,15.133,0.114173
0,226,5.56501e+06,3222.69,4.5704,6.06351e+06,6.03335e+06,7983.68,11.3388,68662.7,693347,5.48352e+06,485483,1.03381e+08,18.5321,0.0162925,21.3516,0.113339
0,227,5.57681e+06,3243.19,4.46665,6.08904e+06,6.02812e+06,8021.79,11.0887,65148.1,675571,5.33901e+06,460648,1.0354e+08,18.5906,0.0158711,18.2537,0.0740735
0,228,5.58852e+06,3276.76,4.39646,6.11354e+06,6.02266e+06,8091.73,10.9204,61814.1,658888,5.20312e+06,437090,1.03689e+08,18.725,0.0155732,18.2204,0.0157903
0,229,5.60011e+06,3322.98,4.35655,6.13704e+06,6.01694e+06,8192.3,10.8262,58651.7,643311,5.07593e+06,414745,1.03828e+08,18.9324,0.015386,14.2675,0
0,230,5.61153e+06,3381.49,4.34432,6.15956e+06,6.01095e+06,8322.54,10.7998,55652.2,628851,4.95752e+06,393550,1.03957e+08,19.2102,0.0152995,23.6476,0
0,231,5.62275e+06,3452.01,4.35779,6.18113e+06,6.00468e+06,8481.58,10.8363,52807.3,615518,4.84792e+06,373448,1.04077e+08,19.5566,0.0153057,18.6279,0.260114
0,232,5.63375e+06,3534.28,4.39539,6.20176e+06,5.99809e+06,8668.67,10.9322,50109.2,603319,4.74719e+06,354384,1.04186e+08,19.9696,0.0153987,31.1274,0.0064687
0,233,5.64448e+06,3628.05,4.45596,6.22149e+06,5.99118e+06,8883.08,11.0844,47550.4,592259,4.65533e+06,336305,1.04286e+08,20.4477,0.0155737,19.2104,0.0117656
0,234,5.65493e+06,3733.09,4.53865,6.24034e+06,5.98391e+06,9124.08,11.2911,45123.9,582344,4.57236e+06,319161,1.04376e+08,20.9892,0.0158274,20.3884,0
0,235,5.66505e+06,3849.11,4.64286,6.25834e+06,5.97629e+06,9390.87,11.5508,42823,573576,4.49827e+06,302905,1.04456e+08,21.5926,0.0161573,21.6114,0
0,236,5.67482e+06,3975.79,4.7682,6.27552e+06,5.96828e+06,9682.57,11.8625,40641.3,565956,4.43304e+06,287492,1.04527e+08,22.2558,0.0165616,19.642,0
0,237,5.68422e+06,4112.75,4.91442,6.29191e+06,5.95987e+06,9998.1,12.2257,38572.8,559482,4.37664e+06,272879,1.04589e+08,22.9768,0.0170394,27.2396,0.104633
0,238,5.69321e+06,4259.52,5.08141,6.30753e+06,5.95105e+06,10336.2,12.6401,36611.8,554152,4.32901e+06,259026,1.04641e+08,23.7528,0.01759,28.8382,0.0723696
0,239,5.70177e+06,4415.51,5.26916,6.32242e+06,5.9418e+06,10695.5,13.1059,34752.8,549959,4.29008e+06,245895,1.04684e+08,24.5808,0.0182133,33.3302,0.0838823
0,240,5.70987e+06,4580.03,5.47772,6.33662e+06,5.93212e+06,11074,13.623,32990.7,546894,4.25976e+06,233450,1.04718e+08,25.457,0.0189094,21.1391,0
0,241,5.7175e+06,4752.25,5.70716,6.35015e+06,5.92198e+06,11469.8,14.1918,31320.6,544945,4.2379e+06,221655,1.04743e+08,26.3769,0.0196786,32.1131,0.336416
0,242,5.72464e+06,4931.18,5.95758,6.36306e+06,5.91138e+06,11880.4,14.8126,29737.9,544092,4.22436e+06,210479,1.0476e+08,27.3354,0.0205212,21.5052,0.216709
0,243,5.73126e+06,5115.67,6.2291,6.37539e+06,5.90031e+06,12303,15.4857,28238.2,544315,4.21892e+06,199890,1.04768e+08,28.3262,0.0214377,33.1346,0.0931451
0,244,5.73737e+06,5304.43,6.52177,6.38717e+06,5.88878e+06,12734.5,16.2114,26817.3,545584,4.22134e+06,189859,1.04769e+08,29.3426,0.0224284,26.8094,5.46058e-05
0,245,5.74294e+06,5496.01,6.83565,6.39845e+06,5.87677e+06,13171.3,16.9898,25471.3,547865,4.23134e+06,180358,1.04761e+08,30.3767,0.0234938,31.2144,0
0,246,5.74798e+06,5688.79,7.17075,6.40928e+06,5.86429e+06,13609.7,17.8211,24196.4,551117,4.24858e+06,171360,1.04746e+08,31.42,0.0246338,32.6392,0
0,247,5.75249e+06,5881.04,7.52703,6.41971e+06,5.85136e+06,14045.6,18.7054,22989,555291,4.27266e+06,162841,1.04724e+08,32.463,0.0258487,35.5657,0.164029
0,248,5.75647e+06,6070.93,7.90443,6.42978e+06,5.83797e+06,14474.6,19.6427,21845.8,560331,4.30314e+06,154777,1.04696e+08,33.4958,0.0271385,35.0135,0.0276363
0,249,5.75993e+06,6256.51,8.30286,6.43956e+06,5.82415e+06,14892.1,20.6328,20763.7,566174,4.33951e+06,147145,1.04662e+08,34.508,0.0285029,28.8775,0.142049
0,250,5.76289e+06,6435.85,8.72222,6.44909e+06,5.80991e+06,15293.7,21.6758,19739.4,572747,4.38123e+06,139924,1.04622e+08,35.4889,0.0299419,34.6683,0
0,251,5.76538e+06,6606.97,9.16245,6.45845e+06,5.79528e+06,15674.9,22.7715,18770.3,579974,4.42767e+06,133093,1.04578e+08,36.4276,0.0314552,31.723,0.137212
0,252,5.76741e+06,6767.97,9.6235,6.46768e+06,5.78028e+06,16031.1,23.9203,17853.5,587768,4.4782e+06,126634,1.04529e+08,37.3135,0.033043,36.5501,0
0,253,5.76902e+06,6917.05,10.1055,6.47686e+06,5.76494e+06,16358.4,25.1225,16986.4,596039,4.53212e+06,120527,1.04477e+08,38.1366,0.0347056,30.1331,0.1471
0,254,5.77025e+06,7052.53,10.6086,6.48603e+06,5.7493e+06,16652.9,26.3789,16166.7,604690,4.58871e+06,114756,1.04423e+08,38.8874,0.0364436,37.0329,0
0,255,5.77114e+06,7172.97,11.1332,6.49527e+06,5.73339e+06,16911.3,27.6906,15391.9,613622,4.6472e+06,109305,1.04366e+08,39.5573,0.0382584,45.9397,0.169185
0,256,5.77173e+06,7277.11,11.68,6.50462e+06,5.71726e+06,17130.9,29.0597,14659.8,622733,4.70686e+06,104157,1.04308e+08,40.1393,0.0401521,41.3074,0
0,257,5.77207e+06,7364,12.25,6.51416e+06,5.70094e+06,17309.6,30.4888,13968.5,631920,4.7669e+06,99298,1.0425e+08,40.6274,0.0421278,33.7345,0
0,258,5.7722e+06,7432.97,12.8446,6.52392e+06,5.68448e+06,17446,31.9816,13315.8,641082,4.82659e+06,94714.5,1.04192e+08,41.0174,0.0441899,41.2378,0.0968994
0,259,5.77218e+06,7483.64,13.4654,6.53397e+06,5.66792e+06,17539.4,33.5427,12699.9,650117,4.8852e+06,90393.1,1.04135e+08,41.3066,0.0463441,47.8523,0.116917
0,260,5.77206e+06,7515.95,14.1149,6.54434e+06,5.6513e+06,17589.9,35.1782,12119.2,658932,4.94202e+06,86321.4,1.04079e+08,41.4943,0.048598,40.6385,0.169805
0,261,5.77188e+06,7530.15,14.796,6.55508e+06,5.63467e+06,17598,36.8955,11571.8,667436,4.9964e+06,82488.1,1.04026e+08,41.5811,0.050961,49.5022,0.105197
0,262,5.7717e+06,7526.76,15.5121,6.56622e+06,5.61806e+06,17565.3,38.7037,11056.3,675546,5.04776e+06,78882.1,1.03976e+08,41.5693,0.0534445,42.3134,0.17675
0,263,5.77156e+06,7506.55,16.2676,6.57779e+06,5.60151e+06,17493.6,40.6138,10571.2,683186,5.09555e+06,75493.5,1.03929e+08,41.463,0.0560626,38.6731,0
0,264,5.7715e+06,7470.53,17.0675,6.58981e+06,5.58506e+06,17385.5,42.6384,10115.2,690290,5.13931e+06,72312.8,1.03885e+08,41.2671,0.058832,33.4665,0.252493
0,265,5.77157e+06,7419.87,17.9177,6.60229e+06,5.56874e+06,17243.6,44.7928,9687.04,696801,5.17864e+06,69331.5,1.03846e+08,40.9879,0.0617723,40.9505,0.388004
0,266,5.7718e+06,7355.89,18.8251,6.61526e+06,5.55258e+06,17071.4,47.0944,9285.51,702672,5.21321e+06,66541.6,1.03812e+08,40.6325,0.0649064,40.4181,0.226089
0,267,5.77222e+06,7279.99,19.7976,6.6287e+06,5.53661e+06,16872,49.5634,8909.57,707865,5.24278e+06,63935.8,1.03782e+08,40.2084,0.0682606,36.9733,0
0,268,5.77287e+06,7193.66,20.8444,6.64261e+06,5.52084e+06,16649,52.223,8558.28,712354,5.26717e+06,61507.9,1.03757e+08,39.7239,0.0718655,34.7417,0
0,269,5.77376e+06,7098.38,21.9759,6.65699e+06,5.50531e+06,16405.8,55.0995,8230.78,716121,5.28627e+06,59252.1,1.03736e+08,39.1871,0.075756,43.629,0.266923
0,270,5.77493e+06,6995.61,23.2039,6.67182e+06,5.49002e+06,16146,58.2233,7926.31,719157,5.30005e+06,57163.4,1.03721e+08,38.6063,0.0799717,36.0362,0.191536
0,271,5.77638e+06,6886.77,24.5421,6.68709e+06,5.47499e+06,15872.8,61.6287,7644.23,721461,5.30852e+06,55237.8,1.03711e+08,37.9894,0.0845583,36.343,0.32843
0,272,5.77812e+06,6773.21,26.0058,6.70276e+06,5.46022e+06,15589.4,65.3549,7383.99,723042,5.31176e+06,53472.1,1.03706e+08,37.3441,0.0895672,38.6054,0.0638761
0,273,5.78018e+06,6656.18,27.6126,6.71882e+06,5.44573e+06,15298.6,69.4464,7145.17,723912,5.30989e+06,51863.8,1.03705e+08,36.6776,0.0950573,36.9275,0.543467
0,274,5.78255e+06,6536.85,29.3825,6.73524e+06,5.43152e+06,15003.3,73.9542,6927.46,724094,5.30307e+06,50411.5,1.03709e+08,35.9964,0.101096,38.5272,0
0,275,5.78523e+06,6416.24,31.3382,6.75199e+06,5.41759e+06,14705.7,78.9363,6730.68,723610,5.29151e+06,49114.8,1.03717e+08,35.3067,0.107759,33.5976,0
0,276,5.78824e+06,6295.3,33.5059,6.76903e+06,5.40394e+06,14407.9,84.459,6554.79,722492,5.27542e+06,47974.3,1.0373e+08,34.6137,0.115134,37.2429,0.371646
0,277,5.79156e+06,6174.82,35.9153,6.78633e+06,5.39057e+06,14112,90.5982,6399.88,720770,5.25507e+06,46991.9,1.03746e+08,33.9222,0.123321,34.1815,0.0941403
0,278,5.79519e+06,6055.5,38.6007,6.80386e+06,5.37747e+06,13819.3,97.4412,6266.24,718481,5.23071e+06,46170.7,1.03766e+08,33.2363,0.132434,33.2519,0.0971247
0,279,5.79913e+06,5937.93,41.6015,6.82159e+06,5.36465e+06,13531.3,105.088,6154.28,715661,5.20262e+06,45515.2,1.03789e+08,32.5595,0.142605,22.2754,0.0505753
0,280,5.80338e+06,5822.6,44.9629,6.83948e+06,5.35209e+06,13249,113.654,6064.66,712347,5.17109e+06,45031.7,1.03816e+08,31.8946,0.153985,38.9225,0.528253
0,281,5.80791e+06,5709.9,48.7372,6.8575e+06,5.33978e+06,12973.3,123.273,5998.22,708579,5.1364e+06,44728,1.03845e+08,31.2439,0.166749,26.0366,0.294413
0,282,5.81273e+06,5600.15,52.9852,6.87562e+06,5.32773e+06,12705,134.099,5956.07,704393,5.09884e+06,44614.3,1.03877e+08,30.6095,0.181098,22.4862,0
0,283,5.81781e+06,5493.57,57.7768,6.8938e+06,5.31592e+06,12444.4,146.31,5939.59,699829,5.05867e+06,44702.9,1.03911e+08,29.9927,0.197266,31.2493,0.131806
0,284,5.82317e+06,5390.34,63.1937,6.91203e+06,5.30434e+06,12192.1,160.115,5950.49,694923,5.01618e+06,45008.7,1.03947e+08,29.3945,0.215524,28.3705,0.148694
0,285,5.82877e+06,5290.57,69.3308,6.93026e+06,5.29299e+06,11948.1,175.755,5990.83,689711,4.97162e+06,45549.9,1.03985e+08,28.8157,0.236187,29.5377,0.678778
0,286,5.83461e+06,5194.34,76.299,6.94847e+06,5.28186e+06,11712.7,193.513,6063.11,684228,4.92525e+06,46348.1,1.04024e+08,28.2568,0.259623,33.682,0.993737
