index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,7.15214e+06,0.663623,24114.7,3829.49,9.18247e+07,1.03196,400.324,9.25084e+06,60.345,109.418,210028,1.90883e+07,0.00231308,34.493,0.0723297,34.4776
0,149,7.15094e+06,0.663028,24025.9,3829.46,9.18215e+07,1.03117,398.837,9.26138e+06,60.332,109.398,210230,1.90863e+07,0.00231112,34.3763,0.0217321,35.2558
0,150,7.14983e+06,0.662481,23924.1,3829.43,9.18198e+07,1.03045,397.133,9.27033e+06,60.3178,109.375,210398,1.90843e+07,0.00230931,34.2399,0,36.5311
0,151,7.14882e+06,0.661987,23811.4,3829.4,9.18197e+07,1.02983,395.243,9.27762e+06,60.3025,109.351,210527,1.90824e+07,0.00230768,34.0865,0.0288723,37.0085
0,152,7.14791e+06,0.661552,23689.8,3829.38,9.18211e+07,1.02929,393.201,9.28316e+06,60.2864,109.326,210619,1.90805e+07,0.00230626,33.9189,0.0472225,28.2018
0,153,7.14711e+06,0.66118,23561.6,3829.37,9.18243e+07,1.02886,391.043,9.28692e+06,60.2696,109.299,210670,1.90788e+07,0.00230505,33.7403,0.0570141,36.9602
0,154,7.14642e+06,0.660875,23428.9,3829.37,9.18291e+07,1.02853,388.806,9.28891e+06,60.2524,109.273,210681,1.90771e+07,0.00230407,33.5537,0.0132516,29.3735
0,155,7.14586e+06,0.660639,23293.9,3829.37,9.18355e+07,1.02831,386.527,9.28913e+06,60.2349,109.246,210653,1.90755e+07,0.00230332,33.3622,0.0749197,36.0272
0,156,7.14541e+06,0.660474,23158.8,3829.38,9.18435e+07,1.0282,384.24,9.28765e+06,60.2175,109.219,210586,1.90739e+07,0.00230282,33.1691,0.0925222,35.3838
0,157,7.14508e+06,0.660379,23025.7,3829.39,9.1853e+07,1.0282,381.982,9.28452e+06,60.2001,109.193,210482,1.90724e+07,0.00230257,32.9772,0,32.9772
0,158,7.14486e+06,0.660354,22896.5,3829.42,9.18639e+07,1.02831,379.785,9.27985e+06,60.1832,109.168,210343,1.9071e+07,0.00230256,32.7896,0.0438209,32.7896
0,159,7.14475e+06,0.660396,22773.2,3829.44,9.18761e+07,1.02852,377.68,9.27376e+06,60.1668,109.144,210172,1.90696e+07,0.00230279,32.609,0.0214864,32.609
0,160,7.14474e+06,0.660504,22657.3,3829.48,9.18894e+07,1.02883,375.696,9.26637e+06,60.1512,109.122,209972,1.90682e+07,0.00230326,32.4379,0,32.4379
0,161,7.14482e+06,0.660673,22550.6,3829.52,9.19038e+07,1.02924,373.86,9.25785e+06,60.1365,109.101,209746,1.90669e+07,0.00230394,32.2787,0.036418,32.2787
0,162,7.14499e+06,0.6609,22454.2,3829.57,9.1919e+07,1.02973,372.194,9.24836e+06,60.1228,109.083,209498,1.90656e+07,0.00230482,32.1335,0.0296714,32.1335
0,163,7.14523e+06,0.661178,22369.5,3829.62,9.1935e+07,1.0303,370.719,9.23806e+06,60.1102,109.067,209231,1.90643e+07,0.00230589,32.004,0,32.004
0,164,7.14553e+06,0.661501,22297.5,3829.67,9.19514e+07,1.03094,369.451,9.22716e+06,60.0989,109.053,208950,1.90631e+07,0.00230713,31.8919,0.0366085,31.8919
0,165,7.14587e+06,0.661864,22238.9,3829.73,9.19683e+07,1.03164,368.405,9.21582e+06,60.089,109.042,208659,1.90618e+07,0.0023085,31.7984,0.0724471,31.7984
0,166,7.14625e+06,0.662258,22194.3,3829.79,9.19852e+07,1.03238,367.59,9.20424e+06,60.0805,109.033,208363,1.90606e+07,0.00231,31.7245,0.110015,32.8363
0,167,7.14666e+06,0.662677,22164.1,3829.85,9.20022e+07,1.03316,367.014,9.19262e+06,60.0734,109.027,208065,1.90594e+07,0.0023116,31.6709,0.119546,27.1481
0,168,7.14707e+06,0.663113,22148.5,3829.92,9.2019e+07,1.03396,366.679,9.18113e+06,60.0677,109.024,207770,1.90581e+07,0.00231326,31.6381,0.0266062,30.7597
0,169,7.14747e+06,0.663557,22147.5,3829.98,9.20355e+07,1.03477,366.587,9.16996e+06,60.0635,109.024,207482,1.90569e+07,0.00231496,31.6262,0,32.1822
0,170,7.14786e+06,0.664001,22160.9,3830.04,9.20514e+07,1.03558,366.735,9.15929e+06,60.0607,109.026,207204,1.90556e+07,0.00231667,31.635,0,33.9581
0,171,7.14821e+06,0.664438,22188.3,3830.1,9.20667e+07,1.03637,367.115,9.14926e+06,60.0593,109.031,206942,1.90543e+07,0.00231837,31.6641,0.00985158,29.805
0,172,7.14852e+06,0.664859,22229.1,3830.16,9.20812e+07,1.03714,367.718,9.14004e+06,60.0591,109.038,206697,1.90529e+07,0.00232002,31.7128,0.0270385,32.3583
0,173,7.14878e+06,0.665257,22282.5,3830.21,9.20948e+07,1.03787,368.532,9.13177e+06,60.0601,109.047,206473,1.90515e+07,0.0023216,31.78,0.00960674,38.7125
0,174,7.14896e+06,0.665624,22347.5,3830.26,9.21074e+07,1.03855,369.542,9.12455e+06,60.0622,109.058,206273,1.90501e+07,0.00232309,31.8646,0.0472642,29.0919
0,175,7.14907e+06,0.665953,22423.1,3830.31,9.21188e+07,1.03917,370.729,9.11851e+06,60.0652,109.071,206099,1.90486e+07,0.00232445,31.9651,0,26.5899
0,176,7.14909e+06,0.666239,22508,3830.35,9.21291e+07,1.03972,372.072,9.11371e+06,60.069,109.086,205954,1.90471e+07,0.00232567,32.0797,0,22.1289
0,177,7.14902e+06,0.666475,22600.6,3830.39,9.21381e+07,1.0402,373.547,9.11022e+06,60.0735,109.101,205838,1.90455e+07,0.00232673,32.2066,0.00692941,34.5587
0,178,7.14884e+06,0.666656,22699.6,3830.42,9.21458e+07,1.04059,375.13,9.1081e+06,60.0783,109.117,205752,1.90438e+07,0.00232761,32.3435,0.0658216,35.1228
0,179,7.14857e+06,0.66678,22803.1,3830.44,9.21523e+07,1.04089,376.791,9.10735e+06,60.0835,109.134,205698,1.90421e+07,0.00232828,32.4881,0,39.3404
0,180,7.14818e+06,0.666841,22909.4,3830.46,9.21574e+07,1.04109,378.504,9.10797e+06,60.0888,109.151,205675,1.90403e+07,0.00232875,32.6381,0,27.0185
0,181,7.14769e+06,0.666839,23016.8,3830.47,9.21613e+07,1.0412,380.236,9.10995e+06,60.0939,109.168,205682,1.90384e+07,0.00232901,32.7909,0.0296285,24.0027
0,182,7.14709e+06,0.666772,23123.3,3830.48,9.2164e+07,1.04121,381.958,9.11322e+06,60.0988,109.185,205719,1.90365e+07,0.00232904,32.9437,0,45.4557
0,183,7.14639e+06,0.66664,23227.1,3830.48,9.21655e+07,1.04112,383.639,9.11773e+06,60.1033,109.201,205784,1.90345e+07,0.00232885,33.0941,0,31.4911
0,184,7.14558e+06,0.666445,23326.3,3830.47,9.2166e+07,1.04093,385.247,9.12337e+06,60.1071,109.215,205875,1.90324e+07,0.00232843,33.2392,0,41.6279
0,185,7.14468e+06,0.666187,23419.2,3830.46,9.21655e+07,1.04065,386.753,9.13005e+06,60.1102,109.229,205990,1.90302e+07,0.0023278,33.3765,0,43.7435
0,186,7.14368e+06,0.665871,23504,3830.44,9.21642e+07,1.04028,388.128,9.13762e+06,60.1123,109.24,206125,1.9028e+07,0.00232697,33.5035,0.0782939,33.0281
0,187,7.14261e+06,0.665499,23579.1,3830.42,9.21623e+07,1.03983,389.346,9.14594e+06,60.1134,109.25,206277,1.90257e+07,0.00232594,33.6179,0.0111129,39.1909
0,188,7.14148e+06,0.665077,23643.2,3830.39,9.21598e+07,1.0393,390.382,9.15485e+06,60.1133,109.258,206443,1.90234e+07,0.00232473,33.7174,0.013714,27.7545
0,189,7.14028e+06,0.664611,23695,3830.36,9.21569e+07,1.03871,391.216,9.16419e+06,60.1119,109.264,206619,1.9021e+07,0.00232336,33.8002,0.0313785,28.7303
0,190,7.13904e+06,0.664107,23733.4,3830.33,9.21539e+07,1.03806,391.83,9.17377e+06,60.1092,109.268,206801,1.90185e+07,0.00232185,33.8647,0.0456782,27.403
0,191,7.13776e+06,0.663571,23757.6,3830.29,9.21508e+07,1.03737,392.21,9.1834e+06,60.105,109.269,206984,1.9016e+07,0.00232023,33.9094,0,33.265
0,192,7.13647e+06,0.663012,23767.2,3830.26,9.21479e+07,1.03665,392.347,9.1929e+06,60.0994,109.267,207165,1.90135e+07,0.00231851,33.9336,0.0736669,35.2211
0,193,7.13517e+06,0.662437,23761.7,3830.22,9.21452e+07,1.0359,392.235,9.20208e+06,60.0923,109.263,207339,1.90109e+07,0.00231674,33.9365,0,41.7667
0,194,7.13388e+06,0.661854,23741.3,3830.18,9.21431e+07,1.03515,391.874,9.21077e+06,60.0838,109.257,207502,1.90083e+07,0.00231492,33.918,0,31.8432
0,195,7.13261e+06,0.661271,23706.2,3830.15,9.21416e+07,1.0344,391.266,9.21879e+06,60.0739,109.248,207650,1.90056e+07,0.0023131,33.8783,0.00711429,24.2205
0,196,7.13138e+06,0.660696,23656.9,3830.12,9.21409e+07,1.03366,390.422,9.22597e+06,60.0626,109.237,207780,1.90029e+07,0.0023113,33.8179,0.0358872,42.967
0,197,7.1302e+06,0.660138,23594.1,3830.09,9.21411e+07,1.03296,389.352,9.23219e+06,60.0501,109.224,207888,1.90002e+07,0.00230954,33.7377,0.0392613,28.4071
0,198,7.12908e+06,0.659604,23519,3830.06,9.21424e+07,1.03229,388.073,9.2373e+06,60.0363,109.209,207971,1.89975e+07,0.00230786,33.6391,0,35.5107
0,199,7.12803e+06,0.659101,23432.6,3830.04,9.21448e+07,1.03168,386.606,9.24119e+06,60.0215,109.192,208027,1.89947e+07,0.00230627,33.5235,0,30.476
0,200,7.12706e+06,0.658635,23336.5,3830.02,9.21484e+07,1.03112,384.972,9.24378e+06,60.0058,109.173,208054,1.8992e+07,0.00230481,33.393,0,30.7165
0,201,7.12618e+06,0.658214,23232.2,3830.01,9.21533e+07,1.03064,383.197,9.245e+06,59.9893,109.154,208049,1.89892e+07,0.0023035,33.2496,0.0438363,32.111
0,202,7.1254e+06,0.657841,23121.3,3830,9.21595e+07,1.03023,381.31,9.24479e+06,59.9722,109.133,208013,1.89864e+07,0.00230235,33.0957,0,34.5026
0,203,7.12471e+06,0.657523,23005.7,3830,9.2167e+07,1.0299,379.339,9.24316e+06,59.9546,109.112,207944,1.89835e+07,0.00230138,32.9337,0,39.6043
0,204,7.12413e+06,0.657261,22887.1,3830,9.21758e+07,1.02967,377.315,9.24008e+06,59.9368,109.09,207842,1.89807e+07,0.0023006,32.7662,0,33.3826
0,205,7.12365e+06,0.65706,22767.5,3830.02,9.2186e+07,1.02953,375.268,9.2356e+06,59.9188,109.069,207708,1.89778e+07,0.00230003,32.5958,0,33.7698
0,206,7.12327e+06,0.656922,22648.6,3830.03,9.21973e+07,1.02948,373.229,9.22975e+06,59.901,109.047,207544,1.89749e+07,0.00229967,32.4252,0,36.0299
0,207,7.12299e+06,0.656846,22532.4,3830.06,9.22099e+07,1.02954,371.228,9.22262e+06,59.8834,109.026,207349,1.8972e+07,0.00229953,32.257,0.0943407,36.3048
0,208,7.12281e+06,0.656834,22420.5,3830.09,9.22235e+07,1.02969,369.295,9.21429e+06,59.8662,109.006,207128,1.89691e+07,0.00229961,32.0938,0,29.9976
0,209,7.12273e+06,0.656885,22314.6,3830.12,9.22381e+07,1.02993,367.457,9.20487e+06,59.8496,108.987,206881,1.89662e+07,0.0022999,31.938,0,31.938
0,210,7.12272e+06,0.656996,22216.3,3830.16,9.22535e+07,1.03027,365.74,9.19449e+06,59.8338,108.97,206612,1.89632e+07,0.00230041,31.7918,0.0886413,31.7918
0,211,7.1228e+06,0.657165,22127,3830.21,9.22697e+07,1.03069,364.169,9.18329e+06,59.8188,108.954,206324,1.89602e+07,0.00230112,31.6576,0.00175676,31.6576
0,212,7.12294e+06,0.657389,22048.1,3830.26,9.22864e+07,1.0312,362.766,9.17142e+06,59.805,108.941,206020,1.89571e+07,0.00230203,31.5373,0,31.5373
0,213,7.12313e+06,0.657663,21980.7,3830.31,9.23035e+07,1.03178,361.551,9.15905e+06,59.7922,108.929,205704,1.8954e+07,0.00230311,31.4325,0.0162244,31.4325
0,214,7.12338e+06,0.657983,21925.8,3830.36,9.23209e+07,1.03243,360.539,9.14634e+06,59.7808,108.919,205380,1.89509e+07,0.00230436,31.345,0.0340394,31.345
0,215,7.12365e+06,0.658342,21884.3,3830.42,9.23384e+07,1.03314,359.746,9.13349e+06,59.7706,108.912,205052,1.89477e+07,0.00230575,31.2759,0.00719274,31.2759
0,216,7.12395e+06,0.658735,21856.9,3830.48,9.23559e+07,1.0339,359.183,9.12065e+06,59.7619,108.908,204724,1.89445e+07,0.00230726,31.2265,0,31.2265
0,217,7.12425e+06,0.659154,21843.9,3830.54,9.2373e+07,1.0347,358.858,9.10803e+06,59.7546,108.906,204399,1.89412e+07,0.00230888,31.1974,0.0233326,31.1974
0,218,7.12454e+06,0.659593,21845.8,3830.6,9.23898e+07,1.03552,358.776,9.0958e+06,59.7488,108.907,204083,1.89379e+07,0.00231057,31.1894,0,31.1894
0,219,7.12481e+06,0.660044,21862.7,3830.66,9.24059e+07,1.03636,358.941,9.08414e+06,59.7444,108.91,203778,1.89345e+07,0.00231231,31.2026,0.000247016,31.2026
0,220,7.12505e+06,0.660499,21894.4,3830.71,9.24214e+07,1.0372,359.351,9.07322e+06,59.7415,108.916,203490,1.8931e+07,0.00231408,31.2371,0,31.2371
0,221,7.12524e+06,0.66095,21940.8,3830.76,9.24359e+07,1.03803,360.002,9.0632e+06,59.7399,108.924,203221,1.89274e+07,0.00231584,31.2928,0,31.2928
0,222,7.12536e+06,0.661389,22001.3,3830.81,9.24494e+07,1.03884,360.888,9.05424e+06,59.7397,108.935,202975,1.89238e+07,0.00231757,31.369,0.0248385,31.369
0,223,7.12542e+06,0.661808,22075.4,3830.86,9.24618e+07,1.03962,361.997,9.04647e+06,59.7408,108.947,202755,1.89201e+07,0.00231924,31.4651,0,31.4651
0,224,7.12538e+06,0.662199,22162.3,3830.9,9.24729e+07,1.04036,363.318,9.04002e+06,59.7429,108.962,202564,1.89163e+07,0.00232083,31.58,0.042265,31.58
0,225,7.12525e+06,0.662556,22260.8,3830.93,9.24826e+07,1.04104,364.834,9.03501e+06,59.7461,108.978,202405,1.89124e+07,0.00232231,31.7123,0.0214516,31.7123
0,226,7.12501e+06,0.662871,22369.9,3830.96,9.24909e+07,1.04165,366.525,9.03152e+06,59.7501,108.996,202279,1.89085e+07,0.00232365,31.8605,0.0267088,31.092
0,227,7.12465e+06,0.663138,22488.2,3830.98,9.24977e+07,1.04219,368.369,9.02963e+06,59.7548,109.016,202188,1.89044e+07,0.00232483,32.0229,0.0387467,32.0229
0,228,7.12417e+06,0.66335,22614.1,3831,9.25029e+07,1.04264,370.343,9.02939e+06,59.7601,109.036,202134,1.89003e+07,0.00232583,32.1972,0,28.9602
0,229,7.12357e+06,0.663504,22745.9,3831,9.25066e+07,1.043,372.418,9.03082e+06,59.7657,109.056,202117,1.8896e+07,0.00232664,32.3813,0,27.3673
0,230,7.12282e+06,0.663593,22882,3831,9.25087e+07,1.04327,374.565,9.03393e+06,59.7715,109.077,202138,1.88917e+07,0.00232723,32.5727,0,45.5561
0,231,7.12195e+06,0.663616,23020.4,3830.99,9.25092e+07,1.04343,376.753,9.03871e+06,59.7773,109.098,202195,1.88873e+07,0.0023276,32.7688,0,27.3715
0,232,7.12094e+06,0.66357,23159,3830.97,9.25082e+07,1.04348,378.95,9.04511e+06,59.7828,109.118,202289,1.88828e+07,0.00232773,32.9666,0,36.7775
0,233,7.11979e+06,0.663453,23295.8,3830.94,9.25058e+07,1.04343,381.121,9.05307e+06,59.7879,109.137,202417,1.88782e+07,0.00232762,33.1634,0,43.6802
0,234,7.11851e+06,0.663265,23428.8,3830.91,9.25021e+07,1.04327,383.233,9.06248e+06,59.7924,109.156,202578,1.88735e+07,0.00232727,33.3562,0.0114584,25.7682
0,235,7.11711e+06,0.663006,23555.9,3830.86,9.24971e+07,1.04301,385.252,9.07324e+06,59.7962,109.173,202769,1.88688e+07,0.00232668,33.5421,0,36.5704
0,236,7.11558e+06,0.66268,23675.1,3830.81,9.2491e+07,1.04264,387.143,9.08521e+06,59.7989,109.188,202987,1.88639e+07,0.00232585,33.718,0.0237909,29.8956
0,237,7.11395e+06,0.662289,23784.3,3830.76,9.2484e+07,1.04218,388.876,9.09823e+06,59.8006,109.201,203228,1.8859e+07,0.00232479,33.8812,0,48.46
0,238,7.11222e+06,0.661836,23881.8,3830.7,9.24762e+07,1.04162,390.419,9.11212e+06,59.8009,109.212,203489,1.8854e+07,0.00232352,34.0289,0.0155853,41.0238
0,239,7.1104e+06,0.661326,23966,3830.63,9.24678e+07,1.04098,391.745,9.12669e+06,59.7999,109.221,203766,1.8849e+07,0.00232204,34.1587,0.0156471,20.1576
0,240,7.10851e+06,0.660766,24035.2,3830.55,9.2459e+07,1.04027,392.829,9.14174e+06,59.7973,109.227,204053,1.88439e+07,0.00232039,34.2683,0.0240829,35.8974
0,241,7.10656e+06,0.660162,24088.3,3830.48,9.245e+07,1.03949,393.651,9.15704e+06,59.7932,109.23,204346,1.88388e+07,0.00231858,34.3557,0,31.2677
0,242,7.10457e+06,0.659521,24124.3,3830.4,9.2441e+07,1.03867,394.193,9.17238e+06,59.7874,109.23,204640,1.88336e+07,0.00231664,34.4194,0.00715079,33.7446
0,243,7.10255e+06,0.658852,24142.5,3830.31,9.24322e+07,1.0378,394.443,9.18753e+06,59.7799,109.228,204931,1.88284e+07,0.00231459,34.4581,0.0555194,44.3614
0,244,7.10052e+06,0.658162,24142.5,3830.23,9.24238e+07,1.03691,394.394,9.20226e+06,59.7706,109.222,205212,1.88233e+07,0.00231246,34.471,0,31.5987
0,245,7.0985e+06,0.65746,24124,3830.15,9.24161e+07,1.036,394.043,9.21636e+06,59.7597,109.214,205479,1.88181e+07,0.00231028,34.4577,0,34.4951
0,246,7.0965e+06,0.656755,24087.5,3830.07,9.24091e+07,1.0351,393.393,9.22962e+06,59.747,109.202,205728,1.88129e+07,0.00230808,34.4184,0.0707855,38.1061
0,247,7.09455e+06,0.656056,24033.3,3829.99,9.24032e+07,1.0342,392.453,9.24182e+06,59.7328,109.188,205954,1.88077e+07,0.0023059,34.3534,0,46.5911
0,248,7.09265e+06,0.655371,23962.2,3829.91,9.23985e+07,1.03334,391.233,9.2528e+06,59.717,109.171,206152,1.88025e+07,0.00230375,34.2638,0,23.2034
0,249,7.09083e+06,0.65471,23875.4,3829.84,9.2395e+07,1.03251,389.752,9.26239e+06,59.6997,109.152,206320,1.87974e+07,0.00230168,34.1509,0,40.2354
0,250,7.08909e+06,0.654079,23774.1,3829.77,9.2393e+07,1.03174,388.032,9.27044e+06,59.6812,109.131,206453,1.87923e+07,0.00229971,34.0163,0.0426049,41.6481
0,251,7.08745e+06,0.653486,23660,3829.71,9.23926e+07,1.03103,386.096,9.27683e+06,59.6614,109.107,206549,1.87872e+07,0.00229786,33.8623,0,27.7629
0,252,7.08592e+06,0.652939,23534.7,3829.65,9.23938e+07,1.03039,383.973,9.28147e+06,59.6407,109.082,206607,1.87822e+07,0.00229616,33.691,0.0348789,32.5703
0,253,7.0845e+06,0.652443,23400.1,3829.6,9.23967e+07,1.02984,381.694,9.28429e+06,59.6191,109.056,206623,1.87772e+07,0.00229464,33.5051,0.0271724,42.9705
0,254,7.08321e+06,0.652005,23258.2,3829.56,9.24013e+07,1.02937,379.291,9.28525e+06,59.5968,109.029,206598,1.87723e+07,0.0022933,33.3074,0,30.1552
0,255,7.08204e+06,0.651627,23111.1,3829.53,9.24077e+07,1.02901,376.799,9.28434e+06,59.5741,109.001,206531,1.87674e+07,0.00229218,33.1008,0,36.6966
0,256,7.08101e+06,0.651315,22961,3829.5,9.24158e+07,1.02874,374.252,9.28157e+06,59.5511,108.973,206423,1.87626e+07,0.00229128,32.8882,0.0133909,31.3154
0,257,7.08012e+06,0.65107,22809.8,3829.48,9.24255e+07,1.02858,371.684,9.27698e+06,59.5281,108.944,206274,1.87579e+07,0.00229061,32.6727,0,30.1377
0,258,7.07935e+06,0.650896,22659.8,3829.47,9.24368e+07,1.02853,369.131,9.27063e+06,59.5051,108.917,206085,1.87532e+07,0.00229018,32.4573,0.0299416,24.4556
0,259,7.07872e+06,0.650791,22512.9,3829.47,9.24497e+07,1.02859,366.624,9.26262e+06,59.4825,108.889,205858,1.87486e+07,0.00228999,32.245,0,28.6133
0,260,7.07821e+06,0.650757,22371,3829.47,9.24639e+07,1.02875,364.198,9.25306e+06,59.4604,108.863,205597,1.8744e+07,0.00229005,32.0385,0,36.1722
0,261,7.07782e+06,0.650791,22236.1,3829.48,9.24795e+07,1.02903,361.881,9.24207e+06,59.439,108.839,205304,1.87396e+07,0.00229035,31.8405,0,32.8502
0,262,7.07754e+06,0.650893,22109.8,3829.5,9.24961e+07,1.0294,359.701,9.22982e+06,59.4185,108.816,204982,1.87351e+07,0.00229088,31.6537,0,32.7114
0,263,7.07737e+06,0.651058,21993.6,3829.52,9.25138e+07,1.02987,357.686,9.21645e+06,59.399,108.795,204634,1.87308e+07,0.00229164,31.4802,0.0330488,37.6362
0,264,7.07729e+06,0.651284,21889.1,3829.55,9.25322e+07,1.03043,355.858,9.20216e+06,59.3807,108.776,204266,1.87265e+07,0.00229261,31.3223,0.0419586,28.6832
0,265,7.07729e+06,0.651565,21797.3,3829.58,9.25513e+07,1.03108,354.237,9.18713e+06,59.3636,108.76,203880,1.87223e+07,0.00229378,31.1819,0,27.9791
0,266,7.07736e+06,0.651897,21719.4,3829.62,9.25708e+07,1.0318,352.841,9.17156e+06,59.3481,108.746,203482,1.87182e+07,0.00229513,31.0605,0,22.6937
0,267,7.07748e+06,0.652272,21656.3,3829.66,9.25906e+07,1.03258,351.686,9.15565e+06,59.334,108.735,203075,1.87141e+07,0.00229664,30.9596,0,23.1806
0,268,7.07764e+06,0.652685,21608.7,3829.71,9.26104e+07,1.03342,350.783,9.1396e+06,59.3215,108.727,202665,1.87101e+07,0.00229829,30.8803,0.0584297,37.4153
0,269,7.07783e+06,0.653129,21577,3829.75,9.26301e+07,1.0343,350.141,9.12363e+06,59.3106,108.721,202256,1.87061e+07,0.00230005,30.8235,0.0241529,32.1187
0,270,7.07803e+06,0.653595,21561.7,3829.8,9.26495e+07,1.03521,349.765,9.10793e+06,59.3014,108.719,201853,1.87022e+07,0.00230189,30.7897,0,30.995
0,271,7.07822e+06,0.654076,21562.7,3829.84,9.26684e+07,1.03615,349.657,9.0927e+06,59.2938,108.72,201459,1.86984e+07,0.0023038,30.7793,0.0280984,29.3531
0,272,7.0784e+06,0.654563,21580.2,3829.88,9.26866e+07,1.03708,349.818,9.07815e+06,59.2879,108.723,201080,1.86946e+07,0.00230574,30.7923,0.0144941,34.7362
0,273,7.07854e+06,0.655049,21613.7,3829.93,9.27039e+07,1.03802,350.244,9.06445e+06,59.2835,108.73,200719,1.86909e+07,0.00230768,30.8286,0,34.6516
0,274,7.07864e+06,0.655525,21662.9,3829.96,9.27203e+07,1.03893,350.927,9.05178e+06,59.2807,108.739,200381,1.86872e+07,0.00230959,30.8876,0,28.9647
0,275,7.07867e+06,0.655982,21727.2,3830,9.27355e+07,1.03981,351.859,9.04029e+06,59.2793,108.751,200068,1.86836e+07,0.00231145,30.9685,0,29.628
0,276,7.07863e+06,0.656413,21805.6,3830.03,9.27493e+07,1.04064,353.024,9.03014e+06,59.2792,108.765,199785,1.868e+07,0.00231323,31.0703,0.0117168,30.0004
0,277,7.0785e+06,0.65681,21897.2,3830.05,9.27618e+07,1.04142,354.409,9.02146e+06,59.2803,108.781,199534,1.86765e+07,0.0023149,31.1917,0,25.9192
0,278,7.07827e+06,0.657165,22000.9,3830.07,9.27728e+07,1.04213,355.992,9.01434e+06,59.2825,108.798,199317,1.86731e+07,0.00231643,31.3311,0,32.3142
0,279,7.07793e+06,0.657471,22115.1,3830.08,9.27822e+07,1.04276,357.753,9.00889e+06,59.2855,108.818,199137,1.86697e+07,0.00231779,31.4866,0.00768534,31.8043
0,280,7.07748e+06,0.657722,22238.3,3830.09,9.279e+07,1.04331,359.667,9.00516e+06,59.2892,108.838,198995,1.86664e+07,0.00231898,31.6561,0.139498,28.7545
0,281,7.0769e+06,0.657913,22368.9,3830.09,9.2796e+07,1.04375,361.707,9.00321e+06,59.2934,108.86,198893,1.86631e+07,0.00231996,31.8374,0,34.8614
0,282,7.0762e+06,0.658039,22505,3830.07,9.28005e+07,1.0441,363.843,9.00305e+06,59.298,108.882,198830,1.86599e+07,0.00232072,32.0279,0,28.6697
0,283,7.07536e+06,0.658097,22644.7,3830.05,9.28032e+07,1.04434,366.043,9.00468e+06,59.3027,108.904,198807,1.86568e+07,0.00232124,32.2249,0.0527659,39.7795
0,284,7.07439e+06,0.658082,22785.8,3830.03,9.28043e+07,1.04446,368.274,9.00806e+06,59.3073,108.926,198823,1.86537e+07,0.00232152,32.4255,0.0050799,32.6904
0,285,7.07329e+06,0.657994,22926.3,3829.99,9.28038e+07,1.04448,370.502,9.01314e+06,59.3115,108.947,198878,1.86508e+07,0.00232154,32.6267,0.0335538,29.0159
0,286,7.07205e+06,0.657832,23063.9,3829.95,9.28018e+07,1.04437,372.692,9.01983e+06,59.3153,108.967,198968,1.86479e+07,0.00232131,32.8254,0.0482631,36.5804
0,287,7.0707e+06,0.657596,23196.5,3829.89,9.27985e+07,1.04416,374.808,9.02803e+06,59.3184,108.986,199092,1.86451e+07,0.00232082,33.0185,0,39.6478
0,288,7.06922e+06,0.657289,23322,3829.83,9.27938e+07,1.04383,376.815,9.0376e+06,59.3206,109.004,199248,1.86424e+07,0.00232008,33.2029,0.0154052,37.0847
0,289,7.06763e+06,0.656911,23438.2,3829.77,9.27881e+07,1.0434,378.68,9.04839e+06,59.3217,109.02,199431,1.86397e+07,0.00231909,33.3756,0,35.7219
0,290,7.06594e+06,0.656469,23543.1,3829.69,9.27814e+07,1.04286,380.368,9.06021e+06,59.3217,109.033,199638,1.86372e+07,0.00231787,33.5336,0,33.5057
0,291,7.06416e+06,0.655965,23635,3829.61,9.2774e+07,1.04224,381.852,9.07289e+06,59.3202,109.044,199865,1.86348e+07,0.00231644,33.6743,0.115942,37.9229
0,292,7.06231e+06,0.655407,23712.1,3829.53,9.2766e+07,1.04153,383.103,9.0862e+06,59.3173,109.052,200107,1.86324e+07,0.0023148,33.7951,0.00633662,39.6995
0,293,7.0604e+06,0.6548,23773.2,3829.44,9.27577e+07,1.04075,384.097,9.09993e+06,59.3128,109.058,200360,1.86301e+07,0.00231299,33.8939,0.00582372,31.5662
0,294,7.05844e+06,0.654152,23816.9,3829.35,9.27492e+07,1.03991,384.816,9.11385e+06,59.3066,109.061,200617,1.8628e+07,0.00231103,33.9688,0,34.3657
0,295,7.05646e+06,0.653472,23842.5,3829.25,9.27408e+07,1.03903,385.244,9.12771e+06,59.2987,109.061,200876,1.86259e+07,0.00230895,34.0184,0,34.6461
0,296,7.05446e+06,0.652767,23849.3,3829.16,9.27327e+07,1.03811,385.371,9.14129e+06,59.289,109.057,201129,1.8624e+07,0.00230677,34.0416,0.0395049,28.8645
0,297,7.05248e+06,0.652046,23837.1,3829.06,9.27251e+07,1.03717,385.191,9.15436e+06,59.2776,109.051,201372,1.86221e+07,0.00230452,34.0378,0,31.6782
0,298,7.05052e+06,0.651319,23806,3828.96,9.27182e+07,1.03622,384.706,9.16668e+06,59.2645,109.042,201600,1.86204e+07,0.00230225,34.0069,0.0979876,39.8976
