time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.71477e+06,3.71477e+06,3.71477e+06,984.234,984.234,984.234,7427.4,7427.4,7427.4,1.50887e+07,1.50887e+07,1.50887e+07,1.38908e+07,1.38908e+07,1.38908e+07,741.686,741.686,741.686,6046.53,6046.53,6046.53,1.44456e+06,1.44456e+06,1.44456e+06,411710,411710,411710,427660,427660,427660,1.61023e+06,1.61023e+06,1.61023e+06,9.1416e+07,9.1416e+07,9.1416e+07,1.21052,1.21052,1.21052,17.435,17.435,17.435
560,3.71461e+06,3.71461e+06,3.71461e+06,958.687,958.687,958.687,7360.01,7360.01,7360.01,1.5086e+07,1.5086e+07,1.5086e+07,1.3901e+07,1.3901e+07,1.3901e+07,722.901,722.901,722.901,5990.65,5990.65,5990.65,1.44802e+06,1.44802e+06,1.44802e+06,400555,400555,400555,416018,416018,416018,1.61426e+06,1.61426e+06,1.61426e+06,9.14203e+07,9.14203e+07,9.14203e+07,1.17821,1.17821,1.17821,17.2754,17.2754,17.2754
561,3.71466e+06,3.71466e+06,3.71466e+06,935.785,935.785,935.785,7294.21,7294.21,7294.21,1.5083e+07,1.5083e+07,1.5083e+07,1.39119e+07,1.39119e+07,1.39119e+07,706.085,706.085,706.085,5935.66,5935.66,5935.66,1.45058e+06,1.45058e+06,1.45058e+06,389732,389732,389732,404730,404730,404730,1.61724e+06,1.61724e+06,1.61724e+06,9.1425e+07,9.1425e+07,9.1425e+07,1.14915,1.14915,1.14915,17.1181,17.1181,17.1181
562,3.71491e+06,3.71491e+06,3.71491e+06,915.438,915.438,915.438,7230.77,7230.77,7230.77,1.50797e+07,1.50797e+07,1.50797e+07,1.39234e+07,1.39234e+07,1.39234e+07,691.174,691.174,691.174,5882.21,5882.21,5882.21,1.45233e+06,1.45233e+06,1.45233e+06,379253,379253,379253,393806,393806,393806,1.61924e+06,1.61924e+06,1.61924e+06,9.14301e+07,9.14301e+07,9.14301e+07,1.12323,1.12323,1.12323,16.9649,16.9649,16.9649
563,3.71535e+06,3.71535e+06,3.71535e+06,897.548,897.548,897.548,7170.37,7170.37,7170.37,1.50761e+07,1.50761e+07,1.50761e+07,1.39356e+07,1.39356e+07,1.39356e+07,678.095,678.095,678.095,5830.88,5830.88,5830.88,1.45334e+06,1.45334e+06,1.45334e+06,369128,369128,369128,383257,383257,383257,1.62035e+06,1.62035e+06,1.62035e+06,9.14354e+07,9.14354e+07,9.14354e+07,1.10034,1.10034,1.10034,16.8175,16.8175,16.8175
564,3.71597e+06,3.71597e+06,3.71597e+06,882.015,882.015,882.015,7113.61,7113.61,7113.61,1.50723e+07,1.50723e+07,1.50723e+07,1.39484e+07,1.39484e+07,1.39484e+07,666.777,666.777,666.777,5782.19,5782.19,5782.19,1.45369e+06,1.45369e+06,1.45369e+06,359365,359365,359365,373091,373091,373091,1.62066e+06,1.62066e+06,1.62066e+06,9.14408e+07,9.14408e+07,9.14408e+07,1.08035,1.08035,1.08035,16.6775,16.6775,16.6775
565,3.71675e+06,3.71675e+06,3.71675e+06,868.739,868.739,868.739,7061.01,7061.01,7061.01,1.50681e+07,1.50681e+07,1.50681e+07,1.39616e+07,1.39616e+07,1.39616e+07,657.147,657.147,657.147,5736.58,5736.58,5736.58,1.45345e+06,1.45345e+06,1.45345e+06,349971,349971,349971,363314,363314,363314,1.62027e+06,1.62027e+06,1.62027e+06,9.14464e+07,9.14464e+07,9.14464e+07,1.06315,1.06315,1.06315,16.5463,16.5463,16.5463
566,3.71766e+06,3.71766e+06,3.71766e+06,857.617,857.617,857.617,7012.99,7012.99,7012.99,1.50636e+07,1.50636e+07,1.50636e+07,1.39751e+07,1.39751e+07,1.39751e+07,649.13,649.13,649.13,5694.43,5694.43,5694.43,1.45272e+06,1.45272e+06,1.45272e+06,340952,340952,340952,353932,353932,353932,1.61925e+06,1.61925e+06,1.61925e+06,9.14519e+07,9.14519e+07,9.14519e+07,1.04862,1.04862,1.04862,16.4249,16.4249,16.4249
567,3.71871e+06,3.71871e+06,3.71871e+06,848.55,848.55,848.55,6969.91,6969.91,6969.91,1.50589e+07,1.50589e+07,1.50589e+07,1.3989e+07,1.3989e+07,1.3989e+07,642.653,642.653,642.653,5656.04,5656.04,5656.04,1.45156e+06,1.45156e+06,1.45156e+06,332310,332310,332310,344947,344947,344947,1.61771e+06,1.61771e+06,1.61771e+06,9.14573e+07,9.14573e+07,9.14573e+07,1.03664,1.03664,1.03664,16.3143,16.3143,16.3143
568,3.71986e+06,3.71986e+06,3.71986e+06,841.438,841.438,841.438,6932.03,6932.03,6932.03,1.50538e+07,1.50538e+07,1.50538e+07,1.40032e+07,1.40032e+07,1.40032e+07,637.644,637.644,637.644,5621.66,5621.66,5621.66,1.45007e+06,1.45007e+06,1.45007e+06,324048,324048,324048,336363,336363,336363,1.61573e+06,1.61573e+06,1.61573e+06,9.14626e+07,9.14626e+07,9.14626e+07,1.02708,1.02708,1.02708,16.2152,16.2152,16.2152
569,3.72111e+06,3.72111e+06,3.72111e+06,836.184,836.184,836.184,6899.54,6899.54,6899.54,1.50484e+07,1.50484e+07,1.50484e+07,1.40175e+07,1.40175e+07,1.40175e+07,634.032,634.032,634.032,5591.45,5591.45,5591.45,1.44831e+06,1.44831e+06,1.44831e+06,316167,316167,316167,328180,328180,328180,1.6134e+06,1.6134e+06,1.6134e+06,9.14677e+07,9.14677e+07,9.14677e+07,1.01983,1.01983,1.01983,16.1283,16.1283,16.1283
570,3.72243e+06,3.72243e+06,3.72243e+06,832.693,832.693,832.693,6872.56,6872.56,6872.56,1.50426e+07,1.50426e+07,1.50426e+07,1.40319e+07,1.40319e+07,1.40319e+07,631.748,631.748,631.748,5565.53,5565.53,5565.53,1.44636e+06,1.44636e+06,1.44636e+06,308668,308668,308668,320397,320397,320397,1.61082e+06,1.61082e+06,1.61082e+06,9.14724e+07,9.14724e+07,9.14724e+07,1.01477,1.01477,1.01477,16.0538,16.0538,16.0538
571,3.7238e+06,3.7238e+06,3.7238e+06,830.874,830.874,830.874,6851.12,6851.12,6851.12,1.50365e+07,1.50365e+07,1.50365e+07,1.40464e+07,1.40464e+07,1.40464e+07,630.725,630.725,630.725,5543.95,5543.95,5543.95,1.44431e+06,1.44431e+06,1.44431e+06,301549,301549,301549,313013,313013,313013,1.60805e+06,1.60805e+06,1.60805e+06,9.14768e+07,9.14768e+07,9.14768e+07,1.0118,1.0118,1.0118,15.992,15.992,15.992
572,3.72521e+06,3.72521e+06,3.72521e+06,830.637,830.637,830.637,6835.2,6835.2,6835.2,1.50301e+07,1.50301e+07,1.50301e+07,1.40609e+07,1.40609e+07,1.40609e+07,630.896,630.896,630.896,5526.69,5526.69,5526.69,1.4422e+06,1.4422e+06,1.4422e+06,294808,294808,294808,306026,306026,306026,1.60518e+06,1.60518e+06,1.60518e+06,9.14808e+07,9.14808e+07,9.14808e+07,1.01081,1.01081,1.01081,15.943,15.943,15.943
573,3.72665e+06,3.72665e+06,3.72665e+06,831.893,831.893,831.893,6824.69,6824.69,6824.69,1.50233e+07,1.50233e+07,1.50233e+07,1.40753e+07,1.40753e+07,1.40753e+07,632.199,632.199,632.199,5513.7,5513.7,5513.7,1.44011e+06,1.44011e+06,1.44011e+06,288441,288441,288441,299433,299433,299433,1.60228e+06,1.60228e+06,1.60228e+06,9.14842e+07,9.14842e+07,9.14842e+07,1.01168,1.01168,1.01168,15.9065,15.9065,15.9065
574,3.72809e+06,3.72809e+06,3.72809e+06,834.557,834.557,834.557,6819.43,6819.43,6819.43,1.50162e+07,1.50162e+07,1.50162e+07,1.40897e+07,1.40897e+07,1.40897e+07,634.569,634.569,634.569,5504.84,5504.84,5504.84,1.43809e+06,1.43809e+06,1.43809e+06,282445,282445,282445,293229,293229,293229,1.59942e+06,1.59942e+06,1.59942e+06,9.14872e+07,9.14872e+07,9.14872e+07,1.01431,1.01431,1.01431,15.8823,15.8823,15.8823
575,3.72952e+06,3.72952e+06,3.72952e+06,838.544,838.544,838.544,6819.19,6819.19,6819.19,1.50088e+07,1.50088e+07,1.50088e+07,1.41038e+07,1.41038e+07,1.41038e+07,637.946,637.946,637.946,5499.95,5499.95,5499.95,1.4362e+06,1.4362e+06,1.4362e+06,276816,276816,276816,287409,287409,287409,1.59666e+06,1.59666e+06,1.59666e+06,9.14895e+07,9.14895e+07,9.14895e+07,1.01861,1.01861,1.01861,15.87,15.87,15.87
576,3.73092e+06,3.73092e+06,3.73092e+06,843.771,843.771,843.771,6823.68,6823.68,6823.68,1.5001e+07,1.5001e+07,1.5001e+07,1.41178e+07,1.41178e+07,1.41178e+07,642.267,642.267,642.267,5498.8,5498.8,5498.8,1.43448e+06,1.43448e+06,1.43448e+06,271547,271547,271547,281967,281967,281967,1.59404e+06,1.59404e+06,1.59404e+06,9.14913e+07,9.14913e+07,9.14913e+07,1.02447,1.02447,1.02447,15.8689,15.8689,15.8689
577,3.73229e+06,3.73229e+06,3.73229e+06,850.155,850.155,850.155,6832.54,6832.54,6832.54,1.49928e+07,1.49928e+07,1.49928e+07,1.41316e+07,1.41316e+07,1.41316e+07,647.472,647.472,647.472,5501.12,5501.12,5501.12,1.43297e+06,1.43297e+06,1.43297e+06,266632,266632,266632,276898,276898,276898,1.59163e+06,1.59163e+06,1.59163e+06,9.14924e+07,9.14924e+07,9.14924e+07,1.03178,1.03178,1.03178,15.8783,15.8783,15.8783
578,3.73361e+06,3.73361e+06,3.73361e+06,857.612,857.612,857.612,6845.38,6845.38,6845.38,1.49843e+07,1.49843e+07,1.49843e+07,1.41451e+07,1.41451e+07,1.41451e+07,653.5,653.5,653.5,5506.59,5506.59,5506.59,1.43172e+06,1.43172e+06,1.43172e+06,262066,262066,262066,272194,272194,272194,1.58945e+06,1.58945e+06,1.58945e+06,9.14929e+07,9.14929e+07,9.14929e+07,1.04046,1.04046,1.04046,15.8974,15.8974,15.8974
579,3.73486e+06,3.73486e+06,3.73486e+06,866.062,866.062,866.062,6861.74,6861.74,6861.74,1.49755e+07,1.49755e+07,1.49755e+07,1.41584e+07,1.41584e+07,1.41584e+07,660.291,660.291,660.291,5514.86,5514.86,5514.86,1.43073e+06,1.43073e+06,1.43073e+06,257840,257840,257840,267847,267847,267847,1.58755e+06,1.58755e+06,1.58755e+06,9.14928e+07,9.14928e+07,9.14928e+07,1.05041,1.05041,1.05041,15.9251,15.9251,15.9251
580,3.73605e+06,3.73605e+06,3.73605e+06,875.42,875.42,875.42,6881.11,6881.11,6881.11,1.49664e+07,1.49664e+07,1.49664e+07,1.41714e+07,1.41714e+07,1.41714e+07,667.783,667.783,667.783,5525.52,5525.52,5525.52,1.43005e+06,1.43005e+06,1.43005e+06,253946,253946,253946,263850,263850,263850,1.58594e+06,1.58594e+06,1.58594e+06,9.14919e+07,9.14919e+07,9.14919e+07,1.06151,1.06151,1.06151,15.9604,15.9604,15.9604
581,3.73715e+06,3.73715e+06,3.73715e+06,885.603,885.603,885.603,6902.94,6902.94,6902.94,1.49569e+07,1.49569e+07,1.49569e+07,1.41841e+07,1.41841e+07,1.41841e+07,675.914,675.914,675.914,5538.14,5538.14,5538.14,1.42967e+06,1.42967e+06,1.42967e+06,250377,250377,250377,260194,260194,260194,1.58464e+06,1.58464e+06,1.58464e+06,9.14904e+07,9.14904e+07,9.14904e+07,1.07368,1.07368,1.07368,16.0021,16.0021,16.0021
582,3.73817e+06,3.73817e+06,3.73817e+06,896.528,896.528,896.528,6926.65,6926.65,6926.65,1.49471e+07,1.49471e+07,1.49471e+07,1.41966e+07,1.41966e+07,1.41966e+07,684.625,684.625,684.625,5552.26,5552.26,5552.26,1.42961e+06,1.42961e+06,1.42961e+06,247122,247122,247122,256868,256868,256868,1.58366e+06,1.58366e+06,1.58366e+06,9.14883e+07,9.14883e+07,9.14883e+07,1.08682,1.08682,1.08682,16.0487,16.0487,16.0487
583,3.7391e+06,3.7391e+06,3.7391e+06,908.112,908.112,908.112,6951.61,6951.61,6951.61,1.4937e+07,1.4937e+07,1.4937e+07,1.42087e+07,1.42087e+07,1.42087e+07,693.851,693.851,693.851,5567.38,5567.38,5567.38,1.42986e+06,1.42986e+06,1.42986e+06,244173,244173,244173,253865,253865,253865,1.583e+06,1.583e+06,1.583e+06,9.14855e+07,9.14855e+07,9.14855e+07,1.10081,1.10081,1.10081,16.099,16.099,16.099
584,3.73993e+06,3.73993e+06,3.73993e+06,920.27,920.27,920.27,6977.19,6977.19,6977.19,1.49266e+07,1.49266e+07,1.49266e+07,1.42206e+07,1.42206e+07,1.42206e+07,703.532,703.532,703.532,5583,5583,5583,1.43042e+06,1.43042e+06,1.43042e+06,241520,241520,241520,251173,251173,251173,1.58265e+06,1.58265e+06,1.58265e+06,9.14821e+07,9.14821e+07,9.14821e+07,1.11557,1.11557,1.11557,16.1515,16.1515,16.1515
585,3.74067e+06,3.74067e+06,3.74067e+06,932.921,932.921,932.921,7002.72,7002.72,7002.72,1.49159e+07,1.49159e+07,1.49159e+07,1.42322e+07,1.42322e+07,1.42322e+07,713.606,713.606,713.606,5598.59,5598.59,5598.59,1.43126e+06,1.43126e+06,1.43126e+06,239152,239152,239152,248781,248781,248781,1.58261e+06,1.58261e+06,1.58261e+06,9.14781e+07,9.14781e+07,9.14781e+07,1.13099,1.13099,1.13099,16.2046,16.2046,16.2046
586,3.74131e+06,3.74131e+06,3.74131e+06,945.983,945.983,945.983,7027.53,7027.53,7027.53,1.49049e+07,1.49049e+07,1.49049e+07,1.42436e+07,1.42436e+07,1.42436e+07,724.012,724.012,724.012,5613.62,5613.62,5613.62,1.43238e+06,1.43238e+06,1.43238e+06,237058,237058,237058,246680,246680,246680,1.58283e+06,1.58283e+06,1.58283e+06,9.14735e+07,9.14735e+07,9.14735e+07,1.14698,1.14698,1.14698,16.2569,16.2569,16.2569
587,3.74186e+06,3.74186e+06,3.74186e+06,959.377,959.377,959.377,7050.96,7050.96,7050.96,1.48937e+07,1.48937e+07,1.48937e+07,1.42548e+07,1.42548e+07,1.42548e+07,734.692,734.692,734.692,5627.56,5627.56,5627.56,1.43374e+06,1.43374e+06,1.43374e+06,235228,235228,235228,244856,244856,244856,1.58331e+06,1.58331e+06,1.58331e+06,9.14685e+07,9.14685e+07,9.14685e+07,1.16343,1.16343,1.16343,16.3068,16.3068,16.3068
588,3.74232e+06,3.74232e+06,3.74232e+06,973.027,973.027,973.027,7072.35,7072.35,7072.35,1.48822e+07,1.48822e+07,1.48822e+07,1.42657e+07,1.42657e+07,1.42657e+07,745.588,745.588,745.588,5639.89,5639.89,5639.89,1.4353e+06,1.4353e+06,1.4353e+06,233651,233651,233651,243299,243299,243299,1.584e+06,1.584e+06,1.584e+06,9.1463e+07,9.1463e+07,9.1463e+07,1.18025,1.18025,1.18025,16.3527,16.3527,16.3527
589,3.7427e+06,3.7427e+06,3.7427e+06,986.861,986.861,986.861,7091.09,7091.09,7091.09,1.48705e+07,1.48705e+07,1.48705e+07,1.42766e+07,1.42766e+07,1.42766e+07,756.647,756.647,756.647,5650.12,5650.12,5650.12,1.43703e+06,1.43703e+06,1.43703e+06,232313,232313,232313,241997,241997,241997,1.58485e+06,1.58485e+06,1.58485e+06,9.14571e+07,9.14571e+07,9.14571e+07,1.19736,1.19736,1.19736,16.3932,16.3932,16.3932
590,3.74301e+06,3.74301e+06,3.74301e+06,1000.81,1000.81,1000.81,7106.57,7106.57,7106.57,1.48586e+07,1.48586e+07,1.48586e+07,1.42873e+07,1.42873e+07,1.42873e+07,767.817,767.817,767.817,5657.78,5657.78,5657.78,1.43889e+06,1.43889e+06,1.43889e+06,231204,231204,231204,240937,240937,240937,1.58583e+06,1.58583e+06,1.58583e+06,9.14508e+07,9.14508e+07,9.14508e+07,1.21466,1.21466,1.21466,16.4268,16.4268,16.4268
591,3.74325e+06,3.74325e+06,3.74325e+06,1014.82,1014.82,1014.82,7118.25,7118.25,7118.25,1.48465e+07,1.48465e+07,1.48465e+07,1.42979e+07,1.42979e+07,1.42979e+07,779.055,779.055,779.055,5662.43,5662.43,5662.43,1.44082e+06,1.44082e+06,1.44082e+06,230313,230313,230313,240107,240107,240107,1.58688e+06,1.58688e+06,1.58688e+06,9.14443e+07,9.14443e+07,9.14443e+07,1.23208,1.23208,1.23208,16.4523,16.4523,16.4523
592,3.74343e+06,3.74343e+06,3.74343e+06,1028.84,1028.84,1028.84,7125.65,7125.65,7125.65,1.48342e+07,1.48342e+07,1.48342e+07,1.43086e+07,1.43086e+07,1.43086e+07,790.32,790.32,790.32,5663.68,5663.68,5663.68,1.44278e+06,1.44278e+06,1.44278e+06,229626,229626,229626,239496,239496,239496,1.58794e+06,1.58794e+06,1.58794e+06,9.14375e+07,9.14375e+07,9.14375e+07,1.24956,1.24956,1.24956,16.4685,16.4685,16.4685
593,3.74357e+06,3.74357e+06,3.74357e+06,1042.81,1042.81,1042.81,7128.35,7128.35,7128.35,1.48217e+07,1.48217e+07,1.48217e+07,1.43192e+07,1.43192e+07,1.43192e+07,801.578,801.578,801.578,5661.2,5661.2,5661.2,1.44471e+06,1.44471e+06,1.44471e+06,229132,229132,229132,239090,239090,239090,1.58896e+06,1.58896e+06,1.58896e+06,9.14306e+07,9.14306e+07,9.14306e+07,1.26704,1.26704,1.26704,16.4743,16.4743,16.4743
594,3.74367e+06,3.74367e+06,3.74367e+06,1056.71,1056.71,1056.71,7126.01,7126.01,7126.01,1.48092e+07,1.48092e+07,1.48092e+07,1.43299e+07,1.43299e+07,1.43299e+07,812.805,812.805,812.805,5654.73,5654.73,5654.73,1.44656e+06,1.44656e+06,1.44656e+06,228820,228820,228820,238878,238878,238878,1.58989e+06,1.58989e+06,1.58989e+06,9.14237e+07,9.14237e+07,9.14237e+07,1.28446,1.28446,1.28446,16.4688,16.4688,16.4688
595,3.74376e+06,3.74376e+06,3.74376e+06,1070.52,1070.52,1070.52,7118.37,7118.37,7118.37,1.47965e+07,1.47965e+07,1.47965e+07,1.43406e+07,1.43406e+07,1.43406e+07,823.981,823.981,823.981,5644.05,5644.05,5644.05,1.44827e+06,1.44827e+06,1.44827e+06,228679,228679,228679,238849,238849,238849,1.59065e+06,1.59065e+06,1.59065e+06,9.14166e+07,9.14166e+07,9.14166e+07,1.30179,1.30179,1.30179,16.4514,16.4514,16.4514
596,3.74384e+06,3.74384e+06,3.74384e+06,1084.22,1084.22,1084.22,7105.28,7105.28,7105.28,1.47837e+07,1.47837e+07,1.47837e+07,1.43515e+07,1.43515e+07,1.43515e+07,835.098,835.098,835.098,5629.04,5629.04,5629.04,1.4498e+06,1.4498e+06,1.4498e+06,228697,228697,228697,238990,238990,238990,1.5912e+06,1.5912e+06,1.5912e+06,9.14097e+07,9.14097e+07,9.14097e+07,1.31902,1.31902,1.31902,16.4215,16.4215,16.4215
597,3.74392e+06,3.74392e+06,3.74392e+06,1097.82,1097.82,1097.82,7086.64,7086.64,7086.64,1.47709e+07,1.47709e+07,1.47709e+07,1.43626e+07,1.43626e+07,1.43626e+07,846.155,846.155,846.155,5609.62,5609.62,5609.62,1.45108e+06,1.45108e+06,1.45108e+06,228865,228865,228865,239292,239292,239292,1.59147e+06,1.59147e+06,1.59147e+06,9.14028e+07,9.14028e+07,9.14028e+07,1.33612,1.33612,1.33612,16.3789,16.3789,16.3789
598,3.74403e+06,3.74403e+06,3.74403e+06,1111.32,1111.32,1111.32,7062.5,7062.5,7062.5,1.4758e+07,1.4758e+07,1.4758e+07,1.43739e+07,1.43739e+07,1.43739e+07,857.163,857.163,857.163,5585.82,5585.82,5585.82,1.45207e+06,1.45207e+06,1.45207e+06,229173,229173,229173,239745,239745,239745,1.59142e+06,1.59142e+06,1.59142e+06,9.13961e+07,9.13961e+07,9.13961e+07,1.35313,1.35313,1.35313,16.3235,16.3235,16.3235
599,3.74418e+06,3.74418e+06,3.74418e+06,1124.75,1124.75,1124.75,7032.94,7032.94,7032.94,1.4745e+07,1.4745e+07,1.4745e+07,1.43854e+07,1.43854e+07,1.43854e+07,868.139,868.139,868.139,5557.72,5557.72,5557.72,1.45272e+06,1.45272e+06,1.45272e+06,229612,229612,229612,240340,240340,240340,1.59099e+06,1.59099e+06,1.59099e+06,9.13896e+07,9.13896e+07,9.13896e+07,1.37004,1.37004,1.37004,16.2555,16.2555,16.2555
600,3.74437e+06,3.74437e+06,3.74437e+06,1138.16,1138.16,1138.16,6998.19,6998.19,6998.19,1.47321e+07,1.47321e+07,1.47321e+07,1.43972e+07,1.43972e+07,1.43972e+07,879.114,879.114,879.114,5525.48,5525.48,5525.48,1.45299e+06,1.45299e+06,1.45299e+06,230175,230175,230175,241067,241067,241067,1.59014e+06,1.59014e+06,1.59014e+06,9.13833e+07,9.13833e+07,9.13833e+07,1.38691,1.38691,1.38691,16.1752,16.1752,16.1752
601,3.74462e+06,3.74462e+06,3.74462e+06,1151.59,1151.59,1151.59,6958.51,6958.51,6958.51,1.47191e+07,1.47191e+07,1.47191e+07,1.44093e+07,1.44093e+07,1.44093e+07,890.125,890.125,890.125,5489.33,5489.33,5489.33,1.45285e+06,1.45285e+06,1.45285e+06,230853,230853,230853,241921,241921,241921,1.58883e+06,1.58883e+06,1.58883e+06,9.13774e+07,9.13774e+07,9.13774e+07,1.40379,1.40379,1.40379,16.0831,16.0831,16.0831
602,3.74494e+06,3.74494e+06,3.74494e+06,1165.11,1165.11,1165.11,6914.28,6914.28,6914.28,1.47062e+07,1.47062e+07,1.47062e+07,1.44217e+07,1.44217e+07,1.44217e+07,901.219,901.219,901.219,5449.55,5449.55,5449.55,1.45226e+06,1.45226e+06,1.45226e+06,231642,231642,231642,242895,242895,242895,1.58702e+06,1.58702e+06,1.58702e+06,9.13717e+07,9.13717e+07,9.13717e+07,1.42075,1.42075,1.42075,15.9801,15.9801,15.9801
603,3.74534e+06,3.74534e+06,3.74534e+06,1178.79,1178.79,1178.79,6865.92,6865.92,6865.92,1.46933e+07,1.46933e+07,1.46933e+07,1.44344e+07,1.44344e+07,1.44344e+07,912.454,912.454,912.454,5406.47,5406.47,5406.47,1.45121e+06,1.45121e+06,1.45121e+06,232537,232537,232537,243984,243984,243984,1.5847e+06,1.5847e+06,1.5847e+06,9.13664e+07,9.13664e+07,9.13664e+07,1.43787,1.43787,1.43787,15.867,15.867,15.867
604,3.74583e+06,3.74583e+06,3.74583e+06,1192.72,1192.72,1192.72,6813.9,6813.9,6813.9,1.46804e+07,1.46804e+07,1.46804e+07,1.44475e+07,1.44475e+07,1.44475e+07,923.894,923.894,923.894,5360.49,5360.49,5360.49,1.44966e+06,1.44966e+06,1.44966e+06,233534,233534,233534,245185,245185,245185,1.58184e+06,1.58184e+06,1.58184e+06,9.13615e+07,9.13615e+07,9.13615e+07,1.45525,1.45525,1.45525,15.7449,15.7449,15.7449
605,3.74641e+06,3.74641e+06,3.74641e+06,1206.98,1206.98,1206.98,6758.76,6758.76,6758.76,1.46675e+07,1.46675e+07,1.46675e+07,1.44609e+07,1.44609e+07,1.44609e+07,935.611,935.611,935.611,5312.02,5312.02,5312.02,1.44762e+06,1.44762e+06,1.44762e+06,234631,234631,234631,246494,246494,246494,1.57843e+06,1.57843e+06,1.57843e+06,9.13569e+07,9.13569e+07,9.13569e+07,1.473,1.473,1.473,15.615,15.615,15.615
606,3.7471e+06,3.7471e+06,3.7471e+06,1221.69,1221.69,1221.69,6701.06,6701.06,6701.06,1.46548e+07,1.46548e+07,1.46548e+07,1.44747e+07,1.44747e+07,1.44747e+07,947.684,947.684,947.684,5261.5,5261.5,5261.5,1.44507e+06,1.44507e+06,1.44507e+06,235826,235826,235826,247912,247912,247912,1.57447e+06,1.57447e+06,1.57447e+06,9.13527e+07,9.13527e+07,9.13527e+07,1.49124,1.49124,1.49124,15.4784,15.4784,15.4784
607,3.74789e+06,3.74789e+06,3.74789e+06,1236.95,1236.95,1236.95,6641.37,6641.37,6641.37,1.4642e+07,1.4642e+07,1.4642e+07,1.44887e+07,1.44887e+07,1.44887e+07,960.198,960.198,960.198,5209.39,5209.39,5209.39,1.44203e+06,1.44203e+06,1.44203e+06,237121,237121,237121,249438,249438,249438,1.56996e+06,1.56996e+06,1.56996e+06,9.13489e+07,9.13489e+07,9.13489e+07,1.5101,1.5101,1.5101,15.3366,15.3366,15.3366
608,3.74878e+06,3.74878e+06,3.74878e+06,1252.89,1252.89,1252.89,6580.29,6580.29,6580.29,1.46293e+07,1.46293e+07,1.46293e+07,1.45031e+07,1.45031e+07,1.45031e+07,973.244,973.244,973.244,5156.17,5156.17,5156.17,1.43849e+06,1.43849e+06,1.43849e+06,238516,238516,238516,251074,251074,251074,1.56491e+06,1.56491e+06,1.56491e+06,9.13454e+07,9.13454e+07,9.13454e+07,1.52971,1.52971,1.52971,15.1909,15.1909,15.1909
609,3.74978e+06,3.74978e+06,3.74978e+06,1269.62,1269.62,1269.62,6518.41,6518.41,6518.41,1.46167e+07,1.46167e+07,1.46167e+07,1.45177e+07,1.45177e+07,1.45177e+07,986.917,986.917,986.917,5102.31,5102.31,5102.31,1.43448e+06,1.43448e+06,1.43448e+06,240014,240014,240014,252823,252823,252823,1.55933e+06,1.55933e+06,1.55933e+06,9.13422e+07,9.13422e+07,9.13422e+07,1.55024,1.55024,1.55024,15.0426,15.0426,15.0426
610,3.75089e+06,3.75089e+06,3.75089e+06,1287.27,1287.27,1287.27,6456.3,6456.3,6456.3,1.46042e+07,1.46042e+07,1.46042e+07,1.45327e+07,1.45327e+07,1.45327e+07,1001.32,1001.32,1001.32,5048.25,5048.25,5048.25,1.43001e+06,1.43001e+06,1.43001e+06,241619,241619,241619,254690,254690,254690,1.55326e+06,1.55326e+06,1.55326e+06,9.13394e+07,9.13394e+07,9.13394e+07,1.57182,1.57182,1.57182,14.8932,14.8932,14.8932
611,3.7521e+06,3.7521e+06,3.7521e+06,1305.98,1305.98,1305.98,6394.51,6394.51,6394.51,1.45917e+07,1.45917e+07,1.45917e+07,1.45478e+07,1.45478e+07,1.45478e+07,1016.54,1016.54,1016.54,4994.45,4994.45,4994.45,1.42511e+06,1.42511e+06,1.42511e+06,243338,243338,243338,256681,256681,256681,1.54672e+06,1.54672e+06,1.54672e+06,9.13368e+07,9.13368e+07,9.13368e+07,1.59463,1.59463,1.59463,14.7438,14.7438,14.7438
612,3.7534e+06,3.7534e+06,3.7534e+06,1325.87,1325.87,1325.87,6333.56,6333.56,6333.56,1.45792e+07,1.45792e+07,1.45792e+07,1.45632e+07,1.45632e+07,1.45632e+07,1032.71,1032.71,1032.71,4941.31,4941.31,4941.31,1.41981e+06,1.41981e+06,1.41981e+06,245176,245176,245176,258802,258802,258802,1.53974e+06,1.53974e+06,1.53974e+06,9.13344e+07,9.13344e+07,9.13344e+07,1.61882,1.61882,1.61882,14.5958,14.5958,14.5958
