time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.1837e+06,2.1837e+06,2.1837e+06,5262.33,5262.33,5262.33,3427.51,3427.51,3427.51,4.26441e+06,4.26441e+06,4.26441e+06,3.41393e+06,3.41393e+06,3.41393e+06,16403.1,16403.1,16403.1,11705,11705,11705,601027,601027,601027,978924,978924,978924,8.56222e+06,8.56222e+06,8.56222e+06,6.05548e+06,6.05548e+06,6.05548e+06,1.01957e+08,1.01957e+08,1.01957e+08,8.28589,8.28589,8.28589,5.90293,5.90293,5.90293
549,2.18291e+06,2.18291e+06,2.18291e+06,5262.49,5262.49,5262.49,3440.16,3440.16,3440.16,4.26548e+06,4.26548e+06,4.26548e+06,3.41113e+06,3.41113e+06,3.41113e+06,16402.4,16402.4,16402.4,11752.6,11752.6,11752.6,601145,601145,601145,980591,980591,980591,8.57574e+06,8.57574e+06,8.57574e+06,6.05785e+06,6.05785e+06,6.05785e+06,1.01939e+08,1.01939e+08,1.01939e+08,8.2881,8.2881,8.2881,5.92749,5.92749,5.92749
550,2.18209e+06,2.18209e+06,2.18209e+06,5259.43,5259.43,5259.43,3451.53,3451.53,3451.53,4.26657e+06,4.26657e+06,4.26657e+06,3.40831e+06,3.40831e+06,3.40831e+06,16391.9,16391.9,16391.9,11795.9,11795.9,11795.9,601328,601328,601328,982194,982194,982194,8.58865e+06,8.58865e+06,8.58865e+06,6.06095e+06,6.06095e+06,6.06095e+06,1.01921e+08,1.01921e+08,1.01921e+08,8.28542,8.28542,8.28542,5.94996,5.94996,5.94996
551,2.18126e+06,2.18126e+06,2.18126e+06,5253.03,5253.03,5253.03,3461.55,3461.55,3461.55,4.2677e+06,4.2677e+06,4.2677e+06,3.40548e+06,3.40548e+06,3.40548e+06,16371,16371,16371,11834.7,11834.7,11834.7,601566,601566,601566,983714,983714,983714,8.60077e+06,8.60077e+06,8.60077e+06,6.06465e+06,6.06465e+06,6.06465e+06,1.01904e+08,1.01904e+08,1.01904e+08,8.27762,8.27762,8.27762,5.97021,5.97021,5.97021
552,2.18042e+06,2.18042e+06,2.18042e+06,5243.23,5243.23,5243.23,3470.21,3470.21,3470.21,4.26888e+06,4.26888e+06,4.26888e+06,3.40265e+06,3.40265e+06,3.40265e+06,16339.5,16339.5,16339.5,11869,11869,11869,601847,601847,601847,985130,985130,985130,8.61194e+06,8.61194e+06,8.61194e+06,6.06885e+06,6.06885e+06,6.06885e+06,1.01887e+08,1.01887e+08,1.01887e+08,8.26451,8.26451,8.26451,5.98817,5.98817,5.98817
553,2.1796e+06,2.1796e+06,2.1796e+06,5230,5230,5230,3477.5,3477.5,3477.5,4.27013e+06,4.27013e+06,4.27013e+06,3.39985e+06,3.39985e+06,3.39985e+06,16297.4,16297.4,16297.4,11898.8,11898.8,11898.8,602162,602162,602162,986422,986422,986422,8.62196e+06,8.62196e+06,8.62196e+06,6.07345e+06,6.07345e+06,6.07345e+06,1.0187e+08,1.0187e+08,1.0187e+08,8.24603,8.24603,8.24603,6.00379,6.00379,6.00379
554,2.17879e+06,2.17879e+06,2.17879e+06,5213.37,5213.37,5213.37,3483.46,3483.46,3483.46,4.27146e+06,4.27146e+06,4.27146e+06,3.39707e+06,3.39707e+06,3.39707e+06,16244.6,16244.6,16244.6,11924,11924,11924,602502,602502,602502,987571,987571,987571,8.63069e+06,8.63069e+06,8.63069e+06,6.07835e+06,6.07835e+06,6.07835e+06,1.01854e+08,1.01854e+08,1.01854e+08,8.22216,8.22216,8.22216,6.01711,6.01711,6.01711
555,2.17802e+06,2.17802e+06,2.17802e+06,5193.43,5193.43,5193.43,3488.14,3488.14,3488.14,4.27289e+06,4.27289e+06,4.27289e+06,3.39433e+06,3.39433e+06,3.39433e+06,16181.5,16181.5,16181.5,11944.9,11944.9,11944.9,602857,602857,602857,988559,988559,988559,8.63795e+06,8.63795e+06,8.63795e+06,6.08345e+06,6.08345e+06,6.08345e+06,1.01839e+08,1.01839e+08,1.01839e+08,8.19298,8.19298,8.19298,6.02819,6.02819,6.02819
556,2.17728e+06,2.17728e+06,2.17728e+06,5170.31,5170.31,5170.31,3491.65,3491.65,3491.65,4.27443e+06,4.27443e+06,4.27443e+06,3.39165e+06,3.39165e+06,3.39165e+06,16108.3,16108.3,16108.3,11961.7,11961.7,11961.7,603219,603219,603219,989368,989368,989368,8.64362e+06,8.64362e+06,8.64362e+06,6.08868e+06,6.08868e+06,6.08868e+06,1.01826e+08,1.01826e+08,1.01826e+08,8.15865,8.15865,8.15865,6.03715,6.03715,6.03715
557,2.1766e+06,2.1766e+06,2.1766e+06,5144.19,5144.19,5144.19,3494.09,3494.09,3494.09,4.27608e+06,4.27608e+06,4.27608e+06,3.38904e+06,3.38904e+06,3.38904e+06,16025.7,16025.7,16025.7,11974.8,11974.8,11974.8,603581,603581,603581,989985,989985,989985,8.64755e+06,8.64755e+06,8.64755e+06,6.09395e+06,6.09395e+06,6.09395e+06,1.01814e+08,1.01814e+08,1.01814e+08,8.11941,8.11941,8.11941,6.04415,6.04415,6.04415
558,2.17598e+06,2.17598e+06,2.17598e+06,5115.29,5115.29,5115.29,3495.6,3495.6,3495.6,4.27786e+06,4.27786e+06,4.27786e+06,3.3865e+06,3.3865e+06,3.3865e+06,15934.3,15934.3,15934.3,11984.7,11984.7,11984.7,603936,603936,603936,990396,990396,990396,8.64963e+06,8.64963e+06,8.64963e+06,6.09921e+06,6.09921e+06,6.09921e+06,1.01803e+08,1.01803e+08,1.01803e+08,8.07556,8.07556,8.07556,6.0494,6.0494,6.0494
559,2.17544e+06,2.17544e+06,2.17544e+06,5083.87,5083.87,5083.87,3496.33,3496.33,3496.33,4.27977e+06,4.27977e+06,4.27977e+06,3.38404e+06,3.38404e+06,3.38404e+06,15834.8,15834.8,15834.8,11991.8,11991.8,11991.8,604280,604280,604280,990591,990591,990591,8.64977e+06,8.64977e+06,8.64977e+06,6.10439e+06,6.10439e+06,6.10439e+06,1.01795e+08,1.01795e+08,1.01795e+08,8.02748,8.02748,8.02748,6.05314,6.05314,6.05314
560,2.17496e+06,2.17496e+06,2.17496e+06,5050.23,5050.23,5050.23,3496.46,3496.46,3496.46,4.28182e+06,4.28182e+06,4.28182e+06,3.38168e+06,3.38168e+06,3.38168e+06,15728.3,15728.3,15728.3,11996.7,11996.7,11996.7,604609,604609,604609,990560,990560,990560,8.6479e+06,8.6479e+06,8.6479e+06,6.10947e+06,6.10947e+06,6.10947e+06,1.01788e+08,1.01788e+08,1.01788e+08,7.9756,7.9756,7.9756,6.05564,6.05564,6.05564
561,2.17457e+06,2.17457e+06,2.17457e+06,5014.67,5014.67,5014.67,3496.18,3496.18,3496.18,4.28401e+06,4.28401e+06,4.28401e+06,3.3794e+06,3.3794e+06,3.3794e+06,15615.5,15615.5,15615.5,12000.1,12000.1,12000.1,604920,604920,604920,990297,990297,990297,8.64396e+06,8.64396e+06,8.64396e+06,6.1144e+06,6.1144e+06,6.1144e+06,1.01784e+08,1.01784e+08,1.01784e+08,7.92038,7.92038,7.92038,6.05721,6.05721,6.05721
562,2.17427e+06,2.17427e+06,2.17427e+06,4977.55,4977.55,4977.55,3495.68,3495.68,3495.68,4.28634e+06,4.28634e+06,4.28634e+06,3.37722e+06,3.37722e+06,3.37722e+06,15497.7,15497.7,15497.7,12002.6,12002.6,12002.6,605213,605213,605213,989800,989800,989800,8.63793e+06,8.63793e+06,8.63793e+06,6.11917e+06,6.11917e+06,6.11917e+06,1.01782e+08,1.01782e+08,1.01782e+08,7.86234,7.86234,7.86234,6.05817,6.05817,6.05817
563,2.17405e+06,2.17405e+06,2.17405e+06,4939.2,4939.2,4939.2,3495.17,3495.17,3495.17,4.28881e+06,4.28881e+06,4.28881e+06,3.37515e+06,3.37515e+06,3.37515e+06,15375.9,15375.9,15375.9,12004.8,12004.8,12004.8,605487,605487,605487,989066,989066,989066,8.62978e+06,8.62978e+06,8.62978e+06,6.12379e+06,6.12379e+06,6.12379e+06,1.01781e+08,1.01781e+08,1.01781e+08,7.80201,7.80201,7.80201,6.05885,6.05885,6.05885
564,2.17393e+06,2.17393e+06,2.17393e+06,4900,4900,4900,3494.85,3494.85,3494.85,4.29141e+06,4.29141e+06,4.29141e+06,3.37317e+06,3.37317e+06,3.37317e+06,15251.1,15251.1,15251.1,12007.5,12007.5,12007.5,605743,605743,605743,988097,988097,988097,8.61954e+06,8.61954e+06,8.61954e+06,6.12826e+06,6.12826e+06,6.12826e+06,1.01783e+08,1.01783e+08,1.01783e+08,7.73996,7.73996,7.73996,6.05962,6.05962,6.05962
565,2.1739e+06,2.1739e+06,2.1739e+06,4860.28,4860.28,4860.28,3494.92,3494.92,3494.92,4.29414e+06,4.29414e+06,4.29414e+06,3.3713e+06,3.3713e+06,3.3713e+06,15124.5,15124.5,15124.5,12011.3,12011.3,12011.3,605984,605984,605984,986897,986897,986897,8.60724e+06,8.60724e+06,8.60724e+06,6.13261e+06,6.13261e+06,6.13261e+06,1.01787e+08,1.01787e+08,1.01787e+08,7.67674,7.67674,7.67674,6.06081,6.06081,6.06081
566,2.17396e+06,2.17396e+06,2.17396e+06,4820.4,4820.4,4820.4,3495.6,3495.6,3495.6,4.29699e+06,4.29699e+06,4.29699e+06,3.36952e+06,3.36952e+06,3.36952e+06,14997.2,14997.2,14997.2,12017,12017,12017,606214,606214,606214,985471,985471,985471,8.59294e+06,8.59294e+06,8.59294e+06,6.13687e+06,6.13687e+06,6.13687e+06,1.01792e+08,1.01792e+08,1.01792e+08,7.61291,7.61291,7.61291,6.06278,6.06278,6.06278
567,2.17411e+06,2.17411e+06,2.17411e+06,4780.72,4780.72,4780.72,3497.07,3497.07,3497.07,4.29995e+06,4.29995e+06,4.29995e+06,3.36783e+06,3.36783e+06,3.36783e+06,14870.3,14870.3,14870.3,12025.1,12025.1,12025.1,606438,606438,606438,983829,983829,983829,8.5767e+06,8.5767e+06,8.5767e+06,6.14109e+06,6.14109e+06,6.14109e+06,1.01799e+08,1.01799e+08,1.01799e+08,7.54903,7.54903,7.54903,6.06588,6.06588,6.06588
568,2.17434e+06,2.17434e+06,2.17434e+06,4741.54,4741.54,4741.54,3499.52,3499.52,3499.52,4.30301e+06,4.30301e+06,4.30301e+06,3.36624e+06,3.36624e+06,3.36624e+06,14744.7,14744.7,14744.7,12036.5,12036.5,12036.5,606662,606662,606662,981980,981980,981980,8.55862e+06,8.55862e+06,8.55862e+06,6.14532e+06,6.14532e+06,6.14532e+06,1.01809e+08,1.01809e+08,1.01809e+08,7.48561,7.48561,7.48561,6.07043,6.07043,6.07043
569,2.17465e+06,2.17465e+06,2.17465e+06,4703.18,4703.18,4703.18,3503.14,3503.14,3503.14,4.30615e+06,4.30615e+06,4.30615e+06,3.36473e+06,3.36473e+06,3.36473e+06,14621.5,14621.5,14621.5,12051.6,12051.6,12051.6,606892,606892,606892,979935,979935,979935,8.5388e+06,8.5388e+06,8.5388e+06,6.14964e+06,6.14964e+06,6.14964e+06,1.01819e+08,1.01819e+08,1.01819e+08,7.42316,7.42316,7.42316,6.07676,6.07676,6.07676
570,2.17504e+06,2.17504e+06,2.17504e+06,4665.92,4665.92,4665.92,3508.08,3508.08,3508.08,4.30936e+06,4.30936e+06,4.30936e+06,3.36329e+06,3.36329e+06,3.36329e+06,14501.6,14501.6,14501.6,12071,12071,12071,607135,607135,607135,977710,977710,977710,8.51736e+06,8.51736e+06,8.51736e+06,6.15411e+06,6.15411e+06,6.15411e+06,1.01831e+08,1.01831e+08,1.01831e+08,7.36216,7.36216,7.36216,6.08516,6.08516,6.08516
571,2.17549e+06,2.17549e+06,2.17549e+06,4630.03,4630.03,4630.03,3514.5,3514.5,3514.5,4.31262e+06,4.31262e+06,4.31262e+06,3.36193e+06,3.36193e+06,3.36193e+06,14385.8,14385.8,14385.8,12095.3,12095.3,12095.3,607401,607401,607401,975318,975318,975318,8.49444e+06,8.49444e+06,8.49444e+06,6.15882e+06,6.15882e+06,6.15882e+06,1.01844e+08,1.01844e+08,1.01844e+08,7.30304,7.30304,7.30304,6.09592,6.09592,6.09592
572,2.17601e+06,2.17601e+06,2.17601e+06,4595.73,4595.73,4595.73,3522.53,3522.53,3522.53,4.31593e+06,4.31593e+06,4.31593e+06,3.36063e+06,3.36063e+06,3.36063e+06,14274.7,14274.7,14274.7,12125,12125,12125,607699,607699,607699,972777,972777,972777,8.47019e+06,8.47019e+06,8.47019e+06,6.16386e+06,6.16386e+06,6.16386e+06,1.01857e+08,1.01857e+08,1.01857e+08,7.2462,7.2462,7.2462,6.10927,6.10927,6.10927
573,2.17657e+06,2.17657e+06,2.17657e+06,4563.22,4563.22,4563.22,3532.28,3532.28,3532.28,4.31925e+06,4.31925e+06,4.31925e+06,3.35938e+06,3.35938e+06,3.35938e+06,14169.2,14169.2,14169.2,12160.4,12160.4,12160.4,608036,608036,608036,970102,970102,970102,8.44474e+06,8.44474e+06,8.44474e+06,6.16932e+06,6.16932e+06,6.16932e+06,1.01872e+08,1.01872e+08,1.01872e+08,7.19197,7.19197,7.19197,6.12544,6.12544,6.12544
574,2.17718e+06,2.17718e+06,2.17718e+06,4532.69,4532.69,4532.69,3543.87,3543.87,3543.87,4.32257e+06,4.32257e+06,4.32257e+06,3.35817e+06,3.35817e+06,3.35817e+06,14069.7,14069.7,14069.7,12201.9,12201.9,12201.9,608424,608424,608424,967313,967313,967313,8.41826e+06,8.41826e+06,8.41826e+06,6.1753e+06,6.1753e+06,6.1753e+06,1.01887e+08,1.01887e+08,1.01887e+08,7.14068,7.14068,7.14068,6.14464,6.14464,6.14464
575,2.17782e+06,2.17782e+06,2.17782e+06,4504.27,4504.27,4504.27,3557.37,3557.37,3557.37,4.32588e+06,4.32588e+06,4.32588e+06,3.357e+06,3.357e+06,3.357e+06,13976.7,13976.7,13976.7,12249.8,12249.8,12249.8,608872,608872,608872,964426,964426,964426,8.39091e+06,8.39091e+06,8.39091e+06,6.1819e+06,6.1819e+06,6.1819e+06,1.01901e+08,1.01901e+08,1.01901e+08,7.09257,7.09257,7.09257,6.16701,6.16701,6.16701
576,2.17848e+06,2.17848e+06,2.17848e+06,4478.08,4478.08,4478.08,3572.84,3572.84,3572.84,4.32916e+06,4.32916e+06,4.32916e+06,3.35586e+06,3.35586e+06,3.35586e+06,13890.6,13890.6,13890.6,12304.4,12304.4,12304.4,609389,609389,609389,961462,961462,961462,8.36286e+06,8.36286e+06,8.36286e+06,6.18921e+06,6.18921e+06,6.18921e+06,1.01916e+08,1.01916e+08,1.01916e+08,7.04785,7.04785,7.04785,6.1927,6.1927,6.1927
577,2.17915e+06,2.17915e+06,2.17915e+06,4454.18,4454.18,4454.18,3590.31,3590.31,3590.31,4.33238e+06,4.33238e+06,4.33238e+06,3.35473e+06,3.35473e+06,3.35473e+06,13811.6,13811.6,13811.6,12365.8,12365.8,12365.8,609987,609987,609987,958437,958437,958437,8.33425e+06,8.33425e+06,8.33425e+06,6.19734e+06,6.19734e+06,6.19734e+06,1.01931e+08,1.01931e+08,1.01931e+08,7.00668,7.00668,7.00668,6.2218,6.2218,6.2218
578,2.17982e+06,2.17982e+06,2.17982e+06,4432.64,4432.64,4432.64,3609.82,3609.82,3609.82,4.33553e+06,4.33553e+06,4.33553e+06,3.3536e+06,3.3536e+06,3.3536e+06,13739.9,13739.9,13739.9,12434,12434,12434,610674,610674,610674,955370,955370,955370,8.30526e+06,8.30526e+06,8.30526e+06,6.20639e+06,6.20639e+06,6.20639e+06,1.01944e+08,1.01944e+08,1.01944e+08,6.96917,6.96917,6.96917,6.25436,6.25436,6.25436
579,2.18048e+06,2.18048e+06,2.18048e+06,4413.45,4413.45,4413.45,3631.36,3631.36,3631.36,4.33859e+06,4.33859e+06,4.33859e+06,3.35247e+06,3.35247e+06,3.35247e+06,13675.6,13675.6,13675.6,12509.2,12509.2,12509.2,611460,611460,611460,952279,952279,952279,8.27605e+06,8.27605e+06,8.27605e+06,6.21645e+06,6.21645e+06,6.21645e+06,1.01957e+08,1.01957e+08,1.01957e+08,6.93537,6.93537,6.93537,6.29041,6.29041,6.29041
580,2.18112e+06,2.18112e+06,2.18112e+06,4396.62,4396.62,4396.62,3654.9,3654.9,3654.9,4.34155e+06,4.34155e+06,4.34155e+06,3.35133e+06,3.35133e+06,3.35133e+06,13618.7,13618.7,13618.7,12591.2,12591.2,12591.2,612354,612354,612354,949181,949181,949181,8.24675e+06,8.24675e+06,8.24675e+06,6.22761e+06,6.22761e+06,6.22761e+06,1.01969e+08,1.01969e+08,1.01969e+08,6.90529,6.90529,6.90529,6.32994,6.32994,6.32994
581,2.18173e+06,2.18173e+06,2.18173e+06,4382.08,4382.08,4382.08,3680.4,3680.4,3680.4,4.34439e+06,4.34439e+06,4.34439e+06,3.35017e+06,3.35017e+06,3.35017e+06,13569,13569,13569,12679.8,12679.8,12679.8,613364,613364,613364,946092,946092,946092,8.21752e+06,8.21752e+06,8.21752e+06,6.23995e+06,6.23995e+06,6.23995e+06,1.0198e+08,1.0198e+08,1.0198e+08,6.87889,6.87889,6.87889,6.3729,6.3729,6.3729
582,2.1823e+06,2.1823e+06,2.1823e+06,4369.77,4369.77,4369.77,3707.78,3707.78,3707.78,4.3471e+06,4.3471e+06,4.3471e+06,3.34899e+06,3.34899e+06,3.34899e+06,13526.3,13526.3,13526.3,12775,12775,12775,614498,614498,614498,943027,943027,943027,8.1885e+06,8.1885e+06,8.1885e+06,6.25357e+06,6.25357e+06,6.25357e+06,1.01989e+08,1.01989e+08,1.01989e+08,6.85609,6.85609,6.85609,6.41918,6.41918,6.41918
583,2.18282e+06,2.18282e+06,2.18282e+06,4359.59,4359.59,4359.59,3736.96,3736.96,3736.96,4.34966e+06,4.34966e+06,4.34966e+06,3.34777e+06,3.34777e+06,3.34777e+06,13490.3,13490.3,13490.3,12876.4,12876.4,12876.4,615763,615763,615763,940001,940001,940001,8.1598e+06,8.1598e+06,8.1598e+06,6.26852e+06,6.26852e+06,6.26852e+06,1.01996e+08,1.01996e+08,1.01996e+08,6.83676,6.83676,6.83676,6.46866,6.46866,6.46866
584,2.18327e+06,2.18327e+06,2.18327e+06,4351.39,4351.39,4351.39,3767.8,3767.8,3767.8,4.35205e+06,4.35205e+06,4.35205e+06,3.34651e+06,3.34651e+06,3.34651e+06,13460.6,13460.6,13460.6,12983.5,12983.5,12983.5,617165,617165,617165,937026,937026,937026,8.13153e+06,8.13153e+06,8.13153e+06,6.28487e+06,6.28487e+06,6.28487e+06,1.02002e+08,1.02002e+08,1.02002e+08,6.82071,6.82071,6.82071,6.52115,6.52115,6.52115
585,2.18366e+06,2.18366e+06,2.18366e+06,4345.02,4345.02,4345.02,3800.18,3800.18,3800.18,4.35428e+06,4.35428e+06,4.35428e+06,3.3452e+06,3.3452e+06,3.3452e+06,13436.9,13436.9,13436.9,13096,13096,13096,618709,618709,618709,934113,934113,934113,8.10381e+06,8.10381e+06,8.10381e+06,6.30266e+06,6.30266e+06,6.30266e+06,1.02006e+08,1.02006e+08,1.02006e+08,6.80773,6.80773,6.80773,6.57646,6.57646,6.57646
586,2.18397e+06,2.18397e+06,2.18397e+06,4340.3,4340.3,4340.3,3833.92,3833.92,3833.92,4.35633e+06,4.35633e+06,4.35633e+06,3.34385e+06,3.34385e+06,3.34385e+06,13418.4,13418.4,13418.4,13213.2,13213.2,13213.2,620399,620399,620399,931273,931273,931273,8.07672e+06,8.07672e+06,8.07672e+06,6.32195e+06,6.32195e+06,6.32195e+06,1.02007e+08,1.02007e+08,1.02007e+08,6.79756,6.79756,6.79756,6.6343,6.6343,6.6343
587,2.1842e+06,2.1842e+06,2.1842e+06,4337.02,4337.02,4337.02,3868.83,3868.83,3868.83,4.35818e+06,4.35818e+06,4.35818e+06,3.34244e+06,3.34244e+06,3.34244e+06,13404.7,13404.7,13404.7,13334.6,13334.6,13334.6,622238,622238,622238,928512,928512,928512,8.05032e+06,8.05032e+06,8.05032e+06,6.34276e+06,6.34276e+06,6.34276e+06,1.02007e+08,1.02007e+08,1.02007e+08,6.78989,6.78989,6.78989,6.6944,6.6944,6.6944
588,2.18435e+06,2.18435e+06,2.18435e+06,4334.95,4334.95,4334.95,3904.72,3904.72,3904.72,4.35985e+06,4.35985e+06,4.35985e+06,3.34099e+06,3.34099e+06,3.34099e+06,13394.9,13394.9,13394.9,13459.5,13459.5,13459.5,624226,624226,624226,925836,925836,925836,8.02467e+06,8.02467e+06,8.02467e+06,6.3651e+06,6.3651e+06,6.3651e+06,1.02004e+08,1.02004e+08,1.02004e+08,6.78441,6.78441,6.78441,6.75642,6.75642,6.75642
589,2.1844e+06,2.1844e+06,2.1844e+06,4333.85,4333.85,4333.85,3941.34,3941.34,3941.34,4.36132e+06,4.36132e+06,4.36132e+06,3.33948e+06,3.33948e+06,3.33948e+06,13388.5,13388.5,13388.5,13587.1,13587.1,13587.1,626363,626363,626363,923251,923251,923251,7.99982e+06,7.99982e+06,7.99982e+06,6.38897e+06,6.38897e+06,6.38897e+06,1.01999e+08,1.01999e+08,1.01999e+08,6.78075,6.78075,6.78075,6.81997,6.81997,6.81997
590,2.18435e+06,2.18435e+06,2.18435e+06,4333.46,4333.46,4333.46,3978.45,3978.45,3978.45,4.36259e+06,4.36259e+06,4.36259e+06,3.33792e+06,3.33792e+06,3.33792e+06,13384.6,13384.6,13384.6,13716.5,13716.5,13716.5,628649,628649,628649,920759,920759,920759,7.97579e+06,7.97579e+06,7.97579e+06,6.41435e+06,6.41435e+06,6.41435e+06,1.01991e+08,1.01991e+08,1.01991e+08,6.77851,6.77851,6.77851,6.88465,6.88465,6.88465
591,2.18421e+06,2.18421e+06,2.18421e+06,4333.51,4333.51,4333.51,4015.79,4015.79,4015.79,4.36366e+06,4.36366e+06,4.36366e+06,3.33631e+06,3.33631e+06,3.33631e+06,13382.3,13382.3,13382.3,13846.9,13846.9,13846.9,631080,631080,631080,918359,918359,918359,7.95258e+06,7.95258e+06,7.95258e+06,6.44121e+06,6.44121e+06,6.44121e+06,1.01982e+08,1.01982e+08,1.01982e+08,6.7773,6.7773,6.7773,6.95003,6.95003,6.95003
592,2.18397e+06,2.18397e+06,2.18397e+06,4333.72,4333.72,4333.72,4053.08,4053.08,4053.08,4.36454e+06,4.36454e+06,4.36454e+06,3.33466e+06,3.33466e+06,3.33466e+06,13380.9,13380.9,13380.9,13977.4,13977.4,13977.4,633651,633651,633651,916050,916050,916050,7.93018e+06,7.93018e+06,7.93018e+06,6.46951e+06,6.46951e+06,6.46951e+06,1.0197e+08,1.0197e+08,1.0197e+08,6.77668,6.77668,6.77668,7.01564,7.01564,7.01564
593,2.18363e+06,2.18363e+06,2.18363e+06,4333.81,4333.81,4333.81,4090.02,4090.02,4090.02,4.36523e+06,4.36523e+06,4.36523e+06,3.33297e+06,3.33297e+06,3.33297e+06,13379.4,13379.4,13379.4,14106.8,14106.8,14106.8,636356,636356,636356,913829,913829,913829,7.90857e+06,7.90857e+06,7.90857e+06,6.49918e+06,6.49918e+06,6.49918e+06,1.01956e+08,1.01956e+08,1.01956e+08,6.77622,6.77622,6.77622,7.08098,7.08098,7.08098
594,2.1832e+06,2.1832e+06,2.1832e+06,4333.5,4333.5,4333.5,4126.34,4126.34,4126.34,4.36573e+06,4.36573e+06,4.36573e+06,3.33125e+06,3.33125e+06,3.33125e+06,13377.1,13377.1,13377.1,14234.3,14234.3,14234.3,639187,639187,639187,911690,911690,911690,7.88771e+06,7.88771e+06,7.88771e+06,6.53014e+06,6.53014e+06,6.53014e+06,1.0194e+08,1.0194e+08,1.0194e+08,6.77548,6.77548,6.77548,7.14557,7.14557,7.14557
595,2.18268e+06,2.18268e+06,2.18268e+06,4332.5,4332.5,4332.5,4161.72,4161.72,4161.72,4.36606e+06,4.36606e+06,4.36606e+06,3.32951e+06,3.32951e+06,3.32951e+06,13372.9,13372.9,13372.9,14358.8,14358.8,14358.8,642134,642134,642134,909626,909626,909626,7.86753e+06,7.86753e+06,7.86753e+06,6.5623e+06,6.5623e+06,6.5623e+06,1.01923e+08,1.01923e+08,1.01923e+08,6.77403,6.77403,6.77403,7.20889,7.20889,7.20889
596,2.18207e+06,2.18207e+06,2.18207e+06,4330.57,4330.57,4330.57,4195.9,4195.9,4195.9,4.36622e+06,4.36622e+06,4.36622e+06,3.32775e+06,3.32775e+06,3.32775e+06,13366.3,13366.3,13366.3,14479.4,14479.4,14479.4,645188,645188,645188,907629,907629,907629,7.84797e+06,7.84797e+06,7.84797e+06,6.59554e+06,6.59554e+06,6.59554e+06,1.01903e+08,1.01903e+08,1.01903e+08,6.77144,6.77144,6.77144,7.27043,7.27043,7.27043
597,2.18139e+06,2.18139e+06,2.18139e+06,4327.44,4327.44,4327.44,4228.58,4228.58,4228.58,4.36622e+06,4.36622e+06,4.36622e+06,3.32599e+06,3.32599e+06,3.32599e+06,13356.2,13356.2,13356.2,14595,14595,14595,648336,648336,648336,905687,905687,905687,7.82894e+06,7.82894e+06,7.82894e+06,6.62974e+06,6.62974e+06,6.62974e+06,1.01883e+08,1.01883e+08,1.01883e+08,6.76731,6.76731,6.76731,7.3297,7.3297,7.3297
598,2.18063e+06,2.18063e+06,2.18063e+06,4322.89,4322.89,4322.89,4259.49,4259.49,4259.49,4.36609e+06,4.36609e+06,4.36609e+06,3.32424e+06,3.32424e+06,3.32424e+06,13342.2,13342.2,13342.2,14704.7,14704.7,14704.7,651565,651565,651565,903791,903791,903791,7.81034e+06,7.81034e+06,7.81034e+06,6.66476e+06,6.66476e+06,6.66476e+06,1.01861e+08,1.01861e+08,1.01861e+08,6.76126,6.76126,6.76126,7.3862,7.3862,7.3862
599,2.17981e+06,2.17981e+06,2.17981e+06,4316.73,4316.73,4316.73,4288.39,4288.39,4288.39,4.36582e+06,4.36582e+06,4.36582e+06,3.32252e+06,3.32252e+06,3.32252e+06,13323.4,13323.4,13323.4,14807.7,14807.7,14807.7,654859,654859,654859,901927,901927,901927,7.79207e+06,7.79207e+06,7.79207e+06,6.70045e+06,6.70045e+06,6.70045e+06,1.01838e+08,1.01838e+08,1.01838e+08,6.75295,6.75295,6.75295,7.4395,7.4395,7.4395
600,2.17894e+06,2.17894e+06,2.17894e+06,4308.76,4308.76,4308.76,4315.07,4315.07,4315.07,4.36544e+06,4.36544e+06,4.36544e+06,3.32082e+06,3.32082e+06,3.32082e+06,13299.4,13299.4,13299.4,14903.1,14903.1,14903.1,658205,658205,658205,900081,900081,900081,7.77402e+06,7.77402e+06,7.77402e+06,6.73665e+06,6.73665e+06,6.73665e+06,1.01815e+08,1.01815e+08,1.01815e+08,6.74209,6.74209,6.74209,7.48917,7.48917,7.48917
