index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.6306e+06,5433.43,120.591,8.59443e+06,1.04556e+07,8260.29,161.726,3963.78,185004,618713,11355.3,1.03041e+08,11.7352,0.193656,11.4662,0.172573
0,149,4.63916e+06,5600.64,128.636,8.60089e+06,1.0443e+07,8494.55,172.337,4181.71,189582,633073,11981.8,1.03022e+08,12.0748,0.206265,7.46677,0.0811116
0,150,4.6473e+06,5776.69,137.459,8.60741e+06,1.04302e+07,8741.58,183.981,4421.23,194472,648445,12670.8,1.03003e+08,12.4331,0.220097,14.9363,0.0139265
0,151,4.65497e+06,5961.61,147.136,8.61401e+06,1.04169e+07,9001.37,196.759,4684.33,199681,664842,13428.1,1.02983e+08,12.8102,0.235271,15.8243,0
0,152,4.66218e+06,6155.35,157.749,8.62071e+06,1.04034e+07,9273.84,210.785,4973.19,205212,682275,14260.1,1.02963e+08,13.2061,0.251921,9.91662,0
0,153,4.66888e+06,6357.76,169.388,8.62751e+06,1.03894e+07,9558.78,226.18,5290.22,211070,700752,15173.9,1.02941e+08,13.6205,0.27019,15.1163,0.719305
0,154,4.67507e+06,6568.61,182.151,8.63443e+06,1.03751e+07,9855.8,243.076,5638.07,217256,720275,16177.3,1.02919e+08,14.0531,0.290234,16.8709,0.709195
0,155,4.68072e+06,6787.51,196.143,8.64149e+06,1.03604e+07,10164.4,261.618,6019.62,223769,740839,17278.9,1.02896e+08,14.5031,0.312222,18.5103,0
0,156,4.6858e+06,7013.97,211.478,8.6487e+06,1.03453e+07,10483.8,281.961,6438.03,230607,762432,18488,1.02873e+08,14.9696,0.336339,13.2146,0
0,157,4.69031e+06,7247.3,228.277,8.6561e+06,1.03297e+07,10813,304.274,6896.71,237765,785031,19814.8,1.02849e+08,15.4515,0.362782,18.3788,0.565594
0,158,4.69422e+06,7486.66,246.669,8.66368e+06,1.03138e+07,11150.9,328.734,7399.36,245233,808604,21270.2,1.02824e+08,15.9469,0.391762,17.4712,1.34299
0,159,4.69753e+06,7731.01,266.792,8.67149e+06,1.02974e+07,11495.9,355.536,7949.96,252998,833103,22866.2,1.02798e+08,16.4541,0.423505,14.3884,1.03749
0,160,4.7002e+06,7979.11,288.791,8.67955e+06,1.02805e+07,11846.2,384.881,8552.78,261042,858467,24615.7,1.02772e+08,16.9705,0.458251,15.1258,1.30776
0,161,4.70225e+06,8229.52,312.817,8.68787e+06,1.02632e+07,12199.9,416.986,9212.39,269343,884618,26532.4,1.02746e+08,17.4934,0.496253,21.9246,0.670092
0,162,4.70365e+06,8480.56,339.029,8.69649e+06,1.02454e+07,12554.4,452.077,9933.62,277871,911459,28630.9,1.02719e+08,18.0194,0.537778,18.6192,2.11712
0,163,4.70442e+06,8730.36,367.592,8.70544e+06,1.02272e+07,12907.2,490.39,10721.6,286594,938875,30926.9,1.02692e+08,18.5448,0.583103,19.4996,1.09603
0,164,4.70454e+06,8976.84,398.674,8.71475e+06,1.02086e+07,13255.3,532.174,11581.8,295469,966730,33436.9,1.02665e+08,19.0654,0.632518,19.8963,0
0,165,4.70403e+06,9217.75,432.45,8.72445e+06,1.01895e+07,13595.3,577.683,12519.8,304449,994869,36178.3,1.02637e+08,19.5767,0.686323,23.2154,0.789753
0,166,4.7029e+06,9450.67,469.096,8.73457e+06,1.017e+07,13924,627.181,13541.5,313482,1.02311e+06,39169.3,1.0261e+08,20.0736,0.744825,17.0023,0
0,167,4.70117e+06,9673.06,508.794,8.74515e+06,1.01501e+07,14237.5,680.94,14653.1,322505,1.05127e+06,42429.1,1.02583e+08,20.551,0.808341,25.8926,1.78912
0,168,4.69886e+06,9882.34,551.726,8.75622e+06,1.01298e+07,14532.3,739.239,15860.8,331455,1.07911e+06,45977.3,1.02557e+08,21.0034,0.877194,20.348,0.237927
0,169,4.696e+06,10075.9,598.078,8.76781e+06,1.01092e+07,14804.5,802.361,17171.3,340258,1.10642e+06,49834.6,1.02531e+08,21.4253,0.951713,21.7713,0.294499
0,170,4.69262e+06,10251.1,648.036,8.77995e+06,1.00883e+07,15050.3,870.6,18591.2,348839,1.13294e+06,54022.2,1.02506e+08,21.8111,1.03223,22.249,0.437577
0,171,4.68876e+06,10405.4,701.792,8.79268e+06,1.00671e+07,15266.3,944.254,20127.4,357118,1.15842e+06,58562,1.02482e+08,22.1555,1.1191,21.0121,2.44686
0,172,4.68447e+06,10536.7,759.54,8.80601e+06,1.00457e+07,15449.1,1023.63,21786.9,365013,1.18259e+06,63476.5,1.02459e+08,22.4533,1.21266,15.4677,1.22904
0,173,4.67979e+06,10642.9,821.483,8.81996e+06,1.00242e+07,15595.6,1109.05,23576.8,372443,1.2052e+06,68789.1,1.02438e+08,22.6999,1.31328,24.9365,2.94102
0,174,4.67478e+06,10722.1,887.832,8.83456e+06,1.00025e+07,15703.3,1200.86,25504.6,379326,1.22598e+06,74523.7,1.02418e+08,22.8912,1.42134,14.0122,2.91582
0,175,4.66949e+06,10772.9,958.809,8.84979e+06,9.98073e+06,15770.1,1299.39,27577.9,385583,1.24468e+06,80705.4,1.02401e+08,23.0238,1.53723,25.5195,2.78431
0,176,4.66398e+06,10794.5,1034.65,8.86567e+06,9.95898e+06,15794.6,1405.04,29804.7,391140,1.26107e+06,87360,1.02385e+08,23.0951,1.66138,22.0484,0.191622
0,177,4.6583e+06,10786.1,1115.63,8.88219e+06,9.93729e+06,15775.7,1518.21,32193.1,395928,1.27494e+06,94514.9,1.02371e+08,23.1033,1.79424,20.5451,0.796164
0,178,4.65251e+06,10747.7,1202.02,8.89932e+06,9.9157e+06,15713.4,1639.34,34752,399889,1.2861e+06,102199,1.0236e+08,23.0478,1.9363,35.4642,3.8982
0,179,4.64667e+06,10679.6,1294.15,8.91704e+06,9.89429e+06,15608,1768.93,37490.7,402970,1.2944e+06,110442,1.0235e+08,22.9285,2.08811,29.46,1.47268
0,180,4.64083e+06,10582.6,1392.37,8.93532e+06,9.8731e+06,15460.7,1907.52,40419.3,405132,1.29971e+06,119279,1.02344e+08,22.7467,2.25028,17.4768,3.1979
0,181,4.63504e+06,10457.8,1497.1,8.9541e+06,9.85219e+06,15272.9,2055.72,43548.7,406345,1.30196e+06,128744,1.02339e+08,22.5044,2.42349,14.7119,2.95866
0,182,4.62933e+06,10306.7,1608.78,8.97332e+06,9.83161e+06,15047,2214.21,46891.1,406593,1.30111e+06,138876,1.02337e+08,22.2045,2.60849,23.4158,4.21738
0,183,4.62376e+06,10131.2,1727.94,8.99293e+06,9.81141e+06,14785.6,2383.74,50459.6,405869,1.29714e+06,149720,1.02337e+08,21.8504,2.80613,33.2004,3.52435
0,184,4.61836e+06,9933.3,1855.15,9.01284e+06,9.79164e+06,14491.8,2565.18,54269.2,404181,1.2901e+06,161321,1.02339e+08,21.4465,3.01738,20.3009,1.83426
0,185,4.61314e+06,9715.38,1991.07,9.03298e+06,9.77232e+06,14168.8,2759.48,58336.2,401548,1.28005e+06,173734,1.02344e+08,20.9973,3.24332,21.2672,1.87978
0,186,4.60814e+06,9479.79,2136.44,9.05326e+06,9.7535e+06,13820.1,2967.69,62679.1,397997,1.2671e+06,187015,1.02349e+08,20.5079,3.48513,30.5366,2.82794
0,187,4.60336e+06,9228.98,2292.06,9.07358e+06,9.7352e+06,13449.4,3191,67318.4,393569,1.25139e+06,201232,1.02357e+08,19.9835,3.74417,17.2599,1.59539
0,188,4.5988e+06,8965.41,2458.83,9.09384e+06,9.71745e+06,13060.3,3430.72,72276.8,388310,1.23308e+06,216454,1.02366e+08,19.4293,4.02191,11.0601,4.26411
0,189,4.59446e+06,8691.47,2637.74,9.11394e+06,9.70026e+06,12656.4,3688.27,77579.8,382274,1.21236e+06,232764,1.02376e+08,18.8507,4.31999,27.0506,5.16275
0,190,4.59034e+06,8409.48,2829.88,9.13378e+06,9.68365e+06,12241,3965.23,83255.6,375522,1.18943e+06,250248,1.02386e+08,18.2526,4.64022,28.6287,2.53096
0,191,4.5864e+06,8121.58,3036.41,9.15326e+06,9.66763e+06,11817.3,4263.29,89335.3,368117,1.16449e+06,269005,1.02398e+08,17.6399,4.98453,14.4223,5.09712
0,192,4.58264e+06,7829.77,3258.6,9.17226e+06,9.65219e+06,11388.4,4584.29,95852.8,360125,1.13779e+06,289142,1.02409e+08,17.0172,5.35505,23.2912,2.97246
0,193,4.579e+06,7535.86,3497.79,9.19069e+06,9.63735e+06,10956.9,4930.19,102845,351616,1.10952e+06,310774,1.0242e+08,16.3884,5.75403,18.5654,5.96393
0,194,4.57545e+06,7241.46,3755.38,9.20843e+06,9.6231e+06,10525.1,5303.06,110354,342655,1.07993e+06,334028,1.02431e+08,15.7573,6.18388,16.6338,7.85759
0,195,4.57196e+06,6947.95,4032.86,9.2254e+06,9.60944e+06,10095.3,5705.06,118421,333311,1.04922e+06,359040,1.02441e+08,15.1271,6.64711,14.5239,9.35569
0,196,4.56845e+06,6656.53,4331.73,9.24148e+06,9.59635e+06,9669.1,6138.43,127093,323647,1.01761e+06,385954,1.0245e+08,14.5007,7.14635,16.4742,9.31809
0,197,4.56488e+06,6368.19,4653.51,9.25659e+06,9.58384e+06,9248.07,6605.44,136420,313723,985286,414925,1.02457e+08,13.8804,7.68427,23.7378,6.00844
0,198,4.56118e+06,6083.75,4999.7,9.27064e+06,9.57189e+06,8833.39,7108.32,146452,303598,952437,446113,1.02463e+08,13.2682,8.26352,15.4538,5.26216
0,199,4.55728e+06,5803.83,5371.7,9.28352e+06,9.5605e+06,8426.02,7649.24,157244,293325,919231,479683,1.02467e+08,12.6656,8.88671,12.0956,6.39005
0,200,4.55312e+06,5528.91,5770.82,9.29516e+06,9.54966e+06,8026.65,8230.2,168847,282952,885823,515802,1.02468e+08,12.0738,9.55626,8.50028,11.8622
0,201,4.54861e+06,5259.33,6198.12,9.30548e+06,9.53936e+06,7635.8,8852.93,181315,272522,852349,554638,1.02467e+08,11.4938,10.2744,11.0202,14.5424
0,202,4.54369e+06,4995.33,6654.4,9.31438e+06,9.52961e+06,7253.79,9518.78,194701,262075,818931,596351,1.02463e+08,10.926,11.0428,12.1079,9.73986
0,203,4.53826e+06,4737.05,7140.09,9.32181e+06,9.52041e+06,6880.8,10228.6,209050,251646,785675,641091,1.02457e+08,10.3709,11.8627,9.28,16.3381
0,204,4.53226e+06,4484.56,7655.07,9.32768e+06,9.51177e+06,6516.9,10982.5,224406,241263,752673,688989,1.02447e+08,9.82869,12.7346,10.2501,17.9064
0,205,4.5256e+06,4237.88,8198.66,9.33194e+06,9.50371e+06,6162.1,11779.8,240800,230954,720001,740150,1.02434e+08,9.29943,13.6581,5.17352,13.6642
0,206,4.51822e+06,3997.02,8769.38,9.33452e+06,9.49626e+06,5816.34,12618.7,258257,220740,687726,794644,1.02418e+08,8.78312,14.6315,3.79185,17.1004
0,207,4.51005e+06,3762,9364.93,9.33537e+06,9.48945e+06,5479.56,13496.3,276781,210640,655903,852494,1.02399e+08,8.27971,15.6518,8.34375,17.7796
0,208,4.50101e+06,3532.84,9981.96,9.33444e+06,9.48334e+06,5151.72,14408,296363,200671,624577,913664,1.02376e+08,7.78916,16.7143,3.03895,17.1877
0,209,4.49107e+06,3309.59,10616.1,9.3317e+06,9.47799e+06,4832.8,15347.9,316968,190847,593788,978050,1.02351e+08,7.31148,17.8128,3.68901,17.8933
0,210,4.48019e+06,3092.37,11261.6,9.32713e+06,9.47347e+06,4522.85,16308.3,338538,181181,563571,1.04547e+06,1.02322e+08,6.84676,18.9387,9.93002,19.9236
0,211,4.46833e+06,2881.35,11911.9,9.32072e+06,9.46989e+06,4222,17279.5,360984,171686,533955,1.11563e+06,1.02291e+08,6.39519,20.0816,7.53001,20.0816
0,212,4.4555e+06,2676.76,12558.9,9.31246e+06,9.46734e+06,3930.46,18250.5,384185,162373,504969,1.18817e+06,1.02258e+08,5.9571,21.229,6.44914,21.5488
0,213,4.4417e+06,2478.88,13193.7,9.30238e+06,9.46596e+06,3648.52,19208.2,407984,153253,476643,1.26258e+06,1.02223e+08,5.53293,22.3662,5.45262,21.7215
0,214,4.42697e+06,2288.07,13806.5,9.29052e+06,9.46588e+06,3376.55,20138.4,432193,144339,449006,1.33827e+06,1.02186e+08,5.12325,23.4771,3.9537,23.4771
0,215,4.41137e+06,2104.72,14386.9,9.27693e+06,9.46726e+06,3115,21025.9,456585,135643,422088,1.41452e+06,1.0215e+08,4.72873,24.5438,5.19749,24.5438
0,216,4.39497e+06,1929.24,14924.3,9.2617e+06,9.47024e+06,2864.35,21854.7,480903,127178,395922,1.49052e+06,1.02113e+08,4.35013,25.5481,2.19372,25.5481
0,217,4.37787e+06,1762.04,15408.4,9.24492e+06,9.47499e+06,2625.11,22609.3,504864,118960,370545,1.56536e+06,1.02077e+08,3.98825,26.4712,0,26.4712
0,218,4.36021e+06,1603.52,15829.3,9.2267e+06,9.48167e+06,2397.78,23274.5,528163,111001,345993,1.63807e+06,1.02043e+08,3.64388,27.2951,1.47372,27.2951
0,219,4.34211e+06,1454.03,16178.6,9.20718e+06,9.49042e+06,2182.8,23836.8,550482,103317,322303,1.70765e+06,1.02012e+08,3.31776,28.0031,4.27469,28.0031
0,220,4.32373e+06,1313.85,16449.2,9.18652e+06,9.50139e+06,1980.57,24284.7,571503,95921.6,299513,1.77308e+06,1.01985e+08,3.01053,28.5808,4.58168,28.5808
0,221,4.30524e+06,1183.17,16636,9.16486e+06,9.51468e+06,1791.35,24609.5,590915,88829.4,277660,1.83336e+06,1.01962e+08,2.72268,29.0167,2.99937,29.0167
0,222,4.28681e+06,1062.07,16736,9.14239e+06,9.53038e+06,1615.3,24805.5,608426,82052.3,256776,1.88758e+06,1.01944e+08,2.45452,29.3027,2.31103,29.3027
0,223,4.26862e+06,950.531,16748.5,9.11927e+06,9.54853e+06,1452.42,24870.4,623778,75601.2,236891,1.9349e+06,1.01931e+08,2.20614,29.4348,4.84867,29.4348
0,224,4.25084e+06,848.403,16675.3,9.09568e+06,9.56914e+06,1302.58,24805.2,636749,69484.7,218026,1.97462e+06,1.01926e+08,1.97741,29.4129,0.42265,29.4129
0,225,4.23362e+06,755.439,16520.1,9.07179e+06,9.5922e+06,1165.49,24614.6,647168,63708.7,200199,2.00621e+06,1.01926e+08,1.76798,29.241,2.12937,29.241
0,226,4.21712e+06,671.287,16288.6,9.04776e+06,9.61761e+06,1040.75,24306,654917,58276.5,183417,2.02928e+06,1.01934e+08,1.5773,28.9266,4.44865,27.4266
0,227,4.20147e+06,595.515,15987.9,9.02375e+06,9.64527e+06,927.815,23889.4,659933,53188.3,167680,2.04366e+06,1.01949e+08,1.40458,28.4806,0.763099,28.4806
0,228,4.1868e+06,527.624,15626.6,8.99989e+06,9.67504e+06,826.057,23376.6,662211,48441.5,152980,2.04932e+06,1.01971e+08,1.24894,27.9163,2.69151,31.1428
0,229,4.17318e+06,467.065,15213.5,8.97631e+06,9.70672e+06,734.772,22781.1,661798,44030.5,139301,2.04645e+06,1.01999e+08,1.10932,27.2489,1.59052,26.3846
0,230,4.16071e+06,413.266,14758.3,8.95312e+06,9.7401e+06,653.21,22116.8,658794,39947.1,126619,2.03536e+06,1.02034e+08,0.984606,26.4946,0,21.5147
0,231,4.14944e+06,365.642,14270.2,8.9304e+06,9.77496e+06,580.593,21397.8,653338,36180.9,114902,2.01653e+06,1.02074e+08,0.873627,25.6701,1.11769,22.7438
0,232,4.1394e+06,323.614,13758.3,8.90824e+06,9.81104e+06,516.141,20638.1,645610,32719.2,104114,1.99053e+06,1.0212e+08,0.775197,24.7918,0,29.0293
0,233,4.13063e+06,286.62,13231,8.88669e+06,9.84808e+06,459.086,19850.5,635813,29548,94213.5,1.95804e+06,1.0217e+08,0.688147,23.8754,0,26.6374
0,234,4.12311e+06,254.124,12695.8,8.86579e+06,9.88584e+06,408.692,19047,624174,26652,85154.6,1.91979e+06,1.02224e+08,0.611344,22.9355,0.831036,19.698
0,235,4.11685e+06,225.628,12159.7,8.84557e+06,9.92406e+06,364.259,18238.4,610929,24014.8,76889.5,1.87655e+06,1.02281e+08,0.543713,21.9852,0.308247,19.4918
0,236,4.11182e+06,200.669,11628.3,8.82605e+06,9.9625e+06,325.134,17434,596321,21619.9,69368.6,1.82911e+06,1.0234e+08,0.484248,21.036,0,29.7255
0,237,4.10799e+06,178.824,11106.7,8.80724e+06,1.00009e+07,290.718,16641.7,580590,19450.3,62541.8,1.77823e+06,1.02401e+08,0.43202,20.0979,0.171475,24.247
0,238,4.10532e+06,159.715,10598.8,8.78914e+06,1.00392e+07,260.461,15868.1,563969,17489.5,56358.8,1.72467e+06,1.02463e+08,0.386181,19.1791,0.381517,27.918
0,239,4.10377e+06,142.998,10107.7,8.77173e+06,1.0077e+07,233.869,15118.3,546681,15720.9,50770.5,1.66914e+06,1.02526e+08,0.345964,18.2862,0,19.8235
0,240,4.10329e+06,128.373,9636.02,8.755e+06,1.01142e+07,210.498,14396.5,528934,14128.7,45729.2,1.61229e+06,1.02588e+08,0.310682,17.4246,0,10.7251
0,241,4.10382e+06,115.571,9185.39,8.73894e+06,1.01507e+07,189.952,13705.7,510918,12697.9,41189.1,1.55473e+06,1.02649e+08,0.279722,16.5983,0.871456,20.5189
0,242,4.10531e+06,104.358,8757.03,8.72351e+06,1.01864e+07,171.881,13047.9,492806,11413.9,37106.5,1.49702e+06,1.02709e+08,0.252544,15.81,0.273316,20.2376
0,243,4.10771e+06,94.5269,8351.64,8.70869e+06,1.0221e+07,155.977,12424.5,474752,10263.3,33440.3,1.43962e+06,1.02768e+08,0.228669,15.0617,0,16.8305
0,244,4.11096e+06,85.8999,7969.52,8.69446e+06,1.02547e+07,141.969,11836.1,456890,9233.5,30152.1,1.38295e+06,1.02824e+08,0.207679,14.3543,0.0718739,10.4626
0,245,4.115e+06,78.3211,7610.65,8.68077e+06,1.02873e+07,129.62,11282.9,439336,8312.75,27206,1.32739e+06,1.02879e+08,0.189209,13.6882,0,14.2394
0,246,4.11979e+06,71.6552,7274.76,8.66761e+06,1.03186e+07,118.723,10764.4,422190,7490.28,24568.8,1.27322e+06,1.02931e+08,0.17294,13.0633,1.0935,11.2891
0,247,4.12526e+06,65.7856,6961.37,8.65493e+06,1.03488e+07,109.098,10280.2,405534,6756.17,22210.1,1.2207e+06,1.0298e+08,0.158594,12.4789,0.132774,20.9735
0,248,4.13138e+06,60.611,6669.87,8.64272e+06,1.03778e+07,100.588,9829.16,389434,6101.38,20102,1.17002e+06,1.03027e+08,0.14593,11.9341,1.14062,13.8538
0,249,4.13808e+06,56.044,6399.52,8.63093e+06,1.04056e+07,93.0559,9410.37,373944,5517.68,18218.8,1.12135e+06,1.03071e+08,0.13474,11.4277,0.67828,9.88816
0,250,4.14533e+06,52.0093,6149.53,8.61955e+06,1.04322e+07,86.384,9022.56,359104,4997.59,16537.6,1.0748e+06,1.03112e+08,0.124843,10.9584,0,12.7539
0,251,4.15308e+06,48.4415,5919.07,8.60854e+06,1.04576e+07,80.4694,8664.47,344944,4534.37,15037.2,1.03044e+06,1.0315e+08,0.11608,10.5246,0,12.8938
0,252,4.16129e+06,45.2845,5707.29,8.59787e+06,1.04818e+07,75.2227,8334.77,331485,4121.95,13698.7,988336,1.03185e+08,0.108317,10.125,0.291067,14.3251
0,253,4.16991e+06,42.4894,5513.34,8.58751e+06,1.05048e+07,70.5665,8032.13,318738,3754.85,12505,948510,1.03218e+08,0.101436,9.75782,0,9.50423
0,254,4.17892e+06,40.0144,5336.39,8.57745e+06,1.05267e+07,66.4335,7755.24,306709,3428.19,11440.8,910966,1.03247e+08,0.0953332,9.42169,0.491148,5.82798
0,255,4.18827e+06,37.823,5175.62,8.56766e+06,1.05476e+07,62.7654,7502.83,295396,3137.56,10492.2,875692,1.03275e+08,0.0899216,9.11506,0,11.0573
0,256,4.19793e+06,35.8837,5030.28,8.55811e+06,1.05674e+07,59.5114,7273.67,284795,2879.05,9646.86,842660,1.03299e+08,0.0851239,8.8365,0.274688,9.90697
0,257,4.20787e+06,34.1694,4899.63,8.54878e+06,1.05862e+07,56.6274,7066.59,274896,2649.18,8893.83,811831,1.03321e+08,0.0808735,8.58462,0,9.2466
0,258,4.21806e+06,32.6564,4782.97,8.53964e+06,1.06041e+07,54.0751,6880.48,265687,2444.82,8223.21,783157,1.0334e+08,0.0771127,8.35811,0.285767,6.80493
0,259,4.22846e+06,31.3243,4679.68,8.53069e+06,1.0621e+07,51.8211,6714.31,257152,2263.21,7626.25,756582,1.03357e+08,0.0737912,8.15575,0.0255092,7.82915
0,260,4.23905e+06,30.1555,4589.15,8.52189e+06,1.06371e+07,49.8365,6567.11,249275,2101.9,7095.12,732048,1.03372e+08,0.0708655,7.9764,0,10.3957
0,261,4.2498e+06,29.1345,4510.84,8.51323e+06,1.06523e+07,48.0961,6437.98,242039,1958.7,6622.89,709492,1.03384e+08,0.0682978,7.81898,0.0871834,5.75645
0,262,4.26068e+06,28.2481,4444.25,8.50469e+06,1.06668e+07,46.578,6326.11,235426,1831.68,6203.38,688849,1.03395e+08,0.0660553,7.68253,0.170153,6.13365
0,263,4.27168e+06,27.4849,4388.93,8.49626e+06,1.06805e+07,45.2633,6230.74,229417,1719.14,5831.14,670056,1.03403e+08,0.0641094,7.56615,0.861366,7.43128
0,264,4.28277e+06,26.8349,4344.47,8.48791e+06,1.06936e+07,44.1353,6151.19,223993,1619.55,5501.31,653047,1.0341e+08,0.0624355,7.46902,0.0690219,2.56508
0,265,4.29392e+06,26.2896,4310.5,8.47962e+06,1.0706e+07,43.18,6086.81,219136,1531.59,5209.61,637761,1.03414e+08,0.0610122,7.3904,0,6.08888
0,266,4.30511e+06,25.8416,4286.69,8.4714e+06,1.07178e+07,42.3849,6037.06,214828,1454.08,4952.25,624136,1.03417e+08,0.0598212,7.32963,0.0810118,9.41171
0,267,4.31632e+06,25.4846,4272.75,8.46321e+06,1.0729e+07,41.7394,6001.42,211053,1385.97,4725.87,612115,1.03419e+08,0.0588464,7.28611,0,7.3507
0,268,4.32754e+06,25.2133,4268.42,8.45504e+06,1.07397e+07,41.2345,5979.43,207793,1326.35,4527.54,601641,1.03419e+08,0.0580744,7.2593,0,3.70599
0,269,4.33873e+06,25.023,4273.47,8.44688e+06,1.07498e+07,40.8624,5970.69,205035,1274.41,4354.63,592662,1.03417e+08,0.0574935,7.24871,0,5.35169
0,270,4.34988e+06,24.91,4287.7,8.43872e+06,1.07595e+07,40.6164,5974.81,202762,1229.46,4204.88,585129,1.03414e+08,0.0570938,7.25393,0,10.0125
0,271,4.36097e+06,24.8711,4310.94,8.43053e+06,1.07688e+07,40.4912,5991.47,200962,1190.86,4076.25,578994,1.03409e+08,0.0568671,7.27457,0,8.48422
0,272,4.37199e+06,24.9036,4343.02,8.42231e+06,1.07777e+07,40.4822,6020.37,199621,1158.07,3967.01,574214,1.03403e+08,0.0568064,7.31028,0.127594,6.67901
0,273,4.3829e+06,25.0054,4383.8,8.41405e+06,1.07862e+07,40.5855,6061.22,198729,1130.63,3875.6,570750,1.03396e+08,0.0569061,7.36076,0.140909,6.13364
0,274,4.3937e+06,25.175,4433.15,8.40573e+06,1.07944e+07,40.7983,6113.79,198274,1108.11,3800.68,568564,1.03388e+08,0.0571617,7.42573,0.123973,9.22213
0,275,4.40436e+06,25.411,4490.97,8.39734e+06,1.08022e+07,41.1182,6177.82,198247,1090.16,3741.09,567620,1.03379e+08,0.0575697,7.50492,0,4.15301
0,276,4.41487e+06,25.7126,4557.12,8.38886e+06,1.08098e+07,41.5436,6253.1,198637,1076.46,3695.8,567886,1.03368e+08,0.0581274,7.59808,0,8.28821
0,277,4.4252e+06,26.0792,4631.5,8.38028e+06,1.08171e+07,42.0734,6339.4,199437,1066.75,3663.96,569333,1.03357e+08,0.0588329,7.70499,0.0691774,10.8946
0,278,4.43535e+06,26.5106,4713.99,8.3716e+06,1.08242e+07,42.7068,6436.5,200638,1060.79,3644.81,571930,1.03345e+08,0.0596853,7.8254,0.389612,4.49736
0,279,4.44529e+06,27.0069,4804.47,8.36279e+06,1.0831e+07,43.4439,6544.17,202232,1058.4,3637.72,575652,1.03331e+08,0.060684,7.95906,0.436305,8.95942
0,280,4.45501e+06,27.5682,4902.79,8.35386e+06,1.08377e+07,44.2847,6662.17,204212,1059.4,3642.15,580472,1.03317e+08,0.0618292,8.10572,0,8.90916
0,281,4.46449e+06,28.1952,5008.81,8.34478e+06,1.08442e+07,45.23,6790.25,206570,1063.65,3657.65,586365,1.03302e+08,0.0631218,8.26511,0.378701,6.16575
0,282,4.47371e+06,28.8884,5122.35,8.33554e+06,1.08506e+07,46.2808,6928.13,209299,1071.04,3683.86,593305,1.03286e+08,0.0645628,8.43691,0.688014,11.1331
0,283,4.48266e+06,29.6489,5243.23,8.32615e+06,1.08569e+07,47.4383,7075.51,212393,1081.48,3720.47,601268,1.03269e+08,0.066154,8.6208,0,5.4469
0,284,4.49132e+06,30.4775,5371.21,8.31658e+06,1.08631e+07,48.7043,7232.05,215842,1094.88,3767.27,610227,1.03252e+08,0.0678975,8.81641,0.381121,11.4965
0,285,4.49968e+06,31.3756,5506.05,8.30682e+06,1.08692e+07,50.0806,7397.39,219640,1111.2,3824.07,620156,1.03234e+08,0.069796,9.02331,0.279222,11.4907
0,286,4.50772e+06,32.3445,5647.46,8.29687e+06,1.08753e+07,51.5695,7571.11,223777,1130.39,3890.75,631027,1.03215e+08,0.0718522,9.24105,0,9.09872
0,287,4.51543e+06,33.3858,5795.12,8.28672e+06,1.08814e+07,53.1735,7752.78,228244,1152.43,3967.25,642810,1.03196e+08,0.0740696,9.46911,0.28646,9.19321
0,288,4.5228e+06,34.5011,5948.68,8.27636e+06,1.08874e+07,54.8953,7941.89,233031,1177.29,4053.54,655474,1.03176e+08,0.0764518,9.70691,0.123074,9.71909
0,289,4.52981e+06,35.6923,6107.73,8.26578e+06,1.08935e+07,56.7382,8137.91,238127,1204.98,4149.64,668985,1.03155e+08,0.0790029,9.95383,0,10.1165
0,290,4.53645e+06,36.9613,6271.84,8.25498e+06,1.08997e+07,58.7055,8340.26,243520,1235.5,4255.59,683305,1.03134e+08,0.0817274,10.2092,0.265141,4.21901
0,291,4.54272e+06,38.3103,6440.54,8.24395e+06,1.09059e+07,60.8008,8548.3,249196,1268.87,4371.49,698395,1.03113e+08,0.0846302,10.4722,0.235265,9.40291
0,292,4.54861e+06,39.7417,6613.3,8.23268e+06,1.09122e+07,63.0283,8761.35,255142,1305.13,4497.45,714212,1.03091e+08,0.0877166,10.742,0,11.4768
0,293,4.5541e+06,41.2579,6789.57,8.22117e+06,1.09186e+07,65.3923,8978.7,261342,1344.3,4633.65,730710,1.03069e+08,0.0909923,11.0179,0.0549963,5.30291
0,294,4.55919e+06,42.8617,6968.76,8.20942e+06,1.09252e+07,67.8977,9199.57,267778,1386.43,4780.27,747840,1.03046e+08,0.0944638,11.2988,0,10.788
0,295,4.56388e+06,44.556,7150.23,8.19743e+06,1.0932e+07,70.5498,9423.15,274433,1431.57,4937.53,765547,1.03024e+08,0.0981377,11.5837,0,12.4488
0,296,4.56816e+06,46.3441,7333.32,8.18519e+06,1.09389e+07,73.3541,9648.6,281287,1479.8,5105.71,783776,1.03001e+08,0.102022,11.8716,0.394271,11.1828
0,297,4.57203e+06,48.2295,7517.34,8.1727e+06,1.09461e+07,76.3171,9875.02,288318,1531.18,5285.08,802466,1.02978e+08,0.106124,12.1615,0,13.6674
