time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,2.51559e+06,2.51559e+06,2.51559e+06,11963.7,11963.7,11963.7,242.811,242.811,242.811,2.10373e+06,2.10373e+06,2.10373e+06,3.22347e+06,3.22347e+06,3.22347e+06,46346.3,46346.3,46346.3,822.309,822.309,822.309,881090,881090,881090,929581,929581,929581,1.5388e+07,1.5388e+07,1.5388e+07,1.26785e+07,1.26785e+07,1.26785e+07,9.01954e+07,9.01954e+07,9.01954e+07,61.4922,61.4922,61.4922,0.683556,0.683556,0.683556
570,2.50753e+06,2.50753e+06,2.50753e+06,11145,11145,11145,185.444,185.444,185.444,2.10544e+06,2.10544e+06,2.10544e+06,3.21639e+06,3.21639e+06,3.21639e+06,43244.3,43244.3,43244.3,629.521,629.521,629.521,858298,858298,858298,955639,955639,955639,1.58217e+07,1.58217e+07,1.58217e+07,1.23489e+07,1.23489e+07,1.23489e+07,9.01005e+07,9.01005e+07,9.01005e+07,57.5065,57.5065,57.5065,0.523701,0.523701,0.523701
571,2.50156e+06,2.50156e+06,2.50156e+06,10347,10347,10347,141.559,141.559,141.559,2.10946e+06,2.10946e+06,2.10946e+06,3.21093e+06,3.21093e+06,3.21093e+06,40205,40205,40205,481.68,481.68,481.68,835868,835868,835868,977444,977444,977444,1.61845e+07,1.61845e+07,1.61845e+07,1.20249e+07,1.20249e+07,1.20249e+07,9.00685e+07,9.00685e+07,9.00685e+07,53.5373,53.5373,53.5373,0.400527,0.400527,0.400527
572,2.49758e+06,2.49758e+06,2.49758e+06,9590.7,9590.7,9590.7,108.26,108.26,108.26,2.11558e+06,2.11558e+06,2.11558e+06,3.20697e+06,3.20697e+06,3.20697e+06,37311.2,37311.2,37311.2,369.233,369.233,369.233,813851,813851,813851,995263,995263,995263,1.64809e+07,1.64809e+07,1.64809e+07,1.17072e+07,1.17072e+07,1.17072e+07,9.00943e+07,9.00943e+07,9.00943e+07,49.7093,49.7093,49.7093,0.306509,0.306509,0.306509
573,2.49541e+06,2.49541e+06,2.49541e+06,8889.78,8889.78,8889.78,83.1417,83.1417,83.1417,2.12358e+06,2.12358e+06,2.12358e+06,3.20438e+06,3.20438e+06,3.20438e+06,34619.1,34619.1,34619.1,284.213,284.213,284.213,792284,792284,792284,1.00942e+06,1.00942e+06,1.00942e+06,1.67163e+07,1.67163e+07,1.67163e+07,1.13963e+07,1.13963e+07,1.13963e+07,9.01721e+07,9.01721e+07,9.01721e+07,46.1108,46.1108,46.1108,0.235253,0.235253,0.235253
574,2.49489e+06,2.49489e+06,2.49489e+06,8252.25,8252.25,8252.25,64.2685,64.2685,64.2685,2.13323e+06,2.13323e+06,2.13323e+06,3.20297e+06,3.20297e+06,3.20297e+06,32162.3,32162.3,32162.3,220.183,220.183,220.183,771191,771191,771191,1.0203e+06,1.0203e+06,1.0203e+06,1.6897e+07,1.6897e+07,1.6897e+07,1.10923e+07,1.10923e+07,1.10923e+07,9.02955e+07,9.02955e+07,9.02955e+07,42.7979,42.7979,42.7979,0.181515,0.181515,0.181515
575,2.49584e+06,2.49584e+06,2.49584e+06,7681.61,7681.61,7681.61,50.1176,50.1176,50.1176,2.14431e+06,2.14431e+06,2.14431e+06,3.20259e+06,3.20259e+06,3.20259e+06,29956.6,29956.6,29956.6,172.069,172.069,172.069,750586,750586,750586,1.02825e+06,1.02825e+06,1.02825e+06,1.70293e+07,1.70293e+07,1.70293e+07,1.07956e+07,1.07956e+07,1.07956e+07,9.04582e+07,9.04582e+07,9.04582e+07,39.8013,39.8013,39.8013,0.141113,0.141113,0.141113
576,2.49808e+06,2.49808e+06,2.49808e+06,7178.17,7178.17,7178.17,39.5153,39.5153,39.5153,2.1566e+06,2.1566e+06,2.1566e+06,3.20305e+06,3.20305e+06,3.20305e+06,28005.3,28005.3,28005.3,135.946,135.946,135.946,730478,730478,730478,1.03368e+06,1.03368e+06,1.03368e+06,1.71194e+07,1.71194e+07,1.71194e+07,1.0506e+07,1.0506e+07,1.0506e+07,9.06542e+07,9.06542e+07,9.06542e+07,37.1322,37.1322,37.1322,0.110785,0.110785,0.110785
577,2.50144e+06,2.50144e+06,2.50144e+06,6740.09,6740.09,6740.09,31.569,31.569,31.569,2.1699e+06,2.1699e+06,2.1699e+06,3.20418e+06,3.20418e+06,3.20418e+06,26302.7,26302.7,26302.7,108.82,108.82,108.82,710867,710867,710867,1.03692e+06,1.03692e+06,1.03692e+06,1.71733e+07,1.71733e+07,1.71733e+07,1.02238e+07,1.02238e+07,1.02238e+07,9.08776e+07,9.08776e+07,9.08776e+07,34.7882,34.7882,34.7882,0.0880245,0.0880245,0.0880245
578,2.50577e+06,2.50577e+06,2.50577e+06,6364.24,6364.24,6364.24,25.6071,25.6071,25.6071,2.18403e+06,2.18403e+06,2.18403e+06,3.20584e+06,3.20584e+06,3.20584e+06,24838,24838,24838,88.4334,88.4334,88.4334,691753,691753,691753,1.03833e+06,1.03833e+06,1.03833e+06,1.71966e+07,1.71966e+07,1.71966e+07,9.94869e+06,9.94869e+06,9.94869e+06,9.1123e+07,9.1123e+07,9.1123e+07,32.7581,32.7581,32.7581,0.0709339,0.0709339,0.0709339
579,2.51091e+06,2.51091e+06,2.51091e+06,6046.87,6046.87,6046.87,21.1282,21.1282,21.1282,2.19882e+06,2.19882e+06,2.19882e+06,3.20788e+06,3.20788e+06,3.20788e+06,23597.7,23597.7,23597.7,73.0936,73.0936,73.0936,673130,673130,673130,1.03822e+06,1.03822e+06,1.03822e+06,1.71946e+07,1.71946e+07,1.71946e+07,9.68072e+06,9.68072e+06,9.68072e+06,9.13854e+07,9.13854e+07,9.13854e+07,31.0256,31.0256,31.0256,0.0580869,0.0580869,0.0580869
580,2.51672e+06,2.51672e+06,2.51672e+06,5784.08,5784.08,5784.08,17.7594,17.7594,17.7594,2.21412e+06,2.21412e+06,2.21412e+06,3.21016e+06,3.21016e+06,3.21016e+06,22567.3,22567.3,22567.3,61.5408,61.5408,61.5408,654993,654993,654993,1.03687e+06,1.03687e+06,1.03687e+06,1.71721e+07,1.71721e+07,1.71721e+07,9.41975e+06,9.41975e+06,9.41975e+06,9.16603e+07,9.16603e+07,9.16603e+07,29.5724,29.5724,29.5724,0.048419,0.048419,0.048419
581,2.52308e+06,2.52308e+06,2.52308e+06,5572.07,5572.07,5572.07,15.2244,15.2244,15.2244,2.2298e+06,2.2298e+06,2.2298e+06,3.21256e+06,3.21256e+06,3.21256e+06,21732.4,21732.4,21732.4,52.8388,52.8388,52.8388,637331,637331,637331,1.03457e+06,1.03457e+06,1.03457e+06,1.71334e+07,1.71334e+07,1.71334e+07,9.16567e+06,9.16567e+06,9.16567e+06,9.19437e+07,9.19437e+07,9.19437e+07,28.3798,28.3798,28.3798,0.0411386,0.0411386,0.0411386
582,2.52987e+06,2.52987e+06,2.52987e+06,5407.4,5407.4,5407.4,13.3188,13.3188,13.3188,2.24572e+06,2.24572e+06,2.24572e+06,3.21497e+06,3.21497e+06,3.21497e+06,21079.9,21079.9,21079.9,46.2925,46.2925,46.2925,620137,620137,620137,1.03154e+06,1.03154e+06,1.03154e+06,1.70827e+07,1.70827e+07,1.70827e+07,8.91832e+06,8.91832e+06,8.91832e+06,9.22316e+07,9.22316e+07,9.22316e+07,27.4299,27.4299,27.4299,0.0356582,0.0356582,0.0356582
583,2.53696e+06,2.53696e+06,2.53696e+06,5287.03,5287.03,5287.03,11.891,11.891,11.891,2.26178e+06,2.26178e+06,2.26178e+06,3.21727e+06,3.21727e+06,3.21727e+06,20598.3,20598.3,20598.3,41.3861,41.3861,41.3861,603400,603400,603400,1.02801e+06,1.02801e+06,1.02801e+06,1.70236e+07,1.70236e+07,1.70236e+07,8.67756e+06,8.67756e+06,8.67756e+06,9.25208e+07,9.25208e+07,9.25208e+07,26.707,26.707,26.707,0.0315423,0.0315423,0.0315423
584,2.54426e+06,2.54426e+06,2.54426e+06,5208.44,5208.44,5208.44,10.8285,10.8285,10.8285,2.27787e+06,2.27787e+06,2.27787e+06,3.21938e+06,3.21938e+06,3.21938e+06,20277.9,20277.9,20277.9,37.7361,37.7361,37.7361,587110,587110,587110,1.0242e+06,1.0242e+06,1.0242e+06,1.69595e+07,1.69595e+07,1.69595e+07,8.44325e+06,8.44325e+06,8.44325e+06,9.2808e+07,9.2808e+07,9.2808e+07,26.1971,26.1971,26.1971,0.0284672,0.0284672,0.0284672
585,2.55168e+06,2.55168e+06,2.55168e+06,5169.61,5169.61,5169.61,10.0475,10.0475,10.0475,2.29392e+06,2.29392e+06,2.29392e+06,3.22121e+06,3.22121e+06,3.22121e+06,20110.5,20110.5,20110.5,35.0562,35.0562,35.0562,571257,571257,571257,1.02028e+06,1.02028e+06,1.02028e+06,1.68935e+07,1.68935e+07,1.68935e+07,8.21522e+06,8.21522e+06,8.21522e+06,9.30905e+07,9.30905e+07,9.30905e+07,25.889,25.889,25.889,0.026192,0.026192,0.026192
586,2.5591e+06,2.5591e+06,2.5591e+06,5168.95,5168.95,5168.95,9.48555,9.48555,9.48555,2.30982e+06,2.30982e+06,2.30982e+06,3.22265e+06,3.22265e+06,3.22265e+06,20090.1,20090.1,20090.1,33.1323,33.1323,33.1323,555830,555830,555830,1.01645e+06,1.01645e+06,1.01645e+06,1.68286e+07,1.68286e+07,1.68286e+07,7.99333e+06,7.99333e+06,7.99333e+06,9.33655e+07,9.33655e+07,9.33655e+07,25.7736,25.7736,25.7736,0.0245371,0.0245371,0.0245371
587,2.56645e+06,2.56645e+06,2.56645e+06,5205.35,5205.35,5205.35,9.09555,9.09555,9.09555,2.3255e+06,2.3255e+06,2.3255e+06,3.22364e+06,3.22364e+06,3.22364e+06,20212,20212,20212,31.8032,31.8032,31.8032,540819,540819,540819,1.01287e+06,1.01287e+06,1.01287e+06,1.67676e+07,1.67676e+07,1.67676e+07,7.77742e+06,7.77742e+06,7.77742e+06,9.36305e+07,9.36305e+07,9.36305e+07,25.844,25.844,25.844,0.0233674,0.0233674,0.0233674
588,2.57363e+06,2.57363e+06,2.57363e+06,5278.04,5278.04,5278.04,8.84189,8.84189,8.84189,2.3409e+06,2.3409e+06,2.3409e+06,3.22409e+06,3.22409e+06,3.22409e+06,20473,20473,20473,30.9465,30.9465,30.9465,526213,526213,526213,1.0097e+06,1.0097e+06,1.0097e+06,1.67131e+07,1.67131e+07,1.67131e+07,7.56733e+06,7.56733e+06,7.56733e+06,9.38831e+07,9.38831e+07,9.38831e+07,26.0954,26.0954,26.0954,0.0225811,0.0225811,0.0225811
589,2.58056e+06,2.58056e+06,2.58056e+06,5386.53,5386.53,5386.53,8.69732,8.69732,8.69732,2.35595e+06,2.35595e+06,2.35595e+06,3.22393e+06,3.22393e+06,3.22393e+06,20870.9,20870.9,20870.9,30.4686,30.4686,30.4686,512001,512001,512001,1.0071e+06,1.0071e+06,1.0071e+06,1.66676e+07,1.66676e+07,1.66676e+07,7.36293e+06,7.36293e+06,7.36293e+06,9.41212e+07,9.41212e+07,9.41212e+07,26.5242,26.5242,26.5242,0.0221005,0.0221005,0.0221005
590,2.58714e+06,2.58714e+06,2.58714e+06,5530.52,5530.52,5530.52,8.64069,8.64069,8.64069,2.37057e+06,2.37057e+06,2.37057e+06,3.22306e+06,3.22306e+06,3.22306e+06,21404.3,21404.3,21404.3,30.2969,30.2969,30.2969,498174,498174,498174,1.00521e+06,1.00521e+06,1.00521e+06,1.66336e+07,1.66336e+07,1.66336e+07,7.16406e+06,7.16406e+06,7.16406e+06,9.43423e+07,9.43423e+07,9.43423e+07,27.1284,27.1284,27.1284,0.021866,0.021866,0.021866
591,2.5933e+06,2.5933e+06,2.5933e+06,5709.76,5709.76,5709.76,8.6553,8.6553,8.6553,2.38472e+06,2.38472e+06,2.38472e+06,3.22143e+06,3.22143e+06,3.22143e+06,22071.8,22071.8,22071.8,30.3737,30.3737,30.3737,484721,484721,484721,1.00419e+06,1.00419e+06,1.00419e+06,1.66133e+07,1.66133e+07,1.66133e+07,6.97057e+06,6.97057e+06,6.97057e+06,9.45446e+07,9.45446e+07,9.45446e+07,27.9063,27.9063,27.9063,0.0218307,0.0218307,0.0218307
592,2.59893e+06,2.59893e+06,2.59893e+06,5923.92,5923.92,5923.92,8.72761,8.72761,8.72761,2.39834e+06,2.39834e+06,2.39834e+06,3.21895e+06,3.21895e+06,3.21895e+06,22871.9,22871.9,22871.9,30.6527,30.6527,30.6527,471633,471633,471633,1.00417e+06,1.00417e+06,1.00417e+06,1.66091e+07,1.66091e+07,1.66091e+07,6.78234e+06,6.78234e+06,6.78234e+06,9.47259e+07,9.47259e+07,9.47259e+07,28.8562,28.8562,28.8562,0.0219573,0.0219573,0.0219573
593,2.60397e+06,2.60397e+06,2.60397e+06,6172.39,6172.39,6172.39,8.8463,8.8463,8.8463,2.41137e+06,2.41137e+06,2.41137e+06,3.21555e+06,3.21555e+06,3.21555e+06,23801.9,23801.9,23801.9,31.0946,31.0946,31.0946,458900,458900,458900,1.0053e+06,1.0053e+06,1.0053e+06,1.6623e+07,1.6623e+07,1.6623e+07,6.59921e+06,6.59921e+06,6.59921e+06,9.48843e+07,9.48843e+07,9.48843e+07,29.9754,29.9754,29.9754,0.022215,0.022215,0.022215
594,2.60833e+06,2.60833e+06,2.60833e+06,6454.1,6454.1,6454.1,9.0015,9.0015,9.0015,2.42377e+06,2.42377e+06,2.42377e+06,3.21117e+06,3.21117e+06,3.21117e+06,24857.3,24857.3,24857.3,31.6657,31.6657,31.6657,446512,446512,446512,1.00769e+06,1.00769e+06,1.00769e+06,1.66572e+07,1.66572e+07,1.66572e+07,6.42105e+06,6.42105e+06,6.42105e+06,9.50181e+07,9.50181e+07,9.50181e+07,31.2596,31.2596,31.2596,0.0225775,0.0225775,0.0225775
595,2.61193e+06,2.61193e+06,2.61193e+06,6767.28,6767.28,6767.28,9.18432,9.18432,9.18432,2.43549e+06,2.43549e+06,2.43549e+06,3.20572e+06,3.20572e+06,3.20572e+06,26031.1,26031.1,26031.1,32.3353,32.3353,32.3353,434461,434461,434461,1.01147e+06,1.01147e+06,1.01147e+06,1.67134e+07,1.67134e+07,1.67134e+07,6.24773e+06,6.24773e+06,6.24773e+06,9.51256e+07,9.51256e+07,9.51256e+07,32.7016,32.7016,32.7016,0.0230216,0.0230216,0.0230216
596,2.6147e+06,2.6147e+06,2.6147e+06,7109.23,7109.23,7109.23,9.38637,9.38637,9.38637,2.44652e+06,2.44652e+06,2.44652e+06,3.19917e+06,3.19917e+06,3.19917e+06,27312.8,27312.8,27312.8,33.0745,33.0745,33.0745,422738,422738,422738,1.01675e+06,1.01675e+06,1.01675e+06,1.67932e+07,1.67932e+07,1.67932e+07,6.07912e+06,6.07912e+06,6.07912e+06,9.52054e+07,9.52054e+07,9.52054e+07,34.2903,34.2903,34.2903,0.0235258,0.0235258,0.0235258
597,2.61658e+06,2.61658e+06,2.61658e+06,7476.09,7476.09,7476.09,9.59957,9.59957,9.59957,2.45682e+06,2.45682e+06,2.45682e+06,3.19146e+06,3.19146e+06,3.19146e+06,28687.3,28687.3,28687.3,33.8554,33.8554,33.8554,411333,411333,411333,1.02361e+06,1.02361e+06,1.02361e+06,1.68979e+07,1.68979e+07,1.68979e+07,5.9151e+06,5.9151e+06,5.9151e+06,9.52565e+07,9.52565e+07,9.52565e+07,36.0092,36.0092,36.0092,0.0240697,0.0240697,0.0240697
598,2.61751e+06,2.61751e+06,2.61751e+06,7862.6,7862.6,7862.6,9.81593,9.81593,9.81593,2.46639e+06,2.46639e+06,2.46639e+06,3.18255e+06,3.18255e+06,3.18255e+06,30134.6,30134.6,30134.6,34.6506,34.6506,34.6506,400238,400238,400238,1.03212e+06,1.03212e+06,1.03212e+06,1.70285e+07,1.70285e+07,1.70285e+07,5.75553e+06,5.75553e+06,5.75553e+06,9.52781e+07,9.52781e+07,9.52781e+07,37.8361,37.8361,37.8361,0.0246333,0.0246333,0.0246333
599,2.61748e+06,2.61748e+06,2.61748e+06,8261.99,8261.99,8261.99,10.0276,10.0276,10.0276,2.47523e+06,2.47523e+06,2.47523e+06,3.17243e+06,3.17243e+06,3.17243e+06,31628.9,31628.9,31628.9,35.4327,35.4327,35.4327,389445,389445,389445,1.0423e+06,1.0423e+06,1.0423e+06,1.71852e+07,1.71852e+07,1.71852e+07,5.60031e+06,5.60031e+06,5.60031e+06,9.52701e+07,9.52701e+07,9.52701e+07,39.7412,39.7412,39.7412,0.0251968,0.0251968,0.0251968
600,2.61646e+06,2.61646e+06,2.61646e+06,8665.91,8665.91,8665.91,10.2268,10.2268,10.2268,2.48337e+06,2.48337e+06,2.48337e+06,3.1611e+06,3.1611e+06,3.1611e+06,33138.3,33138.3,33138.3,36.175,36.175,36.175,378945,378945,378945,1.05416e+06,1.05416e+06,1.05416e+06,1.73679e+07,1.73679e+07,1.73679e+07,5.4493e+06,5.4493e+06,5.4493e+06,9.52329e+07,9.52329e+07,9.52329e+07,41.6875,41.6875,41.6875,0.0257406,0.0257406,0.0257406
601,2.61446e+06,2.61446e+06,2.61446e+06,9064.51,9064.51,9064.51,10.4064,10.4064,10.4064,2.49086e+06,2.49086e+06,2.49086e+06,3.14858e+06,3.14858e+06,3.14858e+06,34625.5,34625.5,34625.5,36.852,36.852,36.852,368731,368731,368731,1.06764e+06,1.06764e+06,1.06764e+06,1.75755e+07,1.75755e+07,1.75755e+07,5.3024e+06,5.3024e+06,5.3024e+06,9.51675e+07,9.51675e+07,9.51675e+07,43.6305,43.6305,43.6305,0.0262458,0.0262458,0.0262458
602,2.61152e+06,2.61152e+06,2.61152e+06,9446.74,9446.74,9446.74,10.5594,10.5594,10.5594,2.49776e+06,2.49776e+06,2.49776e+06,3.13492e+06,3.13492e+06,3.13492e+06,36048.9,36048.9,36048.9,37.44,37.44,37.44,358794,358794,358794,1.08266e+06,1.08266e+06,1.08266e+06,1.78063e+07,1.78063e+07,1.78063e+07,5.15949e+06,5.15949e+06,5.15949e+06,9.50758e+07,9.50758e+07,9.50758e+07,45.5188,45.5188,45.5188,0.0266947,0.0266947,0.0266947
603,2.60771e+06,2.60771e+06,2.60771e+06,9800.77,9800.77,9800.77,10.6803,10.6803,10.6803,2.50417e+06,2.50417e+06,2.50417e+06,3.1202e+06,3.1202e+06,3.1202e+06,37363.6,37363.6,37363.6,37.919,37.919,37.919,349127,349127,349127,1.09906e+06,1.09906e+06,1.09906e+06,1.80579e+07,1.80579e+07,1.80579e+07,5.02046e+06,5.02046e+06,5.02046e+06,9.49604e+07,9.49604e+07,9.49604e+07,47.2966,47.2966,47.2966,0.0270716,0.0270716,0.0270716
604,2.60313e+06,2.60313e+06,2.60313e+06,10114.6,10114.6,10114.6,10.7647,10.7647,10.7647,2.5102e+06,2.5102e+06,2.5102e+06,3.10454e+06,3.10454e+06,3.10454e+06,38524.6,38524.6,38524.6,38.2731,38.2731,38.2731,339722,339722,339722,1.11664e+06,1.11664e+06,1.11664e+06,1.83267e+07,1.83267e+07,1.83267e+07,4.88521e+06,4.88521e+06,4.88521e+06,9.48249e+07,9.48249e+07,9.48249e+07,48.9055,48.9055,48.9055,0.0273633,0.0273633,0.0273633
605,2.59789e+06,2.59789e+06,2.59789e+06,10377,10377,10377,10.8098,10.8098,10.8098,2.516e+06,2.516e+06,2.516e+06,3.08807e+06,3.08807e+06,3.08807e+06,39489.3,39489.3,39489.3,38.4923,38.4923,38.4923,330572,330572,330572,1.13516e+06,1.13516e+06,1.13516e+06,1.86087e+07,1.86087e+07,1.86087e+07,4.75362e+06,4.75362e+06,4.75362e+06,9.46733e+07,9.46733e+07,9.46733e+07,50.2886,50.2886,50.2886,0.0275606,0.0275606,0.0275606
606,2.59215e+06,2.59215e+06,2.59215e+06,10578.1,10578.1,10578.1,10.8148,10.8148,10.8148,2.52171e+06,2.52171e+06,2.52171e+06,3.07094e+06,3.07094e+06,3.07094e+06,40220.5,40220.5,40220.5,38.5729,38.5729,38.5729,321670,321670,321670,1.15431e+06,1.15431e+06,1.15431e+06,1.88989e+07,1.88989e+07,1.88989e+07,4.62561e+06,4.62561e+06,4.62561e+06,9.45105e+07,9.45105e+07,9.45105e+07,51.394,51.394,51.394,0.0276586,0.0276586,0.0276586
607,2.58607e+06,2.58607e+06,2.58607e+06,10710.1,10710.1,10710.1,10.7809,10.7809,10.7809,2.52751e+06,2.52751e+06,2.52751e+06,3.05333e+06,3.05333e+06,3.05333e+06,40689.6,40689.6,40689.6,38.5185,38.5185,38.5185,313009,313009,313009,1.17378e+06,1.17378e+06,1.17378e+06,1.91922e+07,1.91922e+07,1.91922e+07,4.50105e+06,4.50105e+06,4.50105e+06,9.43417e+07,9.43417e+07,9.43417e+07,52.1791,52.1791,52.1791,0.0276574,0.0276574,0.0276574
608,2.57983e+06,2.57983e+06,2.57983e+06,10768.5,10768.5,10768.5,10.7113,10.7113,10.7113,2.53357e+06,2.53357e+06,2.53357e+06,3.03542e+06,3.03542e+06,3.03542e+06,40879,40879,40879,38.3392,38.3392,38.3392,304582,304582,304582,1.19321e+06,1.19321e+06,1.19321e+06,1.94829e+07,1.94829e+07,1.94829e+07,4.37987e+06,4.37987e+06,4.37987e+06,9.41724e+07,9.41724e+07,9.41724e+07,52.6136,52.6136,52.6136,0.0275621,0.0275621,0.0275621
609,2.57362e+06,2.57362e+06,2.57362e+06,10751.8,10751.8,10751.8,10.6108,10.6108,10.6108,2.54005e+06,2.54005e+06,2.54005e+06,3.01742e+06,3.01742e+06,3.01742e+06,40783.4,40783.4,40783.4,38.0517,38.0517,38.0517,296383,296383,296383,1.21226e+06,1.21226e+06,1.21226e+06,1.97656e+07,1.97656e+07,1.97656e+07,4.26197e+06,4.26197e+06,4.26197e+06,9.40081e+07,9.40081e+07,9.40081e+07,52.6825,52.6825,52.6825,0.0273825,0.0273825,0.0273825
610,2.56762e+06,2.56762e+06,2.56762e+06,10661.7,10661.7,10661.7,10.4858,10.4858,10.4858,2.54712e+06,2.54712e+06,2.54712e+06,2.99949e+06,2.99949e+06,2.99949e+06,40410,40410,40410,37.6777,37.6777,37.6777,288406,288406,288406,1.23058e+06,1.23058e+06,1.23058e+06,2.00348e+07,2.00348e+07,2.00348e+07,4.14725e+06,4.14725e+06,4.14725e+06,9.38541e+07,9.38541e+07,9.38541e+07,52.3872,52.3872,52.3872,0.0271325,0.0271325,0.0271325
611,2.56199e+06,2.56199e+06,2.56199e+06,10503.4,10503.4,10503.4,10.3437,10.3437,10.3437,2.55492e+06,2.55492e+06,2.55492e+06,2.9818e+06,2.9818e+06,2.9818e+06,39777.9,39777.9,39777.9,37.2424,37.2424,37.2424,280644,280644,280644,1.24785e+06,1.24785e+06,1.24785e+06,2.02857e+07,2.02857e+07,2.02857e+07,4.03563e+06,4.03563e+06,4.03563e+06,9.37151e+07,9.37151e+07,9.37151e+07,51.7448,51.7448,51.7448,0.0268293,0.0268293,0.0268293
612,2.55689e+06,2.55689e+06,2.55689e+06,10284.5,10284.5,10284.5,10.1922,10.1922,10.1922,2.56356e+06,2.56356e+06,2.56356e+06,2.96452e+06,2.96452e+06,2.96452e+06,38916.2,38916.2,38916.2,36.7731,36.7731,36.7731,273091,273091,273091,1.26381e+06,1.26381e+06,1.26381e+06,2.05141e+07,2.05141e+07,2.05141e+07,3.92703e+06,3.92703e+06,3.92703e+06,9.35952e+07,9.35952e+07,9.35952e+07,50.7865,50.7865,50.7865,0.026492,0.026492,0.026492
613,2.55245e+06,2.55245e+06,2.55245e+06,10014.4,10014.4,10014.4,10.0393,10.0393,10.0393,2.57314e+06,2.57314e+06,2.57314e+06,2.94776e+06,2.94776e+06,2.94776e+06,37861.1,37861.1,37861.1,36.2977,36.2977,36.2977,265742,265742,265742,1.27822e+06,1.27822e+06,1.27822e+06,2.07166e+07,2.07166e+07,2.07166e+07,3.82135e+06,3.82135e+06,3.82135e+06,9.34977e+07,9.34977e+07,9.34977e+07,49.5547,49.5547,49.5547,0.0261404,0.0261404,0.0261404
614,2.54876e+06,2.54876e+06,2.54876e+06,9703.84,9703.84,9703.84,9.89254,9.89254,9.89254,2.58372e+06,2.58372e+06,2.58372e+06,2.93163e+06,2.93163e+06,2.93163e+06,36653.2,36653.2,36653.2,35.8428,35.8428,35.8428,258591,258591,258591,1.29091e+06,1.29091e+06,1.29091e+06,2.08907e+07,2.08907e+07,2.08907e+07,3.71853e+06,3.71853e+06,3.71853e+06,9.34251e+07,9.34251e+07,9.34251e+07,48.0991,48.0991,48.0991,0.0257942,0.0257942,0.0257942
615,2.54589e+06,2.54589e+06,2.54589e+06,9363.93,9363.93,9363.93,9.75886,9.75886,9.75886,2.59533e+06,2.59533e+06,2.59533e+06,2.91619e+06,2.91619e+06,2.91619e+06,35334.6,35334.6,35334.6,35.4334,35.4334,35.4334,251634,251634,251634,1.30176e+06,1.30176e+06,1.30176e+06,2.10347e+07,2.10347e+07,2.10347e+07,3.61849e+06,3.61849e+06,3.61849e+06,9.3379e+07,9.3379e+07,9.3379e+07,46.4735,46.4735,46.4735,0.0254721,0.0254721,0.0254721
616,2.54391e+06,2.54391e+06,2.54391e+06,9005.41,9005.41,9005.41,9.64444,9.64444,9.64444,2.60797e+06,2.60797e+06,2.60797e+06,2.9015e+06,2.9015e+06,2.9015e+06,33946.1,33946.1,33946.1,35.0916,35.0916,35.0916,244864,244864,244864,1.31071e+06,1.31071e+06,1.31071e+06,2.1148e+07,2.1148e+07,2.1148e+07,3.52115e+06,3.52115e+06,3.52115e+06,9.33601e+07,9.33601e+07,9.33601e+07,44.7314,44.7314,44.7314,0.0251909,0.0251909,0.0251909
617,2.54282e+06,2.54282e+06,2.54282e+06,8638.24,8638.24,8638.24,9.55455,9.55455,9.55455,2.62163e+06,2.62163e+06,2.62163e+06,2.88757e+06,2.88757e+06,2.88757e+06,32525.6,32525.6,32525.6,34.8367,34.8367,34.8367,238277,238277,238277,1.31775e+06,1.31775e+06,1.31775e+06,2.12305e+07,2.12305e+07,2.12305e+07,3.42644e+06,3.42644e+06,3.42644e+06,9.33685e+07,9.33685e+07,9.33685e+07,42.9239,42.9239,42.9239,0.0249654,0.0249654,0.0249654
618,2.54264e+06,2.54264e+06,2.54264e+06,8271.24,8271.24,8271.24,9.49367,9.49367,9.49367,2.63627e+06,2.63627e+06,2.63627e+06,2.8744e+06,2.8744e+06,2.8744e+06,31106.5,31106.5,31106.5,34.6853,34.6853,34.6853,231868,231868,231868,1.3229e+06,1.3229e+06,1.3229e+06,2.12829e+07,2.12829e+07,2.12829e+07,3.33429e+06,3.33429e+06,3.33429e+06,9.34034e+07,9.34034e+07,9.34034e+07,41.097,41.097,41.097,0.0248084,0.0248084,0.0248084
