time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,4.64447e+06,4.64447e+06,4.64447e+06,2727.4,2727.4,2727.4,687.433,687.433,687.433,6.16492e+06,6.16492e+06,6.16492e+06,7.48953e+06,7.48953e+06,7.48953e+06,5010.92,5010.92,5010.92,1130.86,1130.86,1130.86,28582.5,28582.5,28582.5,165900,165900,165900,1.10882e+06,1.10882e+06,1.10882e+06,164229,164229,164229,1.08256e+08,1.08256e+08,1.08256e+08,6.53129,6.53129,6.53129,0.747672,0.747672,0.747672
491,4.65627e+06,4.65627e+06,4.65627e+06,2607.48,2607.48,2607.48,720.886,720.886,720.886,6.17799e+06,6.17799e+06,6.17799e+06,7.48318e+06,7.48318e+06,7.48318e+06,4777.8,4777.8,4777.8,1184.78,1184.78,1184.78,28831.6,28831.6,28831.6,157008,157008,157008,1.04752e+06,1.04752e+06,1.04752e+06,166060,166060,166060,1.08306e+08,1.08306e+08,1.08306e+08,6.22591,6.22591,6.22591,0.781753,0.781753,0.781753
492,4.66824e+06,4.66824e+06,4.66824e+06,2498.74,2498.74,2498.74,759.537,759.537,759.537,6.19005e+06,6.19005e+06,6.19005e+06,7.47703e+06,7.47703e+06,7.47703e+06,4566.16,4566.16,4566.16,1246.96,1246.96,1246.96,29260.1,29260.1,29260.1,148751,148751,148751,990660,990660,990660,168901,168901,168901,1.0835e+08,1.0835e+08,1.0835e+08,5.94881,5.94881,5.94881,0.82124,0.82124,0.82124
493,4.68035e+06,4.68035e+06,4.68035e+06,2400.11,2400.11,2400.11,803.902,803.902,803.902,6.20116e+06,6.20116e+06,6.20116e+06,7.47107e+06,7.47107e+06,7.47107e+06,4373.98,4373.98,4373.98,1318.2,1318.2,1318.2,29875.4,29875.4,29875.4,141094,141094,141094,937991,937991,937991,172799,172799,172799,1.08389e+08,1.08389e+08,1.08389e+08,5.6973,5.6973,5.6973,0.866652,0.866652,0.866652
494,4.69256e+06,4.69256e+06,4.69256e+06,2310.65,2310.65,2310.65,854.585,854.585,854.585,6.21137e+06,6.21137e+06,6.21137e+06,7.46527e+06,7.46527e+06,7.46527e+06,4199.4,4199.4,4199.4,1399.46,1399.46,1399.46,30686.8,30686.8,30686.8,134005,134005,134005,889271,889271,889271,177813,177813,177813,1.08422e+08,1.08422e+08,1.08422e+08,5.46899,5.46899,5.46899,0.918592,0.918592,0.918592
495,4.70483e+06,4.70483e+06,4.70483e+06,2229.49,2229.49,2229.49,912.28,912.28,912.28,6.22072e+06,6.22072e+06,6.22072e+06,7.45962e+06,7.45962e+06,7.45962e+06,4040.76,4040.76,4040.76,1491.83,1491.83,1491.83,31706.4,31706.4,31706.4,127449,127449,127449,844258,844258,844258,184016,184016,184016,1.08451e+08,1.08451e+08,1.08451e+08,5.26166,5.26166,5.26166,0.977759,0.977759,0.977759
496,4.71711e+06,4.71711e+06,4.71711e+06,2155.85,2155.85,2155.85,977.786,977.786,977.786,6.22924e+06,6.22924e+06,6.22924e+06,7.4541e+06,7.4541e+06,7.4541e+06,3896.53,3896.53,3896.53,1596.54,1596.54,1596.54,32948.9,32948.9,32948.9,121394,121394,121394,802715,802715,802715,191496,191496,191496,1.08475e+08,1.08475e+08,1.08475e+08,5.07333,5.07333,5.07333,1.04496,1.04496,1.04496
497,4.72938e+06,4.72938e+06,4.72938e+06,2089,2089,2089,1052.01,1052.01,1052.01,6.23697e+06,6.23697e+06,6.23697e+06,7.44869e+06,7.44869e+06,7.44869e+06,3765.33,3765.33,3765.33,1715.02,1715.02,1715.02,34431.9,34431.9,34431.9,115807,115807,115807,764411,764411,764411,200359,200359,200359,1.08494e+08,1.08494e+08,1.08494e+08,4.90218,4.90218,4.90218,1.1211,1.1211,1.1211
498,4.74159e+06,4.74159e+06,4.74159e+06,2028.29,2028.29,2028.29,1136,1136,1136,6.24394e+06,6.24394e+06,6.24394e+06,7.44338e+06,7.44338e+06,7.44338e+06,3645.9,3645.9,3645.9,1848.89,1848.89,1848.89,36176.1,36176.1,36176.1,110656,110656,110656,729123,729123,729123,210727,210727,210727,1.08509e+08,1.08509e+08,1.08509e+08,4.74656,4.74656,4.74656,1.20724,1.20724,1.20724
499,4.7537e+06,4.7537e+06,4.7537e+06,1973.12,1973.12,1973.12,1230.93,1230.93,1230.93,6.25017e+06,6.25017e+06,6.25017e+06,7.43816e+06,7.43816e+06,7.43816e+06,3537.08,3537.08,3537.08,1999.96,1999.96,1999.96,38206.1,38206.1,38206.1,105912,105912,105912,696638,696638,696638,222745,222745,222745,1.0852e+08,1.0852e+08,1.0852e+08,4.60495,4.60495,4.60495,1.30456,1.30456,1.30456
500,4.76568e+06,4.76568e+06,4.76568e+06,1922.92,1922.92,1922.92,1338.11,1338.11,1338.11,6.25569e+06,6.25569e+06,6.25569e+06,7.43301e+06,7.43301e+06,7.43301e+06,3437.81,3437.81,3437.81,2170.3,2170.3,2170.3,40549.9,40549.9,40549.9,101546,101546,101546,666749,666749,666749,236578,236578,236578,1.08526e+08,1.08526e+08,1.08526e+08,4.47597,4.47597,4.47597,1.4144,1.4144,1.4144
501,4.77746e+06,4.77746e+06,4.77746e+06,1877.19,1877.19,1877.19,1459.05,1459.05,1459.05,6.2605e+06,6.2605e+06,6.2605e+06,7.42793e+06,7.42793e+06,7.42793e+06,3347.1,3347.1,3347.1,2362.22,2362.22,2362.22,43240.3,43240.3,43240.3,97528.4,97528.4,97528.4,639262,639262,639262,252416,252416,252416,1.08528e+08,1.08528e+08,1.08528e+08,4.35833,4.35833,4.35833,1.53826,1.53826,1.53826
502,4.78901e+06,4.78901e+06,4.78901e+06,1835.43,1835.43,1835.43,1595.4,1595.4,1595.4,6.26461e+06,6.26461e+06,6.26461e+06,7.42289e+06,7.42289e+06,7.42289e+06,3264.06,3264.06,3264.06,2578.29,2578.29,2578.29,46314.3,46314.3,46314.3,93833.9,93833.9,93833.9,613992,613992,613992,270475,270475,270475,1.08526e+08,1.08526e+08,1.08526e+08,4.25084,4.25084,4.25084,1.67784,1.67784,1.67784
503,4.80028e+06,4.80028e+06,4.80028e+06,1797.19,1797.19,1797.19,1749.03,1749.03,1749.03,6.26803e+06,6.26803e+06,6.26803e+06,7.41789e+06,7.41789e+06,7.41789e+06,3187.83,3187.83,3187.83,2821.37,2821.37,2821.37,49814,49814,49814,90436.7,90436.7,90436.7,590761,590761,590761,291002,291002,291002,1.0852e+08,1.0852e+08,1.0852e+08,4.15238,4.15238,4.15238,1.83502,1.83502,1.83502
504,4.8112e+06,4.8112e+06,4.8112e+06,1762.03,1762.03,1762.03,1921.97,1921.97,1921.97,6.27075e+06,6.27075e+06,6.27075e+06,7.41292e+06,7.41292e+06,7.41292e+06,3117.59,3117.59,3117.59,3094.64,3094.64,3094.64,53787.2,53787.2,53787.2,87312.8,87312.8,87312.8,569404,569404,569404,314272,314272,314272,1.08509e+08,1.08509e+08,1.08509e+08,4.06192,4.06192,4.06192,2.01188,2.01188,2.01188
505,4.82173e+06,4.82173e+06,4.82173e+06,1729.53,1729.53,1729.53,2116.46,2116.46,2116.46,6.27276e+06,6.27276e+06,6.27276e+06,7.40796e+06,7.40796e+06,7.40796e+06,3052.59,3052.59,3052.59,3401.53,3401.53,3401.53,58287.1,58287.1,58287.1,84438.9,84438.9,84438.9,549759,549759,549759,340595,340595,340595,1.08494e+08,1.08494e+08,1.08494e+08,3.97844,3.97844,3.97844,2.21071,2.21071,2.21071
506,4.83179e+06,4.83179e+06,4.83179e+06,1699.29,1699.29,1699.29,2334.95,2334.95,2334.95,6.27404e+06,6.27404e+06,6.27404e+06,7.40301e+06,7.40301e+06,7.40301e+06,2992.09,2992.09,2992.09,3745.83,3745.83,3745.83,63373.3,63373.3,63373.3,81793.2,81793.2,81793.2,531678,531678,531678,370314,370314,370314,1.08474e+08,1.08474e+08,1.08474e+08,3.901,3.901,3.901,2.43401,2.43401,2.43401
507,4.84132e+06,4.84132e+06,4.84132e+06,1670.91,1670.91,1670.91,2580.06,2580.06,2580.06,6.27457e+06,6.27457e+06,6.27457e+06,7.39806e+06,7.39806e+06,7.39806e+06,2935.38,2935.38,2935.38,4131.55,4131.55,4131.55,69111.6,69111.6,69111.6,79354.6,79354.6,79354.6,515016,515016,515016,403811,403811,403811,1.08449e+08,1.08449e+08,1.08449e+08,3.82866,3.82866,3.82866,2.68449,2.68449,2.68449
508,4.85023e+06,4.85023e+06,4.85023e+06,1643.98,1643.98,1643.98,2854.54,2854.54,2854.54,6.27432e+06,6.27432e+06,6.27432e+06,7.3931e+06,7.3931e+06,7.3931e+06,2881.77,2881.77,2881.77,4562.97,4562.97,4562.97,75574.1,75574.1,75574.1,77102.7,77102.7,77102.7,499636,499636,499636,441500,441500,441500,1.08419e+08,1.08419e+08,1.08419e+08,3.76052,3.76052,3.76052,2.96501,2.96501,2.96501
509,4.85846e+06,4.85846e+06,4.85846e+06,1618.13,1618.13,1618.13,3161.28,3161.28,3161.28,6.27325e+06,6.27325e+06,6.27325e+06,7.38813e+06,7.38813e+06,7.38813e+06,2830.56,2830.56,2830.56,5044.53,5044.53,5044.53,82839.3,82839.3,82839.3,75018.2,75018.2,75018.2,485407,485407,485407,483834,483834,483834,1.08384e+08,1.08384e+08,1.08384e+08,3.69569,3.69569,3.69569,3.2786,3.2786,3.2786
510,4.8659e+06,4.8659e+06,4.8659e+06,1592.95,1592.95,1592.95,3503.2,3503.2,3503.2,6.27131e+06,6.27131e+06,6.27131e+06,7.38314e+06,7.38314e+06,7.38314e+06,2781.08,2781.08,2781.08,5580.75,5580.75,5580.75,90991.3,90991.3,90991.3,73082.1,73082.1,73082.1,472201,472201,472201,531296,531296,531296,1.08344e+08,1.08344e+08,1.08344e+08,3.63328,3.63328,3.63328,3.62837,3.62837,3.62837
511,4.87247e+06,4.87247e+06,4.87247e+06,1568.03,1568.03,1568.03,3883.2,3883.2,3883.2,6.26845e+06,6.26845e+06,6.26845e+06,7.37813e+06,7.37813e+06,7.37813e+06,2732.65,2732.65,2732.65,6176.09,6176.09,6176.09,100120,100120,100120,71276.1,71276.1,71276.1,459898,459898,459898,584398,584398,584398,1.08297e+08,1.08297e+08,1.08297e+08,3.57241,3.57241,3.57241,4.01743,4.01743,4.01743
512,4.87806e+06,4.87806e+06,4.87806e+06,1543,1543,1543,4303.97,4303.97,4303.97,6.26461e+06,6.26461e+06,6.26461e+06,7.37311e+06,7.37311e+06,7.37311e+06,2684.6,2684.6,2684.6,6834.76,6834.76,6834.76,110317,110317,110317,69582.4,69582.4,69582.4,448379,448379,448379,643671,643671,643671,1.08245e+08,1.08245e+08,1.08245e+08,3.51218,3.51218,3.51218,4.4488,4.4488,4.4488
513,4.88257e+06,4.88257e+06,4.88257e+06,1517.43,1517.43,1517.43,4767.91,4767.91,4767.91,6.25973e+06,6.25973e+06,6.25973e+06,7.36808e+06,7.36808e+06,7.36808e+06,2636.24,2636.24,2636.24,7560.49,7560.49,7560.49,121678,121678,121678,67983.5,67983.5,67983.5,437529,437529,437529,709654,709654,709654,1.08185e+08,1.08185e+08,1.08185e+08,3.45171,3.45171,3.45171,4.92522,4.92522,4.92522
514,4.8859e+06,4.8859e+06,4.8859e+06,1490.93,1490.93,1490.93,5276.86,5276.86,5276.86,6.25374e+06,6.25374e+06,6.25374e+06,7.36307e+06,7.36307e+06,7.36307e+06,2586.92,2586.92,2586.92,8356.2,8356.2,8356.2,134295,134295,134295,66462.2,66462.2,66462.2,427236,427236,427236,782878,782878,782878,1.08119e+08,1.08119e+08,1.08119e+08,3.39011,3.39011,3.39011,5.44901,5.44901,5.44901
515,4.88792e+06,4.88792e+06,4.88792e+06,1463.1,1463.1,1463.1,5831.89,5831.89,5831.89,6.24656e+06,6.24656e+06,6.24656e+06,7.3581e+06,7.3581e+06,7.3581e+06,2535.98,2535.98,2535.98,9223.66,9223.66,9223.66,148260,148260,148260,65001.7,65001.7,65001.7,417391,417391,417391,863846,863846,863846,1.08045e+08,1.08045e+08,1.08045e+08,3.32652,3.32652,3.32652,6.02178,6.02178,6.02178
516,4.88853e+06,4.88853e+06,4.88853e+06,1433.56,1433.56,1433.56,6433.04,6433.04,6433.04,6.23811e+06,6.23811e+06,6.23811e+06,7.3532e+06,7.3532e+06,7.3532e+06,2482.79,2482.79,2482.79,10163.1,10163.1,10163.1,163649,163649,163649,63585.6,63585.6,63585.6,407888,407888,407888,953003,953003,953003,1.07964e+08,1.07964e+08,1.07964e+08,3.26008,3.26008,3.26008,6.6442,6.6442,6.6442
517,4.88763e+06,4.88763e+06,4.88763e+06,1401.96,1401.96,1401.96,7078.94,7078.94,7078.94,6.22834e+06,6.22834e+06,6.22834e+06,7.34843e+06,7.34843e+06,7.34843e+06,2426.75,2426.75,2426.75,11172.5,11172.5,11172.5,180530,180530,180530,62197.6,62197.6,62197.6,398622,398622,398622,1.05071e+06,1.05071e+06,1.05071e+06,1.07875e+08,1.07875e+08,1.07875e+08,3.18998,3.18998,3.18998,7.31567,7.31567,7.31567
518,4.88511e+06,4.88511e+06,4.88511e+06,1367.98,1367.98,1367.98,7766.56,7766.56,7766.56,6.21715e+06,6.21715e+06,6.21715e+06,7.34385e+06,7.34385e+06,7.34385e+06,2367.33,2367.33,2367.33,12247.6,12247.6,12247.6,198944,198944,198944,60822.4,60822.4,60822.4,389495,389495,389495,1.15719e+06,1.15719e+06,1.15719e+06,1.07779e+08,1.07779e+08,1.07779e+08,3.11547,3.11547,3.11547,8.03397,8.03397,8.03397
519,4.88089e+06,4.88089e+06,4.88089e+06,1331.34,1331.34,1331.34,8490.83,8490.83,8490.83,6.2045e+06,6.2045e+06,6.2045e+06,7.33956e+06,7.33956e+06,7.33956e+06,2304.07,2304.07,2304.07,13380.8,13380.8,13380.8,218907,218907,218907,59444.9,59444.9,59444.9,380410,380410,380410,1.2725e+06,1.2725e+06,1.2725e+06,1.07674e+08,1.07674e+08,1.07674e+08,3.03591,3.03591,3.03591,8.79491,8.79491,8.79491
520,4.8749e+06,4.8749e+06,4.8749e+06,1291.85,1291.85,1291.85,9244.45,9244.45,9244.45,6.19033e+06,6.19033e+06,6.19033e+06,7.33567e+06,7.33567e+06,7.33567e+06,2236.61,2236.61,2236.61,14561.2,14561.2,14561.2,240394,240394,240394,58051.1,58051.1,58051.1,371279,371279,371279,1.39649e+06,1.39649e+06,1.39649e+06,1.07563e+08,1.07563e+08,1.07563e+08,2.95076,2.95076,2.95076,9.59204,9.59204,9.59204
521,4.8671e+06,4.8671e+06,4.8671e+06,1249.39,1249.39,1249.39,10017.6,10017.6,10017.6,6.17461e+06,6.17461e+06,6.17461e+06,7.3323e+06,7.3323e+06,7.3323e+06,2164.74,2164.74,2164.74,15774,15774,15774,263338,263338,263338,56628.4,56628.4,56628.4,362021,362021,362021,1.52872e+06,1.52872e+06,1.52872e+06,1.07444e+08,1.07444e+08,1.07444e+08,2.85964,2.85964,2.85964,10.4164,10.4164,10.4164
522,4.85747e+06,4.85747e+06,4.85747e+06,1203.94,1203.94,1203.94,10798.1,10798.1,10798.1,6.15733e+06,6.15733e+06,6.15733e+06,7.32963e+06,7.32963e+06,7.32963e+06,2088.36,2088.36,2088.36,17000.7,17000.7,17000.7,287616,287616,287616,55165.5,55165.5,55165.5,352562,352562,352562,1.66847e+06,1.66847e+06,1.66847e+06,1.0732e+08,1.0732e+08,1.0732e+08,2.76238,2.76238,2.76238,11.2563,11.2563,11.2563
523,4.84604e+06,4.84604e+06,4.84604e+06,1155.6,1155.6,1155.6,11571.4,11571.4,11571.4,6.1385e+06,6.1385e+06,6.1385e+06,7.32783e+06,7.32783e+06,7.32783e+06,2007.59,2007.59,2007.59,18219,18219,18219,313047,313047,313047,53653,53653,53653,342843,342843,342843,1.81464e+06,1.81464e+06,1.81464e+06,1.07191e+08,1.07191e+08,1.07191e+08,2.65902,2.65902,2.65902,12.0976,12.0976,12.0976
524,4.83287e+06,4.83287e+06,4.83287e+06,1104.59,1104.59,1104.59,12320.9,12320.9,12320.9,6.11816e+06,6.11816e+06,6.11816e+06,7.32712e+06,7.32712e+06,7.32712e+06,1922.7,1922.7,1922.7,19403.6,19403.6,19403.6,339387,339387,339387,52083.7,52083.7,52083.7,332816,332816,332816,1.9658e+06,1.9658e+06,1.9658e+06,1.07058e+08,1.07058e+08,1.07058e+08,2.54983,2.54983,2.54983,12.9237,12.9237,12.9237
525,4.81807e+06,4.81807e+06,4.81807e+06,1051.25,1051.25,1051.25,13028.9,13028.9,13028.9,6.09639e+06,6.09639e+06,6.09639e+06,7.32773e+06,7.32773e+06,7.32773e+06,1834.17,1834.17,1834.17,20527,20527,20527,366327,366327,366327,50453.2,50453.2,50453.2,322450,322450,322450,2.12013e+06,2.12013e+06,2.12013e+06,1.06924e+08,1.06924e+08,1.06924e+08,2.43537,2.43537,2.43537,13.7163,13.7163,13.7163
526,4.80178e+06,4.80178e+06,4.80178e+06,996.028,996.028,996.028,13677.1,13677.1,13677.1,6.0733e+06,6.0733e+06,6.0733e+06,7.32991e+06,7.32991e+06,7.32991e+06,1742.65,1742.65,1742.65,21560.8,21560.8,21560.8,393500,393500,393500,48759.6,48759.6,48759.6,311729,311729,311729,2.27547e+06,2.27547e+06,2.27547e+06,1.06791e+08,1.06791e+08,1.06791e+08,2.31643,2.31643,2.31643,14.4559,14.4559,14.4559
527,4.7842e+06,4.7842e+06,4.7842e+06,939.484,939.484,939.484,14247.8,14247.8,14247.8,6.04903e+06,6.04903e+06,6.04903e+06,7.3339e+06,7.3339e+06,7.3339e+06,1648.97,1648.97,1648.97,22477.1,22477.1,22477.1,420487,420487,420487,47004.2,47004.2,47004.2,300658,300658,300658,2.42938e+06,2.42938e+06,2.42938e+06,1.0666e+08,1.0666e+08,1.0666e+08,2.19404,2.19404,2.19404,15.1231,15.1231,15.1231
528,4.76556e+06,4.76556e+06,4.76556e+06,882.243,882.243,882.243,14725,14725,14725,6.02374e+06,6.02374e+06,6.02374e+06,7.33995e+06,7.33995e+06,7.33995e+06,1554.08,1554.08,1554.08,23250.5,23250.5,23250.5,446829,446829,446829,45191.1,45191.1,45191.1,289258,289258,289258,2.5792e+06,2.5792e+06,2.5792e+06,1.06534e+08,1.06534e+08,1.06534e+08,2.0694,2.0694,2.0694,15.6995,15.6995,15.6995
529,4.74612e+06,4.74612e+06,4.74612e+06,824.98,824.98,824.98,15095.7,15095.7,15095.7,5.99765e+06,5.99765e+06,5.99765e+06,7.34829e+06,7.34829e+06,7.34829e+06,1458.99,1458.99,1458.99,23859.3,23859.3,23859.3,472051,472051,472051,43327.4,43327.4,43327.4,277569,277569,277569,2.72217e+06,2.72217e+06,2.72217e+06,1.06417e+08,1.06417e+08,1.06417e+08,1.94389,1.94389,1.94389,16.1689,16.1689,16.1689
530,4.72618e+06,4.72618e+06,4.72618e+06,768.374,768.374,768.374,15350.1,15350.1,15350.1,5.97095e+06,5.97095e+06,5.97095e+06,7.35912e+06,7.35912e+06,7.35912e+06,1364.77,1364.77,1364.77,24287.7,24287.7,24287.7,495674,495674,495674,41422.7,41422.7,41422.7,265643,265643,265643,2.85554e+06,2.85554e+06,2.85554e+06,1.06309e+08,1.06309e+08,1.06309e+08,1.81891,1.81891,1.81891,16.5188,16.5188,16.5188
531,4.70602e+06,4.70602e+06,4.70602e+06,713.083,713.083,713.083,15483.2,15483.2,15483.2,5.94388e+06,5.94388e+06,5.94388e+06,7.37258e+06,7.37258e+06,7.37258e+06,1272.45,1272.45,1272.45,24526.2,24526.2,24526.2,517246,517246,517246,39488.8,39488.8,39488.8,253550,253550,253550,2.9767e+06,2.9767e+06,2.9767e+06,1.06215e+08,1.06215e+08,1.06215e+08,1.6959,1.6959,1.6959,16.7406,16.7406,16.7406
532,4.68596e+06,4.68596e+06,4.68596e+06,659.704,659.704,659.704,15494.3,15494.3,15494.3,5.91667e+06,5.91667e+06,5.91667e+06,7.38878e+06,7.38878e+06,7.38878e+06,1182.99,1182.99,1182.99,24572.6,24572.6,24572.6,536357,536357,536357,37539,37539,37539,241368,241368,241368,3.08333e+06,3.08333e+06,3.08333e+06,1.06134e+08,1.06134e+08,1.06134e+08,1.57618,1.57618,1.57618,16.8306,16.8306,16.8306
533,4.66628e+06,4.66628e+06,4.66628e+06,608.751,608.751,608.751,15387.3,15387.3,15387.3,5.88954e+06,5.88954e+06,5.88954e+06,7.40776e+06,7.40776e+06,7.40776e+06,1097.25,1097.25,1097.25,24431.6,24431.6,24431.6,552661,552661,552661,35587.6,35587.6,35587.6,229180,229180,229180,3.17346e+06,3.17346e+06,3.17346e+06,1.06071e+08,1.06071e+08,1.06071e+08,1.46098,1.46098,1.46098,16.7901,16.7901,16.7901
534,4.64725e+06,4.64725e+06,4.64725e+06,560.635,560.635,560.635,15170.4,15170.4,15170.4,5.8627e+06,5.8627e+06,5.8627e+06,7.4295e+06,7.4295e+06,7.4295e+06,1015.9,1015.9,1015.9,24114.7,24114.7,24114.7,565894,565894,565894,33649.2,33649.2,33649.2,217073,217073,217073,3.24562e+06,3.24562e+06,3.24562e+06,1.06024e+08,1.06024e+08,1.06024e+08,1.3513,1.3513,1.3513,16.6251,16.6251,16.6251
535,4.6291e+06,4.6291e+06,4.6291e+06,515.659,515.659,515.659,14854.7,14854.7,14854.7,5.83634e+06,5.83634e+06,5.83634e+06,7.45391e+06,7.45391e+06,7.45391e+06,939.485,939.485,939.485,23638.4,23638.4,23638.4,575879,575879,575879,31738.1,31738.1,31738.1,205134,205134,205134,3.29886e+06,3.29886e+06,3.29886e+06,1.05996e+08,1.05996e+08,1.05996e+08,1.24794,1.24794,1.24794,16.3454,16.3454,16.3454
536,4.61206e+06,4.61206e+06,4.61206e+06,474.013,474.013,474.013,14454,14454,14454,5.81062e+06,5.81062e+06,5.81062e+06,7.48083e+06,7.48083e+06,7.48083e+06,868.363,868.363,868.363,23023.5,23023.5,23023.5,582532,582532,582532,29868,29868,29868,193443,193443,193443,3.33276e+06,3.33276e+06,3.33276e+06,1.05986e+08,1.05986e+08,1.05986e+08,1.15148,1.15148,1.15148,15.9645,15.9645,15.9645
537,4.59627e+06,4.59627e+06,4.59627e+06,435.786,435.786,435.786,13983.3,13983.3,13983.3,5.78568e+06,5.78568e+06,5.78568e+06,7.51006e+06,7.51006e+06,7.51006e+06,802.731,802.731,802.731,22293.3,22293.3,22293.3,585860,585860,585860,28051,28051,28051,182074,182074,182074,3.34744e+06,3.34744e+06,3.34744e+06,1.05993e+08,1.05993e+08,1.05993e+08,1.06226,1.06226,1.06226,15.4975,15.4975,15.4975
538,4.58188e+06,4.58188e+06,4.58188e+06,400.974,400.974,400.974,13458.1,13458.1,13458.1,5.76162e+06,5.76162e+06,5.76162e+06,7.54135e+06,7.54135e+06,7.54135e+06,742.643,742.643,742.643,21472.2,21472.2,21472.2,585956,585956,585956,26297.8,26297.8,26297.8,171094,171094,171094,3.3435e+06,3.3435e+06,3.3435e+06,1.06018e+08,1.06018e+08,1.06018e+08,0.98041,0.98041,0.98041,14.9611,14.9611,14.9611
539,4.56897e+06,4.56897e+06,4.56897e+06,369.502,369.502,369.502,12893.7,12893.7,12893.7,5.73852e+06,5.73852e+06,5.73852e+06,7.57441e+06,7.57441e+06,7.57441e+06,688.026,688.026,688.026,20583.9,20583.9,20583.9,582983,582983,582983,24617.4,24617.4,24617.4,160557,160557,160557,3.32196e+06,3.32196e+06,3.32196e+06,1.06059e+08,1.06059e+08,1.06059e+08,0.90589,0.90589,0.90589,14.3718,14.3718,14.3718
540,4.5576e+06,4.5576e+06,4.5576e+06,341.235,341.235,341.235,12304,12304,12304,5.71644e+06,5.71644e+06,5.71644e+06,7.60894e+06,7.60894e+06,7.60894e+06,638.711,638.711,638.711,19651.1,19651.1,19651.1,577167,577167,577167,23016.6,23016.6,23016.6,150506,150506,150506,3.28417e+06,3.28417e+06,3.28417e+06,1.06114e+08,1.06114e+08,1.06114e+08,0.838511,0.838511,0.838511,13.7457,13.7457,13.7457
541,4.5478e+06,4.5478e+06,4.5478e+06,315.998,315.998,315.998,11701.7,11701.7,11701.7,5.6954e+06,5.6954e+06,5.6954e+06,7.6446e+06,7.6446e+06,7.6446e+06,594.455,594.455,594.455,18694.2,18694.2,18694.2,568777,568777,568777,21500.8,21500.8,21500.8,140976,140976,140976,3.23176e+06,3.23176e+06,3.23176e+06,1.06182e+08,1.06182e+08,1.06182e+08,0.777974,0.777974,0.777974,13.0973,13.0973,13.0973
542,4.53955e+06,4.53955e+06,4.53955e+06,293.591,293.591,293.591,11097.8,11097.8,11097.8,5.67542e+06,5.67542e+06,5.67542e+06,7.68108e+06,7.68108e+06,7.68108e+06,554.968,554.968,554.968,17730.9,17730.9,17730.9,558112,558112,558112,20073.4,20073.4,20073.4,131988,131988,131988,3.1665e+06,3.1665e+06,3.1665e+06,1.0626e+08,1.0626e+08,1.0626e+08,0.723901,0.723901,0.723901,12.4397,12.4397,12.4397
543,4.53284e+06,4.53284e+06,4.53284e+06,273.8,273.8,273.8,10501.2,10501.2,10501.2,5.65647e+06,5.65647e+06,5.65647e+06,7.71807e+06,7.71807e+06,7.71807e+06,519.928,519.928,519.928,16776.2,16776.2,16776.2,545487,545487,545487,18736.1,18736.1,18736.1,123556,123556,123556,3.09023e+06,3.09023e+06,3.09023e+06,1.06348e+08,1.06348e+08,1.06348e+08,0.675868,0.675868,0.675868,11.784,11.784,11.784
544,4.52762e+06,4.52762e+06,4.52762e+06,256.411,256.411,256.411,9919.24,9919.24,9919.24,5.63855e+06,5.63855e+06,5.63855e+06,7.75527e+06,7.75527e+06,7.75527e+06,489.006,489.006,489.006,15842.1,15842.1,15842.1,531223,531223,531223,17489.5,17489.5,17489.5,115684,115684,115684,3.00484e+06,3.00484e+06,3.00484e+06,1.06443e+08,1.06443e+08,1.06443e+08,0.63343,0.63343,0.63343,11.1391,11.1391,11.1391
545,4.52384e+06,4.52384e+06,4.52384e+06,241.214,241.214,241.214,9357.34,9357.34,9357.34,5.6216e+06,5.6216e+06,5.6216e+06,7.79241e+06,7.79241e+06,7.79241e+06,461.872,461.872,461.872,14937.9,14937.9,14937.9,515632,515632,515632,16332.7,16332.7,16332.7,108370,108370,108370,2.91215e+06,2.91215e+06,2.91215e+06,1.06543e+08,1.06543e+08,1.06543e+08,0.596137,0.596137,0.596137,10.5122,10.5122,10.5122
546,4.52143e+06,4.52143e+06,4.52143e+06,228.008,228.008,228.008,8819.55,8819.55,8819.55,5.6056e+06,5.6056e+06,5.6056e+06,7.82924e+06,7.82924e+06,7.82924e+06,438.21,438.21,438.21,14070.5,14070.5,14070.5,499013,499013,499013,15264.1,15264.1,15264.1,101603,101603,101603,2.81387e+06,2.81387e+06,2.81387e+06,1.06647e+08,1.06647e+08,1.06647e+08,0.563555,0.563555,0.563555,9.90879,9.90879,9.90879
