time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.94748e+06,1.94748e+06,1.94748e+06,0.305024,0.305024,0.305024,236.949,236.949,236.949,2.83085e+06,2.83085e+06,2.83085e+06,2.21664e+06,2.21664e+06,2.21664e+06,0.429814,0.429814,0.429814,388.674,388.674,388.674,1.44908e+06,1.44908e+06,1.44908e+06,551922,551922,551922,7.82639e+06,7.82639e+06,7.82639e+06,2.27391e+07,2.27391e+07,2.27391e+07,8.84274e+07,8.84274e+07,8.84274e+07,0.000665772,0.000665772,0.000665772,0.251437,0.251437,0.251437
567,1.96719e+06,1.96719e+06,1.96719e+06,0.323903,0.323903,0.323903,194.958,194.958,194.958,2.84384e+06,2.84384e+06,2.84384e+06,2.25268e+06,2.25268e+06,2.25268e+06,0.457751,0.457751,0.457751,318.476,318.476,318.476,1.41303e+06,1.41303e+06,1.41303e+06,537680,537680,537680,7.62443e+06,7.62443e+06,7.62443e+06,2.21726e+07,2.21726e+07,2.21726e+07,8.91727e+07,8.91727e+07,8.91727e+07,0.000705858,0.000705858,0.000705858,0.203959,0.203959,0.203959
568,1.987e+06,1.987e+06,1.987e+06,0.345731,0.345731,0.345731,164.051,164.051,164.051,2.85657e+06,2.85657e+06,2.85657e+06,2.2879e+06,2.2879e+06,2.2879e+06,0.489834,0.489834,0.489834,266.856,266.856,266.856,1.3777e+06,1.3777e+06,1.3777e+06,523805,523805,523805,7.42769e+06,7.42769e+06,7.42769e+06,2.16173e+07,2.16173e+07,2.16173e+07,8.99013e+07,8.99013e+07,8.99013e+07,0.000752799,0.000752799,0.000752799,0.169212,0.169212,0.169212
569,2.00687e+06,2.00687e+06,2.00687e+06,0.370522,0.370522,0.370522,141.156,141.156,141.156,2.86902e+06,2.86902e+06,2.86902e+06,2.32229e+06,2.32229e+06,2.32229e+06,0.526087,0.526087,0.526087,228.621,228.621,228.621,1.34311e+06,1.34311e+06,1.34311e+06,510289,510289,510289,7.23602e+06,7.23602e+06,7.23602e+06,2.1074e+07,2.1074e+07,2.1074e+07,9.06127e+07,9.06127e+07,9.06127e+07,0.000806325,0.000806325,0.000806325,0.14356,0.14356,0.14356
570,2.02679e+06,2.02679e+06,2.02679e+06,0.398484,0.398484,0.398484,124.17,124.17,124.17,2.88118e+06,2.88118e+06,2.88118e+06,2.35585e+06,2.35585e+06,2.35585e+06,0.566808,0.566808,0.566808,200.225,200.225,200.225,1.30929e+06,1.30929e+06,1.30929e+06,497122,497122,497122,7.0493e+06,7.0493e+06,7.0493e+06,2.05428e+07,2.05428e+07,2.05428e+07,9.13069e+07,9.13069e+07,9.13069e+07,0.000866701,0.000866701,0.000866701,0.12453,0.12453,0.12453
571,2.04674e+06,2.04674e+06,2.04674e+06,0.429975,0.429975,0.429975,111.645,111.645,111.645,2.89304e+06,2.89304e+06,2.89304e+06,2.38857e+06,2.38857e+06,2.38857e+06,0.6125,0.6125,0.6125,179.222,179.222,179.222,1.27625e+06,1.27625e+06,1.27625e+06,484295,484295,484295,6.86741e+06,6.86741e+06,6.86741e+06,2.0024e+07,2.0024e+07,2.0024e+07,9.19838e+07,9.19838e+07,9.19838e+07,0.000934569,0.000934569,0.000934569,0.110424,0.110424,0.110424
572,2.06672e+06,2.06672e+06,2.06672e+06,0.465493,0.465493,0.465493,102.582,102.582,102.582,2.9046e+06,2.9046e+06,2.9046e+06,2.42048e+06,2.42048e+06,2.42048e+06,0.663859,0.663859,0.663859,163.924,163.924,163.924,1.24401e+06,1.24401e+06,1.24401e+06,471799,471799,471799,6.69021e+06,6.69021e+06,6.69021e+06,1.95175e+07,1.95175e+07,1.95175e+07,9.26434e+07,9.26434e+07,9.26434e+07,0.00101089,0.00101089,0.00101089,0.100072,0.100072,0.100072
573,2.0867e+06,2.0867e+06,2.0867e+06,0.505674,0.505674,0.505674,96.2967,96.2967,96.2967,2.91586e+06,2.91586e+06,2.91586e+06,2.45157e+06,2.45157e+06,2.45157e+06,0.721781,0.721781,0.721781,153.169,153.169,153.169,1.21255e+06,1.21255e+06,1.21255e+06,459625,459625,459625,6.51759e+06,6.51759e+06,6.51759e+06,1.90235e+07,1.90235e+07,1.90235e+07,9.3286e+07,9.3286e+07,9.3286e+07,0.00109692,0.00109692,0.00109692,0.0926656,0.0926656,0.0926656
574,2.1067e+06,2.1067e+06,2.1067e+06,0.551322,0.551322,0.551322,92.3317,92.3317,92.3317,2.92682e+06,2.92682e+06,2.92682e+06,2.48187e+06,2.48187e+06,2.48187e+06,0.78739,0.78739,0.78739,146.175,146.175,146.175,1.18187e+06,1.18187e+06,1.18187e+06,447766,447766,447766,6.34942e+06,6.34942e+06,6.34942e+06,1.85417e+07,1.85417e+07,1.85417e+07,9.39118e+07,9.39118e+07,9.39118e+07,0.00119428,0.00119428,0.00119428,0.087656,0.087656,0.087656
575,2.12669e+06,2.12669e+06,2.12669e+06,0.603437,0.603437,0.603437,90.4025,90.4025,90.4025,2.93749e+06,2.93749e+06,2.93749e+06,2.51138e+06,2.51138e+06,2.51138e+06,0.862089,0.862089,0.862089,142.443,142.443,142.443,1.15196e+06,1.15196e+06,1.15196e+06,436214,436214,436214,6.18561e+06,6.18561e+06,6.18561e+06,1.80721e+07,1.80721e+07,1.80721e+07,9.45209e+07,9.45209e+07,9.45209e+07,0.00130497,0.00130497,0.00130497,0.0846824,0.0846824,0.0846824
576,2.14667e+06,2.14667e+06,2.14667e+06,0.663268,0.663268,0.663268,90.3624,90.3624,90.3624,2.94785e+06,2.94785e+06,2.94785e+06,2.54012e+06,2.54012e+06,2.54012e+06,0.947623,0.947623,0.947623,141.698,141.698,141.698,1.12283e+06,1.12283e+06,1.12283e+06,424960,424960,424960,6.02602e+06,6.02602e+06,6.02602e+06,1.76145e+07,1.76145e+07,1.76145e+07,9.51137e+07,9.51137e+07,9.51137e+07,0.0014315,0.0014315,0.0014315,0.08353,0.08353,0.08353
577,2.16665e+06,2.16665e+06,2.16665e+06,0.73238,0.73238,0.73238,92.1848,92.1848,92.1848,2.95793e+06,2.95793e+06,2.95793e+06,2.5681e+06,2.5681e+06,2.5681e+06,1.04618,1.04618,1.04618,143.856,143.856,143.856,1.09445e+06,1.09445e+06,1.09445e+06,413997,413997,413997,5.87056e+06,5.87056e+06,5.87056e+06,1.71689e+07,1.71689e+07,1.71689e+07,9.56904e+07,9.56904e+07,9.56904e+07,0.001577,0.001577,0.001577,0.084104,0.084104,0.084104
578,2.1866e+06,2.1866e+06,2.1866e+06,0.812742,0.812742,0.812742,95.9583,95.9583,95.9583,2.96771e+06,2.96771e+06,2.96771e+06,2.59534e+06,2.59534e+06,2.59534e+06,1.16051,1.16051,1.16051,149.014,149.014,149.014,1.06683e+06,1.06683e+06,1.06683e+06,403317,403317,403317,5.71911e+06,5.71911e+06,5.71911e+06,1.6735e+07,1.6735e+07,1.6735e+07,9.62512e+07,9.62512e+07,9.62512e+07,0.00174538,0.00174538,0.00174538,0.0864179,0.0864179,0.0864179
579,2.20653e+06,2.20653e+06,2.20653e+06,0.906851,0.906851,0.906851,101.893,101.893,101.893,2.9772e+06,2.9772e+06,2.9772e+06,2.62184e+06,2.62184e+06,2.62184e+06,1.29409,1.29409,1.29409,157.451,157.451,157.451,1.03996e+06,1.03996e+06,1.03996e+06,392913,392913,392913,5.57159e+06,5.57159e+06,5.57159e+06,1.63129e+07,1.63129e+07,1.63129e+07,9.67963e+07,9.67963e+07,9.67963e+07,0.00194162,0.00194162,0.00194162,0.0905922,0.0905922,0.0905922
580,2.22643e+06,2.22643e+06,2.22643e+06,1.0179,1.0179,1.0179,110.339,110.339,110.339,2.9864e+06,2.9864e+06,2.9864e+06,2.64762e+06,2.64762e+06,2.64762e+06,1.45138,1.45138,1.45138,169.657,169.657,169.657,1.01383e+06,1.01383e+06,1.01383e+06,382779,382779,382779,5.42788e+06,5.42788e+06,5.42788e+06,1.59024e+07,1.59024e+07,1.59024e+07,9.73259e+07,9.73259e+07,9.73259e+07,0.00217201,0.00217201,0.00217201,0.0968647,0.0968647,0.0968647
581,2.24629e+06,2.24629e+06,2.24629e+06,1.15,1.15,1.15,121.824,121.824,121.824,2.99531e+06,2.99531e+06,2.99531e+06,2.67268e+06,2.67268e+06,2.67268e+06,1.63809,1.63809,1.63809,186.38,186.38,186.38,988439,988439,988439,372907,372907,372907,5.28789e+06,5.28789e+06,5.28789e+06,1.55034e+07,1.55034e+07,1.55034e+07,9.78402e+07,9.78402e+07,9.78402e+07,0.00244466,0.00244466,0.00244466,0.105613,0.105613,0.105613
582,2.2661e+06,2.2661e+06,2.2661e+06,1.30848,1.30848,1.30848,137.1,137.1,137.1,3.00392e+06,3.00392e+06,3.00392e+06,2.69704e+06,2.69704e+06,2.69704e+06,1.86164,1.86164,1.86164,208.696,208.696,208.696,963800,963800,963800,363291,363291,363291,5.15152e+06,5.15152e+06,5.15152e+06,1.51162e+07,1.51162e+07,1.51162e+07,9.83392e+07,9.83392e+07,9.83392e+07,0.00277,0.00277,0.00277,0.11739,0.11739,0.11739
583,2.28583e+06,2.28583e+06,2.28583e+06,1.50034,1.50034,1.50034,157.228,157.228,157.228,3.01223e+06,3.01223e+06,3.01223e+06,2.72069e+06,2.72069e+06,2.72069e+06,2.13173,2.13173,2.13173,238.127,238.127,238.127,939920,939920,939920,353924,353924,353924,5.0187e+06,5.0187e+06,5.0187e+06,1.47407e+07,1.47407e+07,1.47407e+07,9.88229e+07,9.88229e+07,9.88229e+07,0.00316167,0.00316167,0.00316167,0.132985,0.132985,0.132985
584,2.30549e+06,2.30549e+06,2.30549e+06,1.7348,1.7348,1.7348,183.693,183.693,183.693,3.02023e+06,3.02023e+06,3.02023e+06,2.74364e+06,2.74364e+06,2.74364e+06,2.46115,2.46115,2.46115,276.799,276.799,276.799,916816,916816,916816,344800,344800,344800,4.88932e+06,4.88932e+06,4.88932e+06,1.43772e+07,1.43772e+07,1.43772e+07,9.92911e+07,9.92911e+07,9.92911e+07,0.00363757,0.00363757,0.00363757,0.1535,0.1535,0.1535
585,2.32503e+06,2.32503e+06,2.32503e+06,2.02418,2.02418,2.02418,218.577,218.577,218.577,3.0279e+06,3.0279e+06,3.0279e+06,2.76587e+06,2.76587e+06,2.76587e+06,2.86694,2.86694,2.86694,327.688,327.688,327.688,894521,894521,894521,335914,335914,335914,4.76331e+06,4.76331e+06,4.76331e+06,1.40262e+07,1.40262e+07,1.40262e+07,9.97436e+07,9.97436e+07,9.97436e+07,0.00422145,0.00422145,0.00422145,0.180482,0.180482,0.180482
586,2.34443e+06,2.34443e+06,2.34443e+06,2.38498,2.38498,2.38498,264.805,264.805,264.805,3.03521e+06,3.03521e+06,3.03521e+06,2.78736e+06,2.78736e+06,2.78736e+06,3.37191,3.37191,3.37191,394.968,394.968,394.968,873080,873080,873080,327259,327259,327259,4.64058e+06,4.64058e+06,4.64058e+06,1.36883e+07,1.36883e+07,1.36883e+07,1.0018e+08,1.0018e+08,1.0018e+08,0.00494504,0.00494504,0.00494504,0.216097,0.216097,0.216097
587,2.36364e+06,2.36364e+06,2.36364e+06,2.8396,2.8396,2.8396,326.515,326.515,326.515,3.04215e+06,3.04215e+06,3.04215e+06,2.8081e+06,2.8081e+06,2.8081e+06,4.00696,4.00696,4.00696,484.526,484.526,484.526,852564,852564,852564,318831,318831,318831,4.52105e+06,4.52105e+06,4.52105e+06,1.33646e+07,1.33646e+07,1.33646e+07,1.00599e+08,1.00599e+08,1.00599e+08,0.00585115,0.00585115,0.00585115,0.263396,0.263396,0.263396
588,2.3826e+06,2.3826e+06,2.3826e+06,3.41856,3.41856,3.41856,409.599,409.599,409.599,3.04864e+06,3.04864e+06,3.04864e+06,2.82802e+06,2.82802e+06,2.82802e+06,4.81413,4.81413,4.81413,604.717,604.717,604.717,833078,833078,833078,310623,310623,310623,4.40467e+06,4.40467e+06,4.40467e+06,1.30564e+07,1.30564e+07,1.30564e+07,1.00999e+08,1.00999e+08,1.00999e+08,0.00699788,0.00699788,0.00699788,0.326699,0.326699,0.326699
589,2.40123e+06,2.40123e+06,2.40123e+06,4.16377,4.16377,4.16377,522.486,522.486,522.486,3.05464e+06,3.05464e+06,3.05464e+06,2.84706e+06,2.84706e+06,2.84706e+06,5.85105,5.85105,5.85105,767.457,767.457,767.457,814770,814770,814770,302633,302633,302633,4.29135e+06,4.29135e+06,4.29135e+06,1.27661e+07,1.27661e+07,1.27661e+07,1.01378e+08,1.01378e+08,1.01378e+08,0.00846473,0.00846473,0.00846473,0.412166,0.412166,0.412166
590,2.41939e+06,2.41939e+06,2.41939e+06,5.13305,5.13305,5.13305,677.304,677.304,677.304,3.06003e+06,3.06003e+06,3.06003e+06,2.8651e+06,2.8651e+06,2.8651e+06,7.1971,7.1971,7.1971,989.833,989.833,989.833,797858,797858,797858,294854,294854,294854,4.18104e+06,4.18104e+06,4.18104e+06,1.24966e+07,1.24966e+07,1.24966e+07,1.01735e+08,1.01735e+08,1.01735e+08,0.010361,0.010361,0.010361,0.528617,0.528617,0.528617
591,2.43693e+06,2.43693e+06,2.43693e+06,6.40631,6.40631,6.40631,891.545,891.545,891.545,3.06467e+06,3.06467e+06,3.06467e+06,2.88199e+06,2.88199e+06,2.88199e+06,8.96182,8.96182,8.96182,1296.41,1296.41,1296.41,782655,782655,782655,287284,287284,287284,4.07368e+06,4.07368e+06,4.07368e+06,1.22524e+07,1.22524e+07,1.22524e+07,1.02063e+08,1.02063e+08,1.02063e+08,0.0128375,0.0128375,0.0128375,0.688737,0.688737,0.688737
592,2.45359e+06,2.45359e+06,2.45359e+06,8.09388,8.09388,8.09388,1190.44,1190.44,1190.44,3.06835e+06,3.06835e+06,3.06835e+06,2.89749e+06,2.89749e+06,2.89749e+06,11.2962,11.2962,11.2962,1722.51,1722.51,1722.51,769617,769617,769617,279920,279920,279920,3.96924e+06,3.96924e+06,3.96924e+06,1.20402e+07,1.20402e+07,1.20402e+07,1.02357e+08,1.02357e+08,1.02357e+08,0.0161026,0.0161026,0.0161026,0.910795,0.910795,0.910795
593,2.46903e+06,2.46903e+06,2.46903e+06,10.3469,10.3469,10.3469,1610.22,1610.22,1610.22,3.07078e+06,3.07078e+06,3.07078e+06,2.91126e+06,2.91126e+06,2.91126e+06,14.4067,14.4067,14.4067,2318.68,2318.68,2318.68,759395,759395,759395,272759,272759,272759,3.86769e+06,3.86769e+06,3.86769e+06,1.18693e+07,1.18693e+07,1.18693e+07,1.02607e+08,1.02607e+08,1.02607e+08,0.0204424,0.0204424,0.0204424,1.22104,1.22104,1.22104
594,2.48274e+06,2.48274e+06,2.48274e+06,13.3694,13.3694,13.3694,2202.26,2202.26,2202.26,3.07154e+06,3.07154e+06,3.07154e+06,2.9228e+06,2.9228e+06,2.9228e+06,18.5718,18.5718,18.5718,3156.46,3156.46,3156.46,752928,752928,752928,265802,265802,265802,3.76902e+06,3.76902e+06,3.76902e+06,1.17531e+07,1.17531e+07,1.17531e+07,1.02802e+08,1.02802e+08,1.02802e+08,0.0262461,0.0262461,0.0262461,1.65689,1.65689,1.65689
595,2.49403e+06,2.49403e+06,2.49403e+06,17.4276,17.4276,17.4276,3037.78,3037.78,3037.78,3.07002e+06,3.07002e+06,3.07002e+06,2.93139e+06,2.93139e+06,2.93139e+06,24.1549,24.1549,24.1549,4334.8,4334.8,4334.8,751552,751552,751552,259049,259049,259049,3.67325e+06,3.67325e+06,3.67325e+06,1.17108e+07,1.17108e+07,1.17108e+07,1.02921e+08,1.02921e+08,1.02921e+08,0.0340305,0.0340305,0.0340305,2.27077,2.27077,2.27077
596,2.50192e+06,2.50192e+06,2.50192e+06,22.8506,22.8506,22.8506,4211.44,4211.44,4211.44,3.0654e+06,3.0654e+06,3.0654e+06,2.93607e+06,2.93607e+06,2.93607e+06,31.6051,31.6051,31.6051,5985.16,5985.16,5985.16,757136,757136,757136,252504,252504,252504,3.5804e+06,3.5804e+06,3.5804e+06,1.1769e+07,1.1769e+07,1.1769e+07,1.02939e+08,1.02939e+08,1.02939e+08,0.0444531,0.0444531,0.0444531,3.13383,3.13383,3.13383
597,2.50506e+06,2.50506e+06,2.50506e+06,30.0022,30.0022,30.0022,5839.84,5839.84,5839.84,3.05654e+06,3.05654e+06,3.05654e+06,2.93548e+06,2.93548e+06,2.93548e+06,41.4203,41.4203,41.4203,8269.69,8269.69,8269.69,772220,772220,772220,246171,246171,246171,3.49056e+06,3.49056e+06,3.49056e+06,1.1964e+07,1.1964e+07,1.1964e+07,1.02821e+08,1.02821e+08,1.02821e+08,0.0582867,0.0582867,0.0582867,4.33738,4.33738,4.33738
598,2.50175e+06,2.50175e+06,2.50175e+06,39.1952,39.1952,39.1952,8046.76,8046.76,8046.76,3.04199e+06,3.04199e+06,3.04199e+06,2.92792e+06,2.92792e+06,2.92792e+06,54.0335,54.0335,54.0335,11361.8,11361.8,11361.8,800088,800088,800088,240058,240058,240058,3.40384e+06,3.40384e+06,3.40384e+06,1.23422e+07,1.23422e+07,1.23422e+07,1.02522e+08,1.02522e+08,1.02522e+08,0.0763033,0.0763033,0.0763033,5.98683,5.98683,5.98683
599,2.48996e+06,2.48996e+06,2.48996e+06,50.508,50.508,50.508,10922.5,10922.5,10922.5,3.02003e+06,3.02003e+06,3.02003e+06,2.91142e+06,2.91142e+06,2.91142e+06,69.567,69.567,69.567,15391.6,15391.6,15391.6,844637,844637,844637,234174,234174,234174,3.32033e+06,3.32033e+06,3.32033e+06,1.29586e+07,1.29586e+07,1.29586e+07,1.01987e+08,1.01987e+08,1.01987e+08,0.0989881,0.0989881,0.0989881,8.17942,8.17942,8.17942
600,2.46765e+06,2.46765e+06,2.46765e+06,63.4847,63.4847,63.4847,14445,14445,14445,2.98892e+06,2.98892e+06,2.98892e+06,2.88409e+06,2.88409e+06,2.88409e+06,87.4299,87.4299,87.4299,20338.6,20338.6,20338.6,909822,909822,909822,228525,228525,228525,3.24013e+06,3.24013e+06,3.24013e+06,1.38684e+07,1.38684e+07,1.38684e+07,1.01163e+08,1.01163e+08,1.01163e+08,0.12601,0.12601,0.12601,10.9542,10.9542,10.9542
601,2.43337e+06,2.43337e+06,2.43337e+06,76.8029,76.8029,76.8029,18371.8,18371.8,18371.8,2.94738e+06,2.94738e+06,2.94738e+06,2.84478e+06,2.84478e+06,2.84478e+06,105.864,105.864,105.864,25882.5,25882.5,25882.5,998460,998460,998460,223112,223112,223112,3.16323e+06,3.16323e+06,3.16323e+06,1.51093e+07,1.51093e+07,1.51093e+07,1.00015e+08,1.00015e+08,1.00015e+08,0.155499,0.155499,0.155499,14.2101,14.2101,14.2101
602,2.38717e+06,2.38717e+06,2.38717e+06,88.18,88.18,88.18,22162.7,22162.7,22162.7,2.89541e+06,2.89541e+06,2.89541e+06,2.7941e+06,2.7941e+06,2.7941e+06,121.799,121.799,121.799,31288.8,31288.8,31288.8,1.11044e+06,1.11044e+06,1.11044e+06,217920,217920,217920,3.08943e+06,3.08943e+06,3.08943e+06,1.6677e+07,1.6677e+07,1.6677e+07,9.85476e+07,9.85476e+07,9.85476e+07,0.1835,0.1835,0.1835,17.6189,17.6189,17.6189
603,2.33138e+06,2.33138e+06,2.33138e+06,94.8981,94.8981,94.8981,25047.1,25047.1,25047.1,2.83493e+06,2.83493e+06,2.83493e+06,2.73524e+06,2.73524e+06,2.73524e+06,131.524,131.524,131.524,35485,35485,35485,1.24106e+06,1.24106e+06,1.24106e+06,212919,212919,212919,3.01829e+06,3.01829e+06,3.01829e+06,1.8501e+07,1.8501e+07,1.8501e+07,9.68307e+07,9.68307e+07,9.68307e+07,0.204362,0.204362,0.204362,20.6074,20.6074,20.6074
604,2.27069e+06,2.27069e+06,2.27069e+06,94.9903,94.9903,94.9903,26303.7,26303.7,26303.7,2.7699e+06,2.7699e+06,2.7699e+06,2.67388e+06,2.67388e+06,2.67388e+06,132.27,132.27,132.27,37433.6,37433.6,37433.6,1.38068e+06,1.38068e+06,1.38068e+06,208064,208064,208064,2.94917e+06,2.94917e+06,2.94917e+06,2.04422e+07,2.04422e+07,2.04422e+07,9.50011e+07,9.50011e+07,9.50011e+07,0.212636,0.212636,0.212636,22.5014,22.5014,22.5014
605,2.21104e+06,2.21104e+06,2.21104e+06,88.3705,88.3705,88.3705,25622.9,25622.9,25622.9,2.70542e+06,2.70542e+06,2.70542e+06,2.61694e+06,2.61694e+06,2.61694e+06,123.769,123.769,123.769,36642.5,36642.5,36642.5,1.51681e+06,1.51681e+06,1.51681e+06,203305,203305,203305,2.88141e+06,2.88141e+06,2.88141e+06,2.23231e+07,2.23231e+07,2.23231e+07,9.32327e+07,9.32327e+07,9.32327e+07,0.205811,0.205811,0.205811,22.8168,22.8168,22.8168
606,2.15787e+06,2.15787e+06,2.15787e+06,76.9162,76.9162,76.9162,23268.2,23268.2,23268.2,2.64629e+06,2.64629e+06,2.64629e+06,2.57049e+06,2.57049e+06,2.57049e+06,108.442,108.442,108.442,33425,33425,33425,1.63769e+06,1.63769e+06,1.63769e+06,198602,198602,198602,2.81445e+06,2.81445e+06,2.81445e+06,2.39795e+07,2.39795e+07,2.39795e+07,9.16849e+07,9.16849e+07,9.16849e+07,0.185825,0.185825,0.185825,21.5127,21.5127,21.5127
607,2.11471e+06,2.11471e+06,2.11471e+06,63.4094,63.4094,63.4094,19900.3,19900.3,19900.3,2.59568e+06,2.59568e+06,2.59568e+06,2.53825e+06,2.53825e+06,2.53825e+06,90.036,90.036,90.036,28687.6,28687.6,28687.6,1.73543e+06,1.73543e+06,1.73543e+06,193933,193933,193933,2.74802e+06,2.74802e+06,2.74802e+06,2.53037e+07,2.53037e+07,2.53037e+07,9.04617e+07,9.04617e+07,9.04617e+07,0.157971,0.157971,0.157971,18.9969,18.9969,18.9969
608,2.08285e+06,2.08285e+06,2.08285e+06,50.2686,50.2686,50.2686,16237.1,16237.1,16237.1,2.5548e+06,2.5548e+06,2.5548e+06,2.5212e+06,2.5212e+06,2.5212e+06,71.8968,71.8968,71.8968,23457.8,23457.8,23457.8,1.80705e+06,1.80705e+06,1.80705e+06,189294,189294,189294,2.68208e+06,2.68208e+06,2.68208e+06,2.6258e+07,2.6258e+07,2.6258e+07,8.95985e+07,8.95985e+07,8.95985e+07,0.128168,0.128168,0.128168,15.8896,15.8896,15.8896
609,2.06179e+06,2.06179e+06,2.06179e+06,38.9149,38.9149,38.9149,12805.6,12805.6,12805.6,2.52329e+06,2.52329e+06,2.52329e+06,2.51825e+06,2.51825e+06,2.51825e+06,56.0584,56.0584,56.0584,18513.7,18513.7,18513.7,1.85358e+06,1.85358e+06,1.85358e+06,184693,184693,184693,2.61674e+06,2.61674e+06,2.61674e+06,2.68607e+07,2.68607e+07,2.68607e+07,8.90766e+07,8.90766e+07,8.90766e+07,0.100757,0.100757,0.100757,12.7519,12.7519,12.7519
610,2.05007e+06,2.05007e+06,2.05007e+06,29.827,29.827,29.827,9877.32,9877.32,9877.32,2.49987e+06,2.49987e+06,2.49987e+06,2.5272e+06,2.5272e+06,2.5272e+06,43.265,43.265,43.265,14271.2,14271.2,14271.2,1.87842e+06,1.87842e+06,1.87842e+06,180144,180144,180144,2.55219e+06,2.55219e+06,2.55219e+06,2.71615e+07,2.71615e+07,2.71615e+07,8.88468e+07,8.88468e+07,8.88468e+07,0.0778707,0.0778707,0.0778707,9.94185,9.94185,9.94185
611,2.04591e+06,2.04591e+06,2.04591e+06,22.8968,22.8968,22.8968,7523.92,7523.92,7523.92,2.483e+06,2.483e+06,2.483e+06,2.54556e+06,2.54556e+06,2.54556e+06,33.4309,33.4309,33.4309,10851.6,10851.6,10851.6,1.88575e+06,1.88575e+06,1.88575e+06,175662,175662,175662,2.48861e+06,2.48861e+06,2.48861e+06,2.72206e+07,2.72206e+07,2.72206e+07,8.88504e+07,8.88504e+07,8.88504e+07,0.0599172,0.0599172,0.0599172,7.61185,7.61185,7.61185
612,2.04763e+06,2.04763e+06,2.04763e+06,17.7649,17.7649,17.7649,5703.33,5703.33,5703.33,2.47118e+06,2.47118e+06,2.47118e+06,2.57098e+06,2.57098e+06,2.57098e+06,26.0978,26.0978,26.0978,8203.54,8203.54,8203.54,1.87963e+06,1.87963e+06,1.87963e+06,171256,171256,171256,2.42616e+06,2.42616e+06,2.42616e+06,2.70951e+07,2.70951e+07,2.70951e+07,8.90315e+07,8.90315e+07,8.90315e+07,0.0463746,0.0463746,0.0463746,5.77389,5.77389,5.77389
613,2.0538e+06,2.0538e+06,2.0538e+06,14.0279,14.0279,14.0279,4327.16,4327.16,4327.16,2.46316e+06,2.46316e+06,2.46316e+06,2.60151e+06,2.60151e+06,2.60151e+06,20.7261,20.7261,20.7261,6202.72,6202.72,6202.72,1.86352e+06,1.86352e+06,1.86352e+06,166936,166936,166936,2.36494e+06,2.36494e+06,2.36494e+06,2.68334e+07,2.68334e+07,2.68334e+07,8.9343e+07,8.9343e+07,8.9343e+07,0.036396,0.036396,0.036396,4.36889,4.36889,4.36889
614,2.06329e+06,2.06329e+06,2.06329e+06,11.3322,11.3322,11.3322,3300.11,3300.11,3300.11,2.45793e+06,2.45793e+06,2.45793e+06,2.63559e+06,2.63559e+06,2.63559e+06,16.8315,16.8315,16.8315,4711.67,4711.67,4711.67,1.84019e+06,1.84019e+06,1.84019e+06,162707,162707,162707,2.30502e+06,2.30502e+06,2.30502e+06,2.64741e+07,2.64741e+07,2.64741e+07,8.97474e+07,8.97474e+07,8.97474e+07,0.0291415,0.0291415,0.0291415,3.31465,3.31465,3.31465
615,2.07525e+06,2.07525e+06,2.07525e+06,9.40008,9.40008,9.40008,2537.87,2537.87,2537.87,2.45474e+06,2.45474e+06,2.45474e+06,2.67205e+06,2.67205e+06,2.67205e+06,14.0295,14.0295,14.0295,3607.46,3607.46,3607.46,1.81176e+06,1.81176e+06,1.81176e+06,158573,158573,158573,2.24645e+06,2.24645e+06,2.24645e+06,2.60464e+07,2.60464e+07,2.60464e+07,9.02163e+07,9.02163e+07,9.02163e+07,0.0239107,0.0239107,0.0239107,2.53116,2.53116,2.53116
616,2.08904e+06,2.08904e+06,2.08904e+06,8.02702,8.02702,8.02702,1972.49,1972.49,1972.49,2.45303e+06,2.45303e+06,2.45303e+06,2.70999e+06,2.70999e+06,2.70999e+06,12.0332,12.0332,12.0332,2790.59,2790.59,2790.59,1.77982e+06,1.77982e+06,1.77982e+06,154535,154535,154535,2.18925e+06,2.18925e+06,2.18925e+06,2.55721e+07,2.55721e+07,2.55721e+07,9.07286e+07,9.07286e+07,9.07286e+07,0.0201681,0.0201681,0.0201681,1.95088,1.95088,1.95088
