index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.23439e+06,4244.66,4380.56,3.08951e+06,3.28486e+06,3973.03,3856.4,794801,742619,9.08507e+06,9.36206e+06,9.89086e+07,5.69384,10.5524,6.14973,7.52648
0,140,2.23428e+06,4240.34,4376.15,3.09008e+06,3.28546e+06,3969.91,3853.41,794637,742475,9.08298e+06,9.35977e+06,9.89161e+07,5.68848,10.5426,4.33089,12.1264
0,141,2.23418e+06,4236.33,4372.07,3.09066e+06,3.28607e+06,3967.07,3850.71,794458,742316,9.0807e+06,9.3573e+06,9.8924e+07,5.68353,10.5335,2.06846,11.0148
0,142,2.2341e+06,4232.7,4368.36,3.09125e+06,3.28669e+06,3964.57,3848.33,794264,742142,9.07827e+06,9.35467e+06,9.89322e+07,5.67903,10.5253,3.33257,10.0731
0,143,2.23402e+06,4229.46,4365.05,3.09185e+06,3.28733e+06,3962.44,3846.3,794059,741958,9.07572e+06,9.35194e+06,9.89408e+07,5.67504,10.5179,3.72163,2.74539
0,144,2.23394e+06,4226.65,4362.18,3.09245e+06,3.28796e+06,3960.7,3844.64,793847,741766,9.07309e+06,9.34912e+06,9.89495e+07,5.67161,10.5116,4.77649,12.725
0,145,2.23388e+06,4224.28,4359.76,3.09305e+06,3.2886e+06,3959.38,3843.38,793629,741569,9.07041e+06,9.34625e+06,9.89584e+07,5.66875,10.5063,3.45884,4.98642
0,146,2.23381e+06,4222.38,4357.81,3.09366e+06,3.28923e+06,3958.49,3842.52,793410,741370,9.06771e+06,9.34338e+06,9.89673e+07,5.66651,10.5022,2.53979,16.5878
0,147,2.23374e+06,4220.95,4356.32,3.09425e+06,3.28986e+06,3958.03,3842.08,793192,741172,9.06504e+06,9.34053e+06,9.89762e+07,5.66488,10.4992,5.99718,7.65049
0,148,2.23366e+06,4220,4355.31,3.09484e+06,3.29049e+06,3958.01,3842.05,792978,740977,9.06242e+06,9.33774e+06,9.89851e+07,5.66389,10.4973,8.46176,10.3224
0,149,2.23358e+06,4219.5,4354.77,3.09543e+06,3.2911e+06,3958.43,3842.43,792770,740788,9.05989e+06,9.33504e+06,9.89938e+07,5.66353,10.4965,7.59608,17.437
0,150,2.23349e+06,4219.47,4354.68,3.096e+06,3.2917e+06,3959.28,3843.22,792572,740609,9.05748e+06,9.33246e+06,9.90023e+07,5.66379,10.4968,7.6722,9.8475
0,151,2.23339e+06,4219.86,4355.02,3.09655e+06,3.29229e+06,3960.53,3844.38,792386,740440,9.05522e+06,9.33004e+06,9.90105e+07,5.66464,10.4982,3.20946,12.346
0,152,2.23328e+06,4220.67,4355.77,3.09709e+06,3.29286e+06,3962.17,3845.91,792214,740285,9.05313e+06,9.32779e+06,9.90184e+07,5.66606,10.5007,8.59959,12.1596
0,153,2.23315e+06,4221.85,4356.89,3.09762e+06,3.29341e+06,3964.17,3847.76,792058,740145,9.05124e+06,9.32575e+06,9.90259e+07,5.66801,10.504,6.38695,8.44146
0,154,2.233e+06,4223.36,4358.34,3.09812e+06,3.29393e+06,3966.49,3849.92,791919,740021,9.04957e+06,9.32392e+06,9.90331e+07,5.67045,10.5083,6.22535,10.7902
0,155,2.23284e+06,4225.18,4360.09,3.0986e+06,3.29444e+06,3969.1,3852.35,791799,739916,9.04813e+06,9.32233e+06,9.90398e+07,5.67331,10.5133,6.91528,7.38356
0,156,2.23265e+06,4227.25,4362.08,3.09907e+06,3.29493e+06,3971.95,3855,791699,739830,9.04694e+06,9.32098e+06,9.90461e+07,5.67655,10.5189,2.49659,7.31445
0,157,2.23245e+06,4229.51,4364.26,3.09951e+06,3.29539e+06,3975,3857.83,791619,739763,9.046e+06,9.31988e+06,9.90518e+07,5.6801,10.5251,2.39459,14.4441
0,158,2.23222e+06,4231.92,4366.58,3.09993e+06,3.29583e+06,3978.19,3860.79,791561,739717,9.04531e+06,9.31904e+06,9.90571e+07,5.68389,10.5317,6.89845,8.97653
0,159,2.23197e+06,4234.42,4368.98,3.10032e+06,3.29624e+06,3981.48,3863.84,791523,739691,9.04488e+06,9.31846e+06,9.90619e+07,5.68784,10.5386,7.58435,12.2386
0,160,2.2317e+06,4236.94,4371.41,3.1007e+06,3.29663e+06,3984.82,3866.92,791505,739684,9.04471e+06,9.31813e+06,9.90662e+07,5.69188,10.5456,9.81271,14.9794
0,161,2.2314e+06,4239.44,4373.79,3.10105e+06,3.297e+06,3988.13,3869.98,791507,739696,9.04477e+06,9.31804e+06,9.90701e+07,5.69593,10.5526,7.95087,8.73576
0,162,2.23108e+06,4241.85,4376.08,3.10139e+06,3.29735e+06,3991.38,3872.97,791527,739726,9.04507e+06,9.31818e+06,9.90735e+07,5.69991,10.5595,5.4498,11.7967
0,163,2.23074e+06,4244.11,4378.22,3.10171e+06,3.29768e+06,3994.51,3875.84,791564,739773,9.04558e+06,9.31853e+06,9.90765e+07,5.70374,10.5661,5.29126,8.74079
0,164,2.23038e+06,4246.17,4380.15,3.10201e+06,3.29799e+06,3997.47,3878.54,791617,739834,9.04629e+06,9.31907e+06,9.90791e+07,5.70735,10.5723,8.15294,12.11
0,165,2.23001e+06,4247.98,4381.81,3.10229e+06,3.29829e+06,4000.19,3881.02,791682,739909,9.04717e+06,9.31978e+06,9.90814e+07,5.71066,10.5779,4.21122,9.28852
0,166,2.22961e+06,4249.47,4383.16,3.10256e+06,3.29857e+06,4002.65,3883.24,791759,739995,9.04819e+06,9.32063e+06,9.90834e+07,5.7136,10.5829,3.38542,4.01524
0,167,2.2292e+06,4250.61,4384.15,3.10283e+06,3.29884e+06,4004.79,3885.16,791844,740089,9.04932e+06,9.3216e+06,9.90852e+07,5.71611,10.587,3.7811,9.78662
0,168,2.22877e+06,4251.36,4384.75,3.10308e+06,3.2991e+06,4006.57,3886.74,791935,740188,9.05054e+06,9.32264e+06,9.90868e+07,5.71813,10.5903,4.08955,9.30347
0,169,2.22834e+06,4251.69,4384.91,3.10333e+06,3.29936e+06,4007.96,3887.96,792028,740292,9.05182e+06,9.32373e+06,9.90884e+07,5.7196,10.5926,6.06963,12.0549
0,170,2.22789e+06,4251.55,4384.62,3.10358e+06,3.29961e+06,4008.93,3888.78,792122,740395,9.0531e+06,9.32483e+06,9.90898e+07,5.72049,10.5938,8.77668,10.7885
0,171,2.22744e+06,4250.93,4383.84,3.10382e+06,3.29986e+06,4009.47,3889.18,792213,740496,9.05438e+06,9.32592e+06,9.90913e+07,5.72075,10.5939,9.19513,10.9597
0,172,2.22698e+06,4249.82,4382.56,3.10407e+06,3.30011e+06,4009.55,3889.15,792299,740593,9.05559e+06,9.32695e+06,9.90929e+07,5.72037,10.5928,4.04634,9.35003
0,173,2.22653e+06,4248.21,4380.79,3.10433e+06,3.30037e+06,4009.16,3888.69,792376,740681,9.05673e+06,9.32788e+06,9.90946e+07,5.71932,10.5906,5.16374,11.0835
0,174,2.22607e+06,4246.1,4378.51,3.10459e+06,3.30064e+06,4008.31,3887.8,792441,740758,9.05774e+06,9.3287e+06,9.90965e+07,5.7176,10.5871,4.90286,12.5116
0,175,2.22562e+06,4243.49,4375.75,3.10486e+06,3.30092e+06,4007,3886.47,792492,740822,9.0586e+06,9.32935e+06,9.90988e+07,5.71522,10.5824,5.12989,4.89021
0,176,2.22517e+06,4240.4,4372.5,3.10515e+06,3.30121e+06,4005.24,3884.72,792527,740870,9.05927e+06,9.32983e+06,9.91013e+07,5.71218,10.5766,6.11561,13.853
0,177,2.22473e+06,4236.85,4368.81,3.10544e+06,3.30152e+06,4003.05,3882.58,792542,740900,9.05974e+06,9.33009e+06,9.91042e+07,5.70851,10.5697,4.46056,10.9118
0,178,2.2243e+06,4232.88,4364.69,3.10576e+06,3.30184e+06,4000.45,3880.06,792537,740911,9.05997e+06,9.33012e+06,9.91075e+07,5.70424,10.5617,2.36614,10.5196
0,179,2.22388e+06,4228.5,4360.18,3.10609e+06,3.30218e+06,3997.48,3877.19,792509,740899,9.05994e+06,9.32988e+06,9.91113e+07,5.69942,10.5527,3.14946,9.62067
0,180,2.22348e+06,4223.78,4355.32,3.10645e+06,3.30254e+06,3994.17,3874.01,792456,740864,9.05964e+06,9.32938e+06,9.91156e+07,5.69409,10.5428,6.20757,8.68346
0,181,2.2231e+06,4218.75,4350.17,3.10682e+06,3.30293e+06,3990.57,3870.56,792379,740805,9.05904e+06,9.32858e+06,9.91204e+07,5.68832,10.5322,4.70912,8.39512
0,182,2.22273e+06,4213.46,4344.76,3.10722e+06,3.30333e+06,3986.72,3866.89,792275,740720,9.05815e+06,9.32748e+06,9.91257e+07,5.68215,10.5208,1.26464,7.71166
0,183,2.22238e+06,4207.96,4339.16,3.10763e+06,3.30376e+06,3982.67,3863.03,792144,740610,9.05695e+06,9.32608e+06,9.91315e+07,5.67568,10.509,3.78602,9.06156
0,184,2.22205e+06,4202.32,4333.42,3.10807e+06,3.30421e+06,3978.46,3859.04,791987,740474,9.05545e+06,9.32438e+06,9.91379e+07,5.66895,10.4967,7.85365,10.3427
0,185,2.22174e+06,4196.59,4327.6,3.10853e+06,3.30468e+06,3974.16,3854.97,791804,740312,9.05363e+06,9.32237e+06,9.91449e+07,5.66207,10.4841,5.71476,10.4297
0,186,2.22145e+06,4190.83,4321.76,3.10901e+06,3.30518e+06,3969.82,3850.86,791594,740125,9.05152e+06,9.32006e+06,9.91523e+07,5.65509,10.4714,7.77258,5.2881
0,187,2.22118e+06,4185.09,4315.96,3.10951e+06,3.30569e+06,3965.5,3846.78,791360,739914,9.04912e+06,9.31747e+06,9.91603e+07,5.6481,10.4587,6.09116,10.3684
0,188,2.22093e+06,4179.45,4310.25,3.11002e+06,3.30623e+06,3961.24,3842.77,791102,739680,9.04644e+06,9.31461e+06,9.91687e+07,5.64118,10.4461,4.20724,8.03634
0,189,2.2207e+06,4173.94,4304.69,3.11056e+06,3.30678e+06,3957.1,3838.88,790823,739424,9.04351e+06,9.3115e+06,9.91775e+07,5.6344,10.4338,5.70636,11.6254
0,190,2.22048e+06,4168.63,4299.34,3.11111e+06,3.30735e+06,3953.13,3835.16,790523,739149,9.04034e+06,9.30816e+06,9.91868e+07,5.62785,10.422,6.20852,13.1739
0,191,2.22028e+06,4163.57,4294.24,3.11167e+06,3.30793e+06,3949.39,3831.65,790206,738856,9.03697e+06,9.30461e+06,9.91964e+07,5.62158,10.4106,4.28033,11.1782
0,192,2.2201e+06,4158.81,4289.44,3.11224e+06,3.30853e+06,3945.91,3828.4,789873,738548,9.03341e+06,9.30089e+06,9.92062e+07,5.61567,10.3999,1.94485,9.49641
0,193,2.21993e+06,4154.38,4284.99,3.11282e+06,3.30913e+06,3942.73,3825.43,789527,738227,9.02969e+06,9.29702e+06,9.92163e+07,5.61018,10.39,3.31021,8.84187
0,194,2.21977e+06,4150.33,4280.92,3.11341e+06,3.30974e+06,3939.9,3822.8,789171,737896,9.02586e+06,9.29304e+06,9.92266e+07,5.60516,10.381,6.61228,9.51021
0,195,2.21962e+06,4146.69,4277.27,3.114e+06,3.31035e+06,3937.44,3820.52,788807,737557,9.02194e+06,9.28897e+06,9.9237e+07,5.60066,10.3729,6.85206,13.88
0,196,2.21948e+06,4143.48,4274.05,3.11459e+06,3.31096e+06,3935.38,3818.62,788440,737213,9.01796e+06,9.28486e+06,9.92474e+07,5.59672,10.3658,4.24906,4.8717
0,197,2.21934e+06,4140.73,4271.29,3.11518e+06,3.31157e+06,3933.74,3817.12,788070,736868,9.01396e+06,9.28073e+06,9.92577e+07,5.59337,10.3598,7.08907,9.30376
0,198,2.21921e+06,4138.45,4269.01,3.11577e+06,3.31218e+06,3932.54,3816.03,787703,736523,9.00998e+06,9.27663e+06,9.9268e+07,5.59065,10.3549,5.75734,7.50664
0,199,2.21907e+06,4136.65,4267.2,3.11634e+06,3.31278e+06,3931.78,3815.36,787339,736182,9.00605e+06,9.27258e+06,9.92781e+07,5.58856,10.3512,6.15153,10.2195
0,200,2.21894e+06,4135.33,4265.88,3.11691e+06,3.31337e+06,3931.47,3815.11,786983,735848,9.00221e+06,9.26862e+06,9.9288e+07,5.58711,10.3486,7.41987,11.984
0,201,2.21879e+06,4134.49,4265.03,3.11747e+06,3.31394e+06,3931.6,3815.28,786637,735523,8.99848e+06,9.26477e+06,9.92975e+07,5.5863,10.3471,5.86348,7.80989
0,202,2.21864e+06,4134.11,4264.64,3.118e+06,3.3145e+06,3932.17,3815.85,786303,735209,8.99489e+06,9.26109e+06,9.93068e+07,5.58612,10.3468,5.04766,11.2112
0,203,2.21848e+06,4134.17,4264.69,3.11853e+06,3.31504e+06,3933.15,3816.81,785984,734910,8.99148e+06,9.25757e+06,9.93156e+07,5.58654,10.3476,5.3496,6.00682
0,204,2.21831e+06,4134.65,4265.16,3.11903e+06,3.31556e+06,3934.54,3818.14,785682,734626,8.98827e+06,9.25427e+06,9.93239e+07,5.58755,10.3494,3.34893,12.1362
0,205,2.21813e+06,4135.52,4266.02,3.11951e+06,3.31606e+06,3936.28,3819.82,785399,734361,8.98528e+06,9.25118e+06,9.93318e+07,5.58911,10.3522,3.08289,14.9883
0,206,2.21793e+06,4136.75,4267.22,3.11997e+06,3.31653e+06,3938.37,3821.81,785137,734114,8.98253e+06,9.24835e+06,9.93391e+07,5.59117,10.3559,6.97157,7.60697
0,207,2.21771e+06,4138.28,4268.73,3.12041e+06,3.31698e+06,3940.75,3824.07,784896,733889,8.98004e+06,9.24577e+06,9.93459e+07,5.59368,10.3603,5.80499,9.41627
0,208,2.21747e+06,4140.09,4270.5,3.12083e+06,3.31741e+06,3943.39,3826.57,784678,733685,8.97782e+06,9.24346e+06,9.93521e+07,5.59658,10.3655,7.79059,8.70443
0,209,2.21722e+06,4142.11,4272.48,3.12121e+06,3.31781e+06,3946.25,3829.26,784484,733504,8.97587e+06,9.24144e+06,9.93577e+07,5.59981,10.3712,4.33798,10.6824
0,210,2.21694e+06,4144.3,4274.62,3.12158e+06,3.31818e+06,3949.26,3832.1,784313,733346,8.97421e+06,9.23969e+06,9.93626e+07,5.60331,10.3774,1.68565,10.0376
0,211,2.21665e+06,4146.59,4276.86,3.12192e+06,3.31852e+06,3952.39,3835.04,784166,733210,8.97283e+06,9.23823e+06,9.9367e+07,5.60699,10.3839,6.21084,13.1335
0,212,2.21633e+06,4148.94,4279.15,3.12223e+06,3.31884e+06,3955.58,3838.02,784042,733097,8.97173e+06,9.23704e+06,9.93708e+07,5.61079,10.3906,5.10049,13.1001
0,213,2.21599e+06,4151.29,4281.42,3.12252e+06,3.31914e+06,3958.77,3841.01,783940,733006,8.9709e+06,9.23613e+06,9.9374e+07,5.61463,10.3974,3.3609,12.3991
0,214,2.21563e+06,4153.57,4283.63,3.12279e+06,3.31941e+06,3961.91,3843.94,783860,732935,8.97032e+06,9.23546e+06,9.93766e+07,5.61843,10.404,7.36803,10.8271
0,215,2.21525e+06,4155.73,4285.7,3.12304e+06,3.31966e+06,3964.94,3846.76,783800,732884,8.96999e+06,9.23504e+06,9.93787e+07,5.62212,10.4105,4.03996,9.73162
0,216,2.21484e+06,4157.72,4287.6,3.12327e+06,3.31988e+06,3967.82,3849.43,783758,732851,8.96988e+06,9.23484e+06,9.93803e+07,5.62561,10.4165,4.95796,8.77606
0,217,2.21443e+06,4159.47,4289.25,3.12347e+06,3.32009e+06,3970.5,3851.91,783733,732833,8.96996e+06,9.23483e+06,9.93815e+07,5.62883,10.4221,7.89345,11.0201
0,218,2.21399e+06,4160.95,4290.63,3.12367e+06,3.32028e+06,3972.91,3854.13,783722,732829,8.97022e+06,9.235e+06,9.93823e+07,5.63172,10.4271,4.41423,13.5526
0,219,2.21354e+06,4162.1,4291.67,3.12385e+06,3.32046e+06,3975.03,3856.07,783722,732837,8.97063e+06,9.2353e+06,9.93827e+07,5.63421,10.4313,7.99465,11.4766
0,220,2.21307e+06,4162.89,4292.34,3.12402e+06,3.32062e+06,3976.81,3857.69,783731,732854,8.97114e+06,9.23572e+06,9.93829e+07,5.63623,10.4347,3.52674,7.70799
0,221,2.2126e+06,4163.27,4292.6,3.12418e+06,3.32078e+06,3978.21,3858.95,783747,732877,8.97174e+06,9.23621e+06,9.93829e+07,5.63774,10.4371,5.81971,9.59922
0,222,2.21211e+06,4163.22,4292.43,3.12433e+06,3.32093e+06,3979.21,3859.83,783766,732904,8.97238e+06,9.23674e+06,9.93827e+07,5.63869,10.4386,4.64242,11.0839
0,223,2.21162e+06,4162.72,4291.8,3.12448e+06,3.32108e+06,3979.79,3860.3,783785,732931,8.97304e+06,9.23728e+06,9.93825e+07,5.63905,10.4389,6.33778,10.8568
0,224,2.21113e+06,4161.74,4290.7,3.12464e+06,3.32122e+06,3979.92,3860.36,783801,732957,8.97367e+06,9.2378e+06,9.93822e+07,5.63878,10.4382,7.25828,12.4877
0,225,2.21063e+06,4160.28,4289.11,3.12479e+06,3.32137e+06,3979.59,3859.99,783813,732977,8.97424e+06,9.23826e+06,9.9382e+07,5.63787,10.4362,6.47475,6.06876
0,226,2.21013e+06,4158.34,4287.05,3.12495e+06,3.32152e+06,3978.81,3859.19,783816,732990,8.97473e+06,9.23862e+06,9.93819e+07,5.63631,10.4332,4.62514,10.4012
0,227,2.20964e+06,4155.91,4284.5,3.12511e+06,3.32169e+06,3977.57,3857.96,783807,732992,8.97509e+06,9.23885e+06,9.9382e+07,5.63409,10.4289,9.68495,7.86324
0,228,2.20915e+06,4153.02,4281.49,3.12529e+06,3.32186e+06,3975.89,3856.32,783786,732981,8.97529e+06,9.23893e+06,9.93823e+07,5.63124,10.4235,4.8646,17.085
0,229,2.20867e+06,4149.68,4278.04,3.12548e+06,3.32204e+06,3973.77,3854.28,783748,732955,8.97531e+06,9.23882e+06,9.9383e+07,5.62777,10.417,5.90474,11.8777
0,230,2.2082e+06,4145.92,4274.17,3.12568e+06,3.32224e+06,3971.26,3851.86,783692,732912,8.97512e+06,9.2385e+06,9.93839e+07,5.6237,10.4094,5.75319,10.2916
0,231,2.20774e+06,4141.77,4269.91,3.1259e+06,3.32246e+06,3968.36,3849.09,783617,732850,8.9747e+06,9.23795e+06,9.93853e+07,5.61909,10.4009,9.10786,9.94858
0,232,2.2073e+06,4137.27,4265.31,3.12613e+06,3.32269e+06,3965.12,3846.01,783519,732767,8.97403e+06,9.23715e+06,9.93871e+07,5.61396,10.3915,3.69132,5.93623
0,233,2.20687e+06,4132.46,4260.4,3.12639e+06,3.32294e+06,3961.59,3842.64,783399,732662,8.9731e+06,9.23609e+06,9.93894e+07,5.60839,10.3813,8.2851,12.0884
0,234,2.20646e+06,4127.39,4255.25,3.12666e+06,3.32321e+06,3957.79,3839.04,783255,732534,8.97188e+06,9.23474e+06,9.93921e+07,5.60242,10.3704,5.17444,11.3991
0,235,2.20607e+06,4122.1,4249.88,3.12695e+06,3.32351e+06,3953.78,3835.25,783087,732383,8.97038e+06,9.23311e+06,9.93953e+07,5.59612,10.3589,4.38514,15.5582
0,236,2.20569e+06,4116.66,4244.37,3.12726e+06,3.32382e+06,3949.61,3831.32,782894,732208,8.96859e+06,9.23119e+06,9.9399e+07,5.58957,10.347,5.67659,14.02
0,237,2.20533e+06,4111.12,4238.77,3.12759e+06,3.32416e+06,3945.33,3827.28,782677,732009,8.96651e+06,9.22899e+06,9.94032e+07,5.58283,10.3347,2.60411,12.6312
0,238,2.205e+06,4105.53,4233.13,3.12794e+06,3.32451e+06,3941,3823.2,782436,731787,8.96415e+06,9.2265e+06,9.94079e+07,5.57599,10.3223,6.32994,16.324
0,239,2.20468e+06,4099.95,4227.5,3.12831e+06,3.32489e+06,3936.66,3819.13,782171,731542,8.96151e+06,9.22374e+06,9.94131e+07,5.56911,10.3099,8.37063,7.86786
0,240,2.20438e+06,4094.44,4221.95,3.1287e+06,3.32528e+06,3932.37,3815.11,781885,731276,8.9586e+06,9.22072e+06,9.94187e+07,5.56228,10.2975,5.90122,10.3973
0,241,2.2041e+06,4089.05,4216.53,3.1291e+06,3.32569e+06,3928.18,3811.19,781577,730989,8.95545e+06,9.21746e+06,9.94247e+07,5.55556,10.2854,6.69275,8.35612
0,242,2.20384e+06,4083.84,4211.3,3.12951e+06,3.32612e+06,3924.15,3807.42,781251,730684,8.95208e+06,9.21398e+06,9.94312e+07,5.54904,10.2737,4.11815,7.41731
0,243,2.20359e+06,4078.85,4206.29,3.12994e+06,3.32656e+06,3920.31,3803.84,780908,730362,8.9485e+06,9.2103e+06,9.9438e+07,5.54278,10.2624,8.25533,14.6593
0,244,2.20336e+06,4074.13,4201.56,3.13038e+06,3.32701e+06,3916.72,3800.5,780550,730026,8.94474e+06,9.20645e+06,9.94451e+07,5.53684,10.2517,4.03472,8.91438
0,245,2.20315e+06,4069.72,4197.15,3.13083e+06,3.32747e+06,3913.42,3797.43,780180,729677,8.94083e+06,9.20245e+06,9.94524e+07,5.53129,10.2417,6.44163,8.92372
0,246,2.20294e+06,4065.67,4193.09,3.13128e+06,3.32794e+06,3910.44,3794.67,779800,729318,8.9368e+06,9.19833e+06,9.946e+07,5.52618,10.2326,8.30189,9.5284
0,247,2.20275e+06,4062,4189.42,3.13174e+06,3.32841e+06,3907.81,3792.24,779413,728952,8.93269e+06,9.19413e+06,9.94676e+07,5.52156,10.2243,4.66006,7.94467
0,248,2.20256e+06,4058.74,4186.17,3.1322e+06,3.32888e+06,3905.56,3790.18,779021,728582,8.92851e+06,9.18988e+06,9.94754e+07,5.51747,10.217,3.04683,8.1317
0,249,2.20238e+06,4055.91,4183.35,3.13265e+06,3.32934e+06,3903.72,3788.49,778628,728209,8.92432e+06,9.18562e+06,9.94831e+07,5.51394,10.2107,4.05779,8.13748
0,250,2.2022e+06,4053.53,4180.98,3.1331e+06,3.32981e+06,3902.29,3787.2,778236,727838,8.92013e+06,9.18136e+06,9.94909e+07,5.51101,10.2055,0.655788,12.7339
0,251,2.20202e+06,4051.61,4179.06,3.13355e+06,3.33027e+06,3901.3,3786.32,777848,727470,8.91599e+06,9.17716e+06,9.94985e+07,5.50868,10.2013,7.42539,2.83967
0,252,2.20184e+06,4050.15,4177.61,3.13398e+06,3.33071e+06,3900.73,3785.83,777467,727108,8.91193e+06,9.17304e+06,9.95059e+07,5.50696,10.1983,6.90344,12.0607
0,253,2.20166e+06,4049.14,4176.61,3.13441e+06,3.33115e+06,3900.59,3785.75,777096,726754,8.90797e+06,9.16903e+06,9.95132e+07,5.50586,10.1964,3.68556,13.5543
0,254,2.20147e+06,4048.57,4176.05,3.13481e+06,3.33157e+06,3900.88,3786.07,776736,726412,8.90415e+06,9.16516e+06,9.95201e+07,5.50537,10.1955,3.41881,10.1834
0,255,2.20128e+06,4048.43,4175.91,3.13521e+06,3.33197e+06,3901.56,3786.76,776391,726083,8.90049e+06,9.16146e+06,9.95267e+07,5.50546,10.1957,2.56073,12.6754
0,256,2.20107e+06,4048.7,4176.18,3.13558e+06,3.33235e+06,3902.64,3787.81,776061,725770,8.89703e+06,9.15795e+06,9.9533e+07,5.50612,10.1969,2.59175,14.9497
0,257,2.20085e+06,4049.35,4176.82,3.13594e+06,3.33272e+06,3904.07,3789.19,775750,725474,8.89378e+06,9.15466e+06,9.95388e+07,5.50731,10.1991,3.05667,9.28288
0,258,2.20062e+06,4050.33,4177.8,3.13627e+06,3.33306e+06,3905.84,3790.88,775459,725196,8.89076e+06,9.1516e+06,9.95442e+07,5.50899,10.2021,2.15682,7.22434
0,259,2.20037e+06,4051.63,4179.07,3.13658e+06,3.33337e+06,3907.89,3792.84,775188,724939,8.88798e+06,9.14879e+06,9.95492e+07,5.5111,10.2059,2.16558,13.034
0,260,2.20011e+06,4053.18,4180.61,3.13687e+06,3.33367e+06,3910.2,3795.03,774939,724702,8.88547e+06,9.14624e+06,9.95536e+07,5.51361,10.2103,5.44628,19.0625
0,261,2.19983e+06,4054.95,4182.35,3.13713e+06,3.33393e+06,3912.72,3797.41,774713,724488,8.88322e+06,9.14396e+06,9.95576e+07,5.51643,10.2154,3.90477,9.89507
0,262,2.19953e+06,4056.88,4184.24,3.13737e+06,3.33418e+06,3915.39,3799.94,774510,724295,8.88125e+06,9.14195e+06,9.95611e+07,5.51952,10.2209,7.82835,5.45215
0,263,2.19922e+06,4058.93,4186.25,3.13759e+06,3.33439e+06,3918.18,3802.56,774329,724124,8.87955e+06,9.14021e+06,9.9564e+07,5.5228,10.2267,4.76184,11.4356
0,264,2.19888e+06,4061.03,4188.3,3.13778e+06,3.33458e+06,3921.03,3805.24,774171,723975,8.87812e+06,9.13875e+06,9.95665e+07,5.52619,10.2327,6.61101,13.8339
0,265,2.19853e+06,4063.13,4190.34,3.13795e+06,3.33475e+06,3923.89,3807.91,774035,723848,8.87695e+06,9.13754e+06,9.95685e+07,5.52963,10.2387,9.2137,6.56235
0,266,2.19816e+06,4065.18,4192.32,3.1381e+06,3.3349e+06,3926.7,3810.53,773920,723740,8.87603e+06,9.13658e+06,9.95701e+07,5.53303,10.2447,5.33971,14.2109
0,267,2.19777e+06,4067.11,4194.18,3.13822e+06,3.33502e+06,3929.4,3813.05,773824,723651,8.87535e+06,9.13585e+06,9.95712e+07,5.53632,10.2504,1.84147,12.0642
0,268,2.19736e+06,4068.88,4195.87,3.13833e+06,3.33512e+06,3931.96,3815.42,773745,723580,8.87488e+06,9.13534e+06,9.9572e+07,5.53944,10.2559,4.59337,7.92838
0,269,2.19694e+06,4070.43,4197.34,3.13842e+06,3.33521e+06,3934.31,3817.6,773683,723524,8.87461e+06,9.13502e+06,9.95725e+07,5.54229,10.2608,5.19963,6.77627
0,270,2.1965e+06,4071.72,4198.53,3.1385e+06,3.33527e+06,3936.42,3819.53,773634,723481,8.87451e+06,9.13486e+06,9.95727e+07,5.54482,10.2652,3.77227,12.0944
0,271,2.19605e+06,4072.7,4199.41,3.13856e+06,3.33533e+06,3938.23,3821.19,773597,723450,8.87455e+06,9.13484e+06,9.95727e+07,5.54697,10.2688,5.97854,12.1338
0,272,2.1956e+06,4073.32,4199.94,3.13861e+06,3.33537e+06,3939.7,3822.52,773568,723428,8.8747e+06,9.13493e+06,9.95725e+07,5.54866,10.2716,6.46048,7.69624
0,273,2.19513e+06,4073.56,4200.07,3.13865e+06,3.33541e+06,3940.81,3823.51,773545,723411,8.87493e+06,9.13509e+06,9.95723e+07,5.54986,10.2735,3.39892,7.12234
0,274,2.19465e+06,4073.38,4199.78,3.13869e+06,3.33544e+06,3941.52,3824.12,773525,723398,8.8752e+06,9.1353e+06,9.9572e+07,5.55051,10.2744,3.69086,11.5928
0,275,2.19418e+06,4072.76,4199.05,3.13873e+06,3.33546e+06,3941.8,3824.32,773506,723386,8.87549e+06,9.13552e+06,9.95718e+07,5.55058,10.2743,7.21666,13.0582
0,276,2.1937e+06,4071.68,4197.86,3.13877e+06,3.33549e+06,3941.65,3824.12,773485,723372,8.87576e+06,9.13571e+06,9.95717e+07,5.55004,10.2731,3.19749,5.34996
0,277,2.19322e+06,4070.13,4196.2,3.1388e+06,3.33552e+06,3941.04,3823.48,773457,723352,8.87597e+06,9.13584e+06,9.95719e+07,5.54887,10.2707,5.92908,7.48961
0,278,2.19275e+06,4068.11,4194.07,3.13885e+06,3.33555e+06,3939.98,3822.42,773422,723326,8.8761e+06,9.13588e+06,9.95722e+07,5.54705,10.2672,9.89518,5.8683
0,279,2.19228e+06,4065.62,4191.48,3.1389e+06,3.3356e+06,3938.46,3820.93,773376,723288,8.8761e+06,9.1358e+06,9.95729e+07,5.5446,10.2626,1.71287,11.9502
