index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,286,1.38511e+06,5410.71,4823.96,1.26489e+06,1.72606e+06,16744.5,13510.4,701406,159378,4.75695e+06,2.02473e+07,9.74864e+07,16.2006,16.141,17.5573,16.2784
0,287,1.37889e+06,6540.2,4596.01,1.24957e+06,1.72703e+06,20274.6,12840.7,695310,180692,5.45281e+06,1.99966e+07,9.70438e+07,19.6879,15.4562,21.3452,13.7488
0,288,1.37025e+06,7812.6,4306.67,1.23319e+06,1.7252e+06,24269.8,12009.8,688091,206603,6.29683e+06,1.97177e+07,9.64837e+07,23.695,14.5859,18.4173,19.0735
0,289,1.35908e+06,9186.01,3956.03,1.21585e+06,1.72039e+06,28608.4,11018.8,679462,237418,7.2988e+06,1.94035e+07,9.58039e+07,28.1341,13.5223,27.1651,9.6241
0,290,1.3454e+06,10588.3,3551,1.19778e+06,1.71257e+06,33074.3,9886.16,669170,273155,8.45879e+06,1.9048e+07,9.50104e+07,32.8239,12.2766,37.748,13.4514
0,291,1.32947e+06,11919.5,3105.98,1.17938e+06,1.70192e+06,37361.4,8650.38,657036,313426,9.76349e+06,1.86473e+07,9.41206e+07,37.4827,10.8826,31.8893,9.60679
0,292,1.31178e+06,13063.5,2641.89,1.16124e+06,1.68883e+06,41107.2,7366.94,642989,357362,1.11839e+07,1.82004e+07,9.31644e+07,41.7497,9.39664,44.8833,11.3623
0,293,1.29301e+06,13910.1,2183.21,1.14407e+06,1.67396e+06,43958,6100.78,627092,403634,1.26763e+07,1.77095e+07,9.2183e+07,45.2384,7.89122,42.6294,10.2582
0,294,1.27404e+06,14379.5,1753.7,1.12864e+06,1.65812e+06,45646.9,4915.05,609534,450567,1.41859e+07,1.718e+07,9.12247e+07,47.6151,6.44368,41.2869,6.46982
0,295,1.25575e+06,14442,1372.1,1.1157e+06,1.64219e+06,46057.6,3859.89,590611,496355,1.56544e+07,1.66199e+07,9.03393e+07,48.6775,5.12226,56.8572,3.42918
0,296,1.23895e+06,14123.3,1049.43,1.10586e+06,1.62699e+06,45247.2,2965.11,570680,539306,1.70276e+07,1.60385e+07,8.95705e+07,48.4004,3.97474,59.1153,4.12392
0,297,1.2243e+06,13494.2,788.509,1.0995e+06,1.61319e+06,43419.9,2238.81,550115,578052,1.82625e+07,1.5445e+07,8.89511e+07,46.9323,3.02329,56.6383,3.68536
0,298,1.2122e+06,12650,585.552,1.09678e+06,1.60124e+06,40866.3,1671.29,529264,611676,1.93306e+07,1.48482e+07,8.84999e+07,44.5457,2.26622,45.5944,3.53479
0,299,1.20285e+06,11689.1,432.684,1.09766e+06,1.59136e+06,37895.7,1241.72,508424,639736,2.02188e+07,1.42554e+07,8.82221e+07,41.5661,1.68463,48.3157,0.825417
0,300,1.19624e+06,10697,320.453,1.10189e+06,1.58355e+06,34783,924.724,487831,662208,2.09275e+07,1.36722e+07,8.81116e+07,38.3063,1.25049,33.244,1.72636
0,301,1.19222e+06,9737.71,239.642,1.10915e+06,1.57769e+06,31740,695.31,467660,679385,2.14667e+07,1.31028e+07,8.8154e+07,35.0243,0.93364,32.5357,1.55847
0,302,1.19055e+06,8853.42,182.277,1.11901e+06,1.57356e+06,28909.8,531.671,448032,691771,2.18529e+07,1.25499e+07,8.83299e+07,31.9053,0.706274,33.5227,0
0,303,1.19094e+06,8067.32,141.974,1.13105e+06,1.57086e+06,26374.8,416.208,429027,699976,2.21061e+07,1.20155e+07,8.8618e+07,29.0656,0.545153,19.652,1.73194
0,304,1.19311e+06,7388.68,113.891,1.14487e+06,1.56932e+06,24171.5,335.469,410691,704648,2.22468e+07,1.15006e+07,8.89968e+07,26.5646,0.432071,33.8315,0.736393
0,305,1.19677e+06,6817.64,94.4907,1.16007e+06,1.56864e+06,22305.4,279.551,393048,706424,2.22956e+07,1.10054e+07,8.94459e+07,24.422,0.353402,23.2232,0
0,306,1.20164e+06,6349.05,81.2512,1.1763e+06,1.56858e+06,20763.7,241.353,376104,705900,2.22712e+07,1.05302e+07,8.99465e+07,22.6317,0.299266,13.9724,0.49546
0,307,1.20747e+06,5975.31,72.4077,1.19327e+06,1.56888e+06,19524.2,215.871,359855,703617,2.21907e+07,1.00747e+07,9.04821e+07,21.1738,0.26265,18.3392,0.309868
0,308,1.21405e+06,5688.18,66.7376,1.2107e+06,1.56935e+06,18561.7,199.621,344289,700059,2.20694e+07,9.63851e+06,9.10382e+07,20.0225,0.238651,17.3684,0.959278
0,309,1.22116e+06,5479.82,63.3998,1.22836e+06,1.56978e+06,17851.5,190.191,329390,695658,2.19208e+07,9.22109e+06,9.16019e+07,19.151,0.22387,17.8963,0
0,310,1.22864e+06,5343.36,61.8182,1.24606e+06,1.57002e+06,17371.5,185.924,315139,690793,2.17567e+07,8.82191e+06,9.21622e+07,18.5343,0.215966,19.6522,0.338625
0,311,1.23631e+06,5273.08,61.5987,1.26362e+06,1.56992e+06,17102.9,185.682,301514,685803,2.15877e+07,8.44034e+06,9.27094e+07,18.1508,0.213333,22.3948,0.445312
0,312,1.24401e+06,5264.41,62.4721,1.2809e+06,1.56935e+06,17030.4,188.686,288495,680994,2.14231e+07,8.07579e+06,9.32348e+07,17.9828,0.214869,14.8401,0.366022
0,313,1.2516e+06,5313.75,64.2538,1.29776e+06,1.56819e+06,17141.4,194.399,276060,676640,2.12714e+07,7.72764e+06,9.3731e+07,18.0156,0.219821,23.4858,0.166256
0,314,1.25894e+06,5418.23,66.8159,1.31408e+06,1.56631e+06,17425.8,202.453,264187,672992,2.114e+07,7.39526e+06,9.41909e+07,18.2378,0.227668,17.978,0.504593
0,315,1.26591e+06,5575.34,70.0668,1.32978e+06,1.56363e+06,17874.4,212.582,252854,670281,2.1036e+07,7.07807e+06,9.46085e+07,18.6393,0.238048,21.8823,0
0,316,1.27237e+06,5782.55,73.9363,1.34476e+06,1.56004e+06,18478,224.586,242042,668716,2.09655e+07,6.77548e+06,9.49782e+07,19.2109,0.250693,18.2209,0.323078
0,317,1.27821e+06,6036.8,78.3643,1.35896e+06,1.55546e+06,19225.8,238.293,231730,668488,2.09339e+07,6.48693e+06,9.52954e+07,19.9424,0.265388,16.8603,0
0,318,1.28333e+06,6333.96,83.2912,1.37231e+06,1.54981e+06,20103.7,253.535,221898,669761,2.0946e+07,6.21188e+06,9.55561e+07,20.8211,0.281939,23.9019,0.80941
0,319,1.28762e+06,6668.32,88.6508,1.38477e+06,1.54303e+06,21092.9,270.123,212527,672669,2.10052e+07,5.94978e+06,9.57571e+07,21.8298,0.300139,21.1169,0
0,320,1.29102e+06,7032.04,94.3648,1.39635e+06,1.53508e+06,22168.1,287.836,203599,677307,2.11139e+07,5.70012e+06,9.5897e+07,22.9454,0.319749,23.3489,0.550543
0,321,1.29347e+06,7414.79,100.34,1.40704e+06,1.52595e+06,23296.6,306.406,195095,683721,2.1273e+07,5.46238e+06,9.59753e+07,24.1373,0.340484,23.7996,0.374031
0,322,1.29495e+06,7803.65,106.466,1.4169e+06,1.51566e+06,24438.1,325.516,186998,691896,2.14813e+07,5.23607e+06,9.59938e+07,25.3668,0.362005,25.7723,1.0635
0,323,1.29549e+06,8183.32,112.622,1.426e+06,1.50425e+06,25545.3,344.814,179288,701744,2.17355e+07,5.02068e+06,9.59561e+07,26.5871,0.383921,25.4812,0.843975
0,324,1.29515e+06,8536.84,118.679,1.43447e+06,1.49181e+06,26566.4,363.926,171950,713102,2.20303e+07,4.81573e+06,9.58684e+07,27.7448,0.405808,28.009,1.304
0,325,1.29402e+06,8846.81,124.515,1.44247e+06,1.47846e+06,27448.5,382.489,164964,725725,2.23576e+07,4.62072e+06,9.57389e+07,28.7837,0.427238,28.7837,1.1175
0,326,1.29226e+06,9096.88,130.023,1.45019e+06,1.46438e+06,28142.4,400.19,158313,739294,2.27076e+07,4.43516e+06,9.55779e+07,29.6484,0.447815,29.6484,0
0,327,1.29003e+06,9273.5,135.13,1.45785e+06,1.44976e+06,28607.7,416.805,151981,753429,2.30689e+07,4.25859e+06,9.53971e+07,30.2905,0.467225,31.489,0
0,328,1.28755e+06,9367.45,139.803,1.46568e+06,1.43479e+06,28817.6,432.233,145951,767708,2.34289e+07,4.09054e+06,9.52094e+07,30.6734,0.48528,32.693,0
0,329,1.28503e+06,9374.9,144.063,1.4739e+06,1.4197e+06,28761.7,446.525,140207,781698,2.3775e+07,3.93059e+06,9.50276e+07,30.7764,0.501952,29.2347,1.20357
0,330,1.28267e+06,9297.72,147.981,1.48272e+06,1.4047e+06,28447.2,459.892,134735,794980,2.40955e+07,3.77831e+06,9.48637e+07,30.5977,0.517393,34.3881,0.199239
0,331,1.28067e+06,9143.14,151.68,1.49232e+06,1.38996e+06,27897.4,472.7,129521,807176,2.43798e+07,3.63333e+06,9.47285e+07,30.1534,0.531938,30.3772,0
0,332,1.27919e+06,8922.56,155.33,1.50284e+06,1.37563e+06,27148.1,485.452,124552,817976,2.46195e+07,3.49534e+06,9.46303e+07,29.4751,0.546089,25.5962,0
0,333,1.27836e+06,8650.15,159.131,1.51437e+06,1.36185e+06,26243.4,498.763,119819,827143,2.48088e+07,3.36402e+06,9.45753e+07,28.6059,0.560492,25.9993,0.555948
0,334,1.27828e+06,8341.24,163.313,1.52694e+06,1.34869e+06,25230.7,513.339,115311,834529,2.49441e+07,3.23914e+06,9.45672e+07,27.5949,0.575905,29.8623,1.11593
0,335,1.279e+06,8010.86,168.126,1.54056e+06,1.3362e+06,24156.1,529.955,111022,840064,2.50243e+07,3.1205e+06,9.46071e+07,26.4922,0.593175,35.8101,2.00604
0,336,1.28054e+06,7672.72,173.837,1.55517e+06,1.32439e+06,23061.4,549.452,106946,843758,2.50504e+07,3.00795e+06,9.46941e+07,25.3453,0.613223,22.461,0.538081
0,337,1.28289e+06,7338.49,180.734,1.57071e+06,1.31325e+06,21982.1,572.742,103078,845678,2.50251e+07,2.90139e+06,9.48258e+07,24.1955,0.637044,16.7788,1.90372
0,338,1.28601e+06,7017.53,189.132,1.58707e+06,1.30275e+06,20946.3,600.826,99415.1,845945,2.49523e+07,2.80075e+06,9.4998e+07,23.0771,0.665722,24.1777,0
0,339,1.28984e+06,6716.9,199.38,1.60413e+06,1.29284e+06,19975,634.834,95956.5,844714,2.4837e+07,2.70605e+06,9.5206e+07,22.0163,0.700459,25.2144,0
0,340,1.29434e+06,6441.53,211.883,1.62176e+06,1.28345e+06,19082.6,676.066,92702.8,842163,2.46847e+07,2.61735e+06,9.54443e+07,21.0323,0.742625,18.4934,0.607102
0,341,1.29941e+06,6194.56,227.117,1.63983e+06,1.27454e+06,18278.1,726.06,89656.6,838485,2.4501e+07,2.53475e+06,9.57071e+07,20.1375,0.793817,21.2813,0
0,342,1.30497e+06,5977.69,245.657,1.65822e+06,1.26602e+06,17565.7,786.672,86822.8,833874,2.42917e+07,2.45846e+06,9.59886e+07,19.3391,0.855946,29.1401,0
0,343,1.31095e+06,5791.5,268.206,1.67678e+06,1.25783e+06,16946.6,860.174,84209,828526,2.40624e+07,2.38877e+06,9.62829e+07,18.6402,0.931335,12.7479,0.601075
0,344,1.31725e+06,5635.7,295.637,1.69539e+06,1.2499e+06,16419.2,949.387,81826,822627,2.38183e+07,2.32608e+06,9.65845e+07,18.0407,1.02285,15.118,0.684814
0,345,1.3238e+06,5509.45,329.042,1.71394e+06,1.24217e+06,15980.2,1057.83,79688.5,816353,2.35645e+07,2.27091e+06,9.68879e+07,17.538,1.13406,14.9726,0
0,346,1.33049e+06,5411.4,369.794,1.73231e+06,1.23458e+06,15625,1189.95,77816.3,809869,2.33054e+07,2.22397e+06,9.71881e+07,17.128,1.26944,24.6807,0.562234
0,347,1.33724e+06,5339.89,419.627,1.7504e+06,1.22706e+06,15347.9,1351.32,76235.2,803325,2.30452e+07,2.18617e+06,9.748e+07,16.8054,1.43464,20.9295,1.45575
0,348,1.34398e+06,5292.96,480.733,1.76809e+06,1.21955e+06,15142.7,1549.03,74978.6,796855,2.27874e+07,2.15869e+06,9.77589e+07,16.564,1.63677,12.9454,0.0981295
0,349,1.3506e+06,5268.34,555.885,1.7853e+06,1.212e+06,15002,1792,74089.7,790577,2.25351e+07,2.14303e+06,9.80204e+07,16.3964,1.88486,18.6882,1.29203
0,350,1.35701e+06,5263.43,648.587,1.80192e+06,1.20435e+06,14918.1,2091.54,73623.7,784591,2.22911e+07,2.14112e+06,9.826e+07,16.2948,2.1903,19.2058,0.671032
0,351,1.36313e+06,5275.22,763.249,1.81787e+06,1.19656e+06,14881.9,2461.88,73651,778978,2.20573e+07,2.15542e+06,9.84731e+07,16.25,2.56747,18.5102,1.50262
0,352,1.36885e+06,5300.18,905.398,1.83304e+06,1.18856e+06,14883.1,2920.86,74260.8,773797,2.18353e+07,2.18903e+06,9.86554e+07,16.2517,3.03443,19.4075,5.20234
0,353,1.37407e+06,5334.11,1081.9,1.84732e+06,1.1803e+06,14909.8,3490.65,75565.7,769085,2.16258e+07,2.24589e+06,9.88022e+07,16.2879,3.61372,13.8728,4.1188
0,354,1.37868e+06,5372.04,1301.18,1.86062e+06,1.17172e+06,14948.4,4198.53,77706.9,764849,2.1429e+07,2.33091e+06,9.89085e+07,16.3445,4.33324,11.2144,6.35819
0,355,1.38254e+06,5408.08,1573.41,1.87281e+06,1.16278e+06,14982.8,5077.47,80859.8,761067,2.12442e+07,2.45023e+06,9.8969e+07,16.4053,5.22697,10.2821,6.45127
0,356,1.38552e+06,5435.31,1910.58,1.88375e+06,1.1534e+06,14994.4,6166.46,85239.8,757680,2.10699e+07,2.61137e+06,9.89779e+07,16.4511,6.33553,18.4102,5.7351
0,357,1.38747e+06,5445.74,2326.33,1.89329e+06,1.14354e+06,14962.2,7510.07,91108.1,754591,2.09034e+07,2.82345e+06,9.89288e+07,16.4601,7.70616,16.9097,6.2987
0,358,1.38822e+06,5430.4,2835.44,1.90126e+06,1.13312e+06,14862.8,9156.84,98774.1,751655,2.0741e+07,3.09731e+06,9.88149e+07,16.4074,9.39152,10.6623,11.4796
0,359,1.38759e+06,5379.6,3452.6,1.90747e+06,1.1221e+06,14671.3,11155.7,108595,748683,2.05781e+07,3.44542e+06,9.86286e+07,16.2659,11.4469,9.01281,14.4161
0,360,1.38539e+06,5283.47,4190.45,1.91172e+06,1.11042e+06,14362.6,13549.7,120968,745438,2.04086e+07,3.88165e+06,9.83622e+07,16.0074,13.9245,15.82,15.001
0,361,1.38144e+06,5132.83,5056.49,1.91377e+06,1.09806e+06,13913.3,16366.2,136309,741637,2.02257e+07,4.42054e+06,9.80085e+07,15.6046,16.8646,18.4372,14.2893
0,362,1.37557e+06,4920.36,6048.87,1.91344e+06,1.08502e+06,13305.5,19603.5,155023,736964,2.00218e+07,5.07605e+06,9.75613e+07,15.0337,20.282,15.4292,25.5033
0,363,1.36765e+06,4642.19,7151.62,1.91053e+06,1.07135e+06,12529.9,23215.5,177446,731088,1.97889e+07,5.85978e+06,9.70173e+07,14.2789,24.1499,24.9968,19.8374
0,364,1.35764e+06,4299.43,8330.23,1.90497e+06,1.05716e+06,11590.1,27096.2,203781,723686,1.95196e+07,6.77847e+06,9.63775e+07,13.3365,28.3821,12.1351,32.2176
0,365,1.34561e+06,3899.41,9529.48,1.89676e+06,1.04268e+06,10505.4,31072.2,234022,714480,1.92076e+07,7.83133e+06,9.56492e+07,12.2189,32.8196,5.91861,37.1389
0,366,1.33178e+06,3456.07,10675.6,1.88607e+06,1.02821e+06,9312.17,34907.5,267875,703267,1.88486e+07,9.00752e+06,9.48474e+07,10.9571,37.2283,12.0429,37.7004
0,367,1.31654e+06,2988.97,11684.3,1.87325e+06,1.01416e+06,8060.67,38327.4,304725,689955,1.84411e+07,1.02848e+07,9.3996e+07,9.59994,41.3166,9.51905,42.8118
0,368,1.30041e+06,2520.85,12474.2,1.85883e+06,1.00103e+06,6809.41,41061.5,343634,674583,1.79867e+07,1.16299e+07,9.31262e+07,8.20907,44.7729,9.46056,42.4527
0,369,1.28403e+06,2074.18,12982.9,1.84344e+06,989332,5616.22,42894,383419,657316,1.74898e+07,1.30012e+07,9.22744e+07,6.85042,47.3205,4.20751,45.1438
0,370,1.26808e+06,1667.69,13179.5,1.82781e+06,979571,4529.45,43708.8,422773,638428,1.69576e+07,1.43533e+07,9.14783e+07,5.58413,48.7727,5.88734,38.9093
0,371,1.2532e+06,1313.88,13070.5,1.81262e+06,972167,3581.58,43510.2,460419,618267,1.63986e+07,1.56423e+07,9.07723e+07,4.45578,49.07,3.35276,54.1572
0,372,1.23994e+06,1018.16,12695.6,1.79847e+06,967414,2787.02,42414.4,495260,597209,1.58219e+07,1.68307e+07,9.01839e+07,3.49146,48.2868,5.20442,53.7366
0,373,1.22866e+06,779.685,12117.2,1.78578e+06,965461,2143.92,40616.1,526473,575622,1.52363e+07,1.78913e+07,8.97308e+07,2.69774,46.6053,1.83451,48.4992
0,374,1.2196e+06,593.136,11406,1.77481e+06,966310,1638.75,38344.6,553557,553836,1.46494e+07,1.88077e+07,8.94212e+07,2.06545,44.27,4.08945,35.4868
0,375,1.21282e+06,450.788,10629.6,1.76564e+06,969840,1251.57,35823.3,576321,532125,1.40676e+07,1.95742e+07,8.9254e+07,1.57537,41.5394,3.26371,28.7245
0,376,1.20826e+06,344.27,9844.06,1.75824e+06,975838,960.533,33242.1,594832,510705,1.34959e+07,2.01941e+07,8.92208e+07,1.20383,38.6471,1.76256,51.2617
0,377,1.20579e+06,265.73,9091.26,1.75245e+06,984031,744.989,30744.9,609353,489737,1.29378e+07,2.06767e+07,8.93085e+07,0.92694,35.7799,0.897632,37.8258
0,378,1.2052e+06,208.443,8398.7,1.74805e+06,994118,587.12,28429.4,620268,469334,1.2396e+07,2.10359e+07,8.95011e+07,0.723242,33.0716,1.10824,33.0789
0,379,1.20627e+06,166.996,7782.07,1.74481e+06,1.00579e+06,472.477,26353.2,628032,449571,1.18719e+07,2.12872e+07,8.97814e+07,0.574831,30.6071,0.0698354,28.4893
0,380,1.20877e+06,137.212,7248.22,1.74247e+06,1.01875e+06,389.843,24543.4,633122,430493,1.13666e+07,2.14472e+07,9.01323e+07,0.467535,28.4318,0.24002,29.6863
0,381,1.21246e+06,115.971,6798.03,1.74079e+06,1.03273e+06,330.782,23006.3,636006,412124,1.08804e+07,2.15318e+07,9.05375e+07,0.390545,26.5625,0,19.9909
0,382,1.21712e+06,100.986,6428.76,1.73955e+06,1.04747e+06,289.081,21735,637131,394471,1.04136e+07,2.15563e+07,9.09822e+07,0.33583,24.9976,0,21.9119
0,383,1.22256e+06,90.611,6135.82,1.73853e+06,1.06275e+06,260.237,20715.7,636907,377533,9.96579e+06,2.15344e+07,9.14528e+07,0.297535,23.7246,0,22.0387
0,384,1.22859e+06,83.6697,5913.9,1.73755e+06,1.07837e+06,241.02,19931.2,635709,361299,9.53679e+06,2.14787e+07,9.19375e+07,0.27144,22.7254,0,21.3846
0,385,1.23504e+06,79.3273,5757.71,1.73644e+06,1.09416e+06,229.126,19364.2,633873,345754,9.12612e+06,2.14005e+07,9.24254e+07,0.254534,21.9804,0.79125,18.1242
0,386,1.24175e+06,76.9937,5662.34,1.73504e+06,1.10997e+06,222.921,18997.8,631702,330880,8.73328e+06,2.13098e+07,9.29075e+07,0.244676,21.4704,0.851901,14.1189
0,387,1.24857e+06,76.2526,5623.38,1.73323e+06,1.12567e+06,221.251,18817.1,629468,316657,8.35769e+06,2.12156e+07,9.33753e+07,0.240352,21.1776,0,26.2589
0,388,1.25538e+06,76.8104,5636.94,1.73087e+06,1.14115e+06,223.298,18808.1,627416,303063,7.99881e+06,2.11259e+07,9.38217e+07,0.240493,21.086,0.324003,25.0615
0,389,1.26205e+06,78.4592,5699.49,1.72787e+06,1.15631e+06,228.484,18958.4,625765,290078,7.65604e+06,2.10477e+07,9.42402e+07,0.24434,21.181,0.487584,20.6746
0,390,1.26846e+06,81.0499,5807.65,1.72411e+06,1.17107e+06,236.394,19255.7,624713,277679,7.32881e+06,2.09873e+07,9.46254e+07,0.251357,21.449,0,22.4157
0,391,1.27451e+06,84.4731,5957.88,1.71952e+06,1.18536e+06,246.727,19687.5,624434,265845,7.01656e+06,2.09503e+07,9.49725e+07,0.261156,21.8764,0,23.9518
0,392,1.2801e+06,88.644,6146.21,1.71403e+06,1.19913e+06,259.25,20239.6,625079,254556,6.71873e+06,2.09411e+07,9.52775e+07,0.273444,22.4486,0.959612,14.2431
0,393,1.28515e+06,93.4913,6367.9,1.70756e+06,1.21234e+06,273.767,20895.7,626774,243790,6.43479e+06,2.09636e+07,9.55373e+07,0.28799,23.1488,0.153149,25.1828
0,394,1.28958e+06,98.949,6617.12,1.70008e+06,1.22496e+06,290.101,21636.1,629616,233529,6.1642e+06,2.10205e+07,9.57497e+07,0.30459,23.9569,0.748545,34.7636
0,395,1.29334e+06,104.95,6886.7,1.69156e+06,1.23699e+06,308.07,22436.8,633668,223752,5.90646e+06,2.11134e+07,9.59139e+07,0.323046,24.8485,0.938378,24.5443
0,396,1.2964e+06,111.421,7168.02,1.68201e+06,1.24845e+06,327.475,23269.7,638952,214440,5.66107e+06,2.12424e+07,9.60301e+07,0.343149,25.7943,0.593854,34.0863
0,397,1.29876e+06,118.282,7451.02,1.67144e+06,1.25937e+06,348.1,24102.3,645447,205575,5.42753e+06,2.14064e+07,9.61e+07,0.364672,26.7601,0.929703,24.837
0,398,1.30042e+06,125.449,7724.54,1.65991e+06,1.26981e+06,369.712,24898.9,653080,197138,5.20538e+06,2.16026e+07,9.61269e+07,0.387365,27.707,0,28.5264
0,399,1.30145e+06,132.833,7976.74,1.64751e+06,1.27986e+06,392.066,25622.3,661729,189112,4.99413e+06,2.18265e+07,9.61157e+07,0.410966,28.5936,1.01596,29.1471
0,400,1.30191e+06,140.35,8195.95,1.63433e+06,1.28963e+06,414.931,26235.8,671218,181478,4.79333e+06,2.20724e+07,9.60726e+07,0.43521,29.3775,1.10815,32.3726
0,401,1.30192e+06,147.928,8371.49,1.62053e+06,1.29925e+06,438.108,26706.7,681328,174220,4.60253e+06,2.2333e+07,9.60052e+07,0.459861,30.0189,0.154455,34.7859
0,402,1.3016e+06,155.517,8494.67,1.60625e+06,1.30884e+06,461.46,27008.4,691802,167320,4.42129e+06,2.26e+07,9.59221e+07,0.484729,30.4835,1.32775,31.0483
0,403,1.30109e+06,163.099,8559.56,1.59167e+06,1.31855e+06,484.937,27123.8,702358,160763,4.24918e+06,2.28646e+07,9.58324e+07,0.509711,30.7459,1.17473,26.4992
0,404,1.30055e+06,170.695,8563.58,1.57694e+06,1.32853e+06,508.605,27046,712709,154532,4.0858e+06,2.31181e+07,9.57452e+07,0.534812,30.792,1.07441,32.9264
0,405,1.30011e+06,178.373,8507.66,1.56224e+06,1.33891e+06,532.661,26779.4,722573,148613,3.93078e+06,2.3352e+07,9.5669e+07,0.560172,30.62,0.699887,36.9264
0,406,1.29993e+06,186.247,8396.03,1.54771e+06,1.3498e+06,557.446,26338.7,731696,142993,3.78378e+06,2.35589e+07,9.56116e+07,0.586081,30.2406,0.222001,34.0524
0,407,1.30011e+06,194.484,8235.66,1.53349e+06,1.36128e+06,583.453,25746.9,739859,137660,3.64449e+06,2.37326e+07,9.55791e+07,0.612988,29.675,2.27545,38.7675
0,408,1.30076e+06,203.3,8035.43,1.51967e+06,1.37341e+06,611.325,25033,746892,132603,3.51264e+06,2.38686e+07,9.55764e+07,0.641504,28.9529,1.20944,28.3155
0,409,1.30196e+06,212.961,7805.32,1.50634e+06,1.38624e+06,641.858,24229,752677,127813,3.38803e+06,2.39639e+07,9.56064e+07,0.672404,28.1088,1.35545,26.2129
0,410,1.30374e+06,223.786,7555.46,1.49353e+06,1.39975e+06,676.009,23367,757147,123284,3.27049e+06,2.40173e+07,9.56706e+07,0.70663,27.1795,1.86985,33.4921
0,411,1.30614e+06,236.147,7295.5,1.48128e+06,1.41393e+06,714.909,22477.6,760287,119011,3.15992e+06,2.40289e+07,9.57689e+07,0.745298,26.2007,2.44775,27.9167
0,412,1.30915e+06,250.483,7034.09,1.46957e+06,1.42872e+06,759.892,21587.6,762124,114991,3.0563e+06,2.40001e+07,9.58998e+07,0.789726,25.2052,1.45874,27.8208
0,413,1.31275e+06,267.311,6778.53,1.45841e+06,1.44407e+06,812.537,20719.7,762725,111223,2.95966e+06,2.39335e+07,9.60607e+07,0.841467,24.2213,0.405924,23.0969
0,414,1.31691e+06,287.247,6534.72,1.44774e+06,1.4599e+06,874.731,19891.9,762182,107711,2.87012e+06,2.38324e+07,9.62483e+07,0.902369,23.2723,2.47131,28.2089
0,415,1.32158e+06,311.034,6307.14,1.43753e+06,1.47611e+06,948.76,19117.7,760610,104460,2.78791e+06,2.37006e+07,9.64586e+07,0.974652,22.3762,0.811336,23.6813
0,416,1.3267e+06,339.584,6098.97,1.42773e+06,1.49262e+06,1037.42,18406.3,758137,101480,2.71337e+06,2.35422e+07,9.66871e+07,1.06102,21.5461,0.588026,21.8919
0,417,1.3322e+06,374.023,5912.24,1.41827e+06,1.50931e+06,1144.19,17763.4,754899,98784.9,2.64697e+06,2.33615e+07,9.69291e+07,1.1648,20.7907,2.05598,18.177
0,418,1.33802e+06,415.759,5748.05,1.4091e+06,1.5261e+06,1273.39,17191.7,751034,96393.9,2.58938e+06,2.31628e+07,9.71799e+07,1.29014,20.1148,1.22311,21.5216
0,419,1.34406e+06,466.566,5606.65,1.40016e+06,1.54288e+06,1430.48,16691.4,746677,94333.3,2.54146e+06,2.29501e+07,9.74344e+07,1.44225,19.5202,2.02061,24.7148
0,420,1.35026e+06,528.692,5487.67,1.39137e+06,1.55954e+06,1622.4,16260.8,741958,92637.8,2.50435e+06,2.27274e+07,9.76878e+07,1.62769,19.0063,3.40293,20.1661
0,421,1.35652e+06,604.997,5390.13,1.38268e+06,1.576e+06,1857.93,15896.3,736997,91352.6,2.47953e+06,2.24983e+07,9.7935e+07,1.85482,18.57,1.67311,12.107
0,422,1.36275e+06,699.122,5312.55,1.37401e+06,1.59214e+06,2148.3,15592.9,731905,90536.2,2.46892e+06,2.22658e+07,9.81711e+07,2.13427,18.2066,1.41044,14.8229
0,423,1.36885e+06,815.714,5252.94,1.3653e+06,1.60787e+06,2507.81,15344.4,726778,90264.4,2.47498e+06,2.20329e+07,9.83908e+07,2.47961,17.9098,2.12239,18.1523
0,424,1.37472e+06,960.681,5208.75,1.35647e+06,1.62307e+06,2954.67,15142.8,721698,90634.3,2.5009e+06,2.18018e+07,9.85889e+07,2.9081,17.6716,1.87203,20.3109
0,425,1.38023e+06,1141.5,5176.84,1.34746e+06,1.63763e+06,3511.95,14978.7,716728,91770,2.5507e+06,2.15743e+07,9.87595e+07,3.44168,17.4819,0.711711,15.529
0,426,1.38527e+06,1367.56,5153.31,1.33817e+06,1.65142e+06,4208.63,14840.9,711909,93829.5,2.62956e+06,2.13515e+07,9.88964e+07,4.10802,17.3289,6.31829,10.3517
0,427,1.38967e+06,1650.5,5133.43,1.32854e+06,1.66431e+06,5080.69,14715.8,707260,97012.6,2.74401e+06,2.11338e+07,9.8993e+07,4.94168,17.198,1.68439,19.634
0,428,1.39328e+06,2004.45,5111.44,1.31845e+06,1.67613e+06,6171.95,14587.2,702768,101570,2.90222e+06,2.09211e+07,9.90413e+07,5.98515,17.0722,4.66084,13.5985
0,429,1.3959e+06,2446.1,5080.48,1.30781e+06,1.68669e+06,7534.32,14436.4,698389,107810,3.11435e+06,2.07119e+07,9.90327e+07,7.28943,16.9307,8.0517,17.9606
