time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,820319,820319,820319,3447.45,3447.45,3447.45,4162.59,4162.59,4162.59,976901,976901,976901,1.39832e+06,1.39832e+06,1.39832e+06,8607.92,8607.92,8607.92,8877.9,8877.9,8877.9,189519,189519,189519,128088,128088,128088,5.58695e+06,5.58695e+06,5.58695e+06,6.67196e+06,6.67196e+06,6.67196e+06,1.12246e+08,1.12246e+08,1.12246e+08,3.40629,3.40629,3.40629,17.771,17.771,17.771
509,820207,820207,820207,3446.06,3446.06,3446.06,4161.03,4161.03,4161.03,976871,976871,976871,1.39828e+06,1.39828e+06,1.39828e+06,8605.63,8605.63,8605.63,8875.79,8875.79,8875.79,189488,189488,189488,128064,128064,128064,5.58643e+06,5.58643e+06,5.58643e+06,6.67141e+06,6.67141e+06,6.67141e+06,1.12248e+08,1.12248e+08,1.12248e+08,3.40529,3.40529,3.40529,17.7662,17.7662,17.7662
510,820099,820099,820099,3444.61,3444.61,3444.61,4159.4,4159.4,4159.4,976843,976843,976843,1.39825e+06,1.39825e+06,1.39825e+06,8603.15,8603.15,8603.15,8873.51,8873.51,8873.51,189452,189452,189452,128037,128037,128037,5.58576e+06,5.58576e+06,5.58576e+06,6.6707e+06,6.6707e+06,6.6707e+06,1.12251e+08,1.12251e+08,1.12251e+08,3.40421,3.40421,3.40421,17.761,17.761,17.761
511,819996,819996,819996,3443.1,3443.1,3443.1,4157.71,4157.71,4157.71,976817,976817,976817,1.39822e+06,1.39822e+06,1.39822e+06,8600.51,8600.51,8600.51,8871.08,8871.08,8871.08,189413,189413,189413,128007,128007,128007,5.58496e+06,5.58496e+06,5.58496e+06,6.66985e+06,6.66985e+06,6.66985e+06,1.12254e+08,1.12254e+08,1.12254e+08,3.40307,3.40307,3.40307,17.7556,17.7556,17.7556
512,819898,819898,819898,3441.55,3441.55,3441.55,4155.99,4155.99,4155.99,976793,976793,976793,1.3982e+06,1.3982e+06,1.3982e+06,8597.73,8597.73,8597.73,8868.53,8868.53,8868.53,189369,189369,189369,127974,127974,127974,5.58403e+06,5.58403e+06,5.58403e+06,6.66885e+06,6.66885e+06,6.66885e+06,1.12257e+08,1.12257e+08,1.12257e+08,3.40187,3.40187,3.40187,17.7498,17.7498,17.7498
513,819806,819806,819806,3439.98,3439.98,3439.98,4154.24,4154.24,4154.24,976771,976771,976771,1.39817e+06,1.39817e+06,1.39817e+06,8594.85,8594.85,8594.85,8865.88,8865.88,8865.88,189322,189322,189322,127938,127938,127938,5.58298e+06,5.58298e+06,5.58298e+06,6.66773e+06,6.66773e+06,6.66773e+06,1.12261e+08,1.12261e+08,1.12261e+08,3.40063,3.40063,3.40063,17.7439,17.7439,17.7439
514,819720,819720,819720,3438.39,3438.39,3438.39,4152.47,4152.47,4152.47,976749,976749,976749,1.39815e+06,1.39815e+06,1.39815e+06,8591.9,8591.9,8591.9,8863.17,8863.17,8863.17,189271,189271,189271,127899,127899,127899,5.58181e+06,5.58181e+06,5.58181e+06,6.6665e+06,6.6665e+06,6.6665e+06,1.12265e+08,1.12265e+08,1.12265e+08,3.39936,3.39936,3.39936,17.7379,17.7379,17.7379
515,819639,819639,819639,3436.81,3436.81,3436.81,4150.71,4150.71,4150.71,976729,976729,976729,1.39813e+06,1.39813e+06,1.39813e+06,8588.91,8588.91,8588.91,8860.42,8860.42,8860.42,189217,189217,189217,127858,127858,127858,5.58055e+06,5.58055e+06,5.58055e+06,6.66516e+06,6.66516e+06,6.66516e+06,1.12269e+08,1.12269e+08,1.12269e+08,3.39807,3.39807,3.39807,17.7317,17.7317,17.7317
516,819563,819563,819563,3435.24,3435.24,3435.24,4148.98,4148.98,4148.98,976709,976709,976709,1.39812e+06,1.39812e+06,1.39812e+06,8585.91,8585.91,8585.91,8857.67,8857.67,8857.67,189161,189161,189161,127815,127815,127815,5.57921e+06,5.57921e+06,5.57921e+06,6.66373e+06,6.66373e+06,6.66373e+06,1.12273e+08,1.12273e+08,1.12273e+08,3.39678,3.39678,3.39678,17.7256,17.7256,17.7256
517,819493,819493,819493,3433.7,3433.7,3433.7,4147.27,4147.27,4147.27,976690,976690,976690,1.3981e+06,1.3981e+06,1.3981e+06,8582.95,8582.95,8582.95,8854.95,8854.95,8854.95,189103,189103,189103,127771,127771,127771,5.57779e+06,5.57779e+06,5.57779e+06,6.66222e+06,6.66222e+06,6.66222e+06,1.12278e+08,1.12278e+08,1.12278e+08,3.3955,3.3955,3.3955,17.7195,17.7195,17.7195
518,819427,819427,819427,3432.21,3432.21,3432.21,4145.62,4145.62,4145.62,976671,976671,976671,1.39809e+06,1.39809e+06,1.39809e+06,8580.04,8580.04,8580.04,8852.28,8852.28,8852.28,189044,189044,189044,127726,127726,127726,5.57632e+06,5.57632e+06,5.57632e+06,6.66066e+06,6.66066e+06,6.66066e+06,1.12282e+08,1.12282e+08,1.12282e+08,3.39424,3.39424,3.39424,17.7136,17.7136,17.7136
519,819367,819367,819367,3430.77,3430.77,3430.77,4144.03,4144.03,4144.03,976651,976651,976651,1.39807e+06,1.39807e+06,1.39807e+06,8577.23,8577.23,8577.23,8849.69,8849.69,8849.69,188983,188983,188983,127680,127680,127680,5.57482e+06,5.57482e+06,5.57482e+06,6.65907e+06,6.65907e+06,6.65907e+06,1.12287e+08,1.12287e+08,1.12287e+08,3.39302,3.39302,3.39302,17.7078,17.7078,17.7078
520,819310,819310,819310,3429.4,3429.4,3429.4,4142.52,4142.52,4142.52,976631,976631,976631,1.39806e+06,1.39806e+06,1.39806e+06,8574.54,8574.54,8574.54,8847.22,8847.22,8847.22,188922,188922,188922,127633,127633,127633,5.57329e+06,5.57329e+06,5.57329e+06,6.65745e+06,6.65745e+06,6.65745e+06,1.12291e+08,1.12291e+08,1.12291e+08,3.39184,3.39184,3.39184,17.7022,17.7022,17.7022
521,819258,819258,819258,3428.1,3428.1,3428.1,4141.09,4141.09,4141.09,976609,976609,976609,1.39804e+06,1.39804e+06,1.39804e+06,8572,8572,8572,8844.9,8844.9,8844.9,188861,188861,188861,127587,127587,127587,5.57176e+06,5.57176e+06,5.57176e+06,6.65584e+06,6.65584e+06,6.65584e+06,1.12295e+08,1.12295e+08,1.12295e+08,3.39072,3.39072,3.39072,17.6969,17.6969,17.6969
522,819209,819209,819209,3426.9,3426.9,3426.9,4139.76,4139.76,4139.76,976586,976586,976586,1.39802e+06,1.39802e+06,1.39802e+06,8569.64,8569.64,8569.64,8842.73,8842.73,8842.73,188802,188802,188802,127541,127541,127541,5.57025e+06,5.57025e+06,5.57025e+06,6.65424e+06,6.65424e+06,6.65424e+06,1.123e+08,1.123e+08,1.123e+08,3.38968,3.38968,3.38968,17.692,17.692,17.692
523,819162,819162,819162,3425.79,3425.79,3425.79,4138.54,4138.54,4138.54,976562,976562,976562,1.398e+06,1.398e+06,1.398e+06,8567.49,8567.49,8567.49,8840.75,8840.75,8840.75,188743,188743,188743,127496,127496,127496,5.56877e+06,5.56877e+06,5.56877e+06,6.65268e+06,6.65268e+06,6.65268e+06,1.12304e+08,1.12304e+08,1.12304e+08,3.38871,3.38871,3.38871,17.6874,17.6874,17.6874
524,819118,819118,819118,3424.79,3424.79,3424.79,4137.44,4137.44,4137.44,976535,976535,976535,1.39798e+06,1.39798e+06,1.39798e+06,8565.56,8565.56,8565.56,8838.98,8838.98,8838.98,188686,188686,188686,127452,127452,127452,5.56734e+06,5.56734e+06,5.56734e+06,6.65117e+06,6.65117e+06,6.65117e+06,1.12308e+08,1.12308e+08,1.12308e+08,3.38784,3.38784,3.38784,17.6833,17.6833,17.6833
525,819076,819076,819076,3423.89,3423.89,3423.89,4136.45,4136.45,4136.45,976507,976507,976507,1.39796e+06,1.39796e+06,1.39796e+06,8563.86,8563.86,8563.86,8837.43,8837.43,8837.43,188631,188631,188631,127410,127410,127410,5.56598e+06,5.56598e+06,5.56598e+06,6.64973e+06,6.64973e+06,6.64973e+06,1.12312e+08,1.12312e+08,1.12312e+08,3.38706,3.38706,3.38706,17.6796,17.6796,17.6796
526,819035,819035,819035,3423.11,3423.11,3423.11,4135.59,4135.59,4135.59,976475,976475,976475,1.39793e+06,1.39793e+06,1.39793e+06,8562.43,8562.43,8562.43,8836.12,8836.12,8836.12,188579,188579,188579,127370,127370,127370,5.5647e+06,5.5647e+06,5.5647e+06,6.64838e+06,6.64838e+06,6.64838e+06,1.12316e+08,1.12316e+08,1.12316e+08,3.38638,3.38638,3.38638,17.6764,17.6764,17.6764
527,818993,818993,818993,3422.45,3422.45,3422.45,4134.86,4134.86,4134.86,976441,976441,976441,1.3979e+06,1.3979e+06,1.3979e+06,8561.26,8561.26,8561.26,8835.05,8835.05,8835.05,188530,188530,188530,127332,127332,127332,5.56351e+06,5.56351e+06,5.56351e+06,6.64713e+06,6.64713e+06,6.64713e+06,1.12319e+08,1.12319e+08,1.12319e+08,3.38581,3.38581,3.38581,17.6737,17.6737,17.6737
528,818952,818952,818952,3421.91,3421.91,3421.91,4134.25,4134.25,4134.25,976404,976404,976404,1.39787e+06,1.39787e+06,1.39787e+06,8560.36,8560.36,8560.36,8834.23,8834.23,8834.23,188484,188484,188484,127296,127296,127296,5.56242e+06,5.56242e+06,5.56242e+06,6.64599e+06,6.64599e+06,6.64599e+06,1.12322e+08,1.12322e+08,1.12322e+08,3.38534,3.38534,3.38534,17.6715,17.6715,17.6715
529,818909,818909,818909,3421.48,3421.48,3421.48,4133.77,4133.77,4133.77,976363,976363,976363,1.39783e+06,1.39783e+06,1.39783e+06,8559.74,8559.74,8559.74,8833.66,8833.66,8833.66,188442,188442,188442,127264,127264,127264,5.56145e+06,5.56145e+06,5.56145e+06,6.64498e+06,6.64498e+06,6.64498e+06,1.12325e+08,1.12325e+08,1.12325e+08,3.38499,3.38499,3.38499,17.6698,17.6698,17.6698
530,818865,818865,818865,3421.16,3421.16,3421.16,4133.42,4133.42,4133.42,976319,976319,976319,1.39779e+06,1.39779e+06,1.39779e+06,8559.39,8559.39,8559.39,8833.35,8833.35,8833.35,188404,188404,188404,127234,127234,127234,5.56061e+06,5.56061e+06,5.56061e+06,6.64411e+06,6.64411e+06,6.64411e+06,1.12327e+08,1.12327e+08,1.12327e+08,3.38475,3.38475,3.38475,17.6686,17.6686,17.6686
531,818819,818819,818819,3420.95,3420.95,3420.95,4133.18,4133.18,4133.18,976271,976271,976271,1.39774e+06,1.39774e+06,1.39774e+06,8559.31,8559.31,8559.31,8833.28,8833.28,8833.28,188371,188371,188371,127208,127208,127208,5.55991e+06,5.55991e+06,5.55991e+06,6.64338e+06,6.64338e+06,6.64338e+06,1.12329e+08,1.12329e+08,1.12329e+08,3.38462,3.38462,3.38462,17.668,17.668,17.668
532,818769,818769,818769,3420.85,3420.85,3420.85,4133.06,4133.06,4133.06,976220,976220,976220,1.39769e+06,1.39769e+06,1.39769e+06,8559.49,8559.49,8559.49,8833.45,8833.45,8833.45,188341,188341,188341,127185,127185,127185,5.55934e+06,5.55934e+06,5.55934e+06,6.6428e+06,6.6428e+06,6.6428e+06,1.12331e+08,1.12331e+08,1.12331e+08,3.38459,3.38459,3.38459,17.6678,17.6678,17.6678
533,818716,818716,818716,3420.85,3420.85,3420.85,4133.04,4133.04,4133.04,976166,976166,976166,1.39763e+06,1.39763e+06,1.39763e+06,8559.92,8559.92,8559.92,8833.85,8833.85,8833.85,188317,188317,188317,127165,127165,127165,5.55892e+06,5.55892e+06,5.55892e+06,6.64237e+06,6.64237e+06,6.64237e+06,1.12332e+08,1.12332e+08,1.12332e+08,3.38466,3.38466,3.38466,17.6681,17.6681,17.6681
534,818660,818660,818660,3420.93,3420.93,3420.93,4133.11,4133.11,4133.11,976107,976107,976107,1.39757e+06,1.39757e+06,1.39757e+06,8560.58,8560.58,8560.58,8834.45,8834.45,8834.45,188296,188296,188296,127149,127149,127149,5.55864e+06,5.55864e+06,5.55864e+06,6.64209e+06,6.64209e+06,6.64209e+06,1.12333e+08,1.12333e+08,1.12333e+08,3.38482,3.38482,3.38482,17.6688,17.6688,17.6688
535,818598,818598,818598,3421.1,3421.1,3421.1,4133.27,4133.27,4133.27,976045,976045,976045,1.3975e+06,1.3975e+06,1.3975e+06,8561.45,8561.45,8561.45,8835.26,8835.26,8835.26,188280,188280,188280,127136,127136,127136,5.5585e+06,5.5585e+06,5.5585e+06,6.64197e+06,6.64197e+06,6.64197e+06,1.12334e+08,1.12334e+08,1.12334e+08,3.38508,3.38508,3.38508,17.6699,17.6699,17.6699
536,818532,818532,818532,3421.33,3421.33,3421.33,4133.5,4133.5,4133.5,975980,975980,975980,1.39743e+06,1.39743e+06,1.39743e+06,8562.51,8562.51,8562.51,8836.23,8836.23,8836.23,188269,188269,188269,127126,127126,127126,5.5585e+06,5.5585e+06,5.5585e+06,6.642e+06,6.642e+06,6.642e+06,1.12334e+08,1.12334e+08,1.12334e+08,3.38541,3.38541,3.38541,17.6714,17.6714,17.6714
537,818461,818461,818461,3421.62,3421.62,3421.62,4133.79,4133.79,4133.79,975912,975912,975912,1.39735e+06,1.39735e+06,1.39735e+06,8563.73,8563.73,8563.73,8837.35,8837.35,8837.35,188261,188261,188261,127120,127120,127120,5.55864e+06,5.55864e+06,5.55864e+06,6.64217e+06,6.64217e+06,6.64217e+06,1.12333e+08,1.12333e+08,1.12333e+08,3.3858,3.3858,3.3858,17.6732,17.6732,17.6732
538,818385,818385,818385,3421.96,3421.96,3421.96,4134.13,4134.13,4134.13,975840,975840,975840,1.39727e+06,1.39727e+06,1.39727e+06,8565.09,8565.09,8565.09,8838.6,8838.6,8838.6,188258,188258,188258,127116,127116,127116,5.55891e+06,5.55891e+06,5.55891e+06,6.64248e+06,6.64248e+06,6.64248e+06,1.12333e+08,1.12333e+08,1.12333e+08,3.38626,3.38626,3.38626,17.6752,17.6752,17.6752
539,818302,818302,818302,3422.32,3422.32,3422.32,4134.5,4134.5,4134.5,975765,975765,975765,1.39718e+06,1.39718e+06,1.39718e+06,8566.56,8566.56,8566.56,8839.95,8839.95,8839.95,188258,188258,188258,127115,127115,127115,5.5593e+06,5.5593e+06,5.5593e+06,6.64292e+06,6.64292e+06,6.64292e+06,1.12331e+08,1.12331e+08,1.12331e+08,3.38676,3.38676,3.38676,17.6775,17.6775,17.6775
540,818215,818215,818215,3422.7,3422.7,3422.7,4134.88,4134.88,4134.88,975688,975688,975688,1.39709e+06,1.39709e+06,1.39709e+06,8568.1,8568.1,8568.1,8841.36,8841.36,8841.36,188261,188261,188261,127117,127117,127117,5.5598e+06,5.5598e+06,5.5598e+06,6.64347e+06,6.64347e+06,6.64347e+06,1.1233e+08,1.1233e+08,1.1233e+08,3.38729,3.38729,3.38729,17.6799,17.6799,17.6799
541,818121,818121,818121,3423.09,3423.09,3423.09,4135.27,4135.27,4135.27,975608,975608,975608,1.397e+06,1.397e+06,1.397e+06,8569.69,8569.69,8569.69,8842.81,8842.81,8842.81,188267,188267,188267,127121,127121,127121,5.56039e+06,5.56039e+06,5.56039e+06,6.64412e+06,6.64412e+06,6.64412e+06,1.12328e+08,1.12328e+08,1.12328e+08,3.38784,3.38784,3.38784,17.6824,17.6824,17.6824
542,818022,818022,818022,3423.47,3423.47,3423.47,4135.64,4135.64,4135.64,975527,975527,975527,1.3969e+06,1.3969e+06,1.3969e+06,8571.29,8571.29,8571.29,8844.27,8844.27,8844.27,188276,188276,188276,127126,127126,127126,5.56107e+06,5.56107e+06,5.56107e+06,6.64487e+06,6.64487e+06,6.64487e+06,1.12326e+08,1.12326e+08,1.12326e+08,3.3884,3.3884,3.3884,17.6849,17.6849,17.6849
543,817917,817917,817917,3423.82,3423.82,3423.82,4135.98,4135.98,4135.98,975443,975443,975443,1.3968e+06,1.3968e+06,1.3968e+06,8572.87,8572.87,8572.87,8845.71,8845.71,8845.71,188286,188286,188286,127133,127133,127133,5.56183e+06,5.56183e+06,5.56183e+06,6.64569e+06,6.64569e+06,6.64569e+06,1.12323e+08,1.12323e+08,1.12323e+08,3.38895,3.38895,3.38895,17.6873,17.6873,17.6873
544,817808,817808,817808,3424.14,3424.14,3424.14,4136.29,4136.29,4136.29,975358,975358,975358,1.39669e+06,1.39669e+06,1.39669e+06,8574.4,8574.4,8574.4,8847.09,8847.09,8847.09,188298,188298,188298,127142,127142,127142,5.56263e+06,5.56263e+06,5.56263e+06,6.64657e+06,6.64657e+06,6.64657e+06,1.12321e+08,1.12321e+08,1.12321e+08,3.38949,3.38949,3.38949,17.6897,17.6897,17.6897
545,817693,817693,817693,3424.41,3424.41,3424.41,4136.53,4136.53,4136.53,975271,975271,975271,1.39659e+06,1.39659e+06,1.39659e+06,8575.84,8575.84,8575.84,8848.39,8848.39,8848.39,188312,188312,188312,127151,127151,127151,5.56348e+06,5.56348e+06,5.56348e+06,6.64748e+06,6.64748e+06,6.64748e+06,1.12318e+08,1.12318e+08,1.12318e+08,3.38999,3.38999,3.38999,17.6919,17.6919,17.6919
546,817573,817573,817573,3424.62,3424.62,3424.62,4136.71,4136.71,4136.71,975184,975184,975184,1.39648e+06,1.39648e+06,1.39648e+06,8577.16,8577.16,8577.16,8849.59,8849.59,8849.59,188325,188325,188325,127161,127161,127161,5.56435e+06,5.56435e+06,5.56435e+06,6.64842e+06,6.64842e+06,6.64842e+06,1.12315e+08,1.12315e+08,1.12315e+08,3.39045,3.39045,3.39045,17.6939,17.6939,17.6939
547,817449,817449,817449,3424.76,3424.76,3424.76,4136.81,4136.81,4136.81,975097,975097,975097,1.39637e+06,1.39637e+06,1.39637e+06,8578.34,8578.34,8578.34,8850.65,8850.65,8850.65,188339,188339,188339,127171,127171,127171,5.56522e+06,5.56522e+06,5.56522e+06,6.64936e+06,6.64936e+06,6.64936e+06,1.12311e+08,1.12311e+08,1.12311e+08,3.39086,3.39086,3.39086,17.6956,17.6956,17.6956
548,817321,817321,817321,3424.82,3424.82,3424.82,4136.82,4136.82,4136.82,975009,975009,975009,1.39626e+06,1.39626e+06,1.39626e+06,8579.36,8579.36,8579.36,8851.56,8851.56,8851.56,188352,188352,188352,127180,127180,127180,5.56608e+06,5.56608e+06,5.56608e+06,6.65028e+06,6.65028e+06,6.65028e+06,1.12308e+08,1.12308e+08,1.12308e+08,3.3912,3.3912,3.3912,17.6971,17.6971,17.6971
549,817190,817190,817190,3424.79,3424.79,3424.79,4136.73,4136.73,4136.73,974921,974921,974921,1.39615e+06,1.39615e+06,1.39615e+06,8580.18,8580.18,8580.18,8852.28,8852.28,8852.28,188364,188364,188364,127188,127188,127188,5.56691e+06,5.56691e+06,5.56691e+06,6.65117e+06,6.65117e+06,6.65117e+06,1.12304e+08,1.12304e+08,1.12304e+08,3.39146,3.39146,3.39146,17.6981,17.6981,17.6981
550,817057,817057,817057,3424.66,3424.66,3424.66,4136.54,4136.54,4136.54,974834,974834,974834,1.39605e+06,1.39605e+06,1.39605e+06,8580.78,8580.78,8580.78,8852.8,8852.8,8852.8,188375,188375,188375,127196,127196,127196,5.56769e+06,5.56769e+06,5.56769e+06,6.65201e+06,6.65201e+06,6.65201e+06,1.123e+08,1.123e+08,1.123e+08,3.39164,3.39164,3.39164,17.6988,17.6988,17.6988
551,816921,816921,816921,3424.43,3424.43,3424.43,4136.23,4136.23,4136.23,974748,974748,974748,1.39594e+06,1.39594e+06,1.39594e+06,8581.15,8581.15,8581.15,8853.1,8853.1,8853.1,188383,188383,188383,127202,127202,127202,5.56841e+06,5.56841e+06,5.56841e+06,6.65278e+06,6.65278e+06,6.65278e+06,1.12297e+08,1.12297e+08,1.12297e+08,3.39173,3.39173,3.39173,17.699,17.699,17.699
552,816784,816784,816784,3424.1,3424.1,3424.1,4135.8,4135.8,4135.8,974663,974663,974663,1.39583e+06,1.39583e+06,1.39583e+06,8581.27,8581.27,8581.27,8853.18,8853.18,8853.18,188390,188390,188390,127206,127206,127206,5.56906e+06,5.56906e+06,5.56906e+06,6.65347e+06,6.65347e+06,6.65347e+06,1.12293e+08,1.12293e+08,1.12293e+08,3.39172,3.39172,3.39172,17.6988,17.6988,17.6988
553,816645,816645,816645,3423.65,3423.65,3423.65,4135.25,4135.25,4135.25,974579,974579,974579,1.39573e+06,1.39573e+06,1.39573e+06,8581.14,8581.14,8581.14,8853.01,8853.01,8853.01,188393,188393,188393,127208,127208,127208,5.56961e+06,5.56961e+06,5.56961e+06,6.65405e+06,6.65405e+06,6.65405e+06,1.12289e+08,1.12289e+08,1.12289e+08,3.3916,3.3916,3.3916,17.698,17.698,17.698
554,816507,816507,816507,3423.09,3423.09,3423.09,4134.59,4134.59,4134.59,974497,974497,974497,1.39563e+06,1.39563e+06,1.39563e+06,8580.73,8580.73,8580.73,8852.6,8852.6,8852.6,188393,188393,188393,127208,127208,127208,5.57006e+06,5.57006e+06,5.57006e+06,6.65453e+06,6.65453e+06,6.65453e+06,1.12285e+08,1.12285e+08,1.12285e+08,3.39138,3.39138,3.39138,17.6968,17.6968,17.6968
555,816369,816369,816369,3422.42,3422.42,3422.42,4133.8,4133.8,4133.8,974417,974417,974417,1.39552e+06,1.39552e+06,1.39552e+06,8580.06,8580.06,8580.06,8851.93,8851.93,8851.93,188389,188389,188389,127205,127205,127205,5.57039e+06,5.57039e+06,5.57039e+06,6.65488e+06,6.65488e+06,6.65488e+06,1.12282e+08,1.12282e+08,1.12282e+08,3.39106,3.39106,3.39106,17.6951,17.6951,17.6951
556,816231,816231,816231,3421.64,3421.64,3421.64,4132.89,4132.89,4132.89,974338,974338,974338,1.39543e+06,1.39543e+06,1.39543e+06,8579.12,8579.12,8579.12,8851.02,8851.02,8851.02,188382,188382,188382,127199,127199,127199,5.5706e+06,5.5706e+06,5.5706e+06,6.65509e+06,6.65509e+06,6.65509e+06,1.12278e+08,1.12278e+08,1.12278e+08,3.39063,3.39063,3.39063,17.6929,17.6929,17.6929
557,816096,816096,816096,3420.76,3420.76,3420.76,4131.87,4131.87,4131.87,974262,974262,974262,1.39533e+06,1.39533e+06,1.39533e+06,8577.92,8577.92,8577.92,8849.87,8849.87,8849.87,188371,188371,188371,127190,127190,127190,5.57068e+06,5.57068e+06,5.57068e+06,6.65517e+06,6.65517e+06,6.65517e+06,1.12275e+08,1.12275e+08,1.12275e+08,3.39009,3.39009,3.39009,17.6901,17.6901,17.6901
558,815962,815962,815962,3419.78,3419.78,3419.78,4130.75,4130.75,4130.75,974187,974187,974187,1.39524e+06,1.39524e+06,1.39524e+06,8576.46,8576.46,8576.46,8848.48,8848.48,8848.48,188355,188355,188355,127178,127178,127178,5.57063e+06,5.57063e+06,5.57063e+06,6.6551e+06,6.6551e+06,6.6551e+06,1.12272e+08,1.12272e+08,1.12272e+08,3.38945,3.38945,3.38945,17.6869,17.6869,17.6869
559,815832,815832,815832,3418.71,3418.71,3418.71,4129.53,4129.53,4129.53,974115,974115,974115,1.39515e+06,1.39515e+06,1.39515e+06,8574.77,8574.77,8574.77,8846.86,8846.86,8846.86,188336,188336,188336,127163,127163,127163,5.57043e+06,5.57043e+06,5.57043e+06,6.65487e+06,6.65487e+06,6.65487e+06,1.12269e+08,1.12269e+08,1.12269e+08,3.38872,3.38872,3.38872,17.6833,17.6833,17.6833
560,815704,815704,815704,3417.56,3417.56,3417.56,4128.21,4128.21,4128.21,974045,974045,974045,1.39507e+06,1.39507e+06,1.39507e+06,8572.84,8572.84,8572.84,8845.04,8845.04,8845.04,188312,188312,188312,127145,127145,127145,5.57009e+06,5.57009e+06,5.57009e+06,6.6545e+06,6.6545e+06,6.6545e+06,1.12266e+08,1.12266e+08,1.12266e+08,3.38789,3.38789,3.38789,17.6792,17.6792,17.6792
561,815580,815580,815580,3416.33,3416.33,3416.33,4126.82,4126.82,4126.82,973977,973977,973977,1.39499e+06,1.39499e+06,1.39499e+06,8570.71,8570.71,8570.71,8843.03,8843.03,8843.03,188283,188283,188283,127123,127123,127123,5.56961e+06,5.56961e+06,5.56961e+06,6.65397e+06,6.65397e+06,6.65397e+06,1.12263e+08,1.12263e+08,1.12263e+08,3.38698,3.38698,3.38698,17.6748,17.6748,17.6748
562,815460,815460,815460,3415.03,3415.03,3415.03,4125.37,4125.37,4125.37,973911,973911,973911,1.39491e+06,1.39491e+06,1.39491e+06,8568.4,8568.4,8568.4,8840.85,8840.85,8840.85,188251,188251,188251,127099,127099,127099,5.56899e+06,5.56899e+06,5.56899e+06,6.65329e+06,6.65329e+06,6.65329e+06,1.12261e+08,1.12261e+08,1.12261e+08,3.38599,3.38599,3.38599,17.67,17.67,17.67
563,815344,815344,815344,3413.69,3413.69,3413.69,4123.86,4123.86,4123.86,973847,973847,973847,1.39483e+06,1.39483e+06,1.39483e+06,8565.93,8565.93,8565.93,8838.52,8838.52,8838.52,188215,188215,188215,127071,127071,127071,5.56823e+06,5.56823e+06,5.56823e+06,6.65247e+06,6.65247e+06,6.65247e+06,1.12258e+08,1.12258e+08,1.12258e+08,3.38495,3.38495,3.38495,17.6649,17.6649,17.6649
564,815233,815233,815233,3412.31,3412.31,3412.31,4122.3,4122.3,4122.3,973785,973785,973785,1.39476e+06,1.39476e+06,1.39476e+06,8563.33,8563.33,8563.33,8836.07,8836.07,8836.07,188175,188175,188175,127041,127041,127041,5.56735e+06,5.56735e+06,5.56735e+06,6.65151e+06,6.65151e+06,6.65151e+06,1.12256e+08,1.12256e+08,1.12256e+08,3.38384,3.38384,3.38384,17.6595,17.6595,17.6595
565,815126,815126,815126,3410.9,3410.9,3410.9,4120.73,4120.73,4120.73,973724,973724,973724,1.39469e+06,1.39469e+06,1.39469e+06,8560.62,8560.62,8560.62,8833.53,8833.53,8833.53,188132,188132,188132,127008,127008,127008,5.56635e+06,5.56635e+06,5.56635e+06,6.65043e+06,6.65043e+06,6.65043e+06,1.12254e+08,1.12254e+08,1.12254e+08,3.3827,3.3827,3.3827,17.654,17.654,17.654
566,815024,815024,815024,3409.48,3409.48,3409.48,4119.14,4119.14,4119.14,973664,973664,973664,1.39462e+06,1.39462e+06,1.39462e+06,8557.85,8557.85,8557.85,8830.92,8830.92,8830.92,188086,188086,188086,126973,126973,126973,5.56524e+06,5.56524e+06,5.56524e+06,6.64923e+06,6.64923e+06,6.64923e+06,1.12252e+08,1.12252e+08,1.12252e+08,3.38152,3.38152,3.38152,17.6483,17.6483,17.6483
567,814927,814927,814927,3408.05,3408.05,3408.05,4117.55,4117.55,4117.55,973605,973605,973605,1.39455e+06,1.39455e+06,1.39455e+06,8555.04,8555.04,8555.04,8828.28,8828.28,8828.28,188037,188037,188037,126935,126935,126935,5.56404e+06,5.56404e+06,5.56404e+06,6.64793e+06,6.64793e+06,6.64793e+06,1.1225e+08,1.1225e+08,1.1225e+08,3.38033,3.38033,3.38033,17.6426,17.6426,17.6426
