time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,1.83436e+06,1.83436e+06,1.83436e+06,3772.68,3772.68,3772.68,3974,3974,3974,2.99718e+06,2.99718e+06,2.99718e+06,3.27834e+06,3.27834e+06,3.27834e+06,7436.47,7436.47,7436.47,7478.6,7478.6,7478.6,68860,68860,68860,62086.9,62086.9,62086.9,864163,864163,864163,903641,903641,903641,1.18046e+08,1.18046e+08,1.18046e+08,14.1191,14.1191,14.1191,3.6579,3.6579,3.6579
419,1.83512e+06,1.83512e+06,1.83512e+06,3777.94,3777.94,3777.94,3980.68,3980.68,3980.68,2.99715e+06,2.99715e+06,2.99715e+06,3.27833e+06,3.27833e+06,3.27833e+06,7443.86,7443.86,7443.86,7488.18,7488.18,7488.18,68880.1,68880.1,68880.1,62087.5,62087.5,62087.5,864096,864096,864096,903830,903830,903830,1.18046e+08,1.18046e+08,1.18046e+08,14.1312,14.1312,14.1312,3.66213,3.66213,3.66213
420,1.83584e+06,1.83584e+06,1.83584e+06,3785.15,3785.15,3785.15,3989.38,3989.38,3989.38,2.99709e+06,2.99709e+06,2.99709e+06,3.27829e+06,3.27829e+06,3.27829e+06,7455.17,7455.17,7455.17,7501.63,7501.63,7501.63,68936.1,68936.1,68936.1,62120.4,62120.4,62120.4,864480,864480,864480,904489,904489,904489,1.18045e+08,1.18045e+08,1.18045e+08,14.1509,14.1509,14.1509,3.66827,3.66827,3.66827
421,1.83651e+06,1.83651e+06,1.83651e+06,3794.22,3794.22,3794.22,4000.01,4000.01,4000.01,2.997e+06,2.997e+06,2.997e+06,3.27822e+06,3.27822e+06,3.27822e+06,7470.25,7470.25,7470.25,7518.8,7518.8,7518.8,69027.4,69027.4,69027.4,62185.4,62185.4,62185.4,865312,865312,865312,905614,905614,905614,1.18043e+08,1.18043e+08,1.18043e+08,14.1778,14.1778,14.1778,3.67626,3.67626,3.67626
422,1.83712e+06,1.83712e+06,1.83712e+06,3805.04,3805.04,3805.04,4012.43,4012.43,4012.43,2.99689e+06,2.99689e+06,2.99689e+06,3.27812e+06,3.27812e+06,3.27812e+06,7488.93,7488.93,7488.93,7539.48,7539.48,7539.48,69153.1,69153.1,69153.1,62281.7,62281.7,62281.7,866582,866582,866582,907190,907190,907190,1.18041e+08,1.18041e+08,1.18041e+08,14.2116,14.2116,14.2116,3.686,3.686,3.686
423,1.83767e+06,1.83767e+06,1.83767e+06,3817.48,3817.48,3817.48,4026.49,4026.49,4026.49,2.99674e+06,2.99674e+06,2.99674e+06,3.27799e+06,3.27799e+06,3.27799e+06,7510.96,7510.96,7510.96,7563.41,7563.41,7563.41,69311.7,69311.7,69311.7,62408.2,62408.2,62408.2,868276,868276,868276,909201,909201,909201,1.18037e+08,1.18037e+08,1.18037e+08,14.252,14.252,14.252,3.69737,3.69737,3.69737
424,1.83813e+06,1.83813e+06,1.83813e+06,3831.37,3831.37,3831.37,4042.01,4042.01,4042.01,2.99656e+06,2.99656e+06,2.99656e+06,3.27784e+06,3.27784e+06,3.27784e+06,7536.09,7536.09,7536.09,7590.3,7590.3,7590.3,69501.3,69501.3,69501.3,62563.3,62563.3,62563.3,870373,870373,870373,911621,911621,911621,1.18033e+08,1.18033e+08,1.18033e+08,14.2983,14.2983,14.2983,3.71023,3.71023,3.71023
425,1.83852e+06,1.83852e+06,1.83852e+06,3846.54,3846.54,3846.54,4058.79,4058.79,4058.79,2.99636e+06,2.99636e+06,2.99636e+06,3.27766e+06,3.27766e+06,3.27766e+06,7563.97,7563.97,7563.97,7619.8,7619.8,7619.8,69719.4,69719.4,69719.4,62745,62745,62745,872847,872847,872847,914420,914420,914420,1.18028e+08,1.18028e+08,1.18028e+08,14.3501,14.3501,14.3501,3.72442,3.72442,3.72442
426,1.83882e+06,1.83882e+06,1.83882e+06,3862.79,3862.79,3862.79,4076.6,4076.6,4076.6,2.99613e+06,2.99613e+06,2.99613e+06,3.27747e+06,3.27747e+06,3.27747e+06,7594.26,7594.26,7594.26,7651.52,7651.52,7651.52,69963.5,69963.5,69963.5,62951.2,62951.2,62951.2,875665,875665,875665,917564,917564,917564,1.18022e+08,1.18022e+08,1.18022e+08,14.4066,14.4066,14.4066,3.73974,3.73974,3.73974
427,1.83903e+06,1.83903e+06,1.83903e+06,3879.9,3879.9,3879.9,4095.22,4095.22,4095.22,2.99589e+06,2.99589e+06,2.99589e+06,3.27725e+06,3.27725e+06,3.27725e+06,7626.54,7626.54,7626.54,7685.03,7685.03,7685.03,70230.1,70230.1,70230.1,63179,63179,63179,878793,878793,878793,921012,921012,921012,1.18016e+08,1.18016e+08,1.18016e+08,14.4671,14.4671,14.4671,3.756,3.756,3.756
428,1.83914e+06,1.83914e+06,1.83914e+06,3897.64,3897.64,3897.64,4114.37,4114.37,4114.37,2.99563e+06,2.99563e+06,2.99563e+06,3.27703e+06,3.27703e+06,3.27703e+06,7660.37,7660.37,7660.37,7719.89,7719.89,7719.89,70516,70516,70516,63425.4,63425.4,63425.4,882188,882188,882188,924717,924717,924717,1.18009e+08,1.18009e+08,1.18009e+08,14.5308,14.5308,14.5308,3.77298,3.77298,3.77298
429,1.83915e+06,1.83915e+06,1.83915e+06,3915.75,3915.75,3915.75,4133.8,4133.8,4133.8,2.99535e+06,2.99535e+06,2.99535e+06,3.27679e+06,3.27679e+06,3.27679e+06,7695.3,7695.3,7695.3,7755.6,7755.6,7755.6,70817.1,70817.1,70817.1,63687.2,63687.2,63687.2,885804,885804,885804,928629,928629,928629,1.18001e+08,1.18001e+08,1.18001e+08,14.5968,14.5968,14.5968,3.79044,3.79044,3.79044
430,1.83906e+06,1.83906e+06,1.83906e+06,3933.98,3933.98,3933.98,4153.22,4153.22,4153.22,2.99507e+06,2.99507e+06,2.99507e+06,3.27654e+06,3.27654e+06,3.27654e+06,7730.83,7730.83,7730.83,7791.65,7791.65,7791.65,71129.4,71129.4,71129.4,63960.8,63960.8,63960.8,889593,889593,889593,932696,932696,932696,1.17994e+08,1.17994e+08,1.17994e+08,14.6641,14.6641,14.6641,3.80814,3.80814,3.80814
431,1.83888e+06,1.83888e+06,1.83888e+06,3952.07,3952.07,3952.07,4172.35,4172.35,4172.35,2.99478e+06,2.99478e+06,2.99478e+06,3.27629e+06,3.27629e+06,3.27629e+06,7766.45,7766.45,7766.45,7827.54,7827.54,7827.54,71448.5,71448.5,71448.5,64242.3,64242.3,64242.3,893503,893503,893503,936861,936861,936861,1.17986e+08,1.17986e+08,1.17986e+08,14.7319,14.7319,14.7319,3.82581,3.82581,3.82581
432,1.83861e+06,1.83861e+06,1.83861e+06,3969.74,3969.74,3969.74,4190.9,4190.9,4190.9,2.99449e+06,2.99449e+06,2.99449e+06,3.27604e+06,3.27604e+06,3.27604e+06,7801.64,7801.64,7801.64,7862.72,7862.72,7862.72,71769.7,71769.7,71769.7,64527.8,64527.8,64527.8,897476,897476,897476,941063,941063,941063,1.17978e+08,1.17978e+08,1.17978e+08,14.7991,14.7991,14.7991,3.84321,3.84321,3.84321
433,1.83824e+06,1.83824e+06,1.83824e+06,3986.75,3986.75,3986.75,4208.59,4208.59,4208.59,2.99421e+06,2.99421e+06,2.99421e+06,3.2758e+06,3.2758e+06,3.2758e+06,7835.89,7835.89,7835.89,7896.67,7896.67,7896.67,72088.6,72088.6,72088.6,64813.1,64813.1,64813.1,901458,901458,901458,945242,945242,945242,1.1797e+08,1.1797e+08,1.1797e+08,14.8648,14.8648,14.8648,3.86006,3.86006,3.86006
434,1.83779e+06,1.83779e+06,1.83779e+06,4002.81,4002.81,4002.81,4225.15,4225.15,4225.15,2.99393e+06,2.99393e+06,2.99393e+06,3.27556e+06,3.27556e+06,3.27556e+06,7868.69,7868.69,7868.69,7928.87,7928.87,7928.87,72400.4,72400.4,72400.4,65094.2,65094.2,65094.2,905390,905390,905390,949338,949338,949338,1.17963e+08,1.17963e+08,1.17963e+08,14.928,14.928,14.928,3.87613,3.87613,3.87613
435,1.83725e+06,1.83725e+06,1.83725e+06,4017.7,4017.7,4017.7,4240.32,4240.32,4240.32,2.99366e+06,2.99366e+06,2.99366e+06,3.27534e+06,3.27534e+06,3.27534e+06,7899.53,7899.53,7899.53,7958.84,7958.84,7958.84,72700.3,72700.3,72700.3,65366.7,65366.7,65366.7,909213,909213,909213,953287,953287,953287,1.17955e+08,1.17955e+08,1.17955e+08,14.9876,14.9876,14.9876,3.89115,3.89115,3.89115
436,1.83665e+06,1.83665e+06,1.83665e+06,4031.18,4031.18,4031.18,4253.86,4253.86,4253.86,2.9934e+06,2.9934e+06,2.9934e+06,3.27513e+06,3.27513e+06,3.27513e+06,7927.94,7927.94,7927.94,7986.08,7986.08,7986.08,72983.9,72983.9,72983.9,65626.8,65626.8,65626.8,912871,912871,912871,957031,957031,957031,1.17948e+08,1.17948e+08,1.17948e+08,15.0429,15.0429,15.0429,3.9049,3.9049,3.9049
437,1.83598e+06,1.83598e+06,1.83598e+06,4043.04,4043.04,4043.04,4265.56,4265.56,4265.56,2.99316e+06,2.99316e+06,2.99316e+06,3.27494e+06,3.27494e+06,3.27494e+06,7953.49,7953.49,7953.49,8010.19,8010.19,8010.19,73246.8,73246.8,73246.8,65870.4,65870.4,65870.4,916310,916310,916310,960512,960512,960512,1.17942e+08,1.17942e+08,1.17942e+08,15.0929,15.0929,15.0929,3.91715,3.91715,3.91715
438,1.83526e+06,1.83526e+06,1.83526e+06,4053.1,4053.1,4053.1,4275.22,4275.22,4275.22,2.99295e+06,2.99295e+06,2.99295e+06,3.27478e+06,3.27478e+06,3.27478e+06,7975.78,7975.78,7975.78,8030.77,8030.77,8030.77,73484.9,73484.9,73484.9,66093.7,66093.7,66093.7,919475,919475,919475,963676,963676,963676,1.17936e+08,1.17936e+08,1.17936e+08,15.1369,15.1369,15.1369,3.92772,3.92772,3.92772
439,1.8345e+06,1.8345e+06,1.8345e+06,4061.19,4061.19,4061.19,4282.7,4282.7,4282.7,2.99276e+06,2.99276e+06,2.99276e+06,3.27463e+06,3.27463e+06,3.27463e+06,7994.45,7994.45,7994.45,8047.49,8047.49,8047.49,73694.5,73694.5,73694.5,66293.5,66293.5,66293.5,922319,922319,922319,966474,966474,966474,1.1793e+08,1.1793e+08,1.1793e+08,15.1742,15.1742,15.1742,3.93643,3.93643,3.93643
440,1.83371e+06,1.83371e+06,1.83371e+06,4067.19,4067.19,4067.19,4287.86,4287.86,4287.86,2.9926e+06,2.9926e+06,2.9926e+06,3.27452e+06,3.27452e+06,3.27452e+06,8009.23,8009.23,8009.23,8060.07,8060.07,8060.07,73872.3,73872.3,73872.3,66466.6,66466.6,66466.6,924799,924799,924799,968860,968860,968860,1.17926e+08,1.17926e+08,1.17926e+08,15.2042,15.2042,15.2042,3.94314,3.94314,3.94314
441,1.83289e+06,1.83289e+06,1.83289e+06,4071.01,4071.01,4071.01,4290.63,4290.63,4290.63,2.99248e+06,2.99248e+06,2.99248e+06,3.27444e+06,3.27444e+06,3.27444e+06,8019.88,8019.88,8019.88,8068.33,8068.33,8068.33,74015.3,74015.3,74015.3,66610.3,66610.3,66610.3,926875,926875,926875,970798,970798,970798,1.17922e+08,1.17922e+08,1.17922e+08,15.2265,15.2265,15.2265,3.94774,3.94774,3.94774
442,1.83207e+06,1.83207e+06,1.83207e+06,4072.59,4072.59,4072.59,4290.95,4290.95,4290.95,2.99238e+06,2.99238e+06,2.99238e+06,3.27438e+06,3.27438e+06,3.27438e+06,8026.24,8026.24,8026.24,8072.12,8072.12,8072.12,74121.5,74121.5,74121.5,66722.4,66722.4,66722.4,928515,928515,928515,972256,972256,972256,1.17919e+08,1.17919e+08,1.17919e+08,15.2406,15.2406,15.2406,3.95016,3.95016,3.95016
443,1.83125e+06,1.83125e+06,1.83125e+06,4071.92,4071.92,4071.92,4288.84,4288.84,4288.84,2.99232e+06,2.99232e+06,2.99232e+06,3.27437e+06,3.27437e+06,3.27437e+06,8028.22,8028.22,8028.22,8071.39,8071.39,8071.39,74189,74189,74189,66801.2,66801.2,66801.2,929696,929696,929696,973212,973212,973212,1.17917e+08,1.17917e+08,1.17917e+08,15.2464,15.2464,15.2464,3.95037,3.95037,3.95037
444,1.83045e+06,1.83045e+06,1.83045e+06,4069.01,4069.01,4069.01,4284.32,4284.32,4284.32,2.99229e+06,2.99229e+06,2.99229e+06,3.27438e+06,3.27438e+06,3.27438e+06,8025.8,8025.8,8025.8,8066.15,8066.15,8066.15,74216.9,74216.9,74216.9,66845.6,66845.6,66845.6,930399,930399,930399,973649,973649,973649,1.17916e+08,1.17916e+08,1.17916e+08,15.2439,15.2439,15.2439,3.94835,3.94835,3.94835
445,1.82968e+06,1.82968e+06,1.82968e+06,4063.91,4063.91,4063.91,4277.47,4277.47,4277.47,2.9923e+06,2.9923e+06,2.9923e+06,3.27443e+06,3.27443e+06,3.27443e+06,8019.04,8019.04,8019.04,8056.5,8056.5,8056.5,74204.7,74204.7,74204.7,66854.9,66854.9,66854.9,930614,930614,930614,973563,973563,973563,1.17916e+08,1.17916e+08,1.17916e+08,15.233,15.233,15.233,3.94415,3.94415,3.94415
446,1.82895e+06,1.82895e+06,1.82895e+06,4056.73,4056.73,4056.73,4268.4,4268.4,4268.4,2.99235e+06,2.99235e+06,2.99235e+06,3.2745e+06,3.2745e+06,3.2745e+06,8008.07,8008.07,8008.07,8042.59,8042.59,8042.59,74152.7,74152.7,74152.7,66829.2,66829.2,66829.2,930341,930341,930341,972954,972954,972954,1.17917e+08,1.17917e+08,1.17917e+08,15.2141,15.2141,15.2141,3.93783,3.93783,3.93783
447,1.82827e+06,1.82827e+06,1.82827e+06,4047.57,4047.57,4047.57,4257.27,4257.27,4257.27,2.99243e+06,2.99243e+06,2.99243e+06,3.27461e+06,3.27461e+06,3.27461e+06,7993.07,7993.07,7993.07,8024.65,8024.65,8024.65,74061.7,74061.7,74061.7,66769,66769,66769,929584,929584,929584,971832,971832,971832,1.17918e+08,1.17918e+08,1.17918e+08,15.1874,15.1874,15.1874,3.9295,3.9295,3.9295
448,1.82764e+06,1.82764e+06,1.82764e+06,4036.6,4036.6,4036.6,4244.25,4244.25,4244.25,2.99254e+06,2.99254e+06,2.99254e+06,3.27475e+06,3.27475e+06,3.27475e+06,7974.3,7974.3,7974.3,8002.98,8002.98,8002.98,73933.3,73933.3,73933.3,66675.3,66675.3,66675.3,928358,928358,928358,970218,970218,970218,1.17921e+08,1.17921e+08,1.17921e+08,15.1534,15.1534,15.1534,3.9193,3.9193,3.9193
449,1.82709e+06,1.82709e+06,1.82709e+06,4023.99,4023.99,4023.99,4229.55,4229.55,4229.55,2.99268e+06,2.99268e+06,2.99268e+06,3.27492e+06,3.27492e+06,3.27492e+06,7952.08,7952.08,7952.08,7977.92,7977.92,7977.92,73769.5,73769.5,73769.5,66549.8,66549.8,66549.8,926685,926685,926685,968136,968136,968136,1.17924e+08,1.17924e+08,1.17924e+08,15.1127,15.1127,15.1127,3.90739,3.90739,3.90739
450,1.82661e+06,1.82661e+06,1.82661e+06,4009.95,4009.95,4009.95,4213.4,4213.4,4213.4,2.99286e+06,2.99286e+06,2.99286e+06,3.27511e+06,3.27511e+06,3.27511e+06,7926.77,7926.77,7926.77,7949.87,7949.87,7949.87,73573.1,73573.1,73573.1,66394.6,66394.6,66394.6,924591,924591,924591,965620,965620,965620,1.17928e+08,1.17928e+08,1.17928e+08,15.0659,15.0659,15.0659,3.89396,3.89396,3.89396
451,1.82621e+06,1.82621e+06,1.82621e+06,3994.7,3994.7,3994.7,4196.05,4196.05,4196.05,2.99305e+06,2.99305e+06,2.99305e+06,3.27533e+06,3.27533e+06,3.27533e+06,7898.76,7898.76,7898.76,7919.27,7919.27,7919.27,73347,73347,73347,66212.2,66212.2,66212.2,922113,922113,922113,962711,962711,962711,1.17933e+08,1.17933e+08,1.17933e+08,15.0138,15.0138,15.0138,3.87922,3.87922,3.87922
452,1.82589e+06,1.82589e+06,1.82589e+06,3978.48,3978.48,3978.48,4177.77,4177.77,4177.77,2.99328e+06,2.99328e+06,2.99328e+06,3.27556e+06,3.27556e+06,3.27556e+06,7868.52,7868.52,7868.52,7886.6,7886.6,7886.6,73095,73095,73095,66005.6,66005.6,66005.6,919289,919289,919289,959455,959455,959455,1.17938e+08,1.17938e+08,1.17938e+08,14.9572,14.9572,14.9572,3.8634,3.8634,3.8634
453,1.82567e+06,1.82567e+06,1.82567e+06,3961.54,3961.54,3961.54,4158.83,4158.83,4158.83,2.99352e+06,2.99352e+06,2.99352e+06,3.27581e+06,3.27581e+06,3.27581e+06,7836.5,7836.5,7836.5,7852.35,7852.35,7852.35,72820.8,72820.8,72820.8,65778.2,65778.2,65778.2,916165,916165,916165,955900,955900,955900,1.17944e+08,1.17944e+08,1.17944e+08,14.897,14.897,14.897,3.84673,3.84673,3.84673
454,1.82554e+06,1.82554e+06,1.82554e+06,3944.13,3944.13,3944.13,4139.5,4139.5,4139.5,2.99378e+06,2.99378e+06,2.99378e+06,3.27607e+06,3.27607e+06,3.27607e+06,7803.2,7803.2,7803.2,7817.02,7817.02,7817.02,72528.7,72528.7,72528.7,65533.3,65533.3,65533.3,912790,912790,912790,952103,952103,952103,1.17951e+08,1.17951e+08,1.17951e+08,14.8341,14.8341,14.8341,3.82948,3.82948,3.82948
455,1.8255e+06,1.8255e+06,1.8255e+06,3926.51,3926.51,3926.51,4120.08,4120.08,4120.08,2.99405e+06,2.99405e+06,2.99405e+06,3.27633e+06,3.27633e+06,3.27633e+06,7769.11,7769.11,7769.11,7781.14,7781.14,7781.14,72223,72223,72223,65274.8,65274.8,65274.8,909216,909216,909216,948120,948120,948120,1.17957e+08,1.17957e+08,1.17957e+08,14.7695,14.7695,14.7695,3.81189,3.81189,3.81189
456,1.82556e+06,1.82556e+06,1.82556e+06,3908.93,3908.93,3908.93,4100.83,4100.83,4100.83,2.99433e+06,2.99433e+06,2.99433e+06,3.2766e+06,3.2766e+06,3.2766e+06,7734.74,7734.74,7734.74,7745.22,7745.22,7745.22,71908.4,71908.4,71908.4,65006.7,65006.7,65006.7,905497,905497,905497,944009,944009,944009,1.17964e+08,1.17964e+08,1.17964e+08,14.7041,14.7041,14.7041,3.79422,3.79422,3.79422
457,1.8257e+06,1.8257e+06,1.8257e+06,3891.65,3891.65,3891.65,4082.02,4082.02,4082.02,2.99461e+06,2.99461e+06,2.99461e+06,3.27687e+06,3.27687e+06,3.27687e+06,7700.58,7700.58,7700.58,7709.78,7709.78,7709.78,71589.2,71589.2,71589.2,64732.8,64732.8,64732.8,901689,901689,901689,939832,939832,939832,1.1797e+08,1.1797e+08,1.1797e+08,14.6389,14.6389,14.6389,3.77672,3.77672,3.77672
458,1.82594e+06,1.82594e+06,1.82594e+06,3874.9,3874.9,3874.9,4063.91,4063.91,4063.91,2.99489e+06,2.99489e+06,2.99489e+06,3.27714e+06,3.27714e+06,3.27714e+06,7667.13,7667.13,7667.13,7675.3,7675.3,7675.3,71270.2,71270.2,71270.2,64457.3,64457.3,64457.3,897847,897847,897847,935648,935648,935648,1.17977e+08,1.17977e+08,1.17977e+08,14.5748,14.5748,14.5748,3.75963,3.75963,3.75963
459,1.82626e+06,1.82626e+06,1.82626e+06,3858.92,3858.92,3858.92,4046.73,4046.73,4046.73,2.99517e+06,2.99517e+06,2.99517e+06,3.27739e+06,3.27739e+06,3.27739e+06,7634.84,7634.84,7634.84,7642.25,7642.25,7642.25,70955.8,70955.8,70955.8,64184,64184,64184,894026,894026,894026,931515,931515,931515,1.17983e+08,1.17983e+08,1.17983e+08,14.5127,14.5127,14.5127,3.74318,3.74318,3.74318
460,1.82665e+06,1.82665e+06,1.82665e+06,3843.92,3843.92,3843.92,4030.72,4030.72,4030.72,2.99544e+06,2.99544e+06,2.99544e+06,3.27764e+06,3.27764e+06,3.27764e+06,7604.16,7604.16,7604.16,7611.08,7611.08,7611.08,70650.4,70650.4,70650.4,63916.8,63916.8,63916.8,890282,890282,890282,927492,927492,927492,1.17989e+08,1.17989e+08,1.17989e+08,14.4534,14.4534,14.4534,3.7276,3.7276,3.7276
461,1.82712e+06,1.82712e+06,1.82712e+06,3830.09,3830.09,3830.09,4016.09,4016.09,4016.09,2.9957e+06,2.9957e+06,2.9957e+06,3.27787e+06,3.27787e+06,3.27787e+06,7575.5,7575.5,7575.5,7582.2,7582.2,7582.2,70358,70358,70358,63659.6,63659.6,63659.6,886667,886667,886667,923633,923633,923633,1.17995e+08,1.17995e+08,1.17995e+08,14.3978,14.3978,14.3978,3.71309,3.71309,3.71309
462,1.82764e+06,1.82764e+06,1.82764e+06,3817.63,3817.63,3817.63,4003.01,4003.01,4003.01,2.99595e+06,2.99595e+06,2.99595e+06,3.27808e+06,3.27808e+06,3.27808e+06,7549.25,7549.25,7549.25,7555.97,7555.97,7555.97,70082.7,70082.7,70082.7,63415.7,63415.7,63415.7,883229,883229,883229,919990,919990,919990,1.18e+08,1.18e+08,1.18e+08,14.3466,14.3466,14.3466,3.69985,3.69985,3.69985
463,1.82823e+06,1.82823e+06,1.82823e+06,3806.69,3806.69,3806.69,3991.65,3991.65,3991.65,2.99618e+06,2.99618e+06,2.99618e+06,3.27827e+06,3.27827e+06,3.27827e+06,7525.75,7525.75,7525.75,7532.74,7532.74,7532.74,69828.1,69828.1,69828.1,63188.5,63188.5,63188.5,880017,880017,880017,916611,916611,916611,1.18005e+08,1.18005e+08,1.18005e+08,14.3005,14.3005,14.3005,3.68803,3.68803,3.68803
464,1.82886e+06,1.82886e+06,1.82886e+06,3797.4,3797.4,3797.4,3982.16,3982.16,3982.16,2.99638e+06,2.99638e+06,2.99638e+06,3.27843e+06,3.27843e+06,3.27843e+06,7505.3,7505.3,7505.3,7512.8,7512.8,7512.8,69597.4,69597.4,69597.4,62981,62981,62981,877072,877072,877072,913541,913541,913541,1.18009e+08,1.18009e+08,1.18009e+08,14.26,14.26,14.26,3.67779,3.67779,3.67779
465,1.82953e+06,1.82953e+06,1.82953e+06,3789.89,3789.89,3789.89,3974.63,3974.63,3974.63,2.99657e+06,2.99657e+06,2.99657e+06,3.27857e+06,3.27857e+06,3.27857e+06,7488.16,7488.16,7488.16,7496.38,7496.38,7496.38,69393.6,69393.6,69393.6,62795.9,62795.9,62795.9,874433,874433,874433,910818,910818,910818,1.18012e+08,1.18012e+08,1.18012e+08,14.2257,14.2257,14.2257,3.66925,3.66925,3.66925
466,1.83022e+06,1.83022e+06,1.83022e+06,3784.24,3784.24,3784.24,3969.17,3969.17,3969.17,2.99672e+06,2.99672e+06,2.99672e+06,3.27868e+06,3.27868e+06,3.27868e+06,7474.54,7474.54,7474.54,7483.7,7483.7,7483.7,69219.4,69219.4,69219.4,62635.7,62635.7,62635.7,872136,872136,872136,908477,908477,908477,1.18015e+08,1.18015e+08,1.18015e+08,14.198,14.198,14.198,3.66252,3.66252,3.66252
467,1.83093e+06,1.83093e+06,1.83093e+06,3780.53,3780.53,3780.53,3965.83,3965.83,3965.83,2.99685e+06,2.99685e+06,2.99685e+06,3.27876e+06,3.27876e+06,3.27876e+06,7464.63,7464.63,7464.63,7474.89,7474.89,7474.89,69076.7,69076.7,69076.7,62502.4,62502.4,62502.4,870208,870208,870208,906547,906547,906547,1.18017e+08,1.18017e+08,1.18017e+08,14.1772,14.1772,14.1772,3.65767,3.65767,3.65767
468,1.83164e+06,1.83164e+06,1.83164e+06,3778.79,3778.79,3778.79,3964.64,3964.64,3964.64,2.99695e+06,2.99695e+06,2.99695e+06,3.27881e+06,3.27881e+06,3.27881e+06,7458.52,7458.52,7458.52,7470.07,7470.07,7470.07,68967.4,68967.4,68967.4,62397.7,62397.7,62397.7,868676,868676,868676,905052,905052,905052,1.18018e+08,1.18018e+08,1.18018e+08,14.1637,14.1637,14.1637,3.65477,3.65477,3.65477
469,1.83235e+06,1.83235e+06,1.83235e+06,3779.04,3779.04,3779.04,3965.63,3965.63,3965.63,2.99702e+06,2.99702e+06,2.99702e+06,3.27883e+06,3.27883e+06,3.27883e+06,7456.3,7456.3,7456.3,7469.28,7469.28,7469.28,68892.8,68892.8,68892.8,62322.9,62322.9,62322.9,867558,867558,867558,904009,904009,904009,1.18018e+08,1.18018e+08,1.18018e+08,14.1575,14.1575,14.1575,3.65384,3.65384,3.65384
470,1.83304e+06,1.83304e+06,1.83304e+06,3781.28,3781.28,3781.28,3968.76,3968.76,3968.76,2.99706e+06,2.99706e+06,2.99706e+06,3.27882e+06,3.27882e+06,3.27882e+06,7457.99,7457.99,7457.99,7472.51,7472.51,7472.51,68853.8,68853.8,68853.8,62278.9,62278.9,62278.9,866867,866867,866867,903432,903432,903432,1.18017e+08,1.18017e+08,1.18017e+08,14.1587,14.1587,14.1587,3.65489,3.65489,3.65489
471,1.83371e+06,1.83371e+06,1.83371e+06,3785.47,3785.47,3785.47,3973.98,3973.98,3973.98,2.99707e+06,2.99707e+06,2.99707e+06,3.27877e+06,3.27877e+06,3.27877e+06,7463.55,7463.55,7463.55,7479.73,7479.73,7479.73,68850.7,68850.7,68850.7,62266.2,62266.2,62266.2,866612,866612,866612,903325,903325,903325,1.18016e+08,1.18016e+08,1.18016e+08,14.1674,14.1674,14.1674,3.6579,3.6579,3.6579
472,1.83433e+06,1.83433e+06,1.83433e+06,3791.55,3791.55,3791.55,3981.24,3981.24,3981.24,2.99704e+06,2.99704e+06,2.99704e+06,3.2787e+06,3.2787e+06,3.2787e+06,7472.91,7472.91,7472.91,7490.81,7490.81,7490.81,68883.4,68883.4,68883.4,62285,62285,62285,866795,866795,866795,903689,903689,903689,1.18013e+08,1.18013e+08,1.18013e+08,14.1833,14.1833,14.1833,3.66282,3.66282,3.66282
473,1.83491e+06,1.83491e+06,1.83491e+06,3799.44,3799.44,3799.44,3990.42,3990.42,3990.42,2.99699e+06,2.99699e+06,2.99699e+06,3.27859e+06,3.27859e+06,3.27859e+06,7485.94,7485.94,7485.94,7505.63,7505.63,7505.63,68951.5,68951.5,68951.5,62334.8,62334.8,62334.8,867414,867414,867414,904518,904518,904518,1.1801e+08,1.1801e+08,1.1801e+08,14.2062,14.2062,14.2062,3.6696,3.6696,3.6696
474,1.83543e+06,1.83543e+06,1.83543e+06,3809.02,3809.02,3809.02,4001.4,4001.4,4001.4,2.9969e+06,2.9969e+06,2.9969e+06,3.27846e+06,3.27846e+06,3.27846e+06,7502.45,7502.45,7502.45,7523.96,7523.96,7523.96,69053.9,69053.9,69053.9,62415,62415,62415,868458,868458,868458,905800,905800,905800,1.18006e+08,1.18006e+08,1.18006e+08,14.2358,14.2358,14.2358,3.67812,3.67812,3.67812
