index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.57747e+06,18975.3,2359.11,4.50313e+06,1.07358e+07,35531.5,2718.17,2.18658e+06,756411,4.03027e+06,6.91927e+06,9.37385e+07,20.2149,5.80629,19.3812,5.7484
0,137,4.5492e+06,20118.9,2082.94,4.47364e+06,1.07235e+07,37836.1,2403.01,2.15135e+06,827675,4.41891e+06,6.80485e+06,9.34992e+07,21.5863,5.15834,27.5612,4.02169
0,138,4.51912e+06,21131.6,1818.18,4.44377e+06,1.07087e+07,39921.7,2100.77,2.11515e+06,902046,4.82574e+06,6.68776e+06,9.32472e+07,22.8461,4.53265,18.4048,1.41247
0,139,4.48758e+06,21974.5,1568.24,4.41393e+06,1.06919e+07,41711.9,1815.21,2.07809e+06,978760,5.24673e+06,6.56833e+06,9.2986e+07,23.9492,3.93714,22.7376,5.15604
0,140,4.455e+06,22614.3,1336.17,4.38457e+06,1.06732e+07,43137.4,1549.72,2.0403e+06,1.05692e+06,5.67703e+06,6.44693e+06,9.27196e+07,24.8537,3.37919,17.3313,0.28295
0,141,4.42186e+06,23025.9,1124.41,4.35619e+06,1.06533e+07,44142.7,1307.05,2.00192e+06,1.13551e+06,6.11117e+06,6.324e+06,9.24525e+07,25.5239,2.86511,23.1088,6.00615
0,142,4.38867e+06,23194.7,934.605,4.32929e+06,1.06326e+07,44690.9,1089.07,1.96311e+06,1.21347e+06,6.54329e+06,6.2e+06,9.21897e+07,25.9344,2.39963,28.0283,0.999219
0,143,4.35594e+06,23118.3,767.522,4.30435e+06,1.06116e+07,44767.2,896.715,1.92402e+06,1.28973e+06,6.96743e+06,6.07537e+06,9.19361e+07,26.072,1.98558,29.4993,0.892105
0,144,4.32418e+06,22806.1,623.049,4.28183e+06,1.05909e+07,44380.3,729.931,1.8848e+06,1.36327e+06,7.37784e+06,5.95059e+06,9.16962e+07,25.9367,1.62377,23.487,0
0,145,4.29383e+06,22278.7,500.28,4.26212e+06,1.05709e+07,43560.6,587.78,1.84561e+06,1.43316e+06,7.76923e+06,5.82609e+06,9.14743e+07,25.542,1.31311,23.5225,0.389525
0,146,4.26529e+06,21565,397.674,4.2455e+06,1.0552e+07,42356.8,468.6,1.80658e+06,1.49862e+06,8.13705e+06,5.70226e+06,9.12741e+07,24.9128,1.05083,18.0006,1.17346
0,147,4.23888e+06,20699.7,313.248,4.23222e+06,1.05347e+07,40831.1,370.217,1.76783e+06,1.55902e+06,8.47759e+06,5.57946e+06,9.10985e+07,24.0829,0.832919,26.0685,1.70717
0,148,4.21482e+06,19720.1,244.776,4.22239e+06,1.05192e+07,39053.1,290.157,1.72946e+06,1.61391e+06,8.78813e+06,5.458e+06,9.09493e+07,23.0916,0.654567,16.3122,1.17374
0,149,4.19329e+06,18663.3,189.964,4.21607e+06,1.05058e+07,37094.4,225.852,1.69157e+06,1.663e+06,9.0669e+06,5.33813e+06,9.08278e+07,21.9805,0.510583,17.7167,1.26718
0,150,4.17435e+06,17564,146.595,4.21321e+06,1.04944e+07,35023.4,174.801,1.65422e+06,1.70619e+06,9.31306e+06,5.22005e+06,9.07345e+07,20.7905,0.395772,17.135,1.1893
0,151,4.15803e+06,16452.7,112.627,4.21372e+06,1.04853e+07,32902.4,134.684,1.61748e+06,1.74351e+06,9.5266e+06,5.10392e+06,9.06691e+07,19.5594,0.305221,17.2728,0
0,152,4.14427e+06,15354.9,86.2528,4.21745e+06,1.04782e+07,30784.6,103.434,1.58137e+06,1.77509e+06,9.70822e+06,4.98985e+06,9.06306e+07,18.32,0.234477,17.2563,0
0,153,4.13299e+06,14290.9,65.9227,4.22419e+06,1.04733e+07,28713.1,79.269,1.54593e+06,1.8012e+06,9.85914e+06,4.87793e+06,9.06179e+07,17.0997,0.179649,12.975,0
0,154,4.12407e+06,13275.8,50.3433,4.23373e+06,1.04703e+07,26721.5,60.6942,1.51118e+06,1.82213e+06,9.98103e+06,4.76822e+06,9.06292e+07,15.92,0.137438,18.6442,0
0,155,4.11736e+06,12320,38.4586,4.24582e+06,1.04692e+07,24833.8,46.4829,1.47713e+06,1.83825e+06,1.00758e+07,4.66073e+06,9.06627e+07,14.7966,0.105112,13.3063,0.0123241
0,156,4.11272e+06,11429.9,29.4227,4.26023e+06,1.04697e+07,23065.7,35.6476,1.44379e+06,1.84995e+06,1.01457e+07,4.55549e+06,9.07165e+07,13.7405,0.0804555,14.3433,0
0,157,4.10997e+06,10608.7,22.568,4.2767e+06,1.04717e+07,21426.3,27.4058,1.41116e+06,1.85763e+06,1.01927e+07,4.45249e+06,9.07884e+07,12.7582,0.0617024,15.1043,0
0,158,4.10896e+06,9857.09,17.3743,4.295e+06,1.04751e+07,19919.3,21.1453,1.37922e+06,1.86167e+06,1.02192e+07,4.35171e+06,9.08765e+07,11.8527,0.0474654,8.79897,0
0,159,4.10951e+06,9173.82,13.4405,4.3149e+06,1.04796e+07,18543.9,16.3919,1.34799e+06,1.86247e+06,1.02273e+07,4.25313e+06,9.09788e+07,11.0245,0.0366661,12.2855,0.099089
0,160,4.11149e+06,8556.35,10.4596,4.33619e+06,1.04851e+07,17296.7,12.7819,1.31744e+06,1.8604e+06,1.0219e+07,4.15673e+06,9.10935e+07,10.272,0.0284748,9.33243,0.244967
0,161,4.11475e+06,8001.28,8.19838,4.35866e+06,1.04915e+07,16172,10.0375,1.28757e+06,1.8558e+06,1.01962e+07,4.06247e+06,9.12189e+07,9.59232,0.0222573,9.47314,0.0386723
0,162,4.11914e+06,7504.7,6.48022,4.38213e+06,1.04985e+07,15162.8,7.94808,1.25836e+06,1.849e+06,1.01609e+07,3.97031e+06,9.13532e+07,8.98151,0.0175319,10.0347,0
0,163,4.12455e+06,7062.5,5.17202,4.40642e+06,1.05062e+07,14261.7,6.35427,1.22981e+06,1.84028e+06,1.01147e+07,3.88022e+06,9.1495e+07,8.43527,0.0139342,9.64434,0
0,164,4.13085e+06,6670.54,4.17365,4.4314e+06,1.05143e+07,13460.7,5.13586,1.2019e+06,1.82994e+06,1.00591e+07,3.79215e+06,9.1643e+07,7.94905,0.0111893,11.0682,0.219912
0,165,4.13794e+06,6324.81,3.40985,4.45691e+06,1.05227e+07,12752.3,4.20227,1.17461e+06,1.81821e+06,9.9956e+06,3.70606e+06,9.17959e+07,7.51829,0.00909017,7.2585,0.158879
0,166,4.14572e+06,6021.53,2.82407,4.48283e+06,1.05313e+07,12128.9,3.48529,1.14795e+06,1.80533e+06,9.92538e+06,3.62192e+06,9.19526e+07,7.13859,0.00748102,13.3079,0
0,167,4.1541e+06,5757.17,2.37383,4.50905e+06,1.05401e+07,11583.7,2.93352,1.12188e+06,1.7915e+06,9.84965e+06,3.53968e+06,9.21121e+07,6.80581,0.00624469,6.96437,0
0,168,4.163e+06,5528.55,2.02713,4.53546e+06,1.0549e+07,11110.4,2.50821,1.0964e+06,1.77691e+06,9.76947e+06,3.4593e+06,9.22735e+07,6.5161,0.00529295,3.04706,0
0,169,4.17235e+06,5332.77,1.75987,4.56197e+06,1.05578e+07,10703.1,2.18008,1.07151e+06,1.76172e+06,9.68579e+06,3.38074e+06,9.24358e+07,6.26597,0.00455927,4.02734,0.0471154
0,170,4.18206e+06,5167.29,1.55384,4.5885e+06,1.05666e+07,10356.7,1.92698,1.04717e+06,1.74611e+06,9.59948e+06,3.30396e+06,9.25985e+07,6.05229,0.00399341,4.59732,0
0,171,4.19209e+06,5029.86,1.39525,4.61497e+06,1.05752e+07,10066.7,1.73207,1.02339e+06,1.7302e+06,9.51133e+06,3.22892e+06,9.27608e+07,5.87227,0.00355731,2.72431,0
0,172,4.20236e+06,4918.55,1.2736,4.64133e+06,1.05836e+07,9828.98,1.58258,1.00014e+06,1.71412e+06,9.42207e+06,3.15558e+06,9.29221e+07,5.72347,0.00322209,7.67051,0
0,173,4.21283e+06,4831.68,1.18092,4.66749e+06,1.05917e+07,9640.26,1.46873,977428,1.698e+06,9.33236e+06,3.08391e+06,9.30818e+07,5.60379,0.00296573,6.34456,0.00113368
0,174,4.22344e+06,4767.87,1.11108,4.69342e+06,1.05995e+07,9497.58,1.38303,955227,1.68194e+06,9.24279e+06,3.01386e+06,9.32395e+07,5.51143,0.00277143,2.76286,0.049929
0,175,4.23414e+06,4725.96,1.0594,4.71905e+06,1.0607e+07,9398.5,1.31974,933530,1.66604e+06,9.15394e+06,2.9454e+06,9.33947e+07,5.44486,0.00262629,4.46111,0
0,176,4.24489e+06,4704.99,1.02225,4.74435e+06,1.0614e+07,9341.01,1.27439,912326,1.6504e+06,9.06632e+06,2.8785e+06,9.35469e+07,5.40284,0.00252037,0.0185113,0.0364825
0,177,4.25563e+06,4704.24,0.99683,4.76927e+06,1.06206e+07,9323.51,1.24356,891603,1.63511e+06,8.98043e+06,2.81312e+06,9.36958e+07,5.38435,0.002446,4.46199,0
0,178,4.26632e+06,4723.16,0.980959,4.79377e+06,1.06268e+07,9344.75,1.22455,871351,1.62026e+06,8.89672e+06,2.74922e+06,9.38409e+07,5.38861,0.00239721,8.95866,0
0,179,4.27692e+06,4761.34,0.972927,4.81782e+06,1.06324e+07,9403.82,1.21526,851560,1.60592e+06,8.81564e+06,2.68677e+06,9.3982e+07,5.415,0.00236935,6.97046,0.0220682
0,180,4.28739e+06,4818.54,0.971385,4.84137e+06,1.06374e+07,9500.09,1.21403,832217,1.59217e+06,8.73762e+06,2.62575e+06,9.41186e+07,5.46313,0.00235874,6.69351,0.00455885
0,181,4.29769e+06,4894.65,0.975265,4.86439e+06,1.06418e+07,9633.17,1.21953,813314,1.57909e+06,8.66305e+06,2.5661e+06,9.42505e+07,5.53272,0.0023625,2.79921,0
0,182,4.30776e+06,4989.64,0.983709,4.88686e+06,1.06456e+07,9802.9,1.23073,794841,1.56676e+06,8.59233e+06,2.50782e+06,9.43773e+07,5.62365,0.00237832,8.78283,0.0248122
0,183,4.31758e+06,5103.6,0.996021,4.90874e+06,1.06487e+07,10009.3,1.24674,776787,1.55524e+06,8.52586e+06,2.45086e+06,9.44986e+07,5.73589,0.00240432,4.4475,0
0,184,4.32708e+06,5236.65,1.01163,4.93e+06,1.06511e+07,10252.5,1.26689,759144,1.54461e+06,8.46401e+06,2.39519e+06,9.46143e+07,5.86953,0.00243901,10.0345,0.0488542
0,185,4.33625e+06,5389,1.03006,4.95062e+06,1.06527e+07,10532.7,1.29056,741902,1.53494e+06,8.40716e+06,2.34079e+06,9.4724e+07,6.0247,0.00248111,8.09614,0.0719228
0,186,4.34502e+06,5560.82,1.05089,4.97056e+06,1.06535e+07,10850.3,1.31727,725051,1.5263e+06,8.35567e+06,2.28762e+06,9.48274e+07,6.20158,0.00252955,11.1517,0.0350386
0,187,4.35335e+06,5752.31,1.07377,4.9898e+06,1.06535e+07,11205.4,1.34656,708584,1.51877e+06,8.30993e+06,2.23566e+06,9.49243e+07,6.40033,0.00258342,5.08681,0
0,188,4.36121e+06,5963.6,1.09837,5.00831e+06,1.06526e+07,11598.3,1.37804,692490,1.51241e+06,8.27029e+06,2.18489e+06,9.50142e+07,6.62111,0.00264189,10.055,0.00927529
0,189,4.36855e+06,6194.74,1.12438,5.02607e+06,1.06508e+07,12028.9,1.41134,676763,1.50729e+06,8.2371e+06,2.13527e+06,9.5097e+07,6.864,0.00270422,6.72235,0.0485903
0,190,4.37531e+06,6445.67,1.15152,5.04306e+06,1.0648e+07,12497.2,1.44611,661393,1.50349e+06,8.21072e+06,2.08677e+06,9.51724e+07,7.12897,0.00276968,9.69001,0
0,191,4.38146e+06,6716.13,1.17951,5.05924e+06,1.06442e+07,13002.5,1.48199,646373,1.50105e+06,8.19148e+06,2.03938e+06,9.52402e+07,7.41582,0.00283761,4.3021,0.0318373
0,192,4.38696e+06,7005.68,1.20805,5.07462e+06,1.06394e+07,13544,1.51866,631693,1.50006e+06,8.17969e+06,1.99307e+06,9.53e+07,7.72417,0.00290731,10.0921,0.0496989
0,193,4.39177e+06,7313.58,1.23686,5.08915e+06,1.06335e+07,14120.4,1.55574,617348,1.50057e+06,8.17564e+06,1.9478e+06,9.53516e+07,8.05336,0.00297811,0.992718,0
0,194,4.39584e+06,7638.79,1.26564,5.10284e+06,1.06265e+07,14729.6,1.5929,603329,1.50262e+06,8.17961e+06,1.90357e+06,9.53949e+07,8.40239,0.00304931,5.47947,0.0142712
0,195,4.39914e+06,7979.9,1.29409,5.11568e+06,1.06184e+07,15369,1.62975,589628,1.50627e+06,8.19181e+06,1.86034e+06,9.54298e+07,8.76994,0.00312018,10.6181,0.0919991
0,196,4.40163e+06,8335.08,1.3219,5.12766e+06,1.06091e+07,16035.1,1.66591,576239,1.51155e+06,8.21242e+06,1.8181e+06,9.5456e+07,9.1542,0.00319,11.9824,0.0993914
0,197,4.4033e+06,8702.05,1.34874,5.13878e+06,1.05986e+07,16723.8,1.701,563154,1.51849e+06,8.24158e+06,1.77682e+06,9.54735e+07,9.55293,0.003258,4.38313,0
0,198,4.40412e+06,9078.03,1.3743,5.14906e+06,1.05869e+07,17429.9,1.73461,550367,1.5271e+06,8.27933e+06,1.73647e+06,9.54823e+07,9.96335,0.00332341,9.46517,0.0795686
0,199,4.40408e+06,9459.76,1.39826,5.15851e+06,1.05739e+07,18147.2,1.76637,537870,1.53738e+06,8.32565e+06,1.69704e+06,9.54825e+07,10.3821,0.00338546,10.8121,0
0,200,4.40317e+06,9843.48,1.4203,5.16716e+06,1.05598e+07,18868.8,1.79587,525658,1.54932e+06,8.38043e+06,1.65851e+06,9.54742e+07,10.8054,0.00344339,11.7212,0.072816
0,201,4.4014e+06,10225,1.44012,5.17505e+06,1.05444e+07,19586.8,1.82276,513723,1.56286e+06,8.44347e+06,1.62085e+06,9.54577e+07,11.2289,0.00349647,12.2767,0.0998735
0,202,4.39879e+06,10599.6,1.45747,5.18223e+06,1.05279e+07,20292.4,1.84669,502059,1.57796e+06,8.51444e+06,1.58405e+06,9.54332e+07,11.6475,0.003544,10.1893,0.0211008
0,203,4.39535e+06,10962.4,1.47209,5.18875e+06,1.05102e+07,20976.3,1.86736,490661,1.59453e+06,8.59293e+06,1.54809e+06,9.54012e+07,12.056,0.00358536,7.84658,0.0397603
0,204,4.39113e+06,11308.1,1.48379,5.1947e+06,1.04915e+07,21628.8,1.88452,479521,1.61247e+06,8.67838e+06,1.51294e+06,9.53623e+07,12.4488,0.00362001,19.7733,0
0,205,4.38617e+06,11631.6,1.49244,5.20014e+06,1.04717e+07,22239.8,1.89797,468635,1.63165e+06,8.77014e+06,1.4786e+06,9.5317e+07,12.8202,0.00364754,16.8524,0
0,206,4.38054e+06,11927.6,1.49794,5.20517e+06,1.04509e+07,22799.6,1.9076,457996,1.65193e+06,8.86743e+06,1.44503e+06,9.52661e+07,13.1641,0.00366764,15.7046,0.09008
0,207,4.37431e+06,12191.3,1.50028,5.2099e+06,1.04292e+07,23298.7,1.91337,447599,1.67314e+06,8.96936e+06,1.41222e+06,9.52105e+07,13.4751,0.00368017,16.3893,0
0,208,4.36756e+06,12418,1.4995,5.21444e+06,1.04068e+07,23728.3,1.91531,437438,1.69508e+06,9.07496e+06,1.38017e+06,9.5151e+07,13.7478,0.00368515,20.8727,0.0286765
0,209,4.36038e+06,12604,1.49572,5.2189e+06,1.03837e+07,24081,1.91355,427508,1.71755e+06,9.18316e+06,1.34884e+06,9.50887e+07,13.9774,0.00368276,12.8176,0
0,210,4.35287e+06,12746,1.48912,5.22341e+06,1.03601e+07,24350.6,1.9083,417803,1.74033e+06,9.29283e+06,1.31822e+06,9.50245e+07,14.16,0.00367334,11.8121,0.0212309
0,211,4.34514e+06,12841.9,1.47996,5.22808e+06,1.0336e+07,24532.3,1.89984,408319,1.7632e+06,9.40282e+06,1.28829e+06,9.49595e+07,14.2924,0.00365739,13.9807,0.0773336
0,212,4.33729e+06,12890.2,1.46853,5.23305e+06,1.03115e+07,24623.6,1.88855,399050,1.78594e+06,9.51194e+06,1.25905e+06,9.48949e+07,14.3725,0.00363556,16.1524,0
0,213,4.32943e+06,12890.8,1.45518,5.23844e+06,1.02869e+07,24623.5,1.87483,389992,1.8083e+06,9.61901e+06,1.23047e+06,9.48317e+07,14.3994,0.00360862,16.8611,0.00292381
0,214,4.32166e+06,12844.4,1.4403,5.24434e+06,1.02623e+07,24533.2,1.85915,381140,1.83009e+06,9.72291e+06,1.20254e+06,9.47709e+07,14.3731,0.00357745,14.4606,0
0,215,4.31408e+06,12752.6,1.42428,5.25089e+06,1.02376e+07,24355.6,1.84201,372488,1.85107e+06,9.82255e+06,1.17524e+06,9.47135e+07,14.295,0.00354298,13.9743,0
0,216,4.3068e+06,12618.1,1.40754,5.25816e+06,1.02132e+07,24095.4,1.8239,364033,1.87106e+06,9.91693e+06,1.14857e+06,9.46605e+07,14.1673,0.0035062,13.8901,0
0,217,4.29991e+06,12444.1,1.39049,5.26624e+06,1.0189e+07,23758.7,1.80535,355770,1.88989e+06,1.00052e+07,1.1225e+06,9.46125e+07,13.9933,0.0034681,11.1324,0
0,218,4.29347e+06,12234.6,1.37353,5.2752e+06,1.01651e+07,23352.8,1.78684,347695,1.90739e+06,1.00864e+07,1.09702e+06,9.45704e+07,13.7768,0.00342967,15.2307,0
0,219,4.28756e+06,11993.9,1.35702,5.2851e+06,1.01417e+07,22885.9,1.76887,339803,1.92345e+06,1.01601e+07,1.07212e+06,9.45346e+07,13.5226,0.00339186,13.2561,0
0,220,4.28225e+06,11726.5,1.34133,5.29598e+06,1.01189e+07,22366.8,1.75187,332090,1.93794e+06,1.02255e+07,1.04779e+06,9.45058e+07,13.2355,0.00335555,13.1315,0.0412374
0,221,4.27758e+06,11437.4,1.32676,5.30787e+06,1.00966e+07,21804.6,1.73626,324552,1.95079e+06,1.02824e+07,1.024e+06,9.44843e+07,12.9208,0.00332156,15.7428,0.0166422
0,222,4.27359e+06,11131,1.3136,5.32079e+06,1.00749e+07,21208.2,1.72239,317186,1.96194e+06,1.03304e+07,1.00076e+06,9.44702e+07,12.5839,0.00329064,12.4542,0.00448517
0,223,4.27031e+06,10812,1.3021,5.33473e+06,1.00539e+07,20586.4,1.7106,309986,1.97136e+06,1.03694e+07,978049,9.44638e+07,12.2297,0.00326344,14.3257,0.0555726
0,224,4.26776e+06,10484.5,1.29246,5.34968e+06,1.00336e+07,19947.5,1.70117,302951,1.97903e+06,1.03993e+07,955852,9.44651e+07,11.8634,0.00324053,10.078,0
0,225,4.26594e+06,10152.6,1.28487,5.36562e+06,1.0014e+07,19299.1,1.69433,296075,1.98497e+06,1.04202e+07,934158,9.4474e+07,11.4896,0.00322242,7.82127,0
0,226,4.26487e+06,9819.77,1.27948,5.38252e+06,9.99505e+06,18648.3,1.6903,289355,1.98919e+06,1.04322e+07,912957,9.44903e+07,11.1125,0.00320953,13.8444,0.0091929
0,227,4.26453e+06,9489.13,1.27641,5.40034e+06,9.97685e+06,18001,1.68926,282788,1.99173e+06,1.04355e+07,892238,9.45139e+07,10.7359,0.0032022,13.2961,0.0219467
0,228,4.26492e+06,9163.38,1.27577,5.41905e+06,9.95934e+06,17362.7,1.69135,276370,1.99266e+06,1.04305e+07,871990,9.45445e+07,10.363,0.00320074,9.15973,0
0,229,4.26601e+06,8844.8,1.27765,5.43858e+06,9.94251e+06,16737.8,1.6967,270098,1.99203e+06,1.04174e+07,852202,9.45818e+07,9.99685,0.00320541,8.62387,0.0747589
0,230,4.2678e+06,8535.29,1.28212,5.45888e+06,9.92635e+06,16130.1,1.70544,263969,1.98992e+06,1.03967e+07,832864,9.46254e+07,9.6397,0.00321642,11.6046,0.0403049
0,231,4.27024e+06,8236.34,1.28925,5.47989e+06,9.91083e+06,15542.6,1.71765,257978,1.98641e+06,1.03688e+07,813965,9.46749e+07,9.29351,0.00323397,10.5923,0
0,232,4.27333e+06,7949.14,1.29912,5.50157e+06,9.89591e+06,14977.5,1.73344,252124,1.98157e+06,1.03341e+07,795496,9.47299e+07,8.95982,0.00325824,7.18262,0.0295179
0,233,4.27702e+06,7674.56,1.31177,5.52384e+06,9.88158e+06,14436.7,1.75291,246403,1.97551e+06,1.0293e+07,777446,9.47901e+07,8.6398,0.0032894,7.30696,0.0615674
0,234,4.2813e+06,7413.21,1.32728,5.54664e+06,9.8678e+06,13921.4,1.77616,240813,1.9683e+06,1.02462e+07,759808,9.48548e+07,8.3343,0.00332763,6.86558,0
0,235,4.28612e+06,7165.49,1.34573,5.56993e+06,9.85454e+06,13432.4,1.80329,235349,1.96004e+06,1.01939e+07,742570,9.49239e+07,8.0439,0.00337312,11.7896,0.048579
0,236,4.29146e+06,6931.6,1.36719,5.59363e+06,9.84177e+06,12969.9,1.83444,230009,1.95081e+06,1.01368e+07,725725,9.49967e+07,7.76894,0.00342608,9.67312,0.0131044
0,237,4.29728e+06,6711.59,1.39175,5.6177e+06,9.82944e+06,12534.3,1.86973,224791,1.94071e+06,1.00752e+07,709262,9.50729e+07,7.50956,0.00348675,7.9395,0.0789145
0,238,4.30356e+06,6505.4,1.41954,5.64207e+06,9.81755e+06,12125.3,1.90933,219692,1.92982e+06,1.00096e+07,693175,9.51522e+07,7.26574,0.00355538,3.26208,0
0,239,4.31026e+06,6312.86,1.45067,5.66671e+06,9.80604e+06,11742.6,1.95341,214709,1.91822e+06,9.94045e+06,677454,9.52341e+07,7.03736,0.00363229,2.83253,0
0,240,4.31736e+06,6133.72,1.48528,5.69154e+06,9.79489e+06,11385.6,2.00217,209839,1.906e+06,9.86815e+06,662090,9.53182e+07,6.82416,0.00371782,3.91363,0.070226
0,241,4.32482e+06,5967.71,1.52355,5.71653e+06,9.78406e+06,11053.9,2.05585,205080,1.89323e+06,9.7931e+06,647077,9.54042e+07,6.62584,0.00381238,4.39755,0.109078
0,242,4.33261e+06,5814.5,1.56566,5.74164e+06,9.77354e+06,10746.7,2.11471,200430,1.87999e+06,9.7157e+06,632406,9.54918e+07,6.44204,0.00391644,10.5015,0.116425
0,243,4.34072e+06,5673.75,1.61184,5.76681e+06,9.76329e+06,10463.4,2.17907,195885,1.86635e+06,9.6363e+06,618069,9.55806e+07,6.27238,0.00403052,8.58555,0.0862758
0,244,4.3491e+06,5545.13,1.66234,5.792e+06,9.75327e+06,10203.2,2.24926,191444,1.85238e+06,9.55526e+06,604059,9.56703e+07,6.11644,0.00415523,5.15035,0
0,245,4.35773e+06,5428.28,1.71744,5.81718e+06,9.74348e+06,9965.35,2.32569,187105,1.83814e+06,9.47292e+06,590368,9.57606e+07,5.97383,0.00429125,5.05384,0
0,246,4.3666e+06,5322.88,1.77746,5.84232e+06,9.73387e+06,9749.26,2.40879,182864,1.8237e+06,9.3896e+06,576990,9.58513e+07,5.84414,0.00443938,10.2318,0
0,247,4.37567e+06,5228.62,1.84278,5.86736e+06,9.72443e+06,9554.21,2.49907,178720,1.80912e+06,9.30558e+06,563918,9.59421e+07,5.72698,0.00460049,4.74523,0
0,248,4.38491e+06,5145.22,1.91381,5.89229e+06,9.71512e+06,9379.6,2.59711,174671,1.79445e+06,9.22118e+06,551143,9.60327e+07,5.622,0.00477558,4.26342,0.00766492
0,249,4.39431e+06,5072.41,1.99102,5.91708e+06,9.70594e+06,9224.84,2.70354,170714,1.77975e+06,9.13665e+06,538661,9.61228e+07,5.52886,0.00496579,3.76206,0
0,250,4.40384e+06,5009.96,2.07493,5.94168e+06,9.69685e+06,9089.42,2.81908,166847,1.76507e+06,9.05226e+06,526464,9.62124e+07,5.44725,0.00517238,5.04887,0
0,251,4.41349e+06,4957.68,2.16615,5.96608e+06,9.68783e+06,8972.87,2.94454,163069,1.75047e+06,8.96826e+06,514547,9.6301e+07,5.37692,0.00539678,4.45178,0
0,252,4.42321e+06,4915.41,2.26533,5.99024e+06,9.67886e+06,8874.8,3.08085,159378,1.73599e+06,8.88489e+06,502902,9.63887e+07,5.31762,0.00564062,4.35152,0.0378861
0,253,4.43301e+06,4883.01,2.37323,6.01415e+06,9.66992e+06,8794.87,3.22903,155771,1.72167e+06,8.80237e+06,491524,9.6475e+07,5.26915,0.00590569,3.79494,0.0372242
0,254,4.44285e+06,4860.39,2.49069,6.03778e+06,9.66098e+06,8732.8,3.39023,152246,1.70757e+06,8.72094e+06,480408,9.656e+07,5.23136,0.00619404,5.4755,0
0,255,4.4527e+06,4847.49,2.61867,6.06111e+06,9.65204e+06,8688.38,3.56575,148803,1.69373e+06,8.64079e+06,469546,9.66433e+07,5.20412,0.00650796,3.36864,0.0300509
0,256,4.46256e+06,4844.28,2.75823,6.08411e+06,9.64306e+06,8661.45,3.75704,145439,1.68019e+06,8.56215e+06,458935,9.67248e+07,5.18735,0.00685,7.58247,0.112232
0,257,4.4724e+06,4850.77,2.91055,6.10677e+06,9.63404e+06,8651.92,3.96573,142152,1.667e+06,8.48521e+06,448567,9.68043e+07,5.18099,0.00722305,4.76406,0
0,258,4.4822e+06,4866.99,3.07699,6.12905e+06,9.62493e+06,8659.74,4.19366,138940,1.65419e+06,8.41016e+06,438439,9.68817e+07,5.18501,0.00763034,4.32968,0
0,259,4.49193e+06,4892.99,3.25904,6.15096e+06,9.61574e+06,8684.91,4.44289,135803,1.6418e+06,8.33721e+06,428545,9.69568e+07,5.19944,0.00807551,4.29274,0
0,260,4.50158e+06,4928.88,3.45839,6.17246e+06,9.60644e+06,8727.5,4.71571,132738,1.62989e+06,8.26653e+06,418880,9.70294e+07,5.22431,0.00856262,3.99383,0
0,261,4.51112e+06,4974.74,3.67693,6.19353e+06,9.597e+06,8787.58,5.01471,129745,1.61848e+06,8.19832e+06,409440,9.70994e+07,5.25968,0.00909622,5.04482,0.0826117
0,262,4.52053e+06,5030.72,3.91676,6.21416e+06,9.58741e+06,8865.27,5.34277,126820,1.60762e+06,8.13276e+06,400218,9.71667e+07,5.30565,0.00968144,6.53658,0
0,263,4.52979e+06,5096.95,4.18027,6.23434e+06,9.57765e+06,8960.73,5.70314,123964,1.59735e+06,8.07004e+06,391213,9.7231e+07,5.36231,0.010324,6.23049,0.0058234
0,264,4.53887e+06,5173.56,4.47008,6.25404e+06,9.56769e+06,9074.1,6.09944,121175,1.58771e+06,8.01033e+06,382418,9.72922e+07,5.42977,0.0110302,4.62332,0
0,265,4.54775e+06,5260.71,4.78915,6.27324e+06,9.55752e+06,9205.54,6.5357,118451,1.57873e+06,7.95381e+06,373829,9.73503e+07,5.50815,0.0118074,4.62806,0
0,266,4.55641e+06,5358.54,5.14078,6.29194e+06,9.54711e+06,9355.2,7.01644,115790,1.57047e+06,7.90066e+06,365443,9.74049e+07,5.59756,0.0126633,6.45689,0.0881455
0,267,4.56483e+06,5467.15,5.52861,6.3101e+06,9.53645e+06,9523.18,7.54668,113193,1.56295e+06,7.85107e+06,357256,9.7456e+07,5.6981,0.013607,5.95354,0
0,268,4.57297e+06,5586.63,5.95672,6.32773e+06,9.52551e+06,9709.56,8.132,110657,1.55622e+06,7.8052e+06,349264,9.75035e+07,5.80985,0.0146483,5.74725,0.0462839
0,269,4.58083e+06,5717.03,6.42962,6.3448e+06,9.51427e+06,9914.34,8.77859,108182,1.55031e+06,7.76322e+06,341464,9.75472e+07,5.93284,0.0157982,8.98791,0.111144
0,270,4.58836e+06,5858.34,6.95229,6.3613e+06,9.50271e+06,10137.4,9.4933,105766,1.54527e+06,7.7253e+06,333852,9.75869e+07,6.06707,0.0170688,2.97965,0
