index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,831656,7355.78,124.383,2.21966e+06,3.52257e+06,24595.6,336.838,64558.2,783643,8.46007e+06,430776,1.11222e+08,34.7145,0.504478,32.2888,0.725796
0,152,833822,7406.14,128.3,2.23613e+06,3.50398e+06,24649.6,347.875,60603.8,786089,8.43882e+06,404957,1.11275e+08,34.8355,0.520664,41.7104,1.5406
0,153,835862,7451.46,132.397,2.25228e+06,3.48507e+06,24688.2,359.448,57027.2,788948,8.42158e+06,381675,1.11321e+08,34.9387,0.537681,34.9911,0.496352
0,154,837792,7490.14,136.662,2.26819e+06,3.46591e+06,24706.2,371.527,53797.8,792128,8.40747e+06,360729,1.11361e+08,35.0158,0.555468,37.5575,0
0,155,839632,7520.92,141.09,2.28395e+06,3.44654e+06,24699.3,384.104,50887.8,795532,8.39555e+06,341937,1.11397e+08,35.06,0.573994,36.733,0.518361
0,156,841404,7542.93,145.687,2.29962e+06,3.42702e+06,24664.6,397.189,48271.6,799063,8.38486e+06,325129,1.1143e+08,35.0664,0.59326,35.0664,0.455364
0,157,843132,7555.72,150.464,2.31527e+06,3.40738e+06,24600.5,410.818,45925.9,802625,8.37447e+06,310153,1.11461e+08,35.0316,0.613302,35.0316,0
0,158,844842,7559.18,155.443,2.33098e+06,3.38768e+06,24506.6,425.044,43829.5,806129,8.3635e+06,296871,1.11491e+08,34.9545,0.634187,34.9545,0
0,159,846555,7553.61,160.653,2.34679e+06,3.36797e+06,24383.8,439.946,41963.3,809494,8.35116e+06,285157,1.1152e+08,34.8352,0.656016,34.8352,1.42446
0,160,848295,7539.61,166.131,2.36276e+06,3.34829e+06,24234,455.626,40310.2,812650,8.33677e+06,274901,1.11549e+08,34.676,0.678928,34.676,1.1593
0,161,850080,7518.05,171.923,2.37891e+06,3.32866e+06,24060,472.204,38855,815538,8.31979e+06,266004,1.1158e+08,34.48,0.703091,34.48,0
0,162,851928,7490.01,178.083,2.39528e+06,3.30913e+06,23865.2,489.825,37584.4,818115,8.29979e+06,258381,1.11612e+08,34.2519,0.728709,34.2519,0
0,163,853850,7456.7,184.672,2.41187e+06,3.28972e+06,23653.6,508.655,36486.7,820352,8.27652e+06,251958,1.11646e+08,33.9968,0.756018,33.9968,0
0,164,855858,7419.4,191.759,2.42869e+06,3.27045e+06,23429.3,528.882,35551.9,822233,8.24984e+06,246673,1.11682e+08,33.7207,0.785286,33.7207,0.325139
0,165,857956,7379.42,199.418,2.44574e+06,3.25134e+06,23196.6,550.713,34771.7,823756,8.21974e+06,242476,1.1172e+08,33.4294,0.816814,33.4294,0
0,166,860148,7338.01,207.736,2.46298e+06,3.23239e+06,22959.4,574.379,34139.3,824929,8.18635e+06,239327,1.1176e+08,33.1289,0.850933,34.2778,1.21033
0,167,862431,7296.33,216.801,2.48041e+06,3.21362e+06,22721.7,600.135,33649.2,825772,8.14988e+06,237197,1.11802e+08,32.8248,0.88801,29.4243,0
0,168,864803,7255.42,226.716,2.498e+06,3.19503e+06,22486.6,628.256,33297.7,826314,8.11062e+06,236068,1.11845e+08,32.5222,0.928447,31.5756,2.44136
0,169,867256,7216.16,237.588,2.5157e+06,3.17661e+06,22257.2,659.048,33082.2,826589,8.06894e+06,235932,1.11889e+08,32.2255,0.972681,32.8064,2.23776
0,170,869780,7179.27,249.536,2.53348e+06,3.15835e+06,22035.7,692.843,33001.5,826636,8.02524e+06,236792,1.11934e+08,31.9384,1.02119,29.8858,0.303793
0,171,872366,7145.25,262.69,2.55132e+06,3.14026e+06,21823.8,730.006,33055.9,826497,7.97993e+06,238661,1.1198e+08,31.6638,1.07451,35.9927,1.86133
0,172,875001,7114.46,277.192,2.56916e+06,3.12232e+06,21622.8,770.937,33246.8,826213,7.93344e+06,241562,1.12025e+08,31.4037,1.1332,32.8085,1.6385
0,173,877672,7087.03,293.198,2.58698e+06,3.10453e+06,21433,816.078,33577.1,825826,7.88617e+06,245530,1.1207e+08,31.1593,1.1979,30.4478,0.90924
0,174,880366,7062.94,310.879,2.60474e+06,3.08686e+06,21254.6,865.916,34051,825373,7.8385e+06,250609,1.12114e+08,30.9309,1.26932,44.5695,0.851922
0,175,883069,7041.99,330.426,2.62242e+06,3.06932e+06,21087.1,920.989,34674.2,824887,7.79077e+06,256857,1.12157e+08,30.7182,1.3482,34.3141,1.74115
0,176,885768,7023.83,352.046,2.63999e+06,3.05188e+06,20929.3,981.894,35453.8,824397,7.74326e+06,264342,1.12197e+08,30.52,1.43542,35.5227,3.27313
0,177,888451,7007.95,375.975,2.65743e+06,3.03453e+06,20780,1049.3,36398.4,823923,7.6962e+06,273148,1.12236e+08,30.3346,1.53191,33.1301,2.47752
0,178,891106,6993.73,402.47,2.67473e+06,3.01727e+06,20637.3,1123.94,37518.3,823481,7.64972e+06,283371,1.12273e+08,30.1595,1.63873,33.1913,0.188768
0,179,893723,6980.46,431.821,2.69188e+06,3.00008e+06,20499.2,1206.65,38825.6,823076,7.60392e+06,295122,1.12307e+08,29.992,1.75705,25.5531,0
0,180,896293,6967.33,464.353,2.70887e+06,2.98296e+06,20363.4,1298.35,40334.3,822707,7.55881e+06,308532,1.12339e+08,29.8289,1.8882,17.7297,0.993488
0,181,898808,6953.46,500.429,2.7257e+06,2.96589e+06,20227.5,1400.1,42060.4,822366,7.51432e+06,323748,1.12368e+08,29.6667,2.03364,28.6088,1.82036
0,182,901261,6937.95,540.458,2.74239e+06,2.94887e+06,20088.9,1513.06,44022.3,822034,7.47033e+06,340939,1.12395e+08,29.5016,2.19503,38.182,2.58427
0,183,903648,6919.87,584.901,2.75894e+06,2.93188e+06,19945,1638.58,46241.1,821686,7.42663e+06,360296,1.12419e+08,29.3298,2.37426,30.2647,3.24176
0,184,905965,6898.29,634.283,2.77536e+06,2.91493e+06,19793.2,1778.15,48740.7,821292,7.38298e+06,382039,1.12441e+08,29.1476,2.57344,29.5095,1.22459
0,185,908207,6872.28,689.193,2.79167e+06,2.898e+06,19631,1933.49,51548.1,820813,7.33907e+06,406415,1.12459e+08,28.9512,2.79498,38.7151,3.34466
0,186,910372,6840.96,750.304,2.80788e+06,2.88109e+06,19456.2,2106.55,54694.3,820205,7.29453e+06,433708,1.12476e+08,28.7369,3.0416,25.1457,4.92002
0,187,912459,6803.51,818.38,2.82402e+06,2.86419e+06,19266.4,2299.54,58214.1,819419,7.24899e+06,464237,1.1249e+08,28.5013,3.31641,33.8471,4.0867
0,188,914464,6759.11,894.29,2.84011e+06,2.84729e+06,19059.6,2514.99,62147.3,818403,7.202e+06,498368,1.12502e+08,28.2411,3.62295,23.0475,5.55665
0,189,916383,6707.04,979.024,2.85615e+06,2.83038e+06,18833.9,2755.79,66538.9,817101,7.15314e+06,536515,1.12512e+08,27.9535,3.96526,18.6899,0.900063
0,190,918213,6646.62,1073.71,2.87217e+06,2.81345e+06,18587.7,3025.23,71440,815454,7.10194e+06,579152,1.12519e+08,27.6357,4.34794,27.0437,0.631873
0,191,919947,6577.21,1179.61,2.88817e+06,2.79648e+06,18319.4,3327.07,76908.6,813402,7.04793e+06,626814,1.12524e+08,27.2852,4.77622,26.911,2.4995
0,192,921577,6498.22,1298.19,2.90417e+06,2.77945e+06,18027.7,3665.56,83010.4,810884,6.99064e+06,680116,1.12527e+08,26.8999,5.25607,22.986,5.58659
0,193,923091,6409.06,1431.06,2.92016e+06,2.76235e+06,17711.3,4045.55,89819.7,807837,6.92959e+06,739750,1.12527e+08,26.4776,5.79424,30.4679,4.84806
0,194,924475,6309.17,1580.04,2.93615e+06,2.74514e+06,17369.1,4472.49,97420.6,804199,6.86432e+06,806508,1.12524e+08,26.0164,6.39836,27.3156,6.03437
0,195,925711,6197.98,1747.18,2.95212e+06,2.72779e+06,16999.8,4952.48,105908,799905,6.79436e+06,881283,1.12517e+08,25.5145,7.07698,16.1769,6.79666
0,196,926775,6074.9,1934.68,2.96807e+06,2.71027e+06,16602.2,5492.32,115387,794890,6.71923e+06,965083,1.12507e+08,24.9698,7.83964,27.413,9.88203
0,197,927640,5939.29,2144.96,2.98398e+06,2.69253e+06,16175.2,6099.46,125975,789088,6.63848e+06,1.05904e+06,1.12493e+08,24.3804,8.69682,25.9827,12.2262
0,198,928273,5790.51,2380.59,2.9998e+06,2.67453e+06,15717.3,6781.95,137805,782432,6.55163e+06,1.16442e+06,1.12473e+08,23.7442,9.65992,25.1383,9.44833
0,199,928635,5627.87,2644.21,3.01552e+06,2.65622e+06,15227.3,7548.33,151017,774851,6.45821e+06,1.28261e+06,1.12446e+08,23.0591,10.7411,34.2547,11.3673
0,200,928683,5450.68,2938.47,3.03109e+06,2.63754e+06,14703.8,8407.4,165766,766275,6.35774e+06,1.41515e+06,1.12413e+08,22.3227,11.9529,26.6113,11.3083
0,201,928367,5258.3,3265.87,3.04645e+06,2.61843e+06,14145.5,9367.83,182215,756630,6.24974e+06,1.56367e+06,1.12372e+08,21.533,13.308,23.0854,18.5999
0,202,927634,5050.17,3628.54,3.06155e+06,2.59885e+06,13551.3,10437.7,200532,745842,6.13374e+06,1.72992e+06,1.12321e+08,20.688,14.8183,23.2357,14.5211
0,203,926426,4825.93,4028.03,3.07632e+06,2.57874e+06,12920.7,11623.9,220888,733838,6.00927e+06,1.91568e+06,1.12259e+08,19.7862,16.4943,20.1428,18.8642
0,204,924683,4585.48,4464.92,3.09069e+06,2.55805e+06,12253.6,12930.8,243443,720545,5.87589e+06,2.12272e+06,1.12186e+08,18.827,18.3436,19.4143,16.0253
0,205,922348,4329.15,4938.47,3.10457e+06,2.53678e+06,11550.9,14359.8,268342,705899,5.73323e+06,2.35272e+06,1.12099e+08,17.811,20.3694,19.099,20.7453
0,206,919363,4057.81,5446.15,3.11788e+06,2.51491e+06,10815,15907.4,295700,689844,5.58098e+06,2.60713e+06,1.11998e+08,16.7406,22.5689,17.1617,13.0818
0,207,915681,3773.02,5983.25,3.13051e+06,2.49248e+06,10049.6,17564,325584,672341,5.41898e+06,2.88704e+06,1.11882e+08,15.6203,24.931,15.059,28.6205
0,208,911266,3477.1,6542.44,3.14237e+06,2.46958e+06,9260.31,19312.4,357998,653373,5.24721e+06,3.19297e+06,1.1175e+08,14.4573,27.4343,13.5044,22.4105
0,209,906101,3173.24,7113.62,3.15335e+06,2.44632e+06,8454.74,21127.3,392863,632950,5.06588e+06,3.52474e+06,1.11603e+08,13.2618,30.0455,14.3793,30.0455
0,210,900192,2865.43,7683.92,3.16334e+06,2.42292e+06,7642.45,22973.8,430002,611119,4.87544e+06,3.88121e+06,1.11442e+08,12.0471,32.7185,10.2028,32.7185
0,211,893571,2558.37,8238.05,3.17227e+06,2.39961e+06,6834.67,24808.5,469124,587969,4.67667e+06,4.26016e+06,1.11267e+08,10.8292,35.394,10.4836,35.394
0,212,886306,2257.22,8759.16,3.18003e+06,2.37675e+06,6043.78,26581.2,509820,563629,4.47061e+06,4.65813e+06,1.11081e+08,9.62658,38.0018,9.70627,38.0018
0,213,878495,1967.26,9229.97,3.18657e+06,2.3547e+06,5282.55,28237,551565,538276,4.25864e+06,5.07042e+06,1.10888e+08,8.45857,40.4641,8.41284,40.4641
0,214,870270,1693.49,9634.3,3.19184e+06,2.33392e+06,4563.17,29721.5,593734,512125,4.04239e+06,5.49116e+06,1.10692e+08,7.34451,42.701,8.91792,42.701
0,215,861790,1440.23,9958.62,3.19581e+06,2.31485e+06,3896.31,30984.6,635628,485425,3.8237e+06,5.91355e+06,1.10498e+08,6.30205,44.6374,4.58579,44.6374
0,216,853232,1210.79,10193.5,3.19851e+06,2.29795e+06,3290.26,31986.1,676516,458445,3.60455e+06,6.33014e+06,1.1031e+08,5.34574,46.2099,6.31557,46.2099
0,217,844784,1007.18,10334.6,3.19997e+06,2.28366e+06,2750.32,32699.6,715673,431462,3.38695e+06,6.7333e+06,1.10135e+08,4.48593,47.3733,6.02592,47.3733
0,218,836630,830.138,10383.1,3.20023e+06,2.27233e+06,2278.58,33115.2,752430,404747,3.17282e+06,7.11568e+06,1.09977e+08,3.72815,48.1057,2.70302,48.1057
0,219,828941,679.137,10345.2,3.19939e+06,2.26425e+06,1874.11,33239.9,786213,378551,2.96393e+06,7.47067e+06,1.09841e+08,3.07308,48.4095,2.27779,48.4095
0,220,821865,552.647,10231.4,3.19754e+06,2.2596e+06,1533.37,33096.3,816573,353094,2.76183e+06,7.79282e+06,1.09732e+08,2.5171,48.3108,3.42522,48.3108
0,221,815520,448.411,10055.2,3.19475e+06,2.25846e+06,1250.93,32719.2,843206,328562,2.56776e+06,8.07804e+06,1.09651e+08,2.05317,47.8555,4.99656,47.8555
0,222,809990,363.755,9831.4,3.19113e+06,2.26079e+06,1020.18,32151.8,865960,305096,2.38268e+06,8.32382e+06,1.09599e+08,1.67196,47.1029,0.925005,47.1029
0,223,805326,295.865,9575.22,3.18675e+06,2.26647e+06,834.045,31440.9,884823,282801,2.20727e+06,8.52919e+06,1.09578e+08,1.36297,46.1205,1.67132,46.1205
0,224,801547,242.001,9300.81,3.1817e+06,2.27528e+06,685.544,30633.1,899913,261741,2.04191e+06,8.69458e+06,1.09586e+08,1.11545,44.9766,0,44.9766
0,225,798642,199.648,9020.66,3.17603e+06,2.28694e+06,568.166,29771.7,911452,241948,1.88675e+06,8.82167e+06,1.09621e+08,0.919164,43.7364,1.38657,43.7364
0,226,796579,166.594,8745.23,3.16978e+06,2.30115e+06,476.121,28894.4,919739,223427,1.74175e+06,8.91309e+06,1.09681e+08,0.764828,42.4578,0,42.4578
0,227,795305,140.961,8482.78,3.163e+06,2.31755e+06,404.439,28032.9,925134,206160,1.60671e+06,8.97218e+06,1.09762e+08,0.644354,41.1899,0.400268,41.1899
0,228,794755,121.198,8239.48,3.1557e+06,2.33579e+06,348.97,27211.5,928024,190111,1.48132e+06,9.00276e+06,1.09862e+08,0.550918,39.9716,0.530097,39.9716
0,229,794855,106.049,8019.63,3.14789e+06,2.3555e+06,306.325,26448.8,928814,175236,1.36518e+06,9.00886e+06,1.09975e+08,0.478899,38.8326,0.948301,36.1528
0,230,795525,94.5138,7825.97,3.1396e+06,2.37636e+06,273.786,25757.1,927904,161478,1.25782e+06,8.99458e+06,1.10099e+08,0.42376,37.7938,0.424563,42.6434
0,231,796685,85.808,7659.89,3.13081e+06,2.39805e+06,249.197,25144.3,925679,148777,1.15877e+06,8.96389e+06,1.10231e+08,0.381889,36.8687,0.790408,36.4393
0,232,798253,79.3187,7521.78,3.12154e+06,2.42026e+06,230.868,24614.2,922503,137072,1.06753e+06,8.92058e+06,1.10367e+08,0.350447,36.0647,0.500425,34.6292
0,233,800152,74.5713,7411.23,3.11177e+06,2.44274e+06,217.48,24167.4,918708,126299,983579,8.86815e+06,1.10504e+08,0.327213,35.384,0.111708,42.3673
0,234,802304,71.1985,7327.19,3.10151e+06,2.46527e+06,208.007,23802,914593,116395,906440,8.80975e+06,1.10639e+08,0.310463,34.8251,1.41739,34.4678
0,235,804642,68.9162,7268.15,3.09076e+06,2.48764e+06,201.652,23514.2,910422,107301,835632,8.74819e+06,1.10771e+08,0.298858,34.3833,0.762023,43.5507
0,236,807099,67.5037,7232.21,3.07951e+06,2.50969e+06,197.795,23298.7,906421,98958.1,770696,8.68587e+06,1.10898e+08,0.291357,34.0518,0.95081,38.5027
0,237,809618,66.7888,7217.19,3.06776e+06,2.53128e+06,195.948,23149.1,902778,91310.8,711200,8.62483e+06,1.11017e+08,0.287148,33.8215,1.29304,31.9608
0,238,812148,66.6358,7220.65,3.05553e+06,2.55233e+06,195.73,23058.1,899647,84306.9,656732,8.56672e+06,1.11128e+08,0.285594,33.6823,0,30.1532
0,239,814643,66.9367,7239.97,3.04282e+06,2.57275e+06,196.832,23017.5,897142,77897.1,606909,8.51283e+06,1.1123e+08,0.286189,33.6229,0.62698,39.0018
0,240,817067,67.6043,7272.38,3.02964e+06,2.5925e+06,199.01,23018.7,895344,72035.2,561370,8.46409e+06,1.11323e+08,0.288528,33.6308,0,42.3293
0,241,819392,68.5678,7314.98,3.01602e+06,2.61157e+06,202.062,23052.9,894300,66678.1,519779,8.4211e+06,1.11406e+08,0.292284,33.6933,0.491206,23.2043
0,242,821596,69.7686,7364.82,3.00196e+06,2.62997e+06,205.823,23110.9,894023,61785.7,481822,8.38414e+06,1.11479e+08,0.297188,33.797,0.360332,38.2118
0,243,823665,71.1584,7418.97,2.9875e+06,2.64773e+06,210.156,23183.5,894500,57320.6,447209,8.35319e+06,1.11542e+08,0.303018,33.9284,0,44.7218
0,244,825596,72.697,7474.53,2.97267e+06,2.66489e+06,214.947,23261.8,895686,53248.2,415671,8.32798e+06,1.11597e+08,0.30959,34.0742,0.325453,22.0599
0,245,827388,74.3514,7528.8,2.9575e+06,2.68153e+06,220.102,23337.3,897515,49536.4,386958,8.30802e+06,1.11643e+08,0.316751,34.2217,0.448515,33.317
0,246,829052,76.0955,7579.25,2.94203e+06,2.69772e+06,225.547,23402.4,899902,46155.4,360838,8.29259e+06,1.11683e+08,0.324377,34.3589,0,34.6513
0,247,830600,77.9093,7623.71,2.9263e+06,2.71356e+06,231.224,23450.2,902742,43078,337099,8.28087e+06,1.11716e+08,0.332373,34.475,0.732084,32.8251
0,248,832052,79.7787,7660.35,2.91036e+06,2.72913e+06,237.093,23474.9,905924,40278.6,315543,8.2719e+06,1.11744e+08,0.340664,34.561,0.600936,33.8729
0,249,833432,81.6957,7687.82,2.89424e+06,2.74455e+06,243.129,23472.4,909326,37734.3,295991,8.26466e+06,1.11769e+08,0.349206,34.6094,0,34.1737
0,250,834764,83.6581,7705.21,2.87801e+06,2.75989e+06,249.324,23439.7,912830,35423.5,278276,8.25814e+06,1.11791e+08,0.357974,34.615,0.58112,35.1014
0,251,836076,85.6694,7712.11,2.86169e+06,2.77526e+06,255.688,23375.4,916317,33326.9,262247,8.25135e+06,1.11811e+08,0.366969,34.5747,0,37.0787
0,252,837393,87.7382,7708.62,2.84534e+06,2.79074e+06,262.242,23279.6,919682,31426.6,247766,8.24336e+06,1.11831e+08,0.376216,34.4876,0.0707264,28.539
0,253,838742,89.8781,7695.24,2.82899e+06,2.80639e+06,269.026,23153.9,922827,29706.4,234707,8.23338e+06,1.11851e+08,0.38576,34.3549,0,35.8039
0,254,840144,92.1074,7672.88,2.81267e+06,2.82227e+06,276.09,23000.7,925673,28151.9,222957,8.22072e+06,1.11873e+08,0.395667,34.1797,0.160031,39.5597
0,255,841622,94.4481,7642.78,2.79643e+06,2.83841e+06,283.497,22823.8,928159,26749.6,212414,8.20487e+06,1.11896e+08,0.406021,33.9667,1.46244,33.8494
0,256,843189,96.9257,7606.41,2.78028e+06,2.85485e+06,291.321,22627.6,930242,25487.9,202987,8.18548e+06,1.11922e+08,0.416922,33.7219,0.51203,35.6861
0,257,844859,99.5687,7565.38,2.76424e+06,2.8716e+06,299.644,22416.8,931899,24356.3,194594,8.16237e+06,1.1195e+08,0.428486,33.4522,0,27.5492
0,258,846638,102.408,7521.39,2.74834e+06,2.88864e+06,308.558,22196.8,933125,23345.2,187164,8.13552e+06,1.1198e+08,0.440839,33.165,0.839639,38.6636
0,259,848531,105.477,7476.14,2.73258e+06,2.90595e+06,318.161,21972.4,933934,22446.5,180635,8.10508e+06,1.12013e+08,0.454119,32.8679,0.645404,38.1497
0,260,850535,108.81,7431.25,2.71697e+06,2.92351e+06,328.555,21748.7,934356,21652.9,174951,8.07132e+06,1.12049e+08,0.468473,32.5684,0,29.3995
0,261,852645,112.444,7388.2,2.70151e+06,2.94128e+06,339.852,21530.2,934434,20958.1,170065,8.03462e+06,1.12086e+08,0.484056,32.2733,0,29.6197
0,262,854853,116.416,7348.35,2.6862e+06,2.9592e+06,352.165,21320.8,934223,20356.7,165940,7.99548e+06,1.12125e+08,0.50103,31.9891,0.505593,35.2146
0,263,857147,120.766,7312.84,2.67104e+06,2.97722e+06,365.614,21124.1,933785,19844.2,162541,7.95443e+06,1.12164e+08,0.519565,31.7213,0.29102,27.8376
0,264,859513,125.535,7282.57,2.65601e+06,2.99529e+06,380.324,20942.9,933188,19416.7,159842,7.91208e+06,1.12205e+08,0.539837,31.4746,0,33.8828
0,265,861933,130.764,7258.27,2.64111e+06,3.01334e+06,396.427,20779.3,932503,19071,157824,7.86902e+06,1.12245e+08,0.562031,31.2524,0,29.6783
0,266,864391,136.499,7240.4,2.62632e+06,3.03133e+06,414.057,20634.6,931801,18804.6,156470,7.82588e+06,1.12284e+08,0.58634,31.0576,1.40805,26.4889
0,267,866868,142.784,7229.19,2.61164e+06,3.0492e+06,433.359,20509.8,931151,18615.8,155772,7.78324e+06,1.12322e+08,0.612963,30.8917,0.603273,24.1145
0,268,869345,149.667,7224.68,2.59705e+06,3.06689e+06,454.48,20404.8,930618,18503.1,155726,7.74165e+06,1.12358e+08,0.64211,30.7553,1.29051,28.7145
0,269,871804,157.198,7226.67,2.58253e+06,3.08437e+06,477.579,20319.2,930259,18465.8,156330,7.7016e+06,1.12392e+08,0.674001,30.6482,0.408431,30.7438
0,270,874228,165.429,7234.76,2.56808e+06,3.1016e+06,502.82,20252,930125,18503.6,157591,7.66351e+06,1.12424e+08,0.708866,30.569,2.45263,37.413
0,271,876599,174.415,7248.38,2.55368e+06,3.11855e+06,530.377,20201.5,930257,18616.8,159518,7.62773e+06,1.12452e+08,0.746949,30.5159,1.84222,31.8914
0,272,878904,184.213,7266.79,2.53932e+06,3.13521e+06,560.434,20165.6,930686,18805.9,162123,7.59452e+06,1.12477e+08,0.788504,30.486,1.43727,38.5597
0,273,881130,194.884,7289.08,2.525e+06,3.15155e+06,593.187,20142.1,931431,19072.2,165426,7.56404e+06,1.12499e+08,0.833802,30.476,1.51091,30.5003
0,274,883267,206.491,7314.24,2.51071e+06,3.16759e+06,628.842,20127.9,932500,19417.1,169448,7.53636e+06,1.12517e+08,0.883129,30.4818,2.43424,32.275
0,275,885307,219.105,7341.17,2.49645e+06,3.18332e+06,667.622,20120.2,933888,19842.7,174215,7.51146e+06,1.12531e+08,0.936793,30.499,2.61276,32.478
0,276,887247,232.798,7368.66,2.4822e+06,3.19877e+06,709.767,20115.6,935579,20351.2,179759,7.48921e+06,1.12543e+08,0.995121,30.5228,1.78145,28.8653
0,277,889083,247.651,7395.51,2.46798e+06,3.21396e+06,755.536,20111,937545,20945.6,186114,7.46941e+06,1.12551e+08,1.05847,30.5483,1.26625,28.7695
0,278,890817,263.752,7420.5,2.45378e+06,3.22892e+06,805.215,20102.8,939748,21629.1,193320,7.45176e+06,1.12556e+08,1.12722,30.5703,1.16693,30.6512
0,279,892454,281.198,7442.44,2.4396e+06,3.24368e+06,859.12,20088,942141,22405.6,201423,7.43589e+06,1.12558e+08,1.20181,30.584,0.137815,40.0256
0,280,893999,300.1,7460.21,2.42546e+06,3.2583e+06,917.602,20063.4,944666,23279.3,210474,7.42136e+06,1.12558e+08,1.28271,30.5846,0.0843507,28.0547
0,281,895460,320.58,7472.8,2.41135e+06,3.27282e+06,981.061,20026.5,947261,24255.2,220530,7.4077e+06,1.12557e+08,1.37046,30.5676,2.00322,23.1613
0,282,896850,342.78,7479.32,2.39729e+06,3.28729e+06,1049.95,19974.6,949858,25338.9,231655,7.39437e+06,1.12554e+08,1.46565,30.5292,0,28.6101
0,283,898179,366.864,7479.03,2.38329e+06,3.30175e+06,1124.78,19906,952385,26536.9,243923,7.38085e+06,1.1255e+08,1.56899,30.4659,2.33551,29.5935
0,284,899460,393.019,7471.39,2.36935e+06,3.31626e+06,1206.17,19818.9,954771,27856.5,257417,7.36658e+06,1.12546e+08,1.68128,30.3752,1.17915,44.1375
0,285,900707,421.466,7456.01,2.35549e+06,3.33086e+06,1294.8,19712.5,956944,29306.2,272232,7.35102e+06,1.12542e+08,1.80343,30.255,0.170876,29.0339
0,286,901933,452.461,7432.7,2.34171e+06,3.3456e+06,1391.48,19586.2,958836,30895.8,288475,7.33367e+06,1.12538e+08,1.93652,30.1043,0.924913,33.1268
0,287,903150,486.302,7401.43,2.32802e+06,3.3605e+06,1497.16,19439.8,960384,32636.5,306273,7.31403e+06,1.12535e+08,2.08182,29.9224,2.32002,29.9438
0,288,904370,523.337,7362.34,2.31444e+06,3.3756e+06,1612.93,19273.9,961529,34541.5,325767,7.29169e+06,1.12533e+08,2.24076,29.7098,1.44636,27.7771
0,289,905601,563.973,7315.69,2.30095e+06,3.39092e+06,1740.07,19089,962219,36625.7,347124,7.26627e+06,1.12533e+08,2.41506,29.4672,2.33424,34.9562
0,290,906852,608.682,7261.86,2.28757e+06,3.40647e+06,1880.07,18886.4,962412,38906.9,370536,7.23745e+06,1.12534e+08,2.6067,29.196,1.83117,34.4654
0,291,908127,658.013,7201.31,2.27431e+06,3.42226e+06,2034.66,18667.2,962072,41405.5,396224,7.20499e+06,1.12536e+08,2.81798,28.8979,2.68354,22.6483
0,292,909427,712.602,7134.49,2.26114e+06,3.43829e+06,2205.86,18432.8,961170,44145.1,424446,7.16869e+06,1.12539e+08,3.05158,28.575,1.66384,31.6005
0,293,910751,773.183,7061.91,2.24808e+06,3.45454e+06,2395.98,18184.6,959686,47153.2,455499,7.12843e+06,1.12544e+08,3.3106,28.2294,5.37177,26.9772
0,294,912093,840.605,6984,2.23512e+06,3.47099e+06,2607.72,17924,957606,50461.5,489728,7.08412e+06,1.1255e+08,3.59862,27.863,4.53108,24.3361
0,295,913446,915.839,6901.13,2.22223e+06,3.48762e+06,2844.17,17652.1,954922,54106.8,527533,7.03573e+06,1.12556e+08,3.91978,27.4777,0,21.897
0,296,914797,999.998,6813.57,2.20942e+06,3.5044e+06,3108.9,17369.9,951627,58131.4,569374,6.98326e+06,1.12562e+08,4.27882,27.0751,6.62929,27.0244
0,297,916130,1094.35,6721.44,2.19665e+06,3.52128e+06,3405.97,17077.9,947720,62583.9,615783,6.92672e+06,1.12568e+08,4.6812,26.6562,7.03433,28.2626
0,298,917424,1200.34,6624.73,2.18391e+06,3.53823e+06,3740.03,16776.4,943197,67520.1,667370,6.86616e+06,1.12573e+08,5.13312,26.2217,6.15293,27.8549
0,299,918656,1319.58,6523.21,2.17118e+06,3.55519e+06,4116.36,16465.2,938056,73003.8,724837,6.80158e+06,1.12577e+08,5.64164,25.7713,6.80424,20.4008
0,300,919797,1453.9,6416.5,2.15841e+06,3.57212e+06,4540.88,16143.7,932288,79107.4,788984,6.73298e+06,1.12578e+08,6.21472,25.3043,5.98351,12.1066
0,301,920816,1605.29,6303.98,2.14559e+06,3.58896e+06,5020.25,15810.7,925882,85912.9,860724,6.66035e+06,1.12575e+08,6.8613,24.8191,8.7164,24.056
0,302,921677,1775.97,6184.85,2.13267e+06,3.60567e+06,5561.82,15464.6,918817,93512.8,941088,6.5836e+06,1.12568e+08,7.59129,24.3134,7.89292,22.9117
0,303,922338,1968.3,6058.09,2.11961e+06,3.62219e+06,6173.63,15103.3,911064,102010,1.03124e+06,6.50259e+06,1.12556e+08,8.41555,23.7842,6.00849,20.2786
0,304,922757,2184.79,5922.51,2.10637e+06,3.63846e+06,6864.32,14724.2,902583,111518,1.13247e+06,6.41713e+06,1.12538e+08,9.34585,23.2275,9.2646,29.8545
0,305,922884,2428,5776.74,2.09291e+06,3.65442e+06,7643.01,14324.3,893324,122163,1.24622e+06,6.32693e+06,1.12512e+08,10.3946,22.6389,7.44129,22.0905
0,306,922668,2700.48,5619.34,2.07918e+06,3.67003e+06,8518.97,13900.6,883223,134078,1.37405e+06,6.23166e+06,1.12478e+08,11.5747,22.0134,15.0858,18.3431
